date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:32:48;29.3;4.68;328.2;888.9109369145324;318.37;Module 2,1_7;889.51;137,12;29,60;4,45;131,72;5,41
23,07.2019 12:34:21;29.3;4.69;328.2;888.9820481259279;318.37;Module 2,1_7;889.51;137,42;29,60;4,45;131,73;5,69
23,07.2019 12:35:55;29.2;4.72;328.2;889.0523878932737;318.37;Module 2,1_7;889.51;137,82;29,60;4,45;131,74;6,09
23,07.2019 12:37:13;29.3;4.72;328.2;889.1095936739534;318.37;Module 2,1_7;889.51;138,30;29,60;4,45;131,75;6,55
23,07.2019 12:38:29;29.3;4.73;328.2;889.1643284676103;318.37;Module 2,1_7;889.51;138,59;29,60;4,45;131,75;6,84
23,07.2019 12:39:53;29.3;4.75;328.2;889.2236812659457;318.37;Module 2,1_7;889.51;139,18;29,60;4,45;131,76;7,41
23,07.2019 12:41:07;29.3;4.76;328.2;889.2749813746112;318.37;Module 2,1_7;889.51;139,47;29,60;4,45;131,77;7,70
23,07.2019 12:42:22;29.2;4.77;328.2;889.3260389243761;318.37;Module 2,1_7;889.51;139,28;29,60;4,45;131,78;7,51
23,07.2019 12:43:36;29.2;4.8;328.2;889.3754992447587;318.37;Module 2,1_7;889.51;140,16;29,60;4,45;131,78;8,38
23,07.2019 12:44:57;29.1;4.78;328.2;889.4286025647847;318.37;Module 2,1_7;889.51;139,10;29,60;4,45;131,79;7,31
23,07.2019 12:46:11;29.1;4.79;328.2;889.476177531655;318.37;Module 2,1_7;889.51;139,39;29,60;4,45;131,80;7,59
23,07.2019 12:47:31;29.1;4.8;328.2;889.5266086734181;318.37;Module 2,1_7;889.51;139,68;29,60;4,45;131,81;7,87
23,07.2019 12:48:45;29.2;4.82;328.2;889.5723379677298;318.37;Module 2,1_7;889.51;140,74;29,60;4,45;131,81;8,93
23,07.2019 12:50:06;29.2;4.83;328.7;889.6213872898498;318.37;Module 2,1_7;889.51;141,04;29,51;4,45;131,41;9,62
23,07.2019 12:51:40;29.1;4.84;328.7;889.6770009296467;318.37;Module 2,1_7;889.51;140,84;29,51;4,45;131,42;9,42
23,07.2019 12:52:55;29.1;4.84;328.7;889.720373310495;318.37;Module 2,1_7;889.51;140,84;29,51;4,45;131,43;9,42
23,07.2019 12:54:14;29.1;4.85;328.7;889.7651058139242;318.37;Module 2,1_7;889.51;141,13;29,51;4,45;131,44;9,70
23,07.2019 12:55:35;29.1;4.85;330.2;889.8099623289066;318.37;Module 2,1_7;889.51;141,13;29,24;4,45;130,22;10,91
23,07.2019 12:56:50;29;4.86;330.2;889.8505917461764;318.37;Module 2,1_7;889.51;140,94;29,24;4,45;130,23;10,71
23,07.2019 12:58:07;29.1;4.86;330.2;889.8914057305582;318.37;Module 2,1_7;889.51;141,43;29,24;4,45;130,23;11,19
23,07.2019 12:59:35;29.1;4.87;330.2;889.9369423909592;318.37;Module 2,1_7;889.51;141,72;29,24;4,45;130,24;11,48
23,07.2019 13:00:48;29.1;4.87;330.2;889.9738260100801;318.37;Module 2,1_7;889.51;141,72;29,24;4,45;130,25;11,47
23,07.2019 13:02:00;29.1;4.87;330.2;890.0094176180355;318.37;Module 2,1_7;889.51;141,72;29,24;4,45;130,25;11,47
23,07.2019 13:03:13;29.1;4.89;330.2;890.0447102837219;318.37;Module 2,1_7;889.51;142,30;29,24;4,45;130,26;12,04
23,07.2019 13:04:36;29.1;4.9;330.2;890.0838727945908;318.37;Module 2,1_7;889.51;142,59;29,24;4,45;130,26;12,33
23,07.2019 13:05:49;29.1;4.9;330.2;890.1174731028682;318.37;Module 2,1_7;889.51;142,59;29,24;4,45;130,27;12,32
23,07.2019 13:07:02;29.1;4.89;330.2;890.1502880590127;318.37;Module 2,1_7;889.51;142,30;29,24;4,45;130,27;12,03
23,07.2019 13:08:16;29.1;4.91;330.2;890.1827550902093;318.37;Module 2,1_7;889.51;142,88;29,23;4,46;130,28;12,60
23,07.2019 13:09:51;29;4.92;330.2;890.2232653151851;318.37;Module 2,1_7;889.51;142,68;29,23;4,46;130,28;12,40
23,07.2019 13:11:04;28.9;4.92;330.2;890.2535050122833;318.37;Module 2,1_7;889.51;142,19;29,23;4,46;130,29;11,90
23,07.2019 13:12:29;28.9;4.92;330.2;890.2877472322443;318.37;Module 2,1_7;889.51;142,19;29,23;4,46;130,29;11,90
23,07.2019 13:13:47;28.9;4.94;330.2;890.3182573720795;318.37;Module 2,1_7;889.51;142,77;29,23;4,46;130,30;12,47
23,07.2019 13:15:00;28.9;4.93;330.2;890.3460247702568;318.37;Module 2,1_7;889.51;142,48;29,23;4,46;130,30;12,18
23,07.2019 13:16:16;28.8;4.93;330.2;890.3741285474363;318.37;Module 2,1_7;889.51;141,98;29,23;4,46;130,30;11,68
23,07.2019 13:17:31;28.8;4.95;330.2;890.401061275458;318.37;Module 2,1_7;889.51;142,56;29,23;4,46;130,31;12,25
23,07.2019 13:18:44;28.9;4.96;330.2;890.4265146791578;318.37;Module 2,1_7;889.51;143,34;29,23;4,46;130,31;13,03
23,07.2019 13:20:29;28.9;4.98;330.2;890.4618152476133;318.37;Module 2,1_7;889.51;143,92;29,23;4,46;130,32;13,61
23,07.2019 13:21:46;29;4.97;330.2;890.4867242207355;318.37;Module 2,1_7;889.51;144,13;29,23;4,46;130,32;13,81
23,07.2019 13:23:11;28.9;4.97;330.2;890.5132645429746;318.37;Module 2,1_7;889.51;143,63;29,23;4,46;130,32;13,31
23,07.2019 13:24:39;28.9;4.98;330.7;890.5396883986699;318.37;Module 2,1_7;889.51;143,92;29,15;4,46;129,92;14,00
23,07.2019 13:25:57;29.1;4.99;330.7;890.5622174550999;318.37;Module 2,1_7;889.51;145,21;29,15;4,46;129,92;15,29
23,07.2019 13:27:15;29.1;4.99;330.7;890.5839113811252;318.37;Module 2,1_7;889.51;145,21;29,15;4,46;129,93;15,28
23,07.2019 13:28:29;29;5;330.7;890.6037234725172;318.37;Module 2,1_7;889.51;145,00;29,15;4,46;129,93;15,07
23,07.2019 13:30:01;28.9;5;330.2;890.6273138678582;318.37;Module 2,1_7;889.51;144,50;29,23;4,46;130,34;14,16
23,07.2019 13:31:21;28.9;4.99;330.2;890.6468926757384;318.37;Module 2,1_7;889.51;144,21;29,23;4,46;130,34;13,87
23,07.2019 13:32:34;28.9;5.01;330.2;890.664002219199;318.37;Module 2,1_7;889.51;144,79;29,23;4,46;130,34;14,44
23,07.2019 13:33:49;28.8;5.01;330.2;890.6808312610776;318.37;Module 2,1_7;889.51;144,29;29,23;4,46;130,35;13,94
23,07.2019 13:35:25;28.8;5.02;330.2;890.7012676559681;318.37;Module 2,1_7;889.51;144,58;29,23;4,46;130,35;14,23
23,07.2019 13:36:39;28.8;5.04;330.2;890.7161765064778;318.37;Module 2,1_7;889.51;145,15;29,23;4,46;130,35;14,80
23,07.2019 13:38:21;28.7;5.03;330.2;890.7355254595401;318.37;Module 2,1_7;889.51;144,36;29,23;4,46;130,35;14,01
23,07.2019 13:39:45;28.7;5.01;330.7;890.7504173836436;318.37;Module 2,1_7;889.51;143,79;29,15;4,46;129,95;13,84
23,07.2019 13:41:09;28.7;5.04;330.7;890.764370178334;318.37;Module 2,1_7;889.51;144,65;29,15;4,46;129,95;14,70
23,07.2019 13:42:31;28.7;5.05;330.7;890.7770869818448;318.37;Module 2,1_7;889.51;144,94;29,15;4,46;129,95;14,98
23,07.2019 13:43:45;28.7;5.04;330.7;890.787798221489;318.37;Module 2,1_7;889.51;144,65;29,15;4,46;129,95;14,69
23,07.2019 13:45:00;28.7;5.04;330.7;890.7979151243921;318.37;Module 2,1_7;889.51;144,65;29,15;4,46;129,96;14,69
23,07.2019 13:46:24;28.8;5.03;330.7;890.8083642613968;318.37;Module 2,1_7;889.51;144,86;29,15;4,46;129,96;14,91
23,07.2019 13:47:40;28.8;5.04;330.7;890.8170166997958;318.37;Module 2,1_7;889.51;145,15;29,15;4,46;129,96;15,19
23,07.2019 13:48:54;28.9;5.06;330.7;890.8247108573339;318.37;Module 2,1_7;889.51;146,23;29,15;4,46;129,96;16,27
23,07.2019 13:50:30;28.9;5.07;330.7;890.8336198184192;318.37;Module 2,1_7;889.51;146,52;29,15;4,46;129,96;16,56
23,07.2019 13:51:46;28.9;5.07;330.7;890.8398146594203;318.37;Module 2,1_7;889.51;146,52;29,15;4,46;129,96;16,56
23,07.2019 13:53:19;29.2;5.08;330.7;890.8463647149067;318.37;Module 2,1_7;889.51;148,34;29,15;4,46;129,96;18,37
23,07.2019 13:54:56;29.2;5.08;330.2;890.8519893807938;318.37;Module 2,1_7;889.51;148,34;29,23;4,46;130,37;17,96
23,07.2019 13:56:17;29.1;5.08;330.2;890.855742757591;318.37;Module 2,1_7;889.51;147,83;29,23;4,46;130,37;17,46
23,07.2019 13:57:34;29.1;5.07;330.2;890.8585151703547;318.37;Module 2,1_7;889.51;147,54;29,23;4,46;130,37;17,16
23,07.2019 13:58:48;29;5.07;330.2;890.8604491686727;318.37;Module 2,1_7;889.51;147,03;29,23;4,46;130,37;16,66
23,07.2019 14:00:10;28.9;5.05;330.2;890.8617563654605;318.37;Module 2,1_7;889.51;145,94;29,23;4,46;130,37;15,57
23,07.2019 14:01:37;28.8;5.03;330.2;890.8621827124026;318.37;Module 2,1_7;889.51;144,86;29,23;4,46;130,37;14,49
23,07.2019 14:02:57;28.9;5.04;330.2;890.861701994049;318.37;Module 2,1_7;889.51;145,66;29,23;4,46;130,37;15,28
23,07.2019 14:04:36;28.9;5.03;330.7;890.8599493405884;318.37;Module 2,1_7;889.51;145,37;29,15;4,46;129,96;15,40
23,07.2019 14:06:11;28.9;5.06;330.7;890.8570630751567;318.37;Module 2,1_7;889.51;146,23;29,15;4,46;129,96;16,27
23,07.2019 14:07:33;28.9;5.05;330.7;890.8536228233781;318.37;Module 2,1_7;889.51;145,94;29,15;4,46;129,96;15,98
23,07.2019 14:08:53;28.9;5.05;330.7;890.8494186267872;318.37;Module 2,1_7;889.51;145,94;29,15;4,46;129,96;15,98
23,07.2019 14:10:20;29;5.03;330.7;890.8438953687079;318.37;Module 2,1_7;889.51;145,87;29,15;4,46;129,96;15,91
23,07.2019 14:11:41;29.1;5.03;330.7;890.8378613381542;318.37;Module 2,1_7;889.51;146,37;29,15;4,46;129,96;16,41
23,07.2019 14:12:56;29.1;5.02;330.7;890.8315068416748;318.37;Module 2,1_7;889.51;146,08;29,15;4,46;129,96;16,12
23,07.2019 14:14:23;29.1;5.03;330.7;890.8232100992745;318.37;Module 2,1_7;889.51;146,37;29,15;4,46;129,96;16,41
23,07.2019 14:15:41;28.9;5.04;330.7;890.8149254120468;318.37;Module 2,1_7;889.51;145,66;29,15;4,46;129,96;15,70
23,07.2019 14:17:12;28.9;5.05;330.7;890.804247214676;318.37;Module 2,1_7;889.51;145,94;29,15;4,46;129,96;15,99
23,07.2019 14:18:26;28.9;5.03;330.7;890.7947585209592;318.37;Module 2,1_7;889.51;145,37;29,15;4,46;129,96;15,41
23,07.2019 14:19:48;28.8;5.02;330.7;890.7833988309183;318.37;Module 2,1_7;889.51;144,58;29,15;4,46;129,95;14,62
23,07.2019 14:21:02;28.7;5.02;330.7;890.7723833188137;318.37;Module 2,1_7;889.51;144,07;29,15;4,46;129,95;14,12
23,07.2019 14:22:23;28.7;5.01;330.7;890.759493171115;318.37;Module 2,1_7;889.51;143,79;29,15;4,46;129,95;13,84
23,07.2019 14:23:37;28.8;5.03;330.7;890.7469547789743;318.37;Module 2,1_7;889.51;144,86;29,15;4,46;129,95;14,92
23,07.2019 14:24:51;28.8;4.99;330.7;890.733687039904;318.37;Module 2,1_7;889.51;143,71;29,15;4,46;129,95;13,77
23,07.2019 14:26:05;28.8;5.03;330.7;890.7196883488534;318.37;Module 2,1_7;889.51;144,86;29,15;4,46;129,95;14,92
23,07.2019 14:27:17;28.9;5;330.7;890.7053648091419;318.37;Module 2,1_7;889.51;144,50;29,15;4,46;129,94;14,56
23,07.2019 14:28:34;28.9;4.99;330.7;890.6892772056589;318.37;Module 2,1_7;889.51;144,21;29,15;4,46;129,94;14,27
23,07.2019 14:29:53;28.8;5;330.7;890.6719431534594;318.37;Module 2,1_7;889.51;144,00;29,15;4,46;129,94;14,06
23,07.2019 14:31:11;28.8;5.03;330.7;890.6540028281962;318.37;Module 2,1_7;889.51;144,86;29,15;4,46;129,94;14,93
23,07.2019 14:32:27;28.8;5.04;330.7;890.6357310591536;318.37;Module 2,1_7;889.51;145,15;29,15;4,46;129,93;15,22
23,07.2019 14:33:44;28.8;5.04;330.7;890.616419771724;318.37;Module 2,1_7;889.51;145,15;29,15;4,46;129,93;15,22
23,07.2019 14:35:00;28.8;5.04;330.7;890.5965680952988;318.37;Module 2,1_7;889.51;145,15;29,15;4,46;129,93;15,22
23,07.2019 14:36:15;28.8;5.02;330.7;890.5762045393841;318.37;Module 2,1_7;889.51;144,58;29,15;4,46;129,92;14,65
23,07.2019 14:37:30;28.8;5.02;330.7;890.5550704480801;318.37;Module 2,1_7;889.51;144,58;29,15;4,46;129,92;14,65
23,07.2019 14:38:46;28.9;5.02;330.7;890.5328658291426;318.37;Module 2,1_7;889.51;145,08;29,15;4,46;129,92;15,16
23,07.2019 14:40:13;28.9;5.01;330.7;890.5064690319806;318.37;Module 2,1_7;889.51;144,79;29,15;4,46;129,91;14,87
23,07.2019 14:41:28;28.8;4.99;330.7;890.482871665749;318.37;Module 2,1_7;889.51;143,71;29,15;4,46;129,91;13,80
23,07.2019 14:42:44;28.8;4.99;332.2;890.458161621344;318.37;Module 2,1_7;889.51;143,71;28,88;4,46;128,68;15,03
23,07.2019 14:43:59;28.7;4.99;332.2;890.4329860327668;318.37;Module 2,1_7;889.51;143,21;28,88;4,46;128,68;14,53
23,07.2019 14:45:15;28.7;4.99;332.2;890.4066702483925;318.37;Module 2,1_7;889.51;143,21;28,88;4,46;128,67;14,54
23,07.2019 14:46:29;28.7;4.97;332.2;890.3802655824295;318.37;Module 2,1_7;889.51;142,64;28,88;4,46;128,67;13,97
23,07.2019 14:47:59;28.7;4.96;332.2;890.3471079507142;318.37;Module 2,1_7;889.51;142,35;28,88;4,46;128,67;13,69
23,07.2019 14:49:16;28.9;4.95;332.2;890.3178260229271;318.37;Module 2,1_7;889.51;143,06;28,88;4,46;128,66;14,39
23,07.2019 14:50:31;28.9;4.95;332.2;890.2884906207524;318.37;Module 2,1_7;889.51;143,06;28,88;4,46;128,66;14,40
23,07.2019 14:51:46;28.8;4.95;332.2;890.2583480888709;318.37;Module 2,1_7;889.51;142,56;28,88;4,46;128,65;13,91
23,07.2019 14:53:00;28.7;4.94;332.2;890.2278126103425;318.37;Module 2,1_7;889.51;141,78;28,88;4,46;128,65;13,13
23,07.2019 14:54:17;28.7;4.93;332.2;890.1951968805229;318.37;Module 2,1_7;889.51;141,49;28,88;4,46;128,65;12,85
23,07.2019 14:55:40;28.7;4.93;332.2;890.1590725634627;318.37;Module 2,1_7;889.51;141,49;28,88;4,46;128,64;12,85
23,07.2019 14:56:54;28.7;4.9;332.2;890.12601471127;318.37;Module 2,1_7;889.51;140,63;28,88;4,45;128,64;11,99
23,07.2019 14:58:15;28.7;4.89;332.8;890.0889053921817;318.37;Module 2,1_7;889.51;140,34;28,77;4,45;128,14;12,20
23,07.2019 14:59:31;28.7;4.89;332.8;890.0532033964721;318.37;Module 2,1_7;889.51;140,34;28,77;4,45;128,13;12,21
23,07.2019 15:00:48;28.7;4.88;332.8;890.016154423858;318.37;Module 2,1_7;889.51;140,06;28,77;4,45;128,13;11,93
23,07.2019 15:02:03;28.8;4.88;332.8;889.979214032948;318.37;Module 2,1_7;889.51;140,54;28,77;4,45;128,12;12,42
23,07.2019 15:03:40;28.8;4.87;332.8;889.930180431143;318.37;Module 2,1_7;889.51;140,26;28,77;4,45;128,12;12,14
23,07.2019 15:04:55;28.8;4.88;332.8;889.8912893532565;318.37;Module 2,1_7;889.51;140,54;28,77;4,45;128,11;12,43
23,07.2019 15:06:14;28.8;4.85;332.8;889.8493950730045;318.37;Module 2,1_7;889.51;139,68;28,77;4,45;128,11;11,57
23,07.2019 15:07:28;28.8;4.84;332.8;889.8092823599617;318.37;Module 2,1_7;889.51;139,39;28,77;4,45;128,10;11,29
23,07.2019 15:08:45;28.8;4.82;332.8;889.7666443337378;318.37;Module 2,1_7;889.51;138,82;28,77;4,45;128,09;10,72
23,07.2019 15:10:00;28.8;4.83;332.8;889.7242266044891;318.37;Module 2,1_7;889.51;139,10;28,77;4,45;128,09;11,02
23,07.2019 15:11:15;28.8;4.81;332.8;889.6809276167071;318.37;Module 2,1_7;889.51;138,53;28,77;4,45;128,08;10,45
23,07.2019 15:12:29;28.7;4.81;332.2;889.6373365566237;318.37;Module 2,1_7;889.51;138,05;28,88;4,45;128,57;9,48
23,07.2019 15:13:46;28.8;4.78;332.2;889.591055339164;318.37;Module 2,1_7;889.51;137,66;28,88;4,45;128,56;9,10
23,07.2019 15:15:02;28.8;4.77;332.2;889.5444457472715;318.37;Module 2,1_7;889.51;137,38;28,88;4,45;128,55;8,82
23,07.2019 15:16:16;28.7;4.76;332.2;889.4981693273942;318.37;Module 2,1_7;889.51;136,61;28,88;4,45;128,55;8,06
23,07.2019 15:17:31;28.8;4.77;332.8;889.4503617583395;318.37;Module 2,1_7;889.51;137,38;28,77;4,45;128,05;9,33
23,07.2019 15:18:46;28.8;4.78;332.8;889.4016358083975;318.37;Module 2,1_7;889.51;137,66;28,77;4,45;128,04;9,62
23,07.2019 15:20:00;28.9;4.76;332.8;889.3526529183405;318.37;Module 2,1_7;889.51;137,56;28,77;4,45;128,04;9,53
23,07.2019 15:21:21;28.8;4.71;332.8;889.2979963710434;318.37;Module 2,1_7;889.51;135,65;28,77;4,45;128,03;7,62
23,07.2019 15:22:36;28.8;4.7;332.2;889.2464117213933;318.37;Module 2,1_7;889.51;135,36;28,88;4,45;128,51;6,85
23,07.2019 15:23:50;28.8;4.7;332.2;889.1945872236087;318.37;Module 2,1_7;889.51;135,36;28,88;4,45;128,50;6,86
23,07.2019 15:25:04;28.7;4.69;332.2;889.1418342548343;318.37;Module 2,1_7;889.51;134,60;28,88;4,45;128,50;6,11
23,07.2019 15:26:24;28.7;4.66;332.2;889.0837512701956;318.37;Module 2,1_7;889.51;133,74;28,88;4,45;128,49;5,25
23,07.2019 15:27:41;28.7;4.69;332.2;889.0268049778949;318.37;Module 2,1_7;889.51;134,60;28,88;4,45;128,48;6,12
23,07.2019 15:28:57;28.8;4.67;332.2;888.9695881559279;318.37;Module 2,1_7;889.51;134,50;28,88;4,45;128,47;6,02
23,07.2019 15:30:13;29;4.67;332.2;888.911359497074;318.37;Module 2,1_7;889.51;135,43;28,88;4,45;128,46;6,97
23,07.2019 15:31:28;29.1;4.67;332.2;888.8528967217106;318.37;Module 2,1_7;889.51;135,90;28,88;4,45;128,46;7,44
23,07.2019 15:32:46;29.1;4.68;332.2;888.7910324355266;318.37;Module 2,1_7;889.51;136,19;28,88;4,45;128,45;7,74
23,07.2019 15:34:02;29.1;4.64;332.2;888.7297028192324;318.37;Module 2,1_7;889.51;135,02;28,88;4,45;128,44;6,58
23,07.2019 15:35:17;29;4.64;332.2;888.6681537085171;318.37;Module 2,1_7;889.51;134,56;28,88;4,45;128,43;6,13
23,07.2019 15:36:33;28.9;4.66;334.3;888.604734609062;318.37;Module 2,1_7;889.51;134,67;28,50;4,45;126,70;7,97
23,07.2019 15:37:50;28.9;4.63;334.3;888.5393942462725;318.37;Module 2,1_7;889.51;133,81;28,50;4,45;126,69;7,12
23,07.2019 15:39:18;28.9;4.55;334.3;888.4633671550621;318.37;Module 2,1_7;889.51;131,49;28,50;4,44;126,68;4,81
23,07.2019 15:40:33;28.9;4.59;334.3;888.3974217153008;318.37;Module 2,1_7;889.51;132,65;28,50;4,44;126,67;5,98
23,07.2019 15:41:48;28.9;4.52;334.3;888.330408060943;318.37;Module 2,1_7;889.51;130,63;28,50;4,44;126,66;3,97
23,07.2019 15:43:04;28.9;4.52;334.3;888.2614010537021;318.37;Module 2,1_7;889.51;130,63;28,50;4,44;126,65;3,97
23,07.2019 15:44:20;28.9;4.43;334.3;888.1912763855921;318.37;Module 2,1_7;889.51;128,03;28,50;4,44;126,64;1,38
23,07.2019 15:45:35;28.9;4.48;332.2;888.1209682719674;318.37;Module 2,1_7;889.51;129,47;28,88;4,44;128,35;1,12
23,07.2019 15:46:51;28.9;4.48;332.2;888.0485909308414;318.37;Module 2,1_7;889.51;129,47;28,88;4,44;128,34;1,13
23,07.2019 15:48:09;28.9;4.45;332.2;887.973112557579;318.37;Module 2,1_7;889.51;128,60;28,88;4,44;128,33;0,27
23,07.2019 15:49:23;28.8;4.46;332.2;887.900373408205;318.37;Module 2,1_7;889.51;128,45;28,88;4,44;128,32;0,13
23,07.2019 15:50:41;28.9;4.41;332.2;887.8224976766421;318.37;Module 2,1_7;889.51;127,45;28,88;4,44;128,31;-0,86
23,07.2019 15:52:00;28.8;4.34;332.2;887.7423502408011;318.37;Module 2,1_7;889.51;124,99;28,88;4,44;128,30;-3,31
23,07.2019 15:53:23;28.9;4.21;332.2;887.6567493885607;318.37;Module 2,1_7;889.51;121,67;28,88;4,44;128,29;-6,62
23,07.2019 15:54:41;29;4.36;332.2;887.5749877568263;318.37;Module 2,1_7;889.51;126,44;28,88;4,44;128,28;-1,84
23,07.2019 15:56:01;29;4.33;332.2;887.4897888129412;318.37;Module 2,1_7;889.51;125,57;28,88;4,44;128,26;-2,69
23,07.2019 15:57:17;29;4.29;332.2;887.4075784421868;318.37;Module 2,1_7;889.51;124,41;28,88;4,44;128,25;-3,84
23,07.2019 15:58:36;29.1;4.32;332.2;887.3207952411257;318.37;Module 2,1_7;889.51;125,71;28,88;4,44;128,24;-2,53
23,07.2019 15:59:53;29.1;4.34;332.2;887.2348923277625;318.37;Module 2,1_7;889.51;126,29;28,88;4,44;128,23;-1,93
23,07.2019 16:01:09;29.1;4.39;332.2;887.1488160641726;318.37;Module 2,1_7;889.51;127,75;28,88;4,44;128,22;-0,47
23,07.2019 16:02:22;29.1;4.35;332.2;887.0649187064149;318.37;Module 2,1_7;889.51;126,58;28,88;4,44;128,21;-1,62
23,07.2019 16:03:38;29.1;4.28;332.2;886.9762904233753;318.37;Module 2,1_7;889.51;124,55;28,88;4,44;128,19;-3,64
23,07.2019 16:04:54;29;4.33;332.2;886.8863387562645;318.37;Module 2,1_7;889.51;125,57;28,88;4,44;128,18;-2,61
23,07.2019 16:06:12;29.3;4.38;332.2;886.7926279955233;318.37;Module 2,1_7;889.51;128,33;28,88;4,44;128,17;0,17
23,07.2019 16:07:31;29.3;4.35;332.2;886.6962615953967;318.37;Module 2,1_7;889.51;127,45;28,88;4,44;128,15;-0,70
23,07.2019 16:08:55;29.2;4.37;332.2;886.5921710535815;318.37;Module 2,1_7;889.51;127,60;28,88;4,44;128,14;-0,53
23,07.2019 16:10:09;29.3;4.3;330.7;886.4990676294816;318.37;Module 2,1_7;889.51;125,99;29,16;4,44;129,35;-3,36
23,07.2019 16:11:23;29.3;4.31;330.7;886.404632645514;318.37;Module 2,1_7;889.51;126,28;29,16;4,44;129,33;-3,05
23,07.2019 16:12:39;29.2;4.32;330.7;886.3062430172315;318.37;Module 2,1_7;889.51;126,14;29,16;4,44;129,32;-3,17
23,07.2019 16:13:54;29.3;4.32;330.7;886.2077383668068;318.37;Module 2,1_7;889.51;126,58;29,16;4,43;129,30;-2,73
23,07.2019 16:15:08;29.3;4.28;330.7;886.1091581735786;318.37;Module 2,1_7;889.51;125,40;29,16;4,43;129,29;-3,89
23,07.2019 16:16:24;29.3;4.28;330.7;886.0064602233537;318.37;Module 2,1_7;889.51;125,40;29,16;4,43;129,28;-3,87
23,07.2019 16:17:42;29.3;4.26;330.7;885.8995092152578;318.37;Module 2,1_7;889.51;124,82;29,16;4,43;129,26;-4,44
23,07.2019 16:18:58;29.3;4.18;330.7;885.7937708522201;318.37;Module 2,1_7;889.51;122,47;29,16;4,43;129,25;-6,77
23,07.2019 16:20:13;29.4;4.25;330.7;885.6879248446621;318.37;Module 2,1_7;889.51;124,95;29,16;4,43;129,23;-4,28
23,07.2019 16:21:29;29.3;4.19;330.7;885.5791294209965;318.37;Module 2,1_7;889.51;122,77;29,16;4,43;129,21;-6,45
23,07.2019 16:22:45;29.3;4.14;330.7;885.4687659001517;318.37;Module 2,1_7;889.51;121,30;29,16;4,43;129,20;-7,90
23,07.2019 16:24:00;29.3;4.15;330.7;885.3582974466121;318.37;Module 2,1_7;889.51;121,60;29,16;4,43;129,18;-7,59
23,07.2019 16:25:23;29.3;4.13;330.7;885.2342184443434;318.37;Module 2,1_7;889.51;121,01;29,16;4,43;129,17;-8,16
23,07.2019 16:26:40;29.3;4.1;330.7;885.117369232379;318.37;Module 2,1_7;889.51;120,13;29,16;4,43;129,15;-9,02
23,07.2019 16:27:53;29.3;4.09;330.7;885.0050227389056;318.37;Module 2,1_7;889.51;119,84;29,16;4,43;129,13;-9,30
23,07.2019 16:29:09;29.3;4.09;330.2;884.8864169249127;318.37;Module 2,1_7;889.51;119,84;29,25;4,43;129,52;-9,68
23,07.2019 16:30:27;29.3;4.06;330.2;884.7629243070177;318.37;Module 2,1_7;889.51;118,96;29,25;4,43;129,50;-10,55
23,07.2019 16:31:44;29.4;4.04;330.2;884.6392365712868;318.37;Module 2,1_7;889.51;118,78;29,25;4,43;129,49;-10,71
23,07.2019 16:33:09;29.4;4.04;330.7;884.5006166832278;318.37;Module 2,1_7;889.51;118,78;29,16;4,43;129,06;-10,29
23,07.2019 16:34:25;29.4;4.05;330.7;884.374797800532;318.37;Module 2,1_7;889.51;119,07;29,16;4,43;129,04;-9,97
23,07.2019 16:35:42;29.4;4.07;330.7;884.245490626722;318.37;Module 2,1_7;889.51;119,66;29,16;4,43;129,03;-9,37
23,07.2019 16:37:03;29.7;4.03;330.7;884.1074463337636;318.37;Module 2,1_7;889.51;119,69;29,16;4,42;129,01;-9,31
23,07.2019 16:38:20;29.6;4.01;330.2;883.9742709154878;318.37;Module 2,1_7;889.51;118,70;29,25;4,42;129,39;-10,70
23,07.2019 16:39:36;29.6;4.01;330.2;883.8409356339971;318.37;Module 2,1_7;889.51;118,70;29,25;4,42;129,37;-10,68
23,07.2019 16:40:50;29.6;3.98;330.2;883.7092798032646;318.37;Module 2,1_7;889.51;117,81;29,25;4,42;129,35;-11,55
23,07.2019 16:42:05;29.6;3.97;330.2;883.5739766684079;318.37;Module 2,1_7;889.51;117,51;29,25;4,42;129,33;-11,82
23,07.2019 16:43:21;29.6;3.95;330.2;883.434923287701;318.37;Module 2,1_7;889.51;116,92;29,25;4,42;129,31;-12,39
23,07.2019 16:44:38;29.6;3.94;330.2;883.2920128525694;318.37;Module 2,1_7;889.51;116,62;29,25;4,42;129,29;-12,67
23,07.2019 16:45:56;29.6;3.89;330.2;883.1451344335705;318.37;Module 2,1_7;889.51;115,14;29,25;4,42;129,27;-14,13
23,07.2019 16:47:12;29.7;3.92;330.2;882.9999466288932;318.37;Module 2,1_7;889.51;116,42;29,25;4,42;129,25;-12,83
23,07.2019 16:48:38;29.5;3.89;330.2;882.8331451430385;318.37;Module 2,1_7;889.51;114,76;29,25;4,42;129,23;-14,47
23,07.2019 16:49:56;29.5;3.85;330.2;882.6795185959795;318.37;Module 2,1_7;889.51;113,58;29,25;4,42;129,21;-15,63
23,07.2019 16:51:11;29.7;3.83;330.2;882.529666452521;318.37;Module 2,1_7;889.51;113,75;29,25;4,42;129,19;-15,43
23,07.2019 16:52:29;29.7;3.82;330.2;882.3715657228898;318.37;Module 2,1_7;889.51;113,45;29,25;4,42;129,16;-15,71
