date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 11:52:25;31.6;3.89;323.2;984.8330480781954;304.21;Module 2,1_3;988.15;122,92;31,60;4,88;154,16;-31,23
20,07.2019 11:53:55;31.7;3.95;323.2;984.9582188695655;304.21;Module 2,1_3;988.15;125,22;31,60;4,88;154,18;-28,96
20,07.2019 11:55:18;31.6;4.24;323.2;985.0717534951344;304.21;Module 2,1_3;988.15;133,98;31,60;4,88;154,20;-20,21
20,07.2019 11:56:40;31.5;4.46;323.2;985.1821524073355;304.21;Module 2,1_3;988.15;140,49;31,60;4,88;154,21;-13,72
20,07.2019 11:58:03;31.5;4.46;323.2;985.2921304595646;304.21;Module 2,1_3;988.15;140,49;31,60;4,88;154,23;-13,74
20,07.2019 11:59:26;31.3;4.36;323.2;985.4003524682402;304.21;Module 2,1_3;988.15;136,47;31,60;4,88;154,25;-17,78
20,07.2019 12:00:51;31.2;4.39;323.9;985.5093846519392;304.21;Module 2,1_3;988.15;136,97;31,48;4,88;153,65;-16,68
20,07.2019 12:02:15;31.1;4.15;323.9;985.6153688681133;304.21;Module 2,1_3;988.15;129,07;31,48;4,88;153,67;-24,60
20,07.2019 12:03:46;31.1;4.16;324.7;985.7282296368106;304.21;Module 2,1_3;988.15;129,38;31,34;4,88;152,98;-23,61
20,07.2019 12:05:08;31.2;4.31;324.7;985.8282077357655;304.21;Module 2,1_3;988.15;134,47;31,34;4,88;153,00;-18,53
20,07.2019 12:06:30;31.1;3.53;324.7;985.9265741675925;304.21;Module 2,1_3;988.15;109,78;31,34;4,88;153,02;-43,23
20,07.2019 12:07:51;31.1;3.41;324.7;986.0221767281652;304.21;Module 2,1_3;988.15;106,05;31,34;4,88;153,03;-46,98
20,07.2019 12:09:17;31.5;3.96;325.5;986.1219986686085;304.21;Module 2,1_3;988.15;124,74;31,20;4,88;152,34;-27,60
20,07.2019 12:10:40;31.3;4.28;325.5;986.2167142492759;304.21;Module 2,1_3;988.15;133,96;31,20;4,88;152,36;-18,39
20,07.2019 12:12:17;31.1;4.37;325.5;986.3254084345384;304.21;Module 2,1_3;988.15;135,91;31,20;4,88;152,37;-16,47
20,07.2019 12:13:39;31.1;4.64;325.5;986.4156345236138;304.21;Module 2,1_3;988.15;144,30;31,20;4,88;152,39;-8,08
20,07.2019 12:15:05;31.1;4.67;325.9;986.508647183394;304.21;Module 2,1_3;988.15;145,24;31,12;4,89;152,05;-6,81
20,07.2019 12:16:45;30.9;4.41;325.9;986.6147467585341;304.21;Module 2,1_3;988.15;136,27;31,12;4,89;152,07;-15,80
20,07.2019 12:18:08;30.8;4.17;325.9;986.7011509089709;304.21;Module 2,1_3;988.15;128,44;31,12;4,89;152,08;-23,64
20,07.2019 12:19:36;31;4.52;326.6;986.7911357417433;304.21;Module 2,1_3;988.15;140,12;30,99;4,89;151,48;-11,36
20,07.2019 12:21:29;31.1;4.3;326.6;986.9042616342783;304.21;Module 2,1_3;988.15;133,73;30,99;4,89;151,49;-17,76
20,07.2019 12:22:51;31.1;4.39;327;986.9846671511298;304.21;Module 2,1_3;988.15;136,53;30,92;4,89;151,15;-14,62
20,07.2019 12:24:17;31.1;4.13;327;987.0674889263818;304.21;Module 2,1_3;988.15;128,44;30,92;4,89;151,16;-22,72
20,07.2019 12:25:39;30.9;4.1;327;987.1450369828424;304.21;Module 2,1_3;988.15;126,69;30,92;4,89;151,18;-24,49
20,07.2019 12:27:22;31.2;4.27;327;987.240499578195;304.21;Module 2,1_3;988.15;133,22;30,92;4,89;151,19;-17,97
20,07.2019 12:28:43;31.1;3.86;327;987.3140662589562;304.21;Module 2,1_3;988.15;120,05;30,92;4,89;151,20;-31,16
20,07.2019 12:30:06;31;4.37;327;987.3880881435175;304.21;Module 2,1_3;988.15;135,47;30,92;4,89;151,21;-15,74
20,07.2019 12:31:27;31.2;4.52;327;987.459010216724;304.21;Module 2,1_3;988.15;141,02;30,92;4,89;151,22;-10,20
20,07.2019 12:32:53;31.2;4.62;326.9;987.532900481162;304.21;Module 2,1_3;988.15;144,14;30,94;4,89;151,32;-7,18
20,07.2019 12:34:30;30.7;4.11;326.9;987.6145162939555;304.21;Module 2,1_3;988.15;126,18;30,94;4,89;151,34;-25,16
20,07.2019 12:36:09;30.8;4.65;326.9;987.6959478942865;304.21;Module 2,1_3;988.15;143,22;30,94;4,89;151,35;-8,13
20,07.2019 12:37:39;30.7;4.61;327.2;987.7683566161223;304.21;Module 2,1_3;988.15;141,53;30,89;4,89;151,09;-9,57
20,07.2019 12:39:01;30.8;4.39;327.2;987.8329984187914;304.21;Module 2,1_3;988.15;135,21;30,89;4,89;151,10;-15,89
20,07.2019 12:40:22;30.6;4.21;327.2;987.8956171817539;304.21;Module 2,1_3;988.15;128,83;30,89;4,89;151,11;-22,29
20,07.2019 12:42:06;30.6;4.53;327.2;987.9742335058191;304.21;Module 2,1_3;988.15;138,62;30,89;4,89;151,13;-12,51
20,07.2019 12:43:28;30.7;4.58;328;988.0348185124689;304.21;Module 2,1_3;988.15;140,61;30,74;4,89;150,43;-9,82
20,07.2019 12:44:57;30.6;4.66;328;988.0991900588019;304.21;Module 2,1_3;988.15;142,60;30,74;4,89;150,44;-7,84
20,07.2019 12:46:23;30.6;4.57;328;988.160033087913;304.21;Module 2,1_3;988.15;139,84;30,74;4,89;150,44;-10,60
20,07.2019 12:48:08;30.6;4.71;328.3;988.2325236488581;304.21;Module 2,1_3;988.15;144,13;30,69;4,89;150,19;-6,06
20,07.2019 12:49:50;30.6;4.53;328.3;988.3010708345791;304.21;Module 2,1_3;988.15;138,62;30,69;4,89;150,20;-11,58
20,07.2019 12:51:14;30.6;4.71;328.3;988.3561482263215;304.21;Module 2,1_3;988.15;144,13;30,69;4,89;150,21;-6,08
20,07.2019 12:52:54;30.4;4.56;328.8;988.4201130666712;304.21;Module 2,1_3;988.15;138,62;30,60;4,89;149,77;-11,15
20,07.2019 12:54:18;30.4;4.52;328.8;988.4725070427282;304.21;Module 2,1_3;988.15;137,41;30,60;4,89;149,78;-12,37
20,07.2019 12:55:41;30.7;4.46;328.8;988.5230878356708;304.21;Module 2,1_3;988.15;136,92;30,60;4,89;149,79;-12,87
20,07.2019 12:57:27;30.6;4.72;328.9;988.5859789025131;304.21;Module 2,1_3;988.15;144,43;30,58;4,90;149,71;-5,28
20,07.2019 12:58:51;30.6;4.63;328.9;988.6344680230785;304.21;Module 2,1_3;988.15;141,68;30,58;4,90;149,72;-8,04
20,07.2019 13:00:19;30.6;4.65;328.9;988.6839962229858;304.21;Module 2,1_3;988.15;142,29;30,58;4,90;149,72;-7,43
20,07.2019 13:01:44;30.5;4.41;328.9;988.7306104283476;304.21;Module 2,1_3;988.15;134,50;30,58;4,90;149,73;-15,23
20,07.2019 13:03:19;30.6;4.84;328.9;988.781293271137;304.21;Module 2,1_3;988.15;148,10;30,58;4,90;149,74;-1,63
20,07.2019 13:04:41;30.6;4.84;328.9;988.823847033689;304.21;Module 2,1_3;988.15;148,10;30,58;4,90;149,75;-1,64
20,07.2019 13:06:07;30.2;5.12;328.9;988.8672960835659;304.21;Module 2,1_3;988.15;154,62;30,58;4,90;149,75;4,87
20,07.2019 13:07:48;30.2;5.06;329.1;988.9167900386144;304.21;Module 2,1_3;988.15;152,81;30,55;4,90;149,58;3,23
20,07.2019 13:09:11;30.3;4.94;329.1;988.9562311344939;304.21;Module 2,1_3;988.15;149,68;30,55;4,90;149,59;0,10
20,07.2019 13:10:53;30.1;4.82;329.1;989.0031881740882;304.21;Module 2,1_3;988.15;145,08;30,55;4,90;149,59;-4,51
20,07.2019 13:12:33;30.1;4.75;329.9;989.0476152314172;304.21;Module 2,1_3;988.15;142,97;30,40;4,90;148,89;-5,91
20,07.2019 13:13:56;30.2;4.64;329.9;989.083286905001;304.21;Module 2,1_3;988.15;140,13;30,40;4,90;148,89;-8,77
20,07.2019 13:15:18;30.2;4.99;329.9;989.117463227569;304.21;Module 2,1_3;988.15;150,70;30,40;4,90;148,90;1,80
20,07.2019 13:16:51;30.2;5.03;330.5;989.154949010247;304.21;Module 2,1_3;988.15;151,91;30,30;4,90;148,37;3,54
20,07.2019 13:18:13;30.1;4.46;330.5;989.1868822170527;304.21;Module 2,1_3;988.15;134,25;30,30;4,90;148,37;-14,13
20,07.2019 13:19:44;30;4.48;330.5;989.2210990292082;304.21;Module 2,1_3;988.15;134,40;30,30;4,90;148,38;-13,98
20,07.2019 13:21:14;30.3;4.14;330.5;989.2536821627374;304.21;Module 2,1_3;988.15;125,44;30,30;4,90;148,38;-22,94
20,07.2019 13:22:55;30.3;4.04;330.7;989.2887656595614;304.21;Module 2,1_3;988.15;122,41;30,26;4,90;148,21;-25,80
20,07.2019 13:24:18;30.5;4.83;330.7;989.316428789704;304.21;Module 2,1_3;988.15;147,31;30,26;4,90;148,21;-0,90
20,07.2019 13:25:50;30.5;4.89;330.7;989.3458658658192;304.21;Module 2,1_3;988.15;149,14;30,26;4,90;148,22;0,93
20,07.2019 13:27:25;30.3;4.92;330.5;989.374916110096;304.21;Module 2,1_3;988.15;149,08;30,30;4,90;148,40;0,68
20,07.2019 13:28:58;30.2;4.75;330.5;989.4020348656559;304.21;Module 2,1_3;988.15;143,45;30,30;4,90;148,40;-4,95
20,07.2019 13:30:20;30.3;4.62;330.5;989.4248668826739;304.21;Module 2,1_3;988.15;139,99;30,30;4,90;148,41;-8,42
20,07.2019 13:31:45;30.3;4.58;330.5;989.4474705205149;304.21;Module 2,1_3;988.15;138,77;30,30;4,90;148,41;-9,64
20,07.2019 13:33:08;29.2;1.63;330.5;989.4685008354368;304.21;Module 2,1_3;988.15;47,60;30,30;4,90;148,41;-100,82
20,07.2019 13:34:31;30.7;4.32;330.5;989.4885053010493;304.21;Module 2,1_3;988.15;132,62;30,30;4,90;148,42;-15,79
20,07.2019 13:36:35;30.8;5.12;330.2;989.5164868625292;304.21;Module 2,1_3;988.15;157,70;30,34;4,90;148,69;9,01
20,07.2019 13:37:58;30.4;5.27;330.2;989.5339457139366;304.21;Module 2,1_3;988.15;160,21;30,34;4,90;148,69;11,52
20,07.2019 13:39:21;30.3;5.21;330.2;989.5503886148434;304.21;Module 2,1_3;988.15;157,86;30,34;4,90;148,69;9,17
20,07.2019 13:40:49;30;4.98;330.2;989.5667151936091;304.21;Module 2,1_3;988.15;149,40;30,34;4,90;148,70;0,70
20,07.2019 13:42:36;30;4.87;330;989.5850360334435;304.21;Module 2,1_3;988.15;146,10;30,38;4,90;148,88;-2,78
20,07.2019 13:44:05;30;5.06;330;989.5989981275318;304.21;Module 2,1_3;988.15;151,80;30,38;4,90;148,88;2,92
20,07.2019 13:45:27;29.9;4.94;330;989.6108380402542;304.21;Module 2,1_3;988.15;147,71;30,38;4,90;148,88;-1,18
20,07.2019 13:46:49;29.9;4.85;331.1;989.6216976207204;304.21;Module 2,1_3;988.15;145,01;30,19;4,90;147,90;-2,89
20,07.2019 13:48:23;29.9;4.75;331.1;989.6329424289012;304.21;Module 2,1_3;988.15;142,03;30,19;4,90;147,90;-5,88
20,07.2019 13:50:02;30;4.23;331.1;989.6433971257005;304.21;Module 2,1_3;988.15;126,90;30,19;4,90;147,90;-21,00
20,07.2019 13:51:53;30.1;4.11;331.7;989.653428143781;304.21;Module 2,1_3;988.15;123,71;30,08;4,90;147,37;-23,66
20,07.2019 13:53:35;30.2;3.95;331.7;989.6610720358751;304.21;Module 2,1_3;988.15;119,29;30,08;4,90;147,37;-28,08
20,07.2019 13:55:09;30.3;3.99;331.7;989.6667833392465;304.21;Module 2,1_3;988.15;120,90;30,08;4,90;147,37;-26,47
20,07.2019 13:56:31;30.3;4.16;331.5;989.6707222058895;304.21;Module 2,1_3;988.15;126,05;30,11;4,90;147,55;-21,50
20,07.2019 13:58:00;30.3;3.91;331.5;989.6738977868349;304.21;Module 2,1_3;988.15;118,47;30,11;4,90;147,55;-29,08
20,07.2019 13:59:29;30.6;3.75;331.5;989.675929351109;304.21;Module 2,1_3;988.15;114,75;30,11;4,90;147,55;-32,80
20,07.2019 14:00:52;30.6;3.91;331;989.6767933335802;304.21;Module 2,1_3;988.15;119,65;30,20;4,90;148,00;-28,35
20,07.2019 14:02:38;30.9;4.11;331;989.6764506157555;304.21;Module 2,1_3;988.15;127,00;30,20;4,90;148,00;-21,00
20,07.2019 14:03:59;30.8;2.71;331;989.675095318586;304.21;Module 2,1_3;988.15;83,47;30,20;4,90;148,00;-64,53
20,07.2019 14:05:28;30.7;3.64;329.8;989.6725137348444;304.21;Module 2,1_3;988.15;111,75;30,42;4,90;149,07;-37,32
20,07.2019 14:06:50;31.1;3.89;329.8;989.6691223923576;304.21;Module 2,1_3;988.15;120,98;30,42;4,90;149,07;-28,09
20,07.2019 14:08:11;31;4;329.8;989.6648182602582;304.21;Module 2,1_3;988.15;124,00;30,42;4,90;149,07;-25,07
20,07.2019 14:09:38;30.9;4.28;329.8;989.6591383320311;304.21;Module 2,1_3;988.15;132,25;30,42;4,90;149,07;-16,82
20,07.2019 14:11:01;30.9;4.53;328.8;989.6526983293976;304.21;Module 2,1_3;988.15;139,98;30,60;4,90;149,96;-9,98
20,07.2019 14:12:27;30.8;4.52;328.8;989.644972597936;304.21;Module 2,1_3;988.15;139,22;30,60;4,90;149,96;-10,74
20,07.2019 14:13:49;30.7;4.48;328.8;989.6366070272448;304.21;Module 2,1_3;988.15;137,54;30,60;4,90;149,96;-12,42
20,07.2019 14:15:29;30.8;4.9;328.3;989.6250832416114;304.21;Module 2,1_3;988.15;150,92;30,69;4,90;150,40;0,52
20,07.2019 14:16:50;30.6;4.77;328.3;989.6146825295472;304.21;Module 2,1_3;988.15;145,96;30,69;4,90;150,40;-4,44
20,07.2019 14:18:14;30.6;4.64;328.3;989.6028867156862;304.21;Module 2,1_3;988.15;141,98;30,69;4,90;150,40;-8,41
20,07.2019 14:19:37;30.5;4.5;328.4;989.5902196015674;304.21;Module 2,1_3;988.15;137,25;30,67;4,90;150,30;-13,05
20,07.2019 14:21:13;30.5;4.33;328.4;989.5743116816601;304.21;Module 2,1_3;988.15;132,06;30,67;4,90;150,30;-18,24
20,07.2019 14:22:42;30.5;4.23;328.4;989.5583568289312;304.21;Module 2,1_3;988.15;129,02;30,67;4,90;150,30;-21,28
20,07.2019 14:24:18;30.5;4.68;328.9;989.5398420205694;304.21;Module 2,1_3;988.15;142,74;30,58;4,90;149,85;-7,11
20,07.2019 14:25:41;30.4;4.38;328.9;989.5227398668948;304.21;Module 2,1_3;988.15;133,15;30,58;4,90;149,85;-16,70
20,07.2019 14:27:16;30.4;4.35;328.9;989.5019158007478;304.21;Module 2,1_3;988.15;132,24;30,58;4,90;149,85;-17,61
20,07.2019 14:28:38;30.4;4.36;328.9;989.4828660199934;304.21;Module 2,1_3;988.15;132,54;30,58;4,90;149,84;-17,30
20,07.2019 14:30:01;30.3;4.26;329.5;989.4625662474072;304.21;Module 2,1_3;988.15;129,08;30,48;4,90;149,31;-20,23
20,07.2019 14:31:26;30.3;4.49;329.5;989.4407129533457;304.21;Module 2,1_3;988.15;136,05;30,48;4,90;149,30;-13,26
20,07.2019 14:32:51;30.3;4.35;329.5;989.4177791736844;304.21;Module 2,1_3;988.15;131,80;30,48;4,90;149,30;-17,49
20,07.2019 14:34:12;30.3;4.25;330;989.3949158463432;304.21;Module 2,1_3;988.15;128,78;30,38;4,90;148,85;-20,08
20,07.2019 14:35:34;30.3;4.6;330;989.3707640256322;304.21;Module 2,1_3;988.15;139,38;30,38;4,90;148,85;-9,47
20,07.2019 14:37:02;30.2;4.84;330;989.3437146676432;304.21;Module 2,1_3;988.15;146,17;30,38;4,90;148,84;-2,67
20,07.2019 14:38:36;30.2;5.08;330;989.3135232549599;304.21;Module 2,1_3;988.15;153,42;30,38;4,90;148,84;4,58
20,07.2019 14:40:16;28.1;2.67;330.4;989.2799265624736;304.21;Module 2,1_3;988.15;75,03;30,31;4,90;148,48;-73,45
20,07.2019 14:41:38;30.2;4.81;330.4;989.2512349957195;304.21;Module 2,1_3;988.15;145,26;30,31;4,90;148,47;-3,21
20,07.2019 14:43:01;30.1;4.32;330.4;989.2211405845676;304.21;Module 2,1_3;988.15;130,03;30,31;4,90;148,47;-18,44
20,07.2019 14:44:35;30.4;4.43;330.3;989.1857727278938;304.21;Module 2,1_3;988.15;134,67;30,33;4,90;148,55;-13,88
20,07.2019 14:46:07;30.4;4.36;330.3;989.1498292027675;304.21;Module 2,1_3;988.15;132,54;30,33;4,90;148,55;-16,00
20,07.2019 14:47:28;30.2;3.23;330.3;989.1170901725014;304.21;Module 2,1_3;988.15;97,55;30,33;4,90;148,54;-51,00
20,07.2019 14:48:54;30.5;3.55;330.5;989.0812042389459;304.21;Module 2,1_3;988.15;108,27;30,30;4,90;148,36;-40,08
20,07.2019 14:50:16;30.7;3.35;330.5;989.0459019655316;304.21;Module 2,1_3;988.15;102,84;30,30;4,90;148,35;-45,51
20,07.2019 14:52:06;31.1;4.08;330.5;988.9968715742506;304.21;Module 2,1_3;988.15;126,89;30,30;4,90;148,34;-21,46
20,07.2019 14:53:30;30.9;4.02;329.8;988.9581311926153;304.21;Module 2,1_3;988.15;124,22;30,42;4,90;148,96;-24,75
20,07.2019 14:55:13;30.9;4.2;329.8;988.9090827175496;304.21;Module 2,1_3;988.15;129,78;30,42;4,90;148,96;-19,18
20,07.2019 14:56:50;30.7;3.15;329.8;988.8613248845847;304.21;Module 2,1_3;988.15;96,70;30,42;4,90;148,95;-52,24
20,07.2019 14:58:12;29.6;3.37;328.9;988.819759245106;304.21;Module 2,1_3;988.15;99,75;30,58;4,90;149,74;-49,99
20,07.2019 14:59:39;31.6;4.63;328.9;988.7744564323767;304.21;Module 2,1_3;988.15;146,31;30,58;4,90;149,74;-3,43
20,07.2019 15:01:33;30.9;4;328.9;988.7132067589887;304.21;Module 2,1_3;988.15;123,60;30,58;4,90;149,73;-26,13
20,07.2019 15:02:54;30.9;3.65;328.9;988.6683770503187;304.21;Module 2,1_3;988.15;112,78;30,58;4,90;149,72;-36,94
20,07.2019 15:04:17;30.9;3.57;328.4;988.6213031441376;304.21;Module 2,1_3;988.15;110,31;30,67;4,90;150,16;-39,85
20,07.2019 15:05:40;30.8;3.14;328.4;988.5730706281737;304.21;Module 2,1_3;988.15;96,71;30,67;4,90;150,15;-53,44
20,07.2019 15:07:54;30.9;2.76;328.1;988.49273613256;304.21;Module 2,1_3;988.15;85,28;30,73;4,89;150,41;-65,12
20,07.2019 15:09:38;31.3;3.49;328.1;988.4282698789984;304.21;Module 2,1_3;988.15;109,24;30,73;4,89;150,40;-41,16
20,07.2019 15:11:05;31.2;3.23;328.1;988.3729069429589;304.21;Module 2,1_3;988.15;100,78;30,73;4,89;150,39;-49,61
20,07.2019 15:12:26;31.1;3.89;328.1;988.3201781620298;304.21;Module 2,1_3;988.15;120,98;30,73;4,89;150,38;-29,40
20,07.2019 15:13:48;31.3;4.67;327.9;988.265626852687;304.21;Module 2,1_3;988.15;146,17;30,76;4,89;150,55;-4,38
20,07.2019 15:15:18;31.1;5.34;327.9;988.2043862220919;304.21;Module 2,1_3;988.15;166,07;30,76;4,89;150,54;15,53
20,07.2019 15:16:39;30.7;5.47;327.9;988.1480367467088;304.21;Module 2,1_3;988.15;167,93;30,76;4,89;150,53;17,40
20,07.2019 15:18:24;30.4;5.49;327.6;988.073237663213;304.21;Module 2,1_3;988.15;166,90;30,81;4,89;150,79;16,11
20,07.2019 15:19:49;30.2;4.9;327.6;889.3850765285347;318.37;Module 2,1_3;889.51;147,98;30,90;4,40;135,80;12,18
20,07.2019 15:21:12;29.9;4.32;327.6;889.3294193908749;318.37;Module 2,1_3;889.51;129,17;30,90;4,39;135,79;-6,63
20,07.2019 15:23:26;29.2;3.14;329.1;889.2371476232477;318.37;Module 2,1_3;889.51;91,69;30,63;4,39;134,59;-42,90
20,07.2019 15:24:49;29.5;2.58;329.1;889.1784827697547;318.37;Module 2,1_3;889.51;76,11;30,63;4,39;134,58;-58,47
20,07.2019 15:26:28;31;4.57;329.1;889.1069804705179;318.37;Module 2,1_3;889.51;141,67;30,63;4,39;134,57;7,10
20,07.2019 15:27:54;30.7;4.42;329.8;889.0435048842968;318.37;Module 2,1_3;889.51;135,69;30,51;4,39;134,00;1,70
20,07.2019 15:29:15;30.4;3.67;329.8;888.9825503466938;318.37;Module 2,1_3;889.51;111,57;30,51;4,39;133,99;-22,42
20,07.2019 15:30:52;30.6;3.62;329.8;888.9080484574562;318.37;Module 2,1_3;889.51;110,77;30,51;4,39;133,98;-23,21
20,07.2019 15:32:27;30.6;4.23;329.4;888.8334747030972;318.37;Module 2,1_3;889.51;129,44;30,58;4,39;134,29;-4,85
20,07.2019 15:33:51;30.4;4.2;329.4;888.7661964950421;318.37;Module 2,1_3;889.51;127,68;30,58;4,39;134,28;-6,60
20,07.2019 15:35:19;30.3;3.31;329.4;888.6943527056484;318.37;Module 2,1_3;889.51;100,29;30,58;4,39;134,26;-33,97
20,07.2019 15:37:11;30.9;4.44;329.4;888.6008775540586;318.37;Module 2,1_3;889.51;137,20;30,58;4,39;134,25;2,95
20,07.2019 15:39:07;30.8;4.67;329.4;888.501628262494;318.37;Module 2,1_3;889.51;143,84;30,58;4,39;134,24;9,60
20,07.2019 15:40:30;30.6;4.84;329.4;888.4290735764104;318.37;Module 2,1_3;889.51;148,10;30,58;4,39;134,22;13,88
20,07.2019 15:42:10;30.5;4.86;328.9;888.3399313084738;318.37;Module 2,1_3;889.51;148,23;30,66;4,39;134,61;13,62
20,07.2019 15:43:34;30.4;4.38;328.9;888.2635771163041;318.37;Module 2,1_3;889.51;133,15;30,66;4,39;134,60;-1,45
20,07.2019 15:44:58;30.5;3.98;328.9;888.1858613684171;318.37;Module 2,1_3;889.51;121,39;30,66;4,39;134,59;-13,20
20,07.2019 15:46:42;30.2;4.96;329.5;888.0877338010313;318.37;Module 2,1_3;889.51;149,79;30,56;4,39;134,09;15,70
20,07.2019 15:48:09;30.2;4.43;329.5;888.0040055315883;318.37;Module 2,1_3;889.51;133,79;30,56;4,39;134,08;-0,29
20,07.2019 15:49:44;30.1;3.91;329.5;887.9108495617191;318.37;Module 2,1_3;889.51;117,69;30,56;4,39;134,07;-16,38
20,07.2019 15:51:24;30.4;3.46;330.2;887.8108169294162;318.37;Module 2,1_3;889.51;105,18;30,44;4,39;133,49;-28,31
20,07.2019 15:52:45;30.2;2.84;330.2;887.7282882939704;318.37;Module 2,1_3;889.51;85,77;30,44;4,39;133,48;-47,71
20,07.2019 15:54:43;30.6;3.29;330.2;887.6056227377824;318.37;Module 2,1_3;889.51;100,67;30,44;4,38;133,46;-32,79
20,07.2019 15:56:06;30.8;2.88;330.4;887.5175860533739;318.37;Module 2,1_3;889.51;88,70;30,40;4,38;133,29;-44,59
20,07.2019 15:57:42;30.9;3.43;330.4;887.4139278235851;318.37;Module 2,1_3;889.51;105,99;30,40;4,38;133,27;-27,29
20,07.2019 15:59:04;30.9;2.91;330.4;887.3238106573863;318.37;Module 2,1_3;889.51;89,92;30,40;4,38;133,26;-43,34
20,07.2019 16:00:35;31.4;4.18;329.1;887.2220812300434;318.37;Module 2,1_3;889.51;131,25;30,63;4,38;134,28;-3,03
20,07.2019 16:02:09;30.9;4.14;329.1;887.1150721479474;318.37;Module 2,1_3;889.51;127,93;30,63;4,38;134,26;-6,34
20,07.2019 16:03:36;30.6;3.35;329.1;887.0142648082684;318.37;Module 2,1_3;889.51;102,51;30,63;4,38;134,25;-31,74
20,07.2019 16:05:08;30.2;2.27;328.3;886.9057910318229;318.37;Module 2,1_3;889.51;68,55;30,77;4,38;134,87;-66,31
20,07.2019 16:06:35;31.1;3.67;328.3;886.8014180344087;318.37;Module 2,1_3;889.51;114,14;30,77;4,38;134,85;-20,71
20,07.2019 16:07:59;31;4.05;328.3;886.6989669689334;318.37;Module 2,1_3;889.51;125,55;30,77;4,38;134,84;-9,29
20,07.2019 16:09:35;31;3.99;328.3;886.5798349184458;318.37;Module 2,1_3;889.51;123,69;30,77;4,38;134,82;-11,13
20,07.2019 16:10:59;30.8;3.37;328.4;886.4737806030511;318.37;Module 2,1_3;889.51;103,80;30,76;4,38;134,72;-30,93
20,07.2019 16:13:12;31.3;4.05;328.4;886.3023425054154;318.37;Module 2,1_3;889.51;126,77;30,76;4,38;134,70;-7,93
20,07.2019 16:14:34;30.9;4.16;328.4;886.1944604609193;318.37;Module 2,1_3;889.51;128,54;30,76;4,38;134,68;-6,14
20,07.2019 16:15:57;30.8;3.78;328.4;886.083539781831;318.37;Module 2,1_3;889.51;116,42;30,76;4,38;134,66;-18,24
20,07.2019 16:17:31;30.6;3.06;328.4;885.9557962220523;318.37;Module 2,1_3;889.51;93,64;30,76;4,38;134,64;-41,01
20,07.2019 16:18:55;30.7;3.45;328.4;885.8397078808887;318.37;Module 2,1_3;889.51;105,92;30,76;4,38;134,63;-28,71
20,07.2019 16:20:39;31.1;3.62;328.4;885.6934104161691;318.37;Module 2,1_3;889.51;112,58;30,76;4,38;134,60;-22,02
20,07.2019 16:22:02;30.8;3.33;328.4;885.574583620767;318.37;Module 2,1_3;889.51;102,56;30,76;4,38;134,59;-32,02
20,07.2019 16:23:27;30.8;3.5;328.7;885.4509599021703;318.37;Module 2,1_3;889.51;107,80;30,70;4,38;134,33;-26,53
20,07.2019 16:24:53;30.6;2.39;328.7;885.3238616524511;318.37;Module 2,1_3;889.51;73,13;30,70;4,37;134,31;-61,18
20,07.2019 16:26:18;30.3;1.78;328.7;885.1962154771813;318.37;Module 2,1_3;889.51;53,93;30,70;4,37;134,29;-80,36
20,07.2019 16:27:44;30.7;1.79;328.7;885.0649873798002;318.37;Module 2,1_3;889.51;54,95;30,70;4,37;134,27;-79,32
20,07.2019 16:29:10;31;1.74;328.2;884.9316356537505;318.37;Module 2,1_3;889.51;53,94;30,80;4,37;134,65;-80,71
20,07.2019 16:30:35;31.3;1.91;328.2;884.7977160802186;318.37;Module 2,1_3;889.51;59,78;30,80;4,37;134,63;-74,84
20,07.2019 16:32:02;31.5;2.46;328.2;884.6584311905328;318.37;Module 2,1_3;889.51;77,49;30,80;4,37;134,60;-57,11
20,07.2019 16:33:33;32.6;3.23;326.9;884.5103075130424;318.37;Module 2,1_3;889.51;105,30;31,03;4,37;135,61;-30,31
20,07.2019 16:35:08;31.9;4.03;326.9;884.3529729437522;318.37;Module 2,1_3;889.51;128,56;31,03;4,37;135,58;-7,03
20,07.2019 16:36:35;31.1;4.42;326.9;884.2064278000821;318.37;Module 2,1_3;889.51;137,46;31,03;4,37;135,56;1,90
20,07.2019 16:37:58;31.3;4.46;326.2;884.0643924402444;318.37;Module 2,1_3;889.51;139,60;31,16;4,37;136,09;3,51
20,07.2019 16:39:22;31.1;4.5;326.2;883.9183957675374;318.37;Module 2,1_3;889.51;139,95;31,16;4,37;136,07;3,88
20,07.2019 16:41:01;30.5;4.57;326.2;883.7433738981603;318.37;Module 2,1_3;889.51;139,39;31,16;4,37;136,04;3,34
20,07.2019 16:42:26;30;4.39;326.2;883.5905086555192;318.37;Module 2,1_3;889.51;131,70;31,16;4,37;136,02;-4,32
20,07.2019 16:43:57;30.6;3.02;327.4;883.4241499576549;318.37;Module 2,1_3;889.51;92,41;30,94;4,37;135,05;-42,64
20,07.2019 16:45:21;30.7;3.77;327.4;883.2680654786859;318.37;Module 2,1_3;889.51;115,74;30,94;4,36;135,02;-19,28
20,07.2019 16:46:47;30.3;2.53;327.4;883.1057130762864;318.37;Module 2,1_3;889.51;76,66;30,94;4,36;135,00;-58,34
20,07.2019 16:48:12;30.5;2.02;328.3;882.9426692836425;318.37;Module 2,1_3;889.51;61,61;30,78;4,36;134,26;-72,65
