date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:41:50;33.8;1.68;301;335.6190164896216;295.28;Module 1,10_1;355.83;56,78;34,14;1,49;50,90;5,88
18,10.2019 15:15:15;34.2;1.48;299;305.50285368997277;294.39;Module 1,10_1;324.34;50,62;34,38;1,34;45,92;4,70
18,10.2019 15:17:07;34.4;1.82;299;361.6432996983225;294.67;Module 1,10_1;383.99;62,61;34,59;1,62;56,05;6,56
18,10.2019 15:19:07;34.3;1.8;299;361.5926155638107;295.04;Module 1,10_1;383.99;61,74;34,59;1,62;56,04;5,70
18,10.2019 15:21:00;33.9;1.54;299;300.38954717742104;295.33;Module 1,10_1;319.04;52,21;34,35;1,31;45,00;7,21
18,10.2019 16:01:52;33.5;1.86;299;386.24248519399197;294.88;Module 1,10_1;412.15;62,31;34,66;1,75;60,48;1,83
18,10.2019 16:15:31;33.6;1.66;299.5;370.93414147886784;294.79;Module 1,10_1;396.79;55,78;34,52;1,67;57,59;-1,82
18,10.2019 16:17:24;33.8;1.76;299.5;385.1452821912102;294.88;Module 1,10_1;412.15;59,49;34,56;1,74;60,15;-0,66
18,10.2019 16:19:22;35;2.09;299.5;502.1584929248806;295.29;Module 1,10_1;537.59;73,15;34,74;2,33;81,12;-7,97
18,10.2019 16:21:59;34.5;1.91;301;408.66536619080915;295.56;Module 1,10_1;437.75;65,89;34,34;1,86;63,94;1,95
18,10.2019 16:25:45;34.3;1.8;301;370.10655272027793;296.12;Module 1,10_1;396.79;61,74;34,26;1,67;57,06;4,68
18,10.2019 16:27:49;33.6;2.27;301;460.6155989002798;296.18;Module 1,10_1;494.07;76,27;34,43;2,13;73,19;3,09
18,10.2019 16:32:47;33.9;1.73;301;350.3861466341485;296.16;Module 1,10_1;376.31;58,65;34,20;1,57;53,54;5,11
18,10.2019 16:35:00;34.2;1.77;301.5;376.3812655807459;296;Module 1,10_1;404.47;60,53;34,18;1,70;58,05;2,48
18,10.2019 16:37:21;34.6;2.3;301.5;483.2634427525425;296.12;Module 1,10_1;519.67;79,58;34,37;2,24;77,03;2,55
18,10.2019 16:39:14;33.6;2.68;301.5;554.380886072147;296.37;Module 1,10_1;596.47;90,05;34,41;2,60;89,57;0,48
18,10.2019 16:54:48;33.6;0.95;301;310.0671863095121;294.87;Module 1,10_1;335.35;31,92;34,04;1,36;46,34;-14,42
19,10.2019 16:03:20;35;1.35;293;289.470737921655;289.03;Module 1,10_1;309.33;47,25;35,37;1,25;44,10;3,15
19,10.2019 16:05:36;35;1.57;293;316.0915239762218;289.42;Module 1,10_1;337.91;54,95;35,49;1,38;49,04;5,91
19,10.2019 16:28:23;35.1;1.59;294.5;319.3237910732671;289.92;Module 1,10_1;343.03;55,81;35,24;1,40;49,34;6,47
19,10.2019 16:30:16;35;1.62;295;316.7863573122365;290.13;Module 1,10_1;340.47;56,70;35,14;1,39;48,77;7,93
20,10.2019 10:19:56;35.9;1.4;287.4;300.25910242848767;285.31;Module 1,10_1;337.91;50,26;36,41;1,29;47,13;3,13
20,10.2019 10:21:49;36.2;1.59;287.4;318.9261078749064;285.6;Module 1,10_1;358.39;57,56;36,50;1,39;50,69;6,87
20,10.2019 11:10:46;36.5;1.42;286.4;306.63995131743263;284.52;Module 1,10_1;335.35;51,83;36,63;1,32;48,53;3,30
20,10.2019 11:12:54;37.1;2.04;286.4;435.7489939550758;285;Module 1,10_1;476.15;75,68;36,98;1,98;73,24;2,44
20,10.2019 11:14:48;36.9;2;286.4;382.14182272085907;285.61;Module 1,10_1;417.27;73,80;36,88;1,71;62,99;10,81
20,10.2019 11:16:47;36.6;2.7;286.4;457.5034085347954;286.17;Module 1,10_1;499.19;98,82;37,01;2,09;77,39;21,43
20,10.2019 11:24:32;35.8;1.58;291;315.2427808410664;286.35;Module 1,10_1;343.03;56,56;35,84;1,37;49,28;7,28
20,10.2019 11:26:30;37.2;1.95;291;435.51131643581135;286.63;Module 1,10_1;473.59;72,54;36,17;1,99;71,81;0,73
20,10.2019 11:41:52;36.2;1.92;293;435.16698525855725;286.49;Module 1,10_1;471.03;69,50;35,81;1,99;71,14;-1,64
20,10.2019 11:43:45;36.4;1.36;293;364.40153895933804;286.97;Module 1,10_1;394.23;49,50;35,66;1,63;58,02;-8,51
20,10.2019 11:45:44;36.2;2.26;293;494.81018965307067;287.45;Module 1,10_1;535.03;81,81;35,88;2,29;82,16;-0,35
20,10.2019 11:47:45;36.2;2.11;293;542.4468558104868;288.02;Module 1,10_1;586.23;76,38;35,91;2,53;90,92;-14,54
20,10.2019 11:49:38;35.8;3.11;293;648.7721343403796;288.51;Module 1,10_1;700.8;111,34;35,91;3,07;110,33;1,00
20,10.2019 11:51:46;35.5;1.78;295;441.03526712016287;289.21;Module 1,10_1;476.15;63,19;35,47;2,02;71,60;-8,41
20,10.2019 11:53:44;35.6;1.31;295;294.3006468240188;289.46;Module 1,10_1;317.58;46,64;35,04;1,27;44,64;2,00
20,10.2019 11:55:41;35.6;1.66;297;586.2332483980143;289.59;Module 1,10_1;632.31;59,10;35,22;2,76;97,18;-38,08
20,10.2019 11:57:34;35.6;2.99;297;555.6230587691697;289.6;Module 1,10_1;599.03;106,44;35,21;2,60;91,68;14,76
20,10.2019 11:59:30;35.4;2.96;297;622.9597699235478;289.81;Module 1,10_1;671.33;104,78;35,21;2,95;103,74;1,04
20,10.2019 12:01:24;35.1;3.12;297;666.1146416430074;289.96;Module 1,10_1;717.53;109,51;35,20;3,17;111,43;-1,91
20,10.2019 12:03:19;35.1;2.76;297;589.6257043887716;290;Module 1,10_1;634.87;96,88;35,22;2,78;97,78;-0,91
20,10.2019 12:05:12;35.2;2.33;299;489.96642353391525;289.89;Module 1,10_1;527.35;82,02;34,82;2,27;79,12;2,90
20,10.2019 12:08:00;34.8;3.04;299;604.4898222365018;289.78;Module 1,10_1;650.23;105,79;34,86;2,85;99,52;6,27
20,10.2019 12:09:53;35;3.07;299.5;644.0802562002057;290.14;Module 1,10_1;692.55;107,45;34,77;3,06;106,26;1,19
20,10.2019 12:11:49;34.5;1.67;299.5;469.19581341493983;290.21;Module 1,10_1;504.31;57,61;34,71;2,17;75,23;-17,61
20,10.2019 12:13:44;35.1;2.51;299.5;512.25924595615;290.17;Module 1,10_1;550.39;88,10;34,75;2,39;82,92;5,18
20,10.2019 12:15:37;34.6;2.76;299.5;469.5408577784894;290.08;Module 1,10_1;504.31;95,50;34,71;2,17;75,29;20,21
20,10.2019 12:17:31;34.5;1.63;299.5;352.8747989160665;289.9;Module 1,10_1;378.87;56,23;34,47;1,58;54,35;1,89
20,10.2019 12:25:46;35.3;2.08;298.5;446.51620983393406;288.23;Module 1,10_1;478.71;73,42;34,86;2,05;71,49;1,94
20,10.2019 12:27:40;35.1;1.51;298.5;312.89664378104834;288.25;Module 1,10_1;335.35;53,00;34,50;1,37;47,35;5,65
20,10.2019 12:29:33;35;1.75;297.5;370.33694580733396;288.21;Module 1,10_1;396.79;61,25;34,88;1,66;57,99;3,26
20,10.2019 12:31:26;35.4;2.17;297.5;439.7600291712595;288.39;Module 1,10_1;471.03;76,82;35,02;2,02;70,59;6,23
20,10.2019 12:33:21;35.2;1.86;297.5;375.3412366803201;288.54;Module 1,10_1;401.91;65,47;34,89;1,69;58,90;6,57
20,10.2019 12:35:16;35;1.94;297.5;387.4087159952446;288.78;Module 1,10_1;414.71;67,90;34,92;1,75;61,09;6,81
20,10.2019 12:37:12;35;1.86;297.5;373.1678524610942;288.96;Module 1,10_1;399.35;65,10;34,89;1,68;58,51;6,59
20,10.2019 12:39:13;34.8;1.81;297.5;361.31356462884787;289.03;Module 1,10_1;386.55;62,99;34,85;1,62;56,35;6,63
20,10.2019 12:41:06;34.8;1.74;297.5;347.04972592227455;289.09;Module 1,10_1;371.19;60,55;34,81;1,54;53,76;6,79
20,10.2019 12:43:00;34.8;1.77;297.5;351.9301227775949;289.17;Module 1,10_1;376.31;61,60;34,83;1,57;54,65;6,95
20,10.2019 12:44:54;34.8;1.81;297.5;361.6004727324645;289.22;Module 1,10_1;386.55;62,99;34,85;1,62;56,41;6,58
20,10.2019 12:46:52;34.8;1.67;297.5;332.9505540144915;289.23;Module 1,10_1;355.83;58,12;34,76;1,47;51,20;6,92
20,10.2019 12:48:47;34.9;1.83;297.5;366.5775341018986;289.28;Module 1,10_1;391.67;63,87;34,87;1,64;57,31;6,56
20,10.2019 12:50:41;34.8;1.77;297.5;330.71751347517267;289.37;Module 1,10_1;353.27;61,60;34,75;1,46;50,79;10,80
20,10.2019 12:52:48;34.7;1.64;297.5;328.4070989105178;289.35;Module 1,10_1;350.71;56,91;34,74;1,45;50,37;6,53
20,10.2019 12:54:42;34.7;1.72;297.5;340.47126179449685;289.34;Module 1,10_1;363.51;59,68;34,79;1,51;52,57;7,12
20,10.2019 12:56:35;34.6;1.53;297.5;300.3756437140034;289.34;Module 1,10_1;320.63;52,94;34,63;1,31;45,28;7,66
20,10.2019 12:58:28;34.5;1.48;297.5;290.7049842972865;289.25;Module 1,10_1;310.24;51,06;34,58;1,26;43,52;7,54
20,10.2019 13:00:21;34.5;1.43;297.5;281.4410067276016;289.21;Module 1,10_1;300.29;49,34;34,52;1,21;41,84;7,49
20,10.2019 13:12:07;34.8;1.5;297;299.2993101890005;288.9;Module 1,10_1;318.96;52,20;34,71;1,30;45,18;7,02
20,10.2019 13:14:00;34.9;1.57;297;317.13659645147413;289.02;Module 1,10_1;337.91;54,79;34,79;1,39;48,43;6,36
20,10.2019 13:15:52;35;1.73;297;341.2202058981185;289.2;Module 1,10_1;363.51;60,55;34,88;1,51;52,82;7,73
20,10.2019 13:17:46;35.1;1.86;297;379.7317757438593;289.44;Module 1,10_1;404.47;65,29;34,99;1,71;59,83;5,46
20,10.2019 13:19:39;34.9;1.71;297;346.13922957704085;289.57;Module 1,10_1;368.63;59,68;34,90;1,54;53,71;5,97
20,10.2019 13:21:32;34.9;1.86;297;375.0431956707764;289.75;Module 1,10_1;399.35;64,91;34,98;1,69;58,98;5,94
20,10.2019 13:23:25;34.8;1.9;297;387.1224086137402;290.07;Module 1,10_1;412.15;66,12;35,02;1,75;61,18;4,94
20,10.2019 13:25:22;34.8;1.81;297.5;367.94159902317057;290.32;Module 1,10_1;391.67;62,99;34,88;1,65;57,56;5,43
20,10.2019 13:27:17;34.9;2.32;297.5;497.87812274072996;290.56;Module 1,10_1;529.91;80,97;35,09;2,31;81,09;-0,12
20,10.2019 13:29:14;34.9;2.76;297.5;611.0112792192622;290.89;Module 1,10_1;650.23;96,32;35,13;2,89;101,38;-5,05
20,10.2019 13:31:07;34.5;3.49;299;703.5876781735182;291.48;Module 1,10_1;748.65;120,41;34,83;3,36;116,96;3,44
20,10.2019 13:33:00;34.3;3.53;299;729.9574823015549;292.21;Module 1,10_1;776.61;121,08;34,81;3,49;121,56;-0,49
20,10.2019 13:34:52;34.1;4.02;299.5;821.4370619786017;292.82;Module 1,10_1;873.83;137,08;34,64;3,96;137,08;0,00
20,10.2019 13:36:49;33.7;3.95;299.5;797.1215401812306;293.54;Module 1,10_1;847.86;133,12;34,66;3,83;132,90;0,22
20,10.2019 13:38:44;33.5;3.62;299.5;685.4441578588844;293.97;Module 1,10_1;728.99;121,27;34,75;3,27;113,51;7,76
20,10.2019 13:40:42;33.5;3.38;301.5;704.0661562323409;294.28;Module 1,10_1;748.71;113,23;34,38;3,36;115,65;-2,42
20,10.2019 13:42:42;33.3;3.74;301.5;766.544576404956;294.62;Module 1,10_1;815.06;124,54;34,34;3,68;126,40;-1,86
20,10.2019 13:44:35;33.2;3.69;301.5;756.0676606827597;294.63;Module 1,10_1;803.84;122,51;34,35;3,63;124,60;-2,09
20,10.2019 13:46:28;33.2;3.78;301.5;773.5605630238717;294.75;Module 1,10_1;822.36;125,50;34,34;3,72;127,60;-2,10
20,10.2019 13:48:49;33.1;3.31;301.5;684.199621693963;295.25;Module 1,10_1;727.28;109,56;34,40;3,26;112,22;-2,66
20,10.2019 13:50:42;33.1;3.73;301.5;764.2297548019327;295.44;Module 1,10_1;812.28;123,46;34,34;3,67;126,00;-2,54
20,10.2019 13:52:35;33;3.71;301.5;755.8702654805279;295.71;Module 1,10_1;803.33;122,43;34,35;3,63;124,57;-2,14
20,10.2019 13:54:28;32.9;3.76;307.1;770.7674984642249;296.06;Module 1,10_1;819.1;123,70;33,34;3,71;123,63;0,07
20,10.2019 13:56:21;32.9;3.12;307.1;670.0071762214268;296.31;Module 1,10_1;711.97;102,65;33,41;3,20;106,78;-4,14
20,10.2019 13:58:13;32.8;3.82;307.1;780.7942143565058;296.64;Module 1,10_1;829.64;125,30;33,34;3,76;125,30;0,00
20,10.2019 14:00:06;33.1;2.49;307.1;455.3729334023474;296.53;Module 1,10_1;483.83;82,42;33,34;2,11;70,20;12,22
20,10.2019 14:02:04;33;3.86;307.1;788.1863334658797;296.6;Module 1,10_1;837.39;127,38;33,33;3,80;126,52;0,86
20,10.2019 14:04:10;33;3.75;309.1;767.2618223370633;296.83;Module 1,10_1;815.11;123,75;32,99;3,69;121,80;1,95
20,10.2019 14:06:03;33;3.64;309.1;765.1818222520695;296.82;Module 1,10_1;812.86;120,12;32,99;3,68;121,45;-1,33
20,10.2019 14:07:55;33;3.6;309.1;735.4400252686511;296.84;Module 1,10_1;781.23;118,80;33,02;3,53;116,56;2,24
20,10.2019 14:09:51;32.8;3.84;309.1;781.2900562566648;297.07;Module 1,10_1;829.9;125,95;32,98;3,76;124,10;1,85
20,10.2019 14:11:52;32.9;2.96;309.1;588.0661705057547;297.33;Module 1,10_1;624.63;97,38;33,06;2,78;91,99;5,39
20,10.2019 14:13:44;33.1;3.23;309.1;650.2043061008229;297.1;Module 1,10_1;690.61;106,91;33,06;3,10;102,40;4,51
20,10.2019 14:19:30;32.9;2.03;309.1;479.65796070255726;295.08;Module 1,10_1;509.43;66,79;33,00;2,23;73,65;-6,86
20,10.2019 14:21:26;34.1;2.07;309.1;566.43985867976;294.89;Module 1,10_1;601.59;70,59;33,06;2,67;88,35;-17,76
20,10.2019 14:23:20;34;3.55;307.1;762.9715619402598;294.96;Module 1,10_1;810.31;120,70;33,35;3,67;122,34;-1,64
20,10.2019 14:25:12;33.8;4.06;307.1;826.1835225423537;295.42;Module 1,10_1;877.44;137,23;33,30;3,99;132,80;4,43
20,10.2019 14:27:28;33.5;3.92;308.1;800.270703718905;296.12;Module 1,10_1;849.92;131,32;33,14;3,86;127,86;3,46
20,10.2019 14:29:22;33.2;3.84;308.1;769.2036103945795;296.6;Module 1,10_1;816.93;127,49;33,17;3,70;122,75;4,74
20,10.2019 14:31:15;33.1;3.6;308.1;670.8960656767624;296.88;Module 1,10_1;712.53;119,16;33,23;3,20;106,39;12,77
20,10.2019 14:33:08;33;3.01;308.1;617.7448414624512;297.07;Module 1,10_1;656.09;99,33;33,24;2,93;97,47;1,86
20,10.2019 14:35:07;33.1;3.23;308.1;673.1321433941913;297.43;Module 1,10_1;714.93;106,91;33,23;3,21;106,77;0,14
20,10.2019 14:37:05;33.1;3.52;307.6;710.9920330048525;297.77;Module 1,10_1;755.16;116,51;33,30;3,41;113,38;3,13
20,10.2019 14:38:58;33;3.65;307.6;750.146441181958;298.06;Module 1,10_1;796.77;120,45;33,27;3,60;119,90;0,55
20,10.2019 14:40:51;32.9;3.05;307.6;633.9928324548748;298.19;Module 1,10_1;673.42;100,34;33,33;3,01;100,45;-0,11
20,10.2019 14:42:50;32.8;2.86;307.6;494.04454911990183;297.8;Module 1,10_1;524.79;93,81;33,29;2,30;76,66;17,15
20,10.2019 14:44:43;33.3;3.12;307.6;652.5970961841856;297.57;Module 1,10_1;693.24;103,90;33,33;3,11;103,59;0,31
20,10.2019 14:46:35;33.1;3.57;309.1;737.1250101740102;297.69;Module 1,10_1;783.07;118,17;33,02;3,54;116,83;1,33
20,10.2019 14:48:37;32.8;2.56;309.1;549.3924698737819;297.59;Module 1,10_1;583.67;83,97;33,05;2,59;85,47;-1,50
20,10.2019 14:50:44;33.2;3.04;309.1;620.3042399877503;297.53;Module 1,10_1;659.05;100,93;33,06;2,95;97,40;3,53
20,10.2019 14:52:43;33.2;3.42;309.1;711.8541922221168;297.71;Module 1,10_1;756.37;113,54;33,03;3,41;112,66;0,89
20,10.2019 14:54:37;33.1;2.41;309.1;503.50546986568855;297.72;Module 1,10_1;535.03;79,77;33,02;2,35;77,70;2,07
20,10.2019 14:56:30;32.9;1.3;309.1;334.83892822755564;297.21;Module 1,10_1;355.83;42,77;32,68;1,50;48,92;-6,15
20,10.2019 14:58:34;33.7;2.04;309.1;414.298597344874;296.93;Module 1,10_1;440.31;68,75;32,91;1,90;62,51;6,24
20,10.2019 15:02:20;34;2.28;307.6;481.65839318793576;296.17;Module 1,10_1;511.99;77,52;33,27;2,24;74,54;2,98
20,10.2019 15:04:12;33.7;2.36;307.6;457.53099716610393;296.03;Module 1,10_1;486.39;79,53;33,24;2,12;70,40;9,13
20,10.2019 15:06:17;33.7;2.03;307.6;426.1771304899416;295.93;Module 1,10_1;453.11;68,41;33,20;1,96;65,01;3,40
20,10.2019 15:08:09;33.9;2.08;307.6;442.98425164758316;295.96;Module 1,10_1;471.03;70,51;33,23;2,04;67,90;2,61
20,10.2019 15:09:52;33.9;2.33;305.6;522.379891193006;295.99;Module 1,10_1;555.51;78,99;33,66;2,44;82,31;-3,32
20,10.2019 15:11:45;34;2.81;305.6;575.2722435189529;296.09;Module 1,10_1;611.83;95,54;33,69;2,71;91,41;4,13
20,10.2019 15:14:05;33.9;2.53;305.1;529.4558484745648;296.35;Module 1,10_1;563.19;85,77;33,76;2,48;83,73;2,04
20,10.2019 15:16:01;33.8;3.13;305.1;635.9296729453982;296.78;Module 1,10_1;676.54;105,79;33,77;3,02;102,04;3,75
20,10.2019 15:17:54;33.7;3.17;305.6;655.8599944950982;297.09;Module 1,10_1;697.84;106,83;33,68;3,12;105,18;1,65
20,10.2019 15:19:47;33.4;2.39;305.6;495.55428759609146;297.35;Module 1,10_1;527.35;79,83;33,65;2,31;77,67;2,15
20,10.2019 15:21:52;33.5;2.42;305.6;490.6606876246467;297.39;Module 1,10_1;522.23;81,07;33,64;2,28;76,83;4,24
20,10.2019 15:23:44;33.5;2.72;307.1;557.9200272768182;297.37;Module 1,10_1;593.91;91,12;33,41;2,63;87,78;3,34
20,10.2019 15:25:37;33.5;2.38;307.1;500.1208034395487;297.5;Module 1,10_1;532.47;79,73;33,38;2,33;77,89;1,84
20,10.2019 15:27:41;33.6;2.57;307.1;528.8748536434905;297.64;Module 1,10_1;563.19;86,35;33,41;2,48;82,82;3,53
20,10.2019 15:29:33;33.6;2.8;307.1;586.4674708882781;297.69;Module 1,10_1;624.63;94,08;33,42;2,77;92,64;1,44
20,10.2019 15:31:26;33.6;3.07;307.1;600.7776116133156;297.76;Module 1,10_1;639.99;103,15;33,42;2,84;95,08;8,08
20,10.2019 15:33:19;33.7;2.91;307.1;603.0647096363432;297.78;Module 1,10_1;642.55;98,07;33,42;2,86;95,46;2,60
20,10.2019 15:35:12;33.7;2.81;307.1;595.7377782126814;297.75;Module 1,10_1;634.87;94,70;33,42;2,82;94,22;0,48
20,10.2019 15:37:13;33.7;2.93;307.1;607.6140947065732;297.88;Module 1,10_1;647.67;98,74;33,42;2,88;96,24;2,50
20,10.2019 15:39:06;33.5;2.61;307.6;465.81532072803157;298.04;Module 1,10_1;496.63;87,44;33,26;2,16;71,82;15,61
20,10.2019 15:40:58;33.5;2.99;307.6;620.9753193836203;298.09;Module 1,10_1;662.2;100,17;33,34;2,95;98,26;1,91
20,10.2019 15:42:51;33.5;2.69;307.6;535.2079278190363;298.17;Module 1,10_1;570.87;90,11;33,32;2,51;83,69;6,42
20,10.2019 15:44:48;33.6;2.61;307.6;585.4653090424208;298.07;Module 1,10_1;624.63;87,70;33,34;2,77;92,24;-4,55
20,10.2019 15:46:41;33.5;2.54;307.6;525.348827248695;297.91;Module 1,10_1;560.63;85,09;33,31;2,46;82,01;3,08
20,10.2019 15:48:34;33.7;3.08;307.6;641.091755907511;297.9;Module 1,10_1;684.32;103,80;33,33;3,05;101,65;2,15
20,10.2019 15:50:27;33.5;3.03;307.6;631.0797949408261;298.29;Module 1,10_1;673.81;101,50;33,33;3,00;99,96;1,54
20,10.2019 15:52:55;33.5;2.93;307.6;613.571191641285;298.71;Module 1,10_1;655.35;98,16;33,34;2,91;97,00;1,15
20,10.2019 15:54:48;33.4;2.86;307.6;599.0208279194;298.76;Module 1,10_1;639.99;95,52;33,34;2,84;94,54;0,98
20,10.2019 15:56:49;33.5;2.81;307.6;589.2517749152074;298.79;Module 1,10_1;629.75;94,14;33,34;2,79;92,89;1,25
20,10.2019 15:58:44;33.5;2.8;309.1;584.2812947646706;298.82;Module 1,10_1;624.63;93,80;33,06;2,76;91,35;2,45
20,10.2019 16:00:37;33.5;2.8;309.1;581.7052019782221;298.85;Module 1,10_1;622.07;93,80;33,06;2,75;90,92;2,88
20,10.2019 16:02:31;33.5;2.71;309.1;567.1577434938595;298.89;Module 1,10_1;606.71;90,78;33,06;2,68;88,47;2,32
20,10.2019 16:04:24;33.5;2.7;309.1;562.1849090944236;298.89;Module 1,10_1;601.59;90,45;33,06;2,65;87,63;2,82
20,10.2019 16:06:17;33.5;2.73;309.1;569.1670352376042;299.04;Module 1,10_1;609.27;91,45;33,06;2,69;88,81;2,65
20,10.2019 16:08:41;33.5;2.26;309.1;482.85504764100466;299.15;Module 1,10_1;517.11;75,71;33,01;2,25;74,19;1,52
20,10.2019 16:10:38;33.5;2.52;309.1;518.5142443883148;298.92;Module 1,10_1;555.51;84,42;33,04;2,43;80,25;4,17
20,10.2019 16:12:32;33.7;1.59;309.1;310.50830514387974;298.6;Module 1,10_1;332.79;53,58;32,59;1,37;44,75;8,83
20,10.2019 16:14:25;33.6;2;309.1;417.8321002980472;298.2;Module 1,10_1;447.99;67,20;32,91;1,92;63,11;4,09
20,10.2019 16:16:18;33.6;2.34;309.1;463.01149347254795;298.07;Module 1,10_1;496.63;78,62;32,98;2,15;70,82;7,81
20,10.2019 16:18:17;33.9;2.41;309.1;536.7648325835679;298.17;Module 1,10_1;575.99;81,70;33,05;2,52;83,34;-1,64
20,10.2019 16:20:12;34;2.67;309.1;557.9927435617277;298.35;Module 1,10_1;599.03;90,78;33,05;2,63;86,92;3,86
20,10.2019 16:22:09;33.9;2.59;307.1;541.0530832266121;298.6;Module 1,10_1;581.11;87,80;33,41;2,54;84,90;2,90
20,10.2019 16:24:03;33.7;2.17;307.1;452.65442656327446;298.92;Module 1,10_1;486.39;73,13;33,33;2,09;69,73;3,40
20,10.2019 16:25:56;33.7;2.5;307.1;519.119222213857;299;Module 1,10_1;558.07;84,25;33,40;2,43;81,15;3,10
20,10.2019 16:27:56;33.7;2.37;307.1;497.43167378845624;299.16;Module 1,10_1;535.03;79,87;33,38;2,32;77,43;2,44
20,10.2019 16:29:48;33.7;2.01;307.1;416.3023171621232;299;Module 1,10_1;447.99;67,74;33,27;1,91;63,46;4,27
20,10.2019 16:31:54;33.7;1.73;307.1;349.4916681510987;298.48;Module 1,10_1;376.31;58,30;33,09;1,57;51,91;6,39
20,10.2019 16:45:29;34.3;1.45;302.6;295.38688147440394;296.07;Module 1,10_1;319.4;49,73;33,69;1,29;43,42;6,32
20,10.2019 16:49:14;34.4;1.69;302.6;371.19537320239994;296.03;Module 1,10_1;401.91;58,14;33,97;1,67;56,84;1,29
20,10.2019 16:51:07;34.5;1.55;302.6;321.3169157057058;296.25;Module 1,10_1;348.15;53,48;33,80;1,42;48,01;5,46
20,10.2019 16:53:03;34.4;1.54;302.6;318.7156911238424;296.31;Module 1,10_1;345.59;52,98;33,79;1,41;47,55;5,43
20,10.2019 16:55:48;34.5;1.72;301.5;360.8126692447178;296.36;Module 1,10_1;391.67;59,34;34,14;1,62;55,28;4,06
20,10.2019 16:57:41;34.5;1.67;301.5;336.9636963416162;296.55;Module 1,10_1;366.07;57,61;34,06;1,50;51,03;6,58
20,10.2019 17:21:17;34.8;1.47;299;302.5300271924996;295.21;Module 1,10_1;332.79;51,16;34,37;1,32;45,38;5,77
20,10.2019 17:27:05;34.3;1.34;299.5;284.64965846459677;295.42;Module 1,10_1;314.38;45,96;34,19;1,23;42,07;3,89
20,10.2019 17:34:44;34.8;1.36;299.5;286.62652058556813;295.3;Module 1,10_1;318.49;47,33;34,20;1,24;42,43;4,90
20,10.2019 17:36:36;35.4;1.35;299.5;301.30671034255556;295.41;Module 1,10_1;335.35;47,79;34,27;1,31;45,07;2,72
21,10.2019 14:11:11;36;1.81;291.5;358.77124807078906;288.49;Module 1,10_1;381.43;65,16;35,91;1,60;57,33;7,83
21,10.2019 14:13:03;35.9;2.13;291.5;433.43055256722005;289.15;Module 1,10_1;460.79;76,47;36,08;1,98;71,27;5,19
21,10.2019 14:14:56;35.8;2.54;291.5;536.9892191394833;289.73;Module 1,10_1;570.87;90,93;36,17;2,50;90,51;0,42
21,10.2019 14:16:49;35.6;3.06;291.5;620.7495086392764;290.35;Module 1,10_1;659.9;108,94;36,18;2,93;105,94;2,99
21,10.2019 14:19:11;34.7;2.44;294.5;500.89081134053333;291.17;Module 1,10_1;532.47;84,67;35,63;2,32;82,73;1,93
21,10.2019 14:21:04;34.6;3.16;294.5;638.240018783358;291.63;Module 1,10_1;678.47;109,34;35,65;3,02;107,69;1,64
21,10.2019 14:23:28;34.5;2.62;297;527.3923175340788;292.06;Module 1,10_1;560.63;90,39;35,20;2,46;86,60;3,79
21,10.2019 14:25:22;34.2;2.84;297;582.7827922882016;292.28;Module 1,10_1;619.51;97,13;35,22;2,74;96,56;0,57
21,10.2019 14:27:17;34.1;2.46;297;505.7180465540659;292.57;Module 1,10_1;537.59;83,89;35,19;2,35;82,69;1,20
21,10.2019 14:29:11;34.1;2.33;297;488.8568816988979;292.69;Module 1,10_1;519.67;79,45;35,17;2,26;79,64;-0,19
21,10.2019 14:31:04;34;1.76;297;368.44205765325864;292.67;Module 1,10_1;391.67;59,84;34,96;1,65;57,77;2,07
21,10.2019 14:34:56;34.4;1.64;301;337.12245555071456;291.92;Module 1,10_1;358.39;56,42;34,15;1,50;51,17;5,24
21,10.2019 14:36:51;34.4;2;301;397.31386355238027;291.83;Module 1,10_1;422.39;68,80;34,32;1,80;61,92;6,88
21,10.2019 14:38:51;34.5;3.04;301;614.0151100894319;292.05;Module 1,10_1;652.79;104,88;34,51;2,91;100,25;4,63
21,10.2019 14:40:44;34.8;1.94;301;414.1410324498861;292.63;Module 1,10_1;440.31;67,51;34,36;1,89;64,92;2,60
21,10.2019 14:42:36;34.1;3.67;301;686.3882003261706;293.18;Module 1,10_1;729.79;125,15;34,48;3,27;112,87;12,28
21,10.2019 14:44:29;33.8;2.82;301;438.1812848967513;293.75;Module 1,10_1;465.91;95,32;34,40;2,01;69,20;26,12
21,10.2019 14:46:22;33.2;1.5;301;304.7954983861594;293.82;Module 1,10_1;324.1;49,80;34,02;1,33;45,40;4,40
21,10.2019 14:48:15;33.6;3;301;703.4539646371404;293.73;Module 1,10_1;748.05;100,80;34,48;3,36;115,83;-15,03
21,10.2019 14:50:07;33.9;3.71;301;759.5674518160548;294.19;Module 1,10_1;807.77;125,77;34,44;3,64;125,51;0,26
21,10.2019 14:52:00;33.7;3.64;301;757.2320894723949;294.69;Module 1,10_1;805.34;122,67;34,44;3,63;125,10;-2,44
21,10.2019 14:53:59;33.6;3.31;302.6;650.218470571366;295.2;Module 1,10_1;691.58;111,22;34,22;3,09;105,76;5,45
21,10.2019 14:55:52;33.3;2.04;302.6;370.6235365620114;295.28;Module 1,10_1;394.23;67,93;33,97;1,67;56,74;11,19
