date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:33:09;33.2;1.7;311.6;312.6510699177753;301;Module 1,10_13;335.35;56,44;32,73;1,38;45,31;11,13
17,10.2019 16:35:09;32.6;1.92;311.6;446.0736117501864;300.77;Module 1,10_13;478.71;62,59;33,16;2,06;68,37;-5,77
17,10.2019 16:37:30;33.5;2.37;311.6;469.62876493021656;300.54;Module 1,10_13;504.31;79,40;33,21;2,18;72,43;6,96
17,10.2019 16:39:26;33.6;2.5;311.1;514.6442786695565;300.61;Module 1,10_13;552.95;84,00;33,36;2,41;80,39;3,61
17,10.2019 16:41:19;33.5;2.45;311.1;504.8381711975271;300.73;Module 1,10_13;542.71;82,08;33,35;2,36;78,69;3,38
17,10.2019 16:43:13;33.4;2.41;311.1;497.41172683417017;300.89;Module 1,10_13;535.03;80,49;33,34;2,32;77,41;3,08
17,10.2019 16:45:06;33.5;2.35;311.1;485.23010997729386;300.57;Module 1,10_13;522.23;78,73;33,32;2,26;75,31;3,42
17,10.2019 16:47:01;33.5;2.27;311.1;468.2944272436117;300.38;Module 1,10_13;504.31;76,05;33,30;2,17;72,38;3,67
17,10.2019 16:48:53;33.5;2.22;311.1;458.50507188055974;300.38;Module 1,10_13;494.07;74,37;33,28;2,12;70,68;3,69
17,10.2019 16:52:56;33.8;2.09;311.1;436.5144483058138;299.84;Module 1,10_13;471.03;70,64;33,23;2,01;66,88;3,77
17,10.2019 16:54:49;33.8;2.11;309.1;438.58797481566086;299.55;Module 1,10_13;473.59;71,32;33,59;2,02;67,88;3,43
17,10.2019 16:56:41;33.8;1.57;309.1;319.8252375894551;299.46;Module 1,10_13;345.59;53,07;33,22;1,42;47,09;5,98
17,10.2019 17:02:37;33.9;1.81;309.1;356.88552320861913;298.76;Module 1,10_13;386.55;61,36;33,37;1,61;53,57;7,78
17,10.2019 17:04:30;33.8;1.76;309.1;363.6837798505129;298.61;Module 1,10_13;394.23;59,49;33,39;1,64;54,77;4,72
17,10.2019 17:06:23;33.5;1.35;309.1;318.5479214684682;298.72;Module 1,10_13;345.59;45,23;33,21;1,41;46,86;-1,64
17,10.2019 17:08:16;34;1.95;307.6;436.15747853464586;298.71;Module 1,10_13;473.59;66,30;33,86;2,01;67,94;-1,64
17,10.2019 17:10:20;34.1;1.81;307.6;369.78211719650005;298.67;Module 1,10_13;401.91;61,72;33,68;1,67;56,22;5,50
17,10.2019 17:12:24;33.9;1.75;307.1;355.2900657803061;298.67;Module 1,10_13;386.55;59,32;33,72;1,60;53,79;5,54
17,10.2019 17:14:17;33.4;1.69;307.1;364.3533887380283;298.49;Module 1,10_13;396.79;56,45;33,75;1,64;55,39;1,06
17,10.2019 17:31:25;33.9;1.3;303;283.94219141631504;295.43;Module 1,10_13;312.47;44,07;34,12;1,23;41,91;2,16
17,10.2019 17:33:27;34;1.34;303;288.5001618287903;295.62;Module 1,10_13;317.96;45,56;34,14;1,25;42,73;2,83
17,10.2019 17:35:20;34.4;1.46;303;324.71653613270723;295.88;Module 1,10_13;358.39;50,22;34,33;1,43;49,26;0,96
17,10.2019 17:37:24;34.5;1.42;303;301.02586273908054;296.28;Module 1,10_13;332.79;48,99;34,21;1,31;44,99;4,00
17,10.2019 17:39:16;34.2;1.42;303;307.49561502721326;296.53;Module 1,10_13;340.47;48,56;34,25;1,35;46,15;2,41
17,10.2019 17:41:10;34.4;1.36;303;293.28510946762657;296.89;Module 1,10_13;325.27;46,78;34,17;1,28;43,59;3,19
17,10.2019 17:43:03;30.2;1.27;303;287.0713332667301;297.14;Module 1,10_13;318.92;38,35;34,13;1,24;42,47;-4,12
17,10.2019 17:44:58;30.2;1.21;303;272.01586126906136;297.2;Module 1,10_13;302.74;36,54;34,04;1,17;39,76;-3,22
18,10.2019 10:03:32;36.7;1.18;293;271.4434043776521;288.29;Module 1,10_13;308.83;43,31;35,81;1,15;41,27;2,04
18,10.2019 10:05:47;37.9;1.22;293;271.3827662540971;288.85;Module 1,10_13;308.08;46,24;35,81;1,15;41,25;4,98
18,10.2019 11:18:56;35.4;2.43;293;491.9039588547584;289.32;Module 1,10_13;535.03;86,02;36,54;2,27;83,01;3,01
18,10.2019 11:24:56;35.8;2.52;295;584.875363113275;290.3;Module 1,10_13;634.87;90,22;36,27;2,75;99,66;-9,44
18,10.2019 11:28:41;34.4;0.92;295;309.310327752295;290.65;Module 1,10_13;335.35;31,65;35,68;1,35;48,04;-16,39
18,10.2019 11:30:34;35.7;1.42;295.5;318.9399690472526;290.64;Module 1,10_13;345.59;50,69;35,63;1,40;49,75;0,95
18,10.2019 11:34:20;35.2;1.58;295.5;297.3642367436723;290.64;Module 1,10_13;321.85;55,62;35,53;1,29;45,71;9,90
18,10.2019 11:36:13;35;2.05;295.5;407.03317524991246;290.73;Module 1,10_13;440.31;71,75;35,94;1,84;66,25;5,50
18,10.2019 11:38:05;35.7;2.52;295.5;516.1655245983698;290.96;Module 1,10_13;558.07;89,96;36,13;2,40;86,66;3,31
18,10.2019 11:40:11;35.5;2;296.5;402.7460067098135;291.22;Module 1,10_13;435.19;71,00;35,75;1,82;65,17;5,83
18,10.2019 11:42:14;35.2;1.96;296.5;400.5985197187822;291.39;Module 1,10_13;432.63;68,99;35,75;1,81;64,77;4,22
18,10.2019 11:46:02;35.1;2.09;296.5;405.7421902677222;291.49;Module 1,10_13;437.75;73,36;35,76;1,84;65,73;7,63
18,10.2019 11:47:55;35.4;2.38;299;481.90204750774046;291.85;Module 1,10_13;519.67;84,25;35,47;2,23;79,05;5,20
18,10.2019 11:49:57;34.9;2.21;299;451.26803831684515;292.14;Module 1,10_13;486.39;77,13;35,41;2,07;73,41;3,71
18,10.2019 11:51:50;34.7;2.19;299;439.5930257097078;292.33;Module 1,10_13;473.59;75,99;35,40;2,01;71,27;4,73
18,10.2019 11:53:43;34.7;2.01;299.5;496.8446981041123;292.61;Module 1,10_13;535.03;69,75;35,40;2,31;81,61;-11,86
18,10.2019 11:55:44;34.7;3.07;299.5;645.1706303894309;293.15;Module 1,10_13;694.43;106,53;35,50;3,06;108,65;-2,12
18,10.2019 11:57:37;34.6;3.21;301.5;658.2086723490145;293.64;Module 1,10_13;708.16;111,07;35,15;3,13;109,99;1,07
18,10.2019 11:59:31;34.3;3.17;301.5;639.7043038299194;294.04;Module 1,10_13;687.96;108,73;35,15;3,03;106,67;2,06
18,10.2019 12:01:30;34.3;3.32;301.5;665.7399999438333;294.43;Module 1,10_13;715.65;113,88;35,15;3,17;111,34;2,54
18,10.2019 12:03:34;33.9;3.24;303;636.624434304555;294.78;Module 1,10_13;684.05;109,84;34,88;3,02;105,38;4,45
18,10.2019 12:05:30;33.9;2.2;303;450.4675209494987;294.99;Module 1,10_13;483.83;74,58;34,71;2,07;71,97;2,61
18,10.2019 12:07:24;34;2.71;305.1;605.6285176620947;295.02;Module 1,10_13;650.23;92,14;34,50;2,87;98,87;-6,73
18,10.2019 12:09:26;33.5;1.72;305.1;338.71331852038924;294.95;Module 1,10_13;363.51;57,62;34,02;1,51;51,31;6,31
18,10.2019 12:11:38;33.6;2.03;305.6;412.8372211702396;294.7;Module 1,10_13;442.87;68,21;34,16;1,89;64,42;3,79
18,10.2019 12:13:30;34.2;2.69;305.6;553.8320682922895;294.85;Module 1,10_13;593.91;92,00;34,38;2,60;89,48;2,52
18,10.2019 12:15:23;34.2;2.94;305.6;582.6843553394921;294.83;Module 1,10_13;624.63;100,55;34,40;2,75;94,59;5,96
18,10.2019 12:17:16;33.8;2.13;305.6;415.661579569111;294.87;Module 1,10_13;445.43;71,99;34,17;1,90;64,92;7,07
18,10.2019 12:19:32;34.3;3.1;305.6;623.4981456626756;294.96;Module 1,10_13;667.88;106,33;34,42;2,96;101,79;4,54
18,10.2019 12:21:34;34.1;3.32;307.1;618.7049411854221;295.32;Module 1,10_13;662.51;113,21;34,16;2,93;100,22;12,99
18,10.2019 12:23:26;34;2.84;307.1;552.4264390640795;295.46;Module 1,10_13;591.35;96,56;34,12;2,60;88,60;7,96
18,10.2019 12:25:28;33.8;1.61;307.1;300.7770452411721;295.57;Module 1,10_13;321.86;54,42;33,48;1,32;44,15;10,27
18,10.2019 12:27:21;33.5;2.54;307.1;507.317032176863;295.38;Module 1,10_13;542.71;85,09;34,07;2,37;80,66;4,43
18,10.2019 12:29:14;34.3;2.59;307.1;519.4390760746763;295.4;Module 1,10_13;555.51;88,84;34,08;2,43;82,80;6,04
18,10.2019 12:31:11;33.9;2.51;307.1;514.8089713061391;295.55;Module 1,10_13;550.39;85,09;34,08;2,41;81,98;3,11
18,10.2019 12:33:04;34.2;3.03;307.1;605.9752284145704;295.7;Module 1,10_13;647.67;103,63;34,15;2,87;97,99;5,63
18,10.2019 12:34:57;34;2.75;307.1;563.020920740116;295.96;Module 1,10_13;601.59;93,50;34,13;2,65;90,46;3,04
18,10.2019 12:36:50;34;3.31;307.1;613.5040300216805;296.31;Module 1,10_13;655.35;112,54;34,15;2,91;99,31;13,23
18,10.2019 12:38:50;33.7;3.54;307.1;691.9553674214528;296.67;Module 1,10_13;738.94;119,30;34,16;3,31;112,98;6,31
18,10.2019 12:40:43;33.4;3.06;307.6;611.4448191819416;296.84;Module 1,10_13;652.79;102,20;34,06;2,90;98,71;3,49
18,10.2019 12:42:36;33.5;3.26;307.6;656.3496562245161;297.07;Module 1,10_13;700.55;109,21;34,08;3,13;106,53;2,68
18,10.2019 12:44:32;33.4;3.4;307.6;683.9316925047407;297.14;Module 1,10_13;729.8;113,56;34,08;3,27;111,32;2,24
18,10.2019 12:46:30;33.4;3.02;309.1;597.5213247711212;297.18;Module 1,10_13;637.43;100,87;33,79;2,83;95,58;5,29
18,10.2019 12:48:23;33.4;3.42;309.1;692.7306086173808;297.37;Module 1,10_13;738.82;114,23;33,81;3,31;112,02;2,21
18,10.2019 12:50:44;33.4;3.67;309.6;740.278776147891;297.6;Module 1,10_13;789.3;122,58;33,72;3,55;119,87;2,71
18,10.2019 12:52:44;33.2;3.46;309.6;666.9757943866904;297.66;Module 1,10_13;710.97;114,87;33,72;3,18;107,32;7,55
18,10.2019 12:54:37;33.2;2.94;309.6;593.3157889904802;297.65;Module 1,10_13;632.31;97,61;33,70;2,81;94,62;2,99
18,10.2019 12:56:30;33.3;3.38;311.1;686.4353636191693;297.62;Module 1,10_13;731.39;112,55;33,45;3,28;109,84;2,72
18,10.2019 12:58:23;33.2;1.84;311.1;372.48078224879856;297.57;Module 1,10_13;396.79;61,09;33,06;1,69;55,78;5,31
18,10.2019 13:00:17;33.1;2.42;311.1;432.65056994122585;297.16;Module 1,10_13;460.79;80,10;33,23;1,99;66,21;13,89
18,10.2019 13:02:10;33.6;2.95;311.1;615.454016027096;297.21;Module 1,10_13;655.35;99,12;33,44;2,92;97,72;1,40
18,10.2019 13:04:03;33.6;3.32;311.1;679.9747348303089;297.42;Module 1,10_13;723.91;111,55;33,45;3,25;108,74;2,82
18,10.2019 13:06:00;33.5;3.43;311.1;705.8432321835467;297.62;Module 1,10_13;751.3;114,91;33,45;3,38;113,13;1,77
18,10.2019 13:08:13;33.4;3.66;311.1;766.7318656879027;297.66;Module 1,10_13;815.93;122,24;33,44;3,69;123,44;-1,20
18,10.2019 13:10:15;33.4;3.34;311.1;661.2484517306884;297.85;Module 1,10_13;703.54;111,56;33,45;3,16;105,55;6,01
18,10.2019 13:12:12;33.2;3.11;311.1;657.609250986357;297.78;Module 1,10_13;699.54;103,25;33,45;3,14;104,92;-1,67
18,10.2019 13:14:07;33.2;2.84;311.1;565.6293607312932;297.63;Module 1,10_13;601.59;94,29;33,41;2,67;89,17;5,12
18,10.2019 13:16:00;33;2.22;311.1;447.7624989985221;297.28;Module 1,10_13;476.15;73,26;33,26;2,07;68,82;4,44
18,10.2019 13:17:58;33.6;2.43;311.1;476.73184252494923;297.1;Module 1,10_13;506.87;81,65;33,31;2,22;73,84;7,81
18,10.2019 13:19:54;33.7;3.25;311.1;651.4015680751206;297.17;Module 1,10_13;692.47;109,53;33,45;3,10;103,87;5,66
18,10.2019 13:22:04;33.3;2.35;311.1;472.07550875276166;297.48;Module 1,10_13;501.75;78,25;33,30;2,19;73,03;5,22
18,10.2019 13:23:57;33.2;2.7;311.1;539.5959210507572;297.46;Module 1,10_13;573.43;89,64;33,39;2,54;84,69;4,95
18,10.2019 13:25:52;33.4;3.05;311.1;620.3391642677467;297.69;Module 1,10_13;659.14;101,87;33,45;2,95;98,56;3,31
18,10.2019 13:27:47;33.5;3.42;311.1;684.8281740889465;297.89;Module 1,10_13;727.56;114,57;33,45;3,28;109,56;5,01
18,10.2019 13:29:46;33.3;3.28;311.1;649.7635578564796;298.18;Module 1,10_13;690.21;109,22;33,45;3,10;103,59;5,64
18,10.2019 13:31:39;33.1;2.69;311.1;523.0247287423508;298.36;Module 1,10_13;555.51;89,04;33,38;2,45;81,83;7,21
18,10.2019 13:33:37;33;2.57;311.1;523.0930084840464;298.29;Module 1,10_13;555.51;84,81;33,38;2,45;81,84;2,97
18,10.2019 13:35:30;33.1;2.11;311.1;400.20012559787534;297.95;Module 1,10_13;424.95;69,84;33,15;1,83;60,58;9,26
18,10.2019 13:38:06;32.9;1.63;311.1;313.45762113962286;297.55;Module 1,10_13;332.79;53,63;32,83;1,39;45,55;8,07
18,10.2019 13:43:50;33.4;1.51;309.1;287.1578829316536;296.54;Module 1,10_13;304.77;50,43;33,05;1,25;41,38;9,06
18,10.2019 14:05:11;34;1.42;303;285.4042899890874;294.66;Module 1,10_13;302.65;48,28;34,13;1,24;42,17;6,11
18,10.2019 14:07:04;34.2;1.68;303;321.0851075489984;294.72;Module 1,10_13;340.47;57,46;34,31;1,42;48,60;8,85
18,10.2019 14:08:59;34.2;1.73;303;359.7295867374728;294.93;Module 1,10_13;381.43;59,17;34,47;1,61;55,58;3,58
18,10.2019 14:10:52;34;1.57;303;338.0142424526387;295.04;Module 1,10_13;358.39;53,38;34,38;1,50;51,66;1,72
18,10.2019 14:18:32;34.1;1.43;303;288.2610664547344;294.7;Module 1,10_13;305.6;48,76;34,14;1,25;42,69;6,08
18,10.2019 14:20:27;34.1;1.54;301.5;335.6477925996036;294.81;Module 1,10_13;355.83;52,51;34,64;1,49;51,57;0,95
18,10.2019 14:28:06;34.1;1.41;301.5;284.48461626146724;294.49;Module 1,10_13;301.58;48,08;34,39;1,23;42,27;5,81
18,10.2019 14:30:02;34.3;1.82;301.5;367.0519226147195;294.46;Module 1,10_13;389.11;62,43;34,76;1,65;57,28;5,14
18,10.2019 14:31:56;34.7;2.18;301.5;453.984286793593;294.64;Module 1,10_13;481.27;75,65;34,98;2,09;73,10;2,55
18,10.2019 14:33:49;34.2;1.75;301.5;350.1412789704128;294.92;Module 1,10_13;371.19;59,85;34,70;1,56;54,20;5,65
18,10.2019 14:35:43;33.8;1.43;301.5;283.851444840166;295.07;Module 1,10_13;300.92;48,33;34,38;1,23;42,15;6,18
18,10.2019 14:37:39;33.9;1.43;301.5;293.04223900399495;295.11;Module 1,10_13;310.67;48,48;34,44;1,27;43,82;4,65
18,10.2019 14:39:57;34.1;1.78;301.5;354.94665121101895;295.25;Module 1,10_13;376.31;60,70;34,72;1,59;55,08;5,62
18,10.2019 14:41:50;34;1.68;301.5;335.6190164896216;295.28;Module 1,10_13;355.83;57,12;34,64;1,49;51,56;5,56
18,10.2019 15:15:15;34.3;1.48;299.5;305.50285368997277;294.39;Module 1,10_13;324.34;50,76;34,86;1,33;46,47;4,29
18,10.2019 15:17:07;34.5;1.82;299.5;361.6432996983225;294.67;Module 1,10_13;383.99;62,79;35,10;1,62;56,78;6,01
18,10.2019 15:19:07;34.4;1.8;299.5;361.5926155638107;295.04;Module 1,10_13;383.99;61,92;35,10;1,62;56,78;5,14
18,10.2019 15:21:00;33.9;1.54;299.5;300.38954717742104;295.33;Module 1,10_13;319.04;52,21;34,84;1,31;45,53;6,67
18,10.2019 16:01:52;33.7;1.86;301;386.24248519399197;294.88;Module 1,10_13;412.15;62,68;34,91;1,74;60,91;1,77
18,10.2019 16:15:31;33.8;1.66;301;370.93414147886784;294.79;Module 1,10_13;396.79;56,11;34,86;1,67;58,12;-2,01
18,10.2019 16:17:24;34.1;1.76;301;385.1452821912102;294.88;Module 1,10_13;412.15;60,02;34,91;1,74;60,71;-0,69
18,10.2019 16:19:22;35.1;2.09;301;502.1584929248806;295.29;Module 1,10_13;537.59;73,36;35,14;2,33;82,03;-8,67
18,10.2019 16:21:59;34.3;1.91;301;408.66536619080915;295.56;Module 1,10_13;437.75;65,51;34,97;1,86;65,00;0,51
18,10.2019 16:25:45;34.1;1.8;303;370.10655272027793;296.12;Module 1,10_13;396.79;61,38;34,51;1,67;57,46;3,92
18,10.2019 16:27:49;33.6;2.27;303;460.6155989002798;296.18;Module 1,10_13;494.07;76,27;34,73;2,13;73,80;2,47
18,10.2019 16:32:47;33.9;1.73;303;350.3861466341485;296.16;Module 1,10_13;376.31;58,65;34,44;1,57;53,90;4,75
18,10.2019 16:35:00;34.1;1.77;303;376.3812655807459;296;Module 1,10_13;404.47;60,36;34,52;1,70;58,59;1,76
18,10.2019 16:37:21;34.8;2.3;303.5;483.2634427525425;296.12;Module 1,10_13;519.67;80,04;34,67;2,24;77,71;2,33
18,10.2019 16:39:14;33.6;2.68;303.5;554.380886072147;296.37;Module 1,10_13;596.47;90,05;34,76;2,60;90,46;-0,42
18,10.2019 16:54:48;33.6;0.95;301.5;310.0671863095121;294.87;Module 1,10_13;335.35;31,92;34,53;1,36;46,92;-15,00
19,10.2019 16:03:20;35.4;1.35;295;289.470737921655;289.03;Module 1,10_13;309.33;47,79;35,57;1,25;44,32;3,47
19,10.2019 16:05:36;35.3;1.57;295;316.0915239762218;289.42;Module 1,10_13;337.91;55,42;35,71;1,38;49,31;6,11
19,10.2019 16:28:23;35.3;1.59;295.5;319.3237910732671;289.92;Module 1,10_13;343.03;56,13;35,64;1,40;49,82;6,31
19,10.2019 16:30:16;35.4;1.62;295.5;316.7863573122365;290.13;Module 1,10_13;340.47;57,35;35,63;1,39;49,35;8,00
20,10.2019 10:19:56;36.4;1.4;288.9;300.25910242848767;285.31;Module 1,10_13;337.91;50,96;36,70;1,29;47,45;3,51
20,10.2019 10:21:49;36.7;1.59;288.9;318.9261078749064;285.6;Module 1,10_13;358.39;58,35;36,80;1,39;51,05;7,30
20,10.2019 11:10:46;36.5;1.42;287.4;306.63995131743263;284.52;Module 1,10_13;335.35;51,83;37,00;1,32;48,95;2,88
20,10.2019 11:12:54;37.4;2.04;289.4;435.7489939550758;285;Module 1,10_13;476.15;76,30;37,08;1,98;73,46;2,84
20,10.2019 11:14:48;36.8;2;289.4;382.14182272085907;285.61;Module 1,10_13;417.27;73,60;36,95;1,71;63,13;10,47
20,10.2019 11:16:47;36.6;2.7;291;457.5034085347954;286.17;Module 1,10_13;499.19;98,82;36,84;2,09;77,14;21,68
20,10.2019 11:24:32;36.5;1.58;293;315.2427808410664;286.35;Module 1,10_13;343.03;57,67;36,06;1,37;49,55;8,12
20,10.2019 11:26:30;36.2;1.95;293;435.51131643581135;286.63;Module 1,10_13;473.59;70,59;36,45;1,98;72,34;-1,75
20,10.2019 11:41:52;36.6;1.92;293.5;435.16698525855725;286.49;Module 1,10_13;471.03;70,27;36,35;1,98;72,12;-1,85
20,10.2019 11:43:45;36.7;1.36;293.5;364.40153895933804;286.97;Module 1,10_13;394.23;49,91;36,17;1,62;58,74;-8,83
20,10.2019 11:45:44;36.5;2.26;293.5;494.81018965307067;287.45;Module 1,10_13;535.03;82,49;36,45;2,29;83,38;-0,89
20,10.2019 11:47:45;35.5;2.11;293.5;542.4468558104868;288.02;Module 1,10_13;586.23;74,91;36,50;2,53;92,35;-17,44
20,10.2019 11:49:38;36.1;3.11;295.5;648.7721343403796;288.51;Module 1,10_13;700.8;112,27;36,20;3,07;111,28;1,00
20,10.2019 11:51:46;35.1;1.78;295.5;441.03526712016287;289.21;Module 1,10_13;476.15;62,48;36,02;2,02;72,62;-10,14
20,10.2019 11:53:44;35.5;1.31;296.5;294.3006468240188;289.46;Module 1,10_13;317.58;46,51;35,34;1,27;44,96;1,54
20,10.2019 11:55:41;36.2;1.66;296.5;586.2332483980143;289.59;Module 1,10_13;632.31;60,09;36,01;2,76;99,26;-39,17
20,10.2019 11:57:34;36.2;2.99;296.5;555.6230587691697;289.6;Module 1,10_13;599.03;108,24;35,99;2,60;93,60;14,64
20,10.2019 11:59:30;35.5;2.96;299;622.9597699235478;289.81;Module 1,10_13;671.33;105,08;35,59;2,95;104,85;0,23
20,10.2019 12:01:24;35.2;3.12;299;666.1146416430074;289.96;Module 1,10_13;717.53;109,82;35,59;3,17;112,69;-2,87
20,10.2019 12:03:19;34.5;2.76;299;589.6257043887716;290;Module 1,10_13;634.87;95,22;35,57;2,78;98,78;-3,56
20,10.2019 12:05:12;35.3;2.33;299;489.96642353391525;289.89;Module 1,10_13;527.35;82,25;35,48;2,27;80,53;1,72
20,10.2019 12:08:00;35.6;3.04;301;604.4898222365018;289.78;Module 1,10_13;650.23;108,22;35,23;2,85;100,57;7,65
20,10.2019 12:09:53;35.2;3.07;301;644.0802562002057;290.14;Module 1,10_13;692.55;108,06;35,23;3,06;107,71;0,36
20,10.2019 12:11:49;34.5;1.67;301;469.19581341493983;290.21;Module 1,10_13;504.31;57,61;35,09;2,17;76,03;-18,42
20,10.2019 12:13:44;34.7;2.51;301;512.25924595615;290.17;Module 1,10_13;550.39;87,10;35,16;2,39;83,87;3,23
20,10.2019 12:15:37;34.9;2.76;301;469.5408577784894;290.08;Module 1,10_13;504.31;96,32;35,09;2,17;76,10;20,23
20,10.2019 12:17:31;34.3;1.63;301;352.8747989160665;289.9;Module 1,10_13;378.87;55,91;34,80;1,58;54,82;1,09
20,10.2019 12:25:46;35.6;2.08;301;446.51620983393406;288.23;Module 1,10_13;478.71;74,05;35,05;2,05;71,90;2,15
20,10.2019 12:27:40;35.3;1.51;299.5;312.89664378104834;288.25;Module 1,10_13;335.35;53,30;34,90;1,37;47,83;5,47
20,10.2019 12:29:33;35.3;1.75;299.5;370.33694580733396;288.21;Module 1,10_13;396.79;61,77;35,13;1,66;58,38;3,39
20,10.2019 12:31:26;35.4;2.17;299;439.7600291712595;288.39;Module 1,10_13;471.03;76,82;35,40;2,01;71,30;5,52
20,10.2019 12:33:21;35.3;1.86;299;375.3412366803201;288.54;Module 1,10_13;401.91;65,66;35,23;1,69;59,43;6,23
20,10.2019 12:35:16;35.2;1.94;299;387.4087159952446;288.78;Module 1,10_13;414.71;68,29;35,27;1,75;61,65;6,63
20,10.2019 12:37:12;35.1;1.86;299;373.1678524610942;288.96;Module 1,10_13;399.35;65,29;35,23;1,68;59,03;6,26
20,10.2019 12:39:13;35;1.81;299;361.31356462884787;289.03;Module 1,10_13;386.55;63,35;35,19;1,62;56,85;6,50
20,10.2019 12:41:06;34.9;1.74;299;347.04972592227455;289.09;Module 1,10_13;371.19;60,73;35,13;1,54;54,22;6,51
20,10.2019 12:43:00;35;1.77;299;351.9301227775949;289.17;Module 1,10_13;376.31;61,95;35,15;1,57;55,12;6,83
20,10.2019 12:44:54;34.9;1.81;299;361.6004727324645;289.22;Module 1,10_13;386.55;63,17;35,19;1,62;56,90;6,27
20,10.2019 12:46:52;34.9;1.67;299;332.9505540144915;289.23;Module 1,10_13;355.83;58,28;35,08;1,47;51,62;6,66
20,10.2019 12:48:47;34.9;1.83;299;366.5775341018986;289.28;Module 1,10_13;391.67;63,87;35,20;1,64;57,82;6,05
20,10.2019 12:50:41;35;1.77;299;330.71751347517267;289.37;Module 1,10_13;353.27;61,95;35,07;1,46;51,21;10,74
20,10.2019 12:52:48;34.7;1.64;299;328.4070989105178;289.35;Module 1,10_13;350.71;56,91;35,05;1,45;50,78;6,12
20,10.2019 12:54:42;34.9;1.72;299;340.47126179449685;289.34;Module 1,10_13;363.51;60,03;35,11;1,51;53,01;7,02
20,10.2019 12:56:35;34.7;1.53;299;300.3756437140034;289.34;Module 1,10_13;320.63;53,09;34,92;1,31;45,63;7,47
20,10.2019 12:58:28;34.7;1.48;299;290.7049842972865;289.25;Module 1,10_13;310.24;51,36;34,87;1,26;43,85;7,51
20,10.2019 13:00:21;34.7;1.43;299;281.4410067276016;289.21;Module 1,10_13;300.29;49,62;34,81;1,21;42,15;7,47
20,10.2019 13:12:07;35;1.5;296.5;299.2993101890005;288.9;Module 1,10_13;318.96;52,50;35,36;1,30;45,89;6,61
20,10.2019 13:14:00;35.1;1.57;296.5;317.13659645147413;289.02;Module 1,10_13;337.91;55,11;35,45;1,39;49,21;5,90
20,10.2019 13:15:52;35.1;1.73;296.5;341.2202058981185;289.2;Module 1,10_13;363.51;60,72;35,55;1,51;53,70;7,02
20,10.2019 13:17:46;35.3;1.86;296.5;379.7317757438593;289.44;Module 1,10_13;404.47;65,66;35,69;1,71;60,88;4,78
20,10.2019 13:19:39;35;1.71;296.5;346.13922957704085;289.57;Module 1,10_13;368.63;59,85;35,57;1,54;54,62;5,23
20,10.2019 13:21:32;35;1.86;296.5;375.0431956707764;289.75;Module 1,10_13;399.35;65,10;35,67;1,68;60,01;5,09
20,10.2019 13:23:25;34.9;1.9;299;387.1224086137402;290.07;Module 1,10_13;412.15;66,31;35,27;1,75;61,60;4,71
20,10.2019 13:25:22;34.8;1.81;299;367.94159902317057;290.32;Module 1,10_13;391.67;62,99;35,21;1,65;58,07;4,92
20,10.2019 13:27:17;35.1;2.32;299;497.87812274072996;290.56;Module 1,10_13;529.91;81,43;35,49;2,31;81,98;-0,55
20,10.2019 13:29:14;34.9;2.76;299;611.0112792192622;290.89;Module 1,10_13;650.23;96,32;35,58;2,89;102,68;-6,35
20,10.2019 13:31:07;34.8;3.49;299;703.5876781735182;291.48;Module 1,10_13;748.65;121,45;35,59;3,36;119,48;1,98
20,10.2019 13:33:00;34.4;3.53;301;729.9574823015549;292.21;Module 1,10_13;776.61;121,43;35,23;3,49;123,09;-1,66
20,10.2019 13:34:52;34.3;4.02;301;821.4370619786017;292.82;Module 1,10_13;873.83;137,89;35,20;3,96;139,34;-1,45
20,10.2019 13:36:49;33.9;3.95;303;797.1215401812306;293.54;Module 1,10_13;847.86;133,91;34,86;3,84;133,77;0,14
20,10.2019 13:38:44;33.7;3.62;303;685.4441578588844;293.97;Module 1,10_13;728.99;121,99;34,89;3,27;114,06;7,93
20,10.2019 13:40:42;33.6;3.38;303;704.0661562323409;294.28;Module 1,10_13;748.71;113,57;34,88;3,36;117,37;-3,80
20,10.2019 13:42:42;33.4;3.74;305.1;766.544576404956;294.62;Module 1,10_13;815.06;124,92;34,50;3,68;127,11;-2,20
20,10.2019 13:44:35;33.3;3.69;305.1;756.0676606827597;294.63;Module 1,10_13;803.84;122,88;34,51;3,63;125,29;-2,41
20,10.2019 13:46:28;33.4;3.78;307.1;773.5605630238717;294.75;Module 1,10_13;822.36;126,25;34,15;3,72;127,09;-0,84
20,10.2019 13:48:49;33.3;3.31;307.1;684.199621693963;295.25;Module 1,10_13;727.28;110,22;34,16;3,27;111,64;-1,41
20,10.2019 13:50:42;33.2;3.73;307.1;764.2297548019327;295.44;Module 1,10_13;812.28;123,84;34,15;3,67;125,49;-1,65
20,10.2019 13:52:35;33.2;3.71;309.1;755.8702654805279;295.71;Module 1,10_13;803.33;123,17;33,80;3,63;122,83;0,34
20,10.2019 13:54:28;33.1;3.76;309.1;770.7674984642249;296.06;Module 1,10_13;819.1;124,46;33,80;3,71;125,37;-0,91
20,10.2019 13:56:21;33.1;3.12;309.6;670.0071762214268;296.31;Module 1,10_13;711.97;103,27;33,72;3,20;107,84;-4,57
