date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:09:05;36.3;1.54;296.6;321.79841790452184;287.02;Module 1,10_10;363.51;55,90;37,41;1,41;52,69;3,21
17,10.2019 13:33:24;35.7;1.57;305.2;316.0554329272666;288.98;Module 1,10_10;335.35;56,05;35,88;1,39;49,90;6,14
17,10.2019 13:44:48;35.7;1.44;305.2;287.97335100342707;290;Module 1,10_10;305.35;51,41;35,77;1,25;44,61;6,80
17,10.2019 13:46:41;35.7;1.43;305.2;291.207613049578;290.22;Module 1,10_10;308.75;51,05;35,78;1,26;45,22;5,83
17,10.2019 13:48:37;35.6;1.6;305.2;338.0587986424116;290.49;Module 1,10_10;358.39;56,96;35,96;1,50;54,05;2,91
17,10.2019 13:50:31;35.7;2.11;305.2;441.9327614295866;290.78;Module 1,10_10;468.47;75,33;36,17;2,03;73,58;1,74
17,10.2019 13:52:23;35.6;2.46;307.2;557.8977609098713;291.3;Module 1,10_10;591.35;87,58;35,87;2,63;94,35;-6,77
17,10.2019 13:54:53;35.3;2.36;307.2;461.3381737140256;291.88;Module 1,10_10;488.95;83,31;35,84;2,14;76,56;6,75
17,10.2019 13:56:47;35.4;2.72;307.7;454.1253705162435;292.16;Module 1,10_10;481.27;96,29;35,74;2,10;75,06;21,22
17,10.2019 13:58:42;35.4;2.25;307.7;504.8886164582873;292.45;Module 1,10_10;535.03;79,65;35,77;2,36;84,42;-4,77
17,10.2019 14:00:34;34.7;4.27;307.7;861.8094344402891;293.3;Module 1,10_10;913.2;148,17;35,47;4,19;148,45;-0,28
17,10.2019 14:02:31;34.3;4.29;309.7;880.0597025008047;294.31;Module 1,10_10;932.48;147,15;35,09;4,28;150,22;-3,08
17,10.2019 14:04:25;34.3;4.17;309.7;860.1570818776846;295.07;Module 1,10_10;911.34;143,03;35,13;4,18;146,80;-3,77
17,10.2019 14:06:19;33.8;4.06;312.8;834.8685143386422;295.78;Module 1,10_10;884.5;137,23;34,63;4,05;140,36;-3,13
17,10.2019 14:08:13;33.5;4.04;312.8;829.3398477467189;296.4;Module 1,10_10;878.6;135,34;34,64;4,02;139,42;-4,08
17,10.2019 14:10:58;33.2;4.09;312.8;838.3504609841879;297.16;Module 1,10_10;888.09;135,79;34,63;4,07;140,96;-5,17
17,10.2019 14:12:50;33.1;4.05;315.8;828.4413994154727;297.62;Module 1,10_10;877.56;134,06;34,13;4,02;137,27;-3,21
17,10.2019 14:14:43;33;3.98;315.8;814.6011996344646;298.07;Module 1,10_10;862.87;131,34;34,14;3,95;134,94;-3,60
17,10.2019 14:17:33;32.9;3.91;319.3;802.4385252528946;298.4;Module 1,10_10;849.95;128,64;33,55;3,89;130,62;-1,98
17,10.2019 14:19:28;32.9;3.85;319.3;786.9079143170735;298.63;Module 1,10_10;833.48;126,66;33,57;3,81;128,04;-1,38
17,10.2019 14:21:23;32.9;3.74;321.3;763.4518689763479;298.5;Module 1,10_10;808.62;123,05;33,25;3,70;122,90;0,15
17,10.2019 14:23:17;33;3.68;321.3;755.2774878449231;298.39;Module 1,10_10;799.95;121,44;33,26;3,65;121,55;-0,11
17,10.2019 14:25:10;33.1;3.68;321.3;751.7920984751767;298.11;Module 1,10_10;796.25;121,81;33,27;3,64;120,97;0,84
17,10.2019 14:27:03;33.1;3.65;321.8;744.4040295469881;298.05;Module 1,10_10;788.42;120,81;33,19;3,60;119,45;1,37
17,10.2019 14:28:57;33.1;3.67;321.8;754.7820756228614;298.2;Module 1,10_10;799.41;121,48;33,17;3,65;121,16;0,32
17,10.2019 14:30:50;33.9;3.36;321.8;760.0300018706334;298.59;Module 1,10_10;804.97;113,90;33,17;3,68;122,02;-8,12
17,10.2019 14:32:44;33.9;3.74;321.8;764.320936550777;298.78;Module 1,10_10;809.52;126,79;33,16;3,70;122,73;4,06
17,10.2019 14:34:36;33.9;3.75;323.3;763.9067015005039;299.13;Module 1,10_10;809.09;127,13;32,90;3,70;121,73;5,40
17,10.2019 14:36:29;33;3.69;323.3;759.5803348287584;299.31;Module 1,10_10;804.52;121,77;32,91;3,68;121,02;0,75
17,10.2019 14:38:41;32.9;3.12;323.3;662.9980892925518;299.5;Module 1,10_10;702.24;102,65;33,00;3,19;105,11;-2,46
17,10.2019 15:22:52;32.4;3.23;331.9;667.2911272063358;300.35;Module 1,10_10;708.1;104,65;31,47;3,21;101,14;3,51
17,10.2019 15:24:46;32.6;3.23;331.9;664.4991414554072;300.25;Module 1,10_10;705.24;105,30;31,47;3,20;100,70;4,60
17,10.2019 15:26:38;32.8;3.22;327.9;662.5818278620817;300.2;Module 1,10_10;703.31;105,62;32,19;3,19;102,57;3,04
17,10.2019 15:28:31;32.9;3.22;327.9;660.3964033149041;300.14;Module 1,10_10;701.1;105,94;32,19;3,18;102,22;3,72
17,10.2019 15:30:24;33;3.19;327.9;655.8907238561164;300.17;Module 1,10_10;696.43;105,27;32,19;3,15;101,49;3,78
17,10.2019 15:32:17;33;3.18;327.9;651.5989167786262;300;Module 1,10_10;691.99;104,94;32,20;3,13;100,79;4,15
17,10.2019 15:34:10;33;3.14;327.9;642.6817454947502;300.07;Module 1,10_10;682.64;103,62;32,20;3,09;99,34;4,28
17,10.2019 15:36:26;33;3.1;327.9;634.6148233488886;300.5;Module 1,10_10;674.22;102,30;32,20;3,04;98,03;4,27
17,10.2019 15:38:19;33.1;3.06;327.9;626.4383382459813;300.61;Module 1,10_10;665.66;101,29;32,20;3,00;96,70;4,58
17,10.2019 15:40:13;33.2;3.04;327.9;622.1924966810986;300.58;Module 1,10_10;661.28;100,93;32,21;2,98;96,01;4,92
17,10.2019 15:42:07;33.2;3.01;327.9;614.077619372519;300.28;Module 1,10_10;652.79;99,93;32,21;2,94;94,69;5,24
17,10.2019 15:44:08;33.3;2.98;327.9;611.5305921069869;300.08;Module 1,10_10;650.23;99,23;32,21;2,93;94,27;4,96
17,10.2019 15:46:01;33.4;2.97;325.3;608.9891868797745;299.95;Module 1,10_10;647.67;99,20;32,67;2,91;95,13;4,07
17,10.2019 15:48:03;33.4;2.96;325.3;608.8396505916692;299.69;Module 1,10_10;647.67;98,86;32,68;2,91;95,10;3,76
17,10.2019 15:50:03;33.4;2.95;323.3;611.0931837256608;299.97;Module 1,10_10;650.23;98,53;33,03;2,92;96,45;2,08
17,10.2019 15:52:26;33.6;2.94;323.3;608.4986464949791;299.9;Module 1,10_10;647.67;98,78;33,03;2,91;96,02;2,77
17,10.2019 15:54:20;33.7;2.98;323.3;621.2013879281272;300.17;Module 1,10_10;661.36;100,43;33,02;2,97;98,14;2,28
17,10.2019 15:56:12;33.6;3.12;323.3;524.0469558794571;300.23;Module 1,10_10;558.07;104,83;33,04;2,48;81,78;23,05
17,10.2019 15:58:06;33.2;1.68;323.3;348.46493291180167;299.82;Module 1,10_10;371.19;55,78;32,79;1,58;51,76;4,02
17,10.2019 16:00:07;33.5;1.98;323.3;408.4242311509761;299.42;Module 1,10_10;435.19;66,33;32,93;1,88;62,06;4,27
17,10.2019 16:02:08;33.7;2.95;323.3;610.0492819758902;299.01;Module 1,10_10;650.23;99,42;33,03;2,91;96,28;3,14
17,10.2019 16:04:12;34.1;3.29;321.3;682.3575965934439;299.06;Module 1,10_10;727.54;112,19;33,34;3,28;109,41;2,77
17,10.2019 16:06:06;33.8;3.31;321.3;679.0317243351501;299.42;Module 1,10_10;724.22;111,88;33,34;3,27;108,86;3,02
17,10.2019 16:08:00;33.6;3.25;321.3;667.9871986790508;300.02;Module 1,10_10;712.67;109,20;33,34;3,21;107,01;2,19
17,10.2019 16:09:53;33.5;3.19;321.3;655.7362851283781;300.35;Module 1,10_10;699.83;106,86;33,36;3,15;104,95;1,92
17,10.2019 16:11:46;33.4;3.13;321.3;640.9577664540764;300.87;Module 1,10_10;684.29;104,54;33,37;3,07;102,46;2,08
17,10.2019 16:13:39;33.4;3.11;321.8;635.2277530319426;301.05;Module 1,10_10;678.41;103,87;33,28;3,04;101,24;2,63
17,10.2019 16:15:31;33.3;3.01;321.8;613.4162158113792;301;Module 1,10_10;655.35;100,23;33,30;2,93;97,57;2,66
17,10.2019 16:17:35;33.4;3.05;321.8;625.4224158445393;300.85;Module 1,10_10;668.45;101,87;33,29;2,99;99,59;2,28
17,10.2019 16:19:27;33.4;2.43;321.8;519.5543671943359;301;Module 1,10_10;555.51;81,16;33,30;2,45;81,62;-0,46
17,10.2019 16:21:22;33.4;2.95;321.8;583.9651197214351;301.04;Module 1,10_10;624.63;98,53;33,30;2,78;92,59;5,94
17,10.2019 16:23:23;33.4;2.84;323.3;583.7096034902545;301.01;Module 1,10_10;624.63;94,86;33,04;2,78;91,86;3,00
17,10.2019 16:25:16;33.4;2.74;323.3;559.5507113447969;301.01;Module 1,10_10;599.03;91,52;33,04;2,66;87,79;3,73
17,10.2019 16:27:09;33.4;2.67;323.3;549.7466478740362;301.06;Module 1,10_10;588.79;89,18;33,04;2,61;86,13;3,05
17,10.2019 16:29:10;33.5;2.62;323.3;539.9264320871546;301.11;Module 1,10_10;578.55;87,77;33,04;2,56;84,47;3,30
17,10.2019 16:31:04;33.6;2.59;323.3;534.8985728502355;301.03;Module 1,10_10;573.43;87,02;33,04;2,53;83,62;3,40
17,10.2019 16:33:09;33.7;1.7;323.3;312.6510699177753;301;Module 1,10_10;335.35;57,29;32,66;1,40;45,59;11,70
17,10.2019 16:35:09;33.4;1.92;323.3;446.0736117501864;300.77;Module 1,10_10;478.71;64,13;32,98;2,08;68,51;-4,38
17,10.2019 16:37:30;33.8;2.37;321.3;469.62876493021656;300.54;Module 1,10_10;504.31;80,11;33,37;2,19;73,24;6,87
17,10.2019 16:39:26;34;2.5;321.3;514.6442786695565;300.61;Module 1,10_10;552.95;85,00;33,39;2,43;80,98;4,02
17,10.2019 16:41:19;34;2.45;323.3;504.8381711975271;300.73;Module 1,10_10;542.71;83,30;33,03;2,38;78,52;4,78
17,10.2019 16:43:13;33.9;2.41;323.3;497.41172683417017;300.89;Module 1,10_10;535.03;81,70;33,03;2,34;77,26;4,44
17,10.2019 16:45:06;33.9;2.35;323.3;485.23010997729386;300.57;Module 1,10_10;522.23;79,67;33,02;2,28;75,19;4,48
17,10.2019 16:47:01;34;2.27;323.3;468.2944272436117;300.38;Module 1,10_10;504.31;77,18;33,01;2,19;72,30;4,88
17,10.2019 16:48:53;34;2.22;323.3;458.50507188055974;300.38;Module 1,10_10;494.07;75,48;33,00;2,14;70,63;4,85
17,10.2019 16:52:56;34.3;2.09;319.8;436.5144483058138;299.84;Module 1,10_10;471.03;71,69;33,59;2,02;68,01;3,68
17,10.2019 16:54:49;34.4;2.11;319.8;438.58797481566086;299.55;Module 1,10_10;473.59;72,58;33,60;2,03;68,37;4,22
17,10.2019 16:56:41;34.4;1.57;319.3;319.8252375894551;299.46;Module 1,10_10;345.59;54,01;33,41;1,43;47,69;6,32
17,10.2019 17:02:37;34.9;1.81;319.3;356.88552320861913;298.76;Module 1,10_10;386.55;63,17;33,53;1,62;54,21;8,96
17,10.2019 17:04:30;34.9;1.76;319.3;363.6837798505129;298.61;Module 1,10_10;394.23;61,42;33,55;1,65;55,40;6,02
17,10.2019 17:06:23;34.5;1.35;317.3;318.5479214684682;298.72;Module 1,10_10;345.59;46,58;33,76;1,42;47,89;-1,31
17,10.2019 17:08:16;34.1;1.95;317.3;436.15747853464586;298.71;Module 1,10_10;473.59;66,50;34,04;2,02;68,74;-2,25
17,10.2019 17:10:20;34.7;1.81;317.3;369.78211719650005;298.67;Module 1,10_10;401.91;62,81;33,92;1,68;56,99;5,82
17,10.2019 17:12:24;34.3;1.75;317.3;355.2900657803061;298.67;Module 1,10_10;386.55;60,02;33,88;1,61;54,42;5,61
17,10.2019 17:14:17;34.4;1.69;317.3;364.3533887380283;298.49;Module 1,10_10;396.79;58,14;33,91;1,65;56,03;2,11
17,10.2019 17:31:25;35.7;1.3;311.7;283.94219141631504;295.43;Module 1,10_10;312.47;46,41;34,60;1,23;42,73;3,68
17,10.2019 17:33:27;35.4;1.34;311.7;288.5001618287903;295.62;Module 1,10_10;317.96;47,44;34,63;1,26;43,56;3,87
17,10.2019 17:35:20;35.6;1.46;311.7;324.71653613270723;295.88;Module 1,10_10;358.39;51,98;34,77;1,44;50,18;1,79
17,10.2019 17:37:24;35.6;1.42;311.7;301.02586273908054;296.28;Module 1,10_10;332.79;50,55;34,68;1,32;45,85;4,70
17,10.2019 17:39:16;35.4;1.42;311.7;307.49561502721326;296.53;Module 1,10_10;340.47;50,27;34,71;1,36;47,04;3,23
17,10.2019 17:41:10;35.4;1.36;311.7;293.28510946762657;296.89;Module 1,10_10;325.27;48,14;34,65;1,28;44,44;3,70
17,10.2019 17:43:03;35.6;1.27;311.7;287.0713332667301;297.14;Module 1,10_10;318.92;45,21;34,62;1,25;43,30;1,91
17,10.2019 17:44:58;35.8;1.21;311.7;272.01586126906136;297.2;Module 1,10_10;302.74;43,32;34,53;1,17;40,55;2,77
18,10.2019 10:03:32;35.9;1.18;301.7;271.4434043776521;288.29;Module 1,10_10;308.83;42,36;36,29;1,16;42,04;0,32
18,10.2019 10:05:47;37.4;1.22;301.7;271.3827662540971;288.85;Module 1,10_10;308.08;45,63;36,29;1,16;42,03;3,60
18,10.2019 11:18:56;34.5;2.43;301.7;491.9039588547584;289.32;Module 1,10_10;535.03;83,84;36,81;2,29;84,15;-0,31
18,10.2019 11:24:56;35.6;2.52;303.7;584.875363113275;290.3;Module 1,10_10;634.87;89,71;36,47;2,76;100,80;-11,09
18,10.2019 11:28:41;34.9;0.92;303.7;309.310327752295;290.65;Module 1,10_10;335.35;32,11;36,13;1,35;48,92;-16,81
18,10.2019 11:30:34;34.9;1.42;305.2;318.9399690472526;290.64;Module 1,10_10;345.59;49,56;35,90;1,41;50,45;-0,89
18,10.2019 11:34:20;35.4;1.58;305.2;297.3642367436723;290.64;Module 1,10_10;321.85;55,93;35,80;1,30;46,38;9,55
18,10.2019 11:36:13;35.8;2.05;305.2;407.03317524991246;290.73;Module 1,10_10;440.31;73,39;36,13;1,86;67,04;6,35
18,10.2019 11:38:05;35.8;2.52;305.2;516.1655245983698;290.96;Module 1,10_10;558.07;90,22;36,21;2,41;87,44;2,78
18,10.2019 11:40:11;35.4;2;307.2;402.7460067098135;291.22;Module 1,10_10;435.19;70,80;35,77;1,84;65,68;5,12
18,10.2019 11:42:14;35.3;1.96;307.2;400.5985197187822;291.39;Module 1,10_10;432.63;69,19;35,77;1,83;65,28;3,91
18,10.2019 11:46:02;35.2;2.09;307.7;405.7421902677222;291.49;Module 1,10_10;437.75;73,57;35,69;1,85;66,10;7,47
18,10.2019 11:47:55;35.2;2.38;307.7;481.90204750774046;291.85;Module 1,10_10;519.67;83,78;35,77;2,24;80,19;3,58
18,10.2019 11:49:57;35.2;2.21;309.2;451.26803831684515;292.14;Module 1,10_10;486.39;77,79;35,48;2,09;74,05;3,74
18,10.2019 11:51:50;34.9;2.19;309.2;439.5930257097078;292.33;Module 1,10_10;473.59;76,43;35,47;2,03;71,91;4,52
18,10.2019 11:53:43;34.7;2.01;309.2;496.8446981041123;292.61;Module 1,10_10;535.03;69,75;35,51;2,32;82,40;-12,66
18,10.2019 11:55:44;34.8;3.07;309.2;645.1706303894309;293.15;Module 1,10_10;694.43;106,84;35,48;3,08;109,26;-2,42
18,10.2019 11:57:37;34.5;3.21;309.2;658.2086723490145;293.64;Module 1,10_10;708.16;110,75;35,47;3,15;111,59;-0,85
18,10.2019 11:59:31;34.4;3.17;311.2;639.7043038299194;294.04;Module 1,10_10;687.96;109,05;35,13;3,05;107,30;1,75
18,10.2019 12:01:30;34.3;3.32;311.2;665.7399999438333;294.43;Module 1,10_10;715.65;113,88;35,12;3,19;111,91;1,96
18,10.2019 12:03:34;34.3;3.24;312.8;636.624434304555;294.78;Module 1,10_10;684.05;111,13;34,86;3,04;105,97;5,16
18,10.2019 12:05:30;33.7;2.2;312.8;450.4675209494987;294.99;Module 1,10_10;483.83;74,14;34,85;2,09;72,74;1,40
18,10.2019 12:07:24;33.9;2.71;312.8;605.6285176620947;295.02;Module 1,10_10;650.23;91,87;34,88;2,88;100,49;-8,62
18,10.2019 12:09:26;33.8;1.72;315.3;338.71331852038924;294.95;Module 1,10_10;363.51;58,14;34,19;1,52;51,93;6,21
18,10.2019 12:11:38;33.9;2.03;315.3;412.8372211702396;294.7;Module 1,10_10;442.87;68,82;34,36;1,90;65,21;3,61
18,10.2019 12:13:30;34.1;2.69;315.3;553.8320682922895;294.85;Module 1,10_10;593.91;91,73;34,45;2,62;90,24;1,49
18,10.2019 12:15:23;34.1;2.94;315.3;582.6843553394921;294.83;Module 1,10_10;624.63;100,25;34,45;2,77;95,31;4,94
18,10.2019 12:17:16;34;2.13;315.3;415.661579569111;294.87;Module 1,10_10;445.43;72,42;34,37;1,91;65,72;6,70
18,10.2019 12:19:32;34.2;3.1;315.3;623.4981456626756;294.96;Module 1,10_10;667.88;106,02;34,43;2,98;102,45;3,57
18,10.2019 12:21:34;34.2;3.32;315.3;618.7049411854221;295.32;Module 1,10_10;662.51;113,54;34,43;2,95;101,61;11,93
18,10.2019 12:23:26;34;2.84;315.8;552.4264390640795;295.46;Module 1,10_10;591.35;96,56;34,37;2,61;89,78;6,78
18,10.2019 12:25:28;33.9;1.61;315.8;300.7770452411721;295.57;Module 1,10_10;321.86;54,58;33,95;1,33;45,02;9,56
18,10.2019 12:27:21;34.1;2.54;315.8;507.317032176863;295.38;Module 1,10_10;542.71;86,61;34,36;2,38;81,84;4,78
18,10.2019 12:29:14;34.2;2.59;315.8;519.4390760746763;295.4;Module 1,10_10;555.51;88,58;34,36;2,44;83,98;4,60
18,10.2019 12:31:11;34.2;2.51;315.8;514.8089713061391;295.55;Module 1,10_10;550.39;85,84;34,36;2,42;83,16;2,68
18,10.2019 12:33:04;34;3.03;317.3;605.9752284145704;295.7;Module 1,10_10;647.67;103,02;34,09;2,89;98,45;4,57
18,10.2019 12:34:57;34;2.75;317.3;563.020920740116;295.96;Module 1,10_10;601.59;93,50;34,10;2,67;90,99;2,51
18,10.2019 12:36:50;34;3.31;317.3;613.5040300216805;296.31;Module 1,10_10;655.35;112,54;34,09;2,93;99,75;12,79
18,10.2019 12:38:50;33.8;3.54;317.3;691.9553674214528;296.67;Module 1,10_10;738.94;119,65;34,03;3,33;113,23;6,42
18,10.2019 12:40:43;33.7;3.06;317.3;611.4448191819416;296.84;Module 1,10_10;652.79;103,12;34,09;2,92;99,39;3,73
18,10.2019 12:42:36;33.5;3.26;317.3;656.3496562245161;297.07;Module 1,10_10;700.55;109,21;34,05;3,15;107,13;2,08
18,10.2019 12:44:32;33.6;3.4;317.3;683.9316925047407;297.14;Module 1,10_10;729.8;114,24;34,04;3,29;111,86;2,38
18,10.2019 12:46:30;33.5;3.02;317.3;597.5213247711212;297.18;Module 1,10_10;637.43;101,17;34,09;2,84;96,99;4,18
18,10.2019 12:48:23;33.5;3.42;317.3;692.7306086173808;297.37;Module 1,10_10;738.82;114,57;34,03;3,33;113,36;1,21
18,10.2019 12:50:44;33.4;3.67;317.3;740.278776147891;297.6;Module 1,10_10;789.3;122,58;33,98;3,57;121,45;1,13
18,10.2019 12:52:44;33.3;3.46;317.3;666.9757943866904;297.66;Module 1,10_10;710.97;115,22;34,05;3,20;108,95;6,26
18,10.2019 12:54:37;33.2;2.94;317.3;593.3157889904802;297.65;Module 1,10_10;632.31;97,61;34,09;2,82;96,26;1,35
18,10.2019 12:56:30;33.4;3.38;317.3;686.4353636191693;297.62;Module 1,10_10;731.39;112,89;34,03;3,30;112,29;0,61
18,10.2019 12:58:23;33.2;1.84;319.8;372.48078224879856;297.57;Module 1,10_10;396.79;61,09;33,48;1,70;56,81;4,27
18,10.2019 13:00:17;33.4;2.42;319.8;432.65056994122585;297.16;Module 1,10_10;460.79;80,83;33,59;2,00;67,33;13,50
18,10.2019 13:02:10;34;2.95;319.8;615.454016027096;297.21;Module 1,10_10;655.35;100,30;33,65;2,94;98,88;1,42
18,10.2019 13:04:03;33.8;3.32;319.8;679.9747348303089;297.42;Module 1,10_10;723.91;112,22;33,60;3,27;109,83;2,39
18,10.2019 13:06:00;33.6;3.43;319.8;705.8432321835467;297.62;Module 1,10_10;751.3;115,25;33,58;3,40;114,19;1,06
18,10.2019 13:08:13;33.6;3.66;319.8;766.7318656879027;297.66;Module 1,10_10;815.93;122,98;33,51;3,71;124,37;-1,40
18,10.2019 13:10:15;33.3;3.34;319.8;661.2484517306884;297.85;Module 1,10_10;703.54;111,22;33,62;3,17;106,66;4,56
18,10.2019 13:12:12;33.4;3.11;319.8;657.609250986357;297.78;Module 1,10_10;699.54;103,87;33,62;3,15;106,05;-2,17
18,10.2019 13:14:07;33.3;2.84;319.8;565.6293607312932;297.63;Module 1,10_10;601.59;94,57;33,66;2,68;90,36;4,22
18,10.2019 13:16:00;33.4;2.22;319.8;447.7624989985221;297.28;Module 1,10_10;476.15;74,15;33,61;2,08;69,97;4,18
18,10.2019 13:17:58;33.6;2.43;319.8;476.73184252494923;297.1;Module 1,10_10;506.87;81,65;33,63;2,23;75,00;6,65
18,10.2019 13:19:54;33.8;3.25;319.8;651.4015680751206;297.17;Module 1,10_10;692.47;109,85;33,63;3,12;105,00;4,85
18,10.2019 13:22:04;33.8;2.35;319.8;472.07550875276166;297.48;Module 1,10_10;501.75;79,43;33,63;2,21;74,19;5,24
18,10.2019 13:23:57;33.6;2.7;319.8;539.5959210507572;297.46;Module 1,10_10;573.43;90,72;33,66;2,55;85,88;4,84
18,10.2019 13:25:52;33.7;3.05;319.8;620.3391642677467;297.69;Module 1,10_10;659.14;102,78;33,64;2,96;99,72;3,07
18,10.2019 13:27:47;33.6;3.42;319.8;684.8281740889465;297.89;Module 1,10_10;727.56;114,91;33,59;3,29;110,65;4,26
18,10.2019 13:29:46;33.4;3.28;319.8;649.7635578564796;298.18;Module 1,10_10;690.21;109,55;33,63;3,11;104,72;4,83
18,10.2019 13:31:39;33.4;2.69;319.8;523.0247287423508;298.36;Module 1,10_10;555.51;89,85;33,66;2,47;83,02;6,83
18,10.2019 13:33:37;33.3;2.57;319.8;523.0930084840464;298.29;Module 1,10_10;555.51;85,58;33,66;2,47;83,03;2,55
18,10.2019 13:35:30;33.3;2.11;319.8;400.20012559787534;297.95;Module 1,10_10;424.95;70,26;33,54;1,84;61,67;8,60
18,10.2019 13:38:06;33.3;1.63;319.8;313.45762113962286;297.55;Module 1,10_10;332.79;54,28;33,30;1,40;46,47;7,81
18,10.2019 13:43:50;33.6;1.51;319.3;287.1578829316536;296.54;Module 1,10_10;304.77;50,74;33,27;1,26;41,94;8,79
18,10.2019 14:05:11;34.3;1.42;311.7;285.4042899890874;294.66;Module 1,10_10;302.65;48,71;34,61;1,24;43,00;5,71
18,10.2019 14:07:04;34.4;1.68;311.7;321.0851075489984;294.72;Module 1,10_10;340.47;57,79;34,77;1,42;49,52;8,27
18,10.2019 14:08:59;34.5;1.73;311.7;359.7295867374728;294.93;Module 1,10_10;381.43;59,69;34,88;1,62;56,58;3,10
18,10.2019 14:10:52;34.4;1.57;311.7;338.0142424526387;295.04;Module 1,10_10;358.39;54,01;34,82;1,51;52,62;1,39
18,10.2019 14:18:32;34.7;1.43;311.7;288.2610664547344;294.7;Module 1,10_10;305.6;49,62;34,62;1,26;43,52;6,10
18,10.2019 14:20:27;34.6;1.54;311.7;335.6477925996036;294.81;Module 1,10_10;355.83;53,28;34,81;1,50;52,18;1,10
18,10.2019 14:28:06;34.6;1.41;311.7;284.48461626146724;294.49;Module 1,10_10;301.58;48,79;34,60;1,24;42,83;5,96
18,10.2019 14:30:02;34.7;1.82;311.2;367.0519226147195;294.46;Module 1,10_10;389.11;63,15;34,99;1,66;58,04;5,11
18,10.2019 14:31:56;35;2.18;311.2;453.984286793593;294.64;Module 1,10_10;481.27;76,30;35,13;2,10;73,90;2,40
18,10.2019 14:33:49;34.6;1.75;311.7;350.1412789704128;294.92;Module 1,10_10;371.19;60,55;34,86;1,57;54,83;5,72
18,10.2019 14:35:43;34.3;1.43;311.7;283.851444840166;295.07;Module 1,10_10;300.92;49,05;34,60;1,23;42,72;6,33
18,10.2019 14:37:39;34.3;1.43;311.7;293.04223900399495;295.11;Module 1,10_10;310.67;49,05;34,64;1,28;44,39;4,65
18,10.2019 14:39:57;34.5;1.78;311.7;354.94665121101895;295.25;Module 1,10_10;376.31;61,41;34,87;1,60;55,71;5,70
18,10.2019 14:41:50;34.3;1.68;311.7;335.6190164896216;295.28;Module 1,10_10;355.83;57,62;34,81;1,50;52,18;5,45
18,10.2019 15:15:15;34.7;1.48;309.2;305.50285368997277;294.39;Module 1,10_10;324.34;51,36;35,14;1,34;47,15;4,20
18,10.2019 15:17:07;34.8;1.82;309.7;361.6432996983225;294.67;Module 1,10_10;383.99;63,34;35,24;1,63;57,42;5,92
18,10.2019 15:19:07;34.8;1.8;309.7;361.5926155638107;295.04;Module 1,10_10;383.99;62,64;35,24;1,63;57,41;5,23
18,10.2019 15:21:00;34.3;1.54;309.7;300.38954717742104;295.33;Module 1,10_10;319.04;52,82;35,03;1,32;46,12;6,71
18,10.2019 16:01:52;33.9;1.86;311.2;386.24248519399197;294.88;Module 1,10_10;412.15;63,05;35,03;1,76;61,55;1,50
18,10.2019 16:15:31;34.1;1.66;311.2;370.93414147886784;294.79;Module 1,10_10;396.79;56,61;35,00;1,68;58,75;-2,15
18,10.2019 16:17:24;34.1;1.76;311.2;385.1452821912102;294.88;Module 1,10_10;412.15;60,02;35,03;1,75;61,35;-1,34
18,10.2019 16:19:22;35.5;2.09;311.2;502.1584929248806;295.29;Module 1,10_10;537.59;74,19;35,16;2,35;82,64;-8,44
18,10.2019 16:21:59;34.9;1.91;311.2;408.66536619080915;295.56;Module 1,10_10;437.75;66,66;35,08;1,87;65,65;1,01
18,10.2019 16:25:45;34.6;1.8;311.7;370.10655272027793;296.12;Module 1,10_10;396.79;62,28;34,91;1,68;58,48;3,80
18,10.2019 16:27:49;34.6;2.27;311.7;460.6155989002798;296.18;Module 1,10_10;494.07;78,54;35,05;2,14;74,94;3,60
18,10.2019 16:32:47;34.6;1.73;311.7;350.3861466341485;296.16;Module 1,10_10;376.31;59,86;34,86;1,57;54,88;4,98
18,10.2019 16:35:00;34.5;1.77;311.7;376.3812655807459;296;Module 1,10_10;404.47;61,06;34,92;1,71;59,62;1,44
18,10.2019 16:37:21;35.1;2.3;311.7;483.2634427525425;296.12;Module 1,10_10;519.67;80,73;35,07;2,25;79,04;1,69
18,10.2019 16:39:14;34.4;2.68;311.7;554.380886072147;296.37;Module 1,10_10;596.47;92,19;35,09;2,62;91,85;0,35
18,10.2019 16:54:48;34.1;0.95;311.2;310.0671863095121;294.87;Module 1,10_10;335.35;32,40;34,80;1,37;47,61;-15,21
19,10.2019 16:03:20;35.4;1.35;303.7;289.470737921655;289.03;Module 1,10_10;309.33;47,79;36,03;1,25;45,15;2,64
19,10.2019 16:05:36;35.8;1.57;303.7;316.0915239762218;289.42;Module 1,10_10;337.91;56,21;36,15;1,39;50,21;6,00
19,10.2019 16:28:23;35.7;1.59;305.7;319.3237910732671;289.92;Module 1,10_10;343.03;56,76;35,81;1,41;50,42;6,34
19,10.2019 16:30:16;35.7;1.62;305.7;316.7863573122365;290.13;Module 1,10_10;340.47;57,83;35,80;1,39;49,94;7,89
20,10.2019 10:19:56;36.4;1.4;299.2;300.25910242848767;285.31;Module 1,10_10;337.91;50,96;36,87;1,30;48,01;2,95
20,10.2019 10:21:49;36.5;1.59;299.2;318.9261078749064;285.6;Module 1,10_10;358.39;58,04;36,95;1,40;51,63;6,41
