date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:52:44;33;3.46;310.6;666.9757943866904;297.66;Module 1,10_5;710.97;114,18;34,02;3,21;109,08;5,10
18,10.2019 12:54:37;33.1;2.94;310.6;593.3157889904802;297.65;Module 1,10_5;632.31;97,31;34,10;2,84;96,68;0,63
18,10.2019 12:56:30;33.2;3.38;311.1;686.4353636191693;297.62;Module 1,10_5;731.39;112,22;33,91;3,30;112,06;0,16
18,10.2019 12:58:23;32.8;1.84;311.1;372.48078224879856;297.57;Module 1,10_5;396.79;60,35;33,98;1,72;58,49;1,86
18,10.2019 13:00:17;33.5;2.42;311.1;432.65056994122585;297.16;Module 1,10_5;460.79;81,07;34,05;2,02;68,94;12,13
18,10.2019 13:02:10;33.7;2.95;311.1;615.454016027096;297.21;Module 1,10_5;655.35;99,42;33,99;2,95;100,18;-0,77
18,10.2019 13:04:03;33.5;3.32;311.1;679.9747348303089;297.42;Module 1,10_5;723.91;111,22;33,91;3,27;110,98;0,24
18,10.2019 13:06:00;33.4;3.43;311.1;705.8432321835467;297.62;Module 1,10_5;751.3;114,56;33,88;3,40;115,27;-0,71
18,10.2019 13:08:13;33.4;3.66;311.1;766.7318656879027;297.66;Module 1,10_5;815.93;122,24;33,78;3,71;125,29;-3,05
18,10.2019 13:10:15;33.2;3.34;311.1;661.2484517306884;297.85;Module 1,10_5;703.54;110,89;33,94;3,18;107,86;3,03
18,10.2019 13:12:12;33.3;3.11;311.1;657.609250986357;297.78;Module 1,10_5;699.54;103,56;33,95;3,16;107,25;-3,69
18,10.2019 13:14:07;33.2;2.84;311.1;565.6293607312932;297.63;Module 1,10_5;601.59;94,29;34,03;2,70;91,76;2,53
18,10.2019 13:16:00;33.3;2.22;311.1;447.7624989985221;297.28;Module 1,10_5;476.15;73,93;34,05;2,10;71,56;2,37
18,10.2019 13:17:58;33.5;2.43;311.1;476.73184252494923;297.1;Module 1,10_5;506.87;81,41;34,06;2,25;76,55;4,85
18,10.2019 13:19:54;33.5;3.25;311.1;651.4015680751206;297.17;Module 1,10_5;692.47;108,88;33,95;3,13;106,22;2,66
18,10.2019 13:22:04;33.2;2.35;311.1;472.07550875276166;297.48;Module 1,10_5;501.75;78,02;34,06;2,22;75,75;2,27
18,10.2019 13:23:57;33.5;2.7;311.1;539.5959210507572;297.46;Module 1,10_5;573.43;90,45;34,05;2,56;87,33;3,12
18,10.2019 13:25:52;33.3;3.05;311.1;620.3391642677467;297.69;Module 1,10_5;659.14;101,56;33,98;2,97;101,01;0,56
18,10.2019 13:27:47;33.3;3.42;311.1;684.8281740889465;297.89;Module 1,10_5;727.56;113,89;33,91;3,30;111,79;2,10
18,10.2019 13:29:46;33.3;3.28;311.1;649.7635578564796;298.18;Module 1,10_5;690.21;109,22;33,95;3,12;105,94;3,28
18,10.2019 13:31:39;33.2;2.69;311.1;523.0247287423508;298.36;Module 1,10_5;555.51;89,31;34,05;2,48;84,50;4,81
18,10.2019 13:33:37;33.3;2.57;311.1;523.0930084840464;298.29;Module 1,10_5;555.51;85,58;34,05;2,48;84,51;1,07
18,10.2019 13:35:30;33.3;2.11;311.1;400.20012559787534;297.95;Module 1,10_5;424.95;70,26;34,02;1,86;63,31;6,95
18,10.2019 13:38:06;33.4;1.63;311.1;313.45762113962286;297.55;Module 1,10_5;332.79;54,44;33,84;1,42;48,18;6,27
18,10.2019 13:43:50;33.7;1.51;310.6;287.1578829316536;296.54;Module 1,10_5;304.77;50,89;33,84;1,29;43,67;7,22
18,10.2019 14:05:11;34.4;1.42;304;285.4042899890874;294.66;Module 1,10_5;302.65;48,85;35,00;1,28;44,64;4,20
18,10.2019 14:07:04;34.4;1.68;304;321.0851075489984;294.72;Module 1,10_5;340.47;57,79;35,12;1,46;51,12;6,68
18,10.2019 14:08:59;34.5;1.73;304;359.7295867374728;294.93;Module 1,10_5;381.43;59,69;35,20;1,65;58,11;1,57
18,10.2019 14:10:52;34.3;1.57;304;338.0142424526387;295.04;Module 1,10_5;358.39;53,85;35,16;1,54;54,18;-0,33
18,10.2019 14:18:32;34.7;1.43;303;288.2610664547344;294.7;Module 1,10_5;305.6;49,62;35,19;1,29;45,36;4,26
18,10.2019 14:20:27;34.6;1.54;303;335.6477925996036;294.81;Module 1,10_5;355.83;53,28;35,33;1,53;53,99;-0,71
18,10.2019 14:28:06;34.7;1.41;303;284.48461626146724;294.49;Module 1,10_5;301.58;48,93;35,17;1,27;44,67;4,26
18,10.2019 14:30:02;34.8;1.82;303;367.0519226147195;294.46;Module 1,10_5;389.11;63,34;35,39;1,69;59,70;3,64
18,10.2019 14:31:56;35;2.18;303;453.984286793593;294.64;Module 1,10_5;481.27;76,30;35,47;2,13;75,41;0,89
18,10.2019 14:33:49;34.6;1.75;303;350.1412789704128;294.92;Module 1,10_5;371.19;60,55;35,36;1,60;56,63;3,92
18,10.2019 14:35:43;34.3;1.43;303;283.851444840166;295.07;Module 1,10_5;300.92;49,05;35,17;1,27;44,55;4,50
18,10.2019 14:37:39;34.3;1.43;303;293.04223900399495;295.11;Module 1,10_5;310.67;49,05;35,20;1,31;46,23;2,82
18,10.2019 14:39:57;34.5;1.78;303;354.94665121101895;295.25;Module 1,10_5;376.31;61,41;35,38;1,63;57,50;3,91
18,10.2019 14:41:50;34.3;1.68;303;335.6190164896216;295.28;Module 1,10_5;355.83;57,62;35,33;1,53;53,99;3,64
18,10.2019 15:15:15;34.7;1.48;301;305.50285368997277;294.39;Module 1,10_5;324.34;51,36;35,60;1,37;48,92;2,44
18,10.2019 15:17:07;34.8;1.82;302.5;361.6432996983225;294.67;Module 1,10_5;383.99;63,34;35,47;1,66;58,85;4,49
18,10.2019 15:19:07;34.7;1.8;302.5;361.5926155638107;295.04;Module 1,10_5;383.99;62,46;35,47;1,66;58,84;3,62
18,10.2019 15:21:00;34.3;1.54;302.5;300.38954717742104;295.33;Module 1,10_5;319.04;52,82;35,32;1,35;47,67;5,15
18,10.2019 16:01:52;33.9;1.86;302.5;386.24248519399197;294.88;Module 1,10_5;412.15;63,05;35,51;1,78;63,32;-0,27
18,10.2019 16:15:31;34.4;1.66;302.5;370.93414147886784;294.79;Module 1,10_5;396.79;57,10;35,48;1,71;60,54;-3,43
18,10.2019 16:17:24;34.4;1.76;302.5;385.1452821912102;294.88;Module 1,10_5;412.15;60,54;35,51;1,78;63,12;-2,58
18,10.2019 16:19:22;35.4;2.09;302.5;502.1584929248806;295.29;Module 1,10_5;537.59;73,99;35,56;2,37;84,24;-10,25
18,10.2019 16:21:59;34.8;1.91;302.5;408.66536619080915;295.56;Module 1,10_5;437.75;66,47;35,53;1,90;67,39;-0,92
18,10.2019 16:25:45;34.7;1.8;303;370.10655272027793;296.12;Module 1,10_5;396.79;62,46;35,40;1,70;60,25;2,21
18,10.2019 16:27:49;33.9;2.27;303;460.6155989002798;296.18;Module 1,10_5;494.07;76,95;35,48;2,16;76,60;0,35
18,10.2019 16:32:47;34.4;1.73;304;350.3861466341485;296.16;Module 1,10_5;376.31;59,51;35,19;1,60;56,42;3,09
18,10.2019 16:35:00;34.6;1.77;304;376.3812655807459;296;Module 1,10_5;404.47;61,24;35,23;1,73;61,12;0,12
18,10.2019 16:37:21;35.3;2.3;304;483.2634427525425;296.12;Module 1,10_5;519.67;81,19;35,30;2,27;80,30;0,89
18,10.2019 16:39:14;34.4;2.68;304;554.380886072147;296.37;Module 1,10_5;596.47;92,19;35,27;2,63;92,91;-0,72
18,10.2019 16:54:48;34.2;0.95;303;310.0671863095121;294.87;Module 1,10_5;335.35;32,49;35,27;1,40;49,33;-16,84
19,10.2019 16:03:20;35.8;1.35;296.5;289.470737921655;289.03;Module 1,10_5;309.33;48,33;36,33;1,29;46,82;1,51
19,10.2019 16:05:36;35.6;1.57;296.5;316.0915239762218;289.42;Module 1,10_5;337.91;55,89;36,41;1,42;51,83;4,06
19,10.2019 16:28:23;35.7;1.59;298.5;319.3237910732671;289.92;Module 1,10_5;343.03;56,76;36,08;1,44;52,00;4,76
19,10.2019 16:30:16;35.7;1.62;298.5;316.7863573122365;290.13;Module 1,10_5;340.47;57,83;36,07;1,43;51,53;6,30
20,10.2019 10:19:56;35.7;1.4;290.4;300.25910242848767;285.31;Module 1,10_5;337.91;49,98;37,43;1,34;50,05;-0,07
20,10.2019 10:21:49;35.2;1.59;290.4;318.9261078749064;285.6;Module 1,10_5;358.39;55,97;37,48;1,43;53,65;2,32
20,10.2019 11:10:46;36.9;1.42;290.4;306.63995131743263;284.52;Module 1,10_5;335.35;52,40;37,45;1,37;51,28;1,12
20,10.2019 11:12:54;37.5;2.04;290.4;435.7489939550758;285;Module 1,10_5;476.15;76,50;37,64;2,02;76,10;0,40
20,10.2019 11:14:48;36.9;2;292.5;382.14182272085907;285.61;Module 1,10_5;417.27;73,80;37,24;1,75;65,28;8,52
20,10.2019 11:16:47;36.9;2.7;292.5;457.5034085347954;286.17;Module 1,10_5;499.19;99,63;37,29;2,13;79,57;20,06
20,10.2019 11:24:32;36.3;1.58;294.5;315.2427808410664;286.35;Module 1,10_5;343.03;57,35;36,77;1,42;52,09;5,27
20,10.2019 11:26:30;36.8;1.95;294.5;435.51131643581135;286.63;Module 1,10_5;473.59;71,76;36,94;2,02;74,79;-3,03
20,10.2019 11:41:52;36.3;1.92;295;435.16698525855725;286.49;Module 1,10_5;471.03;69,70;36,85;2,02;74,56;-4,87
20,10.2019 11:43:45;37.1;1.36;295;364.40153895933804;286.97;Module 1,10_5;394.23;50,46;36,78;1,67;61,27;-10,81
20,10.2019 11:45:44;36.3;2.26;295;494.81018965307067;287.45;Module 1,10_5;535.03;82,04;36,86;2,32;85,69;-3,65
20,10.2019 11:47:45;36.1;2.11;296.5;542.4468558104868;288.02;Module 1,10_5;586.23;76,17;36,58;2,57;93,89;-17,72
20,10.2019 11:49:38;36.6;3.11;296.5;648.7721343403796;288.51;Module 1,10_5;700.8;113,83;36,48;3,10;113,21;0,62
20,10.2019 11:51:46;35.5;1.78;298.5;441.03526712016287;289.21;Module 1,10_5;476.15;63,19;36,25;2,06;74,54;-11,35
20,10.2019 11:53:44;35.8;1.31;298.5;294.3006468240188;289.46;Module 1,10_5;317.58;46,90;36,00;1,32;47,34;-0,45
20,10.2019 11:55:41;36;1.66;298.5;586.2332483980143;289.59;Module 1,10_5;632.31;59,76;36,20;2,79;101,00;-41,24
20,10.2019 11:57:34;36;2.99;299;555.6230587691697;289.6;Module 1,10_5;599.03;107,64;36,14;2,64;95,26;12,38
20,10.2019 11:59:30;35.4;2.96;299;622.9597699235478;289.81;Module 1,10_5;671.33;104,78;36,08;2,98;107,36;-2,57
20,10.2019 12:01:24;35.3;3.12;299;666.1146416430074;289.96;Module 1,10_5;717.53;110,14;36,02;3,19;115,04;-4,90
20,10.2019 12:03:19;35.3;2.76;299;589.6257043887716;290;Module 1,10_5;634.87;97,43;36,11;2,81;101,38;-3,95
20,10.2019 12:05:12;35.4;2.33;299;489.96642353391525;289.89;Module 1,10_5;527.35;82,48;36,17;2,30;83,34;-0,85
20,10.2019 12:08:00;35.3;3.04;302.5;604.4898222365018;289.78;Module 1,10_5;650.23;107,31;35,49;2,89;102,42;4,89
20,10.2019 12:09:53;35;3.07;302.5;644.0802562002057;290.14;Module 1,10_5;692.55;107,45;35,45;3,08;109,37;-1,92
20,10.2019 12:11:49;35;1.67;302.5;469.19581341493983;290.21;Module 1,10_5;504.31;58,45;35,56;2,20;78,32;-19,87
20,10.2019 12:13:44;34.9;2.51;302.5;512.25924595615;290.17;Module 1,10_5;550.39;87,60;35,55;2,42;86,04;1,56
20,10.2019 12:15:37;34.8;2.76;302.5;469.5408577784894;290.08;Module 1,10_5;504.31;96,05;35,56;2,20;78,38;17,67
20,10.2019 12:17:31;34.6;1.63;302.5;352.8747989160665;289.9;Module 1,10_5;378.87;56,40;35,45;1,61;57,25;-0,85
20,10.2019 12:25:46;35.6;2.08;301;446.51620983393406;288.23;Module 1,10_5;478.71;74,05;35,82;2,09;74,73;-0,68
20,10.2019 12:27:40;35.5;1.51;301;312.89664378104834;288.25;Module 1,10_5;335.35;53,60;35,63;1,41;50,28;3,33
20,10.2019 12:29:33;35.5;1.75;300.5;370.33694580733396;288.21;Module 1,10_5;396.79;62,13;35,84;1,70;60,96;1,17
20,10.2019 12:31:26;35.6;2.17;300.5;439.7600291712595;288.39;Module 1,10_5;471.03;77,25;35,90;2,05;73,66;3,59
20,10.2019 12:33:21;35.4;1.86;300.5;375.3412366803201;288.54;Module 1,10_5;401.91;65,84;35,84;1,73;61,87;3,97
20,10.2019 12:35:16;35.3;1.94;300.5;387.4087159952446;288.78;Module 1,10_5;414.71;68,48;35,86;1,79;64,09;4,39
20,10.2019 12:37:12;35.2;1.86;300.5;373.1678524610942;288.96;Module 1,10_5;399.35;65,47;35,84;1,72;61,48;4,00
20,10.2019 12:39:13;35.2;1.81;300.5;361.31356462884787;289.03;Module 1,10_5;386.55;63,71;35,82;1,66;59,30;4,41
20,10.2019 12:41:06;35.1;1.74;300.5;347.04972592227455;289.09;Module 1,10_5;371.19;61,07;35,80;1,58;56,67;4,40
20,10.2019 12:43:00;35.1;1.77;300.5;351.9301227775949;289.17;Module 1,10_5;376.31;62,13;35,80;1,61;57,57;4,55
20,10.2019 12:44:54;35.1;1.81;300.5;361.6004727324645;289.22;Module 1,10_5;386.55;63,53;35,82;1,66;59,35;4,18
20,10.2019 12:46:52;35;1.67;300.5;332.9505540144915;289.23;Module 1,10_5;355.83;58,45;35,77;1,51;54,08;4,37
20,10.2019 12:48:47;35.2;1.83;300.5;366.5775341018986;289.28;Module 1,10_5;391.67;64,42;35,83;1,68;60,27;4,15
20,10.2019 12:50:41;35.1;1.77;300.5;330.71751347517267;289.37;Module 1,10_5;353.27;62,13;35,76;1,50;53,67;8,46
20,10.2019 12:52:48;35;1.64;300.5;328.4070989105178;289.35;Module 1,10_5;350.71;57,40;35,75;1,49;53,24;4,16
20,10.2019 12:54:42;35;1.72;300.5;340.47126179449685;289.34;Module 1,10_5;363.51;60,20;35,78;1,55;55,46;4,74
20,10.2019 12:56:35;34.9;1.53;300.5;300.3756437140034;289.34;Module 1,10_5;320.63;53,40;35,67;1,35;48,07;5,32
20,10.2019 12:58:28;34.9;1.48;300.5;290.7049842972865;289.25;Module 1,10_5;310.24;51,65;35,63;1,30;46,29;5,36
20,10.2019 13:00:21;34.9;1.43;300.5;281.4410067276016;289.21;Module 1,10_5;300.29;49,91;35,60;1,25;44,58;5,33
20,10.2019 13:12:07;35.3;1.5;300.5;299.2993101890005;288.9;Module 1,10_5;318.96;52,95;35,66;1,34;47,87;5,08
20,10.2019 13:14:00;35.4;1.57;300.5;317.13659645147413;289.02;Module 1,10_5;337.91;55,58;35,72;1,43;51,16;4,41
20,10.2019 13:15:52;35.3;1.73;300.5;341.2202058981185;289.2;Module 1,10_5;363.51;61,07;35,78;1,55;55,60;5,47
20,10.2019 13:17:46;35.4;1.86;300.5;379.7317757438593;289.44;Module 1,10_5;404.47;65,84;35,85;1,75;62,68;3,16
20,10.2019 13:19:39;35.2;1.71;300.5;346.13922957704085;289.57;Module 1,10_5;368.63;60,19;35,79;1,58;56,51;3,69
20,10.2019 13:21:32;35.2;1.86;300.5;375.0431956707764;289.75;Module 1,10_5;399.35;65,47;35,84;1,72;61,82;3,65
20,10.2019 13:23:25;35.2;1.9;300.5;387.1224086137402;290.07;Module 1,10_5;412.15;66,88;35,86;1,79;64,04;2,84
20,10.2019 13:25:22;35;1.81;300.5;367.94159902317057;290.32;Module 1,10_5;391.67;63,35;35,83;1,69;60,52;2,83
20,10.2019 13:27:17;35.2;2.32;300.5;497.87812274072996;290.56;Module 1,10_5;529.91;81,66;35,91;2,35;84,22;-2,55
20,10.2019 13:29:14;35;2.76;300.5;611.0112792192622;290.89;Module 1,10_5;650.23;96,60;35,84;2,92;104,51;-7,91
20,10.2019 13:31:07;34.8;3.49;301;703.5876781735182;291.48;Module 1,10_5;748.65;121,45;35,63;3,38;120,56;0,89
20,10.2019 13:33:00;34.6;3.53;301;729.9574823015549;292.21;Module 1,10_5;776.61;122,14;35,59;3,52;125,15;-3,01
20,10.2019 13:34:52;34.1;4.02;301;821.4370619786017;292.82;Module 1,10_5;873.83;137,08;35,42;3,98;140,88;-3,80
20,10.2019 13:36:49;33.7;3.95;302.5;797.1215401812306;293.54;Module 1,10_5;847.86;133,12;35,21;3,86;135,77;-2,66
20,10.2019 13:38:44;33.7;3.62;302.5;685.4441578588844;293.97;Module 1,10_5;728.99;121,99;35,40;3,29;116,58;5,41
20,10.2019 13:40:42;33.6;3.38;305.6;704.0661562323409;294.28;Module 1,10_5;748.71;113,57;34,84;3,39;118,08;-4,52
20,10.2019 13:42:42;33.4;3.74;305.6;766.544576404956;294.62;Module 1,10_5;815.06;124,92;34,73;3,70;128,67;-3,75
20,10.2019 13:44:35;33.3;3.69;307.1;756.0676606827597;294.63;Module 1,10_5;803.84;122,88;34,49;3,65;125,99;-3,11
20,10.2019 13:46:28;33.4;3.78;307.1;773.5605630238717;294.75;Module 1,10_5;822.36;126,25;34,46;3,74;128,91;-2,66
20,10.2019 13:48:49;33.3;3.31;307.1;684.199621693963;295.25;Module 1,10_5;727.28;110,22;34,60;3,29;113,88;-3,65
20,10.2019 13:50:42;33.2;3.73;308.6;764.2297548019327;295.44;Module 1,10_5;812.28;123,84;34,22;3,69;126,43;-2,60
20,10.2019 13:52:35;33.1;3.71;308.6;755.8702654805279;295.71;Module 1,10_5;803.33;122,80;34,23;3,65;125,04;-2,24
20,10.2019 13:54:28;33.2;3.76;310.6;770.7674984642249;296.06;Module 1,10_5;819.1;124,83;33,87;3,73;126,26;-1,43
20,10.2019 13:56:21;33;3.12;310.6;670.0071762214268;296.31;Module 1,10_5;711.97;102,96;34,02;3,22;109,59;-6,63
20,10.2019 13:58:13;33;3.82;310.6;780.7942143565058;296.64;Module 1,10_5;829.64;126,06;33,84;3,78;127,90;-1,84
20,10.2019 14:00:06;33.4;2.49;310.6;455.3729334023474;296.53;Module 1,10_5;483.83;83,17;34,14;2,14;73,05;10,12
20,10.2019 14:02:04;33.1;3.86;310.6;788.1863334658797;296.6;Module 1,10_5;837.39;127,77;33,84;3,82;129,11;-1,35
20,10.2019 14:04:10;33.2;3.75;311.1;767.2618223370633;296.83;Module 1,10_5;815.11;124,50;33,78;3,71;125,38;-0,88
20,10.2019 14:06:03;33.2;3.64;311.1;765.1818222520695;296.82;Module 1,10_5;812.86;120,85;33,79;3,70;125,04;-4,19
20,10.2019 14:07:55;33.2;3.6;311.1;735.4400252686511;296.84;Module 1,10_5;781.23;119,52;33,84;3,55;120,16;-0,64
20,10.2019 14:09:51;33.2;3.84;311.1;781.2900562566648;297.07;Module 1,10_5;829.9;127,49;33,76;3,78;127,67;-0,18
20,10.2019 14:11:52;33.1;2.96;311.1;588.0661705057547;297.33;Module 1,10_5;624.63;97,98;34,02;2,81;95,56;2,41
20,10.2019 14:13:44;33.3;3.23;311.1;650.2043061008229;297.1;Module 1,10_5;690.61;107,56;33,95;3,12;106,02;1,54
20,10.2019 14:19:30;33.3;2.03;311.1;479.65796070255726;295.08;Module 1,10_5;509.43;67,60;34,06;2,26;77,06;-9,46
20,10.2019 14:21:26;33.8;2.07;311.1;566.43985867976;294.89;Module 1,10_5;601.59;69,97;34,05;2,70;91,90;-21,93
20,10.2019 14:23:20;34.2;3.55;310.6;762.9715619402598;294.96;Module 1,10_5;810.31;121,41;33,88;3,69;124,99;-3,58
20,10.2019 14:25:12;33.8;4.06;310.6;826.1835225423537;295.42;Module 1,10_5;877.44;137,23;33,77;4,01;135,29;1,94
20,10.2019 14:27:28;33.6;3.92;310.6;800.270703718905;296.12;Module 1,10_5;849.92;131,71;33,81;3,88;131,08;0,63
20,10.2019 14:29:22;33.4;3.84;310.6;769.2036103945795;296.6;Module 1,10_5;816.93;128,26;33,87;3,72;126,01;2,25
20,10.2019 14:31:15;33.4;3.6;309.1;670.8960656767624;296.88;Module 1,10_5;712.53;120,24;34,27;3,23;110,55;9,69
20,10.2019 14:33:08;33.1;3.01;309.1;617.7448414624512;297.07;Module 1,10_5;656.09;99,63;34,34;2,96;101,55;-1,92
20,10.2019 14:35:07;33.3;3.23;309.1;673.1321433941913;297.43;Module 1,10_5;714.93;107,56;34,27;3,24;110,92;-3,36
20,10.2019 14:37:05;33.4;3.52;310.6;710.9920330048525;297.77;Module 1,10_5;755.16;117,57;33,96;3,43;116,41;1,15
20,10.2019 14:38:58;33.3;3.65;310.6;750.146441181958;298.06;Module 1,10_5;796.77;121,54;33,90;3,62;122,88;-1,33
20,10.2019 14:40:51;33.2;3.05;310.6;633.9928324548748;298.19;Module 1,10_5;673.42;101,26;34,06;3,04;103,55;-2,29
20,10.2019 14:42:50;33.2;2.86;310.6;494.04454911990183;297.8;Module 1,10_5;524.79;94,95;34,15;2,33;79,72;15,23
20,10.2019 14:44:43;33.3;3.12;310.6;652.5970961841856;297.57;Module 1,10_5;693.24;103,90;34,04;3,13;106,68;-2,78
20,10.2019 14:46:35;33.3;3.57;311.1;737.1250101740102;297.69;Module 1,10_5;783.07;118,88;33,84;3,56;120,44;-1,55
20,10.2019 14:48:37;33.2;2.56;311.1;549.3924698737819;297.59;Module 1,10_5;583.67;84,99;34,05;2,61;89,00;-4,01
20,10.2019 14:50:44;33.4;3.04;311.1;620.3042399877503;297.53;Module 1,10_5;659.05;101,54;33,98;2,97;101,00;0,54
20,10.2019 14:52:43;33.5;3.42;311.1;711.8541922221168;297.71;Module 1,10_5;756.37;114,57;33,88;3,43;116,27;-1,70
20,10.2019 14:54:37;33.3;2.41;311.1;503.50546986568855;297.72;Module 1,10_5;535.03;80,25;34,06;2,38;81,16;-0,90
20,10.2019 14:56:30;33.2;1.3;311.1;334.83892822755564;297.21;Module 1,10_5;355.83;43,16;33,90;1,53;51,92;-8,76
20,10.2019 14:58:34;33.7;2.04;311.1;414.298597344874;296.93;Module 1,10_5;440.31;68,75;34,03;1,93;65,76;2,99
20,10.2019 15:02:20;34.2;2.28;310.6;481.65839318793576;296.17;Module 1,10_5;511.99;77,98;34,15;2,27;77,59;0,39
20,10.2019 15:04:12;34;2.36;310.6;457.53099716610393;296.03;Module 1,10_5;486.39;80,24;34,14;2,15;73,42;6,82
20,10.2019 15:06:17;34.2;2.03;310.6;426.1771304899416;295.93;Module 1,10_5;453.11;69,43;34,13;1,99;67,98;1,44
20,10.2019 15:08:09;34.1;2.08;310.6;442.98425164758316;295.96;Module 1,10_5;471.03;70,93;34,14;2,08;70,90;0,03
20,10.2019 15:09:52;34.2;2.33;308.6;522.379891193006;295.99;Module 1,10_5;555.51;79,69;34,49;2,48;85,40;-5,72
20,10.2019 15:11:45;34.2;2.81;308.6;575.2722435189529;296.09;Module 1,10_5;611.83;96,10;34,46;2,74;94,53;1,57
20,10.2019 15:14:05;34.1;2.53;308.6;529.4558484745648;296.35;Module 1,10_5;563.19;86,27;34,49;2,51;86,63;-0,36
20,10.2019 15:16:01;34.1;3.13;308.6;635.9296729453982;296.78;Module 1,10_5;676.54;106,73;34,41;3,05;104,89;1,84
20,10.2019 15:17:54;34;3.17;308.6;655.8599944950982;297.09;Module 1,10_5;697.84;107,78;34,38;3,15;108,27;-0,49
20,10.2019 15:19:47;33.7;2.39;308.6;495.55428759609146;297.35;Module 1,10_5;527.35;80,54;34,50;2,34;80,75;-0,21
20,10.2019 15:21:52;33.8;2.42;308.6;490.6606876246467;297.39;Module 1,10_5;522.23;81,80;34,50;2,32;79,90;1,90
20,10.2019 15:23:44;33.7;2.72;309.1;557.9200272768182;297.37;Module 1,10_5;593.91;91,66;34,39;2,66;91,33;0,34
20,10.2019 15:25:37;33.7;2.38;309.1;500.1208034395487;297.5;Module 1,10_5;532.47;80,21;34,41;2,36;81,35;-1,14
20,10.2019 15:27:41;33.9;2.57;309.1;528.8748536434905;297.64;Module 1,10_5;563.19;87,12;34,41;2,51;86,32;0,80
20,10.2019 15:29:33;33.9;2.8;309.1;586.4674708882781;297.69;Module 1,10_5;624.63;94,92;34,37;2,80;96,22;-1,30
20,10.2019 15:31:26;33.8;3.07;309.1;600.7776116133156;297.76;Module 1,10_5;639.99;103,77;34,35;2,87;98,66;5,10
20,10.2019 15:33:19;33.8;2.91;310.6;603.0647096363432;297.78;Module 1,10_5;642.55;98,36;34,09;2,88;98,33;0,02
20,10.2019 15:35:12;33.7;2.81;310.6;595.7377782126814;297.75;Module 1,10_5;634.87;94,70;34,10;2,85;97,09;-2,40
20,10.2019 15:37:13;33.7;2.93;310.6;607.6140947065732;297.88;Module 1,10_5;647.67;98,74;34,09;2,91;99,10;-0,36
20,10.2019 15:39:06;33.7;2.61;310.6;465.81532072803157;298.04;Module 1,10_5;496.63;87,96;34,15;2,19;74,85;13,10
20,10.2019 15:40:58;33.7;2.99;310.6;620.9753193836203;298.09;Module 1,10_5;662.2;100,76;34,07;2,98;101,36;-0,60
20,10.2019 15:42:51;33.7;2.69;310.6;535.2079278190363;298.17;Module 1,10_5;570.87;90,65;34,14;2,54;86,79;3,86
20,10.2019 15:44:48;33.9;2.61;310.6;585.4653090424208;298.07;Module 1,10_5;624.63;88,48;34,11;2,80;95,35;-6,87
20,10.2019 15:46:41;33.8;2.54;310.6;525.348827248695;297.91;Module 1,10_5;560.63;85,85;34,14;2,49;85,10;0,75
20,10.2019 15:48:34;33.9;3.08;310.6;641.091755907511;297.9;Module 1,10_5;684.32;104,41;34,05;3,08;104,75;-0,33
20,10.2019 15:50:27;33.8;3.03;310.6;631.0797949408261;298.29;Module 1,10_5;673.81;102,41;34,06;3,03;103,06;-0,65
20,10.2019 15:52:55;33.7;2.93;310.6;613.571191641285;298.71;Module 1,10_5;655.35;98,74;34,08;2,94;100,11;-1,37
20,10.2019 15:54:48;33.7;2.86;310.6;599.0208279194;298.76;Module 1,10_5;639.99;96,38;34,09;2,86;97,65;-1,27
20,10.2019 15:56:49;33.8;2.81;311.1;589.2517749152074;298.79;Module 1,10_5;629.75;94,98;34,02;2,82;95,76;-0,78
20,10.2019 15:58:44;33.8;2.8;311.1;584.2812947646706;298.82;Module 1,10_5;624.63;94,64;34,02;2,79;94,92;-0,28
20,10.2019 16:00:37;33.8;2.8;311.1;581.7052019782221;298.85;Module 1,10_5;622.07;94,64;34,02;2,78;94,48;0,16
20,10.2019 16:02:31;33.8;2.71;311.1;567.1577434938595;298.89;Module 1,10_5;606.71;91,60;34,03;2,70;92,02;-0,42
20,10.2019 16:04:24;33.8;2.7;311.1;562.1849090944236;298.89;Module 1,10_5;601.59;91,26;34,04;2,68;91,17;0,09
20,10.2019 16:06:17;33.8;2.73;311.1;569.1670352376042;299.04;Module 1,10_5;609.27;92,27;34,03;2,71;92,36;-0,08
20,10.2019 16:08:41;33.9;2.26;311.1;482.85504764100466;299.15;Module 1,10_5;517.11;76,61;34,06;2,28;77,61;-0,99
20,10.2019 16:10:38;33.9;2.52;311.1;518.5142443883148;298.92;Module 1,10_5;555.51;85,43;34,05;2,46;83,73;1,70
20,10.2019 16:12:32;34;1.59;311.1;310.50830514387974;298.6;Module 1,10_5;332.79;54,06;33,84;1,41;47,66;6,40
20,10.2019 16:14:25;34.1;2;311.1;417.8321002980472;298.2;Module 1,10_5;447.99;68,20;34,03;1,95;66,37;1,83
20,10.2019 16:16:18;34.1;2.34;310.6;463.01149347254795;298.07;Module 1,10_5;496.63;79,79;34,15;2,18;74,37;5,43
20,10.2019 16:18:17;34.3;2.41;310.6;536.7648325835679;298.17;Module 1,10_5;575.99;82,66;34,14;2,55;87,06;-4,39
