date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:54:49;34.2;2.11;307.6;438.58797481566086;299.55;Module 1,10_4;473.59;72,16;33,43;2,05;68,52;3,65
17,10.2019 16:56:41;34.3;1.57;307.6;319.8252375894551;299.46;Module 1,10_4;345.59;53,85;33,16;1,45;48,14;5,71
17,10.2019 17:02:37;33.7;1.81;307.1;356.88552320861913;298.76;Module 1,10_4;386.55;61,00;33,36;1,64;54,64;6,35
17,10.2019 17:04:30;34.7;1.76;307.1;363.6837798505129;298.61;Module 1,10_4;394.23;61,07;33,38;1,67;55,81;5,26
17,10.2019 17:06:23;34.2;1.35;307.1;318.5479214684682;298.72;Module 1,10_4;345.59;46,17;33,24;1,45;48,04;-1,87
17,10.2019 17:08:16;34.5;1.95;305.6;436.15747853464586;298.71;Module 1,10_4;473.59;67,27;33,79;2,04;68,78;-1,50
17,10.2019 17:10:20;34.5;1.81;305.6;369.78211719650005;298.67;Module 1,10_4;401.91;62,45;33,66;1,70;57,28;5,16
17,10.2019 17:12:24;34.1;1.75;305.6;355.2900657803061;298.67;Module 1,10_4;386.55;59,68;33,63;1,63;54,77;4,91
17,10.2019 17:14:17;34.1;1.69;305.6;364.3533887380283;298.49;Module 1,10_4;396.79;57,63;33,65;1,67;56,34;1,29
17,10.2019 17:31:25;34.6;1.3;301;283.94219141631504;295.43;Module 1,10_4;312.47;44,98;34,20;1,27;43,29;1,69
17,10.2019 17:33:27;34.9;1.34;301;288.5001618287903;295.62;Module 1,10_4;317.96;46,77;34,22;1,29;44,10;2,67
17,10.2019 17:35:20;35.1;1.46;301;324.71653613270723;295.88;Module 1,10_4;358.39;51,25;34,36;1,47;50,54;0,71
17,10.2019 17:37:24;35.2;1.42;301;301.02586273908054;296.28;Module 1,10_4;332.79;49,98;34,27;1,35;46,33;3,66
17,10.2019 17:39:16;35.1;1.42;301;307.49561502721326;296.53;Module 1,10_4;340.47;49,84;34,30;1,38;47,48;2,37
17,10.2019 17:41:10;35.1;1.36;301;293.28510946762657;296.89;Module 1,10_4;325.27;47,74;34,24;1,31;44,95;2,79
17,10.2019 17:43:03;35.2;1.27;301;287.0713332667301;297.14;Module 1,10_4;318.92;44,70;34,21;1,28;43,85;0,86
17,10.2019 17:44:58;35.5;1.21;301;272.01586126906136;297.2;Module 1,10_4;302.74;42,95;34,14;1,21;41,17;1,78
18,10.2019 10:03:32;37;1.18;291;271.4434043776521;288.29;Module 1,10_4;308.83;43,66;35,93;1,19;42,87;0,79
18,10.2019 10:05:47;37.5;1.22;291;271.3827662540971;288.85;Module 1,10_4;308.08;45,75;35,93;1,19;42,86;2,89
18,10.2019 11:18:56;34.4;2.43;291;491.9039588547584;289.32;Module 1,10_4;535.03;83,59;36,44;2,30;83,91;-0,32
18,10.2019 11:24:56;35.2;2.52;291.5;584.875363113275;290.3;Module 1,10_4;634.87;88,70;36,37;2,77;100,80;-12,10
18,10.2019 11:28:41;34.1;0.92;293.5;309.310327752295;290.65;Module 1,10_4;335.35;31,37;35,65;1,39;49,41;-18,04
18,10.2019 11:30:34;34.7;1.42;293.5;318.9399690472526;290.64;Module 1,10_4;345.59;49,27;35,68;1,43;51,19;-1,91
18,10.2019 11:34:20;34.7;1.58;294.5;297.3642367436723;290.64;Module 1,10_4;321.85;54,83;35,42;1,33;47,01;7,82
18,10.2019 11:36:13;35.3;2.05;294.5;407.03317524991246;290.73;Module 1,10_4;440.31;72,36;35,73;1,88;67,12;5,25
18,10.2019 11:38:05;35.2;2.52;295;516.1655245983698;290.96;Module 1,10_4;558.07;88,70;35,74;2,43;86,82;1,89
18,10.2019 11:40:11;34.8;2;295;402.7460067098135;291.22;Module 1,10_4;435.19;69,60;35,63;1,86;66,19;3,41
18,10.2019 11:42:14;34.8;1.96;295.5;400.5985197187822;291.39;Module 1,10_4;432.63;68,21;35,53;1,85;65,65;2,56
18,10.2019 11:46:02;34.6;2.09;295.5;405.7421902677222;291.49;Module 1,10_4;437.75;72,31;35,55;1,87;66,58;5,73
18,10.2019 11:47:55;35;2.38;297;481.90204750774046;291.85;Module 1,10_4;519.67;83,30;35,37;2,26;79,87;3,43
18,10.2019 11:49:57;34.6;2.21;297;451.26803831684515;292.14;Module 1,10_4;486.39;76,47;35,34;2,10;74,36;2,11
18,10.2019 11:51:50;34.4;2.19;297;439.5930257097078;292.33;Module 1,10_4;473.59;75,34;35,33;2,05;72,25;3,09
18,10.2019 11:53:43;34.2;2.01;296.5;496.8446981041123;292.61;Module 1,10_4;535.03;68,74;35,47;2,33;82,75;-14,01
18,10.2019 11:55:44;34.3;3.07;296.5;645.1706303894309;293.15;Module 1,10_4;694.43;105,30;35,48;3,08;109,26;-3,96
18,10.2019 11:57:37;34;3.21;299;658.2086723490145;293.64;Module 1,10_4;708.16;109,14;35,03;3,15;110,26;-1,12
18,10.2019 11:59:31;34;3.17;299;639.7043038299194;294.04;Module 1,10_4;687.96;107,78;35,04;3,05;107,02;0,76
18,10.2019 12:01:30;34;3.32;299;665.7399999438333;294.43;Module 1,10_4;715.65;112,88;35,02;3,19;111,58;1,30
18,10.2019 12:03:34;33.7;3.24;301;636.624434304555;294.78;Module 1,10_4;684.05;109,19;34,69;3,04;105,47;3,72
18,10.2019 12:05:30;33.4;2.2;301;450.4675209494987;294.99;Module 1,10_4;483.83;73,48;34,63;2,10;72,84;0,64
18,10.2019 12:07:24;33.7;2.71;301.5;605.6285176620947;295.02;Module 1,10_4;650.23;91,33;34,61;2,88;99,84;-8,51
18,10.2019 12:09:26;33.3;1.72;301.5;338.71331852038924;294.95;Module 1,10_4;363.51;57,28;34,32;1,54;52,90;4,37
18,10.2019 12:11:38;33.3;2.03;302.6;412.8372211702396;294.7;Module 1,10_4;442.87;67,60;34,29;1,92;65,68;1,92
18,10.2019 12:13:30;33.8;2.69;302.6;553.8320682922895;294.85;Module 1,10_4;593.91;90,92;34,41;2,62;90,33;0,59
18,10.2019 12:15:23;34.3;2.94;302.6;582.6843553394921;294.83;Module 1,10_4;624.63;100,84;34,41;2,77;95,34;5,50
18,10.2019 12:17:16;33.3;2.13;302.6;415.661579569111;294.87;Module 1,10_4;445.43;70,93;34,30;1,93;66,18;4,75
18,10.2019 12:19:32;33.9;3.1;302.6;623.4981456626756;294.96;Module 1,10_4;667.88;105,09;34,41;2,98;102,39;2,70
18,10.2019 12:21:34;33.8;3.32;302.6;618.7049411854221;295.32;Module 1,10_4;662.51;112,22;34,41;2,95;101,56;10,65
18,10.2019 12:23:26;33.6;2.84;302.6;552.4264390640795;295.46;Module 1,10_4;591.35;95,42;34,41;2,62;90,09;5,33
18,10.2019 12:25:28;33.4;1.61;302.6;300.7770452411721;295.57;Module 1,10_4;321.86;53,77;33,98;1,35;45,94;7,83
18,10.2019 12:27:21;33.6;2.54;302.6;507.317032176863;295.38;Module 1,10_4;542.71;85,34;34,39;2,39;82,24;3,11
18,10.2019 12:29:14;33.8;2.59;302.6;519.4390760746763;295.4;Module 1,10_4;555.51;87,54;34,40;2,45;84,35;3,19
18,10.2019 12:31:11;33.5;2.51;305.1;514.8089713061391;295.55;Module 1,10_4;550.39;84,08;33,95;2,43;82,53;1,56
18,10.2019 12:33:04;33.7;3.03;305.1;605.9752284145704;295.7;Module 1,10_4;647.67;102,11;33,97;2,89;98,15;3,96
18,10.2019 12:34:57;33.7;2.75;305.1;563.020920740116;295.96;Module 1,10_4;601.59;92,68;33,97;2,67;90,81;1,87
18,10.2019 12:36:50;33.6;3.31;305.1;613.5040300216805;296.31;Module 1,10_4;655.35;111,22;33,97;2,93;99,43;11,78
18,10.2019 12:38:50;33.4;3.54;305.1;691.9553674214528;296.67;Module 1,10_4;738.94;118,24;33,94;3,32;112,73;5,51
18,10.2019 12:40:43;33.1;3.06;305.1;611.4448191819416;296.84;Module 1,10_4;652.79;101,29;33,97;2,92;99,08;2,21
18,10.2019 12:42:36;33.1;3.26;305.6;656.3496562245161;297.07;Module 1,10_4;700.55;107,91;33,87;3,14;106,44;1,46
18,10.2019 12:44:32;33.2;3.4;305.6;683.9316925047407;297.14;Module 1,10_4;729.8;112,88;33,85;3,28;111,09;1,79
18,10.2019 12:46:30;33.1;3.02;305.6;597.5213247711212;297.18;Module 1,10_4;637.43;99,96;33,88;2,85;96,47;3,50
18,10.2019 12:48:23;33.1;3.42;305.6;692.7306086173808;297.37;Module 1,10_4;738.82;113,20;33,84;3,33;112,57;0,63
18,10.2019 12:50:44;33.1;3.67;305.6;740.278776147891;297.6;Module 1,10_4;789.3;121,48;33,81;3,57;120,54;0,93
18,10.2019 12:52:44;33;3.46;305.6;666.9757943866904;297.66;Module 1,10_4;710.97;114,18;33,86;3,20;108,24;5,94
18,10.2019 12:54:37;32.9;2.94;309.1;593.3157889904802;297.65;Module 1,10_4;632.31;96,73;33,26;2,83;94,07;2,66
18,10.2019 12:56:30;33.1;3.38;309.1;686.4353636191693;297.62;Module 1,10_4;731.39;111,88;33,23;3,30;109,54;2,34
18,10.2019 12:58:23;33;1.84;309.1;372.48078224879856;297.57;Module 1,10_4;396.79;60,72;33,04;1,72;56,77;3,95
18,10.2019 13:00:17;32.1;2.42;309.1;432.65056994122585;297.16;Module 1,10_4;460.79;77,68;33,16;2,02;66,99;10,69
18,10.2019 13:02:10;33.4;2.95;309.1;615.454016027096;297.21;Module 1,10_4;655.35;98,53;33,25;2,94;97,76;0,77
18,10.2019 13:04:03;33.4;3.32;309.1;679.9747348303089;297.42;Module 1,10_4;723.91;110,89;33,23;3,26;108,47;2,41
18,10.2019 13:06:00;33.3;3.43;309.1;705.8432321835467;297.62;Module 1,10_4;751.3;114,22;33,22;3,39;112,74;1,48
18,10.2019 13:08:13;33.3;3.66;309.1;766.7318656879027;297.66;Module 1,10_4;815.93;121,88;33,17;3,70;122,73;-0,85
18,10.2019 13:10:15;33;3.34;309.1;661.2484517306884;297.85;Module 1,10_4;703.54;110,22;33,24;3,17;105,38;4,84
18,10.2019 13:12:12;33;3.11;309.1;657.609250986357;297.78;Module 1,10_4;699.54;102,63;33,24;3,15;104,77;-2,14
18,10.2019 13:14:07;33;2.84;309.1;565.6293607312932;297.63;Module 1,10_4;601.59;93,72;33,26;2,69;89,44;4,28
18,10.2019 13:16:00;32.9;2.22;309.1;447.7624989985221;297.28;Module 1,10_4;476.15;73,04;33,17;2,10;69,56;3,48
18,10.2019 13:17:58;33.3;2.43;309.1;476.73184252494923;297.1;Module 1,10_4;506.87;80,92;33,20;2,24;74,46;6,46
18,10.2019 13:19:54;33.4;3.25;309.1;651.4015680751206;297.17;Module 1,10_4;692.47;108,55;33,24;3,12;103,74;4,81
18,10.2019 13:22:04;33;2.35;309.1;472.07550875276166;297.48;Module 1,10_4;501.75;77,55;33,20;2,22;73,68;3,87
18,10.2019 13:23:57;33.1;2.7;309.1;539.5959210507572;297.46;Module 1,10_4;573.43;89,37;33,25;2,56;85,06;4,31
18,10.2019 13:25:52;33.2;3.05;309.1;620.3391642677467;297.69;Module 1,10_4;659.14;101,26;33,25;2,96;98,58;2,68
18,10.2019 13:27:47;33.2;3.42;307.6;684.8281740889465;297.89;Module 1,10_4;727.56;113,54;33,49;3,29;110,12;3,42
18,10.2019 13:29:46;33.3;3.28;307.6;649.7635578564796;298.18;Module 1,10_4;690.21;109,22;33,51;3,11;104,27;4,95
18,10.2019 13:31:39;33;2.69;307.6;523.0247287423508;298.36;Module 1,10_4;555.51;88,77;33,51;2,47;82,90;5,87
18,10.2019 13:33:37;33;2.57;309.1;523.0930084840464;298.29;Module 1,10_4;555.51;84,81;33,24;2,48;82,29;2,52
18,10.2019 13:35:30;32.9;2.11;309.1;400.20012559787534;297.95;Module 1,10_4;424.95;69,42;33,10;1,86;61,48;7,94
18,10.2019 13:38:06;32.8;1.63;309.1;313.45762113962286;297.55;Module 1,10_4;332.79;53,46;32,86;1,42;46,71;6,76
18,10.2019 13:43:50;33.2;1.51;307.1;287.1578829316536;296.54;Module 1,10_4;304.77;50,13;33,11;1,29;42,63;7,50
18,10.2019 14:05:11;33.8;1.42;301;285.4042899890874;294.66;Module 1,10_4;302.65;48,00;34,20;1,27;43,55;4,45
18,10.2019 14:07:04;33.8;1.68;301;321.0851075489984;294.72;Module 1,10_4;340.47;56,78;34,35;1,45;49,89;6,89
18,10.2019 14:08:59;34;1.73;301;359.7295867374728;294.93;Module 1,10_4;381.43;58,82;34,47;1,65;56,76;2,06
18,10.2019 14:10:52;33.6;1.57;301;338.0142424526387;295.04;Module 1,10_4;358.39;52,75;34,41;1,54;52,90;-0,15
18,10.2019 14:18:32;33.9;1.43;301;288.2610664547344;294.7;Module 1,10_4;305.6;48,48;34,22;1,29;44,06;4,42
18,10.2019 14:20:27;34.1;1.54;301;335.6477925996036;294.81;Module 1,10_4;355.83;52,51;34,40;1,53;52,48;0,03
18,10.2019 14:28:06;33.9;1.41;299.5;284.48461626146724;294.49;Module 1,10_4;301.58;47,80;34,47;1,27;43,68;4,12
18,10.2019 14:30:02;34.1;1.82;299.5;367.0519226147195;294.46;Module 1,10_4;389.11;62,06;34,75;1,68;58,46;3,60
18,10.2019 14:31:56;34.6;2.18;299.5;453.984286793593;294.64;Module 1,10_4;481.27;75,43;34,90;2,12;73,98;1,44
18,10.2019 14:33:49;34.1;1.75;299.5;350.1412789704128;294.92;Module 1,10_4;371.19;59,68;34,71;1,60;55,44;4,24
18,10.2019 14:35:43;33.7;1.43;299.5;283.851444840166;295.07;Module 1,10_4;300.92;48,19;34,47;1,26;43,57;4,63
18,10.2019 14:37:39;33.7;1.43;299.5;293.04223900399495;295.11;Module 1,10_4;310.67;48,19;34,51;1,31;45,21;2,98
18,10.2019 14:39:57;33.9;1.78;301;354.94665121101895;295.25;Module 1,10_4;376.31;60,34;34,45;1,62;55,91;4,43
18,10.2019 14:41:50;33.8;1.68;301;335.6190164896216;295.28;Module 1,10_4;355.83;56,78;34,40;1,53;52,47;4,31
18,10.2019 15:15:15;34.1;1.48;297.5;305.50285368997277;294.39;Module 1,10_4;324.34;50,47;34,92;1,37;47,87;2,60
18,10.2019 15:17:07;34.4;1.82;297.5;361.6432996983225;294.67;Module 1,10_4;383.99;62,61;35,09;1,65;58,02;4,59
18,10.2019 15:19:07;34.3;1.8;299;361.5926155638107;295.04;Module 1,10_4;383.99;61,74;34,83;1,65;57,62;4,12
18,10.2019 15:21:00;33.9;1.54;299;300.38954717742104;295.33;Module 1,10_4;319.04;52,21;34,63;1,35;46,63;5,57
18,10.2019 16:01:52;33.5;1.86;299;386.24248519399197;294.88;Module 1,10_4;412.15;62,31;34,88;1,78;62,04;0,27
18,10.2019 16:15:31;33.7;1.66;299;370.93414147886784;294.79;Module 1,10_4;396.79;55,94;34,85;1,70;59,29;-3,35
18,10.2019 16:17:24;33.8;1.76;299;385.1452821912102;294.88;Module 1,10_4;412.15;59,49;34,88;1,77;61,84;-2,35
18,10.2019 16:19:22;35.3;2.09;299;502.1584929248806;295.29;Module 1,10_4;537.59;73,78;35,03;2,36;82,74;-8,96
18,10.2019 16:21:59;34.3;1.91;299;408.66536619080915;295.56;Module 1,10_4;437.75;65,51;34,93;1,89;66,06;-0,54
18,10.2019 16:25:45;34.1;1.8;299.5;370.10655272027793;296.12;Module 1,10_4;396.79;61,38;34,76;1,70;59,01;2,37
18,10.2019 16:27:49;33.5;2.27;301;460.6155989002798;296.18;Module 1,10_4;494.07;76,05;34,64;2,15;74,64;1,41
18,10.2019 16:32:47;34.2;1.73;301;350.3861466341485;296.16;Module 1,10_4;376.31;59,17;34,44;1,60;55,10;4,07
18,10.2019 16:35:00;34.3;1.77;301;376.3812655807459;296;Module 1,10_4;404.47;60,71;34,51;1,73;59,72;0,99
18,10.2019 16:37:21;35;2.3;301;483.2634427525425;296.12;Module 1,10_4;519.67;80,50;34,66;2,27;78,63;1,87
18,10.2019 16:39:14;33.8;2.68;301;554.380886072147;296.37;Module 1,10_4;596.47;90,58;34,70;2,63;91,13;-0,55
18,10.2019 16:54:48;33.5;0.95;299.5;310.0671863095121;294.87;Module 1,10_4;335.35;31,82;34,58;1,40;48,26;-16,44
19,10.2019 16:03:20;35.5;1.35;293;289.470737921655;289.03;Module 1,10_4;309.33;47,93;35,66;1,29;45,85;2,08
19,10.2019 16:05:36;35.3;1.57;293;316.0915239762218;289.42;Module 1,10_4;337.91;55,42;35,76;1,42;50,77;4,65
19,10.2019 16:28:23;35.4;1.59;293.5;319.3237910732671;289.92;Module 1,10_4;343.03;56,29;35,68;1,44;51,26;5,03
19,10.2019 16:30:16;35.4;1.62;294.5;316.7863573122365;290.13;Module 1,10_4;340.47;57,35;35,49;1,42;50,57;6,78
20,10.2019 10:19:56;35.6;1.4;286.4;300.25910242848767;285.31;Module 1,10_4;337.91;49,84;36,88;1,33;49,17;0,67
20,10.2019 10:21:49;34.1;1.59;286.4;318.9261078749064;285.6;Module 1,10_4;358.39;54,22;36,94;1,43;52,73;1,49
20,10.2019 11:10:46;36.7;1.42;286.4;306.63995131743263;284.52;Module 1,10_4;335.35;52,11;36,90;1,37;50,39;1,73
20,10.2019 11:12:54;37.1;2.04;286.4;435.7489939550758;285;Module 1,10_4;476.15;75,68;37,20;2,02;74,96;0,72
20,10.2019 11:14:48;36.6;2;286.4;382.14182272085907;285.61;Module 1,10_4;417.27;73,20;37,11;1,75;64,77;8,43
20,10.2019 11:16:47;36.5;2.7;289;457.5034085347954;286.17;Module 1,10_4;499.19;98,55;36,76;2,13;78,21;20,34
20,10.2019 11:24:32;35.6;1.58;291;315.2427808410664;286.35;Module 1,10_4;343.03;56,25;36,12;1,41;51,05;5,20
20,10.2019 11:26:30;36.9;1.95;291;435.51131643581135;286.63;Module 1,10_4;473.59;71,95;36,38;2,02;73,45;-1,50
20,10.2019 11:41:52;36.2;1.92;291.5;435.16698525855725;286.49;Module 1,10_4;471.03;69,50;36,30;2,02;73,23;-3,73
20,10.2019 11:43:45;36.5;1.36;291.5;364.40153895933804;286.97;Module 1,10_4;394.23;49,64;36,17;1,66;60,09;-10,45
20,10.2019 11:45:44;36.5;2.26;293;494.81018965307067;287.45;Module 1,10_4;535.03;82,49;36,09;2,32;83,70;-1,21
20,10.2019 11:47:45;35.9;2.11;293;542.4468558104868;288.02;Module 1,10_4;586.23;75,75;36,10;2,56;92,41;-16,66
20,10.2019 11:49:38;35.9;3.11;293;648.7721343403796;288.51;Module 1,10_4;700.8;111,65;36,09;3,10;111,69;-0,04
20,10.2019 11:51:46;35.1;1.78;293.5;441.03526712016287;289.21;Module 1,10_4;476.15;62,48;35,95;2,05;73,66;-11,19
20,10.2019 11:53:44;35.2;1.31;293.5;294.3006468240188;289.46;Module 1,10_4;317.58;46,11;35,59;1,31;46,64;-0,53
20,10.2019 11:55:41;35.3;1.66;295.5;586.2332483980143;289.59;Module 1,10_4;632.31;58,60;35,66;2,78;99,23;-40,64
20,10.2019 11:57:34;35.8;2.99;295.5;555.6230587691697;289.6;Module 1,10_4;599.03;107,04;35,66;2,63;93,74;13,31
20,10.2019 11:59:30;35.2;2.96;295.5;622.9597699235478;289.81;Module 1,10_4;671.33;104,19;35,66;2,97;105,81;-1,62
20,10.2019 12:01:24;34.9;3.12;297;666.1146416430074;289.96;Module 1,10_4;717.53;108,89;35,38;3,19;112,70;-3,81
20,10.2019 12:03:19;34.7;2.76;297;589.6257043887716;290;Module 1,10_4;634.87;95,77;35,41;2,80;99,15;-3,38
20,10.2019 12:05:12;34.9;2.33;299;489.96642353391525;289.89;Module 1,10_4;527.35;81,32;35,02;2,30;80,57;0,75
20,10.2019 12:08:00;34.5;3.04;299;604.4898222365018;289.78;Module 1,10_4;650.23;104,88;35,05;2,88;100,84;4,04
20,10.2019 12:09:53;34.9;3.07;299;644.0802562002057;290.14;Module 1,10_4;692.55;107,14;35,04;3,08;107,79;-0,64
20,10.2019 12:11:49;33.9;1.67;299;469.19581341493983;290.21;Module 1,10_4;504.31;56,61;35,01;2,20;76,87;-20,26
20,10.2019 12:13:44;34.6;2.51;299;512.25924595615;290.17;Module 1,10_4;550.39;86,85;35,03;2,41;84,53;2,31
20,10.2019 12:15:37;34.7;2.76;299;469.5408577784894;290.08;Module 1,10_4;504.31;95,77;35,01;2,20;76,93;18,84
20,10.2019 12:17:31;34.2;1.63;299;352.8747989160665;289.9;Module 1,10_4;378.87;55,75;34,80;1,61;56,05;-0,31
20,10.2019 12:25:46;35.3;2.08;297.5;446.51620983393406;288.23;Module 1,10_4;478.71;73,42;35,25;2,08;73,33;0,09
20,10.2019 12:27:40;35;1.51;297.5;312.89664378104834;288.25;Module 1,10_4;335.35;52,85;34,95;1,41;49,21;3,64
20,10.2019 12:29:33;35;1.75;297;370.33694580733396;288.21;Module 1,10_4;396.79;61,25;35,20;1,70;59,73;1,52
20,10.2019 12:31:26;35.2;2.17;297;439.7600291712595;288.39;Module 1,10_4;471.03;76,38;35,33;2,05;72,28;4,10
20,10.2019 12:33:21;34.9;1.86;297;375.3412366803201;288.54;Module 1,10_4;401.91;64,91;35,22;1,72;60,63;4,28
20,10.2019 12:35:16;34.9;1.94;297;387.4087159952446;288.78;Module 1,10_4;414.71;67,71;35,24;1,78;62,82;4,89
20,10.2019 12:37:12;34.8;1.86;297;373.1678524610942;288.96;Module 1,10_4;399.35;64,73;35,21;1,71;60,24;4,49
20,10.2019 12:39:13;34.7;1.81;297;361.31356462884787;289.03;Module 1,10_4;386.55;62,81;35,19;1,65;58,09;4,72
20,10.2019 12:41:06;34.6;1.74;297;347.04972592227455;289.09;Module 1,10_4;371.19;60,20;35,15;1,58;55,51;4,70
20,10.2019 12:43:00;34.7;1.77;297;351.9301227775949;289.17;Module 1,10_4;376.31;61,42;35,16;1,60;56,39;5,03
20,10.2019 12:44:54;34.7;1.81;297;361.6004727324645;289.22;Module 1,10_4;386.55;62,81;35,19;1,65;58,14;4,66
20,10.2019 12:46:52;34.6;1.67;297;332.9505540144915;289.23;Module 1,10_4;355.83;57,78;35,10;1,51;52,95;4,83
20,10.2019 12:48:47;34.7;1.83;297;366.5775341018986;289.28;Module 1,10_4;391.67;63,50;35,20;1,68;59,05;4,46
20,10.2019 12:50:41;34.7;1.77;297;330.71751347517267;289.37;Module 1,10_4;353.27;61,42;35,09;1,50;52,55;8,87
20,10.2019 12:52:48;34.5;1.64;297;328.4070989105178;289.35;Module 1,10_4;350.71;56,58;35,09;1,49;52,13;4,45
20,10.2019 12:54:42;34.6;1.72;297;340.47126179449685;289.34;Module 1,10_4;363.51;59,51;35,13;1,55;54,31;5,20
20,10.2019 12:56:35;34.4;1.53;297;300.3756437140034;289.34;Module 1,10_4;320.63;52,63;34,98;1,34;47,04;5,59
20,10.2019 12:58:28;34.4;1.48;297;290.7049842972865;289.25;Module 1,10_4;310.24;50,91;34,95;1,30;45,29;5,62
20,10.2019 13:00:21;34.3;1.43;297;281.4410067276016;289.21;Module 1,10_4;300.29;49,05;34,91;1,25;43,61;5,44
20,10.2019 13:12:07;34.7;1.5;295.5;299.2993101890005;288.9;Module 1,10_4;318.96;52,05;35,25;1,34;47,16;4,89
20,10.2019 13:14:00;34.8;1.57;295.5;317.13659645147413;289.02;Module 1,10_4;337.91;54,64;35,32;1,43;50,42;4,22
20,10.2019 13:15:52;34.8;1.73;295.5;341.2202058981185;289.2;Module 1,10_4;363.51;60,20;35,40;1,55;54,81;5,39
20,10.2019 13:17:46;34.9;1.86;295.5;379.7317757438593;289.44;Module 1,10_4;404.47;64,91;35,49;1,74;61,84;3,07
20,10.2019 13:19:39;34.8;1.71;295.5;346.13922957704085;289.57;Module 1,10_4;368.63;59,51;35,41;1,57;55,71;3,80
20,10.2019 13:21:32;34.8;1.86;297;375.0431956707764;289.75;Module 1,10_4;399.35;64,73;35,22;1,72;60,58;4,15
20,10.2019 13:23:25;34.7;1.9;297;387.1224086137402;290.07;Module 1,10_4;412.15;65,93;35,24;1,78;62,77;3,16
20,10.2019 13:25:22;34.6;1.81;297;367.94159902317057;290.32;Module 1,10_4;391.67;62,63;35,20;1,68;59,29;3,33
20,10.2019 13:27:17;34.8;2.32;297;497.87812274072996;290.56;Module 1,10_4;529.91;80,74;35,38;2,34;82,74;-2,01
20,10.2019 13:29:14;34.9;2.76;297;611.0112792192622;290.89;Module 1,10_4;650.23;96,32;35,40;2,91;102,95;-6,63
20,10.2019 13:31:07;34.7;3.49;299;703.5876781735182;291.48;Module 1,10_4;748.65;121,10;35,01;3,38;118,17;2,94
20,10.2019 13:33:00;34.3;3.53;299;729.9574823015549;292.21;Module 1,10_4;776.61;121,08;34,98;3,51;122,74;-1,66
20,10.2019 13:34:52;33.9;4.02;299;821.4370619786017;292.82;Module 1,10_4;873.83;136,28;34,90;3,97;138,48;-2,20
20,10.2019 13:36:49;33.7;3.95;299.5;797.1215401812306;293.54;Module 1,10_4;847.86;133,12;34,84;3,85;133,99;-0,88
20,10.2019 13:38:44;33.6;3.62;299.5;685.4441578588844;293.97;Module 1,10_4;728.99;121,63;34,93;3,28;114,74;6,90
20,10.2019 13:40:42;33.4;3.38;301.5;704.0661562323409;294.28;Module 1,10_4;748.71;112,89;34,56;3,38;116,83;-3,94
20,10.2019 13:42:42;33.3;3.74;301.5;766.544576404956;294.62;Module 1,10_4;815.06;124,54;34,52;3,69;127,50;-2,96
20,10.2019 13:44:35;33.3;3.69;301.5;756.0676606827597;294.63;Module 1,10_4;803.84;122,88;34,52;3,64;125,72;-2,84
20,10.2019 13:46:28;33.3;3.78;302.6;773.5605630238717;294.75;Module 1,10_4;822.36;125,87;34,31;3,73;128,00;-2,13
20,10.2019 13:48:49;33.2;3.31;302.6;684.199621693963;295.25;Module 1,10_4;727.28;109,89;34,38;3,28;112,81;-2,92
20,10.2019 13:50:42;33.2;3.73;305.6;764.2297548019327;295.44;Module 1,10_4;812.28;123,84;33,79;3,69;124,54;-0,70
20,10.2019 13:52:35;33.1;3.71;305.6;755.8702654805279;295.71;Module 1,10_4;803.33;122,80;33,80;3,64;123,15;-0,35
20,10.2019 13:54:28;33;3.76;305.6;770.7674984642249;296.06;Module 1,10_4;819.1;124,08;33,79;3,72;125,63;-1,55
20,10.2019 13:56:21;33;3.12;307.1;670.0071762214268;296.31;Module 1,10_4;711.97;102,96;33,59;3,21;107,93;-4,97
20,10.2019 13:58:13;33;3.82;307.1;780.7942143565058;296.64;Module 1,10_4;829.64;126,06;33,52;3,77;126,32;-0,26
20,10.2019 14:00:06;33.2;2.49;307.6;455.3729334023474;296.53;Module 1,10_4;483.83;82,67;33,45;2,13;71,38;11,28
20,10.2019 14:02:04;33.4;3.86;307.6;788.1863334658797;296.6;Module 1,10_4;837.39;128,92;33,41;3,81;127,21;1,71
20,10.2019 14:04:10;33;3.75;307.6;767.2618223370633;296.83;Module 1,10_4;815.11;123,75;33,44;3,70;123,77;-0,02
20,10.2019 14:06:03;33;3.64;309.1;765.1818222520695;296.82;Module 1,10_4;812.86;120,12;33,17;3,69;122,48;-2,36
20,10.2019 14:07:55;33;3.6;309.1;735.4400252686511;296.84;Module 1,10_4;781.23;118,80;33,20;3,54;117,61;1,19
20,10.2019 14:09:51;33;3.84;309.1;781.2900562566648;297.07;Module 1,10_4;829.9;126,72;33,16;3,77;125,10;1,62
20,10.2019 14:11:52;32.9;2.96;309.1;588.0661705057547;297.33;Module 1,10_4;624.63;97,38;33,26;2,80;93,19;4,19
20,10.2019 14:13:44;33.1;3.23;309.1;650.2043061008229;297.1;Module 1,10_4;690.61;106,91;33,24;3,11;103,54;3,37
20,10.2019 14:19:30;32.7;2.03;307.1;479.65796070255726;295.08;Module 1,10_4;509.43;66,38;33,57;2,26;75,72;-9,33
