date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:26:38;32.5;3.22;326.8;662.5818278620817;300.2;Module 1,10_16;703.31;104,65;32,34;3,19;103,02;1,63
17,10.2019 15:28:31;32.6;3.22;326.8;660.3964033149041;300.14;Module 1,10_16;701.1;104,97;32,34;3,17;102,66;2,32
17,10.2019 15:30:24;32.8;3.19;326.8;655.8907238561164;300.17;Module 1,10_16;696.43;104,63;32,34;3,15;101,92;2,71
17,10.2019 15:32:17;32.8;3.18;325.8;651.5989167786262;300;Module 1,10_16;691.99;104,30;32,52;3,13;101,74;2,56
17,10.2019 15:34:10;32.6;3.14;325.8;642.6817454947502;300.07;Module 1,10_16;682.64;102,36;32,53;3,08;100,27;2,10
17,10.2019 15:36:26;32.8;3.1;325.3;634.6148233488886;300.5;Module 1,10_16;674.22;101,68;32,62;3,04;99,19;2,49
17,10.2019 15:38:19;32.9;3.06;325.3;626.4383382459813;300.61;Module 1,10_16;665.66;100,67;32,62;3,00;97,83;2,84
17,10.2019 15:40:13;33;3.04;325.3;622.1924966810986;300.58;Module 1,10_16;661.28;100,32;32,62;2,98;97,12;3,20
17,10.2019 15:42:07;33;3.01;325.3;614.077619372519;300.28;Module 1,10_16;652.79;99,33;32,63;2,94;95,77;3,56
17,10.2019 15:44:08;33.1;2.98;325.3;611.5305921069869;300.08;Module 1,10_16;650.23;98,64;32,63;2,92;95,35;3,29
17,10.2019 15:46:01;33.2;2.97;325.3;608.9891868797745;299.95;Module 1,10_16;647.67;98,60;32,63;2,91;94,93;3,68
17,10.2019 15:48:03;33.2;2.96;325.3;608.8396505916692;299.69;Module 1,10_16;647.67;98,27;32,63;2,91;94,90;3,37
17,10.2019 15:50:03;33.2;2.95;325.3;611.0931837256608;299.97;Module 1,10_16;650.23;97,94;32,63;2,92;95,28;2,66
17,10.2019 15:52:26;33.3;2.94;325.3;608.4986464949791;299.9;Module 1,10_16;647.67;97,90;32,63;2,91;94,85;3,06
17,10.2019 15:54:20;33.4;2.98;323.8;621.2013879281272;300.17;Module 1,10_16;661.36;99,53;32,89;2,97;97,71;1,82
17,10.2019 15:56:12;33.4;3.12;323.8;524.0469558794571;300.23;Module 1,10_16;558.07;104,21;32,86;2,47;81,32;22,89
17,10.2019 15:58:06;32.8;1.68;323.8;348.46493291180167;299.82;Module 1,10_16;371.19;55,10;32,55;1,58;51,36;3,74
17,10.2019 16:00:07;33.4;1.98;323.3;408.4242311509761;299.42;Module 1,10_16;435.19;66,13;32,80;1,88;61,78;4,36
17,10.2019 16:02:08;33.6;2.95;323.3;610.0492819758902;299.01;Module 1,10_16;650.23;99,12;32,98;2,91;96,08;3,04
17,10.2019 16:04:12;33.9;3.29;323.3;682.3575965934439;299.06;Module 1,10_16;727.54;111,53;32,96;3,28;108,21;3,33
17,10.2019 16:06:06;33.6;3.31;323.3;679.0317243351501;299.42;Module 1,10_16;724.22;111,22;32,96;3,27;107,65;3,57
17,10.2019 16:08:00;33.4;3.25;323.3;667.9871986790508;300.02;Module 1,10_16;712.67;108,55;32,97;3,21;105,81;2,74
17,10.2019 16:09:53;33.3;3.19;321.8;655.7362851283781;300.35;Module 1,10_16;699.83;106,23;33,24;3,15;104,55;1,68
17,10.2019 16:11:46;33.2;3.13;321.8;640.9577664540764;300.87;Module 1,10_16;684.29;103,92;33,24;3,07;102,05;1,87
17,10.2019 16:13:39;33.1;3.11;323.3;635.2277530319426;301.05;Module 1,10_16;678.41;102,94;32,98;3,04;100,32;2,62
17,10.2019 16:15:31;33.1;3.01;323.3;613.4162158113792;301;Module 1,10_16;655.35;99,63;32,98;2,93;96,65;2,98
17,10.2019 16:17:35;33.2;3.05;323.3;625.4224158445393;300.85;Module 1,10_16;668.45;101,26;32,98;2,99;98,67;2,59
17,10.2019 16:19:27;33.2;2.43;323.3;519.5543671943359;301;Module 1,10_16;555.51;80,68;32,95;2,45;80,76;-0,09
17,10.2019 16:21:22;33.2;2.95;323.3;583.9651197214351;301.04;Module 1,10_16;624.63;97,94;32,98;2,78;91,68;6,26
17,10.2019 16:23:23;33.2;2.84;323.3;583.7096034902545;301.01;Module 1,10_16;624.63;94,29;32,98;2,78;91,64;2,65
17,10.2019 16:25:16;33.2;2.74;323.3;559.5507113447969;301.01;Module 1,10_16;599.03;90,97;32,97;2,66;87,55;3,42
17,10.2019 16:27:09;33.2;2.67;323.3;549.7466478740362;301.06;Module 1,10_16;588.79;88,64;32,97;2,61;85,89;2,75
17,10.2019 16:29:10;33.3;2.62;322.8;539.9264320871546;301.11;Module 1,10_16;578.55;87,25;33,05;2,56;84,44;2,81
17,10.2019 16:31:04;33.4;2.59;322.8;534.8985728502355;301.03;Module 1,10_16;573.43;86,51;33,05;2,53;83,58;2,93
17,10.2019 16:33:09;33.4;1.7;323.3;312.6510699177753;301;Module 1,10_16;335.35;56,78;32,50;1,39;45,33;11,45
17,10.2019 16:35:09;32.9;1.92;323.3;446.0736117501864;300.77;Module 1,10_16;478.71;63,17;32,87;2,08;68,23;-5,06
17,10.2019 16:37:30;33.9;2.37;323.3;469.62876493021656;300.54;Module 1,10_16;504.31;80,34;32,90;2,20;72,25;8,09
17,10.2019 16:39:26;33.7;2.5;323.3;514.6442786695565;300.61;Module 1,10_16;552.95;84,25;32,95;2,43;79,93;4,32
17,10.2019 16:41:19;33.6;2.45;323.3;504.8381711975271;300.73;Module 1,10_16;542.71;82,32;32,94;2,38;78,26;4,06
17,10.2019 16:43:13;33.6;2.41;321.8;497.41172683417017;300.89;Module 1,10_16;535.03;80,98;33,20;2,34;77,57;3,41
17,10.2019 16:45:06;33.7;2.35;321.8;485.23010997729386;300.57;Module 1,10_16;522.23;79,20;33,19;2,27;75,47;3,72
17,10.2019 16:47:01;33.8;2.27;321.3;468.2944272436117;300.38;Module 1,10_16;504.31;76,73;33,26;2,19;72,74;3,99
17,10.2019 16:48:53;33.8;2.22;321.3;458.50507188055974;300.38;Module 1,10_16;494.07;75,04;33,24;2,14;71,05;3,99
17,10.2019 16:52:56;34.1;2.09;321.3;436.5144483058138;299.84;Module 1,10_16;471.03;71,27;33,21;2,02;67,24;4,03
17,10.2019 16:54:49;34.1;2.11;321.3;438.58797481566086;299.55;Module 1,10_16;473.59;71,95;33,21;2,04;67,60;4,35
17,10.2019 16:56:41;34.2;1.57;321.3;319.8252375894551;299.46;Module 1,10_16;345.59;53,69;32,89;1,43;47,00;6,69
17,10.2019 17:02:37;34.5;1.81;319.3;356.88552320861913;298.76;Module 1,10_16;386.55;62,45;33,38;1,62;53,94;8,51
17,10.2019 17:04:30;34.5;1.76;319.3;363.6837798505129;298.61;Module 1,10_16;394.23;60,72;33,41;1,65;55,13;5,59
17,10.2019 17:06:23;34.4;1.35;317.8;318.5479214684682;298.72;Module 1,10_16;345.59;46,44;33,51;1,42;47,53;-1,09
17,10.2019 17:08:16;34.2;1.95;317.8;436.15747853464586;298.71;Module 1,10_16;473.59;66,69;33,84;2,02;68,31;-1,62
17,10.2019 17:10:20;34.5;1.81;317.8;369.78211719650005;298.67;Module 1,10_16;401.91;62,45;33,69;1,68;56,59;5,85
17,10.2019 17:12:24;33.9;1.75;317.8;355.2900657803061;298.67;Module 1,10_16;386.55;59,32;33,65;1,61;54,03;5,29
17,10.2019 17:14:17;34.1;1.69;317.8;364.3533887380283;298.49;Module 1,10_16;396.79;57,63;33,67;1,65;55,63;2,00
17,10.2019 17:31:25;34.6;1.3;313.7;283.94219141631504;295.43;Module 1,10_16;312.47;44,98;34,08;1,24;42,15;2,83
17,10.2019 17:33:27;35;1.34;313.7;288.5001618287903;295.62;Module 1,10_16;317.96;46,90;34,10;1,26;42,98;3,92
17,10.2019 17:35:20;35;1.46;313.2;324.71653613270723;295.88;Module 1,10_16;358.39;51,10;34,36;1,44;49,62;1,48
17,10.2019 17:37:24;35.2;1.42;313.2;301.02586273908054;296.28;Module 1,10_16;332.79;49,98;34,26;1,32;45,33;4,65
17,10.2019 17:39:16;35;1.42;313.2;307.49561502721326;296.53;Module 1,10_16;340.47;49,70;34,29;1,36;46,50;3,20
17,10.2019 17:41:10;35;1.36;313.7;293.28510946762657;296.89;Module 1,10_16;325.27;47,60;34,13;1,28;43,84;3,76
17,10.2019 17:43:03;35.4;1.27;313.7;287.0713332667301;297.14;Module 1,10_16;318.92;44,96;34,09;1,25;42,72;2,24
17,10.2019 17:44:58;35.7;1.21;313.7;272.01586126906136;297.2;Module 1,10_16;302.74;43,20;34,01;1,18;40,00;3,19
18,10.2019 10:03:32;35.1;1.18;303.2;271.4434043776521;288.29;Module 1,10_16;308.83;41,42;35,87;1,16;41,60;-0,18
18,10.2019 10:05:47;37.2;1.22;303.7;271.3827662540971;288.85;Module 1,10_16;308.08;45,38;35,78;1,16;41,51;3,87
18,10.2019 11:18:56;34.2;2.43;303.7;491.9039588547584;289.32;Module 1,10_16;535.03;83,11;36,40;2,29;83,23;-0,12
18,10.2019 11:24:56;35.9;2.52;305.7;584.875363113275;290.3;Module 1,10_16;634.87;90,47;36,09;2,76;99,78;-9,31
18,10.2019 11:28:41;34.1;0.92;305.7;309.310327752295;290.65;Module 1,10_16;335.35;31,37;35,63;1,36;48,31;-16,94
18,10.2019 11:30:34;34.9;1.42;307.2;318.9399690472526;290.64;Module 1,10_16;345.59;49,56;35,40;1,41;49,81;-0,26
18,10.2019 11:34:20;35;1.58;307.2;297.3642367436723;290.64;Module 1,10_16;321.85;55,30;35,30;1,30;45,79;9,51
18,10.2019 11:36:13;35.2;2.05;307.7;407.03317524991246;290.73;Module 1,10_16;440.31;72,16;35,58;1,86;66,09;6,07
18,10.2019 11:38:05;35.3;2.52;307.7;516.1655245983698;290.96;Module 1,10_16;558.07;88,96;35,71;2,42;86,28;2,68
18,10.2019 11:40:11;34.8;2;309.2;402.7460067098135;291.22;Module 1,10_16;435.19;69,60;35,30;1,84;64,87;4,73
18,10.2019 11:42:14;34.9;1.96;309.2;400.5985197187822;291.39;Module 1,10_16;432.63;68,40;35,30;1,83;64,48;3,93
18,10.2019 11:46:02;34.7;2.09;309.2;405.7421902677222;291.49;Module 1,10_16;437.75;72,52;35,30;1,85;65,42;7,10
18,10.2019 11:47:55;35;2.38;309.2;481.90204750774046;291.85;Module 1,10_16;519.67;83,30;35,42;2,24;79,43;3,87
18,10.2019 11:49:57;34.7;2.21;309.7;451.26803831684515;292.14;Module 1,10_16;486.39;76,69;35,30;2,09;73,64;3,04
18,10.2019 11:51:50;34.5;2.19;309.7;439.5930257097078;292.33;Module 1,10_16;473.59;75,55;35,28;2,03;71,50;4,05
18,10.2019 11:53:43;34.2;2.01;309.7;496.8446981041123;292.61;Module 1,10_16;535.03;68,74;35,34;2,32;81,99;-13,25
18,10.2019 11:55:44;34.3;3.07;310.7;645.1706303894309;293.15;Module 1,10_16;694.43;105,30;35,20;3,08;108,40;-3,10
18,10.2019 11:57:37;34.1;3.21;310.7;658.2086723490145;293.64;Module 1,10_16;708.16;109,46;35,20;3,15;110,74;-1,28
18,10.2019 11:59:31;34;3.17;313.2;639.7043038299194;294.04;Module 1,10_16;687.96;107,78;34,77;3,05;106,18;1,60
18,10.2019 12:01:30;34.1;3.32;313.2;665.7399999438333;294.43;Module 1,10_16;715.65;113,21;34,76;3,19;110,78;2,43
18,10.2019 12:03:34;33.6;3.24;313.2;636.624434304555;294.78;Module 1,10_16;684.05;108,86;34,77;3,04;105,64;3,23
18,10.2019 12:05:30;33.5;2.2;313.7;450.4675209494987;294.99;Module 1,10_16;483.83;73,70;34,59;2,09;72,19;1,51
18,10.2019 12:07:24;33.8;2.71;313.7;605.6285176620947;295.02;Module 1,10_16;650.23;91,60;34,68;2,88;99,91;-8,31
18,10.2019 12:09:26;33.3;1.72;315.3;338.71331852038924;294.95;Module 1,10_16;363.51;57,28;34,04;1,52;51,68;5,60
18,10.2019 12:11:38;33.5;2.03;315.3;412.8372211702396;294.7;Module 1,10_16;442.87;68,00;34,24;1,90;64,94;3,06
18,10.2019 12:13:30;34;2.69;315.8;553.8320682922895;294.85;Module 1,10_16;593.91;91,46;34,30;2,62;89,81;1,65
18,10.2019 12:15:23;34.2;2.94;315.8;582.6843553394921;294.83;Module 1,10_16;624.63;100,55;34,31;2,77;94,89;5,66
18,10.2019 12:17:16;33.6;2.13;315.8;415.661579569111;294.87;Module 1,10_16;445.43;71,57;34,16;1,91;65,30;6,27
18,10.2019 12:19:32;33.9;3.1;315.8;623.4981456626756;294.96;Module 1,10_16;667.88;105,09;34,30;2,97;102,05;3,04
18,10.2019 12:21:34;33.9;3.32;315.8;618.7049411854221;295.32;Module 1,10_16;662.51;112,55;34,31;2,95;101,21;11,34
18,10.2019 12:23:26;33.6;2.84;317.3;552.4264390640795;295.46;Module 1,10_16;591.35;95,42;34,04;2,61;88,93;6,50
18,10.2019 12:25:28;33.4;1.61;317.3;300.7770452411721;295.57;Module 1,10_16;321.86;53,77;33,52;1,33;44,49;9,28
18,10.2019 12:27:21;33.4;2.54;316.8;507.317032176863;295.38;Module 1,10_16;542.71;84,84;34,10;2,38;81,21;3,63
18,10.2019 12:29:14;33.9;2.59;316.8;519.4390760746763;295.4;Module 1,10_16;555.51;87,80;34,11;2,44;83,34;4,46
18,10.2019 12:31:11;33.8;2.51;316.8;514.8089713061391;295.55;Module 1,10_16;550.39;84,84;34,10;2,42;82,53;2,31
18,10.2019 12:33:04;33.9;3.03;316.8;605.9752284145704;295.7;Module 1,10_16;647.67;102,72;34,13;2,89;98,51;4,21
18,10.2019 12:34:57;33.7;2.75;316.8;563.020920740116;295.96;Module 1,10_16;601.59;92,68;34,13;2,67;91,00;1,68
18,10.2019 12:36:50;33.7;3.31;317.3;613.5040300216805;296.31;Module 1,10_16;655.35;111,55;34,05;2,92;99,58;11,97
18,10.2019 12:38:50;33.4;3.54;317.3;691.9553674214528;296.67;Module 1,10_16;738.94;118,24;34,02;3,33;113,15;5,08
18,10.2019 12:40:43;33.2;3.06;317.3;611.4448191819416;296.84;Module 1,10_16;652.79;101,59;34,05;2,91;99,22;2,37
18,10.2019 12:42:36;33.2;3.26;317.8;656.3496562245161;297.07;Module 1,10_16;700.55;108,23;33,95;3,14;106,75;1,48
18,10.2019 12:44:32;33.3;3.4;317.8;683.9316925047407;297.14;Module 1,10_16;729.8;113,22;33,94;3,29;111,50;1,72
18,10.2019 12:46:30;33.2;3.02;319.3;597.5213247711212;297.18;Module 1,10_16;637.43;100,26;33,69;2,85;95,86;4,40
18,10.2019 12:48:23;33.2;3.42;319.3;692.7306086173808;297.37;Module 1,10_16;738.82;113,54;33,66;3,33;112,18;1,37
18,10.2019 12:50:44;33.2;3.67;319.8;740.278776147891;297.6;Module 1,10_16;789.3;121,84;33,55;3,58;119,95;1,90
18,10.2019 12:52:44;33.1;3.46;319.8;666.9757943866904;297.66;Module 1,10_16;710.97;114,53;33,59;3,20;107,52;7,01
18,10.2019 12:54:37;33;2.94;319.8;593.3157889904802;297.65;Module 1,10_16;632.31;97,02;33,60;2,82;94,90;2,12
18,10.2019 12:56:30;33.2;3.38;321.3;686.4353636191693;297.62;Module 1,10_16;731.39;112,22;33,31;3,30;110,00;2,22
18,10.2019 12:58:23;33;1.84;321.3;372.48078224879856;297.57;Module 1,10_16;396.79;60,72;33,07;1,70;56,14;4,58
18,10.2019 13:00:17;32.3;2.42;321.3;432.65056994122585;297.16;Module 1,10_16;460.79;78,17;33,20;2,01;66,57;11,59
18,10.2019 13:02:10;33.5;2.95;321.3;615.454016027096;297.21;Module 1,10_16;655.35;98,83;33,34;2,94;97,97;0,85
18,10.2019 13:04:03;33.4;3.32;321.3;679.9747348303089;297.42;Module 1,10_16;723.91;110,89;33,32;3,27;108,91;1,98
18,10.2019 13:06:00;33.3;3.43;321.3;705.8432321835467;297.62;Module 1,10_16;751.3;114,22;33,30;3,40;113,27;0,95
18,10.2019 13:08:13;33.3;3.66;321.3;766.7318656879027;297.66;Module 1,10_16;815.93;121,88;33,27;3,71;123,46;-1,59
18,10.2019 13:10:15;33.2;3.34;319.8;661.2484517306884;297.85;Module 1,10_16;703.54;110,89;33,59;3,17;106,54;4,35
18,10.2019 13:12:12;33.2;3.11;319.8;657.609250986357;297.78;Module 1,10_16;699.54;103,25;33,59;3,15;105,92;-2,67
18,10.2019 13:14:07;32.8;2.84;321.3;565.6293607312932;297.63;Module 1,10_16;601.59;93,15;33,33;2,68;89,47;3,68
18,10.2019 13:16:00;32.9;2.22;321.3;447.7624989985221;297.28;Module 1,10_16;476.15;73,04;33,23;2,08;69,19;3,85
18,10.2019 13:17:58;33.4;2.43;321.3;476.73184252494923;297.1;Module 1,10_16;506.87;81,16;33,27;2,23;74,19;6,97
18,10.2019 13:19:54;33.5;3.25;321.3;651.4015680751206;297.17;Module 1,10_16;692.47;108,88;33,33;3,12;104,08;4,80
18,10.2019 13:22:04;33.1;2.35;321.3;472.07550875276166;297.48;Module 1,10_16;501.75;77,79;33,27;2,21;73,39;4,40
18,10.2019 13:23:57;33.2;2.7;321.3;539.5959210507572;297.46;Module 1,10_16;573.43;89,64;33,32;2,55;85,01;4,63
18,10.2019 13:25:52;33.3;3.05;321.3;620.3391642677467;297.69;Module 1,10_16;659.14;101,56;33,34;2,96;98,80;2,76
18,10.2019 13:27:47;33.4;3.42;321.3;684.8281740889465;297.89;Module 1,10_16;727.56;114,23;33,32;3,29;109,73;4,50
18,10.2019 13:29:46;33.2;3.28;321.3;649.7635578564796;298.18;Module 1,10_16;690.21;108,90;33,33;3,11;103,80;5,10
18,10.2019 13:31:39;33;2.69;321.3;523.0247287423508;298.36;Module 1,10_16;555.51;88,77;33,31;2,47;82,17;6,60
18,10.2019 13:33:37;33;2.57;321.3;523.0930084840464;298.29;Module 1,10_16;555.51;84,81;33,31;2,47;82,18;2,63
18,10.2019 13:35:30;33;2.11;321.3;400.20012559787534;297.95;Module 1,10_16;424.95;69,63;33,14;1,84;60,95;8,68
18,10.2019 13:38:06;33;1.63;321.3;313.45762113962286;297.55;Module 1,10_16;332.79;53,79;32,86;1,40;45,90;7,89
18,10.2019 13:43:50;33.3;1.51;319.8;287.1578829316536;296.54;Module 1,10_16;304.77;50,28;33,00;1,26;41,61;8,67
18,10.2019 14:05:11;33.9;1.42;313.2;285.4042899890874;294.66;Module 1,10_16;302.65;48,14;34,17;1,24;42,51;5,63
18,10.2019 14:07:04;34.1;1.68;313.2;321.0851075489984;294.72;Module 1,10_16;340.47;57,29;34,34;1,43;48,96;8,32
18,10.2019 14:08:59;34.1;1.73;313.2;359.7295867374728;294.93;Module 1,10_16;381.43;58,99;34,48;1,62;55,96;3,03
18,10.2019 14:10:52;33.9;1.57;313.2;338.0142424526387;295.04;Module 1,10_16;358.39;53,22;34,41;1,51;52,03;1,19
18,10.2019 14:18:32;34.1;1.43;313.2;288.2610664547344;294.7;Module 1,10_16;305.6;48,76;34,19;1,26;43,02;5,74
18,10.2019 14:20:27;34.1;1.54;313.2;335.6477925996036;294.81;Module 1,10_16;355.83;52,51;34,40;1,50;51,60;0,91
18,10.2019 14:28:06;34;1.41;313.2;284.48461626146724;294.49;Module 1,10_16;301.58;47,94;34,17;1,24;42,34;5,60
18,10.2019 14:30:02;34.3;1.82;313.2;367.0519226147195;294.46;Module 1,10_16;389.11;62,43;34,50;1,66;57,28;5,14
18,10.2019 14:31:56;34.6;2.18;313.2;453.984286793593;294.64;Module 1,10_16;481.27;75,43;34,68;2,10;72,99;2,44
18,10.2019 14:33:49;34.2;1.75;313.2;350.1412789704128;294.92;Module 1,10_16;371.19;59,85;34,45;1,57;54,22;5,63
18,10.2019 14:35:43;33.7;1.43;313.2;283.851444840166;295.07;Module 1,10_16;300.92;48,19;34,16;1,24;42,23;5,96
18,10.2019 14:37:39;33.8;1.43;313.2;293.04223900399495;295.11;Module 1,10_16;310.67;48,33;34,22;1,28;43,89;4,45
18,10.2019 14:39:57;34.1;1.78;313.2;354.94665121101895;295.25;Module 1,10_16;376.31;60,70;34,47;1,60;55,09;5,60
18,10.2019 14:41:50;33.9;1.68;313.2;335.6190164896216;295.28;Module 1,10_16;355.83;56,95;34,40;1,50;51,59;5,36
18,10.2019 15:15:15;34.2;1.48;309.7;305.50285368997277;294.39;Module 1,10_16;324.34;50,62;34,90;1,34;46,83;3,79
18,10.2019 15:17:07;34.4;1.82;309.7;361.6432996983225;294.67;Module 1,10_16;383.99;62,61;35,11;1,63;57,17;5,44
18,10.2019 15:19:07;34.3;1.8;310.7;361.5926155638107;295.04;Module 1,10_16;383.99;61,74;34,93;1,63;56,91;4,83
18,10.2019 15:21:00;34;1.54;310.7;300.38954717742104;295.33;Module 1,10_16;319.04;52,36;34,70;1,32;45,70;6,66
18,10.2019 16:01:52;33.5;1.86;310.7;386.24248519399197;294.88;Module 1,10_16;412.15;62,31;35,00;1,76;61,43;0,88
18,10.2019 16:15:31;34.4;1.66;310.7;370.93414147886784;294.79;Module 1,10_16;396.79;57,10;34,96;1,68;58,62;-1,52
18,10.2019 16:17:24;34.1;1.76;310.7;385.1452821912102;294.88;Module 1,10_16;412.15;60,02;34,99;1,75;61,23;-1,21
18,10.2019 16:19:22;35.2;2.09;310.7;502.1584929248806;295.29;Module 1,10_16;537.59;73,57;35,17;2,35;82,59;-9,02
18,10.2019 16:21:59;34.6;1.91;310.7;408.66536619080915;295.56;Module 1,10_16;437.75;66,09;35,05;1,87;65,53;0,55
18,10.2019 16:25:45;34;1.8;313.2;370.10655272027793;296.12;Module 1,10_16;396.79;61,20;34,51;1,68;57,84;3,36
18,10.2019 16:27:49;33.5;2.27;313.2;460.6155989002798;296.18;Module 1,10_16;494.07;76,05;34,69;2,14;74,18;1,86
18,10.2019 16:32:47;34.5;1.73;313.7;350.3861466341485;296.16;Module 1,10_16;376.31;59,69;34,36;1,58;54,15;5,54
18,10.2019 16:35:00;34.1;1.77;313.7;376.3812655807459;296;Module 1,10_16;404.47;60,36;34,44;1,71;58,84;1,52
18,10.2019 16:37:21;34.8;2.3;313.7;483.2634427525425;296.12;Module 1,10_16;519.67;80,04;34,63;2,26;78,08;1,96
18,10.2019 16:39:14;34.1;2.68;313.7;554.380886072147;296.37;Module 1,10_16;596.47;91,39;34,67;2,62;90,80;0,59
18,10.2019 16:54:48;33.8;0.95;313.2;310.0671863095121;294.87;Module 1,10_16;335.35;32,11;34,30;1,37;46,97;-14,86
19,10.2019 16:03:20;35.4;1.35;305.2;289.470737921655;289.03;Module 1,10_16;309.33;47,79;35,62;1,25;44,67;3,12
19,10.2019 16:05:36;35.3;1.57;305.7;316.0915239762218;289.42;Module 1,10_16;337.91;55,42;35,66;1,39;49,58;5,84
19,10.2019 16:28:23;35.5;1.59;307.2;319.3237910732671;289.92;Module 1,10_16;343.03;56,45;35,41;1,41;49,88;6,56
19,10.2019 16:30:16;35.4;1.62;307.2;316.7863573122365;290.13;Module 1,10_16;340.47;57,35;35,39;1,40;49,41;7,94
20,10.2019 10:19:56;35.7;1.4;301.2;300.25910242848767;285.31;Module 1,10_16;337.91;49,98;36,38;1,30;47,44;2,54
20,10.2019 10:21:49;34;1.59;301.2;318.9261078749064;285.6;Module 1,10_16;358.39;54,06;36,46;1,40;51,01;3,05
20,10.2019 11:10:46;36.2;1.42;301.2;306.63995131743263;284.52;Module 1,10_16;335.35;51,40;36,41;1,34;48,66;2,75
20,10.2019 11:12:54;36.7;2.04;301.2;435.7489939550758;285;Module 1,10_16;476.15;74,87;36,77;2,00;73,39;1,48
20,10.2019 11:14:48;36.4;2;301.2;382.14182272085907;285.61;Module 1,10_16;417.27;72,80;36,66;1,72;63,13;9,67
20,10.2019 11:16:47;36.5;2.7;301.7;457.5034085347954;286.17;Module 1,10_16;499.19;98,55;36,71;2,11;77,39;21,16
20,10.2019 11:24:32;35.6;1.58;303.7;315.2427808410664;286.35;Module 1,10_16;343.03;56,25;36,00;1,38;49,82;6,43
20,10.2019 11:26:30;35.9;1.95;303.7;435.51131643581135;286.63;Module 1,10_16;473.59;70,00;36,33;2,00;72,59;-2,59
20,10.2019 11:41:52;36.3;1.92;305.2;435.16698525855725;286.49;Module 1,10_16;471.03;69,70;36,06;2,00;72,07;-2,38
20,10.2019 11:43:45;36.6;1.36;305.2;364.40153895933804;286.97;Module 1,10_16;394.23;49,78;35,91;1,64;58,77;-9,00
20,10.2019 11:45:44;36.3;2.26;305.2;494.81018965307067;287.45;Module 1,10_16;535.03;82,04;36,13;2,30;83,24;-1,20
20,10.2019 11:47:45;35.6;2.11;305.2;542.4468558104868;288.02;Module 1,10_16;586.23;75,12;36,16;2,55;92,12;-17,00
20,10.2019 11:49:38;36.3;3.11;307.2;648.7721343403796;288.51;Module 1,10_16;700.8;112,89;35,81;3,09;110,80;2,10
20,10.2019 11:51:46;35.2;1.78;307.2;441.03526712016287;289.21;Module 1,10_16;476.15;62,66;35,72;2,03;72,55;-9,89
20,10.2019 11:53:44;35.8;1.31;309.2;294.3006468240188;289.46;Module 1,10_16;317.58;46,90;34,93;1,28;44,86;2,04
20,10.2019 11:55:41;35.8;1.66;309.2;586.2332483980143;289.59;Module 1,10_16;632.31;59,43;35,47;2,78;98,48;-39,05
20,10.2019 11:57:34;35.7;2.99;309.2;555.6230587691697;289.6;Module 1,10_16;599.03;106,74;35,47;2,62;92,91;13,83
20,10.2019 11:59:30;35.3;2.96;309.2;622.9597699235478;289.81;Module 1,10_16;671.33;104,49;35,47;2,96;105,14;-0,65
20,10.2019 12:01:24;35;3.12;309.2;666.1146416430074;289.96;Module 1,10_16;717.53;109,20;35,45;3,19;112,93;-3,73
20,10.2019 12:03:19;34.9;2.76;309.7;589.6257043887716;290;Module 1,10_16;634.87;96,32;35,38;2,79;98,87;-2,55
20,10.2019 12:05:12;35;2.33;309.7;489.96642353391525;289.89;Module 1,10_16;527.35;81,55;35,34;2,28;80,73;0,82
20,10.2019 12:08:00;34.7;3.04;311.7;604.4898222365018;289.78;Module 1,10_16;650.23;105,49;35,03;2,87;100,64;4,85
20,10.2019 12:09:53;34.8;3.07;311.7;644.0802562002057;290.14;Module 1,10_16;692.55;106,84;35,02;3,08;107,71;-0,87
20,10.2019 12:11:49;34.3;1.67;311.7;469.19581341493983;290.21;Module 1,10_16;504.31;57,28;34,97;2,18;76,24;-18,96
20,10.2019 12:13:44;34.5;2.51;311.2;512.25924595615;290.17;Module 1,10_16;550.39;86,59;35,09;2,40;84,23;2,36
20,10.2019 12:15:37;34.7;2.76;311.2;469.5408577784894;290.08;Module 1,10_16;504.31;95,77;35,05;2,18;76,48;19,29
20,10.2019 12:17:31;34.3;1.63;310.7;352.8747989160665;289.9;Module 1,10_16;378.87;55,91;34,91;1,58;55,32;0,59
20,10.2019 12:25:46;35.3;2.08;310.7;446.51620983393406;288.23;Module 1,10_16;478.71;73,42;35,11;2,06;72,45;0,97
20,10.2019 12:27:40;35.1;1.51;309.7;312.89664378104834;288.25;Module 1,10_16;335.35;53,00;34,93;1,38;48,19;4,81
20,10.2019 12:29:33;35.1;1.75;309.7;370.33694580733396;288.21;Module 1,10_16;396.79;61,43;35,13;1,67;58,77;2,66
20,10.2019 12:31:26;35.3;2.17;309.2;439.7600291712595;288.39;Module 1,10_16;471.03;76,60;35,37;2,03;71,69;4,91
20,10.2019 12:33:21;35.1;1.86;309.2;375.3412366803201;288.54;Module 1,10_16;401.91;65,29;35,23;1,70;59,82;5,47
20,10.2019 12:35:16;35;1.94;309.7;387.4087159952446;288.78;Module 1,10_16;414.71;67,90;35,18;1,76;61,91;5,99
20,10.2019 12:37:12;35;1.86;309.7;373.1678524610942;288.96;Module 1,10_16;399.35;65,10;35,14;1,69;59,29;5,81
20,10.2019 12:39:13;34.8;1.81;309.7;361.31356462884787;289.03;Module 1,10_16;386.55;62,99;35,11;1,63;57,11;5,88
