date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:46:02;34.7;2.09;299;405.7421902677222;291.49;Module 1,10_7;437.75;72,52;35,19;1,85;65,01;7,51
18,10.2019 11:47:55;34.9;2.38;299;481.90204750774046;291.85;Module 1,10_7;519.67;83,06;35,27;2,24;78,85;4,21
18,10.2019 11:49:57;34.5;2.21;299;451.26803831684515;292.14;Module 1,10_7;486.39;76,25;35,24;2,08;73,29;2,95
18,10.2019 11:51:50;34.3;2.19;299;439.5930257097078;292.33;Module 1,10_7;473.59;75,12;35,23;2,02;71,17;3,94
18,10.2019 11:53:43;34.3;2.01;299.5;496.8446981041123;292.61;Module 1,10_7;535.03;68,94;35,19;2,31;81,37;-12,43
18,10.2019 11:55:44;34.3;3.07;299.5;645.1706303894309;293.15;Module 1,10_7;694.43;105,30;35,15;3,07;107,87;-2,57
18,10.2019 11:57:37;33.8;3.21;300.5;658.2086723490145;293.64;Module 1,10_7;708.16;108,50;34,97;3,14;109,67;-1,17
18,10.2019 11:59:31;33.8;3.17;300.5;639.7043038299194;294.04;Module 1,10_7;687.96;107,15;34,98;3,04;106,41;0,73
18,10.2019 12:01:30;33.8;3.32;300.5;665.7399999438333;294.43;Module 1,10_7;715.65;112,22;34,96;3,17;110,99;1,23
18,10.2019 12:03:34;33.7;3.24;303;636.624434304555;294.78;Module 1,10_7;684.05;109,19;34,55;3,03;104,64;4,55
18,10.2019 12:05:30;33.4;2.2;303;450.4675209494987;294.99;Module 1,10_7;483.83;73,48;34,54;2,08;71,85;1,63
18,10.2019 12:07:24;33.8;2.71;305.1;605.6285176620947;295.02;Module 1,10_7;650.23;91,60;34,20;2,87;98,25;-6,66
18,10.2019 12:09:26;33.3;1.72;305.1;338.71331852038924;294.95;Module 1,10_7;363.51;57,28;33,95;1,51;51,39;5,89
18,10.2019 12:11:38;33.5;2.03;305.1;412.8372211702396;294.7;Module 1,10_7;442.87;68,00;34,12;1,89;64,52;3,48
18,10.2019 12:13:30;33.8;2.69;305.1;553.8320682922895;294.85;Module 1,10_7;593.91;90,92;34,21;2,61;89,27;1,65
18,10.2019 12:15:23;34;2.94;305.1;582.6843553394921;294.83;Module 1,10_7;624.63;99,96;34,20;2,76;94,28;5,68
18,10.2019 12:17:16;33.4;2.13;305.1;415.661579569111;294.87;Module 1,10_7;445.43;71,14;34,13;1,91;65,02;6,12
18,10.2019 12:19:32;33.8;3.1;305.1;623.4981456626756;294.96;Module 1,10_7;667.88;104,78;34,19;2,96;101,34;3,44
18,10.2019 12:21:34;33.7;3.32;305.6;618.7049411854221;295.32;Module 1,10_7;662.51;111,88;34,10;2,94;100,27;11,61
18,10.2019 12:23:26;33.5;2.84;305.6;552.4264390640795;295.46;Module 1,10_7;591.35;95,14;34,12;2,60;88,81;6,33
18,10.2019 12:25:28;33.4;1.61;307.1;300.7770452411721;295.57;Module 1,10_7;321.86;53,77;33,45;1,32;44,26;9,51
18,10.2019 12:27:21;33.7;2.54;307.1;507.317032176863;295.38;Module 1,10_7;542.71;85,60;33,85;2,37;80,38;5,22
18,10.2019 12:29:14;33.8;2.59;307.1;519.4390760746763;295.4;Module 1,10_7;555.51;87,54;33,85;2,44;82,48;5,06
18,10.2019 12:31:11;33.7;2.51;307.1;514.8089713061391;295.55;Module 1,10_7;550.39;84,59;33,85;2,41;81,68;2,91
18,10.2019 12:33:04;33.7;3.03;307.1;605.9752284145704;295.7;Module 1,10_7;647.67;102,11;33,84;2,88;97,37;4,74
18,10.2019 12:34:57;33.5;2.75;307.1;563.020920740116;295.96;Module 1,10_7;601.59;92,13;33,85;2,66;90,00;2,12
18,10.2019 12:36:50;33.5;3.31;307.1;613.5040300216805;296.31;Module 1,10_7;655.35;110,89;33,84;2,92;98,66;12,23
18,10.2019 12:38:50;33.3;3.54;307.1;691.9553674214528;296.67;Module 1,10_7;738.94;117,88;33,78;3,31;111,98;5,90
18,10.2019 12:40:43;33;3.06;307.1;611.4448191819416;296.84;Module 1,10_7;652.79;100,98;33,84;2,91;98,31;2,67
18,10.2019 12:42:36;33.1;3.26;307.1;656.3496562245161;297.07;Module 1,10_7;700.55;107,91;33,81;3,13;105,95;1,95
18,10.2019 12:44:32;33;3.4;307.6;683.9316925047407;297.14;Module 1,10_7;729.8;112,20;33,70;3,27;110,35;1,85
18,10.2019 12:46:30;33;3.02;307.6;597.5213247711212;297.18;Module 1,10_7;637.43;99,66;33,76;2,83;95,69;3,97
18,10.2019 12:48:23;33;3.42;309.1;692.7306086173808;297.37;Module 1,10_7;738.82;112,86;33,43;3,32;111,01;1,85
18,10.2019 12:50:44;32.9;3.67;309.1;740.278776147891;297.6;Module 1,10_7;789.3;120,74;33,38;3,56;118,91;1,83
18,10.2019 12:52:44;32.6;3.46;309.1;666.9757943866904;297.66;Module 1,10_7;710.97;112,80;33,45;3,19;106,70;6,10
18,10.2019 12:54:37;32.7;2.94;309.6;593.3157889904802;297.65;Module 1,10_7;632.31;96,14;33,41;2,82;94,05;2,09
18,10.2019 12:56:30;32.8;3.38;309.6;686.4353636191693;297.62;Module 1,10_7;731.39;110,86;33,34;3,29;109,68;1,18
18,10.2019 12:58:23;32.7;1.84;309.6;372.48078224879856;297.57;Module 1,10_7;396.79;60,17;33,23;1,69;56,20;3,97
18,10.2019 13:00:17;32.8;2.42;309.6;432.65056994122585;297.16;Module 1,10_7;460.79;79,38;33,34;2,00;66,60;12,78
18,10.2019 13:02:10;33;2.95;309.6;615.454016027096;297.21;Module 1,10_7;655.35;97,35;33,40;2,93;97,78;-0,43
18,10.2019 13:04:03;33.2;3.32;309.6;679.9747348303089;297.42;Module 1,10_7;723.91;110,22;33,35;3,26;108,60;1,62
18,10.2019 13:06:00;33;3.43;309.6;705.8432321835467;297.62;Module 1,10_7;751.3;113,19;33,33;3,39;112,91;0,28
18,10.2019 13:08:13;33;3.66;309.6;766.7318656879027;297.66;Module 1,10_7;815.93;120,78;33,26;3,70;122,97;-2,19
18,10.2019 13:10:15;32.7;3.34;309.6;661.2484517306884;297.85;Module 1,10_7;703.54;109,22;33,37;3,16;105,47;3,74
18,10.2019 13:12:12;32.8;3.11;309.6;657.609250986357;297.78;Module 1,10_7;699.54;102,01;33,37;3,14;104,86;-2,86
18,10.2019 13:14:07;32.8;2.84;309.6;565.6293607312932;297.63;Module 1,10_7;601.59;93,15;33,41;2,67;89,36;3,80
18,10.2019 13:16:00;32.8;2.22;309.6;447.7624989985221;297.28;Module 1,10_7;476.15;72,82;33,36;2,07;69,20;3,62
18,10.2019 13:17:58;33.2;2.43;311.1;476.73184252494923;297.1;Module 1,10_7;506.87;80,68;33,12;2,22;73,64;7,04
18,10.2019 13:19:54;33.3;3.25;311.1;651.4015680751206;297.17;Module 1,10_7;692.47;108,22;33,11;3,11;103,05;5,18
18,10.2019 13:22:04;32.8;2.35;309.6;472.07550875276166;297.48;Module 1,10_7;501.75;77,08;33,38;2,20;73,38;3,70
18,10.2019 13:23:57;32.9;2.7;309.6;539.5959210507572;297.46;Module 1,10_7;573.43;88,83;33,41;2,54;84,93;3,90
18,10.2019 13:25:52;32.8;3.05;309.6;620.3391642677467;297.69;Module 1,10_7;659.14;100,04;33,39;2,95;98,61;1,43
18,10.2019 13:27:47;33;3.42;309.6;684.8281740889465;297.89;Module 1,10_7;727.56;112,86;33,34;3,28;109,41;3,45
18,10.2019 13:29:46;32.7;3.28;309.6;649.7635578564796;298.18;Module 1,10_7;690.21;107,26;33,38;3,10;103,55;3,71
18,10.2019 13:31:39;32.7;2.69;309.6;523.0247287423508;298.36;Module 1,10_7;555.51;87,96;33,41;2,46;82,10;5,86
18,10.2019 13:33:37;32.7;2.57;309.6;523.0930084840464;298.29;Module 1,10_7;555.51;84,04;33,41;2,46;82,11;1,92
18,10.2019 13:35:30;32.7;2.11;311.1;400.20012559787534;297.95;Module 1,10_7;424.95;69,00;33,02;1,83;60,56;8,44
18,10.2019 13:38:06;32.8;1.63;311.1;313.45762113962286;297.55;Module 1,10_7;332.79;53,46;32,78;1,39;45,65;7,81
18,10.2019 13:43:50;33.2;1.51;309.6;287.1578829316536;296.54;Module 1,10_7;304.77;50,13;32,94;1,26;41,40;8,73
18,10.2019 14:05:11;33.8;1.42;303;285.4042899890874;294.66;Module 1,10_7;302.65;48,00;34,11;1,24;42,30;5,70
18,10.2019 14:07:04;33.9;1.68;303;321.0851075489984;294.72;Module 1,10_7;340.47;56,95;34,26;1,42;48,70;8,25
18,10.2019 14:08:59;33.9;1.73;303;359.7295867374728;294.93;Module 1,10_7;381.43;58,65;34,38;1,62;55,63;3,01
18,10.2019 14:10:52;33.7;1.57;303;338.0142424526387;295.04;Module 1,10_7;358.39;52,91;34,32;1,51;51,74;1,17
18,10.2019 14:18:32;34.1;1.43;303;288.2610664547344;294.7;Module 1,10_7;305.6;48,76;34,12;1,25;42,81;5,95
18,10.2019 14:20:27;34.1;1.54;303;335.6477925996036;294.81;Module 1,10_7;355.83;52,51;34,31;1,50;51,31;1,20
18,10.2019 14:28:06;34;1.41;300.5;284.48461626146724;294.49;Module 1,10_7;301.58;47,94;34,55;1,23;42,57;5,37
18,10.2019 14:30:02;34.2;1.82;300.5;367.0519226147195;294.46;Module 1,10_7;389.11;62,24;34,84;1,65;57,57;4,67
18,10.2019 14:31:56;34.3;2.18;300.5;453.984286793593;294.64;Module 1,10_7;481.27;74,77;34,98;2,10;73,30;1,48
18,10.2019 14:33:49;34;1.75;300.5;350.1412789704128;294.92;Module 1,10_7;371.19;59,50;34,80;1,57;54,50;5,00
18,10.2019 14:35:43;33.7;1.43;300.5;283.851444840166;295.07;Module 1,10_7;300.92;48,19;34,54;1,23;42,46;5,73
18,10.2019 14:37:39;33.8;1.43;300.5;293.04223900399495;295.11;Module 1,10_7;310.67;48,33;34,59;1,28;44,13;4,21
18,10.2019 14:39:57;33.8;1.78;300.5;354.94665121101895;295.25;Module 1,10_7;376.31;60,16;34,81;1,59;55,37;4,79
18,10.2019 14:41:50;33.8;1.68;300.5;335.6190164896216;295.28;Module 1,10_7;355.83;56,78;34,76;1,49;51,86;4,92
18,10.2019 15:15:15;33.9;1.48;299.5;305.50285368997277;294.39;Module 1,10_7;324.34;50,17;34,82;1,34;46,59;3,59
18,10.2019 15:17:07;34;1.82;299.5;361.6432996983225;294.67;Module 1,10_7;383.99;61,88;35,01;1,62;56,83;5,05
18,10.2019 15:19:07;33.9;1.8;299.5;361.5926155638107;295.04;Module 1,10_7;383.99;61,02;35,01;1,62;56,82;4,20
18,10.2019 15:21:00;33.6;1.54;299.5;300.38954717742104;295.33;Module 1,10_7;319.04;51,74;34,80;1,31;45,65;6,09
18,10.2019 16:01:52;33.2;1.86;302;386.24248519399197;294.88;Module 1,10_7;412.15;61,75;34,62;1,75;60,65;1,10
18,10.2019 16:15:31;33.2;1.66;300.5;370.93414147886784;294.79;Module 1,10_7;396.79;55,11;34,85;1,67;58,28;-3,16
18,10.2019 16:17:24;33.4;1.76;300.5;385.1452821912102;294.88;Module 1,10_7;412.15;58,78;34,88;1,74;60,85;-2,07
18,10.2019 16:19:22;33.3;2.09;300.5;502.1584929248806;295.29;Module 1,10_7;537.59;69,60;35,02;2,34;81,96;-12,36
18,10.2019 16:21:59;33.1;1.91;300.5;408.66536619080915;295.56;Module 1,10_7;437.75;63,22;34,92;1,86;65,11;-1,89
18,10.2019 16:25:45;33.2;1.8;300.5;370.10655272027793;296.12;Module 1,10_7;396.79;59,76;34,85;1,67;58,13;1,63
18,10.2019 16:27:49;33.2;2.27;303;460.6155989002798;296.18;Module 1,10_7;494.07;75,36;34,55;2,13;73,66;1,71
18,10.2019 16:32:47;33.1;1.73;303;350.3861466341485;296.16;Module 1,10_7;376.31;57,26;34,35;1,57;53,96;3,31
18,10.2019 16:35:00;33.2;1.77;303;376.3812655807459;296;Module 1,10_7;404.47;58,76;34,42;1,70;58,62;0,15
18,10.2019 16:37:21;33.5;2.3;303;483.2634427525425;296.12;Module 1,10_7;519.67;77,05;34,56;2,25;77,68;-0,63
18,10.2019 16:39:14;33.7;2.68;303;554.380886072147;296.37;Module 1,10_7;596.47;90,32;34,58;2,61;90,25;0,07
18,10.2019 16:54:48;33.4;0.95;300.5;310.0671863095121;294.87;Module 1,10_7;335.35;31,73;34,66;1,36;47,22;-15,49
19,10.2019 16:03:20;34.8;1.35;295;289.470737921655;289.03;Module 1,10_7;309.33;46,98;35,55;1,25;44,45;2,53
19,10.2019 16:05:36;34.7;1.57;295;316.0915239762218;289.42;Module 1,10_7;337.91;54,48;35,66;1,39;49,42;5,06
19,10.2019 16:28:23;34.6;1.59;297;319.3237910732671;289.92;Module 1,10_7;343.03;55,01;35,32;1,40;49,62;5,39
19,10.2019 16:30:16;34.7;1.62;297;316.7863573122365;290.13;Module 1,10_7;340.47;56,21;35,30;1,39;49,15;7,06
20,10.2019 10:19:56;36;1.4;289.4;300.25910242848767;285.31;Module 1,10_7;337.91;50,40;36,58;1,30;47,48;2,92
20,10.2019 10:21:49;36.2;1.59;289.4;318.9261078749064;285.6;Module 1,10_7;358.39;57,56;36,66;1,39;51,06;6,50
20,10.2019 11:10:46;36.5;1.42;289.4;306.63995131743263;284.52;Module 1,10_7;335.35;51,83;36,60;1,33;48,71;3,12
20,10.2019 11:12:54;37.4;2.04;289.4;435.7489939550758;285;Module 1,10_7;476.15;76,30;36,91;1,99;73,39;2,91
20,10.2019 11:14:48;36.7;2;289.4;382.14182272085907;285.61;Module 1,10_7;417.27;73,40;36,83;1,71;63,16;10,24
20,10.2019 11:16:47;37.1;2.7;291;457.5034085347954;286.17;Module 1,10_7;499.19;100,17;36,65;2,10;77,01;23,16
20,10.2019 11:24:32;36.3;1.58;293;315.2427808410664;286.35;Module 1,10_7;343.03;57,35;36,01;1,38;49,66;7,70
20,10.2019 11:26:30;37.1;1.95;293.5;435.51131643581135;286.63;Module 1,10_7;473.59;72,34;36,20;1,99;72,11;0,23
20,10.2019 11:41:52;36.3;1.92;293.5;435.16698525855725;286.49;Module 1,10_7;471.03;69,70;36,20;1,99;72,05;-2,35
20,10.2019 11:43:45;36.5;1.36;293.5;364.40153895933804;286.97;Module 1,10_7;394.23;49,64;36,07;1,63;58,79;-9,15
20,10.2019 11:45:44;36.2;2.26;295;494.81018965307067;287.45;Module 1,10_7;535.03;81,81;35,98;2,30;82,62;-0,81
20,10.2019 11:47:45;35.8;2.11;295;542.4468558104868;288.02;Module 1,10_7;586.23;75,54;35,98;2,54;91,38;-15,84
20,10.2019 11:49:38;36.2;3.11;295.5;648.7721343403796;288.51;Module 1,10_7;700.8;112,58;35,84;3,08;110,49;2,09
20,10.2019 11:51:46;34.9;1.78;295.5;441.03526712016287;289.21;Module 1,10_7;476.15;62,12;35,85;2,02;72,53;-10,40
20,10.2019 11:53:44;35;1.31;297;294.3006468240188;289.46;Module 1,10_7;317.58;45,85;35,21;1,28;44,99;0,86
20,10.2019 11:55:41;36.1;1.66;297;586.2332483980143;289.59;Module 1,10_7;632.31;59,93;35,63;2,77;98,51;-38,58
20,10.2019 11:57:34;35.6;2.99;297;555.6230587691697;289.6;Module 1,10_7;599.03;106,44;35,63;2,61;92,97;13,47
20,10.2019 11:59:30;35.4;2.96;299;622.9597699235478;289.81;Module 1,10_7;671.33;104,78;35,26;2,95;104,18;0,61
20,10.2019 12:01:24;35.1;3.12;299;666.1146416430074;289.96;Module 1,10_7;717.53;109,51;35,22;3,18;111,83;-2,31
20,10.2019 12:03:19;34.9;2.76;299.5;589.6257043887716;290;Module 1,10_7;634.87;96,32;35,19;2,79;98,01;-1,69
20,10.2019 12:05:12;35.1;2.33;299.5;489.96642353391525;289.89;Module 1,10_7;527.35;81,78;35,18;2,28;80,13;1,65
20,10.2019 12:08:00;35.1;3.04;300.5;604.4898222365018;289.78;Module 1,10_7;650.23;106,70;35,00;2,86;100,20;6,51
20,10.2019 12:09:53;34.9;3.07;300.5;644.0802562002057;290.14;Module 1,10_7;692.55;107,14;34,98;3,06;107,18;-0,04
20,10.2019 12:11:49;34.4;1.67;300.5;469.19581341493983;290.21;Module 1,10_7;504.31;57,45;34,99;2,17;76,04;-18,59
20,10.2019 12:13:44;34.9;2.51;300.5;512.25924595615;290.17;Module 1,10_7;550.39;87,60;35,02;2,39;83,77;3,83
20,10.2019 12:15:37;34.6;2.76;300.5;469.5408577784894;290.08;Module 1,10_7;504.31;95,50;34,99;2,17;76,10;19,40
20,10.2019 12:17:31;34.4;1.63;300.5;352.8747989160665;289.9;Module 1,10_7;378.87;56,07;34,80;1,58;55,00;1,07
20,10.2019 12:25:46;35.4;2.08;300.5;446.51620983393406;288.23;Module 1,10_7;478.71;73,63;34,98;2,06;71,95;1,68
20,10.2019 12:27:40;35.2;1.51;299.5;312.89664378104834;288.25;Module 1,10_7;335.35;53,15;34,85;1,38;47,94;5,22
20,10.2019 12:29:33;35.2;1.75;299.5;370.33694580733396;288.21;Module 1,10_7;396.79;61,60;35,03;1,67;58,42;3,18
20,10.2019 12:31:26;35.3;2.17;299;439.7600291712595;288.39;Module 1,10_7;471.03;76,60;35,23;2,02;71,20;5,40
20,10.2019 12:33:21;35.1;1.86;299;375.3412366803201;288.54;Module 1,10_7;401.91;65,29;35,13;1,69;59,46;5,83
20,10.2019 12:35:16;35.1;1.94;299;387.4087159952446;288.78;Module 1,10_7;414.71;68,09;35,16;1,75;61,66;6,43
20,10.2019 12:37:12;35;1.86;299;373.1678524610942;288.96;Module 1,10_7;399.35;65,10;35,13;1,68;59,06;6,04
20,10.2019 12:39:13;34.9;1.81;299;361.31356462884787;289.03;Module 1,10_7;386.55;63,17;35,09;1,62;56,90;6,27
20,10.2019 12:41:06;34.8;1.74;299;347.04972592227455;289.09;Module 1,10_7;371.19;60,55;35,05;1,55;54,29;6,27
20,10.2019 12:43:00;34.9;1.77;299;351.9301227775949;289.17;Module 1,10_7;376.31;61,77;35,07;1,57;55,18;6,59
20,10.2019 12:44:54;34.8;1.81;299;361.6004727324645;289.22;Module 1,10_7;386.55;62,99;35,09;1,62;56,95;6,04
20,10.2019 12:46:52;34.8;1.67;299;332.9505540144915;289.23;Module 1,10_7;355.83;58,12;35,01;1,48;51,71;6,41
20,10.2019 12:48:47;34.9;1.83;299;366.5775341018986;289.28;Module 1,10_7;391.67;63,87;35,11;1,65;57,86;6,01
20,10.2019 12:50:41;34.8;1.77;299.5;330.71751347517267;289.37;Module 1,10_7;353.27;61,60;34,91;1,47;51,19;10,41
20,10.2019 12:52:48;34.7;1.64;299.5;328.4070989105178;289.35;Module 1,10_7;350.71;56,91;34,91;1,45;50,77;6,14
20,10.2019 12:54:42;34.7;1.72;299;340.47126179449685;289.34;Module 1,10_7;363.51;59,68;35,03;1,52;53,08;6,60
20,10.2019 12:56:35;34.6;1.53;299;300.3756437140034;289.34;Module 1,10_7;320.63;52,94;34,88;1,31;45,74;7,19
20,10.2019 12:58:28;34.6;1.48;299;290.7049842972865;289.25;Module 1,10_7;310.24;51,21;34,84;1,26;43,97;7,24
20,10.2019 13:00:21;34.6;1.43;299;281.4410067276016;289.21;Module 1,10_7;300.29;49,48;34,80;1,21;42,28;7,20
20,10.2019 13:12:07;34.8;1.5;299;299.2993101890005;288.9;Module 1,10_7;318.96;52,20;34,88;1,31;45,55;6,65
20,10.2019 13:14:00;34.9;1.57;299;317.13659645147413;289.02;Module 1,10_7;337.91;54,79;34,95;1,40;48,81;5,98
20,10.2019 13:15:52;34.9;1.73;299;341.2202058981185;289.2;Module 1,10_7;363.51;60,38;35,04;1,52;53,22;7,16
20,10.2019 13:17:46;35;1.86;299;379.7317757438593;289.44;Module 1,10_7;404.47;65,10;35,14;1,71;60,26;4,84
20,10.2019 13:19:39;34.7;1.71;299;346.13922957704085;289.57;Module 1,10_7;368.63;59,34;35,05;1,54;54,12;5,22
20,10.2019 13:21:32;34.7;1.86;299;375.0431956707764;289.75;Module 1,10_7;399.35;64,54;35,13;1,69;59,40;5,14
20,10.2019 13:23:25;34.7;1.9;299;387.1224086137402;290.07;Module 1,10_7;412.15;65,93;35,15;1,75;61,61;4,32
20,10.2019 13:25:22;34.6;1.81;299;367.94159902317057;290.32;Module 1,10_7;391.67;62,63;35,11;1,66;58,11;4,52
20,10.2019 13:27:17;34.7;2.32;299.5;497.87812274072996;290.56;Module 1,10_7;529.91;80,50;35,19;2,32;81,56;-1,05
20,10.2019 13:29:14;34.5;2.76;299.5;611.0112792192622;290.89;Module 1,10_7;650.23;95,22;35,17;2,89;101,82;-6,60
20,10.2019 13:31:07;34.4;3.49;299.5;703.5876781735182;291.48;Module 1,10_7;748.65;120,06;35,10;3,37;118,16;1,90
20,10.2019 13:33:00;34;3.53;300.5;729.9574823015549;292.21;Module 1,10_7;776.61;120,02;34,90;3,50;122,19;-2,17
20,10.2019 13:34:52;33.8;4.02;300.5;821.4370619786017;292.82;Module 1,10_7;873.83;135,88;34,77;3,97;137,95;-2,08
20,10.2019 13:36:49;33.4;3.95;300.5;797.1215401812306;293.54;Module 1,10_7;847.86;131,93;34,81;3,84;133,79;-1,86
20,10.2019 13:38:44;33.1;3.62;303;685.4441578588844;293.97;Module 1,10_7;728.99;119,82;34,51;3,28;113,10;6,72
20,10.2019 13:40:42;33.2;3.38;303;704.0661562323409;294.28;Module 1,10_7;748.71;112,22;34,49;3,37;116,31;-4,09
20,10.2019 13:42:42;32.9;3.74;305.1;766.544576404956;294.62;Module 1,10_7;815.06;123,05;34,05;3,69;125,72;-2,68
20,10.2019 13:44:35;32.8;3.69;305.1;756.0676606827597;294.63;Module 1,10_7;803.84;121,03;34,06;3,64;123,96;-2,92
20,10.2019 13:46:28;32.8;3.78;307.1;773.5605630238717;294.75;Module 1,10_7;822.36;123,98;33,69;3,73;125,66;-1,67
20,10.2019 13:48:49;32.7;3.31;307.1;684.199621693963;295.25;Module 1,10_7;727.28;108,24;33,79;3,28;110,67;-2,43
20,10.2019 13:50:42;32.6;3.73;307.1;764.2297548019327;295.44;Module 1,10_7;812.28;121,60;33,70;3,68;124,10;-2,51
20,10.2019 13:52:35;32.5;3.71;307.6;755.8702654805279;295.71;Module 1,10_7;803.33;120,58;33,63;3,64;122,41;-1,83
20,10.2019 13:54:28;32.5;3.76;307.6;770.7674984642249;296.06;Module 1,10_7;819.1;122,20;33,61;3,72;124,88;-2,68
20,10.2019 13:56:21;32.4;3.12;309.1;670.0071762214268;296.31;Module 1,10_7;711.97;101,09;33,45;3,21;107,21;-6,12
20,10.2019 13:58:13;32.4;3.82;309.1;780.7942143565058;296.64;Module 1,10_7;829.64;123,77;33,33;3,77;125,60;-1,83
20,10.2019 14:00:06;32.6;2.49;309.1;455.3729334023474;296.53;Module 1,10_7;483.83;81,17;33,46;2,11;70,68;10,49
20,10.2019 14:02:04;32.1;3.86;309.6;788.1863334658797;296.6;Module 1,10_7;837.39;123,91;33,23;3,81;126,49;-2,58
20,10.2019 14:04:10;32.5;3.75;309.6;767.2618223370633;296.83;Module 1,10_7;815.11;121,88;33,26;3,70;123,06;-1,18
20,10.2019 14:06:03;32.5;3.64;309.6;765.1818222520695;296.82;Module 1,10_7;812.86;118,30;33,26;3,69;122,72;-4,42
20,10.2019 14:07:55;32.4;3.6;309.6;735.4400252686511;296.84;Module 1,10_7;781.23;116,64;33,30;3,54;117,81;-1,17
20,10.2019 14:09:51;32.4;3.84;309.6;781.2900562566648;297.07;Module 1,10_7;829.9;124,42;33,24;3,77;125,36;-0,94
20,10.2019 14:11:52;32.3;2.96;311.1;588.0661705057547;297.33;Module 1,10_7;624.63;95,61;33,14;2,79;92,47;3,14
20,10.2019 14:13:44;32.5;3.23;311.1;650.2043061008229;297.1;Module 1,10_7;690.61;104,97;33,11;3,11;102,85;2,13
20,10.2019 14:19:30;32.6;2.03;311.1;479.65796070255726;295.08;Module 1,10_7;509.43;66,18;33,13;2,24;74,14;-7,96
20,10.2019 14:21:26;33;2.07;311.1;566.43985867976;294.89;Module 1,10_7;601.59;68,31;33,15;2,68;88,83;-20,52
20,10.2019 14:23:20;33.4;3.55;311.1;762.9715619402598;294.96;Module 1,10_7;810.31;118,57;33,00;3,68;121,42;-2,85
20,10.2019 14:25:12;33.1;4.06;307.6;826.1835225423537;295.42;Module 1,10_7;877.44;134,39;33,53;4,00;134,04;0,35
20,10.2019 14:27:28;32.8;3.92;307.6;800.270703718905;296.12;Module 1,10_7;849.92;128,58;33,57;3,87;129,77;-1,19
20,10.2019 14:29:22;32.7;3.84;307.6;769.2036103945795;296.6;Module 1,10_7;816.93;125,57;33,61;3,71;124,62;0,95
20,10.2019 14:31:15;32.6;3.6;307.6;670.8960656767624;296.88;Module 1,10_7;712.53;117,36;33,71;3,21;108,15;9,21
20,10.2019 14:33:08;32.4;3.01;307.6;617.7448414624512;297.07;Module 1,10_7;656.09;97,52;33,75;2,94;99,14;-1,62
20,10.2019 14:35:07;32.6;3.23;309.1;673.1321433941913;297.43;Module 1,10_7;714.93;105,30;33,45;3,22;107,73;-2,43
20,10.2019 14:37:05;32.6;3.52;309.1;710.9920330048525;297.77;Module 1,10_7;755.16;114,75;33,41;3,41;114,05;0,70
20,10.2019 14:38:58;32.4;3.65;309.6;750.146441181958;298.06;Module 1,10_7;796.77;118,26;33,28;3,61;120,24;-1,98
20,10.2019 14:40:51;32.3;3.05;309.6;633.9928324548748;298.19;Module 1,10_7;673.42;98,51;33,38;3,02;100,90;-2,39
20,10.2019 14:42:50;32.4;2.86;309.6;494.04454911990183;297.8;Module 1,10_7;524.79;92,66;33,40;2,31;77,15;15,52
20,10.2019 14:44:43;32.3;3.12;311.1;652.5970961841856;297.57;Module 1,10_7;693.24;100,78;33,11;3,12;103,24;-2,47
20,10.2019 14:46:35;32.5;3.57;311.1;737.1250101740102;297.69;Module 1,10_7;783.07;116,02;33,03;3,55;117,20;-1,17
20,10.2019 14:48:37;32;2.56;311.1;549.3924698737819;297.59;Module 1,10_7;583.67;81,92;33,15;2,59;85,96;-4,04
20,10.2019 14:50:44;32.6;3.04;311.1;620.3042399877503;297.53;Module 1,10_7;659.05;99,10;33,13;2,95;97,86;1,24
20,10.2019 14:52:43;32.6;3.42;311.1;711.8541922221168;297.71;Module 1,10_7;756.37;111,49;33,05;3,42;113,05;-1,55
20,10.2019 14:54:37;32.4;2.41;311.1;503.50546986568855;297.72;Module 1,10_7;535.03;78,08;33,13;2,36;78,19;-0,11
20,10.2019 14:56:30;31.9;1.3;311.1;334.83892822755564;297.21;Module 1,10_7;355.83;41,47;32,86;1,50;49,33;-7,86
20,10.2019 14:58:34;32.4;2.04;309.6;414.298597344874;296.93;Module 1,10_7;440.31;66,10;33,32;1,90;63,43;2,67
20,10.2019 15:02:20;33;2.28;309.6;481.65839318793576;296.17;Module 1,10_7;511.99;75,24;33,39;2,25;75,02;0,22
20,10.2019 15:04:12;33.3;2.36;309.6;457.53099716610393;296.03;Module 1,10_7;486.39;78,59;33,38;2,12;70,88;7,71
20,10.2019 15:06:17;33.2;2.03;309.6;426.1771304899416;295.93;Module 1,10_7;453.11;67,40;33,34;1,96;65,48;1,92
20,10.2019 15:08:09;33.3;2.08;307.6;442.98425164758316;295.96;Module 1,10_7;471.03;69,26;33,71;2,05;69,03;0,23
20,10.2019 15:09:52;33.3;2.33;307.6;522.379891193006;295.99;Module 1,10_7;555.51;77,59;33,77;2,45;82,79;-5,20
20,10.2019 15:11:45;33.4;2.81;307.6;575.2722435189529;296.09;Module 1,10_7;611.83;93,85;33,77;2,72;91,89;1,97
20,10.2019 15:14:05;33.2;2.53;307.6;529.4558484745648;296.35;Module 1,10_7;563.19;84,00;33,77;2,49;84,01;-0,02
