date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:31:39;33.9;2.69;312.6;523.0247287423508;298.36;Module 1,10_11;555.51;91,19;33,67;2,48;83,41;7,78
18,10.2019 13:33:37;33.6;2.57;312.6;523.0930084840464;298.29;Module 1,10_11;555.51;86,35;33,67;2,48;83,42;2,93
18,10.2019 13:35:30;33.7;2.11;312.6;400.20012559787534;297.95;Module 1,10_11;424.95;71,11;33,58;1,86;62,41;8,70
18,10.2019 13:38:06;33.7;1.63;312.6;313.45762113962286;297.55;Module 1,10_11;332.79;54,93;33,37;1,42;47,44;7,49
18,10.2019 13:43:50;34;1.51;312.6;287.1578829316536;296.54;Module 1,10_11;304.77;51,34;33,27;1,29;42,90;8,44
18,10.2019 14:05:11;34.8;1.42;306.1;285.4042899890874;294.66;Module 1,10_11;302.65;49,42;34,41;1,27;43,87;5,54
18,10.2019 14:07:04;34.9;1.68;306.1;321.0851075489984;294.72;Module 1,10_11;340.47;58,63;34,55;1,45;50,25;8,38
18,10.2019 14:08:59;34.9;1.73;306.1;359.7295867374728;294.93;Module 1,10_11;381.43;60,38;34,65;1,65;57,15;3,23
18,10.2019 14:10:52;34.8;1.57;306.1;338.0142424526387;295.04;Module 1,10_11;358.39;54,64;34,59;1,54;53,27;1,36
18,10.2019 14:18:32;35;1.43;304.6;288.2610664547344;294.7;Module 1,10_11;305.6;50,05;34,69;1,29;44,68;5,37
18,10.2019 14:20:27;35;1.54;304.6;335.6477925996036;294.81;Module 1,10_11;355.83;53,90;34,85;1,53;53,21;0,69
18,10.2019 14:28:06;34.9;1.41;304.6;284.48461626146724;294.49;Module 1,10_11;301.58;49,21;34,67;1,27;44,00;5,21
18,10.2019 14:30:02;35.3;1.82;304.6;367.0519226147195;294.46;Module 1,10_11;389.11;64,25;34,93;1,68;58,85;5,40
18,10.2019 14:31:56;35.4;2.18;304.6;453.984286793593;294.64;Module 1,10_11;481.27;77,17;35,05;2,12;74,41;2,76
18,10.2019 14:33:49;35;1.75;304.6;350.1412789704128;294.92;Module 1,10_11;371.19;61,25;34,89;1,60;55,81;5,44
18,10.2019 14:35:43;34.7;1.43;304.6;283.851444840166;295.07;Module 1,10_11;300.92;49,62;34,67;1,27;43,89;5,74
18,10.2019 14:37:39;34.7;1.43;304.6;293.04223900399495;295.11;Module 1,10_11;310.67;49,62;34,71;1,31;45,54;4,08
18,10.2019 14:39:57;34.7;1.78;304.6;354.94665121101895;295.25;Module 1,10_11;376.31;61,77;34,91;1,62;56,68;5,09
18,10.2019 14:41:50;34.7;1.68;304.6;335.6190164896216;295.28;Module 1,10_11;355.83;58,30;34,85;1,53;53,20;5,09
18,10.2019 15:15:15;35.1;1.48;302.5;305.50285368997277;294.39;Module 1,10_11;324.34;51,95;35,13;1,37;48,22;3,72
18,10.2019 15:17:07;35.3;1.82;302.5;361.6432996983225;294.67;Module 1,10_11;383.99;64,25;35,29;1,66;58,42;5,82
18,10.2019 15:19:07;35.3;1.8;302.5;361.5926155638107;295.04;Module 1,10_11;383.99;63,54;35,29;1,66;58,41;5,13
18,10.2019 15:21:00;34.9;1.54;302.5;300.38954717742104;295.33;Module 1,10_11;319.04;53,75;35,11;1,35;47,29;6,45
18,10.2019 16:01:52;34.3;1.86;303;386.24248519399197;294.88;Module 1,10_11;412.15;63,80;35,25;1,78;62,74;1,05
18,10.2019 16:15:31;34.6;1.66;303;370.93414147886784;294.79;Module 1,10_11;396.79;57,44;35,22;1,70;59,98;-2,54
18,10.2019 16:17:24;34.9;1.76;303;385.1452821912102;294.88;Module 1,10_11;412.15;61,42;35,25;1,77;62,55;-1,12
18,10.2019 16:19:22;34.9;2.09;303;502.1584929248806;295.29;Module 1,10_11;537.59;72,94;35,35;2,36;83,59;-10,65
18,10.2019 16:21:59;35.1;1.91;303;408.66536619080915;295.56;Module 1,10_11;437.75;67,04;35,28;1,89;66,79;0,25
18,10.2019 16:25:45;34.6;1.8;304.6;370.10655272027793;296.12;Module 1,10_11;396.79;62,28;34,94;1,70;59,40;2,88
18,10.2019 16:27:49;34.6;2.27;304.6;460.6155989002798;296.18;Module 1,10_11;494.07;78,54;35,05;2,16;75,59;2,95
18,10.2019 16:32:47;35.1;1.73;304.6;350.3861466341485;296.16;Module 1,10_11;376.31;60,72;34,89;1,60;55,86;4,87
18,10.2019 16:35:00;34.9;1.77;304.6;376.3812655807459;296;Module 1,10_11;404.47;61,77;34,95;1,73;60,52;1,25
18,10.2019 16:37:21;35.6;2.3;305.1;483.2634427525425;296.12;Module 1,10_11;519.67;81,88;34,98;2,27;79,44;2,44
18,10.2019 16:39:14;35.3;2.68;305.1;554.380886072147;296.37;Module 1,10_11;596.47;94,60;34,98;2,63;91,99;2,61
18,10.2019 16:54:48;34.5;0.95;304.6;310.0671863095121;294.87;Module 1,10_11;335.35;32,77;34,77;1,40;48,60;-15,83
19,10.2019 16:03:20;36.1;1.35;297;289.470737921655;289.03;Module 1,10_11;309.33;48,74;36,04;1,29;46,37;2,37
19,10.2019 16:05:36;35.9;1.57;297;316.0915239762218;289.42;Module 1,10_11;337.91;56,36;36,13;1,42;51,34;5,03
19,10.2019 16:28:23;35.9;1.59;298.5;319.3237910732671;289.92;Module 1,10_11;343.03;57,08;35,88;1,44;51,61;5,47
19,10.2019 16:30:16;36;1.62;298.5;316.7863573122365;290.13;Module 1,10_11;340.47;58,32;35,88;1,43;51,14;7,18
20,10.2019 10:19:56;36.6;1.4;289.9;300.25910242848767;285.31;Module 1,10_11;337.91;51,24;37,32;1,33;49,78;1,46
20,10.2019 10:21:49;36.9;1.59;289.9;318.9261078749064;285.6;Module 1,10_11;358.39;58,67;37,38;1,43;53,38;5,29
20,10.2019 11:10:46;36.8;1.42;292.5;306.63995131743263;284.52;Module 1,10_11;335.35;52,26;36,89;1,37;50,49;1,77
20,10.2019 11:12:54;37.8;2.04;292.5;435.7489939550758;285;Module 1,10_11;476.15;77,11;37,14;2,02;75,01;2,10
20,10.2019 11:14:48;37.5;2;292.5;382.14182272085907;285.61;Module 1,10_11;417.27;75,00;37,08;1,75;64,85;10,15
20,10.2019 11:16:47;37.4;2.7;292.5;457.5034085347954;286.17;Module 1,10_11;499.19;100,98;37,16;2,13;79,12;21,86
20,10.2019 11:24:32;36.6;1.58;294.5;315.2427808410664;286.35;Module 1,10_11;343.03;57,83;36,57;1,41;51,71;6,12
20,10.2019 11:26:30;37.5;1.95;295;435.51131643581135;286.63;Module 1,10_11;473.59;73,13;36,71;2,02;74,18;-1,06
20,10.2019 11:41:52;37;1.92;296.5;435.16698525855725;286.49;Module 1,10_11;471.03;71,04;36,45;2,02;73,65;-2,61
20,10.2019 11:43:45;37.1;1.36;296.5;364.40153895933804;286.97;Module 1,10_11;394.23;50,46;36,34;1,66;60,47;-10,02
20,10.2019 11:45:44;36.8;2.26;296.5;494.81018965307067;287.45;Module 1,10_11;535.03;83,17;36,48;2,32;84,69;-1,52
20,10.2019 11:47:45;36.7;2.11;296.5;542.4468558104868;288.02;Module 1,10_11;586.23;77,44;36,48;2,56;93,45;-16,02
20,10.2019 11:49:38;36.7;3.11;296.5;648.7721343403796;288.51;Module 1,10_11;700.8;114,14;36,42;3,10;112,83;1,31
20,10.2019 11:51:46;36.7;1.78;296.5;441.03526712016287;289.21;Module 1,10_11;476.15;65,33;36,45;2,05;74,74;-9,41
20,10.2019 11:53:44;36.3;1.31;296.5;294.3006468240188;289.46;Module 1,10_11;317.58;47,55;36,14;1,31;47,37;0,19
20,10.2019 11:55:41;36.3;1.66;296.5;586.2332483980143;289.59;Module 1,10_11;632.31;60,26;36,47;2,78;101,47;-41,21
20,10.2019 11:57:34;36.5;2.99;296.5;555.6230587691697;289.6;Module 1,10_11;599.03;109,14;36,48;2,63;95,87;13,26
20,10.2019 11:59:30;36;2.96;296.5;622.9597699235478;289.81;Module 1,10_11;671.33;106,56;36,45;2,97;108,15;-1,59
20,10.2019 12:01:24;36;3.12;296.5;666.1146416430074;289.96;Module 1,10_11;717.53;112,32;36,41;3,19;115,96;-3,64
20,10.2019 12:03:19;35.8;2.76;296.5;589.6257043887716;290;Module 1,10_11;634.87;98,81;36,47;2,80;102,09;-3,28
20,10.2019 12:05:12;35.8;2.33;302.5;489.96642353391525;289.89;Module 1,10_11;527.35;83,41;35,44;2,30;81,59;1,82
20,10.2019 12:08:00;35.6;3.04;302.5;604.4898222365018;289.78;Module 1,10_11;650.23;108,22;35,42;2,88;102,00;6,23
20,10.2019 12:09:53;35.8;3.07;302.5;644.0802562002057;290.14;Module 1,10_11;692.55;109,91;35,39;3,08;108,98;0,93
20,10.2019 12:11:49;35.1;1.67;302.5;469.19581341493983;290.21;Module 1,10_11;504.31;58,62;35,43;2,20;77,86;-19,24
20,10.2019 12:13:44;35.3;2.51;304.6;512.25924595615;290.17;Module 1,10_11;550.39;88,60;35,08;2,42;84,77;3,84
20,10.2019 12:15:37;35.3;2.76;304.6;469.5408577784894;290.08;Module 1,10_11;504.31;97,43;35,06;2,20;77,18;20,25
20,10.2019 12:17:31;35.3;1.63;304.6;352.8747989160665;289.9;Module 1,10_11;378.87;57,54;34,90;1,61;56,30;1,24
20,10.2019 12:25:46;36.1;2.08;302.5;446.51620983393406;288.23;Module 1,10_11;478.71;75,09;35,41;2,08;73,78;1,31
20,10.2019 12:27:40;36.1;1.51;302.5;312.89664378104834;288.25;Module 1,10_11;335.35;54,51;35,16;1,41;49,57;4,94
20,10.2019 12:29:33;36.1;1.75;302.5;370.33694580733396;288.21;Module 1,10_11;396.79;63,18;35,30;1,70;60,00;3,17
20,10.2019 12:31:26;36.1;2.17;302.5;439.7600291712595;288.39;Module 1,10_11;471.03;78,34;35,41;2,05;72,56;5,78
20,10.2019 12:33:21;35.9;1.86;301;375.3412366803201;288.54;Module 1,10_11;401.91;66,77;35,58;1,72;61,31;5,46
20,10.2019 12:35:16;35.9;1.94;301;387.4087159952446;288.78;Module 1,10_11;414.71;69,65;35,60;1,78;63,52;6,13
20,10.2019 12:37:12;35.8;1.86;301;373.1678524610942;288.96;Module 1,10_11;399.35;66,59;35,58;1,71;60,92;5,67
20,10.2019 12:39:13;35.6;1.81;301;361.31356462884787;289.03;Module 1,10_11;386.55;64,44;35,55;1,65;58,75;5,69
20,10.2019 12:41:06;35.6;1.74;301;347.04972592227455;289.09;Module 1,10_11;371.19;61,94;35,52;1,58;56,14;5,80
20,10.2019 12:43:00;35.6;1.77;301;351.9301227775949;289.17;Module 1,10_11;376.31;63,01;35,53;1,61;57,03;5,98
20,10.2019 12:44:54;35.6;1.81;301;361.6004727324645;289.22;Module 1,10_11;386.55;64,44;35,55;1,65;58,80;5,63
20,10.2019 12:46:52;35.6;1.67;301;332.9505540144915;289.23;Module 1,10_11;355.83;59,45;35,48;1,51;53,56;5,89
20,10.2019 12:48:47;35.6;1.83;301;366.5775341018986;289.28;Module 1,10_11;391.67;65,15;35,56;1,68;59,71;5,44
20,10.2019 12:50:41;35.6;1.77;301;330.71751347517267;289.37;Module 1,10_11;353.27;63,01;35,48;1,50;53,15;9,86
20,10.2019 12:52:48;35.5;1.64;302.5;328.4070989105178;289.35;Module 1,10_11;350.71;58,22;35,20;1,49;52,39;5,83
20,10.2019 12:54:42;35.5;1.72;302.5;340.47126179449685;289.34;Module 1,10_11;363.51;61,06;35,23;1,55;54,58;6,48
20,10.2019 12:56:35;35.4;1.53;302.5;300.3756437140034;289.34;Module 1,10_11;320.63;54,16;35,11;1,35;47,29;6,87
20,10.2019 12:58:28;35.4;1.48;302.5;290.7049842972865;289.25;Module 1,10_11;310.24;52,39;35,07;1,30;45,53;6,86
20,10.2019 13:00:21;35.4;1.43;302.5;281.4410067276016;289.21;Module 1,10_11;300.29;50,62;35,03;1,25;43,85;6,77
20,10.2019 13:12:07;35.7;1.5;300.5;299.2993101890005;288.9;Module 1,10_11;318.96;53,55;35,46;1,34;47,50;6,05
20,10.2019 13:14:00;35.7;1.57;300.5;317.13659645147413;289.02;Module 1,10_11;337.91;56,05;35,52;1,43;50,78;5,27
20,10.2019 13:15:52;35.8;1.73;300.5;341.2202058981185;289.2;Module 1,10_11;363.51;61,93;35,59;1,55;55,19;6,74
20,10.2019 13:17:46;35.9;1.86;300.5;379.7317757438593;289.44;Module 1,10_11;404.47;66,77;35,68;1,74;62,25;4,52
20,10.2019 13:19:39;35.7;1.71;300.5;346.13922957704085;289.57;Module 1,10_11;368.63;61,05;35,60;1,58;56,10;4,95
20,10.2019 13:21:32;35.7;1.86;300.5;375.0431956707764;289.75;Module 1,10_11;399.35;66,40;35,66;1,72;61,39;5,01
20,10.2019 13:23:25;35.6;1.9;300.5;387.1224086137402;290.07;Module 1,10_11;412.15;67,64;35,69;1,78;63,60;4,04
20,10.2019 13:25:22;35.5;1.81;301;367.94159902317057;290.32;Module 1,10_11;391.67;64,25;35,56;1,69;59,96;4,29
20,10.2019 13:27:17;35.6;2.32;301;497.87812274072996;290.56;Module 1,10_11;529.91;82,59;35,70;2,34;83,58;-0,98
20,10.2019 13:29:14;35.6;2.76;301;611.0112792192622;290.89;Module 1,10_11;650.23;98,26;35,68;2,91;103,86;-5,61
20,10.2019 13:31:07;35.4;3.49;302.5;703.5876781735182;291.48;Module 1,10_11;748.65;123,55;35,34;3,38;119,40;4,15
20,10.2019 13:33:00;35.2;3.53;302.5;729.9574823015549;292.21;Module 1,10_11;776.61;124,26;35,30;3,51;123,98;0,28
20,10.2019 13:34:52;35.2;4.02;302.5;821.4370619786017;292.82;Module 1,10_11;873.83;141,50;35,19;3,97;139,73;1,77
20,10.2019 13:36:49;34.5;3.95;302.5;797.1215401812306;293.54;Module 1,10_11;847.86;136,28;35,22;3,85;135,57;0,71
20,10.2019 13:38:44;34.3;3.62;302.5;685.4441578588844;293.97;Module 1,10_11;728.99;124,17;35,36;3,29;116,23;7,94
20,10.2019 13:40:42;34.2;3.38;302.5;704.0661562323409;294.28;Module 1,10_11;748.71;115,60;35,34;3,38;119,48;-3,88
20,10.2019 13:42:42;34;3.74;302.5;766.544576404956;294.62;Module 1,10_11;815.06;127,16;35,27;3,70;130,31;-3,15
20,10.2019 13:44:35;34;3.69;306.1;756.0676606827597;294.63;Module 1,10_11;803.84;125,46;34,66;3,65;126,32;-0,86
20,10.2019 13:46:28;33.9;3.78;306.1;773.5605630238717;294.75;Module 1,10_11;822.36;128,14;34,63;3,73;129,29;-1,14
20,10.2019 13:48:49;33.8;3.31;306.1;684.199621693963;295.25;Module 1,10_11;727.28;111,88;34,73;3,28;114,06;-2,18
20,10.2019 13:50:42;33.8;3.73;306.1;764.2297548019327;295.44;Module 1,10_11;812.28;126,07;34,64;3,69;127,71;-1,63
20,10.2019 13:52:35;33.7;3.71;306.1;755.8702654805279;295.71;Module 1,10_11;803.33;125,03;34,66;3,64;126,29;-1,26
20,10.2019 13:54:28;33.6;3.76;306.1;770.7674984642249;296.06;Module 1,10_11;819.1;126,34;34,63;3,72;128,81;-2,48
20,10.2019 13:56:21;33.6;3.12;306.1;670.0071762214268;296.31;Module 1,10_11;711.97;104,83;34,75;3,21;111,62;-6,79
20,10.2019 13:58:13;33.6;3.82;311.1;780.7942143565058;296.64;Module 1,10_11;829.64;128,35;33,75;3,77;127,34;1,01
20,10.2019 14:00:06;33.9;2.49;311.1;455.3729334023474;296.53;Module 1,10_11;483.83;84,41;33,91;2,14;72,40;12,01
20,10.2019 14:02:04;33.6;3.86;311.1;788.1863334658797;296.6;Module 1,10_11;837.39;129,70;33,74;3,81;128,55;1,14
20,10.2019 14:04:10;33.7;3.75;311.1;767.2618223370633;296.83;Module 1,10_11;815.11;126,38;33,77;3,70;125,11;1,27
20,10.2019 14:06:03;33.7;3.64;311.1;765.1818222520695;296.82;Module 1,10_11;812.86;122,67;33,77;3,69;124,77;-2,10
20,10.2019 14:07:55;33.6;3.6;311.1;735.4400252686511;296.84;Module 1,10_11;781.23;120,96;33,80;3,55;119,85;1,11
20,10.2019 14:09:51;33.7;3.84;311.1;781.2900562566648;297.07;Module 1,10_11;829.9;129,41;33,75;3,78;127,42;1,99
20,10.2019 14:11:52;33.6;2.96;311.1;588.0661705057547;297.33;Module 1,10_11;624.63;99,46;33,92;2,80;95,12;4,34
20,10.2019 14:13:44;33.8;3.23;311.1;650.2043061008229;297.1;Module 1,10_11;690.61;109,17;33,89;3,12;105,61;3,56
20,10.2019 14:19:30;33.9;2.03;312.6;479.65796070255726;295.08;Module 1,10_11;509.43;68,82;33,66;2,26;76,03;-7,21
20,10.2019 14:21:26;34.6;2.07;312.6;566.43985867976;294.89;Module 1,10_11;601.59;71,62;33,67;2,70;90,77;-19,14
20,10.2019 14:23:20;34.7;3.55;312.6;762.9715619402598;294.96;Module 1,10_11;810.31;123,19;33,52;3,68;123,46;-0,28
20,10.2019 14:25:12;34.3;4.06;312.6;826.1835225423537;295.42;Module 1,10_11;877.44;139,26;33,43;4,00;133,75;5,50
20,10.2019 14:27:28;34.3;3.92;310.6;800.270703718905;296.12;Module 1,10_11;849.92;134,46;33,81;3,87;130,86;3,59
20,10.2019 14:29:22;34.3;3.84;310.6;769.2036103945795;296.6;Module 1,10_11;816.93;131,71;33,85;3,71;125,74;5,97
20,10.2019 14:31:15;33.9;3.6;310.6;670.8960656767624;296.88;Module 1,10_11;712.53;122,04;33,96;3,22;109,36;12,68
20,10.2019 14:33:08;33.7;3.01;310.6;617.7448414624512;297.07;Module 1,10_11;656.09;101,44;34,00;2,95;100,39;1,05
20,10.2019 14:35:07;33.9;3.23;310.6;673.1321433941913;297.43;Module 1,10_11;714.93;109,50;33,96;3,23;109,73;-0,24
20,10.2019 14:37:05;33.8;3.52;310.6;710.9920330048525;297.77;Module 1,10_11;755.16;118,98;33,92;3,42;116,07;2,90
20,10.2019 14:38:58;33.7;3.65;310.6;750.146441181958;298.06;Module 1,10_11;796.77;123,01;33,88;3,62;122,59;0,42
20,10.2019 14:40:51;33.6;3.05;310.6;633.9928324548748;298.19;Module 1,10_11;673.42;102,48;33,99;3,03;103,14;-0,66
20,10.2019 14:42:50;33.6;2.86;312.6;494.04454911990183;297.8;Module 1,10_11;524.79;96,10;33,66;2,33;78,48;17,61
20,10.2019 14:44:43;33.8;3.12;312.6;652.5970961841856;297.57;Module 1,10_11;693.24;105,46;33,63;3,13;105,23;0,23
20,10.2019 14:46:35;33.8;3.57;312.6;737.1250101740102;297.69;Module 1,10_11;783.07;120,67;33,55;3,55;119,22;1,44
20,10.2019 14:48:37;33.8;2.56;312.6;549.3924698737819;297.59;Module 1,10_11;583.67;86,53;33,67;2,61;87,88;-1,36
20,10.2019 14:50:44;33.8;3.04;312.6;620.3042399877503;297.53;Module 1,10_11;659.05;102,75;33,65;2,97;99,83;2,92
20,10.2019 14:52:43;34;3.42;312.6;711.8541922221168;297.71;Module 1,10_11;756.37;116,28;33,57;3,43;115,06;1,22
20,10.2019 14:54:37;33.9;2.41;312.6;503.50546986568855;297.72;Module 1,10_11;535.03;81,70;33,66;2,38;80,09;1,61
20,10.2019 14:56:30;33.5;1.3;312.6;334.83892822755564;297.21;Module 1,10_11;355.83;43,55;33,43;1,53;51,14;-7,59
20,10.2019 14:58:34;34.2;2.04;312.6;414.298597344874;296.93;Module 1,10_11;440.31;69,77;33,59;1,93;64,83;4,94
20,10.2019 15:02:20;34.8;2.28;310.6;481.65839318793576;296.17;Module 1,10_11;511.99;79,34;34,01;2,27;77,12;2,23
20,10.2019 15:04:12;34.6;2.36;310.6;457.53099716610393;296.03;Module 1,10_11;486.39;81,66;33,99;2,15;72,95;8,70
20,10.2019 15:06:17;34.5;2.03;310.6;426.1771304899416;295.93;Module 1,10_11;453.11;70,03;33,97;1,99;67,52;2,51
20,10.2019 15:08:09;34.7;2.08;310.6;442.98425164758316;295.96;Module 1,10_11;471.03;72,18;33,98;2,07;70,43;1,74
20,10.2019 15:09:52;34.7;2.33;310.6;522.379891193006;295.99;Module 1,10_11;555.51;80,85;34,02;2,47;84,12;-3,27
20,10.2019 15:11:45;34.9;2.81;308.6;575.2722435189529;296.09;Module 1,10_11;611.83;98,07;34,37;2,74;94,08;3,99
20,10.2019 15:14:05;34.7;2.53;308.6;529.4558484745648;296.35;Module 1,10_11;563.19;87,79;34,38;2,51;86,17;1,62
20,10.2019 15:16:01;34.5;3.13;308.6;635.9296729453982;296.78;Module 1,10_11;676.54;107,98;34,34;3,04;104,48;3,50
20,10.2019 15:17:54;34.3;3.17;308.6;655.8599944950982;297.09;Module 1,10_11;697.84;108,73;34,32;3,14;107,88;0,85
20,10.2019 15:19:47;34.1;2.39;308.6;495.55428759609146;297.35;Module 1,10_11;527.35;81,50;34,37;2,34;80,28;1,22
20,10.2019 15:21:52;34.3;2.42;309.1;490.6606876246467;297.39;Module 1,10_11;522.23;83,01;34,28;2,31;79,24;3,77
20,10.2019 15:23:44;34.2;2.72;309.1;557.9200272768182;297.37;Module 1,10_11;593.91;93,02;34,29;2,65;90,87;2,15
20,10.2019 15:25:37;34.3;2.38;310.6;500.1208034395487;297.5;Module 1,10_11;532.47;81,63;34,02;2,36;80,30;1,33
20,10.2019 15:27:41;34.3;2.57;310.6;528.8748536434905;297.64;Module 1,10_11;563.19;88,15;34,02;2,51;85,24;2,91
20,10.2019 15:29:33;34.3;2.8;310.6;586.4674708882781;297.69;Module 1,10_11;624.63;96,04;34,02;2,80;95,08;0,96
20,10.2019 15:31:26;34.3;3.07;310.6;600.7776116133156;297.76;Module 1,10_11;639.99;105,30;34,01;2,87;97,51;7,79
20,10.2019 15:33:19;34.2;2.91;310.6;603.0647096363432;297.78;Module 1,10_11;642.55;99,52;34,01;2,88;97,90;1,62
20,10.2019 15:35:12;34.2;2.81;310.6;595.7377782126814;297.75;Module 1,10_11;634.87;96,10;34,01;2,84;96,65;-0,55
20,10.2019 15:37:13;34.2;2.93;310.6;607.6140947065732;297.88;Module 1,10_11;647.67;100,21;34,01;2,90;98,67;1,53
20,10.2019 15:39:06;34.2;2.61;310.6;465.81532072803157;298.04;Module 1,10_11;496.63;89,26;34,00;2,19;74,38;14,88
20,10.2019 15:40:58;34.2;2.99;310.6;620.9753193836203;298.09;Module 1,10_11;662.2;102,26;34,00;2,97;100,94;1,32
20,10.2019 15:42:51;34.2;2.69;310.6;535.2079278190363;298.17;Module 1,10_11;570.87;92,00;34,02;2,54;86,32;5,67
20,10.2019 15:44:48;34;2.61;311.1;585.4653090424208;298.07;Module 1,10_11;624.63;88,74;33,93;2,79;94,68;-5,94
20,10.2019 15:46:41;34.2;2.54;311.1;525.348827248695;297.91;Module 1,10_11;560.63;86,87;33,94;2,49;84,43;2,44
20,10.2019 15:48:34;34.4;3.08;312.6;641.091755907511;297.9;Module 1,10_11;684.32;105,95;33,63;3,07;103,31;2,65
20,10.2019 15:50:27;34.2;3.03;312.6;631.0797949408261;298.29;Module 1,10_11;673.81;103,63;33,64;3,02;101,63;1,99
20,10.2019 15:52:55;34.1;2.93;312.6;613.571191641285;298.71;Module 1,10_11;655.35;99,91;33,65;2,93;98,70;1,21
20,10.2019 15:54:48;34.1;2.86;312.6;599.0208279194;298.76;Module 1,10_11;639.99;97,53;33,66;2,86;96,26;1,27
20,10.2019 15:56:49;34.2;2.81;312.6;589.2517749152074;298.79;Module 1,10_11;629.75;96,10;33,66;2,81;94,61;1,49
20,10.2019 15:58:44;34.1;2.8;311.1;584.2812947646706;298.82;Module 1,10_11;624.63;95,48;33,93;2,78;94,47;1,01
20,10.2019 16:00:37;34.1;2.8;311.1;581.7052019782221;298.85;Module 1,10_11;622.07;95,48;33,93;2,77;94,04;1,44
20,10.2019 16:02:31;34.2;2.71;312.6;567.1577434938595;298.89;Module 1,10_11;606.71;92,68;33,66;2,70;90,89;1,79
20,10.2019 16:04:24;34.2;2.7;312.6;562.1849090944236;298.89;Module 1,10_11;601.59;92,34;33,67;2,67;90,05;2,29
20,10.2019 16:06:17;34.2;2.73;312.6;569.1670352376042;299.04;Module 1,10_11;609.27;93,37;33,66;2,71;91,23;2,14
20,10.2019 16:08:41;34.2;2.26;312.6;482.85504764100466;299.15;Module 1,10_11;517.11;77,29;33,66;2,28;76,57;0,72
20,10.2019 16:10:38;34.3;2.52;312.6;518.5142443883148;298.92;Module 1,10_11;555.51;86,44;33,67;2,45;82,65;3,79
20,10.2019 16:12:32;33.8;1.59;312.6;310.50830514387974;298.6;Module 1,10_11;332.79;53,74;33,35;1,41;46,93;6,81
20,10.2019 16:14:25;34;2;312.6;417.8321002980472;298.2;Module 1,10_11;447.99;68,00;33,60;1,95;65,44;2,56
20,10.2019 16:16:18;34.3;2.34;312.6;463.01149347254795;298.07;Module 1,10_11;496.63;80,26;33,65;2,17;73,18;7,08
20,10.2019 16:18:17;34.6;2.41;312.6;536.7648325835679;298.17;Module 1,10_11;575.99;83,39;33,67;2,55;85,74;-2,36
20,10.2019 16:20:12;34.7;2.67;312.6;557.9927435617277;298.35;Module 1,10_11;599.03;92,65;33,67;2,65;89,34;3,31
20,10.2019 16:22:09;34.6;2.59;312.6;541.0530832266121;298.6;Module 1,10_11;581.11;89,61;33,67;2,57;86,47;3,14
20,10.2019 16:24:03;34.5;2.17;312.6;452.65442656327446;298.92;Module 1,10_11;486.39;74,86;33,64;2,12;71,41;3,45
20,10.2019 16:25:56;34.5;2.5;312.6;519.119222213857;299;Module 1,10_11;558.07;86,25;33,67;2,46;82,75;3,50
20,10.2019 16:27:56;34.5;2.37;312.6;497.43167378845624;299.16;Module 1,10_11;535.03;81,77;33,66;2,35;79,06;2,71
20,10.2019 16:29:48;34.4;2.01;312.6;416.3023171621232;299;Module 1,10_11;447.99;69,14;33,60;1,94;65,18;3,97
20,10.2019 16:31:54;34.4;1.73;312.6;349.4916681510987;298.48;Module 1,10_11;376.31;59,51;33,47;1,60;53,67;5,84
20,10.2019 16:45:29;34.8;1.45;306.1;295.38688147440394;296.07;Module 1,10_11;319.4;50,46;34,45;1,33;45,66;4,80
20,10.2019 16:49:14;35.2;1.69;306.1;371.19537320239994;296.03;Module 1,10_11;401.91;59,49;34,67;1,71;59,19;0,30
20,10.2019 16:51:07;35.3;1.55;306.1;321.3169157057058;296.25;Module 1,10_11;348.15;54,71;34,55;1,46;50,29;4,42
20,10.2019 16:53:03;35.1;1.54;306.1;318.7156911238424;296.31;Module 1,10_11;345.59;54,05;34,54;1,44;49,83;4,23
20,10.2019 16:55:48;35.3;1.72;306.1;360.8126692447178;296.36;Module 1,10_11;391.67;60,72;34,66;1,65;57,34;3,38
20,10.2019 16:57:41;35.3;1.67;306.1;336.9636963416162;296.55;Module 1,10_11;366.07;58,95;34,59;1,53;53,08;5,87
20,10.2019 17:21:17;35.8;1.47;303;302.5300271924996;295.21;Module 1,10_11;332.79;52,63;35,03;1,36;47,58;5,05
20,10.2019 17:27:05;35.5;1.34;303;284.64965846459677;295.42;Module 1,10_11;314.38;47,57;34,96;1,27;44,34;3,23
20,10.2019 17:34:44;35.3;1.36;303;286.62652058556813;295.3;Module 1,10_11;318.49;48,01;34,97;1,28;44,69;3,31
20,10.2019 17:36:36;35.6;1.35;303;301.30671034255556;295.41;Module 1,10_11;335.35;48,06;35,02;1,35;47,36;0,70
21,10.2019 14:11:11;36.7;1.81;295;358.77124807078906;288.49;Module 1,10_11;381.43;66,43;36,59;1,63;59,79;6,63
21,10.2019 14:13:03;36.7;2.13;295;433.43055256722005;289.15;Module 1,10_11;460.79;78,17;36,71;2,01;73,80;4,38
21,10.2019 14:14:56;36.5;2.54;296.5;536.9892191394833;289.73;Module 1,10_11;570.87;92,71;36,48;2,53;92,45;0,26
21,10.2019 14:16:49;36.2;3.06;296.5;620.7495086392764;290.35;Module 1,10_11;659.9;110,77;36,45;2,96;107,75;3,02
