date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:47:45;35.7;2.11;293;542.4468558104868;288.02;Module 1,10_15;586.23;75,33;36,15;2,53;91,39;-16,07
20,10.2019 11:49:38;35.6;3.11;294.5;648.7721343403796;288.51;Module 1,10_15;700.8;110,72;35,84;3,07;110,03;0,68
20,10.2019 11:51:46;31.8;1.78;294.5;441.03526712016287;289.21;Module 1,10_15;476.15;56,60;35,84;2,02;72,21;-15,61
20,10.2019 11:53:44;32.7;1.31;296.5;294.3006468240188;289.46;Module 1,10_15;317.58;42,84;35,12;1,27;44,70;-1,86
20,10.2019 11:55:41;35.4;1.66;296.5;586.2332483980143;289.59;Module 1,10_15;632.31;58,76;35,52;2,76;97,88;-39,11
20,10.2019 11:57:34;35.3;2.99;298.5;555.6230587691697;289.6;Module 1,10_15;599.03;105,55;35,18;2,60;91,55;14,00
20,10.2019 11:59:30;35;2.96;298.5;622.9597699235478;289.81;Module 1,10_15;671.33;103,60;35,16;2,94;103,50;0,10
20,10.2019 12:01:24;34.4;3.12;298.5;666.1146416430074;289.96;Module 1,10_15;717.53;107,33;35,13;3,16;111,10;-3,77
20,10.2019 12:03:19;31.3;2.76;298.5;589.6257043887716;290;Module 1,10_15;634.87;86,39;35,17;2,77;97,60;-11,21
20,10.2019 12:05:12;34.5;2.33;298.5;489.96642353391525;289.89;Module 1,10_15;527.35;80,39;35,17;2,27;79,79;0,60
20,10.2019 12:08:00;32.9;3.04;298.5;604.4898222365018;289.78;Module 1,10_15;650.23;100,02;35,16;2,85;100,23;-0,22
20,10.2019 12:09:53;34.8;3.07;298.5;644.0802562002057;290.14;Module 1,10_15;692.55;106,84;35,14;3,05;107,23;-0,39
20,10.2019 12:11:49;32.2;1.67;298.5;469.19581341493983;290.21;Module 1,10_15;504.31;53,77;35,16;2,16;76,05;-22,28
20,10.2019 12:13:44;33.4;2.51;299;512.25924595615;290.17;Module 1,10_15;550.39;83,83;35,09;2,38;83,60;0,23
20,10.2019 12:15:37;34.3;2.76;300;469.5408577784894;290.08;Module 1,10_15;504.31;94,67;34,89;2,17;75,60;19,07
20,10.2019 12:17:31;33.9;1.63;300;352.8747989160665;289.9;Module 1,10_15;378.87;55,26;34,70;1,57;54,64;0,62
20,10.2019 12:25:46;35;2.08;298.5;446.51620983393406;288.23;Module 1,10_15;478.71;72,80;35,14;2,05;71,96;0,84
20,10.2019 12:27:40;35;1.51;298.5;312.89664378104834;288.25;Module 1,10_15;335.35;52,85;34,84;1,37;47,72;5,13
20,10.2019 12:29:33;34.8;1.75;298.5;370.33694580733396;288.21;Module 1,10_15;396.79;60,90;35,02;1,66;58,16;2,74
20,10.2019 12:31:26;35;2.17;298.5;439.7600291712595;288.39;Module 1,10_15;471.03;75,95;35,13;2,01;70,74;5,21
20,10.2019 12:33:21;34.8;1.86;298.5;375.3412366803201;288.54;Module 1,10_15;401.91;64,73;35,02;1,69;59,07;5,66
20,10.2019 12:35:16;34.7;1.94;298.5;387.4087159952446;288.78;Module 1,10_15;414.71;67,32;35,05;1,75;61,26;6,06
20,10.2019 12:37:12;34.7;1.86;298.5;373.1678524610942;288.96;Module 1,10_15;399.35;64,54;35,02;1,68;58,68;5,87
20,10.2019 12:39:13;34.6;1.81;298.5;361.31356462884787;289.03;Module 1,10_15;386.55;62,63;34,99;1,62;56,52;6,10
20,10.2019 12:41:06;34.4;1.74;298.5;347.04972592227455;289.09;Module 1,10_15;371.19;59,86;34,95;1,54;53,93;5,92
20,10.2019 12:43:00;34.5;1.77;298.5;351.9301227775949;289.17;Module 1,10_15;376.31;61,06;34,97;1,57;54,82;6,25
20,10.2019 12:44:54;34.5;1.81;298.5;361.6004727324645;289.22;Module 1,10_15;386.55;62,45;34,99;1,62;56,58;5,87
20,10.2019 12:46:52;34.5;1.67;298.5;332.9505540144915;289.23;Module 1,10_15;355.83;57,61;34,91;1,47;51,37;6,25
20,10.2019 12:48:47;34.6;1.83;297.5;366.5775341018986;289.28;Module 1,10_15;391.67;63,32;35,18;1,64;57,73;5,59
20,10.2019 12:50:41;34.5;1.77;297.5;330.71751347517267;289.37;Module 1,10_15;353.27;61,06;35,08;1,46;51,18;9,89
20,10.2019 12:52:48;34.4;1.64;297.5;328.4070989105178;289.35;Module 1,10_15;350.71;56,42;35,07;1,45;50,75;5,66
20,10.2019 12:54:42;34.5;1.72;298.5;340.47126179449685;289.34;Module 1,10_15;363.51;59,34;34,94;1,51;52,74;6,60
20,10.2019 12:56:35;34.3;1.53;298.5;300.3756437140034;289.34;Module 1,10_15;320.63;52,48;34,79;1,31;45,44;7,04
20,10.2019 12:58:28;34.3;1.48;298.5;290.7049842972865;289.25;Module 1,10_15;310.24;50,76;34,74;1,26;43,68;7,08
20,10.2019 13:00:21;34.3;1.43;298.5;281.4410067276016;289.21;Module 1,10_15;300.29;49,05;34,70;1,21;42,00;7,05
20,10.2019 13:12:07;34.6;1.5;297;299.2993101890005;288.9;Module 1,10_15;318.96;51,90;35,05;1,30;45,53;6,37
20,10.2019 13:14:00;34.7;1.57;297;317.13659645147413;289.02;Module 1,10_15;337.91;54,48;35,12;1,39;48,80;5,68
20,10.2019 13:15:52;34.6;1.73;297;341.2202058981185;289.2;Module 1,10_15;363.51;59,86;35,20;1,51;53,21;6,65
20,10.2019 13:17:46;34.7;1.86;297;379.7317757438593;289.44;Module 1,10_15;404.47;64,54;35,30;1,71;60,26;4,29
20,10.2019 13:19:39;34.5;1.71;297;346.13922957704085;289.57;Module 1,10_15;368.63;58,99;35,22;1,54;54,11;4,89
20,10.2019 13:21:32;34.5;1.86;298.5;375.0431956707764;289.75;Module 1,10_15;399.35;64,17;35,02;1,69;59,02;5,15
20,10.2019 13:23:25;34.4;1.9;298.5;387.1224086137402;290.07;Module 1,10_15;412.15;65,36;35,05;1,75;61,21;4,15
20,10.2019 13:25:22;34.3;1.81;298.5;367.94159902317057;290.32;Module 1,10_15;391.67;62,08;35,01;1,65;57,73;4,36
20,10.2019 13:27:17;34.5;2.32;298.5;497.87812274072996;290.56;Module 1,10_15;529.91;80,04;35,17;2,31;81,21;-1,17
20,10.2019 13:29:14;34.5;2.76;298.5;611.0112792192622;290.89;Module 1,10_15;650.23;95,22;35,16;2,88;101,39;-6,17
20,10.2019 13:31:07;34.2;3.49;299;703.5876781735182;291.48;Module 1,10_15;748.65;119,36;35,00;3,35;117,39;1,97
20,10.2019 13:33:00;33.9;3.53;299;729.9574823015549;292.21;Module 1,10_15;776.61;119,67;34,97;3,49;121,97;-2,30
20,10.2019 13:34:52;33.5;4.02;299;821.4370619786017;292.82;Module 1,10_15;873.83;134,67;34,85;3,95;137,71;-3,04
20,10.2019 13:36:49;33.2;3.95;300;797.1215401812306;293.54;Module 1,10_15;847.86;131,14;34,71;3,83;132,92;-1,78
20,10.2019 13:38:44;33.1;3.62;300;685.4441578588844;293.97;Module 1,10_15;728.99;119,82;34,84;3,26;113,69;6,13
20,10.2019 13:40:42;33;3.38;303.1;704.0661562323409;294.28;Module 1,10_15;748.71;111,54;34,28;3,36;115,21;-3,67
20,10.2019 13:42:42;32.9;3.74;303.1;766.544576404956;294.62;Module 1,10_15;815.06;123,05;34,21;3,68;125,80;-2,76
20,10.2019 13:44:35;32.8;3.69;303.1;756.0676606827597;294.63;Module 1,10_15;803.84;121,03;34,22;3,62;124,04;-3,00
20,10.2019 13:46:28;32.8;3.78;304.6;773.5605630238717;294.75;Module 1,10_15;822.36;123,98;33,94;3,71;126,06;-2,08
20,10.2019 13:48:49;32.6;3.31;304.6;684.199621693963;295.25;Module 1,10_15;727.28;107,91;34,04;3,26;111,01;-3,11
20,10.2019 13:50:42;32.6;3.73;306.6;764.2297548019327;295.44;Module 1,10_15;812.28;121,60;33,60;3,67;123,27;-1,67
20,10.2019 13:52:35;32.5;3.71;306.6;755.8702654805279;295.71;Module 1,10_15;803.33;120,58;33,61;3,63;121,89;-1,31
20,10.2019 13:54:28;32.5;3.76;306.6;770.7674984642249;296.06;Module 1,10_15;819.1;122,20;33,59;3,70;124,35;-2,15
20,10.2019 13:56:21;32.4;3.12;306.6;670.0071762214268;296.31;Module 1,10_15;711.97;101,09;33,70;3,19;107,54;-6,46
20,10.2019 13:58:13;32.4;3.82;306.6;780.7942143565058;296.64;Module 1,10_15;829.64;123,77;33,58;3,75;126,01;-2,24
20,10.2019 14:00:06;32.4;2.49;307.1;455.3729334023474;296.53;Module 1,10_15;483.83;80,68;33,63;2,10;70,71;9,97
20,10.2019 14:02:04;32.4;3.86;307.1;788.1863334658797;296.6;Module 1,10_15;837.39;125,06;33,48;3,79;126,91;-1,85
20,10.2019 14:04:10;32.4;3.75;308.6;767.2618223370633;296.83;Module 1,10_15;815.11;121,50;33,24;3,69;122,54;-1,04
20,10.2019 14:06:03;32.4;3.64;308.6;765.1818222520695;296.82;Module 1,10_15;812.86;117,94;33,24;3,68;122,19;-4,26
20,10.2019 14:07:55;32.3;3.6;308.6;735.4400252686511;296.84;Module 1,10_15;781.23;116,28;33,28;3,52;117,31;-1,03
20,10.2019 14:09:51;32.4;3.84;308.6;781.2900562566648;297.07;Module 1,10_15;829.9;124,42;33,23;3,76;124,83;-0,41
20,10.2019 14:11:52;32.2;2.96;308.6;588.0661705057547;297.33;Module 1,10_15;624.63;95,31;33,39;2,78;92,76;2,56
20,10.2019 14:13:44;32.4;3.23;309.1;650.2043061008229;297.1;Module 1,10_15;690.61;104,65;33,27;3,09;102,92;1,73
20,10.2019 14:19:30;32.4;2.03;308.6;479.65796070255726;295.08;Module 1,10_15;509.43;65,77;33,38;2,23;74,36;-8,58
20,10.2019 14:21:26;33.2;2.07;308.6;566.43985867976;294.89;Module 1,10_15;601.59;68,72;33,40;2,67;89,11;-20,38
20,10.2019 14:23:20;33.6;3.55;307.1;762.9715619402598;294.96;Module 1,10_15;810.31;119,28;33,52;3,66;122,76;-3,48
20,10.2019 14:25:12;33.2;4.06;307.1;826.1835225423537;295.42;Module 1,10_15;877.44;134,79;33,43;3,98;133,14;1,65
20,10.2019 14:27:28;32.9;3.92;307.1;800.270703718905;296.12;Module 1,10_15;849.92;128,97;33,46;3,85;128,90;0,07
20,10.2019 14:29:22;32.6;3.84;306.6;769.2036103945795;296.6;Module 1,10_15;816.93;125,18;33,59;3,69;124,10;1,09
20,10.2019 14:31:15;32.6;3.6;306.6;670.8960656767624;296.88;Module 1,10_15;712.53;117,36;33,70;3,20;107,69;9,67
20,10.2019 14:33:08;32.2;3.01;308.6;617.7448414624512;297.07;Module 1,10_15;656.09;96,92;33,38;2,93;97,75;-0,83
20,10.2019 14:35:07;32.5;3.23;308.6;673.1321433941913;297.43;Module 1,10_15;714.93;104,97;33,34;3,21;107,00;-2,03
20,10.2019 14:37:05;32.5;3.52;308.6;710.9920330048525;297.77;Module 1,10_15;755.16;114,40;33,30;3,40;113,28;1,12
20,10.2019 14:38:58;32.4;3.65;307.1;750.146441181958;298.06;Module 1,10_15;796.77;118,26;33,52;3,60;120,64;-2,38
20,10.2019 14:40:51;32.3;3.05;307.1;633.9928324548748;298.19;Module 1,10_15;673.42;98,51;33,63;3,01;101,22;-2,70
20,10.2019 14:42:50;32.3;2.86;309.1;494.04454911990183;297.8;Module 1,10_15;524.79;92,38;33,30;2,30;76,62;15,75
20,10.2019 14:44:43;32.4;3.12;309.1;652.5970961841856;297.57;Module 1,10_15;693.24;101,09;33,27;3,11;103,32;-2,23
20,10.2019 14:46:35;32.6;3.57;309.1;737.1250101740102;297.69;Module 1,10_15;783.07;116,38;33,19;3,53;117,29;-0,91
20,10.2019 14:48:37;32;2.56;309.1;549.3924698737819;297.59;Module 1,10_15;583.67;81,92;33,30;2,58;86,01;-4,09
20,10.2019 14:50:44;32.6;3.04;309.1;620.3042399877503;297.53;Module 1,10_15;659.05;99,10;33,29;2,94;97,93;1,17
20,10.2019 14:52:43;32.7;3.42;309.1;711.8541922221168;297.71;Module 1,10_15;756.37;111,83;33,22;3,41;113,14;-1,30
20,10.2019 14:54:37;32.4;2.41;309.1;503.50546986568855;297.72;Module 1,10_15;535.03;78,08;33,30;2,35;78,23;-0,15
20,10.2019 14:56:30;32.1;1.3;309.1;334.83892822755564;297.21;Module 1,10_15;355.83;41,73;33,02;1,49;49,34;-7,61
20,10.2019 14:58:34;32.3;2.04;308.6;414.298597344874;296.93;Module 1,10_15;440.31;65,89;33,30;1,90;63,15;2,74
20,10.2019 15:02:20;33.2;2.28;307.1;481.65839318793576;296.17;Module 1,10_15;511.99;75,70;33,64;2,24;75,24;0,46
20,10.2019 15:04:12;33;2.36;307.1;457.53099716610393;296.03;Module 1,10_15;486.39;77,88;33,63;2,11;71,08;6,80
20,10.2019 15:06:17;33.2;2.03;307.1;426.1771304899416;295.93;Module 1,10_15;453.11;67,40;33,59;1,95;65,66;1,74
20,10.2019 15:08:09;33.2;2.08;307.1;442.98425164758316;295.96;Module 1,10_15;471.03;69,06;33,61;2,04;68,57;0,49
20,10.2019 15:09:52;33.2;2.33;307.1;522.379891193006;295.99;Module 1,10_15;555.51;77,36;33,66;2,44;82,24;-4,88
20,10.2019 15:11:45;33.3;2.81;306.6;575.2722435189529;296.09;Module 1,10_15;611.83;93,57;33,75;2,71;91,49;2,08
20,10.2019 15:14:05;33.3;2.53;306.6;529.4558484745648;296.35;Module 1,10_15;563.19;84,25;33,75;2,48;83,65;0,60
20,10.2019 15:16:01;33.4;3.13;306.6;635.9296729453982;296.78;Module 1,10_15;676.54;104,54;33,72;3,02;101,80;2,75
20,10.2019 15:17:54;33;3.17;306.6;655.8599944950982;297.09;Module 1,10_15;697.84;104,61;33,71;3,12;105,16;-0,55
20,10.2019 15:19:47;32.8;2.39;306.6;495.55428759609146;297.35;Module 1,10_15;527.35;78,39;33,74;2,31;77,82;0,57
20,10.2019 15:21:52;33;2.42;306.6;490.6606876246467;297.39;Module 1,10_15;522.23;79,86;33,73;2,28;76,97;2,89
20,10.2019 15:23:44;32.9;2.72;306.6;557.9200272768182;297.37;Module 1,10_15;593.91;89,49;33,75;2,62;88,53;0,96
20,10.2019 15:25:37;32.8;2.38;306.6;500.1208034395487;297.5;Module 1,10_15;532.47;78,06;33,74;2,33;78,60;-0,54
20,10.2019 15:27:41;33;2.57;306.6;528.8748536434905;297.64;Module 1,10_15;563.19;84,81;33,75;2,48;83,55;1,26
20,10.2019 15:29:33;33;2.8;307.1;586.4674708882781;297.69;Module 1,10_15;624.63;92,40;33,66;2,77;93,17;-0,77
20,10.2019 15:31:26;33;3.07;307.1;600.7776116133156;297.76;Module 1,10_15;639.99;101,31;33,65;2,84;95,60;5,71
20,10.2019 15:33:19;32.8;2.91;307.1;603.0647096363432;297.78;Module 1,10_15;642.55;95,45;33,65;2,85;95,99;-0,54
20,10.2019 15:35:12;32.9;2.81;307.1;595.7377782126814;297.75;Module 1,10_15;634.87;92,45;33,66;2,82;94,75;-2,30
20,10.2019 15:37:13;32.9;2.93;307.1;607.6140947065732;297.88;Module 1,10_15;647.67;96,40;33,65;2,88;96,76;-0,36
20,10.2019 15:39:06;32.8;2.61;307.1;465.81532072803157;298.04;Module 1,10_15;496.63;85,61;33,63;2,16;72,51;13,10
20,10.2019 15:40:58;32.9;2.99;307.1;620.9753193836203;298.09;Module 1,10_15;662.2;98,37;33,64;2,94;99,02;-0,65
20,10.2019 15:42:51;32.8;2.69;307.1;535.2079278190363;298.17;Module 1,10_15;570.87;88,23;33,66;2,51;84,43;3,80
20,10.2019 15:44:48;32.8;2.61;307.1;585.4653090424208;298.07;Module 1,10_15;624.63;85,61;33,66;2,76;93,00;-7,39
20,10.2019 15:46:41;32.6;2.54;307.1;525.348827248695;297.91;Module 1,10_15;560.63;82,80;33,66;2,46;82,74;0,06
20,10.2019 15:48:34;33;3.08;307.1;641.091755907511;297.9;Module 1,10_15;684.32;101,64;33,63;3,05;102,42;-0,78
20,10.2019 15:50:27;32.9;3.03;307.1;631.0797949408261;298.29;Module 1,10_15;673.81;99,69;33,63;2,99;100,73;-1,04
20,10.2019 15:52:55;32.8;2.93;307.1;613.571191641285;298.71;Module 1,10_15;655.35;96,10;33,65;2,91;97,77;-1,66
20,10.2019 15:54:48;32.8;2.86;307.1;599.0208279194;298.76;Module 1,10_15;639.99;93,81;33,65;2,83;95,30;-1,50
20,10.2019 15:56:49;32.8;2.81;307.1;589.2517749152074;298.79;Module 1,10_15;629.75;92,17;33,66;2,78;93,65;-1,48
20,10.2019 15:58:44;32.8;2.8;308.6;584.2812947646706;298.82;Module 1,10_15;624.63;91,84;33,39;2,76;92,12;-0,28
20,10.2019 16:00:37;32.8;2.8;308.6;581.7052019782221;298.85;Module 1,10_15;622.07;91,84;33,39;2,75;91,68;0,16
20,10.2019 16:02:31;32.8;2.71;308.6;567.1577434938595;298.89;Module 1,10_15;606.71;88,89;33,40;2,67;89,23;-0,34
20,10.2019 16:04:24;32.8;2.7;308.6;562.1849090944236;298.89;Module 1,10_15;601.59;88,56;33,40;2,65;88,39;0,17
20,10.2019 16:06:17;32.8;2.73;308.6;569.1670352376042;299.04;Module 1,10_15;609.27;89,54;33,40;2,68;89,57;-0,02
20,10.2019 16:08:41;32.7;2.26;308.6;482.85504764100466;299.15;Module 1,10_15;517.11;73,90;33,38;2,24;74,90;-1,00
20,10.2019 16:10:38;32.7;2.52;308.6;518.5142443883148;298.92;Module 1,10_15;555.51;82,40;33,39;2,43;80,98;1,42
20,10.2019 16:12:32;32.4;1.59;308.6;310.50830514387974;298.6;Module 1,10_15;332.79;51,52;33,02;1,37;45,25;6,27
20,10.2019 16:14:25;32.8;2;308.6;417.8321002980472;298.2;Module 1,10_15;447.99;65,60;33,30;1,91;63,76;1,84
20,10.2019 16:16:18;33.2;2.34;308.6;463.01149347254795;298.07;Module 1,10_15;496.63;77,69;33,36;2,14;71,51;6,18
20,10.2019 16:18:17;33;2.41;307.1;536.7648325835679;298.17;Module 1,10_15;575.99;79,53;33,66;2,52;84,70;-5,17
20,10.2019 16:20:12;33.2;2.67;307.1;557.9927435617277;298.35;Module 1,10_15;599.03;88,64;33,66;2,62;88,32;0,32
20,10.2019 16:22:09;33.1;2.59;307.1;541.0530832266121;298.6;Module 1,10_15;581.11;85,73;33,66;2,54;85,43;0,30
20,10.2019 16:24:03;32.9;2.17;307.1;452.65442656327446;298.92;Module 1,10_15;486.39;71,39;33,62;2,09;70,24;1,16
20,10.2019 16:25:56;32.9;2.5;307.1;519.119222213857;299;Module 1,10_15;558.07;82,25;33,66;2,43;81,68;0,57
20,10.2019 16:27:56;32.9;2.37;307.1;497.43167378845624;299.16;Module 1,10_15;535.03;77,97;33,65;2,32;77,95;0,02
20,10.2019 16:29:48;32.8;2.01;307.1;416.3023171621232;299;Module 1,10_15;447.99;65,93;33,57;1,90;63,95;1,98
20,10.2019 16:31:54;32.7;1.73;307.1;349.4916681510987;298.48;Module 1,10_15;376.31;56,57;33,43;1,57;52,34;4,23
20,10.2019 16:45:29;33.5;1.45;304.6;295.38688147440394;296.07;Module 1,10_15;319.4;48,57;33,68;1,29;43,40;5,18
20,10.2019 16:49:14;33.6;1.69;304.6;371.19537320239994;296.03;Module 1,10_15;401.91;56,78;33,93;1,67;56,77;0,02
20,10.2019 16:51:07;33.6;1.55;303.1;321.3169157057058;296.25;Module 1,10_15;348.15;52,08;34,05;1,42;48,29;3,79
20,10.2019 16:53:03;33.5;1.54;303.1;318.7156911238424;296.31;Module 1,10_15;345.59;51,59;34,04;1,41;47,83;3,76
20,10.2019 16:55:48;33.6;1.72;302.6;360.8126692447178;296.36;Module 1,10_15;391.67;57,79;34,27;1,62;55,43;2,36
20,10.2019 16:57:41;33.6;1.67;302.6;336.9636963416162;296.55;Module 1,10_15;366.07;56,11;34,20;1,50;51,19;4,93
20,10.2019 17:21:17;34;1.47;300;302.5300271924996;295.21;Module 1,10_15;332.79;49,98;34,53;1,32;45,55;4,43
20,10.2019 17:27:05;33.6;1.34;300;284.64965846459677;295.42;Module 1,10_15;314.38;45,02;34,45;1,23;42,32;2,70
20,10.2019 17:34:44;33.6;1.36;300;286.62652058556813;295.3;Module 1,10_15;318.49;45,70;34,45;1,24;42,68;3,02
20,10.2019 17:36:36;34;1.35;300;301.30671034255556;295.41;Module 1,10_15;335.35;45,90;34,52;1,31;45,33;0,57
21,10.2019 14:11:11;35.5;1.81;293;358.77124807078906;288.49;Module 1,10_15;381.43;64,25;35,96;1,60;57,37;6,89
21,10.2019 14:13:03;35.4;2.13;293;433.43055256722005;289.15;Module 1,10_15;460.79;75,40;36,09;1,97;71,26;4,14
21,10.2019 14:14:56;35.4;2.54;294.5;536.9892191394833;289.73;Module 1,10_15;570.87;89,92;35,88;2,50;89,80;0,11
21,10.2019 14:16:49;35.1;3.06;294.5;620.7495086392764;290.35;Module 1,10_15;659.9;107,41;35,85;2,93;104,99;2,42
21,10.2019 14:19:11;34.3;2.44;295;500.89081134053333;291.17;Module 1,10_15;532.47;83,69;35,79;2,32;83,03;0,67
21,10.2019 14:21:04;34.3;3.16;295;638.240018783358;291.63;Module 1,10_15;678.47;108,39;35,76;3,02;107,90;0,49
21,10.2019 14:23:28;33.9;2.62;298.5;527.3923175340788;292.06;Module 1,10_15;560.63;88,82;35,18;2,46;86,50;2,32
21,10.2019 14:25:22;33.7;2.84;298.5;582.7827922882016;292.28;Module 1,10_15;619.51;95,71;35,17;2,74;96,38;-0,67
21,10.2019 14:27:17;33.5;2.46;298.5;505.7180465540659;292.57;Module 1,10_15;537.59;82,41;35,18;2,35;82,62;-0,21
21,10.2019 14:29:11;33.5;2.33;299;488.8568816988979;292.69;Module 1,10_15;519.67;78,06;35,08;2,26;79,41;-1,36
21,10.2019 14:31:04;33.5;1.76;299;368.44205765325864;292.67;Module 1,10_15;391.67;58,96;34,92;1,65;57,69;1,27
21,10.2019 14:34:56;33.5;1.64;299;337.12245555071456;291.92;Module 1,10_15;358.39;54,94;34,84;1,49;52,02;2,92
21,10.2019 14:36:51;33.7;2;299;397.31386355238027;291.83;Module 1,10_15;422.39;67,40;34,98;1,80;62,92;4,48
21,10.2019 14:38:51;34.1;3.04;300;614.0151100894319;292.05;Module 1,10_15;652.79;103,66;34,90;2,90;101,22;2,45
21,10.2019 14:40:44;33.5;1.94;300;414.1410324498861;292.63;Module 1,10_15;440.31;64,99;34,84;1,89;65,67;-0,68
21,10.2019 14:42:36;33.7;3.67;300;686.3882003261706;293.18;Module 1,10_15;729.79;123,68;34,84;3,27;113,86;9,82
21,10.2019 14:44:29;33.4;2.82;300;438.1812848967513;293.75;Module 1,10_15;465.91;94,19;34,87;2,01;69,99;24,20
21,10.2019 14:46:22;32.7;1.5;302.6;304.7954983861594;293.82;Module 1,10_15;324.1;49,05;34,08;1,33;45,45;3,60
21,10.2019 14:48:15;33.5;3;302.6;703.4539646371404;293.73;Module 1,10_15;748.05;100,50;34,37;3,36;115,38;-14,88
21,10.2019 14:50:07;33.5;3.71;302.6;759.5674518160548;294.19;Module 1,10_15;807.77;124,28;34,30;3,64;124,93;-0,64
21,10.2019 14:52:00;33.1;3.64;303.1;757.2320894723949;294.69;Module 1,10_15;805.34;120,48;34,22;3,63;124,23;-3,75
21,10.2019 14:53:59;33;3.31;303.1;650.218470571366;295.2;Module 1,10_15;691.58;109,23;34,33;3,09;105,99;3,24
21,10.2019 14:55:52;32.2;2.04;304.6;370.6235365620114;295.28;Module 1,10_15;394.23;65,69;33,93;1,67;56,67;9,02
21,10.2019 16:45:09;34.6;2.52;298.5;534.2919570278369;293.44;Module 1,10_15;578.55;87,19;35,18;2,49;87,74;-0,54
21,10.2019 16:47:09;34.4;2.64;298.5;545.7178512470251;294.5;Module 1,10_15;591.35;90,82;35,18;2,55;89,78;1,04
21,10.2019 16:49:02;34.1;2.57;298.5;531.169306219862;295.41;Module 1,10_15;575.99;87,64;35,18;2,48;87,18;0,46
21,10.2019 16:50:59;33.7;2.52;299;521.3338984252142;296.32;Module 1,10_15;565.75;84,92;35,09;2,43;85,22;-0,30
21,10.2019 16:52:52;33.5;2.52;299;520.942983982893;296.72;Module 1,10_15;565.75;84,42;35,09;2,43;85,15;-0,73
21,10.2019 16:56:40;32.9;1.4;299;279.479147623439;297.04;Module 1,10_15;304;46,06;34,59;1,20;41,56;4,50
21,10.2019 17:02:30;33;1.33;302.6;285.6164960491648;296.17;Module 1,10_15;311.5;43,89;33,98;1,24;42,04;1,85
21,10.2019 17:12:22;33.1;1.29;302.6;274.69811559107285;296.31;Module 1,10_15;301.14;42,70;33,93;1,18;40,09;2,61
21,10.2019 17:16:09;33.3;1.3;302.6;277.3429486588175;296.46;Module 1,10_15;304.72;43,29;33,95;1,19;40,56;2,73
22,10.2019 11:42:59;36.4;1.56;291;429.62481694909275;287.1;Module 1,10_15;465.91;56,78;36,44;1,95;71,15;-14,37
22,10.2019 11:54:49;36.5;1.32;294.5;348.08149735582276;287.95;Module 1,10_15;376.31;48,18;35,66;1,54;55,03;-6,85
22,10.2019 11:56:51;36.4;1.75;294.5;345.884006913392;288.31;Module 1,10_15;373.75;63,70;35,66;1,53;54,63;9,07
22,10.2019 12:00:37;34.5;1.83;295;405.470628471107;288.89;Module 1,10_15;437.75;63,14;35,70;1,83;65,51;-2,38
22,10.2019 12:02:38;36.1;1.96;295;460.2197104514562;289.01;Module 1,10_15;496.63;70,76;35,77;2,11;75,58;-4,83
22,10.2019 12:04:40;35.3;2.16;296.5;446.1873186224712;289.41;Module 1,10_15;481.27;76,25;35,49;2,04;72,53;3,71
22,10.2019 12:06:35;35;2.12;296.5;460.6194262875623;289.87;Module 1,10_15;496.63;74,20;35,51;2,12;75,16;-0,96
22,10.2019 12:08:28;35.1;2.19;297;456.05333478429134;290.25;Module 1,10_15;491.51;76,87;35,41;2,09;74,17;2,70
22,10.2019 12:10:21;34.7;2.06;297;427.7171494626417;290.56;Module 1,10_15;460.79;71,48;35,38;1,95;69,01;2,47
22,10.2019 12:12:17;34.8;2.25;298.5;446.90330127799854;290.78;Module 1,10_15;481.27;78,30;35,14;2,05;72,03;6,27
22,10.2019 12:14:10;34.8;2.58;298.5;525.5481587936146;290.93;Module 1,10_15;565.75;89,78;35,18;2,45;86,17;3,61
22,10.2019 12:16:03;33.8;1.86;298.5;399.6564802118322;290.9;Module 1,10_15;430.07;62,87;35,08;1,81;63,48;-0,61
22,10.2019 12:17:57;34.5;1.87;298.5;395.042026643145;290.32;Module 1,10_15;424.95;64,52;35,07;1,79;62,65;1,87
22,10.2019 12:20:31;34.1;1.43;298.5;291.7706556732331;289.59;Module 1,10_15;313.71;48,76;34,75;1,26;43,88;4,89
22,10.2019 12:26:13;34.7;1.48;298.5;331.28062801601624;288.32;Module 1,10_15;355.83;51,36;34,91;1,46;51,06;0,29
22,10.2019 12:31:59;35.3;1.55;298.5;310.1277458307592;287.99;Module 1,10_15;332.79;54,71;34,83;1,36;47,22;7,50
22,10.2019 12:33:52;34.9;1.63;298.5;338.85733772642175;287.9;Module 1,10_15;363.51;56,89;34,93;1,50;52,44;4,44
22,10.2019 12:45:42;34.4;1.7;296.5;356.1800415846712;287.21;Module 1,10_15;381.43;58,48;35,34;1,59;56,06;2,42
22,10.2019 12:47:37;35.5;1.29;296.5;285.0139403283664;287.38;Module 1,10_15;305.14;45,80;35,07;1,23;43,00;2,80
22,10.2019 13:20:30;35;1.39;294.5;284.71212055924644;287.43;Module 1,10_15;303.74;48,65;35,42;1,22;43,28;5,37
22,10.2019 13:22:38;35.1;1.42;294.5;294.19343288078494;287.75;Module 1,10_15;313.8;49,84;35,47;1,27;45,04;4,80
22,10.2019 13:24:31;35;1.43;294.5;295.44697698651805;288.14;Module 1,10_15;315.09;50,05;35,48;1,28;45,27;4,78
