date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:53:59;33.9;2.71;303.5;559.1625495497135;292.41;Module 1_4_17;606.71;91,87;34,50;2,70;93,23;-1,36
26,10.2019 11:55:52;33.9;2.71;303.5;561.7827218720695;292.64;Module 1_4_17;609.27;91,87;34,50;2,72;93,69;-1,82
26,10.2019 11:57:45;33.9;2.73;303.5;566.7610428136619;292.92;Module 1_4_17;614.39;92,55;34,51;2,74;94,58;-2,03
26,10.2019 11:59:28;33.9;2.74;305;566.9908568559056;292.99;Module 1_4_17;614.39;92,89;34,23;2,74;93,93;-1,05
26,10.2019 12:01:28;33.9;2.76;305;569.6165486465484;293.2;Module 1_4_17;616.95;93,56;34,24;2,76;94,40;-0,83
26,10.2019 12:03:51;33.8;2.79;305.5;574.6521121674681;293.28;Module 1_4_17;622.07;94,30;34,16;2,78;95,05;-0,75
26,10.2019 12:05:44;33.8;2.8;305.5;577.2557209300332;293.32;Module 1_4_17;624.63;94,64;34,16;2,80;95,51;-0,87
26,10.2019 12:07:39;33.7;2.8;305.5;579.8602381296027;293.48;Module 1_4_17;627.19;94,36;34,16;2,81;95,97;-1,61
26,10.2019 12:09:32;33.6;2.81;305.5;582.4574146403736;293.55;Module 1_4_17;629.75;94,42;34,16;2,82;96,43;-2,01
26,10.2019 12:11:28;33.7;2.85;305.5;587.4260943743129;293.55;Module 1_4_17;634.87;96,05;34,16;2,85;97,30;-1,26
26,10.2019 12:13:21;33.7;2.86;307.1;590.0178359015724;293.49;Module 1_4_17;637.43;96,38;33,88;2,86;96,98;-0,60
26,10.2019 12:15:14;33.7;2.89;307.1;592.606492174624;293.5;Module 1_4_17;639.99;97,39;33,88;2,88;97,44;-0,04
26,10.2019 12:17:08;33.7;2.91;307.1;597.5653020425784;293.46;Module 1_4_17;645.11;98,07;33,88;2,90;98,30;-0,24
26,10.2019 12:19:08;33.7;2.91;307.1;600.1616565626402;293.59;Module 1_4_17;647.67;98,07;33,88;2,92;98,76;-0,69
26,10.2019 12:21:01;33.7;2.95;307.1;607.4878417012557;293.78;Module 1_4_17;655.35;99,42;33,88;2,95;100,03;-0,62
26,10.2019 12:22:58;33.7;2.93;307.1;609.4061074780034;293.89;Module 1_4_17;657.19;98,74;33,88;2,96;100,37;-1,63
26,10.2019 12:24:56;33.7;2.97;307.1;611.5635736623074;294.06;Module 1_4_17;659.29;100,09;33,88;2,97;100,74;-0,65
26,10.2019 12:26:49;33.6;3;307.6;615.7594845221186;294.1;Module 1_4_17;663.6;100,80;33,79;3,00;101,22;-0,42
26,10.2019 12:28:44;33.4;3.03;307.6;619.3442503609189;294.07;Module 1_4_17;667.25;101,20;33,80;3,01;101,84;-0,64
26,10.2019 12:30:37;33.3;3.01;307.6;624.2695349859089;294.21;Module 1_4_17;672.35;100,23;33,80;3,04;102,70;-2,47
26,10.2019 12:32:30;33.4;3.05;307.6;626.8528012689908;294.5;Module 1_4_17;674.93;101,87;33,80;3,05;103,15;-1,28
26,10.2019 12:34:29;33.4;3.08;307.6;628.6066475519905;294.64;Module 1_4_17;676.61;102,87;33,80;3,06;103,45;-0,58
26,10.2019 12:36:22;33.4;3.08;309.1;635.086780509545;294.71;Module 1_4_17;683.39;102,87;33,53;3,10;103,78;-0,91
26,10.2019 12:38:14;33.2;3.14;309.1;637.0561953326745;294.74;Module 1_4_17;685.32;104,25;33,53;3,11;104,12;0,13
26,10.2019 12:40:09;33.5;3.11;309.1;639.1385754362019;294.78;Module 1_4_17;687.37;104,19;33,53;3,12;104,48;-0,30
26,10.2019 12:42:01;33.5;3.13;309.1;643.3244883335685;294.92;Module 1_4_17;691.69;104,85;33,53;3,14;105,20;-0,35
26,10.2019 12:43:54;33.4;3.17;309.1;644.6910180368018;295.15;Module 1_4_17;692.98;105,88;33,53;3,14;105,44;0,44
26,10.2019 12:45:57;33.3;3.17;309.1;648.4319381762612;295.24;Module 1_4_17;696.81;105,56;33,53;3,16;106,08;-0,52
26,10.2019 12:47:50;33.3;3.18;309.1;648.3490351999194;295.38;Module 1_4_17;696.55;105,89;33,53;3,16;106,06;-0,17
26,10.2019 12:50:11;33.1;3.17;309.6;654.2679956775658;295.48;Module 1_4_17;702.7;104,93;33,44;3,19;106,81;-1,88
26,10.2019 12:52:06;33.1;3.18;309.6;657.3370203838864;295.5;Module 1_4_17;705.83;105,26;33,44;3,21;107,33;-2,07
26,10.2019 12:53:59;33.2;3.21;309.6;658.723994617218;295.46;Module 1_4_17;707.16;106,57;33,44;3,22;107,57;-1,00
26,10.2019 12:55:52;33.2;3.25;309.6;661.2722401801103;295.21;Module 1_4_17;709.74;107,90;33,44;3,23;108,01;-0,11
26,10.2019 12:57:57;33.1;3.24;309.6;666.0411199679359;295.17;Module 1_4_17;714.69;107,24;33,44;3,25;108,82;-1,58
26,10.2019 13:00:04;33.1;3.28;311.1;670.3251041399166;295.21;Module 1_4_17;719.12;108,57;33,17;3,28;108,71;-0,14
26,10.2019 13:01:58;33.1;3.27;311.1;670.9080979118798;295.31;Module 1_4_17;719.6;108,24;33,17;3,28;108,81;-0,57
26,10.2019 13:03:51;33.1;3.28;311.1;673.1181562573393;295.6;Module 1_4_17;721.83;108,57;33,17;3,29;109,18;-0,62
26,10.2019 13:06:14;33.1;3.27;311.1;673.409036726445;295.98;Module 1_4_17;721.97;108,24;33,17;3,29;109,23;-1,00
26,10.2019 13:08:08;32.9;3.28;311.1;674.0176688129429;296.12;Module 1_4_17;722.49;107,91;33,17;3,30;109,34;-1,42
26,10.2019 13:10:12;32.7;3.28;311.1;671.6658162073422;296.45;Module 1_4_17;719.83;107,26;33,17;3,28;108,94;-1,68
26,10.2019 13:12:07;32.7;3.3;311.1;677.7736209915404;296.68;Module 1_4_17;726.25;107,91;33,17;3,32;109,97;-2,06
26,10.2019 13:14:10;32.7;3.33;311.6;678.6510273449601;296.81;Module 1_4_17;727.06;108,89;33,08;3,32;109,84;-0,94
26,10.2019 13:16:03;32.7;3.3;311.6;678.9081982548333;297.05;Module 1_4_17;727.22;107,91;33,08;3,32;109,88;-1,97
26,10.2019 13:17:55;32.7;3.34;311.6;692.2141456639445;297.37;Module 1_4_17;741.36;109,22;33,08;3,39;112,13;-2,91
26,10.2019 13:19:49;32.7;3.33;311.6;683.9130261375257;297.75;Module 1_4_17;732.36;108,89;33,08;3,35;110,72;-1,83
26,10.2019 13:22:11;32.7;3.35;311.6;687.8647630622418;297.9;Module 1_4_17;736.46;109,55;33,08;3,37;111,39;-1,85
26,10.2019 13:24:03;32.7;3.34;312.6;685.9306746516806;298.17;Module 1_4_17;734.29;109,22;32,90;3,36;110,48;-1,27
26,10.2019 13:25:56;32.8;3.29;312.6;679.6677051096484;298.2;Module 1_4_17;727.49;107,91;32,91;3,33;109,43;-1,52
26,10.2019 13:27:48;32.7;3.29;312.6;681.8176455376238;298.18;Module 1_4_17;729.7;107,58;32,91;3,34;109,79;-2,21
26,10.2019 13:29:41;32.7;3.3;312.6;679.7227863137198;298.22;Module 1_4_17;727.37;107,91;32,91;3,33;109,44;-1,53
26,10.2019 13:31:42;32.7;3.34;312.6;683.3024686886082;298.06;Module 1_4_17;731.11;109,22;32,91;3,34;110,04;-0,83
26,10.2019 13:33:37;32.8;3.34;312.6;687.6696144407898;298.12;Module 1_4_17;735.7;109,55;32,90;3,37;110,78;-1,22
26,10.2019 13:35:56;32.8;3.33;312.6;691.516285054735;298.14;Module 1_4_17;739.72;109,22;32,90;3,39;111,42;-2,20
26,10.2019 13:37:49;32.7;3.36;312.6;693.4547252613141;298.23;Module 1_4_17;741.72;109,87;32,90;3,40;111,75;-1,88
26,10.2019 13:39:42;32.8;3.38;312.6;698.1670626975168;298.2;Module 1_4_17;746.69;110,86;32,90;3,42;112,54;-1,67
26,10.2019 13:41:42;32.8;3.37;312.6;696.877176128641;298.08;Module 1_4_17;745.24;110,54;32,90;3,41;112,32;-1,79
26,10.2019 13:43:35;32.8;3.37;312.6;693.5409401925457;298.12;Module 1_4_17;741.61;110,54;32,90;3,40;111,76;-1,23
26,10.2019 13:45:32;32.8;3.34;312.6;691.3623055173771;298.1;Module 1_4_17;739.22;109,55;32,90;3,39;111,40;-1,84
26,10.2019 13:47:25;32.8;3.33;312.6;689.692347214783;298.1;Module 1_4_17;737.38;109,22;32,90;3,38;111,12;-1,89
26,10.2019 13:49:18;32.8;3.34;312.6;692.106406714805;298.09;Module 1_4_17;739.91;109,55;32,90;3,39;111,52;-1,97
26,10.2019 13:51:17;32.8;3.34;312.6;685.8479597670948;298.04;Module 1_4_17;733.17;109,55;32,90;3,36;110,47;-0,92
26,10.2019 13:53:09;32.8;3.32;312.6;695.3739986474833;298.01;Module 1_4_17;743.31;108,90;32,90;3,41;112,07;-3,17
26,10.2019 13:55:11;32.8;3.29;312.6;689.651233347251;298.1;Module 1_4_17;737.15;107,91;32,90;3,38;111,11;-3,20
26,10.2019 13:57:04;32.8;3.34;312.6;689.0952967513938;298.34;Module 1_4_17;736.52;109,55;32,90;3,37;111,02;-1,46
26,10.2019 13:58:57;32.8;3.37;312.6;693.1767389351326;298.39;Module 1_4_17;740.85;110,54;32,90;3,40;111,70;-1,17
26,10.2019 14:00:50;32.8;3.35;312.6;689.5263249084909;298.29;Module 1_4_17;736.92;109,88;32,90;3,38;111,09;-1,21
26,10.2019 14:02:45;32.8;3.37;312.6;691.1687899417157;298.26;Module 1_4_17;738.65;110,54;32,90;3,39;111,36;-0,83
26,10.2019 14:04:38;32.8;3.36;312.6;691.9653261345692;298.18;Module 1_4_17;739.48;110,21;32,90;3,39;111,50;-1,29
26,10.2019 14:06:42;32.8;3.31;312.6;689.0916776144335;298.14;Module 1_4_17;736.39;108,57;32,90;3,37;111,02;-2,45
26,10.2019 14:08:35;32.8;3.34;312.6;688.6177058037999;298.27;Module 1_4_17;735.87;109,55;32,90;3,37;110,94;-1,38
26,10.2019 14:10:33;32.8;3.3;312.6;683.2838131707015;298.42;Module 1_4_17;730.16;108,24;32,91;3,34;110,04;-1,80
26,10.2019 14:12:25;32.8;3.3;312.6;683.5794403628522;298.66;Module 1_4_17;730.47;108,24;32,91;3,35;110,09;-1,85
26,10.2019 14:14:20;32.8;3.29;312.6;681.9720179082173;298.97;Module 1_4_17;728.75;107,91;32,91;3,34;109,82;-1,91
26,10.2019 14:16:13;32.8;3.28;312.6;684.7968240932495;298.99;Module 1_4_17;731.77;107,58;32,90;3,35;110,29;-2,71
26,10.2019 14:18:07;32.7;3.3;312.6;686.7103536111848;299.14;Module 1_4_17;733.82;107,91;32,90;3,36;110,62;-2,71
26,10.2019 14:19:26;32.7;3.33;312.6;686.8452585359305;299.1;Module 1_4_17;733.97;108,89;32,90;3,36;110,64;-1,75
26,10.2019 14:21:20;32.8;3.32;312.6;684.1393043755891;298.75;Module 1_4_17;731.09;108,90;32,91;3,35;110,18;-1,29
26,10.2019 14:23:32;32.8;3.29;312.6;679.5464085407973;298.71;Module 1_4_17;726.2;107,91;32,91;3,32;109,41;-1,50
26,10.2019 14:25:27;32.8;3.29;312.6;675.3637499941798;298.57;Module 1_4_17;721.75;107,91;32,91;3,30;108,71;-0,80
26,10.2019 14:27:20;32.8;3.24;312.6;677.0168911732468;298.41;Module 1_4_17;723.54;106,27;32,91;3,31;108,99;-2,71
26,10.2019 14:29:13;32.8;3.24;312.6;675.503820399573;298.47;Module 1_4_17;721.95;106,27;32,91;3,30;108,73;-2,46
26,10.2019 14:31:12;32.7;3.26;312.6;679.1690302885431;298.57;Module 1_4_17;725.9;106,60;32,91;3,32;109,35;-2,75
26,10.2019 14:33:09;32.7;3.24;312.6;675.8885218109688;298.82;Module 1_4_17;722.43;105,95;32,91;3,31;108,80;-2,85
26,10.2019 14:35:02;32.7;3.21;312.6;670.5757311394798;298.88;Module 1_4_17;716.79;104,97;32,91;3,28;107,90;-2,94
26,10.2019 14:36:55;32.7;3.2;312.6;666.1860283423114;298.86;Module 1_4_17;712.14;104,64;32,91;3,26;107,16;-2,52
26,10.2019 14:39:11;32.6;3.21;312.6;667.3870918075384;298.9;Module 1_4_17;713.48;104,65;32,91;3,26;107,37;-2,72
26,10.2019 14:41:04;32.6;3.2;312.6;662.8124467514701;298.95;Module 1_4_17;708.64;104,32;32,91;3,24;106,60;-2,28
26,10.2019 14:42:56;32.6;3.18;312.6;661.8640518746149;298.94;Module 1_4_17;707.68;103,67;32,91;3,23;106,44;-2,77
26,10.2019 14:44:50;32.7;3.2;312.6;663.2958550564656;298.95;Module 1_4_17;709.27;104,64;32,91;3,24;106,68;-2,04
26,10.2019 14:46:46;32.7;3.16;312.6;656.1009043213943;298.62;Module 1_4_17;701.64;103,33;32,91;3,21;105,47;-2,13
26,10.2019 14:48:40;33;3.09;312.6;655.1035327409434;298.5;Module 1_4_17;700.64;101,97;32,91;3,20;105,30;-3,33
26,10.2019 14:50:36;32.9;3.11;312.6;652.3436422541527;298.54;Module 1_4_17;697.76;102,32;32,91;3,19;104,83;-2,51
26,10.2019 14:52:29;33;3.13;312.6;656.0510601927862;298.52;Module 1_4_17;701.8;103,29;32,91;3,20;105,46;-2,17
26,10.2019 14:54:51;32.9;3.11;312.6;647.5926445092302;298.6;Module 1_4_17;692.85;102,32;32,91;3,16;104,03;-1,71
26,10.2019 14:56:44;32.9;3.09;312.6;645.001153372677;298.44;Module 1_4_17;690.16;101,66;32,91;3,15;103,59;-1,93
26,10.2019 14:58:37;32.9;3.08;312.6;643.6678360902267;298.17;Module 1_4_17;688.82;101,33;32,91;3,14;103,37;-2,04
26,10.2019 15:00:43;32.9;3.03;312.6;636.2758305658546;297.73;Module 1_4_17;681.01;99,69;32,90;3,10;102,12;-2,43
26,10.2019 15:02:38;33;3.07;312.6;640.1933624717739;297.74;Module 1_4_17;685.3;101,31;32,90;3,12;102,78;-1,47
26,10.2019 15:04:31;33;3.01;312.6;632.7585602598261;297.71;Module 1_4_17;677.44;99,33;32,90;3,09;101,53;-2,20
26,10.2019 15:06:24;32.8;2.97;311.6;623.5567656119329;297.81;Module 1_4_17;667.69;97,42;33,08;3,04;100,50;-3,08
26,10.2019 15:08:18;32.9;2.9;311.6;625.9313403357534;297.81;Module 1_4_17;670.34;95,41;33,08;3,05;100,90;-5,49
26,10.2019 15:10:12;33.7;2.85;311.6;628.4969016657503;297.91;Module 1_4_17;673.2;96,05;33,08;3,06;101,34;-5,29
26,10.2019 15:12:05;31.9;2.86;311.6;624.7761717303354;298;Module 1_4_17;669.33;91,23;33,08;3,04;100,70;-9,47
26,10.2019 15:13:57;33.6;2.84;311.6;611.7487102330178;297.88;Module 1_4_17;655.49;95,42;33,08;2,98;98,49;-3,06
26,10.2019 15:15:56;33.7;2.85;311.6;615.7621479731836;298.03;Module 1_4_17;659.92;96,05;33,08;3,00;99,17;-3,13
26,10.2019 15:17:57;34.1;2.78;311.6;612.4156931187606;298.15;Module 1_4_17;656.47;94,80;33,08;2,98;98,60;-3,80
26,10.2019 15:19:50;32.7;2.81;311.6;617.701876794311;298.31;Module 1_4_17;662.27;91,89;33,08;3,01;99,50;-7,61
26,10.2019 15:21:46;32.7;2.77;311.6;611.1162976933075;298.32;Module 1_4_17;655.35;90,58;33,08;2,97;98,38;-7,80
26,10.2019 15:23:39;31.6;2.6;311.6;603.8236835339808;298.4;Module 1_4_17;647.67;82,16;33,07;2,94;97,14;-14,98
26,10.2019 15:25:37;28.7;2.67;311.1;601.2958217272827;298.8;Module 1_4_17;645.11;76,63;33,16;2,92;96,96;-20,33
26,10.2019 15:27:30;23.7;2.71;311.1;596.3846719554379;298.83;Module 1_4_17;639.99;64,23;33,16;2,90;96,12;-31,89
26,10.2019 15:29:27;23.7;2.74;311.1;596.2358538445311;298.71;Module 1_4_17;639.99;64,94;33,16;2,90;96,09;-31,16
26,10.2019 15:35:17;33.7;2.53;309.1;586.2268820503149;298.57;Module 1_4_17;629.75;85,26;33,52;2,85;95,36;-10,09
26,10.2019 15:37:11;29;2.69;309.6;586.063727521434;298.66;Module 1_4_17;629.75;78,01;33,42;2,85;95,09;-17,08
26,10.2019 15:39:04;27;2.67;309.6;581.1333285692932;298.72;Module 1_4_17;624.63;72,09;33,42;2,82;94,24;-22,15
26,10.2019 15:40:59;31.6;2.61;309.6;573.816364769803;298.67;Module 1_4_17;616.95;82,48;33,42;2,78;92,97;-10,50
26,10.2019 15:42:53;32.3;2.57;309.1;571.2603762324469;298.56;Module 1_4_17;614.39;83,01;33,51;2,77;92,77;-9,76
26,10.2019 15:44:46;26.5;2.56;309.1;566.3224255901832;298.58;Module 1_4_17;609.27;67,84;33,51;2,74;91,91;-24,07
26,10.2019 15:46:40;32.6;2.53;311.1;556.6228550280847;298.46;Module 1_4_17;599.03;82,48;33,14;2,70;89,31;-6,84
26,10.2019 15:48:34;32.3;2.45;311.1;556.4358561502082;298.5;Module 1_4_17;599.03;79,14;33,14;2,69;89,28;-10,15
26,10.2019 15:50:37;31.9;2.44;311.1;549.096409712701;298.6;Module 1_4_17;591.35;77,84;33,13;2,66;88,02;-10,19
26,10.2019 15:52:37;24.9;2.54;311.1;548.8893683937865;298.55;Module 1_4_17;591.35;63,25;33,13;2,66;87,99;-24,74
26,10.2019 16:20:08;33.3;2.11;309.1;469.7466221164208;299.08;Module 1_4_17;509.43;70,26;33,41;2,25;75,13;-4,87
26,10.2019 16:22:12;35.7;1.79;309.1;467.0973462841672;299.07;Module 1_4_17;506.87;63,90;33,41;2,24;74,67;-10,77
26,10.2019 16:24:06;36.9;1.67;309.1;459.7505489089555;299.21;Module 1_4_17;499.19;61,62;33,40;2,20;73,39;-11,76
26,10.2019 16:26:09;36.4;1.53;311.6;452.382317381032;299.38;Module 1_4_17;491.51;55,69;32,94;2,16;71,19;-15,50
26,10.2019 16:28:02;37.3;1.6;311.6;447.3935003850123;299.37;Module 1_4_17;486.39;59,68;32,93;2,14;70,34;-10,66
26,10.2019 16:29:56;24.3;2.14;311.6;444.7531808184819;299.28;Module 1_4_17;483.83;52,00;32,92;2,12;69,88;-17,88
26,10.2019 16:53:04;31.6;1.27;303;370.5773992723092;298.52;Module 1_4_17;407.03;40,13;34,30;1,74;59,54;-19,40
26,10.2019 16:55:06;37.8;0.91;303;363.209507628812;298.45;Module 1_4_17;399.35;34,40;34,29;1,70;58,21;-23,81
26,10.2019 16:56:59;37.6;1.2;307.6;355.87197981535695;298.42;Module 1_4_17;391.67;45,12;33,44;1,66;55,64;-10,52
26,10.2019 16:58:53;35.4;1.13;307.6;350.85762903421033;298.43;Module 1_4_17;386.55;40,00;33,42;1,64;54,76;-14,76
26,10.2019 17:00:45;37.8;0.96;307.6;343.5266248831007;298.31;Module 1_4_17;378.87;36,29;33,40;1,60;53,47;-17,18
26,10.2019 17:02:40;38.2;0.86;309.1;338.50752556460884;298.36;Module 1_4_17;373.75;32,85;33,11;1,58;52,20;-19,35
26,10.2019 17:04:33;38.2;0.84;309.1;333.4931035684398;298.28;Module 1_4_17;368.63;32,09;33,09;1,55;51,32;-19,23
26,10.2019 17:06:46;33.7;1.46;309.1;323.78188805767377;298.32;Module 1_4_17;358.39;49,20;33,05;1,50;49,62;-0,42
26,10.2019 17:08:42;34.6;1.34;309.1;318.75754634579573;298.25;Module 1_4_17;353.27;46,36;33,03;1,48;48,74;-2,38
26,10.2019 17:10:34;35.6;1.14;309.1;309.1312947722645;298.1;Module 1_4_17;343.03;40,58;32,99;1,43;47,06;-6,48
26,10.2019 17:12:31;36.3;1.12;307.1;304.1055580536307;298.13;Module 1_4_17;337.91;40,66;33,34;1,40;46,63;-5,97
26,10.2019 17:14:32;36.5;0.94;307.1;296.76254979637883;298.21;Module 1_4_17;330.23;34,31;33,30;1,36;45,33;-11,02
26,10.2019 17:16:24;33;1.34;307.1;290.24653873822604;298.2;Module 1_4_17;323.43;44,22;33,27;1,33;44,18;0,04
26,10.2019 17:18:17;33.8;1.28;307.1;286.11347964410606;298.2;Module 1_4_17;319.29;43,26;33,25;1,31;43,45;-0,19
26,10.2019 17:20:11;33.5;1.16;305.5;276.8994896882599;298.03;Module 1_4_17;309.48;38,86;33,49;1,26;42,14;-3,28
26,10.2019 17:22:15;35.4;1.05;305.5;270.47277471992413;298.03;Module 1_4_17;302.82;37,17;33,45;1,23;41,00;-3,83
27,10.2019 10:57:57;35.3;1.38;295;288.7119359506089;288.46;Module 1_4_17;320.01;48,71;35,44;1,31;46,38;2,33
27,10.2019 10:59:57;35.3;1.54;295;319.0351485882353;288.73;Module 1_4_17;353.27;54,36;35,57;1,46;52,07;2,29
27,10.2019 11:01:50;35.5;1.48;295;319.32562865643933;289.03;Module 1_4_17;353.27;52,54;35,57;1,47;52,12;0,42
27,10.2019 11:03:42;35.2;1.59;295;326.55499949743;289.32;Module 1_4_17;360.95;55,97;35,59;1,50;53,48;2,49
27,10.2019 11:05:35;35;1.39;295;288.47237209316097;289.54;Module 1_4_17;318.58;48,65;35,44;1,31;46,34;2,31
27,10.2019 11:07:29;35.4;1.7;295;354.9577386485885;289.75;Module 1_4_17;391.67;60,18;35,70;1,65;58,81;1,37
27,10.2019 11:09:21;34.6;1.89;295.5;397.04337417856436;289.99;Module 1_4_17;437.75;65,39;35,71;1,86;66,57;-1,17
27,10.2019 11:11:20;34.6;1.46;295.5;304.4238403551332;290.24;Module 1_4_17;335.35;50,52;35,42;1,39;49,22;1,29
27,10.2019 11:13:12;34.9;1.99;296.5;406.9932563755511;290.46;Module 1_4_17;447.99;69,45;35,55;1,92;68,12;1,33
27,10.2019 11:15:08;34.9;1.93;296.5;400.3315501527127;290.74;Module 1_4_17;440.31;67,36;35,54;1,88;66,88;0,48
27,10.2019 11:17:05;34.4;1.88;299;388.9955306727362;291.07;Module 1_4_17;427.51;64,67;35,07;1,83;64,04;0,63
27,10.2019 11:18:58;33.3;2.1;299;433.57078878473874;291.28;Module 1_4_17;476.15;69,93;35,16;2,05;72,24;-2,31
27,10.2019 11:20:50;33.9;1.73;299;349.9000573805605;291.53;Module 1_4_17;383.99;58,65;34,96;1,63;56,84;1,81
27,10.2019 11:23:24;35;2.25;299;469.314159095127;291.76;Module 1_4_17;514.55;78,75;35,22;2,24;78,81;-0,06
27,10.2019 11:25:17;34.5;2.29;299;464.959129889702;292.14;Module 1_4_17;509.43;79,00;35,21;2,22;78,01;1,00
27,10.2019 11:27:11;34.4;2.38;301;483.97444442185287;292.53;Module 1_4_17;529.91;81,87;34,88;2,31;80,74;1,14
27,10.2019 11:29:04;33.9;2.08;301;423.45814042509045;292.76;Module 1_4_17;463.35;70,51;34,79;2,00;69,73;0,78
27,10.2019 11:31:08;34.4;2.1;301;435.4579438217163;292.81;Module 1_4_17;476.15;72,24;34,81;2,07;71,92;0,32
27,10.2019 11:33:00;34.5;2.38;301;501.3186549803125;292.88;Module 1_4_17;547.83;82,11;34,90;2,40;83,88;-1,77
27,10.2019 11:35:05;34.6;2.45;301;494.620343100532;293.07;Module 1_4_17;540.15;84,77;34,89;2,37;82,67;2,10
27,10.2019 11:37:11;34.6;2.51;303;523.093694373525;293.21;Module 1_4_17;570.87;86,85;34,56;2,52;86,99;-0,15
27,10.2019 11:39:04;34.6;2.61;303;549.2121849715057;293.56;Module 1_4_17;599.03;90,31;34,59;2,65;91,67;-1,37
27,10.2019 11:40:59;34.6;2.26;303;467.3305779851811;293.77;Module 1_4_17;509.43;78,20;34,50;2,23;76,98;1,22
27,10.2019 11:42:52;34.2;2.35;303;484.0352515835435;293.94;Module 1_4_17;527.35;80,37;34,52;2,32;79,98;0,39
27,10.2019 11:44:45;34.3;2.75;303;571.2818409262112;294.09;Module 1_4_17;622.07;94,32;34,59;2,76;95,62;-1,29
27,10.2019 11:46:38;34.3;2.6;303.5;548.0595781231848;294.36;Module 1_4_17;596.47;89,18;34,49;2,65;91,24;-2,06
27,10.2019 11:48:31;34.3;2.7;303.5;564.815118677221;294.51;Module 1_4_17;614.39;92,61;34,50;2,73;94,23;-1,62
27,10.2019 11:50:25;34;2.32;303.5;508.5902991512471;294.71;Module 1_4_17;552.95;78,88;34,46;2,44;84,19;-5,31
27,10.2019 11:52:18;33.8;2.08;305.5;428.7435059104602;294.76;Module 1_4_17;465.91;70,30;33,99;2,04;69,19;1,11
27,10.2019 11:54:12;34;2.83;305.5;584.5084631422319;294.78;Module 1_4_17;634.87;96,22;34,16;2,83;96,79;-0,57
27,10.2019 11:56:05;34;2.75;307.1;556.4867477326653;294.96;Module 1_4_17;604.15;93,50;33,86;2,69;91,12;2,38
27,10.2019 11:57:59;33.9;2.31;307.1;464.7388302523398;294.94;Module 1_4_17;504.31;78,31;33,77;2,22;75,00;3,31
27,10.2019 11:59:56;34;2.97;307.1;621.2830667390483;295.11;Module 1_4_17;673.87;100,98;33,88;3,02;102,44;-1,46
27,10.2019 12:01:59;33.7;2.59;307.1;545.4631748632081;295.6;Module 1_4_17;591.35;87,28;33,85;2,63;89,19;-1,91
27,10.2019 12:03:52;33.3;2.06;307.1;522.073455529926;295.64;Module 1_4_17;565.75;68,60;33,83;2,52;85,09;-16,49
27,10.2019 12:05:45;34;2.75;307.1;569.5595597910401;295.78;Module 1_4_17;616.95;93,50;33,87;2,76;93,41;0,09
27,10.2019 12:07:38;33.7;2.67;307.1;541.4213016707611;296.04;Module 1_4_17;586.23;89,98;33,84;2,61;88,48;1,50
27,10.2019 12:09:40;33.5;2.13;309.1;439.9456132858878;296.04;Module 1_4_17;476.15;71,35;33,37;2,10;69,93;1,42
27,10.2019 12:11:35;33.9;3.05;309.1;628.2687988950588;296.03;Module 1_4_17;679.7;103,39;33,52;3,06;102,61;0,79
27,10.2019 12:13:29;33.6;2.64;309.1;542.0806743545893;296.14;Module 1_4_17;586.23;88,70;33,49;2,62;87,71;0,99
27,10.2019 12:15:23;33.7;2.76;309.1;568.3343746337755;296.19;Module 1_4_17;614.39;93,01;33,51;2,75;92,26;0,75
27,10.2019 12:17:19;33.7;2.9;309.1;596.97555450278;296.29;Module 1_4_17;645.11;97,73;33,52;2,90;97,21;0,52
27,10.2019 12:19:33;33.7;2.87;309.1;559.3081762598605;296.45;Module 1_4_17;604.15;96,72;33,50;2,71;90,70;6,02
27,10.2019 12:21:27;33.3;1.85;309.1;379.32204424436696;296.25;Module 1_4_17;409.59;61,60;33,23;1,79;59,34;2,27
27,10.2019 12:23:20;33.2;2.51;309.1;517.0052939689049;295.98;Module 1_4_17;558.07;83,33;33,47;2,49;83,36;-0,02
27,10.2019 12:25:15;33.8;2.65;309.1;540.9042834859365;296.07;Module 1_4_17;583.67;89,57;33,49;2,61;87,51;2,06
27,10.2019 12:27:08;33.7;3.02;309.1;618.153031143673;296.37;Module 1_4_17;666.81;101,77;33,52;3,01;100,87;0,91
27,10.2019 12:29:01;33.7;2.99;309.1;605.347833380213;296.75;Module 1_4_17;652.79;100,76;33,52;2,94;98,66;2,10
27,10.2019 12:30:56;33.5;3.48;309.1;692.6509037951621;297.18;Module 1_4_17;746.7;116,58;33,52;3,39;113,66;2,92
27,10.2019 12:32:49;33.4;3.66;311.1;760.1048377940509;297.81;Module 1_4_17;819.17;122,24;33,15;3,74;123,87;-1,62
27,10.2019 12:34:42;33.1;3.35;311.1;692.8325593484292;298.22;Module 1_4_17;746.45;110,89;33,17;3,39;112,52;-1,64
27,10.2019 12:36:35;33;3.47;311.1;712.612844409906;298.52;Module 1_4_17;767.54;114,51;33,16;3,49;115,87;-1,36
27,10.2019 12:38:29;32.1;3.26;311.1;659.0152770387559;298.73;Module 1_4_17;709.61;104,65;33,17;3,22;106,79;-2,14
27,10.2019 12:40:49;33.1;3.19;311.1;650.2084960563375;298.74;Module 1_4_17;699.89;105,59;33,17;3,17;105,29;0,30
