date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 12:49:17;32.8;1.58;298;298.961302532356;287.41;Module 1_4_3;319.91;51,82;33,69;1,33;44,88;6,94
22,10.2019 13:20:13;33.2;1.38;294;281.6198355651175;287.39;Module 1_4_3;300.45;45,82;34,31;1,24;42,48;3,33
22,10.2019 13:22:20;33.3;1.44;294;290.61634792264147;287.69;Module 1_4_3;310;47,95;34,37;1,28;44,14;3,82
22,10.2019 13:24:14;33.2;1.42;294.5;295.5026464069805;288.07;Module 1_4_3;315.17;47,14;34,30;1,31;44,94;2,21
22,10.2019 13:26:08;33.2;1.46;294.5;295.13755010180927;288.4;Module 1_4_3;314.74;48,47;34,30;1,31;44,87;3,60
22,10.2019 13:28:02;33.1;1.44;294.5;287.9247215744454;288.77;Module 1_4_3;307.01;47,66;34,26;1,27;43,55;4,12
22,10.2019 13:38:09;33;1.47;296;300.3281912442345;288.92;Module 1_4_3;320.05;48,51;34,05;1,34;45,53;2,98
22,10.2019 13:40:03;33;1.45;296;288.42846459961487;288.86;Module 1_4_3;307.34;47,85;33,99;1,28;43,36;4,49
22,10.2019 13:41:57;33;1.4;296;282.71963279650345;288.89;Module 1_4_3;301.23;46,20;33,96;1,25;42,32;3,88
22,10.2019 13:43:50;33.4;1.5;296;305.78665401022204;288.94;Module 1_4_3;325.78;50,10;34,08;1,37;46,52;3,58
22,10.2019 13:45:42;33.4;1.53;296;329.21250520477076;289.21;Module 1_4_3;350.71;51,10;34,19;1,49;50,79;0,31
22,10.2019 13:47:35;33.1;1.8;296.5;360.4794177208545;289.53;Module 1_4_3;383.99;59,58;34,21;1,65;56,36;3,22
22,10.2019 13:49:28;33.3;1.79;296.5;367.71492618165456;289.73;Module 1_4_3;391.67;59,61;34,23;1,68;57,68;1,93
22,10.2019 13:51:21;33.3;2.03;296.5;408.5999060270503;290.09;Module 1_4_3;435.19;67,60;34,34;1,90;65,12;2,48
22,10.2019 13:53:29;33.3;2.02;298;415.8391672121311;290.42;Module 1_4_3;442.87;67,27;34,09;1,94;65,97;1,29
22,10.2019 13:55:22;33.1;2.12;298;439.9011367154417;290.78;Module 1_4_3;468.47;70,17;34,13;2,06;70,31;-0,14
22,10.2019 13:57:19;33.2;2.48;298.5;504.8326268301068;291.12;Module 1_4_3;537.59;82,34;34,14;2,40;81,80;0,54
22,10.2019 13:59:12;32.9;2.16;298.5;435.136517134314;291.46;Module 1_4_3;463.35;71,06;34,04;2,04;69,29;1,78
22,10.2019 14:01:05;32.8;2.76;298.5;555.3657718195503;291.75;Module 1_4_3;591.35;90,53;34,19;2,66;90,84;-0,31
22,10.2019 14:03:02;32.6;3.23;300;644.2340308525311;292.23;Module 1_4_3;685.95;105,30;33,95;3,12;105,86;-0,56
22,10.2019 14:04:55;32.6;2.12;300;432.781157615624;292.67;Module 1_4_3;460.79;69,11;33,76;2,03;68,38;0,74
22,10.2019 14:06:48;32.3;1.86;300;377.4906632063706;292.91;Module 1_4_3;401.91;60,08;33,63;1,74;58,50;1,58
22,10.2019 14:09:02;32.5;1.85;300;375.09636401726743;293.14;Module 1_4_3;399.35;60,13;33,62;1,73;58,08;2,05
22,10.2019 14:10:55;32.5;1.77;300.5;353.46193868717876;293.11;Module 1_4_3;376.31;57,52;33,46;1,62;54,08;3,44
22,10.2019 14:12:51;32.7;1.56;300.5;324.61150483279965;292.75;Module 1_4_3;345.59;51,01;33,35;1,47;48,94;2,07
22,10.2019 14:14:44;32.8;1.64;300.5;339.0419499470995;292.56;Module 1_4_3;360.95;53,79;33,41;1,54;51,51;2,28
22,10.2019 14:16:40;33.1;1.75;300.5;360.6848881822568;292.44;Module 1_4_3;383.99;57,93;33,48;1,65;55,37;2,55
22,10.2019 14:18:39;33.1;1.68;300.5;341.4474331875862;292.37;Module 1_4_3;363.51;55,61;33,41;1,55;51,94;3,67
22,10.2019 14:20:32;33;1.7;300.5;348.6592124799782;292.28;Module 1_4_3;371.19;56,10;33,45;1,59;53,23;2,87
22,10.2019 14:22:26;33.1;2.04;300.5;430.4113148182878;292.24;Module 1_4_3;458.23;67,52;33,66;2,01;67,79;-0,27
22,10.2019 14:24:56;32.7;2.08;300.5;423.18839145316326;292.45;Module 1_4_3;450.55;68,02;33,65;1,98;66,51;1,51
22,10.2019 14:26:49;33;2.66;300.5;528.9762565236299;292.7;Module 1_4_3;563.19;87,78;33,80;2,52;85,29;2,49
22,10.2019 14:28:44;32.9;2.29;300.5;454.42499496213395;293.08;Module 1_4_3;483.83;75,34;33,71;2,14;72,06;3,28
22,10.2019 14:30:37;32.7;2.43;300.5;495.2843670779057;293.47;Module 1_4_3;527.35;79,46;33,77;2,35;79,32;0,14
22,10.2019 14:32:31;32.6;2.59;300.5;502.4788460065397;293.9;Module 1_4_3;535.03;84,43;33,78;2,39;80,60;3,84
22,10.2019 14:34:24;32.5;2.48;301.5;500.05383556786046;294.14;Module 1_4_3;532.47;80,60;33,59;2,37;79,78;0,82
22,10.2019 14:36:06;32.5;1.94;301.5;401.4669234960305;294.05;Module 1_4_3;427.51;63,05;33,42;1,87;62,34;0,71
22,10.2019 14:38:00;32.7;1.68;301.5;343.75203362198937;293.6;Module 1_4_3;366.07;54,94;33,24;1,57;52,11;2,83
22,10.2019 14:40:24;32.6;1.62;301.5;334.11214870567335;293.29;Module 1_4_3;355.83;52,81;33,20;1,52;50,40;2,41
22,10.2019 14:42:17;32.8;1.73;301.5;360.53085380174116;293.25;Module 1_4_3;383.99;56,74;33,30;1,65;55,08;1,66
22,10.2019 14:44:11;33;2.04;301.5;418.1886987493699;293.37;Module 1_4_3;445.43;67,32;33,46;1,95;65,30;2,02
22,10.2019 14:46:04;32.9;2.34;301.5;468.62666814539267;293.5;Module 1_4_3;499.19;76,99;33,55;2,21;74,23;2,76
22,10.2019 14:48:05;32.7;2.02;301.5;408.51080165226074;293.8;Module 1_4_3;435.19;66,05;33,44;1,90;63,59;2,47
22,10.2019 14:49:57;32.7;2.37;301.5;475.75689431878106;294.01;Module 1_4_3;506.87;77,50;33,56;2,25;75,49;2,01
22,10.2019 14:52:01;32.6;2.17;301.5;444.4760252701435;294.44;Module 1_4_3;473.59;70,74;33,51;2,09;69,96;0,79
22,10.2019 14:57:37;32.3;1.48;301.5;298.11758822024575;293.89;Module 1_4_3;317.74;47,80;33,04;1,33;44,03;3,78
22,10.2019 15:01:24;32.4;1.47;301.5;300.1969317469558;293.22;Module 1_4_3;320.03;47,63;33,05;1,34;44,39;3,23
22,10.2019 15:03:40;32.9;1.82;301.5;362.54036781962253;292.79;Module 1_4_3;386.55;59,88;33,30;1,66;55,44;4,44
22,10.2019 15:05:57;32.7;2.3;301.5;446.5040280269458;292.41;Module 1_4_3;476.15;75,21;33,52;2,10;70,31;4,90
22,10.2019 15:07:50;32.8;2.33;301.5;444.0421873113672;292.33;Module 1_4_3;473.59;76,42;33,51;2,09;69,88;6,55
22,10.2019 15:09:44;33.1;1.91;301.5;383.97942579282534;292.26;Module 1_4_3;409.59;63,22;33,38;1,77;59,24;3,98
22,10.2019 15:11:39;32.9;1.7;301.5;335.92943745398975;292.19;Module 1_4_3;358.39;55,93;33,21;1,53;50,72;5,21
22,10.2019 15:15:29;33.1;1.94;301.5;374.2005822747378;292.21;Module 1_4_3;399.35;64,21;33,34;1,72;57,51;6,71
22,10.2019 15:17:23;32.7;1.68;300.5;330.96580095235487;291.97;Module 1_4_3;353.27;54,94;33,38;1,50;50,08;4,86
23,10.2019 16:17:42;34.7;2.15;296.5;415.053489010344;291.81;Module 1_4_3;447.99;74,61;34,36;1,93;66,29;8,31
24,10.2019 16:55:47;33.8;0.97;294.5;401.7227568249191;290.3;Module 1_4_3;440.31;32,79;34,69;1,86;64,45;-31,67
24,10.2019 17:05:33;32.2;0.91;296;292.36717228909697;290.88;Module 1_4_3;322.14;29,30;34,02;1,30;44,08;-14,77
24,10.2019 17:13:28;36.4;0.78;296;289.36797908985017;291.01;Module 1_4_3;320.43;28,39;34,00;1,28;43,53;-15,14
24,10.2019 17:17:14;33.4;0.75;298;281.8849007404266;290.92;Module 1_4_3;312.97;25,05;33,59;1,24;41,80;-16,75
25,10.2019 10:42:43;32.5;1.83;290.5;372.13424186575634;287.45;Module 1_4_3;414.71;59,48;35,33;1,70;60,06;-0,59
25,10.2019 10:44:35;34;1.6;290.5;305.8524524304632;288.03;Module 1_4_3;340.47;54,40;35,08;1,36;47,64;6,76
25,10.2019 10:50:36;33.9;1.88;290.5;396.872222799151;288.37;Module 1_4_3;440.31;63,73;35,39;1,83;64,70;-0,97
25,10.2019 10:52:50;33.9;1.91;290.5;397.34018896077737;288.89;Module 1_4_3;440.31;64,75;35,40;1,83;64,79;-0,04
25,10.2019 10:54:44;33.2;1.95;292.5;397.72781040948803;289.36;Module 1_4_3;440.31;64,74;35,04;1,83;64,29;0,45
25,10.2019 10:56:53;33.2;2;292.5;405.0999228870758;289.74;Module 1_4_3;447.99;66,40;35,05;1,87;65,66;0,74
25,10.2019 10:58:57;33.2;2.08;292.5;424.044719673901;290.2;Module 1_4_3;468.47;69,06;35,09;1,97;69,17;-0,12
25,10.2019 11:00:50;33.2;2.07;292.5;422.10365057648505;290.51;Module 1_4_3;465.91;68,72;35,09;1,96;68,81;-0,09
25,10.2019 11:02:45;33.1;2.07;292.5;424.7988190650229;290.88;Module 1_4_3;468.47;68,52;35,10;1,97;69,31;-0,79
25,10.2019 11:04:44;33;1.67;292.5;311.330411190877;291.28;Module 1_4_3;343.03;55,11;34,74;1,39;48,26;6,85
25,10.2019 11:07:19;33;2.25;292.5;453.5718069408173;291.25;Module 1_4_3;499.19;74,25;35,15;2,12;74,64;-0,39
25,10.2019 11:09:11;33;2.18;296.5;446.9482447274683;291.42;Module 1_4_3;491.51;71,94;34,42;2,09;72,09;-0,15
25,10.2019 11:11:04;33.1;2.21;296.5;451.9573773943873;291.5;Module 1_4_3;496.63;73,15;34,43;2,12;72,99;0,16
25,10.2019 11:12:57;32.8;2.24;298;456.96573542378337;291.64;Module 1_4_3;501.75;73,47;34,16;2,15;73,39;0,09
25,10.2019 11:14:50;32.8;2.28;298;459.6400537245872;291.82;Module 1_4_3;504.31;74,78;34,17;2,16;73,87;0,92
25,10.2019 11:16:47;32.7;2.31;298;466.99194956296094;292.01;Module 1_4_3;511.99;75,54;34,18;2,20;75,19;0,35
25,10.2019 11:18:42;32.8;2.32;298.5;472.00358728231447;292.21;Module 1_4_3;517.11;76,10;34,10;2,23;75,91;0,18
25,10.2019 11:20:36;32.7;2.36;298.5;477.01132227212054;292.35;Module 1_4_3;522.23;77,17;34,11;2,25;76,81;0,36
25,10.2019 11:22:46;32.6;2.39;300;484.4040136314402;292.32;Module 1_4_3;529.91;77,91;33,84;2,29;77,58;0,34
25,10.2019 11:24:41;32.6;2.39;300;489.4136537602815;292.28;Module 1_4_3;535.03;77,91;33,85;2,32;78,47;-0,56
25,10.2019 11:26:49;32.6;2.43;300;494.4585014969744;292.49;Module 1_4_3;540.15;79,22;33,86;2,34;79,37;-0,15
25,10.2019 11:28:43;32.5;2.48;300;499.4627364263689;292.72;Module 1_4_3;545.27;80,60;33,87;2,37;80,26;0,34
25,10.2019 11:30:42;32.5;2.51;300;506.82597060176295;292.96;Module 1_4_3;552.95;81,57;33,88;2,41;81,57;0,01
25,10.2019 11:32:45;32.5;2.54;300.5;514.2015655809512;293.07;Module 1_4_3;560.63;82,55;33,79;2,45;82,68;-0,13
25,10.2019 11:34:39;32.5;2.54;300.5;519.2049169128986;293.21;Module 1_4_3;565.75;82,55;33,80;2,47;83,56;-1,01
25,10.2019 11:36:43;32.5;2.61;300.5;528.9351397884842;293.5;Module 1_4_3;575.99;84,83;33,80;2,52;85,28;-0,46
25,10.2019 11:38:37;32.3;2.65;300.5;536.2906720080714;293.73;Module 1_4_3;583.67;85,59;33,81;2,56;86,59;-0,99
25,10.2019 11:40:32;32.3;2.69;300.5;543.6501625393219;293.79;Module 1_4_3;591.35;86,89;33,82;2,60;87,89;-1,00
25,10.2019 11:42:27;32.3;2.75;300.5;555.7204311224358;294.03;Module 1_4_3;604.15;88,82;33,83;2,66;90,02;-1,20
25,10.2019 11:44:19;32.3;2.78;300.5;563.0770005981941;294.32;Module 1_4_3;611.83;89,79;33,83;2,70;91,32;-1,53
25,10.2019 11:46:20;32.3;2.84;304.1;570.4576721309396;294.63;Module 1_4_3;619.51;91,73;33,19;2,74;90,97;0,76
25,10.2019 11:48:19;32.3;2.86;304.1;582.5509265497477;294.78;Module 1_4_3;632.31;92,38;33,19;2,80;93,07;-0,69
25,10.2019 11:50:21;32.1;2.97;304.6;592.297439528452;295.03;Module 1_4_3;642.55;95,34;33,10;2,86;94,51;0,83
25,10.2019 11:52:14;32.1;2.97;304.6;597.3021816709194;295.08;Module 1_4_3;647.67;95,34;33,11;2,88;95,37;-0,03
25,10.2019 11:54:12;32.1;3.01;304.6;604.6797043317575;295.13;Module 1_4_3;655.35;96,62;33,11;2,92;96,64;-0,02
25,10.2019 11:56:05;32;3.05;304.6;615.1653897272978;295.44;Module 1_4_3;666.41;97,60;33,11;2,97;98,45;-0,85
25,10.2019 11:57:58;31.8;3.11;304.6;618.3585540380442;295.49;Module 1_4_3;669.57;98,90;33,11;2,99;98,99;-0,10
25,10.2019 11:59:51;32;3.15;306.1;621.4098356876932;295.39;Module 1_4_3;672.58;100,80;32,84;3,01;98,75;2,05
25,10.2019 12:02:08;31.8;3.15;306.1;623.8019057715684;295.27;Module 1_4_3;674.82;100,17;32,84;3,02;99,16;1,01
25,10.2019 12:04:01;31.8;3.16;306.1;630.8957713830981;295.4;Module 1_4_3;682.21;100,49;32,84;3,06;100,37;0,12
25,10.2019 12:05:54;31.8;2.94;306.6;587.3557002366838;295.35;Module 1_4_3;634.87;93,49;32,74;2,83;92,70;0,79
25,10.2019 12:08:03;31.8;2.88;306.6;585.2529456436564;295.15;Module 1_4_3;632.31;91,58;32,74;2,82;92,34;-0,76
25,10.2019 12:10:06;31.8;2.83;306.6;564.1658292945906;295.08;Module 1_4_3;609.27;89,99;32,73;2,71;88,74;1,25
25,10.2019 12:12:06;31.9;3.11;306.6;617.6946269647063;295.24;Module 1_4_3;666.81;99,21;32,75;2,99;97,87;1,34
25,10.2019 12:13:59;32;2.89;308.1;578.8357822354244;295.26;Module 1_4_3;624.63;92,48;32,46;2,79;90,54;1,94
25,10.2019 12:15:52;32;2.88;308.1;576.6722476854444;295.21;Module 1_4_3;622.07;92,16;32,46;2,78;90,17;1,99
25,10.2019 12:17:47;32;2.87;308.1;586.376171367491;294.9;Module 1_4_3;632.31;91,84;32,47;2,83;91,81;0,03
25,10.2019 12:19:40;32;3.11;308.1;621.7380752206792;294.69;Module 1_4_3;670.21;99,52;32,48;3,01;97,78;1,74
25,10.2019 12:21:46;31.9;2.68;308.1;534.5337540922017;294.41;Module 1_4_3;575.99;85,49;32,43;2,56;83,03;2,47
25,10.2019 12:23:39;31.9;2.67;308.1;551.3458266147115;294.29;Module 1_4_3;593.91;85,17;32,45;2,65;85,88;-0,71
25,10.2019 12:25:36;31.9;2.89;308.1;580.0577267944062;294.41;Module 1_4_3;624.63;92,19;32,46;2,80;90,74;1,45
25,10.2019 12:27:29;32;2.93;308.1;587.3745958554966;294.39;Module 1_4_3;632.31;93,76;32,47;2,83;91,98;1,78
25,10.2019 12:29:21;32;2.83;308.1;575.6597502584432;294.34;Module 1_4_3;619.51;90,56;32,46;2,77;90,00;0,56
25,10.2019 12:31:14;31.9;2.83;308.1;571.0738000102424;294.38;Module 1_4_3;614.39;90,28;32,46;2,75;89,22;1,05
25,10.2019 12:33:07;31.9;2.89;308.1;587.9029950875843;294.6;Module 1_4_3;632.31;92,19;32,47;2,84;92,07;0,12
25,10.2019 12:35:02;31.9;2.85;308.1;583.3127498164674;294.64;Module 1_4_3;627.19;90,91;32,47;2,81;91,29;-0,38
25,10.2019 12:37:01;31.9;2.68;306.6;540.6156608958034;294.78;Module 1_4_3;581.11;85,49;32,71;2,59;84,72;0,78
25,10.2019 12:38:54;31.9;2.61;306.6;528.8519189976694;294.9;Module 1_4_3;568.31;83,26;32,70;2,53;82,70;0,56
25,10.2019 12:40:49;31.9;2.69;306.6;545.6755748205468;294.85;Module 1_4_3;586.23;85,81;32,71;2,62;85,58;0,23
25,10.2019 12:42:44;31.9;2.29;308.1;474.31381622630374;294.86;Module 1_4_3;509.43;73,05;32,36;2,25;72,78;0,27
25,10.2019 12:44:38;31.9;2.23;308.1;455.3618762431872;294.78;Module 1_4_3;488.95;71,14;32,33;2,15;69,55;1,59
25,10.2019 12:46:31;32.2;2.64;308.1;546.0941235975021;294.87;Module 1_4_3;586.23;85,01;32,44;2,62;84,99;0,02
25,10.2019 12:48:30;32.2;2.9;308.1;589.1685377548159;295;Module 1_4_3;632.31;93,38;32,47;2,84;92,28;1,10
25,10.2019 12:50:41;32.2;2.66;308.1;534.450680107626;295.21;Module 1_4_3;573.43;85,65;32,43;2,56;83,01;2,64
25,10.2019 12:52:34;32;2.54;308.1;527.4126141296886;295.16;Module 1_4_3;565.75;81,28;32,42;2,52;81,82;-0,54
25,10.2019 12:54:26;31.9;2.7;308.1;544.2377034595701;295.25;Module 1_4_3;583.67;86,13;32,44;2,61;84,67;1,46
25,10.2019 12:56:23;32;2.59;308.1;532.4212196346555;295.07;Module 1_4_3;570.87;82,88;32,43;2,55;82,67;0,21
25,10.2019 12:58:17;32;2.81;308.1;594.6239962964007;295.23;Module 1_4_3;637.43;89,92;32,47;2,87;93,21;-3,29
25,10.2019 13:00:10;32;2.84;308.1;580.4137303552268;295.23;Module 1_4_3;622.07;90,88;32,46;2,80;90,80;0,08
25,10.2019 13:02:07;32;2.89;308.1;594.8670887070758;295.43;Module 1_4_3;637.43;92,48;32,47;2,87;93,25;-0,77
25,10.2019 13:04:07;31.8;2.84;308.1;578.2616005936055;295.5;Module 1_4_3;619.51;90,31;32,46;2,79;90,44;-0,13
25,10.2019 13:06:01;31.7;3.12;308.1;628.68165195852;295.66;Module 1_4_3;673.4;98,90;32,48;3,05;98,95;-0,05
25,10.2019 13:07:54;31.7;3.04;308.1;631.5686090830504;295.75;Module 1_4_3;676.37;96,37;32,48;3,06;99,44;-3,07
25,10.2019 13:09:47;31.9;3.25;308.1;646.6315265415656;295.86;Module 1_4_3;692.38;103,67;32,48;3,14;101,97;1,70
25,10.2019 13:12:04;31.6;3.04;308.1;615.135123625055;296.2;Module 1_4_3;658.52;96,06;32,48;2,98;96,67;-0,60
25,10.2019 13:13:59;31.5;3.09;308.1;621.9735606902398;296.47;Module 1_4_3;665.73;97,33;32,48;3,01;97,82;-0,49
25,10.2019 13:15:53;31.4;3.19;308.6;632.9868102582587;296.69;Module 1_4_3;677.41;100,17;32,39;3,07;99,41;0,75
25,10.2019 13:17:46;31.6;3.22;308.6;660.2606874297531;296.75;Module 1_4_3;706.49;101,75;32,40;3,21;103,99;-2,23
25,10.2019 13:20:25;31.4;3.24;308.6;665.5940979996632;296.83;Module 1_4_3;712.05;101,74;32,40;3,24;104,88;-3,14
25,10.2019 13:22:19;31.4;3.45;308.6;691.5099769457868;297.1;Module 1_4_3;739.67;108,33;32,39;3,37;109,21;-0,88
25,10.2019 13:24:17;31.3;3.65;308.6;748.5316261871927;297.65;Module 1_4_3;800.55;114,25;32,38;3,67;118,69;-4,45
25,10.2019 13:26:10;31.3;3.8;310.1;763.5724162628187;298.17;Module 1_4_3;816.53;118,94;32,10;3,74;120,21;-1,27
25,10.2019 13:28:02;31.3;3.78;310.1;763.5078900413565;298.55;Module 1_4_3;816.36;118,31;32,10;3,74;120,20;-1,88
25,10.2019 13:29:55;31.2;3.47;310.6;695.4669557069451;298.41;Module 1_4_3;743.52;108,26;32,03;3,39;108,69;-0,43
25,10.2019 13:31:52;31.5;3.4;310.6;677.7473455887286;298.14;Module 1_4_3;724.49;107,10;32,03;3,30;105,77;1,33
25,10.2019 13:33:46;31.4;3.46;310.6;704.2993784257758;297.95;Module 1_4_3;752.79;108,64;32,03;3,44;110,15;-1,51
25,10.2019 13:35:57;31.4;3.57;310.6;713.3672188795284;297.91;Module 1_4_3;762.39;112,10;32,03;3,49;111,64;0,46
25,10.2019 13:37:50;31.4;3.56;310.6;714.5233195542753;297.67;Module 1_4_3;763.55;111,78;32,03;3,49;111,83;-0,05
25,10.2019 13:39:53;31.5;3.67;312.1;747.7360320221093;297.63;Module 1_4_3;798.96;115,61;31,75;3,66;116,33;-0,72
25,10.2019 13:41:46;31.4;3.65;312.1;753.2777805511292;297.85;Module 1_4_3;804.81;114,61;31,74;3,69;117,23;-2,62
25,10.2019 13:43:39;31.5;3.85;312.1;779.6064327777193;297.99;Module 1_4_3;832.87;121,28;31,73;3,83;121,49;-0,22
25,10.2019 13:45:32;31;2;312.1;789.450460637458;297.87;Module 1_4_3;843.32;62,00;31,73;3,88;123,09;-61,09
25,10.2019 13:47:35;31.4;3.78;312.1;757.1870526685999;298;Module 1_4_3;808.79;118,69;31,74;3,71;117,86;0,83
25,10.2019 13:49:29;31.3;3.6;310.6;743.4859107854821;298.29;Module 1_4_3;794.1;112,68;32,02;3,64;116,59;-3,91
25,10.2019 13:51:25;31.5;3.81;310.6;773.7966375596277;298.36;Module 1_4_3;826.42;120,02;32,01;3,80;121,55;-1,54
25,10.2019 13:53:24;30.8;1.26;310.6;335.58984500683187;297.85;Module 1_4_3;358.39;38,81;31,55;1,54;48,46;-9,65
25,10.2019 13:55:17;30.8;1.28;310.6;419.512245828326;297.14;Module 1_4_3;447.99;39,42;31,80;1,97;62,61;-23,19
25,10.2019 13:57:10;31.9;1.89;310.6;431.5197366827607;296.86;Module 1_4_3;460.79;60,29;31,83;2,03;64,63;-4,34
25,10.2019 14:02:56;31.8;1.76;308.6;345.25536140814137;295.25;Module 1_4_3;368.63;55,97;31,95;1,58;50,60;5,37
25,10.2019 14:09:08;33.1;3.84;306.1;809.933223359753;294.03;Module 1_4_3;864.7;127,10;32,80;3,98;130,56;-3,46
25,10.2019 14:11:01;32.6;4.04;306.1;818.3740861577642;294.77;Module 1_4_3;873.7;131,70;32,80;4,02;131,97;-0,27
25,10.2019 14:12:54;32.1;4.15;306.1;840.1588649302607;295.69;Module 1_4_3;896.95;133,22;32,78;4,14;135,60;-2,38
25,10.2019 14:14:46;31.9;4.18;306.1;845.4821580234395;296.1;Module 1_4_3;902.63;133,34;32,78;4,16;136,48;-3,14
25,10.2019 14:16:41;31.6;4.17;306.1;850.1268514182101;296.6;Module 1_4_3;907.59;131,77;32,77;4,19;137,25;-5,48
25,10.2019 14:27:38;32.5;4.14;308.1;840.2851184958498;294.8;Module 1_4_3;897.18;134,55;32,42;4,14;134,18;0,37
25,10.2019 14:31:36;31.5;2.11;308.1;592.1635309264551;295.91;Module 1_4_3;632.31;66,46;32,47;2,86;92,79;-26,33
25,10.2019 14:41:29;34;2.59;306.1;417.02156295093874;294.46;Module 1_4_3;445.43;88,06;32,62;1,95;63,64;24,42
25,10.2019 14:55:01;32.4;2.58;301.5;635.8248305905838;294.05;Module 1_4_3;679.59;83,59;33,68;3,08;103,61;-20,02
25,10.2019 14:58:55;31.1;1.58;301.5;438.1924731117574;294.27;Module 1_4_3;468.47;49,14;33,50;2,06;68,84;-19,71
25,10.2019 15:00:49;31.4;1.2;301.5;387.8566363033881;294.31;Module 1_4_3;414.71;37,68;33,38;1,80;59,93;-22,25
25,10.2019 15:59:19;34.1;2.42;298;517.934487461169;292.11;Module 1_4_3;558.07;82,52;34,24;2,46;84,35;-1,83
25,10.2019 16:03:07;33.7;2.56;298;557.8717272998518;293.63;Module 1_4_3;601.59;86,27;34,27;2,67;91,51;-5,23
25,10.2019 16:05:10;33.2;2.29;300;493.54859442190343;294.63;Module 1_4_3;532.47;76,03;33,86;2,34;79,20;-3,18
25,10.2019 16:07:05;34.7;1.96;300;450.63774116088007;295.25;Module 1_4_3;486.39;68,01;33,80;2,12;71,56;-3,55
25,10.2019 16:09:00;33.9;2;300.5;429.09598198166265;295.63;Module 1_4_3;463.35;67,80;33,66;2,01;67,56;0,24
25,10.2019 16:10:52;33;1.96;300.5;424.1608541728097;295.85;Module 1_4_3;458.23;64,68;33,66;1,98;66,68;-2,00
25,10.2019 16:12:45;33.5;1.94;300.5;426.32837150530054;296.04;Module 1_4_3;460.79;64,99;33,66;1,99;67,06;-2,07
25,10.2019 16:14:38;33.9;1.92;301.5;447.4268219969959;296.05;Module 1_4_3;483.83;65,09;33,52;2,10;70,48;-5,39
25,10.2019 16:16:34;33.9;2.1;301.5;454.2944791633284;296.21;Module 1_4_3;491.51;71,19;33,53;2,14;71,69;-0,50
25,10.2019 16:18:27;33.5;1.98;304.1;449.32942817329854;296.42;Module 1_4_3;486.39;66,33;33,05;2,12;69,92;-3,59
25,10.2019 16:20:28;34.6;1.76;304.1;432.5275953081747;296.51;Module 1_4_3;468.47;60,90;33,02;2,03;66,98;-6,09
25,10.2019 16:22:21;33.9;1.8;304.1;448.82575318166073;296.56;Module 1_4_3;486.39;61,02;33,05;2,11;69,83;-8,81
25,10.2019 16:24:13;33.2;2.02;303.6;443.85193941606343;296.59;Module 1_4_3;481.27;67,06;33,13;2,09;69,13;-2,07
25,10.2019 16:26:06;33.2;2.04;303.6;455.3911030399251;296.96;Module 1_4_3;494.07;67,73;33,15;2,15;71,15;-3,42
25,10.2019 16:27:58;34.1;1.46;304.6;308.91277515962344;297.3;Module 1_4_3;335.35;49,79;32,53;1,39;45,27;4,51
25,10.2019 16:30:00;35;1.84;304.6;379.40455383604814;297.39;Module 1_4_3;412.15;64,40;32,80;1,76;57,56;6,84
25,10.2019 16:31:52;34.3;1.78;304.6;395.65035128066324;297.22;Module 1_4_3;430.07;61,05;32,84;1,84;60,39;0,66
25,10.2019 16:33:45;34.7;1.75;306.1;494.2400919935184;297.54;Module 1_4_3;537.59;60,73;32,75;2,35;76,96;-16,24
25,10.2019 16:36:00;35.3;1.21;306.1;460.9157724771714;297.68;Module 1_4_3;501.75;42,71;32,70;2,18;71,22;-28,51
25,10.2019 16:38:01;34.5;0.93;306.1;357.173817479372;297.53;Module 1_4_3;389.11;32,09;32,45;1,64;53,29;-21,21
25,10.2019 16:39:54;36.8;1.32;306.1;450.84217994761894;297.46;Module 1_4_3;491.51;48,58;32,69;2,13;69,48;-20,90
25,10.2019 16:41:54;36.1;1.18;306.6;429.3671099434721;297.73;Module 1_4_3;468.47;42,60;32,55;2,02;65,61;-23,01
25,10.2019 16:43:47;36.5;0.8;306.6;412.62404540334;297.66;Module 1_4_3;450.55;29,20;32,52;1,93;62,72;-33,52
25,10.2019 16:45:40;37.1;0.77;306.6;407.6102399937913;297.24;Module 1_4_3;445.43;28,57;32,51;1,90;61,86;-33,29
25,10.2019 16:49:41;36.2;0.65;308.1;413.89930768765066;296.07;Module 1_4_3;453.11;23,53;32,24;1,94;62,46;-38,93
25,10.2019 16:51:41;37.1;0.65;306.6;387.81400541131984;296.21;Module 1_4_3;424.95;24,12;32,45;1,80;58,44;-34,33
25,10.2019 16:53:43;36.7;0.61;306.6;368.7615339957505;296.32;Module 1_4_3;404.47;22,39;32,40;1,70;55,16;-32,77
25,10.2019 16:57:33;32.5;0.68;306.6;328.44403358784314;295.6;Module 1_4_3;360.95;22,10;32,25;1,49;48,21;-26,11
25,10.2019 16:59:38;34.7;0.78;306.6;367.6355703030805;295.46;Module 1_4_3;404.47;27,07;32,39;1,70;54,96;-27,90
26,10.2019 10:42:03;39.1;0.99;283.9;334.72638273224186;285.14;Module 1_4_3;373.75;38,71;36,38;1,50;54,51;-15,80
