date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:32:47;33.4;3.1;305.1;622.8226448085144;295.68;Module 1_4_16;665.4;103,54;34,04;3,02;102,92;0,62
18,10.2019 12:34:40;33.1;3.08;305.1;592.0067716226785;295.91;Module 1_4_16;632.31;101,95;34,05;2,87;97,62;4,33
18,10.2019 12:36:33;33;3.43;305.1;670.7888142469533;296.25;Module 1_4_16;716.27;113,19;34,00;3,27;111,12;2,07
18,10.2019 12:38:32;32.9;3.59;305.6;708.250163863213;296.62;Module 1_4_16;756.07;118,11;33,87;3,46;117,18;0,93
18,10.2019 12:40:25;32.9;3.24;305.6;639.1632098675941;296.84;Module 1_4_16;682.15;106,60;33,94;3,11;105,46;1,14
18,10.2019 12:42:18;32.7;3.17;305.6;639.1299096217315;297;Module 1_4_16;681.95;103,66;33,94;3,11;105,45;-1,79
18,10.2019 12:44:15;32.7;3.42;305.6;666.4245234304105;297.11;Module 1_4_16;710.9;111,83;33,91;3,25;110,10;1,73
18,10.2019 12:46:13;32.7;2.99;307.1;607.2959239866389;297.17;Module 1_4_16;647.67;97,77;33,70;2,95;99,26;-1,48
18,10.2019 12:48:06;32.7;3.43;307.1;686.1945179335318;297.34;Module 1_4_16;731.65;112,16;33,63;3,35;112,60;-0,44
18,10.2019 12:50:27;32.6;3.69;307.1;736.711685863575;297.56;Module 1_4_16;785.3;120,29;33,57;3,61;121,06;-0,76
18,10.2019 12:52:27;32.6;3.44;307.1;698.086457915191;297.65;Module 1_4_16;743.96;112,14;33,62;3,41;114,60;-2,45
18,10.2019 12:54:20;32.4;2.94;307.1;593.4433839863921;297.65;Module 1_4_16;632.31;95,26;33,70;2,87;96,89;-1,64
18,10.2019 12:56:13;32.7;3.36;309.1;660.9535593951641;297.59;Module 1_4_16;704.1;109,87;33,30;3,22;107,25;2,62
18,10.2019 12:58:06;32.6;2.57;309.1;497.5352398395419;297.59;Module 1_4_16;529.91;83,78;33,37;2,39;79,62;4,16
18,10.2019 13:00:00;32.3;1.91;309.1;432.7214539417097;297.16;Module 1_4_16;460.79;61,69;33,33;2,06;68,50;-6,80
18,10.2019 13:01:53;32.8;2.86;309.1;619.4705511578651;297.18;Module 1_4_16;659.53;93,81;33,34;3,01;100,30;-6,50
18,10.2019 13:03:45;32.8;3.19;309.1;653.4762584246326;297.39;Module 1_4_16;695.61;104,63;33,30;3,18;106,00;-1,37
18,10.2019 13:05:43;33;3.45;309.1;685.2703050549079;297.61;Module 1_4_16;729.32;113,85;33,28;3,34;111,31;2,54
18,10.2019 13:07:56;32.9;3.55;309.1;735.1697733265484;297.64;Module 1_4_16;782.27;116,79;33,22;3,60;119,57;-2,77
18,10.2019 13:09:58;32.6;3.44;309.1;675.4819295747129;297.87;Module 1_4_16;718.63;112,14;33,29;3,29;109,68;2,47
18,10.2019 13:11:55;32.5;3.52;309.1;629.9701902801162;297.78;Module 1_4_16;670.1;114,40;33,33;3,06;102,07;12,33
18,10.2019 13:13:50;32.6;3.11;309.1;565.6523698495624;297.63;Module 1_4_16;601.59;101,39;33,37;2,73;91,22;10,16
18,10.2019 13:15:42;32.7;2.13;309.1;430.9206760603765;297.35;Module 1_4_16;458.23;69,65;33,32;2,05;68,19;1,46
18,10.2019 13:17:40;32.7;2.52;309.1;505.62802957574195;297.13;Module 1_4_16;537.59;82,40;33,37;2,43;81,01;1,40
18,10.2019 13:19:37;32.9;3.37;309.1;652.7494927187138;297.14;Module 1_4_16;693.91;110,87;33,30;3,18;105,88;4,99
18,10.2019 13:21:47;32.7;2.5;309.1;491.329919439366;297.49;Module 1_4_16;522.23;81,75;33,36;2,36;78,56;3,19
18,10.2019 13:23:39;33;2.66;309.1;539.570631380721;297.46;Module 1_4_16;573.43;87,78;33,37;2,60;86,79;0,99
18,10.2019 13:25:35;32.8;3.19;309.1;637.0044826111075;297.66;Module 1_4_16;676.89;104,63;33,32;3,10;103,25;1,38
18,10.2019 13:27:30;32.8;3.3;309.1;650.4956768141337;297.85;Module 1_4_16;691.14;108,24;33,31;3,17;105,51;2,73
18,10.2019 13:29:29;32.8;3.48;309.1;687.5602536736044;298.13;Module 1_4_16;730.43;114,14;33,27;3,36;111,69;2,46
18,10.2019 13:31:21;32.6;2.78;309.1;544.655297964538;298.35;Module 1_4_16;578.55;90,63;33,37;2,63;87,66;2,97
18,10.2019 13:33:20;32.8;2.72;309.1;523.0249218890227;298.29;Module 1_4_16;555.51;89,22;33,37;2,52;83,98;5,24
18,10.2019 13:35:13;32.8;2.19;309.1;426.6574848592377;298.1;Module 1_4_16;453.11;71,83;33,32;2,02;67,45;4,38
18,10.2019 13:37:49;32.8;1.65;309.1;315.81544503195727;297.6;Module 1_4_16;335.35;54,12;33,09;1,46;48,26;5,86
18,10.2019 13:43:33;33;1.55;309.1;298.3801467152097;296.6;Module 1_4_16;316.75;51,15;33,04;1,37;45,23;5,92
18,10.2019 14:06:47;34;1.64;301.5;320.949160537774;294.72;Module 1_4_16;340.47;55,76;34,48;1,48;50,94;4,82
18,10.2019 14:08:42;34.4;1.42;301.5;306.7897993425434;294.9;Module 1_4_16;325.44;48,85;34,43;1,41;48,38;0,46
18,10.2019 14:10:34;34.2;1.5;301.5;308.1169629601732;295.04;Module 1_4_16;326.84;51,30;34,44;1,41;48,62;2,68
18,10.2019 14:18:15;34.2;1.4;301;285.01712822885634;294.7;Module 1_4_16;302.32;47,88;34,44;1,29;44,55;3,33
18,10.2019 14:20:09;34.2;1.96;301;395.80256045743704;294.77;Module 1_4_16;419.83;67,03;34,73;1,86;64,58;2,45
18,10.2019 14:29:44;34.3;1.61;301;337.8600227056436;294.46;Module 1_4_16;358.39;55,22;34,61;1,56;54,12;1,10
18,10.2019 14:31:39;34.3;2.33;301;463.3428347227622;294.6;Module 1_4_16;491.51;79,92;34,79;2,21;76,72;3,20
18,10.2019 14:33:31;33.9;1.88;301;376.4534531997227;294.88;Module 1_4_16;399.35;63,73;34,70;1,76;61,09;2,64
18,10.2019 14:35:26;33.7;1.49;301;292.03720357577896;295.05;Module 1_4_16;309.81;50,21;34,47;1,33;45,82;4,39
18,10.2019 14:37:22;34;1.49;301;292.8363637586726;295.11;Module 1_4_16;310.67;50,66;34,47;1,33;45,97;4,69
18,10.2019 14:39:39;33.9;1.83;301;366.7542953794264;295.22;Module 1_4_16;389.11;62,04;34,68;1,71;59,34;2,69
18,10.2019 14:41:33;34;1.6;301;323.3058934207488;295.27;Module 1_4_16;343.03;54,40;34,57;1,49;51,48;2,92
18,10.2019 14:43:26;33.9;1.54;301;300.2174717562151;295.38;Module 1_4_16;318.55;52,21;34,50;1,37;47,30;4,90
18,10.2019 15:14:57;34.5;1.39;298.5;283.5417543564737;294.35;Module 1_4_16;301.35;47,95;34,88;1,28;44,77;3,18
18,10.2019 15:16:50;34.3;1.79;298.5;351.61177960291013;294.61;Module 1_4_16;373.75;61,40;35,09;1,63;57,25;4,15
18,10.2019 15:18:50;33.9;1.89;298.5;378.0425051670387;294.99;Module 1_4_16;401.91;64,07;35,14;1,77;62,09;1,99
18,10.2019 15:20:43;33.9;1.54;298.5;301.9552171676258;295.3;Module 1_4_16;321.07;52,21;34,95;1,38;48,15;4,05
18,10.2019 16:01:35;33.5;1.76;301;476.6179306939215;294.83;Module 1_4_16;509.43;58,96;34,80;2,27;79,09;-20,13
18,10.2019 16:07:27;33.3;1.53;301;291.88926365259476;294.96;Module 1_4_16;312.32;50,95;34,47;1,33;45,79;5,15
18,10.2019 16:15:14;33.6;1.89;301;315.30384325242693;294.78;Module 1_4_16;337.91;63,50;34,55;1,45;50,04;13,47
18,10.2019 16:17:06;34.2;1.38;301;308.01118274981815;294.85;Module 1_4_16;330.23;47,20;34,52;1,41;48,71;-1,52
18,10.2019 16:19:05;35.2;2.66;301;501.19417326153484;295.29;Module 1_4_16;537.59;93,63;34,80;2,40;83,48;10,15
18,10.2019 16:21:42;34;1.82;301;388.78117151280173;295.53;Module 1_4_16;417.27;61,88;34,72;1,82;63,32;-1,44
18,10.2019 16:23:35;35.5;2.56;301;472.0476582806175;295.94;Module 1_4_16;506.87;90,88;34,80;2,25;78,28;12,60
18,10.2019 16:25:27;35.5;1.49;301;312.16536946139985;296.1;Module 1_4_16;335.35;52,90;34,54;1,43;49,47;3,43
18,10.2019 16:27:32;34;0.86;301;459.6650244103822;296.18;Module 1_4_16;494.07;29,24;34,79;2,19;76,06;-46,82
18,10.2019 16:32:30;33.7;1.36;303;281.58397498420294;296.2;Module 1_4_16;303.07;45,83;34,06;1,28;43,53;2,30
18,10.2019 16:34:43;34.1;1.43;303;311.3764718706196;296.01;Module 1_4_16;335.35;48,76;34,18;1,43;48,88;-0,11
18,10.2019 16:37:03;34.8;2.4;303;520.1889126249182;296.07;Module 1_4_16;560.63;83,52;34,45;2,50;86,04;-2,52
18,10.2019 16:38:56;33.9;2.66;301.5;564.9915642438829;296.28;Module 1_4_16;609.27;90,17;34,70;2,73;94,58;-4,41
18,10.2019 16:40:51;34.8;1.16;301.5;320.278977372643;296.6;Module 1_4_16;345.59;40,37;34,48;1,47;50,82;-10,45
19,10.2019 16:05:19;35.8;1.51;293.5;315.5476062540565;289.36;Module 1_4_16;337.91;54,06;35,88;1,44;51,76;2,30
19,10.2019 16:07:11;35.6;1.41;295;295.9607037004457;289.58;Module 1_4_16;317.05;50,20;35,55;1,34;47,77;2,43
19,10.2019 16:28:06;35;1.55;295.5;313.9001433079295;289.88;Module 1_4_16;337.91;54,25;35,52;1,44;51,01;3,24
19,10.2019 16:29:59;35.3;1.54;295.5;316.113443764658;290.13;Module 1_4_16;340.47;54,36;35,53;1,45;51,42;2,94
20,10.2019 11:10:29;35.5;1.6;288.9;349.25271523084007;284.44;Module 1_4_16;381.43;56,80;36,78;1,61;59,22;-2,42
20,10.2019 11:12:37;36.8;2.08;288.9;375.3382876748289;284.9;Module 1_4_16;409.59;76,54;36,83;1,74;64,22;12,33
20,10.2019 11:14:30;36.8;1.58;288.9;366.207695255776;285.53;Module 1_4_16;399.35;58,14;36,81;1,70;62,47;-4,33
20,10.2019 11:16:29;36.6;2.23;291;561.4529781169012;286.05;Module 1_4_16;611.83;81,62;36,55;2,70;98,60;-16,98
20,10.2019 11:26:12;36.2;1.5;293;287.03971946235896;286.59;Module 1_4_16;311.78;54,30;35,87;1,30;46,50;7,80
20,10.2019 11:47:28;36.2;2.67;293.5;523.9607672855554;287.92;Module 1_4_16;565.75;96,65;36,13;2,51;90,61;6,04
20,10.2019 11:49:21;35.2;2.97;293.5;552.6654318184743;288.4;Module 1_4_16;596.47;104,54;36,12;2,66;95,89;8,65
20,10.2019 11:51:28;35;1.41;295.5;334.610744208921;289.14;Module 1_4_16;360.95;49,35;35,58;1,54;54,86;-5,51
20,10.2019 11:53:27;34.3;1.18;295.5;283.98709653882054;289.48;Module 1_4_16;306.2;40,47;35,41;1,28;45,44;-4,97
20,10.2019 11:55:24;35.1;2.73;296;586.7002990918523;289.59;Module 1_4_16;632.31;95,82;35,66;2,83;100,98;-5,16
20,10.2019 11:57:16;34.8;1.87;296;342.18231300130327;289.64;Module 1_4_16;368.63;65,08;35,52;1,58;56,14;8,93
20,10.2019 11:59:13;34.5;3.19;296;660.5293216075092;289.75;Module 1_4_16;711.28;110,05;35,60;3,21;114,25;-4,19
20,10.2019 12:01:07;34.5;3.1;296;639.8568002387742;289.92;Module 1_4_16;688.74;106,95;35,63;3,10;110,55;-3,60
20,10.2019 12:03:02;34.6;2.75;296;590.0461562030755;290;Module 1_4_16;634.87;95,15;35,66;2,85;101,58;-6,43
20,10.2019 12:04:55;34.5;1.77;296;371.2973733845202;289.98;Module 1_4_16;399.35;61,06;35,57;1,73;61,54;-0,47
20,10.2019 12:07:43;35;2.51;296;476.28992888455906;289.78;Module 1_4_16;511.99;87,85;35,68;2,27;80,88;6,97
20,10.2019 12:09:36;34.3;3.26;296;654.5359669156721;290.07;Module 1_4_16;703.34;111,82;35,61;3,18;113,18;-1,36
20,10.2019 12:11:32;33.5;2.06;296;469.4882551580362;290.21;Module 1_4_16;504.31;69,01;35,68;2,23;79,63;-10,62
20,10.2019 12:13:26;34.1;2.61;296;522.1031141726959;290.16;Module 1_4_16;560.63;89,00;35,68;2,50;89,25;-0,25
20,10.2019 12:15:19;34.2;2.66;296;488.89284334500223;290.1;Module 1_4_16;524.79;90,97;35,68;2,33;83,19;7,78
20,10.2019 12:17:13;34.2;1.47;296;353.07306800047456;289.9;Module 1_4_16;378.87;50,27;35,54;1,64;58,16;-7,89
20,10.2019 12:25:29;34.5;1.9;298.5;398.95178401900523;288.23;Module 1_4_16;427.51;65,55;35,17;1,87;65,90;-0,35
20,10.2019 12:27:23;34.4;1.73;298.5;313.04170678418336;288.25;Module 1_4_16;335.35;59,51;34,98;1,43;50,18;9,33
20,10.2019 12:29:15;34.9;1.74;297.5;353.76816751280836;288.21;Module 1_4_16;378.87;60,73;35,27;1,64;57,90;2,82
20,10.2019 12:31:09;35.4;2.27;297.5;439.9477752614147;288.36;Module 1_4_16;471.03;80,36;35,39;2,08;73,70;6,65
20,10.2019 12:33:04;34.2;1.96;297.5;375.4945348468554;288.54;Module 1_4_16;401.91;67,03;35,31;1,75;61,90;5,13
20,10.2019 12:34:58;34.3;1.99;297.5;392.34369136961226;288.75;Module 1_4_16;419.83;68,26;35,34;1,84;64,99;3,27
20,10.2019 12:36:55;34.5;1.92;297.5;392.45091078616736;288.92;Module 1_4_16;419.83;66,24;35,34;1,84;65,01;1,23
20,10.2019 12:38:56;34.7;1.85;297.5;366.2283165529826;289;Module 1_4_16;391.67;64,20;35,30;1,71;60,20;4,00
20,10.2019 12:40:49;34.5;1.75;297.5;342.37723230422006;289.06;Module 1_4_16;366.07;60,38;35,25;1,58;55,81;4,57
20,10.2019 12:42:42;34.5;1.81;297.5;359.2255421362603;289.18;Module 1_4_16;383.99;62,45;35,28;1,67;58,91;3,54
20,10.2019 12:44:37;34.5;1.8;297.5;359.31310059639225;289.24;Module 1_4_16;383.99;62,10;35,28;1,67;58,92;3,18
20,10.2019 12:46:34;34.9;1.67;297.5;333.04332052097095;289.23;Module 1_4_16;355.83;58,28;35,23;1,54;54,09;4,19
20,10.2019 12:48:29;34.8;1.85;297.5;361.8799372862808;289.26;Module 1_4_16;386.55;64,38;35,29;1,68;59,40;4,98
20,10.2019 12:50:24;34.5;1.83;297.5;359.5645669984676;289.34;Module 1_4_16;383.99;63,14;35,29;1,67;58,97;4,16
20,10.2019 12:52:31;34.6;1.66;297.5;328.48127924921084;289.36;Module 1_4_16;350.71;57,44;35,21;1,51;53,25;4,19
20,10.2019 12:54:25;34.6;1.71;297.5;340.5422428161552;289.34;Module 1_4_16;363.51;59,17;35,24;1,57;55,47;3,70
20,10.2019 12:56:18;34.7;1.53;297.5;301.6980653481679;289.37;Module 1_4_16;321.98;53,09;35,13;1,38;48,32;4,78
20,10.2019 12:58:10;34.7;1.48;297.5;292.7981919348682;289.26;Module 1_4_16;312.42;51,36;35,09;1,33;46,68;4,68
20,10.2019 13:11:50;34.9;1.46;297.5;289.3488386319925;288.89;Module 1_4_16;308.34;50,95;35,08;1,31;46,04;4,91
20,10.2019 13:13:42;34.9;1.55;297.5;312.34179032152394;289;Module 1_4_16;332.79;54,09;35,16;1,43;50,28;3,82
20,10.2019 13:15:35;35;1.64;297.5;341.2264228526777;289.2;Module 1_4_16;363.51;57,40;35,24;1,58;55,60;1,80
20,10.2019 13:17:29;34.7;1.94;297.5;389.3460153550526;289.39;Module 1_4_16;414.71;67,32;35,34;1,82;64,44;2,88
20,10.2019 13:19:22;34.7;1.75;297.5;353.3452617788812;289.55;Module 1_4_16;376.31;60,73;35,27;1,64;57,83;2,90
20,10.2019 13:21:15;34.7;1.87;297.5;375.03122793415986;289.75;Module 1_4_16;399.35;64,89;35,31;1,75;61,81;3,08
20,10.2019 13:23:07;34.5;1.94;297.5;391.91202459900944;290;Module 1_4_16;417.27;66,93;35,34;1,84;64,91;2,02
20,10.2019 13:25:05;34.5;1.76;297.5;363.10792233392544;290.29;Module 1_4_16;386.55;60,72;35,29;1,69;59,62;1,10
20,10.2019 13:27:00;34.5;2.23;297.5;459.3561282565072;290.52;Module 1_4_16;488.95;76,94;35,41;2,18;77,25;-0,31
20,10.2019 13:28:57;34.5;2.77;297.5;558.0325725470907;290.81;Module 1_4_16;593.91;95,56;35,41;2,69;95,13;0,44
20,10.2019 13:30:49;34.1;3.36;297.5;682.192805278451;291.37;Module 1_4_16;725.97;114,58;35,32;3,32;117,29;-2,71
20,10.2019 13:32:42;34.3;3.5;297.5;715.772192409722;292.09;Module 1_4_16;761.62;120,05;35,28;3,49;123,21;-3,16
20,10.2019 13:34:35;33.7;4.14;297.5;821.314491765301;292.82;Module 1_4_16;873.83;139,52;35,13;4,03;141,60;-2,08
20,10.2019 13:36:32;33.2;4.03;297.5;804.6593563521825;293.46;Module 1_4_16;856.02;133,80;35,16;3,95;138,72;-4,93
20,10.2019 13:38:27;33;3.9;297.5;753.6069871392334;293.92;Module 1_4_16;801.63;128,70;35,23;3,69;129,84;-1,14
20,10.2019 13:40:24;33.2;3.78;303;703.9244792494217;294.28;Module 1_4_16;748.71;125,50;34,34;3,44;117,97;7,53
20,10.2019 13:42:25;32.8;3.86;303;766.3774708972769;294.62;Module 1_4_16;815.06;126,61;34,25;3,75;128,60;-2,00
20,10.2019 13:44:18;32.7;3.79;305.1;764.1089782408517;294.6;Module 1_4_16;812.58;123,93;33,89;3,74;126,89;-2,95
20,10.2019 13:46:10;32.8;3.82;305.1;773.676131674876;294.74;Module 1_4_16;822.69;125,30;33,88;3,79;128,49;-3,19
20,10.2019 13:48:32;32.7;3.66;305.6;731.4247393430385;295.16;Module 1_4_16;777.69;119,68;33,84;3,58;121,09;-1,41
20,10.2019 13:50:25;32.5;3.77;305.6;759.9366767643694;295.42;Module 1_4_16;807.95;122,53;33,80;3,72;125,87;-3,35
20,10.2019 13:52:18;32.4;3.76;305.6;753.4668610613298;295.64;Module 1_4_16;801.02;121,82;33,81;3,69;124,79;-2,96
20,10.2019 13:54:10;32.4;3.55;307.6;720.8978027794109;296.01;Module 1_4_16;766.35;115,02;33,51;3,53;118,12;-3,10
20,10.2019 13:56:03;32.4;3.8;307.6;786.1970472116155;296.24;Module 1_4_16;835.72;123,12;33,42;3,86;128,94;-5,82
20,10.2019 13:57:56;32.4;3.89;309.1;778.2874937854549;296.63;Module 1_4_16;827.27;126,04;33,16;3,82;126,65;-0,61
20,10.2019 13:59:49;32.4;3.82;309.1;714.9680266487242;296.53;Module 1_4_16;759.93;123,77;33,24;3,50;116,23;7,54
20,10.2019 14:01:46;32.8;2.88;309.1;771.0189439877299;296.57;Module 1_4_16;819.47;94,46;33,18;3,78;125,46;-31,00
20,10.2019 14:03:53;32.4;3.79;309.1;764.0791831224419;296.83;Module 1_4_16;812.06;122,80;33,19;3,75;124,32;-1,53
20,10.2019 14:05:45;32.4;3.76;309.1;764.8567394532497;296.82;Module 1_4_16;812.86;121,82;33,19;3,75;124,45;-2,63
20,10.2019 14:07:38;32.3;3.66;309.6;735.7835722687707;296.82;Module 1_4_16;781.94;118,22;33,13;3,60;119,36;-1,14
20,10.2019 14:09:34;32.4;3.92;309.6;793.1364217209848;297;Module 1_4_16;842.87;127,01;33,05;3,89;128,74;-1,73
20,10.2019 14:11:34;32.3;3.28;309.6;640.2095863677115;297.32;Module 1_4_16;680.34;105,94;33,23;3,12;103,52;2,43
20,10.2019 14:13:27;32.3;3.17;309.6;649.8833189898662;297.1;Module 1_4_16;690.61;102,39;33,22;3,16;105,13;-2,74
20,10.2019 14:19:12;32.6;2.08;309.6;421.578285904158;295.18;Module 1_4_16;447.99;67,81;33,23;2,00;66,41;1,40
20,10.2019 14:21:08;33.2;2.33;309.6;414.3495259461487;294.95;Module 1_4_16;440.31;77,36;33,22;1,96;65,17;12,19
20,10.2019 14:23:02;33.5;3.73;309.6;746.8034941297675;294.93;Module 1_4_16;793.6;124,95;33,12;3,66;121,17;3,79
20,10.2019 14:24:55;33.2;4.14;309.6;825.6890667928536;295.42;Module 1_4_16;877.44;137,45;33,01;4,06;134,02;3,43
20,10.2019 14:27:10;32.9;4;309.6;801.6006317477631;296.03;Module 1_4_16;851.86;131,60;33,05;3,94;130,11;1,49
20,10.2019 14:29:04;32.8;3.69;309.6;771.3201712392058;296.57;Module 1_4_16;819.7;121,03;33,09;3,78;125,18;-4,15
20,10.2019 14:30:57;32.7;3.8;309.6;742.430406063593;296.82;Module 1_4_16;789.02;124,26;33,13;3,64;120,45;3,81
20,10.2019 14:32:51;32.6;2.96;307.6;590.136770680239;297.03;Module 1_4_16;627.19;96,50;33,62;2,86;96,09;0,41
20,10.2019 14:34:49;32.7;3.39;307.6;689.5936223199731;297.36;Module 1_4_16;732.92;110,85;33,54;3,37;112,89;-2,03
20,10.2019 14:36:48;32.6;3.45;307.6;719.2183348540191;297.72;Module 1_4_16;764.44;112,47;33,51;3,52;117,84;-5,37
20,10.2019 14:38:40;32.6;3.68;307.6;742.497734167421;298;Module 1_4_16;789.22;119,97;33,48;3,64;121,71;-1,74
20,10.2019 14:40:34;32.3;3.06;307.6;636.2857280069601;298.2;Module 1_4_16;676.36;98,84;33,59;3,09;103,92;-5,08
20,10.2019 14:42:33;32.3;3.21;309.1;604.442653325404;297.88;Module 1_4_16;642.55;103,68;33,34;2,93;97,78;5,91
20,10.2019 14:44:26;32.6;3.39;309.1;652.0859004339991;297.57;Module 1_4_16;693.24;110,51;33,30;3,18;105,77;4,74
20,10.2019 14:46:18;32.8;3.55;309.1;723.7894164721235;297.7;Module 1_4_16;769.52;116,44;33,23;3,54;117,69;-1,25
20,10.2019 14:48:20;32.4;2.49;309.1;512.825974081074;297.58;Module 1_4_16;545.27;80,68;33,37;2,46;82,24;-1,56
20,10.2019 14:50:27;32.7;2.95;309.1;609.0797351942546;297.53;Module 1_4_16;647.67;96,47;33,34;2,96;98,56;-2,09
20,10.2019 14:52:25;32.8;3.47;309.6;711.2409957171037;297.71;Module 1_4_16;756.37;113,82;33,16;3,48;115,32;-1,50
20,10.2019 14:54:19;32.7;2.72;309.6;560.831169128101;297.73;Module 1_4_16;596.47;88,94;33,27;2,71;90,17;-1,23
20,10.2019 14:56:12;32.4;1.47;309.6;282.3494052255521;297.31;Module 1_4_16;300.32;47,63;32,88;1,29;42,34;5,28
20,10.2019 14:58:17;33.1;2.33;309.6;440.3889732493239;296.96;Module 1_4_16;468.47;77,12;33,24;2,10;69,64;7,48
20,10.2019 15:02:02;32.9;2.42;309.1;498.0387330424756;296.22;Module 1_4_16;529.91;79,62;33,37;2,39;79,71;-0,09
20,10.2019 15:03:55;33.5;2.28;309.1;478.7346740959914;296.01;Module 1_4_16;509.43;76,38;33,36;2,29;76,41;-0,03
20,10.2019 15:05:59;33.4;2.07;306.6;428.1563713943432;295.94;Module 1_4_16;455.67;69,14;33,77;2,03;68,55;0,59
20,10.2019 15:07:52;33.7;1.99;306.6;420.8859876564109;295.92;Module 1_4_16;447.99;67,06;33,76;1,99;67,28;-0,22
20,10.2019 15:09:35;34.3;2.26;306.6;483.3599243831545;295.97;Module 1_4_16;514.55;77,52;33,80;2,31;78,16;-0,65
20,10.2019 15:11:27;34.8;2.54;305.6;574.6635835623421;296.09;Module 1_4_16;611.83;88,39;33,98;2,78;94,39;-6,00
20,10.2019 15:13:48;35;2.62;305.6;555.3261743617112;296.31;Module 1_4_16;591.35;91,70;33,98;2,68;91,05;0,65
20,10.2019 15:15:44;35.3;2.76;307.1;653.3949095501339;296.71;Module 1_4_16;695.89;97,43;33,66;3,18;107,07;-9,65
20,10.2019 15:17:37;35.3;2.79;307.1;655.1211961974619;297.09;Module 1_4_16;697.84;98,49;33,66;3,19;107,37;-8,88
20,10.2019 15:19:30;34.6;2.26;307.1;494.9856817053701;297.35;Module 1_4_16;527.35;78,20;33,72;2,37;79,98;-1,79
20,10.2019 15:21:34;34.5;2.34;307.1;502.0991423577989;297.39;Module 1_4_16;535.03;80,73;33,72;2,41;81,21;-0,48
20,10.2019 15:23:27;34.3;2.4;307.1;557.2549856748145;297.37;Module 1_4_16;593.91;82,32;33,72;2,69;90,71;-8,39
20,10.2019 15:25:20;34.3;2.5;307.6;557.15116685725;297.46;Module 1_4_16;593.91;85,75;33,63;2,69;90,46;-4,71
20,10.2019 15:27:23;34.6;2.32;307.6;528.221295504529;297.63;Module 1_4_16;563.19;80,27;33,63;2,54;85,50;-5,23
20,10.2019 15:29:16;34.5;2.77;307.6;607.3340182630711;297.67;Module 1_4_16;647.67;95,56;33,61;2,95;99,01;-3,45
20,10.2019 15:31:08;34.6;2.98;307.6;634.6504647377742;297.75;Module 1_4_16;676.94;103,11;33,59;3,09;103,64;-0,53
20,10.2019 15:33:02;34.3;2.69;307.6;604.6778294664282;297.77;Module 1_4_16;645.11;92,27;33,61;2,93;98,56;-6,29
20,10.2019 15:34:54;33.4;2.73;307.6;599.7466007711243;297.72;Module 1_4_16;639.99;91,18;33,61;2,91;97,72;-6,54
20,10.2019 15:36:56;30.3;2.59;307.6;590.0039737012958;297.85;Module 1_4_16;629.75;78,48;33,62;2,86;96,07;-17,59
20,10.2019 15:38:49;32.4;2.6;307.6;561.0892968599331;298.02;Module 1_4_16;599.03;84,24;33,63;2,71;91,13;-6,89
20,10.2019 15:40:41;32;2.48;307.6;560.9526414603765;298.07;Module 1_4_16;599.03;79,36;33,63;2,71;91,11;-11,75
20,10.2019 15:42:34;28.5;2.62;307.6;560.8103383573937;298.18;Module 1_4_16;599.03;74,67;33,63;2,71;91,09;-16,42
20,10.2019 15:44:31;31.3;2.11;307.6;474.40166199703503;298.08;Module 1_4_16;506.87;66,04;33,63;2,27;76,23;-10,19
20,10.2019 15:46:24;34.3;2.36;307.6;512.5992177770995;297.95;Module 1_4_16;547.83;80,95;33,63;2,46;82,82;-1,87
20,10.2019 15:48:17;34.3;2.88;307.6;642.452788431756;297.85;Module 1_4_16;686.8;98,78;33,59;3,13;104,96;-6,17
20,10.2019 15:50:10;32.4;2.82;307.1;631.7847716908182;298.23;Module 1_4_16;675.59;91,37;33,68;3,07;103,42;-12,05
20,10.2019 15:52:38;33.3;2.67;307.1;612.617856011099;298.71;Module 1_4_16;655.35;88,91;33,70;2,97;100,16;-11,25
20,10.2019 15:54:31;33.3;2.74;307.1;600.4670394810502;298.75;Module 1_4_16;642.55;91,24;33,70;2,91;98,09;-6,85
20,10.2019 15:56:31;33.3;2.71;307.1;590.6978525575323;298.76;Module 1_4_16;632.31;90,24;33,70;2,86;96,43;-6,18
20,10.2019 15:58:26;33.1;2.7;307.1;588.109616184533;298.85;Module 1_4_16;629.75;89,37;33,70;2,85;95,98;-6,61
20,10.2019 16:00:19;33;2.72;309.1;583.1306586211599;298.85;Module 1_4_16;624.63;89,76;33,35;2,82;94,18;-4,42
20,10.2019 16:02:14;33.9;2.65;309.1;570.9782767095361;298.87;Module 1_4_16;611.83;89,83;33,36;2,76;92,12;-2,29
20,10.2019 16:04:06;35.2;2.36;309.1;565.9984600585561;298.89;Module 1_4_16;606.71;83,07;33,36;2,74;91,28;-8,21
20,10.2019 16:06:00;34.3;2.62;309.6;570.5617757071503;299.03;Module 1_4_16;611.83;89,87;33,27;2,76;91,82;-1,95
20,10.2019 16:08:24;33.9;2.33;309.6;470.06468493707223;299.15;Module 1_4_16;504.31;78,99;33,27;2,25;74,73;4,26
20,10.2019 16:10:21;33.8;2.45;309.1;522.346062586937;298.98;Module 1_4_16;560.63;82,81;33,37;2,51;83,86;-1,05
20,10.2019 16:12:15;34.2;1.44;309.1;285.4058501470713;298.72;Module 1_4_16;306.45;49,25;32,98;1,30;42,98;6,27
