date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:24:38;35.7;2.33;298.1;377.77528852187015;290.21;Module 1_4_12;409.59;83,18;35,70;1,74;62,23;20,95
18,10.2019 11:30:17;34.8;2.21;299.6;319.28983200579245;290.64;Module 1_4_12;345.59;76,91;35,23;1,45;51,05;25,86
18,10.2019 11:34:03;34.9;1.69;300.1;336.207272488782;290.62;Module 1_4_12;363.51;58,98;35,21;1,53;54,04;4,94
18,10.2019 11:35:55;34.9;1.83;301.1;376.65270251689617;290.7;Module 1_4_12;407.03;63,87;35,16;1,74;61,20;2,67
18,10.2019 11:37:48;34.8;2.3;301.1;492.98183777271777;290.9;Module 1_4_12;532.47;80,04;35,38;2,33;82,42;-2,38
18,10.2019 11:39:54;35;2.06;301.1;414.99711214467527;291.19;Module 1_4_12;447.99;72,10;35,25;1,93;68,20;3,90
18,10.2019 11:41:56;34.9;2.11;301.1;429.45118151527566;291.36;Module 1_4_12;463.35;73,64;35,27;2,01;70,84;2,80
18,10.2019 11:43:49;34.8;1.45;301.1;280.78047939209745;291.46;Module 1_4_12;302.8;50,46;34,79;1,26;43,68;6,78
18,10.2019 11:45:45;34.5;1.69;301.1;292.6780855237611;291.47;Module 1_4_12;315.48;58,30;34,85;1,32;45,85;12,45
18,10.2019 11:47:38;34.9;2.29;301.1;487.0814192131766;291.78;Module 1_4_12;524.79;79,92;35,37;2,30;81,35;-1,43
18,10.2019 11:49:40;34.7;2.23;301.1;456.41200799155337;292.1;Module 1_4_12;491.51;77,38;35,32;2,15;75,76;1,62
18,10.2019 11:51:33;34.4;2.07;304.1;394.7767719030969;292.29;Module 1_4_12;424.95;71,21;34,67;1,84;63,63;7,58
18,10.2019 11:53:26;34.5;1.87;304.1;402.0827629582678;292.58;Module 1_4_12;432.63;64,52;34,69;1,87;64,94;-0,43
18,10.2019 11:55:27;34.3;2.81;304.1;556.9821042920612;293.06;Module 1_4_12;599.03;96,38;34,90;2,66;92,74;3,65
18,10.2019 11:57:20;34.3;2.84;304.1;645.344368159695;293.56;Module 1_4_12;693.78;97,41;34,93;3,11;108,46;-11,05
18,10.2019 11:59:14;34;3.25;305.6;654.6865342089422;293.98;Module 1_4_12;703.54;110,50;34,66;3,15;109,32;1,18
18,10.2019 12:01:12;33.8;3.21;305.6;616.0402475986417;294.35;Module 1_4_12;661.74;108,50;34,66;2,96;102,52;5,98
18,10.2019 12:03:16;33.6;3.22;305.6;632.3078732887964;294.73;Module 1_4_12;678.93;108,19;34,66;3,04;105,39;2,81
18,10.2019 12:05:13;33.5;2.3;307.6;446.0092345606887;294.97;Module 1_4_12;478.71;77,05;34,15;2,10;71,65;5,40
18,10.2019 12:07:06;33.5;3.13;307.6;656.7269776004136;295;Module 1_4_12;704.62;104,85;34,31;3,17;108,62;-3,76
18,10.2019 12:09:09;33.4;1.89;308.2;338.93390069287005;294.95;Module 1_4_12;363.51;63,13;33,77;1,56;52,56;10,57
18,10.2019 12:11:20;33.4;2.03;308.2;398.7680705866169;294.71;Module 1_4_12;427.51;67,80;33,95;1,86;63,11;4,69
18,10.2019 12:13:13;33.9;2.71;308.2;518.338956770077;294.82;Module 1_4_12;555.51;91,87;34,14;2,46;84,15;7,72
18,10.2019 12:15:06;34;3.19;309.2;643.773665237718;294.82;Module 1_4_12;689.71;108,46;34,03;3,10;105,53;2,93
18,10.2019 12:16:59;33.5;2.09;309.2;415.89889501736997;294.85;Module 1_4_12;445.43;70,02;33,80;1,95;65,82;4,20
18,10.2019 12:19:15;33.8;3.21;309.7;636.4777436560424;294.92;Module 1_4_12;681.41;108,50;33,94;3,06;104,01;4,49
18,10.2019 12:21:16;33.8;3.29;309.7;646.3882210234618;295.26;Module 1_4_12;691.79;111,20;33,94;3,11;105,71;5,49
18,10.2019 12:23:09;33.5;2.82;309.7;552.7078276221972;295.46;Module 1_4_12;591.35;94,47;33,91;2,64;89,51;4,96
18,10.2019 12:25:11;33.5;1.84;309.7;351.83246782504455;295.57;Module 1_4_12;376.31;61,64;33,55;1,62;54,44;7,20
18,10.2019 12:27:04;33.2;2.05;309.7;387.84715256459526;295.41;Module 1_4_12;414.71;68,06;33,65;1,81;60,75;7,31
18,10.2019 12:28:57;33.9;2.73;310.2;543.6227471782936;295.37;Module 1_4_12;581.11;92,55;33,80;2,59;87,71;4,83
18,10.2019 12:30:54;33.8;2.68;310.2;515.0322990357075;295.55;Module 1_4_12;550.39;90,58;33,78;2,45;82,76;7,83
18,10.2019 12:32:47;33.9;3.1;310.2;622.8226448085144;295.68;Module 1_4_12;665.4;105,09;33,84;3,00;101,40;3,69
18,10.2019 12:34:40;33.6;3.08;310.2;592.0067716226785;295.91;Module 1_4_12;632.31;103,49;33,84;2,84;96,08;7,40
18,10.2019 12:36:33;33.5;3.43;310.2;670.7888142469533;296.25;Module 1_4_12;716.27;114,91;33,85;3,24;109,64;5,27
18,10.2019 12:38:32;33.4;3.59;311.7;708.250163863213;296.62;Module 1_4_12;756.07;119,91;33,58;3,43;115,17;4,74
18,10.2019 12:40:25;33.4;3.24;311.7;639.1632098675941;296.84;Module 1_4_12;682.15;108,22;33,59;3,08;103,42;4,79
18,10.2019 12:42:18;33.3;3.17;311.7;639.1299096217315;297;Module 1_4_12;681.95;105,56;33,59;3,08;103,42;2,14
18,10.2019 12:44:15;33.1;3.42;311.7;666.4245234304105;297.11;Module 1_4_12;710.9;113,20;33,59;3,22;108,07;5,14
18,10.2019 12:46:13;33.1;2.99;311.7;607.2959239866389;297.17;Module 1_4_12;647.67;98,97;33,58;2,92;97,98;0,99
18,10.2019 12:48:06;33.2;3.43;312.2;686.1945179335318;297.34;Module 1_4_12;731.65;113,88;33,49;3,32;111,14;2,73
18,10.2019 12:50:27;33.1;3.69;312.2;736.711685863575;297.56;Module 1_4_12;785.3;122,14;33,48;3,57;119,67;2,47
18,10.2019 12:52:27;33.1;3.44;313.7;698.086457915191;297.65;Module 1_4_12;743.96;113,86;33,23;3,38;112,29;1,58
18,10.2019 12:54:20;32.9;2.94;313.7;593.4433839863921;297.65;Module 1_4_12;632.31;96,73;33,21;2,85;94,64;2,09
18,10.2019 12:56:13;33.1;3.36;313.7;660.9535593951641;297.59;Module 1_4_12;704.1;111,22;33,23;3,19;106,04;5,17
18,10.2019 12:58:06;33;2.57;313.7;497.5352398395419;297.59;Module 1_4_12;529.91;84,81;33,13;2,36;78,33;6,48
18,10.2019 13:00:00;32.6;1.91;313.7;432.7214539417097;297.16;Module 1_4_12;460.79;62,27;33,03;2,04;67,25;-4,98
18,10.2019 13:01:53;33.4;2.86;314.2;619.4705511578651;297.18;Module 1_4_12;659.53;95,52;33,13;2,98;98,79;-3,27
18,10.2019 13:03:45;33.3;3.19;314.2;653.4762584246326;297.39;Module 1_4_12;695.61;106,23;33,14;3,15;104,51;1,71
18,10.2019 13:05:43;33.4;3.45;314.2;685.2703050549079;297.61;Module 1_4_12;729.32;115,23;33,14;3,31;109,85;5,38
18,10.2019 13:07:56;33.3;3.55;314.2;735.1697733265484;297.64;Module 1_4_12;782.27;118,21;33,13;3,57;118,19;0,03
18,10.2019 13:09:58;33.1;3.44;314.2;675.4819295747129;297.87;Module 1_4_12;718.63;113,86;33,14;3,27;108,21;5,66
18,10.2019 13:11:55;32.9;3.52;314.2;629.9701902801162;297.78;Module 1_4_12;670.1;115,81;33,13;3,04;100,56;15,25
18,10.2019 13:13:50;32.8;3.11;314.2;565.6523698495624;297.63;Module 1_4_12;601.59;102,01;33,11;2,71;89,69;12,31
18,10.2019 13:15:42;32.9;2.13;314.2;430.9206760603765;297.35;Module 1_4_12;458.23;70,08;32,94;2,03;66,77;3,31
18,10.2019 13:17:40;32.9;2.52;314.2;505.62802957574195;297.13;Module 1_4_12;537.59;82,91;33,05;2,41;79,50;3,40
18,10.2019 13:19:37;33.2;3.37;314.2;652.7494927187138;297.14;Module 1_4_12;693.91;111,88;33,14;3,15;104,39;7,49
18,10.2019 13:21:47;33;2.5;314.2;491.329919439366;297.49;Module 1_4_12;522.23;82,50;33,04;2,33;77,07;5,43
18,10.2019 13:23:39;33.2;2.66;314.2;539.570631380721;297.46;Module 1_4_12;573.43;88,31;33,09;2,58;85,27;3,04
18,10.2019 13:25:35;33.1;3.19;314.2;637.0044826111075;297.66;Module 1_4_12;676.89;105,59;33,14;3,07;101,74;3,84
18,10.2019 13:27:30;33.1;3.3;314.2;650.4956768141337;297.85;Module 1_4_12;691.14;109,23;33,14;3,14;104,01;5,22
18,10.2019 13:29:29;33.2;3.48;315.7;687.5602536736044;298.13;Module 1_4_12;730.43;115,54;32,88;3,33;109,37;6,16
18,10.2019 13:31:21;32.9;2.78;315.7;544.655297964538;298.35;Module 1_4_12;578.55;91,46;32,82;2,60;85,47;5,99
18,10.2019 13:33:20;33;2.72;315.7;523.0249218890227;298.29;Module 1_4_12;555.51;89,76;32,80;2,49;81,83;7,93
18,10.2019 13:35:13;33;2.19;315.7;426.6574848592377;298.1;Module 1_4_12;453.11;72,27;32,66;2,01;65,54;6,73
18,10.2019 13:37:49;33;1.65;315.7;315.81544503195727;297.6;Module 1_4_12;335.35;54,45;32,33;1,45;46,74;7,71
18,10.2019 13:43:33;33.3;1.55;313.7;298.3801467152097;296.6;Module 1_4_12;316.75;51,61;32,61;1,36;44,22;7,39
18,10.2019 14:06:47;34.5;1.64;307.6;320.949160537774;294.72;Module 1_4_12;340.47;56,58;33,81;1,46;49,52;7,06
18,10.2019 14:08:42;34.6;1.42;307.6;306.7897993425434;294.9;Module 1_4_12;325.44;49,13;33,75;1,39;47,02;2,11
18,10.2019 14:10:34;34;1.5;307.6;308.1169629601732;295.04;Module 1_4_12;326.84;51,00;33,76;1,40;47,25;3,75
18,10.2019 14:18:15;34.3;1.4;307.6;285.01712822885634;294.7;Module 1_4_12;302.32;48,02;33,65;1,28;43,17;4,85
18,10.2019 14:20:09;34.3;1.96;307.6;395.80256045743704;294.77;Module 1_4_12;419.83;67,23;34,05;1,84;62,77;4,46
18,10.2019 14:29:44;34.3;1.61;306.1;337.8600227056436;294.46;Module 1_4_12;358.39;55,22;34,14;1,55;52,89;2,34
18,10.2019 14:31:39;34.6;2.33;306.1;463.3428347227622;294.6;Module 1_4_12;491.51;80,62;34,45;2,18;75,25;5,37
18,10.2019 14:33:31;34.3;1.88;306.1;376.4534531997227;294.88;Module 1_4_12;399.35;64,48;34,27;1,74;59,77;4,71
18,10.2019 14:35:26;34.1;1.49;306.1;292.03720357577896;295.05;Module 1_4_12;309.81;50,81;33,95;1,32;44,72;6,09
18,10.2019 14:37:22;34.1;1.49;306.1;292.8363637586726;295.11;Module 1_4_12;310.67;50,81;33,95;1,32;44,86;5,95
18,10.2019 14:39:39;34.1;1.83;307.6;366.7542953794264;295.22;Module 1_4_12;389.11;62,40;33,97;1,70;57,63;4,77
18,10.2019 14:41:33;33.9;1.6;307.6;323.3058934207488;295.27;Module 1_4_12;343.03;54,24;33,82;1,48;49,94;4,30
18,10.2019 14:43:26;34;1.54;307.6;300.2174717562151;295.38;Module 1_4_12;318.55;52,36;33,72;1,36;45,86;6,50
18,10.2019 15:14:57;34.7;1.39;304.1;283.5417543564737;294.35;Module 1_4_12;301.35;48,23;34,27;1,27;43,60;4,63
18,10.2019 15:16:50;34.7;1.79;304.1;351.61177960291013;294.61;Module 1_4_12;373.75;62,11;34,55;1,62;55,85;6,26
18,10.2019 15:18:50;34.3;1.89;304.1;378.0425051670387;294.99;Module 1_4_12;401.91;64,83;34,63;1,75;60,62;4,21
18,10.2019 15:20:43;34.7;1.54;304.1;301.9552171676258;295.3;Module 1_4_12;321.07;53,44;34,36;1,37;46,91;6,53
18,10.2019 16:01:35;34;1.76;305.6;476.6179306939215;294.83;Module 1_4_12;509.43;59,84;34,55;2,25;77,79;-17,95
18,10.2019 16:07:27;33.4;1.53;305.6;291.88926365259476;294.96;Module 1_4_12;312.32;51,10;34,04;1,32;44,80;6,31
18,10.2019 16:15:14;34.1;1.89;305.6;315.30384325242693;294.78;Module 1_4_12;337.91;64,45;34,15;1,43;48,98;15,47
18,10.2019 16:17:06;35;1.38;305.6;308.01118274981815;294.85;Module 1_4_12;330.23;48,30;34,12;1,40;47,68;0,62
18,10.2019 16:19:05;35.3;2.66;305.6;501.19417326153484;295.29;Module 1_4_12;537.59;93,90;34,59;2,38;82,17;11,73
18,10.2019 16:21:42;34.6;1.82;306.1;388.78117151280173;295.53;Module 1_4_12;417.27;62,97;34,30;1,81;61,97;1,00
18,10.2019 16:23:35;35.6;2.56;306.1;472.0476582806175;295.94;Module 1_4_12;506.87;91,14;34,46;2,23;76,79;14,34
18,10.2019 16:25:27;34.4;1.49;306.1;312.16536946139985;296.1;Module 1_4_12;335.35;51,26;34,05;1,42;48,31;2,95
18,10.2019 16:27:32;33.5;0.86;307.6;459.6650244103822;296.18;Module 1_4_12;494.07;28,81;34,17;2,17;74,06;-45,25
18,10.2019 16:32:30;34.1;1.36;306.1;281.58397498420294;296.2;Module 1_4_12;303.07;46,38;33,90;1,26;42,86;3,52
18,10.2019 16:34:43;34.3;1.43;306.1;311.3764718706196;296.01;Module 1_4_12;335.35;49,05;34,04;1,42;48,17;0,88
18,10.2019 16:37:03;27.5;2.4;307.6;520.1889126249182;296.07;Module 1_4_12;560.63;66,00;34,25;2,47;84,73;-18,73
18,10.2019 16:38:56;33.2;2.66;307.6;564.9915642438829;296.28;Module 1_4_12;609.27;88,31;34,28;2,70;92,59;-4,28
18,10.2019 16:40:51;34.3;1.16;304.1;320.278977372643;296.6;Module 1_4_12;345.59;39,79;34,44;1,46;50,21;-10,42
19,10.2019 16:05:19;36.1;1.51;300.1;315.5476062540565;289.36;Module 1_4_12;337.91;54,51;35,13;1,43;50,25;4,26
19,10.2019 16:07:11;35.8;1.41;300.1;295.9607037004457;289.58;Module 1_4_12;317.05;50,48;35,04;1,33;46,66;3,82
19,10.2019 16:28:06;35.2;1.55;300.1;313.9001433079295;289.88;Module 1_4_12;337.91;54,56;35,13;1,42;49,95;4,61
19,10.2019 16:29:59;35.3;1.54;300.1;316.113443764658;290.13;Module 1_4_12;340.47;54,36;35,13;1,43;50,35;4,01
20,10.2019 11:10:29;36.1;1.6;293.5;349.25271523084007;284.44;Module 1_4_12;381.43;57,76;36,42;1,59;58,07;-0,31
20,10.2019 11:12:37;36.7;2.08;293.5;375.3382876748289;284.9;Module 1_4_12;409.59;76,34;36,50;1,73;63,02;13,32
20,10.2019 11:14:30;36.9;1.58;295.6;366.207695255776;285.53;Module 1_4_12;399.35;58,30;36,10;1,68;60,74;-2,44
20,10.2019 11:16:29;36.9;2.23;295.6;561.4529781169012;286.05;Module 1_4_12;611.83;82,29;36,40;2,67;97,26;-14,97
20,10.2019 11:26:12;37;1.5;297.6;287.03971946235896;286.59;Module 1_4_12;311.78;55,50;35,45;1,28;45,51;9,99
20,10.2019 11:41:35;35.4;2.33;298.1;494.766979163559;286.42;Module 1_4_12;535.03;82,48;35,91;2,34;83,89;-1,40
20,10.2019 11:43:28;36.5;1.73;298.1;338.6882370441266;286.92;Module 1_4_12;366.07;63,14;35,57;1,55;54,98;8,16
20,10.2019 11:45:26;35.9;2.53;298.1;483.4101504892444;287.37;Module 1_4_12;522.23;90,83;35,89;2,28;81,79;9,04
20,10.2019 11:47:28;36.2;2.67;299.6;523.9607672855554;287.92;Module 1_4_12;565.75;96,65;35,66;2,49;88,67;7,99
20,10.2019 11:49:21;35.6;2.97;299.6;552.6654318184743;288.4;Module 1_4_12;596.47;105,73;35,69;2,63;93,91;11,82
20,10.2019 11:51:28;35.4;1.41;300.1;334.610744208921;289.14;Module 1_4_12;360.95;49,91;35,20;1,53;53,75;-3,84
20,10.2019 11:53:27;35.2;1.18;300.1;283.98709653882054;289.48;Module 1_4_12;306.2;41,54;34,98;1,27;44,46;-2,92
20,10.2019 11:55:24;35.5;2.73;301.1;586.7002990918523;289.59;Module 1_4_12;632.31;96,92;35,45;2,81;99,43;-2,51
20,10.2019 11:57:16;35.2;1.87;301.1;342.18231300130327;289.64;Module 1_4_12;368.63;65,82;35,05;1,57;54,90;10,93
20,10.2019 11:59:13;35.1;3.19;301.1;660.5293216075092;289.75;Module 1_4_12;711.28;111,97;35,45;3,18;112,74;-0,77
20,10.2019 12:01:07;35;3.1;303.6;639.8568002387742;289.92;Module 1_4_12;688.74;108,50;35,02;3,08;107,74;0,76
20,10.2019 12:03:02;35.2;2.75;303.6;590.0461562030755;290;Module 1_4_12;634.87;96,80;35,00;2,82;98,87;-2,07
20,10.2019 12:04:55;34.9;1.77;304.1;371.2973733845202;289.98;Module 1_4_12;399.35;61,77;34,61;1,72;59,40;2,37
20,10.2019 12:07:43;35.1;2.51;304.1;476.28992888455906;289.78;Module 1_4_12;511.99;88,10;34,82;2,25;78,29;9,81
20,10.2019 12:09:36;34.8;3.26;305.6;654.5359669156721;290.07;Module 1_4_12;703.34;113,45;34,66;3,15;109,30;4,15
20,10.2019 12:11:32;34.3;2.06;305.6;469.4882551580362;290.21;Module 1_4_12;504.31;70,66;34,55;2,22;76,52;-5,86
20,10.2019 12:13:26;34.4;2.61;305.6;522.1031141726959;290.16;Module 1_4_12;560.63;89,78;34,61;2,48;85,89;3,90
20,10.2019 12:15:19;34.5;2.66;305.6;488.89284334500223;290.1;Module 1_4_12;524.79;91,77;34,57;2,31;79,98;11,79
20,10.2019 12:17:13;34.7;1.47;305.6;353.07306800047456;289.9;Module 1_4_12;378.87;51,01;34,28;1,63;55,73;-4,72
20,10.2019 12:25:29;35;1.9;305.6;398.95178401900523;288.23;Module 1_4_12;427.51;66,50;34,41;1,86;63,93;2,57
20,10.2019 12:27:23;34.9;1.73;305.6;313.04170678418336;288.25;Module 1_4_12;335.35;60,38;34,13;1,42;48,57;11,80
20,10.2019 12:29:15;35;1.74;303.6;353.76816751280836;288.21;Module 1_4_12;378.87;60,90;34,64;1,63;56,37;4,53
20,10.2019 12:31:09;35.1;2.27;303.6;439.9477752614147;288.36;Module 1_4_12;471.03;79,68;34,85;2,06;71,93;7,75
20,10.2019 12:33:04;34.7;1.96;303.6;375.4945348468554;288.54;Module 1_4_12;401.91;68,01;34,71;1,74;60,30;7,72
20,10.2019 12:34:58;34.6;1.99;303.6;392.34369136961226;288.75;Module 1_4_12;419.83;68,85;34,75;1,82;63,34;5,52
20,10.2019 12:36:55;34.7;1.92;303.6;392.45091078616736;288.92;Module 1_4_12;419.83;66,62;34,75;1,82;63,36;3,27
20,10.2019 12:38:56;34.8;1.85;303.6;366.2283165529826;289;Module 1_4_12;391.67;64,38;34,68;1,69;58,62;5,76
20,10.2019 12:40:49;34.7;1.75;303.6;342.37723230422006;289.06;Module 1_4_12;366.07;60,73;34,61;1,57;54,32;6,41
20,10.2019 12:42:42;34.7;1.81;303.6;359.2255421362603;289.18;Module 1_4_12;383.99;62,81;34,66;1,65;57,36;5,45
20,10.2019 12:44:37;34.8;1.8;303.6;359.31310059639225;289.24;Module 1_4_12;383.99;62,64;34,66;1,66;57,37;5,27
20,10.2019 12:46:34;35;1.67;303.6;333.04332052097095;289.23;Module 1_4_12;355.83;58,45;34,57;1,52;52,63;5,82
20,10.2019 12:48:29;34.8;1.85;304.1;361.8799372862808;289.26;Module 1_4_12;386.55;64,38;34,58;1,67;57,70;6,68
20,10.2019 12:50:24;34.7;1.83;304.1;359.5645669984676;289.34;Module 1_4_12;383.99;63,50;34,57;1,66;57,29;6,21
20,10.2019 12:52:31;34.8;1.66;303.6;328.48127924921084;289.36;Module 1_4_12;350.71;57,77;34,55;1,50;51,81;5,96
20,10.2019 12:54:25;34.8;1.71;303.6;340.5422428161552;289.34;Module 1_4_12;363.51;59,51;34,60;1,56;53,98;5,52
20,10.2019 12:56:18;34.8;1.53;303.6;301.6980653481679;289.37;Module 1_4_12;321.98;53,24;34,45;1,36;46,97;6,27
20,10.2019 12:58:10;34.9;1.48;303.6;292.7981919348682;289.26;Module 1_4_12;312.42;51,65;34,41;1,32;45,37;6,28
20,10.2019 13:11:50;35;1.46;303.6;289.3488386319925;288.89;Module 1_4_12;308.34;51,10;34,38;1,30;44,75;6,35
20,10.2019 13:13:42;35.1;1.55;303.6;312.34179032152394;289;Module 1_4_12;332.79;54,41;34,49;1,42;48,89;5,51
20,10.2019 13:15:35;35.2;1.64;303.6;341.2264228526777;289.2;Module 1_4_12;363.51;57,73;34,60;1,56;54,11;3,62
20,10.2019 13:17:29;34.9;1.94;303.6;389.3460153550526;289.39;Module 1_4_12;414.71;67,71;34,74;1,81;62,80;4,91
20,10.2019 13:19:22;35.1;1.75;303.6;353.3452617788812;289.55;Module 1_4_12;376.31;61,43;34,64;1,63;56,30;5,13
20,10.2019 13:21:15;34.9;1.87;303.6;375.03122793415986;289.75;Module 1_4_12;399.35;65,26;34,71;1,73;60,21;5,05
20,10.2019 13:23:07;34.8;1.94;303.6;391.91202459900944;290;Module 1_4_12;417.27;67,51;34,75;1,82;63,26;4,25
20,10.2019 13:25:05;35;1.76;303.6;363.10792233392544;290.29;Module 1_4_12;386.55;61,60;34,67;1,67;58,06;3,54
20,10.2019 13:27:00;34.8;2.23;303.6;459.3561282565072;290.52;Module 1_4_12;488.95;77,60;34,88;2,16;75,42;2,18
20,10.2019 13:28:57;34.8;2.77;303.6;558.0325725470907;290.81;Module 1_4_12;593.91;96,40;34,98;2,66;93,14;3,25
20,10.2019 13:30:49;34.5;3.36;304.1;682.192805278451;291.37;Module 1_4_12;725.97;115,92;34,93;3,29;114,98;0,94
20,10.2019 13:32:42;34.6;3.5;304.1;715.772192409722;292.09;Module 1_4_12;761.62;121,10;34,92;3,46;120,90;0,20
20,10.2019 13:34:35;34.1;4.14;305.6;821.314491765301;292.82;Module 1_4_12;873.83;141,17;34,61;4,00;138,36;2,81
20,10.2019 13:36:32;33.8;4.03;305.6;804.6593563521825;293.46;Module 1_4_12;856.02;136,21;34,62;3,91;135,48;0,73
20,10.2019 13:38:27;33.4;3.9;307.6;753.6069871392334;293.92;Module 1_4_12;801.63;130,26;34,30;3,66;125,39;4,87
20,10.2019 13:40:24;33.4;3.78;307.6;703.9244792494217;294.28;Module 1_4_12;748.71;126,25;34,30;3,41;116,81;9,44
20,10.2019 13:42:25;33.2;3.86;307.6;766.3774708972769;294.62;Module 1_4_12;815.06;128,15;34,29;3,72;127,59;0,57
20,10.2019 13:44:18;33.1;3.79;308.2;764.1089782408517;294.6;Module 1_4_12;812.58;125,45;34,18;3,71;126,82;-1,37
20,10.2019 13:46:10;33.1;3.82;308.2;773.676131674876;294.74;Module 1_4_12;822.69;126,44;34,18;3,76;128,46;-2,01
20,10.2019 13:48:32;33;3.66;311.7;731.4247393430385;295.16;Module 1_4_12;777.69;120,78;33,58;3,55;119,09;1,69
20,10.2019 13:50:25;33;3.77;311.7;759.9366767643694;295.42;Module 1_4_12;807.95;124,41;33,57;3,69;123,90;0,51
20,10.2019 13:52:18;32.8;3.76;311.7;753.4668610613298;295.64;Module 1_4_12;801.02;123,33;33,57;3,66;122,81;0,52
20,10.2019 13:54:10;32.8;3.55;312.2;720.8978027794109;296.01;Module 1_4_12;766.35;116,44;33,49;3,49;117,01;-0,57
20,10.2019 13:56:03;32.7;3.8;312.2;786.1970472116155;296.24;Module 1_4_12;835.72;124,26;33,47;3,82;127,98;-3,72
20,10.2019 13:57:56;32.7;3.89;313.7;778.2874937854549;296.63;Module 1_4_12;827.27;127,20;33,20;3,79;125,68;1,52
20,10.2019 13:59:49;32.8;3.82;313.7;714.9680266487242;296.53;Module 1_4_12;759.93;125,30;33,23;3,46;115,12;10,18
20,10.2019 14:01:46;32.9;2.88;313.7;771.0189439877299;296.57;Module 1_4_12;819.47;94,75;33,21;3,75;124,47;-29,72
20,10.2019 14:03:53;32.8;3.79;314.2;764.0791831224419;296.83;Module 1_4_12;812.06;124,31;33,13;3,71;123,00;1,32
20,10.2019 14:05:45;32.8;3.76;314.2;764.8567394532497;296.82;Module 1_4_12;812.86;123,33;33,13;3,72;123,13;0,20
20,10.2019 14:07:38;32.7;3.66;315.7;735.7835722687707;296.82;Module 1_4_12;781.94;119,68;32,87;3,57;117,36;2,32
20,10.2019 14:09:34;32.7;3.92;315.7;793.1364217209848;297;Module 1_4_12;842.87;128,18;32,84;3,86;126,81;1,37
20,10.2019 14:11:34;32.8;3.28;315.7;640.2095863677115;297.32;Module 1_4_12;680.34;107,58;32,87;3,09;101,49;6,10
20,10.2019 14:13:27;32.6;3.17;315.7;649.8833189898662;297.1;Module 1_4_12;690.61;103,34;32,88;3,14;103,10;0,24
20,10.2019 14:19:12;32.6;2.08;315.7;421.578285904158;295.18;Module 1_4_12;447.99;67,81;32,65;1,98;64,68;3,13
20,10.2019 14:21:08;33.9;2.33;315.7;414.3495259461487;294.95;Module 1_4_12;440.31;78,99;32,63;1,94;63,45;15,54
20,10.2019 14:23:02;33.9;3.73;314.2;746.8034941297675;294.93;Module 1_4_12;793.6;126,45;33,13;3,63;120,12;6,32
20,10.2019 14:24:55;33.7;4.14;314.2;825.6890667928536;295.42;Module 1_4_12;877.44;139,52;33,09;4,02;133,19;6,33
20,10.2019 14:27:10;33.3;4;313.7;801.6006317477631;296.03;Module 1_4_12;851.86;133,20;33,20;3,90;129,55;3,65
20,10.2019 14:29:04;33.1;3.69;313.7;771.3201712392058;296.57;Module 1_4_12;819.7;122,14;33,21;3,75;124,52;-2,38
20,10.2019 14:30:57;33;3.8;313.7;742.430406063593;296.82;Module 1_4_12;789.02;125,40;33,22;3,60;119,71;5,69
20,10.2019 14:32:51;32.8;2.96;313.7;590.136770680239;297.03;Module 1_4_12;627.19;97,09;33,21;2,83;94,08;3,01
20,10.2019 14:34:49;33;3.39;313.7;689.5936223199731;297.36;Module 1_4_12;732.92;111,87;33,23;3,34;110,86;1,01
20,10.2019 14:36:48;33;3.45;313.7;719.2183348540191;297.72;Module 1_4_12;764.44;113,85;33,23;3,49;115,83;-1,98
20,10.2019 14:38:40;33;3.68;313.7;742.497734167421;298;Module 1_4_12;789.22;121,44;33,22;3,60;119,72;1,72
20,10.2019 14:40:34;32.7;3.06;313.7;636.2857280069601;298.2;Module 1_4_12;676.36;100,06;33,23;3,07;101,89;-1,82
20,10.2019 14:42:33;32.8;3.21;314.2;604.442653325404;297.88;Module 1_4_12;642.55;105,29;33,13;2,91;96,25;9,03
20,10.2019 14:44:26;32.9;3.39;314.2;652.0859004339991;297.57;Module 1_4_12;693.24;111,53;33,14;3,15;104,28;7,25
20,10.2019 14:46:18;33;3.55;314.2;723.7894164721235;297.7;Module 1_4_12;769.52;117,15;33,13;3,51;116,29;0,86
20,10.2019 14:48:20;32.8;2.49;314.2;512.825974081074;297.58;Module 1_4_12;545.27;81,67;33,06;2,44;80,73;0,94
20,10.2019 14:50:27;33;2.95;314.2;609.0797351942546;297.53;Module 1_4_12;647.67;97,35;33,13;2,93;97,04;0,31
20,10.2019 14:52:25;33;3.47;315.7;711.2409957171037;297.71;Module 1_4_12;756.37;114,51;32,87;3,45;113,30;1,21
20,10.2019 14:54:19;33;2.72;315.7;560.831169128101;297.73;Module 1_4_12;596.47;89,76;32,84;2,69;88,19;1,57
20,10.2019 14:56:12;32.6;1.47;315.7;282.3494052255521;297.31;Module 1_4_12;300.32;47,92;32,16;1,28;41,07;6,85
20,10.2019 14:58:17;33.2;2.33;315.7;440.3889732493239;296.96;Module 1_4_12;468.47;77,36;32,69;2,08;67,86;9,49
20,10.2019 15:02:02;33.8;2.42;313.7;498.0387330424756;296.22;Module 1_4_12;529.91;81,80;33,13;2,37;78,41;3,38
20,10.2019 15:03:55;33.8;2.28;313.7;478.7346740959914;296.01;Module 1_4_12;509.43;77,06;33,11;2,27;75,12;1,95
