date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:34:51;33.8;1.92;310.6;330.8498630989388;300.82;Module 1_4_14;355.83;64,90;32,69;1,50;48,88;16,02
17,10.2019 16:37:13;34.2;2.54;310.6;528.050369044288;300.51;Module 1_4_14;568.31;86,87;33,15;2,51;83,13;3,74
17,10.2019 16:39:09;34.5;2.42;310.1;515.8576026606087;300.6;Module 1_4_14;555.51;83,49;33,23;2,44;81,22;2,27
17,10.2019 16:41:02;34.5;2.37;310.1;503.6776556253145;300.73;Module 1_4_14;542.71;81,77;33,21;2,38;79,10;2,66
17,10.2019 16:42:56;34.6;2.29;310.1;496.2492734922069;300.89;Module 1_4_14;535.03;79,23;33,20;2,34;77,81;1,42
17,10.2019 16:44:49;35.1;2.24;310.1;486.45034530058615;300.65;Module 1_4_14;524.79;78,62;33,19;2,29;76,11;2,51
17,10.2019 16:46:43;35;2.17;310.1;469.53724671706186;300.37;Module 1_4_14;506.87;75,95;33,16;2,21;73,17;2,78
17,10.2019 16:48:36;35;2.18;310.1;457.37911176217233;300.39;Module 1_4_14;494.07;76,30;33,14;2,14;71,05;5,25
17,10.2019 16:52:39;33.7;2.09;310.1;435.4034023417948;299.84;Module 1_4_14;471.03;70,43;33,09;2,03;67,22;3,21
17,10.2019 16:54:32;33.7;2.09;310.1;437.45275442480533;299.55;Module 1_4_14;473.59;70,43;33,10;2,04;67,58;2,85
17,10.2019 16:56:24;33.9;1.91;308.6;408.77398687476057;299.46;Module 1_4_14;442.87;64,75;33,30;1,89;63,04;1,71
17,10.2019 16:58:17;33.4;1.67;308.6;281.9009839582509;299.49;Module 1_4_14;305.65;55,78;32,80;1,24;40,75;15,03
17,10.2019 17:02:20;33.2;1.8;308.1;400.6768087459424;298.84;Module 1_4_14;435.19;59,76;33,38;1,85;61,76;-2,00
17,10.2019 17:04:13;34.5;1.77;308.1;362.65598672051453;298.61;Module 1_4_14;394.23;61,06;33,26;1,66;55,06;6,01
17,10.2019 17:06:06;34.2;1.61;308.1;317.6318522870461;298.72;Module 1_4_14;345.59;55,06;33,08;1,42;47,13;7,94
17,10.2019 17:07:59;33.4;2;308.1;427.828696722094;298.7;Module 1_4_14;465.91;66,80;33,44;1,99;66,55;0,25
17,10.2019 17:10:03;34.1;1.94;308.1;396.85860027977645;298.68;Module 1_4_14;432.63;66,15;33,37;1,83;61,09;5,07
17,10.2019 17:12:07;33.9;1.47;306.6;342.479778780214;298.71;Module 1_4_14;373.75;49,83;33,45;1,55;51,86;-2,03
17,10.2019 17:14:00;33.5;1.84;306.6;367.9113221059113;298.5;Module 1_4_14;401.91;61,64;33,55;1,68;56,38;5,26
17,10.2019 17:15:53;34.1;1.69;306.6;339.4345110071009;298.46;Module 1_4_14;371.19;57,63;33,45;1,53;51,32;6,31
17,10.2019 17:31:07;33.7;1.39;302.6;282.900696183694;295.43;Module 1_4_14;312.47;46,84;33,88;1,24;42,02;4,82
17,10.2019 17:33:10;33.9;1.4;302.6;293.47149285652586;295.57;Module 1_4_14;324.66;47,46;33,95;1,29;43,93;3,53
17,10.2019 17:35:02;34.4;1.35;302.1;286.5592955478277;295.83;Module 1_4_14;317.49;46,44;34,00;1,26;42,77;3,67
17,10.2019 17:37:06;34.4;1.5;302.1;318.301237364625;296.22;Module 1_4_14;353.27;51,60;34,16;1,42;48,53;3,07
17,10.2019 17:38:59;34.1;1.46;302.1;306.2633452348003;296.53;Module 1_4_14;340.47;49,79;34,10;1,36;46,35;3,44
17,10.2019 17:40:53;34.1;1.39;302.1;296.5384169158267;296.83;Module 1_4_14;330.23;47,40;34,05;1,31;44,58;2,82
17,10.2019 17:42:45;34;1.37;302.1;287.2108818998593;297.1;Module 1_4_14;320.41;46,58;34,00;1,26;42,89;3,69
17,10.2019 17:44:41;33.9;1.28;302.1;274.5923880142012;297.17;Module 1_4_14;306.92;43,39;33,92;1,20;40,60;2,79
17,10.2019 17:46:34;33.9;1.28;302.1;269.2631125570717;297.36;Module 1_4_14;301.55;43,39;33,89;1,17;39,64;3,75
18,10.2019 11:18:38;36;2.25;292;447.7417177312626;289.21;Module 1_4_14;486.39;81,00;36,34;2,07;75,32;5,68
18,10.2019 11:24:38;36;2.33;294;377.77528852187015;290.21;Module 1_4_14;409.59;83,88;35,83;1,72;61,46;22,42
18,10.2019 11:30:17;35.3;2.21;294.5;319.28983200579245;290.64;Module 1_4_14;345.59;78,01;35,52;1,42;50,30;27,71
18,10.2019 11:34:03;35.3;1.69;295.5;336.207272488782;290.62;Module 1_4_14;363.51;59,66;35,41;1,50;53,27;6,39
18,10.2019 11:35:55;35.5;1.83;295.5;376.65270251689617;290.7;Module 1_4_14;407.03;64,97;35,55;1,71;60,86;4,10
18,10.2019 11:37:48;35.1;2.3;295.5;492.98183777271777;290.9;Module 1_4_14;532.47;80,73;35,80;2,31;82,67;-1,94
18,10.2019 11:39:54;35.3;2.06;295.5;414.99711214467527;291.19;Module 1_4_14;447.99;72,72;35,66;1,91;68,06;4,66
18,10.2019 11:41:56;35.2;2.11;295.5;429.45118151527566;291.36;Module 1_4_14;463.35;74,27;35,69;1,98;70,77;3,50
18,10.2019 11:43:49;35;1.45;298;280.78047939209745;291.46;Module 1_4_14;302.8;50,75;34,70;1,22;42,44;8,31
18,10.2019 11:45:45;34.8;1.69;298;292.6780855237611;291.47;Module 1_4_14;315.48;58,81;34,77;1,28;44,65;14,17
18,10.2019 11:47:38;35.2;2.29;298;487.0814192131766;291.78;Module 1_4_14;524.79;80,61;35,34;2,28;80,67;-0,07
18,10.2019 11:49:40;35;2.23;298;456.41200799155337;292.1;Module 1_4_14;491.51;78,05;35,30;2,12;75,00;3,05
18,10.2019 11:51:33;34.9;2.07;298;394.7767719030969;292.29;Module 1_4_14;424.95;72,24;35,16;1,81;63,58;8,67
18,10.2019 11:53:26;34.8;1.87;298.5;402.0827629582678;292.58;Module 1_4_14;432.63;65,08;35,09;1,85;64,79;0,29
18,10.2019 11:55:27;34.6;2.81;298.5;556.9821042920612;293.06;Module 1_4_14;599.03;97,23;35,33;2,64;93,36;3,87
18,10.2019 11:57:20;34.7;2.84;298.5;645.344368159695;293.56;Module 1_4_14;693.78;98,55;35,36;3,10;109,53;-10,98
18,10.2019 11:59:14;34.3;3.25;298.5;654.6865342089422;293.98;Module 1_4_14;703.54;111,47;35,36;3,15;111,23;0,24
18,10.2019 12:01:12;34.2;3.21;298.5;616.0402475986417;294.35;Module 1_4_14;661.74;109,78;35,36;2,95;104,18;5,60
18,10.2019 12:03:16;34;3.22;302.1;632.3078732887964;294.73;Module 1_4_14;678.93;109,48;34,73;3,03;105,37;4,11
18,10.2019 12:05:13;33.7;2.3;302.1;446.0092345606887;294.97;Module 1_4_14;478.71;77,51;34,55;2,08;71,74;5,77
18,10.2019 12:07:06;33.9;3.13;302.1;656.7269776004136;295;Module 1_4_14;704.62;106,11;34,73;3,16;109,74;-3,64
18,10.2019 12:09:09;33.9;1.89;302.1;338.93390069287005;294.95;Module 1_4_14;363.51;64,07;34,25;1,53;52,28;11,79
18,10.2019 12:11:20;33.8;2.03;302.1;398.7680705866169;294.71;Module 1_4_14;427.51;68,61;34,45;1,83;63,16;5,46
18,10.2019 12:13:13;34.3;2.71;302.1;518.338956770077;294.82;Module 1_4_14;555.51;92,95;34,66;2,45;84,84;8,11
18,10.2019 12:15:06;34.2;3.19;302.1;643.773665237718;294.82;Module 1_4_14;689.71;109,10;34,73;3,09;107,43;1,67
18,10.2019 12:16:59;33.8;2.09;304.6;415.89889501736997;294.85;Module 1_4_14;445.43;70,64;34,04;1,92;65,51;5,13
18,10.2019 12:19:15;34.3;3.21;304.6;636.4777436560424;294.92;Module 1_4_14;681.41;110,10;34,28;3,06;104,86;5,24
18,10.2019 12:21:16;34;3.29;304.6;646.3882210234618;295.26;Module 1_4_14;691.79;111,86;34,28;3,11;106,61;5,25
18,10.2019 12:23:09;33.9;2.82;304.6;552.7078276221972;295.46;Module 1_4_14;591.35;95,60;34,24;2,63;89,99;5,61
18,10.2019 12:25:11;33.8;1.84;306.1;351.83246782504455;295.57;Module 1_4_14;376.31;62,19;33,58;1,60;53,65;8,55
18,10.2019 12:27:04;33.6;2.05;306.1;387.84715256459526;295.41;Module 1_4_14;414.71;68,88;33,70;1,78;60,06;8,82
18,10.2019 12:28:57;34.3;2.73;306.1;543.6227471782936;295.37;Module 1_4_14;581.11;93,64;33,97;2,58;87,73;5,90
18,10.2019 12:30:54;34;2.68;306.1;515.0322990357075;295.55;Module 1_4_14;550.39;91,12;33,94;2,44;82,67;8,45
18,10.2019 12:32:47;34.1;3.1;306.1;622.8226448085144;295.68;Module 1_4_14;665.4;105,71;34,02;2,99;101,70;4,01
18,10.2019 12:34:40;33.9;3.08;306.1;592.0067716226785;295.91;Module 1_4_14;632.31;104,41;34,00;2,83;96,28;8,13
18,10.2019 12:36:33;33.8;3.43;306.1;670.7888142469533;296.25;Module 1_4_14;716.27;115,93;34,02;3,24;110,11;5,82
18,10.2019 12:38:32;33.6;3.59;306.1;708.250163863213;296.62;Module 1_4_14;756.07;120,62;34,02;3,43;116,66;3,97
18,10.2019 12:40:25;33.7;3.24;306.1;639.1632098675941;296.84;Module 1_4_14;682.15;109,19;34,02;3,07;104,57;4,62
18,10.2019 12:42:18;33.4;3.17;306.1;639.1299096217315;297;Module 1_4_14;681.95;105,88;34,02;3,07;104,57;1,31
18,10.2019 12:44:15;33.5;3.42;306.1;666.4245234304105;297.11;Module 1_4_14;710.9;114,57;34,02;3,21;109,35;5,22
18,10.2019 12:46:13;33.4;2.99;306.1;607.2959239866389;297.17;Module 1_4_14;647.67;99,87;34,01;2,91;98,97;0,89
18,10.2019 12:48:06;33.4;3.43;308.1;686.1945179335318;297.34;Module 1_4_14;731.65;114,56;33,66;3,32;111,70;2,86
18,10.2019 12:50:27;33.3;3.69;308.1;736.711685863575;297.56;Module 1_4_14;785.3;122,88;33,66;3,58;120,41;2,47
18,10.2019 12:52:27;33.3;3.44;308.6;698.086457915191;297.65;Module 1_4_14;743.96;114,55;33,58;3,38;113,47;1,08
18,10.2019 12:54:20;33.1;2.94;308.6;593.4433839863921;297.65;Module 1_4_14;632.31;97,31;33,55;2,84;95,36;1,96
18,10.2019 12:56:13;33.3;3.36;308.6;660.9535593951641;297.59;Module 1_4_14;704.1;111,89;33,58;3,19;107,06;4,83
18,10.2019 12:58:06;33.2;2.57;309.1;497.5352398395419;297.59;Module 1_4_14;529.91;85,32;33,38;2,35;78,42;6,90
18,10.2019 13:00:00;33.3;1.91;309.1;432.7214539417097;297.16;Module 1_4_14;460.79;63,60;33,27;2,02;67,08;-3,48
18,10.2019 13:01:53;33.6;2.86;309.1;619.4705511578651;297.18;Module 1_4_14;659.53;96,10;33,48;2,98;99,63;-3,53
18,10.2019 13:03:45;33.6;3.19;310.1;653.4762584246326;297.39;Module 1_4_14;695.61;107,18;33,30;3,15;104,98;2,21
18,10.2019 13:05:43;33.6;3.45;310.1;685.2703050549079;297.61;Module 1_4_14;729.32;115,92;33,30;3,32;110,42;5,50
18,10.2019 13:07:56;33.5;3.55;310.1;735.1697733265484;297.64;Module 1_4_14;782.27;118,92;33,30;3,57;118,94;-0,01
18,10.2019 13:09:58;33.3;3.44;310.1;675.4819295747129;297.87;Module 1_4_14;718.63;114,55;33,30;3,27;108,75;5,80
18,10.2019 13:11:55;33.2;3.52;310.1;629.9701902801162;297.78;Module 1_4_14;670.1;116,86;33,30;3,03;100,94;15,93
18,10.2019 13:13:50;33;3.11;310.1;565.6523698495624;297.63;Module 1_4_14;601.59;102,63;33,27;2,70;89,85;12,78
18,10.2019 13:15:42;33.2;2.13;310.1;430.9206760603765;297.35;Module 1_4_14;458.23;70,72;33,09;2,01;66,44;4,27
18,10.2019 13:17:40;33.3;2.52;310.1;505.62802957574195;297.13;Module 1_4_14;537.59;83,92;33,21;2,39;79,44;4,47
18,10.2019 13:19:37;33.4;3.37;310.1;652.7494927187138;297.14;Module 1_4_14;693.91;112,56;33,30;3,15;104,85;7,71
18,10.2019 13:21:47;33.3;2.5;310.1;491.329919439366;297.49;Module 1_4_14;522.23;83,25;33,20;2,32;76,96;6,29
18,10.2019 13:23:39;33.5;2.66;310.1;539.570631380721;297.46;Module 1_4_14;573.43;89,11;33,25;2,57;85,33;3,78
18,10.2019 13:25:35;33.3;3.19;310.1;637.0044826111075;297.66;Module 1_4_14;676.89;106,23;33,30;3,07;102,15;4,08
18,10.2019 13:27:30;33.3;3.3;310.1;650.4956768141337;297.85;Module 1_4_14;691.14;109,89;33,30;3,14;104,47;5,42
18,10.2019 13:29:29;33.3;3.48;310.1;687.5602536736044;298.13;Module 1_4_14;730.43;115,88;33,30;3,33;110,82;5,07
18,10.2019 13:31:21;33.1;2.78;310.1;544.655297964538;298.35;Module 1_4_14;578.55;92,02;33,25;2,59;86,21;5,81
18,10.2019 13:33:20;33.3;2.72;310.1;523.0249218890227;298.29;Module 1_4_14;555.51;90,58;33,23;2,48;82,46;8,11
18,10.2019 13:35:13;33.3;2.19;310.1;426.6574848592377;298.1;Module 1_4_14;453.11;72,93;33,08;1,99;65,70;7,23
18,10.2019 13:37:49;33.5;1.65;310.1;315.81544503195727;297.6;Module 1_4_14;335.35;55,27;32,71;1,42;46,37;8,90
18,10.2019 13:43:33;33.8;1.55;308.6;298.3801467152097;296.6;Module 1_4_14;316.75;52,39;32,89;1,33;43,64;8,75
18,10.2019 14:06:47;34.8;1.64;302.1;320.949160537774;294.72;Module 1_4_14;340.47;57,07;34,17;1,43;49,01;8,06
18,10.2019 14:08:42;34.8;1.42;301.5;306.7897993425434;294.9;Module 1_4_14;325.44;49,42;34,21;1,36;46,56;2,85
18,10.2019 14:10:34;34.6;1.5;301.5;308.1169629601732;295.04;Module 1_4_14;326.84;51,90;34,22;1,37;46,80;5,10
18,10.2019 14:18:15;34.7;1.4;301;285.01712822885634;294.7;Module 1_4_14;302.32;48,58;34,19;1,25;42,69;5,89
18,10.2019 14:20:09;34.7;1.96;301;395.80256045743704;294.77;Module 1_4_14;419.83;68,01;34,63;1,82;62,93;5,08
18,10.2019 14:29:44;34.8;1.61;302.1;337.8600227056436;294.46;Module 1_4_14;358.39;56,03;34,24;1,52;52,08;3,94
18,10.2019 14:31:39;34.8;2.33;302.1;463.3428347227622;294.6;Module 1_4_14;491.51;81,08;34,58;2,17;74,88;6,20
18,10.2019 14:33:31;34.5;1.88;302.1;376.4534531997227;294.88;Module 1_4_14;399.35;64,86;34,38;1,72;59,10;5,76
18,10.2019 14:35:26;34.3;1.49;302.1;292.03720357577896;295.05;Module 1_4_14;309.81;51,11;34,03;1,29;43,77;7,34
18,10.2019 14:37:22;34.4;1.49;302.1;292.8363637586726;295.11;Module 1_4_14;310.67;51,26;34,03;1,29;43,91;7,35
18,10.2019 14:39:39;34.5;1.83;302.1;366.7542953794264;295.22;Module 1_4_14;389.11;63,14;34,35;1,67;57,34;5,80
18,10.2019 14:41:33;34.5;1.6;302.1;323.3058934207488;295.27;Module 1_4_14;343.03;55,20;34,18;1,45;49,44;5,76
18,10.2019 14:43:26;34.4;1.54;302.1;300.2174717562151;295.38;Module 1_4_14;318.55;52,98;34,07;1,33;45,25;7,73
18,10.2019 15:14:57;35.1;1.39;300;283.5417543564737;294.35;Module 1_4_14;301.35;48,79;34,35;1,24;42,60;6,19
18,10.2019 15:16:50;35;1.79;300;351.61177960291013;294.61;Module 1_4_14;373.75;62,65;34,67;1,59;55,09;7,56
18,10.2019 15:18:50;34.5;1.89;300;378.0425051670387;294.99;Module 1_4_14;401.91;65,20;34,76;1,72;59,95;5,26
18,10.2019 15:20:43;34.8;1.54;300;301.9552171676258;295.3;Module 1_4_14;321.07;53,59;34,45;1,33;45,98;7,62
18,10.2019 16:01:35;34.2;1.76;300;476.6179306939215;294.83;Module 1_4_14;509.43;60,19;34,98;2,23;78,04;-17,84
18,10.2019 16:07:27;34.3;1.53;300.5;291.88926365259476;294.96;Module 1_4_14;312.32;52,48;34,31;1,28;44,04;8,44
18,10.2019 16:15:14;34.3;1.89;300;315.30384325242693;294.78;Module 1_4_14;337.91;64,83;34,52;1,40;48,42;16,40
18,10.2019 16:17:06;34.2;1.38;300;308.01118274981815;294.85;Module 1_4_14;330.23;47,20;34,48;1,37;47,09;0,11
18,10.2019 16:19:05;27.9;2.66;300;501.19417326153484;295.29;Module 1_4_14;537.59;74,21;35,01;2,36;82,53;-8,32
18,10.2019 16:21:42;34.3;1.82;300;388.78117151280173;295.53;Module 1_4_14;417.27;62,43;34,79;1,78;61,92;0,51
18,10.2019 16:23:35;29.9;2.56;300.5;472.0476582806175;295.94;Module 1_4_14;506.87;76,54;34,88;2,21;77,02;-0,48
18,10.2019 16:25:27;33.7;1.49;300.5;312.16536946139985;296.1;Module 1_4_14;335.35;50,21;34,42;1,39;47,75;2,47
18,10.2019 16:27:32;34;0.86;300.5;459.6650244103822;296.18;Module 1_4_14;494.07;29,24;34,86;2,14;74,76;-45,52
18,10.2019 16:32:30;34.5;1.36;302.1;281.58397498420294;296.2;Module 1_4_14;303.07;46,92;33,97;1,23;41,87;5,05
18,10.2019 16:34:43;34.8;1.43;302.1;311.3764718706196;296.01;Module 1_4_14;335.35;49,76;34,13;1,39;47,27;2,49
18,10.2019 16:37:03;34.6;2.4;302.1;520.1889126249182;296.07;Module 1_4_14;560.63;83,04;34,66;2,46;85,18;-2,14
18,10.2019 16:38:56;35.2;2.66;302.1;564.9915642438829;296.28;Module 1_4_14;609.27;93,63;34,70;2,69;93,27;0,36
18,10.2019 16:40:51;35;1.16;302.1;320.278977372643;296.6;Module 1_4_14;345.59;40,60;34,17;1,43;48,89;-8,29
19,10.2019 16:05:19;36.3;1.51;294;315.5476062540565;289.36;Module 1_4_14;337.91;54,81;35,59;1,40;49,69;5,12
19,10.2019 16:07:11;36;1.41;294.5;295.9607037004457;289.58;Module 1_4_14;317.05;50,76;35,41;1,30;45,90;4,86
19,10.2019 16:28:06;35.5;1.55;294.5;313.9001433079295;289.88;Module 1_4_14;337.91;55,02;35,49;1,39;49,28;5,74
19,10.2019 16:29:59;35.6;1.54;294.5;316.113443764658;290.13;Module 1_4_14;340.47;54,82;35,51;1,40;49,70;5,12
20,10.2019 11:10:29;36.8;1.6;287.9;349.25271523084007;284.44;Module 1_4_14;381.43;58,88;36,81;1,56;57,46;1,42
20,10.2019 11:12:37;37.2;2.08;287.9;375.3382876748289;284.9;Module 1_4_14;409.59;77,38;36,90;1,69;62,53;14,84
20,10.2019 11:14:30;37.5;1.58;287.9;366.207695255776;285.53;Module 1_4_14;399.35;59,25;36,87;1,65;60,76;-1,51
20,10.2019 11:16:29;37;2.23;290.5;561.4529781169012;286.05;Module 1_4_14;611.83;82,51;36,73;2,66;97,56;-15,05
20,10.2019 11:26:12;37.1;1.5;292.5;287.03971946235896;286.59;Module 1_4_14;311.78;55,65;35,71;1,25;44,58;11,07
20,10.2019 11:41:35;36.1;2.33;292.5;494.766979163559;286.42;Module 1_4_14;535.03;84,11;36,33;2,31;84,09;0,02
20,10.2019 11:43:28;36.6;1.73;292.5;338.6882370441266;286.92;Module 1_4_14;366.07;63,32;35,96;1,51;54,40;8,92
20,10.2019 11:45:26;36.4;2.53;294;483.4101504892444;287.37;Module 1_4_14;522.23;92,09;36,05;2,26;81,41;10,68
20,10.2019 11:47:28;36.2;2.67;294;523.9607672855554;287.92;Module 1_4_14;565.75;96,65;36,09;2,47;89,05;7,61
20,10.2019 11:49:21;36.4;2.97;294.5;552.6654318184743;288.4;Module 1_4_14;596.47;108,11;36,03;2,62;94,24;13,87
20,10.2019 11:51:28;35.6;1.41;294.5;334.610744208921;289.14;Module 1_4_14;360.95;50,20;35,59;1,49;53,19;-2,99
20,10.2019 11:53:27;35.4;1.18;295.5;283.98709653882054;289.48;Module 1_4_14;306.2;41,77;35,16;1,24;43,48;-1,70
20,10.2019 11:55:24;35.8;2.73;295.5;586.7002990918523;289.59;Module 1_4_14;632.31;97,73;35,88;2,79;100,16;-2,42
20,10.2019 11:57:16;36.2;1.87;295.5;342.18231300130327;289.64;Module 1_4_14;368.63;67,69;35,44;1,53;54,39;13,31
20,10.2019 11:59:13;35.3;3.19;298;660.5293216075092;289.75;Module 1_4_14;711.28;112,61;35,45;3,17;112,55;0,05
20,10.2019 12:01:07;35.3;3.1;298;639.8568002387742;289.92;Module 1_4_14;688.74;109,43;35,45;3,07;108,78;0,65
20,10.2019 12:03:02;35.3;2.75;298.5;590.0461562030755;290;Module 1_4_14;634.87;97,07;35,34;2,81;99,42;-2,35
20,10.2019 12:04:55;35.3;1.77;298.5;371.2973733845202;289.98;Module 1_4_14;399.35;62,48;35,01;1,69;59,09;3,39
20,10.2019 12:07:43;35.4;2.51;300;476.28992888455906;289.78;Module 1_4_14;511.99;88,85;34,98;2,23;77,98;10,88
20,10.2019 12:09:36;35;3.26;300;654.5359669156721;290.07;Module 1_4_14;703.34;114,10;35,10;3,15;110,43;3,67
20,10.2019 12:11:32;34.5;2.06;300;469.4882551580362;290.21;Module 1_4_14;504.31;71,07;34,97;2,19;76,73;-5,66
20,10.2019 12:13:26;34.9;2.61;300;522.1031141726959;290.16;Module 1_4_14;560.63;91,09;35,03;2,47;86,36;4,73
20,10.2019 12:15:19;34.9;2.66;300;488.89284334500223;290.1;Module 1_4_14;524.79;92,83;34,99;2,29;80,28;12,55
20,10.2019 12:17:13;34.7;1.47;300.5;353.07306800047456;289.9;Module 1_4_14;378.87;51,01;34,59;1,60;55,24;-4,23
20,10.2019 12:25:29;35.2;1.9;300;398.95178401900523;288.23;Module 1_4_14;427.51;66,88;34,82;1,83;63,79;3,09
20,10.2019 12:27:23;35.2;1.73;298.5;313.04170678418336;288.25;Module 1_4_14;335.35;60,90;34,78;1,39;48,31;12,58
20,10.2019 12:29:15;35.5;1.74;298.5;353.76816751280836;288.21;Module 1_4_14;378.87;61,77;34,95;1,60;55,85;5,92
20,10.2019 12:31:09;35.3;2.27;298.5;439.9477752614147;288.36;Module 1_4_14;471.03;80,13;35,18;2,04;71,79;8,34
20,10.2019 12:33:04;35;1.96;298.5;375.4945348468554;288.54;Module 1_4_14;401.91;68,60;35,02;1,71;59,87;8,73
20,10.2019 12:34:58;35;1.99;298.5;392.34369136961226;288.75;Module 1_4_14;419.83;69,65;35,07;1,80;62,99;6,66
20,10.2019 12:36:55;35.2;1.92;298;392.45091078616736;288.92;Module 1_4_14;419.83;67,58;35,16;1,80;63,14;4,44
20,10.2019 12:38:56;35.4;1.85;298;366.2283165529826;289;Module 1_4_14;391.67;65,49;35,08;1,66;58,28;7,21
20,10.2019 12:40:49;35.2;1.75;298;342.37723230422006;289.06;Module 1_4_14;366.07;61,60;34,99;1,54;53,85;7,75
20,10.2019 12:42:42;35.1;1.81;298;359.2255421362603;289.18;Module 1_4_14;383.99;63,53;35,05;1,63;56,98;6,55
20,10.2019 12:44:37;35.4;1.8;298;359.31310059639225;289.24;Module 1_4_14;383.99;63,72;35,05;1,63;57,00;6,72
20,10.2019 12:46:34;35.4;1.67;298.5;333.04332052097095;289.23;Module 1_4_14;355.83;59,12;34,87;1,49;52,01;7,10
20,10.2019 12:48:29;35.4;1.85;298.5;361.8799372862808;289.26;Module 1_4_14;386.55;65,49;34,98;1,64;57,35;8,14
20,10.2019 12:50:24;35.1;1.83;298.5;359.5645669984676;289.34;Module 1_4_14;383.99;64,23;34,97;1,63;56,92;7,31
20,10.2019 12:52:31;35.2;1.66;298.5;328.48127924921084;289.36;Module 1_4_14;350.71;58,43;34,85;1,47;51,17;7,26
20,10.2019 12:54:25;35.2;1.71;298.5;340.5422428161552;289.34;Module 1_4_14;363.51;60,19;34,90;1,53;53,40;6,79
20,10.2019 12:56:18;35.1;1.53;298.5;301.6980653481679;289.37;Module 1_4_14;321.98;53,70;34,73;1,33;46,22;7,48
20,10.2019 12:58:10;35.2;1.48;298.5;292.7981919348682;289.26;Module 1_4_14;312.42;52,10;34,68;1,29;44,58;7,52
20,10.2019 13:11:50;35.5;1.46;297;289.3488386319925;288.89;Module 1_4_14;308.34;51,83;34,92;1,27;44,21;7,62
20,10.2019 13:13:42;35.5;1.55;298;312.34179032152394;289;Module 1_4_14;332.79;55,02;34,87;1,38;48,29;6,74
20,10.2019 13:15:35;35.5;1.64;298;341.2264228526777;289.2;Module 1_4_14;363.51;58,22;34,99;1,53;53,64;4,58
20,10.2019 13:17:29;35.2;1.94;298;389.3460153550526;289.39;Module 1_4_14;414.71;68,29;35,15;1,78;62,57;5,72
20,10.2019 13:19:22;35.4;1.75;298;353.3452617788812;289.55;Module 1_4_14;376.31;61,95;35,04;1,60;55,89;6,06
20,10.2019 13:21:15;35.3;1.87;298;375.03122793415986;289.75;Module 1_4_14;399.35;66,01;35,11;1,71;59,91;6,10
20,10.2019 13:23:07;35.1;1.94;298;391.91202459900944;290;Module 1_4_14;417.27;68,09;35,16;1,79;63,04;5,05
20,10.2019 13:25:05;35.1;1.76;298;363.10792233392544;290.29;Module 1_4_14;386.55;61,78;35,07;1,65;57,70;4,08
20,10.2019 13:27:00;35.1;2.23;298.5;459.3561282565072;290.52;Module 1_4_14;488.95;78,27;35,21;2,14;75,38;2,90
20,10.2019 13:28:57;35.2;2.77;298.5;558.0325725470907;290.81;Module 1_4_14;593.91;97,50;35,33;2,65;93,55;3,95
20,10.2019 13:30:49;34.8;3.36;298.5;682.192805278451;291.37;Module 1_4_14;725.97;116,93;35,36;3,29;116,23;0,69
20,10.2019 13:32:42;34.8;3.5;298.5;715.772192409722;292.09;Module 1_4_14;761.62;121,80;35,36;3,46;122,33;-0,53
20,10.2019 13:34:35;34.8;4.14;298.5;821.314491765301;292.82;Module 1_4_14;873.83;144,07;35,31;4,00;141,33;2,74
20,10.2019 13:36:32;33.9;4.03;298.5;804.6593563521825;293.46;Module 1_4_14;856.02;136,62;35,32;3,92;138,34;-1,73
20,10.2019 13:38:27;33.7;3.9;298.5;753.6069871392334;293.92;Module 1_4_14;801.63;131,43;35,34;3,65;129,16;2,27
20,10.2019 13:40:24;33.5;3.78;298.5;703.9244792494217;294.28;Module 1_4_14;748.71;126,63;35,36;3,40;120,18;6,45
20,10.2019 13:42:25;33.4;3.86;304.1;766.3774708972769;294.62;Module 1_4_14;815.06;128,92;34,35;3,73;128,01;0,92
20,10.2019 13:44:18;33.3;3.79;304.1;764.1089782408517;294.6;Module 1_4_14;812.58;126,21;34,35;3,71;127,61;-1,40
20,10.2019 13:46:10;33.3;3.82;306.1;773.676131674876;294.74;Module 1_4_14;822.69;127,21;34,00;3,77;128,02;-0,82
20,10.2019 13:48:32;33.2;3.66;306.1;731.4247393430385;295.16;Module 1_4_14;777.69;121,51;34,02;3,55;120,69;0,82
20,10.2019 13:50:25;33.1;3.77;308.1;759.9366767643694;295.42;Module 1_4_14;807.95;124,79;33,65;3,70;124,40;0,39
20,10.2019 13:52:18;33.1;3.76;308.1;753.4668610613298;295.64;Module 1_4_14;801.02;124,46;33,65;3,66;123,29;1,17
20,10.2019 13:54:10;32.9;3.55;308.1;720.8978027794109;296.01;Module 1_4_14;766.35;116,79;33,66;3,50;117,69;-0,89
20,10.2019 13:56:03;32.9;3.8;308.6;786.1970472116155;296.24;Module 1_4_14;835.72;125,02;33,55;3,83;128,57;-3,55
20,10.2019 13:57:56;32.8;3.89;308.6;778.2874937854549;296.63;Module 1_4_14;827.27;127,59;33,55;3,79;127,22;0,37
20,10.2019 13:59:49;32.9;3.82;308.6;714.9680266487242;296.53;Module 1_4_14;759.93;125,68;33,57;3,47;116,37;9,30
20,10.2019 14:01:46;33.2;2.88;308.6;771.0189439877299;296.57;Module 1_4_14;819.47;95,62;33,55;3,75;125,98;-30,36
