date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:17:08;34.7;2.91;317.8;597.5653020425784;293.46;Module 1_4_8;645.11;100,98;34,29;2,87;98,32;2,65
26,10.2019 12:19:08;34.7;2.91;317.8;600.1616565626402;293.59;Module 1_4_8;647.67;100,98;34,29;2,88;98,78;2,20
26,10.2019 12:21:01;34.7;2.95;317.8;607.4878417012557;293.78;Module 1_4_8;655.35;102,37;34,29;2,92;100,05;2,32
26,10.2019 12:22:58;34.7;2.93;317.8;609.4061074780034;293.89;Module 1_4_8;657.19;101,67;34,29;2,93;100,38;1,29
26,10.2019 12:24:56;34.7;2.97;317.8;611.5635736623074;294.06;Module 1_4_8;659.29;103,06;34,29;2,94;100,76;2,30
26,10.2019 12:26:49;34.7;3;318.3;615.7594845221186;294.1;Module 1_4_8;663.6;104,10;34,20;2,96;101,24;2,86
26,10.2019 12:28:44;34.6;3.03;318.3;619.3442503609189;294.07;Module 1_4_8;667.25;104,84;34,20;2,98;101,86;2,98
26,10.2019 12:30:37;34.4;3.01;318.3;624.2695349859089;294.21;Module 1_4_8;672.35;103,54;34,20;3,00;102,71;0,83
26,10.2019 12:32:30;34.4;3.05;318.3;626.8528012689908;294.5;Module 1_4_8;674.93;104,92;34,20;3,02;103,16;1,76
26,10.2019 12:34:29;34.4;3.08;318.3;628.6066475519905;294.64;Module 1_4_8;676.61;105,95;34,20;3,02;103,46;2,49
26,10.2019 12:36:22;34.4;3.08;319.8;635.086780509545;294.71;Module 1_4_8;683.39;105,95;33,94;3,06;103,82;2,13
26,10.2019 12:38:14;34.4;3.14;319.8;637.0561953326745;294.74;Module 1_4_8;685.32;108,02;33,94;3,07;104,16;3,86
26,10.2019 12:40:09;34.4;3.11;319.3;639.1385754362019;294.78;Module 1_4_8;687.37;106,98;34,02;3,08;104,77;2,21
26,10.2019 12:42:01;34.4;3.13;319.3;643.3244883335685;294.92;Module 1_4_8;691.69;107,67;34,02;3,10;105,49;2,18
26,10.2019 12:43:54;34.4;3.17;319.3;644.6910180368018;295.15;Module 1_4_8;692.98;109,05;34,02;3,11;105,72;3,33
26,10.2019 12:45:57;34.4;3.17;320.3;648.4319381762612;295.24;Module 1_4_8;696.81;109,05;33,85;3,13;105,84;3,21
26,10.2019 12:47:50;34.2;3.18;320.3;648.3490351999194;295.38;Module 1_4_8;696.55;108,76;33,85;3,13;105,83;2,93
26,10.2019 12:50:11;34.2;3.17;321.8;654.2679956775658;295.48;Module 1_4_8;702.7;108,41;33,59;3,16;106,05;2,37
26,10.2019 12:52:06;34.2;3.18;321.8;657.3370203838864;295.5;Module 1_4_8;705.83;108,76;33,59;3,17;106,56;2,19
26,10.2019 12:53:59;34.1;3.21;321.8;658.723994617218;295.46;Module 1_4_8;707.16;109,46;33,59;3,18;106,80;2,66
26,10.2019 12:55:52;34.2;3.25;321.8;661.2722401801103;295.21;Module 1_4_8;709.74;111,15;33,59;3,19;107,23;3,92
26,10.2019 12:57:57;34.1;3.24;321.8;666.0411199679359;295.17;Module 1_4_8;714.69;110,48;33,59;3,22;108,04;2,45
26,10.2019 13:00:04;34.2;3.28;321.8;670.3251041399166;295.21;Module 1_4_8;719.12;112,18;33,58;3,24;108,76;3,42
26,10.2019 13:01:58;34.1;3.27;321.8;670.9080979118798;295.31;Module 1_4_8;719.6;111,51;33,58;3,24;108,86;2,65
26,10.2019 13:03:51;34.1;3.28;321.8;673.1181562573393;295.6;Module 1_4_8;721.83;111,85;33,58;3,25;109,23;2,62
26,10.2019 13:06:14;34.1;3.27;321.8;673.409036726445;295.98;Module 1_4_8;721.97;111,51;33,58;3,25;109,28;2,23
26,10.2019 13:08:08;34;3.28;322.3;674.0176688129429;296.12;Module 1_4_8;722.49;111,52;33,49;3,26;109,11;2,41
26,10.2019 13:10:12;33.8;3.28;322.3;671.6658162073422;296.45;Module 1_4_8;719.83;110,86;33,49;3,25;108,71;2,15
26,10.2019 13:12:07;33.8;3.3;322.3;677.7736209915404;296.68;Module 1_4_8;726.25;111,54;33,49;3,28;109,74;1,80
26,10.2019 13:14:10;33.8;3.33;322.3;678.6510273449601;296.81;Module 1_4_8;727.06;112,55;33,49;3,28;109,89;2,67
26,10.2019 13:16:03;33.8;3.3;323.8;678.9081982548333;297.05;Module 1_4_8;727.22;111,54;33,23;3,28;109,10;2,44
26,10.2019 13:17:55;33.8;3.34;323.8;692.2141456639445;297.37;Module 1_4_8;741.36;112,89;33,23;3,35;111,32;1,57
26,10.2019 13:19:49;33.8;3.33;323.8;683.9130261375257;297.75;Module 1_4_8;732.36;112,55;33,23;3,31;109,94;2,62
26,10.2019 13:22:11;33.7;3.35;323.8;687.8647630622418;297.9;Module 1_4_8;736.46;112,90;33,23;3,33;110,59;2,30
26,10.2019 13:24:03;33.8;3.34;323.8;685.9306746516806;298.17;Module 1_4_8;734.29;112,89;33,23;3,32;110,27;2,62
26,10.2019 13:25:56;33.7;3.29;323.8;679.6677051096484;298.2;Module 1_4_8;727.49;110,87;33,23;3,29;109,23;1,65
26,10.2019 13:27:48;33.7;3.29;323.8;681.8176455376238;298.18;Module 1_4_8;729.7;110,87;33,23;3,30;109,59;1,29
26,10.2019 13:29:41;33.7;3.3;323.8;679.7227863137198;298.22;Module 1_4_8;727.37;111,21;33,23;3,29;109,24;1,97
26,10.2019 13:31:42;33.8;3.34;324.3;683.3024686886082;298.06;Module 1_4_8;731.11;112,89;33,14;3,31;109,55;3,34
26,10.2019 13:33:37;33.7;3.34;324.3;687.6696144407898;298.12;Module 1_4_8;735.7;112,56;33,14;3,33;110,28;2,28
26,10.2019 13:35:56;33.7;3.33;324.3;691.516285054735;298.14;Module 1_4_8;739.72;112,22;33,13;3,35;110,92;1,30
26,10.2019 13:37:49;33.8;3.36;324.3;693.4547252613141;298.23;Module 1_4_8;741.72;113,57;33,13;3,36;111,24;2,33
26,10.2019 13:39:42;33.7;3.38;324.3;698.1670626975168;298.2;Module 1_4_8;746.69;113,91;33,13;3,38;112,02;1,88
26,10.2019 13:41:42;33.7;3.37;325.8;696.877176128641;298.08;Module 1_4_8;745.24;113,57;32,88;3,37;110,95;2,62
26,10.2019 13:43:35;33.7;3.37;325.8;693.5409401925457;298.12;Module 1_4_8;741.61;113,57;32,88;3,36;110,40;3,17
26,10.2019 13:45:32;33.6;3.34;325.8;691.3623055173771;298.1;Module 1_4_8;739.22;112,22;32,88;3,35;110,04;2,18
26,10.2019 13:47:25;33.7;3.33;325.8;689.692347214783;298.1;Module 1_4_8;737.38;112,22;32,88;3,34;109,77;2,46
26,10.2019 13:49:18;33.6;3.34;325.8;692.106406714805;298.09;Module 1_4_8;739.91;112,22;32,88;3,35;110,16;2,06
26,10.2019 13:51:17;33.7;3.34;325.8;685.8479597670948;298.04;Module 1_4_8;733.17;112,56;32,88;3,32;109,13;3,43
26,10.2019 13:53:09;33.7;3.32;325.8;695.3739986474833;298.01;Module 1_4_8;743.31;111,88;32,88;3,37;110,70;1,18
26,10.2019 13:55:11;33.7;3.29;325.8;689.651233347251;298.1;Module 1_4_8;737.15;110,87;32,88;3,34;109,76;1,11
26,10.2019 13:57:04;33.7;3.34;325.8;689.0952967513938;298.34;Module 1_4_8;736.52;112,56;32,88;3,34;109,67;2,89
26,10.2019 13:58:57;33.6;3.37;325.8;693.1767389351326;298.39;Module 1_4_8;740.85;113,23;32,88;3,36;110,34;2,89
26,10.2019 14:00:50;33.7;3.35;325.8;689.5263249084909;298.29;Module 1_4_8;736.92;112,90;32,88;3,34;109,74;3,16
26,10.2019 14:02:45;33.7;3.37;325.8;691.1687899417157;298.26;Module 1_4_8;738.65;113,57;32,88;3,35;110,01;3,56
26,10.2019 14:04:38;33.7;3.36;325.8;691.9653261345692;298.18;Module 1_4_8;739.48;113,23;32,88;3,35;110,14;3,09
26,10.2019 14:06:42;33.7;3.31;325.8;689.0916776144335;298.14;Module 1_4_8;736.39;111,55;32,88;3,34;109,67;1,88
26,10.2019 14:08:35;33.7;3.34;325.8;688.6177058037999;298.27;Module 1_4_8;735.87;112,56;32,88;3,33;109,59;2,97
26,10.2019 14:10:33;33.7;3.3;325.8;683.2838131707015;298.42;Module 1_4_8;730.16;111,21;32,88;3,31;108,71;2,50
26,10.2019 14:12:25;33.7;3.3;325.8;683.5794403628522;298.66;Module 1_4_8;730.47;111,21;32,88;3,31;108,76;2,45
26,10.2019 14:14:20;33.6;3.29;325.8;681.9720179082173;298.97;Module 1_4_8;728.75;110,54;32,88;3,30;108,49;2,05
26,10.2019 14:16:13;33.6;3.28;325.8;684.7968240932495;298.99;Module 1_4_8;731.77;110,21;32,88;3,31;108,96;1,25
26,10.2019 14:18:07;33.6;3.3;325.8;686.7103536111848;299.14;Module 1_4_8;733.82;110,88;32,88;3,32;109,27;1,61
26,10.2019 14:19:26;33.7;3.33;325.8;686.8452585359305;299.1;Module 1_4_8;733.97;112,22;32,88;3,32;109,30;2,93
26,10.2019 14:21:20;33.7;3.32;325.8;684.1393043755891;298.75;Module 1_4_8;731.09;111,88;32,88;3,31;108,85;3,03
26,10.2019 14:23:32;33.7;3.29;325.8;679.5464085407973;298.71;Module 1_4_8;726.2;110,87;32,88;3,29;108,09;2,78
26,10.2019 14:25:27;33.8;3.29;325.8;675.3637499941798;298.57;Module 1_4_8;721.75;111,20;32,88;3,27;107,40;3,80
26,10.2019 14:27:20;33.7;3.24;325.8;677.0168911732468;298.41;Module 1_4_8;723.54;109,19;32,88;3,28;107,67;1,51
26,10.2019 14:29:13;33.7;3.24;325.8;675.503820399573;298.47;Module 1_4_8;721.95;109,19;32,88;3,27;107,42;1,76
26,10.2019 14:31:12;33.7;3.26;325.8;679.1690302885431;298.57;Module 1_4_8;725.9;109,86;32,88;3,29;108,03;1,83
26,10.2019 14:33:09;33.7;3.24;325.8;675.8885218109688;298.82;Module 1_4_8;722.43;109,19;32,88;3,27;107,49;1,70
26,10.2019 14:35:02;33.7;3.21;325.8;670.5757311394798;298.88;Module 1_4_8;716.79;108,18;32,88;3,24;106,61;1,57
26,10.2019 14:36:55;33.8;3.2;325.8;666.1860283423114;298.86;Module 1_4_8;712.14;108,16;32,88;3,22;105,88;2,28
26,10.2019 14:39:11;33.8;3.21;325.8;667.3870918075384;298.9;Module 1_4_8;713.48;108,50;32,88;3,23;106,08;2,42
26,10.2019 14:41:04;33.8;3.2;325.8;662.8124467514701;298.95;Module 1_4_8;708.64;108,16;32,88;3,20;105,33;2,83
26,10.2019 14:42:56;33.8;3.18;325.8;661.8640518746149;298.94;Module 1_4_8;707.68;107,48;32,88;3,20;105,17;2,32
26,10.2019 14:44:50;33.8;3.2;325.8;663.2958550564656;298.95;Module 1_4_8;709.27;108,16;32,88;3,21;105,41;2,75
26,10.2019 14:46:46;33.8;3.16;325.8;656.1009043213943;298.62;Module 1_4_8;701.64;106,81;32,88;3,17;104,21;2,59
26,10.2019 14:48:40;34;3.09;325.8;655.1035327409434;298.5;Module 1_4_8;700.64;105,06;32,88;3,16;104,05;1,01
26,10.2019 14:50:36;34;3.11;325.8;652.3436422541527;298.54;Module 1_4_8;697.76;105,74;32,88;3,15;103,59;2,15
26,10.2019 14:52:29;34.1;3.13;325.8;656.0510601927862;298.52;Module 1_4_8;701.8;106,73;32,88;3,17;104,21;2,53
26,10.2019 14:54:51;34.1;3.11;325.8;647.5926445092302;298.6;Module 1_4_8;692.85;106,05;32,88;3,13;102,80;3,25
26,10.2019 14:56:44;34.1;3.09;324.3;645.001153372677;298.44;Module 1_4_8;690.16;105,37;33,15;3,11;103,17;2,20
26,10.2019 14:58:37;34.1;3.08;324.3;643.6678360902267;298.17;Module 1_4_8;688.82;105,03;33,15;3,11;102,94;2,08
26,10.2019 15:00:43;34.2;3.03;324.3;636.2758305658546;297.73;Module 1_4_8;681.01;103,63;33,15;3,07;101,71;1,92
26,10.2019 15:02:38;34.2;3.07;324.3;640.1933624717739;297.74;Module 1_4_8;685.3;104,99;33,15;3,09;102,36;2,63
26,10.2019 15:04:31;34.2;3.01;324.3;632.7585602598261;297.71;Module 1_4_8;677.44;102,94;33,15;3,05;101,12;1,82
26,10.2019 15:06:24;34.2;2.97;323.8;623.5567656119329;297.81;Module 1_4_8;667.69;101,57;33,24;3,00;99,83;1,74
26,10.2019 15:08:18;34.6;2.9;323.8;625.9313403357534;297.81;Module 1_4_8;670.34;100,34;33,24;3,02;100,23;0,11
26,10.2019 15:10:12;34.7;2.85;325.8;628.4969016657503;297.91;Module 1_4_8;673.2;98,90;32,89;3,03;99,64;-0,74
26,10.2019 15:12:05;35;2.86;325.8;624.7761717303354;298;Module 1_4_8;669.33;100,10;32,89;3,01;99,02;1,08
26,10.2019 15:13:57;35;2.84;323.8;611.7487102330178;297.88;Module 1_4_8;655.49;99,40;33,24;2,94;97,84;1,56
26,10.2019 15:15:56;34.9;2.85;323.8;615.7621479731836;298.03;Module 1_4_8;659.92;99,47;33,24;2,96;98,52;0,95
26,10.2019 15:17:57;35;2.78;323.8;612.4156931187606;298.15;Module 1_4_8;656.47;97,30;33,24;2,95;97,96;-0,66
26,10.2019 15:19:50;35.1;2.81;323.8;617.701876794311;298.31;Module 1_4_8;662.27;98,63;33,24;2,97;98,85;-0,21
26,10.2019 15:21:46;35;2.77;323.8;611.1162976933075;298.32;Module 1_4_8;655.35;96,95;33,24;2,94;97,74;-0,79
26,10.2019 15:23:39;35.1;2.6;323.8;603.8236835339808;298.4;Module 1_4_8;647.67;91,26;33,24;2,90;96,51;-5,25
26,10.2019 15:25:37;35.1;2.67;323.8;601.2958217272827;298.8;Module 1_4_8;645.11;93,72;33,24;2,89;96,08;-2,37
26,10.2019 15:27:30;35.3;2.71;323.8;596.3846719554379;298.83;Module 1_4_8;639.99;95,66;33,24;2,87;95,26;0,41
26,10.2019 15:29:27;34.9;2.74;323.8;596.2358538445311;298.71;Module 1_4_8;639.99;95,63;33,24;2,86;95,23;0,40
26,10.2019 15:31:20;34.7;2.63;323.8;593.7027988645902;298.77;Module 1_4_8;637.43;91,26;33,24;2,85;94,80;-3,54
26,10.2019 15:33:24;35.1;2.67;323.8;591.1509224763705;298.62;Module 1_4_8;634.87;93,72;33,24;2,84;94,37;-0,66
26,10.2019 15:35:17;35.4;2.53;323.8;586.2268820503149;298.57;Module 1_4_8;629.75;89,56;33,23;2,81;93,54;-3,98
26,10.2019 15:37:11;35;2.69;323.8;586.063727521434;298.66;Module 1_4_8;629.75;94,15;33,23;2,81;93,52;0,63
26,10.2019 15:39:04;34.8;2.67;323.8;581.1333285692932;298.72;Module 1_4_8;624.63;92,92;33,23;2,79;92,68;0,23
26,10.2019 15:40:59;34.9;2.61;323.8;573.816364769803;298.67;Module 1_4_8;616.95;91,09;33,23;2,75;91,45;-0,36
26,10.2019 15:42:53;34.9;2.57;323.8;571.2603762324469;298.56;Module 1_4_8;614.39;89,69;33,23;2,74;91,01;-1,32
26,10.2019 15:44:46;34.9;2.56;323.8;566.3224255901832;298.58;Module 1_4_8;609.27;89,34;33,23;2,71;90,18;-0,84
26,10.2019 15:46:40;35.2;2.53;323.8;556.6228550280847;298.46;Module 1_4_8;599.03;89,06;33,23;2,66;88,54;0,52
26,10.2019 15:48:34;35.5;2.45;323.8;556.4358561502082;298.5;Module 1_4_8;599.03;86,98;33,23;2,66;88,51;-1,53
26,10.2019 15:50:37;35;2.44;323.8;549.096409712701;298.6;Module 1_4_8;591.35;85,40;33,23;2,63;87,26;-1,86
26,10.2019 15:52:37;34.9;2.54;323.8;548.8893683937865;298.55;Module 1_4_8;591.35;88,65;33,23;2,63;87,23;1,42
26,10.2019 15:54:30;34.9;2.52;323.8;548.6883686276192;298.52;Module 1_4_8;591.35;87,95;33,23;2,62;87,19;0,75
26,10.2019 15:56:46;35.2;2.53;323.8;541.315788459103;298.25;Module 1_4_8;583.67;89,06;33,22;2,59;85,94;3,11
26,10.2019 15:58:40;35.6;2.49;323.8;529.2357700655404;298.22;Module 1_4_8;570.87;88,64;33,22;2,53;83,90;4,75
26,10.2019 16:00:34;35.1;2.46;323.8;529.0206864533451;298.14;Module 1_4_8;570.87;86,35;33,21;2,53;83,86;2,49
26,10.2019 16:02:27;34.9;2.4;323.8;526.4298356619998;298.17;Module 1_4_8;568.31;83,76;33,21;2,51;83,42;0,34
26,10.2019 16:04:43;34.7;2.44;323.8;521.4180694608369;298.46;Module 1_4_8;563.19;84,67;33,21;2,49;82,57;2,10
26,10.2019 16:06:29;35.8;2.43;323.8;511.7252125563522;298.65;Module 1_4_8;552.95;86,99;33,20;2,44;80,92;6,07
26,10.2019 16:08:26;35.1;2.31;323.8;509.1160365945424;298.92;Module 1_4_8;550.39;81,08;33,20;2,42;80,48;0,60
26,10.2019 16:10:19;34.9;2.26;323.8;501.77658613734025;298.87;Module 1_4_8;542.71;78,87;33,20;2,39;79,23;-0,35
26,10.2019 16:12:25;35.1;2.07;322.3;496.7747647812199;298.74;Module 1_4_8;537.59;72,66;33,45;2,36;78,96;-6,31
26,10.2019 16:14:22;35.1;2.11;322.3;489.4248756621325;298.67;Module 1_4_8;529.91;74,06;33,45;2,32;77,70;-3,64
26,10.2019 16:16:20;35.3;2.2;322.3;482.07258077250003;298.85;Module 1_4_8;522.23;77,66;33,44;2,29;76,44;1,22
26,10.2019 16:18:13;35.3;1.74;322.3;477.09334623498626;299.04;Module 1_4_8;517.11;61,42;33,44;2,26;75,58;-14,16
26,10.2019 16:20:08;36.1;2.11;322.3;469.7466221164208;299.08;Module 1_4_8;509.43;76,17;33,42;2,22;74,32;1,85
26,10.2019 16:22:12;35.7;1.79;322.3;467.0973462841672;299.07;Module 1_4_8;506.87;63,90;33,42;2,21;73,86;-9,96
26,10.2019 16:24:06;36.7;1.67;322.3;459.7505489089555;299.21;Module 1_4_8;499.19;61,29;33,41;2,17;72,60;-11,31
26,10.2019 16:26:09;37;1.53;322.3;452.382317381032;299.38;Module 1_4_8;491.51;56,61;33,41;2,14;71,33;-14,72
26,10.2019 16:28:02;35.6;1.6;322.3;447.3935003850123;299.37;Module 1_4_8;486.39;56,96;33,40;2,11;70,47;-13,51
26,10.2019 16:29:56;36.5;2.14;321.8;444.7531808184819;299.28;Module 1_4_8;483.83;78,11;33,48;2,10;70,19;7,92
26,10.2019 16:31:49;36.4;1.82;321.8;439.75834394585263;299.17;Module 1_4_8;478.71;66,25;33,47;2,07;69,33;-3,08
26,10.2019 16:34:00;37.8;1.19;321.8;432.3638065322457;299.06;Module 1_4_8;471.03;44,98;33,46;2,03;68,05;-23,07
26,10.2019 16:35:57;37.4;1.6;321.8;427.35444844594275;299.27;Module 1_4_8;465.91;59,84;33,45;2,01;67,18;-7,34
26,10.2019 16:37:50;36.5;1.64;321.8;420.00692999257757;299.15;Module 1_4_8;458.23;59,86;33,44;1,97;65,91;-6,05
26,10.2019 16:39:43;36;1.69;321.8;417.35007333455053;298.98;Module 1_4_8;455.67;60,84;33,43;1,96;65,45;-4,61
26,10.2019 16:41:42;36;1.22;321.8;409.98462181535274;298.6;Module 1_4_8;447.99;43,92;33,42;1,92;64,18;-20,26
26,10.2019 16:43:35;36;0.66;321.8;404.9783058095691;298.44;Module 1_4_8;442.87;23,76;33,41;1,90;63,31;-39,55
26,10.2019 17:20:11;32.4;1.16;311.2;276.8994896882599;298.03;Module 1_4_8;309.48;37,58;34,84;1,24;43,11;-5,52
26,10.2019 17:22:15;36.8;1.05;311.2;270.47277471992413;298.03;Module 1_4_8;302.82;38,64;34,80;1,21;41,93;-3,29
27,10.2019 10:57:57;36.6;1.38;304.2;288.7119359506089;288.46;Module 1_4_8;320.01;50,51;36,12;1,29;46,61;3,90
27,10.2019 10:59:57;36.6;1.54;305.7;319.0351485882353;288.73;Module 1_4_8;353.27;56,36;35,98;1,45;52,01;4,35
27,10.2019 11:01:50;36.8;1.48;305.7;319.32562865643933;289.03;Module 1_4_8;353.27;54,46;35,98;1,45;52,07;2,40
27,10.2019 11:03:42;36.6;1.59;305.7;326.55499949743;289.32;Module 1_4_8;360.95;58,19;36,01;1,48;53,42;4,77
27,10.2019 11:05:35;36.4;1.39;305.7;288.47237209316097;289.54;Module 1_4_8;318.58;50,60;35,85;1,29;46,28;4,32
27,10.2019 11:07:29;36.4;1.7;305.7;354.9577386485885;289.75;Module 1_4_8;391.67;61,88;36,10;1,63;58,75;3,13
27,10.2019 11:09:21;36.4;1.89;306.2;397.04337417856436;289.99;Module 1_4_8;437.75;68,80;36,12;1,84;66,50;2,30
27,10.2019 11:11:20;36.3;1.46;306.2;304.4238403551332;290.24;Module 1_4_8;335.35;53,00;35,84;1,37;49,17;3,83
27,10.2019 11:13:12;36.2;1.99;306.2;406.9932563755511;290.46;Module 1_4_8;447.99;72,04;36,14;1,89;68,36;3,68
27,10.2019 11:15:08;36.2;1.93;307.7;400.3315501527127;290.74;Module 1_4_8;440.31;69,87;35,87;1,86;66,68;3,18
27,10.2019 11:17:05;35.9;1.88;307.7;388.9955306727362;291.07;Module 1_4_8;427.51;67,49;35,84;1,80;64,58;2,91
27,10.2019 11:18:58;35.9;2.1;308.2;433.57078878473874;291.28;Module 1_4_8;476.15;75,39;35,84;2,03;72,69;2,70
27,10.2019 11:20:50;35.7;1.73;308.2;349.9000573805605;291.53;Module 1_4_8;383.99;61,76;35,66;1,60;57,19;4,57
27,10.2019 11:23:24;36.1;2.25;309.7;469.314159095127;291.76;Module 1_4_8;514.55;81,23;35,63;2,21;78,76;2,46
27,10.2019 11:25:17;35.8;2.29;309.7;464.959129889702;292.14;Module 1_4_8;509.43;81,98;35,62;2,19;77,96;4,02
27,10.2019 11:27:11;35.7;2.38;309.7;483.97444442185287;292.53;Module 1_4_8;529.91;84,97;35,64;2,29;81,44;3,52
27,10.2019 11:29:04;35.4;2.08;310.2;423.45814042509045;292.76;Module 1_4_8;463.35;73,63;35,48;1,98;70,20;3,44
27,10.2019 11:31:08;35.5;2.1;310.2;435.4579438217163;292.81;Module 1_4_8;476.15;74,55;35,49;2,04;72,39;2,16
27,10.2019 11:33:00;35.6;2.38;311.2;501.3186549803125;292.88;Module 1_4_8;547.83;84,73;35,40;2,37;84,04;0,68
27,10.2019 11:35:05;35.7;2.45;311.2;494.620343100532;293.07;Module 1_4_8;540.15;87,47;35,39;2,34;82,83;4,64
27,10.2019 11:37:11;35.7;2.51;311.2;523.093694373525;293.21;Module 1_4_8;570.87;89,61;35,41;2,49;87,99;1,62
27,10.2019 11:39:04;35.6;2.61;311.2;549.2121849715057;293.56;Module 1_4_8;599.03;92,92;35,42;2,62;92,71;0,21
27,10.2019 11:40:59;35.5;2.26;311.2;467.3305779851811;293.77;Module 1_4_8;509.43;80,23;35,36;2,20;77,87;2,36
27,10.2019 11:42:52;35.3;2.35;313.7;484.0352515835435;293.94;Module 1_4_8;527.35;82,95;34,95;2,29;79,99;2,96
27,10.2019 11:44:45;35.3;2.75;313.7;571.2818409262112;294.09;Module 1_4_8;622.07;97,07;35,00;2,73;95,58;1,49
27,10.2019 11:46:38;35.3;2.6;313.7;548.0595781231848;294.36;Module 1_4_8;596.47;91,78;34,99;2,61;91,45;0,33
27,10.2019 11:48:31;35.1;2.7;314.3;564.815118677221;294.51;Module 1_4_8;614.39;94,77;34,89;2,70;94,17;0,60
27,10.2019 11:50:25;35;2.32;314.3;508.5902991512471;294.71;Module 1_4_8;552.95;81,20;34,86;2,41;84,16;-2,96
27,10.2019 11:52:18;34.9;2.08;315.8;428.7435059104602;294.76;Module 1_4_8;465.91;72,59;34,51;2,01;69,38;3,21
27,10.2019 11:54:12;35;2.83;315.8;584.5084631422319;294.78;Module 1_4_8;634.87;99,05;34,63;2,80;96,97;2,08
27,10.2019 11:56:05;35;2.75;315.8;556.4867477326653;294.96;Module 1_4_8;604.15;96,25;34,63;2,66;92,04;4,21
27,10.2019 11:57:59;34.8;2.31;316.3;464.7388302523398;294.94;Module 1_4_8;504.31;80,39;34,47;2,19;75,61;4,78
27,10.2019 11:59:56;34.9;2.97;316.3;621.2830667390483;295.11;Module 1_4_8;673.87;103,65;34,55;2,99;103,18;0,47
27,10.2019 12:01:59;34.8;2.59;317.8;545.4631748632081;295.6;Module 1_4_8;591.35;90,13;34,27;2,60;89,24;0,89
27,10.2019 12:03:52;34.4;2.06;317.8;522.073455529926;295.64;Module 1_4_8;565.75;70,86;34,27;2,48;85,15;-14,28
27,10.2019 12:05:45;34.8;2.75;317.8;569.5595597910401;295.78;Module 1_4_8;616.95;95,70;34,28;2,73;93,45;2,25
27,10.2019 12:07:38;34.7;2.67;317.8;541.4213016707611;296.04;Module 1_4_8;586.23;92,65;34,27;2,58;88,53;4,12
27,10.2019 12:09:40;34.7;2.13;317.8;439.9456132858878;296.04;Module 1_4_8;476.15;73,91;34,17;2,07;70,71;3,20
27,10.2019 12:11:35;34.8;3.05;318.3;628.2687988950588;296.03;Module 1_4_8;679.7;106,14;34,20;3,02;103,40;2,74
27,10.2019 12:13:29;34.7;2.64;318.3;542.0806743545893;296.14;Module 1_4_8;586.23;91,61;34,19;2,59;88,44;3,17
27,10.2019 12:15:23;34.7;2.76;318.3;568.3343746337755;296.19;Module 1_4_8;614.39;95,77;34,20;2,72;93,01;2,76
27,10.2019 12:17:19;34.7;2.9;318.8;596.97555450278;296.29;Module 1_4_8;645.11;100,63;34,12;2,87;97,75;2,88
27,10.2019 12:19:33;34.6;2.87;318.8;559.3081762598605;296.45;Module 1_4_8;604.15;99,30;34,11;2,67;91,22;8,08
27,10.2019 12:21:27;34.4;1.85;319.3;379.32204424436696;296.25;Module 1_4_8;409.59;63,64;33,79;1,76;59,58;4,06
27,10.2019 12:23:20;34.4;2.51;319.3;517.0052939689049;295.98;Module 1_4_8;558.07;86,34;34,00;2,46;83,65;2,69
27,10.2019 12:25:15;34.7;2.65;319.3;540.9042834859365;296.07;Module 1_4_8;583.67;91,95;34,01;2,58;87,81;4,15
27,10.2019 12:27:08;34.7;3.02;319.8;618.153031143673;296.37;Module 1_4_8;666.81;104,79;33,94;2,97;100,91;3,88
27,10.2019 12:29:01;34.6;2.99;319.8;605.347833380213;296.75;Module 1_4_8;652.79;103,45;33,94;2,91;98,71;4,74
27,10.2019 12:30:56;34.4;3.48;320.3;692.6509037951621;297.18;Module 1_4_8;746.7;119,71;33,84;3,35;113,37;6,34
27,10.2019 12:32:49;34.3;3.66;320.3;760.1048377940509;297.81;Module 1_4_8;819.17;125,54;33,80;3,69;124,77;0,77
27,10.2019 12:34:42;34;3.35;320.3;692.8325593484292;298.22;Module 1_4_8;746.45;113,90;33,84;3,35;113,40;0,50
27,10.2019 12:36:35;34;3.47;321.8;712.612844409906;298.52;Module 1_4_8;767.54;117,98;33,56;3,45;115,88;2,10
27,10.2019 12:38:29;33.5;3.26;321.8;659.0152770387559;298.73;Module 1_4_8;709.61;109,21;33,59;3,18;106,85;2,36
27,10.2019 12:40:49;33.9;3.19;322.3;650.2084960563375;298.74;Module 1_4_8;699.89;108,14;33,50;3,14;105,09;3,05
27,10.2019 12:42:42;34;3.17;322.3;650.2698889615361;298.32;Module 1_4_8;699.77;107,78;33,50;3,14;105,10;2,68
27,10.2019 12:44:34;34.1;2.94;322.3;606.7690813694041;298.12;Module 1_4_8;652.79;100,25;33,50;2,92;97,74;2,51
27,10.2019 12:46:28;34.3;3.28;322.3;682.5487739322193;298;Module 1_4_8;734.13;112,50;33,49;3,30;110,54;1,96
27,10.2019 12:48:37;34.4;3.29;322.3;675.0400281539971;297.99;Module 1_4_8;725.85;113,18;33,49;3,26;109,28;3,90
27,10.2019 12:50:30;34.4;2.64;323.8;423.8741616282008;297.77;Module 1_4_8;455.67;90,82;33,09;1,99;65,93;24,89
