date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:06:46;34.7;0.59;299.1;317.5225192920698;286.53;Module 1_4_5;358.39;20,47;36,51;1,45;53,11;-32,64
17,10.2019 13:33:07;35.7;1.58;305.2;303.85049274250633;288.98;Module 1_4_5;322.44;56,41;35,40;1,39;49,22;7,18
17,10.2019 13:44:31;35.2;1.46;305.2;289.54969057544304;289.95;Module 1_4_5;307.09;51,39;35,34;1,32;46,55;4,84
17,10.2019 13:46:23;35;1.45;305.2;287.4978373294706;290.18;Module 1_4_5;304.89;50,75;35,33;1,31;46,17;4,58
17,10.2019 13:48:19;35;1.56;305.2;325.9011381897125;290.45;Module 1_4_5;345.59;54,60;35,47;1,50;53,33;1,27
17,10.2019 13:50:13;35.6;2.11;306.7;432.1545666759587;290.7;Module 1_4_5;458.23;75,12;35,41;2,05;72,60;2,52
17,10.2019 13:52:06;34.8;1.79;306.7;446.6701248153214;291.19;Module 1_4_5;473.59;62,29;35,42;2,12;75,26;-12,97
17,10.2019 13:54:36;34.8;2;307.2;412.9010398172024;291.84;Module 1_4_5;437.75;69,60;35,30;1,95;68,90;0,70
17,10.2019 13:56:30;34.8;2.27;307.2;497.443298806421;292.12;Module 1_4_5;527.35;79,00;35,37;2,39;84,36;-5,37
17,10.2019 13:58:24;34;2.86;308.7;577.1628695282621;292.36;Module 1_4_5;611.83;97,24;35,10;2,80;98,13;-0,89
17,10.2019 14:00:17;34.3;4.41;308.7;897.6489146934002;293.15;Module 1_4_5;951.52;151,26;34,73;4,44;154,06;-2,80
17,10.2019 14:02:13;33.8;4.34;308.7;885.830671218795;294.14;Module 1_4_5;938.95;146,69;34,75;4,38;152,05;-5,36
17,10.2019 14:04:08;33.2;4.24;310.7;859.8175293189887;295.07;Module 1_4_5;911.34;140,77;34,45;4,24;146,20;-5,44
17,10.2019 14:06:02;32.8;4.09;310.7;837.5346998358785;295.66;Module 1_4_5;887.69;134,15;34,48;4,13;142,43;-8,28
17,10.2019 14:07:55;32.8;4.06;314.8;826.8991854251897;296.26;Module 1_4_5;876.39;133,17;33,80;4,08;137,82;-4,65
17,10.2019 14:10:40;32.4;4.13;314.8;835.7155906890749;297.08;Module 1_4_5;885.7;133,81;33,78;4,12;139,28;-5,47
17,10.2019 14:12:33;32.4;4.1;317.8;831.3079018680206;297.52;Module 1_4_5;881.01;132,84;33,27;4,10;136,47;-3,63
17,10.2019 14:14:26;32.4;4.05;317.8;816.6773594702422;298;Module 1_4_5;865.49;131,22;33,29;4,03;134,07;-2,85
17,10.2019 14:17:16;32.2;3.95;319.3;800.7163457346473;298.35;Module 1_4_5;848.56;127,19;33,05;3,95;130,44;-3,25
17,10.2019 14:19:10;32.4;3.9;319.3;790.4737914120935;298.6;Module 1_4_5;837.7;126,36;33,07;3,89;128,76;-2,40
17,10.2019 14:21:06;32.4;3.77;319.3;766.8093696503175;298.56;Module 1_4_5;812.62;122,15;33,09;3,77;124,88;-2,73
17,10.2019 14:23:00;32.4;3.73;320.8;754.5877198176363;298.4;Module 1_4_5;799.67;120,85;32,85;3,71;121,92;-1,07
17,10.2019 14:24:52;32.4;3.61;320.8;751.4500385072479;298.16;Module 1_4_5;796.35;116,96;32,85;3,70;121,41;-4,45
17,10.2019 14:26:46;32.4;3.4;322.8;733.041487454851;298.07;Module 1_4_5;776.85;110,16;32,52;3,60;117,16;-7,00
17,10.2019 14:28:39;32.4;3.71;322.8;754.7424403722774;298.15;Module 1_4_5;799.86;120,20;32,50;3,71;120,67;-0,47
17,10.2019 14:30:32;32.6;3.72;322.8;757.1904220179781;298.52;Module 1_4_5;802.47;121,27;32,50;3,73;121,07;0,20
17,10.2019 14:32:26;32.4;3.74;322.8;762.8806143903494;298.72;Module 1_4_5;808.52;121,18;32,49;3,75;121,99;-0,81
17,10.2019 14:34:19;32.4;3.75;322.8;764.0761004157969;299.1;Module 1_4_5;809.81;121,50;32,49;3,76;122,18;-0,68
17,10.2019 14:36:12;32.4;3.75;322.8;759.9562363328305;299.26;Module 1_4_5;805.47;121,50;32,49;3,74;121,52;-0,02
17,10.2019 14:38:23;32.6;3.48;322.8;700.6553108947735;299.53;Module 1_4_5;742.65;113,45;32,55;3,44;111,90;1,55
17,10.2019 15:20:42;39;3.02;331.4;667.4643384397667;300.47;Module 1_4_5;708.99;117,78;31,06;3,27;101,60;16,18
17,10.2019 15:22:35;33.2;3;331.4;666.8120530260186;300.39;Module 1_4_5;708.41;99,60;31,06;3,27;101,50;-1,90
17,10.2019 15:24:29;33.5;2.96;331.4;665.5431486451739;300.29;Module 1_4_5;707.18;99,16;31,06;3,26;101,30;-2,14
17,10.2019 15:26:21;34.1;3;328.9;661.7883438691607;300.2;Module 1_4_5;703.31;102,30;31,52;3,24;102,13;0,17
17,10.2019 15:28:14;33.9;3;328.9;648.6405004527625;300.11;Module 1_4_5;689.46;101,70;31,52;3,17;100,05;1,65
17,10.2019 15:30:07;34.3;3.01;328.9;654.1645390739834;300.16;Module 1_4_5;695.46;103,24;31,52;3,20;100,92;2,32
17,10.2019 15:32:00;34.1;2.94;328.9;650.7761849353664;300;Module 1_4_5;691.99;100,25;31,52;3,18;100,39;-0,13
17,10.2019 15:33:53;33.5;2.96;328.9;643.8775978590529;300.05;Module 1_4_5;684.79;99,16;31,52;3,15;99,29;-0,13
17,10.2019 15:36:09;34.3;2.94;327.3;633.7823897822793;300.5;Module 1_4_5;674.22;100,84;31,81;3,10;98,54;2,30
17,10.2019 15:38:02;33.9;2.67;327.3;626.0723497166202;300.6;Module 1_4_5;666.16;90,51;31,82;3,06;97,30;-6,79
17,10.2019 15:39:55;34.4;2.87;326.8;621.6685865030336;300.59;Module 1_4_5;661.62;98,73;31,91;3,04;96,85;1,87
17,10.2019 15:41:50;34;2.62;326.8;613.2296751103001;300.28;Module 1_4_5;652.79;89,08;31,91;2,99;95,49;-6,41
17,10.2019 15:43:51;34.4;2.53;326.8;610.6708181720967;300.08;Module 1_4_5;650.23;87,03;31,91;2,98;95,08;-8,04
17,10.2019 15:45:43;34.4;2.79;326.8;608.1198723498303;299.96;Module 1_4_5;647.67;95,98;31,91;2,97;94,66;1,31
17,10.2019 15:47:45;33.9;2.84;326.8;607.9548126763427;299.7;Module 1_4_5;647.67;96,28;31,91;2,97;94,64;1,64
17,10.2019 15:49:46;33.4;2.86;326.8;610.1879065340103;299.93;Module 1_4_5;650.23;95,52;31,91;2,98;95,00;0,53
17,10.2019 15:52:09;33.9;2.91;326.8;609.9797475346196;299.9;Module 1_4_5;650.23;98,65;31,91;2,98;94,96;3,68
17,10.2019 15:54:02;34;2.94;326.8;618.5595103362255;300.12;Module 1_4_5;659.56;99,96;31,91;3,02;96,35;3,61
17,10.2019 15:55:55;33.9;2.82;324.8;647.5304743613989;300.26;Module 1_4_5;690.65;95,60;32,25;3,17;102,11;-6,52
17,10.2019 15:57:49;34.1;1.35;324.8;287.52190994545685;299.95;Module 1_4_5;306.76;46,04;31,85;1,32;42,18;3,85
17,10.2019 15:59:50;33.6;2.06;323.3;407.76390349213403;299.42;Module 1_4_5;435.19;69,22;32,45;1,94;62,92;6,30
17,10.2019 16:01:51;33.5;2.8;323.3;609.0457214899909;299.01;Module 1_4_5;650.23;93,80;32,53;2,97;96,59;-2,79
17,10.2019 16:03:55;33.8;3.08;322.8;670.6719769651332;299.02;Module 1_4_5;716.28;104,10;32,59;3,28;107,00;-2,89
17,10.2019 16:05:48;33.5;3.27;322.8;677.5318013001788;299.28;Module 1_4_5;723.85;109,55;32,58;3,32;108,12;1,42
17,10.2019 16:07:43;33.6;3.11;322.8;670.0224209556517;299.96;Module 1_4_5;716.08;104,50;32,59;3,28;106,89;-2,39
17,10.2019 16:09:36;34.3;2.91;323.3;656.2111679024464;300.24;Module 1_4_5;701.57;99,81;32,51;3,21;104,35;-4,54
17,10.2019 16:11:28;34.3;3.01;323.3;643.0127417015811;300.78;Module 1_4_5;687.71;103,24;32,52;3,14;102,19;1,06
17,10.2019 16:13:21;34.4;2.94;323.3;634.0769623619829;301.05;Module 1_4_5;678.41;101,14;32,52;3,10;100,72;0,42
17,10.2019 16:15:14;34.2;2.84;323.3;633.8577381292728;301.03;Module 1_4_5;678.44;97,13;32,52;3,10;100,68;-3,55
17,10.2019 16:17:18;34.3;2.83;323.3;623.5015793783346;300.87;Module 1_4_5;667.65;97,07;32,52;3,04;98,98;-1,91
17,10.2019 16:19:10;34.2;2.89;323.3;602.2045467705948;300.98;Module 1_4_5;645.11;98,84;32,54;2,93;95,47;3,37
17,10.2019 16:21:05;34.1;2.75;323.3;582.8333911656892;301.04;Module 1_4_5;624.63;93,78;32,55;2,83;92,26;1,51
17,10.2019 16:23:05;34.2;2.62;323.3;584.9487021627913;301;Module 1_4_5;627.19;89,60;32,55;2,85;92,61;-3,01
17,10.2019 16:24:59;34.5;2.56;324.8;563.2027235732234;301.02;Module 1_4_5;604.15;88,32;32,28;2,74;88,31;0,01
17,10.2019 16:26:51;34.3;2.59;324.8;548.6298186295935;301.06;Module 1_4_5;588.79;88,84;32,28;2,66;85,90;2,94
17,10.2019 16:28:53;33.9;2.54;323.3;538.8082375997948;301.1;Module 1_4_5;578.55;86,11;32,55;2,61;84,94;1,16
17,10.2019 16:30:47;33.7;2.45;323.3;536.15563199075;301.05;Module 1_4_5;575.99;82,57;32,55;2,60;84,50;-1,94
17,10.2019 16:32:52;33.8;2.12;323.3;423.91665083343537;301;Module 1_4_5;455.67;71,66;32,48;2,02;65,65;6,00
17,10.2019 16:34:51;33.4;1.92;324.8;330.8498630989388;300.82;Module 1_4_5;355.83;64,13;32,02;1,55;49,49;14,64
17,10.2019 16:37:13;33.9;2.54;324.8;528.050369044288;300.51;Module 1_4_5;568.31;86,11;32,28;2,56;82,50;3,61
17,10.2019 16:39:09;34.7;2.42;322.8;515.8576026606087;300.6;Module 1_4_5;555.51;83,97;32,63;2,49;81,32;2,65
17,10.2019 16:41:02;34.4;2.37;322.8;503.6776556253145;300.73;Module 1_4_5;542.71;81,53;32,63;2,43;79,28;2,25
17,10.2019 16:42:56;34.3;2.29;322.8;496.2492734922069;300.89;Module 1_4_5;535.03;78,55;32,63;2,39;78,03;0,52
17,10.2019 16:44:49;35;2.24;322.8;486.45034530058615;300.65;Module 1_4_5;524.79;78,40;32,63;2,34;76,38;2,02
17,10.2019 16:46:43;35;2.17;322.8;469.53724671706186;300.37;Module 1_4_5;506.87;75,95;32,61;2,25;73,53;2,42
17,10.2019 16:48:36;33.9;2.18;322.8;457.37911176217233;300.39;Module 1_4_5;494.07;73,90;32,60;2,19;71,48;2,42
17,10.2019 16:52:39;33.9;2.09;321.3;435.4034023417948;299.84;Module 1_4_5;471.03;70,85;32,85;2,08;68,28;2,57
17,10.2019 16:54:32;33.9;2.09;321.3;437.45275442480533;299.55;Module 1_4_5;473.59;70,85;32,85;2,09;68,63;2,22
17,10.2019 16:56:24;34;1.91;320.8;408.77398687476057;299.46;Module 1_4_5;442.87;64,94;32,91;1,94;63,89;1,05
17,10.2019 16:58:17;33.5;1.67;320.8;281.9009839582509;299.49;Module 1_4_5;305.65;55,95;32,55;1,29;42,05;13,89
17,10.2019 17:02:20;33.7;1.8;319.3;400.6768087459424;298.84;Module 1_4_5;435.19;60,66;33,16;1,90;62,97;-2,31
17,10.2019 17:04:13;34.1;1.77;319.3;362.65598672051453;298.61;Module 1_4_5;394.23;60,36;33,09;1,70;56,39;3,97
17,10.2019 17:06:06;33.9;1.61;318.8;317.6318522870461;298.72;Module 1_4_5;345.59;54,58;33,05;1,47;48,69;5,89
17,10.2019 17:07:59;33.6;2;318.8;427.828696722094;298.7;Module 1_4_5;465.91;67,20;33,28;2,04;67,83;-0,63
17,10.2019 17:10:03;33.9;1.94;318.8;396.85860027977645;298.68;Module 1_4_5;432.63;65,77;33,24;1,88;62,47;3,30
17,10.2019 17:12:07;33.9;1.47;318.8;342.479778780214;298.71;Module 1_4_5;373.75;49,83;33,12;1,60;53,01;-3,18
17,10.2019 17:14:00;33.3;1.84;318.8;367.9113221059113;298.5;Module 1_4_5;401.91;61,27;33,18;1,73;57,44;3,83
17,10.2019 17:15:53;33.7;1.69;316.3;339.4345110071009;298.46;Module 1_4_5;371.19;56,95;33,55;1,58;53,12;3,84
17,10.2019 17:31:07;34;1.39;313.2;282.900696183694;295.43;Module 1_4_5;312.47;47,26;33,90;1,29;43,76;3,50
17,10.2019 17:33:10;34.1;1.4;313.2;293.47149285652586;295.57;Module 1_4_5;324.66;47,74;33,95;1,34;45,65;2,09
17,10.2019 17:35:02;34.8;1.35;312.7;286.5592955478277;295.83;Module 1_4_5;317.49;46,98;34,01;1,31;44,51;2,47
17,10.2019 17:37:06;34.9;1.5;312.7;318.301237364625;296.22;Module 1_4_5;353.27;52,35;34,13;1,47;50,22;2,13
17,10.2019 17:38:59;34.7;1.46;312.7;306.2633452348003;296.53;Module 1_4_5;340.47;50,66;34,09;1,41;48,06;2,61
17,10.2019 17:40:53;34.6;1.39;313.2;296.5384169158267;296.83;Module 1_4_5;330.23;48,09;33,96;1,36;46,20;1,89
17,10.2019 17:42:45;34.7;1.37;313.2;287.2108818998593;297.1;Module 1_4_5;320.41;47,54;33,92;1,31;44,53;3,01
17,10.2019 17:44:41;34.5;1.28;313.2;274.5923880142012;297.17;Module 1_4_5;306.92;44,16;33,87;1,25;42,27;1,89
17,10.2019 17:46:34;34.5;1.28;313.2;269.2631125570717;297.36;Module 1_4_5;301.55;44,16;33,84;1,22;41,31;2,85
18,10.2019 11:18:38;34.1;2.25;303.2;447.7417177312626;289.21;Module 1_4_5;486.39;76,73;36,03;2,13;76,64;0,09
18,10.2019 11:24:38;35.7;2.33;304.7;377.77528852187015;290.21;Module 1_4_5;409.59;83,18;35,68;1,77;63,13;20,05
18,10.2019 11:30:17;33.9;2.21;305.2;319.28983200579245;290.64;Module 1_4_5;345.59;74,92;35,45;1,47;52,10;22,82
18,10.2019 11:34:03;34.3;1.69;305.2;336.207272488782;290.62;Module 1_4_5;363.51;57,97;35,50;1,56;55,25;2,71
18,10.2019 11:35:55;34.5;1.83;306.7;376.65270251689617;290.7;Module 1_4_5;407.03;63,14;35,33;1,77;62,37;0,76
18,10.2019 11:37:48;34.8;2.3;306.7;492.98183777271777;290.9;Module 1_4_5;532.47;80,04;35,45;2,36;83,74;-3,70
18,10.2019 11:39:54;34.6;2.06;306.7;414.99711214467527;291.19;Module 1_4_5;447.99;71,28;35,39;1,96;69,44;1,84
18,10.2019 11:41:56;34.7;2.11;307.2;429.45118151527566;291.36;Module 1_4_5;463.35;73,22;35,32;2,04;71,94;1,28
18,10.2019 11:43:49;34.6;1.45;307.2;280.78047939209745;291.46;Module 1_4_5;302.8;50,17;34,95;1,27;44,54;5,63
18,10.2019 11:45:45;34.3;1.69;308.7;292.6780855237611;291.47;Module 1_4_5;315.48;57,97;34,73;1,34;46,43;11,54
18,10.2019 11:47:38;34.8;2.29;308.7;487.0814192131766;291.78;Module 1_4_5;524.79;79,69;35,10;2,33;81,91;-2,22
18,10.2019 11:49:40;34.5;2.23;309.2;456.41200799155337;292.1;Module 1_4_5;491.51;76,94;34,99;2,18;76,18;0,76
18,10.2019 11:51:33;34.4;2.07;309.2;394.7767719030969;292.29;Module 1_4_5;424.95;71,21;34,92;1,86;64,98;6,23
18,10.2019 11:53:26;34.3;1.87;309.2;402.0827629582678;292.58;Module 1_4_5;432.63;64,14;34,94;1,90;66,31;-2,17
18,10.2019 11:55:27;34.1;2.81;310.7;556.9821042920612;293.06;Module 1_4_5;599.03;95,82;34,76;2,69;93,63;2,19
18,10.2019 11:57:20;34.1;2.84;310.7;645.344368159695;293.56;Module 1_4_5;693.78;96,84;34,71;3,15;109,24;-12,39
18,10.2019 11:59:14;33.7;3.25;310.7;654.6865342089422;293.98;Module 1_4_5;703.54;109,53;34,70;3,19;110,87;-1,35
18,10.2019 12:01:12;33.7;3.21;312.7;616.0402475986417;294.35;Module 1_4_5;661.74;108,18;34,39;3,00;103,09;5,08
18,10.2019 12:03:16;33.4;3.22;312.7;632.3078732887964;294.73;Module 1_4_5;678.93;107,55;34,38;3,08;105,93;1,62
18,10.2019 12:05:13;33.4;2.3;314.8;446.0092345606887;294.97;Module 1_4_5;478.71;76,82;34,01;2,13;72,37;4,45
18,10.2019 12:07:06;33.4;3.13;314.8;656.7269776004136;295;Module 1_4_5;704.62;104,54;33,99;3,21;109,05;-4,51
18,10.2019 12:09:09;33.2;1.89;314.8;338.93390069287005;294.95;Module 1_4_5;363.51;62,75;33,82;1,58;53,40;9,34
18,10.2019 12:11:20;33.1;2.03;315.3;398.7680705866169;294.71;Module 1_4_5;427.51;67,19;33,86;1,89;63,87;3,32
18,10.2019 12:13:13;33.6;2.71;315.3;518.338956770077;294.82;Module 1_4_5;555.51;91,06;33,95;2,50;84,87;6,19
18,10.2019 12:15:06;33.7;3.19;315.3;643.773665237718;294.82;Module 1_4_5;689.71;107,50;33,91;3,14;106,56;0,94
18,10.2019 12:16:59;33.3;2.09;315.3;415.89889501736997;294.85;Module 1_4_5;445.43;69,60;33,88;1,97;66,89;2,70
18,10.2019 12:19:15;33.6;3.21;315.3;636.4777436560424;294.92;Module 1_4_5;681.41;107,86;33,92;3,10;105,31;2,55
18,10.2019 12:21:16;33.6;3.29;315.3;646.3882210234618;295.26;Module 1_4_5;691.79;110,54;33,91;3,16;107,01;3,53
18,10.2019 12:23:09;33.3;2.82;315.3;552.7078276221972;295.46;Module 1_4_5;591.35;93,91;33,95;2,68;90,85;3,06
18,10.2019 12:25:11;33.3;1.84;315.3;351.83246782504455;295.57;Module 1_4_5;376.31;61,27;33,77;1,65;55,57;5,71
18,10.2019 12:27:04;32.8;2.05;315.3;387.84715256459526;295.41;Module 1_4_5;414.71;67,24;33,84;1,83;61,94;5,30
18,10.2019 12:28:57;33.7;2.73;315.3;543.6227471782936;295.37;Module 1_4_5;581.11;92,00;33,96;2,63;89,27;2,73
18,10.2019 12:30:54;33.5;2.68;315.3;515.0322990357075;295.55;Module 1_4_5;550.39;89,78;33,95;2,48;84,29;5,49
18,10.2019 12:32:47;33.5;3.1;316.3;622.8226448085144;295.68;Module 1_4_5;665.4;103,85;33,76;3,04;102,46;1,39
18,10.2019 12:34:40;33.3;3.08;316.3;592.0067716226785;295.91;Module 1_4_5;632.31;102,56;33,77;2,88;97,18;5,39
18,10.2019 12:36:33;33.3;3.43;316.3;670.7888142469533;296.25;Module 1_4_5;716.27;114,22;33,72;3,28;110,63;3,59
18,10.2019 12:38:32;33.2;3.59;316.3;708.250163863213;296.62;Module 1_4_5;756.07;119,19;33,69;3,47;116,97;2,22
18,10.2019 12:40:25;33.2;3.24;316.3;639.1632098675941;296.84;Module 1_4_5;682.15;107,57;33,74;3,12;105,25;2,32
18,10.2019 12:42:18;33;3.17;316.3;639.1299096217315;297;Module 1_4_5;681.95;104,61;33,74;3,12;105,24;-0,63
18,10.2019 12:44:15;32.9;3.42;316.3;666.4245234304105;297.11;Module 1_4_5;710.9;112,52;33,73;3,26;109,89;2,63
18,10.2019 12:46:13;32.9;2.99;316.3;607.2959239866389;297.17;Module 1_4_5;647.67;98,37;33,77;2,96;99,80;-1,43
18,10.2019 12:48:06;32.9;3.43;318.8;686.1945179335318;297.34;Module 1_4_5;731.65;112,85;33,27;3,36;111,83;1,02
18,10.2019 12:50:27;32.9;3.69;318.8;736.711685863575;297.56;Module 1_4_5;785.3;121,40;33,22;3,62;120,23;1,17
18,10.2019 12:52:27;32.8;3.44;318.8;698.086457915191;297.65;Module 1_4_5;743.96;112,83;33,26;3,42;113,81;-0,98
18,10.2019 12:54:20;32.8;2.94;318.8;593.4433839863921;297.65;Module 1_4_5;632.31;96,43;33,34;2,89;96,22;0,22
18,10.2019 12:56:13;32.8;3.36;318.8;660.9535593951641;297.59;Module 1_4_5;704.1;110,21;33,29;3,23;107,60;2,61
18,10.2019 12:58:06;32.8;2.57;320.8;497.5352398395419;297.59;Module 1_4_5;529.91;84,30;32,98;2,40;79,05;5,25
18,10.2019 13:00:00;32.2;1.91;320.8;432.7214539417097;297.16;Module 1_4_5;460.79;61,50;32,94;2,06;68,00;-6,49
18,10.2019 13:01:53;33.1;2.86;320.8;619.4705511578651;297.18;Module 1_4_5;659.53;94,67;32,97;3,02;99,60;-4,93
18,10.2019 13:03:45;32.9;3.19;320.8;653.4762584246326;297.39;Module 1_4_5;695.61;104,95;32,95;3,20;105,26;-0,31
18,10.2019 13:05:43;33.1;3.45;320.8;685.2703050549079;297.61;Module 1_4_5;729.32;114,20;32,92;3,36;110,53;3,66
18,10.2019 13:07:56;33;3.55;320.8;735.1697733265484;297.64;Module 1_4_5;782.27;117,15;32,88;3,61;118,75;-1,60
18,10.2019 13:09:58;32.9;3.44;320.8;675.4819295747129;297.87;Module 1_4_5;718.63;113,18;32,93;3,31;108,91;4,26
18,10.2019 13:11:55;32.8;3.52;320.8;629.9701902801162;297.78;Module 1_4_5;670.1;115,46;32,96;3,07;101,35;14,11
18,10.2019 13:13:50;32.5;3.11;320.8;565.6523698495624;297.63;Module 1_4_5;601.59;101,08;32,99;2,75;90,57;10,50
18,10.2019 13:15:42;32.6;2.13;320.8;430.9206760603765;297.35;Module 1_4_5;458.23;69,44;32,93;2,06;67,69;1,75
18,10.2019 13:17:40;32.8;2.52;320.8;505.62802957574195;297.13;Module 1_4_5;537.59;82,66;32,98;2,44;80,42;2,23
18,10.2019 13:19:37;33.1;3.37;320.8;652.7494927187138;297.14;Module 1_4_5;693.91;111,55;32,95;3,19;105,14;6,40
18,10.2019 13:21:47;32.9;2.5;320.8;491.329919439366;297.49;Module 1_4_5;522.23;82,25;32,98;2,37;77,99;4,26
18,10.2019 13:23:39;32.9;2.66;320.8;539.570631380721;297.46;Module 1_4_5;573.43;87,51;32,99;2,61;86,17;1,34
18,10.2019 13:25:35;33;3.19;320.8;637.0044826111075;297.66;Module 1_4_5;676.89;105,27;32,96;3,11;102,52;2,75
18,10.2019 13:27:30;32.9;3.3;320.8;650.4956768141337;297.85;Module 1_4_5;691.14;108,57;32,95;3,18;104,77;3,80
18,10.2019 13:29:29;33;3.48;320.8;687.5602536736044;298.13;Module 1_4_5;730.43;114,84;32,92;3,37;110,91;3,93
18,10.2019 13:31:21;32.8;2.78;320.8;544.655297964538;298.35;Module 1_4_5;578.55;91,18;32,99;2,64;87,03;4,15
18,10.2019 13:33:20;32.8;2.72;320.8;523.0249218890227;298.29;Module 1_4_5;555.51;89,22;32,99;2,53;83,37;5,84
18,10.2019 13:35:13;32.8;2.19;320.8;426.6574848592377;298.1;Module 1_4_5;453.11;71,83;32,93;2,03;66,96;4,87
18,10.2019 13:37:49;32.8;1.65;320.8;315.81544503195727;297.6;Module 1_4_5;335.35;54,12;32,68;1,47;47,90;6,22
18,10.2019 13:43:33;33.2;1.55;320.8;298.3801467152097;296.6;Module 1_4_5;316.75;51,46;32,62;1,38;44,90;6,56
18,10.2019 14:06:47;34.4;1.64;313.2;320.949160537774;294.72;Module 1_4_5;340.47;56,42;34,05;1,49;50,58;5,84
18,10.2019 14:08:42;34.3;1.42;313.2;306.7897993425434;294.9;Module 1_4_5;325.44;48,71;34,00;1,41;48,04;0,67
18,10.2019 14:10:34;34.1;1.5;313.2;308.1169629601732;295.04;Module 1_4_5;326.84;51,15;34,00;1,42;48,28;2,87
18,10.2019 14:18:15;34.1;1.4;312.7;285.01712822885634;294.7;Module 1_4_5;302.32;47,74;34,00;1,30;44,24;3,50
18,10.2019 14:20:09;34.2;1.96;312.7;395.80256045743704;294.77;Module 1_4_5;419.83;67,03;34,31;1,87;64,13;2,90
18,10.2019 14:29:44;34.2;1.61;312.7;337.8600227056436;294.46;Module 1_4_5;358.39;55,06;34,19;1,57;53,73;1,33
18,10.2019 14:31:39;34.4;2.33;312.7;463.3428347227622;294.6;Module 1_4_5;491.51;80,15;34,39;2,22;76,18;3,97
18,10.2019 14:33:31;34.1;1.88;312.7;376.4534531997227;294.88;Module 1_4_5;399.35;64,11;34,28;1,77;60,66;3,45
18,10.2019 14:35:26;33.7;1.49;312.7;292.03720357577896;295.05;Module 1_4_5;309.81;50,21;34,03;1,34;45,50;4,72
18,10.2019 14:37:22;33.9;1.49;312.7;292.8363637586726;295.11;Module 1_4_5;310.67;50,51;34,03;1,34;45,64;4,87
18,10.2019 14:39:39;33.9;1.83;312.7;366.7542953794264;295.22;Module 1_4_5;389.11;62,04;34,26;1,72;58,92;3,12
18,10.2019 14:41:33;34.1;1.6;312.7;323.3058934207488;295.27;Module 1_4_5;343.03;54,56;34,14;1,50;51,12;3,44
18,10.2019 14:43:26;33.8;1.54;312.7;300.2174717562151;295.38;Module 1_4_5;318.55;52,05;34,06;1,38;46,97;5,08
18,10.2019 15:14:57;34.7;1.39;310.7;283.5417543564737;294.35;Module 1_4_5;301.35;48,23;34,34;1,29;44,36;3,87
18,10.2019 15:16:50;34.5;1.79;310.7;351.61177960291013;294.61;Module 1_4_5;373.75;61,76;34,58;1,64;56,72;5,03
18,10.2019 15:18:50;34.3;1.89;310.7;378.0425051670387;294.99;Module 1_4_5;401.91;64,83;34,63;1,78;61,51;3,32
18,10.2019 15:20:43;34.8;1.54;310.7;301.9552171676258;295.3;Module 1_4_5;321.07;53,59;34,42;1,39;47,71;5,88
18,10.2019 16:01:35;34.2;1.76;311.2;476.6179306939215;294.83;Module 1_4_5;509.43;60,19;34,66;2,28;79,10;-18,91
18,10.2019 16:07:27;34.1;1.53;311.2;291.88926365259476;294.96;Module 1_4_5;312.32;52,17;34,30;1,33;45,78;6,39
18,10.2019 16:15:14;34.5;1.89;311.2;315.30384325242693;294.78;Module 1_4_5;337.91;65,20;34,38;1,45;50,02;15,18
18,10.2019 16:17:06;34.7;1.38;311.2;308.01118274981815;294.85;Module 1_4_5;330.23;47,89;34,36;1,42;48,70;-0,81
18,10.2019 16:19:05;35;2.66;311.2;501.19417326153484;295.29;Module 1_4_5;537.59;93,10;34,67;2,41;83,49;9,61
18,10.2019 16:21:42;34.7;1.82;312.2;388.78117151280173;295.53;Module 1_4_5;417.27;63,15;34,39;1,83;63,02;0,14
18,10.2019 16:23:35;35.4;2.56;312.2;472.0476582806175;295.94;Module 1_4_5;506.87;90,62;34,48;2,26;77,91;12,71
18,10.2019 16:25:27;34.8;1.49;312.2;312.16536946139985;296.1;Module 1_4_5;335.35;51,85;34,20;1,44;49,23;2,62
18,10.2019 16:27:32;33.9;0.86;312.7;459.6650244103822;296.18;Module 1_4_5;494.07;29,15;34,39;2,20;75,53;-46,37
18,10.2019 16:32:30;34.5;1.36;312.7;281.58397498420294;296.2;Module 1_4_5;303.07;46,92;33,98;1,28;43,62;3,30
18,10.2019 16:34:43;34.4;1.43;312.7;311.3764718706196;296.01;Module 1_4_5;335.35;49,19;34,10;1,44;48,98;0,22
18,10.2019 16:37:03;35.1;2.4;313.2;520.1889126249182;296.07;Module 1_4_5;560.63;84,24;34,32;2,51;86,06;-1,82
18,10.2019 16:38:56;35.3;2.66;313.2;564.9915642438829;296.28;Module 1_4_5;609.27;93,90;34,32;2,74;93,93;-0,03
18,10.2019 16:40:51;35.4;1.16;314.8;320.278977372643;296.6;Module 1_4_5;345.59;41,06;33,77;1,48;50,09;-9,02
19,10.2019 16:05:19;36.3;1.51;304.7;315.5476062540565;289.36;Module 1_4_5;337.91;54,81;35,52;1,45;51,51;3,30
19,10.2019 16:07:11;36.1;1.41;306.7;295.9607037004457;289.58;Module 1_4_5;317.05;50,90;35,10;1,35;47,44;3,46
19,10.2019 16:28:06;35.7;1.55;306.7;313.9001433079295;289.88;Module 1_4_5;337.91;55,34;35,16;1,44;50,77;4,57
