date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 09:31:28;34.1;1.13;293;221.74057050754152;288.51;Module 1,10_5;244.24;38,53;36,59;0,94;34,54;3,99
14,09.2019 09:33:21;34.5;1.11;293;210.8537407532367;288.96;Module 1,10_5;231.86;38,30;36,51;0,89;32,46;5,83
14,09.2019 09:35:19;34.6;1.18;293;222.85093980768823;289.39;Module 1,10_5;244.64;40,83;36,59;0,95;34,75;6,08
14,09.2019 09:37:12;34.8;1.25;294.5;243.9081423471188;289.78;Module 1,10_5;267.34;43,50;36,47;1,06;38,55;4,95
14,09.2019 09:39:06;34.8;1.34;294.5;256.09237368705175;290.26;Module 1,10_5;280.27;46,63;36,54;1,12;40,86;5,77
14,09.2019 09:41:08;35;1.38;294.5;269.2320874491032;290.64;Module 1,10_5;294.19;48,30;36,60;1,18;43,36;4,94
14,09.2019 09:43:03;34.9;1.5;294.5;291.5645440789585;290.99;Module 1,10_5;318.14;52,35;36,69;1,30;47,60;4,75
14,09.2019 09:44:56;35;1.53;295;299.34619545948794;291.42;Module 1,10_5;326.19;53,55;36,63;1,34;48,98;4,57
14,09.2019 09:46:49;34.9;1.59;295;305.80251832339644;291.75;Module 1,10_5;332.79;55,49;36,65;1,37;50,20;5,29
14,09.2019 09:48:42;34.8;1.44;295;279.01092383193287;292.02;Module 1,10_5;303.25;50,11;36,55;1,23;45,13;4,99
14,09.2019 09:50:38;34.7;1.42;296.5;288.58357738128717;292.3;Module 1,10_5;313.26;49,27;36,33;1,28;46,66;2,62
14,09.2019 09:52:31;34.9;1.39;296.5;270.9594990288383;292.42;Module 1,10_5;293.78;48,51;36,26;1,20;43,34;5,17
14,09.2019 09:54:33;35;1.17;297;245.1433900766051;292.57;Module 1,10_5;265.46;40,95;36,04;1,07;38,41;2,54
14,09.2019 09:56:25;34.9;1.55;297;280.0731426408965;292.6;Module 1,10_5;302.95;54,09;36,21;1,24;44,97;9,13
14,09.2019 09:58:18;34.8;1.25;297;231.63069547524344;292.6;Module 1,10_5;250.28;43,50;35,96;1,00;35,88;7,62
14,09.2019 10:00:11;34.9;1.34;298.5;245.3446085985004;292.52;Module 1,10_5;264.82;46,77;35,78;1,07;38,22;8,55
14,09.2019 10:02:04;35.3;1.62;298.5;329.9977407657398;292.67;Module 1,10_5;355.83;57,19;36,10;1,50;53,99;3,20
14,09.2019 10:04:00;35.3;1.74;298.5;346.9692370147311;292.9;Module 1,10_5;373.75;61,42;36,14;1,58;57,14;4,28
14,09.2019 10:05:53;35.2;1.86;298.5;373.4705315583424;293.17;Module 1,10_5;401.91;65,47;36,19;1,71;62,06;3,41
14,09.2019 10:07:46;35.2;1.92;298.5;390.4875716225333;293.46;Module 1,10_5;419.83;67,58;36,21;1,80;65,21;2,37
14,09.2019 10:09:43;35;1.53;298.5;357.4889262197013;293.66;Module 1,10_5;383.99;53,55;36,16;1,63;59,10;-5,55
14,09.2019 10:11:38;35;1.87;298.5;386.43639858489576;293.76;Module 1,10_5;414.71;65,45;36,20;1,78;64,46;0,99
14,09.2019 10:13:31;34.8;1.84;300.5;372.4439748813948;293.93;Module 1,10_5;399.35;64,03;35,84;1,71;61,34;2,69
14,09.2019 10:15:25;34.7;1.97;300.5;382.3170981802046;294.16;Module 1,10_5;409.59;68,36;35,85;1,76;63,15;5,20
14,09.2019 10:17:26;34.6;2.02;300.5;404.1756663767666;294.44;Module 1,10_5;432.63;69,89;35,88;1,87;67,16;2,73
14,09.2019 10:19:32;34.6;2.24;300.5;454.80157246627596;294.65;Module 1,10_5;486.39;77,50;35,91;2,13;76,40;1,10
14,09.2019 10:21:25;34.6;2.17;300.5;438.38339525560764;294.75;Module 1,10_5;468.47;75,08;35,90;2,04;73,41;1,67
14,09.2019 10:23:19;34.5;2.15;301;436.31869021184417;294.82;Module 1,10_5;465.91;74,17;35,81;2,03;72,87;1,30
14,09.2019 10:25:13;34.6;2.23;301;443.8391122607505;294.89;Module 1,10_5;473.59;77,16;35,82;2,07;74,24;2,92
14,09.2019 10:27:05;34.5;2.36;301;475.3653791050591;294.81;Module 1,10_5;506.87;81,42;35,82;2,23;79,96;1,46
14,09.2019 10:28:58;34.6;2.4;302.5;487.7101523270672;295.03;Module 1,10_5;519.67;83,04;35,56;2,30;81,65;1,39
14,09.2019 10:30:51;34.5;2.24;302.5;437.5544664424779;295.19;Module 1,10_5;465.91;77,28;35,55;2,04;72,62;4,66
14,09.2019 10:32:43;34.4;2.46;302.5;493.1761338851085;295.35;Module 1,10_5;524.79;84,62;35,56;2,32;82,63;2,00
14,09.2019 10:34:45;34.4;2.65;302.5;536.8564178343231;295.5;Module 1,10_5;570.87;91,16;35,55;2,54;90,43;0,73
14,09.2019 10:36:38;34.2;2.28;302.5;460.10882150168214;295.58;Module 1,10_5;488.95;77,98;35,56;2,16;76,68;1,29
14,09.2019 10:38:31;34.2;2.07;303;414.59449535004205;295.55;Module 1,10_5;440.31;70,79;35,45;1,93;68,31;2,48
14,09.2019 10:40:25;34.4;2.4;303;508.9140404752105;295.56;Module 1,10_5;540.15;82,56;35,47;2,40;85,25;-2,69
14,09.2019 10:42:21;34.3;2.44;304;492.32900506930196;295.57;Module 1,10_5;522.23;83,69;35,30;2,32;81,92;1,78
14,09.2019 10:44:13;34;2.19;304;449.144563478332;295.42;Module 1,10_5;476.15;74,46;35,30;2,10;74,21;0,25
14,09.2019 10:46:07;34;2.38;304;490.47583912857783;295.47;Module 1,10_5;519.67;80,92;35,30;2,31;81,59;-0,67
14,09.2019 10:48:06;33.9;2.51;304;507.68439322726397;295.57;Module 1,10_5;537.59;85,09;35,30;2,40;84,65;0,44
14,09.2019 10:49:59;33.9;2.65;304;532.1476635850839;295.86;Module 1,10_5;563.19;89,83;35,29;2,52;88,98;0,85
14,09.2019 10:51:51;33.8;2.21;304;450.1409976870751;296.32;Module 1,10_5;476.15;74,70;35,30;2,11;74,38;0,31
14,09.2019 10:53:47;33.9;2.37;304;486.7018485753992;296.33;Module 1,10_5;514.55;80,34;35,30;2,29;80,91;-0,57
14,09.2019 10:55:44;34.1;2.64;304;530.5658832939575;296.28;Module 1,10_5;560.63;90,02;35,29;2,51;88,70;1,32
14,09.2019 10:57:37;33.9;2.21;304;450.8394389052961;296.32;Module 1,10_5;476.15;74,92;35,30;2,11;74,51;0,41
14,09.2019 10:59:29;33.9;2.17;304;451.05627505985365;296.36;Module 1,10_5;476.15;73,56;35,30;2,11;74,55;-0,98
14,09.2019 11:01:23;33.9;2.43;306.6;490.0925177739315;296.45;Module 1,10_5;517.11;82,38;34,85;2,31;80,55;1,83
14,09.2019 11:03:16;33.9;2.49;306.6;509.73970959246736;296.39;Module 1,10_5;537.59;84,41;34,84;2,41;84,00;0,41
14,09.2019 11:05:10;33.9;2.56;306.6;519.6882520518111;296.54;Module 1,10_5;547.83;86,78;34,84;2,46;85,74;1,04
14,09.2019 11:07:16;33.7;2.78;306.6;536.9548779444887;296.65;Module 1,10_5;565.75;93,69;34,84;2,55;88,76;4,93
14,09.2019 11:09:11;33.6;2.63;306.6;532.3321029372505;296.85;Module 1,10_5;560.63;88,37;34,84;2,52;87,95;0,42
14,09.2019 11:11:04;33.4;2.99;306.6;605.5148335796283;297.04;Module 1,10_5;637.43;99,87;34,78;2,89;100,66;-0,80
14,09.2019 11:12:56;33.4;3.16;306.6;648.1704506818535;297.13;Module 1,10_5;682.05;105,54;34,73;3,11;108,00;-2,45
14,09.2019 11:14:49;33.5;2.97;307.1;593.8471394588132;297.51;Module 1,10_5;624.63;99,50;34,71;2,84;98,41;1,08
14,09.2019 11:16:47;33.5;3.12;307.1;633.2740820862468;297.78;Module 1,10_5;665.82;104,52;34,67;3,03;105,19;-0,67
14,09.2019 11:18:41;33.4;2.81;307.1;562.6688158826547;297.78;Module 1,10_5;591.35;93,85;34,73;2,68;93,02;0,83
14,09.2019 11:20:34;33.4;3.29;308.6;669.7249346929997;297.81;Module 1,10_5;703.59;109,89;34,37;3,22;110,62;-0,73
14,09.2019 11:22:27;33.3;3.18;308.6;639.9276159770932;298.08;Module 1,10_5;672.03;105,89;34,40;3,07;105,57;0,32
14,09.2019 11:24:21;33.2;3.27;308.6;663.7930980103529;298.21;Module 1,10_5;696.83;108,56;34,38;3,19;109,61;-1,05
14,09.2019 11:26:14;33;3.31;309.1;662.5689850651124;298.39;Module 1,10_5;695.29;109,23;34,29;3,18;109,14;0,09
14,09.2019 11:28:08;33;2.91;309.1;639.2919972890613;298.68;Module 1,10_5;670.62;96,03;34,31;3,07;105,21;-9,18
14,09.2019 11:30:05;32.9;3.05;310.6;617.63983714901;298.92;Module 1,10_5;647.67;100,34;34,08;2,96;100,80;-0,45
14,09.2019 11:32:01;33.1;3.71;310.6;751.7304862214705;298.77;Module 1,10_5;788;122,80;33,90;3,63;123,14;-0,34
14,09.2019 11:33:54;32.9;3.69;310.6;732.5852595263029;298.73;Module 1,10_5;767.67;121,40;33,93;3,54;119,99;1,42
14,09.2019 11:35:47;32.8;3.61;310.6;729.9755755770556;299.07;Module 1,10_5;764.68;118,41;33,93;3,52;119,55;-1,15
14,09.2019 11:37:46;32.8;3.32;310.6;665.7973727629262;299.22;Module 1,10_5;697.21;108,90;34,02;3,20;108,89;0,01
14,09.2019 11:39:39;32.7;3.4;311.1;681.1236739346346;299.67;Module 1,10_5;713.03;111,18;33,91;3,28;111,17;0,01
14,09.2019 11:41:37;32.6;3.1;311.1;623.784959149406;300.01;Module 1,10_5;652.79;101,06;33,98;2,99;101,58;-0,52
14,09.2019 11:43:30;32.4;3.35;312.6;630.717278502399;299.95;Module 1,10_5;659.84;108,54;33,71;3,03;101,99;6,55
14,09.2019 11:45:23;32.7;3.43;312.6;684.4924009228797;299.87;Module 1,10_5;715.88;112,16;33,65;3,30;110,90;1,26
14,09.2019 11:47:17;32.8;3.41;312.6;695.5834452333597;299.68;Module 1,10_5;727.26;111,85;33,63;3,35;112,73;-0,88
14,09.2019 11:49:10;32.8;3.42;313.1;663.0967134267275;299.86;Module 1,10_5;693.09;112,18;33,59;3,19;107,10;5,08
14,09.2019 11:51:04;32.7;3.66;313.1;713.4370432916342;299.72;Module 1,10_5;745.49;119,68;33,52;3,44;115,37;4,31
14,09.2019 11:52:57;32.5;3.29;313.1;660.9032947299095;299.78;Module 1,10_5;690.4;106,92;33,59;3,18;106,74;0,19
14,09.2019 11:54:50;32.6;3;313.1;607.9153623990977;299.74;Module 1,10_5;634.87;97,80;33,65;2,91;97,94;-0,14
14,09.2019 11:56:42;32.7;2.96;313.1;583.5608702193383;299.84;Module 1,10_5;609.27;96,79;33,67;2,79;93,87;2,92
14,09.2019 11:58:48;32.8;3.27;314.6;644.5653521568356;299.83;Module 1,10_5;672.76;107,26;33,35;3,10;103,25;4,00
14,09.2019 12:00:41;32.7;3.24;314.6;688.0626098824154;299.79;Module 1,10_5;717.97;105,95;33,30;3,31;110,37;-4,43
14,09.2019 12:02:35;32.7;3.53;314.6;715.0071002714099;300;Module 1,10_5;745.89;115,43;33,26;3,45;114,75;0,68
14,09.2019 12:04:31;32.5;3.74;314.6;730.564994509187;300.07;Module 1,10_5;761.92;121,55;33,23;3,53;117,27;4,28
14,09.2019 12:06:29;32.3;3.45;314.6;702.0411351200319;300.32;Module 1,10_5;731.98;111,44;33,27;3,39;112,65;-1,21
14,09.2019 12:08:24;32.5;3.17;314.6;652.3605484194562;300.52;Module 1,10_5;680.01;103,02;33,34;3,14;104,53;-1,51
14,09.2019 12:10:26;32.5;2.98;314.6;614.1284697894338;300.82;Module 1,10_5;639.99;96,85;33,38;2,94;98,24;-1,39
14,09.2019 12:12:27;32.6;3.54;314.6;712.9752994762539;300.58;Module 1,10_5;742.81;115,40;33,26;3,44;114,42;0,98
14,09.2019 12:14:23;32.5;3.28;314.6;656.9634511129354;300.58;Module 1,10_5;684.29;106,60;33,34;3,16;105,29;1,31
14,09.2019 12:16:16;32.5;3.93;314.6;798.7088025925726;300.46;Module 1,10_5;831.74;127,73;33,13;3,87;128,21;-0,48
14,09.2019 12:18:12;32.4;3.78;314.6;785.9177152392333;300.67;Module 1,10_5;818.23;122,47;33,14;3,81;126,17;-3,70
14,09.2019 12:20:09;32.3;3.03;314.6;714.8604056150851;301.05;Module 1,10_5;744.08;97,87;33,26;3,45;114,73;-16,86
14,09.2019 12:22:08;32.2;3.54;314.6;711.8056556199665;301.37;Module 1,10_5;740.73;113,99;33,27;3,43;114,24;-0,25
14,09.2019 12:24:02;32.3;3.44;314.6;702.5789249647335;301.74;Module 1,10_5;730.97;111,11;33,27;3,39;112,74;-1,63
14,09.2019 12:25:55;32.4;3.82;314.6;796.6908730285131;302.02;Module 1,10_5;828.71;123,77;33,13;3,86;127,89;-4,12
14,09.2019 12:27:51;32.2;3.84;315.1;775.6965899553119;302.45;Module 1,10_5;806.7;123,65;33,08;3,76;124,21;-0,57
14,09.2019 12:29:51;32.2;3.68;315.1;765.1408996658788;302.57;Module 1,10_5;795.55;118,50;33,09;3,70;122,53;-4,03
14,09.2019 12:31:49;32.2;3.8;316.6;770.1591263402859;302.69;Module 1,10_5;800.6;122,36;32,82;3,73;122,38;-0,02
14,09.2019 12:33:50;32.2;4;316.6;810.6851173013793;302.44;Module 1,10_5;842.55;128,80;32,75;3,93;128,77;0,03
14,09.2019 12:35:43;31.9;3.38;316.6;764.869901333231;302.16;Module 1,10_5;794.78;107,82;32,83;3,70;121,54;-13,71
14,09.2019 12:37:44;32.2;3.62;316.6;736.5917551806235;302.25;Module 1,10_5;765.24;116,56;32,88;3,56;117,04;-0,47
14,09.2019 12:39:40;32.1;3.87;316.6;755.6320122194998;302.49;Module 1,10_5;784.87;124,23;32,84;3,66;120,07;4,16
14,09.2019 12:41:34;32.1;3.9;317.1;795.3100666925498;302.57;Module 1,10_5;825.93;125,19;32,70;3,85;126,02;-0,83
14,09.2019 12:43:27;32.1;3.52;317.1;724.9550109001148;302.67;Module 1,10_5;752.73;112,99;32,80;3,50;114,88;-1,89
14,09.2019 12:45:20;32;3.38;318.7;750.9575525345081;302.64;Module 1,10_5;779.59;108,16;32,48;3,63;118,02;-9,86
14,09.2019 12:47:13;32.1;4.12;318.7;854.3795389510633;302.42;Module 1,10_5;886.8;132,25;32,30;4,15;134,10;-1,85
14,09.2019 12:49:06;32;3.91;318.7;782.1115830499531;302.56;Module 1,10_5;811.65;125,12;32,44;3,79;122,90;2,22
14,09.2019 12:51:00;32.2;3.96;318.7;805.2022206038084;302.8;Module 1,10_5;835.47;127,51;32,40;3,90;126,50;1,01
14,09.2019 12:53:01;31.8;3.72;318.7;759.5198323411232;303.03;Module 1,10_5;787.93;118,30;32,48;3,68;119,37;-1,07
14,09.2019 12:55:00;31.9;3.91;318.7;807.4800430821989;303.12;Module 1,10_5;837.54;124,73;32,39;3,92;126,86;-2,13
14,09.2019 12:56:53;31.9;3.46;318.7;768.4124484676005;303.21;Module 1,10_5;796.89;110,37;32,46;3,72;120,76;-10,39
14,09.2019 12:58:46;31.9;4.3;318.7;878.1494291637835;303.43;Module 1,10_5;910.55;137,17;32,26;4,27;137,75;-0,58
14,09.2019 13:00:41;31.7;3.32;318.7;752.9232153827857;303.42;Module 1,10_5;780.58;105,24;32,48;3,64;118,33;-13,08
14,09.2019 13:02:34;30.9;1.12;318.7;230.05587398407476;302.96;Module 1,10_5;238.47;34,61;32,10;1,01;32,42;2,19
14,09.2019 13:04:26;32.4;2.82;318.7;461.88801117845406;302.08;Module 1,10_5;478.71;91,37;32,71;2,18;71,27;20,10
14,09.2019 13:06:19;33.5;4.03;318.7;852.4829022308228;301.81;Module 1,10_5;883.4;135,00;32,31;4,14;133,81;1,19
14,09.2019 13:08:31;32.3;4.49;318.7;906.9756336369912;302.2;Module 1,10_5;939.71;145,03;32,20;4,41;142,14;2,89
14,09.2019 13:10:24;32.7;4.42;318.7;892.1230921014169;302.38;Module 1,10_5;924.19;144,53;32,23;4,34;139,88;4,65
14,09.2019 13:12:21;32;4.26;318.7;846.6542881585351;302.71;Module 1,10_5;876.96;136,32;32,32;4,11;132,92;3,40
14,09.2019 13:14:13;31.6;4.19;318.7;855.3920327405581;303.11;Module 1,10_5;885.89;132,40;32,30;4,16;134,26;-1,86
14,09.2019 13:16:17;31.6;3.56;318.7;730.3037307910078;303.35;Module 1,10_5;756.23;112,50;32,52;3,53;114,76;-2,27
14,09.2019 13:18:12;31.9;4.09;318.7;825.0936128147113;303.2;Module 1,10_5;854.27;130,47;32,36;4,00;129,59;0,88
14,09.2019 13:20:13;31.7;4.29;318.7;879.2935745303118;303.52;Module 1,10_5;910.26;135,99;32,26;4,28;137,92;-1,93
14,09.2019 13:22:10;31.6;4.06;318.7;830.3119485173343;303.84;Module 1,10_5;859.44;128,30;32,35;4,03;130,39;-2,10
14,09.2019 13:24:08;31.6;4.29;319.2;868.1131547440374;304.02;Module 1,10_5;898.45;135,56;32,20;4,22;135,85;-0,28
14,09.2019 13:26:01;31.7;4.27;319.2;874.0371391838848;303.6;Module 1,10_5;904.47;135,36;32,18;4,25;136,75;-1,39
14,09.2019 13:27:54;31.5;4.45;319.2;887.4990614971107;303.14;Module 1,10_5;918.29;140,18;32,16;4,32;138,80;1,37
14,09.2019 13:29:47;31.4;4.28;319.2;867.1897943151793;303.11;Module 1,10_5;897.17;134,39;32,20;4,22;135,71;-1,31
14,09.2019 13:31:40;31.4;4.42;319.2;898.5630814154956;303.29;Module 1,10_5;929.52;138,79;32,13;4,37;140,48;-1,70
14,09.2019 13:33:33;31.5;3.87;320.2;795.526596136826;303.64;Module 1,10_5;822.84;121,91;32,15;3,86;124,00;-2,09
14,09.2019 13:35:26;31.6;4.57;320.2;928.3438052957274;304.03;Module 1,10_5;960.11;144,41;31,90;4,52;144,20;0,21
14,09.2019 13:37:28;31.4;4.37;320.2;858.730874739073;304.6;Module 1,10_5;888.01;137,22;32,04;4,17;133,69;3,53
14,09.2019 13:39:32;31.4;4.48;320.2;919.703887401976;304.97;Module 1,10_5;950.95;140,67;31,91;4,48;142,91;-2,24
14,09.2019 13:41:24;31.4;4.55;320.2;925.3516518932424;305.25;Module 1,10_5;956.69;142,87;31,91;4,51;143,75;-0,88
14,09.2019 13:43:27;31.3;4.43;320.2;903.4093868496466;305.37;Module 1,10_5;933.9;138,66;31,95;4,40;140,46;-1,80
14,09.2019 13:45:21;31.4;4.34;320.2;883.581437624224;305.55;Module 1,10_5;913.31;136,28;31,98;4,30;137,46;-1,19
14,09.2019 13:47:22;31.3;4.66;320.2;933.6584946169974;305.64;Module 1,10_5;964.97;145,86;31,88;4,55;145,00;0,86
14,09.2019 13:49:15;31.3;4.34;320.2;836.7421960785686;305.94;Module 1,10_5;864.72;135,84;32,08;4,06;130,33;5,51
14,09.2019 13:51:08;31.3;4.12;320.2;822.9729788253123;305.94;Module 1,10_5;850.41;128,96;32,10;3,99;128,22;0,73
14,09.2019 13:53:02;31.5;1.78;320.2;319.6055228665166;305.78;Module 1,10_5;330.23;56,07;32,24;1,46;47,14;8,93
14,09.2019 13:55:14;31.3;1.37;320.2;268.9584834054583;305;Module 1,10_5;277.87;42,88;32,05;1,21;38,68;4,20
14,09.2019 13:56:59;31.7;1.47;320.2;284.54612392356114;304.29;Module 1,10_5;293.95;46,60;32,12;1,29;41,29;5,31
14,09.2019 13:58:53;32.7;2.51;320.2;344.4765099803021;303.69;Module 1,10_5;355.83;82,08;32,30;1,59;51,28;30,79
14,09.2019 14:00:48;32.7;1.5;319.2;319.72078821563497;303.46;Module 1,10_5;330.23;49,05;32,42;1,46;47,39;1,66
14,09.2019 14:02:51;32.4;1.44;319.2;303.3373897256048;302.82;Module 1,10_5;313.28;46,66;32,37;1,38;44,64;2,01
14,09.2019 14:04:47;33.6;4.32;318.7;902.1370862693605;302.53;Module 1,10_5;931.63;145,15;32,21;4,39;141,41;3,75
14,09.2019 14:06:43;32.8;4.45;318.7;912.2327672297339;303.04;Module 1,10_5;941.98;145,96;32,19;4,44;142,94;3,02
14,09.2019 14:08:36;32.4;4.74;318.7;959.497171879368;303.24;Module 1,10_5;990.71;153,58;32,09;4,68;150,07;3,51
14,09.2019 14:10:31;32.1;4.77;317.1;971.9675306649818;304.03;Module 1,10_5;1003.51;153,12;32,34;4,74;153,25;-0,13
14,09.2019 14:12:15;31.7;4.78;317.1;986.9106650691748;304.66;Module 1,10_5;1018.87;151,53;32,30;4,81;155,50;-3,97
14,09.2019 14:14:09;31.4;4.75;317.1;942.0721040862481;305.1;Module 1,10_5;972.51;149,15;32,41;4,59;148,72;0,43
14,09.2019 14:16:03;31.2;4.79;317.1;964.729228165414;305.85;Module 1,10_5;995.83;149,45;32,34;4,71;152,15;-2,70
14,09.2019 14:18:07;31.1;4.57;317.1;931.6947363340528;306.57;Module 1,10_5;961.66;142,13;32,43;4,54;147,14;-5,01
14,09.2019 14:20:03;31.1;4.89;319.2;977.266205616554;306.92;Module 1,10_5;1008.63;152,08;31,97;4,76;152,31;-0,23
14,09.2019 14:22:00;31;5.03;319.2;1019.49932867435;307.4;Module 1,10_5;1052.15;155,93;31,87;4,98;158,57;-2,64
14,09.2019 14:23:54;30.7;4.65;320.2;928.8707853290776;307.57;Module 1,10_5;958.56;142,75;31,90;4,52;144,28;-1,53
14,09.2019 14:25:41;30.9;4.83;320.2;960.0787744302511;307.98;Module 1,10_5;990.71;149,25;31,83;4,68;148,94;0,31
14,09.2019 14:27:34;30.7;4.92;320.2;957.6528072211037;308.09000000000003;Module 1,10_5;988.15;151,04;31,84;4,67;148,58;2,47
14,09.2019 14:29:29;29.6;1.21;322.7;233.51705737760412;307.78;Module 1,10_5;240.94;35,82;31,40;1,03;32,37;3,45
14,09.2019 14:31:22;31.1;1.14;322.7;221.016620368101;306.59000000000003;Module 1,10_5;228.03;35,45;31,31;0,97;30,31;5,14
14,09.2019 14:33:16;31.7;1.11;320.2;216.3658284598701;305.72;Module 1,10_5;223.22;35,19;31,73;0,94;29,91;5,28
14,09.2019 14:35:13;32.2;1.09;320.2;214.38980962501216;304.93;Module 1,10_5;221.17;35,10;31,71;0,93;29,58;5,52
14,09.2019 14:37:06;32.6;1.08;320.2;214.54546470856636;304.25;Module 1,10_5;221.32;35,21;31,72;0,93;29,60;5,61
14,09.2019 14:39:00;32.8;1.07;319.2;210.5613264403215;303.7;Module 1,10_5;217.2;35,10;31,86;0,91;29,07;6,02
14,09.2019 14:40:58;33.1;1.03;319.2;205.85932108434412;303.02;Module 1,10_5;212.34;34,09;31,82;0,89;28,29;5,81
14,09.2019 14:42:51;33.2;1;316.6;199.47883270988484;302.39;Module 1,10_5;205.75;33,20;32,23;0,85;27,55;5,65
14,09.2019 14:44:53;33.4;0.97;316.6;196.365467779032;302.05;Module 1,10_5;202.53;32,40;32,20;0,84;27,02;5,38
14,09.2019 14:46:48;33.5;0.95;316.6;193.9587691089971;301.71;Module 1,10_5;200.04;31,82;32,18;0,83;26,61;5,21
14,09.2019 14:48:47;33.5;0.96;314.6;194.4121713102793;301.34;Module 1,10_5;200.5;32,16;32,55;0,83;26,93;5,23
14,09.2019 14:50:39;33.6;1.02;314.6;211.47523324009387;301.03;Module 1,10_5;218.09;34,27;32,70;0,91;29,85;4,42
14,09.2019 14:52:37;33.8;1.2;311.1;245.35403032412466;300.81;Module 1,10_5;253.02;40,56;33,55;1,08;36,24;4,32
14,09.2019 14:54:30;34.1;1.29;311.1;257.4151973721978;300.65;Module 1,10_5;265.45;43,99;33,62;1,14;38,36;5,63
14,09.2019 14:56:25;33.8;1.34;311.1;275.8286219644239;300.63;Module 1,10_5;284.43;45,29;33,70;1,23;41,58;3,71
14,09.2019 14:58:19;34.2;1.31;310.6;273.3629741259088;300.73;Module 1,10_5;281.88;44,80;33,78;1,22;41,25;3,56
14,09.2019 15:00:12;33.9;1.64;310.6;279.79944026241077;300.74;Module 1,10_5;288.51;55,60;33,81;1,25;42,38;13,22
14,09.2019 15:02:16;31.1;1.52;310.6;506.47541541946316;301.05;Module 1,10_5;522.23;47,27;34,15;2,40;81,86;-34,59
14,09.2019 15:04:16;34;1.29;310.6;290.0441649681399;301.32;Module 1,10_5;299.06;43,86;33,85;1,30;44,18;-0,32
14,09.2019 15:06:08;33.5;1.13;310.6;238.03520961102834;301.43;Module 1,10_5;245.43;37,85;33,60;1,04;35,04;2,82
14,09.2019 15:08:01;33.7;1.08;310.6;231.24012010331683;301.16;Module 1,10_5;238.42;36,40;33,55;1,01;33,85;2,55
14,09.2019 15:09:58;33.9;1.22;310.6;303.28759648681535;300.64;Module 1,10_5;312.7;41,36;33,90;1,37;46,50;-5,14
14,09.2019 15:11:51;33.9;1.83;308.6;726.2888062813358;300.29;Module 1,10_5;748.82;62,04;34,28;3,50;120,12;-58,08
14,09.2019 15:13:45;34.4;4.33;308.6;895.285245988451;300.67;Module 1,10_5;923.05;148,95;33,97;4,35;147,86;1,09
14,09.2019 15:15:38;33.7;4.21;308.6;879.9090733388318;301.4;Module 1,10_5;907.19;141,88;34,00;4,28;145,38;-3,50
14,09.2019 15:17:32;33.1;4.24;310.6;869.9819119805334;302.37;Module 1,10_5;896.95;140,34;33,68;4,23;142,35;-2,00
14,09.2019 15:19:29;32.6;3.97;310.6;869.6455162923422;303.32;Module 1,10_5;896.6;129,42;33,68;4,22;142,29;-12,87
14,09.2019 15:21:22;32.7;4.16;311.1;864.7581117412722;304.12;Module 1,10_5;891.56;136,03;33,60;4,20;141,15;-5,12
14,09.2019 15:23:49;32.4;4.11;311.1;845.3676837470786;304.62;Module 1,10_5;871.57;133,16;33,64;4,10;138,04;-4,88
14,09.2019 15:25:42;32.3;4.1;311.1;842.1055355388932;305.07;Module 1,10_5;868.21;132,43;33,65;4,09;137,52;-5,09
14,09.2019 15:27:34;32.2;4.09;314.6;840.0346200196277;305.57;Module 1,10_5;866.08;131,70;33,05;4,08;134,76;-3,06
14,09.2019 15:29:28;32.2;4.13;314.6;853.3834670033809;305.78;Module 1,10_5;879.85;132,99;33,02;4,14;136,87;-3,88
14,09.2019 15:31:21;32.2;4.1;316.6;848.8353643344033;306.04;Module 1,10_5;875.17;132,02;32,68;4,12;134,74;-2,72
14,09.2019 15:33:13;32;4.07;316.6;840.1828649941493;306.65;Module 1,10_5;866.26;130,24;32,70;4,08;133,39;-3,15
14,09.2019 15:35:12;32;4.11;318.7;847.2787291928535;306.94;Module 1,10_5;873.59;131,52;32,32;4,12;133,01;-1,49
14,09.2019 15:37:07;31.8;4.17;318.7;854.459999977422;307.25;Module 1,10_5;881.01;132,61;32,30;4,15;134,12;-1,51
14,09.2019 15:39:01;31.8;4.2;318.7;855.5193344393062;307.32;Module 1,10_5;882.12;133,56;32,30;4,16;134,28;-0,72
14,09.2019 15:40:54;31.7;4.15;319.2;846.6457175087702;307.51;Module 1,10_5;872.99;131,56;32,23;4,11;132,56;-1,00
14,09.2019 15:42:48;31.7;4.07;319.2;834.2110967544024;307.71;Module 1,10_5;860.19;129,02;32,26;4,05;130,65;-1,63
14,09.2019 15:44:41;31.7;4.07;319.2;830.2316473823348;308.03;Module 1,10_5;856.11;129,02;32,27;4,03;130,03;-1,02
14,09.2019 15:46:34;31.6;4.1;319.2;842.6293018793581;308.02;Module 1,10_5;868.92;129,56;32,24;4,09;131,94;-2,38
14,09.2019 15:48:44;31.8;4.18;319.2;855.5918085000485;307.58;Module 1,10_5;882.32;132,92;32,22;4,16;133,93;-1,01
14,09.2019 15:50:46;31.6;4.22;320.2;862.0267550702625;307.37;Module 1,10_5;888.99;133,35;32,03;4,19;134,19;-0,84
14,09.2019 15:52:39;31.5;4.11;320.2;756.7304953262881;307.42;Module 1,10_5;780.43;129,47;32,22;3,66;117,98;11,48
