date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 13:35:58;31;4.32;318.7;880.2732644434591;300.61;Module 1,10_3;908.61;133,92;31,49;4,28;134,75;-0,83
11,09.2019 13:37:52;31.1;4.35;319.2;882.7624173805442;300.81;Module 1,10_3;911.08;135,28;31,40;4,29;134,76;0,52
11,09.2019 13:40:45;31;4.33;319.2;877.9433740778389;301.43;Module 1,10_3;905.96;134,23;31,41;4,27;134,03;0,20
11,09.2019 13:42:54;31.2;4.35;319.2;880.4792072411132;301.64;Module 1,10_3;908.47;135,72;31,41;4,28;134,41;1,31
11,09.2019 13:45:07;31.1;4.33;319.2;876.0084624309732;302.14;Module 1,10_3;903.75;134,66;31,41;4,26;133,73;0,93
11,09.2019 13:46:50;31.2;4.32;319.2;873.4990179260169;302.29;Module 1,10_3;901.08;134,78;31,41;4,24;133,35;1,43
11,09.2019 13:49:15;31;4.3;319.2;868.2168723183754;302.63;Module 1,10_3;895.52;133,30;31,42;4,22;132,55;0,75
11,09.2019 13:51:43;31.1;4.33;320.7;873.3273214589478;302.67;Module 1,10_3;900.68;134,66;31,15;4,24;132,21;2,45
11,09.2019 13:53:59;31.1;4.35;320.7;875.7415901544595;302.75;Module 1,10_3;903.07;135,28;31,15;4,26;132,58;2,71
11,09.2019 13:55:52;31.1;4.28;320.7;868.9927223937302;302.67;Module 1,10_3;896.03;133,11;31,16;4,22;131,56;1,55
11,09.2019 13:57:45;31.3;4.28;320.7;873.1234580196567;301.66;Module 1,10_3;900.21;133,96;31,15;4,24;132,18;1,78
11,09.2019 14:00:11;31.3;4.23;320.7;863.5493465254658;301.41;Module 1,10_3;890.24;132,40;31,16;4,20;130,74;1,66
11,09.2019 14:02:08;31.3;4.28;319.2;870.6769742216887;301.61;Module 1,10_3;897.51;133,96;31,42;4,23;132,92;1,04
11,09.2019 14:04:01;31.3;4.28;319.2;865.8683806249167;301.76;Module 1,10_3;892.48;133,96;31,43;4,21;132,19;1,78
11,09.2019 14:05:59;31.3;4.34;318.7;884.9192593576787;302.07;Module 1,10_3;912.04;135,84;31,48;4,30;135,46;0,38
11,09.2019 14:08:05;31.4;4.32;318.7;879.2714530134722;302.44;Module 1,10_3;906.14;135,65;31,49;4,27;134,60;1,05
11,09.2019 14:10:12;31.3;4.31;319.2;875.6106993338967;302.75;Module 1,10_3;902.29;134,90;31,41;4,26;133,67;1,23
11,09.2019 14:12:17;31.4;4.33;319.2;880.690546844449;302.85;Module 1,10_3;907.45;135,96;31,41;4,28;134,45;1,52
11,09.2019 14:14:33;31.3;4.29;319.2;872.0124252529424;303;Module 1,10_3;898.43;134,28;31,42;4,24;133,12;1,15
11,09.2019 14:16:30;31.2;4.28;318.7;869.6881126281476;303.28;Module 1,10_3;895.97;133,54;31,51;4,23;133,14;0,40
11,09.2019 14:18:23;31.2;4.35;318.7;882.8041225148438;303.31;Module 1,10_3;909.42;135,72;31,49;4,29;135,14;0,58
11,09.2019 14:20:18;31.2;4.33;319.2;877.1364527590167;303.14;Module 1,10_3;903.52;135,10;31,41;4,26;133,90;1,19
11,09.2019 14:22:32;31.2;4.32;319.2;878.6020409994824;302.93;Module 1,10_3;904.96;134,78;31,41;4,27;134,13;0,66
11,09.2019 14:24:26;31;4.34;319.2;878.4054609589127;303.04;Module 1,10_3;904.7;134,54;31,41;4,27;134,10;0,44
11,09.2019 14:26:19;30.9;4.35;320.7;880.2750583528879;303.29;Module 1,10_3;906.57;134,41;31,14;4,28;133,26;1,15
11,09.2019 14:28:12;30.8;4.38;320.7;886.1149660876305;303.6;Module 1,10_3;912.53;134,90;31,13;4,31;134,14;0,76
11,09.2019 14:30:43;30.8;4.34;320.7;883.9786511845663;303.89;Module 1,10_3;910.26;133,67;31,13;4,30;133,82;-0,15
11,09.2019 14:32:36;30.9;4.35;320.7;884.4065050620874;303.71;Module 1,10_3;910.65;134,41;31,13;4,30;133,88;0,53
11,09.2019 14:35:06;31;4.36;320.7;886.6740899167335;303.3;Module 1,10_3;912.92;135,16;31,13;4,31;134,23;0,93
11,09.2019 14:37:07;31.1;4.34;320.7;881.2933630395846;302.98;Module 1,10_3;907.33;134,97;31,14;4,28;133,42;1,56
11,09.2019 14:39:00;31;4.34;320.7;880.0841000465963;303.23;Module 1,10_3;906.04;134,54;31,14;4,28;133,23;1,31
11,09.2019 14:40:53;31.1;4.31;320.7;880.0874458850909;302.89;Module 1,10_3;906;134,04;31,14;4,28;133,23;0,81
11,09.2019 14:42:48;31.2;4.25;320.7;866.8880420493713;302.98;Module 1,10_3;892.37;132,60;31,16;4,21;131,24;1,36
11,09.2019 14:45:10;31.2;4.22;319.2;867.4608421046674;303.22;Module 1,10_3;892.91;131,66;31,42;4,21;132,43;-0,77
11,09.2019 14:47:18;31;4.25;319.2;868.3766619562332;303.59;Module 1,10_3;893.81;131,75;31,42;4,22;132,57;-0,82
11,09.2019 14:49:12;31.1;4.23;320.7;863.1945559878217;303.85;Module 1,10_3;888.44;131,55;31,16;4,19;130,68;0,87
11,09.2019 14:51:05;31;4.25;320.7;862.8003119786586;303.88;Module 1,10_3;888;131,75;31,16;4,19;130,62;1,13
11,09.2019 14:53:33;31.1;4.26;320.7;866.0966676287052;303.47;Module 1,10_3;891.35;132,49;31,16;4,21;131,12;1,36
11,09.2019 14:55:35;31.1;4.26;320.7;866.7896063267871;303.1;Module 1,10_3;892.03;132,49;31,16;4,21;131,23;1,26
11,09.2019 14:57:36;31.1;4.24;320.7;863.1077415617153;302.78;Module 1,10_3;888.21;131,86;31,16;4,19;130,67;1,20
11,09.2019 14:59:32;31.2;4.25;320.7;866.3222980710519;302.67;Module 1,10_3;891.49;132,60;31,16;4,21;131,16;1,44
11,09.2019 15:01:48;31.1;4.22;320.7;863.738026565387;302.89;Module 1,10_3;888.8;131,24;31,16;4,20;130,76;0,48
11,09.2019 15:03:41;31.2;4.19;320.7;856.3848890464042;302.95;Module 1,10_3;881.21;130,73;31,17;4,16;129,65;1,08
11,09.2019 15:05:45;31.3;4.18;320.7;855.475193766074;302.84;Module 1,10_3;880.25;130,83;31,18;4,15;129,51;1,32
11,09.2019 15:07:40;31.3;4.16;320.7;851.073048383138;302.57;Module 1,10_3;875.7;130,21;31,18;4,13;128,85;1,36
11,09.2019 15:10:23;31.4;4.18;320.7;856.706235096316;302.55;Module 1,10_3;881.47;131,25;31,17;4,16;129,70;1,55
11,09.2019 15:12:16;31.5;4.15;319.2;850.8418069774721;302.57;Module 1,10_3;875.42;130,73;31,45;4,13;129,89;0,83
11,09.2019 15:14:11;31.5;4.11;319.2;845.2090865538798;302.35;Module 1,10_3;869.61;129,47;31,46;4,10;129,03;0,44
11,09.2019 15:16:47;31.5;4.1;319.2;838.1400784377792;302.23;Module 1,10_3;862.32;129,15;31,47;4,07;127,94;1,21
11,09.2019 15:18:40;31.4;4.1;319.2;837.5085914108244;302.34;Module 1,10_3;861.66;128,74;31,47;4,06;127,85;0,89
11,09.2019 15:20:35;31.3;4.09;318.7;835.2232524529209;302.47;Module 1,10_3;859.3;128,02;31,56;4,05;127,85;0,17
11,09.2019 15:22:44;31.4;4.09;318.7;838.6230552654063;302.62;Module 1,10_3;862.79;128,43;31,55;4,07;128,37;0,06
11,09.2019 15:24:50;31.3;4.07;318.7;831.8535949769624;302.96;Module 1,10_3;855.82;127,39;31,56;4,03;127,33;0,06
11,09.2019 15:26:49;31.2;4.05;318.7;828.5519346197572;302.92;Module 1,10_3;852.42;126,36;31,57;4,02;126,82;-0,46
11,09.2019 15:28:43;31.4;4.01;318.7;821.039640627045;303.1;Module 1,10_3;844.69;125,91;31,58;3,98;125,66;0,25
11,09.2019 15:31:21;31.2;3.91;318.7;810.2299615104091;303.45;Module 1,10_3;833.57;121,99;31,59;3,92;123,99;-2,00
11,09.2019 15:34:16;31.5;3.89;318.7;798.5611075685243;303.03;Module 1,10_3;821.57;122,54;31,61;3,87;122,18;0,35
11,09.2019 15:36:13;31.5;3.86;318.7;795.9798723827868;302.77;Module 1,10_3;818.92;121,59;31,62;3,85;121,78;-0,19
11,09.2019 15:38:34;31.3;3.85;318.7;791.3248607210691;303.07;Module 1,10_3;814.14;120,51;31,62;3,83;121,06;-0,55
11,09.2019 15:41:08;31.4;3.88;318.7;792.2257511886755;303.46;Module 1,10_3;815.08;121,83;31,62;3,83;121,20;0,63
11,09.2019 15:43:01;31.5;3.81;318.7;778.9958691606676;303.6;Module 1,10_3;801.48;120,02;31,63;3,77;119,14;0,87
11,09.2019 15:45:06;31.6;3.78;318.7;781.5084701357031;303.76;Module 1,10_3;804.08;119,45;31,63;3,78;119,53;-0,08
11,09.2019 15:47:09;31.7;3.8;318.7;787.7706753459248;303.63;Module 1,10_3;810.54;120,46;31,63;3,81;120,51;-0,05
11,09.2019 15:49:06;31.8;3.81;318.7;792.9040502649793;303.28;Module 1,10_3;815.84;121,16;31,62;3,84;121,30;-0,14
11,09.2019 15:50:59;31.8;3.83;318.7;789.940305180934;303.15;Module 1,10_3;812.81;121,79;31,63;3,82;120,84;0,95
11,09.2019 15:53:10;31.6;3.87;317.1;799.3719802258056;303.17;Module 1,10_3;822.54;122,29;31,89;3,87;123,38;-1,08
11,09.2019 15:55:18;31.5;3.77;317.1;584.6259932638618;303.08;Module 1,10_3;601.59;118,75;32,07;2,78;89,10;29,65
11,09.2019 15:57:12;31.6;3.76;317.1;771.6826910063611;303.27;Module 1,10_3;794.1;118,82;31,93;3,73;119,03;-0,21
11,09.2019 15:59:05;31.5;3.85;316.6;785.620065695906;303.24;Module 1,10_3;808.47;121,28;32,00;3,80;121,55;-0,27
11,09.2019 16:01:38;31.5;3.78;316.6;776.8157853474046;303.38;Module 1,10_3;799.45;119,07;32,01;3,75;120,16;-1,09
11,09.2019 16:03:34;31.5;2.17;317.1;766.8922489468549;303.32;Module 1,10_3;789.27;68,36;31,94;3,70;118,27;-49,92
11,09.2019 16:05:31;31.5;3.6;317.1;742.0627398170989;303.05;Module 1,10_3;763.75;113,40;31,96;3,58;114,35;-0,95
11,09.2019 16:07:25;31.6;3.72;317.1;758.1466571307596;303.1;Module 1,10_3;780.34;117,55;31,95;3,66;116,90;0,66
11,09.2019 16:09:19;31.6;3.81;317.1;783.3883070594234;303.38;Module 1,10_3;806.36;120,40;31,91;3,79;120,87;-0,47
11,09.2019 16:11:15;27.9;3.48;317.1;769.2705835175855;303.85;Module 1,10_3;791.87;97,09;31,93;3,72;118,65;-21,56
11,09.2019 16:13:08;31;3.68;317.1;686.5038084092362;304.14;Module 1,10_3;706.71;114,08;32,02;3,30;105,52;8,56
11,09.2019 16:15:08;31.5;3.46;317.1;781.7806591529634;303.99;Module 1,10_3;804.84;108,99;31,91;3,78;120,62;-11,63
11,09.2019 16:17:01;31.8;3.85;316.6;793.7873593813268;304;Module 1,10_3;817.25;122,43;31,99;3,84;122,83;-0,40
11,09.2019 16:18:55;32.8;2.71;316.6;362.9967887838467;303.07;Module 1,10_3;373.75;88,89;31,95;1,65;52,74;36,15
11,09.2019 16:20:58;32.2;2.72;316.6;677.6357107116313;302.8;Module 1,10_3;697.76;87,58;32,11;3,25;104,38;-16,79
11,09.2019 16:22:53;32.5;3.93;316.6;807.4321181151632;302.84;Module 1,10_3;831.47;127,73;31,97;3,91;124,97;2,75
11,09.2019 16:25:20;32.1;3.8;316.6;780.9536675768645;303.29;Module 1,10_3;804.28;121,98;32,01;3,77;120,81;1,17
11,09.2019 16:27:14;31.7;2.07;316.6;686.9756497200768;303.68;Module 1,10_3;707.55;65,62;32,10;3,30;105,88;-40,26
11,09.2019 16:29:07;31.7;3.46;316.6;702.3373503721525;303.96;Module 1,10_3;723.43;109,68;32,09;3,38;108,33;1,35
11,09.2019 16:31:30;31.7;3.41;316.6;693.5936446291145;303.99;Module 1,10_3;714.5;108,10;32,10;3,33;106,94;1,16
11,09.2019 16:33:22;31.7;3.42;316.6;544.1782384366156;303.86;Module 1,10_3;560.63;108,41;32,16;2,57;82,73;25,68
11,09.2019 16:35:48;30.5;1;316.6;206.375386477296;303.15;Module 1,10_3;212.64;30,50;31,08;0,86;26,63;3,87
11,09.2019 16:37:40;31.6;1.32;316.6;253.62601640317254;302.37;Module 1,10_3;261.35;41,71;31,48;1,10;34,48;7,23
11,09.2019 16:40:28;32.6;3.08;316.6;628.4338268817771;302.21;Module 1,10_3;647.67;100,41;32,14;3,00;96,45;3,96
11,09.2019 16:42:20;32.7;3.34;316.6;687.1227199136099;302.25;Module 1,10_3;708.23;109,22;32,10;3,30;105,90;3,32
11,09.2019 16:44:14;32.3;2.29;316.6;630.7810170257299;302.34;Module 1,10_3;650.23;73,97;32,14;3,01;96,83;-22,86
11,09.2019 16:46:47;31.1;0.89;314.6;201.60152561862472;301.92;Module 1,10_3;207.85;27,68;31,39;0,83;26,06;1,61
11,09.2019 16:48:43;31.2;0.78;314.6;158.97250831009887;301.49;Module 1,10_3;163.92;24,34;30,78;0,62;18,98;5,36
11,09.2019 16:50:39;31.5;0.88;314.6;172.14963415646815;300.54;Module 1,10_3;177.53;27,72;31,01;0,68;21,16;6,56
11,09.2019 16:52:32;31.7;0.88;314.6;179.73842752309093;300.17;Module 1,10_3;185.38;27,90;31,12;0,72;22,42;5,48
11,09.2019 16:55:24;32.1;2.86;311.1;610.459191842245;299.26;Module 1,10_3;629.75;91,81;33,13;2,90;96,22;-4,41
11,09.2019 16:57:29;33.1;3.22;311.1;673.4495851652339;299.39;Module 1,10_3;694.84;106,58;33,09;3,22;106,70;-0,12
11,09.2019 16:59:23;33.5;3.36;310.6;713.5660164929751;300.11;Module 1,10_3;736.34;112,56;33,14;3,43;113,62;-1,06
11,09.2019 17:01:25;32.9;1.27;310.6;253.2928890892945;300.26;Module 1,10_3;261.42;41,78;32,55;1,09;35,38;6,40
11,09.2019 17:03:18;32.1;1.15;310.6;228.6269802133266;300.09;Module 1,10_3;236;36,91;32,38;0,96;31,14;5,78
11,09.2019 17:05:27;32.2;1.06;310.6;214.5494706440173;299.75;Module 1,10_3;221.51;34,13;32,24;0,89;28,72;5,41
11,09.2019 17:07:20;32.3;1.09;310.6;219.20975365581307;299.46;Module 1,10_3;226.36;35,21;32,29;0,91;29,52;5,69
11,09.2019 17:10:03;33.8;3.14;309.1;664.6060313601106;299.43;Module 1,10_3;686.46;106,13;33,45;3,18;106,30;-0,17
11,09.2019 17:12:14;33;2.26;309.1;408.8550157588334;299.98;Module 1,10_3;422.39;74,58;33,40;1,88;62,64;11,94
11,09.2019 17:14:10;32;1.14;308.6;224.83118347834417;299.84;Module 1,10_3;232.32;36,48;32,70;0,94;30,74;5,74
11,09.2019 17:16:02;32.2;1.18;308.6;217.8977146472285;299.53;Module 1,10_3;225.2;38,00;32,63;0,91;29,54;8,46
11,09.2019 17:18:00;32.4;1.09;308.6;241.9286069687753;299.21;Module 1,10_3;250.09;35,32;32,84;1,03;33,71;1,60
11,09.2019 17:20:12;33.5;1.93;308.6;341.65613604507354;299.04;Module 1,10_3;353.27;64,66;33,33;1,53;51,09;13,56
11,09.2019 17:22:13;33;1.22;308.6;221.87336729904064;299.04;Module 1,10_3;229.47;40,26;32,67;0,93;30,23;10,03
11,09.2019 17:24:08;32.6;1.77;308.6;348.9190710694214;298.89;Module 1,10_3;360.95;57,70;33,35;1,57;52,36;5,34
11,09.2019 17:26:49;33.4;2.39;308.6;494.75583097579556;299.41;Module 1,10_3;511.99;79,83;33,58;2,31;77,64;2,18
11,09.2019 17:28:42;33;1.91;308.6;442.694973678523;299.78;Module 1,10_3;458.23;63,03;33,53;2,05;68,65;-5,62
11,09.2019 17:30:35;33;1.81;308.6;405.49213984895954;300.1;Module 1,10_3;419.83;59,73;33,48;1,86;62,20;-2,47
11,09.2019 17:32:28;32.9;2.3;308.6;499.31652195237365;300.35;Module 1,10_3;517.11;75,67;33,58;2,34;78,43;-2,76
11,09.2019 17:34:54;32.6;2.13;308.6;439.8328170100924;300.67;Module 1,10_3;455.67;69,44;33,53;2,03;68,16;1,28
11,09.2019 17:37:15;32.9;1.6;308.6;333.45805288102827;300.75;Module 1,10_3;345.59;52,64;33,30;1,49;49,66;2,98
11,09.2019 17:39:08;32.4;1.7;308.6;367.92897469743116;300.57;Module 1,10_3;381.43;55,08;33,41;1,67;55,67;-0,59
11,09.2019 17:41:33;32.8;1.47;308.6;352.97061043124813;300.57;Module 1,10_3;366.07;48,22;33,37;1,59;53,07;-4,85
11,09.2019 17:43:26;32.4;0.83;308.6;168.05625348426517;300.49;Module 1,10_3;174.35;26,89;32,01;0,65;20,95;5,94
11,09.2019 17:45:32;33.1;1.29;308.6;266.8903548722269;300.18;Module 1,10_3;276.99;42,70;33,00;1,15;38,06;4,64
11,09.2019 17:47:25;33.4;2.2;308.6;470.95633284682697;300.32;Module 1,10_3;488.95;73,48;33,56;2,19;73,54;-0,06
11,09.2019 17:49:20;33.2;2.12;308.6;421.48428964532593;300.54;Module 1,10_3;437.75;70,38;33,51;1,94;64,98;5,40
11,09.2019 17:51:27;33.2;2.11;308.6;450.87104020468365;300.51;Module 1,10_3;468.47;70,05;33,55;2,09;70,07;-0,02
11,09.2019 17:53:21;32.8;1.61;308.6;342.3267658222308;300.46;Module 1,10_3;355.83;52,81;33,34;1,54;51,21;1,60
11,09.2019 17:55:16;32.7;1.91;308.6;376.6503053307187;300.42;Module 1,10_3;391.67;62,46;33,42;1,71;57,19;5,27
11,09.2019 17:57:13;33.3;1.97;306.1;423.2394346839984;300.37;Module 1,10_3;440.31;65,60;33,95;1,95;66,05;-0,45
11,09.2019 17:59:06;32;0.86;306.1;172.0711023040531;300.25;Module 1,10_3;179.09;27,52;32,52;0,67;21,84;5,68
11,09.2019 18:01:04;32.5;1.82;306.1;388.43266973339564;300.13;Module 1,10_3;404.47;59,15;33,90;1,77;59,93;-0,78
11,09.2019 18:02:57;33.2;1.7;306.1;375.961669155662;300.32;Module 1,10_3;391.67;56,44;33,87;1,70;57,73;-1,29
11,09.2019 18:04:52;32.5;1.72;306.1;269.08633491323263;300.35;Module 1,10_3;280.47;55,90;33,46;1,16;38,86;17,04
11,09.2019 18:06:49;33.2;1.72;306.1;365.7541994635169;300.42;Module 1,10_3;381.43;57,10;33,84;1,65;55,93;1,17
11,09.2019 18:08:41;33.2;1.5;306.1;264.47878424346175;300.49;Module 1,10_3;275.96;49,80;33,44;1,14;38,05;11,75
11,09.2019 18:10:36;32.3;0.65;306.1;127.6531886935126;300.09;Module 1,10_3;133.27;20,99;31,50;0,45;14,21;6,78
11,09.2019 18:12:34;32.2;0.73;306.1;152.78114706315137;299.25;Module 1,10_3;159.6;23,51;32,16;0,58;18,50;5,00
11,09.2019 18:15:14;32.8;1.13;306.1;303.23337866400607;298.94;Module 1,10_3;317.04;37,06;33,63;1,33;44,89;-7,83
11,09.2019 18:17:07;33.6;1.57;305.1;335.2228489747198;299.04;Module 1,10_3;350.71;52,75;33,94;1,50;50,77;1,99
11,09.2019 18:19:00;33.4;1.47;305.1;334.9996334770598;299.14;Module 1,10_3;350.71;49,10;33,94;1,49;50,73;-1,63
11,09.2019 18:21:00;33.4;1.53;305.1;334.7522105829652;299.2;Module 1,10_3;350.71;51,10;33,94;1,49;50,68;0,42
11,09.2019 18:23:08;33.4;1.45;305.1;306.1315097176664;299.27;Module 1,10_3;320.99;48,43;33,83;1,35;45,60;2,83
11,09.2019 18:25:52;33.3;1.36;305.1;296.67203934889557;299.31;Module 1,10_3;311.42;45,29;33,79;1,30;43,92;1,37
11,09.2019 18:28:03;33;1.02;305.1;227.6562109989688;299.07;Module 1,10_3;239.2;33,66;33,35;0,95;31,69;1,97
11,09.2019 18:30:10;32.6;0.8;305.1;186.75986065718462;298.83;Module 1,10_3;196.42;26,08;32,91;0,74;24,48;1,60
11,09.2019 18:32:02;33;1.22;305.1;271.26299320380883;298.77;Module 1,10_3;285.55;40,26;33,66;1,17;39,41;0,85
11,09.2019 18:33:55;33.2;1.26;305.1;277.5639270533054;298.86;Module 1,10_3;292.46;41,83;33,69;1,20;40,53;1,30
11,09.2019 18:37:42;32.6;0.98;305.1;252.81559756067193;298.71;Module 1,10_3;266.93;31,95;33,54;1,08;36,14;-4,19
11,09.2019 18:40:09;33.4;1.22;304.5;267.9904432011077;298.87;Module 1,10_3;283.36;40,75;33,74;1,15;38,93;1,82
11,09.2019 18:42:07;33.4;1.2;304.5;265.21502518562596;299;Module 1,10_3;280.77;40,08;33,73;1,14;38,43;1,65
11,09.2019 18:44:02;33.3;1.18;304.5;259.62540462585133;299.03;Module 1,10_3;275.2;39,29;33,70;1,11;37,44;1,85
11,09.2019 18:45:55;33.3;1.16;304.5;178.21161177668722;298.89;Module 1,10_3;189.15;38,63;32,90;0,70;23,04;15,59
11,09.2019 18:47:48;33.3;1.2;304.5;118.39875861648726;298.39;Module 1,10_3;125.84;39,96;31,44;0,40;12,70;27,26
11,09.2019 18:50:33;33.3;1.23;304.5;129.51171617920278;297.93;Module 1,10_3;137.95;40,96;31,84;0,46;14,59;26,37
11,09.2019 18:53:07;33.3;1.25;304.5;138.8483281365265;297.67;Module 1,10_3;148.22;41,63;32,11;0,50;16,19;25,43
11,09.2019 18:55:15;33.3;1.23;304.5;140.39859413700705;297.47;Module 1,10_3;150.17;40,96;32,16;0,51;16,46;24,50
11,09.2019 18:57:07;33.2;1.21;304.5;138.78756744030264;297.35;Module 1,10_3;148.72;40,17;32,11;0,50;16,18;23,99
11,09.2019 18:59:19;33.2;1.18;304.5;136.08221107900425;297.08;Module 1,10_3;146.16;39,18;32,04;0,49;15,72;23,46
11,09.2019 19:01:11;33.5;1.07;304.5;127.89744813669796;296.91;Module 1,10_3;137.66;35,84;31,79;0,45;14,32;21,53
11,09.2019 19:03:10;34.2;0.95;304.5;117.21819842829551;296.72;Module 1,10_3;126.47;32,49;31,38;0,40;12,50;19,99
11,09.2019 19:05:13;33.9;0.91;304.5;106.69883405663074;296.39;Module 1,10_3;115.43;30,85;30,88;0,35;10,74;20,10
11,09.2019 19:07:19;33.6;0.86;305.1;97.31250868554605;296.1;Module 1,10_3;105.59;28,90;30,16;0,30;9,19;19,70
11,09.2019 19:09:11;33.5;0.78;305.1;89.93915496511622;296.01;Module 1,10_3;97.87;26,13;29,51;0,27;8,01;18,12
11,09.2019 19:11:08;33.4;0.72;304.5;81.93496035219661;295.82;Module 1,10_3;89.45;24,05;28,57;0,24;6,76;17,29
11,09.2019 19:13:01;33.2;0.66;304.5;75.43043537298064;295.66;Module 1,10_3;82.63;21,91;27,35;0,21;5,78;16,14
11,09.2019 19:14:56;33.1;0.6;304.5;69.47113021073547;295.43;Module 1,10_3;76.39;19,86;25,82;0,19;4,92;14,94
11,09.2019 19:17:17;32.9;0.55;304.5;63.1988066618663;295.21;Module 1,10_3;69.85;18,10;23,80;0,17;4,08;14,02
11,09.2019 19:19:10;32.9;0.52;304.5;59.61492968999062;295.12;Module 1,10_3;66.19;17,11;22,52;0,16;3,63;13,48
11,09.2019 19:21:11;33.7;0.47;302.5;57.10794399018174;295;Module 1,10_3;63.75;15,84;21,60;0,15;3,33;12,51
11,09.2019 19:23:06;34.2;0.43;302.5;55.82043304438527;294.96;Module 1,10_3;62.67;14,71;21,12;0,15;3,18;11,53
11,09.2019 19:25:23;34.1;0.41;304.5;52.856010511209895;294.88;Module 1,10_3;59.8;13,98;20,02;0,14;2,86;11,13
11,09.2019 19:27:21;34;0.37;304.5;48.590074088005736;294.77;Module 1,10_3;55.39;12,58;18,41;0,13;2,41;10,17
11,09.2019 19:29:14;33.6;0.36;302.5;46.035775173227385;294.67;Module 1,10_3;52.91;12,10;17,44;0,12;2,16;9,93
11,09.2019 19:31:22;32.9;0.34;302.5;43.54958581037156;294.56;Module 1,10_3;50.59;11,19;16,50;0,12;1,94;9,25
11,09.2019 19:33:21;32.5;0.33;301;41.490840735164056;294.46;Module 1,10_3;48.76;10,72;15,71;0,11;1,76;8,97
11,09.2019 19:35:20;32.5;0.31;301;39.57036500077686;294.36;Module 1,10_3;47.14;10,07;14,98;0,11;1,60;8,48
11,09.2019 19:37:13;32.2;0.29;301;37.29929655568373;294.26;Module 1,10_3;45.12;9,34;14,13;0,10;1,42;7,92
11,09.2019 19:39:22;32.2;0.26;301;33.65866406474562;294.14;Module 1,10_3;41.59;8,37;12,74;0,09;1,15;7,22
11,09.2019 19:41:34;32.3;0.23;300.5;30.834114478831925;294.03;Module 1,10_3;39.16;7,43;11,67;0,08;0,97;6,46
11,09.2019 19:43:28;32.4;0.21;300.5;28.75159353072263;293.93;Module 1,10_3;37.64;6,80;10,88;0,08;0,84;5,96
11,09.2019 19:45:22;31.5;0.19;300.5;25.841621342171255;293.85;Module 1,10_3;35.19;5,99;9,78;0,07;0,68;5,30
11,09.2019 19:47:34;30.4;0.15;298.5;20.620786603446483;293.73;Module 1,10_3;29.92;4,56;7,80;0,06;0,43;4,13
11,09.2019 19:49:33;29.8;0.14;298.5;17.203596603789865;293.6;Module 1,10_3;27.19;4,17;6,51;0,05;0,30;3,87
11,09.2019 19:51:28;29.9;0.12;297;13.848789712857023;293.51;Module 1,10_3;24.99;3,59;5,23;0,04;0,19;3,39
11,09.2019 19:53:21;29.9;0.13;297;10.321223503127943;293.42;Module 1,10_3;23.72;3,89;3,90;0,03;0,11;3,78
11,09.2019 19:55:32;29.2;0.12;297;4.410953114476941;293.32;Module 1,10_3;22.96;3,50;1,66;0,01;0,02;3,48
11,09.2019 19:57:33;29.1;0.11;297;3.97485278477909;293.21;Module 1,10_3;20.69;3,20;1,50;0,01;0,02;3,18
11,09.2019 19:59:25;28.9;0.1;297;3.717419109979478;293.1;Module 1,10_3;19.35;2,89;1,41;0,01;0,01;2,88
11,09.2019 20:02:10;28.6;0.09;296.5;0.0001;292.95;Module 1,10_3;17.03;2,57;0,00;0,00;0,00;2,57
11,09.2019 20:04:07;28.5;0.09;296.5;0.0001;292.85;Module 1,10_3;16.58;2,56;0,00;0,00;0,00;2,56
11,09.2019 20:06:00;28.4;0.08;294.5;0.0001;292.78;Module 1,10_3;15.46;2,27;0,00;0,00;0,00;2,27
11,09.2019 20:07:52;28.2;0.08;294.5;0.0001;292.7;Module 1,10_3;15.57;2,26;0,00;0,00;0,00;2,26
11,09.2019 20:09:56;28;0.08;294.5;0.0001;292.6;Module 1,10_3;14.76;2,24;0,00;0,00;0,00;2,24
11,09.2019 20:12:05;27.8;0.07;294.5;0.0001;292.53;Module 1,10_3;13.49;1,95;0,00;0,00;0,00;1,95
11,09.2019 20:13:57;27.6;0.07;294.5;0.0001;292.47;Module 1,10_3;11.85;1,93;0,00;0,00;0,00;1,93
11,09.2019 20:15:50;27.8;0.06;294.5;0.0001;292.39;Module 1,10_3;10.41;1,67;0,00;0,00;0,00;1,67
11,09.2019 20:17:58;27.3;0.06;294.5;0.0001;292.28;Module 1,10_3;9.14;1,64;0,00;0,00;0,00;1,64
11,09.2019 20:20:21;26.9;0.05;294.5;0.0001;292.21;Module 1,10_3;8.01;1,34;0,00;0,00;0,00;1,34
11,09.2019 20:22:14;26.7;0.05;294.5;0.0001;292.14;Module 1,10_3;6.78;1,33;0,00;0,00;0,00;1,33
11,09.2019 20:24:08;26.2;0;294.5;0.0001;292.05;Module 1,10_3;5.89;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:26:23;25.6;0;294.5;0.0001;291.97;Module 1,10_3;5.23;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:28:17;32.3;0;294.5;0.0001;291.92;Module 1,10_3;4.33;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:30:15;31.8;0;293;0.0001;291.81;Module 1,10_3;3.33;0,00;0,00;0,00;0,00;0,00
