date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 08:46:32;39.4;0.24;281.4;39.067062110647925;279.78;Module 1,10_18;45.8;9,46;14,74;0,10;1,55;7,91
11,09.2019 08:48:24;40.1;0.28;281.4;40.12109199361382;279.82;Module 1,10_18;46.81;11,23;15,14;0,11;1,63;9,60
11,09.2019 08:50:17;39.6;0.41;281.4;41.87151414811873;279.85;Module 1,10_18;48.63;16,24;15,80;0,11;1,78;14,46
11,09.2019 08:52:54;35.7;0.63;285.9;44.06783087236225;279.89;Module 1,10_18;50.88;22,49;16,66;0,12;1,97;20,52
11,09.2019 08:55:11;35.7;0.68;285.9;45.827499385993654;279.93;Module 1,10_18;52.66;24,28;17,33;0,12;2,14;22,14
11,09.2019 08:57:05;35.7;0.71;285.9;46.61879298133547;280;Module 1,10_18;53.37;25,35;17,63;0,13;2,21;23,14
11,09.2019 09:44:28;28.6;1.57;287.4;318.47237584331594;285.33;Module 1,10_18;345.59;44,90;37,20;1,39;51,89;-6,99
11,09.2019 09:46:30;29.1;1.61;287.4;323.62244227067833;285.89;Module 1,10_18;350.71;46,85;37,23;1,42;52,89;-6,04
11,09.2019 09:48:23;30.1;1.64;287.4;328.7399847154005;286.35;Module 1,10_18;355.83;49,36;37,24;1,45;53,89;-4,53
11,09.2019 09:50:18;30.1;1.68;289.4;336.2315403159503;286.98;Module 1,10_18;363.51;50,57;36,92;1,49;54,94;-4,37
11,09.2019 09:52:12;29.4;1.73;289.4;343.72433516385263;287.36;Module 1,10_18;371.19;50,86;36,94;1,53;56,39;-5,52
11,09.2019 09:54:20;30.8;1.77;289.9;353.641643505937;287.89;Module 1,10_18;381.43;54,52;36,88;1,58;58,19;-3,68
11,09.2019 09:56:16;31.2;1.81;289.9;358.77580448054255;288.26;Module 1,10_18;386.55;56,47;36,90;1,60;59,18;-2,71
11,09.2019 09:58:16;33.9;1.84;289.9;366.3004297046225;288.69;Module 1,10_18;394.23;62,38;36,91;1,64;60,63;1,74
11,09.2019 10:00:10;33.7;1.88;293.5;373.80922824694784;289.06;Module 1,10_18;401.91;63,36;36,30;1,69;61,20;2,16
11,09.2019 10:02:17;32.6;1.92;293.5;378.9796544387958;289.43;Module 1,10_18;407.03;62,59;36,31;1,71;62,18;0,42
11,09.2019 10:04:11;34.6;1.93;294;381.7214906952068;289.64;Module 1,10_18;409.59;66,78;36,23;1,73;62,57;4,21
11,09.2019 10:06:03;34.6;1.98;294;391.6158888345342;289.87;Module 1,10_18;419.83;68,51;36,25;1,78;64,44;4,07
11,09.2019 10:07:56;34.3;2.01;294;399.13102684879175;290.11;Module 1,10_18;427.51;68,94;36,27;1,82;65,86;3,08
11,09.2019 10:09:56;34.3;2.05;295;404.2784993703051;290.35;Module 1,10_18;432.63;70,31;36,09;1,84;66,55;3,76
11,09.2019 10:11:53;33.4;2.09;295;414.2041912079616;290.54;Module 1,10_18;442.87;69,81;36,11;1,89;68,42;1,39
11,09.2019 10:13:48;33.3;2.12;295;421.7345072739229;290.7;Module 1,10_18;450.55;70,60;36,13;1,93;69,83;0,76
11,09.2019 10:15:41;33.9;2.16;295;429.2617220173459;290.69;Module 1,10_18;458.23;73,22;36,13;1,97;71,24;1,98
11,09.2019 10:17:45;33.9;2.2;297.5;439.2241350954304;290.78;Module 1,10_18;468.47;74,58;35,70;2,03;72,34;2,24
11,09.2019 10:20:07;34;2.23;297.5;446.8426789334321;290.99;Module 1,10_18;476.15;75,82;35,71;2,07;73,75;2,07
11,09.2019 10:22:14;34.2;2.26;297.5;454.41892262889337;291.47;Module 1,10_18;483.83;77,29;35,72;2,10;75,15;2,14
11,09.2019 10:24:07;32.6;2.32;297.5;461.9571029208398;291.87;Module 1,10_18;491.51;75,63;35,73;2,14;76,54;-0,91
11,09.2019 10:26:04;33.7;2.34;297.5;469.508910294821;292.02;Module 1,10_18;499.19;78,86;35,73;2,18;77,94;0,92
11,09.2019 10:27:56;33.9;2.37;299.5;477.0488286038171;291.73;Module 1,10_18;506.87;80,34;35,39;2,22;78,64;1,70
11,09.2019 10:30:24;33.7;2.42;299.5;487.10181543529336;291.55;Module 1,10_18;517.11;81,55;35,39;2,27;80,48;1,08
11,09.2019 10:32:55;33.8;2.45;299.5;494.7533687073422;291.51;Module 1,10_18;524.79;82,81;35,40;2,31;81,87;0,94
11,09.2019 10:35:12;33.9;2.48;299.5;504.7821648455244;291.71;Module 1,10_18;535.03;84,07;35,40;2,36;83,70;0,37
11,09.2019 10:37:47;33.6;2.54;300;512.4458969181702;291.8;Module 1,10_18;542.71;85,34;35,31;2,40;84,91;0,44
11,09.2019 10:40:32;33.4;2.6;300;522.5541287306222;292.14;Module 1,10_18;552.95;86,84;35,32;2,46;86,74;0,10
11,09.2019 10:42:35;33.6;2.62;301.5;530.1348101156022;292.48;Module 1,10_18;560.63;88,03;35,05;2,50;87,52;0,51
11,09.2019 10:45:09;33.8;2.63;301.5;535.3735562024367;292.83;Module 1,10_18;565.75;88,89;35,05;2,52;88,46;0,43
11,09.2019 10:47:05;33.7;2.69;302;542.9368239446222;292.98;Module 1,10_18;573.43;90,65;34,97;2,56;89,62;1,04
11,09.2019 10:49:12;33.3;2.75;302;550.5290372446951;293.25;Module 1,10_18;581.11;91,57;34,97;2,60;90,97;0,60
11,09.2019 10:51:11;33;2.77;302;555.6758178085963;293.39;Module 1,10_18;586.23;91,41;34,97;2,63;91,90;-0,49
11,09.2019 10:53:29;33;2.79;302;558.4393589673361;293.6;Module 1,10_18;588.79;92,07;34,97;2,64;92,39;-0,32
11,09.2019 10:55:34;33;2.84;302;566.0253672515458;293.74;Module 1,10_18;596.47;93,72;34,97;2,68;93,74;-0,02
11,09.2019 10:57:34;33;2.85;303.5;576.0310587740172;293.87;Module 1,10_18;606.71;94,05;34,70;2,73;94,87;-0,82
11,09.2019 11:00:13;33;2.89;303.5;581.2679873405543;294.09;Module 1,10_18;611.83;95,37;34,70;2,76;95,80;-0,43
11,09.2019 11:02:09;32.8;2.94;304;591.2685601228309;294.04;Module 1,10_18;622.07;96,43;34,61;2,81;97,34;-0,90
11,09.2019 11:04:31;32.9;2.96;304;596.46335615729;294.4;Module 1,10_18;627.19;97,38;34,61;2,84;98,25;-0,87
11,09.2019 11:06:27;32.8;2.99;304;604.0325753435933;294.37;Module 1,10_18;634.87;98,07;34,60;2,88;99,58;-1,51
11,09.2019 11:08:22;32.9;3;304;606.7272724677133;294.42;Module 1,10_18;637.43;98,70;34,60;2,89;100,06;-1,36
11,09.2019 11:10:15;32.8;3.05;306;614.2899943677583;294.71;Module 1,10_18;645.11;100,04;34,25;2,93;100,43;-0,39
11,09.2019 11:12:14;32.6;3.07;306;616.9896032289571;295.07;Module 1,10_18;647.67;100,08;34,24;2,95;100,90;-0,82
11,09.2019 11:14:10;32.5;3.11;306;624.5590807982968;295.32;Module 1,10_18;655.35;101,08;34,24;2,99;102,21;-1,14
11,09.2019 11:16:03;32.6;3.11;307.6;628.0140504344673;295.33;Module 1,10_18;658.72;101,39;33,96;3,00;102,03;-0,64
11,09.2019 11:17:56;32.8;3.11;307.6;631.6100341740132;295.38;Module 1,10_18;662.24;102,01;33,95;3,02;102,64;-0,64
11,09.2019 11:20:12;32.8;3.15;307.6;634.7842592128058;295.53;Module 1,10_18;665.27;103,32;33,95;3,04;103,19;0,13
11,09.2019 11:22:08;32.7;3.18;307.6;638.0954616834783;295.46;Module 1,10_18;668.49;103,99;33,95;3,06;103,76;0,23
11,09.2019 11:24:01;32.6;3.23;307.6;645.6953930341895;295.39;Module 1,10_18;676.21;105,30;33,95;3,10;105,06;0,24
11,09.2019 11:26:00;32.6;3.27;307.6;655.9926338590947;295.57;Module 1,10_18;686.74;106,60;33,94;3,15;106,83;-0,22
11,09.2019 11:28:07;32.4;3.3;308.1;660.0017994676823;295.66;Module 1,10_18;690.67;106,92;33,85;3,17;107,25;-0,33
11,09.2019 11:30:04;32.4;3.35;308.1;666.7995595888166;295.82;Module 1,10_18;697.54;108,54;33,84;3,20;108,41;0,13
11,09.2019 11:32:17;32.3;3.37;308.1;675.1876066715199;296.04;Module 1,10_18;706.04;108,85;33,84;3,25;109,84;-0,99
11,09.2019 11:34:19;32.6;3.38;309.6;680.1304049127532;296.3;Module 1,10_18;710.96;110,19;33,57;3,27;109,87;0,32
11,09.2019 11:36:59;32.5;3.42;309.6;690.6473814758554;296.75;Module 1,10_18;721.63;111,15;33,55;3,33;111,64;-0,49
11,09.2019 11:38:52;32.4;3.44;309.6;695.8685116974425;296.56;Module 1,10_18;726.86;111,46;33,55;3,35;112,52;-1,06
11,09.2019 11:41:09;32.3;3.47;309.6;700.1569999348234;296.69;Module 1,10_18;731.07;112,08;33,55;3,38;113,24;-1,16
11,09.2019 11:43:05;32.2;3.51;310.1;707.4701022519769;297.05;Module 1,10_18;738.48;113,02;33,45;3,41;114,18;-1,16
11,09.2019 11:45:06;32.2;3.56;310.1;712.8187825735948;297.28;Module 1,10_18;743.83;114,63;33,45;3,44;115,08;-0,45
11,09.2019 11:46:59;32.1;3.58;310.1;716.7909277098257;297.64;Module 1,10_18;747.76;114,92;33,45;3,46;115,74;-0,83
11,09.2019 11:48:59;32;3.59;310.1;719.9496132974352;298.18;Module 1,10_18;750.83;114,88;33,45;3,48;116,27;-1,39
11,09.2019 11:51:11;32;3.63;310.1;726.9352312663748;298.49;Module 1,10_18;757.87;116,16;33,44;3,51;117,44;-1,28
11,09.2019 11:53:04;31.9;3.65;310.1;731.4024202510805;298.79;Module 1,10_18;762.32;116,43;33,43;3,54;118,19;-1,75
11,09.2019 11:55:09;31.9;3.67;310.1;737.5592208162711;299.14;Module 1,10_18;768.51;117,07;33,42;3,57;119,21;-2,14
11,09.2019 11:57:01;31.8;3.7;310.1;737.8278241346684;299.06;Module 1,10_18;768.59;117,66;33,42;3,57;119,26;-1,60
11,09.2019 11:58:54;31.8;3.72;311.1;744.115604214888;299.03;Module 1,10_18;774.94;118,30;33,24;3,60;119,70;-1,40
11,09.2019 12:00:56;31.8;3.72;311.1;746.7589223974988;299.13;Module 1,10_18;777.48;118,30;33,23;3,61;120,14;-1,84
11,09.2019 12:02:52;31.7;3.76;311.1;750.4661548533621;299.28;Module 1,10_18;781.14;119,19;33,23;3,63;120,75;-1,56
11,09.2019 12:04:48;31.7;3.75;311.1;749.3574830655548;299.41;Module 1,10_18;779.79;118,88;33,23;3,63;120,57;-1,69
11,09.2019 12:06:42;31.7;3.79;313.6;753.5188890507015;299.26;Module 1,10_18;783.93;120,14;32,79;3,65;119,72;0,43
11,09.2019 12:08:35;31.7;3.8;313.6;757.2257739402677;299.21;Module 1,10_18;787.6;120,46;32,78;3,67;120,32;0,14
11,09.2019 12:10:37;31.7;3.8;313.6;762.4648581372413;299.29;Module 1,10_18;792.85;120,46;32,78;3,70;121,17;-0,71
11,09.2019 12:12:30;31.6;3.83;313.6;768.9012544297316;299.42;Module 1,10_18;799.36;121,03;32,77;3,73;122,22;-1,19
11,09.2019 12:14:22;31.6;3.86;313.6;771.5454208552503;299.48;Module 1,10_18;801.93;121,98;32,77;3,74;122,65;-0,67
11,09.2019 12:16:24;31.6;3.88;314.1;779.7845632553913;299.74;Module 1,10_18;810.3;122,61;32,67;3,79;123,67;-1,06
11,09.2019 12:18:17;31.6;3.87;314.1;779.8483512249902;299.62;Module 1,10_18;810.19;122,29;32,67;3,79;123,68;-1,39
11,09.2019 12:20:59;31.7;3.92;315.6;790.7262839217107;299.44;Module 1,10_18;821.24;124,26;32,39;3,84;124,45;-0,19
11,09.2019 12:22:58;31.7;3.94;315.6;796.9676183029305;299.24;Module 1,10_18;827.54;124,90;32,38;3,87;125,45;-0,55
11,09.2019 12:25:12;31.6;3.96;315.6;800.4657266088303;299.42;Module 1,10_18;830.97;125,14;32,38;3,89;126,01;-0,88
11,09.2019 12:27:23;31.6;3.98;315.6;806.7998867174779;299.59;Module 1,10_18;837.35;125,77;32,37;3,92;127,02;-1,26
11,09.2019 12:29:16;31.6;4.01;315.6;809.4845063163514;299.67;Module 1,10_18;839.97;126,72;32,37;3,94;127,45;-0,74
11,09.2019 12:31:23;31.6;4.04;315.6;818.4524688388973;299.82;Module 1,10_18;849.09;127,66;32,35;3,98;128,88;-1,22
11,09.2019 12:33:27;31.5;4.05;315.6;819.5593356260761;299.78;Module 1,10_18;850.06;127,57;32,35;3,99;129,06;-1,48
11,09.2019 12:35:23;31.5;4.04;315.6;816.5641430890101;299.96;Module 1,10_18;846.79;127,26;32,35;3,97;128,58;-1,32
11,09.2019 12:37:15;31.4;4.06;315.6;820.5427654205723;300.24;Module 1,10_18;850.76;127,48;32,35;3,99;129,21;-1,73
11,09.2019 12:39:16;31.4;4.04;315.6;818.4741488880256;300.42;Module 1,10_18;848.45;126,86;32,35;3,98;128,88;-2,03
11,09.2019 12:41:09;31.5;4.05;316.1;822.4316496463047;300.67;Module 1,10_18;852.4;127,57;32,26;4,00;129,17;-1,60
11,09.2019 12:43:15;31.6;4.07;316.1;826.3372112547119;300.85;Module 1,10_18;856.28;128,61;32,25;4,02;129,79;-1,18
11,09.2019 12:45:12;31.6;4.08;316.1;831.4848219920761;300.92;Module 1,10_18;861.46;128,93;32,24;4,05;130,61;-1,68
11,09.2019 12:47:07;31.6;4.12;316.1;837.2760782061475;300.31;Module 1,10_18;867.31;130,19;32,23;4,08;131,52;-1,33
11,09.2019 12:49:00;31.7;4.11;316.1;836.7016080257665;299.72;Module 1,10_18;866.57;130,29;32,24;4,08;131,43;-1,15
11,09.2019 12:50:56;31.7;4.11;316.1;838.6101470532118;299.64;Module 1,10_18;868.4;130,29;32,23;4,09;131,73;-1,45
11,09.2019 12:52:49;31.7;4.13;316.1;839.402662876251;299.25;Module 1,10_18;869.08;130,92;32,23;4,09;131,86;-0,94
11,09.2019 12:56:04;31.7;4.13;316.1;841.1874734272934;299.59;Module 1,10_18;870.69;130,92;32,23;4,10;132,14;-1,22
11,09.2019 12:58:04;31.6;4.15;317.6;841.9151779088958;300.1;Module 1,10_18;871.3;131,14;31,97;4,10;131,20;-0,06
11,09.2019 13:00:05;31.4;4.16;317.6;841.6947496395527;300.38;Module 1,10_18;870.93;130,62;31,97;4,10;131,16;-0,54
11,09.2019 13:02:07;31.3;4.16;317.6;840.4677075217814;300.59;Module 1,10_18;869.52;130,21;31,97;4,10;130,97;-0,76
11,09.2019 13:04:07;31.3;4.19;317.6;848.8160979489741;300.84;Module 1,10_18;878.02;131,15;31,95;4,14;132,28;-1,13
11,09.2019 13:05:59;31.2;4.21;317.6;854.6518631391286;300.63;Module 1,10_18;883.93;131,35;31,95;4,17;133,19;-1,84
11,09.2019 13:07:52;31.3;4.22;317.6;856.7943658817254;300.21;Module 1,10_18;886.02;132,09;31,95;4,18;133,53;-1,44
11,09.2019 13:10:26;31.4;4.24;317.6;859.9457263026325;300.29;Module 1,10_18;889.11;133,14;31,94;4,20;134,02;-0,88
11,09.2019 13:12:41;31.3;4.24;317.6;858.0350876857185;300.51;Module 1,10_18;886.99;132,71;31,95;4,19;133,72;-1,01
11,09.2019 13:15:06;31.2;4.26;317.6;862.7876205536511;301.08;Module 1,10_18;891.75;132,91;31,94;4,21;134,46;-1,55
11,09.2019 13:17:07;31.1;4.27;318.1;863.6247246642852;301.46;Module 1,10_18;892.49;132,80;31,84;4,22;134,23;-1,43
11,09.2019 13:19:23;31.1;4.27;318.1;867.242414522547;301.42;Module 1,10_18;896.09;132,80;31,84;4,23;134,79;-2,00
11,09.2019 13:21:26;31.1;4.31;318.1;873.5078117445051;301.48;Module 1,10_18;902.44;134,04;31,83;4,27;135,77;-1,73
11,09.2019 13:23:19;31.1;4.32;318.1;875.3778239953012;301.83;Module 1,10_18;904.26;134,35;31,83;4,27;136,06;-1,70
11,09.2019 13:25:18;31.1;4.32;318.1;874.3765411294353;301.91;Module 1,10_18;903.11;134,35;31,83;4,27;135,90;-1,55
11,09.2019 13:27:34;31.2;4.31;319.1;876.3902901140613;301.57;Module 1,10_18;905.06;134,47;31,65;4,28;135,47;-1,00
11,09.2019 13:30:07;31.2;4.33;319.1;881.8359400932213;300.97;Module 1,10_18;910.54;135,10;31,64;4,31;136,31;-1,22
11,09.2019 13:32:00;31.2;4.31;319.1;872.9094488691525;300.81;Module 1,10_18;901.22;134,47;31,66;4,26;134,94;-0,46
11,09.2019 13:33:56;31.1;4.32;319.1;877.0978835786887;300.62;Module 1,10_18;905.44;134,35;31,65;4,28;135,58;-1,23
11,09.2019 13:35:58;31.1;4.32;319.6;880.2732644434591;300.61;Module 1,10_18;908.61;134,35;31,55;4,30;135,70;-1,35
11,09.2019 13:37:52;31.1;4.35;319.6;882.7624173805442;300.81;Module 1,10_18;911.08;135,28;31,55;4,31;136,08;-0,80
11,09.2019 13:40:45;31.1;4.33;319.6;877.9433740778389;301.43;Module 1,10_18;905.96;134,66;31,56;4,29;135,34;-0,68
11,09.2019 13:42:54;31.2;4.35;319.6;880.4792072411132;301.64;Module 1,10_18;908.47;135,72;31,55;4,30;135,73;-0,01
11,09.2019 13:45:07;31.1;4.33;319.6;876.0084624309732;302.14;Module 1,10_18;903.75;134,66;31,56;4,28;135,04;-0,38
11,09.2019 13:46:50;31.1;4.32;319.6;873.4990179260169;302.29;Module 1,10_18;901.08;134,35;31,56;4,27;134,66;-0,30
11,09.2019 13:49:15;31.1;4.3;319.6;868.2168723183754;302.63;Module 1,10_18;895.52;133,73;31,57;4,24;133,84;-0,11
11,09.2019 13:51:43;31.1;4.33;319.6;873.3273214589478;302.67;Module 1,10_18;900.68;134,66;31,56;4,27;134,63;0,03
11,09.2019 13:53:59;31.1;4.35;319.6;875.7415901544595;302.75;Module 1,10_18;903.07;135,28;31,56;4,28;135,00;0,28
11,09.2019 13:55:52;31.2;4.28;319.6;868.9927223937302;302.67;Module 1,10_18;896.03;133,54;31,57;4,24;133,96;-0,43
11,09.2019 13:57:45;31.3;4.28;319.6;873.1234580196567;301.66;Module 1,10_18;900.21;133,96;31,56;4,26;134,60;-0,63
11,09.2019 14:00:11;31.4;4.23;319.6;863.5493465254658;301.41;Module 1,10_18;890.24;132,82;31,58;4,22;133,12;-0,30
11,09.2019 14:02:08;31.4;4.28;319.6;870.6769742216887;301.61;Module 1,10_18;897.51;134,39;31,57;4,25;134,22;0,17
11,09.2019 14:04:01;31.4;4.28;319.6;865.8683806249167;301.76;Module 1,10_18;892.48;134,39;31,58;4,23;133,48;0,91
11,09.2019 14:05:59;31.5;4.34;319.6;884.9192593576787;302.07;Module 1,10_18;912.04;136,71;31,55;4,32;136,41;0,30
11,09.2019 14:08:05;31.6;4.32;319.6;879.2714530134722;302.44;Module 1,10_18;906.14;136,51;31,55;4,30;135,54;0,97
11,09.2019 14:10:12;31.5;4.31;319.6;875.6106993338967;302.75;Module 1,10_18;902.29;135,76;31,56;4,28;134,98;0,78
11,09.2019 14:12:17;31.5;4.33;319.6;880.690546844449;302.85;Module 1,10_18;907.45;136,40;31,55;4,30;135,76;0,63
11,09.2019 14:14:33;31.4;4.29;318.1;872.0124252529424;303;Module 1,10_18;898.43;134,71;31,84;4,26;135,53;-0,83
11,09.2019 14:16:30;31.3;4.28;318.1;869.6881126281476;303.28;Module 1,10_18;895.97;133,96;31,84;4,25;135,17;-1,21
11,09.2019 14:18:23;31.3;4.35;318.1;882.8041225148438;303.31;Module 1,10_18;909.42;136,16;31,81;4,31;137,21;-1,05
11,09.2019 14:20:18;31.3;4.33;318.1;877.1364527590167;303.14;Module 1,10_18;903.52;135,53;31,83;4,28;136,33;-0,80
11,09.2019 14:22:32;31.3;4.32;320.2;878.6020409994824;302.93;Module 1,10_18;904.96;135,22;31,45;4,29;134,99;0,22
11,09.2019 14:24:26;31.1;4.34;320.2;878.4054609589127;303.04;Module 1,10_18;904.7;134,97;31,45;4,29;134,96;0,01
11,09.2019 14:26:19;31;4.35;320.2;880.2750583528879;303.29;Module 1,10_18;906.57;134,85;31,45;4,30;135,25;-0,40
11,09.2019 14:28:12;31;4.38;320.2;886.1149660876305;303.6;Module 1,10_18;912.53;135,78;31,44;4,33;136,14;-0,36
11,09.2019 14:30:43;31;4.34;320.2;883.9786511845663;303.89;Module 1,10_18;910.26;134,54;31,45;4,32;135,82;-1,28
11,09.2019 14:32:36;31.1;4.35;321.7;884.4065050620874;303.71;Module 1,10_18;910.65;135,28;31,18;4,32;134,75;0,53
11,09.2019 14:35:06;31.2;4.36;321.7;886.6740899167335;303.3;Module 1,10_18;912.92;136,03;31,17;4,33;135,10;0,94
11,09.2019 14:37:07;31.3;4.34;321.7;881.2933630395846;302.98;Module 1,10_18;907.33;135,84;31,18;4,31;134,28;1,56
11,09.2019 14:39:00;31.3;4.34;320.2;880.0841000465963;303.23;Module 1,10_18;906.04;135,84;31,45;4,30;135,22;0,62
11,09.2019 14:40:53;31.3;4.31;320.2;880.0874458850909;302.89;Module 1,10_18;906;134,90;31,45;4,30;135,22;-0,32
11,09.2019 14:42:48;31.3;4.25;320.2;866.8880420493713;302.98;Module 1,10_18;892.37;133,03;31,47;4,23;133,20;-0,17
11,09.2019 14:45:10;31.4;4.22;320.2;867.4608421046674;303.22;Module 1,10_18;892.91;132,51;31,47;4,24;133,29;-0,78
11,09.2019 14:47:18;31.3;4.25;320.2;868.3766619562332;303.59;Module 1,10_18;893.81;133,03;31,47;4,24;133,43;-0,40
11,09.2019 14:49:12;31.3;4.23;320.2;863.1945559878217;303.85;Module 1,10_18;888.44;132,40;31,48;4,21;132,63;-0,23
11,09.2019 14:51:05;31.3;4.25;320.2;862.8003119786586;303.88;Module 1,10_18;888;133,03;31,48;4,21;132,57;0,46
11,09.2019 14:53:33;31.4;4.26;321.7;866.0966676287052;303.47;Module 1,10_18;891.35;133,76;31,20;4,23;131,97;1,79
11,09.2019 14:55:35;31.4;4.26;321.7;866.7896063267871;303.1;Module 1,10_18;892.03;133,76;31,20;4,23;132,08;1,69
11,09.2019 14:57:36;31.4;4.24;320.2;863.1077415617153;302.78;Module 1,10_18;888.21;133,14;31,48;4,21;132,62;0,52
11,09.2019 14:59:32;31.4;4.25;320.2;866.3222980710519;302.67;Module 1,10_18;891.49;133,45;31,47;4,23;133,11;0,34
11,09.2019 15:01:48;31.4;4.22;321.7;863.738026565387;302.89;Module 1,10_18;888.8;132,51;31,21;4,22;131,61;0,90
11,09.2019 15:03:41;31.5;4.19;321.7;856.3848890464042;302.95;Module 1,10_18;881.21;131,99;31,22;4,18;130,49;1,49
11,09.2019 15:05:45;31.6;4.18;320.2;855.475193766074;302.84;Module 1,10_18;880.25;132,09;31,48;4,17;131,44;0,64
11,09.2019 15:07:40;31.5;4.16;320.2;851.073048383138;302.57;Module 1,10_18;875.7;131,04;31,49;4,15;130,77;0,27
11,09.2019 15:10:23;31.7;4.18;320.2;856.706235096316;302.55;Module 1,10_18;881.47;132,51;31,48;4,18;131,63;0,87
11,09.2019 15:12:16;31.8;4.15;320.2;850.8418069774721;302.57;Module 1,10_18;875.42;131,97;31,49;4,15;130,73;1,24
11,09.2019 15:14:11;31.8;4.11;320.2;845.2090865538798;302.35;Module 1,10_18;869.61;130,70;31,50;4,12;129,86;0,84
11,09.2019 15:16:47;31.8;4.1;319.6;838.1400784377792;302.23;Module 1,10_18;862.32;130,38;31,62;4,09;129,20;1,18
11,09.2019 15:18:40;31.8;4.1;319.6;837.5085914108244;302.34;Module 1,10_18;861.66;130,38;31,62;4,08;129,10;1,28
11,09.2019 15:20:35;31.6;4.09;319.6;835.2232524529209;302.47;Module 1,10_18;859.3;129,24;31,63;4,07;128,74;0,50
11,09.2019 15:22:44;31.7;4.09;319.6;838.6230552654063;302.62;Module 1,10_18;862.79;129,65;31,62;4,09;129,27;0,38
11,09.2019 15:24:50;31.6;4.07;319.6;831.8535949769624;302.96;Module 1,10_18;855.82;128,61;31,63;4,05;128,22;0,39
11,09.2019 15:26:49;31.6;4.05;319.6;828.5519346197572;302.92;Module 1,10_18;852.42;127,98;31,63;4,04;127,71;0,27
11,09.2019 15:28:43;31.7;4.01;318.1;821.039640627045;303.1;Module 1,10_18;844.69;127,12;31,91;4,00;127,58;-0,46
11,09.2019 15:31:21;31.6;3.91;318.1;810.2299615104091;303.45;Module 1,10_18;833.57;123,56;31,92;3,94;125,88;-2,32
11,09.2019 15:34:16;31.8;3.89;318.1;798.5611075685243;303.03;Module 1,10_18;821.57;123,70;31,94;3,88;124,04;-0,34
11,09.2019 15:36:13;31.8;3.86;318.1;795.9798723827868;302.77;Module 1,10_18;818.92;122,75;31,94;3,87;123,64;-0,89
11,09.2019 15:38:34;31.7;3.85;318.1;791.3248607210691;303.07;Module 1,10_18;814.14;122,05;31,95;3,85;122,90;-0,86
11,09.2019 15:41:08;31.7;3.88;318.1;792.2257511886755;303.46;Module 1,10_18;815.08;123,00;31,95;3,85;123,04;-0,05
11,09.2019 15:43:01;31.8;3.81;318.1;778.9958691606676;303.6;Module 1,10_18;801.48;121,16;31,96;3,78;120,95;0,20
11,09.2019 15:45:06;32;3.78;318.1;781.5084701357031;303.76;Module 1,10_18;804.08;120,96;31,96;3,80;121,35;-0,39
11,09.2019 15:47:09;32;3.8;318.1;787.7706753459248;303.63;Module 1,10_18;810.54;121,60;31,95;3,83;122,34;-0,74
11,09.2019 15:49:06;32.1;3.81;318.1;792.9040502649793;303.28;Module 1,10_18;815.84;122,30;31,95;3,86;123,15;-0,85
11,09.2019 15:50:59;32.1;3.83;318.1;789.940305180934;303.15;Module 1,10_18;812.81;122,94;31,95;3,84;122,68;0,26
11,09.2019 15:53:10;31.9;3.87;318.1;799.3719802258056;303.17;Module 1,10_18;822.54;123,45;31,94;3,89;124,17;-0,72
11,09.2019 15:55:18;31.8;3.77;318.1;584.6259932638618;303.08;Module 1,10_18;601.59;119,89;32,12;2,79;89,69;30,20
11,09.2019 15:57:12;32;3.76;318.1;771.6826910063611;303.27;Module 1,10_18;794.1;120,32;31,97;3,75;119,80;0,52
11,09.2019 15:59:05;31.9;3.85;318.1;785.620065695906;303.24;Module 1,10_18;808.47;122,81;31,95;3,82;122,00;0,81
11,09.2019 16:01:38;32;3.78;318.1;776.8157853474046;303.38;Module 1,10_18;799.45;120,96;31,97;3,77;120,61;0,35
11,09.2019 16:03:34;32.1;2.17;318.1;766.8922489468549;303.32;Module 1,10_18;789.27;69,66;31,98;3,72;119,04;-49,38
11,09.2019 16:05:31;32;3.6;318.1;742.0627398170989;303.05;Module 1,10_18;763.75;115,20;32,01;3,60;115,09;0,11
11,09.2019 16:07:25;32.1;3.72;318.1;758.1466571307596;303.1;Module 1,10_18;780.34;119,41;31,98;3,68;117,65;1,76
11,09.2019 16:09:19;32;3.81;318.1;783.3883070594234;303.38;Module 1,10_18;806.36;121,92;31,95;3,81;121,65;0,27
11,09.2019 16:11:15;32;3.48;318.1;769.2705835175855;303.85;Module 1,10_18;791.87;111,36;31,98;3,73;119,42;-8,06
11,09.2019 16:13:08;30.9;3.68;318.1;686.5038084092362;304.14;Module 1,10_18;706.71;113,71;32,06;3,31;106,20;7,51
11,09.2019 16:15:08;29.5;3.46;318.1;781.7806591529634;303.99;Module 1,10_18;804.84;102,07;31,96;3,80;121,40;-19,33
11,09.2019 16:17:01;32.2;3.85;318.1;793.7873593813268;304;Module 1,10_18;817.25;123,97;31,95;3,86;123,29;0,68
11,09.2019 16:18:55;31.7;2.71;318.1;362.9967887838467;303.07;Module 1,10_18;373.75;85,91;31,91;1,66;52,97;32,94
11,09.2019 16:20:58;32.4;2.72;317.6;677.6357107116313;302.8;Module 1,10_18;697.76;88,13;32,16;3,27;105,06;-16,93
11,09.2019 16:22:53;32.7;3.93;317.6;807.4321181151632;302.84;Module 1,10_18;831.47;128,51;32,02;3,93;125,78;2,73
