date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:50:39;33.9;1.02;315.1;211.47523324009387;301.03;Module 1,10_17;218.09;34,58;32,45;0,87;28,33;6,25
14,09.2019 14:52:37;34.1;1.2;315.1;245.35403032412466;300.81;Module 1,10_17;253.02;40,92;32,75;1,04;34,19;6,73
14,09.2019 14:54:30;33.8;1.29;315.1;257.4151973721978;300.65;Module 1,10_17;265.45;43,60;32,84;1,11;36,28;7,32
14,09.2019 14:56:25;34.4;1.34;313.1;275.8286219644239;300.63;Module 1,10_17;284.43;46,10;33,30;1,20;39,83;6,27
14,09.2019 14:58:19;34.3;1.31;313.1;273.3629741259088;300.73;Module 1,10_17;281.88;44,93;33,29;1,18;39,40;5,54
14,09.2019 15:00:12;34.1;1.64;311.6;279.79944026241077;300.74;Module 1,10_17;288.51;55,92;33,59;1,21;40,79;15,14
14,09.2019 15:02:16;34.9;1.52;311.6;506.47541541946316;301.05;Module 1,10_17;522.23;53,05;34,13;2,37;80,76;-27,72
14,09.2019 15:04:16;34.4;1.29;311.6;290.0441649681399;301.32;Module 1,10_17;299.06;44,38;33,65;1,27;42,60;1,77
14,09.2019 15:06:08;35.6;1.13;311.6;238.03520961102834;301.43;Module 1,10_17;245.43;40,23;33,31;1,00;33,41;6,82
14,09.2019 15:08:01;34;1.08;311.6;231.24012010331683;301.16;Module 1,10_17;238.42;36,72;33,26;0,97;32,21;4,51
14,09.2019 15:09:58;34;1.22;311.6;303.28759648681535;300.64;Module 1,10_17;312.7;41,48;33,71;1,33;44,95;-3,47
14,09.2019 15:11:51;34.8;1.83;311.6;726.2888062813358;300.29;Module 1,10_17;748.82;63,68;34,04;3,48;118,62;-54,94
14,09.2019 15:13:45;34.9;4.33;311.1;895.285245988451;300.67;Module 1,10_17;923.05;151,12;33,90;4,34;147,19;3,93
14,09.2019 15:15:38;34.1;4.21;311.1;879.9090733388318;301.4;Module 1,10_17;907.19;143,56;33,92;4,26;144,65;-1,09
14,09.2019 15:17:32;33.3;4.24;311.1;869.9819119805334;302.37;Module 1,10_17;896.95;141,19;33,94;4,21;143,01;-1,82
14,09.2019 15:19:29;33.3;3.97;311.6;869.6455162923422;303.32;Module 1,10_17;896.6;132,20;33,85;4,21;142,60;-10,40
14,09.2019 15:21:22;32.9;4.16;311.6;864.7581117412722;304.12;Module 1,10_17;891.56;136,86;33,86;4,19;141,79;-4,93
14,09.2019 15:23:49;32.8;4.11;315.1;845.3676837470786;304.62;Module 1,10_17;871.57;134,81;33,28;4,09;136,19;-1,38
14,09.2019 15:25:42;32.6;4.1;315.1;842.1055355388932;305.07;Module 1,10_17;868.21;133,66;33,28;4,08;135,66;-2,00
14,09.2019 15:27:34;32.5;4.09;315.1;840.0346200196277;305.57;Module 1,10_17;866.08;132,92;33,29;4,07;135,32;-2,40
14,09.2019 15:29:28;32.5;4.13;317.1;853.3834670033809;305.78;Module 1,10_17;879.85;134,22;32,92;4,13;136,10;-1,88
14,09.2019 15:31:21;32.4;4.1;317.1;848.8353643344033;306.04;Module 1,10_17;875.17;132,84;32,92;4,11;135,37;-2,53
14,09.2019 15:33:13;32.3;4.07;318.6;840.1828649941493;306.65;Module 1,10_17;866.26;131,46;32,68;4,07;132,95;-1,49
14,09.2019 15:35:12;32.2;4.11;318.6;847.2787291928535;306.94;Module 1,10_17;873.59;132,34;32,66;4,10;134,08;-1,74
14,09.2019 15:37:07;32.1;4.17;318.6;854.459999977422;307.25;Module 1,10_17;881.01;133,86;32,66;4,14;135,23;-1,37
14,09.2019 15:39:01;32;4.2;318.6;855.5193344393062;307.32;Module 1,10_17;882.12;134,40;32,66;4,15;135,39;-0,99
14,09.2019 15:40:54;32;4.15;318.6;846.6457175087702;307.51;Module 1,10_17;872.99;132,80;32,66;4,10;133,98;-1,18
14,09.2019 15:42:48;32;4.07;318.6;834.2110967544024;307.71;Module 1,10_17;860.19;130,24;32,69;4,04;131,99;-1,75
14,09.2019 15:44:41;31.9;4.07;318.6;830.2316473823348;308.03;Module 1,10_17;856.11;129,83;32,69;4,02;131,36;-1,52
14,09.2019 15:46:34;31.9;4.1;318.6;842.6293018793581;308.02;Module 1,10_17;868.92;130,79;32,67;4,08;133,34;-2,55
14,09.2019 15:48:44;32.1;4.18;318.6;855.5918085000485;307.58;Module 1,10_17;882.32;134,18;32,66;4,15;135,41;-1,23
14,09.2019 15:50:46;32.1;4.22;318.6;862.0267550702625;307.37;Module 1,10_17;888.99;135,46;32,65;4,18;136,43;-0,97
14,09.2019 15:52:39;31.8;4.11;318.6;756.7304953262881;307.42;Module 1,10_17;780.43;130,70;32,78;3,65;119,51;11,19
14,09.2019 15:54:32;30.4;1.43;318.6;226.4096902844891;307.1;Module 1,10_17;233.51;43,47;31,97;0,95;30,45;13,02
14,09.2019 15:56:26;31.3;0.76;318.6;148.79690912263368;305.89;Module 1,10_17;153.47;23,79;30,89;0,56;17,40;6,38
14,09.2019 15:58:22;31.9;0.71;323.2;140.5490301420835;304.71;Module 1,10_17;144.97;22,65;29,89;0,53;15,79;6,86
14,09.2019 16:00:15;32.1;0.7;323.2;141.25949992543883;303.73;Module 1,10_17;145.71;22,47;29,91;0,53;15,90;6,57
14,09.2019 16:02:08;32.6;0.74;318.6;151.90590229947057;303.03;Module 1,10_17;156.7;24,12;30,95;0,58;17,92;6,21
14,09.2019 16:04:01;33.1;0.83;318.6;171.88558333812864;302.29;Module 1,10_17;177.32;27,47;31,32;0,68;21,25;6,22
14,09.2019 16:05:53;33.5;1.83;318.6;337.4606541499202;301.85;Module 1,10_17;348.15;61,30;32,60;1,51;49,39;11,91
14,09.2019 16:07:46;34.7;2.82;317.1;727.9749312429469;301.8;Module 1,10_17;751.08;97,85;33,08;3,50;115,71;-17,86
14,09.2019 16:09:54;35.2;0.88;317.1;180.95314959530802;301.81;Module 1,10_17;186.71;30,98;31,73;0,72;22,91;8,07
14,09.2019 16:11:47;33.7;2.5;315.1;545.7881398398623;301.58;Module 1,10_17;563.19;84,25;33,52;2,57;86,17;-1,92
14,09.2019 16:13:40;34.1;3.59;315.1;745.9321656458516;302.07;Module 1,10_17;769.77;122,42;33,41;3,59;119,86;2,56
14,09.2019 16:15:33;33.7;3.55;315.1;735.9837205005581;302.65;Module 1,10_17;759.56;119,64;33,41;3,54;118,21;1,42
14,09.2019 16:17:26;33.4;3.51;315.1;723.7865015147318;303.35;Module 1,10_17;747.03;117,23;33,43;3,48;116,18;1,05
14,09.2019 16:19:18;33.2;3.5;315.1;720.2988385702967;304.08;Module 1,10_17;743.49;116,20;33,43;3,46;115,60;0,60
14,09.2019 16:21:13;33;3.49;315.1;718.5513343621268;304.53;Module 1,10_17;741.75;115,17;33,44;3,45;115,31;-0,14
14,09.2019 16:23:08;32.9;3.46;315.6;712.8010021410491;304.92;Module 1,10_17;735.88;113,83;33,35;3,42;114,07;-0,24
14,09.2019 16:25:16;32.8;3.41;315.6;705.6951165686447;305.33;Module 1,10_17;728.62;111,85;33,36;3,38;112,89;-1,04
14,09.2019 16:27:12;32.8;3.43;315.6;709.8866596121865;305.67;Module 1,10_17;733.02;112,50;33,35;3,41;113,59;-1,08
14,09.2019 16:29:05;32.6;3.34;315.6;708.3631875785735;306.04;Module 1,10_17;731.52;108,88;33,36;3,40;113,33;-4,45
14,09.2019 16:31:06;32.6;3.46;315.6;707.6743022225045;306.44;Module 1,10_17;730.89;112,80;33,36;3,39;113,22;-0,42
14,09.2019 16:33:03;32.6;3.43;315.6;703.0157417886418;306.75;Module 1,10_17;726.16;111,82;33,36;3,37;112,44;-0,63
14,09.2019 16:34:59;32.5;3.36;315.6;689.2855292229619;307.06;Module 1,10_17;712.06;109,20;33,38;3,30;110,16;-0,96
14,09.2019 16:36:53;32.5;3.35;315.6;686.620013428325;307.49;Module 1,10_17;709.39;108,88;33,38;3,29;109,71;-0,84
14,09.2019 16:38:47;32.5;3.36;315.6;689.8555814410647;307.67;Module 1,10_17;712.82;109,20;33,38;3,30;110,25;-1,05
14,09.2019 16:40:40;32.4;3.36;315.6;685.5305576028657;307.34000000000003;Module 1,10_17;708.44;108,86;33,38;3,28;109,53;-0,67
14,09.2019 16:42:37;32.6;3.33;315.6;682.6709559499901;306.83;Module 1,10_17;705.58;108,56;33,38;3,27;109,05;-0,50
14,09.2019 16:44:30;32.5;3.35;315.6;684.8328217170955;306.75;Module 1,10_17;707.91;108,88;33,38;3,28;109,41;-0,54
14,09.2019 16:46:23;32.5;3.27;321.2;671.6402832412184;306.89;Module 1,10_17;694.37;106,28;32,41;3,22;104,20;2,07
14,09.2019 16:48:22;32.4;3.15;321.2;646.9536539920724;306.59000000000003;Module 1,10_17;668.95;102,06;32,41;3,09;100,19;1,87
14,09.2019 16:50:15;32.6;3.07;321.2;621.3284552910998;305.92;Module 1,10_17;642.55;100,08;32,43;2,96;96,01;4,07
14,09.2019 16:52:16;32.7;2.99;321.2;616.2749116498105;305.53;Module 1,10_17;637.43;97,77;32,43;2,94;95,18;2,59
14,09.2019 16:54:13;32.8;2.98;321.2;616.1720665849296;305.38;Module 1,10_17;637.43;97,74;32,43;2,93;95,17;2,58
14,09.2019 16:56:07;32.8;2.98;321.2;613.5941486453025;305.18;Module 1,10_17;634.87;97,74;32,43;2,92;94,75;3,00
14,09.2019 16:58:00;32.8;2.88;321.2;596.1717924489343;305.25;Module 1,10_17;616.95;94,46;32,44;2,83;91,89;2,57
14,09.2019 17:00:04;32.8;2.84;321.2;588.6349817389232;305.63;Module 1,10_17;609.27;93,15;32,44;2,79;90,65;2,50
14,09.2019 17:01:58;32.8;2.84;321.2;588.5250596267153;305.89;Module 1,10_17;609.27;93,15;32,44;2,79;90,63;2,52
14,09.2019 17:03:50;32.9;2.83;321.2;585.941074292049;305.71;Module 1,10_17;606.71;93,11;32,44;2,78;90,21;2,90
14,09.2019 17:05:45;33.2;2.88;321.2;595.7105810988609;305.06;Module 1,10_17;616.95;95,62;32,44;2,83;91,81;3,80
14,09.2019 17:07:38;33.4;0.73;321.2;175.4667461067238;304.37;Module 1,10_17;181.76;24,38;30,91;0,70;21,63;2,76
14,09.2019 17:09:31;32.8;2.86;318.6;600.4045127047495;303.76;Module 1,10_17;622.07;93,81;32,90;2,85;93,82;-0,01
14,09.2019 17:11:27;33.6;2.76;318.6;580.5075073786346;303.76;Module 1,10_17;601.59;92,74;32,90;2,75;90,50;2,23
14,09.2019 17:13:22;33.5;2.68;318.6;560.6162130601366;303.65;Module 1,10_17;581.11;89,78;32,90;2,65;87,18;2,60
14,09.2019 17:15:15;33.4;2.59;318.6;545.670352872474;303.75;Module 1,10_17;565.75;86,51;32,90;2,57;84,68;1,83
14,09.2019 17:17:13;33.4;2.52;318.6;530.7215195161311;303.85;Module 1,10_17;550.39;84,17;32,90;2,50;82,17;2,00
14,09.2019 17:19:06;33.4;2.48;318.6;520.7172384897669;303.64;Module 1,10_17;540.15;82,83;32,90;2,45;80,49;2,35
14,09.2019 17:21:01;33.4;2.48;318.6;520.5802641656429;303.72;Module 1,10_17;540.15;82,83;32,90;2,45;80,46;2,37
14,09.2019 17:22:54;33.4;2.44;318.6;515.5079559847621;304.08;Module 1,10_17;535.03;81,50;32,89;2,42;79,61;1,89
14,09.2019 17:24:50;33.4;2.4;318.6;505.4981278780403;304.5;Module 1,10_17;524.79;80,16;32,89;2,37;77,92;2,24
14,09.2019 17:26:44;33.4;2.35;318.6;497.95678452083376;304.46;Module 1,10_17;517.11;78,49;32,88;2,33;76,65;1,84
14,09.2019 17:28:36;33.4;2.06;318.6;384.44582068830266;304.13;Module 1,10_17;399.35;68,80;32,73;1,75;57,40;11,40
14,09.2019 17:30:33;32.8;2.2;318.6;423.7429349637149;303.9;Module 1,10_17;440.31;72,16;32,80;1,95;64,09;8,07
14,09.2019 17:32:31;33.6;2.26;318.6;480.24864863897824;303.54;Module 1,10_17;499.19;75,94;32,88;2,24;73,66;2,27
14,09.2019 17:34:48;33.2;1.38;317.6;312.00489293310187;303.54;Module 1,10_17;324.44;45,82;32,68;1,38;45,25;0,56
14,09.2019 17:36:50;32.1;1.29;317.6;228.01476421079553;303.37;Module 1,10_17;237.19;41,41;32,16;0,96;30,86;10,55
14,09.2019 17:38:42;33.4;1.96;317.1;435.4293174818032;303.33;Module 1,10_17;453.11;65,46;33,09;2,01;66,56;-1,09
14,09.2019 17:40:38;33.8;1.16;317.1;197.37804247230784;303.52;Module 1,10_17;205.47;39,21;31,94;0,80;25,70;13,51
14,09.2019 17:42:30;34;0.97;317.1;163.7907953801437;303.07;Module 1,10_17;170.57;32,98;31,45;0,64;20,01;12,97
14,09.2019 17:44:23;32.7;1.26;317.1;324.3523333394089;302.64;Module 1,10_17;337.91;41,20;32,82;1,45;47,48;-6,28
14,09.2019 17:46:21;32.9;0.72;317.1;150.2912578036743;302.35;Module 1,10_17;156.64;23,69;31,18;0,57;17,74;5,94
14,09.2019 17:48:19;33.5;0.83;317.1;229.97907783239572;301.76;Module 1,10_17;239.8;27,80;32,27;0,97;31,26;-3,46
14,09.2019 17:50:12;34.7;2.04;317.1;441.7246250686584;301.78;Module 1,10_17;460.79;70,79;33,10;2,04;67,63;3,15
14,09.2019 17:52:06;34.6;1.99;313.1;429.25715456915856;302.14;Module 1,10_17;447.99;68,85;33,79;1,98;66,75;2,10
14,09.2019 17:54:01;34.4;1.95;313.1;419.2439032030174;302.48;Module 1,10_17;437.75;67,08;33,77;1,92;65,00;2,08
14,09.2019 17:56:02;34.1;1.94;313.1;411.67233611552626;302.85;Module 1,10_17;430.07;66,15;33,76;1,89;63,68;2,48
14,09.2019 17:57:54;34;1.92;313.1;409.01525519151664;303.43;Module 1,10_17;427.51;65,28;33,76;1,87;63,21;2,07
14,09.2019 17:59:47;34;1.89;313.1;406.35107170753633;303.63;Module 1,10_17;424.95;64,26;33,75;1,86;62,74;1,52
14,09.2019 18:01:39;34;1.85;313.6;396.3435024165247;303.74;Module 1,10_17;414.71;62,90;33,64;1,81;60,85;2,05
14,09.2019 18:03:33;33.8;1.83;313.6;393.67026765980296;303.92;Module 1,10_17;412.15;61,85;33,64;1,79;60,38;1,47
14,09.2019 18:05:29;33.9;1.8;313.6;386.0993970631753;304.15;Module 1,10_17;404.47;61,02;33,63;1,76;59,06;1,96
14,09.2019 18:07:22;33.9;1.83;313.6;390.74558810224585;304.39;Module 1,10_17;409.59;62,04;33,63;1,78;59,87;2,16
14,09.2019 18:09:15;33.9;1.79;313.6;383.1727890177607;304.6;Module 1,10_17;401.91;60,68;33,62;1,74;58,55;2,13
14,09.2019 18:11:09;34;1.79;313.6;380.4754342056465;304.62;Module 1,10_17;399.35;60,86;33,61;1,73;58,08;2,78
14,09.2019 18:13:01;34;1.77;313.6;377.7756386442471;304.71;Module 1,10_17;396.79;60,18;33,60;1,71;57,60;2,58
14,09.2019 18:14:54;34;1.72;313.6;367.75948160598404;304.71;Module 1,10_17;386.55;58,48;33,58;1,66;55,85;2,63
14,09.2019 18:17:14;34.1;1.66;313.6;345.5139202785238;304.46;Module 1,10_17;363.51;56,61;33,52;1,55;51,95;4,65
14,09.2019 18:19:20;34.1;1.38;313.6;265.76821155821443;304.22;Module 1,10_17;279.86;47,06;33,16;1,15;37,98;9,08
14,09.2019 18:21:14;34;1.45;313.6;292.46274022889776;304.22;Module 1,10_17;308.23;49,30;33,30;1,28;42,66;6,64
14,09.2019 18:23:08;34;0.93;313.6;122.05615816391767;304.07;Module 1,10_17;128.75;31,62;30,98;0,43;13,20;18,42
14,09.2019 18:25:01;32.5;0.62;311.6;112.92777080128083;303.36;Module 1,10_17;119.23;20,15;30,94;0,38;11,74;8,41
14,09.2019 18:27:03;33;1.21;311.6;252.55905794519694;302.6;Module 1,10_17;266.93;39,93;33,42;1,08;35,97;3,96
14,09.2019 18:28:57;33.2;0.52;311.6;98.52784988829332;301.99;Module 1,10_17;104.24;17,26;30,09;0,31;9,37;7,89
14,09.2019 18:31:05;33.1;0.51;311.6;95.21881767074328;301.35;Module 1,10_17;100.86;16,88;29,84;0,30;8,84;8,04
14,09.2019 18:32:57;32.9;0.54;311.6;141.66156032640077;300.75;Module 1,10_17;150.22;17,77;31,94;0,52;16,59;1,17
14,09.2019 18:34:51;33.2;0.44;311.6;83.6231881569201;300.26;Module 1,10_17;88.78;14,61;28,61;0,25;7,01;7,60
14,09.2019 18:36:46;32.8;0.4;309.1;78.41029312428307;299.93;Module 1,10_17;83.35;13,12;28,02;0,22;6,22;6,90
14,09.2019 18:38:44;32.7;0.38;309.1;73.24980375308112;299.56;Module 1,10_17;77.97;12,43;26,88;0,20;5,45;6,97
14,09.2019 18:40:37;32.8;0.35;307.6;67.22970376205019;299.16;Module 1,10_17;71.66;11,48;25,18;0,18;4,60;6,88
14,09.2019 18:42:35;32.8;0.34;307.6;64.84257458349971;298.89;Module 1,10_17;69.22;11,15;24,38;0,18;4,29;6,87
14,09.2019 18:44:27;32.8;0.34;307.6;62.81759417831925;298.6;Module 1,10_17;67.16;11,15;23,67;0,17;4,02;7,13
14,09.2019 18:46:21;32.8;0.32;307.1;61.426540782800814;298.38;Module 1,10_17;65.78;10,50;23,18;0,17;3,85;6,65
14,09.2019 18:48:13;32.8;0.3;307.1;59.60705648348363;298.19;Module 1,10_17;63.94;9,84;22,52;0,16;3,62;6,22
14,09.2019 18:50:20;32.8;0.29;305;56.145197137496616;297.92;Module 1,10_17;60.35;9,51;21,23;0,15;3,21;6,30
14,09.2019 18:52:37;32.8;0.29;305;53.9424393155809;297.7;Module 1,10_17;58.12;9,51;20,40;0,15;2,96;6,55
14,09.2019 18:54:30;32.8;0.28;305;53.107020119540344;297.45;Module 1,10_17;57.34;9,18;20,09;0,14;2,87;6,31
14,09.2019 18:56:25;32.8;0.27;305;51.90503035075067;297.29;Module 1,10_17;56.17;8,86;19,63;0,14;2,74;6,11
14,09.2019 18:58:17;32.8;0.27;305;51.04457720183626;297.1;Module 1,10_17;55.37;8,86;19,30;0,14;2,65;6,20
14,09.2019 19:00:11;32.8;0.27;302.5;49.70824002130932;296.98;Module 1,10_17;54.06;8,86;18,79;0,13;2,51;6,34
14,09.2019 19:02:05;32.8;0.26;302.5;48.87352809991934;296.89;Module 1,10_17;53.3;8,53;18,47;0,13;2,43;6,10
14,09.2019 19:03:59;34.1;0.45;302.5;49.87955331712378;296.82;Module 1,10_17;54.56;15,35;18,85;0,13;2,53;12,82
14,09.2019 19:05:52;34.7;0.59;302.5;49.98459104624146;296.74;Module 1,10_17;54.85;20,47;18,89;0,13;2,54;17,93
14,09.2019 19:07:45;34.6;0.57;302.5;48.83119473151864;296.69;Module 1,10_17;53.77;19,72;18,45;0,13;2,42;17,30
14,09.2019 19:09:37;34.5;0.54;302.5;48.41471830511021;296.63;Module 1,10_17;53.51;18,63;18,30;0,13;2,38;16,25
14,09.2019 19:11:30;34.5;0.51;302.5;46.3071682415408;296.58;Module 1,10_17;51.39;17,59;17,50;0,12;2,18;15,42
14,09.2019 19:13:42;34.8;0.45;302.5;44.02993047192342;296.53;Module 1,10_17;49.12;15,66;16,64;0,12;1,97;13,69
14,09.2019 19:15:35;35.1;0.4;302.5;41.23401549198235;296.46;Module 1,10_17;46.23;14,04;15,59;0,11;1,73;12,31
14,09.2019 19:17:31;34.7;0.39;302.5;39.406077940488736;296.39;Module 1,10_17;44.43;13,53;14,90;0,11;1,58;11,96
14,09.2019 19:19:24;34.4;0.38;302.5;38.8057113541925;296.35;Module 1,10_17;44.02;13,07;14,67;0,10;1,53;11,54
14,09.2019 19:21:17;34.2;0.36;302.5;38.07973458695877;296.31;Module 1,10_17;43.49;12,31;14,39;0,10;1,47;10,84
14,09.2019 19:23:09;33.9;0.34;302.5;36.18692476887671;296.25;Module 1,10_17;41.64;11,53;13,68;0,10;1,33;10,20
14,09.2019 19:25:05;33.5;0.31;302.5;34.948635083849396;296.17;Module 1,10_17;40.57;10,38;13,21;0,09;1,24;9,14
14,09.2019 19:26:57;33.8;0.29;302.5;33.256509932021864;296.09;Module 1,10_17;38.98;9,80;12,57;0,09;1,12;8,68
14,09.2019 19:28:54;33.7;0.27;302.5;32.09793323739653;296.02;Module 1,10_17;38.06;9,10;12,13;0,09;1,05;8,05
14,09.2019 19:30:47;34;0.26;302.5;31.376207228624946;295.97;Module 1,10_17;37.69;8,84;11,86;0,08;1,00;7,84
14,09.2019 19:32:40;33.7;0.24;302.5;30.5669637244147;295.9;Module 1,10_17;37.28;8,09;11,55;0,08;0,95;7,14
14,09.2019 19:34:33;34;0.22;302.5;29.231514636449816;295.85;Module 1,10_17;36.3;7,48;11,05;0,08;0,87;6,61
14,09.2019 19:36:28;34.1;0.21;302.5;28.51159389017879;295.79;Module 1,10_17;36.2;7,16;10,77;0,08;0,83;6,33
14,09.2019 19:38:22;34;0.19;302.5;27.120044976903745;295.77;Module 1,10_17;35.38;6,46;10,25;0,07;0,75;5,71
14,09.2019 19:40:15;33.9;0.19;302.5;26.296586939597535;295.72;Module 1,10_17;35.49;6,44;9,94;0,07;0,70;5,74
14,09.2019 19:42:08;33.8;0.18;302.5;24.501523252160993;295.68;Module 1,10_17;34.56;6,08;9,26;0,07;0,61;5,47
14,09.2019 19:44:01;33.4;0.18;302.5;23.358720748054715;295.62;Module 1,10_17;34.98;6,01;8,83;0,06;0,55;5,46
14,09.2019 19:45:54;33.2;0.17;302.5;21.816028758166368;295.58;Module 1,10_17;35.6;5,64;8,24;0,06;0,48;5,16
14,09.2019 19:47:50;32.5;0.17;302.5;18.44705125447374;295.57;Module 1,10_17;34.59;5,53;6,97;0,05;0,35;5,18
14,09.2019 19:49:48;32.3;0.17;301.5;14.185427421648207;295.55;Module 1,10_17;34.63;5,49;5,36;0,04;0,20;5,29
14,09.2019 19:51:42;32.1;0.17;301.5;7.249538124959709;295.53;Module 1,10_17;35.24;5,46;2,74;0,02;0,05;5,40
14,09.2019 19:53:34;32.1;0.17;301;6.6106662312348226;295.53;Module 1,10_17;34.41;5,46;2,50;0,02;0,04;5,41
14,09.2019 19:55:29;31.8;0.16;301;6.034322183175989;295.54;Module 1,10_17;31.41;5,09;2,28;0,02;0,04;5,05
14,09.2019 19:57:22;31.5;0.15;301;0.0001;295.53;Module 1,10_17;28.67;4,72;0,00;0,00;0,00;4,72
14,09.2019 19:59:14;31.2;0.13;301;0.0001;295.5;Module 1,10_17;26.02;4,06;0,00;0,00;0,00;4,06
14,09.2019 20:01:07;31;0.12;301;0.0001;295.46;Module 1,10_17;23.62;3,72;0,00;0,00;0,00;3,72
14,09.2019 20:03:03;30.6;0.11;299.5;0.0001;295.45;Module 1,10_17;21.88;3,37;0,00;0,00;0,00;3,37
14,09.2019 20:05:11;30.6;0.1;299.5;0.0001;295.41;Module 1,10_17;19.11;3,06;0,00;0,00;0,00;3,06
14,09.2019 20:07:04;30.1;0.09;299.5;0.0001;295.35;Module 1,10_17;16.45;2,71;0,00;0,00;0,00;2,71
14,09.2019 20:08:56;29.7;0.08;299.5;0.0001;295.32;Module 1,10_17;15.01;2,38;0,00;0,00;0,00;2,38
14,09.2019 20:10:49;29.6;0.08;299.5;0.0001;295.27;Module 1,10_17;13.91;2,37;0,00;0,00;0,00;2,37
14,09.2019 20:12:44;29.6;0.07;299;0.0001;295.21;Module 1,10_17;12.55;2,07;0,00;0,00;0,00;2,07
14,09.2019 20:14:41;29.6;0.07;299;0.0001;295.14;Module 1,10_17;11.29;2,07;0,00;0,00;0,00;2,07
14,09.2019 20:16:33;28.6;0.06;299;0.0001;295.07;Module 1,10_17;9.89;1,72;0,00;0,00;0,00;1,72
14,09.2019 20:18:34;28.4;0.05;299;0.0001;294.98;Module 1,10_17;8;1,42;0,00;0,00;0,00;1,42
14,09.2019 20:20:27;27.9;0;299;0.0001;294.86;Module 1,10_17;6.35;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:22:20;27.4;0;297.5;0.0001;294.74;Module 1,10_17;4.66;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:24:13;27.7;0;297.5;0.0001;294.63;Module 1,10_17;3.76;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:26:09;31.3;0;297.5;0.0001;294.48;Module 1,10_17;2.06;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:28:02;30.3;0;297.5;0.0001;294.33;Module 1,10_17;1.5;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:29:56;26.3;0;297.5;0.0001;294.22;Module 1,10_17;0.81;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:31:52;26.3;0;297;0.0001;294.07;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:33:47;23.7;0;297;0.0001;293.97;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:35:42;23.7;0;297;0.0001;293.85;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:37:34;23.7;0;297;0.0001;293.73;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 07:56:27;32.1;0;282.9;1.2468242906339435;283.64;Module 1,10_17;6.49;0,00;0,47;0,00;0,00;-0,00
15,09.2019 07:58:20;33.5;0;282.9;2.2147127873323345;283.63;Module 1,10_17;7.46;0,00;0,83;0,01;0,00;-0,00
15,09.2019 08:00:15;34.4;0;282.9;3.620209937097048;283.66;Module 1,10_17;9.47;0,00;1,36;0,01;0,01;-0,01
15,09.2019 08:02:08;34.9;0;286.4;4.821314526744844;283.71;Module 1,10_17;10.76;0,00;1,81;0,01;0,02;-0,02
15,09.2019 08:04:01;29.9;0;286.4;5.7732478353890215;283.78;Module 1,10_17;11.52;0,00;2,17;0,02;0,03;-0,03
15,09.2019 08:05:53;30.1;0.06;285.4;6.947958455908846;283.81;Module 1,10_17;12.76;1,81;2,61;0,02;0,05;1,76
15,09.2019 08:07:47;30.2;0.06;285.4;8.042056251261467;283.82;Module 1,10_17;13.83;1,81;3,02;0,02;0,06;1,75
15,09.2019 08:09:41;30.3;0.07;285.4;9.033946630985664;283.82;Module 1,10_17;14.74;2,12;3,39;0,02;0,08;2,04
15,09.2019 08:11:33;31.4;0.07;285.4;10.397080887187668;283.83;Module 1,10_17;16.26;2,20;3,91;0,03;0,11;2,09
15,09.2019 08:13:26;31.9;0.08;285.4;11.955614468706258;283.83;Module 1,10_17;18.04;2,55;4,48;0,03;0,14;2,41
15,09.2019 08:15:19;31.8;0.09;285.4;12.638768471143264;283.79;Module 1,10_17;18.5;2,86;4,74;0,03;0,16;2,70
15,09.2019 08:17:12;31.8;0.09;285.4;13.892080620954138;283.77;Module 1,10_17;19.81;2,86;5,22;0,04;0,19;2,67
15,09.2019 08:19:05;32.7;0.1;285.4;15.395018879245999;283.76;Module 1,10_17;21.46;3,27;5,78;0,04;0,24;3,03
15,09.2019 08:20:59;32.8;0.1;286.4;16.62994698869238;283.76;Module 1,10_17;22.72;3,28;6,24;0,04;0,28;3,00
15,09.2019 08:22:51;33;0.11;286.4;18.234120417123695;283.78;Module 1,10_17;24.48;3,63;6,85;0,05;0,33;3,30
15,09.2019 08:24:45;33.1;0.11;286.4;19.38069693789184;283.81;Module 1,10_17;25.61;3,64;7,28;0,05;0,38;3,26
15,09.2019 08:26:37;33.4;0.12;286.4;20.604988810872538;283.81;Module 1,10_17;26.85;4,01;7,73;0,06;0,43;3,58
15,09.2019 08:28:36;33.4;0.13;286.4;21.823255425737365;283.84;Module 1,10_17;28.06;4,34;8,20;0,06;0,48;3,86
15,09.2019 08:30:29;33.4;0.13;287.4;23.255241872848064;283.86;Module 1,10_17;29.56;4,34;8,73;0,06;0,54;3,80
15,09.2019 08:32:22;33.8;0.14;287.4;24.41393147069212;283.89;Module 1,10_17;30.71;4,73;9,17;0,07;0,60;4,13
