date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:48:48;33.2;3.34;308.6;626.3887342267237;294.15;Module 1,10_8;652.79;110,89;32,74;3,07;100,39;10,50
10,09.2019 11:50:42;32.5;2.6;308.6;515.990399233736;294.35;Module 1,10_8;537.59;84,50;32,66;2,51;81,96;2,54
10,09.2019 11:52:52;32.9;2.93;308.6;572.6818092548735;294.68;Module 1,10_8;596.47;96,40;32,71;2,80;91,44;4,96
10,09.2019 11:54:48;32.5;2.9;308.6;563.0027388561784;294.85;Module 1,10_8;586.23;94,25;32,70;2,75;89,82;4,43
10,09.2019 11:56:41;32.7;3.11;308.6;633.274689121637;295.13;Module 1,10_8;659.23;101,70;32,75;3,10;101,53;0,16
10,09.2019 11:58:36;32.8;3.34;308.6;702.2283515777489;295.39;Module 1,10_8;730.82;109,55;32,77;3,45;112,97;-3,42
10,09.2019 12:00:29;32.6;3.49;308.6;739.5517713664276;295.64;Module 1,10_8;769.47;113,77;32,77;3,64;119,13;-5,36
10,09.2019 12:02:22;32.6;3.99;309.1;832.5915995740359;296.02;Module 1,10_8;866.06;130,07;32,66;4,10;134,03;-3,96
10,09.2019 12:04:26;32.1;4.17;309.1;845.2371877908267;296.59;Module 1,10_8;878.98;133,86;32,66;4,17;136,09;-2,24
10,09.2019 12:06:21;32.1;3.96;310.6;812.3547258217126;296.92;Module 1,10_8;844.58;127,12;32,40;4,00;129,65;-2,53
10,09.2019 12:08:17;32;4.2;310.6;853.8905471484679;297.06;Module 1,10_8;887.55;134,40;32,38;4,21;136,36;-1,96
10,09.2019 12:10:10;32.4;2.47;311.1;450.8076139131511;297.31;Module 1,10_8;468.47;80,03;32,10;2,18;70,05;9,98
10,09.2019 12:12:02;32.4;3.56;311.1;666.5986894536151;297.06;Module 1,10_8;692.56;115,34;32,30;3,27;105,59;9,75
10,09.2019 12:14:00;32.2;3;311.1;653.7184576204066;296.72;Module 1,10_8;679.02;96,60;32,30;3,20;103,49;-6,89
10,09.2019 12:15:53;32;1.74;312.6;354.9720076264403;296.13;Module 1,10_8;368.63;55,68;31,60;1,70;53,72;1,96
10,09.2019 12:17:49;33.3;3.66;312.6;646.6770101153289;295.57;Module 1,10_8;671.41;121,88;32,02;3,17;101,47;20,41
10,09.2019 12:19:47;32.4;4.45;312.6;904.0417009422038;295.66;Module 1,10_8;938.41;144,18;32,00;4,46;142,80;1,38
10,09.2019 12:21:41;32.1;4.23;312.6;887.754850943225;296.17;Module 1,10_8;921.31;135,78;32,01;4,38;140,22;-4,44
10,09.2019 12:23:34;31.7;4.24;312.6;851.7762563974238;296.58;Module 1,10_8;883.79;134,41;32,02;4,20;134,49;-0,08
10,09.2019 12:25:26;31.8;4.23;312.6;865.5966915252658;296.68;Module 1,10_8;897.95;134,51;32,02;4,27;136,69;-2,18
10,09.2019 12:27:25;31.9;3.62;312.6;769.9199822437256;296.81;Module 1,10_8;798.53;115,48;32,04;3,79;121,39;-5,91
10,09.2019 12:29:19;31.9;4.47;313.1;878.8326159014969;296.86;Module 1,10_8;911.31;142,59;31,91;4,34;138,41;4,19
10,09.2019 12:31:13;31.7;4.62;313.1;950.6499395765203;296.96;Module 1,10_8;985.59;146,45;31,88;4,70;149,75;-3,29
10,09.2019 12:33:06;31.4;4.03;313.1;793.7137571630556;297.14;Module 1,10_8;822.73;126,54;31,95;3,91;124,85;1,69
10,09.2019 12:35:03;31.5;3.84;313.1;805.9283583231418;297.28;Module 1,10_8;835.23;120,96;31,94;3,97;126,80;-5,84
10,09.2019 12:36:56;31.4;3.93;313.1;804.8407899689205;297.3;Module 1,10_8;833.95;123,40;31,95;3,96;126,63;-3,23
10,09.2019 12:38:53;31.6;4.58;314.6;921.9341819692241;297.42;Module 1,10_8;955.1;144,73;31,63;4,55;143,98;0,75
10,09.2019 12:40:46;31.5;4.25;314.6;859.6527442839522;297.24;Module 1,10_8;890.42;133,88;31,65;4,24;134,20;-0,32
10,09.2019 12:42:44;31.4;3.76;314.6;756.758281210423;297.38;Module 1,10_8;783.7;118,06;31,67;3,72;117,91;0,15
10,09.2019 12:44:36;31.4;3.77;316.6;748.774547496748;297.42;Module 1,10_8;775.3;118,38;31,30;3,68;115,29;3,09
10,09.2019 12:46:29;31.6;3.97;316.6;841.8835450238056;297.57;Module 1,10_8;871.56;125,45;31,30;4,15;129,87;-4,42
10,09.2019 12:48:22;31.4;3.31;316.6;598.5154056689923;297.79;Module 1,10_8;619.51;103,93;31,27;2,93;91,50;12,43
10,09.2019 12:50:30;30.6;1.74;316.6;744.1206456141506;297.32;Module 1,10_8;770.08;53,24;31,30;3,66;114,56;-61,31
10,09.2019 12:52:26;26;2.29;316.6;376.0552077103122;297.27;Module 1,10_8;389.11;59,54;30,91;1,81;55,88;3,66
10,09.2019 12:54:21;32.8;3.49;315.1;603.7706396793383;296.89;Module 1,10_8;624.63;114,47;31,54;2,95;93,15;21,33
10,09.2019 12:56:21;32.2;4.31;315.1;875.7247512911176;297.08;Module 1,10_8;905.83;138,78;31,55;4,32;136,33;2,45
10,09.2019 12:58:14;31.8;3.82;315.1;772.1283848938408;297.44;Module 1,10_8;798.55;121,48;31,58;3,80;120,01;1,47
10,09.2019 13:00:06;31.8;3.85;315.1;776.6244533861055;297.74;Module 1,10_8;803.08;122,43;31,58;3,82;120,72;1,71
10,09.2019 13:02:01;31.9;4.24;314.6;871.6822962680435;297.9;Module 1,10_8;901.24;135,26;31,65;4,30;136,09;-0,84
10,09.2019 13:03:59;31.8;4.15;314.6;840.1536269136006;298.37;Module 1,10_8;868.51;131,97;31,66;4,14;131,12;0,85
10,09.2019 13:05:55;31.6;3.88;314.6;760.5945662499394;298.63;Module 1,10_8;786.15;122,61;31,67;3,74;118,52;4,09
10,09.2019 13:07:47;31.7;4;314.6;810.8143614555498;298.74;Module 1,10_8;837.94;126,80;31,66;3,99;126,49;0,31
10,09.2019 13:09:41;31.5;3.6;314.6;752.5233382690305;298.7;Module 1,10_8;777.59;113,40;31,67;3,70;117,24;-3,84
10,09.2019 13:11:34;31.6;3.54;315.1;857.9621623482275;298.54;Module 1,10_8;886.42;111,86;31,56;4,23;133,55;-21,68
10,09.2019 13:13:27;33.2;3.07;315.1;785.7464948508468;298.65;Module 1,10_8;811.7;101,92;31,58;3,87;122,16;-20,24
10,09.2019 13:15:19;31.3;2.57;315.1;480.8135720066558;298.47;Module 1,10_8;496.63;80,44;31,41;2,33;73,33;7,11
10,09.2019 13:17:13;31.8;3.99;316.6;784.3837796582386;298.21;Module 1,10_8;810.08;126,88;31,30;3,86;120,88;6,00
10,09.2019 13:19:05;31.9;3.9;316.6;806.2915461342126;298.25;Module 1,10_8;832.6;124,41;31,30;3,97;124,32;0,09
10,09.2019 13:21:01;31.6;3.16;316.6;739.2960037848693;298.04;Module 1,10_8;763.32;99,86;31,30;3,64;113,80;-13,94
10,09.2019 13:22:56;32;3.84;316.6;721.3914417661323;297.71;Module 1,10_8;744.74;122,88;31,30;3,55;110,98;11,90
10,09.2019 13:24:49;31.9;3.94;315.1;826.929252735229;297.91;Module 1,10_8;853.59;125,69;31,57;4,08;128,66;-2,98
10,09.2019 13:26:45;32.8;3.24;315.1;677.2506314591233;298.21;Module 1,10_8;699;106,27;31,58;3,32;104,92;1,36
10,09.2019 13:28:42;31.8;3.87;315.1;771.2679749965854;298.42;Module 1,10_8;795.94;123,07;31,58;3,80;119,87;3,20
10,09.2019 13:30:37;31.7;4.24;315.1;844.9724701246307;298.65;Module 1,10_8;871.9;134,41;31,56;4,17;131,50;2,90
10,09.2019 13:32:32;31.6;4.68;315.1;960.2237630422936;299.09;Module 1,10_8;990.71;147,89;31,52;4,74;149,52;-1,63
10,09.2019 13:34:34;31.3;4.88;315.1;982.6726509677509;299.53;Module 1,10_8;1013.75;152,74;31,50;4,86;153,00;-0,26
10,09.2019 13:36:27;31;3.43;315.1;671.8966558490229;300.1;Module 1,10_8;693.07;106,33;31,57;3,30;104,06;2,27
10,09.2019 13:38:21;30.9;3.76;315.1;831.2671338630871;300.03;Module 1,10_8;857.37;116,18;31,57;4,10;129,35;-13,16
10,09.2019 13:40:15;31.3;5.23;316.6;1067.3894491603317;300.17;Module 1,10_8;1100.79;163,70;31,16;5,28;164,60;-0,90
10,09.2019 13:42:08;31.3;5.35;316.6;1129.5642426329348;300.48;Module 1,10_8;1164.79;167,45;31,11;5,59;174,02;-6,56
10,09.2019 13:44:03;30.3;3.3;317.1;715.2896378481205;300.56;Module 1,10_8;737.52;99,99;31,22;3,51;109,69;-9,70
10,09.2019 13:45:55;31;3.83;317.1;800.3087642822355;300.35;Module 1,10_8;825.1;118,73;31,21;3,94;123,02;-4,29
10,09.2019 13:47:48;31.2;2.54;317.1;563.7048512545994;300.09;Module 1,10_8;581.11;79,25;31,14;2,75;85,70;-6,45
10,09.2019 13:49:41;30.9;1.8;317.6;350.1725592385818;299.67;Module 1,10_8;360.95;55,62;30,65;1,68;51,42;4,20
10,09.2019 13:51:40;31;1.34;317.6;269.21180194854065;298.96;Module 1,10_8;277.47;41,54;30,31;1,27;38,52;3,02
10,09.2019 13:53:32;31.3;1.32;317.1;271.807759287291;298.28;Module 1,10_8;280.12;41,32;30,42;1,28;39,04;2,27
10,09.2019 13:55:26;31.7;1.35;317.1;272.81265913904866;297.79;Module 1,10_8;281.13;42,80;30,43;1,29;39,20;3,59
10,09.2019 13:57:24;32.3;1.21;317.1;234.41561625155828;297.17;Module 1,10_8;241.54;39,08;30,20;1,10;33,09;5,99
10,09.2019 13:59:24;32.1;1.11;314.6;228.07980379664184;296.6;Module 1,10_8;234.99;35,63;30,63;1,06;32,55;3,08
10,09.2019 14:01:25;32.4;1.09;314.6;229.2167966712749;296.03;Module 1,10_8;236.14;35,32;30,64;1,07;32,74;2,58
10,09.2019 14:03:24;32.4;1.07;312.6;224.1694141478527;295.58;Module 1,10_8;230.92;34,67;30,98;1,04;32,29;2,38
10,09.2019 14:05:17;32.8;1.08;312.6;229.05153918899742;295.04;Module 1,10_8;235.93;35,42;31,02;1,07;33,08;2,34
10,09.2019 14:07:20;32.9;1.14;309.1;240.49915507664775;294.85;Module 1,10_8;247.7;37,51;31,74;1,12;35,64;1,87
10,09.2019 14:09:13;33;1.14;309.1;238.13884042081045;294.52;Module 1,10_8;245.25;37,62;31,73;1,11;35,24;2,38
10,09.2019 14:11:00;33.1;1.24;309.1;259.29623135960816;294.29;Module 1,10_8;267.02;41,04;31,85;1,22;38,77;2,27
10,09.2019 14:12:54;32.4;1.92;306.1;292.2472280043649;293.98;Module 1,10_8;300.93;62,21;32,57;1,38;45,00;17,21
10,09.2019 14:14:49;33.4;2.72;306.1;748.0033397119353;294.03;Module 1,10_8;770.17;90,85;33,22;3,68;122,18;-31,33
10,09.2019 14:16:43;33.9;3.4;306.1;754.0204254989502;294.78;Module 1,10_8;776.31;115,26;33,22;3,71;123,18;-7,92
10,09.2019 14:18:38;32.2;1.6;306.1;316.9437542746756;294.98;Module 1,10_8;326.29;51,52;32,67;1,51;49,20;2,32
10,09.2019 14:20:31;33;4.18;306.1;863.982194752534;295.49;Module 1,10_8;889.4;137,94;33,19;4,26;141,44;-3,50
10,09.2019 14:22:29;32.6;4.03;306.1;795.1823074378882;296.36;Module 1,10_8;818.52;131,38;33,21;3,92;130,04;1,34
10,09.2019 14:24:23;32.4;3.74;306.1;767.9621179910088;296.98;Module 1,10_8;790.45;121,18;33,22;3,78;125,51;-4,33
10,09.2019 14:26:16;32.4;3.41;306.1;747.5768909988064;297.64;Module 1,10_8;769.42;110,48;33,22;3,68;122,10;-11,62
10,09.2019 14:28:16;31.4;2.73;309.1;592.0114006620709;298.05;Module 1,10_8;609.27;85,72;32,63;2,89;94,40;-8,68
10,09.2019 14:30:08;31.8;4.42;309.1;804.981030889413;298.16;Module 1,10_8;828.4;140,56;32,67;3,96;129,53;11,03
10,09.2019 14:32:01;31.7;4.2;311.1;842.9168777477353;298.39;Module 1,10_8;867.39;133,14;32,30;4,16;134,21;-1,07
10,09.2019 14:33:55;30.9;3.6;311.1;723.5637595347889;298.29;Module 1,10_8;744.53;111,24;32,31;3,56;114,89;-3,65
10,09.2019 14:35:49;31.8;3.19;311.1;653.4809297843342;298.48;Module 1,10_8;672.38;101,44;32,30;3,20;103,45;-2,00
10,09.2019 14:37:51;31.9;3.41;312.6;665.8224294949978;298.4;Module 1,10_8;685.04;108,78;32,03;3,26;104,58;4,20
10,09.2019 14:39:44;32.2;3.05;312.6;636.9973118949872;298.25;Module 1,10_8;655.35;98,21;32,02;3,12;99,90;-1,69
10,09.2019 14:41:39;32;3.43;313.1;704.3816667084734;298.16;Module 1,10_8;724.64;109,76;31,95;3,46;110,51;-0,75
10,09.2019 14:43:31;31.8;3.65;313.1;761.0482531118748;297.96;Module 1,10_8;782.9;116,07;31,95;3,74;119,62;-3,55
10,09.2019 14:45:25;32.3;4.42;313.1;899.7479727242908;298.02;Module 1,10_8;925.54;142,77;31,91;4,44;141,72;1,05
10,09.2019 14:47:18;31.8;4.02;313.1;812.7773942581183;298.21;Module 1,10_8;836.04;127,84;31,94;4,00;127,90;-0,06
10,09.2019 14:49:11;31.8;3.77;313.1;769.8880183759848;298.31;Module 1,10_8;791.89;119,89;31,95;3,79;121,04;-1,15
10,09.2019 14:51:04;31.7;3.67;314.6;782.9859830663111;298.2;Module 1,10_8;805.33;116,34;31,67;3,85;122,08;-5,74
10,09.2019 14:52:59;31.7;3.27;314.6;661.3438380502341;298.23;Module 1,10_8;680.19;103,66;31,66;3,24;102,67;0,99
10,09.2019 14:55:00;31.9;3.65;315.1;748.8503620218958;298.31;Module 1,10_8;770.16;116,43;31,59;3,68;116,32;0,12
10,09.2019 14:57:01;31.8;3.81;315.1;729.7712225045691;298.3;Module 1,10_8;750.51;121,16;31,59;3,59;113,29;7,87
10,09.2019 14:58:58;31.8;3.57;315.1;748.174486356151;298.67;Module 1,10_8;769.41;113,53;31,59;3,68;116,21;-2,68
10,09.2019 15:00:51;31.8;3.95;315.1;781.3674342340798;298.91;Module 1,10_8;803.52;125,61;31,58;3,85;121,47;4,14
10,09.2019 15:02:51;32.2;3.74;315.1;798.3515556012477;299.11;Module 1,10_8;820.96;120,43;31,58;3,93;124,16;-3,73
10,09.2019 15:04:44;31.9;3.33;316.6;726.273351872678;299.35;Module 1,10_8;746.82;106,23;31,30;3,57;111,75;-5,52
10,09.2019 15:06:41;31.6;3.01;316.6;637.4633601429789;299.62;Module 1,10_8;655.48;95,12;31,28;3,12;97,69;-2,58
10,09.2019 15:08:51;31.8;3.58;316.6;753.845363606209;299.61;Module 1,10_8;775.13;113,84;31,30;3,71;116,09;-2,24
10,09.2019 15:10:54;31.9;3.57;316.6;750.7803134125261;299.57;Module 1,10_8;771.96;113,88;31,30;3,69;115,61;-1,72
10,09.2019 15:12:47;31.6;3.64;316.6;666.5793755011634;299.82;Module 1,10_8;685.37;115,02;31,30;3,27;102,31;12,71
10,09.2019 15:14:42;31.7;3.32;316.1;694.5053920121032;299.76;Module 1,10_8;714.07;105,24;31,40;3,41;107,04;-1,80
10,09.2019 15:16:39;31.6;3.57;316.1;737.166440535563;299.83;Module 1,10_8;757.92;112,81;31,40;3,62;113,80;-0,98
10,09.2019 15:18:40;31.5;3.55;316.1;757.2237886768003;300.05;Module 1,10_8;778.53;111,82;31,40;3,73;116,96;-5,14
10,09.2019 15:20:32;31.6;3.56;316.6;754.3833363266904;300.09;Module 1,10_8;775.6;112,50;31,30;3,71;116,17;-3,68
10,09.2019 15:22:28;31.6;3.18;316.6;648.1289669603298;299.75;Module 1,10_8;666.35;100,49;31,29;3,18;99,39;1,10
10,09.2019 15:24:22;31.6;3.34;317.1;678.6665961928456;299.73;Module 1,10_8;697.74;105,54;31,21;3,33;103,92;1,62
10,09.2019 15:26:15;31.6;2.64;317.1;535.3482025146102;299.73;Module 1,10_8;550.39;83,42;31,12;2,61;81,18;2,24
10,09.2019 15:28:09;32.1;3.65;317.1;752.8702574030648;299.82;Module 1,10_8;774.02;117,17;31,22;3,70;115,59;1,57
10,09.2019 15:30:02;31.9;3.47;316.6;711.7768168824821;299.99;Module 1,10_8;731.77;110,69;31,30;3,50;109,46;1,23
10,09.2019 15:31:59;31.9;3.41;316.6;686.1960551822409;299.78;Module 1,10_8;705.47;108,78;31,30;3,37;105,42;3,36
10,09.2019 15:33:52;31.9;2.58;315.1;515.4319336930585;299.5;Module 1,10_8;529.91;82,30;31,46;2,51;78,92;3,38
10,09.2019 15:35:45;31.5;1.93;315.1;408.35826125924683;299.18;Module 1,10_8;419.83;60,79;31,28;1,97;61,60;-0,81
10,09.2019 15:37:37;32.4;2.86;315.1;627.4793895900725;299.01;Module 1,10_8;645.11;92,66;31,55;3,07;96,95;-4,29
10,09.2019 15:39:47;32.2;3.27;316.6;667.5283702772142;298.84;Module 1,10_8;686.29;105,29;31,30;3,27;102,46;2,83
10,09.2019 15:41:40;32.2;3.69;316.6;751.6078757246182;299.21;Module 1,10_8;772.74;118,82;31,30;3,70;115,74;3,08
10,09.2019 15:43:33;32;3.27;315.1;699.3488360202325;299.5;Module 1,10_8;719.02;104,64;31,58;3,43;108,44;-3,80
10,09.2019 15:45:28;32;3.96;315.1;808.6916147993747;299.86;Module 1,10_8;831.45;126,72;31,58;3,98;125,79;0,93
10,09.2019 15:47:20;31.7;3.78;315.1;773.3146438982036;300.5;Module 1,10_8;795.09;119,83;31,58;3,81;120,19;-0,37
10,09.2019 15:49:23;31;2.66;315.1;567.6736078470292;300.62;Module 1,10_8;583.67;82,46;31,52;2,77;87,34;-4,88
10,09.2019 15:51:20;31.8;3.24;315.1;607.4980902540595;300.51;Module 1,10_8;624.63;103,03;31,55;2,97;93,75;9,29
10,09.2019 15:53:13;32.2;3.37;315.1;681.1548885342597;300.48;Module 1,10_8;700.38;108,51;31,58;3,34;105,54;2,98
10,09.2019 15:55:07;32.2;3.34;315.1;671.9083137450191;300.31;Module 1,10_8;690.89;107,55;31,57;3,30;104,06;3,49
10,09.2019 15:57:00;32;3.61;315.1;657.5649105945085;300.47;Module 1,10_8;676.16;115,52;31,57;3,22;101,77;13,75
10,09.2019 15:58:55;32;3.34;315.1;711.2543774677574;300.71;Module 1,10_8;731.39;106,88;31,58;3,49;110,34;-3,46
10,09.2019 16:00:49;32;3.24;315.1;658.8751228494764;300.91;Module 1,10_8;677.55;103,68;31,57;3,23;101,98;1,70
10,09.2019 16:02:42;31.9;2.72;314.6;560.0948607681737;300.91;Module 1,10_8;575.99;86,77;31,60;2,73;86,37;0,40
10,09.2019 16:04:44;32.1;3.18;314.6;638.347593517383;300.71;Module 1,10_8;656.49;102,08;31,66;3,13;98,98;3,10
10,09.2019 16:06:40;32.1;3.34;314.6;680.6077354752929;300.67;Module 1,10_8;699.98;107,21;31,66;3,34;105,76;1,46
10,09.2019 16:08:33;32;3.12;314.6;629.7185630786221;300.64;Module 1,10_8;647.67;99,84;31,65;3,08;97,59;2,25
10,09.2019 16:10:27;32;3.42;314.6;682.2101035440526;300.37;Module 1,10_8;701.69;109,44;31,66;3,35;106,01;3,43
10,09.2019 16:12:24;31.9;3.02;315.1;612.2367965830077;300.29;Module 1,10_8;629.75;96,34;31,55;3,00;94,51;1,83
10,09.2019 16:14:18;32;3.39;315.1;681.5870523887913;300.34;Module 1,10_8;701.12;108,48;31,58;3,34;105,61;2,87
10,09.2019 16:16:12;32;2.62;315.1;552.4471893686787;300.51;Module 1,10_8;568.31;83,84;31,50;2,69;84,89;-1,05
10,09.2019 16:18:05;32;2.85;315.1;587.2536344299149;300.76;Module 1,10_8;604.15;91,20;31,53;2,87;90,49;0,71
10,09.2019 16:20:01;32;2.8;315.1;584.7295552083816;300.8;Module 1,10_8;601.59;89,60;31,53;2,86;90,09;-0,49
10,09.2019 16:22:22;32;2.83;314.6;582.1956817359119;300.73;Module 1,10_8;599.03;90,56;31,62;2,84;89,94;0,62
10,09.2019 16:24:15;32;2.93;314.6;572.205571819147;300.97;Module 1,10_8;588.79;93,76;31,61;2,79;88,33;5,43
10,09.2019 16:26:08;32;2.95;315.1;594.5554031107994;301.1;Module 1,10_8;611.83;94,40;31,54;2,91;91,67;2,73
10,09.2019 16:28:07;32.2;2.95;315.1;601.9725727859477;300.93;Module 1,10_8;619.51;94,99;31,54;2,94;92,86;2,13
10,09.2019 16:30:00;31.9;3.01;315.1;609.3889284970883;300.92;Module 1,10_8;627.19;96,02;31,55;2,98;94,05;1,97
10,09.2019 16:31:53;31.9;2.77;314.6;562.0849351873708;300.96;Module 1,10_8;578.55;88,36;31,60;2,74;86,69;1,67
10,09.2019 16:33:46;31.7;1.47;314.6;292.5747882904503;300.5;Module 1,10_8;301.17;46,60;30,99;1,39;42,98;3,62
10,09.2019 16:35:40;31.9;1.7;314.6;338.18464933307223;299.92;Module 1,10_8;348.15;54,23;31,17;1,62;50,38;3,85
10,09.2019 16:37:33;32.6;2.53;314.6;524.641879443506;299.5;Module 1,10_8;540.15;82,48;31,56;2,55;80,64;1,84
10,09.2019 16:39:26;32.6;1.89;314.6;437.5735623595906;299.47;Module 1,10_8;450.55;61,61;31,43;2,12;66,53;-4,91
10,09.2019 16:41:20;32.3;1.46;313.1;289.0587148152134;299.26;Module 1,10_8;297.66;47,16;31,26;1,37;42,78;4,38
10,09.2019 16:43:25;32.4;1.39;313.1;278.0250405724392;298.94;Module 1,10_8;286.33;45,04;31,20;1,31;40,97;4,06
10,09.2019 16:45:18;31.9;1.3;313.1;258.0827926056191;298.44;Module 1,10_8;265.82;41,47;31,10;1,21;37,72;3,75
10,09.2019 16:47:14;32;1.28;313.1;254.27750692977293;298.11;Module 1,10_8;261.93;40,96;31,08;1,19;37,10;3,86
10,09.2019 16:49:09;32.4;1.29;313.1;256.93691351933165;297.74;Module 1,10_8;264.7;41,80;31,09;1,21;37,53;4,26
10,09.2019 16:51:14;32.3;1.25;311.1;250.00281228607747;297.51;Module 1,10_8;257.59;40,38;31,43;1,17;36,81;3,56
10,09.2019 16:53:06;33.7;2;311.1;414.8675142851921;297.51;Module 1,10_8;427.51;67,40;32,03;2,00;64,10;3,30
10,09.2019 16:55:03;32.1;1.37;310.6;247.62054621962665;297.62;Module 1,10_8;255.2;43,98;31,51;1,16;36,52;7,46
10,09.2019 16:56:56;32.3;1.15;310.6;232.51144293242032;297.64;Module 1,10_8;239.66;37,14;31,41;1,08;34,03;3,12
10,09.2019 16:58:49;32.3;1.15;308.6;231.1604469793307;297.43;Module 1,10_8;238.3;37,14;31,77;1,08;34,18;2,97
10,09.2019 17:00:42;32.4;1.09;308.6;220.54612429058156;297.19;Module 1,10_8;227.39;35,32;31,70;1,02;32,41;2,91
10,09.2019 17:02:34;32.4;1.1;308.6;227.70005506511473;296.83;Module 1,10_8;234.8;35,64;31,75;1,06;33,60;2,04
10,09.2019 17:04:28;32.6;1.08;308.6;215.52567428698063;296.71;Module 1,10_8;222.28;35,21;31,66;1,00;31,57;3,64
10,09.2019 17:06:29;33;1.71;308.6;369.7774263218113;296.68;Module 1,10_8;381.43;56,43;32,38;1,77;57,42;-0,99
10,09.2019 17:08:23;32.8;1.09;306.1;220.46524347498632;296.71;Module 1,10_8;227.45;35,75;32,16;1,02;32,83;2,92
10,09.2019 17:10:11;32.4;1.02;306.1;206.41606276030473;296.59;Module 1,10_8;212.99;33,05;32,06;0,95;30,46;2,59
10,09.2019 17:12:06;32.5;1.09;306.1;220.47788359719303;296.42;Module 1,10_8;227.54;35,43;32,17;1,02;32,83;2,59
10,09.2019 17:13:59;32.6;1.1;306.1;221.18410126532564;296.23;Module 1,10_8;228.31;35,86;32,17;1,02;32,95;2,91
10,09.2019 17:15:51;32.8;1.37;306.1;241.20311807269462;296.14;Module 1,10_8;249.02;44,94;32,30;1,12;36,34;8,60
10,09.2019 17:17:44;32.8;1.03;305;211.58096414201046;296.1;Module 1,10_8;218.48;33,78;32,30;0,98;31,51;2,27
10,09.2019 17:19:37;32.7;1.04;305;246.2110346178237;295.85;Module 1,10_8;254.29;34,01;32,54;1,15;37,40;-3,40
10,09.2019 17:21:32;33.4;1.07;305;225.03697026806768;295.85;Module 1,10_8;232.47;35,74;32,41;1,04;33,80;1,94
10,09.2019 17:23:25;32.8;1.11;305;243.90974842915702;295.79;Module 1,10_8;252.02;36,41;32,52;1,14;37,01;-0,60
10,09.2019 17:25:18;32.9;1.41;305;263.7885008247412;295.75;Module 1,10_8;272.62;46,39;32,64;1,24;40,40;5,99
10,09.2019 17:27:10;34.3;1.14;305;227.20023652811975;296.14;Module 1,10_8;234.86;39,10;32,42;1,05;34,17;4,93
10,09.2019 17:29:04;32.9;1.08;304.5;213.50913702527828;296.23;Module 1,10_8;220.76;35,53;32,41;0,98;31,92;3,61
10,09.2019 17:30:59;32.8;1.43;304.5;247.67502748633706;296.24;Module 1,10_8;256.15;46,90;32,64;1,16;37,75;9,15
10,09.2019 17:32:54;34.1;2.4;304.5;504.8212563957876;296.58;Module 1,10_8;522.23;81,84;33,39;2,45;81,88;-0,04
10,09.2019 17:34:46;33.8;2.32;304.5;489.8458919386251;297.2;Module 1,10_8;506.87;78,42;33,38;2,38;79,31;-0,90
10,09.2019 17:36:42;33.6;2.36;305;492.18266239519926;297.89;Module 1,10_8;509.43;79,30;33,29;2,39;79,50;-0,21
10,09.2019 17:38:44;33.4;2.29;305;479.6701445818528;298.35;Module 1,10_8;496.63;76,49;33,27;2,33;77,36;-0,88
10,09.2019 17:40:44;33.3;2.06;305;422.6696829797463;298.78;Module 1,10_8;437.75;68,60;33,17;2,04;67,61;0,99
10,09.2019 17:42:37;33.2;1.94;306.1;402.7731788914275;299.08;Module 1,10_8;417.27;64,41;32,93;1,94;63,82;0,59
10,09.2019 17:44:31;33.2;1.82;306.1;377.94292547442444;299.17;Module 1,10_8;391.67;60,42;32,87;1,81;59,59;0,83
10,09.2019 17:46:25;33;1.57;306.1;296.7220456568333;299.11;Module 1,10_8;307.6;51,81;32,59;1,40;45,76;6,05
10,09.2019 17:48:17;31.8;0.98;306.1;206.5175083253718;298.77;Module 1,10_8;214.16;31,16;32,06;0,95;30,48;0,69
10,09.2019 17:50:09;32.5;0.99;306.1;200.074199856693;298.46;Module 1,10_8;207.55;32,17;32,01;0,92;29,39;2,78
10,09.2019 17:52:02;32.3;1.05;306.1;271.1853983639917;298.22;Module 1,10_8;281.42;33,91;32,47;1,28;41,42;-7,51
10,09.2019 17:54:31;32.6;1.17;306.1;232.76527989213565;298.01;Module 1,10_8;241.67;38,14;32,25;1,08;34,91;3,23
10,09.2019 17:56:24;33;1.28;306.1;277.60646435560466;297.86;Module 1,10_8;288.34;42,24;32,50;1,31;42,51;-0,27
10,09.2019 17:58:16;32.8;1.77;306.1;369.5464407081507;297.67;Module 1,10_8;383.99;58,06;32,84;1,77;58,16;-0,11
10,09.2019 18:00:09;33.5;1.74;306.1;349.6887616679675;297.71;Module 1,10_8;363.51;58,29;32,78;1,67;54,78;3,51
10,09.2019 18:02:20;33.3;1.65;306.1;332.2803186135206;297.82;Module 1,10_8;345.59;54,94;32,73;1,58;51,81;3,13
10,09.2019 18:04:12;33.3;1.71;306.1;364.11294895231237;297.71;Module 1,10_8;378.87;56,94;32,83;1,74;57,24;-0,29
10,09.2019 18:06:06;33.2;1.57;306.1;331.9694912793856;297.63;Module 1,10_8;345.59;52,12;32,73;1,58;51,76;0,36
10,09.2019 18:08:01;33.2;1.56;306.1;303.96863897297504;297.63;Module 1,10_8;316.6;51,79;32,62;1,44;46,99;4,80
10,09.2019 18:10:20;33.2;1.44;306.1;291.5318792195099;297.56;Module 1,10_8;303.84;47,81;32,57;1,38;44,88;2,93
