date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:57:07;34.3;1.21;312.8;138.78756744030264;297.35;Module 1,10_10;148.72;41,50;32,66;0,50;16,42;25,08
11,09.2019 18:59:19;34.3;1.18;312.8;136.08221107900425;297.08;Module 1,10_10;146.16;40,47;32,59;0,49;15,95;24,52
11,09.2019 19:01:11;34.3;1.07;312.8;127.89744813669796;296.91;Module 1,10_10;137.66;36,70;32,33;0,45;14,52;22,18
11,09.2019 19:03:10;34.9;0.95;312.8;117.21819842829551;296.72;Module 1,10_10;126.47;33,15;31,91;0,40;12,67;20,48
11,09.2019 19:05:13;34.7;0.91;312.8;106.69883405663074;296.39;Module 1,10_10;115.43;31,58;31,38;0,35;10,88;20,70
11,09.2019 19:07:19;34.7;0.86;312.8;97.31250868554605;296.1;Module 1,10_10;105.59;29,84;30,73;0,30;9,30;20,54
11,09.2019 19:09:11;34.6;0.78;312.8;89.93915496511622;296.01;Module 1,10_10;97.87;26,99;30,04;0,27;8,09;18,89
11,09.2019 19:11:08;34.6;0.72;312.8;81.93496035219661;295.82;Module 1,10_10;89.45;24,91;28,95;0,24;6,82;18,10
11,09.2019 19:13:01;34.5;0.66;312.8;75.43043537298064;295.66;Module 1,10_10;82.63;22,77;27,64;0,21;5,82;16,95
11,09.2019 19:14:56;34.4;0.6;312.8;69.47113021073547;295.43;Module 1,10_10;76.39;20,64;26,01;0,19;4,95;15,69
11,09.2019 19:17:17;34.3;0.55;311.7;63.1988066618663;295.21;Module 1,10_10;69.85;18,86;23,91;0,17;4,10;14,76
11,09.2019 19:19:10;34.4;0.52;311.7;59.61492968999062;295.12;Module 1,10_10;66.19;17,89;22,61;0,16;3,65;14,24
11,09.2019 19:21:11;34.4;0.47;311.2;57.10794399018174;295;Module 1,10_10;63.75;16,17;21,68;0,15;3,35;12,82
11,09.2019 19:23:06;35.1;0.43;311.2;55.82043304438527;294.96;Module 1,10_10;62.67;15,09;21,20;0,15;3,20;11,89
11,09.2019 19:25:23;34.9;0.41;311.2;52.856010511209895;294.88;Module 1,10_10;59.8;14,31;20,08;0,14;2,87;11,44
11,09.2019 19:27:21;35;0.37;311.2;48.590074088005736;294.77;Module 1,10_10;55.39;12,95;18,46;0,13;2,43;10,52
11,09.2019 19:29:14;34.7;0.36;311.2;46.035775173227385;294.67;Module 1,10_10;52.91;12,49;17,49;0,12;2,18;10,31
11,09.2019 19:31:22;34.3;0.34;311.2;43.54958581037156;294.56;Module 1,10_10;50.59;11,66;16,55;0,12;1,95;9,71
11,09.2019 19:33:21;34.2;0.33;311.2;41.490840735164056;294.46;Module 1,10_10;48.76;11,29;15,77;0,11;1,77;9,52
11,09.2019 19:35:20;34.1;0.31;309.2;39.57036500077686;294.36;Module 1,10_10;47.14;10,57;15,02;0,11;1,61;8,97
11,09.2019 19:37:13;34.1;0.29;309.2;37.29929655568373;294.26;Module 1,10_10;45.12;9,89;14,16;0,10;1,43;8,46
11,09.2019 19:39:22;34;0.26;309.2;33.65866406474562;294.14;Module 1,10_10;41.59;8,84;12,78;0,09;1,16;7,68
11,09.2019 19:41:34;34;0.23;309.2;30.834114478831925;294.03;Module 1,10_10;39.16;7,82;11,71;0,08;0,98;6,84
11,09.2019 19:43:28;33.9;0.21;309.2;28.75159353072263;293.93;Module 1,10_10;37.64;7,12;10,92;0,08;0,85;6,27
11,09.2019 19:45:22;33.8;0.19;307.7;25.841621342171255;293.85;Module 1,10_10;35.19;6,42;9,80;0,07;0,68;5,74
11,09.2019 19:47:34;32;0.15;307.7;20.620786603446483;293.73;Module 1,10_10;29.92;4,80;7,83;0,06;0,44;4,36
11,09.2019 19:49:33;31.4;0.14;305.7;17.203596603789865;293.6;Module 1,10_10;27.19;4,40;6,52;0,05;0,30;4,09
11,09.2019 19:51:28;31.5;0.12;305.7;13.848789712857023;293.51;Module 1,10_10;24.99;3,78;5,25;0,04;0,20;3,58
11,09.2019 19:53:21;31.2;0.13;305.7;10.321223503127943;293.42;Module 1,10_10;23.72;4,06;3,91;0,03;0,11;3,95
11,09.2019 19:55:32;31.2;0.12;305.2;4.410953114476941;293.32;Module 1,10_10;22.96;3,74;1,67;0,01;0,02;3,72
11,09.2019 19:57:33;30.6;0.11;305.2;3.97485278477909;293.21;Module 1,10_10;20.69;3,37;1,51;0,01;0,02;3,35
11,09.2019 19:59:25;30.5;0.1;303.7;3.717419109979478;293.1;Module 1,10_10;19.35;3,05;1,41;0,01;0,01;3,04
11,09.2019 20:02:10;30.3;0.09;303.7;0.0001;292.95;Module 1,10_10;17.03;2,73;0,00;0,00;0,00;2,73
11,09.2019 20:04:07;30.1;0.09;303.7;0.0001;292.85;Module 1,10_10;16.58;2,71;0,00;0,00;0,00;2,71
11,09.2019 20:06:00;30;0.08;303.7;0.0001;292.78;Module 1,10_10;15.46;2,40;0,00;0,00;0,00;2,40
11,09.2019 20:07:52;29.9;0.08;303.7;0.0001;292.7;Module 1,10_10;15.57;2,39;0,00;0,00;0,00;2,39
11,09.2019 20:09:56;29.6;0.08;303.7;0.0001;292.6;Module 1,10_10;14.76;2,37;0,00;0,00;0,00;2,37
11,09.2019 20:12:05;29.4;0.07;303.7;0.0001;292.53;Module 1,10_10;13.49;2,06;0,00;0,00;0,00;2,06
11,09.2019 20:13:57;29.1;0.07;303.7;0.0001;292.47;Module 1,10_10;11.85;2,04;0,00;0,00;0,00;2,04
11,09.2019 20:15:50;29.1;0.06;303.7;0.0001;292.39;Module 1,10_10;10.41;1,75;0,00;0,00;0,00;1,75
11,09.2019 20:17:58;28.7;0.06;303.7;0.0001;292.28;Module 1,10_10;9.14;1,72;0,00;0,00;0,00;1,72
11,09.2019 20:20:21;28.3;0.05;301.2;0.0001;292.21;Module 1,10_10;8.01;1,42;0,00;0,00;0,00;1,42
11,09.2019 20:22:14;27.9;0.05;301.2;0.0001;292.14;Module 1,10_10;6.78;1,40;0,00;0,00;0,00;1,40
11,09.2019 20:24:08;27.8;0;301.2;0.0001;292.05;Module 1,10_10;5.89;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:26:23;27.2;0;301.2;0.0001;291.97;Module 1,10_10;5.23;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:28:17;27.2;0;301.2;0.0001;291.92;Module 1,10_10;4.33;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:30:15;31.8;0;301.2;0.0001;291.81;Module 1,10_10;3.33;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:32:14;31.5;0;301.2;0.0001;291.7;Module 1,10_10;2.52;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:34:07;31.3;0;301.2;0.0001;291.62;Module 1,10_10;2.08;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:36:12;30.1;0;301.2;0.0001;291.49;Module 1,10_10;1.03;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:38:05;28.4;0;301.2;0.0001;291.39;Module 1,10_10;0.69;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:40:19;27;0;301.2;0.0001;291.32;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:42:12;25.4;0;299.2;0.0001;291.24;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:44:04;25.4;0;299.2;0.0001;291.14;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:45:58;25.4;0;299.2;0.0001;291.03;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 08:05:18;29;0.08;299.2;9.454824311811494;288.32;Module 1,10_10;16.51;2,32;3,58;0,03;0,09;2,23
12,09.2019 08:07:20;29.3;0.08;299.2;10.4476218388874;288.35;Module 1,10_10;17.16;2,34;3,95;0,03;0,11;2,23
12,09.2019 08:09:13;29.6;0.08;296.6;11.342785245584256;288.37;Module 1,10_10;17.8;2,37;4,29;0,03;0,13;2,24
12,09.2019 08:11:07;29.5;0.09;296.6;12.769293005599973;288.37;Module 1,10_10;19.29;2,65;4,83;0,03;0,17;2,49
12,09.2019 08:13:00;30.2;0.09;296.6;13.94687771434921;288.38;Module 1,10_10;20.41;2,72;5,27;0,04;0,20;2,52
12,09.2019 08:14:58;30.2;0.08;296.6;12.884589125282456;288.37;Module 1,10_10;18.33;2,42;4,87;0,03;0,17;2,25
12,09.2019 08:16:51;29.9;0.07;296.6;11.044591309324652;288.37;Module 1,10_10;15.35;2,09;4,17;0,03;0,12;1,97
12,09.2019 08:18:45;29.9;0.06;297.6;10.0915079231812;288.35;Module 1,10_10;13.74;1,79;3,81;0,03;0,10;1,69
12,09.2019 08:20:38;28.7;0.08;297.6;12.824200220104638;288.35;Module 1,10_10;17.15;2,30;4,84;0,03;0,17;2,13
12,09.2019 08:22:31;28.6;0.09;297.6;14.663896409926569;288.38;Module 1,10_10;19.3;2,57;5,54;0,04;0,22;2,36
12,09.2019 08:24:28;28.6;0.08;296.6;14.580914852202524;288.4;Module 1,10_10;18.91;2,29;5,51;0,04;0,22;2,07
12,09.2019 08:26:25;29.9;0.07;296.6;13.360664522172561;288.44;Module 1,10_10;17.1;2,09;5,05;0,04;0,18;1,91
12,09.2019 08:28:18;29.7;0.07;296.6;14.305940995223278;288.46;Module 1,10_10;18.1;2,08;5,41;0,04;0,21;1,87
12,09.2019 08:30:11;29.4;0.1;296.6;18.865542438874265;288.51;Module 1,10_10;23.62;2,94;7,13;0,05;0,36;2,58
12,09.2019 08:32:03;29.7;0.13;296.6;23.214129915358093;288.52;Module 1,10_10;28.79;3,86;8,77;0,06;0,55;3,31
12,09.2019 08:33:57;30.2;0.19;296.6;33.18261435836801;288.57;Module 1,10_10;40.79;5,74;12,54;0,09;1,12;4,62
12,09.2019 08:35:50;30.4;0.24;296.6;40.85709129249332;288.63;Module 1,10_10;49.82;7,30;15,44;0,11;1,69;5,60
12,09.2019 08:37:43;31.7;0.26;296.6;45.12873880847303;288.69;Module 1,10_10;54.62;8,24;17,05;0,12;2,07;6,17
12,09.2019 08:39:45;32.7;0.22;299.2;40.762380140363376;288.78;Module 1,10_10;48.97;7,19;15,41;0,11;1,69;5,50
12,09.2019 08:41:37;32.7;0.16;299.2;31.664058470554068;288.85;Module 1,10_10;37.8;5,23;11,98;0,09;1,02;4,21
12,09.2019 08:43:33;31.9;0.17;299.7;30.450156002663782;288.92;Module 1,10_10;36.13;5,42;11,52;0,08;0,94;4,48
12,09.2019 08:45:26;31.9;0.19;299.7;33.475252761466166;288.96;Module 1,10_10;39.5;6,06;12,66;0,09;1,14;4,92
12,09.2019 08:47:37;31.9;0.23;299.7;36.293317112002526;289.01;Module 1,10_10;42.57;7,34;13,73;0,10;1,34;6,00
12,09.2019 08:49:31;32.5;0.24;299.7;43.71761849978664;289.07;Module 1,10_10;51.03;7,80;16,54;0,12;1,95;5,85
12,09.2019 08:51:30;32.5;0.28;299.7;50.33879793570647;289.12;Module 1,10_10;58.48;9,10;19,05;0,14;2,58;6,52
12,09.2019 08:53:22;32.3;0.37;299.7;66.71567276300136;289.18;Module 1,10_10;77.18;11,95;25,19;0,18;4,53;7,42
12,09.2019 08:55:17;32.1;0.5;299.7;87.9751091306104;289.3;Module 1,10_10;101.36;16,05;31,32;0,25;7,80;8,25
12,09.2019 08:57:10;33.7;0.49;299.7;85.40733207170543;289.43;Module 1,10_10;98.03;16,51;30,84;0,24;7,38;9,14
12,09.2019 08:59:03;33.6;0.35;301.2;61.528850093079896;289.53;Module 1,10_10;70.37;11,76;23,27;0,17;3,86;7,90
12,09.2019 09:00:58;33.6;0.24;301.2;47.13318115304848;289.6;Module 1,10_10;53.72;8,06;17,84;0,13;2,26;5,80
12,09.2019 09:02:53;33;0.26;301.2;49.67328659354094;289.63;Module 1,10_10;56.43;8,58;18,80;0,13;2,51;6,07
12,09.2019 09:04:46;33;0.45;301.2;75.31639007060475;289.65;Module 1,10_10;85.3;14,85;28,15;0,21;5,77;9,08
12,09.2019 09:06:39;33.2;0.47;301.2;82.54923898377295;289.75;Module 1,10_10;93.22;15,60;30,11;0,23;6,91;8,70
12,09.2019 09:08:35;33.4;0.32;301.2;58.220782012133185;289.82;Module 1,10_10;65.56;10,69;22,03;0,16;3,45;7,23
12,09.2019 09:10:41;33.3;0.27;301.2;49.50319589259819;289.85;Module 1,10_10;55.58;8,99;18,73;0,13;2,50;6,49
12,09.2019 09:12:34;32.6;0.28;301.2;51.806241073822584;289.89;Module 1,10_10;58.02;9,13;19,61;0,14;2,74;6,39
12,09.2019 09:14:26;32.8;0.32;301.2;59.00031435888318;289.9;Module 1,10_10;65.92;10,50;22,32;0,16;3,55;6,95
12,09.2019 09:16:22;32.8;0.37;301.2;68.42489521513029;289.92;Module 1,10_10;76.27;12,14;25,81;0,18;4,77;7,37
12,09.2019 09:18:15;33.3;0.39;303.2;73.13392009092122;289.97;Module 1,10_10;81.34;12,99;27,41;0,20;5,45;7,53
12,09.2019 09:20:08;33.4;0.39;303.2;73.52241816349;290.01;Module 1,10_10;81.6;13,03;27,54;0,20;5,51;7,52
12,09.2019 09:22:01;33.4;0.35;303.2;67.27011179140516;290.03;Module 1,10_10;74.51;11,69;25,40;0,18;4,62;7,07
12,09.2019 09:24:03;33.3;0.34;303.2;64.89590741674587;290.03;Module 1,10_10;71.73;11,32;24,53;0,18;4,30;7,02
12,09.2019 09:26:01;33.2;0.29;303.2;57.76105780423454;290.03;Module 1,10_10;63.72;9,63;21,88;0,16;3,41;6,22
12,09.2019 09:27:54;33.2;0.32;303.2;64.10299706930704;290.01;Module 1,10_10;70.59;10,62;24,24;0,17;4,19;6,43
12,09.2019 09:29:46;33.4;0.45;303.2;87.18108576290228;289.99;Module 1,10_10;95.84;15,03;30,83;0,25;7,67;7,36
12,09.2019 09:31:49;33.6;0.52;303.2;100.2329994495923;290.01;Module 1,10_10;109.99;17,47;32,39;0,31;9,90;7,57
12,09.2019 09:33:48;33.9;0.6;303.2;115.24349113319636;290.1;Module 1,10_10;126.25;20,34;33,39;0,38;12,56;7,78
12,09.2019 09:35:41;34.4;0.67;303.2;133.97895915529622;290.25;Module 1,10_10;146.55;23,05;34,15;0,47;15,95;7,09
12,09.2019 09:37:35;34.6;0.81;303.2;155.49391759579132;290.43;Module 1,10_10;169.83;28,03;34,72;0,57;19,92;8,10
12,09.2019 09:39:43;35.8;0.95;303.2;173.08690583053834;291.27;Module 1,10_10;188.74;34,01;35,05;0,66;23,20;10,81
12,09.2019 09:41:40;34.6;1.95;303.7;324.4327922612067;291.78;Module 1,10_10;353.27;67,47;36,18;1,43;51,79;15,68
12,09.2019 09:43:33;35.4;0.99;303.7;193.96007167131464;292.29;Module 1,10_10;210.92;35,05;35,27;0,77;27,08;7,97
12,09.2019 09:45:29;34.9;1.08;303.7;213.91188757547243;292.74;Module 1,10_10;232.31;37,69;35,50;0,87;30,84;6,86
12,09.2019 09:47:29;34;0.88;305.2;162.146110962712;293.01;Module 1,10_10;175.86;29,92;34,51;0,61;21,04;8,88
12,09.2019 09:49:27;34;0.86;305.2;163.56804540699036;293.17;Module 1,10_10;177.18;29,24;34,54;0,62;21,30;7,94
12,09.2019 09:51:24;34;0.93;305.2;176.43684455329964;293.27;Module 1,10_10;190.89;31,62;34,76;0,68;23,68;7,94
12,09.2019 09:53:19;34.1;0.93;305.2;178.04554102143004;293.35;Module 1,10_10;192.41;31,71;34,79;0,69;23,98;7,73
12,09.2019 09:55:22;34.2;0.95;305.2;184.54741225063353;293.41;Module 1,10_10;199.2;32,49;34,88;0,72;25,19;7,30
12,09.2019 09:57:17;34.2;1.5;305.2;308.6423831613754;293.57;Module 1,10_10;332.79;51,30;35,86;1,35;48,51;2,79
12,09.2019 09:59:09;34.1;1.04;305.2;197.1046818264095;293.69;Module 1,10_10;212.31;35,46;35,05;0,79;27,53;7,93
12,09.2019 10:01:02;34.1;0.99;307.7;188.8443353795959;293.78;Module 1,10_10;203.21;33,76;34,51;0,75;25,78;7,98
12,09.2019 10:02:56;34.1;1.11;307.7;214.04215071619348;293.87;Module 1,10_10;230.1;37,85;34,80;0,87;30,43;7,42
12,09.2019 10:04:59;34.3;1.31;309.2;244.08622828654597;293.96;Module 1,10_10;262.13;44,93;34,80;1,03;35,80;9,13
12,09.2019 10:06:54;34.3;1.27;309.2;241.14390035991408;294.08;Module 1,10_10;258.73;43,56;34,77;1,01;35,26;8,30
12,09.2019 10:08:47;34.3;1.34;309.2;262.2164614080897;294.16;Module 1,10_10;281.09;45,96;34,91;1,12;39,15;6,81
12,09.2019 10:10:54;34.1;2.2;309.2;423.0957324484628;294.26;Module 1,10_10;453.11;75,02;35,45;1,94;68,87;6,15
12,09.2019 10:12:48;34.1;1.2;309.2;228.16996047470224;294.34;Module 1,10_10;244.15;40,92;34,66;0,95;32,87;8,05
12,09.2019 10:14:49;34.1;1.36;309.2;258.26321355916934;294.35;Module 1,10_10;276.11;46,38;34,89;1,10;38,42;7,96
12,09.2019 10:16:41;34.1;1.35;309.2;253.07425204193802;294.46;Module 1,10_10;270.35;46,04;34,86;1,07;37,46;8,58
12,09.2019 10:18:56;34.1;1.37;309.7;222.6780805464041;294.73;Module 1,10_10;237.66;46,72;34,53;0,92;31,80;14,92
12,09.2019 10:20:49;33.8;1.03;309.7;191.66768944080692;294.8;Module 1,10_10;204.41;34,81;34,20;0,76;26,12;8,70
12,09.2019 10:22:42;33.7;1.07;309.7;202.23282183481845;294.78;Module 1,10_10;215.52;36,06;34,32;0,82;28,05;8,01
12,09.2019 10:24:36;33.9;1.14;309.7;213.23335491031781;294.85;Module 1,10_10;227.08;38,65;34,44;0,87;30,06;8,58
12,09.2019 10:26:29;33.8;1.02;309.7;189.0440216926752;294.92;Module 1,10_10;201.18;34,48;34,16;0,75;25,64;8,84
12,09.2019 10:28:22;33.7;0.92;311.2;173.58191087117774;294.95;Module 1,10_10;184.6;31,00;33,66;0,67;22,71;8,29
12,09.2019 10:30:15;33.7;0.97;311.2;182.5605261791275;294.89;Module 1,10_10;194.02;32,69;33,80;0,72;24,33;8,35
12,09.2019 10:32:19;33.7;0.93;309.7;174.98764893439562;294.85;Module 1,10_10;185.84;31,34;33,95;0,68;23,08;8,26
12,09.2019 10:34:11;33.6;0.84;309.7;158.42018410072416;294.78;Module 1,10_10;168.14;28,22;33,66;0,60;20,08;8,14
12,09.2019 10:36:04;33.5;0.8;309.7;152.8705531468104;294.68;Module 1,10_10;162.15;26,80;33,54;0,57;19,08;7,72
12,09.2019 10:37:56;33.5;0.75;309.7;142.43413936567794;294.53;Module 1,10_10;150.99;25,13;33,29;0,52;17,21;7,91
12,09.2019 10:39:56;33.5;0.69;309.7;133.31981959343372;294.39;Module 1,10_10;141.24;23,11;33,03;0,47;15,59;7,52
12,09.2019 10:41:49;33.5;0.7;309.7;136.9098169941583;294.24;Module 1,10_10;144.96;23,45;33,14;0,49;16,23;7,22
12,09.2019 10:43:43;33.6;0.74;309.2;142.99760270965226;294.15;Module 1,10_10;151.32;24,86;33,39;0,52;17,34;7,53
12,09.2019 10:45:36;33.7;0.88;309.2;170.70425600406875;294.1;Module 1,10_10;180.54;29,66;33,97;0,66;22,34;7,32
12,09.2019 10:47:28;34;1.01;309.2;197.01896808970713;294.12;Module 1,10_10;208.26;34,34;34,34;0,79;27,14;7,20
12,09.2019 10:49:23;33.9;1.15;309.2;220.257592248642;294.25;Module 1,10_10;232.7;38,98;34,59;0,91;31,41;7,58
12,09.2019 10:51:20;33.9;1.09;309.2;206.48188496993026;294.35;Module 1,10_10;218.03;36,95;34,45;0,84;28,88;8,07
12,09.2019 10:53:13;33.7;0.97;309.2;182.869595217466;294.52;Module 1,10_10;193;32,69;34,16;0,72;24,56;8,13
12,09.2019 10:55:06;33.8;0.98;309.2;187.05495627284466;294.54;Module 1,10_10;197.32;33,12;34,22;0,74;25,32;7,80
12,09.2019 10:57:07;33.8;1.09;309.2;206.0924095905595;294.57;Module 1,10_10;217.29;36,84;34,45;0,84;28,81;8,04
12,09.2019 10:59:01;33.8;0.98;309.2;184.55516107170553;294.64;Module 1,10_10;194.49;33,12;34,18;0,73;24,86;8,26
12,09.2019 11:00:54;33.7;0.96;309.2;184.1277960403097;294.63;Module 1,10_10;193.95;32,35;34,18;0,73;24,79;7,57
12,09.2019 11:02:48;33.8;1.05;309.2;201.13716458935102;294.57;Module 1,10_10;211.77;35,49;34,40;0,81;27,90;7,59
12,09.2019 11:04:47;33.8;1.01;309.2;198.4088848972654;294.63;Module 1,10_10;208.8;34,14;34,36;0,80;27,40;6,74
12,09.2019 11:07:03;33.7;0.85;309.2;168.37425599777134;294.5;Module 1,10_10;177.1;28,65;33,93;0,65;21,92;6,73
12,09.2019 11:08:56;33.7;0.88;309.2;174.2190288670495;294.46;Module 1,10_10;183.17;29,66;34,03;0,68;22,98;6,68
12,09.2019 11:10:49;33.8;0.94;309.7;184.77730092134655;294.53;Module 1,10_10;194.19;31,77;34,10;0,73;24,86;6,91
12,09.2019 11:12:42;33.8;1.05;309.7;205.31882877082933;294.58;Module 1,10_10;215.69;35,49;34,35;0,83;28,61;6,88
12,09.2019 11:14:37;33.8;1.07;309.7;206.46893603971287;294.71;Module 1,10_10;216.81;36,17;34,37;0,84;28,82;7,34
12,09.2019 11:16:34;33.8;1.05;309.7;203.9232904523908;294.89;Module 1,10_10;214.05;35,49;34,34;0,83;28,36;7,13
12,09.2019 11:18:27;33.8;1.07;309.7;207.13721719158227;295.01;Module 1,10_10;217.34;36,17;34,38;0,84;28,95;7,22
12,09.2019 11:20:32;33.9;1.13;309.7;223.13666811045061;295.02;Module 1,10_10;234.03;38,31;34,53;0,92;31,88;6,43
12,09.2019 11:22:26;34;1.22;309.7;240.7507882871962;295;Module 1,10_10;252.41;41,48;34,68;1,01;35,12;6,36
12,09.2019 11:24:18;34.1;1.38;309.7;275.0340319396767;295.08;Module 1,10_10;288.25;47,06;34,91;1,19;41,44;5,62
12,09.2019 11:26:11;34.2;1.49;311.2;299.461827368577;295.15;Module 1,10_10;313.74;50,96;34,77;1,31;45,66;5,30
12,09.2019 11:28:04;34.2;1.54;311.2;308.1502619056335;295.3;Module 1,10_10;322.73;52,67;34,80;1,36;47,25;5,41
12,09.2019 11:29:59;34.2;1.73;311.2;344.7638487460084;295.33;Module 1,10_10;360.95;59,17;34,93;1,54;53,96;5,20
12,09.2019 11:32:03;34.1;1.58;311.2;315.5378028750985;295.46;Module 1,10_10;330.23;53,88;34,83;1,40;48,61;5,27
12,09.2019 11:33:57;34.2;3.19;311.2;572.5691355458728;295.78;Module 1,10_10;599.03;109,10;35,16;2,71;95,32;13,78
12,09.2019 11:36:03;34.1;3.61;311.2;961.9759742813977;296.18;Module 1,10_10;1006.07;123,10;34,70;4,70;163,04;-39,94
12,09.2019 11:38:02;33.9;2.8;311.2;570.5185156960247;296.78;Module 1,10_10;596.47;94,92;35,17;2,70;94,95;-0,03
12,09.2019 11:39:56;34.3;2.41;311.7;553.5521194056519;297.13;Module 1,10_10;578.55;82,66;35,09;2,61;91,70;-9,03
12,09.2019 11:41:40;33.8;2.06;311.7;384.65273871790197;297.31;Module 1,10_10;401.91;69,63;34,95;1,75;61,13;8,50
12,09.2019 11:43:36;34.4;2.34;312.8;482.8050360818732;297.22;Module 1,10_10;504.31;80,50;34,88;2,25;78,57;1,93
12,09.2019 11:45:29;34.1;2.43;312.8;517.2696660888707;297.27;Module 1,10_10;540.15;82,86;34,89;2,43;84,75;-1,89
12,09.2019 11:47:22;34.1;2.41;312.8;475.73135499478576;297.52;Module 1,10_10;496.63;82,18;34,87;2,22;77,30;4,89
12,09.2019 11:49:15;33.8;2.56;315.3;551.9093982486698;297.65;Module 1,10_10;575.99;86,53;34,45;2,61;89,90;-3,37
12,09.2019 11:51:33;34.3;2.64;315.3;569.2749336371976;297.94;Module 1,10_10;593.91;90,55;34,45;2,70;92,96;-2,40
12,09.2019 11:53:26;34.4;3.69;315.8;771.3225565883162;298.22;Module 1,10_10;804.48;126,94;34,20;3,73;127,62;-0,68
12,09.2019 11:55:18;34.2;4.15;315.8;842.2104435465217;298.52;Module 1,10_10;878.18;141,93;34,10;4,09;139,58;2,35
12,09.2019 11:57:11;33.6;4.07;315.8;828.6203344544471;299.05;Module 1,10_10;863.78;136,75;34,13;4,02;137,30;-0,55
12,09.2019 11:59:09;33.6;4.04;315.8;827.1862214713979;299.56;Module 1,10_10;862.05;135,74;34,13;4,02;137,06;-1,31
12,09.2019 12:01:02;33.6;4.2;315.8;851.8638771134436;300;Module 1,10_10;887.54;141,12;34,09;4,14;141,20;-0,08
12,09.2019 12:07:30;32.5;2.82;321.3;560.6841837022082;301.57;Module 1,10_10;583.67;91,65;33,40;2,66;88,85;2,80
12,09.2019 12:09:23;32.7;3.05;321.3;614.9326800862895;301.46;Module 1,10_10;639.99;99,73;33,38;2,94;98,07;1,67
12,09.2019 12:11:17;32.7;2.88;321.3;570.7917193737454;301.03;Module 1,10_10;593.91;94,18;33,39;2,71;90,58;3,60
12,09.2019 12:13:10;33;2.77;323.3;556.1577395880207;300.87;Module 1,10_10;578.55;91,41;33,04;2,64;87,21;4,20
12,09.2019 12:15:13;32.8;2.02;323.3;403.68035002309915;300.5;Module 1,10_10;419.83;66,26;32,92;1,86;61,25;5,01
12,09.2019 12:17:06;33;1.87;321.8;374.22535119927;300.19;Module 1,10_10;389.11;61,71;33,13;1,71;56,59;5,12
12,09.2019 12:19:10;33.1;1.89;321.8;376.777872713034;299.64;Module 1,10_10;391.67;62,56;33,13;1,72;57,03;5,53
12,09.2019 12:25:24;33.7;2.17;321.3;431.2576133602325;298.49;Module 1,10_10;447.99;73,13;33,32;2,00;66,61;6,52
12,09.2019 12:27:38;33.7;2.26;321.3;458.47642698278025;298.37;Module 1,10_10;476.15;76,16;33,35;2,14;71,32;4,85
12,09.2019 12:29:44;33.6;1.96;321.3;404.33689751870946;298.37;Module 1,10_10;419.83;65,86;33,28;1,86;61,95;3,91
12,09.2019 12:31:41;33.8;1.88;321.3;394.55492673024946;298.42;Module 1,10_10;409.59;63,54;33,27;1,81;60,25;3,29
12,09.2019 12:33:39;33.8;2.19;321.3;399.5674633973419;298.34;Module 1,10_10;414.71;74,02;33,27;1,84;61,12;12,90
12,09.2019 12:35:33;33.8;1.52;321.3;323.16702425921943;298.22;Module 1,10_10;335.35;51,38;33,06;1,45;47,84;3,54
12,09.2019 12:37:34;34;2.64;321.3;547.77319061597;298.18;Module 1,10_10;568.31;89,76;33,40;2,59;86,65;3,11
12,09.2019 12:39:39;34;1.67;321.3;352.9130016943652;298.28;Module 1,10_10;366.07;56,78;33,16;1,60;53,02;3,76
12,09.2019 12:41:32;34.2;2.01;317.8;476.3983469789413;298.24;Module 1,10_10;494.07;68,74;33,99;2,23;75,66;-6,92
12,09.2019 12:43:16;34.7;5.07;317.8;1096.1545029720812;298.76;Module 1,10_10;1136.63;175,93;33,30;5,39;179,31;-3,38
12,09.2019 12:45:09;34;4.89;319.3;927.827949752037;299.64;Module 1,10_10;961.92;166,26;33,36;4,53;151,16;15,10
12,09.2019 12:47:01;32.4;2.81;319.3;550.7311957606362;300.35;Module 1,10_10;570.87;91,04;33,75;2,61;88,01;3,04
12,09.2019 12:48:54;33.2;1.99;319.3;395.2075406152044;300.66;Module 1,10_10;409.59;66,07;33,62;1,81;60,93;5,13
12,09.2019 12:50:46;32.7;1.84;319.3;375.50858390977226;300.56;Module 1,10_10;389.11;60,17;33,58;1,71;57,48;2,69
12,09.2019 12:52:39;32.9;1.95;319.3;422.5175043927596;300.62;Module 1,10_10;437.75;64,16;33,66;1,95;65,72;-1,56
12,09.2019 12:54:33;33.3;1.83;319.8;380.5736856505039;300.49;Module 1,10_10;394.23;60,94;33,50;1,74;58,23;2,71
