date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 17:45:32;33.1;1.29;310.6;266.8903548722269;300.18;Module 1,10_11;276.99;42,70;33,52;1,19;39,76;2,94
11,09.2019 17:47:25;34.3;2.2;310.6;470.95633284682697;300.32;Module 1,10_11;488.95;75,46;34,01;2,21;75,27;0,19
11,09.2019 17:49:20;34.4;2.12;310.6;421.48428964532593;300.54;Module 1,10_11;437.75;72,93;33,96;1,96;66,71;6,22
11,09.2019 17:51:27;34.5;2.11;310.6;450.87104020468365;300.51;Module 1,10_11;468.47;72,80;33,99;2,11;71,80;1,00
11,09.2019 17:53:21;34.1;1.61;310.6;342.3267658222308;300.46;Module 1,10_11;355.83;54,90;33,81;1,57;52,93;1,97
11,09.2019 17:55:16;34.2;1.91;310.6;376.6503053307187;300.42;Module 1,10_11;391.67;65,32;33,89;1,74;58,91;6,41
11,09.2019 17:57:13;34.5;1.97;310.6;423.2394346839984;300.37;Module 1,10_11;440.31;67,97;33,96;1,97;67,01;0,95
11,09.2019 17:59:06;34.1;0.86;310.6;172.0711023040531;300.25;Module 1,10_11;179.09;29,33;32,74;0,71;23,27;6,05
11,09.2019 18:01:04;34.6;1.82;310.6;388.43266973339564;300.13;Module 1,10_11;404.47;62,97;33,91;1,80;60,96;2,01
11,09.2019 18:02:57;34.6;1.7;308.6;375.961669155662;300.32;Module 1,10_11;391.67;58,82;34,24;1,73;59,35;-0,53
11,09.2019 18:04:52;34.3;1.72;308.6;269.08633491323263;300.35;Module 1,10_11;280.47;59,00;33,89;1,20;40,51;18,49
11,09.2019 18:06:49;34.5;1.72;308.6;365.7541994635169;300.42;Module 1,10_11;381.43;59,34;34,22;1,68;57,55;1,79
11,09.2019 18:08:41;34.5;1.5;308.6;264.47878424346175;300.49;Module 1,10_11;275.96;51,75;33,87;1,17;39,69;12,06
11,09.2019 18:10:36;34.3;0.65;308.6;127.6531886935126;300.09;Module 1,10_11;133.27;22,29;32,33;0,49;15,78;6,51
11,09.2019 18:12:34;33.5;0.73;308.6;152.78114706315137;299.25;Module 1,10_11;159.6;24,45;32,82;0,61;20,11;4,34
11,09.2019 18:15:14;34.3;1.13;308.6;303.23337866400607;298.94;Module 1,10_11;317.04;38,76;34,04;1,37;46,53;-7,77
11,09.2019 18:17:07;34.8;1.57;308.6;335.2228489747198;299.04;Module 1,10_11;350.71;54,64;34,15;1,53;52,17;2,46
11,09.2019 18:19:00;34.7;1.47;308.6;334.9996334770598;299.14;Module 1,10_11;350.71;51,01;34,14;1,53;52,13;-1,13
11,09.2019 18:21:00;34.7;1.53;306.1;334.7522105829652;299.2;Module 1,10_11;350.71;53,09;34,59;1,52;52,69;0,40
11,09.2019 18:23:08;34.7;1.45;306.1;306.1315097176664;299.27;Module 1,10_11;320.99;50,32;34,49;1,38;47,58;2,74
11,09.2019 18:25:52;34.6;1.36;306.1;296.67203934889557;299.31;Module 1,10_11;311.42;47,06;34,46;1,33;45,89;1,17
11,09.2019 18:28:03;34.4;1.02;306.1;227.6562109989688;299.07;Module 1,10_11;239.2;35,09;34,09;0,98;33,57;1,52
11,09.2019 18:30:10;34.4;0.8;306.1;186.75986065718462;298.83;Module 1,10_11;196.42;27,52;33,72;0,78;26,30;1,22
11,09.2019 18:32:02;34.6;1.22;306.1;271.26299320380883;298.77;Module 1,10_11;285.55;42,21;34,34;1,20;41,35;0,86
11,09.2019 18:33:55;34.7;1.26;306.1;277.5639270533054;298.86;Module 1,10_11;292.46;43,72;34,38;1,24;42,47;1,25
11,09.2019 18:37:42;34.1;0.98;306.1;252.81559756067193;298.71;Module 1,10_11;266.93;33,42;34,25;1,11;38,05;-4,64
11,09.2019 18:40:09;34.8;1.22;306.1;267.9904432011077;298.87;Module 1,10_11;283.36;42,46;34,33;1,19;40,76;1,69
11,09.2019 18:42:07;34.7;1.2;306.1;265.21502518562596;299;Module 1,10_11;280.77;41,64;34,32;1,17;40,27;1,37
11,09.2019 18:44:02;34.7;1.18;306.1;259.62540462585133;299.03;Module 1,10_11;275.2;40,95;34,29;1,15;39,27;1,68
11,09.2019 18:45:55;34.7;1.16;306.1;178.21161177668722;298.89;Module 1,10_11;189.15;40,25;33,63;0,74;24,79;15,47
11,09.2019 18:47:48;34.7;1.2;306.1;118.39875861648726;298.39;Module 1,10_11;125.84;41,64;32,52;0,44;14,32;27,32
11,09.2019 18:50:33;34.6;1.23;306.1;129.51171617920278;297.93;Module 1,10_11;137.95;42,56;32,81;0,50;16,24;26,31
11,09.2019 18:53:07;34.6;1.25;306.1;138.8483281365265;297.67;Module 1,10_11;148.22;43,25;33,02;0,54;17,87;25,38
11,09.2019 18:55:15;34.5;1.23;306.1;140.39859413700705;297.47;Module 1,10_11;150.17;42,44;33,05;0,55;18,14;24,30
11,09.2019 18:57:07;34.5;1.21;306.1;138.78756744030264;297.35;Module 1,10_11;148.72;41,74;33,02;0,54;17,86;23,89
11,09.2019 18:59:19;34.5;1.18;306.1;136.08221107900425;297.08;Module 1,10_11;146.16;40,71;32,95;0,53;17,39;23,32
11,09.2019 19:01:11;34.6;1.07;306.1;127.89744813669796;296.91;Module 1,10_11;137.66;37,02;32,77;0,49;15,96;21,06
11,09.2019 19:03:10;34.9;0.95;306.1;117.21819842829551;296.72;Module 1,10_11;126.47;33,15;32,49;0,43;14,12;19,04
11,09.2019 19:05:13;34.8;0.91;306.1;106.69883405663074;296.39;Module 1,10_11;115.43;31,67;32,16;0,38;12,32;19,35
11,09.2019 19:07:19;34.7;0.86;306.1;97.31250868554605;296.1;Module 1,10_11;105.59;29,84;31,77;0,34;10,73;19,12
11,09.2019 19:09:11;34.7;0.78;306.1;89.93915496511622;296.01;Module 1,10_11;97.87;27,07;31,40;0,30;9,49;17,58
11,09.2019 19:11:08;34.7;0.72;306.1;81.93496035219661;295.82;Module 1,10_11;89.45;24,98;30,88;0,26;8,16;16,82
11,09.2019 19:13:01;34.6;0.66;306.1;75.43043537298064;295.66;Module 1,10_11;82.63;22,84;30,33;0,23;7,10;15,73
11,09.2019 19:14:56;34.5;0.6;305.1;69.47113021073547;295.43;Module 1,10_11;76.39;20,70;29,78;0,21;6,16;14,54
11,09.2019 19:17:17;34.4;0.55;305.1;63.1988066618663;295.21;Module 1,10_11;69.85;18,92;28,73;0,18;5,18;13,74
11,09.2019 19:19:10;34.5;0.52;305.1;59.61492968999062;295.12;Module 1,10_11;66.19;17,94;27,91;0,17;4,64;13,30
11,09.2019 19:21:11;34.5;0.47;305.1;57.10794399018174;295;Module 1,10_11;63.75;16,21;27,20;0,16;4,27;11,94
11,09.2019 19:23:06;35.1;0.43;304.6;55.82043304438527;294.96;Module 1,10_11;62.67;15,09;26,80;0,15;4,08;11,01
11,09.2019 19:25:23;35.2;0.41;304.6;52.856010511209895;294.88;Module 1,10_11;59.8;14,43;25,71;0,14;3,67;10,76
11,09.2019 19:27:21;34.9;0.37;304.6;48.590074088005736;294.77;Module 1,10_11;55.39;12,91;23,88;0,13;3,11;9,81
11,09.2019 19:29:14;34.6;0.36;303;46.035775173227385;294.67;Module 1,10_11;52.91;12,46;22,68;0,12;2,79;9,67
11,09.2019 19:31:22;34.5;0.34;303;43.54958581037156;294.56;Module 1,10_11;50.59;11,73;21,48;0,12;2,49;9,24
11,09.2019 19:33:21;34.3;0.33;302.5;41.490840735164056;294.46;Module 1,10_11;48.76;11,32;20,48;0,11;2,26;9,06
11,09.2019 19:35:20;34.1;0.31;302.5;39.57036500077686;294.36;Module 1,10_11;47.14;10,57;19,54;0,11;2,06;8,51
11,09.2019 19:37:13;34;0.29;302.5;37.29929655568373;294.26;Module 1,10_11;45.12;9,86;18,42;0,10;1,83;8,03
11,09.2019 19:39:22;34;0.26;302.5;33.65866406474562;294.14;Module 1,10_11;41.59;8,84;16,63;0,09;1,49;7,35
11,09.2019 19:41:34;33.9;0.23;302.5;30.834114478831925;294.03;Module 1,10_11;39.16;7,80;15,23;0,08;1,25;6,55
11,09.2019 19:43:28;33.9;0.21;300.5;28.75159353072263;293.93;Module 1,10_11;37.64;7,12;14,19;0,08;1,08;6,03
11,09.2019 19:45:22;33.7;0.19;300.5;25.841621342171255;293.85;Module 1,10_11;35.19;6,40;12,75;0,07;0,88;5,53
11,09.2019 19:47:34;32.3;0.15;300.5;20.620786603446483;293.73;Module 1,10_11;29.92;4,84;10,18;0,05;0,56;4,29
11,09.2019 19:49:33;31.5;0.14;300.5;17.203596603789865;293.6;Module 1,10_11;27.19;4,41;8,49;0,05;0,39;4,02
11,09.2019 19:51:28;31.3;0.12;300.5;13.848789712857023;293.51;Module 1,10_11;24.99;3,76;6,84;0,04;0,25;3,50
11,09.2019 19:53:21;31.2;0.13;298.5;10.321223503127943;293.42;Module 1,10_11;23.72;4,06;5,09;0,03;0,14;3,92
11,09.2019 19:55:32;30.9;0.12;298.5;4.410953114476941;293.32;Module 1,10_11;22.96;3,71;2,17;0,01;0,03;3,68
11,09.2019 19:57:33;31;0.11;298.5;3.97485278477909;293.21;Module 1,10_11;20.69;3,41;1,96;0,01;0,02;3,39
11,09.2019 19:59:25;30.7;0.1;298.5;3.717419109979478;293.1;Module 1,10_11;19.35;3,07;1,84;0,01;0,02;3,05
11,09.2019 20:02:10;30.5;0.09;296.5;0.0001;292.95;Module 1,10_11;17.03;2,75;0,00;0,00;0,00;2,75
11,09.2019 20:04:07;30.5;0.09;296.5;0.0001;292.85;Module 1,10_11;16.58;2,75;0,00;0,00;0,00;2,75
11,09.2019 20:06:00;30.2;0.08;296.5;0.0001;292.78;Module 1,10_11;15.46;2,42;0,00;0,00;0,00;2,42
11,09.2019 20:07:52;30.2;0.08;296.5;0.0001;292.7;Module 1,10_11;15.57;2,42;0,00;0,00;0,00;2,42
11,09.2019 20:09:56;30.2;0.08;296.5;0.0001;292.6;Module 1,10_11;14.76;2,42;0,00;0,00;0,00;2,42
11,09.2019 20:12:05;29.6;0.07;295;0.0001;292.53;Module 1,10_11;13.49;2,07;0,00;0,00;0,00;2,07
11,09.2019 20:13:57;29.4;0.07;295;0.0001;292.47;Module 1,10_11;11.85;2,06;0,00;0,00;0,00;2,06
11,09.2019 20:15:50;29.3;0.06;295;0.0001;292.39;Module 1,10_11;10.41;1,76;0,00;0,00;0,00;1,76
11,09.2019 20:17:58;28.9;0.06;294.5;0.0001;292.28;Module 1,10_11;9.14;1,73;0,00;0,00;0,00;1,73
11,09.2019 20:20:21;28.6;0.05;294.5;0.0001;292.21;Module 1,10_11;8.01;1,43;0,00;0,00;0,00;1,43
11,09.2019 20:22:14;28.3;0.05;294.5;0.0001;292.14;Module 1,10_11;6.78;1,42;0,00;0,00;0,00;1,42
11,09.2019 20:24:08;28.2;0;294.5;0.0001;292.05;Module 1,10_11;5.89;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:26:23;27.5;0;293;0.0001;291.97;Module 1,10_11;5.23;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:28:17;32.4;0;293;0.0001;291.92;Module 1,10_11;4.33;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:30:15;32.3;0;293;0.0001;291.81;Module 1,10_11;3.33;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:32:14;31.9;0;294.5;0.0001;291.7;Module 1,10_11;2.52;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:34:07;30.8;0;294.5;0.0001;291.62;Module 1,10_11;2.08;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:36:12;30.2;0;293;0.0001;291.49;Module 1,10_11;1.03;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:38:05;28.6;0;293;0.0001;291.39;Module 1,10_11;0.69;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:40:19;25.9;0;293;0.0001;291.32;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:42:12;20;0;293;0.0001;291.24;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:44:04;20;0;293;0.0001;291.14;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:45:58;20;0;293;0.0001;291.03;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 08:02:57;34.8;0;289.9;7.540485154148578;288.28;Module 1,10_11;14.46;0,00;3,70;0,02;0,07;-0,07
12,09.2019 08:05:18;29.4;0.08;289.9;9.454824311811494;288.32;Module 1,10_11;16.51;2,35;4,65;0,03;0,12;2,24
12,09.2019 08:07:20;29.5;0.08;289.9;10.4476218388874;288.35;Module 1,10_11;17.16;2,36;5,13;0,03;0,14;2,22
12,09.2019 08:09:13;29.9;0.08;289.9;11.342785245584256;288.37;Module 1,10_11;17.8;2,39;5,57;0,03;0,17;2,22
12,09.2019 08:11:07;29.8;0.09;289.9;12.769293005599973;288.37;Module 1,10_11;19.29;2,68;6,27;0,03;0,21;2,47
12,09.2019 08:13:00;30.4;0.09;289.9;13.94687771434921;288.38;Module 1,10_11;20.41;2,74;6,85;0,04;0,25;2,48
12,09.2019 08:14:58;30.3;0.08;289.9;12.884589125282456;288.37;Module 1,10_11;18.33;2,42;6,33;0,03;0,22;2,21
12,09.2019 08:16:51;30.3;0.07;289.9;11.044591309324652;288.37;Module 1,10_11;15.35;2,12;5,43;0,03;0,16;1,96
12,09.2019 08:18:45;29.9;0.06;289.9;10.0915079231812;288.35;Module 1,10_11;13.74;1,79;4,96;0,03;0,13;1,66
12,09.2019 08:20:38;29.1;0.08;289.9;12.824200220104638;288.35;Module 1,10_11;17.15;2,33;6,30;0,03;0,21;2,11
12,09.2019 08:22:31;29.7;0.09;289.9;14.663896409926569;288.38;Module 1,10_11;19.3;2,67;7,20;0,04;0,28;2,39
12,09.2019 08:24:28;30.4;0.08;289.9;14.580914852202524;288.4;Module 1,10_11;18.91;2,43;7,16;0,04;0,28;2,16
12,09.2019 08:26:25;30.1;0.07;289.9;13.360664522172561;288.44;Module 1,10_11;17.1;2,11;6,56;0,04;0,23;1,87
12,09.2019 08:28:18;29.7;0.07;289.9;14.305940995223278;288.46;Module 1,10_11;18.1;2,08;7,03;0,04;0,27;1,81
12,09.2019 08:30:11;29.9;0.1;289.9;18.865542438874265;288.51;Module 1,10_11;23.62;2,99;9,27;0,05;0,46;2,53
12,09.2019 08:32:03;30.3;0.13;289.9;23.214129915358093;288.52;Module 1,10_11;28.79;3,94;11,41;0,06;0,70;3,24
12,09.2019 08:33:57;30.3;0.19;289.9;33.18261435836801;288.57;Module 1,10_11;40.79;5,76;16,30;0,09;1,43;4,32
12,09.2019 08:35:50;31.5;0.24;289.9;40.85709129249332;288.63;Module 1,10_11;49.82;7,56;20,08;0,11;2,17;5,39
12,09.2019 08:37:43;32;0.26;289.9;45.12873880847303;288.69;Module 1,10_11;54.62;8,32;22,17;0,12;2,65;5,67
12,09.2019 08:39:45;33.1;0.22;289.9;40.762380140363376;288.78;Module 1,10_11;48.97;7,28;20,03;0,11;2,16;5,12
12,09.2019 08:41:37;33;0.16;289.9;31.664058470554068;288.85;Module 1,10_11;37.8;5,28;15,56;0,08;1,30;3,98
12,09.2019 08:43:33;32.7;0.17;289.9;30.450156002663782;288.92;Module 1,10_11;36.13;5,56;14,96;0,08;1,21;4,35
12,09.2019 08:45:26;32.8;0.19;289.9;33.475252761466166;288.96;Module 1,10_11;39.5;6,23;16,45;0,09;1,46;4,77
12,09.2019 08:47:37;32.8;0.23;289.9;36.293317112002526;289.01;Module 1,10_11;42.57;7,54;17,84;0,10;1,71;5,83
12,09.2019 08:49:31;32.4;0.24;289.9;43.71761849978664;289.07;Module 1,10_11;51.03;7,78;21,48;0,12;2,49;5,29
12,09.2019 08:51:30;32.8;0.28;289.9;50.33879793570647;289.12;Module 1,10_11;58.48;9,18;24,70;0,13;3,30;5,89
12,09.2019 08:53:22;32.8;0.37;289.9;66.71567276300136;289.18;Module 1,10_11;77.18;12,14;31,09;0,18;5,75;6,39
12,09.2019 08:55:17;33.1;0.5;289.9;87.9751091306104;289.3;Module 1,10_11;101.36;16,55;33,91;0,28;9,43;7,12
12,09.2019 08:57:10;34.1;0.49;289.9;85.40733207170543;289.43;Module 1,10_11;98.03;16,71;33,71;0,27;8,97;7,74
12,09.2019 08:59:03;34.1;0.35;294.5;61.528850093079896;289.53;Module 1,10_11;70.37;11,94;29,28;0,17;4,92;7,01
12,09.2019 09:00:58;33.9;0.24;294.5;47.13318115304848;289.6;Module 1,10_11;53.72;8,14;23,18;0,13;2,90;5,23
12,09.2019 09:02:53;33.6;0.26;294.5;49.67328659354094;289.63;Module 1,10_11;56.43;8,74;24,40;0,13;3,22;5,51
12,09.2019 09:04:46;33.2;0.45;294.5;75.31639007060475;289.65;Module 1,10_11;85.3;14,94;32,02;0,22;7,18;7,76
12,09.2019 09:06:39;33.9;0.47;294.5;82.54923898377295;289.75;Module 1,10_11;93.22;15,93;32,77;0,26;8,42;7,51
12,09.2019 09:08:35;33.8;0.32;294.5;58.220782012133185;289.82;Module 1,10_11;65.56;10,82;28,15;0,16;4,42;6,40
12,09.2019 09:10:41;33.6;0.27;294.5;49.50319589259819;289.85;Module 1,10_11;55.58;9,07;24,32;0,13;3,20;5,87
12,09.2019 09:12:34;33;0.28;294.5;51.806241073822584;289.89;Module 1,10_11;58.02;9,24;25,41;0,14;3,50;5,74
12,09.2019 09:14:26;33.1;0.32;294.5;59.00031435888318;289.9;Module 1,10_11;65.92;10,59;28,44;0,16;4,53;6,06
12,09.2019 09:16:22;33.2;0.37;294.5;68.42489521513029;289.92;Module 1,10_11;76.27;12,28;30,97;0,19;6,03;6,26
12,09.2019 09:18:15;33.6;0.39;295;73.13392009092122;289.97;Module 1,10_11;81.34;13,10;31,66;0,21;6,81;6,30
12,09.2019 09:20:08;33.7;0.39;295;73.52241816349;290.01;Module 1,10_11;81.6;13,14;31,72;0,22;6,87;6,27
12,09.2019 09:22:01;33.6;0.35;295;67.27011179140516;290.03;Module 1,10_11;74.51;11,76;30,69;0,19;5,84;5,92
12,09.2019 09:24:03;33.6;0.34;295;64.89590741674587;290.03;Module 1,10_11;71.73;11,42;30,16;0,18;5,45;5,97
12,09.2019 09:26:01;33.6;0.29;295;57.76105780423454;290.03;Module 1,10_11;63.72;9,74;27,95;0,16;4,35;5,39
12,09.2019 09:27:54;33.6;0.32;295;64.10299706930704;290.01;Module 1,10_11;70.59;10,75;29,97;0,18;5,33;5,43
12,09.2019 09:29:46;33.8;0.45;295;87.18108576290228;289.99;Module 1,10_11;95.84;15,21;33,05;0,28;9,22;5,99
12,09.2019 09:31:49;34.2;0.52;295;100.2329994495923;290.01;Module 1,10_11;109.99;17,78;33,78;0,34;11,53;6,25
12,09.2019 09:33:48;34.3;0.6;295;115.24349113319636;290.1;Module 1,10_11;126.25;20,58;34,36;0,41;14,23;6,35
12,09.2019 09:35:41;34.8;0.67;295;133.97895915529622;290.25;Module 1,10_11;146.55;23,32;34,86;0,51;17,65;5,66
12,09.2019 09:37:35;35;0.81;295;155.49391759579132;290.43;Module 1,10_11;169.83;28,35;35,27;0,61;21,62;6,73
12,09.2019 09:39:43;35;0.95;295;173.08690583053834;291.27;Module 1,10_11;188.74;33,25;35,52;0,70;24,89;8,36
12,09.2019 09:41:40;35;1.95;297;324.4327922612067;291.78;Module 1,10_11;353.27;68,25;36,16;1,46;52,89;15,36
12,09.2019 09:43:33;35.6;0.99;297;193.96007167131464;292.29;Module 1,10_11;210.92;35,24;35,41;0,81;28,58;6,67
12,09.2019 09:45:29;35.2;1.08;297;213.91188757547243;292.74;Module 1,10_11;232.31;38,02;35,59;0,91;32,28;5,73
12,09.2019 09:47:29;34.5;0.88;298.5;162.146110962712;293.01;Module 1,10_11;175.86;30,36;34,76;0,65;22,58;7,78
12,09.2019 09:49:27;34.3;0.86;298.5;163.56804540699036;293.17;Module 1,10_11;177.18;29,50;34,77;0,66;22,84;6,66
12,09.2019 09:51:24;34.4;0.93;299;176.43684455329964;293.27;Module 1,10_11;190.89;31,99;34,86;0,72;25,15;6,84
12,09.2019 09:53:19;34.4;0.93;299;178.04554102143004;293.35;Module 1,10_11;192.41;31,99;34,88;0,73;25,44;6,55
12,09.2019 09:55:22;34.5;0.95;299;184.54741225063353;293.41;Module 1,10_11;199.2;32,77;34,95;0,76;26,63;6,14
12,09.2019 09:57:17;34.7;1.5;300.5;308.6423831613754;293.57;Module 1,10_11;332.79;52,05;35,49;1,39;49,22;2,83
12,09.2019 09:59:09;34.7;1.04;300.5;197.1046818264095;293.69;Module 1,10_11;212.31;36,09;34,82;0,83;28,77;7,32
12,09.2019 10:01:02;34.5;0.99;300.5;188.8443353795959;293.78;Module 1,10_11;203.21;34,16;34,73;0,78;27,27;6,89
12,09.2019 10:02:56;34.5;1.11;300.5;214.04215071619348;293.87;Module 1,10_11;230.1;38,30;34,98;0,91;31,87;6,43
12,09.2019 10:04:59;34.7;1.31;300.5;244.08622828654597;293.96;Module 1,10_11;262.13;45,46;35,19;1,06;37,37;8,09
12,09.2019 10:06:54;34.7;1.27;301;241.14390035991408;294.08;Module 1,10_11;258.73;44,07;35,09;1,05;36,75;7,32
12,09.2019 10:08:47;34.7;1.34;301;262.2164614080897;294.16;Module 1,10_11;281.09;46,50;35,20;1,15;40,61;5,89
12,09.2019 10:10:54;34.7;2.2;302.5;423.0957324484628;294.26;Module 1,10_11;453.11;76,34;35,39;1,97;69,55;6,79
12,09.2019 10:12:48;34.5;1.2;302.5;228.16996047470224;294.34;Module 1,10_11;244.15;41,40;34,73;0,98;34,17;7,23
12,09.2019 10:14:49;34.4;1.36;302.5;258.26321355916934;294.35;Module 1,10_11;276.11;46,78;34,91;1,14;39,63;7,15
12,09.2019 10:16:41;34.5;1.35;302.5;253.07425204193802;294.46;Module 1,10_11;270.35;46,58;34,89;1,11;38,69;7,88
12,09.2019 10:18:56;34.6;1.37;302.5;222.6780805464041;294.73;Module 1,10_11;237.66;47,40;34,69;0,96;33,17;14,23
12,09.2019 10:20:49;34.1;1.03;303;191.66768944080692;294.8;Module 1,10_11;204.41;35,12;34,33;0,80;27,51;7,61
12,09.2019 10:22:42;34.1;1.07;303;202.23282183481845;294.78;Module 1,10_11;215.52;36,49;34,43;0,85;29,41;7,07
12,09.2019 10:24:36;34.1;1.14;303;213.23335491031781;294.85;Module 1,10_11;227.08;38,87;34,52;0,91;31,40;7,48
12,09.2019 10:26:29;34.1;1.02;303;189.0440216926752;294.92;Module 1,10_11;201.18;34,78;34,30;0,79;27,04;7,75
12,09.2019 10:28:22;34;0.92;303;173.58191087117774;294.95;Module 1,10_11;184.6;31,28;34,12;0,71;24,26;7,02
12,09.2019 10:30:15;34;0.97;303;182.5605261791275;294.89;Module 1,10_11;194.02;32,98;34,23;0,76;25,87;7,11
12,09.2019 10:32:19;34;0.93;303;174.98764893439562;294.85;Module 1,10_11;185.84;31,62;34,13;0,72;24,51;7,11
12,09.2019 10:34:11;33.9;0.84;303;158.42018410072416;294.78;Module 1,10_11;168.14;28,48;33,91;0,64;21,55;6,93
12,09.2019 10:36:04;33.8;0.8;302.5;152.8705531468104;294.68;Module 1,10_11;162.15;27,04;33,91;0,61;20,59;6,45
12,09.2019 10:37:56;33.8;0.75;302.5;142.43413936567794;294.53;Module 1,10_11;150.99;25,35;33,72;0,56;18,73;6,62
12,09.2019 10:39:56;33.8;0.69;302.5;133.31981959343372;294.39;Module 1,10_11;141.24;23,32;33,53;0,51;17,12;6,21
12,09.2019 10:41:49;33.8;0.7;302.5;136.9098169941583;294.24;Module 1,10_11;144.96;23,66;33,61;0,53;17,75;5,91
12,09.2019 10:43:43;33.9;0.74;302.5;142.99760270965226;294.15;Module 1,10_11;151.32;25,09;33,73;0,56;18,83;6,25
12,09.2019 10:45:36;34;0.88;302.5;170.70425600406875;294.1;Module 1,10_11;180.54;29,92;34,16;0,70;23,79;6,13
12,09.2019 10:47:28;34.2;1.01;302.5;197.01896808970713;294.12;Module 1,10_11;208.26;34,54;34,47;0,83;28,53;6,01
12,09.2019 10:49:23;34.3;1.15;302.5;220.257592248642;294.25;Module 1,10_11;232.7;39,44;34,67;0,94;32,74;6,71
12,09.2019 10:51:20;34.2;1.09;302.5;206.48188496993026;294.35;Module 1,10_11;218.03;37,28;34,55;0,88;30,24;7,04
12,09.2019 10:53:13;34.1;0.97;302.5;182.869595217466;294.52;Module 1,10_11;193;33,08;34,32;0,76;25,98;7,10
12,09.2019 10:55:06;34.1;0.98;302.5;187.05495627284466;294.54;Module 1,10_11;197.32;33,42;34,37;0,78;26,73;6,69
12,09.2019 10:57:07;34.1;1.09;302.5;206.0924095905595;294.57;Module 1,10_11;217.29;37,17;34,55;0,87;30,17;7,00
12,09.2019 10:59:01;34.1;0.98;302.5;184.55516107170553;294.64;Module 1,10_11;194.49;33,42;34,34;0,77;26,28;7,14
12,09.2019 11:00:54;34;0.96;302.5;184.1277960403097;294.63;Module 1,10_11;193.95;32,64;34,33;0,76;26,20;6,44
12,09.2019 11:02:48;34.1;1.05;302.5;201.13716458935102;294.57;Module 1,10_11;211.77;35,80;34,51;0,85;29,27;6,53
12,09.2019 11:04:47;34.1;1.01;302.5;198.4088848972654;294.63;Module 1,10_11;208.8;34,44;34,48;0,83;28,78;5,66
12,09.2019 11:07:03;34.1;0.85;302.5;168.37425599777134;294.5;Module 1,10_11;177.1;28,98;34,14;0,68;23,37;5,62
12,09.2019 11:08:56;34.1;0.88;302.5;174.2190288670495;294.46;Module 1,10_11;183.17;30,01;34,21;0,71;24,42;5,59
12,09.2019 11:10:49;34.1;0.94;302.5;184.77730092134655;294.53;Module 1,10_11;194.19;32,05;34,34;0,77;26,32;5,73
12,09.2019 11:12:42;34.1;1.05;302.5;205.31882877082933;294.58;Module 1,10_11;215.69;35,80;34,55;0,87;30,03;5,77
12,09.2019 11:14:37;34.2;1.07;302.5;206.46893603971287;294.71;Module 1,10_11;216.81;36,59;34,55;0,88;30,24;6,36
12,09.2019 11:16:34;34.1;1.05;302.5;203.9232904523908;294.89;Module 1,10_11;214.05;35,80;34,53;0,86;29,78;6,03
12,09.2019 11:18:27;34.1;1.07;302.5;207.13721719158227;295.01;Module 1,10_11;217.34;36,49;34,56;0,88;30,36;6,13
12,09.2019 11:20:32;34.2;1.13;302.5;223.13666811045061;295.02;Module 1,10_11;234.03;38,65;34,70;0,96;33,26;5,39
12,09.2019 11:22:26;34.3;1.22;302.5;240.7507882871962;295;Module 1,10_11;252.41;41,85;34,81;1,05;36,45;5,39
12,09.2019 11:24:18;34.4;1.38;303;275.0340319396767;295.08;Module 1,10_11;288.25;47,47;34,91;1,22;42,59;4,88
12,09.2019 11:26:11;34.5;1.49;303;299.461827368577;295.15;Module 1,10_11;313.74;51,41;35,02;1,34;47,02;4,38
12,09.2019 11:28:04;34.9;1.54;303;308.1502619056335;295.3;Module 1,10_11;322.73;53,75;35,05;1,39;48,60;5,15
12,09.2019 11:29:59;34.4;1.73;303;344.7638487460084;295.33;Module 1,10_11;360.95;59,51;35,16;1,57;55,24;4,27
12,09.2019 11:32:03;34.5;1.58;304.6;315.5378028750985;295.46;Module 1,10_11;330.23;54,51;34,80;1,43;49,59;4,92
12,09.2019 11:33:57;34.4;3.19;304.6;572.5691355458728;295.78;Module 1,10_11;599.03;109,74;35,07;2,72;95,41;14,33
12,09.2019 11:36:03;34.9;3.61;304.6;961.9759742813977;296.18;Module 1,10_11;1006.07;125,99;34,59;4,68;161,80;-35,81
12,09.2019 11:38:02;34.7;2.8;304.6;570.5185156960247;296.78;Module 1,10_11;596.47;97,16;35,07;2,71;95,05;2,11
12,09.2019 11:39:56;34.9;2.41;304.6;553.5521194056519;297.13;Module 1,10_11;578.55;84,11;35,07;2,63;92,06;-7,95
