date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:10:59;32;1;318.7;215.6010214968503;304.78;Module 1,10_1;223.49;32,00;30,20;0,91;27,35;4,65
15,09.2019 13:12:53;31.6;4.03;318.7;825.4085835308725;304.35;Module 1,10_1;855.49;127,35;31,23;3,99;124,67;2,67
15,09.2019 13:14:46;31.7;4.01;318.7;801.0214964490284;304.62;Module 1,10_1;830.1;127,12;31,25;3,87;120,91;6,21
15,09.2019 13:16:41;31.6;3.47;318.7;676.527206066762;304.44;Module 1,10_1;700.99;109,65;31,33;3,24;101,47;8,18
15,09.2019 13:18:36;31.8;4.03;318.7;818.8262457157731;304.32;Module 1,10_1;848.32;128,15;31,23;3,96;123,66;4,50
15,09.2019 13:20:44;31.7;4.08;317.7;838.843247745754;304.63;Module 1,10_1;868.93;129,34;31,39;4,06;127,45;1,88
15,09.2019 13:22:36;31.7;4.2;317.7;861.6770975592765;304.88;Module 1,10_1;892.47;133,14;31,37;4,18;130,98;2,16
15,09.2019 13:24:30;31.4;3.5;317.7;698.9922580858013;305.13;Module 1,10_1;723.88;109,90;31,50;3,35;105,59;4,31
15,09.2019 13:26:22;31.4;4.39;317.7;897.5362987212854;305.4;Module 1,10_1;929.38;137,85;31,33;4,36;136,48;1,36
15,09.2019 13:28:15;31.3;2.12;317.7;405.49412572694763;305.76;Module 1,10_1;419.83;66,36;31,33;1,86;58,40;7,95
15,09.2019 13:30:19;31.3;1.18;318.7;236.79031532192158;305.22;Module 1,10_1;245.13;36,93;30,38;1,01;30,76;6,17
15,09.2019 13:32:12;31.3;1.19;318.7;244.22768601015116;304.35;Module 1,10_1;252.8;37,25;30,45;1,05;31,96;5,29
15,09.2019 13:34:05;32.2;4.03;318.7;836.0918648019998;303.81;Module 1,10_1;865.34;129,77;31,22;4,05;126,32;3,45
15,09.2019 13:35:58;32.2;4.41;318.7;896.0962347338927;303.9;Module 1,10_1;927.34;142,00;31,15;4,35;135,50;6,51
15,09.2019 13:37:55;32;4.88;318.7;992.0759630946211;304.71;Module 1,10_1;1026.55;156,16;31,03;4,83;149,98;6,18
15,09.2019 13:39:48;31.4;4.78;318.7;972.387899381448;305.6;Module 1,10_1;1006.07;150,09;31,05;4,73;147,03;3,06
15,09.2019 13:41:40;31.1;4.09;318.7;613.6791253013796;306.3;Module 1,10_1;634.87;127,20;31,34;2,92;91,53;35,67
15,09.2019 13:43:33;30.5;3.84;318.7;932.6539165216748;306.53;Module 1,10_1;964.76;117,12;31,11;4,53;141,04;-23,92
15,09.2019 13:45:26;31.5;4.79;318.7;972.6871927899533;306.95;Module 1,10_1;1006.07;150,88;31,05;4,74;147,08;3,81
15,09.2019 13:47:25;30.9;4.86;318.7;972.788233298363;307.14;Module 1,10_1;1006.07;150,17;31,05;4,74;147,09;3,08
15,09.2019 13:49:21;31.3;4.52;318.7;925.4138231138919;307.28;Module 1,10_1;956.98;141,48;31,12;4,50;139,95;1,53
15,09.2019 13:51:32;31.1;1.59;318.7;248.76271759396082;307.03;Module 1,10_1;257.22;49,45;30,48;1,07;32,69;16,76
15,09.2019 13:53:25;30.7;1.2;318.7;316.4225617686617;306.14;Module 1,10_1;327.15;36,84;30,86;1,41;43,65;-6,81
15,09.2019 13:55:18;32.6;4.62;318.7;949.2950594712928;305.64;Module 1,10_1;981.39;150,61;31,09;4,62;143,56;7,06
15,09.2019 13:57:13;31.7;4.62;318.7;942.9469149545504;304.89;Module 1,10_1;974.74;146,45;31,09;4,59;142,60;3,86
15,09.2019 13:59:07;31.3;4.56;318.7;931.980152706065;305.03;Module 1,10_1;963.32;142,73;31,11;4,53;140,94;1,79
15,09.2019 14:01:05;31.3;4.54;318.7;924.9115371553808;305.54;Module 1,10_1;955.93;142,10;31,12;4,49;139,87;2,23
15,09.2019 14:03:01;30.9;4.57;318.7;930.4756531538087;305.98;Module 1,10_1;961.6;141,21;31,11;4,52;140,71;0,50
15,09.2019 14:05:00;30.9;4.44;318.7;902.2868304017724;306.11;Module 1,10_1;932.39;137,20;31,14;4,38;136,44;0,76
15,09.2019 14:06:53;30.9;4.5;318.7;913.5155251798456;306.57;Module 1,10_1;943.92;139,05;31,13;4,44;138,14;0,91
15,09.2019 14:08:46;30.7;4.49;319.7;913.5750052497347;306.75;Module 1,10_1;943.91;137,84;30,95;4,44;137,37;0,47
15,09.2019 14:10:41;30.8;4.48;319.7;911.6883223982105;306.57;Module 1,10_1;941.89;137,98;30,95;4,43;137,08;0,90
15,09.2019 14:13:41;31.1;4.36;318.7;892.363025677171;306.44;Module 1,10_1;921.82;135,60;31,16;4,33;134,93;0,67
15,09.2019 14:15:36;30.9;4.48;318.7;911.3422655921441;306.42;Module 1,10_1;941.36;138,43;31,13;4,43;137,81;0,62
15,09.2019 14:17:30;30.9;4.44;321.2;904.6650348906359;306.44;Module 1,10_1;934.4;137,20;30,70;4,39;134,86;2,34
15,09.2019 14:19:43;30.9;4.36;321.2;892.1464883762304;306.85;Module 1,10_1;921.4;134,72;30,70;4,33;132,98;1,74
15,09.2019 14:21:36;30.8;4.34;321.2;882.4319193099859;307.2;Module 1,10_1;911.31;133,67;30,72;4,28;131,52;2,15
15,09.2019 14:23:31;30.7;4.39;321.2;891.1822003644013;307.43;Module 1,10_1;920.29;134,77;30,71;4,33;132,84;1,94
15,09.2019 14:25:25;30.6;4.33;321.2;880.5433618626985;307.58;Module 1,10_1;909.25;132,50;30,72;4,27;131,24;1,26
15,09.2019 14:27:19;30.5;4.37;321.2;885.6490947625786;307.74;Module 1,10_1;914.47;133,28;30,71;4,30;132,01;1,28
15,09.2019 14:29:13;30.5;4.28;321.2;873.1553412469251;307.77;Module 1,10_1;901.52;130,54;30,73;4,24;130,13;0,41
15,09.2019 14:31:08;30.5;4.33;321.2;876.320989180788;307.77;Module 1,10_1;904.74;132,06;30,73;4,25;130,60;1,46
15,09.2019 14:33:01;30.5;4.38;323.2;861.5936972075108;307.49;Module 1,10_1;889.49;133,59;30,38;4,18;126,90;6,69
15,09.2019 14:35:00;30.5;4.51;323.2;915.7778510434075;307.4;Module 1,10_1;945.38;137,56;30,32;4,45;134,93;2,62
15,09.2019 14:36:53;30.5;4.49;323.2;910.61855062399;307.26;Module 1,10_1;940.01;136,94;30,33;4,42;134,17;2,77
15,09.2019 14:38:46;30.5;4.27;323.2;870.7070054505846;307.25;Module 1,10_1;898.77;130,23;30,37;4,22;128,26;1,98
15,09.2019 14:40:45;30.8;4.21;323.2;861.038668935536;306.87;Module 1,10_1;888.75;129,67;30,38;4,17;126,82;2,85
15,09.2019 14:42:38;30.9;4.22;323.2;861.0447265318976;306.82;Module 1,10_1;888.72;130,40;30,38;4,17;126,82;3,58
15,09.2019 14:44:31;30.9;4.23;323.2;858.3264994770482;306.86;Module 1,10_1;885.88;130,71;30,38;4,16;126,42;4,29
15,09.2019 14:46:26;30.8;4.11;321.7;835.7631703333927;307.18;Module 1,10_1;862.56;126,59;30,68;4,05;124,13;2,46
15,09.2019 14:48:20;30.8;4.22;321.7;856.7319543619956;307.38;Module 1,10_1;884.17;129,98;30,66;4,15;127,29;2,69
15,09.2019 14:50:20;30;3.83;321.7;800.7341640002022;307.44;Module 1,10_1;826.35;114,90;30,71;3,87;118,82;-3,92
15,09.2019 14:52:13;31.1;4.08;321.7;817.6974703469057;307.59000000000003;Module 1,10_1;843.83;126,89;30,70;3,95;121,39;5,49
15,09.2019 14:54:07;31;3.95;321.7;803.6310874995619;307.61;Module 1,10_1;829.29;122,45;30,70;3,88;119,26;3,19
15,09.2019 14:56:01;31.1;4.07;321.2;827.1627896597155;307.85;Module 1,10_1;853.55;126,58;30,77;4,00;123,18;3,40
15,09.2019 14:57:59;30.9;4.02;321.2;815.0896187774532;308.21;Module 1,10_1;841.07;124,22;30,79;3,94;121,35;2,87
15,09.2019 14:59:52;30.9;3.98;321.2;809.2835719918058;308.37;Module 1,10_1;835.06;122,98;30,79;3,91;120,47;2,52
15,09.2019 15:01:52;31;3.95;321.2;807.1690709900972;307.88;Module 1,10_1;832.86;122,45;30,80;3,90;120,14;2,31
15,09.2019 15:03:47;30.9;4.04;321.2;823.2724246227722;307.89;Module 1,10_1;849.46;124,84;30,78;3,98;122,59;2,25
15,09.2019 15:05:40;30.9;4.06;321.2;825.6991271375772;307.89;Module 1,10_1;851.95;125,45;30,77;4,00;122,96;2,50
15,09.2019 15:07:33;30.9;4.12;321.2;835.8487202840867;307.79;Module 1,10_1;862.41;127,31;30,77;4,05;124,50;2,81
15,09.2019 15:09:26;30.8;4.17;321.2;844.194094935923;307.6;Module 1,10_1;871.01;128,44;30,76;4,09;125,76;2,68
15,09.2019 15:11:21;30.8;3.98;321.2;811.4332720604191;307.64;Module 1,10_1;837.2;122,58;30,79;3,92;120,79;1,79
15,09.2019 15:13:14;30.9;4.02;321.2;820.8605698756178;307.94;Module 1,10_1;846.92;124,22;30,78;3,97;122,22;1,99
15,09.2019 15:15:06;30.9;3.98;321.2;811.9676425944527;307.79;Module 1,10_1;837.74;122,98;30,79;3,93;120,87;2,11
15,09.2019 15:16:59;31.1;4.02;321.2;821.8083202679144;307.72;Module 1,10_1;847.89;125,02;30,78;3,98;122,37;2,65
15,09.2019 15:19:02;31.1;4.05;321.2;830.6392549020379;307.74;Module 1,10_1;857;125,95;30,77;4,02;123,71;2,25
15,09.2019 15:20:56;31.1;4.06;321.2;829.9502345431279;308;Module 1,10_1;856.29;126,27;30,77;4,02;123,60;2,66
15,09.2019 15:23:11;31;4;321.2;812.6943848497726;308.25;Module 1,10_1;838.49;124,00;30,79;3,93;120,98;3,02
15,09.2019 15:25:06;31;3.98;321.2;811.7589775813256;308.03;Module 1,10_1;837.53;123,38;30,79;3,92;120,84;2,54
15,09.2019 15:26:59;31;3.96;321.2;808.1079795845365;308.03;Module 1,10_1;833.77;122,76;30,79;3,91;120,29;2,47
15,09.2019 15:28:53;31.1;3.9;321.7;798.7658307481561;307.85;Module 1,10_1;824.14;121,29;30,71;3,86;118,52;2,77
15,09.2019 15:30:46;31.2;3.89;321.7;793.5411989109332;307.9;Module 1,10_1;818.76;121,37;30,71;3,83;117,73;3,64
15,09.2019 15:32:41;31.2;3.89;321.7;799.1016228444882;307.52;Module 1,10_1;824.51;121,37;30,71;3,86;118,57;2,79
15,09.2019 15:34:38;31.1;3.87;321.2;793.8049508029653;307.25;Module 1,10_1;819.06;120,36;30,80;3,83;118,11;2,25
15,09.2019 15:36:31;31.1;3.85;321.2;790.5034659777812;307.39;Module 1,10_1;815.67;119,74;30,80;3,82;117,60;2,13
15,09.2019 15:38:25;31.1;3.87;321.2;793.0050666122456;307.79;Module 1,10_1;818.27;120,36;30,80;3,83;117,99;2,37
15,09.2019 15:40:18;30.9;3.86;321.2;788.4593693886418;308.03;Module 1,10_1;813.6;119,27;30,81;3,81;117,29;1,98
15,09.2019 15:42:13;30.8;3.83;321.2;784.3863646602913;308.11;Module 1,10_1;809.42;117,96;30,81;3,79;116,67;1,29
15,09.2019 15:44:07;31.1;3.79;321.2;775.3017893823634;307.79;Module 1,10_1;800.07;117,87;30,82;3,74;115,28;2,59
15,09.2019 15:46:01;31.3;3.73;321.2;768.9677326355168;307.72;Module 1,10_1;793.56;116,75;30,83;3,71;114,31;2,44
15,09.2019 15:47:54;31.3;3.74;321.2;767.2155538110057;307.97;Module 1,10_1;791.78;117,06;30,83;3,70;114,05;3,02
15,09.2019 15:50:08;31.3;3.72;321.2;767.5002154050393;308.07;Module 1,10_1;792.11;116,44;30,83;3,70;114,09;2,35
15,09.2019 15:52:01;31.4;3.74;321.2;765.05579216509;307.89;Module 1,10_1;789.62;117,44;30,83;3,69;113,71;3,72
15,09.2019 15:53:56;31.3;3.73;321.2;762.7347893522514;307.71;Module 1,10_1;787.26;116,75;30,83;3,68;113,36;3,39
15,09.2019 15:55:49;31.3;3.71;321.2;760.170228567236;307.87;Module 1,10_1;784.65;116,12;30,83;3,66;112,97;3,16
15,09.2019 15:57:51;31.4;3.67;318.7;748.9981290007469;307.8;Module 1,10_1;773.16;115,24;31,29;3,61;112,83;2,41
15,09.2019 15:59:44;31.4;3.58;318.7;739.2422447534303;307.84000000000003;Module 1,10_1;763.13;112,41;31,30;3,56;111,31;1,10
15,09.2019 16:01:40;31.4;3.6;318.7;737.2138720878202;308.13;Module 1,10_1;761.08;113,04;31,30;3,55;110,99;2,05
15,09.2019 16:03:33;31.6;3.52;318.7;721.7987382077167;308.12;Module 1,10_1;745.21;111,23;31,30;3,47;108,58;2,65
15,09.2019 16:05:37;31.4;3.54;318.7;722.1753727636194;308.05;Module 1,10_1;745.65;111,16;31,30;3,47;108,64;2,51
15,09.2019 16:07:30;31.5;3.5;318.7;713.0824850049903;307.96;Module 1,10_1;736.31;110,25;31,31;3,42;107,22;3,03
15,09.2019 16:09:23;31.6;3.53;318.7;720.073446820544;307.71;Module 1,10_1;743.58;111,55;31,30;3,46;108,31;3,23
15,09.2019 16:11:20;31.5;3.49;318.7;715.8267068798344;307.69;Module 1,10_1;739.25;109,94;31,31;3,44;107,65;2,29
15,09.2019 16:13:19;31.7;3.48;318.7;710.7928037612809;307.78;Module 1,10_1;734.11;110,32;31,31;3,41;106,86;3,46
15,09.2019 16:15:13;31.6;3.42;318.7;702.1483298557349;307.88;Module 1,10_1;725.24;108,07;31,32;3,37;105,50;2,57
15,09.2019 16:17:06;31.6;3.45;318.7;711.6935167069151;307.31;Module 1,10_1;735.16;109,02;31,31;3,42;107,00;2,02
15,09.2019 16:19:02;31.6;3.42;318.7;703.0152199513398;307.15;Module 1,10_1;726.26;108,07;31,31;3,37;105,64;2,43
15,09.2019 16:21:03;31.5;3.38;318.7;694.1974626802402;307.40999999999997;Module 1,10_1;717.22;106,47;31,32;3,33;104,25;2,22
15,09.2019 16:22:56;31.6;3.36;318.7;689.7286088538484;307.67;Module 1,10_1;712.67;106,18;31,32;3,31;103,55;2,62
15,09.2019 16:24:49;31.7;3.36;317.7;691.1223350155103;307.69;Module 1,10_1;714.18;106,51;31,50;3,31;104,35;2,17
15,09.2019 16:26:45;31.8;3.34;317.7;688.931011612384;307.65;Module 1,10_1;711.99;106,21;31,50;3,30;104,00;2,21
15,09.2019 16:28:39;31.8;3.27;317.7;676.5119908147313;307.65999999999997;Module 1,10_1;699.23;103,99;31,51;3,24;102,03;1,95
15,09.2019 16:30:32;31.8;3.24;317.7;666.8893167103254;307.92;Module 1,10_1;689.36;103,03;31,51;3,19;100,51;2,52
15,09.2019 16:32:25;31.8;3.23;317.7;666.3585646626391;307.98;Module 1,10_1;688.89;102,71;31,51;3,19;100,42;2,29
15,09.2019 16:34:19;31.8;3.2;317.7;662.8067755702081;307.96;Module 1,10_1;685.3;101,76;31,52;3,17;99,86;1,90
15,09.2019 16:36:16;31.9;3.19;317.7;662.2969182341346;307.54;Module 1,10_1;684.86;101,76;31,52;3,17;99,78;1,98
15,09.2019 16:38:08;32;3.13;317.7;650.0202284602051;306.88;Module 1,10_1;672.25;100,16;31,52;3,10;97,83;2,33
15,09.2019 16:40:02;31.9;3.07;317.2;633.594640265001;306.86;Module 1,10_1;655.35;97,93;31,61;3,02;95,47;2,46
15,09.2019 16:41:54;31.8;3.05;317.2;631.0340510534303;307.23;Module 1,10_1;652.79;96,99;31,61;3,01;95,06;1,93
15,09.2019 16:43:47;31.8;2.99;317.2;618.5730256800757;307.65;Module 1,10_1;639.99;95,08;31,61;2,94;93,07;2,01
15,09.2019 16:45:39;31.9;2.96;317.2;613.5352126773618;307.56;Module 1,10_1;634.87;94,42;31,61;2,92;92,26;2,16
15,09.2019 16:47:32;31.9;2.97;317.2;618.3893471448181;307.42;Module 1,10_1;639.99;94,74;31,61;2,94;93,04;1,70
15,09.2019 16:49:25;31.9;2.94;317.2;610.8726808774455;307.46;Module 1,10_1;632.31;93,79;31,61;2,91;91,84;1,95
15,09.2019 16:51:25;31.9;2.91;317.2;605.82170369357;307.78;Module 1,10_1;627.19;92,83;31,61;2,88;91,03;1,80
15,09.2019 16:53:17;32;2.91;317.2;603.2483333254355;307.92;Module 1,10_1;624.63;93,12;31,61;2,87;90,61;2,51
15,09.2019 16:55:23;32;2.86;317.2;595.7154665670616;307.93;Module 1,10_1;616.95;91,52;31,61;2,83;89,40;2,12
15,09.2019 16:57:18;32;2.82;317.2;585.7202775917436;307.99;Module 1,10_1;606.71;90,24;31,61;2,78;87,80;2,44
15,09.2019 16:59:15;32;2.8;317.2;580.6650869611724;308.26;Module 1,10_1;601.59;89,60;31,60;2,75;86,98;2,62
15,09.2019 17:01:08;32.1;2.78;317.2;575.6119581875;308.32;Module 1,10_1;596.47;89,24;31,60;2,73;86,17;3,07
15,09.2019 17:03:04;32.2;2.76;317.2;568.0840183601524;308.46;Module 1,10_1;588.79;88,87;31,60;2,69;84,96;3,91
15,09.2019 17:05:08;32.1;2.7;317.2;555.6080232750426;308.6;Module 1,10_1;575.99;86,67;31,59;2,63;82,95;3,72
15,09.2019 17:07:01;32.2;2.66;317.2;553.0201987534671;308.37;Module 1,10_1;573.43;85,65;31,59;2,61;82,53;3,12
15,09.2019 17:08:54;32.2;2.63;317.2;547.9611925308047;308.07;Module 1,10_1;568.31;84,69;31,59;2,59;81,71;2,97
15,09.2019 17:10:47;32.4;2.61;317.2;545.3681707481568;307.89;Module 1,10_1;565.75;84,56;31,59;2,57;81,29;3,27
15,09.2019 17:12:40;32.4;2.59;317.2;537.8377946695927;307.53;Module 1,10_1;558.07;83,92;31,59;2,54;80,08;3,84
15,09.2019 17:14:33;32.4;2.55;317.2;532.7733616330872;307.46;Module 1,10_1;552.95;82,62;31,59;2,51;79,26;3,36
15,09.2019 17:16:35;32.5;2.5;317.2;525.2303712596704;307.37;Module 1,10_1;545.27;81,25;31,58;2,47;78,04;3,21
15,09.2019 17:18:31;32.5;2.43;315.1;507.8326607724062;307.25;Module 1,10_1;527.35;78,98;31,95;2,38;76,06;2,91
15,09.2019 17:20:26;32.5;2.47;315.1;520.0158312771105;307.44;Module 1,10_1;540.15;80,28;31,95;2,44;78,06;2,22
15,09.2019 17:22:19;32.6;2.43;315.1;514.942734894985;307.27;Module 1,10_1;535.03;79,22;31,95;2,42;77,23;1,99
15,09.2019 17:24:12;32.6;2.39;315.1;504.9412960074249;307.04;Module 1,10_1;524.79;77,91;31,95;2,37;75,59;2,33
15,09.2019 17:26:05;32.6;2.36;315.1;497.4032140249913;307.09000000000003;Module 1,10_1;517.11;76,94;31,94;2,33;74,35;2,59
15,09.2019 17:27:58;32.6;2.31;315.1;492.32632209426833;306.88;Module 1,10_1;511.99;75,31;31,93;2,30;73,51;1,79
15,09.2019 17:29:51;32.7;2.26;315.1;482.3256228672279;306.76;Module 1,10_1;501.75;73,90;31,92;2,25;71,87;2,03
15,09.2019 17:31:46;32.7;2.25;313.6;479.7035119143102;306.53;Module 1,10_1;499.19;73,58;32,19;2,24;72,00;1,58
15,09.2019 17:33:40;32.9;2.21;313.6;474.619765446006;306.17;Module 1,10_1;494.07;72,71;32,19;2,21;71,15;1,55
15,09.2019 17:35:33;32.8;2.16;313.6;464.6186353769599;306.28;Module 1,10_1;483.83;70,85;32,17;2,16;69,49;1,35
15,09.2019 17:37:47;32.9;2.06;313.6;439.8437355184688;306.18;Module 1,10_1;458.23;67,77;32,13;2,03;65,38;2,40
15,09.2019 17:39:42;32.9;2.07;313.6;444.58588697642494;306.15;Module 1,10_1;463.35;68,10;32,14;2,06;66,16;1,94
15,09.2019 17:41:35;32.9;2.05;313.1;439.49982118376863;306.23;Module 1,10_1;458.23;67,44;32,23;2,03;65,49;1,96
15,09.2019 17:43:27;32.9;2.02;313.1;434.4132356687441;306.07;Module 1,10_1;453.11;66,46;32,22;2,01;64,64;1,82
15,09.2019 17:45:23;33;2.01;313.1;431.77131936186277;306.06;Module 1,10_1;450.55;66,33;32,21;1,99;64,20;2,13
15,09.2019 17:47:23;33;1.96;313.1;424.2136384692712;306.17;Module 1,10_1;442.87;64,68;32,20;1,95;62,93;1,75
15,09.2019 17:49:16;33.1;1.93;313.1;416.6674056498877;306.23;Module 1,10_1;435.19;63,88;32,19;1,92;61,67;2,21
15,09.2019 17:51:09;33.1;1.91;311.6;411.5710333344364;306.35;Module 1,10_1;430.07;63,22;32,45;1,89;61,28;1,94
15,09.2019 17:53:02;33.1;1.87;311.6;404.02361815384427;306.28;Module 1,10_1;422.39;61,90;32,43;1,85;60,01;1,89
15,09.2019 17:54:54;33.1;1.83;311.6;396.47808081957055;306.31;Module 1,10_1;414.71;60,57;32,41;1,81;58,74;1,84
15,09.2019 17:56:50;33.1;1.79;311.6;391.3714874422291;306.22;Module 1,10_1;409.59;59,25;32,40;1,79;57,88;1,37
15,09.2019 17:58:52;33.2;1.75;311.6;381.36132453266464;305.92;Module 1,10_1;399.35;58,10;32,38;1,74;56,19;1,91
15,09.2019 18:00:44;33.2;1.71;311.6;373.81614638021006;305.74;Module 1,10_1;391.67;56,77;32,35;1,70;54,91;1,86
15,09.2019 18:02:44;33.2;1.67;311.6;366.25574227714276;305.83;Module 1,10_1;383.99;55,44;32,34;1,66;53,64;1,81
15,09.2019 18:04:39;33.2;1.64;311.6;358.7052475159326;305.92;Module 1,10_1;376.31;54,45;32,31;1,62;52,36;2,09
15,09.2019 18:06:31;33.3;1.6;311.6;348.72255559282473;305.95;Module 1,10_1;366.07;53,28;32,28;1,57;50,68;2,60
15,09.2019 18:08:24;33.3;1.55;311.6;341.17881484445064;305.89;Module 1,10_1;358.39;51,61;32,25;1,53;49,40;2,21
15,09.2019 18:10:21;33.3;1.51;311.6;333.627506295638;305.53;Module 1,10_1;350.71;50,28;32,23;1,49;48,13;2,15
15,09.2019 18:12:14;33.3;1.48;311.6;328.51888486987514;305.28;Module 1,10_1;345.59;49,28;32,20;1,47;47,27;2,02
15,09.2019 18:14:07;33.3;1.46;309.6;323.40763491305063;305.07;Module 1,10_1;340.47;48,62;32,55;1,44;46,85;1,77
15,09.2019 18:16:00;33.3;1.42;309.6;318.29365887716136;304.91;Module 1,10_1;335.35;47,29;32,52;1,41;45,98;1,31
15,09.2019 18:17:53;33.4;1.38;309.6;310.24641957659236;304.89;Module 1,10_1;327.14;46,09;32,49;1,37;44,60;1,49
15,09.2019 18:19:47;33.4;1.36;309.6;305.3163197691116;304.7;Module 1,10_1;322.22;45,42;32,47;1,35;43,76;1,66
15,09.2019 18:21:39;33.4;1.33;309.6;297.8883701607878;304.42;Module 1,10_1;314.66;44,42;32,43;1,31;42,49;1,93
15,09.2019 18:23:32;33.4;1.29;309.1;290.37415988990745;304.45;Module 1,10_1;307.01;43,09;32,48;1,27;41,31;1,78
15,09.2019 18:25:30;33.3;1.23;309.1;280.4490394568546;304.42;Module 1,10_1;296.82;40,96;32,43;1,22;39,61;1,35
15,09.2019 18:27:27;33.4;1.21;309.1;273.59084599733535;304.17;Module 1,10_1;289.87;40,41;32,39;1,19;38,44;1,97
15,09.2019 18:29:20;33.4;1.17;307.6;268.6477336452678;304.03;Module 1,10_1;284.94;39,08;32,63;1,16;37,85;1,23
15,09.2019 18:31:12;33.4;1.14;307.6;259.68240051089066;304.06;Module 1,10_1;275.74;38,08;32,58;1,11;36,31;1,77
15,09.2019 18:33:05;33.4;1.1;307.6;253.3352167169926;303.92;Module 1,10_1;269.32;36,74;32,53;1,08;35,22;1,52
15,09.2019 18:34:58;33.4;1.05;307.6;245.48463060796422;303.79;Module 1,10_1;261.3;35,07;32,48;1,04;33,87;1,20
15,09.2019 18:36:52;33.5;1.03;307.6;239.173666968627;303.66;Module 1,10_1;254.92;34,51;32,42;1,01;32,78;1,72
15,09.2019 18:38:45;33.5;1.01;307.1;235.4793986642132;303.5;Module 1,10_1;251.33;33,84;32,48;0,99;32,22;1,61
15,09.2019 18:40:46;33.5;0.97;307.1;228.45996807236443;303.3;Module 1,10_1;244.22;32,49;32,42;0,96;31,01;1,48
15,09.2019 18:42:39;33.5;0.93;307.1;47.14013030546486;302.94;Module 1,10_1;50.47;31,16;17,82;0,13;2,26;28,89
15,09.2019 18:44:34;33.5;0.9;307.1;41.37368648769051;302.28;Module 1,10_1;44.37;30,15;15,65;0,11;1,74;28,41
15,09.2019 18:46:28;33.5;0.87;307.1;42.13920632166516;301.82;Module 1,10_1;45.27;29,14;15,94;0,11;1,81;27,34
15,09.2019 18:48:24;33.5;0.84;307.1;41.60450996071156;301.32;Module 1,10_1;44.78;28,14;15,73;0,11;1,76;26,38
15,09.2019 18:50:18;33.5;0.8;307.1;41.17022325817774;300.98;Module 1,10_1;44.4;26,80;15,57;0,11;1,73;25,07
15,09.2019 18:52:14;33.5;0.71;305.6;40.24039093242512;300.67;Module 1,10_1;43.49;23,79;15,21;0,11;1,65;22,14
15,09.2019 18:54:07;34;0.73;305.6;40.317405330790805;300.42;Module 1,10_1;43.67;24,82;15,24;0,11;1,65;23,17
15,09.2019 18:56:00;33.4;0.71;305.6;39.75231765137714;300.27;Module 1,10_1;43.16;23,71;15,02;0,11;1,61;22,11
15,09.2019 18:57:55;33.4;0.68;305.6;39.56724765437001;300.11;Module 1,10_1;43.07;22,71;14,95;0,11;1,59;21,12
15,09.2019 18:59:47;33.3;0.65;305.6;38.98441082619098;299.97;Module 1,10_1;42.55;21,64;14,73;0,10;1,55;20,10
15,09.2019 19:01:47;33.3;0.62;305.1;38.37943363518331;299.8;Module 1,10_1;42.02;20,65;14,51;0,10;1,50;19,15
15,09.2019 19:03:41;33.3;0.58;305.1;38.07524682572041;299.66;Module 1,10_1;41.82;19,31;14,39;0,10;1,47;17,84
15,09.2019 19:05:36;33.2;0.56;305.1;37.04493744826854;299.58;Module 1,10_1;40.83;18,59;14,00;0,10;1,40;17,20
15,09.2019 19:07:28;33.2;0.53;305.1;36.19519702961245;299.5;Module 1,10_1;40.04;17,60;13,68;0,10;1,33;16,26
15,09.2019 19:09:26;33.2;0.5;305.1;36.133352278984596;299.46;Module 1,10_1;40.14;16,60;13,66;0,10;1,33;15,27
15,09.2019 19:11:19;33.8;0.46;302.6;35.696939287688004;299.39;Module 1,10_1;39.83;15,55;13,48;0,10;1,29;14,25
15,09.2019 19:13:13;34;0.41;302.6;34.81041206760025;299.31;Module 1,10_1;39.03;13,94;13,14;0,09;1,23;12,71
15,09.2019 19:15:05;33;0.39;302.6;33.45715353981284;299.23;Module 1,10_1;37.71;12,87;12,63;0,09;1,14;11,73
15,09.2019 19:16:59;33;0.39;302.6;33.110588152682624;299.16;Module 1,10_1;37.54;12,87;12,50;0,09;1,11;11,76
15,09.2019 19:18:52;33.2;0.37;302.6;32.2218169342626;299.1;Module 1,10_1;36.77;12,28;12,16;0,09;1,05;11,23
15,09.2019 19:20:45;33;0.34;302.6;31.302277001977778;299.03;Module 1,10_1;35.98;11,22;11,82;0,08;0,99;10,23
15,09.2019 19:22:39;33;0.3;302.6;30.158002559837186;298.97;Module 1,10_1;34.95;9,90;11,39;0,08;0,92;8,98
15,09.2019 19:24:33;32.2;0.29;302.6;29.68298724619471;298.92;Module 1,10_1;34.72;9,34;11,21;0,08;0,89;8,44
15,09.2019 19:26:26;32.2;0.27;302.6;28.434511042683578;298.86;Module 1,10_1;33.61;8,69;10,73;0,08;0,82;7,87
15,09.2019 19:28:18;32.5;0.25;302.6;27.779615249260132;298.82;Module 1,10_1;33.23;8,13;10,49;0,07;0,78;7,34
15,09.2019 19:30:12;32.1;0.23;301.5;26.945445630282464;298.75;Module 1,10_1;32.69;7,38;10,17;0,07;0,74;6,65
15,09.2019 19:32:05;32.8;0.21;301.5;25.79241180265722;298.69;Module 1,10_1;31.81;6,89;9,73;0,07;0,67;6,21
