date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 09:27:42;35.7;1.08;293;207.76646939498045;287.75;Module 1,10_7;229.66;38,56;35,30;0,83;29,45;9,11
14,09.2019 09:29:34;35.6;1.08;293;212.06268707689566;288.14;Module 1,10_7;233.99;38,45;35,34;0,86;30,25;8,20
14,09.2019 09:31:28;35.6;1.13;293.5;221.74057050754152;288.51;Module 1,10_7;244.24;40,23;35,35;0,91;32,01;8,22
14,09.2019 09:33:21;35.7;1.11;293.5;210.8537407532367;288.96;Module 1,10_7;231.86;39,63;35,24;0,85;29,97;9,65
14,09.2019 09:35:19;35.7;1.18;293.5;222.85093980768823;289.39;Module 1,10_7;244.64;42,13;35,36;0,91;32,21;9,91
14,09.2019 09:37:12;35.9;1.25;295;243.9081423471188;289.78;Module 1,10_7;267.34;44,88;35,27;1,02;35,96;8,92
14,09.2019 09:39:06;35.8;1.34;295;256.09237368705175;290.26;Module 1,10_7;280.27;47,97;35,35;1,08;38,23;9,74
14,09.2019 09:41:08;35.9;1.38;295;269.2320874491032;290.64;Module 1,10_7;294.19;49,54;35,44;1,15;40,68;8,87
14,09.2019 09:43:03;35.8;1.5;295;291.5645440789585;290.99;Module 1,10_7;318.14;53,70;35,55;1,26;44,84;8,86
14,09.2019 09:44:56;35.8;1.53;295;299.34619545948794;291.42;Module 1,10_7;326.19;54,77;35,59;1,30;46,30;8,48
14,09.2019 09:46:49;35.8;1.59;295.5;305.80251832339644;291.75;Module 1,10_7;332.79;56,92;35,53;1,33;47,41;9,52
14,09.2019 09:48:42;35.6;1.44;295.5;279.01092383193287;292.02;Module 1,10_7;303.25;51,26;35,40;1,20;42,42;8,85
14,09.2019 09:50:38;35.5;1.42;295.5;288.58357738128717;292.3;Module 1,10_7;313.26;50,41;35,45;1,25;44,20;6,21
14,09.2019 09:52:31;35.5;1.39;295.5;270.9594990288383;292.42;Module 1,10_7;293.78;49,34;35,36;1,16;40,92;8,43
14,09.2019 09:54:33;36;1.17;295.5;245.1433900766051;292.57;Module 1,10_7;265.46;42,12;35,19;1,03;36,12;6,00
14,09.2019 09:56:25;35.4;1.55;297;280.0731426408965;292.6;Module 1,10_7;302.95;54,87;35,14;1,21;42,36;12,51
14,09.2019 09:58:18;35.6;1.25;297;231.63069547524344;292.6;Module 1,10_7;250.28;44,50;34,82;0,96;33,43;11,07
14,09.2019 10:00:11;35.4;1.34;297;245.3446085985004;292.52;Module 1,10_7;264.82;47,44;34,93;1,03;35,95;11,48
14,09.2019 10:02:04;35.9;1.62;297;329.9977407657398;292.67;Module 1,10_7;355.83;58,16;35,35;1,46;51,59;6,56
14,09.2019 10:04:00;35.8;1.74;297.5;346.9692370147311;292.9;Module 1,10_7;373.75;62,29;35,32;1,55;54,62;7,68
14,09.2019 10:05:53;35.7;1.86;297.5;373.4705315583424;293.17;Module 1,10_7;401.91;66,40;35,39;1,68;59,50;6,91
14,09.2019 10:07:46;35.7;1.92;297.5;390.4875716225333;293.46;Module 1,10_7;419.83;68,54;35,42;1,77;62,63;5,92
14,09.2019 10:09:43;35.6;1.53;299;357.4889262197013;293.66;Module 1,10_7;383.99;54,47;35,09;1,60;56,20;-1,73
14,09.2019 10:11:38;35.4;1.87;299;386.43639858489576;293.76;Module 1,10_7;414.71;66,20;35,15;1,75;61,49;4,71
14,09.2019 10:13:31;35.3;1.84;299.5;372.4439748813948;293.93;Module 1,10_7;399.35;64,95;35,03;1,68;58,80;6,15
14,09.2019 10:15:25;35.1;1.97;299.5;382.3170981802046;294.16;Module 1,10_7;409.59;69,15;35,05;1,73;60,60;8,54
14,09.2019 10:17:26;35.2;2.02;299.5;404.1756663767666;294.44;Module 1,10_7;432.63;71,10;35,09;1,84;64,58;6,52
14,09.2019 10:19:32;35.1;2.24;299.5;454.80157246627596;294.65;Module 1,10_7;486.39;78,62;35,16;2,10;73,77;4,85
14,09.2019 10:21:25;35;2.17;299.5;438.38339525560764;294.75;Module 1,10_7;468.47;75,95;35,14;2,01;70,80;5,15
14,09.2019 10:23:19;35;2.15;300.5;436.31869021184417;294.82;Module 1,10_7;465.91;75,25;34,96;2,01;70,11;5,14
14,09.2019 10:25:13;35;2.23;300.5;443.8391122607505;294.89;Module 1,10_7;473.59;78,05;34,97;2,04;71,47;6,58
14,09.2019 10:27:05;34.9;2.36;300.5;475.3653791050591;294.81;Module 1,10_7;506.87;82,36;35,00;2,20;77,15;5,22
14,09.2019 10:28:58;35;2.4;300.5;487.7101523270672;295.03;Module 1,10_7;519.67;84,00;35,01;2,27;79,37;4,63
14,09.2019 10:30:51;34.9;2.24;300.5;437.5544664424779;295.19;Module 1,10_7;465.91;78,18;34,97;2,01;70,33;7,84
14,09.2019 10:32:43;34.8;2.46;303;493.1761338851085;295.35;Module 1,10_7;524.79;85,61;34,57;2,30;79,44;6,17
14,09.2019 10:34:45;34.8;2.65;303;536.8564178343231;295.5;Module 1,10_7;570.87;92,22;34,58;2,52;87,16;5,06
14,09.2019 10:36:38;34.6;2.28;303;460.10882150168214;295.58;Module 1,10_7;488.95;78,89;34,55;2,13;73,57;5,32
14,09.2019 10:38:31;34.6;2.07;303;414.59449535004205;295.55;Module 1,10_7;440.31;71,62;34,49;1,90;65,45;6,17
14,09.2019 10:40:25;34.8;2.4;303;508.9140404752105;295.56;Module 1,10_7;540.15;83,52;34,58;2,38;82,23;1,29
14,09.2019 10:42:21;34.7;2.44;303;492.32900506930196;295.57;Module 1,10_7;522.23;84,67;34,57;2,29;79,29;5,38
14,09.2019 10:44:13;34.5;2.19;303;449.144563478332;295.42;Module 1,10_7;476.15;75,55;34,54;2,07;71,62;3,94
14,09.2019 10:46:07;34.5;2.38;303.5;490.47583912857783;295.47;Module 1,10_7;519.67;82,11;34,48;2,28;78,78;3,33
14,09.2019 10:48:06;34.4;2.51;303.5;507.68439322726397;295.57;Module 1,10_7;537.59;86,34;34,48;2,37;81,82;4,52
14,09.2019 10:49:59;34.2;2.65;303.5;532.1476635850839;295.86;Module 1,10_7;563.19;90,63;34,49;2,50;86,13;4,50
14,09.2019 10:51:51;34.1;2.21;303.5;450.1409976870751;296.32;Module 1,10_7;476.15;75,36;34,45;2,08;71,63;3,73
14,09.2019 10:53:47;34.2;2.37;303.5;486.7018485753992;296.33;Module 1,10_7;514.55;81,05;34,48;2,27;78,11;2,94
14,09.2019 10:55:44;34.1;2.64;304.6;530.5658832939575;296.28;Module 1,10_7;560.63;90,02;34,30;2,49;85,41;4,61
14,09.2019 10:57:37;34.1;2.21;304.6;450.8394389052961;296.32;Module 1,10_7;476.15;75,36;34,26;2,08;71,39;3,97
14,09.2019 10:59:29;34.1;2.17;304.6;451.05627505985365;296.36;Module 1,10_7;476.15;74,00;34,26;2,09;71,43;2,57
14,09.2019 11:01:23;34.1;2.43;305.1;490.0925177739315;296.45;Module 1,10_7;517.11;82,86;34,20;2,28;78,13;4,73
14,09.2019 11:03:16;34;2.49;305.1;509.73970959246736;296.39;Module 1,10_7;537.59;84,66;34,20;2,38;81,57;3,09
14,09.2019 11:05:10;34.1;2.56;307.1;519.6882520518111;296.54;Module 1,10_7;547.83;87,30;33,85;2,44;82,53;4,77
14,09.2019 11:07:16;34;2.78;307.1;536.9548779444887;296.65;Module 1,10_7;565.75;94,52;33,85;2,53;85,51;9,01
14,09.2019 11:09:11;33.9;2.63;305.6;532.3321029372505;296.85;Module 1,10_7;560.63;89,16;34,12;2,50;85,32;3,84
14,09.2019 11:11:04;33.6;2.99;305.6;605.5148335796283;297.04;Module 1,10_7;637.43;100,46;34,11;2,87;98,00;2,46
14,09.2019 11:12:56;33.7;3.16;305.6;648.1704506818535;297.13;Module 1,10_7;682.05;106,49;34,08;3,09;105,33;1,16
14,09.2019 11:14:49;33.7;2.97;307.1;593.8471394588132;297.51;Module 1,10_7;624.63;100,09;33,84;2,82;95,30;4,79
14,09.2019 11:16:47;33.6;3.12;307.1;633.2740820862468;297.78;Module 1,10_7;665.82;104,83;33,83;3,02;102,03;2,80
14,09.2019 11:18:41;33.6;2.81;307.1;562.6688158826547;297.78;Module 1,10_7;591.35;94,42;33,85;2,66;89,94;4,47
14,09.2019 11:20:34;33.5;3.29;307.1;669.7249346929997;297.81;Module 1,10_7;703.59;110,22;33,80;3,20;108,22;1,99
14,09.2019 11:22:27;33.5;3.18;307.1;639.9276159770932;298.08;Module 1,10_7;672.03;106,53;33,82;3,05;103,16;3,37
14,09.2019 11:24:21;33.3;3.27;307.6;663.7930980103529;298.21;Module 1,10_7;696.83;108,89;33,72;3,17;106,95;1,94
14,09.2019 11:26:14;33.2;3.31;307.6;662.5689850651124;298.39;Module 1,10_7;695.29;109,89;33,72;3,17;106,75;3,14
14,09.2019 11:28:08;33.1;2.91;309.1;639.2919972890613;298.68;Module 1,10_7;670.62;96,32;33,47;3,05;102,05;-5,73
14,09.2019 11:30:05;33;3.05;309.1;617.63983714901;298.92;Module 1,10_7;647.67;100,65;33,48;2,94;98,39;2,26
14,09.2019 11:32:01;33.1;3.71;309.1;751.7304862214705;298.77;Module 1,10_7;788;122,80;33,37;3,62;120,81;1,99
14,09.2019 11:33:54;33;3.69;311.1;732.5852595263029;298.73;Module 1,10_7;767.67;121,77;33,04;3,52;116,45;5,32
14,09.2019 11:35:47;33;3.61;311.1;729.9755755770556;299.07;Module 1,10_7;764.68;119,13;33,04;3,51;116,02;3,11
14,09.2019 11:37:46;32.8;3.32;311.1;665.7973727629262;299.22;Module 1,10_7;697.21;108,90;33,10;3,19;105,44;3,46
14,09.2019 11:39:39;32.7;3.4;311.1;681.1236739346346;299.67;Module 1,10_7;713.03;111,18;33,09;3,26;107,97;3,21
14,09.2019 11:41:37;32.5;3.1;311.1;623.784959149406;300.01;Module 1,10_7;652.79;100,75;33,13;2,97;98,45;2,30
14,09.2019 11:43:30;32.4;3.35;311.6;630.717278502399;299.95;Module 1,10_7;659.84;108,54;33,03;3,01;99,35;9,19
14,09.2019 11:45:23;32.6;3.43;311.6;684.4924009228797;299.87;Module 1,10_7;715.88;111,82;32,99;3,28;108,26;3,56
14,09.2019 11:47:17;32.7;3.41;313.1;695.5834452333597;299.68;Module 1,10_7;727.26;111,51;32,72;3,34;109,24;2,27
14,09.2019 11:49:10;32.7;3.42;313.1;663.0967134267275;299.86;Module 1,10_7;693.09;111,83;32,74;3,17;103,92;7,91
14,09.2019 11:51:04;32.8;3.66;313.1;713.4370432916342;299.72;Module 1,10_7;745.49;120,05;32,70;3,43;112,15;7,90
14,09.2019 11:52:57;32.5;3.29;313.1;660.9032947299095;299.78;Module 1,10_7;690.4;106,92;32,75;3,16;103,56;3,36
14,09.2019 11:54:50;32.5;3;313.1;607.9153623990977;299.74;Module 1,10_7;634.87;97,50;32,78;2,89;94,83;2,67
14,09.2019 11:56:42;32.6;2.96;313.1;583.5608702193383;299.84;Module 1,10_7;609.27;96,50;32,79;2,77;90,79;5,71
14,09.2019 11:58:48;32.6;3.27;313.1;644.5653521568356;299.83;Module 1,10_7;672.76;106,60;32,76;3,08;100,88;5,72
14,09.2019 12:00:41;32.5;3.24;313.1;688.0626098824154;299.79;Module 1,10_7;717.97;105,30;32,73;3,30;108,01;-2,71
14,09.2019 12:02:35;32.7;3.53;313.1;715.0071002714099;300;Module 1,10_7;745.89;115,43;32,70;3,44;112,40;3,03
14,09.2019 12:04:31;32.6;3.74;313.1;730.564994509187;300.07;Module 1,10_7;761.92;121,92;32,69;3,52;114,93;6,99
14,09.2019 12:06:29;32.5;3.45;313.6;702.0411351200319;300.32;Module 1,10_7;731.98;112,13;32,63;3,37;110,01;2,12
14,09.2019 12:08:24;32.5;3.17;313.6;652.3605484194562;300.52;Module 1,10_7;680.01;103,02;32,66;3,12;101,90;1,13
14,09.2019 12:10:26;32.5;2.98;313.6;614.1284697894338;300.82;Module 1,10_7;639.99;96,85;32,69;2,92;95,61;1,24
14,09.2019 12:12:27;32.6;3.54;313.6;712.9752994762539;300.58;Module 1,10_7;742.81;115,40;32,62;3,43;111,78;3,62
14,09.2019 12:14:23;32.4;3.28;313.6;656.9634511129354;300.58;Module 1,10_7;684.29;106,27;32,66;3,14;102,65;3,62
14,09.2019 12:16:16;32.6;3.93;313.6;798.7088025925726;300.46;Module 1,10_7;831.74;128,12;32,52;3,86;125,59;2,53
14,09.2019 12:18:12;32.4;3.78;313.6;785.9177152392333;300.67;Module 1,10_7;818.23;122,47;32,53;3,80;123,54;-1,07
14,09.2019 12:20:09;32.3;3.03;313.6;714.8604056150851;301.05;Module 1,10_7;744.08;97,87;32,61;3,44;112,09;-14,22
14,09.2019 12:22:08;32.1;3.54;313.6;711.8056556199665;301.37;Module 1,10_7;740.73;113,63;32,62;3,42;111,59;2,04
14,09.2019 12:24:02;32.3;3.44;313.6;702.5789249647335;301.74;Module 1,10_7;730.97;111,11;32,63;3,37;110,10;1,02
14,09.2019 12:25:55;32.3;3.82;315.1;796.6908730285131;302.02;Module 1,10_7;828.71;123,39;32,25;3,85;124,28;-0,89
14,09.2019 12:27:51;32.2;3.84;315.1;775.6965899553119;302.45;Module 1,10_7;806.7;123,65;32,28;3,75;120,95;2,70
14,09.2019 12:29:51;32;3.68;315.1;765.1408996658788;302.57;Module 1,10_7;795.55;117,76;32,29;3,69;119,27;-1,51
14,09.2019 12:31:49;32.1;3.8;315.1;770.1591263402859;302.69;Module 1,10_7;800.6;121,98;32,28;3,72;120,06;1,92
14,09.2019 12:33:50;32.1;4;315.1;810.6851173013793;302.44;Module 1,10_7;842.55;128,40;32,23;3,92;126,50;1,90
14,09.2019 12:35:43;32;3.38;315.1;764.869901333231;302.16;Module 1,10_7;794.78;108,16;32,29;3,69;119,22;-11,06
14,09.2019 12:37:44;32;3.62;315.1;736.5917551806235;302.25;Module 1,10_7;765.24;115,84;32,32;3,55;114,70;1,14
14,09.2019 12:39:40;32;3.87;315.6;755.6320122194998;302.49;Module 1,10_7;784.87;123,84;32,21;3,65;117,44;6,40
14,09.2019 12:41:34;32;3.9;315.6;795.3100666925498;302.57;Module 1,10_7;825.93;124,80;32,16;3,85;123,73;1,07
14,09.2019 12:43:27;32;3.52;315.6;724.9550109001148;302.67;Module 1,10_7;752.73;112,64;32,25;3,49;112,54;0,10
14,09.2019 12:45:20;31.8;3.38;315.6;750.9575525345081;302.64;Module 1,10_7;779.59;107,48;32,22;3,62;116,69;-9,21
14,09.2019 12:47:13;31.9;4.12;315.6;854.3795389510633;302.42;Module 1,10_7;886.8;131,43;32,09;4,15;133,02;-1,59
14,09.2019 12:49:06;32;3.91;316.6;782.1115830499531;302.56;Module 1,10_7;811.65;125,12;32,01;3,78;120,99;4,13
14,09.2019 12:51:00;31.8;3.96;316.6;805.2022206038084;302.8;Module 1,10_7;835.47;125,93;31,98;3,90;124,62;1,30
14,09.2019 12:53:01;31.6;3.72;316.6;759.5198323411232;303.03;Module 1,10_7;787.93;117,55;32,03;3,67;117,43;0,12
14,09.2019 12:55:00;31.7;3.91;316.6;807.4800430821989;303.12;Module 1,10_7;837.54;123,95;31,97;3,91;124,98;-1,03
14,09.2019 12:56:53;31.5;3.46;316.6;768.4124484676005;303.21;Module 1,10_7;796.89;108,99;32,02;3,71;118,83;-9,84
14,09.2019 12:58:46;31.7;4.3;316.6;878.1494291637835;303.43;Module 1,10_7;910.55;136,31;31,87;4,27;135,99;0,32
14,09.2019 13:00:41;31.5;3.32;316.6;752.9232153827857;303.42;Module 1,10_7;780.58;104,58;32,04;3,63;116,38;-11,80
14,09.2019 13:02:34;31.8;1.12;316.6;230.05587398407476;302.96;Module 1,10_7;238.47;35,62;31,30;0,98;30,56;5,06
14,09.2019 13:04:26;32.1;2.82;316.6;461.88801117845406;302.08;Module 1,10_7;478.71;90,52;32,13;2,15;69,18;21,34
14,09.2019 13:06:19;32.8;4.03;316.6;852.4829022308228;301.81;Module 1,10_7;883.4;132,18;31,91;4,14;132,01;0,18
14,09.2019 13:08:31;31.9;4.49;316.6;906.9756336369912;302.2;Module 1,10_7;939.71;143,23;31,82;4,41;140,43;2,80
14,09.2019 13:10:24;32.3;4.42;316.6;892.1230921014169;302.38;Module 1,10_7;924.19;142,77;31,84;4,34;138,14;4,62
14,09.2019 13:12:21;31.6;4.26;316.6;846.6542881585351;302.71;Module 1,10_7;876.96;134,62;31,91;4,11;131,10;3,52
14,09.2019 13:14:13;31.3;4.19;316.6;855.3920327405581;303.11;Module 1,10_7;885.89;131,15;31,91;4,15;132,46;-1,31
14,09.2019 13:16:17;31.6;3.56;316.6;730.3037307910078;303.35;Module 1,10_7;756.23;112,50;32,06;3,52;112,79;-0,30
14,09.2019 13:18:12;31.5;4.09;316.6;825.0936128147113;303.2;Module 1,10_7;854.27;128,84;31,95;4,00;127,74;1,10
14,09.2019 13:20:13;31.3;4.29;316.6;879.2935745303118;303.52;Module 1,10_7;910.26;134,28;31,87;4,27;136,16;-1,89
14,09.2019 13:22:10;31.3;4.06;319.2;830.3119485173343;303.84;Module 1,10_7;859.44;127,08;31,48;4,03;126,74;0,34
14,09.2019 13:24:08;31.2;4.29;319.2;868.1131547440374;304.02;Module 1,10_7;898.45;133,85;31,42;4,22;132,53;1,32
14,09.2019 13:26:01;31.4;4.27;319.2;874.0371391838848;303.6;Module 1,10_7;904.47;134,08;31,41;4,25;133,43;0,65
14,09.2019 13:27:54;31.2;4.45;319.2;887.4990614971107;303.14;Module 1,10_7;918.29;138,84;31,40;4,31;135,48;3,36
14,09.2019 13:29:47;31.2;4.28;319.2;867.1897943151793;303.11;Module 1,10_7;897.17;133,54;31,42;4,21;132,39;1,15
14,09.2019 13:31:40;31.2;4.42;319.2;898.5630814154956;303.29;Module 1,10_7;929.52;137,90;31,38;4,37;137,16;0,74
14,09.2019 13:33:33;31.1;3.87;319.2;795.526596136826;303.64;Module 1,10_7;822.84;120,36;31,52;3,85;121,38;-1,02
14,09.2019 13:35:26;31.3;4.57;319.2;928.3438052957274;304.03;Module 1,10_7;960.11;143,04;31,33;4,52;141,66;1,38
14,09.2019 13:37:28;31.1;4.37;319.7;858.730874739073;304.6;Module 1,10_7;888.01;135,91;31,35;4,17;130,73;5,17
14,09.2019 13:39:32;31;4.48;319.7;919.703887401976;304.97;Module 1,10_7;950.95;138,88;31,26;4,48;139,97;-1,09
14,09.2019 13:41:24;31;4.55;319.7;925.3516518932424;305.25;Module 1,10_7;956.69;141,05;31,24;4,51;140,82;0,23
14,09.2019 13:43:27;30.9;4.43;319.7;903.4093868496466;305.37;Module 1,10_7;933.9;136,89;31,28;4,40;137,51;-0,62
14,09.2019 13:45:21;31;4.34;319.7;883.581437624224;305.55;Module 1,10_7;913.31;134,54;31,31;4,30;134,51;0,03
14,09.2019 13:47:22;31;4.66;321.2;933.6584946169974;305.64;Module 1,10_7;964.97;144,46;30,97;4,55;140,87;3,59
14,09.2019 13:49:15;30.9;4.34;321.2;836.7421960785686;305.94;Module 1,10_7;864.72;134,11;31,12;4,06;126,31;7,79
14,09.2019 13:51:08;31;4.12;321.2;822.9729788253123;305.94;Module 1,10_7;850.41;127,72;31,13;3,99;124,22;3,50
14,09.2019 13:53:02;31.2;1.78;321.2;319.6055228665166;305.78;Module 1,10_7;330.23;55,54;30,98;1,44;44,46;11,07
14,09.2019 13:55:14;31.5;1.37;321.2;268.9584834054583;305;Module 1,10_7;277.87;43,16;30,74;1,18;36,22;6,93
14,09.2019 13:56:59;31.3;1.47;321.2;284.54612392356114;304.29;Module 1,10_7;293.95;46,01;30,83;1,26;38,76;7,25
14,09.2019 13:58:53;31.8;2.51;321.2;344.4765099803021;303.69;Module 1,10_7;355.83;79,82;31,07;1,56;48,51;31,31
14,09.2019 14:00:48;34.9;1.5;319.7;319.72078821563497;303.46;Module 1,10_7;330.23;52,35;31,26;1,43;44,82;7,53
14,09.2019 14:02:51;31.9;1.44;319.7;303.3373897256048;302.82;Module 1,10_7;313.28;45,94;31,19;1,35;42,13;3,80
14,09.2019 14:04:47;31.9;4.32;316.6;902.1370862693605;302.53;Module 1,10_7;931.63;137,81;31,83;4,39;139,69;-1,88
14,09.2019 14:06:43;32.3;4.45;316.6;912.2327672297339;303.04;Module 1,10_7;941.98;143,73;31,81;4,44;141,24;2,50
14,09.2019 14:08:36;31.9;4.74;316.6;959.497171879368;303.24;Module 1,10_7;990.71;151,21;31,73;4,68;148,46;2,75
14,09.2019 14:10:31;31.5;4.77;315.6;971.9675306649818;304.03;Module 1,10_7;1003.51;150,25;31,89;4,74;151,18;-0,92
14,09.2019 14:12:15;31.2;4.78;315.6;986.9106650691748;304.66;Module 1,10_7;1018.87;149,14;31,86;4,82;153,45;-4,32
14,09.2019 14:14:09;31;4.75;316.6;942.0721040862481;305.1;Module 1,10_7;972.51;147,25;31,77;4,59;145,81;1,44
14,09.2019 14:16:03;30.7;4.79;316.6;964.729228165414;305.85;Module 1,10_7;995.83;147,05;31,73;4,70;149,25;-2,20
14,09.2019 14:18:07;30.6;4.57;316.6;931.6947363340528;306.57;Module 1,10_7;961.66;139,84;31,78;4,54;144,22;-4,38
14,09.2019 14:20:03;30.6;4.89;319.2;977.266205616554;306.92;Module 1,10_7;1008.63;149,63;31,24;4,77;148,99;0,64
14,09.2019 14:22:00;30.5;5.03;319.2;1019.49932867435;307.4;Module 1,10_7;1052.15;153,42;31,16;4,98;155,26;-1,85
14,09.2019 14:23:54;30.2;4.65;321.2;928.8707853290776;307.57;Module 1,10_7;958.56;140,43;30,98;4,52;140,16;0,27
14,09.2019 14:25:41;30.5;4.83;321.2;960.0787744302511;307.98;Module 1,10_7;990.71;147,31;30,92;4,68;144,78;2,53
14,09.2019 14:27:34;30.2;4.92;321.2;957.6528072211037;308.09000000000003;Module 1,10_7;988.15;148,58;30,92;4,67;144,43;4,16
14,09.2019 14:29:29;29.9;1.21;323.2;233.51705737760412;307.78;Module 1,10_7;240.94;36,18;30,13;1,00;30,17;6,00
14,09.2019 14:31:22;30.5;1.14;323.2;221.016620368101;306.59000000000003;Module 1,10_7;228.03;34,77;30,02;0,94;28,17;6,60
14,09.2019 14:33:16;31.1;1.11;321.2;216.3658284598701;305.72;Module 1,10_7;223.22;34,52;30,34;0,91;27,69;6,83
14,09.2019 14:35:13;31.5;1.09;321.2;214.38980962501216;304.93;Module 1,10_7;221.17;34,34;30,33;0,90;27,37;6,96
14,09.2019 14:37:06;31.9;1.08;321.2;214.54546470856636;304.25;Module 1,10_7;221.32;34,45;30,33;0,90;27,40;7,05
14,09.2019 14:39:00;32.1;1.07;319.2;210.5613264403215;303.7;Module 1,10_7;217.2;34,35;30,66;0,88;27,01;7,34
14,09.2019 14:40:58;32.4;1.03;319.2;205.85932108434412;303.02;Module 1,10_7;212.34;33,37;30,61;0,86;26,24;7,13
14,09.2019 14:42:51;32.4;1;315.1;199.47883270988484;302.39;Module 1,10_7;205.75;32,40;31,27;0,82;25,65;6,75
14,09.2019 14:44:53;32.8;0.97;315.1;196.365467779032;302.05;Module 1,10_7;202.53;31,82;31,24;0,80;25,14;6,68
14,09.2019 14:46:48;32.9;0.95;315.1;193.9587691089971;301.71;Module 1,10_7;200.04;31,25;31,21;0,79;24,74;6,52
14,09.2019 14:48:47;32.9;0.96;312.6;194.4121713102793;301.34;Module 1,10_7;200.5;31,58;31,66;0,79;25,07;6,51
14,09.2019 14:50:39;33;1.02;312.6;211.47523324009387;301.03;Module 1,10_7;218.09;33,66;31,85;0,88;27,96;5,70
14,09.2019 14:52:37;33.2;1.2;311.1;245.35403032412466;300.81;Module 1,10_7;253.02;39,84;32,41;1,05;33,94;5,90
14,09.2019 14:54:30;34.3;1.29;311.1;257.4151973721978;300.65;Module 1,10_7;265.45;44,25;32,49;1,11;36,01;8,24
14,09.2019 14:56:25;33;1.34;311.1;275.8286219644239;300.63;Module 1,10_7;284.43;44,22;32,61;1,20;39,18;5,04
14,09.2019 14:58:19;32.7;1.31;309.6;273.3629741259088;300.73;Module 1,10_7;281.88;42,84;32,86;1,19;39,01;3,82
14,09.2019 15:00:12;33;1.64;309.6;279.79944026241077;300.74;Module 1,10_7;288.51;54,12;32,90;1,22;40,13;13,99
14,09.2019 15:02:16;34.8;1.52;309.1;506.47541541946316;301.05;Module 1,10_7;522.23;52,90;33,49;2,37;79,47;-26,57
14,09.2019 15:04:16;32.9;1.29;309.1;290.0441649681399;301.32;Module 1,10_7;299.06;42,44;33,04;1,27;42,00;0,44
14,09.2019 15:06:08;32.8;1.13;309.1;238.03520961102834;301.43;Module 1,10_7;245.43;37,06;32,72;1,01;32,97;4,10
14,09.2019 15:08:01;32.8;1.08;309.1;231.24012010331683;301.16;Module 1,10_7;238.42;35,42;32,66;0,97;31,79;3,64
14,09.2019 15:09:58;32.8;1.22;309.1;303.28759648681535;300.64;Module 1,10_7;312.7;40,02;33,10;1,34;44,30;-4,29
14,09.2019 15:11:51;32.8;1.83;307.6;726.2888062813358;300.29;Module 1,10_7;748.82;60,02;33,66;3,49;117,47;-57,44
14,09.2019 15:13:45;34;4.33;307.6;895.285245988451;300.67;Module 1,10_7;923.05;147,22;33,42;4,35;145,33;1,89
14,09.2019 15:15:38;32.8;4.21;307.6;879.9090733388318;301.4;Module 1,10_7;907.19;138,09;33,45;4,27;142,83;-4,74
14,09.2019 15:17:32;33.2;4.24;307.6;869.9819119805334;302.37;Module 1,10_7;896.95;140,77;33,46;4,22;141,21;-0,44
14,09.2019 15:19:29;32.5;3.97;307.6;869.6455162923422;303.32;Module 1,10_7;896.6;129,03;33,46;4,22;141,16;-12,13
14,09.2019 15:21:22;31.9;4.16;311.1;864.7581117412722;304.12;Module 1,10_7;891.56;132,70;32,86;4,20;137,87;-5,17
14,09.2019 15:23:49;31.7;4.11;311.1;845.3676837470786;304.62;Module 1,10_7;871.57;130,29;32,89;4,10;134,76;-4,48
14,09.2019 15:25:42;31.5;4.1;311.1;842.1055355388932;305.07;Module 1,10_7;868.21;129,15;32,89;4,08;134,24;-5,09
14,09.2019 15:27:34;31.4;4.09;311.1;840.0346200196277;305.57;Module 1,10_7;866.08;128,43;32,90;4,07;133,90;-5,48
14,09.2019 15:29:28;31.4;4.13;313.6;853.3834670033809;305.78;Module 1,10_7;879.85;129,68;32,44;4,14;134,28;-4,60
14,09.2019 15:31:21;31.5;4.1;313.6;848.8353643344033;306.04;Module 1,10_7;875.17;129,15;32,45;4,12;133,56;-4,41
14,09.2019 15:33:13;31.4;4.07;313.6;840.1828649941493;306.65;Module 1,10_7;866.26;127,80;32,45;4,07;132,19;-4,39
14,09.2019 15:35:12;31.2;4.11;315.6;847.2787291928535;306.94;Module 1,10_7;873.59;128,23;32,09;4,11;131,91;-3,67
14,09.2019 15:37:07;31;4.17;315.6;854.459999977422;307.25;Module 1,10_7;881.01;129,27;32,08;4,15;133,03;-3,76
14,09.2019 15:39:01;31;4.2;316.6;855.5193344393062;307.32;Module 1,10_7;882.12;130,20;31,91;4,15;132,48;-2,28
14,09.2019 15:40:54;30.9;4.15;316.6;846.6457175087702;307.51;Module 1,10_7;872.99;128,24;31,91;4,11;131,10;-2,86
14,09.2019 15:42:48;30.8;4.07;319.2;834.2110967544024;307.71;Module 1,10_7;860.19;125,36;31,48;4,05;127,34;-1,98
14,09.2019 15:44:41;30.8;4.07;319.2;830.2316473823348;308.03;Module 1,10_7;856.11;125,36;31,48;4,03;126,73;-1,37
14,09.2019 15:46:34;30.8;4.1;319.2;842.6293018793581;308.02;Module 1,10_7;868.92;126,28;31,46;4,09;128,63;-2,35
14,09.2019 15:48:44;31.1;4.18;321.2;855.5918085000485;307.58;Module 1,10_7;882.32;130,00;31,09;4,16;129,17;0,83
14,09.2019 15:50:46;31;4.22;321.2;862.0267550702625;307.37;Module 1,10_7;888.99;130,82;31,08;4,19;130,14;0,68
