date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 12:08:35;32.6;3.8;318.7;757.2257739402677;299.21;Module 1,10_2;787.6;123,88;32,77;3,67;120,23;3,65
11,09.2019 12:10:37;32.6;3.8;318.7;762.4648581372413;299.29;Module 1,10_2;792.85;123,88;32,76;3,70;121,08;2,80
11,09.2019 12:12:30;32.6;3.83;318.7;768.9012544297316;299.42;Module 1,10_2;799.36;124,86;32,75;3,73;122,13;2,73
11,09.2019 12:14:22;32.6;3.86;318.7;771.5454208552503;299.48;Module 1,10_2;801.93;125,84;32,75;3,74;122,56;3,27
11,09.2019 12:16:24;32.5;3.88;318.7;779.7845632553913;299.74;Module 1,10_2;810.3;126,10;32,73;3,79;123,90;2,20
11,09.2019 12:18:17;32.5;3.87;318.7;779.8483512249902;299.62;Module 1,10_2;810.19;125,78;32,73;3,79;123,91;1,86
11,09.2019 12:20:59;32.6;3.92;318.7;790.7262839217107;299.44;Module 1,10_2;821.24;127,79;32,73;3,84;125,67;2,12
11,09.2019 12:22:58;32.5;3.94;318.7;796.9676183029305;299.24;Module 1,10_2;827.54;128,05;32,72;3,87;126,68;1,37
11,09.2019 12:25:12;32.5;3.96;318.7;800.4657266088303;299.42;Module 1,10_2;830.97;128,70;32,71;3,89;127,25;1,45
11,09.2019 12:27:23;32.4;3.98;319.2;806.7998867174779;299.59;Module 1,10_2;837.35;128,95;32,62;3,92;127,94;1,01
11,09.2019 12:29:16;32.4;4.01;319.2;809.4845063163514;299.67;Module 1,10_2;839.97;129,92;32,61;3,94;128,37;1,55
11,09.2019 12:31:23;32.4;4.04;319.2;818.4524688388973;299.82;Module 1,10_2;849.09;130,90;32,60;3,98;129,82;1,08
11,09.2019 12:33:27;32.4;4.05;319.2;819.5593356260761;299.78;Module 1,10_2;850.06;131,22;32,60;3,99;129,99;1,23
11,09.2019 12:35:23;32.4;4.04;319.2;816.5641430890101;299.96;Module 1,10_2;846.79;130,90;32,60;3,97;129,51;1,38
11,09.2019 12:37:15;32.3;4.06;320.7;820.5427654205723;300.24;Module 1,10_2;850.76;131,14;32,34;3,99;129,13;2,00
11,09.2019 12:39:16;32.3;4.04;320.7;818.4741488880256;300.42;Module 1,10_2;848.45;130,49;32,34;3,98;128,80;1,69
11,09.2019 12:41:09;32.3;4.05;320.7;822.4316496463047;300.67;Module 1,10_2;852.4;130,81;32,34;4,00;129,44;1,38
11,09.2019 12:43:15;32.4;4.07;320.7;826.3372112547119;300.85;Module 1,10_2;856.28;131,87;32,33;4,02;130,06;1,81
11,09.2019 12:45:12;32.4;4.08;320.7;831.4848219920761;300.92;Module 1,10_2;861.46;132,19;32,32;4,05;130,88;1,32
11,09.2019 12:47:07;32.3;4.12;320.7;837.2760782061475;300.31;Module 1,10_2;867.31;133,08;32,31;4,08;131,80;1,28
11,09.2019 12:49:00;32.3;4.11;320.7;836.7016080257665;299.72;Module 1,10_2;866.57;132,75;32,31;4,08;131,70;1,05
11,09.2019 12:50:56;32.4;4.11;320.7;838.6101470532118;299.64;Module 1,10_2;868.4;133,16;32,31;4,09;132,01;1,16
11,09.2019 12:52:49;32.4;4.13;320.7;839.402662876251;299.25;Module 1,10_2;869.08;133,81;32,31;4,09;132,13;1,68
11,09.2019 12:56:04;32.4;4.13;320.7;841.1874734272934;299.59;Module 1,10_2;870.69;133,81;32,30;4,10;132,42;1,40
11,09.2019 12:58:04;32.3;4.15;320.7;841.9151779088958;300.1;Module 1,10_2;871.3;134,04;32,30;4,10;132,53;1,51
11,09.2019 13:00:05;32.1;4.16;320.7;841.6947496395527;300.38;Module 1,10_2;870.93;133,54;32,30;4,10;132,50;1,04
11,09.2019 13:02:07;32.1;4.16;320.7;840.4677075217814;300.59;Module 1,10_2;869.52;133,54;32,30;4,10;132,30;1,23
11,09.2019 13:04:07;32;4.19;320.7;848.8160979489741;300.84;Module 1,10_2;878.02;134,08;32,30;4,14;133,63;0,45
11,09.2019 13:05:59;32;4.21;321.2;854.6518631391286;300.63;Module 1,10_2;883.93;134,72;32,20;4,17;134,19;0,53
11,09.2019 13:07:52;32.1;4.22;321.2;856.7943658817254;300.21;Module 1,10_2;886.02;135,46;32,20;4,18;134,53;0,93
11,09.2019 13:10:26;32.1;4.24;321.2;859.9457263026325;300.29;Module 1,10_2;889.11;136,10;32,20;4,19;135,03;1,08
11,09.2019 13:12:41;32;4.24;322.8;858.0350876857185;300.51;Module 1,10_2;886.99;135,68;31,91;4,19;133,58;2,10
11,09.2019 13:15:06;31.9;4.26;322.8;862.7876205536511;301.08;Module 1,10_2;891.75;135,89;31,91;4,21;134,32;1,57
11,09.2019 13:17:07;31.9;4.27;322.8;863.6247246642852;301.46;Module 1,10_2;892.49;136,21;31,91;4,21;134,45;1,76
11,09.2019 13:19:23;31.8;4.27;322.8;867.242414522547;301.42;Module 1,10_2;896.09;135,79;31,90;4,23;135,02;0,77
11,09.2019 13:21:26;31.8;4.31;322.8;873.5078117445051;301.48;Module 1,10_2;902.44;137,06;31,89;4,26;135,99;1,07
11,09.2019 13:23:19;31.8;4.32;322.8;875.3778239953012;301.83;Module 1,10_2;904.26;137,38;31,89;4,27;136,28;1,09
11,09.2019 13:25:18;31.8;4.32;323.3;874.3765411294353;301.91;Module 1,10_2;903.11;137,38;31,80;4,27;135,76;1,61
11,09.2019 13:27:34;31.8;4.31;323.3;876.3902901140613;301.57;Module 1,10_2;905.06;137,06;31,80;4,28;136,07;0,98
11,09.2019 13:30:07;31.8;4.33;322.8;881.8359400932213;300.97;Module 1,10_2;910.54;137,69;31,88;4,31;137,29;0,41
11,09.2019 13:32:00;31.8;4.31;322.8;872.9094488691525;300.81;Module 1,10_2;901.22;137,06;31,89;4,26;135,90;1,16
11,09.2019 13:33:56;31.8;4.32;322.8;877.0978835786887;300.62;Module 1,10_2;905.44;137,38;31,88;4,28;136,55;0,82
11,09.2019 13:35:58;31.8;4.32;323.3;880.2732644434591;300.61;Module 1,10_2;908.61;137,38;31,80;4,30;136,68;0,70
11,09.2019 13:37:52;31.8;4.35;323.3;882.7624173805442;300.81;Module 1,10_2;911.08;138,33;31,79;4,31;137,06;1,27
11,09.2019 13:40:45;31.7;4.33;323.3;877.9433740778389;301.43;Module 1,10_2;905.96;137,26;31,80;4,29;136,31;0,95
11,09.2019 13:42:54;31.8;4.35;323.3;880.4792072411132;301.64;Module 1,10_2;908.47;138,33;31,80;4,30;136,71;1,62
11,09.2019 13:45:07;31.8;4.33;324.8;876.0084624309732;302.14;Module 1,10_2;903.75;137,69;31,54;4,28;134,91;2,79
11,09.2019 13:46:50;31.8;4.32;324.8;873.4990179260169;302.29;Module 1,10_2;901.08;137,38;31,54;4,27;134,52;2,85
11,09.2019 13:49:15;31.8;4.3;324.8;868.2168723183754;302.63;Module 1,10_2;895.52;136,74;31,55;4,24;133,71;3,03
11,09.2019 13:51:43;31.8;4.33;324.8;873.3273214589478;302.67;Module 1,10_2;900.68;137,69;31,54;4,26;134,50;3,20
11,09.2019 13:53:59;31.8;4.35;324.8;875.7415901544595;302.75;Module 1,10_2;903.07;138,33;31,54;4,28;134,87;3,46
11,09.2019 13:55:52;31.8;4.28;324.8;868.9927223937302;302.67;Module 1,10_2;896.03;136,10;31,55;4,24;133,83;2,28
11,09.2019 13:57:45;32;4.28;324.8;873.1234580196567;301.66;Module 1,10_2;900.21;136,96;31,54;4,26;134,46;2,50
11,09.2019 14:00:11;32;4.23;323.3;863.5493465254658;301.41;Module 1,10_2;890.24;135,36;31,82;4,21;134,08;1,28
11,09.2019 14:02:08;31.9;4.28;323.3;870.6769742216887;301.61;Module 1,10_2;897.51;136,53;31,80;4,25;135,19;1,35
11,09.2019 14:04:01;32;4.28;323.3;865.8683806249167;301.76;Module 1,10_2;892.48;136,96;31,81;4,23;134,44;2,52
11,09.2019 14:05:59;32;4.34;323.3;884.9192593576787;302.07;Module 1,10_2;912.04;138,88;31,79;4,32;137,40;1,48
11,09.2019 14:08:05;32;4.32;323.3;879.2714530134722;302.44;Module 1,10_2;906.14;138,24;31,80;4,29;136,52;1,72
11,09.2019 14:10:12;32;4.31;323.3;875.6106993338967;302.75;Module 1,10_2;902.29;137,92;31,80;4,27;135,95;1,97
11,09.2019 14:12:17;32;4.33;323.3;880.690546844449;302.85;Module 1,10_2;907.45;138,56;31,80;4,30;136,74;1,82
11,09.2019 14:14:33;32.1;4.29;323.3;872.0124252529424;303;Module 1,10_2;898.43;137,71;31,80;4,26;135,39;2,32
11,09.2019 14:16:30;31.9;4.28;323.3;869.6881126281476;303.28;Module 1,10_2;895.97;136,53;31,81;4,24;135,03;1,50
11,09.2019 14:18:23;31.9;4.35;323.3;882.8041225148438;303.31;Module 1,10_2;909.42;138,76;31,79;4,31;137,07;1,70
11,09.2019 14:20:18;31.9;4.33;323.3;877.1364527590167;303.14;Module 1,10_2;903.52;138,13;31,80;4,28;136,19;1,94
11,09.2019 14:22:32;31.8;4.32;323.3;878.6020409994824;302.93;Module 1,10_2;904.96;137,38;31,80;4,29;136,42;0,96
11,09.2019 14:24:26;31.7;4.34;323.3;878.4054609589127;303.04;Module 1,10_2;904.7;137,58;31,80;4,29;136,39;1,19
11,09.2019 14:26:19;31.6;4.35;323.3;880.2750583528879;303.29;Module 1,10_2;906.57;137,46;31,80;4,30;136,68;0,78
11,09.2019 14:28:12;31.6;4.38;324.8;886.1149660876305;303.6;Module 1,10_2;912.53;138,41;31,52;4,33;136,46;1,95
11,09.2019 14:30:43;31.6;4.34;324.8;883.9786511845663;303.89;Module 1,10_2;910.26;137,14;31,52;4,32;136,13;1,01
11,09.2019 14:32:36;31.7;4.35;324.8;884.4065050620874;303.71;Module 1,10_2;910.65;137,89;31,52;4,32;136,20;1,70
11,09.2019 14:35:06;31.8;4.36;325.3;886.6740899167335;303.3;Module 1,10_2;912.92;138,65;31,43;4,33;136,17;2,48
11,09.2019 14:37:07;31.7;4.34;325.3;881.2933630395846;302.98;Module 1,10_2;907.33;137,58;31,44;4,31;135,35;2,23
11,09.2019 14:39:00;31.7;4.34;324.8;880.0841000465963;303.23;Module 1,10_2;906.04;137,58;31,53;4,30;135,53;2,04
11,09.2019 14:40:53;31.8;4.31;324.8;880.0874458850909;302.89;Module 1,10_2;906;137,06;31,53;4,30;135,53;1,52
11,09.2019 14:42:48;31.8;4.25;324.8;866.8880420493713;302.98;Module 1,10_2;892.37;135,15;31,55;4,23;133,50;1,65
11,09.2019 14:45:10;31.8;4.22;324.8;867.4608421046674;303.22;Module 1,10_2;892.91;134,20;31,55;4,23;133,59;0,60
11,09.2019 14:47:18;31.7;4.25;324.8;868.3766619562332;303.59;Module 1,10_2;893.81;134,72;31,55;4,24;133,73;0,99
11,09.2019 14:49:12;31.8;4.23;324.8;863.1945559878217;303.85;Module 1,10_2;888.44;134,51;31,55;4,21;132,93;1,58
11,09.2019 14:51:05;31.8;4.25;324.8;862.8003119786586;303.88;Module 1,10_2;888;135,15;31,55;4,21;132,87;2,28
11,09.2019 14:53:33;31.9;4.26;324.8;866.0966676287052;303.47;Module 1,10_2;891.35;135,89;31,55;4,23;133,38;2,51
11,09.2019 14:55:35;32;4.26;324.8;866.7896063267871;303.1;Module 1,10_2;892.03;136,32;31,55;4,23;133,49;2,83
11,09.2019 14:57:36;32;4.24;324.8;863.1077415617153;302.78;Module 1,10_2;888.21;135,68;31,55;4,21;132,92;2,76
11,09.2019 14:59:32;32;4.25;324.8;866.3222980710519;302.67;Module 1,10_2;891.49;136,00;31,55;4,23;133,42;2,58
11,09.2019 15:01:48;32;4.22;324.8;863.738026565387;302.89;Module 1,10_2;888.8;135,04;31,55;4,22;133,02;2,02
11,09.2019 15:03:41;32;4.19;324.8;856.3848890464042;302.95;Module 1,10_2;881.21;134,08;31,56;4,18;131,88;2,20
11,09.2019 15:05:45;32.1;4.18;324.8;855.475193766074;302.84;Module 1,10_2;880.25;134,18;31,57;4,17;131,74;2,44
11,09.2019 15:07:40;32.1;4.16;323.3;851.073048383138;302.57;Module 1,10_2;875.7;133,54;31,84;4,15;132,14;1,40
11,09.2019 15:10:23;32.2;4.18;323.3;856.706235096316;302.55;Module 1,10_2;881.47;134,60;31,83;4,18;133,01;1,58
11,09.2019 15:12:16;32.2;4.15;323.3;850.8418069774721;302.57;Module 1,10_2;875.42;133,63;31,84;4,15;132,10;1,53
11,09.2019 15:14:11;32.3;4.11;323.3;845.2090865538798;302.35;Module 1,10_2;869.61;132,75;31,84;4,12;131,22;1,53
11,09.2019 15:16:47;32.2;4.1;323.3;838.1400784377792;302.23;Module 1,10_2;862.32;132,02;31,85;4,09;130,12;1,90
11,09.2019 15:18:40;32.2;4.1;323.3;837.5085914108244;302.34;Module 1,10_2;861.66;132,02;31,86;4,08;130,02;2,00
11,09.2019 15:20:35;32.1;4.09;323.3;835.2232524529209;302.47;Module 1,10_2;859.3;131,29;31,86;4,07;129,66;1,63
11,09.2019 15:22:44;32.2;4.09;323.3;838.6230552654063;302.62;Module 1,10_2;862.79;131,70;31,85;4,09;130,19;1,51
11,09.2019 15:24:50;32.1;4.07;323.3;831.8535949769624;302.96;Module 1,10_2;855.82;130,65;31,87;4,05;129,13;1,51
11,09.2019 15:26:49;32.1;4.05;323.3;828.5519346197572;302.92;Module 1,10_2;852.42;130,00;31,87;4,04;128,62;1,39
11,09.2019 15:28:43;32.2;4.01;323.3;821.039640627045;303.1;Module 1,10_2;844.69;129,12;31,88;4,00;127,44;1,68
11,09.2019 15:31:21;32;3.91;322.8;810.2299615104091;303.45;Module 1,10_2;833.57;125,12;31,98;3,94;126,08;-0,96
11,09.2019 15:34:16;32.2;3.89;322.8;798.5611075685243;303.03;Module 1,10_2;821.57;125,26;31,99;3,88;124,24;1,02
11,09.2019 15:36:13;32.2;3.86;322.8;795.9798723827868;302.77;Module 1,10_2;818.92;124,29;32,00;3,87;123,83;0,46
11,09.2019 15:38:34;32.1;3.85;322.8;791.3248607210691;303.07;Module 1,10_2;814.14;123,59;32,01;3,85;123,09;0,49
11,09.2019 15:41:08;32.1;3.88;323.3;792.2257511886755;303.46;Module 1,10_2;815.08;124,55;31,91;3,85;122,91;1,64
11,09.2019 15:43:01;32.2;3.81;323.3;778.9958691606676;303.6;Module 1,10_2;801.48;122,68;31,93;3,78;120,82;1,87
11,09.2019 15:45:06;32.3;3.78;323.3;781.5084701357031;303.76;Module 1,10_2;804.08;122,09;31,93;3,80;121,21;0,88
11,09.2019 15:47:09;32.4;3.8;323.3;787.7706753459248;303.63;Module 1,10_2;810.54;123,12;31,92;3,83;122,20;0,92
11,09.2019 15:49:06;32.5;3.81;323.3;792.9040502649793;303.28;Module 1,10_2;815.84;123,83;31,91;3,85;123,01;0,81
11,09.2019 15:50:59;32.5;3.83;323.3;789.940305180934;303.15;Module 1,10_2;812.81;124,48;31,91;3,84;122,54;1,93
11,09.2019 15:53:10;32.4;3.87;323.3;799.3719802258056;303.17;Module 1,10_2;822.54;125,39;31,91;3,89;124,03;1,36
11,09.2019 15:55:18;32.3;3.77;322.8;584.6259932638618;303.08;Module 1,10_2;601.59;121,77;32,16;2,79;89,79;31,98
11,09.2019 15:57:12;32.4;3.76;322.8;771.6826910063611;303.27;Module 1,10_2;794.1;121,82;32,03;3,75;119,98;1,85
11,09.2019 15:59:05;32.3;3.85;322.8;785.620065695906;303.24;Module 1,10_2;808.47;124,35;32,01;3,82;122,19;2,17
11,09.2019 16:01:38;32.4;3.78;322.8;776.8157853474046;303.38;Module 1,10_2;799.45;122,47;32,02;3,77;120,79;1,68
11,09.2019 16:03:34;32.5;2.17;322.8;766.8922489468549;303.32;Module 1,10_2;789.27;70,52;32,03;3,72;119,22;-48,69
11,09.2019 16:05:31;32.3;3.6;322.8;742.0627398170989;303.05;Module 1,10_2;763.75;116,28;32,06;3,59;115,26;1,02
11,09.2019 16:07:25;32.6;3.72;322.8;758.1466571307596;303.1;Module 1,10_2;780.34;121,27;32,04;3,68;117,83;3,45
11,09.2019 16:09:19;32.4;3.81;322.8;783.3883070594234;303.38;Module 1,10_2;806.36;123,44;32,02;3,81;121,84;1,61
11,09.2019 16:11:15;32;3.48;322.8;769.2705835175855;303.85;Module 1,10_2;791.87;111,36;32,03;3,73;119,60;-8,24
11,09.2019 16:13:08;31.9;3.68;322.8;686.5038084092362;304.14;Module 1,10_2;706.71;117,39;32,11;3,31;106,35;11,04
11,09.2019 16:15:08;32.7;3.46;322.8;781.7806591529634;303.99;Module 1,10_2;804.84;113,14;32,02;3,80;121,58;-8,44
11,09.2019 16:17:01;32.6;3.85;322.8;793.7873593813268;304;Module 1,10_2;817.25;125,51;32,00;3,86;123,48;2,03
11,09.2019 16:18:55;33.1;2.71;322.8;362.9967887838467;303.07;Module 1,10_2;373.75;89,70;31,94;1,66;53,00;36,70
11,09.2019 16:20:58;32.5;2.72;322.8;677.6357107116313;302.8;Module 1,10_2;697.76;88,40;32,12;3,27;104,92;-16,52
11,09.2019 16:22:53;32.9;3.93;322.8;807.4321181151632;302.84;Module 1,10_2;831.47;129,30;31,98;3,93;125,64;3,66
11,09.2019 16:25:20;33;3.8;321.2;780.9536675768645;303.29;Module 1,10_2;804.28;125,40;32,30;3,79;122,48;2,92
11,09.2019 16:27:14;32.6;2.07;321.2;686.9756497200768;303.68;Module 1,10_2;707.55;67,48;32,39;3,31;107,32;-39,84
11,09.2019 16:29:07;32.6;3.46;321.2;702.3373503721525;303.96;Module 1,10_2;723.43;112,80;32,38;3,39;109,82;2,98
11,09.2019 16:31:30;32.6;3.41;321.2;693.5936446291145;303.99;Module 1,10_2;714.5;111,17;32,39;3,35;108,40;2,77
11,09.2019 16:33:22;32.5;3.42;321.2;544.1782384366156;303.86;Module 1,10_2;560.63;111,15;32,45;2,58;83,83;27,32
11,09.2019 16:35:48;31.7;1;321.2;206.375386477296;303.15;Module 1,10_2;212.64;31,70;31,33;0,86;26,95;4,75
11,09.2019 16:37:40;32.2;1.32;321.2;253.62601640317254;302.37;Module 1,10_2;261.35;42,50;31,73;1,10;34,91;7,59
11,09.2019 16:40:28;33.6;3.08;321.2;628.4338268817771;302.21;Module 1,10_2;647.67;103,49;32,43;3,01;97,76;5,73
11,09.2019 16:42:20;33.8;3.34;321.2;687.1227199136099;302.25;Module 1,10_2;708.23;112,89;32,39;3,31;107,35;5,55
11,09.2019 16:44:14;33.3;2.29;320.7;630.7810170257299;302.34;Module 1,10_2;650.23;76,26;32,52;3,03;98,39;-22,14
11,09.2019 16:46:47;32;0.89;320.7;201.60152561862472;301.92;Module 1,10_2;207.85;28,48;31,36;0,84;26,21;2,27
11,09.2019 16:48:43;32.2;0.78;320.7;158.97250831009887;301.49;Module 1,10_2;163.92;25,12;30,74;0,62;19,09;6,03
11,09.2019 16:50:39;32.4;0.88;320.7;172.14963415646815;300.54;Module 1,10_2;177.53;28,51;30,97;0,69;21,28;7,23
11,09.2019 16:52:32;32.8;0.88;316.2;179.73842752309093;300.17;Module 1,10_2;185.38;28,86;31,88;0,72;22,95;5,91
11,09.2019 16:55:24;33.2;2.86;316.2;610.459191842245;299.26;Module 1,10_2;629.75;94,95;33,32;2,92;97,22;-2,27
11,09.2019 16:57:29;34.3;3.22;315.2;673.4495851652339;299.39;Module 1,10_2;694.84;110,45;33,46;3,24;108,37;2,08
11,09.2019 16:59:23;34.3;3.36;315.2;713.5660164929751;300.11;Module 1,10_2;736.34;115,25;33,42;3,44;115,10;0,14
11,09.2019 17:01:25;34.1;1.27;315.2;253.2928890892945;300.26;Module 1,10_2;261.42;43,31;32,80;1,09;35,80;7,51
11,09.2019 17:03:18;32.9;1.15;315.2;228.6269802133266;300.09;Module 1,10_2;236;37,83;32,61;0,97;31,50;6,33
11,09.2019 17:05:27;32.8;1.06;315.2;214.5494706440173;299.75;Module 1,10_2;221.51;34,77;32,48;0,89;29,06;5,71
11,09.2019 17:07:20;33;1.09;314.7;219.20975365581307;299.46;Module 1,10_2;226.36;35,97;32,61;0,92;29,93;6,04
11,09.2019 17:10:03;34.4;3.14;314.7;664.6060313601106;299.43;Module 1,10_2;686.46;108,02;33,55;3,19;107,14;0,88
11,09.2019 17:12:14;34.2;2.26;314.7;408.8550157588334;299.98;Module 1,10_2;422.39;77,29;33,48;1,89;63,11;14,18
11,09.2019 17:14:10;33.2;1.14;314.7;224.83118347834417;299.84;Module 1,10_2;232.32;37,85;32,66;0,95;30,91;6,94
11,09.2019 17:16:02;33.1;1.18;313.2;217.8977146472285;299.53;Module 1,10_2;225.2;39,06;32,87;0,91;29,88;9,18
11,09.2019 17:18:00;33.2;1.09;313.2;241.9286069687753;299.21;Module 1,10_2;250.09;36,19;33,07;1,03;34,11;2,08
11,09.2019 17:20:12;33.7;1.93;313.2;341.65613604507354;299.04;Module 1,10_2;353.27;65,04;33,58;1,54;51,71;13,33
11,09.2019 17:22:13;34.1;1.22;313.2;221.87336729904064;299.04;Module 1,10_2;229.47;41,60;32,91;0,93;30,58;11,02
11,09.2019 17:24:08;33.4;1.77;313.2;348.9190710694214;298.89;Module 1,10_2;360.95;59,12;33,60;1,58;52,99;6,13
11,09.2019 17:26:49;34.4;2.39;312.7;494.75583097579556;299.41;Module 1,10_2;511.99;82,22;33,93;2,32;78,80;3,42
11,09.2019 17:28:42;34;1.91;312.7;442.694973678523;299.78;Module 1,10_2;458.23;64,94;33,88;2,06;69,66;-4,72
11,09.2019 17:30:35;34.3;1.81;313.2;405.49213984895954;300.1;Module 1,10_2;419.83;62,08;33,74;1,87;62,96;-0,88
11,09.2019 17:32:28;34.1;2.3;313.2;499.31652195237365;300.35;Module 1,10_2;517.11;78,43;33,84;2,35;79,41;-0,98
11,09.2019 17:34:54;33.7;2.13;313.2;439.8328170100924;300.67;Module 1,10_2;455.67;71,78;33,79;2,04;69,00;2,78
11,09.2019 17:37:15;33.9;1.6;313.2;333.45805288102827;300.75;Module 1,10_2;345.59;54,24;33,55;1,50;50,26;3,98
11,09.2019 17:39:08;33.5;1.7;313.2;367.92897469743116;300.57;Module 1,10_2;381.43;56,95;33,66;1,67;56,35;0,60
11,09.2019 17:41:33;33.8;1.47;314.7;352.97061043124813;300.57;Module 1,10_2;366.07;49,69;33,35;1,60;53,34;-3,65
11,09.2019 17:43:26;34.1;0.83;314.7;168.05625348426517;300.49;Module 1,10_2;174.35;28,30;31,96;0,66;21,07;7,23
11,09.2019 17:45:32;33.9;1.29;313.2;266.8903548722269;300.18;Module 1,10_2;276.99;43,73;33,24;1,16;38,51;5,23
11,09.2019 17:47:25;34.5;2.2;313.2;470.95633284682697;300.32;Module 1,10_2;488.95;75,90;33,82;2,20;74,45;1,45
11,09.2019 17:49:20;34.4;2.12;313.2;421.48428964532593;300.54;Module 1,10_2;437.75;72,93;33,77;1,95;65,78;7,15
11,09.2019 17:51:27;34.4;2.11;313.2;450.87104020468365;300.51;Module 1,10_2;468.47;72,58;33,80;2,10;70,94;1,65
11,09.2019 17:53:21;33.9;1.61;313.2;342.3267658222308;300.46;Module 1,10_2;355.83;54,58;33,59;1,54;51,83;2,75
11,09.2019 17:55:16;34.1;1.91;313.2;376.6503053307187;300.42;Module 1,10_2;391.67;65,13;33,68;1,72;57,88;7,25
11,09.2019 17:57:13;34.4;1.97;313.2;423.2394346839984;300.37;Module 1,10_2;440.31;67,77;33,77;1,96;66,09;1,68
11,09.2019 17:59:06;33.5;0.86;312.7;172.0711023040531;300.25;Module 1,10_2;179.09;28,81;32,38;0,68;21,92;6,89
11,09.2019 18:01:04;34.1;1.82;312.7;388.43266973339564;300.13;Module 1,10_2;404.47;62,06;33,80;1,78;60,10;1,96
11,09.2019 18:02:57;34.5;1.7;312.7;375.961669155662;300.32;Module 1,10_2;391.67;58,65;33,77;1,71;57,89;0,76
11,09.2019 18:04:52;33.8;1.72;312.7;269.08633491323263;300.35;Module 1,10_2;280.47;58,14;33,34;1,17;38,98;19,16
11,09.2019 18:06:49;34.3;1.72;312.7;365.7541994635169;300.42;Module 1,10_2;381.43;59,00;33,74;1,66;56,09;2,91
11,09.2019 18:08:41;34.4;1.5;312.7;264.47878424346175;300.49;Module 1,10_2;275.96;51,60;33,32;1,15;38,16;13,44
11,09.2019 18:10:36;33.7;0.65;312.7;127.6531886935126;300.09;Module 1,10_2;133.27;21,91;31,36;0,46;14,29;7,62
11,09.2019 18:12:34;33.3;0.73;312.7;152.78114706315137;299.25;Module 1,10_2;159.6;24,31;32,02;0,58;18,58;5,73
11,09.2019 18:15:14;34.5;1.13;311.2;303.23337866400607;298.94;Module 1,10_2;317.04;38,98;33,79;1,34;45,32;-6,33
11,09.2019 18:17:07;34.7;1.57;311.2;335.2228489747198;299.04;Module 1,10_2;350.71;54,48;33,91;1,50;51,02;3,45
11,09.2019 18:19:00;34.6;1.47;310.7;334.9996334770598;299.14;Module 1,10_2;350.71;50,86;34,00;1,50;51,10;-0,24
11,09.2019 18:21:00;34.7;1.53;310.7;334.7522105829652;299.2;Module 1,10_2;350.71;53,09;34,00;1,50;51,05;2,04
11,09.2019 18:23:08;34.6;1.45;310.7;306.1315097176664;299.27;Module 1,10_2;320.99;50,17;33,89;1,36;45,93;4,24
11,09.2019 18:25:52;34.5;1.36;310.7;296.67203934889557;299.31;Module 1,10_2;311.42;46,92;33,84;1,31;44,24;2,68
11,09.2019 18:28:03;34.4;1.02;310.7;227.6562109989688;299.07;Module 1,10_2;239.2;35,09;33,40;0,96;31,92;3,17
11,09.2019 18:30:10;34.2;0.8;310.7;186.75986065718462;298.83;Module 1,10_2;196.42;27,36;32,95;0,75;24,66;2,70
11,09.2019 18:32:02;34.4;1.22;310.7;271.26299320380883;298.77;Module 1,10_2;285.55;41,97;33,71;1,18;39,70;2,27
11,09.2019 18:33:55;34.6;1.26;310.7;277.5639270533054;298.86;Module 1,10_2;292.46;43,60;33,75;1,21;40,82;2,77
11,09.2019 18:37:42;34;0.98;310.7;252.81559756067193;298.71;Module 1,10_2;266.93;33,32;33,59;1,08;36,40;-3,08
11,09.2019 18:40:09;34.7;1.22;310.7;267.9904432011077;298.87;Module 1,10_2;283.36;42,33;33,70;1,16;39,11;3,22
11,09.2019 18:42:07;34.7;1.2;310.7;265.21502518562596;299;Module 1,10_2;280.77;41,64;33,68;1,15;38,62;3,02
11,09.2019 18:44:02;34.7;1.18;309.2;259.62540462585133;299.03;Module 1,10_2;275.2;40,95;33,91;1,12;37,85;3,09
11,09.2019 18:45:55;34.5;1.16;309.2;178.21161177668722;298.89;Module 1,10_2;189.15;40,02;33,09;0,70;23,28;16,74
11,09.2019 18:47:48;34.5;1.2;309.2;118.39875861648726;298.39;Module 1,10_2;125.84;41,40;31,61;0,41;12,84;28,56
11,09.2019 18:50:33;34.5;1.23;309.2;129.51171617920278;297.93;Module 1,10_2;137.95;42,44;32,02;0,46;14,74;27,69
11,09.2019 18:53:07;34.5;1.25;309.2;138.8483281365265;297.67;Module 1,10_2;148.22;43,13;32,30;0,51;16,36;26,77
11,09.2019 18:55:15;34.4;1.23;309.2;140.39859413700705;297.47;Module 1,10_2;150.17;42,31;32,34;0,51;16,63;25,68
11,09.2019 18:57:07;34.4;1.21;309.2;138.78756744030264;297.35;Module 1,10_2;148.72;41,62;32,29;0,51;16,35;25,27
11,09.2019 18:59:19;34.4;1.18;309.2;136.08221107900425;297.08;Module 1,10_2;146.16;40,59;32,22;0,49;15,88;24,71
11,09.2019 19:01:11;34.4;1.07;310.7;127.89744813669796;296.91;Module 1,10_2;137.66;36,81;31,71;0,45;14,41;22,40
11,09.2019 19:03:10;34.8;0.95;310.7;117.21819842829551;296.72;Module 1,10_2;126.47;33,06;31,30;0,40;12,59;20,47
11,09.2019 19:05:13;34.7;0.91;310.7;106.69883405663074;296.39;Module 1,10_2;115.43;31,58;30,80;0,35;10,82;20,75
