date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 18:13:09;34.3;1.42;314.3;321.6302429903266;295.48;Module 1,10_12;340.47;48,71;34,46;1,42;48,77;-0,06
18,09.2019 18:15:01;34.3;1.38;314.3;314.0917830750381;294.99;Module 1,10_12;332.79;47,33;34,43;1,38;47,41;-0,08
18,09.2019 18:16:54;34.4;1.35;313.7;306.8159768881994;294.32;Module 1,10_12;325.39;46,44;34,51;1,34;46,22;0,22
18,09.2019 18:18:49;34.5;1.31;313.7;299.13996434936234;293.78;Module 1,10_12;317.57;45,20;34,48;1,30;44,84;0,36
18,09.2019 18:20:42;34.5;1.28;313.7;292.85422334483513;293.5;Module 1,10_12;311.22;44,16;34,45;1,27;43,71;0,45
18,09.2019 18:22:34;34.5;1.22;313.7;281.7669632698822;293.47;Module 1,10_12;299.76;42,09;34,39;1,21;41,71;0,38
18,09.2019 18:24:28;34.5;1.19;313.7;276.11084827574126;293.65;Module 1,10_12;294.08;41,05;34,36;1,18;40,69;0,36
18,09.2019 18:26:27;34.5;1.15;313.7;265.1114111471745;293.75;Module 1,10_12;282.72;39,67;34,30;1,13;38,71;0,96
18,09.2019 18:28:19;34.5;1.11;313.7;259.35012910321944;293.96;Module 1,10_12;276.92;38,30;34,27;1,10;37,67;0,62
18,09.2019 18:30:13;34.3;1.09;313.7;253.7120051161207;294;Module 1,10_12;271.26;37,39;34,23;1,07;36,66;0,73
18,09.2019 18:32:06;34.3;1.08;312.2;249.58762043462974;294.01;Module 1,10_12;267.22;37,04;34,47;1,05;36,13;0,91
18,09.2019 18:34:01;34.5;1.06;312.2;246.00950414210087;294.01;Module 1,10_12;263.78;36,57;34,44;1,03;35,48;1,09
18,09.2019 18:35:53;34.4;1.01;311.7;237.89703975422736;293.85;Module 1,10_12;255.47;34,74;34,47;0,99;34,08;0,66
18,09.2019 18:37:46;34.4;0.97;311.7;226.0024647330381;293.86;Module 1,10_12;243.09;33,37;34,37;0,93;31,93;1,44
18,09.2019 18:39:39;34.4;0.93;311.7;77.03388715551404;293.59;Module 1,10_12;83;31,99;28,02;0,21;5,95;26,04
18,09.2019 18:41:32;34.5;0.92;311.7;51.232312118399676;292.89;Module 1,10_12;55.3;31,74;19,28;0,14;2,65;29,09
18,09.2019 18:43:25;34.5;0.87;311.7;52.47514828750947;292.03;Module 1,10_12;56.75;30,02;19,75;0,14;2,78;27,24
18,09.2019 18:45:18;35;0.8;311.7;49.609623559835285;291.37;Module 1,10_12;53.76;28,00;18,67;0,13;2,48;25,52
18,09.2019 18:47:11;35.7;0.79;311.7;46.86011883406867;291;Module 1,10_12;50.89;28,20;17,64;0,13;2,21;25,99
18,09.2019 18:49:05;34.5;0.76;311.7;45.78724488340281;290.73;Module 1,10_12;49.84;26,22;17,23;0,12;2,11;24,11
18,09.2019 18:51:23;34.5;0.72;309.2;43.460746230762695;290.43;Module 1,10_12;47.45;24,84;16,34;0,12;1,90;22,94
18,09.2019 18:53:16;34.5;0.68;309.2;42.12173180790562;290.27;Module 1,10_12;46.11;23,46;15,84;0,11;1,79;21,67
18,09.2019 18:55:10;34.4;0.64;309.2;41.21807786409159;290.15;Module 1,10_12;45.25;22,02;15,50;0,11;1,71;20,31
18,09.2019 18:57:02;34.4;0.62;309.2;40.8579326045953;290.04;Module 1,10_12;44.99;21,33;15,37;0,11;1,68;19,65
18,09.2019 18:58:55;34.4;0.58;309.2;39.973321966471254;289.92;Module 1,10_12;44.16;19,95;15,03;0,11;1,61;18,34
18,09.2019 19:00:48;34.3;0.56;309.2;39.11116348997484;289.8;Module 1,10_12;43.36;19,21;14,71;0,10;1,54;17,67
18,09.2019 19:02:42;34.4;0.53;309.2;38.94321700340903;289.6;Module 1,10_12;43.34;18,23;14,65;0,10;1,53;16,71
18,09.2019 19:04:34;34.8;0.49;309.2;38.444147051695964;289.46;Module 1,10_12;42.96;17,05;14,46;0,10;1,49;15,56
18,09.2019 19:06:42;35.5;0.46;309.2;37.36666985334481;289.36;Module 1,10_12;41.97;16,33;14,05;0,10;1,40;14,93
18,09.2019 19:08:36;34.9;0.44;308.2;36.622142710556744;289.32;Module 1,10_12;41.34;15,36;13,77;0,10;1,35;14,01
18,09.2019 19:10:29;34.7;0.42;308.2;35.674693101261;289.25;Module 1,10_12;40.49;14,57;13,41;0,10;1,28;13,29
18,09.2019 19:12:21;34.5;0.4;308.2;34.877017444963265;289.15;Module 1,10_12;39.82;13,80;13,11;0,09;1,22;12,58
18,09.2019 19:14:15;34.5;0.37;308.2;33.84464770616467;289.1;Module 1,10_12;38.9;12,77;12,73;0,09;1,15;11,61
18,09.2019 19:16:07;34.3;0.35;308.2;32.98570519391942;289.07;Module 1,10_12;38.19;12,00;12,40;0,09;1,09;10,91
18,09.2019 19:18:01;34.3;0.33;307.7;31.325669437444745;289.01;Module 1,10_12;36.57;11,32;11,77;0,08;0,99;10,33
18,09.2019 19:19:54;34.3;0.3;307.7;30.07815823898221;288.92;Module 1,10_12;35.44;10,29;11,30;0,08;0,91;9,38
18,09.2019 19:21:51;34.1;0.29;307.7;29.13137265766529;288.89;Module 1,10_12;34.7;9,89;10,95;0,08;0,85;9,04
18,09.2019 19:23:50;34.5;0.25;307.7;28.108096174881855;288.83;Module 1,10_12;33.91;8,63;10,56;0,08;0,79;7,83
18,09.2019 19:25:44;35;0.23;307.7;27.4029251417339;288.82;Module 1,10_12;33.53;8,05;10,30;0,07;0,75;7,30
18,09.2019 19:27:37;34.8;0.21;307.7;26.31470232963061;288.82;Module 1,10_12;32.73;7,31;9,89;0,07;0,70;6,61
18,09.2019 19:29:30;35;0.18;307.7;24.461499790416596;288.76;Module 1,10_12;31.02;6,30;9,20;0,07;0,60;5,70
18,09.2019 19:31:25;35;0.17;307.7;22.763784583305284;288.71;Module 1,10_12;29.56;5,95;8,55;0,06;0,52;5,43
18,09.2019 19:33:18;35;0.15;306.2;21.725701499525147;288.67;Module 1,10_12;29.03;5,25;8,16;0,06;0,47;4,78
18,09.2019 19:35:11;34.9;0.14;306.2;20.44869088220542;288.63;Module 1,10_12;28.32;4,89;7,68;0,05;0,42;4,47
18,09.2019 19:37:18;34.7;0.13;306.2;18.648632061791385;288.58;Module 1,10_12;27.23;4,51;7,01;0,05;0,35;4,16
18,09.2019 19:39:11;32;0.12;306.2;16.52068393829323;288.49;Module 1,10_12;25.73;3,84;6,20;0,04;0,27;3,57
18,09.2019 19:41:03;32;0.11;306.2;14.796608784572529;288.44;Module 1,10_12;25.24;3,52;5,55;0,04;0,22;3,30
18,09.2019 19:42:56;32;0.11;304.2;12.3452947419172;288.37;Module 1,10_12;24.27;3,52;4,63;0,03;0,15;3,37
18,09.2019 19:44:49;31.8;0.11;304.2;9.209136937886658;288.3;Module 1,10_12;23.32;3,50;3,45;0,02;0,08;3,41
18,09.2019 19:46:46;31.6;0.1;303.7;4.536391255771903;288.25;Module 1,10_12;22.3;3,16;1,70;0,01;0,02;3,14
18,09.2019 19:48:41;31.6;0.1;303.7;3.938350995068698;288.2;Module 1,10_12;20.5;3,16;1,48;0,01;0,02;3,14
18,09.2019 19:50:33;31.2;0.1;303.7;3.7577631933435955;288.14;Module 1,10_12;19.56;3,12;1,41;0,01;0,01;3,11
18,09.2019 19:53:02;31.1;0.09;303.7;0.0001;288.08;Module 1,10_12;18.96;2,80;0,00;0,00;0,00;2,80
18,09.2019 19:54:57;30.9;0.09;303.7;0.0001;288.06;Module 1,10_12;17.57;2,78;0,00;0,00;0,00;2,78
18,09.2019 19:56:54;30.6;0.09;303.7;0.0001;288.03;Module 1,10_12;16.65;2,75;0,00;0,00;0,00;2,75
18,09.2019 19:58:53;30.5;0.08;303.7;0.0001;287.99;Module 1,10_12;15.22;2,44;0,00;0,00;0,00;2,44
18,09.2019 20:00:46;30.2;0.08;301.7;0.0001;287.96;Module 1,10_12;14.45;2,42;0,00;0,00;0,00;2,42
18,09.2019 20:02:39;29.7;0.07;301.7;0.0001;287.89;Module 1,10_12;12.89;2,08;0,00;0,00;0,00;2,08
18,09.2019 20:04:32;29.5;0.06;301.7;0.0001;287.81;Module 1,10_12;11.36;1,77;0,00;0,00;0,00;1,77
18,09.2019 20:06:25;29.5;0.05;300.1;0.0001;287.78;Module 1,10_12;10.55;1,48;0,00;0,00;0,00;1,48
18,09.2019 20:08:19;29;0.05;300.1;0.0001;287.75;Module 1,10_12;9.17;1,45;0,00;0,00;0,00;1,45
18,09.2019 20:10:11;28.9;0.05;299.6;0.0001;287.64;Module 1,10_12;7.28;1,45;0,00;0,00;0,00;1,45
18,09.2019 20:12:05;28.3;0;299.6;0.0001;287.57;Module 1,10_12;6.4;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:13:58;27.6;0;299.6;0.0001;287.5;Module 1,10_12;5.72;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:15:51;27;0;299.6;0.0001;287.39;Module 1,10_12;4.33;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:17:45;33;0;299.6;0.0001;287.3;Module 1,10_12;3.53;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:19:38;33;0;300.1;0.0001;287.25;Module 1,10_12;2.75;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:21:33;30.9;0;300.1;0.0001;287.21;Module 1,10_12;1.38;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:23:26;28.2;0;300.1;0.0001;287.25;Module 1,10_12;1.6;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:25:19;28.2;0;299.6;0.0001;287.19;Module 1,10_12;0.27;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:27:12;24.2;0;299.6;0.0001;287.13;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:29:05;24.2;0;299.6;0.0001;287.04;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:31:14;24.2;0;299.6;0.0001;286.95;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
19,09.2019 08:03:15;35.1;0;288.1;3.012260801916309;276.3;Module 1,10_12;7.4;0,00;1,13;0,01;0,01;-0,01
19,09.2019 08:05:11;35.9;0;288.1;3.9084583372322523;276.35;Module 1,10_12;8.38;0,00;1,46;0,01;0,02;-0,02
19,09.2019 08:07:04;36.4;0;288.1;4.957696034036736;276.39;Module 1,10_12;9.65;0,00;1,85;0,01;0,02;-0,02
19,09.2019 08:09:11;31.3;0;291.6;6.2696053417413715;276.44;Module 1,10_12;11.24;0,00;2,34;0,02;0,04;-0,04
19,09.2019 08:11:06;31.4;0.05;291.6;7.266751006726591;276.45;Module 1,10_12;12.29;1,57;2,71;0,02;0,05;1,52
19,09.2019 08:12:59;31.3;0.05;289.6;8.425766738531726;276.46;Module 1,10_12;13.6;1,57;3,14;0,02;0,07;1,49
19,09.2019 08:14:52;32;0.06;289.6;9.578120807847341;276.47;Module 1,10_12;14.87;1,92;3,57;0,03;0,09;1,83
19,09.2019 08:16:49;32.6;0.07;289.6;10.855846762562305;276.48;Module 1,10_12;16.29;2,28;4,05;0,03;0,12;2,17
19,09.2019 08:18:55;33;0.07;289.6;12.216199558806062;276.52;Module 1,10_12;17.77;2,31;4,55;0,03;0,15;2,16
19,09.2019 08:20:47;33.3;0.08;289.6;13.672456860959441;276.55;Module 1,10_12;19.42;2,66;5,10;0,04;0,19;2,48
19,09.2019 08:23:08;33.5;0.09;289.6;15.209482712627185;276.58;Module 1,10_12;21.05;3,01;5,67;0,04;0,23;2,79
19,09.2019 08:25:01;33.7;0.1;289.6;16.54721352106657;276.6;Module 1,10_12;22.49;3,37;6,17;0,04;0,27;3,10
19,09.2019 08:26:53;33.7;0.1;291.6;17.547526926819216;276.6;Module 1,10_12;23.47;3,37;6,55;0,05;0,31;3,06
19,09.2019 08:28:46;33.7;0.11;291.6;18.851455538846373;276.58;Module 1,10_12;24.85;3,71;7,04;0,05;0,35;3,35
19,09.2019 08:30:39;34;0.11;291.6;20.637919592641342;276.6;Module 1,10_12;26.85;3,74;7,71;0,05;0,42;3,32
19,09.2019 08:32:31;34.3;0.11;291.6;21.964359337002122;276.65;Module 1,10_12;28.24;3,77;8,20;0,06;0,48;3,29
19,09.2019 08:34:31;34.3;0.12;291.6;23.33600372969186;276.72;Module 1,10_12;29.66;4,12;8,72;0,06;0,54;3,58
19,09.2019 08:36:23;34.3;0.13;291.6;24.71832660238633;276.78;Module 1,10_12;31.11;4,46;9,23;0,07;0,61;3,85
19,09.2019 08:38:20;34.5;0.14;291.6;26.059020173232213;276.82;Module 1,10_12;32.49;4,83;9,73;0,07;0,67;4,16
19,09.2019 08:40:22;34.6;0.15;291.6;27.573727219116442;276.85;Module 1,10_12;34.07;5,19;10,30;0,07;0,75;4,44
19,09.2019 08:42:15;34.7;0.15;291.6;28.896130427981415;276.87;Module 1,10_12;35.43;5,21;10,79;0,08;0,83;4,38
19,09.2019 08:44:11;34.8;0.15;292.1;30.653360990467892;276.92;Module 1,10_12;37.31;5,22;11,45;0,08;0,93;4,29
19,09.2019 08:46:05;34.9;0.16;292.1;32.083483050071045;276.95;Module 1,10_12;38.79;5,58;11,98;0,09;1,02;4,56
19,09.2019 08:48:01;35;0.17;292.1;33.1286165870115;276.98;Module 1,10_12;39.8;5,95;12,38;0,09;1,09;4,86
19,09.2019 08:50:05;37.8;0.18;292.1;35.01412547916701;277.05;Module 1,10_12;41.8;6,80;13,08;0,09;1,22;5,59
19,09.2019 08:51:57;40.4;0.21;292.1;36.389015232310484;277.12;Module 1,10_12;43.21;8,48;13,59;0,10;1,31;7,17
19,09.2019 08:53:50;40.4;0.39;295.6;37.538612565645835;277.16;Module 1,10_12;44.35;15,76;14,04;0,10;1,40;14,35
19,09.2019 08:55:44;38.8;0.59;295.6;38.89311906695862;277.21;Module 1,10_12;45.73;22,89;14,55;0,10;1,51;21,39
19,09.2019 08:57:36;37.2;0.64;295.6;40.23700540913776;277.26;Module 1,10_12;47.1;23,81;15,05;0,11;1,61;22,20
19,09.2019 08:59:35;37.1;0.65;295.6;41.25785915371552;277.31;Module 1,10_12;48.08;24,12;15,44;0,11;1,69;22,42
19,09.2019 09:01:32;37.1;0.71;295.6;42.34235184028102;277.33;Module 1,10_12;49.14;26,34;15,84;0,11;1,78;24,56
19,09.2019 09:03:25;37.5;0.73;295.6;43.912714204972275;277.39;Module 1,10_12;50.77;27,38;16,43;0,12;1,92;25,46
19,09.2019 09:05:18;37.5;0.78;295.6;44.89528851639706;277.42;Module 1,10_12;51.72;29,25;16,80;0,12;2,01;27,24
19,09.2019 09:07:13;37.4;0.81;295.6;46.72376470070915;277.48;Module 1,10_12;53.64;30,29;17,48;0,12;2,17;28,12
19,09.2019 09:09:09;37.4;0.84;295.6;47.54361781882824;277.53;Module 1,10_12;54.4;31,42;17,79;0,13;2,25;29,17
19,09.2019 09:11:04;37.3;0.89;295.6;49.06941643605816;277.61;Module 1,10_12;55.97;33,20;18,36;0,13;2,40;30,80
19,09.2019 09:13:01;35.6;0.98;296.1;50.405937991363345;277.68;Module 1,10_12;57.32;34,89;18,86;0,13;2,53;32,36
19,09.2019 09:14:54;35.4;1.02;296.1;52.24040336765235;277.8;Module 1,10_12;59.24;36,11;19,55;0,14;2,72;33,39
19,09.2019 09:16:46;35.4;1.05;296.1;54.01489484197146;277.92;Module 1,10_12;61.09;37,17;20,21;0,14;2,91;34,26
19,09.2019 09:18:40;35.9;1.08;296.1;54.668725237340325;278;Module 1,10_12;61.67;38,77;20,45;0,15;2,98;35,80
19,09.2019 09:21:01;35.7;1.13;296.1;56.311293780399964;278.12;Module 1,10_12;63.33;40,34;21,07;0,15;3,16;37,18
19,09.2019 09:22:53;35.7;1.17;297.6;57.80475844585257;278.23;Module 1,10_12;64.86;41,77;21,64;0,15;3,33;38,44
19,09.2019 09:24:46;35.8;1.2;297.6;75.29791462364346;278.34;Module 1,10_12;84.3;42,96;28,02;0,20;5,65;37,31
19,09.2019 09:26:46;36.5;1.23;297.6;139.9626055490272;278.57;Module 1,10_12;156.34;44,89;35,45;0,48;17,08;27,81
19,09.2019 09:28:39;36.6;1.25;298.1;60.93000212999758;278.8;Module 1,10_12;67.92;45,75;22,81;0,16;3,70;42,05
19,09.2019 09:30:38;36.7;1.29;298.1;123.07525638512087;278.98;Module 1,10_12;136.91;47,34;34,74;0,40;13,92;33,42
19,09.2019 09:32:31;36.6;1.33;299.6;262.22610168255534;279.29;Module 1,10_12;291.15;48,68;36,77;1,10;40,29;8,39
19,09.2019 09:34:28;36.7;1.32;299.6;277.46666901867746;279.96;Module 1,10_12;307.49;48,44;36,86;1,17;43,22;5,22
19,09.2019 09:36:39;36.8;1.41;299.6;286.4671921568284;280.86;Module 1,10_12;316.82;51,89;36,91;1,22;44,96;6,93
19,09.2019 09:38:31;36.6;1.44;299.6;292.1540782603562;281.5;Module 1,10_12;322.57;52,70;36,94;1,25;46,05;6,65
19,09.2019 09:40:29;36.3;1.48;300.1;299.6000697342966;282.28;Module 1,10_12;330.23;53,72;36,88;1,29;47,40;6,32
19,09.2019 09:42:22;36;1.5;300.1;304.72289886799194;283.03;Module 1,10_12;335.35;54,00;36,91;1,31;48,38;5,62
19,09.2019 09:44:20;35.7;1.55;300.1;312.1949659752427;283.68;Module 1,10_12;343.03;55,34;36,93;1,35;49,82;5,51
19,09.2019 09:46:12;36.1;1.55;300.1;319.6479977658978;284.19;Module 1,10_12;350.71;55,96;36,96;1,39;51,25;4,70
19,09.2019 09:48:06;36.2;1.59;300.1;327.11470149391675;284.78;Module 1,10_12;358.39;57,56;36,98;1,42;52,69;4,87
19,09.2019 09:49:59;36.3;1.61;301.7;334.58259482536033;285.22;Module 1,10_12;366.07;58,44;36,73;1,46;53,79;4,65
19,09.2019 09:52:15;36.2;1.66;301.7;342.1461187219328;285.66;Module 1,10_12;373.75;60,09;36,76;1,50;55,23;4,86
19,09.2019 09:54:07;36;1.7;301.7;349.61901913822646;286.03;Module 1,10_12;381.43;61,20;36,77;1,54;56,66;4,54
19,09.2019 09:56:01;35.9;1.73;302.2;357.10425906034976;286.37;Module 1,10_12;389.11;62,11;36,71;1,58;57,97;4,14
19,09.2019 09:57:56;35.8;1.77;302.2;362.24528277558943;286.68;Module 1,10_12;394.23;63,37;36,72;1,61;58,95;4,42
19,09.2019 09:59:57;35.8;1.82;303.7;369.76230120934173;287.04;Module 1,10_12;401.91;65,16;36,48;1,65;60,02;5,14
19,09.2019 10:02:01;35.6;1.85;303.7;377.2938287677995;287.32;Module 1,10_12;409.59;65,86;36,49;1,68;61,44;4,42
19,09.2019 10:03:53;35.6;1.9;303.7;387.14512595553805;287.53;Module 1,10_12;419.83;67,64;36,52;1,73;63,30;4,34
19,09.2019 10:05:46;35.7;1.93;304.2;394.645624000442;287.71;Module 1,10_12;427.51;68,90;36,44;1,77;64,58;4,32
19,09.2019 10:07:51;35.6;1.96;304.2;402.1929262594078;288.07;Module 1,10_12;435.19;69,78;36,45;1,81;66,00;3,78
19,09.2019 10:09:43;35.6;2;305.7;409.6962146364527;288.2;Module 1,10_12;442.87;71,20;36,20;1,85;66,99;4,21
19,09.2019 10:11:37;35.6;2.05;305.7;417.2098205419154;288.33;Module 1,10_12;450.55;72,98;36,21;1,89;68,39;4,59
19,09.2019 10:13:30;35.5;2.08;305.7;427.0956937078322;288.4;Module 1,10_12;460.79;73,84;36,23;1,94;70,23;3,61
19,09.2019 10:15:23;35.6;2.1;306.2;429.86387047636276;288.46;Module 1,10_12;463.35;74,76;36,14;1,95;70,60;4,16
19,09.2019 10:17:20;35.5;2.14;306.2;439.7713669281862;288.62;Module 1,10_12;473.59;75,97;36,15;2,00;72,44;3,53
19,09.2019 10:19:13;35.4;2.18;307.7;447.29265249349123;288.8;Module 1,10_12;481.27;77,17;35,90;2,04;73,37;3,80
19,09.2019 10:21:05;35.4;2.21;307.7;454.8131145851235;289.09;Module 1,10_12;488.95;78,23;35,91;2,08;74,75;3,48
19,09.2019 10:23:17;35.5;2.24;307.7;462.40281230271887;289.32;Module 1,10_12;496.63;79,52;35,91;2,12;76,15;3,37
19,09.2019 10:25:11;35.4;2.31;308.2;467.54867758476837;289.42;Module 1,10_12;501.75;81,77;35,83;2,15;76,93;4,85
19,09.2019 10:27:04;35;2.34;308.2;470.3023560256331;289.48;Module 1,10_12;504.31;81,90;35,83;2,16;77,43;4,47
19,09.2019 10:28:57;34.9;2.35;309.2;473.05093671731777;289.56;Module 1,10_12;506.87;82,02;35,66;2,18;77,60;4,42
19,09.2019 10:31:05;34.8;2.41;309.2;490.18825550833367;289.77;Module 1,10_12;524.79;83,87;35,66;2,26;80,72;3,15
19,09.2019 10:32:58;34.9;2.42;309.2;497.7225707024485;289.85;Module 1,10_12;532.47;84,46;35,66;2,30;82,09;2,36
19,09.2019 10:34:57;35.4;2.42;309.2;498.0934002618276;290.14;Module 1,10_12;532.47;85,67;35,66;2,30;82,16;3,51
19,09.2019 10:37:00;35;2.5;309.2;512.8464426389615;290.43;Module 1,10_12;547.83;87,50;35,67;2,38;84,84;2,66
19,09.2019 10:39:00;34.9;2.57;309.2;522.8055522582606;290.42;Module 1,10_12;558.07;89,69;35,67;2,43;86,65;3,04
19,09.2019 10:40:53;34.8;2.6;309.2;527.9483060152621;290.1;Module 1,10_12;563.19;90,48;35,67;2,46;87,58;2,90
19,09.2019 10:42:46;34.9;2.62;309.2;537.8922847716681;289.7;Module 1,10_12;573.43;91,44;35,67;2,51;89,38;2,06
19,09.2019 10:44:39;34.9;2.68;309.2;545.4379980117644;289.47;Module 1,10_12;581.11;93,53;35,67;2,54;90,75;2,78
19,09.2019 10:46:32;34.5;2.71;309.2;548.1765394334801;289.6;Module 1,10_12;583.67;93,50;35,67;2,56;91,24;2,25
19,09.2019 10:48:24;34.5;2.75;311.7;558.1251015109332;290.06;Module 1,10_12;593.91;94,88;35,23;2,61;92,00;2,87
19,09.2019 10:50:17;34.6;2.77;311.7;563.2665128624361;290.35;Module 1,10_12;599.03;95,84;35,23;2,64;92,92;2,92
19,09.2019 10:52:19;34.5;2.77;311.7;568.4321284273732;290.4;Module 1,10_12;604.15;95,56;35,23;2,66;93,84;1,72
19,09.2019 10:54:37;34.2;2.87;311.7;580.8713480714655;290.39;Module 1,10_12;616.95;98,15;35,23;2,73;96,05;2,10
19,09.2019 10:56:34;34.2;2.91;311.7;588.4341230263967;290.47;Module 1,10_12;624.63;99,52;35,23;2,76;97,40;2,12
19,09.2019 10:58:31;34.1;2.94;312.2;593.584880541237;290.61;Module 1,10_12;629.75;100,25;35,13;2,79;98,09;2,16
19,09.2019 11:00:26;34;2.98;312.2;601.1427519616878;290.64;Module 1,10_12;637.43;101,32;35,13;2,83;99,43;1,89
19,09.2019 11:02:20;33.9;3.02;313.7;611.1144114355327;290.47;Module 1,10_12;647.67;102,38;34,86;2,88;100,49;1,89
19,09.2019 11:04:12;33.9;3.05;313.7;616.2506560522502;290.45;Module 1,10_12;652.79;103,39;34,86;2,91;101,39;2,00
19,09.2019 11:06:20;33.9;3.1;313.7;628.3139172227759;290.7;Module 1,10_12;665.2;105,09;34,85;2,97;103,50;1,59
19,09.2019 11:08:13;33.9;3.17;313.7;635.9855403002933;290.95;Module 1,10_12;673;107,46;34,84;3,01;104,84;2,62
19,09.2019 11:10:16;33.7;3.18;313.7;647.3908311496183;291.2;Module 1,10_12;684.72;107,17;34,84;3,07;106,83;0,33
19,09.2019 11:12:15;33.7;3.27;314.3;656.2924154349607;291.44;Module 1,10_12;693.8;110,20;34,73;3,11;108,08;2,12
19,09.2019 11:14:08;33.7;3.13;314.3;624.533714991042;291.64;Module 1,10_12;659.93;105,48;34,75;2,95;102,55;2,93
19,09.2019 11:16:06;33.7;2.9;315.8;572.0081780127044;291.75;Module 1,10_12;604.15;97,73;34,51;2,69;92,71;5,02
19,09.2019 11:18:00;33.5;2.71;315.8;540.7337511644423;291.72;Module 1,10_12;570.87;90,78;34,51;2,53;87,24;3,54
19,09.2019 11:19:54;33.6;3.09;315.8;618.5927647345873;291.59;Module 1,10_12;652.79;103,82;34,49;2,92;100,80;3,02
19,09.2019 11:21:46;33.6;3.31;315.8;665.5169867111538;291.67;Module 1,10_12;702.02;111,22;34,45;3,16;108,91;2,31
19,09.2019 11:23:40;33.7;3.33;315.8;670.0575854733306;291.8;Module 1,10_12;706.52;112,22;34,45;3,18;109,69;2,53
19,09.2019 11:25:37;33.7;3.29;316.3;666.7191407174095;292.05;Module 1,10_12;702.71;110,87;34,37;3,17;108,85;2,02
19,09.2019 11:27:32;33.6;3.3;316.3;678.573446728919;292.42;Module 1,10_12;714.92;110,88;34,36;3,23;110,88;-0,00
19,09.2019 11:29:26;33.5;3.37;316.3;680.9247146158787;292.71;Module 1,10_12;717.12;112,90;34,36;3,24;111,29;1,61
19,09.2019 11:31:22;33.5;3.41;316.3;690.5913733599399;292.76;Module 1,10_12;727.02;114,23;34,34;3,29;112,94;1,29
19,09.2019 11:33:34;33.4;3.09;316.3;624.5668119506582;293;Module 1,10_12;657.23;103,21;34,40;2,95;101,60;1,61
19,09.2019 11:35:28;33.4;3.25;316.3;650.6707200494774;292.79;Module 1,10_12;684.45;108,55;34,38;3,09;106,10;2,45
19,09.2019 11:37:20;33.3;3.49;316.3;705.2476225424151;292.88;Module 1,10_12;741.6;116,22;34,34;3,36;115,44;0,77
19,09.2019 11:39:13;33.4;3.48;316.3;704.4463031474504;293.09;Module 1,10_12;740.5;116,23;34,34;3,36;115,31;0,93
19,09.2019 11:41:10;33.5;3.5;316.3;711.8229412800348;293.39;Module 1,10_12;747.99;117,25;34,33;3,40;116,56;0,69
19,09.2019 11:43:03;33.3;3.57;316.3;722.3900850165119;293.39;Module 1,10_12;758.84;118,88;34,31;3,45;118,36;0,52
19,09.2019 11:44:56;33.3;3.67;317.8;740.3780360798849;293.46;Module 1,10_12;777.48;122,21;34,03;3,54;120,53;1,68
19,09.2019 11:46:49;33.3;3.66;317.8;739.0262070580839;293.48;Module 1,10_12;775.81;121,88;34,03;3,54;120,31;1,57
19,09.2019 11:49:07;33.4;3.71;317.8;753.3868880121489;293.74;Module 1,10_12;790.58;123,91;34,02;3,61;122,72;1,20
19,09.2019 11:50:59;33.2;3.79;317.8;771.434654437627;293.94;Module 1,10_12;809.27;125,83;33,99;3,70;125,74;0,09
19,09.2019 11:52:53;33.4;2.42;317.8;471.11574846762875;293.64;Module 1,10_12;494.07;80,83;34,13;2,18;74,31;6,52
19,09.2019 11:54:46;34.2;4.02;318.3;811.6580287124879;293.35;Module 1,10_12;850.95;137,48;33,85;3,90;132,12;5,36
19,09.2019 11:56:39;33.5;2.49;318.3;824.7388287365208;293.16;Module 1,10_12;864.41;83,42;33,83;3,97;134,28;-50,87
19,09.2019 11:58:32;33.7;3.54;317.8;705.5647193032705;293.35;Module 1,10_12;739.29;119,30;34,07;3,37;114,66;4,64
19,09.2019 12:00:24;34.1;1.22;317.8;642.994860092227;293.15;Module 1,10_12;673.54;41,60;34,13;3,05;104,02;-62,42
19,09.2019 12:02:17;32.9;1.09;317.8;863.5113729611534;292.8;Module 1,10_12;904.28;35,86;33,86;4,16;141,02;-105,16
19,09.2019 12:04:11;34.1;4.37;317.8;891.7748922951946;292.95;Module 1,10_12;933.62;149,02;33,81;4,31;145,65;3,36
19,09.2019 12:06:05;32.8;0.95;317.8;190.92536678284225;292.75;Module 1,10_12;199.83;31,16;32,91;0,76;25,03;6,13
19,09.2019 12:07:59;33.2;0.88;316.3;178.68605455795188;292.14;Module 1,10_12;186.97;29,22;33,01;0,70;23,03;6,19
19,09.2019 12:09:52;33.7;3.56;316.3;871.0542731454899;291.53;Module 1,10_12;911.2;119,97;34,11;4,20;143,31;-23,34
