date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 19:32:52;26.7;0;297.5;0.0001;294.71;Module 1,1_16;0.75;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:46;22.6;0;297.5;0.0001;294.57;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:38;22.6;0;297.5;0.0001;294.48;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:36;22.6;0;297.5;0.0001;294.42;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:47:30;29.6;0;282.9;8.346798745357908;282.76;Module 1,1_16;11.54;0,00;10,79;0,02;0,23;-0,23
15,10.2019 08:49:22;29.8;0;282.9;9.512178065244834;282.75;Module 1,1_16;12.98;0,00;12,30;0,02;0,30;-0,30
15,10.2019 08:51:26;30.1;0;282.9;10.523171239960755;282.69;Module 1,1_16;14.17;0,00;13,60;0,03;0,37;-0,37
15,10.2019 08:53:19;30.5;0.07;285.4;11.67724195573003;282.63;Module 1,1_16;15.55;2,14;15,11;0,03;0,46;1,68
15,10.2019 08:55:13;30;0.08;285.4;13.218117413170592;282.59;Module 1,1_16;17.42;2,40;17,10;0,03;0,58;1,82
15,10.2019 08:57:10;30.1;0.09;285.4;14.928005464357652;282.61;Module 1,1_16;19.48;2,71;19,30;0,04;0,75;1,96
15,10.2019 08:59:03;30.3;0.1;285.4;15.741412245215725;282.63;Module 1,1_16;20.36;3,03;20,36;0,04;0,83;2,20
15,10.2019 09:00:56;30.6;0.1;285.4;16.9403076267284;282.6;Module 1,1_16;21.73;3,06;21,90;0,04;0,96;2,10
15,10.2019 09:02:48;30.8;0.11;285.4;18.97985343009242;282.62;Module 1,1_16;24.16;3,39;24,48;0,05;1,20;2,18
15,10.2019 09:04:44;31;0.12;285.4;20.989629788785262;282.7;Module 1,1_16;26.52;3,72;26,83;0,05;1,47;2,25
15,10.2019 09:06:56;31.2;0.13;285.4;22.52856385576829;282.75;Module 1,1_16;28.24;4,06;28,34;0,06;1,69;2,36
15,10.2019 09:08:48;32.7;0.12;285.4;24.348555926879243;282.79;Module 1,1_16;30.33;3,92;29,69;0,07;1,96;1,96
15,10.2019 09:10:41;33.6;0.13;285.4;26.12612615449842;282.89;Module 1,1_16;32.35;4,37;30,63;0,07;2,24;2,13
15,10.2019 09:12:36;33.9;0.14;287.4;27.763282389963663;282.95;Module 1,1_16;34.18;4,75;30,98;0,08;2,50;2,25
15,10.2019 09:14:44;34.1;0.15;287.4;30.11313303209664;283.11;Module 1,1_16;36.85;5,12;31,63;0,09;2,88;2,23
15,10.2019 09:16:39;34.3;0.16;287.9;31.442099653004828;283.23;Module 1,1_16;38.28;5,49;31,84;0,10;3,10;2,39
15,10.2019 09:18:32;34.3;0.16;287.9;32.26907521146149;283.28;Module 1,1_16;39.1;5,49;32,01;0,10;3,23;2,25
15,10.2019 09:20:26;34.7;0.17;287.9;35.161069097591124;283.32;Module 1,1_16;42.41;5,90;32,49;0,11;3,72;2,18
15,10.2019 09:23:18;34.8;0.18;287.9;38.118124417529145;283.39;Module 1,1_16;45.68;6,26;32,88;0,13;4,22;2,05
15,10.2019 09:25:10;35.1;0.19;287.9;40.984039306312184;283.46;Module 1,1_16;48.92;6,67;33,20;0,14;4,71;1,96
15,10.2019 09:27:04;35.2;0.19;287.9;59.86314112510948;283.53;Module 1,1_16;71.18;6,69;34,46;0,23;8,01;-1,33
15,10.2019 09:29:03;35;0.21;287.9;106.35771633788977;283.68;Module 1,1_16;125.98;7,35;35,80;0,46;16,46;-9,11
15,10.2019 09:30:56;34.9;0.19;289.4;78.52553850543481;283.88;Module 1,1_16;92.69;6,63;34,88;0,32;11,30;-4,67
15,10.2019 09:32:49;34.3;0.22;289.4;125.63990246522837;284.03;Module 1,1_16;147.81;7,55;35,85;0,55;19,90;-12,35
15,10.2019 09:34:41;35.2;0.22;289.4;130.71902393630967;284.28;Module 1,1_16;153.3;7,74;35,92;0,58;20,83;-13,09
15,10.2019 09:36:47;35.8;0.22;289.4;132.89282101329863;284.49;Module 1,1_16;155.32;7,88;35,95;0,59;21,24;-13,36
15,10.2019 09:38:47;35.6;0.24;289.4;145.16630395448885;284.69;Module 1,1_16;169.14;8,54;36,11;0,65;23,51;-14,96
15,10.2019 09:40:40;35.8;0.25;289.4;155.11784124438108;284.89;Module 1,1_16;180.23;8,95;36,23;0,70;25,36;-16,41
15,10.2019 09:42:33;36.5;0.25;289.4;159.2722851984926;285.06;Module 1,1_16;184.56;9,13;36,27;0,72;26,13;-17,00
15,10.2019 09:44:26;38.2;0.27;289.9;170.49139535734423;285.21;Module 1,1_16;197.05;10,31;36,29;0,78;28,16;-17,84
15,10.2019 09:46:19;38.5;0.3;289.9;178.44522880583628;285.35;Module 1,1_16;205.73;11,55;36,36;0,82;29,64;-18,09
15,10.2019 09:48:13;39.5;0.3;291.9;187.6590993849789;285.4;Module 1,1_16;215.83;11,85;36,08;0,86;31,07;-19,22
15,10.2019 09:50:05;39.6;0.35;291.9;195.37489235913932;285.42;Module 1,1_16;224.19;13,86;36,14;0,90;32,50;-18,64
15,10.2019 09:51:58;39.6;0.57;291.9;202.693355683824;285.53;Module 1,1_16;232.07;22,57;36,20;0,94;33,86;-11,28
15,10.2019 09:53:57;40.2;0.6;291.9;210.0769108680503;285.64;Module 1,1_16;239.98;24,12;36,24;0,97;35,22;-11,10
15,10.2019 09:55:51;40.3;0.58;291.9;218.68357720004084;285.73;Module 1,1_16;249.29;23,37;36,30;1,01;36,82;-13,45
15,10.2019 09:57:44;40.3;0.61;291.9;227.56004149538487;285.83;Module 1,1_16;258.89;24,58;36,36;1,06;38,47;-13,89
15,10.2019 09:59:37;40.1;0.65;294;233.88379265994024;285.94;Module 1,1_16;265.57;26,07;36,02;1,09;39,26;-13,20
15,10.2019 10:01:29;40;0.7;294;240.30903948218068;286.18;Module 1,1_16;272.36;28,00;36,05;1,12;40,45;-12,45
15,10.2019 10:03:22;39.9;0.7;295.5;247.11777104337378;286.4;Module 1,1_16;279.57;27,93;35,82;1,16;41,41;-13,48
15,10.2019 10:05:25;39.8;0.68;295.5;254.76261634520512;286.65;Module 1,1_16;287.67;27,06;35,86;1,19;42,81;-15,75
15,10.2019 10:07:18;40.2;0.7;295.5;258.0686320606681;286.71;Module 1,1_16;290.91;28,14;35,88;1,21;43,42;-15,28
15,10.2019 10:10:55;40.1;0.63;297.5;267.2808623106448;287.11;Module 1,1_16;300.36;25,26;35,56;1,26;44,68;-19,42
15,10.2019 10:12:49;40.3;0.68;297.5;271.02249732070527;287.39;Module 1,1_16;304.09;27,40;35,58;1,27;45,36;-17,95
15,10.2019 10:14:42;40.3;0.79;297.5;274.84793323643055;287.56;Module 1,1_16;307.92;31,84;35,60;1,29;46,05;-14,22
15,10.2019 10:16:35;39.4;0.99;297.5;279.619462256212;287.73;Module 1,1_16;312.81;39,01;35,62;1,32;46,92;-7,91
15,10.2019 10:18:55;39.4;1.03;297.5;285.69546576771586;288.01;Module 1,1_16;319.05;40,58;35,65;1,35;48,02;-7,44
15,10.2019 10:20:48;38.8;1.03;297.5;290.6941448056027;288.24;Module 1,1_16;324.19;39,96;35,66;1,37;48,93;-8,97
15,10.2019 10:22:44;39.3;1.09;298;296.51288108099493;288.5;Module 1,1_16;330.23;42,84;35,60;1,40;49,87;-7,03
15,10.2019 10:25:07;38.9;1.03;298;303.90135565804474;288.75;Module 1,1_16;337.91;40,07;35,63;1,44;51,21;-11,14
15,10.2019 10:27:02;39.5;1.08;298;311.20140529617174;289;Module 1,1_16;345.59;42,66;35,66;1,47;52,54;-9,88
15,10.2019 10:29:47;38.9;1.05;298;320.9844022960835;289.25;Module 1,1_16;355.83;40,84;35,69;1,52;54,31;-13,47
15,10.2019 10:31:40;39.5;1.12;298;332.9170479717426;289.47;Module 1,1_16;368.63;44,24;35,73;1,58;56,48;-12,24
15,10.2019 10:33:33;39.2;1.08;299;340.2371639959205;289.56;Module 1,1_16;376.31;42,34;35,57;1,62;57,53;-15,19
15,10.2019 10:35:26;39.5;1.04;299;347.56310483241293;289.71;Module 1,1_16;383.99;41,08;35,59;1,65;58,85;-17,77
15,10.2019 10:37:21;39.3;1.26;299;354.9012679867317;289.91;Module 1,1_16;391.67;49,52;35,62;1,69;60,18;-10,66
15,10.2019 10:39:17;37.9;1.7;299;362.2480038269386;290.2;Module 1,1_16;399.35;64,43;35,63;1,73;61,51;2,92
15,10.2019 10:41:10;36.2;1.73;299;369.5899044902743;290.43;Module 1,1_16;407.03;62,63;35,66;1,76;62,83;-0,21
15,10.2019 10:43:03;36.2;1.72;299;376.93671343600926;290.63;Module 1,1_16;414.71;62,26;35,67;1,80;64,16;-1,90
15,10.2019 10:44:56;36.5;1.87;299;384.28822561049486;290.66;Module 1,1_16;422.39;68,26;35,69;1,84;65,49;2,76
15,10.2019 10:47:05;36.1;1.89;299;389.36417757682966;290.76;Module 1,1_16;427.51;68,23;35,70;1,86;66,41;1,82
15,10.2019 10:49:00;36;1.91;299;399.0621691512491;290.91;Module 1,1_16;437.75;68,76;35,73;1,91;68,16;0,60
15,10.2019 10:50:57;36;1.94;299;404.10307184190276;291.01;Module 1,1_16;442.87;69,84;35,73;1,93;69,07;0,77
15,10.2019 10:52:56;36.1;1.96;299;411.48782893535326;291.12;Module 1,1_16;450.55;70,76;35,75;1,97;70,41;0,35
15,10.2019 10:54:50;36;2.01;299;418.860628889259;291.14;Module 1,1_16;458.23;72,36;35,77;2,01;71,74;0,62
15,10.2019 10:56:43;36;2.01;301.5;426.2339761001086;291.24;Module 1,1_16;465.91;72,36;35,34;2,04;72,19;0,17
15,10.2019 10:58:36;36.7;1.87;301.5;435.95473624702595;291.43;Module 1,1_16;476.15;68,63;35,35;2,09;73,92;-5,29
15,10.2019 11:00:29;37.8;1.72;301.5;438.64533801664913;291.56;Module 1,1_16;478.71;65,02;35,36;2,10;74,40;-9,39
15,10.2019 11:02:30;36;2.11;303.5;448.398768929651;291.87;Module 1,1_16;488.95;75,96;35,02;2,15;75,40;0,56
15,10.2019 11:04:27;36;2.17;303.5;453.44765728560105;292.09;Module 1,1_16;494.07;78,12;35,02;2,18;76,29;1,83
15,10.2019 11:06:20;35.8;2.05;303.5;458.48394345859566;292.28;Module 1,1_16;499.19;73,39;35,03;2,20;77,18;-3,79
15,10.2019 11:08:21;37.6;1.65;303.5;465.8960806798764;292.36;Module 1,1_16;506.87;62,04;35,04;2,24;78,49;-16,45
15,10.2019 11:10:14;38.2;1.61;303.5;470.9326832362887;292.56;Module 1,1_16;511.99;61,50;35,05;2,26;79,38;-17,87
15,10.2019 11:12:07;38.1;1.64;305.5;478.3250246786089;292.72;Module 1,1_16;519.67;62,48;34,70;2,30;79,88;-17,39
15,10.2019 11:14:00;38.2;1.63;305.5;485.71992779684615;292.99;Module 1,1_16;527.35;62,27;34,71;2,34;81,17;-18,90
15,10.2019 11:15:53;38.3;1.51;305.5;493.1172764937592;293.06;Module 1,1_16;535.03;57,83;34,73;2,37;82,46;-24,63
15,10.2019 11:17:47;38.3;1.58;305.5;498.1587854259192;293.11;Module 1,1_16;540.15;60,51;34,73;2,40;83,34;-22,83
15,10.2019 11:19:46;38.4;2.39;306;503.21330808319203;293.28;Module 1,1_16;545.27;91,78;34,65;2,42;84,01;7,77
15,10.2019 11:22:39;35.3;2.38;306;510.7779951945224;293.58;Module 1,1_16;552.95;84,01;34,66;2,46;85,33;-1,31
15,10.2019 11:24:31;35.6;2.38;306;520.543327951753;293.92;Module 1,1_16;563.19;84,73;34,66;2,51;87,03;-2,30
15,10.2019 11:26:30;35.2;2.49;306;520.8618932472868;294.14;Module 1,1_16;563.19;87,65;34,66;2,51;87,08;0,56
15,10.2019 11:28:28;35.1;2.49;306;528.2779561570685;294.46;Module 1,1_16;570.87;87,40;34,67;2,55;88,37;-0,97
15,10.2019 11:30:21;35.8;2.24;306;533.3122969518796;294.54;Module 1,1_16;575.99;80,19;34,68;2,57;89,25;-9,06
15,10.2019 11:32:26;36.6;2.36;306;540.7482823750262;294.64;Module 1,1_16;583.67;86,38;34,69;2,61;90,54;-4,17
15,10.2019 11:34:22;35.3;2.56;308.1;543.4164012753351;294.95;Module 1,1_16;586.23;90,37;34,31;2,62;90,04;0,33
15,10.2019 11:36:40;35.4;2.58;308.1;550.884585894387;295.36;Module 1,1_16;593.91;91,33;34,32;2,66;91,32;0,01
15,10.2019 11:38:33;34.7;2.68;308.1;555.9155000050906;295.57;Module 1,1_16;599.03;93,00;34,33;2,69;92,19;0,81
15,10.2019 11:40:27;34.7;2.69;308.1;563.3248808985784;295.39;Module 1,1_16;606.71;93,34;34,33;2,72;93,46;-0,12
15,10.2019 11:42:38;34.8;2.79;308.1;570.7768673815019;295.34;Module 1,1_16;614.39;97,09;34,34;2,76;94,74;2,35
15,10.2019 11:44:32;34.7;2.74;309.6;573.4297096472894;295.27;Module 1,1_16;616.95;95,08;34,07;2,77;94,46;0,62
15,10.2019 11:46:26;34.7;2.79;309.6;580.8403336743307;295.36;Module 1,1_16;624.63;96,81;34,08;2,81;95,72;1,09
15,10.2019 11:48:19;34.7;2.81;309.6;583.4865298743842;295.43;Module 1,1_16;627.19;97,51;34,08;2,82;96,17;1,33
15,10.2019 11:50:34;34.7;2.85;309.6;590.9456408630988;295.35;Module 1,1_16;634.87;98,90;34,09;2,86;97,44;1,45
15,10.2019 11:52:34;34.6;2.84;309.6;595.9866968057337;295.5;Module 1,1_16;639.99;98,26;34,09;2,88;98,30;-0,04
15,10.2019 11:54:29;34.6;2.89;309.6;598.6300912809345;295.35;Module 1,1_16;642.55;99,99;34,09;2,90;98,75;1,24
15,10.2019 11:56:22;34.5;2.95;309.6;603.6519178048222;295.34;Module 1,1_16;647.67;101,78;34,09;2,92;99,61;2,17
15,10.2019 11:58:30;34.5;2.95;309.6;611.092461821737;295.42;Module 1,1_16;655.35;101,78;34,09;2,96;100,87;0,90
15,10.2019 12:00:23;34.3;2.94;309.6;617.5213258891181;295.46;Module 1,1_16;661.98;100,84;34,10;2,99;101,96;-1,12
15,10.2019 12:02:15;34.3;3;309.6;620.5978652635185;295.62;Module 1,1_16;665.02;102,90;34,10;3,01;102,49;0,41
15,10.2019 12:04:09;34.3;3.02;309.6;623.1159131496338;295.6;Module 1,1_16;667.46;103,59;34,10;3,02;102,91;0,67
15,10.2019 12:06:19;34.3;3.08;309.6;630.4270101804977;295.74;Module 1,1_16;675;105,64;34,10;3,05;104,16;1,49
15,10.2019 12:08:13;34.3;3.1;309.6;636.3784487186471;295.85;Module 1,1_16;681.12;106,33;34,11;3,08;105,17;1,16
15,10.2019 12:10:08;34.3;3.11;309.6;643.2193076230963;295.89;Module 1,1_16;688.19;106,67;34,11;3,12;106,33;0,35
15,10.2019 12:12:06;34.3;3.12;310.1;639.4072395454231;295.97;Module 1,1_16;683.86;107,02;34,02;3,10;105,41;1,61
15,10.2019 12:14:03;34.3;3.09;310.1;656.7519684900208;296.07;Module 1,1_16;702.16;105,99;34,02;3,18;108,34;-2,35
15,10.2019 12:15:56;34.1;2.93;310.1;613.1760286688801;296.18;Module 1,1_16;655.35;99,91;34,01;2,97;100,96;-1,05
15,10.2019 12:17:48;34.3;3.02;311.6;613.3770200433485;296.38;Module 1,1_16;655.35;103,59;33,73;2,97;100,21;3,38
15,10.2019 12:19:47;34.1;3.14;311.6;670.5490238717149;296.41;Module 1,1_16;716.19;107,07;33,76;3,25;109,81;-2,73
15,10.2019 12:21:46;34.3;2.68;311.6;549.0542100285204;296.33;Module 1,1_16;586.23;91,92;33,69;2,65;89,36;2,56
15,10.2019 12:23:42;35.4;3.13;311.6;658.8162398091598;296.37;Module 1,1_16;703.2;110,80;33,76;3,19;107,84;2,96
15,10.2019 12:25:38;34.3;3.17;311.6;664.129176548498;296.45;Module 1,1_16;708.65;108,73;33,76;3,22;108,73;0,00
15,10.2019 12:27:34;34.2;3.47;311.6;708.7486926353102;296.75;Module 1,1_16;756.03;118,67;33,77;3,44;116,20;2,48
15,10.2019 12:29:27;34.4;3.36;311.6;711.7118449830617;297.17;Module 1,1_16;758.97;115,58;33,77;3,46;116,69;-1,11
15,10.2019 12:31:21;34.1;3.49;311.6;731.0704230979103;297.39;Module 1,1_16;779.39;119,01;33,77;3,55;119,92;-0,92
15,10.2019 12:33:27;33.7;3.56;311.6;731.3350437317231;297.5;Module 1,1_16;779.43;119,97;33,77;3,55;119,97;0,00
15,10.2019 12:35:21;33.7;3.55;311.6;740.3490048081285;297.6;Module 1,1_16;788.82;119,64;33,77;3,60;121,47;-1,84
15,10.2019 12:37:20;33.7;3.43;311.6;708.1394250426838;297.78;Module 1,1_16;754.29;115,59;33,77;3,44;116,10;-0,51
15,10.2019 12:39:12;33.4;3.45;311.6;713.5059727339907;298.13;Module 1,1_16;759.81;115,23;33,77;3,46;116,99;-1,76
15,10.2019 12:41:05;33.3;3.21;313.6;668.4701871350821;298.12;Module 1,1_16;711.67;106,89;33,41;3,24;108,30;-1,41
15,10.2019 12:42:58;33.3;3.61;313.6;744.3915461237206;298.23;Module 1,1_16;792.3;120,21;33,41;3,62;120,86;-0,64
15,10.2019 12:44:51;33.3;3.61;313.6;745.5036912215893;298.46;Module 1,1_16;793.29;120,21;33,41;3,62;121,04;-0,83
15,10.2019 12:46:45;33;3.38;313.6;692.038191337341;298.79;Module 1,1_16;736.22;111,54;33,41;3,36;112,21;-0,67
15,10.2019 12:48:40;32.8;3.56;313.6;713.4796399527919;299.1;Module 1,1_16;758.85;116,77;33,41;3,46;115,75;1,02
15,10.2019 12:50:37;32.5;3.69;314.1;734.1966864288258;299.28;Module 1,1_16;780.7;119,92;33,32;3,57;118,85;1,07
15,10.2019 12:53:10;32.3;3.64;314.1;724.4552698100571;299.75;Module 1,1_16;770.11;117,57;33,32;3,52;117,25;0,32
15,10.2019 12:55:07;32.3;3.8;314.1;757.4933276634582;300.11;Module 1,1_16;805.05;122,74;33,32;3,68;122,69;0,05
15,10.2019 12:57:00;32.3;3.86;314.1;765.7091981951332;300.41;Module 1,1_16;813.61;124,68;33,32;3,72;124,03;0,64
15,10.2019 12:58:52;32.4;3.59;314.1;750.0138386363151;300.62;Module 1,1_16;796.77;116,32;33,32;3,65;121,46;-5,14
15,10.2019 13:00:45;32.4;3.25;315.1;647.9453613746564;300.75;Module 1,1_16;688.2;105,30;33,13;3,14;104,05;1,25
15,10.2019 13:02:38;32.3;4.07;315.1;815.3078349633433;300.65;Module 1,1_16;865.79;131,46;33,14;3,97;131,45;0,01
15,10.2019 13:04:35;32.5;4.1;317.6;835.1266721453838;300.75;Module 1,1_16;886.66;133,25;32,69;4,06;132,84;0,41
15,10.2019 13:06:29;32.8;4.07;317.6;825.3831211380225;300.85;Module 1,1_16;876.15;133,50;32,69;4,02;131,28;2,22
15,10.2019 13:08:37;32.7;4.06;317.6;816.1589857476571;300.82;Module 1,1_16;866.18;132,76;32,69;3,97;129,80;2,96
15,10.2019 13:10:35;32.7;3.59;317.6;735.1292992409826;301.06;Module 1,1_16;780.04;117,39;32,70;3,57;116,76;0,63
15,10.2019 13:12:32;32.3;3.45;317.6;722.9124311249175;301.07;Module 1,1_16;766.94;111,44;32,70;3,51;114,79;-3,35
15,10.2019 13:14:27;31.9;3.49;318.1;699.1935131566155;301.17;Module 1,1_16;741.65;111,33;32,60;3,39;110,64;0,69
15,10.2019 13:16:26;32.6;3.54;318.1;731.7404355835192;301.03;Module 1,1_16;776.04;115,40;32,61;3,55;115,89;-0,49
15,10.2019 13:18:23;32.7;2.65;318.1;545.6134695883688;301.1;Module 1,1_16;578.55;86,66;32,52;2,64;85,71;0,95
15,10.2019 13:20:23;32.8;3.83;318.1;779.594032966368;301.17;Module 1,1_16;826.52;125,62;32,60;3,79;123,58;2,04
15,10.2019 13:22:18;32.7;3.75;318.1;771.3920282753229;301.33;Module 1,1_16;817.7;122,63;32,61;3,75;122,27;0,36
15,10.2019 13:24:29;32.5;3.7;318.1;764.9450435379082;301.35;Module 1,1_16;810.73;120,25;32,61;3,72;121,23;-0,98
15,10.2019 13:26:22;32.8;3.65;318.1;741.3097620535209;301.18;Module 1,1_16;785.57;119,72;32,61;3,60;117,43;2,29
15,10.2019 13:28:17;32.7;3.64;318.1;752.303562770355;301.1;Module 1,1_16;797.11;119,03;32,61;3,66;119,20;-0,17
15,10.2019 13:30:15;32.9;3.65;318.1;756.163670624707;301.11;Module 1,1_16;801.09;120,08;32,61;3,67;119,82;0,26
15,10.2019 13:32:14;33;3.66;317.6;676.9840241604945;301.19;Module 1,1_16;717.11;120,78;32,69;3,28;107,35;13,43
15,10.2019 13:34:07;32.7;3.46;317.6;714.4465468335229;301.26;Module 1,1_16;756.7;113,14;32,70;3,47;113,42;-0,28
15,10.2019 13:35:59;33.3;3.56;317.6;745.1911775795154;301.34;Module 1,1_16;789.17;118,55;32,70;3,62;118,39;0,16
15,10.2019 13:38:19;33.2;3.68;318.1;751.4636052118598;301.21;Module 1,1_16;795.7;122,18;32,61;3,65;119,07;3,11
15,10.2019 13:40:13;32.9;3.57;318.1;747.8725864546234;301.09;Module 1,1_16;791.81;117,45;32,61;3,63;118,49;-1,04
15,10.2019 13:42:06;33;3.71;317.6;748.8867094673284;301.12;Module 1,1_16;792.8;122,43;32,70;3,64;118,98;3,45
15,10.2019 13:44:00;33.1;3.65;317.6;748.3776956868855;301.29;Module 1,1_16;792.18;120,81;32,70;3,64;118,90;1,92
15,10.2019 13:45:53;33.1;3.48;317.6;745.9280416695857;301.42;Module 1,1_16;789.51;115,19;32,70;3,62;118,50;-3,32
15,10.2019 13:47:52;32.6;3.59;317.6;746.3793498626154;301.57;Module 1,1_16;789.91;117,03;32,70;3,63;118,58;-1,54
15,10.2019 13:49:45;33.3;3.59;317.6;700.7847459215086;301.57;Module 1,1_16;741.59;119,55;32,70;3,40;111,21;8,34
15,10.2019 13:52:03;33;3.69;317.6;744.529235944947;301.41;Module 1,1_16;787.8;121,77;32,70;3,62;118,28;3,49
15,10.2019 13:53:56;32.5;3.57;317.6;745.3357997635427;301.51;Module 1,1_16;788.59;116,02;32,70;3,62;118,41;-2,38
15,10.2019 13:55:50;33.1;3.56;317.6;743.69189630933;301.64;Module 1,1_16;786.79;117,84;32,70;3,61;118,14;-0,31
15,10.2019 13:57:43;32.7;3.56;318.1;743.8970546122991;301.64;Module 1,1_16;786.95;116,41;32,61;3,61;117,85;-1,44
15,10.2019 13:59:37;33;3.52;318.1;746.4725813237419;301.94;Module 1,1_16;789.62;116,16;32,61;3,63;118,26;-2,10
15,10.2019 14:01:30;33;3.54;319.6;749.3286601899114;302.16;Module 1,1_16;792.59;116,82;32,34;3,64;117,73;-0,91
15,10.2019 14:03:23;32.9;3.54;319.6;747.9085877010469;302.05;Module 1,1_16;791.04;116,47;32,34;3,63;117,51;-1,04
15,10.2019 14:05:21;33.1;3.61;319.6;747.6312886554794;302.03;Module 1,1_16;790.7;119,49;32,34;3,63;117,46;2,03
15,10.2019 14:07:14;32.7;3.61;319.6;747.3585220576535;302.06;Module 1,1_16;790.37;118,05;32,34;3,63;117,42;0,63
15,10.2019 14:09:06;33;3.54;319.6;744.9548043668145;302.05;Module 1,1_16;787.79;116,82;32,34;3,62;117,04;-0,22
15,10.2019 14:11:06;32.7;3.57;319.6;741.7747539784941;301.9;Module 1,1_16;784.39;116,74;32,34;3,60;116,53;0,21
15,10.2019 14:13:02;33;3.57;319.6;744.519700004523;301.85;Module 1,1_16;787.26;117,81;32,34;3,62;116,97;0,84
15,10.2019 14:14:55;32.6;3.59;318.1;749.9469772725606;301.88;Module 1,1_16;792.97;117,03;32,61;3,64;118,82;-1,79
15,10.2019 14:16:52;32.7;3.66;318.1;753.9064980166366;302.04;Module 1,1_16;797.13;119,68;32,61;3,66;119,46;0,22
15,10.2019 14:18:50;32.8;3.62;318.1;755.9148570404204;302.25;Module 1,1_16;799.23;118,74;32,61;3,67;119,78;-1,05
15,10.2019 14:20:43;32.8;3.56;318.1;747.4016924977846;302.2;Module 1,1_16;790.21;116,77;32,61;3,63;118,41;-1,65
15,10.2019 14:22:46;32.6;3.58;318.1;758.2856380583311;302.1;Module 1,1_16;801.7;116,71;32,61;3,68;120,16;-3,46
15,10.2019 14:24:38;32.9;3.67;318.1;758.0420303273154;302;Module 1,1_16;801.43;120,74;32,61;3,68;120,12;0,62
15,10.2019 14:26:33;32.7;3.68;318.1;763.499201615419;302.09;Module 1,1_16;807.19;120,34;32,61;3,71;121,00;-0,66
15,10.2019 14:28:27;33.3;3.56;318.1;765.4818385211283;302.38;Module 1,1_16;809.28;118,55;32,61;3,72;121,32;-2,77
15,10.2019 14:30:22;33.3;3.57;318.1;763.6021090544959;302.5;Module 1,1_16;807.29;118,88;32,61;3,71;121,02;-2,14
15,10.2019 14:32:19;33.1;3.61;318.1;761.7474513233042;302.67;Module 1,1_16;805.33;119,49;32,61;3,70;120,72;-1,23
15,10.2019 14:34:16;33;3.45;318.1;724.3338925798391;302.82;Module 1,1_16;765.78;113,85;32,60;3,52;114,70;-0,85
15,10.2019 14:36:11;33;3.52;318.1;759.4848079716724;302.57;Module 1,1_16;802.95;116,16;32,61;3,69;120,36;-4,20
15,10.2019 14:38:05;33.5;3.51;318.1;761.9618647232687;302.7;Module 1,1_16;805.58;117,58;32,61;3,70;120,75;-3,17
15,10.2019 14:40:01;33.6;3.37;319.1;766.2040010322901;302.87;Module 1,1_16;810.08;113,23;32,43;3,72;120,76;-7,53
15,10.2019 14:41:56;32.7;3.64;319.1;765.8649345193826;302.92;Module 1,1_16;809.74;119,03;32,43;3,72;120,71;-1,68
15,10.2019 14:43:50;33;3.71;319.6;761.4841441219799;302.71;Module 1,1_16;805.13;122,43;32,34;3,70;119,67;2,76
15,10.2019 14:45:50;32.8;3.48;319.6;689.2879890476806;302.54;Module 1,1_16;728.82;114,14;32,33;3,34;108,14;6,01
15,10.2019 14:47:54;32.6;2.17;319.6;472.0947219489176;302.25;Module 1,1_16;499.19;70,74;32,15;2,27;73,08;-2,34
15,10.2019 14:49:54;33;1.69;319.6;397.02506684539986;301.92;Module 1,1_16;419.83;55,77;32,00;1,90;60,88;-5,11
15,10.2019 14:51:46;32.2;0.85;319.6;182.43248831961682;301.23;Module 1,1_16;192.92;27,37;30,96;0,84;26,14;1,23
15,10.2019 14:53:39;31.2;0.84;315.1;179.70008981883208;300.18;Module 1,1_16;190.04;26,21;31,77;0,83;26,36;-0,15
15,10.2019 14:55:33;33.2;1.23;315.1;264.75090217912555;299.47;Module 1,1_16;280;40,84;32,35;1,25;40,41;0,43
15,10.2019 14:57:37;34.9;3.08;314.1;720.6239688724312;299.17;Module 1,1_16;762.18;107,49;33,32;3,50;116,62;-9,13
15,10.2019 14:59:37;34.3;3.27;314.1;675.9417922205826;299.58;Module 1,1_16;714.97;112,16;33,31;3,28;109,25;2,92
15,10.2019 15:01:38;34.3;3.33;314.1;671.7604272566972;300.04;Module 1,1_16;710.6;114,22;33,31;3,26;108,55;5,66
15,10.2019 15:03:35;33.9;1.98;314.1;379.91335343551316;300.11;Module 1,1_16;401.91;67,12;32,96;1,82;59,90;7,22
15,10.2019 15:05:31;34.6;2.76;314.1;623.7326311604257;300.02;Module 1,1_16;659.9;95,50;33,30;3,02;100,60;-5,10
15,10.2019 15:07:27;35;2.31;314.1;495.984641774063;300.11;Module 1,1_16;524.79;80,85;33,18;2,39;79,32;1,53
15,10.2019 15:09:25;34.8;2.56;314.1;568.515930477489;300.39;Module 1,1_16;601.59;89,09;33,26;2,75;91,42;-2,33
