date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:12:50;24;1.01;309.2;386.3574427731382;295.5;Module 1,1_4;409.59;24,24;35,35;1,81;64,03;-39,79
11,10.2019 16:14:43;33.5;0.9;309.2;220.77657798672436;295.25;Module 1,1_4;234.12;30,15;34,69;0,99;34,47;-4,32
11,10.2019 16:16:49;35.5;1.14;311.2;634.130252308166;295.3;Module 1,1_4;672.68;40,47;35,22;3,04;106,95;-66,48
11,10.2019 16:18:43;34.9;1.01;311.2;678.8289233235471;295.71;Module 1,1_4;720.32;35,25;35,22;3,26;114,71;-79,46
11,10.2019 16:20:39;35.6;0.65;313.2;455.8121012531042;296.11;Module 1,1_4;483.83;23,14;34,76;2,16;74,95;-51,81
11,10.2019 16:22:32;34.2;0.68;313.2;506.2928162454805;295.87;Module 1,1_4;537.59;23,26;34,81;2,41;83,76;-60,50
11,10.2019 16:24:25;33.4;0.74;313.2;267.5640640772999;295.67;Module 1,1_4;284.2;24,72;34,24;1,23;42,00;-17,28
11,10.2019 16:26:18;36.7;0.84;313.2;595.0896007006434;295.75;Module 1,1_4;632.31;30,83;34,86;2,84;99,17;-68,34
11,10.2019 16:28:14;35;0.68;313.2;171.49635325958982;296.15;Module 1,1_4;182.29;23,80;33,55;0,75;25,27;-1,47
11,10.2019 16:30:08;33.7;0.61;311.7;148.56080084635454;296;Module 1,1_4;157.97;20,56;33,55;0,64;21,46;-0,90
11,10.2019 16:32:05;34;0.76;311.7;169.66284851010977;295.44;Module 1,1_4;180.48;25,84;33,80;0,74;25,13;0,71
11,10.2019 16:33:58;33.7;0.8;311.7;174.03131382206678;294.99;Module 1,1_4;185.2;26,96;33,84;0,76;25,89;1,07
11,10.2019 16:36:13;34.4;0.9;309.7;466.4529643536216;294.57;Module 1,1_4;496.63;30,96;35,39;2,21;78,12;-47,16
11,10.2019 16:38:19;34.2;0.8;309.7;178.88726498874;294.65;Module 1,1_4;190.55;27,36;34,26;0,79;26,98;0,38
11,10.2019 16:40:11;33.6;0.69;309.2;143.6391860563243;294.35;Module 1,1_4;153.07;23,18;33,94;0,61;20,84;2,34
11,10.2019 16:42:04;34.2;0.72;309.2;150.47811044233993;294.1;Module 1,1_4;160.43;24,62;34,03;0,65;22,04;2,58
11,10.2019 16:44:00;33.6;0.75;309.2;158.40361242429358;293.91;Module 1,1_4;168.96;25,20;34,13;0,69;23,43;1,77
11,10.2019 16:45:52;33.6;0.79;309.2;176.10497043675315;293.78;Module 1,1_4;187.93;26,54;34,32;0,77;26,55;-0,01
11,10.2019 16:47:45;34.2;0.88;309.2;243.57634901834066;293.67;Module 1,1_4;260.06;30,10;34,83;1,11;38,53;-8,43
11,10.2019 16:49:37;39.5;1.04;309.2;278.6996002814127;293.93;Module 1,1_4;297.71;41,08;35,01;1,28;44,79;-3,71
11,10.2019 16:51:38;39.4;0.83;309.2;536.5120684240142;294.61;Module 1,1_4;573.43;32,70;35,54;2,55;90,75;-58,05
11,10.2019 16:53:35;38.7;0.62;311.2;481.1528620528927;295.05;Module 1,1_4;514.55;23,99;35,14;2,28;80,15;-56,16
11,10.2019 16:55:31;39.5;0.53;311.2;385.1779411673371;295.61;Module 1,1_4;412.15;20,94;34,99;1,81;63,21;-42,27
11,10.2019 16:57:24;35.5;0.47;311.2;124.03761789878385;295.82;Module 1,1_4;132.8;16,68;33,27;0,52;17,27;-0,59
11,10.2019 16:59:17;35.2;0.46;311.2;353.6606879575248;295.65;Module 1,1_4;378.87;16,19;34,91;1,65;57,63;-41,44
11,10.2019 17:01:09;39.5;0.51;311.2;198.2771000541032;295.68;Module 1,1_4;212.54;20,14;34,16;0,88;30,19;-10,05
11,10.2019 17:03:09;34;0.58;311.2;119.50690978820427;295.32;Module 1,1_4;128.19;19,72;33,18;0,50;16,49;3,23
11,10.2019 17:05:06;36.7;0.63;311.2;462.6753597558985;295.12;Module 1,1_4;496.63;23,12;35,13;2,19;76,90;-53,77
11,10.2019 17:07:46;34;0.84;309.7;165.53938838589036;295.18;Module 1,1_4;177.86;28,56;34,12;0,72;24,63;3,93
11,10.2019 17:09:40;33.2;0.82;309.7;165.32766888404757;294.8;Module 1,1_4;177.76;27,22;34,12;0,72;24,60;2,63
11,10.2019 17:11:34;34;0.82;309.7;433.00356777523604;294.53;Module 1,1_4;465.91;27,88;35,34;2,04;72,18;-44,30
11,10.2019 17:13:26;36.7;0.89;309.2;432.6775990861148;294.9;Module 1,1_4;465.91;32,66;35,44;2,04;72,29;-39,63
11,10.2019 17:15:19;37.8;0.8;309.2;425.2112577448097;295.5;Module 1,1_4;458.23;30,24;35,42;2,00;70,96;-40,72
11,10.2019 17:17:13;39.4;0.57;309.2;415.36848460014426;295.8;Module 1,1_4;447.99;22,46;35,41;1,95;69,20;-46,75
11,10.2019 17:19:06;37.1;0.51;311.7;410.27620393405823;295.56;Module 1,1_4;442.87;18,92;34,95;1,93;67,48;-48,56
11,10.2019 17:21:11;39.9;0.47;311.7;324.5857088321536;295.6;Module 1,1_4;350.71;18,75;34,74;1,51;52,36;-33,61
11,10.2019 17:23:21;39.9;0.44;313.2;188.66274149678694;295.82;Module 1,1_4;204.06;17,56;33,72;0,84;28,24;-10,68
11,10.2019 17:25:13;38.8;0.4;313.2;91.07516273681722;295.78;Module 1,1_4;98.6;15,52;32,15;0,36;11,56;3,96
11,10.2019 17:27:11;36.4;0.42;311.2;104.66664968096471;295.55;Module 1,1_4;113.43;15,29;32,87;0,42;13,95;1,33
11,10.2019 17:29:08;36;0.44;311.2;195.0936121063123;295.29;Module 1,1_4;211.65;15,84;34,13;0,87;29,63;-13,79
11,10.2019 17:31:00;38.2;0.47;311.2;186.93459893150825;295.46;Module 1,1_4;203.01;17,95;34,06;0,83;28,20;-10,25
11,10.2019 17:33:10;37.8;0.48;311.7;364.91069019489913;295.5;Module 1,1_4;396.79;18,14;34,85;1,71;59,48;-41,34
11,10.2019 17:35:08;38.6;0.51;311.7;343.31310252876926;295.76;Module 1,1_4;373.75;19,69;34,80;1,60;55,67;-35,98
11,10.2019 17:37:05;39;0.43;311.7;333.4975572313445;296.03;Module 1,1_4;363.51;16,77;34,77;1,55;53,94;-37,17
11,10.2019 17:38:57;39.4;0.45;311.7;335.4363293356395;296.28;Module 1,1_4;366.07;17,73;34,77;1,56;54,28;-36,55
11,10.2019 17:40:50;39.3;0.39;313.2;327.97869110133024;296.39;Module 1,1_4;358.39;15,33;34,48;1,52;52,58;-37,25
11,10.2019 17:42:44;39;0.38;313.2;318.1795851524713;296.52;Module 1,1_4;348.15;14,82;34,45;1,48;50,86;-36,04
11,10.2019 17:44:37;39;0.36;313.2;301.38383966227394;296.57;Module 1,1_4;330.23;14,04;34,39;1,39;47,92;-33,88
11,10.2019 17:46:30;39.4;0.35;313.2;305.61471483293684;296.58;Module 1,1_4;335.35;13,79;34,41;1,41;48,66;-34,87
11,10.2019 17:48:23;39.9;0.38;313.2;302.8253742181138;296.45;Module 1,1_4;332.79;15,16;34,39;1,40;48,17;-33,01
11,10.2019 17:50:16;39.8;0.39;313.2;287.5047986876384;296.35;Module 1,1_4;316.45;15,52;34,33;1,33;45,49;-29,97
11,10.2019 17:52:20;39.8;0.37;313.2;279.04272146792107;296.44;Module 1,1_4;307.69;14,73;34,30;1,28;44,01;-29,28
11,10.2019 17:54:13;39.7;0.32;313.2;265.8344353719051;296.53;Module 1,1_4;293.63;12,70;34,23;1,22;41,69;-28,99
11,10.2019 17:56:14;39.6;0.3;313.2;246.8893300336309;296.56;Module 1,1_4;273.23;11,88;34,13;1,12;38,38;-26,50
11,10.2019 17:58:06;39.5;0.3;313.2;238.47360541735608;296.38;Module 1,1_4;264.41;11,85;34,08;1,08;36,91;-25,06
11,10.2019 18:00:00;39.5;0.29;313.2;242.97680634777376;296.1;Module 1,1_4;269.94;11,46;34,11;1,11;37,70;-26,24
11,10.2019 18:02:00;39.5;0.27;313.2;227.3001389377476;295.86;Module 1,1_4;253.08;10,67;34,01;1,03;34,96;-24,30
11,10.2019 18:03:58;39.2;0.26;313.2;195.95780400089657;295.59;Module 1,1_4;218.68;10,19;33,78;0,87;29,51;-19,31
11,10.2019 18:05:57;39.3;0.26;313.2;209.13528275608007;295.27;Module 1,1_4;233.95;10,22;33,88;0,94;31,80;-21,58
11,10.2019 18:07:57;39.3;0.26;313.2;207.234565538872;295.06;Module 1,1_4;232.42;10,22;33,87;0,93;31,47;-21,25
11,10.2019 18:09:49;39.3;0.25;313.2;203.634316029878;294.89;Module 1,1_4;228.96;9,82;33,84;0,91;30,84;-21,02
11,10.2019 18:11:45;39.3;0.26;313.2;199.41020156827852;294.76;Module 1,1_4;224.83;10,22;33,80;0,89;30,11;-19,89
11,10.2019 18:13:40;39.3;0.26;311.7;180.18330714292853;294.75;Module 1,1_4;203.74;10,22;33,91;0,80;26,96;-16,74
11,10.2019 18:15:33;39;0.26;311.7;186.10644570702055;294.5;Module 1,1_4;211.07;10,14;33,96;0,82;27,99;-17,85
11,10.2019 18:17:52;39;0.26;311.7;176.36510944401977;294.33;Module 1,1_4;200.81;10,14;33,87;0,78;26,29;-16,15
11,10.2019 18:19:44;38.8;0.26;311.2;172.51405758112816;294.28;Module 1,1_4;197.09;10,09;33,92;0,76;25,68;-15,59
11,10.2019 18:21:38;38.8;0.26;311.2;162.09148211777276;294.21;Module 1,1_4;185.86;10,09;33,80;0,71;23,86;-13,78
11,10.2019 18:23:30;38.8;0.25;311.2;150.8229563311658;294.17;Module 1,1_4;173.6;9,70;33,67;0,65;21,90;-12,20
11,10.2019 18:25:27;38.6;0.25;311.2;141.14313076479925;294.12;Module 1,1_4;163.15;9,65;33,54;0,60;20,22;-10,57
11,10.2019 18:27:19;38.4;0.25;311.2;133.20107902487246;294.01;Module 1,1_4;154.64;9,60;33,42;0,56;18,85;-9,25
11,10.2019 18:29:14;38.3;0.26;309.7;89.44663813412302;293.89;Module 1,1_4;104.34;9,96;32,73;0,35;11,44;-1,49
11,10.2019 18:31:06;38.3;0.26;309.7;45.08954999005677;293.51;Module 1,1_4;52.86;9,96;29,87;0,14;4,15;5,81
11,10.2019 18:33:10;38.1;0.26;309.2;43.73677944203215;292.97;Module 1,1_4;51.58;9,91;29,73;0,13;3,94;5,97
11,10.2019 18:35:03;37.7;0.25;309.2;41.94696517712364;292.46;Module 1,1_4;49.76;9,43;29,40;0,12;3,66;5,76
11,10.2019 18:37:06;37.6;0.25;309.2;40.42717738738142;292.07;Module 1,1_4;48.29;9,40;29,08;0,12;3,43;5,97
11,10.2019 18:39:29;36.9;0.22;307.7;38.74350304532174;291.61;Module 1,1_4;46.69;8,12;28,85;0,11;3,18;4,93
11,10.2019 18:41:23;34.9;0.19;307.7;35.4550975404535;291.26;Module 1,1_4;43.06;6,63;27,74;0,10;2,70;3,93
11,10.2019 18:43:16;36.4;0.19;307.2;36.031938729972964;291;Module 1,1_4;44.13;6,92;28,02;0,10;2,78;4,13
11,10.2019 18:45:09;33.6;0.18;307.2;34.99741022290328;290.82;Module 1,1_4;43.26;6,05;27,59;0,10;2,63;3,42
11,10.2019 18:47:04;31.9;0.18;307.2;33.49222947676999;290.63;Module 1,1_4;41.83;5,74;26,88;0,09;2,42;3,32
11,10.2019 18:48:57;31.8;0.17;303.7;31.913709753804405;290.5;Module 1,1_4;40.31;5,41;26,13;0,08;2,20;3,21
11,10.2019 18:50:52;32.3;0.16;303.7;30.711450299658356;290.37;Module 1,1_4;39.29;5,17;25,30;0,08;2,04;3,13
11,10.2019 18:52:44;32.1;0.16;303.2;29.646713906539595;290.27;Module 1,1_4;38.46;5,14;24,52;0,08;1,90;3,24
11,10.2019 18:54:37;31.5;0.16;303.2;28.232431294968016;290.19;Module 1,1_4;37.21;5,04;23,41;0,07;1,72;3,32
11,10.2019 18:56:32;31.5;0.15;303.2;26.639413446977166;290.12;Module 1,1_4;35.76;4,72;22,13;0,07;1,53;3,19
11,10.2019 18:58:25;31.5;0.15;301.7;25.22614727009185;290.05;Module 1,1_4;34.57;4,72;20,97;0,07;1,37;3,35
11,10.2019 19:00:26;31.4;0.15;301.7;23.375594271065765;289.95;Module 1,1_4;32.87;4,71;19,44;0,06;1,18;3,53
11,10.2019 19:02:20;31.3;0.14;301.7;21.762231298799904;289.89;Module 1,1_4;31.49;4,38;18,10;0,06;1,02;3,36
11,10.2019 19:04:13;31.5;0.13;301.7;19.97065530590314;289.8;Module 1,1_4;29.89;4,09;16,61;0,05;0,86;3,23
11,10.2019 19:06:12;31.1;0.13;301.7;17.634480396349105;289.72;Module 1,1_4;27.56;4,04;14,67;0,05;0,67;3,37
11,10.2019 19:08:14;31.2;0.11;301.2;15.239793346136672;289.64;Module 1,1_4;25.18;3,43;12,67;0,04;0,50;2,93
11,10.2019 19:10:07;31;0.11;301.2;13.199220410322113;289.56;Module 1,1_4;23.3;3,41;10,98;0,03;0,38;3,03
11,10.2019 19:12:06;30.9;0.1;301.2;11.111345732433263;289.48;Module 1,1_4;21.52;3,09;9,24;0,03;0,27;2,82
11,10.2019 19:14:00;30.7;0.09;301.2;8.774111495063837;289.39;Module 1,1_4;19.25;2,76;7,30;0,02;0,17;2,60
11,10.2019 19:15:54;29.9;0.08;301.2;6.537529737969962;289.31;Module 1,1_4;17.31;2,39;5,44;0,02;0,09;2,30
11,10.2019 19:17:47;31.3;0;298.6;3.935573444098198;289.21;Module 1,1_4;14.36;0,00;3,27;0,01;0,03;-0,03
11,10.2019 19:19:53;30.5;0;298.6;2.5128600495365148;289.11;Module 1,1_4;13.08;0,00;2,09;0,01;0,01;-0,01
11,10.2019 19:21:49;29.8;0;298.6;2.174738208008666;289.05;Module 1,1_4;11.32;0,00;1,80;0,01;0,01;-0,01
11,10.2019 19:23:42;29.6;0;298.6;1.8116414577316007;289;Module 1,1_4;9.43;0,00;1,51;0,00;0,01;-0,01
11,10.2019 19:25:41;29.7;0;298.6;1.58302498533493;288.92;Module 1,1_4;8.24;0,00;1,31;0,00;0,01;-0,01
11,10.2019 19:27:38;29.6;0;298.6;1.1911110326549232;288.84;Module 1,1_4;6.2;0,00;0,99;0,00;0,00;-0,00
11,10.2019 19:29:31;29;0;297.6;0.0001;288.76;Module 1,1_4;4.94;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:31;32.2;0;297.6;0.0001;288.67;Module 1,1_4;3.81;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:33;31.7;0;297.6;0.0001;288.6;Module 1,1_4;3.68;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:25;31.5;0;297.6;0.0001;288.5;Module 1,1_4;3.35;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:18;30.8;0;297.6;0.0001;288.44;Module 1,1_4;2.89;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:18;29.2;0;297.6;0.0001;288.39;Module 1,1_4;1.5;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:41:11;29.2;0;297.6;0.0001;288.35;Module 1,1_4;0.55;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:43:08;29.2;0;297.6;0.0001;288.27;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:46:38;29.7;0;287.6;8.860612754937517;281.9;Module 1,1_4;12.06;0,00;7,33;0,02;0,17;-0,17
12,10.2019 08:48:32;31.1;0;287.6;9.797538644973297;281.92;Module 1,1_4;13.17;0,00;8,10;0,03;0,20;-0,20
12,10.2019 08:50:25;31.1;0;287.6;10.767390386174279;281.96;Module 1,1_4;14.31;0,00;8,91;0,03;0,25;-0,25
12,10.2019 08:52:22;32.3;0;290.6;11.638051386127039;282;Module 1,1_4;15.3;0,00;9,64;0,03;0,29;-0,29
12,10.2019 08:54:16;33;0;290.6;12.382443543790206;282.03;Module 1,1_4;16.12;0,00;10,26;0,03;0,33;-0,33
12,10.2019 08:56:11;34.7;0;290.6;13.690350658287407;282.04;Module 1,1_4;17.66;0,00;11,34;0,04;0,40;-0,40
12,10.2019 08:58:04;34.9;0;291.6;14.2669304453445;282.05;Module 1,1_4;18.25;0,00;11,82;0,04;0,44;-0,44
12,10.2019 08:59:50;35.3;0;291.6;15.30956810530654;282.03;Module 1,1_4;19.44;0,00;12,69;0,04;0,50;-0,50
12,10.2019 09:01:42;35.4;0;293.6;16.675184555687625;282.03;Module 1,1_4;21.02;0,00;13,83;0,04;0,60;-0,60
12,10.2019 09:03:56;37.8;0;293.6;17.979332635766593;282.07;Module 1,1_4;22.48;0,00;14,91;0,05;0,69;-0,69
12,10.2019 09:05:50;37.9;0;293.6;18.949467061045976;282.07;Module 1,1_4;23.54;0,00;15,71;0,05;0,77;-0,77
12,10.2019 09:07:43;37.3;0;295.1;20.619337882787562;282.14;Module 1,1_4;25.46;0,00;17,11;0,05;0,91;-0,91
12,10.2019 09:09:38;37.7;0;295.1;21.594643002621993;282.14;Module 1,1_4;26.51;0,00;17,91;0,06;1,00;-1,00
12,10.2019 09:11:39;37.9;0;295.1;22.48942070748204;282.15;Module 1,1_4;27.45;0,00;18,66;0,06;1,09;-1,09
12,10.2019 09:13:32;38.1;0;295.1;23.452070801081742;282.16;Module 1,1_4;28.48;0,00;19,45;0,06;1,18;-1,18
12,10.2019 09:15:29;36.8;0.07;295.1;24.661530740539597;282.17;Module 1,1_4;29.8;2,58;20,46;0,06;1,31;1,27
12,10.2019 09:17:23;38.2;0;295.1;25.681454981583883;282.2;Module 1,1_4;30.89;0,00;21,30;0,07;1,42;-1,42
12,10.2019 09:19:33;38.6;0;295.1;26.845383009838287;282.23;Module 1,1_4;32.13;0,00;22,26;0,07;1,55;-1,55
12,10.2019 09:21:56;38.1;0;295.6;28.907169805078706;282.28;Module 1,1_4;34.42;0,00;23,95;0,07;1,80;-1,80
12,10.2019 09:23:49;38.7;0;295.6;34.153105955614926;282.32;Module 1,1_4;40.51;0,00;27,88;0,09;2,50;-2,50
12,10.2019 09:25:43;38.7;0;295.6;39.8480664121098;282.38;Module 1,1_4;47.09;0,00;30,66;0,11;3,37;-3,37
12,10.2019 09:27:39;39.8;0;295.6;77.24059624760098;282.52;Module 1,1_4;90.95;0,00;34,80;0,28;9,84;-9,84
12,10.2019 09:29:31;40.5;0.07;295.6;92.98032014792719;282.68;Module 1,1_4;109.12;2,84;35,37;0,36;12,69;-9,85
12,10.2019 09:31:24;40.5;0;297.6;188.2854906731451;283.1;Module 1,1_4;220.26;0,00;36,52;0,83;30,20;-30,20
12,10.2019 09:33:21;40.5;0;297.6;194.50272759423123;283.74;Module 1,1_4;226.81;0,00;36,56;0,86;31,36;-31,36
12,10.2019 09:35:15;40.5;0;297.6;198.195032638541;284.25;Module 1,1_4;230.43;0,00;36,59;0,88;32,05;-32,05
12,10.2019 09:37:19;40.5;0;298.6;207.35941763939059;284.76;Module 1,1_4;240.34;0,00;36,49;0,92;33,63;-33,63
12,10.2019 09:39:13;40.5;0;298.6;212.97797335944676;285.14;Module 1,1_4;246.18;0,00;36,53;0,95;34,67;-34,67
12,10.2019 09:41:10;40.5;0.13;299.6;219.1896614130942;285.53;Module 1,1_4;252.68;5,27;36,40;0,98;35,68;-30,42
12,10.2019 09:43:12;40.5;0.17;299.6;225.520746085198;285.92;Module 1,1_4;259.28;6,89;36,44;1,01;36,86;-29,98
12,10.2019 09:45:05;40.5;0.18;299.6;233.1499095510027;286.26;Module 1,1_4;267.41;7,29;36,48;1,05;38,28;-30,99
12,10.2019 09:46:57;40.5;0.19;301.2;239.81838775452437;286.62;Module 1,1_4;274.43;7,70;36,24;1,08;39,25;-31,55
12,10.2019 09:48:58;40.5;0.54;301.2;245.28625658630088;286.91;Module 1,1_4;280.02;21,87;36,27;1,11;40,26;-18,39
12,10.2019 09:51:20;40.5;0.6;301.7;255.24519168049702;287.25;Module 1,1_4;290.61;24,30;36,23;1,16;42,01;-17,71
12,10.2019 09:53:13;40.5;0.61;301.7;261.6122190536107;287.41;Module 1,1_4;297.25;24,70;36,27;1,19;43,19;-18,48
12,10.2019 09:55:07;40.5;0.61;303.2;268.06069431711717;287.64;Module 1,1_4;303.97;24,70;36,03;1,22;44,09;-19,38
12,10.2019 09:57:00;40.5;0.66;303.2;274.89067542237274;287.89;Module 1,1_4;311.12;26,73;36,06;1,26;45,34;-18,61
12,10.2019 09:58:53;40.5;0.58;303.2;282.5600536063071;288.05;Module 1,1_4;319.21;23,49;36,09;1,30;46,75;-23,26
12,10.2019 10:00:53;40.5;0.64;303.7;289.2244386093045;288.14;Module 1,1_4;326.12;25,92;36,03;1,33;47,87;-21,95
12,10.2019 10:02:52;40.5;0.78;303.7;297.9508187865005;288.23;Module 1,1_4;335.35;31,59;36,07;1,37;49,47;-17,88
12,10.2019 10:04:54;40.5;0.75;305.2;307.6017538304863;288.43;Module 1,1_4;345.59;30,38;35,84;1,42;50,89;-20,51
12,10.2019 10:06:54;40.5;0.77;305.2;312.693417833749;288.53;Module 1,1_4;350.71;31,19;35,86;1,45;51,82;-20,63
12,10.2019 10:08:48;40.3;0.91;305.2;320.04411744812745;288.61;Module 1,1_4;358.39;36,67;35,88;1,48;53,16;-16,48
12,10.2019 10:10:48;40.5;0.8;305.2;327.42732281655543;288.74;Module 1,1_4;366.07;32,40;35,91;1,52;54,50;-22,10
12,10.2019 10:12:44;40.4;1.05;305.2;334.7993250452613;288.88;Module 1,1_4;373.75;42,42;35,93;1,55;55,84;-13,42
12,10.2019 10:14:38;40.2;0.94;305.7;342.1687466851448;289.06;Module 1,1_4;381.43;37,79;35,86;1,59;57,05;-19,27
12,10.2019 10:16:32;40.1;1.24;305.7;349.54391947924825;289.14;Module 1,1_4;389.11;49,72;35,88;1,63;58,40;-8,67
12,10.2019 10:18:44;40;1.05;305.7;354.69612169172194;289.21;Module 1,1_4;394.23;42,00;35,90;1,65;59,33;-17,33
12,10.2019 10:20:38;39.5;1.23;305.7;364.3846701831403;289.22;Module 1,1_4;404.47;48,59;35,92;1,70;61,09;-12,51
12,10.2019 10:22:47;40;1.16;305.7;374.1456083502791;289.3;Module 1,1_4;414.71;46,40;35,95;1,75;62,86;-16,46
12,10.2019 10:24:40;39.2;1.41;307.2;379.22649720776207;289.42;Module 1,1_4;419.83;55,27;35,69;1,78;63,35;-8,07
12,10.2019 10:26:32;39.5;1.25;307.2;384.3024697430962;289.52;Module 1,1_4;424.95;49,38;35,70;1,80;64,26;-14,89
12,10.2019 10:28:25;39;1.34;307.2;391.69934145090843;289.59;Module 1,1_4;432.63;52,26;35,72;1,84;65,59;-13,33
12,10.2019 10:30:18;39.6;1.21;307.7;399.10049267662646;289.76;Module 1,1_4;440.31;47,92;35,64;1,87;66,77;-18,86
12,10.2019 10:32:11;39;1.36;307.7;406.50573242325135;289.9;Module 1,1_4;447.99;53,04;35,66;1,91;68,10;-15,06
12,10.2019 10:34:04;39.6;1.47;309.2;411.589462232309;290.04;Module 1,1_4;453.11;58,21;35,40;1,94;68,53;-10,32
12,10.2019 10:36:01;36.9;1.95;309.2;419.0150991430154;290.12;Module 1,1_4;460.79;71,95;35,41;1,97;69,86;2,10
12,10.2019 10:37:56;37;1.92;309.2;424.10627705103394;290.32;Module 1,1_4;465.91;71,04;35,42;2,00;70,76;0,28
12,10.2019 10:39:52;36.2;2.01;307.7;429.1998099704708;290.41;Module 1,1_4;471.03;72,76;35,70;2,02;72,18;0,58
12,10.2019 10:41:45;36.4;2.08;307.7;436.61591527069015;290.55;Module 1,1_4;478.71;75,71;35,70;2,06;73,51;2,20
12,10.2019 10:43:39;36;2.13;309.2;444.0389113858114;290.67;Module 1,1_4;486.39;76,68;35,45;2,10;74,32;2,36
12,10.2019 10:45:32;36.3;2.19;309.2;449.1221462082498;290.79;Module 1,1_4;491.51;79,50;35,46;2,12;75,22;4,27
12,10.2019 10:47:25;35.8;2.22;309.2;456.54550464598657;291.03;Module 1,1_4;499.19;79,48;35,47;2,16;76,54;2,93
12,10.2019 10:49:22;35.8;2.22;309.2;461.642416374292;291.18;Module 1,1_4;504.31;79,48;35,48;2,18;77,45;2,02
12,10.2019 10:51:16;35.8;2.26;309.2;466.7273891980203;291.31;Module 1,1_4;509.43;80,91;35,48;2,21;78,36;2,55
12,10.2019 10:53:12;35.8;2.29;309.2;474.16528586041704;291.38;Module 1,1_4;517.11;81,98;35,49;2,25;79,68;2,30
12,10.2019 10:55:08;35.8;2.31;309.2;479.2562710142064;291.46;Module 1,1_4;522.23;82,70;35,49;2,27;80,59;2,11
12,10.2019 10:57:01;35.7;2.35;309.2;486.6869682173946;291.68;Module 1,1_4;529.91;83,90;35,50;2,31;81,91;1,99
12,10.2019 10:58:53;35.7;2.42;311.2;491.76377170290107;291.78;Module 1,1_4;535.03;86,39;35,16;2,33;82,02;4,37
12,10.2019 11:00:57;35.7;2.4;311.2;501.58838270538024;291.96;Module 1,1_4;545.27;85,68;35,16;2,38;83,75;1,93
12,10.2019 11:02:54;36.5;2.12;311.2;506.6820358125106;292.09;Module 1,1_4;550.39;77,38;35,17;2,41;84,64;-7,26
12,10.2019 11:04:47;37.7;1.95;311.2;509.40286659110996;292.25;Module 1,1_4;552.95;73,52;35,17;2,42;85,12;-11,61
12,10.2019 11:06:41;35.6;2.5;311.2;514.482304376421;292.47;Module 1,1_4;558.07;89,00;35,17;2,45;86,02;2,98
12,10.2019 11:08:32;35.4;2.51;311.7;521.9127426401491;292.67;Module 1,1_4;565.75;88,85;35,09;2,48;87,11;1,74
12,10.2019 11:10:25;36.4;2.08;311.7;526.9881846512554;292.76;Module 1,1_4;570.87;75,71;35,09;2,51;88,00;-12,29
12,10.2019 11:12:17;37.2;2.38;311.7;534.424071211836;292.96;Module 1,1_4;578.55;88,54;35,10;2,54;89,30;-0,76
12,10.2019 11:14:11;36.3;2.37;313.2;539.5015700798011;293.21;Module 1,1_4;583.67;86,03;34,84;2,57;89,53;-3,50
12,10.2019 11:16:05;36.7;2.04;313.2;542.209941813181;293.42;Module 1,1_4;586.23;74,87;34,84;2,58;90,00;-15,13
12,10.2019 11:17:58;37.8;2.07;313.7;549.6495564445245;293.69;Module 1,1_4;593.91;78,25;34,76;2,62;91,07;-12,82
12,10.2019 11:19:52;37.2;2.3;313.7;554.723037886013;293.89;Module 1,1_4;599.03;85,56;34,76;2,65;91,95;-6,39
12,10.2019 11:21:45;35.3;2.68;313.7;559.7923068687345;293.81;Module 1,1_4;604.15;94,60;34,76;2,67;92,82;1,78
12,10.2019 11:24:20;35.2;2.77;313.7;567.3529023938908;293.96;Module 1,1_4;611.83;97,50;34,77;2,71;94,13;3,37
12,10.2019 11:26:14;35.3;2.76;313.7;574.7975404155162;294.1;Module 1,1_4;619.51;97,43;34,77;2,74;95,42;2,01
12,10.2019 11:28:08;35.1;2.72;313.7;577.4903721442056;294.3;Module 1,1_4;622.07;95,47;34,77;2,76;95,88;-0,41
12,10.2019 11:30:02;35.1;2.75;313.7;582.5571044173334;294.42;Module 1,1_4;627.19;96,53;34,77;2,78;96,76;-0,23
12,10.2019 11:31:55;35.1;2.82;313.7;587.6198143996588;294.49;Module 1,1_4;632.31;98,98;34,77;2,81;97,63;1,35
12,10.2019 11:33:48;35.1;2.83;313.7;595.0615421729977;294.56;Module 1,1_4;639.99;99,33;34,77;2,84;98,92;0,42
12,10.2019 11:35:46;35.1;2.89;313.7;600.1360837655652;294.68;Module 1,1_4;645.11;101,44;34,77;2,87;99,79;1,65
12,10.2019 11:37:40;35.1;2.84;314.8;602.8158953155053;294.79;Module 1,1_4;647.67;99,68;34,58;2,88;99,71;-0,03
12,10.2019 11:39:36;35;2.94;314.8;607.8810202350869;294.89;Module 1,1_4;652.79;102,90;34,59;2,91;100,58;2,32
