date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 18:30:10;32.9;0.13;298.2;27.25464880019213;292.51;Module 1,1_17;33.08;4,28;16,52;0,07;1,18;3,09
17,10.2019 18:32:04;32.8;0.14;297.4;29.644624002604665;292.29;Module 1,1_17;36.25;4,59;17,97;0,08;1,40;3,19
17,10.2019 18:34:08;32.5;0.13;297.4;28.054245159432384;292.1;Module 1,1_17;34.61;4,23;17,01;0,07;1,25;2,97
17,10.2019 18:36:01;32.5;0.13;297.4;34.4525337599692;292;Module 1,1_17;42.88;4,23;20,88;0,09;1,89;2,34
17,10.2019 18:38:05;32.6;0.13;296.6;23.55470898685863;291.85;Module 1,1_17;29.63;4,24;14,27;0,06;0,88;3,36
17,10.2019 18:39:59;32.7;0.12;296.6;21.46927605003618;291.75;Module 1,1_17;27.3;3,92;13,01;0,06;0,73;3,19
17,10.2019 18:41:51;32.5;0.11;296.6;19.76568168546671;291.62;Module 1,1_17;25.43;3,58;11,98;0,05;0,62;2,95
17,10.2019 18:43:44;32.4;0.11;296.6;18.648937119233693;291.5;Module 1,1_17;24.31;3,56;11,30;0,05;0,55;3,01
17,10.2019 18:45:37;32.6;0.1;296.6;17.659723542612888;291.42;Module 1,1_17;23.36;3,26;10,70;0,05;0,50;2,76
17,10.2019 18:47:31;31.5;0.1;295.8;16.231387615893215;291.32;Module 1,1_17;21.83;3,15;9,83;0,04;0,42;2,73
17,10.2019 18:49:26;31.9;0.09;295.8;14.401466110142197;291.23;Module 1,1_17;19.74;2,87;8,73;0,04;0,33;2,54
17,10.2019 18:51:19;31.3;0.08;295.4;12.133951931598636;291.17;Module 1,1_17;16.99;2,50;7,35;0,03;0,23;2,27
17,10.2019 18:53:14;30.6;0.07;295.4;10.329811424633528;291.1;Module 1,1_17;14.83;2,14;6,26;0,03;0,17;1,97
17,10.2019 18:55:25;30.4;0;295.4;8.566895853685462;291.03;Module 1,1_17;12.72;0,00;5,19;0,02;0,12;-0,12
17,10.2019 18:57:31;30.3;0;295;7.350672828541844;291;Module 1,1_17;11.35;0,00;4,45;0,02;0,09;-0,09
17,10.2019 18:59:24;29.6;0;295;6.007142788709671;290.95;Module 1,1_17;9.68;0,00;3,64;0,02;0,06;-0,06
17,10.2019 19:01:17;29.3;0;294.6;5.358783162016408;290.92;Module 1,1_17;9.1;0,00;3,24;0,01;0,05;-0,05
17,10.2019 19:03:11;28.9;0;294.6;4.478746479973621;290.85;Module 1,1_17;8.13;0,00;2,71;0,01;0,03;-0,03
17,10.2019 19:05:04;30.2;0;294.6;3.8514342062321028;290.81;Module 1,1_17;7.62;0,00;2,33;0,01;0,02;-0,02
17,10.2019 19:06:58;31.4;0;294.5;2.990246494155751;290.76;Module 1,1_17;6.66;0,00;1,81;0,01;0,01;-0,01
17,10.2019 19:08:55;30.9;0;294.5;2.261084534419595;290.67;Module 1,1_17;6.02;0,00;1,37;0,01;0,01;-0,01
17,10.2019 19:10:48;31.6;0;294.6;1.7324464368524901;290.62;Module 1,1_17;6.12;0,00;1,05;0,00;0,00;-0,00
17,10.2019 19:12:41;31;0;294.6;1.1219497468878628;290.55;Module 1,1_17;5.84;0,00;0,68;0,00;0,00;-0,00
17,10.2019 19:14:35;30;0;294.6;0.9663368539119778;290.5;Module 1,1_17;5.03;0,00;0,59;0,00;0,00;-0,00
17,10.2019 19:16:32;30.3;0;294.4;0.7953547863211904;290.44;Module 1,1_17;4.14;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:18:26;32.9;0;294.4;0.6512687743064821;290.38;Module 1,1_17;3.39;0,00;0,39;0,00;0,00;-0,00
17,10.2019 19:20:19;32.2;0;294.6;0.41688886142922305;290.32;Module 1,1_17;2.17;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:22:09;30.2;0;294.6;0.2747239962413774;290.29;Module 1,1_17;1.43;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:24:02;28;0;294.6;0.0001;290.25;Module 1,1_17;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:56;28;0;294.2;0.0001;290.2;Module 1,1_17;0.14;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:48;28;0;294.2;0.0001;290.15;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:53:54;16.4;0;286.9;4.8561535625584185;285.93;Module 1,1_17;6.57;0,00;2,93;0,01;0,04;-0,04
18,10.2019 08:55:47;16.5;0;287;6.053970617076876;285.92;Module 1,1_17;8.1;0,00;3,66;0,02;0,06;-0,06
18,10.2019 08:57:40;25.1;0;286.8;7.445713355824103;285.9;Module 1,1_17;9.86;0,00;4,49;0,02;0,09;-0,09
18,10.2019 08:59:37;30.2;0;286.8;8.526496317429345;285.91;Module 1,1_17;11.18;0,00;5,15;0,02;0,11;-0,11
18,10.2019 09:01:32;31.4;0;289;9.15811011691444;285.95;Module 1,1_17;11.9;0,00;5,53;0,02;0,13;-0,13
18,10.2019 09:03:27;32.1;0;289;9.321126824804079;286.02;Module 1,1_17;12.01;0,00;5,63;0,02;0,14;-0,14
18,10.2019 09:05:21;31.3;0;289;8.666921893071274;286.1;Module 1,1_17;11.08;0,00;5,23;0,02;0,12;-0,12
18,10.2019 09:07:19;30.8;0;290;7.692560475569696;286.17;Module 1,1_17;9.76;0,00;4,65;0,02;0,09;-0,09
18,10.2019 09:09:12;30.5;0;290;7.9991659064244125;286.22;Module 1,1_17;10.08;0,00;4,84;0,02;0,10;-0,10
18,10.2019 09:11:04;31.1;0;290.5;9.415961897279573;286.28;Module 1,1_17;11.79;0,00;5,69;0,02;0,14;-0,14
18,10.2019 09:13:00;32.2;0;290.5;11.965964787805056;286.32;Module 1,1_17;14.89;0,00;7,23;0,03;0,23;-0,23
18,10.2019 09:14:56;34.4;0;290.5;15.342599700370275;286.34;Module 1,1_17;18.98;0,00;9,27;0,04;0,37;-0,37
18,10.2019 09:16:49;35.7;0;291.3;17.360136300968257;286.38;Module 1,1_17;21.36;0,00;10,50;0,05;0,48;-0,48
18,10.2019 09:18:43;36.7;0;291.3;19.075882042895813;286.39;Module 1,1_17;23.35;0,00;11,53;0,05;0,58;-0,58
18,10.2019 09:20:35;37.4;0;292.5;20.8591548735453;286.43;Module 1,1_17;25.41;0,00;12,62;0,05;0,69;-0,69
18,10.2019 09:22:36;37.3;0.07;292.5;22.68672604638033;286.47;Module 1,1_17;27.5;2,61;13,73;0,06;0,82;1,79
18,10.2019 09:24:29;36.8;0.09;292.5;25.578820699930844;286.53;Module 1,1_17;30.87;3,31;15,48;0,07;1,04;2,27
18,10.2019 09:26:24;36.3;0.12;293;29.90667176682835;286.57;Module 1,1_17;35.94;4,36;18,09;0,08;1,42;2,94
18,10.2019 09:28:17;34.9;0.18;293;32.84147002837892;286.61;Module 1,1_17;39.31;6,28;19,87;0,09;1,71;4,57
18,10.2019 09:30:10;33.4;0.19;292.7;36.00243430247177;286.64;Module 1,1_17;42.93;6,35;21,77;0,09;2,06;4,29
18,10.2019 09:32:06;34;0.22;292.7;39.94170493870019;286.67;Module 1,1_17;47.45;7,48;24,13;0,10;2,53;4,95
18,10.2019 09:34:00;33.7;0.22;292.7;41.69528794877567;286.72;Module 1,1_17;49.36;7,41;25,16;0,11;2,76;4,66
18,10.2019 09:36:52;33.9;0.25;292.7;45.89460503316327;286.78;Module 1,1_17;54.06;8,47;27,52;0,12;3,34;5,14
18,10.2019 09:38:49;33.9;0.25;292.7;46.10251768387009;286.82;Module 1,1_17;54.13;8,47;27,64;0,12;3,37;5,11
18,10.2019 09:40:43;33.8;0.23;292.7;43.285896420559666;286.87;Module 1,1_17;50.67;7,77;26,09;0,11;2,97;4,80
18,10.2019 09:42:35;33.9;0.24;292.7;44.15450520374264;286.92;Module 1,1_17;51.54;8,14;26,58;0,12;3,09;5,05
18,10.2019 09:44:28;33.9;0.29;292.8;54.5079957268905;286.96;Module 1,1_17;63.45;9,83;31,05;0,15;4,67;5,16
18,10.2019 09:46:21;34.4;0.31;292.8;57.55557248360434;287.03;Module 1,1_17;66.82;10,66;31,80;0,16;5,17;5,49
18,10.2019 09:48:14;35;0.47;292.8;83.39352094637302;287.1;Module 1,1_17;96.57;16,45;34,56;0,28;9,70;6,75
18,10.2019 09:50:22;35.7;0.56;293.4;102.33902707827762;287.28;Module 1,1_17;118.18;19,99;35,26;0,37;13,14;6,86
18,10.2019 09:52:14;35.8;0.47;293.4;94.03768852497426;287.42;Module 1,1_17;108.34;16,83;34,96;0,33;11,62;5,21
18,10.2019 09:54:09;37.9;0.47;294.6;251.61252152298565;287.69;Module 1,1_17;289.21;17,81;36,88;1,11;41,02;-23,21
18,10.2019 09:56:03;40.9;0.48;294.6;102.66954967051495;288.17;Module 1,1_17;117.75;19,63;35,06;0,38;13,15;6,48
18,10.2019 09:57:55;35.7;0.45;294.6;91.68385152737558;288.28;Module 1,1_17;104.93;16,07;34,66;0,32;11,15;4,91
18,10.2019 09:59:53;35.4;0.4;295.6;83.0361393870464;288.27;Module 1,1_17;94.83;14,16;34,08;0,28;9,58;4,58
18,10.2019 10:01:49;35.7;0.39;295.6;84.69635735180904;288.21;Module 1,1_17;96.53;13,92;34,16;0,29;9,87;4,05
18,10.2019 10:03:44;39.8;0.68;295.7;271.4976397547928;288.29;Module 1,1_17;308.83;27,06;36,76;1,21;44,57;-17,51
18,10.2019 10:05:58;40.8;0.85;295.7;257.1753634086685;288.92;Module 1,1_17;291.9;34,68;36,71;1,14;41,89;-7,21
18,10.2019 10:07:52;37.1;0.42;295.7;80.05371841534246;289.14;Module 1,1_17;90.7;15,58;33,88;0,27;9,04;6,54
18,10.2019 10:09:44;33.2;0.34;296.4;63.18868399486104;289.07;Module 1,1_17;71.47;11,29;32,28;0,19;6,10;5,18
18,10.2019 10:11:39;33;0.36;296.4;67.63567921323066;288.95;Module 1,1_17;76.37;11,88;32,80;0,21;6,86;5,02
18,10.2019 10:13:39;33.5;0.33;295.5;63.69755095062606;288.82;Module 1,1_17;71.8;11,05;32,48;0,19;6,20;4,86
18,10.2019 10:15:32;33.9;0.47;295.5;95.35840026913334;288.71;Module 1,1_17;107.32;15,93;34,66;0,34;11,79;4,14
18,10.2019 10:17:38;35.5;0.49;295.5;100.58417069283858;288.63;Module 1,1_17;113.01;17,39;34,84;0,37;12,74;4,66
18,10.2019 10:19:32;35.7;0.42;295.4;91.33839487093222;288.57;Module 1,1_17;102.47;14,99;34,51;0,32;11,07;3,93
18,10.2019 10:21:37;37.1;0.46;295.4;103.15993148550889;288.51;Module 1,1_17;115.55;17,07;34,94;0,38;13,21;3,85
18,10.2019 10:23:31;35.6;0.33;295.2;75.52668162615657;288.46;Module 1,1_17;84.48;11,75;33,67;0,25;8,25;3,50
18,10.2019 10:25:28;34.6;0.26;295.2;59.10516952972091;288.35;Module 1,1_17;66.02;9,00;31,81;0,17;5,42;3,57
18,10.2019 10:27:23;34.6;0.28;294.9;63.746568757590396;288.22;Module 1,1_17;71.11;9,69;32,57;0,19;6,21;3,48
18,10.2019 10:29:17;34.9;0.42;294.9;92.41658597232738;288.12;Module 1,1_17;102.96;14,66;34,64;0,33;11,28;3,38
18,10.2019 10:31:09;36.3;0.52;294.9;111.58190124543128;288.14;Module 1,1_17;124.16;18,88;35,27;0,42;14,77;4,10
18,10.2019 10:33:08;36.1;0.48;294.9;94.98603635560225;288.17;Module 1,1_17;105.56;17,33;34,74;0,34;11,74;5,59
18,10.2019 10:35:15;34.6;0.48;294.9;93.56067157570871;288.2;Module 1,1_17;103.84;16,61;34,69;0,33;11,48;5,12
18,10.2019 10:37:10;34.2;0.48;294.6;91.0886156187795;288.27;Module 1,1_17;100.98;16,42;34,63;0,32;11,05;5,37
18,10.2019 10:39:03;34.1;0.42;294.6;83.40481863892443;288.33;Module 1,1_17;92.36;14,32;34,27;0,28;9,66;4,66
18,10.2019 10:41:01;34.3;0.4;294.6;80.31603641217878;288.34;Module 1,1_17;88.84;13,72;34,09;0,27;9,11;4,61
18,10.2019 10:43:03;34.5;0.41;294.6;83.70105238933996;288.32;Module 1,1_17;92.48;14,14;34,28;0,28;9,72;4,43
18,10.2019 10:44:56;34.9;0.49;294.6;97.60254370892056;288.33;Module 1,1_17;107.73;17,10;34,89;0,35;12,23;4,87
18,10.2019 10:46:49;34.3;0.52;294.4;101.21804021902696;288.32;Module 1,1_17;111.61;17,84;35,05;0,37;12,89;4,94
18,10.2019 10:48:48;33.9;0.48;294.4;91.93424052711504;288.31;Module 1,1_17;101.27;16,27;34,70;0,32;11,20;5,07
18,10.2019 10:50:40;34;0.43;294.4;83.1697123425852;288.3;Module 1,1_17;91.53;14,62;34,28;0,28;9,62;5,00
18,10.2019 10:52:34;33.8;0.5;294.4;95.40687635044353;288.35;Module 1,1_17;104.9;16,90;34,84;0,34;11,83;5,07
18,10.2019 10:54:27;34.2;0.53;294.4;99.80733700074119;288.42;Module 1,1_17;109.64;18,13;35,00;0,36;12,64;5,49
18,10.2019 10:56:26;34.1;0.46;294.6;86.67838156915397;288.49;Module 1,1_17;95.13;15,69;34,43;0,30;10,25;5,44
18,10.2019 10:58:18;33.5;0.42;294.6;80.17670116207549;288.53;Module 1,1_17;87.92;14,07;34,08;0,27;9,09;4,98
18,10.2019 11:00:12;33.5;0.4;294.6;76.30126647535387;288.59;Module 1,1_17;83.6;13,40;33,82;0,25;8,40;5,00
18,10.2019 11:02:06;33.7;0.46;294.8;86.22909496794827;288.65;Module 1,1_17;94.4;15,50;34,38;0,30;10,16;5,34
18,10.2019 11:03:59;34;0.44;294.8;81.62621684388881;288.7;Module 1,1_17;89.29;14,96;34,13;0,27;9,34;5,62
18,10.2019 11:05:52;33.1;0.4;294.8;74.35226036098993;288.75;Module 1,1_17;81.27;13,24;33,65;0,24;8,05;5,19
18,10.2019 11:07:45;33.2;0.44;295;78.52875150208001;288.76;Module 1,1_17;85.77;14,61;33,91;0,26;8,79;5,82
18,10.2019 11:09:40;33.5;0.46;295;85.8722978267811;288.78;Module 1,1_17;93.72;15,41;34,32;0,29;10,10;5,31
18,10.2019 11:11:36;33.9;0.54;295;99.51610408079978;288.82;Module 1,1_17;108.53;18,31;34,89;0,36;12,56;5,74
18,10.2019 11:13:29;34.2;0.57;295;109.22128269316568;288.9;Module 1,1_17;119.03;19,49;35,19;0,41;14,34;5,16
18,10.2019 11:15:22;34.5;0.63;295;118.69035467809974;289;Module 1,1_17;129.26;21,73;35,43;0,45;16,08;5,66
18,10.2019 11:17:14;34.8;0.65;295.3;126.10235710946895;289.08;Module 1,1_17;137.24;22,62;35,54;0,49;17,43;5,19
18,10.2019 11:19:07;35.7;1.44;295.3;416.61368058292993;289.44;Module 1,1_17;453.11;51,41;37,05;1,94;71,72;-20,31
18,10.2019 11:21:19;35.1;0.59;295.3;118.13778862885039;289.79;Module 1,1_17;128.39;20,71;35,37;0,45;15,96;4,75
18,10.2019 11:23:14;35.1;1.23;296.7;242.5225780111533;289.83;Module 1,1_17;263.4;43,17;36,47;1,07;38,98;4,19
18,10.2019 11:25:07;39.6;1.93;296.7;584.9101465178348;290.3;Module 1,1_17;634.87;76,43;36,69;2,78;101,82;-25,39
18,10.2019 11:27:00;37.7;0.89;298.1;184.3357868671177;290.72;Module 1,1_17;199.96;33,55;35,84;0,78;27,98;5,58
18,10.2019 11:28:53;35.2;1.09;298.1;309.3295465380242;290.65;Module 1,1_17;335.35;38,37;36,45;1,40;51,14;-12,77
18,10.2019 11:30:46;37.2;0.77;298.1;173.4299435791712;290.65;Module 1,1_17;187.91;28,64;35,73;0,73;25,96;2,68
18,10.2019 11:32:39;37.7;0.86;298.8;338.05245611235915;290.6;Module 1,1_17;366.07;32,42;36,38;1,55;56,27;-23,85
18,10.2019 11:34:31;38;1.14;298.8;297.3801211084413;290.64;Module 1,1_17;321.85;43,32;36,29;1,34;48,78;-5,46
18,10.2019 11:36:24;37.2;1.48;299.6;371.5547188621711;290.77;Module 1,1_17;401.91;55,06;36,28;1,71;62,20;-7,15
18,10.2019 11:38:17;37.7;2.41;299.6;516.1943565753666;290.96;Module 1,1_17;558.07;90,86;36,27;2,44;88,33;2,53
18,10.2019 11:40:23;36.8;1.79;299.6;402.7679801755093;291.22;Module 1,1_17;435.19;65,87;36,30;1,87;67,89;-2,02
18,10.2019 11:42:25;36.5;1.89;300;400.6181031054421;291.39;Module 1,1_17;432.63;68,98;36,23;1,86;67,38;1,61
18,10.2019 11:44:18;35.7;1.29;300;271.5194228927015;291.46;Module 1,1_17;293.07;46,05;36,02;1,22;43,79;2,27
18,10.2019 11:46:14;36.5;2.21;300;479.32397331566415;291.53;Module 1,1_17;517.11;80,66;36,23;2,25;81,58;-0,91
18,10.2019 11:48:07;36.4;2.29;300;477.1780403510782;291.92;Module 1,1_17;514.55;83,36;36,23;2,24;81,19;2,16
18,10.2019 11:50:09;36.3;2.19;300;451.2901277142556;292.14;Module 1,1_17;486.39;79,50;36,23;2,11;76,54;2,96
18,10.2019 11:52:02;36.6;2.1;301;477.6355828864877;292.37;Module 1,1_17;514.55;76,86;36,05;2,24;80,92;-4,06
18,10.2019 11:53:54;36.9;2.92;301;496.8660866861349;292.61;Module 1,1_17;535.03;107,75;36,05;2,34;84,34;23,40
18,10.2019 11:55:56;35.8;3.19;302.2;645.2002613681234;293.15;Module 1,1_17;694.43;114,20;35,66;3,08;109,78;4,42
18,10.2019 11:57:49;35.7;3.19;302.2;658.2382824865781;293.64;Module 1,1_17;708.16;113,88;35,63;3,14;112,02;1,87
18,10.2019 11:59:42;35.5;2.81;303.3;571.31781092466;294.11;Module 1,1_17;614.39;99,75;35,57;2,71;96,49;3,27
18,10.2019 12:01:41;35.4;3.24;303.3;684.6141053572137;294.49;Module 1,1_17;735.91;114,70;35,40;3,28;115,94;-1,24
18,10.2019 12:03:45;35.1;3.07;303.3;636.6490281203827;294.78;Module 1,1_17;684.05;107,76;35,48;3,04;107,76;-0,00
18,10.2019 12:05:42;34.7;2.37;303.3;450.48610469667926;294.99;Module 1,1_17;483.83;82,24;35,66;2,11;75,28;6,96
18,10.2019 12:07:35;35.1;2.39;303.3;484.04199848891085;295.04;Module 1,1_17;519.67;83,89;35,66;2,28;81,21;2,68
18,10.2019 12:09:38;34.6;1.82;305.9;362.5813496097213;294.92;Module 1,1_17;389.11;62,97;35,18;1,67;58,90;4,07
18,10.2019 12:11:49;34.9;2.07;305.9;417.62477681300595;294.71;Module 1,1_17;447.99;72,24;35,22;1,95;68,62;3,62
18,10.2019 12:13:42;35.4;2.75;305.9;553.8529897739153;294.85;Module 1,1_17;593.91;97,35;35,15;2,63;92,33;5,02
18,10.2019 12:15:35;35.4;2.36;305.9;451.35616601507854;294.83;Module 1,1_17;483.83;83,54;35,22;2,12;74,54;9,00
18,10.2019 12:17:28;35;2.07;305.9;415.67664037425317;294.87;Module 1,1_17;445.43;72,45;35,22;1,94;68,28;4,17
18,10.2019 12:19:44;35.4;3.04;306;623.520175286063;294.96;Module 1,1_17;667.88;107,62;35,04;2,97;104,18;3,43
18,10.2019 12:21:45;35.4;2.76;306;618.7245324242884;295.32;Module 1,1_17;662.51;97,70;35,05;2,95;103,37;-5,67
18,10.2019 12:23:38;35;2.59;306.2;528.5293478409111;295.5;Module 1,1_17;565.75;90,65;35,12;2,50;87,84;2,81
18,10.2019 12:25:39;34.7;1.45;306.2;300.78616188015775;295.57;Module 1,1_17;321.86;50,32;35,02;1,37;47,85;2,47
18,10.2019 12:27:33;34.8;2.45;306.2;509.7265793848386;295.35;Module 1,1_17;545.27;85,26;35,13;2,41;84,59;0,67
18,10.2019 12:29:26;35.4;2.49;306.3;519.4555342674706;295.4;Module 1,1_17;555.51;88,15;35,11;2,46;86,24;1,91
18,10.2019 12:31:23;35.2;2.45;306.3;474.1170979389076;295.6;Module 1,1_17;506.87;86,24;35,14;2,23;78,37;7,87
18,10.2019 12:33:16;34.9;2.72;306.5;605.993606287705;295.7;Module 1,1_17;647.67;94,93;34,98;2,89;100,97;-6,04
18,10.2019 12:35:09;35.1;2.76;306.5;625.5193731771174;296;Module 1,1_17;668.35;96,88;34,95;2,98;104,28;-7,40
18,10.2019 12:37:01;35.1;2.96;306.5;613.5203611153788;296.31;Module 1,1_17;655.35;103,90;34,97;2,92;102,24;1,65
18,10.2019 12:39:01;34.9;3.33;307.1;691.9733621664479;296.67;Module 1,1_17;738.94;116,22;34,73;3,31;115,10;1,12
18,10.2019 12:40:54;34.7;3.04;307.1;628.9670655409152;296.83;Module 1,1_17;671.48;105,49;34,84;3,00;104,56;0,93
18,10.2019 12:42:48;34.7;3.18;307.1;656.3674657808763;297.07;Module 1,1_17;700.55;110,35;34,80;3,14;109,16;1,19
18,10.2019 12:44:43;34.9;3.25;307.1;668.6536662786276;297.15;Module 1,1_17;713.48;113,42;34,77;3,20;111,22;2,21
18,10.2019 12:46:42;34.5;3.09;307.1;635.1834061374145;297.21;Module 1,1_17;677.59;106,60;34,83;3,03;105,61;1,00
18,10.2019 12:48:35;34.2;3.43;308.1;692.7481407550797;297.37;Module 1,1_17;738.82;117,31;34,55;3,32;114,68;2,63
18,10.2019 12:50:56;34.1;3.66;308.1;740.2969784496138;297.6;Module 1,1_17;789.3;124,81;34,46;3,55;122,49;2,31
18,10.2019 12:52:56;33.4;3.32;308.6;666.9917914766153;297.66;Module 1,1_17;710.97;110,89;34,52;3,19;110,14;0,75
18,10.2019 12:54:48;33.5;3.15;308.6;624.1908840592716;297.63;Module 1,1_17;665.2;105,52;34,59;2,98;103,01;2,51
18,10.2019 12:56:42;33.9;3.34;308.6;664.976882040992;297.61;Module 1,1_17;708.51;113,23;34,52;3,18;109,81;3,42
18,10.2019 12:58:35;33.9;1.57;308.9;372.48909653306094;297.57;Module 1,1_17;396.79;53,22;34,66;1,73;59,82;-6,60
18,10.2019 13:00:29;33.8;2.76;308.9;572.0756803103061;297.1;Module 1,1_17;609.27;93,29;34,61;2,72;94,11;-0,82
18,10.2019 13:02:21;34.2;2.64;308.9;519.2979703848985;297.25;Module 1,1_17;552.95;90,29;34,66;2,46;85,16;5,13
18,10.2019 13:04:14;34.7;3.3;308.9;679.9876457147658;297.42;Module 1,1_17;723.91;114,51;34,45;3,26;112,13;2,38
18,10.2019 13:06:12;34.6;3.36;308.9;695.8140552058683;297.61;Module 1,1_17;740.61;116,26;34,41;3,33;114,74;1,52
18,10.2019 13:08:25;34.7;3.78;308.5;766.7468630566444;297.66;Module 1,1_17;815.93;131,17;34,34;3,69;126,56;4,61
18,10.2019 13:10:27;34.2;3.25;308.5;661.261020660701;297.85;Module 1,1_17;703.54;111,15;34,55;3,16;109,24;1,91
18,10.2019 13:12:24;34.2;3.21;309;657.6214059766405;297.78;Module 1,1_17;699.54;109,78;34,47;3,14;108,38;1,41
18,10.2019 13:14:18;34.1;2.67;309;515.0914053145799;297.59;Module 1,1_17;547.83;91,05;34,65;2,44;84,40;6,65
18,10.2019 13:16:11;34;2.28;309.2;433.3251866189105;297.23;Module 1,1_17;460.79;77,52;34,64;2,03;70,29;7,23
18,10.2019 13:18:09;34.4;2.37;309.2;515.2644001911747;297.08;Module 1,1_17;547.83;81,53;34,61;2,44;84,35;-2,82
18,10.2019 13:20:06;34.3;3.14;309.2;635.9658598386708;297.25;Module 1,1_17;676.05;107,70;34,47;3,04;104,68;3,03
18,10.2019 13:22:16;34.2;2.39;309.1;472.0830163550525;297.48;Module 1,1_17;501.75;81,74;34,66;2,22;77,00;4,74
18,10.2019 13:24:08;34.2;2.75;309.1;561.2844287560507;297.49;Module 1,1_17;596.47;94,05;34,59;2,67;92,20;1,85
18,10.2019 13:26:04;34.5;2.95;309.2;592.6880849572668;297.73;Module 1,1_17;629.75;101,78;34,53;2,82;97,44;4,33
18,10.2019 13:27:59;34.4;3.37;309.2;665.5888868662023;297.9;Module 1,1_17;707.11;115,93;34,41;3,18;109,59;6,34
18,10.2019 13:29:57;34.2;3.15;309.2;649.7718743836488;298.18;Module 1,1_17;690.21;107,73;34,45;3,11;106,97;0,76
18,10.2019 13:31:50;34.1;2.62;309.2;523.0311990193588;298.36;Module 1,1_17;555.51;89,34;34,61;2,48;85,67;3,67
18,10.2019 13:33:49;34.1;2.53;309.2;501.4040385129407;298.29;Module 1,1_17;532.47;86,27;34,63;2,37;81,99;4,29
18,10.2019 13:35:42;33.9;2.08;309.5;400.20514657845;297.95;Module 1,1_17;424.95;70,51;34,58;1,86;64,47;6,05
18,10.2019 13:38:18;33.9;1.58;309.5;313.4613550398682;297.55;Module 1,1_17;332.79;53,56;34,47;1,43;49,35;4,21
18,10.2019 13:40:16;33.9;1.34;308.9;258.8031588059997;297.24;Module 1,1_17;274.73;45,43;34,40;1,16;39,88;5,55
18,10.2019 13:42:09;34;1.36;308.9;261.9771167917426;296.85;Module 1,1_17;278.07;46,24;34,41;1,18;40,44;5,80
18,10.2019 13:44:02;34.3;1.47;308.9;276.32535632175257;296.48;Module 1,1_17;293.27;50,42;34,47;1,25;42,96;7,46
18,10.2019 13:45:55;34.2;1.36;307.4;256.6577594879208;296.09;Module 1,1_17;272.37;46,51;34,66;1,15;39,77;6,74
18,10.2019 13:47:48;34.2;1.2;307.4;224.62105804988857;295.65;Module 1,1_17;238.35;41,04;34,49;0,99;34,08;6,96
18,10.2019 13:49:42;34.2;1.16;305.5;215.67804001459461;295.22;Module 1,1_17;228.84;39,67;34,77;0,94;32,76;6,91
18,10.2019 13:51:34;34.2;1.14;305.5;212.70808523003552;294.95;Module 1,1_17;225.67;38,99;34,76;0,93;32,23;6,76
18,10.2019 13:53:31;34.4;1.1;305.5;204.70378697241355;294.67;Module 1,1_17;217.16;37,84;34,70;0,89;30,80;7,04
18,10.2019 13:55:24;34.6;1.09;303.9;205.58653701505287;294.45;Module 1,1_17;218.08;37,71;34,99;0,89;31,17;6,55
18,10.2019 13:57:20;34.5;1.14;303.9;217.7068741392983;294.31;Module 1,1_17;230.92;39,33;35,07;0,95;33,35;5,98
18,10.2019 13:59:12;34.7;1.25;302.8;245.47863430523827;294.28;Module 1,1_17;260.36;43,38;35,41;1,09;38,55;4,83
18,10.2019 14:01:07;35;1.3;302.8;252.69810287845178;294.32;Module 1,1_17;268;45,50;35,45;1,12;39,86;5,64
18,10.2019 14:03:03;35.1;1.39;302.8;279.05015156289943;294.52;Module 1,1_17;295.93;48,79;35,55;1,26;44,63;4,16
18,10.2019 14:05:23;35.2;1.47;302.7;298.7118984243809;294.66;Module 1,1_17;316.76;51,74;35,63;1,35;48,22;3,53
18,10.2019 14:07:16;35.5;1.72;302.7;345.2292831837928;294.78;Module 1,1_17;366.07;61,06;35,72;1,59;56,62;4,44
18,10.2019 14:09:10;35.4;1.67;302.8;323.51560045397787;294.98;Module 1,1_17;343.03;59,12;35,66;1,48;52,68;6,44
18,10.2019 14:11:03;35.1;1.73;302.8;338.015515373907;295.04;Module 1,1_17;358.39;60,72;35,69;1,55;55,30;5,43
18,10.2019 14:12:57;35.1;1.08;302.8;222.29916682528574;294.95;Module 1,1_17;235.69;37,91;35,30;0,97;34,34;3,57
18,10.2019 14:14:49;35.3;1.19;303.2;244.89623313750133;294.81;Module 1,1_17;259.64;42,01;35,34;1,09;38,37;3,63
18,10.2019 14:16:49;35.4;1.35;303.2;275.97385840638253;294.75;Module 1,1_17;292.58;47,79;35,47;1,24;44,00;3,79
18,10.2019 14:18:43;35.3;1.42;303;288.26166738659134;294.7;Module 1,1_17;305.6;50,13;35,54;1,30;46,26;3,86
18,10.2019 14:20:38;35.4;1.5;303;302.5862848282808;294.85;Module 1,1_17;320.78;53,10;35,58;1,37;48,85;4,25
18,10.2019 14:22:31;35;1.2;303;241.88015511157744;294.82;Module 1,1_17;256.42;42,00;35,37;1,07;37,86;4,14
