date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 18:42:20;31.6;0;289.4;6.65079173777001;286.17;Module 1,1_18;9.39;0,00;4,02;0,02;0,07;-0,07
24,10.2019 18:44:17;31.4;0;289.4;6.156049007971795;286.05;Module 1,1_18;8.9;0,00;3,72;0,02;0,06;-0,06
24,10.2019 18:46:13;33.8;0;289.4;5.318088606368508;285.92;Module 1,1_18;7.9;0,00;3,21;0,01;0,04;-0,04
24,10.2019 18:48:06;33.6;0;289.4;4.908869778376053;285.84;Module 1,1_18;7.52;0,00;2,96;0,01;0,04;-0,04
24,10.2019 18:49:58;33.2;0;289.4;4.282475680117714;285.74;Module 1,1_18;6.8;0,00;2,59;0,01;0,03;-0,03
24,10.2019 18:51:52;33.6;0;289.4;3.623400706742665;285.63;Module 1,1_18;6.01;0,00;2,19;0,01;0,02;-0,02
24,10.2019 18:53:48;33.2;0;289.4;2.918225368509644;285.54;Module 1,1_18;5.11;0,00;1,77;0,01;0,01;-0,01
24,10.2019 18:55:44;32.6;0;289.4;2.3103519198597158;285.45;Module 1,1_18;4.33;0,00;1,40;0,01;0,01;-0,01
24,10.2019 18:57:37;32.2;0;289.4;1.8275271573053409;285.39;Module 1,1_18;3.73;0,00;1,10;0,00;0,01;-0,01
24,10.2019 18:59:30;31.8;0;289.4;1.5955467366194105;285.35;Module 1,1_18;3.65;0,00;0,96;0,00;0,00;-0,00
24,10.2019 19:01:25;26.6;0;289.4;1.2154858919052813;285.33;Module 1,1_18;3.28;0,00;0,73;0,00;0,00;-0,00
24,10.2019 19:03:23;30.1;0;288.4;0.6997989375268445;285.27;Module 1,1_18;2.47;0,00;0,42;0,00;0,00;-0,00
24,10.2019 19:05:15;29.2;0;288.4;0.3246738137398097;285.23;Module 1,1_18;1.69;0,00;0,20;0,00;0,00;-0,00
24,10.2019 19:07:13;28.1;0;288.4;0.22861647239667068;285.16;Module 1,1_18;1.19;0,00;0,14;0,00;0,00;-0,00
24,10.2019 19:09:06;27.3;0;288.4;0.14408601201470844;285.12;Module 1,1_18;0.75;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:11:08;23.1;0;288.4;0.001;285.07;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:13:02;23.1;0;286.4;0.001;285.01;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:14:55;23.1;0;286.4;0.001;284.96;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:16:47;23.1;0;286.4;0.0001;284.93;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:45:42;26.1;0.11;285.9;18.961244384706927;285.65;Module 1,1_18;22.43;2,87;11,43;0,05;0,57;2,30
25,10.2019 09:47:34;26.5;0.13;285.9;23.113308608187673;285.66;Module 1,1_18;27.26;3,45;13,94;0,06;0,84;2,60
25,10.2019 09:49:41;30.7;0.14;287.9;25.800096523478658;285.69;Module 1,1_18;30.33;4,30;15,57;0,07;1,05;3,25
25,10.2019 09:51:35;31.1;0.15;287.9;27.160569517555054;285.7;Module 1,1_18;31.84;4,67;16,39;0,07;1,17;3,50
25,10.2019 09:53:32;30.8;0.16;287.9;30.40077939015062;285.71;Module 1,1_18;35.54;4,93;18,34;0,08;1,46;3,47
25,10.2019 09:55:28;30.8;0.19;287.9;34.28912881998483;285.71;Module 1,1_18;39.98;5,85;20,69;0,09;1,86;3,99
25,10.2019 09:57:34;31.2;0.21;287.9;38.1335073895601;285.71;Module 1,1_18;44.34;6,55;22,99;0,10;2,30;4,25
25,10.2019 09:59:27;31.3;0.25;289.4;45.043400384588786;285.71;Module 1,1_18;52.25;7,83;26,97;0,12;3,21;4,62
25,10.2019 10:01:20;31.9;0.32;289.4;57.26975147606352;285.76;Module 1,1_18;66.28;10,21;31,42;0,16;5,10;5,11
25,10.2019 10:03:15;32.5;0.36;289.4;62.38742858553505;285.81;Module 1,1_18;72.04;11,70;32,31;0,18;5,95;5,75
25,10.2019 10:05:21;32.6;0.34;289.4;60.617960847293105;285.91;Module 1,1_18;69.83;11,08;32,04;0,18;5,66;5,43
25,10.2019 10:07:45;32.3;0.3;289.4;54.19702306380576;286;Module 1,1_18;62.27;9,69;30,69;0,15;4,60;5,09
25,10.2019 10:09:38;31.7;0.28;289.4;51.58350007048136;286.03;Module 1,1_18;59.15;8,88;29,88;0,14;4,18;4,69
25,10.2019 10:11:33;31.3;0.29;289.4;53.69383147020968;286.05;Module 1,1_18;61.45;9,08;30,55;0,15;4,52;4,56
25,10.2019 10:13:30;30.5;0.29;289.4;55.705452234638344;286.07;Module 1,1_18;63.63;8,84;31,07;0,16;4,84;4,00
25,10.2019 10:15:23;31;0.31;289.4;58.57691722109142;286.07;Module 1,1_18;66.79;9,61;31,69;0,17;5,32;4,29
25,10.2019 10:17:19;29.8;0.35;289.4;66.00027318746645;286.07;Module 1,1_18;75.12;10,43;32,77;0,20;6,57;3,86
25,10.2019 10:19:11;31.7;0.38;289.4;72.10387121571368;286.1;Module 1,1_18;81.93;12,05;33,38;0,23;7,63;4,42
25,10.2019 10:21:26;33.6;0.38;291.9;73.87575220263575;286.14;Module 1,1_18;83.78;12,77;33,11;0,24;7,90;4,87
25,10.2019 10:23:25;33.8;0.38;291.9;75.28803973232264;286.2;Module 1,1_18;85.24;12,84;33,21;0,25;8,15;4,70
25,10.2019 10:25:17;33.6;0.38;291.9;75.13688654480052;286.23;Module 1,1_18;84.94;12,77;33,20;0,24;8,12;4,65
25,10.2019 10:27:12;33.7;0.38;291.9;75.89727911391978;286.25;Module 1,1_18;85.67;12,81;33,26;0,25;8,25;4,55
25,10.2019 10:29:05;33.5;0.38;291.9;75.8560361536966;286.25;Module 1,1_18;85.5;12,73;33,26;0,25;8,25;4,48
25,10.2019 10:30:58;31.9;0.36;291.9;74.2388863612202;286.25;Module 1,1_18;83.56;11,48;33,14;0,24;7,97;3,52
25,10.2019 10:32:52;26.8;0.35;291.9;75.13285759235923;286.25;Module 1,1_18;84.45;9,38;33,20;0,24;8,12;1,26
25,10.2019 10:34:46;27.8;0.33;291.9;71.16213922830983;286.24;Module 1,1_18;79.88;9,17;32,89;0,23;7,43;1,74
25,10.2019 10:37:28;27.8;0.49;291.9;103.60155809351207;286.26;Module 1,1_18;116.08;13,62;34,55;0,38;13,18;0,44
25,10.2019 10:39:21;27.8;0.74;291.9;159.44658988485943;286.48;Module 1,1_18;178.43;20,57;35,71;0,66;23,43;-2,86
25,10.2019 11:31:11;37.6;1.53;304;506.306385276181;292.96;Module 1,1_18;552.95;57,53;35,11;2,40;84,09;-26,56
25,10.2019 11:33:14;23.7;2.1;304;513.6872702179892;293.1;Module 1,1_18;560.63;49,77;35,12;2,43;85,40;-35,63
25,10.2019 11:35:08;23.4;2.4;304;523.3916824896761;293.25;Module 1,1_18;570.87;56,16;35,13;2,48;87,12;-30,96
25,10.2019 11:37:12;23.4;2.49;304;530.7798636335531;293.6;Module 1,1_18;578.55;58,27;35,13;2,52;88,43;-30,17
25,10.2019 11:39:06;23.4;2.48;304;538.141770350456;293.68;Module 1,1_18;586.23;58,03;35,14;2,55;89,74;-31,71
25,10.2019 11:41:01;35.3;2.57;304;547.8592874110809;293.82;Module 1,1_18;596.47;90,72;35,15;2,60;91,46;-0,74
25,10.2019 11:42:55;35.9;2.61;304;555.2254392919195;294.08;Module 1,1_18;604.15;93,70;35,15;2,64;92,77;0,93
25,10.2019 11:44:48;35.4;2.69;304.5;562.5902002039442;294.36;Module 1,1_18;611.83;95,23;35,06;2,68;93,85;1,38
25,10.2019 11:46:49;35.4;2.67;304.5;572.3328095246474;294.67;Module 1,1_18;622.07;94,52;35,07;2,73;95,57;-1,05
25,10.2019 11:48:48;35.4;2.74;304.5;584.4301026316576;294.83;Module 1,1_18;634.87;97,00;35,08;2,79;97,70;-0,71
25,10.2019 11:50:50;35.4;2.81;304.5;591.8253554016131;295.07;Module 1,1_18;642.55;99,47;35,08;2,82;99,01;0,47
25,10.2019 11:52:43;35.4;2.84;305.5;601.5566112654772;295.05;Module 1,1_18;652.79;100,54;34,91;2,87;100,24;0,30
25,10.2019 11:54:41;35.4;2.85;305.5;605.8274224042055;295.17;Module 1,1_18;657.09;100,89;34,91;2,89;100,98;-0,09
25,10.2019 11:56:34;35.4;2.88;305.5;614.3167724301055;295.43;Module 1,1_18;665.98;101,95;34,91;2,94;102,47;-0,52
25,10.2019 11:58:27;35.4;2.96;305.5;619.956181190371;295.5;Module 1,1_18;671.78;104,78;34,91;2,96;103,46;1,33
25,10.2019 12:00:19;35.2;2.9;305.5;618.593631591172;295.34;Module 1,1_18;670;102,08;34,91;2,96;103,22;-1,14
25,10.2019 12:02:37;36.2;2.69;308.1;626.1640879462635;295.28;Module 1,1_18;677.83;97,38;34,45;3,00;103,22;-5,85
25,10.2019 12:04:31;36.2;2.94;308.1;612.9094143828512;295.4;Module 1,1_18;663.19;106,43;34,45;2,93;100,94;5,49
25,10.2019 12:06:23;34.7;2.84;308.1;601.1861429962273;295.3;Module 1,1_18;650.23;98,55;34,45;2,87;98,91;-0,36
25,10.2019 12:08:31;34.7;2.84;308.1;584.8939979107492;295.15;Module 1,1_18;632.31;98,55;34,44;2,79;96,09;2,46
25,10.2019 12:10:34;34.9;2.76;308.1;589.8914738040706;295.1;Module 1,1_18;637.43;96,32;34,45;2,81;96,96;-0,63
25,10.2019 12:12:35;34.9;2.9;308.6;601.9933019790731;295.21;Module 1,1_18;650.23;101,21;34,36;2,88;98,81;2,40
25,10.2019 12:14:28;34.9;2.77;308.6;578.5174867085387;295.24;Module 1,1_18;624.63;96,67;34,35;2,76;94,75;1,92
25,10.2019 12:16:21;34.9;2.75;308.6;566.8782706492232;295.22;Module 1,1_18;611.83;95,97;34,34;2,70;92,74;3,23
25,10.2019 12:18:16;34.9;2.82;308.6;595.5670402156279;294.85;Module 1,1_18;642.55;98,42;34,36;2,84;97,70;0,72
25,10.2019 12:20:09;35;2.99;308.6;628.38518687738;294.58;Module 1,1_18;677.71;104,65;34,37;3,01;103,35;1,30
25,10.2019 12:22:15;34.9;2.51;308.6;527.1568523664284;294.29;Module 1,1_18;568.31;87,60;34,32;2,50;85,86;1,74
25,10.2019 12:24:08;34.8;2.58;308.6;546.3439786865702;294.33;Module 1,1_18;588.79;89,78;34,33;2,60;89,19;0,60
25,10.2019 12:26:05;34.9;2.78;308.6;598.8148735263594;294.44;Module 1,1_18;645.11;97,02;34,36;2,86;98,26;-1,24
25,10.2019 12:27:58;34.9;2.82;308.6;584.7517543692643;294.41;Module 1,1_18;629.75;98,42;34,35;2,79;95,83;2,59
25,10.2019 12:29:50;34.8;2.65;308.6;568.2955674037939;294.29;Module 1,1_18;611.83;92,22;34,34;2,71;92,99;-0,77
25,10.2019 12:31:43;34.7;2.66;308.6;549.4477389842674;294.51;Module 1,1_18;591.35;92,30;34,34;2,61;89,72;2,58
25,10.2019 12:33:36;34.9;2.8;308.6;592.4470047872462;294.62;Module 1,1_18;637.43;97,72;34,35;2,83;97,16;0,56
25,10.2019 12:35:31;34.8;2.64;308.6;559.3094141729937;294.63;Module 1,1_18;601.59;91,87;34,34;2,66;91,43;0,44
25,10.2019 12:37:29;35.3;2.41;308.6;545.1981598567032;294.81;Module 1,1_18;586.23;85,07;34,33;2,59;88,99;-3,91
25,10.2019 12:39:23;36.1;2.15;308.6;528.687278986269;294.9;Module 1,1_18;568.31;77,61;34,32;2,51;86,13;-8,51
25,10.2019 12:41:18;36.6;2.25;308.6;533.6043222833546;294.85;Module 1,1_18;573.43;82,35;34,32;2,53;86,98;-4,63
25,10.2019 12:43:13;35.6;1.42;308.6;319.29598564883247;294.83;Module 1,1_18;343.03;50,55;33,89;1,46;49,63;0,92
25,10.2019 12:45:06;35.1;2.26;308.6;483.84524415381776;294.81;Module 1,1_18;519.67;79,33;34,27;2,29;78,34;0,99
25,10.2019 12:47:00;34.6;2.65;308.6;550.7305296581779;294.92;Module 1,1_18;591.35;91,69;34,34;2,62;89,95;1,74
25,10.2019 12:48:59;34.5;2.9;308.6;596.1912296990363;295.06;Module 1,1_18;639.99;100,05;34,36;2,85;97,80;2,25
25,10.2019 12:51:09;34.4;2.56;308.6;527.1840926369933;295.17;Module 1,1_18;565.75;88,06;34,32;2,50;85,87;2,20
25,10.2019 12:53:02;34.1;2.57;308.6;529.6989838687393;295.16;Module 1,1_18;568.31;87,64;34,32;2,51;86,30;1,34
25,10.2019 12:54:55;34.4;2.43;308.6;494.0256022827924;295.2;Module 1,1_18;529.91;83,59;34,28;2,34;80,11;3,48
25,10.2019 12:56:51;34.3;2.62;308.1;541.8876560788663;295.09;Module 1,1_18;581.11;89,87;34,41;2,58;88,63;1,23
25,10.2019 12:58:46;34.4;2.8;308.1;592.1554670478442;295.24;Module 1,1_18;634.87;96,32;34,45;2,83;97,35;-1,03
25,10.2019 13:00:38;34.5;2.81;308.1;582.7317657146227;295.23;Module 1,1_18;624.63;96,95;34,44;2,78;95,72;1,23
25,10.2019 13:02:36;34.3;2.84;308.1;585.2512355986512;295.46;Module 1,1_18;627.19;97,41;34,44;2,79;96,15;1,26
25,10.2019 13:04:36;34;2.84;308.6;585.380972295569;295.53;Module 1,1_18;627.19;96,56;34,35;2,79;95,94;0,62
25,10.2019 13:06:30;33.9;3.1;308.6;632.0933207889298;295.73;Module 1,1_18;677.1;105,09;34,37;3,03;103,99;1,10
25,10.2019 13:08:23;33.9;3.22;308.6;650.0146870265553;295.77;Module 1,1_18;696.16;109,16;34,37;3,12;107,07;2,09
25,10.2019 13:10:16;33.3;3.19;308.6;642.2480273204485;295.92;Module 1,1_18;687.71;106,23;34,37;3,08;105,74;0,49
25,10.2019 13:12:33;33.1;3.11;308.6;621.7117190175677;296.21;Module 1,1_18;665.57;102,94;34,37;2,97;102,20;0,74
25,10.2019 13:14:28;33;3.13;308.6;626.917353794968;296.56;Module 1,1_18;671.02;103,29;34,37;3,00;103,10;0,19
25,10.2019 13:16:22;33;3.23;308.6;638.8016741849439;296.73;Module 1,1_18;683.62;106,59;34,37;3,06;105,14;1,45
25,10.2019 13:18:15;33.1;3.17;310.1;646.648245443932;296.76;Module 1,1_18;691.9;104,93;34,10;3,10;105,70;-0,77
25,10.2019 13:20:53;33.1;3.39;310.1;675.2886234975624;296.87;Module 1,1_18;722.38;112,21;34,10;3,24;110,57;1,64
25,10.2019 13:22:47;32.9;3.49;310.1;710.8022749083487;297.29;Module 1,1_18;760.25;114,82;34,09;3,42;116,60;-1,78
25,10.2019 13:24:46;33.1;3.73;310.1;762.9356649875394;297.84;Module 1,1_18;815.88;123,46;34,08;3,68;125,40;-1,94
25,10.2019 13:26:39;33;3.83;310.1;771.4737496185613;298.23;Module 1,1_18;824.89;126,39;34,08;3,72;126,84;-0,45
25,10.2019 13:28:31;33.2;3.78;312.1;757.7568286759628;298.61;Module 1,1_18;810.11;125,50;33,73;3,66;123,27;2,22
25,10.2019 13:30:24;33.7;3.01;312.1;707.1931629500872;298.27;Module 1,1_18;755.95;101,44;33,74;3,40;114,82;-13,38
25,10.2019 13:32:21;33.1;3.32;312.1;664.9238066079954;298.06;Module 1,1_18;710.67;109,89;33,75;3,19;107,72;2,18
25,10.2019 13:34:15;33.6;3.47;312.1;712.450733212937;297.96;Module 1,1_18;761.37;116,59;33,74;3,43;115,70;0,89
25,10.2019 13:36:26;33.6;3.51;312.1;714.0851635529659;297.83;Module 1,1_18;763.01;117,94;33,74;3,44;115,97;1,96
25,10.2019 13:38:19;33.8;3.52;312.1;703.5908111134755;297.66;Module 1,1_18;751.71;118,98;33,74;3,38;114,21;4,76
25,10.2019 13:40:21;33.8;3.71;312.1;756.0023837386229;297.66;Module 1,1_18;807.61;125,40;33,73;3,65;122,98;2,42
25,10.2019 13:42:15;33.8;3.64;312.1;755.7173868525766;297.88;Module 1,1_18;807.22;123,03;33,73;3,64;122,93;0,10
25,10.2019 13:44:08;34.3;3.59;312.1;789.293581218463;298.01;Module 1,1_18;843;123,14;33,71;3,81;128,52;-5,39
25,10.2019 13:46:01;33.6;3.92;312.1;738.7948897905804;297.87;Module 1,1_18;788.99;131,71;33,73;3,56;120,11;11,60
25,10.2019 13:48:03;33.8;3.61;312.1;744.1392278087027;298.06;Module 1,1_18;794.62;122,02;33,73;3,59;121,00;1,02
25,10.2019 13:49:58;33.8;3.58;312.1;743.7167453278339;298.29;Module 1,1_18;794.1;121,00;33,73;3,58;120,93;0,07
25,10.2019 13:51:54;33.8;1.09;312.1;529.8985288827265;298.36;Module 1,1_18;565.75;36,84;33,70;2,52;84,84;-48,00
25,10.2019 13:53:53;34.3;1.21;312.1;216.24758495691623;297.68;Module 1,1_18;230.86;41,50;32,69;0,95;31,16;10,34
25,10.2019 13:55:46;32.9;3.32;312.1;674.8305973979357;297;Module 1,1_18;720.38;109,23;33,75;3,24;109,38;-0,15
25,10.2019 13:57:38;34.2;0.93;312.1;207.77978568548812;296.82;Module 1,1_18;221.79;31,81;32,61;0,91;29,72;2,08
25,10.2019 13:59:33;33.2;0.75;312.1;172.2564235724002;296.4;Module 1,1_18;183.86;24,90;32,25;0,74;23,71;1,19
25,10.2019 14:01:30;32.9;0.95;310.1;200.6932299531816;295.73;Module 1,1_18;214.2;31,25;32,91;0,87;28,79;2,47
25,10.2019 14:03:24;34.3;1.17;310.1;286.6724795684173;295.14;Module 1,1_18;305.95;40,13;33,48;1,30;43,62;-3,49
25,10.2019 14:05:17;33.9;1.06;310.1;217.22331699588224;294.25;Module 1,1_18;231.82;35,93;33,05;0,96;31,63;4,31
25,10.2019 14:07:37;33.9;1.4;305.5;467.7817609477322;293.67;Module 1,1_18;499.19;47,46;34,80;2,20;76,68;-29,22
25,10.2019 14:09:37;35.3;4.02;305.5;822.0198594543862;294.17;Module 1,1_18;877.18;141,91;34,85;3,97;138,45;3,46
25,10.2019 14:11:30;33.9;4.06;305.5;820.9293945100551;295.12;Module 1,1_18;875.99;137,63;34,86;3,97;138,26;-0,63
25,10.2019 14:13:23;33.8;4.11;305.5;842.8798521489349;295.84;Module 1,1_18;899.39;138,92;34,84;4,08;142,02;-3,10
25,10.2019 14:15:15;34.1;4.15;308.1;842.1752501798908;296.14;Module 1,1_18;898.62;141,52;34,38;4,07;140,09;1,43
25,10.2019 14:17:10;33.8;3.55;308.1;503.83045576700147;296.86;Module 1,1_18;537.59;119,99;34,38;2,39;82,01;37,98
25,10.2019 14:19:02;32.8;1.44;308.1;290.17953574207974;296.39;Module 1,1_18;309.62;47,23;33,86;1,32;44,65;2,58
25,10.2019 14:20:57;33;1.18;308.6;252.0177043648573;295.6;Module 1,1_18;268.9;38,94;33,57;1,13;37,89;1,05
25,10.2019 14:23:49;33.6;1.09;308.6;237.35000299179086;295.02;Module 1,1_18;253.25;36,62;33,48;1,06;35,34;1,28
25,10.2019 14:25:42;33.7;1.1;308.1;244.13374214831714;294.74;Module 1,1_18;260.49;37,07;33,61;1,09;36,61;0,46
25,10.2019 14:28:08;35;4.1;308.1;841.3942234662749;294.92;Module 1,1_18;897.78;143,50;34,39;4,07;139,96;3,54
25,10.2019 14:30:10;33.4;1.51;308.1;292.06129391002196;295.62;Module 1,1_18;311.64;50,43;33,87;1,33;44,98;5,45
25,10.2019 14:32:06;34.9;2.58;308.1;453.4222738814187;295.97;Module 1,1_18;483.83;90,04;34,32;2,13;73,22;16,82
25,10.2019 14:34:06;33.6;1.06;308.1;228.49862904927187;295.96;Module 1,1_18;243.83;35,62;33,50;1,01;33,89;1,73
25,10.2019 14:35:58;33.6;1.16;308.1;246.27672390867187;295.5;Module 1,1_18;262.81;38,98;33,63;1,10;36,98;1,99
25,10.2019 14:37:59;34.1;1.15;308.1;249.22720639411378;295.03;Module 1,1_18;265.97;39,21;33,64;1,11;37,50;1,72
25,10.2019 14:39:59;34.1;1.09;305.5;242.140701942882;294.71;Module 1,1_18;258.42;37,17;34,06;1,08;36,70;0,47
25,10.2019 14:41:58;34.9;1.1;305.5;229.43186709385697;294.44;Module 1,1_18;244.87;38,39;33,98;1,01;34,46;3,93
25,10.2019 14:43:51;34.1;0.88;305.5;193.038962627598;294.37;Module 1,1_18;206.04;30,01;33,67;0,83;28,06;1,95
25,10.2019 14:45:44;33.9;0.83;305.5;184.28619088574553;294.17;Module 1,1_18;196.71;28,14;33,58;0,79;26,52;1,61
25,10.2019 14:47:37;33.8;1.07;304;212.0772764442399;293.97;Module 1,1_18;226.39;36,17;34,11;0,93;31,61;4,55
25,10.2019 14:49:29;34.3;1.18;304;264.3021990764947;293.8;Module 1,1_18;282.16;40,47;34,47;1,19;40,90;-0,43
25,10.2019 14:51:37;34.4;1.07;304;222.15838173654686;293.74;Module 1,1_18;237.19;36,81;34,20;0,98;33,40;3,41
25,10.2019 14:53:37;34.9;1.74;304;445.93410207738225;293.71;Module 1,1_18;476.15;60,73;35,04;2,09;73,34;-12,61
25,10.2019 14:55:29;36.4;2.59;304;433.90707060617143;294.24;Module 1,1_18;463.35;94,28;35,02;2,03;71,19;23,08
25,10.2019 14:57:23;34;1.1;304;226.57213652348824;294.42;Module 1,1_18;241.97;37,40;34,23;1,00;34,18;3,22
25,10.2019 14:59:24;33.9;2.42;304;553.6579402666431;294.29;Module 1,1_18;591.35;82,04;35,15;2,63;92,49;-10,45
25,10.2019 15:01:18;36;1.69;304;381.044213263678;294.26;Module 1,1_18;407.03;60,84;34,91;1,77;61,75;-0,91
25,10.2019 15:03:14;33.2;0.81;304;152.2385891876204;293.8;Module 1,1_18;162.64;26,89;33,45;0,63;21,07;5,82
25,10.2019 15:05:37;32.6;0.61;302.5;117.5023812198631;293.39;Module 1,1_18;125.55;19,89;33,06;0,46;15,13;4,75
25,10.2019 15:07:29;32.1;0.62;302.5;124.95480349063445;293.13;Module 1,1_18;133.53;19,90;33,23;0,49;16,43;3,48
25,10.2019 15:09:25;32.1;0.55;302.5;105.02671175424983;292.91;Module 1,1_18;112.25;17,66;32,73;0,40;12,98;4,67
25,10.2019 15:11:21;32.1;0.53;302;103.32740119055934;292.6;Module 1,1_18;110.45;17,01;32,76;0,39;12,71;4,30
25,10.2019 15:13:13;32.2;0.58;302;111.73047980363935;292.41;Module 1,1_18;119.45;18,68;33,00;0,43;14,16;4,52
25,10.2019 15:15:06;32.6;0.65;300.5;126.48031825639062;292.25;Module 1,1_18;135.24;21,19;33,62;0,50;16,82;4,37
25,10.2019 15:16:59;33.2;0.69;300.5;132.76215884328292;292.17;Module 1,1_18;141.98;22,91;33,75;0,53;17,92;4,98
25,10.2019 15:18:52;33;0.66;300.5;127.44801533399774;292.21;Module 1,1_18;136.32;21,78;33,64;0,50;16,99;4,79
25,10.2019 15:20:46;32.8;0.63;300.5;121.34008375211553;292.25;Module 1,1_18;129.81;20,66;33,51;0,47;15,92;4,75
25,10.2019 15:22:39;32.4;0.59;300.5;112.54209183009036;292.15;Module 1,1_18;120.42;19,12;33,29;0,43;14,38;4,74
25,10.2019 15:24:32;32.5;0.58;300;110.55836289333305;291.95;Module 1,1_18;118.32;18,85;33,33;0,42;14,06;4,79
25,10.2019 15:26:31;32.4;0.59;300;113.86102743976174;291.7;Module 1,1_18;121.88;19,12;33,41;0,44;14,63;4,48
25,10.2019 15:28:24;32.6;0.6;300;113.74414897558722;291.64;Module 1,1_18;121.78;19,56;33,41;0,44;14,61;4,95
25,10.2019 15:30:17;32.5;0.57;300;107.07107187791335;291.54;Module 1,1_18;114.66;18,52;33,23;0,40;13,45;5,08
25,10.2019 15:32:15;32.1;0.55;300;103.6666470370417;291.53;Module 1,1_18;111.04;17,66;33,13;0,39;12,86;4,80
25,10.2019 15:34:18;32.4;0.59;298.5;117.10908809702232;291.43;Module 1,1_18;125.47;19,12;33,77;0,45;15,28;3,83
25,10.2019 15:36:13;32.9;0.68;298.5;133.89573074230938;291.33;Module 1,1_18;143.49;22,37;34,13;0,54;18,26;4,11
25,10.2019 15:38:18;33.2;0.69;298.5;136.3591549969573;291.22;Module 1,1_18;146.17;22,91;34,17;0,55;18,70;4,21
25,10.2019 15:40:14;33.2;0.69;298.5;138.16982016824971;291.19;Module 1,1_18;148.15;22,91;34,20;0,56;19,03;3,88
25,10.2019 15:42:06;33.2;0.69;298.5;142.94457213594404;291.28;Module 1,1_18;153.31;22,91;34,29;0,58;19,88;3,03
25,10.2019 15:43:59;33.8;0.75;298.5;153.74604543083305;291.34;Module 1,1_18;164.94;25,35;34,45;0,63;21,82;3,53
25,10.2019 15:45:52;33.6;0.76;298.5;155.55686481046905;291.41;Module 1,1_18;166.93;25,54;34,48;0,64;22,14;3,39
25,10.2019 15:48:09;33.6;0.74;300;152.9117663736452;291.41;Module 1,1_18;164.15;24,86;34,17;0,63;21,54;3,33
25,10.2019 15:50:08;33.6;0.77;300;161.84914094290917;291.4;Module 1,1_18;173.8;25,87;34,30;0,67;23,13;2,74
25,10.2019 15:52:12;33.7;0.81;300;173.23409858240888;291.42;Module 1,1_18;186.09;27,30;34,45;0,73;25,17;2,12
25,10.2019 15:54:05;34.5;0.9;300;195.1680195766178;291.57;Module 1,1_18;209.72;31,05;34,68;0,84;29,12;1,93
25,10.2019 15:55:57;35.3;0.93;300;209.24359246800097;291.78;Module 1,1_18;224.92;32,83;34,80;0,91;31,66;1,17
25,10.2019 15:57:55;35.5;0.88;300;215.11027039585454;291.92;Module 1,1_18;231.31;31,24;34,85;0,94;32,72;-1,48
25,10.2019 15:59:47;38.7;1.83;300;618.3748316589744;292.33;Module 1,1_18;665.18;70,82;35,88;2,95;105,90;-35,08
25,10.2019 16:01:44;35.9;2.53;302;516.2242768528557;293.01;Module 1,1_18;555.51;90,83;35,48;2,44;86,66;4,16
25,10.2019 16:03:36;35.5;2.44;302;544.5661031778793;293.96;Module 1,1_18;586.23;86,62;35,49;2,58;91,74;-5,12
25,10.2019 16:05:39;35.4;2.01;302;496.7922693781025;294.77;Module 1,1_18;535.03;71,15;35,45;2,35;83,18;-12,02
25,10.2019 16:07:33;39.5;0.68;302;439.5632600618088;295.42;Module 1,1_18;473.59;26,86;35,38;2,06;72,88;-46,02
25,10.2019 16:09:29;39.7;1.61;302;413.248914556327;295.73;Module 1,1_18;445.43;63,92;35,34;1,93;68,14;-4,22
25,10.2019 16:11:21;37.3;0.88;304.5;432.0644722158662;295.89;Module 1,1_18;465.91;32,82;34,92;2,02;70,70;-37,87
25,10.2019 16:13:14;39.6;0.54;304.5;431.8724158015472;296.03;Module 1,1_18;465.91;21,38;34,92;2,02;70,66;-49,28
25,10.2019 16:15:06;40;0.48;304.5;455.39535678262473;296.09;Module 1,1_18;491.51;19,20;34,96;2,14;74,85;-55,65
25,10.2019 16:17:03;40;0.48;308.1;452.801992416666;296.24;Module 1,1_18;488.95;19,20;34,32;2,13;73,11;-53,91
25,10.2019 16:18:56;39.9;0.5;308.1;447.84240221348455;296.47;Module 1,1_18;483.83;19,95;34,31;2,11;72,24;-52,29
25,10.2019 16:20:57;39.7;0.48;308.6;435.76004321503916;296.51;Module 1,1_18;471.03;19,06;34,20;2,05;69,96;-50,91
25,10.2019 16:22:49;39.8;0.48;308.6;447.37182323575996;296.53;Module 1,1_18;483.83;19,10;34,22;2,10;71,99;-52,88
25,10.2019 16:24:42;39.8;0.52;308.6;449.49891028101536;296.69;Module 1,1_18;486.39;20,70;34,23;2,11;72,36;-51,66
25,10.2019 16:26:34;39.7;0.61;310.1;453.98300825336787;297.04;Module 1,1_18;491.51;24,22;33,96;2,14;72,60;-48,38
25,10.2019 16:28:27;38.6;0.68;310.1;263.8756267465162;297.32;Module 1,1_18;285.85;26,25;33,37;1,19;39,67;-13,43
