date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:00:12;33;0.4;292.5;76.30126647535387;288.59;Module 1,1_2;83.6;13,20;33,72;0,30;10,20;3,00
18,10.2019 11:02:06;33.2;0.46;292.5;86.22909496794827;288.65;Module 1,1_2;94.4;15,27;34,02;0,35;11,94;3,33
18,10.2019 11:03:59;33.6;0.44;292.5;81.62621684388881;288.7;Module 1,1_2;89.29;14,78;33,89;0,33;11,13;3,65
18,10.2019 11:05:52;32.7;0.4;292.5;74.35226036098993;288.75;Module 1,1_2;81.27;13,08;33,65;0,29;9,86;3,22
18,10.2019 11:07:45;32.7;0.44;292.5;78.52875150208001;288.76;Module 1,1_2;85.77;14,39;33,80;0,31;10,59;3,80
18,10.2019 11:09:40;33.1;0.46;292.5;85.8722978267811;288.78;Module 1,1_2;93.72;15,23;34,02;0,35;11,88;3,35
18,10.2019 11:11:36;33.2;0.54;292.5;99.51610408079978;288.82;Module 1,1_2;108.53;17,93;34,35;0,42;14,29;3,64
18,10.2019 11:13:29;33.6;0.57;292.5;109.22128269316568;288.9;Module 1,1_2;119.03;19,15;34,55;0,46;16,01;3,14
18,10.2019 11:15:22;33.9;0.63;292.5;118.69035467809974;289;Module 1,1_2;129.26;21,36;34,73;0,51;17,71;3,65
18,10.2019 11:17:14;34.1;0.65;292.5;126.10235710946895;289.08;Module 1,1_2;137.24;22,17;34,84;0,55;19,03;3,13
18,10.2019 11:19:07;34.4;1.44;293;416.61368058292993;289.44;Module 1,1_2;453.11;49,54;36,31;1,98;71,94;-22,40
18,10.2019 11:21:19;37.1;0.59;293;118.13778862885039;289.79;Module 1,1_2;128.39;21,89;34,63;0,51;17,57;4,32
18,10.2019 11:23:14;34.6;1.23;293;242.5225780111533;289.83;Module 1,1_2;263.4;42,56;35,79;1,12;40,10;2,45
18,10.2019 11:25:07;38.6;1.93;294.5;584.9101465178348;290.3;Module 1,1_2;634.87;74,50;36,17;2,81;101,79;-27,29
18,10.2019 11:27:00;35;0.89;294.5;184.3357868671177;290.72;Module 1,1_2;199.96;31,15;35,13;0,83;29,30;1,85
18,10.2019 11:28:53;34.6;1.09;295;309.3295465380242;290.65;Module 1,1_2;335.35;37,71;35,70;1,45;51,83;-14,12
18,10.2019 11:30:46;35.5;0.77;295;173.4299435791712;290.65;Module 1,1_2;187.91;27,34;34,95;0,78;27,27;0,06
18,10.2019 11:32:39;37.7;0.86;296;338.05245611235915;290.6;Module 1,1_2;366.07;32,42;35,61;1,59;56,77;-24,35
18,10.2019 11:34:31;38;1.14;296;297.3801211084413;290.64;Module 1,1_2;321.85;43,32;35,48;1,39;49,43;-6,11
18,10.2019 11:36:24;37.7;1.48;296;371.5547188621711;290.77;Module 1,1_2;401.91;55,80;35,70;1,76;62,81;-7,02
18,10.2019 11:38:17;36.9;2.41;296;516.1943565753666;290.96;Module 1,1_2;558.07;88,93;35,88;2,48;88,80;0,13
18,10.2019 11:40:23;36.3;1.79;296;402.7679801755093;291.22;Module 1,1_2;435.19;64,98;35,75;1,91;68,44;-3,46
18,10.2019 11:42:25;36.1;1.89;296;400.6181031054421;291.39;Module 1,1_2;432.63;68,23;35,75;1,90;68,05;0,18
18,10.2019 11:44:18;35.4;1.29;296;271.5194228927015;291.46;Module 1,1_2;293.07;45,67;35,38;1,27;44,77;0,90
18,10.2019 11:46:14;36.1;2.21;296;479.32397331566415;291.53;Module 1,1_2;517.11;79,78;35,85;2,29;82,20;-2,42
18,10.2019 11:48:07;35.9;2.29;298.5;477.1780403510782;291.92;Module 1,1_2;514.55;82,21;35,41;2,28;80,83;1,38
18,10.2019 11:50:09;35.8;2.19;298.5;451.2901277142556;292.14;Module 1,1_2;486.39;78,40;35,38;2,16;76,24;2,16
18,10.2019 11:52:02;36.4;2.1;299;477.6355828864877;292.37;Module 1,1_2;514.55;76,44;35,31;2,29;80,72;-4,28
18,10.2019 11:53:54;36.8;2.92;299;496.8660866861349;292.61;Module 1,1_2;535.03;107,46;35,34;2,38;84,12;23,34
18,10.2019 11:55:56;35.7;3.19;299;645.2002613681234;293.15;Module 1,1_2;694.43;113,88;35,38;3,11;110,16;3,73
18,10.2019 11:57:49;35.3;3.19;299;658.2382824865781;293.64;Module 1,1_2;708.16;112,61;35,38;3,18;112,43;0,18
18,10.2019 11:59:42;35.2;2.81;299;571.31781092466;294.11;Module 1,1_2;614.39;98,91;35,37;2,75;97,23;1,69
18,10.2019 12:01:41;35.2;3.24;300.5;684.6141053572137;294.49;Module 1,1_2;735.91;114,05;35,10;3,31;116,16;-2,11
18,10.2019 12:03:45;34.8;3.07;300.5;636.6490281203827;294.78;Module 1,1_2;684.05;106,84;35,11;3,07;107,87;-1,03
18,10.2019 12:05:42;34.7;2.37;300.5;450.48610469667926;294.99;Module 1,1_2;483.83;82,24;35,02;2,15;75,36;6,88
18,10.2019 12:07:35;34.7;2.39;300.5;484.04199848891085;295.04;Module 1,1_2;519.67;82,93;35,05;2,32;81,25;1,68
18,10.2019 12:09:38;34.2;1.82;300.5;362.5813496097213;294.92;Module 1,1_2;389.11;62,24;34,87;1,72;59,87;2,37
18,10.2019 12:11:49;34.3;2.07;303;417.62477681300595;294.71;Module 1,1_2;447.99;71,00;34,52;1,99;68,71;2,29
18,10.2019 12:13:42;34.9;2.75;303;553.8529897739153;294.85;Module 1,1_2;593.91;95,97;34,66;2,66;92,31;3,67
18,10.2019 12:15:35;34.9;2.36;303;451.35616601507854;294.83;Module 1,1_2;483.83;82,36;34,57;2,16;74,57;7,79
18,10.2019 12:17:28;34.6;2.07;303;415.67664037425317;294.87;Module 1,1_2;445.43;71,62;34,52;1,98;68,37;3,25
18,10.2019 12:19:44;35.1;3.04;303;623.520175286063;294.96;Module 1,1_2;667.88;106,70;34,66;3,01;104,28;2,42
18,10.2019 12:21:45;34.9;2.76;303;618.7245324242884;295.32;Module 1,1_2;662.51;96,32;34,66;2,98;103,46;-7,13
18,10.2019 12:23:38;34.7;2.59;303;528.5293478409111;295.5;Module 1,1_2;565.75;89,87;34,64;2,54;87,94;1,93
18,10.2019 12:25:39;34.3;1.45;304.1;300.78616188015775;295.57;Module 1,1_2;321.86;49,73;34,04;1,41;48,09;1,64
18,10.2019 12:27:33;34.8;2.45;304.1;509.7265793848386;295.35;Module 1,1_2;545.27;85,26;34,43;2,45;84,22;1,04
18,10.2019 12:29:26;34.9;2.49;304.1;519.4555342674706;295.4;Module 1,1_2;555.51;86,90;34,44;2,49;85,89;1,01
18,10.2019 12:31:23;34.8;2.45;303;474.1170979389076;295.6;Module 1,1_2;506.87;85,26;34,60;2,27;78,52;6,74
18,10.2019 12:33:16;34.6;2.72;303;605.993606287705;295.7;Module 1,1_2;647.67;94,11;34,66;2,92;101,28;-7,16
18,10.2019 12:35:09;34.7;2.76;304.6;625.5193731771174;296;Module 1,1_2;668.35;95,77;34,38;3,02;103,78;-8,01
18,10.2019 12:37:01;34.7;2.96;304.6;613.5203611153788;296.31;Module 1,1_2;655.35;102,71;34,38;2,96;101,74;0,97
18,10.2019 12:39:01;34.6;3.33;304.6;691.9733621664479;296.67;Module 1,1_2;738.94;115,22;34,38;3,35;115,03;0,19
18,10.2019 12:40:54;34.3;3.04;305.1;628.9670655409152;296.83;Module 1,1_2;671.48;104,27;34,30;3,04;104,10;0,17
18,10.2019 12:42:48;34.3;3.18;305.1;656.3674657808763;297.07;Module 1,1_2;700.55;109,07;34,29;3,17;108,73;0,34
18,10.2019 12:44:43;34.3;3.25;306.6;668.6536662786276;297.15;Module 1,1_2;713.48;111,47;34,02;3,23;109,95;1,52
18,10.2019 12:46:42;34.2;3.09;306.6;635.1834061374145;297.21;Module 1,1_2;677.59;105,68;34,02;3,07;104,34;1,34
18,10.2019 12:48:35;33.5;3.43;306.6;692.7481407550797;297.37;Module 1,1_2;738.82;114,91;34,02;3,35;113,98;0,92
18,10.2019 12:50:56;33.7;3.66;306.6;740.2969784496138;297.6;Module 1,1_2;789.3;123,34;34,00;3,59;121,90;1,44
18,10.2019 12:52:56;33;3.32;306.6;666.9917914766153;297.66;Module 1,1_2;710.97;109,56;34,02;3,22;109,68;-0,12
18,10.2019 12:54:48;33.1;3.15;305.6;624.1908840592716;297.63;Module 1,1_2;665.2;104,27;34,20;3,01;103,02;1,24
18,10.2019 12:56:42;33.4;3.34;305.6;664.976882040992;297.61;Module 1,1_2;708.51;111,56;34,20;3,21;109,90;1,65
18,10.2019 12:58:35;33.3;1.57;306.6;372.48909653306094;297.57;Module 1,1_2;396.79;52,28;33,79;1,77;59,75;-7,47
18,10.2019 13:00:29;32.9;2.76;306.6;572.0756803103061;297.1;Module 1,1_2;609.27;90,80;34,02;2,75;93,71;-2,90
18,10.2019 13:02:21;33.4;2.64;306.6;519.2979703848985;297.25;Module 1,1_2;552.95;88,18;33,99;2,49;84,77;3,40
18,10.2019 13:04:14;34.3;3.3;306.6;679.9876457147658;297.42;Module 1,1_2;723.91;113,19;34,02;3,29;111,85;1,34
18,10.2019 13:06:12;34.1;3.36;306.6;695.8140552058683;297.61;Module 1,1_2;740.61;114,58;34,02;3,37;114,50;0,08
18,10.2019 13:08:25;34.2;3.78;306.6;766.7468630566444;297.66;Module 1,1_2;815.93;129,28;33,98;3,72;126,29;2,98
18,10.2019 13:10:27;33.6;3.25;306.6;661.261020660701;297.85;Module 1,1_2;703.54;109,20;34,02;3,20;108,72;0,48
18,10.2019 13:12:24;34;3.21;306.6;657.6214059766405;297.78;Module 1,1_2;699.54;109,14;34,02;3,18;108,11;1,03
18,10.2019 13:14:18;34;2.67;306.6;515.0914053145799;297.59;Module 1,1_2;547.83;90,78;33,98;2,47;84,06;6,72
18,10.2019 13:16:11;33.4;2.28;306.6;433.3251866189105;297.23;Module 1,1_2;460.79;76,15;33,90;2,07;70,14;6,01
18,10.2019 13:18:09;33.7;2.37;306.6;515.2644001911747;297.08;Module 1,1_2;547.83;79,87;33,98;2,47;84,09;-4,22
18,10.2019 13:20:06;34.1;3.14;306.6;635.9658598386708;297.25;Module 1,1_2;676.05;107,07;34,02;3,07;104,47;2,60
18,10.2019 13:22:16;33.6;2.39;306.6;472.0830163550525;297.48;Module 1,1_2;501.75;80,30;33,95;2,26;76,75;3,56
18,10.2019 13:24:08;33.7;2.75;306.6;561.2844287560507;297.49;Module 1,1_2;596.47;92,68;34,02;2,70;91,88;0,79
18,10.2019 13:26:04;34;2.95;306.6;592.6880849572668;297.73;Module 1,1_2;629.75;100,30;34,02;2,86;97,19;3,11
18,10.2019 13:27:59;33.9;3.37;306.6;665.5888868662023;297.9;Module 1,1_2;707.11;114,24;34,02;3,22;109,44;4,80
18,10.2019 13:29:57;33.6;3.15;306.6;649.7718743836488;298.18;Module 1,1_2;690.21;105,84;34,02;3,14;106,79;-0,95
18,10.2019 13:31:50;33.6;2.62;306.6;523.0311990193588;298.36;Module 1,1_2;555.51;88,03;33,99;2,51;85,40;2,63
18,10.2019 13:33:49;33.7;2.53;306.6;501.4040385129407;298.29;Module 1,1_2;532.47;85,26;33,98;2,41;81,73;3,53
18,10.2019 13:35:42;33.5;2.08;307.1;400.20514657845;297.95;Module 1,1_2;424.95;69,68;33,76;1,91;64,32;5,36
18,10.2019 13:38:18;33.3;1.58;307.1;313.4613550398682;297.55;Module 1,1_2;332.79;52,61;33,54;1,48;49,52;3,09
18,10.2019 13:40:16;33.3;1.34;306.6;258.8031588059997;297.24;Module 1,1_2;274.73;44,62;33,41;1,21;40,30;4,32
18,10.2019 13:42:09;33.5;1.36;306.6;261.9771167917426;296.85;Module 1,1_2;278.07;45,56;33,42;1,22;40,85;4,71
18,10.2019 13:44:02;33.6;1.47;305.1;276.32535632175257;296.48;Module 1,1_2;293.27;49,39;33,76;1,29;43,63;5,76
18,10.2019 13:45:55;33.7;1.36;305.1;256.6577594879208;296.09;Module 1,1_2;272.37;45,83;33,67;1,20;40,25;5,59
18,10.2019 13:47:48;33.7;1.2;305.1;224.62105804988857;295.65;Module 1,1_2;238.35;40,44;33,49;1,04;34,74;5,70
18,10.2019 13:49:42;33.6;1.16;303;215.67804001459461;295.22;Module 1,1_2;228.84;38,98;33,82;0,99;33,56;5,42
18,10.2019 13:51:34;33.6;1.14;303;212.70808523003552;294.95;Module 1,1_2;225.67;38,30;33,80;0,98;33,04;5,26
18,10.2019 13:53:31;33.7;1.1;303;204.70378697241355;294.67;Module 1,1_2;217.16;37,07;33,74;0,94;31,65;5,42
18,10.2019 13:55:24;33.8;1.09;302.5;205.58653701505287;294.45;Module 1,1_2;218.08;36,84;33,84;0,94;31,89;4,96
18,10.2019 13:57:20;33.8;1.14;302.5;217.7068741392983;294.31;Module 1,1_2;230.92;38,53;33,92;1,00;33,99;4,54
18,10.2019 13:59:12;34;1.25;300.5;245.47863430523827;294.28;Module 1,1_2;260.36;42,50;34,45;1,14;39,22;3,28
18,10.2019 14:01:07;34.3;1.3;300.5;252.69810287845178;294.32;Module 1,1_2;268;44,59;34,48;1,17;40,49;4,10
18,10.2019 14:03:03;34.3;1.39;300.5;279.05015156289943;294.52;Module 1,1_2;295.93;47,68;34,60;1,30;45,13;2,54
18,10.2019 14:05:23;34.4;1.47;300.5;298.7118984243809;294.66;Module 1,1_2;316.76;50,57;34,68;1,40;48,60;1,97
18,10.2019 14:07:16;34.7;1.72;300.5;345.2292831837928;294.78;Module 1,1_2;366.07;59,68;34,82;1,63;56,81;2,87
18,10.2019 14:09:10;34.5;1.67;300.5;323.51560045397787;294.98;Module 1,1_2;343.03;57,61;34,77;1,52;52,98;4,64
18,10.2019 14:11:03;34.2;1.73;300.5;338.015515373907;295.04;Module 1,1_2;358.39;59,17;34,80;1,60;55,54;3,63
18,10.2019 14:12:57;34.1;1.08;300.5;222.29916682528574;294.95;Module 1,1_2;235.69;36,83;34,31;1,02;35,14;1,69
18,10.2019 14:14:49;34.4;1.19;300.5;244.89623313750133;294.81;Module 1,1_2;259.64;40,94;34,45;1,14;39,11;1,82
18,10.2019 14:16:49;34.4;1.35;300.5;275.97385840638253;294.75;Module 1,1_2;292.58;46,44;34,59;1,29;44,59;1,85
18,10.2019 14:18:43;34.4;1.42;300.5;288.26166738659134;294.7;Module 1,1_2;305.6;48,85;34,64;1,35;46,76;2,09
18,10.2019 14:20:38;34.5;1.5;300.5;302.5862848282808;294.85;Module 1,1_2;320.78;51,75;34,70;1,42;49,29;2,46
18,10.2019 14:22:31;34.3;1.2;300.5;241.88015511157744;294.82;Module 1,1_2;256.42;41,16;34,43;1,12;38,58;2,58
18,10.2019 14:24:35;34.1;1.12;300.5;231.86493585086242;294.64;Module 1,1_2;245.8;38,19;34,38;1,07;36,82;1,37
18,10.2019 14:26:25;34.4;1.23;300.5;251.9210487382832;294.55;Module 1,1_2;267.06;42,31;34,48;1,17;40,35;1,96
18,10.2019 14:28:18;34.5;1.39;300.5;284.4846000249325;294.49;Module 1,1_2;301.58;47,95;34,63;1,33;46,09;1,86
18,10.2019 14:30:14;34.7;1.69;300.5;367.05172613247953;294.46;Module 1,1_2;389.11;58,64;34,88;1,74;60,66;-2,02
18,10.2019 14:32:07;34.8;2;300.5;398.4421344391791;294.7;Module 1,1_2;422.39;69,60;34,94;1,89;66,20;3,40
18,10.2019 14:34:00;34.5;1.64;300.5;307.0417626958224;294.94;Module 1,1_2;325.5;56,58;34,71;1,44;50,07;6,51
18,10.2019 14:35:55;34.3;1.41;300.5;283.850888654868;295.07;Module 1,1_2;300.92;48,36;34,63;1,33;45,98;2,38
18,10.2019 14:37:52;34.2;1.41;300.5;282.11855137151383;295.15;Module 1,1_2;299.09;48,22;34,62;1,32;45,67;2,55
18,10.2019 14:40:09;34.3;1.75;300.5;354.9455719716787;295.25;Module 1,1_2;376.31;60,02;34,85;1,68;58,53;1,50
18,10.2019 14:42:02;34.3;1.7;301;335.6178324645633;295.28;Module 1,1_2;355.83;58,31;34,71;1,58;54,98;3,33
18,10.2019 14:43:55;34.4;1.32;301;256.3895329008756;295.39;Module 1,1_2;271.84;45,41;34,41;1,19;41,04;4,37
18,10.2019 14:45:47;33.9;1.08;301;211.34501686945475;295.31;Module 1,1_2;224.09;36,61;34,16;0,97;33,13;3,48
18,10.2019 14:48:03;33.8;0.95;300.5;181.2399399148661;294.96;Module 1,1_2;192.18;32,11;34,02;0,82;27,94;4,17
18,10.2019 14:49:56;33.8;0.9;300.5;171.3289617497492;294.75;Module 1,1_2;181.68;30,42;33,92;0,77;26,20;4,22
18,10.2019 14:51:52;33.8;0.84;300.5;160.96534006913168;294.61;Module 1,1_2;170.7;28,39;33,82;0,72;24,40;4,00
18,10.2019 14:53:45;33.6;0.83;300.5;156.0712915866427;294.46;Module 1,1_2;165.52;27,89;33,77;0,70;23,54;4,34
18,10.2019 14:55:56;33.8;0.81;300.5;153.2119895934105;294.28;Module 1,1_2;162.5;27,38;33,73;0,68;23,05;4,33
18,10.2019 14:57:49;33.7;0.79;300.5;149.24141941166087;294.14;Module 1,1_2;158.3;26,62;33,69;0,66;22,36;4,27
18,10.2019 14:59:43;33.6;0.78;300.5;146.87317829691233;293.99;Module 1,1_2;155.8;26,21;33,66;0,65;21,95;4,26
18,10.2019 15:01:53;33.6;0.8;298.5;154.14577449258016;293.96;Module 1,1_2;163.53;26,88;34,11;0,69;23,43;3,45
18,10.2019 15:03:46;33.7;0.86;298.5;163.81212379189228;293.96;Module 1,1_2;173.8;28,98;34,22;0,73;25,13;3,85
18,10.2019 15:05:40;33.8;0.88;298.5;166.02099605218032;293.91;Module 1,1_2;176.16;29,74;34,23;0,75;25,52;4,22
18,10.2019 15:07:32;33.7;0.88;298.5;169.12408168231107;293.87;Module 1,1_2;179.47;29,66;34,27;0,76;26,07;3,59
18,10.2019 15:09:32;33.8;0.92;298.5;179.29123276802216;293.86;Module 1,1_2;190.28;31,10;34,36;0,81;27,86;3,23
18,10.2019 15:11:40;34;1.01;298.5;199.9771012736116;293.97;Module 1,1_2;212.26;34,34;34,53;0,91;31,52;2,82
18,10.2019 15:13:33;34.6;1.29;298.5;266.7058832154214;294.17;Module 1,1_2;283.12;44,63;34,91;1,24;43,38;1,26
18,10.2019 15:15:26;34.9;1.53;298.5;305.4991819077053;294.39;Module 1,1_2;324.34;53,40;35,06;1,43;50,29;3,11
18,10.2019 15:17:19;35;1.81;298.5;361.6383379920653;294.67;Module 1,1_2;383.99;63,35;35,23;1,71;60,29;3,06
18,10.2019 15:19:19;35.1;1.72;298.5;342.30225160100383;295.1;Module 1,1_2;363.51;60,37;35,17;1,62;56,85;3,52
18,10.2019 15:21:11;34.8;1.49;299;289.68964492799165;295.34;Module 1,1_2;307.68;51,85;34,91;1,36;47,36;4,50
18,10.2019 15:23:04;34.1;1.34;299;261.1894410457669;295.48;Module 1,1_2;277.45;45,69;34,80;1,22;42,29;3,40
18,10.2019 15:25:09;33.7;1.22;300.5;233.30404775001003;295.53;Module 1,1_2;247.87;41,11;34,38;1,08;37,07;4,04
18,10.2019 15:27:16;33.4;1.18;300.5;223.3061139562533;295.42;Module 1,1_2;237.29;39,41;34,32;1,03;35,31;4,10
18,10.2019 15:29:09;33.5;1.08;300.5;205.78715575468567;295.35;Module 1,1_2;218.71;36,18;34,20;0,94;32,24;3,94
18,10.2019 15:31:02;33.4;1.07;300.5;206.30696679620345;295.29;Module 1,1_2;219.3;35,74;34,21;0,94;32,33;3,41
18,10.2019 15:33:02;33.3;1.02;300.5;200.14482942964588;295.21;Module 1,1_2;212.79;33,97;34,16;0,91;31,25;2,72
18,10.2019 15:34:56;33.6;1.15;300.5;221.63321425305062;295.14;Module 1,1_2;235.68;38,64;34,31;1,02;35,02;3,62
18,10.2019 15:36:51;34.1;1.38;300.5;288.6178744522319;295;Module 1,1_2;306.97;47,06;34,64;1,35;46,82;0,24
18,10.2019 15:38:44;34;1.3;300.5;251.58914371639233;295.01;Module 1,1_2;267.64;44,20;34,48;1,17;40,29;3,91
18,10.2019 15:40:37;33.8;1.2;300.5;231.791371903046;295.03;Module 1,1_2;246.63;40,56;34,38;1,07;36,81;3,75
18,10.2019 15:42:30;34.1;1.15;300.5;225.72825725171163;294.99;Module 1,1_2;240.23;39,21;34,34;1,04;35,74;3,48
18,10.2019 15:44:34;34;1.23;300.5;237.93271944308478;294.95;Module 1,1_2;253.28;41,82;34,41;1,10;37,89;3,93
18,10.2019 15:46:35;33.9;1.22;300.5;236.24010350001066;294.94;Module 1,1_2;251.54;41,36;34,40;1,09;37,59;3,77
18,10.2019 15:48:28;33.6;1.13;300.5;214.93551518839752;294.97;Module 1,1_2;228.91;37,97;34,27;0,99;33,84;4,13
18,10.2019 15:50:23;33.7;1.02;300.5;197.65634526772158;294.97;Module 1,1_2;210.56;34,37;34,15;0,90;30,81;3,56
18,10.2019 15:52:30;33.1;0.91;300.5;184.63049730241025;294.94;Module 1,1_2;196.74;30,12;34,04;0,84;28,53;1,59
18,10.2019 15:54:22;33.1;0.9;300.5;180.77324325585414;294.97;Module 1,1_2;192.68;29,79;34,01;0,82;27,85;1,94
18,10.2019 15:56:16;33.4;0.97;300.5;201.1990944338546;294.94;Module 1,1_2;214.51;32,40;34,17;0,92;31,43;0,97
18,10.2019 15:58:10;34.4;1.15;299;227.8192141837123;294.83;Module 1,1_2;242.96;39,56;34,63;1,05;36,37;3,19
18,10.2019 16:00:10;33.9;0.97;299;195.7089989450419;294.82;Module 1,1_2;208.78;32,88;34,41;0,89;30,69;2,19
18,10.2019 16:02:04;34.4;1.68;300.5;386.230032734779;294.88;Module 1,1_2;412.15;57,79;34,91;1,83;64,04;-6,25
18,10.2019 16:04:01;33.3;0.97;300.5;192.47709558963527;294.92;Module 1,1_2;205.46;32,30;34,11;0,88;29,90;2,40
18,10.2019 16:06:03;34.2;0.86;300.5;221.46060010155216;294.93;Module 1,1_2;236.48;29,41;34,31;1,02;34,99;-5,58
18,10.2019 16:07:56;38.3;0.92;300.5;275.38640459310227;294.98;Module 1,1_2;294.16;35,24;34,59;1,29;44,49;-9,25
18,10.2019 16:09:52;37.7;0.85;300.5;231.3239502181387;294.99;Module 1,1_2;247.18;32,05;34,37;1,07;36,72;-4,68
18,10.2019 16:11:45;34.6;0.9;300.5;231.13992526952168;294.87;Module 1,1_2;247.07;31,14;34,37;1,07;36,69;-5,55
18,10.2019 16:13:50;37.6;0.96;300.5;282.57408183701193;294.83;Module 1,1_2;302.17;36,10;34,62;1,32;45,75;-9,66
18,10.2019 16:15:43;37.3;1.01;300.5;245.88974099909456;294.83;Module 1,1_2;263.04;37,67;34,45;1,14;39,29;-1,61
18,10.2019 16:17:35;35.8;1.03;300.5;385.130641934732;294.88;Module 1,1_2;412.15;36,87;34,91;1,83;63,85;-26,98
18,10.2019 16:19:33;34.3;0.98;300.5;322.800174867904;295.4;Module 1,1_2;345.59;33,61;34,76;1,52;52,85;-19,24
18,10.2019 16:22:11;33.9;0.92;299;408.6471287089633;295.56;Module 1,1_2;437.75;31,19;35,23;1,94;68,50;-37,31
18,10.2019 16:24:04;32.5;0.86;299;277.94795518761214;296;Module 1,1_2;297.87;27,95;34,87;1,30;45,27;-17,32
18,10.2019 16:25:56;30.7;0.79;298.5;341.43758789777985;296.14;Module 1,1_2;366.07;24,25;35,17;1,61;56,69;-32,44
18,10.2019 16:28:01;32.3;0.72;298.5;279.1413619612182;296.24;Module 1,1_2;299.43;23,26;34,97;1,30;45,59;-22,34
18,10.2019 16:32:59;31.2;0.72;297;319.38185283267615;296.16;Module 1,1_2;343.03;22,46;35,38;1,50;53,15;-30,68
18,10.2019 16:35:12;32.3;0.71;296;388.27101861401457;295.98;Module 1,1_2;417.27;22,93;35,73;1,84;65,82;-42,89
18,10.2019 16:37:32;31.7;0.72;296;490.37974730176654;296.15;Module 1,1_2;527.35;22,82;35,86;2,35;84,18;-61,36
18,10.2019 16:39:25;32.6;0.77;296;554.3509853810219;296.37;Module 1,1_2;596.47;25,10;35,90;2,66;95,62;-70,52
18,10.2019 16:41:19;33.2;0.79;296;176.1393368781219;296.58;Module 1,1_2;189.63;26,23;34,79;0,79;27,63;-1,40
18,10.2019 16:43:14;32.7;0.78;296;158.26734023749918;296.33;Module 1,1_2;170.49;25,51;34,61;0,71;24,44;1,06
18,10.2019 16:45:08;33.5;0.75;296;150.31360145191525;296.03;Module 1,1_2;162.02;25,13;34,52;0,67;23,03;2,10
18,10.2019 16:47:02;33.5;0.71;296;142.94154547819497;295.61;Module 1,1_2;154.17;23,79;34,44;0,63;21,72;2,07
18,10.2019 16:48:55;33.4;0.65;296;133.7791593973215;295.28;Module 1,1_2;144.38;21,71;34,31;0,59;20,09;1,62
18,10.2019 16:51:03;33.3;0.69;296;143.44729306480355;295.04;Module 1,1_2;154.93;22,98;34,45;0,63;21,81;1,17
18,10.2019 16:53:07;33.2;0.75;296;338.68451236362307;294.85;Module 1,1_2;366.07;24,90;35,62;1,60;56,88;-31,98
18,10.2019 16:54:59;32.5;0.78;296;310.0455685364625;294.87;Module 1,1_2;335.35;25,35;35,53;1,46;51,72;-26,37
18,10.2019 16:56:54;33.6;0.7;296;137.64552321323262;294.75;Module 1,1_2;148.99;23,52;34,37;0,60;20,78;2,74
18,10.2019 16:58:47;33;0.36;296;74.41609270297369;294.51;Module 1,1_2;80.61;11,88;33,02;0,29;9,73;2,15
18,10.2019 17:00:49;31.7;0.11;296;26.352575844991726;294.17;Module 1,1_2;28.57;3,49;26,88;0,07;1,92;1,57
18,10.2019 17:02:42;30.9;0;296;14.737082223712973;293.42;Module 1,1_2;15.99;0,00;15,73;0,04;0,60;-0,60
18,10.2019 17:04:35;31;0;296;13.205375789416955;292.55;Module 1,1_2;14.34;0,00;14,10;0,03;0,48;-0,48
18,10.2019 17:06:31;32.8;0;296;14.656617112979422;291.92;Module 1,1_2;15.93;0,00;15,65;0,04;0,60;-0,60
18,10.2019 17:08:29;32.6;0.08;295;17.26273489638919;291.55;Module 1,1_2;18.78;2,61;18,42;0,04;0,83;1,78
18,10.2019 17:10:28;32.3;0.07;295;15.528718826934156;291.11;Module 1,1_2;16.91;2,26;16,57;0,04;0,67;1,59
18,10.2019 17:13:30;31.8;0;294.5;10.223309927633782;290.59;Module 1,1_2;11.15;0,00;10,91;0,03;0,29;-0,29
18,10.2019 17:15:27;31.7;0;294.5;5.513898827792748;290.32;Module 1,1_2;6.02;0,00;5,88;0,01;0,08;-0,08
18,10.2019 17:17:30;31.5;0;292.5;5.617395368641008;289.92;Module 1,1_2;6.14;0,00;5,99;0,01;0,09;-0,09
18,10.2019 17:19:23;31.9;0;292.5;3.3539781191317637;288.96;Module 1,1_2;3.67;0,00;3,58;0,01;0,03;-0,03
18,10.2019 17:21:16;31.4;0;292.5;3.423227873406552;288.33;Module 1,1_2;3.75;0,00;3,65;0,01;0,03;-0,03
18,10.2019 17:23:10;32.8;0;292.5;5.853658520132064;287.83;Module 1,1_2;6.42;0,00;6,24;0,02;0,09;-0,09
18,10.2019 17:25:04;33.9;0;292.5;8.687790054988772;287.18;Module 1,1_2;9.54;0,00;9,27;0,02;0,21;-0,21
18,10.2019 17:26:58;30.7;0.07;292.5;12.323912916681618;286.71;Module 1,1_2;13.55;2,15;13,14;0,03;0,42;1,73
18,10.2019 17:28:53;30.7;0.11;290.5;20.24610128741939;286.4;Module 1,1_2;22.29;3,38;21,55;0,05;1,13;2,24
18,10.2019 17:30:54;30.8;0.07;290.5;13.650076357396376;286.27;Module 1,1_2;15.05;2,16;14,54;0,04;0,52;1,64
18,10.2019 17:32:47;30.3;0;288.9;11.801250700548456;286.25;Module 1,1_2;13.03;0,00;12,56;0,03;0,38;-0,38
18,10.2019 17:34:40;29.9;0;288.9;11.820061584510466;286.28;Module 1,1_2;13.07;0,00;12,59;0,03;0,39;-0,39
