date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 19:07:10;29.6;0;296.5;6.757849841096494;292.38;Module 1,1_14;11.26;0,00;4,84;0,02;0,09;-0,09
12,10.2019 19:09:06;30.1;0;296.5;6.154413645764264;292.27;Module 1,1_14;10.99;0,00;4,41;0,02;0,07;-0,07
12,10.2019 19:11:07;30.5;0;296.5;5.210058693212294;292.16;Module 1,1_14;10.25;0,00;3,73;0,01;0,05;-0,05
12,10.2019 19:12:59;29.9;0;296.5;4.332787907480065;292.06;Module 1,1_14;9.67;0,00;3,10;0,01;0,03;-0,03
12,10.2019 19:14:54;31.4;0;296.5;3.3926743052094057;291.96;Module 1,1_14;9.21;0,00;2,43;0,01;0,02;-0,02
12,10.2019 19:16:49;30.1;0;296.5;2.253212662607653;291.85;Module 1,1_14;8.62;0,00;1,62;0,01;0,01;-0,01
12,10.2019 19:18:42;28.8;0;296.5;1.4485447074545352;291.75;Module 1,1_14;7.54;0,00;1,04;0,00;0,00;-0,00
12,10.2019 19:20:35;30.2;0;296.5;1.2890895208249247;291.67;Module 1,1_14;6.71;0,00;0,92;0,00;0,00;-0,00
12,10.2019 19:22:29;29.5;0;294;1.1219497468878628;291.57;Module 1,1_14;5.84;0,00;0,80;0,00;0,00;-0,00
12,10.2019 19:24:22;29;0;294;0.9605734134313895;291.53;Module 1,1_14;5;0,00;0,69;0,00;0,00;-0,00
12,10.2019 19:26:28;28.7;0;294;0.8203296950704065;291.48;Module 1,1_14;4.27;0,00;0,59;0,00;0,00;-0,00
12,10.2019 19:28:20;30.5;0;294;0.0001;291.46;Module 1,1_14;3.25;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:14;29.9;0;294;0.0001;291.39;Module 1,1_14;2.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:09;27.7;0;294;0.0001;291.31;Module 1,1_14;0.91;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:30;25.6;0;294;0.0001;291.16;Module 1,1_14;0.37;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:25;25.6;0;294;0.0001;291.09;Module 1,1_14;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:20;25.6;0;294;0.0001;290.99;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:40:52;29.2;0;284.4;9.602331029138348;286.37;Module 1,1_14;13.8;0,00;6,84;0,02;0,17;-0,17
13,10.2019 08:42:45;28.9;0.07;284.4;11.196148552368738;286.37;Module 1,1_14;15.82;2,02;7,98;0,03;0,23;1,79
13,10.2019 08:44:43;29;0.08;285.9;12.93071236519208;286.39;Module 1,1_14;17.98;2,32;9,22;0,03;0,31;2,01
13,10.2019 08:46:35;28.1;0.09;285.9;14.591725963364;286.42;Module 1,1_14;20.01;2,53;10,41;0,04;0,39;2,14
13,10.2019 08:48:32;28.3;0.1;285.9;16.249757310313385;286.42;Module 1,1_14;21.99;2,83;11,59;0,04;0,49;2,34
13,10.2019 08:50:44;28.4;0.12;285.9;18.855350374098755;286.48;Module 1,1_14;25.17;3,41;13,45;0,05;0,66;2,75
13,10.2019 08:52:37;28.6;0.13;285.9;20.959066860687024;286.53;Module 1,1_14;27.68;3,72;14,95;0,05;0,81;2,91
13,10.2019 08:54:31;28.7;0.13;285.9;22.92900634520762;286.57;Module 1,1_14;29.98;3,73;16,35;0,06;0,97;2,76
13,10.2019 08:56:24;31.1;0.14;285.9;25.240797887106126;286.64;Module 1,1_14;32.7;4,35;18,00;0,07;1,18;3,18
13,10.2019 08:58:19;31.5;0.15;285.9;27.05052457592021;286.66;Module 1,1_14;34.74;4,72;19,29;0,07;1,35;3,37
13,10.2019 09:00:12;31.6;0.17;285.9;28.751339622648985;286.66;Module 1,1_14;36.63;5,37;20,50;0,07;1,53;3,85
13,10.2019 09:02:07;31.6;0.16;285.9;30.078435612399346;286.71;Module 1,1_14;38.03;5,06;21,45;0,08;1,67;3,39
13,10.2019 09:03:51;32.2;0.16;285.9;30.719511397005498;286.74;Module 1,1_14;38.59;5,15;21,90;0,08;1,74;3,41
13,10.2019 09:05:44;32;0.16;288.4;30.571064025903055;286.76;Module 1,1_14;38.15;5,12;21,81;0,08;1,73;3,39
13,10.2019 09:07:40;32.3;0.15;288.4;29.33972298209012;286.78;Module 1,1_14;36.38;4,84;20,94;0,08;1,59;3,25
13,10.2019 09:09:33;32.2;0.14;288.4;28.344277098713196;286.77;Module 1,1_14;34.94;4,51;20,23;0,07;1,49;3,02
13,10.2019 09:11:42;32.5;0.13;288.4;28.352101330708383;286.76;Module 1,1_14;34.73;4,23;20,23;0,07;1,49;2,74
13,10.2019 09:13:37;32.5;0.14;288.4;29.610530831232232;286.76;Module 1,1_14;36.08;4,55;21,13;0,08;1,62;2,93
13,10.2019 09:15:30;32.8;0.15;288.4;31.12586404030207;286.75;Module 1,1_14;37.74;4,92;22,20;0,08;1,79;3,13
13,10.2019 09:17:24;32.8;0.15;288.4;32.399953913719074;286.76;Module 1,1_14;39.1;4,92;23,10;0,08;1,94;2,98
13,10.2019 09:20:09;33.1;0.16;289.9;35.03519201199579;286.78;Module 1,1_14;42.01;5,30;24,93;0,09;2,27;3,02
13,10.2019 09:22:04;33.2;0.16;289.9;36.6231952228057;286.81;Module 1,1_14;43.73;5,31;25,98;0,10;2,48;2,83
13,10.2019 09:23:59;33.3;0.17;289.9;39.612074968622764;286.85;Module 1,1_14;47.11;5,66;27,78;0,10;2,90;2,76
13,10.2019 09:26:00;33.3;0.18;289.9;49.89337228005614;286.89;Module 1,1_14;59.1;5,99;31,38;0,14;4,49;1,50
13,10.2019 09:27:53;33.2;0.19;289.9;75.55673087238365;287.02;Module 1,1_14;89.18;6,31;33,97;0,26;8,87;-2,57
13,10.2019 09:29:46;33.3;0.19;289.9;117.5906913309273;287.19;Module 1,1_14;138.32;6,33;35,38;0,46;16,42;-10,10
13,10.2019 09:31:39;33.3;0.2;289.9;144.23671359096298;287.54;Module 1,1_14;169.11;6,66;35,85;0,59;21,31;-14,65
13,10.2019 09:33:32;34.1;0.21;289.9;150.1217036279267;287.97;Module 1,1_14;175.46;7,16;35,94;0,62;22,40;-15,24
13,10.2019 09:35:18;36.6;0.21;289.9;157.29774785682213;288.31;Module 1,1_14;183.33;7,69;36,04;0,66;23,73;-16,04
13,10.2019 09:37:10;39.8;0.22;289.9;163.66832107907504;288.61;Module 1,1_14;190.21;8,76;36,12;0,69;24,91;-16,15
13,10.2019 09:39:07;40.3;0.21;291.4;171.88751483189324;288.95;Module 1,1_14;199.19;8,46;35,95;0,73;26,28;-17,82
13,10.2019 09:41:00;40.3;0.22;291.4;179.1114357495773;289.25;Module 1,1_14;207.01;8,87;36,02;0,77;27,61;-18,75
13,10.2019 09:42:56;40.1;0.23;294;185.35973603989396;289.47;Module 1,1_14;213.67;9,22;35,62;0,80;28,46;-19,24
13,10.2019 09:44:48;40;0.24;294;192.44740976392066;289.76;Module 1,1_14;221.3;9,60;35,69;0,83;29,76;-20,16
13,10.2019 09:46:41;40;0.24;294;199.99942529640776;290.02;Module 1,1_14;229.44;9,60;35,75;0,87;31,14;-21,54
13,10.2019 09:48:34;40;0.25;296;206.10927979963355;290.18;Module 1,1_14;235.91;10,00;35,45;0,90;31,99;-21,99
13,10.2019 09:51:07;32.4;0.59;296;214.94890187499115;290.47;Module 1,1_14;245.3;19,12;35,52;0,95;33,60;-14,48
13,10.2019 09:53:01;36.1;0.61;294;222.27117982541074;290.63;Module 1,1_14;253.12;22,02;35,92;0,98;35,23;-13,21
13,10.2019 09:54:56;37.3;0.6;294;231.36178450198548;290.78;Module 1,1_14;262.93;22,38;35,98;1,03;36,91;-14,53
13,10.2019 09:56:49;34.7;0.6;294;239.1500377541718;290.96;Module 1,1_14;271.25;20,82;36,04;1,06;38,34;-17,52
13,10.2019 09:58:46;30.7;0.63;294.5;246.12882886877037;291.09;Module 1,1_14;278.62;19,34;35,99;1,10;39,54;-20,20
13,10.2019 10:00:39;30.7;0.65;294.5;253.11884469945707;291.21;Module 1,1_14;286.01;19,96;36,03;1,13;40,83;-20,87
13,10.2019 10:02:32;30.7;0.68;294.5;260.18029919482836;291.41;Module 1,1_14;293.47;20,88;36,07;1,17;42,13;-21,25
13,10.2019 10:34:52;23.2;1.65;294.5;378.660476550049;293.5;Module 1,1_14;417.27;38,28;36,49;1,75;63,97;-25,69
13,10.2019 10:36:46;24.4;1.82;294.5;386.0359125411987;293.59;Module 1,1_14;424.95;44,41;36,51;1,79;65,33;-20,92
13,10.2019 10:38:39;23.3;1.82;294.5;391.08435247992463;293.74;Module 1,1_14;430.07;42,41;36,52;1,81;66,26;-23,86
13,10.2019 10:40:31;35.3;1.91;296;398.45926388617875;293.82;Module 1,1_14;437.75;67,42;36,27;1,85;67,17;0,25
13,10.2019 10:42:24;35.9;1.89;296;401.1768583019308;293.96;Module 1,1_14;440.31;67,85;36,28;1,87;67,67;0,18
13,10.2019 10:44:17;35.5;1.92;300.5;403.8896446829017;294.2;Module 1,1_14;442.87;68,16;35,49;1,88;66,77;1,39
13,10.2019 10:46:10;35.7;1.99;300.5;413.60822838882405;294.5;Module 1,1_14;453.11;71,04;35,51;1,93;68,51;2,53
13,10.2019 10:48:03;35;2.03;302;420.9959394720935;294.78;Module 1,1_14;460.79;71,05;35,26;1,97;69,35;1,70
13,10.2019 10:50:03;35;2.05;302;428.41020869543024;295.1;Module 1,1_14;468.47;71,75;35,27;2,00;70,67;1,08
13,10.2019 10:52:04;35;2.08;302;435.8308532382051;295.36;Module 1,1_14;476.15;72,80;35,28;2,04;71,98;0,82
13,10.2019 10:54:02;35;2.11;304;440.8995161055949;295.55;Module 1,1_14;481.27;73,85;34,94;2,07;72,19;1,66
13,10.2019 10:55:54;35;2.14;304;445.94819484560946;295.64;Module 1,1_14;486.39;74,90;34,95;2,09;73,08;1,82
13,10.2019 10:57:47;35;2.15;304;453.3484528339225;295.79;Module 1,1_14;494.07;75,25;34,95;2,13;74,38;0,87
13,10.2019 10:59:40;34.9;2.17;304;458.4008908704338;295.89;Module 1,1_14;499.19;75,73;34,96;2,15;75,27;0,46
13,10.2019 11:01:32;36;2;304;465.80216274974634;295.9;Module 1,1_14;506.87;72,00;34,97;2,19;76,57;-4,57
13,10.2019 11:03:27;34.8;2.24;305;475.56978508928654;295.95;Module 1,1_14;517.11;77,95;34,80;2,24;77,91;0,04
13,10.2019 11:05:32;35;2.3;305;483.01780694614223;295.96;Module 1,1_14;524.79;80,50;34,82;2,27;79,21;1,29
13,10.2019 11:07:29;35;2.4;306.1;499.8753718539665;296.1;Module 1,1_14;542.71;84,00;34,64;2,36;81,72;2,28
13,10.2019 11:09:37;36.3;2.05;306.1;516.7826987345622;296.14;Module 1,1_14;560.63;74,41;34,66;2,44;84,65;-10,23
13,10.2019 11:11:30;37.3;2.26;306.6;545.4655693801811;296.16;Module 1,1_14;591.35;84,30;34,59;2,58;89,40;-5,10
13,10.2019 11:13:22;34.8;2.72;306.6;576.5378186735077;296.35;Module 1,1_14;624.63;94,66;34,61;2,74;94,75;-0,10
13,10.2019 11:15:15;35.8;2.46;306.6;598.1874434686199;296.52;Module 1,1_14;647.67;88,07;34,62;2,84;98,48;-10,41
13,10.2019 11:17:14;36.4;1.63;306.6;416.4024853213941;296.56;Module 1,1_14;450.55;59,33;34,43;1,95;67,03;-7,70
13,10.2019 11:19:08;35.6;1.64;306.6;390.6183079429893;296.16;Module 1,1_14;422.39;58,38;34,38;1,82;62,55;-4,17
13,10.2019 11:21:01;35;1.43;307.6;336.36893822037274;295.92;Module 1,1_14;363.51;50,05;34,05;1,55;52,85;-2,80
13,10.2019 11:22:55;34.5;1.38;307.6;319.976378573191;295.69;Module 1,1_14;345.59;47,61;33,99;1,47;50,01;-2,40
13,10.2019 11:24:50;35.6;1.35;307.6;292.8246800391768;295.35;Module 1,1_14;316.08;48,06;33,88;1,34;45,31;2,75
13,10.2019 11:26:49;37.1;1.39;306.6;310.86080925827224;295.33;Module 1,1_14;335.35;51,57;34,14;1,43;48,67;2,90
13,10.2019 11:28:43;36.3;1.52;306.6;330.0282356459929;295.29;Module 1,1_14;355.83;55,18;34,21;1,52;52,01;3,17
13,10.2019 11:30:36;35.8;1.3;306.6;264.48581490014465;295.25;Module 1,1_14;285.01;46,54;33,93;1,20;40,61;5,93
13,10.2019 11:32:32;37.1;2.29;306.6;577.5857118518834;295.47;Module 1,1_14;622.07;84,96;34,61;2,74;94,93;-9,97
13,10.2019 11:34:43;36.9;1.93;306.6;456.6345999893624;295.82;Module 1,1_14;491.51;71,22;34,50;2,15;74,02;-2,81
13,10.2019 11:36:36;34.1;1.43;306.6;311.7119406659146;295.9;Module 1,1_14;335.35;48,76;34,14;1,43;48,82;-0,06
13,10.2019 11:38:29;34.3;1.36;306.6;284.040977691111;295.78;Module 1,1_14;305.43;46,65;34,02;1,29;44,01;2,64
13,10.2019 11:40:28;35.2;1.62;306.6;447.79465987227553;295.65;Module 1,1_14;481.27;57,02;34,48;2,10;72,49;-15,46
13,10.2019 11:42:21;34.6;1.14;306.6;247.16822997329018;295.6;Module 1,1_14;265.52;39,44;33,84;1,11;37,61;1,84
13,10.2019 11:44:19;33.9;1.21;306.1;345.70176214697426;295.43;Module 1,1_14;371.19;41,02;34,35;1,60;54,87;-13,85
13,10.2019 11:46:11;34.9;3.17;306.1;662.3826862852968;296;Module 1,1_14;710.9;110,63;34,71;3,16;109,75;0,89
13,10.2019 11:48:13;34.5;3.14;306.1;656.0442646494461;296.72;Module 1,1_14;703.76;108,33;34,71;3,13;108,66;-0,33
13,10.2019 11:50:11;34.3;2.35;306.6;520.4682174179266;297.45;Module 1,1_14;558.07;80,60;34,57;2,46;85,08;-4,47
13,10.2019 11:52:17;34.1;3.1;306.6;639.0086813425596;297.99;Module 1,1_14;684.85;105,71;34,63;3,05;105,48;0,23
13,10.2019 11:54:17;34.2;3.05;307.6;635.3141717922294;298.36;Module 1,1_14;680.59;104,31;34,45;3,03;104,33;-0,02
13,10.2019 11:56:33;33.9;3.15;307.6;641.1630486121021;298.5;Module 1,1_14;686.52;106,78;34,45;3,06;105,32;1,46
13,10.2019 11:58:25;34;3.09;307.6;643.3589030565646;298.49;Module 1,1_14;688.6;105,06;34,45;3,07;105,70;-0,64
13,10.2019 12:00:19;33.9;3.09;307.6;637.2091760313496;298.75;Module 1,1_14;681.75;104,75;34,45;3,04;104,65;0,10
13,10.2019 12:02:12;33.6;2.44;307.6;557.7135123423552;298.87;Module 1,1_14;596.47;81,98;34,42;2,65;91,06;-9,07
13,10.2019 12:04:08;33.9;3.08;310.1;618.1568278764098;298.91;Module 1,1_14;660.86;104,41;34,00;2,95;100,14;4,28
13,10.2019 12:06:09;33.9;2.92;310.1;636.8052964711896;299.06;Module 1,1_14;680.53;98,99;34,00;3,04;103,28;-4,29
13,10.2019 12:08:02;33.6;3.01;310.1;620.0155491456195;299.17;Module 1,1_14;662.35;101,14;34,00;2,95;100,45;0,69
13,10.2019 12:10:00;33.8;2.87;310.6;606.4961363056145;299.24;Module 1,1_14;647.67;97,01;33,91;2,89;97,92;-0,92
13,10.2019 12:11:55;33.8;3.03;310.6;631.8228158126258;299.29;Module 1,1_14;674.48;102,41;33,91;3,01;102,18;0,24
13,10.2019 12:13:48;34.1;3.07;312.1;639.4198314121708;299.35;Module 1,1_14;682.36;104,69;33,65;3,05;102,66;2,03
13,10.2019 12:15:41;33.6;3.14;312.1;645.6770719929697;299.6;Module 1,1_14;688.81;105,50;33,65;3,08;103,70;1,80
13,10.2019 12:17:42;33.4;3.16;312.1;650.5328902627093;299.75;Module 1,1_14;693.75;105,54;33,65;3,11;104,51;1,03
13,10.2019 12:19:44;33.5;3.16;312.1;652.8093554054204;299.89;Module 1,1_14;695.94;105,86;33,65;3,12;104,89;0,97
13,10.2019 12:21:44;33.5;3.19;312.1;655.3979182901635;299.94;Module 1,1_14;698.47;106,86;33,65;3,13;105,32;1,55
13,10.2019 12:23:37;33.3;3.22;312.6;656.741664978809;300.01;Module 1,1_14;699.69;107,23;33,56;3,14;105,27;1,96
13,10.2019 12:25:30;33.2;3.18;312.6;658.4389028342086;300.22;Module 1,1_14;701.29;105,58;33,56;3,14;105,55;0,02
13,10.2019 12:27:38;33.2;3.26;314.1;662.5532681656794;300.25;Module 1,1_14;705.44;108,23;33,30;3,17;105,41;2,83
13,10.2019 12:29:32;33.2;3.25;314.1;667.2526689211968;300.26;Module 1,1_14;710.24;107,90;33,30;3,19;106,18;1,72
13,10.2019 12:31:33;33.3;3.24;314.1;669.4906219303138;300.32;Module 1,1_14;712.41;107,89;33,30;3,20;106,55;1,35
13,10.2019 12:33:26;33.3;3.28;314.1;672.4176498980548;300.56;Module 1,1_14;715.33;109,22;33,30;3,21;107,03;2,20
13,10.2019 12:35:30;33.2;3.31;314.1;675.2186901402987;300.51;Module 1,1_14;718.1;109,89;33,30;3,23;107,49;2,41
13,10.2019 12:37:25;33.2;3.3;314.1;677.6925146758351;300.5;Module 1,1_14;720.54;109,56;33,30;3,24;107,89;1,67
13,10.2019 12:39:22;33.2;3.32;314.1;683.0455887763154;300.48;Module 1,1_14;726.04;110,22;33,30;3,27;108,77;1,45
13,10.2019 12:41:15;33.2;3.35;314.1;685.6531116888756;300.57;Module 1,1_14;728.63;111,22;33,30;3,28;109,20;2,02
13,10.2019 12:43:08;33;3.39;314.6;687.2228804863462;300.69;Module 1,1_14;730.12;111,87;33,20;3,29;109,17;2,70
13,10.2019 12:45:03;33;3.39;314.6;689.1127640268446;300.64;Module 1,1_14;731.95;111,87;33,20;3,30;109,48;2,39
13,10.2019 12:46:56;32.9;3.44;314.6;691.6844607755245;300.77;Module 1,1_14;734.51;113,18;33,20;3,31;109,90;3,28
13,10.2019 12:48:49;32.9;3.47;314.6;693.8958771629534;300.78;Module 1,1_14;736.69;114,16;33,20;3,32;110,26;3,90
13,10.2019 12:50:45;32.4;3.45;314.6;695.863918473136;300.81;Module 1,1_14;738.61;111,78;33,20;3,33;110,58;1,20
13,10.2019 12:52:45;32.3;3.55;314.6;700.7369511422859;300.93;Module 1,1_14;743.61;114,66;33,20;3,35;111,38;3,29
13,10.2019 12:54:41;32.4;3.51;314.6;701.9177004721248;300.94;Module 1,1_14;744.7;113,72;33,20;3,36;111,57;2,16
13,10.2019 12:56:34;32.5;3.53;316.1;704.1756927889704;300.82;Module 1,1_14;746.94;114,72;32,94;3,37;111,05;3,67
13,10.2019 12:58:26;32.9;3.41;316.1;707.0711853228227;300.82;Module 1,1_14;749.86;112,19;32,94;3,39;111,52;0,67
13,10.2019 13:00:19;32.6;3.55;316.1;708.2115727379532;300.81;Module 1,1_14;750.92;115,73;32,94;3,39;111,70;4,03
13,10.2019 13:02:14;32.8;3.5;316.1;709.389243938112;300.84;Module 1,1_14;752.02;114,80;32,94;3,40;111,89;2,91
13,10.2019 13:04:07;32.6;3.41;316.1;710.8258063864084;301.1;Module 1,1_14;753.4;111,17;32,94;3,40;112,13;-0,96
13,10.2019 13:06:09;32.7;3.49;316.1;711.4867749885556;301.56;Module 1,1_14;753.95;114,12;32,94;3,41;112,23;1,89
13,10.2019 13:08:18;32.8;3.48;316.1;713.7000511222908;302.07;Module 1,1_14;756.14;114,14;32,94;3,42;112,59;1,55
13,10.2019 13:10:11;32.7;3.52;316.1;714.1744234035438;302.37;Module 1,1_14;756.51;115,10;32,94;3,42;112,67;2,44
13,10.2019 13:12:07;33.1;3.49;316.6;715.5743318511074;302.41;Module 1,1_14;757.86;115,52;32,84;3,43;112,59;2,93
13,10.2019 13:14:05;32.6;3.54;316.6;716.5391093750343;302.47;Module 1,1_14;758.75;115,40;32,84;3,43;112,75;2,65
13,10.2019 13:15:59;32.5;3.51;318.1;717.2417673858198;302.53;Module 1,1_14;759.37;114,07;32,58;3,44;111,95;2,12
13,10.2019 13:17:52;32.5;3.49;318.1;719.1780609680421;302.53;Module 1,1_14;761.3;113,43;32,58;3,45;112,26;1,16
13,10.2019 13:19:45;32.6;3.59;318.1;720.8851531573788;302.61;Module 1,1_14;762.99;117,03;32,58;3,45;112,54;4,50
13,10.2019 13:22:05;32.6;3.51;318.1;720.9991259407276;302.57;Module 1,1_14;762.97;114,43;32,58;3,45;112,55;1,87
13,10.2019 13:23:58;32.8;3.54;318.1;724.1558051212946;302.58;Module 1,1_14;766.2;116,11;32,58;3,47;113,06;3,05
13,10.2019 13:25:51;32.7;3.62;318.1;724.9945102744814;302.46;Module 1,1_14;766.98;118,37;32,58;3,47;113,19;5,18
13,10.2019 13:27:56;32.7;3.54;318.1;728.913336708499;302.65;Module 1,1_14;771.01;115,76;32,58;3,49;113,82;1,94
13,10.2019 13:29:49;32.7;3.57;318.1;727.9974628901676;302.64;Module 1,1_14;769.94;116,74;32,58;3,49;113,67;3,07
13,10.2019 13:31:42;33;3.52;318.1;727.144610749476;302.67;Module 1,1_14;768.94;116,16;32,58;3,49;113,54;2,62
13,10.2019 13:33:35;32.8;3.48;318.1;728.6152058649134;302.71;Module 1,1_14;770.4;114,14;32,58;3,49;113,77;0,37
13,10.2019 13:35:32;32.9;3.57;318.1;728.9890722393907;302.8;Module 1,1_14;770.7;117,45;32,58;3,49;113,83;3,62
13,10.2019 13:37:35;33;3.56;318.1;729.5156796172726;302.87;Module 1,1_14;771.16;117,48;32,58;3,50;113,92;3,56
13,10.2019 13:39:31;32.7;3.5;318.1;729.42857993285;303;Module 1,1_14;770.98;114,45;32,58;3,50;113,90;0,55
13,10.2019 13:41:23;32.7;3.51;318.1;728.976178329018;302.85;Module 1,1_14;770.42;114,78;32,58;3,49;113,83;0,95
13,10.2019 13:43:22;32.8;3.48;318.1;729.3866031288808;302.85;Module 1,1_14;770.77;114,14;32,58;3,50;113,89;0,25
13,10.2019 13:45:14;32.8;3.63;318.1;729.1176380890977;302.76;Module 1,1_14;770.41;119,06;32,58;3,49;113,85;5,21
13,10.2019 13:47:09;33;3.58;318.1;730.3241925884447;302.95;Module 1,1_14;771.61;118,14;32,58;3,50;114,04;4,10
13,10.2019 13:49:26;32.7;3.5;318.1;728.1803337801093;302.91;Module 1,1_14;769.26;114,45;32,58;3,49;113,70;0,75
13,10.2019 13:51:10;32.9;3.53;318.1;728.88237749779;303.04;Module 1,1_14;769.94;116,14;32,58;3,49;113,81;2,32
13,10.2019 13:53:06;32.9;3.58;318.1;728.6038607952219;303.21;Module 1,1_14;769.58;117,78;32,58;3,49;113,77;4,01
13,10.2019 13:54:59;32.5;3.56;318.1;729.3623833498002;303.31;Module 1,1_14;770.32;115,70;32,58;3,50;113,89;1,81
13,10.2019 13:56:59;32.9;3.59;318.1;730.1594512694096;303.26;Module 1,1_14;771.1;118,11;32,58;3,50;114,02;4,09
13,10.2019 13:58:52;32.7;3.57;318.1;729.9749798018755;303.47;Module 1,1_14;770.85;116,74;32,58;3,50;113,99;2,75
13,10.2019 14:00:47;33;3.52;318.1;729.6370355859391;303.79;Module 1,1_14;770.44;116,16;32,58;3,50;113,93;2,23
13,10.2019 14:02:39;32.9;3.5;318.1;728.8971966834636;304.07;Module 1,1_14;769.61;115,15;32,58;3,49;113,82;1,33
13,10.2019 14:04:37;32.8;3.45;318.6;728.1852176704554;304.39;Module 1,1_14;768.81;113,16;32,48;3,49;113,39;-0,23
13,10.2019 14:06:34;32.7;3.56;318.6;726.4089132519919;304.5;Module 1,1_14;766.89;116,41;32,48;3,48;113,11;3,30
13,10.2019 14:08:33;32.4;3.49;318.6;725.9278548501213;304.44;Module 1,1_14;766.34;113,08;32,48;3,48;113,03;0,04
13,10.2019 14:10:26;32.8;3.48;318.6;724.2956586913486;304.26;Module 1,1_14;764.58;114,14;32,48;3,47;112,77;1,37
13,10.2019 14:12:19;32.4;3.55;318.6;724.3657960337413;303.98;Module 1,1_14;764.62;115,02;32,48;3,47;112,79;2,23
13,10.2019 14:14:12;32.6;3.51;318.6;725.8826933852421;303.87;Module 1,1_14;766.19;114,43;32,48;3,48;113,03;1,40
13,10.2019 14:16:05;32.5;3.5;318.6;723.0671971516055;303.87;Module 1,1_14;763.19;113,75;32,48;3,47;112,58;1,17
13,10.2019 14:17:57;32.7;3.49;318.6;721.6602551835692;303.94;Module 1,1_14;761.68;114,12;32,49;3,46;112,35;1,77
13,10.2019 14:19:52;32.7;3.48;318.6;720.7437257837648;303.92;Module 1,1_14;760.69;113,80;32,49;3,45;112,21;1,59
13,10.2019 14:21:45;32.2;3.55;318.6;720.6956878307316;303.86;Module 1,1_14;760.62;114,31;32,49;3,45;112,20;2,11
13,10.2019 14:23:57;32.8;3.54;318.6;719.2922272184021;303.45;Module 1,1_14;759.12;116,11;32,49;3,45;111,98;4,13
13,10.2019 14:25:50;32.4;3.49;318.6;717.7883691577646;303.36;Module 1,1_14;757.52;113,08;32,49;3,44;111,74;1,34
13,10.2019 14:28:27;32.6;3.36;318.6;716.7394015296054;303.46;Module 1,1_14;756.4;109,54;32,49;3,43;111,57;-2,03
13,10.2019 14:30:20;32.5;3.42;318.6;715.0108337317575;303.46;Module 1,1_14;754.57;111,15;32,49;3,43;111,29;-0,14
13,10.2019 14:32:19;32.6;3.42;318.6;716.4349254380652;303.67;Module 1,1_14;756.07;111,49;32,49;3,43;111,52;-0,03
13,10.2019 14:34:19;32.6;3.46;318.6;715.4395354541568;303.72;Module 1,1_14;755.02;112,80;32,49;3,43;111,36;1,43
13,10.2019 14:36:12;32.7;3.47;318.6;712.7356043107486;304.01;Module 1,1_14;752.17;113,47;32,49;3,41;110,93;2,54
13,10.2019 14:38:08;32.6;3.47;318.6;711.0046362563818;304.12;Module 1,1_14;750.35;113,12;32,49;3,41;110,66;2,47
13,10.2019 14:40:13;32.6;3.43;318.6;712.2546053068614;304.37;Module 1,1_14;751.68;111,82;32,49;3,41;110,86;0,96
13,10.2019 14:42:06;32.4;3.49;318.6;710.4419318153925;304.48;Module 1,1_14;749.78;113,08;32,49;3,40;110,57;2,51
13,10.2019 14:43:58;32.6;3.43;320.2;706.6083536496812;304.48;Module 1,1_14;745.75;111,82;32,20;3,38;109,00;2,82
13,10.2019 14:45:53;32.8;3.33;320.2;706.5615194925806;304.52;Module 1,1_14;745.72;109,22;32,20;3,38;108,99;0,24
13,10.2019 14:47:49;33.4;3.16;320.2;706.6914483950106;304.63;Module 1,1_14;745.88;105,54;32,20;3,39;109,01;-3,46
13,10.2019 14:49:42;32.9;3.36;320.2;706.0041228722957;304.73;Module 1,1_14;745.18;110,54;32,20;3,38;108,90;1,64
13,10.2019 14:51:35;32.8;3.34;320.2;703.26747767688;304.76;Module 1,1_14;742.32;109,55;32,20;3,37;108,47;1,09
13,10.2019 14:53:50;32.9;3.1;320.2;704.3112271948046;304.82;Module 1,1_14;743.46;101,99;32,20;3,37;108,63;-6,64
13,10.2019 14:59:25;33;3.25;320.2;690.6194296970963;305.1;Module 1,1_14;729.12;107,25;32,20;3,31;106,46;0,79
13,10.2019 15:07:00;33.3;3.25;318.6;676.1127265218445;304.25;Module 1,1_14;714;108,22;32,49;3,23;105,08;3,15
13,10.2019 15:08:57;33;3.28;318.6;673.2541804825526;304.18;Module 1,1_14;711.04;108,24;32,49;3,22;104,62;3,62
13,10.2019 15:11:35;33.2;3.14;318.6;666.0824768882686;304.28;Module 1,1_14;703.55;104,25;32,49;3,18;103,47;0,78
13,10.2019 15:13:56;34;2.92;318.6;662.314090098527;304.33;Module 1,1_14;699.65;99,28;32,49;3,17;102,87;-3,59
13,10.2019 15:15:50;34.7;2.72;318.6;658.8412915131215;304.29;Module 1,1_14;696.05;94,38;32,49;3,15;102,31;-7,93
