date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:21:46;34.4;2.68;309.6;549.0542100285204;296.33;Module 1,1_5;586.23;92,19;34,48;2,62;90,20;1,99
15,10.2019 12:23:42;35.4;3.13;310.1;658.8162398091598;296.37;Module 1,1_5;703.2;110,80;34,38;3,16;108,53;2,27
15,10.2019 12:25:38;34.4;3.17;310.1;664.129176548498;296.45;Module 1,1_5;708.65;109,05;34,38;3,18;109,42;-0,37
15,10.2019 12:27:34;34.5;3.47;310.1;708.7486926353102;296.75;Module 1,1_5;756.03;119,72;34,35;3,40;116,89;2,83
15,10.2019 12:29:27;34.4;3.36;310.1;711.7118449830617;297.17;Module 1,1_5;758.97;115,58;34,35;3,42;117,38;-1,80
15,10.2019 12:31:21;34.3;3.49;310.1;731.0704230979103;297.39;Module 1,1_5;779.39;119,71;34,34;3,51;120,61;-0,90
15,10.2019 12:33:27;33.8;3.56;311.6;731.3350437317231;297.5;Module 1,1_5;779.43;120,33;34,07;3,51;119,74;0,59
15,10.2019 12:35:21;33.9;3.55;311.6;740.3490048081285;297.6;Module 1,1_5;788.82;120,34;34,06;3,56;121,23;-0,88
15,10.2019 12:37:20;33.9;3.43;311.6;708.1394250426838;297.78;Module 1,1_5;754.29;116,28;34,09;3,40;115,91;0,37
15,10.2019 12:39:12;33.8;3.45;311.6;713.5059727339907;298.13;Module 1,1_5;759.81;116,61;34,09;3,43;116,79;-0,18
15,10.2019 12:41:05;33.5;3.21;311.6;668.4701871350821;298.12;Module 1,1_5;711.67;107,53;34,11;3,20;109,32;-1,78
15,10.2019 12:42:58;33.6;3.61;312.1;744.3915461237206;298.23;Module 1,1_5;792.3;121,30;33,98;3,58;121,58;-0,29
15,10.2019 12:44:51;33.5;3.61;312.1;745.5036912215893;298.46;Module 1,1_5;793.29;120,94;33,97;3,58;121,77;-0,83
15,10.2019 12:46:45;33.5;3.38;313.6;692.038191337341;298.79;Module 1,1_5;736.22;113,23;33,75;3,32;112,09;1,14
15,10.2019 12:48:40;33;3.56;313.6;713.4796399527919;299.1;Module 1,1_5;758.85;117,48;33,73;3,43;115,60;1,88
15,10.2019 12:50:37;32.9;3.69;313.6;734.1966864288258;299.28;Module 1,1_5;780.7;121,40;33,72;3,53;118,99;2,41
15,10.2019 12:53:10;32.8;3.64;313.6;724.4552698100571;299.75;Module 1,1_5;770.11;119,39;33,73;3,48;117,40;1,99
15,10.2019 12:55:07;32.7;3.8;313.6;757.4933276634582;300.11;Module 1,1_5;805.05;124,26;33,70;3,64;122,79;1,47
15,10.2019 12:57:00;32.7;3.86;314.1;765.7091981951332;300.41;Module 1,1_5;813.61;126,22;33,60;3,68;123,80;2,42
15,10.2019 12:58:52;32.7;3.59;314.1;750.0138386363151;300.62;Module 1,1_5;796.77;117,39;33,62;3,61;121,26;-3,86
15,10.2019 13:00:45;32.6;3.25;314.1;647.9453613746564;300.75;Module 1,1_5;688.2;105,95;33,68;3,10;104,56;1,39
15,10.2019 13:02:38;32.6;4.07;315.1;815.3078349633433;300.65;Module 1,1_5;865.79;132,68;33,38;3,93;131,13;1,55
15,10.2019 13:04:35;32.8;4.1;315.1;835.1266721453838;300.75;Module 1,1_5;886.66;134,48;33,36;4,03;134,30;0,18
15,10.2019 13:06:29;33.3;4.07;315.1;825.3831211380225;300.85;Module 1,1_5;876.15;135,53;33,38;3,98;132,74;2,79
15,10.2019 13:08:37;33;4.06;315.1;816.1589857476571;300.82;Module 1,1_5;866.18;133,98;33,38;3,93;131,27;2,71
15,10.2019 13:10:35;33;3.59;315.1;735.1292992409826;301.06;Module 1,1_5;780.04;118,47;33,45;3,53;118,22;0,25
15,10.2019 13:12:32;32.6;3.45;315.1;722.9124311249175;301.07;Module 1,1_5;766.94;112,47;33,46;3,47;116,24;-3,77
15,10.2019 13:14:27;32.3;3.49;315.1;699.1935131566155;301.17;Module 1,1_5;741.65;112,73;33,48;3,36;112,38;0,34
15,10.2019 13:16:26;32.8;3.54;317.6;731.7404355835192;301.03;Module 1,1_5;776.04;116,11;33,02;3,52;116,13;-0,02
15,10.2019 13:18:23;33;2.65;317.6;545.6134695883688;301.1;Module 1,1_5;578.55;87,45;33,07;2,60;86,02;1,43
15,10.2019 13:20:23;33.1;3.83;317.6;779.594032966368;301.17;Module 1,1_5;826.52;126,77;32,98;3,75;123,75;3,02
15,10.2019 13:22:18;33;3.75;317.6;771.3920282753229;301.33;Module 1,1_5;817.7;123,75;32,98;3,71;122,45;1,30
15,10.2019 13:24:29;33;3.7;317.6;764.9450435379082;301.35;Module 1,1_5;810.73;122,10;32,99;3,68;121,43;0,67
15,10.2019 13:26:22;33.2;3.65;316.1;741.3097620535209;301.18;Module 1,1_5;785.57;121,18;33,27;3,56;118,60;2,58
15,10.2019 13:28:17;33.4;3.64;316.1;752.303562770355;301.1;Module 1,1_5;797.11;121,58;33,27;3,62;120,36;1,21
15,10.2019 13:30:15;33.2;3.65;315.1;756.163670624707;301.11;Module 1,1_5;801.09;121,18;33,44;3,64;121,62;-0,44
15,10.2019 13:32:14;33.5;3.66;315.1;676.9840241604945;301.19;Module 1,1_5;717.11;122,61;33,49;3,25;108,76;13,85
15,10.2019 13:34:07;33.2;3.46;315.1;714.4465468335229;301.26;Module 1,1_5;756.7;114,87;33,47;3,43;114,86;0,01
15,10.2019 13:35:59;33.5;3.56;315.1;745.1911775795154;301.34;Module 1,1_5;789.17;119,26;33,45;3,58;119,85;-0,59
15,10.2019 13:38:19;33.7;3.68;315.1;751.4636052118598;301.21;Module 1,1_5;795.7;124,02;33,44;3,61;120,86;3,16
15,10.2019 13:40:13;33.5;3.57;315.1;747.8725864546234;301.09;Module 1,1_5;791.81;119,59;33,45;3,60;120,28;-0,69
15,10.2019 13:42:06;33.1;3.71;315.1;748.8867094673284;301.12;Module 1,1_5;792.8;122,80;33,45;3,60;120,44;2,36
15,10.2019 13:44:00;33.5;3.65;315.1;748.3776956868855;301.29;Module 1,1_5;792.18;122,27;33,45;3,60;120,36;1,91
15,10.2019 13:45:53;33.5;3.48;315.1;745.9280416695857;301.42;Module 1,1_5;789.51;116,58;33,45;3,59;119,97;-3,39
15,10.2019 13:47:52;33.1;3.59;315.1;746.3793498626154;301.57;Module 1,1_5;789.91;118,83;33,45;3,59;120,04;-1,21
15,10.2019 13:49:45;33.5;3.59;315.1;700.7847459215086;301.57;Module 1,1_5;741.59;120,27;33,48;3,36;112,64;7,62
15,10.2019 13:52:03;33.4;3.69;315.1;744.529235944947;301.41;Module 1,1_5;787.8;123,25;33,45;3,58;119,74;3,51
15,10.2019 13:53:56;33.2;3.57;315.1;745.3357997635427;301.51;Module 1,1_5;788.59;118,52;33,45;3,58;119,87;-1,35
15,10.2019 13:55:50;33.5;3.56;315.1;743.69189630933;301.64;Module 1,1_5;786.79;119,26;33,45;3,58;119,60;-0,34
15,10.2019 13:57:43;33.4;3.56;315.1;743.8970546122991;301.64;Module 1,1_5;786.95;118,90;33,45;3,58;119,64;-0,73
15,10.2019 13:59:37;33.3;3.52;317.6;746.4725813237419;301.94;Module 1,1_5;789.62;117,22;33,01;3,59;118,48;-1,27
15,10.2019 14:01:30;33.3;3.54;317.6;749.3286601899114;302.16;Module 1,1_5;792.59;117,88;33,00;3,60;118,94;-1,06
15,10.2019 14:03:23;33.3;3.54;317.6;747.9085877010469;302.05;Module 1,1_5;791.04;117,88;33,00;3,60;118,71;-0,83
15,10.2019 14:05:21;33.4;3.61;317.6;747.6312886554794;302.03;Module 1,1_5;790.7;120,57;33,00;3,60;118,67;1,91
15,10.2019 14:07:14;33.2;3.61;317.6;747.3585220576535;302.06;Module 1,1_5;790.37;119,85;33,00;3,59;118,62;1,23
15,10.2019 14:09:06;33.3;3.54;317.6;744.9548043668145;302.05;Module 1,1_5;787.79;117,88;33,01;3,58;118,24;-0,36
15,10.2019 14:11:06;33.2;3.57;317.6;741.7747539784941;301.9;Module 1,1_5;784.39;118,52;33,01;3,57;117,73;0,79
15,10.2019 14:13:02;33.7;3.57;317.6;744.519700004523;301.85;Module 1,1_5;787.26;120,31;33,01;3,58;118,17;2,14
15,10.2019 14:14:55;33.3;3.59;317.6;749.9469772725606;301.88;Module 1,1_5;792.97;119,55;33,00;3,61;119,04;0,51
15,10.2019 14:16:52;33.4;3.66;315.1;753.9064980166366;302.04;Module 1,1_5;797.13;122,24;33,44;3,63;121,26;0,99
15,10.2019 14:18:50;33.5;3.62;315.1;755.9148570404204;302.25;Module 1,1_5;799.23;121,27;33,44;3,64;121,58;-0,31
15,10.2019 14:20:43;33.5;3.56;315.1;747.4016924977846;302.2;Module 1,1_5;790.21;119,26;33,45;3,59;120,20;-0,94
15,10.2019 14:22:46;33.4;3.58;315.1;758.2856380583311;302.1;Module 1,1_5;801.7;119,57;33,44;3,65;121,96;-2,39
15,10.2019 14:24:38;33.3;3.67;315.1;758.0420303273154;302;Module 1,1_5;801.43;122,21;33,44;3,65;121,92;0,29
15,10.2019 14:26:33;33.5;3.68;315.1;763.499201615419;302.09;Module 1,1_5;807.19;123,28;33,43;3,67;122,80;0,48
15,10.2019 14:28:27;33.8;3.56;315.1;765.4818385211283;302.38;Module 1,1_5;809.28;120,33;33,43;3,68;123,12;-2,80
15,10.2019 14:30:22;33.6;3.57;315.1;763.6021090544959;302.5;Module 1,1_5;807.29;119,95;33,43;3,67;122,82;-2,87
15,10.2019 14:32:19;33.2;3.61;316.1;761.7474513233042;302.67;Module 1,1_5;805.33;119,85;33,26;3,66;121,88;-2,03
15,10.2019 14:34:16;33.6;3.45;316.1;724.3338925798391;302.82;Module 1,1_5;765.78;115,92;33,29;3,48;115,86;0,06
15,10.2019 14:36:11;33.6;3.52;315.1;759.4848079716724;302.57;Module 1,1_5;802.95;118,27;33,44;3,65;122,16;-3,88
15,10.2019 14:38:05;34.1;3.51;315.1;761.9618647232687;302.7;Module 1,1_5;805.58;119,69;33,43;3,67;122,56;-2,86
15,10.2019 14:40:01;34.4;3.37;315.1;766.2040010322901;302.87;Module 1,1_5;810.08;115,93;33,43;3,69;123,24;-7,31
15,10.2019 14:41:56;33.5;3.64;315.1;765.8649345193826;302.92;Module 1,1_5;809.74;121,94;33,43;3,68;123,19;-1,25
15,10.2019 14:43:50;33.4;3.71;315.1;761.4841441219799;302.71;Module 1,1_5;805.13;123,91;33,43;3,66;122,48;1,44
15,10.2019 14:45:50;33.4;3.48;317.6;689.2879890476806;302.54;Module 1,1_5;728.82;116,23;33,04;3,31;109,32;6,91
15,10.2019 14:47:54;33.2;2.17;317.6;472.0947219489176;302.25;Module 1,1_5;499.19;72,04;33,02;2,24;73,94;-1,90
15,10.2019 14:49:54;33.5;1.69;317.6;397.02506684539986;301.92;Module 1,1_5;419.83;56,61;32,93;1,87;61,54;-4,92
15,10.2019 14:51:46;33;0.85;315.1;182.43248831961682;301.23;Module 1,1_5;192.92;28,05;32,44;0,81;26,28;1,77
15,10.2019 14:53:39;32.4;0.84;315.1;179.70008981883208;300.18;Module 1,1_5;190.04;27,22;32,41;0,80;25,82;1,40
15,10.2019 14:55:33;33.8;1.23;313.6;264.75090217912555;299.47;Module 1,1_5;280;41,57;33,25;1,21;40,39;1,18
15,10.2019 14:57:37;35.1;3.08;313.6;720.6239688724312;299.17;Module 1,1_5;762.18;108,11;33,73;3,46;116,77;-8,66
15,10.2019 14:59:37;34.8;3.27;313.6;675.9417922205826;299.58;Module 1,1_5;714.97;113,80;33,76;3,24;109,44;4,36
15,10.2019 15:01:38;34.5;3.33;312.1;671.7604272566972;300.04;Module 1,1_5;710.6;114,89;34,02;3,22;109,59;5,30
15,10.2019 15:03:35;34.3;1.98;312.1;379.91335343551316;300.11;Module 1,1_5;401.91;67,91;33,88;1,78;60,38;7,53
15,10.2019 15:05:31;34.7;2.76;312.1;623.7326311604257;300.02;Module 1,1_5;659.9;95,77;34,04;2,98;101,59;-5,82
15,10.2019 15:07:27;35.3;2.31;312.1;495.984641774063;300.11;Module 1,1_5;524.79;81,54;34,02;2,35;80,12;1,43
15,10.2019 15:09:25;35.2;2.56;313.6;568.515930477489;300.39;Module 1,1_5;601.59;90,11;33,78;2,71;91,65;-1,53
15,10.2019 15:11:18;34.3;3.63;313.6;764.1481470472161;300.79;Module 1,1_5;808.68;124,51;33,70;3,68;123,87;0,64
15,10.2019 15:13:17;34.1;3.22;313.6;704.854943714724;301.08;Module 1,1_5;746.01;109,80;33,74;3,38;114,19;-4,39
15,10.2019 15:15:11;35.2;2.93;313.6;689.4091851293377;301.47;Module 1,1_5;729.74;103,14;33,75;3,31;111,65;-8,52
15,10.2019 15:17:14;35.2;2.99;313.6;691.3662993602451;301.91;Module 1,1_5;731.9;105,25;33,75;3,32;111,98;-6,73
15,10.2019 15:19:11;35;2.33;314.1;573.0402833924845;302.1;Module 1,1_5;606.71;81,55;33,70;2,74;92,16;-10,61
15,10.2019 15:21:33;34.8;1.91;314.1;444.82120465276927;301.39;Module 1,1_5;471.03;66,47;33,63;2,10;70,72;-4,25
15,10.2019 15:23:25;34.8;1.03;314.1;219.70521473876147;300.91;Module 1,1_5;232.68;35,84;32,91;0,99;32,68;3,16
15,10.2019 15:25:19;32.3;0.69;313.6;143.06086804420357;300.17;Module 1,1_5;151.53;22,29;32,27;0,62;19,88;2,41
15,10.2019 15:27:12;32.4;0.73;313.6;155.20860853758037;299.66;Module 1,1_5;164.42;23,65;32,42;0,68;21,90;1,75
15,10.2019 15:29:05;32.9;1.93;311.6;439.74365098069967;299.21;Module 1,1_5;465.91;63,50;34,06;2,08;70,75;-7,26
15,10.2019 15:31:16;35.8;1.69;311.6;384.10235667389964;299.1;Module 1,1_5;407.03;60,50;33,98;1,80;61,25;-0,75
15,10.2019 15:33:09;35.2;2.74;311.6;594.1819581786548;299.3;Module 1,1_5;629.75;96,45;34,13;2,84;96,90;-0,45
15,10.2019 15:35:10;35.2;3.16;311.6;686.3929025390084;299.67;Module 1,1_5;727.61;111,23;34,10;3,29;112,30;-1,07
15,10.2019 15:37:04;35.5;3.14;311.6;713.2392248243767;300.19;Module 1,1_5;756.2;111,47;34,09;3,43;116,75;-5,28
15,10.2019 15:39:04;35.4;3.34;311.6;712.8394765162461;300.76;Module 1,1_5;755.92;118,24;34,09;3,42;116,68;1,55
15,10.2019 15:40:57;34.9;3.06;311.6;694.0105230569612;301.27;Module 1,1_5;736.09;106,79;34,09;3,33;113,56;-6,77
15,10.2019 15:42:52;35.2;2.72;311.6;642.556586775109;301.52;Module 1,1_5;681.65;95,74;34,13;3,08;105,00;-9,26
15,10.2019 15:44:47;35.4;2.85;312.1;647.3738789952118;301.71;Module 1,1_5;686.9;100,89;34,03;3,10;105,54;-4,65
15,10.2019 15:46:39;35;2.11;312.1;441.4224600000502;301.77;Module 1,1_5;468.47;73,85;33,98;2,09;70,86;2,99
15,10.2019 15:48:34;34.7;1.72;313.6;402.73960710224765;301.53;Module 1,1_5;427.51;59,68;33,66;1,90;63,79;-4,11
15,10.2019 15:50:28;34.4;1.52;313.6;325.4934293061259;301.06;Module 1,1_5;345.59;52,29;33,48;1,51;50,70;1,59
15,10.2019 15:52:32;35.4;2.05;313.6;494.148334160271;300.71;Module 1,1_5;524.79;72,57;33,76;2,35;79,20;-6,63
15,10.2019 15:54:25;35.6;1.39;313.6;310.87459871178277;300.57;Module 1,1_5;330.23;49,48;33,44;1,44;48,22;1,26
15,10.2019 15:56:18;34.9;1.63;313.6;366.2137319528259;300.25;Module 1,1_5;389.11;56,89;33,59;1,72;57,61;-0,72
15,10.2019 15:58:10;35.2;1.43;311.6;325.172956717964;300.03;Module 1,1_5;345.59;50,34;33,84;1,51;51,16;-0,82
15,10.2019 16:00:03;35.5;1.66;311.6;387.6993278784155;299.49;Module 1,1_5;412.15;58,93;33,98;1,82;61,87;-2,94
15,10.2019 16:01:56;35.7;1.47;311.6;356.2975166372317;299.36;Module 1,1_5;378.87;52,48;33,92;1,67;56,49;-4,01
15,10.2019 16:03:49;35.2;1.64;311.6;368.2323765517063;299.07;Module 1,1_5;391.67;57,73;33,95;1,72;58,54;-0,81
15,10.2019 16:05:41;36;2;311.6;457.15414824490847;299.14;Module 1,1_5;486.39;72,00;34,09;2,16;73,72;-1,72
15,10.2019 16:08:15;36.1;1.51;310.1;423.296506765496;299.43;Module 1,1_5;450.55;54,51;34,31;2,00;68,46;-13,95
15,10.2019 16:10:10;37.6;0.95;310.1;336.60531319571015;299.25;Module 1,1_5;358.39;35,72;34,14;1,57;53,51;-17,79
15,10.2019 16:12:04;38.2;0.84;310.1;239.62939285154118;298.96;Module 1,1_5;255.22;32,09;33,76;1,09;36,77;-4,68
15,10.2019 16:13:59;36;0.81;310.1;222.61687634741932;298.68;Module 1,1_5;237.18;29,16;33,65;1,01;33,83;-4,67
15,10.2019 16:15:52;36.9;0.83;310.1;239.7400691591258;298.38;Module 1,1_5;255.51;30,63;33,76;1,09;36,78;-6,16
15,10.2019 16:17:46;36.5;0.81;310.1;208.9657996475458;298.09;Module 1,1_5;222.79;29,57;33,55;0,94;31,48;-1,92
15,10.2019 16:19:39;36.3;0.81;310.1;227.6614689987173;297.96;Module 1,1_5;242.81;29,40;33,68;1,03;34,70;-5,30
15,10.2019 16:21:37;36.8;0.8;309.6;227.3387843484067;297.84;Module 1,1_5;242.56;29,44;33,77;1,03;34,73;-5,29
15,10.2019 16:23:45;37.4;0.8;309.6;269.1072319763197;297.65;Module 1,1_5;287.25;29,92;33,99;1,23;41,96;-12,04
15,10.2019 16:25:38;39.3;0.81;309.6;402.7468583907802;297.61;Module 1,1_5;430.07;31,83;34,37;1,89;65,08;-33,25
15,10.2019 16:27:31;38.9;0.76;309.6;286.5450679454553;297.79;Module 1,1_5;306.11;29,56;34,06;1,32;44,98;-15,41
15,10.2019 16:29:23;36.4;0.72;309.6;180.88844494482845;297.86;Module 1,1_5;193.32;26,21;33,41;0,80;26,73;-0,52
15,10.2019 16:31:16;35.9;0.69;307.6;173.19667167421912;297.69;Module 1,1_5;185.18;24,77;33,70;0,76;25,64;-0,87
15,10.2019 16:33:10;35.9;0.69;307.6;229.87419989510914;297.33;Module 1,1_5;245.89;24,77;34,15;1,04;35,51;-10,74
15,10.2019 16:35:21;37.6;0.68;307.6;198.0199548111183;297.07;Module 1,1_5;211.93;25,57;33,92;0,88;29,96;-4,39
15,10.2019 16:37:16;35.6;0.66;307.6;143.14046676261762;296.79;Module 1,1_5;153.27;23,50;33,35;0,61;20,45;3,04
15,10.2019 16:39:15;33.2;0.63;307.6;129.11142791881457;296.5;Module 1,1_5;138.32;20,92;33,14;0,54;18,05;2,87
15,10.2019 16:41:16;33.2;0.62;304;126.26093214652032;296.18;Module 1,1_5;135.34;20,58;33,74;0,53;17,84;2,75
15,10.2019 16:43:12;33;0.61;304;122.54704733124802;295.99;Module 1,1_5;131.43;20,13;33,68;0,51;17,19;2,94
15,10.2019 16:45:07;32.8;0.58;304;117.99695873154874;295.83;Module 1,1_5;126.62;19,02;33,59;0,49;16,40;2,62
15,10.2019 16:47:05;32.8;0.57;303.5;114.80792978695311;295.67;Module 1,1_5;123.27;18,70;33,63;0,47;15,88;2,82
15,10.2019 16:49:03;33;0.57;303.5;113.37964739256539;295.56;Module 1,1_5;121.81;18,81;33,59;0,47;15,63;3,18
15,10.2019 16:51:00;32.9;0.56;302;114.36998510642485;295.41;Module 1,1_5;122.95;18,42;33,88;0,47;15,90;2,52
15,10.2019 16:52:54;33.3;0.58;302;116.52997753413517;295.29;Module 1,1_5;125.35;19,31;33,93;0,48;16,28;3,03
15,10.2019 16:54:46;33.2;0.58;302;120.56290863998082;295.26;Module 1,1_5;129.77;19,26;34,00;0,50;16,99;2,27
15,10.2019 16:56:50;33.3;0.62;302;131.36583993136801;295.29;Module 1,1_5;141.5;20,65;34,19;0,55;18,89;1,76
15,10.2019 16:58:47;33.4;0.64;302;147.79616494180863;295.32;Module 1,1_5;159.31;21,38;34,42;0,63;21,79;-0,41
15,10.2019 17:00:39;33.5;0.66;301.5;171.9364483961341;295.34;Module 1,1_5;185.46;22,11;34,79;0,75;26,14;-4,03
15,10.2019 17:02:35;34.5;0.7;301.5;282.2804796688458;295.56;Module 1,1_5;304.71;24,15;35,49;1,30;45,96;-21,81
15,10.2019 17:04:36;34.2;0.75;301.5;350.69953995778775;295.97;Module 1,1_5;378.87;25,65;35,70;1,63;58,29;-32,64
15,10.2019 17:06:47;33.9;0.83;301.5;369.3232345116414;296.44;Module 1,1_5;399.35;28,14;35,74;1,72;61,64;-33,51
15,10.2019 17:08:42;33.3;0.85;301.5;191.56514082286668;296.89;Module 1,1_5;207.31;28,30;34,97;0,85;29,65;-1,34
15,10.2019 17:10:42;33.2;0.87;301.5;207.03481129483316;297.01;Module 1,1_5;224.25;28,88;35,09;0,92;32,42;-3,54
15,10.2019 17:12:35;33.2;0.88;301.5;194.01555538175873;296.94;Module 1,1_5;210.33;29,22;34,98;0,86;30,09;-0,87
15,10.2019 17:14:33;33.1;0.86;301.5;180.04753567424999;296.82;Module 1,1_5;195.37;28,47;34,87;0,79;27,59;0,88
15,10.2019 17:16:34;33.4;0.82;302;247.82231787780773;296.74;Module 1,1_5;269.18;27,39;35,25;1,13;39,67;-12,28
15,10.2019 17:18:27;33.5;0.77;302;216.21981452986373;296.79;Module 1,1_5;235.08;25,80;35,06;0,97;34,00;-8,20
15,10.2019 17:20:21;33.2;0.74;301.5;229.7577164303881;296.73;Module 1,1_5;250.05;24,57;35,23;1,04;36,51;-11,94
15,10.2019 17:22:16;33.3;0.72;301.5;249.58127509206975;296.77;Module 1,1_5;271.91;23,98;35,34;1,13;40,07;-16,10
15,10.2019 17:24:11;33;0.69;301.5;217.6494776601693;296.87;Module 1,1_5;237.38;22,77;35,16;0,98;34,33;-11,56
15,10.2019 17:26:11;32.9;0.66;301.5;159.44080222878867;296.85;Module 1,1_5;174.1;21,71;34,66;0,69;23,91;-2,20
15,10.2019 17:28:06;32.7;0.64;301.5;164.24789452674509;296.75;Module 1,1_5;179.56;20,93;34,71;0,71;24,77;-3,84
15,10.2019 17:29:59;32.7;0.61;301.5;140.05007064940685;296.56;Module 1,1_5;153.29;19,95;34,41;0,59;20,46;-0,52
15,10.2019 17:32:03;32.7;0.59;301.5;167.79557701673846;296.33;Module 1,1_5;183.91;19,29;34,74;0,73;25,40;-6,11
15,10.2019 17:34:13;33;0.6;301.5;211.89262949682757;296.17;Module 1,1_5;232.59;19,80;35,13;0,95;33,30;-13,50
15,10.2019 17:36:07;33;0.6;301.5;196.12758467812475;296.17;Module 1,1_5;215.58;19,80;35,01;0,87;30,47;-10,67
15,10.2019 17:38:00;33.2;0.59;301.5;200.59320271438264;296.25;Module 1,1_5;220.8;19,59;35,04;0,89;31,27;-11,68
15,10.2019 17:39:52;32.5;0.58;301.5;207.77642617162803;296.35;Module 1,1_5;229.04;18,85;35,09;0,93;32,56;-13,71
15,10.2019 17:41:56;32.5;0.58;301.5;200.3090890606793;296.46;Module 1,1_5;221.18;18,85;35,04;0,89;31,22;-12,37
15,10.2019 17:43:52;32.6;0.56;300;209.93499201601148;296.57;Module 1,1_5;232.19;18,26;35,38;0,94;33,17;-14,91
15,10.2019 17:45:45;32.8;0.57;300;223.51257618839364;296.67;Module 1,1_5;247.62;18,70;35,47;1,00;35,62;-16,93
15,10.2019 17:47:37;31.4;0.57;300;248.13222549602506;296.92;Module 1,1_5;275.37;17,90;35,60;1,13;40,08;-22,19
15,10.2019 17:49:42;31.1;0.56;299;228.44203463320133;297.17;Module 1,1_5;254.03;17,42;35,67;1,03;36,68;-19,26
15,10.2019 17:51:36;30.9;0.56;299;209.2976787611168;297.31;Module 1,1_5;233.19;17,30;35,55;0,93;33,20;-15,89
15,10.2019 17:53:32;30.4;0.55;299;185.4282212271645;297.28;Module 1,1_5;207.02;16,72;35,36;0,82;28,87;-12,15
15,10.2019 17:55:25;30.5;0.56;299;191.00232958542395;297.29;Module 1,1_5;213.69;17,08;35,41;0,84;29,88;-12,80
15,10.2019 17:57:31;30.5;0.55;299;144.4456797251326;297.07;Module 1,1_5;162;16,78;34,91;0,61;21,47;-4,70
15,10.2019 17:59:24;30.5;0.55;299;179.26823752879545;296.75;Module 1,1_5;201.52;16,78;35,30;0,79;27,75;-10,98
15,10.2019 18:01:17;30.2;0.55;299;141.77473460275428;296.57;Module 1,1_5;159.76;16,61;34,88;0,60;20,99;-4,38
15,10.2019 18:03:10;30;0.55;299;188.84928128241495;296.53;Module 1,1_5;213.35;16,50;35,39;0,83;29,49;-12,99
15,10.2019 18:05:08;30.2;0.53;298;180.6760227899647;296.56;Module 1,1_5;204.69;16,01;35,50;0,79;28,13;-12,12
15,10.2019 18:07:07;29.9;0.5;298;143.0956595897518;296.57;Module 1,1_5;162.6;14,95;35,08;0,61;21,32;-6,37
15,10.2019 18:09:00;29.3;0.46;298;160.76842527038028;296.57;Module 1,1_5;183.23;13,48;35,30;0,69;24,51;-11,03
15,10.2019 18:10:45;27.9;0.44;298;170.21788306197863;296.54;Module 1,1_5;194.57;12,28;35,40;0,74;26,23;-13,95
15,10.2019 18:12:45;27.4;0.42;298;172.4919639373338;296.63;Module 1,1_5;197.87;11,51;35,42;0,75;26,64;-15,13
15,10.2019 18:14:42;27.3;0.4;297.5;171.40800591358143;296.78;Module 1,1_5;197.35;10,92;35,50;0,75;26,50;-15,58
15,10.2019 18:16:34;27.2;0.37;297.5;163.84704172649748;296.85;Module 1,1_5;189.35;10,06;35,42;0,71;25,12;-15,06
15,10.2019 18:18:27;27.1;0.35;297.5;158.93552992294224;296.92;Module 1,1_5;184.41;9,48;35,37;0,69;24,23;-14,75
15,10.2019 18:20:39;27.4;0.33;297.5;137.69018699180793;296.93;Module 1,1_5;160.56;9,04;35,09;0,58;20,38;-11,34
15,10.2019 18:22:32;27;0.33;297.5;129.98324945456454;296.78;Module 1,1_5;152.27;8,91;34,97;0,54;18,99;-10,08
15,10.2019 18:24:24;27.2;0.32;296;116.72119806109123;296.66;Module 1,1_5;137.4;8,70;35,01;0,48;16,71;-8,01
15,10.2019 18:26:17;27.2;0.32;296;128.5155765811192;296.57;Module 1,1_5;152.08;8,70;35,22;0,54;18,84;-10,14
15,10.2019 18:28:11;27;0.31;296;123.51843830271329;296.57;Module 1,1_5;147;8,37;35,13;0,51;17,94;-9,57
15,10.2019 18:30:04;28.1;0.31;296;113.76813628930113;296.67;Module 1,1_5;136.22;8,71;34,95;0,46;16,18;-7,47
15,10.2019 18:31:57;30.2;0.3;296;110.27945862817764;296.69;Module 1,1_5;132.91;9,06;34,88;0,45;15,55;-6,49
15,10.2019 18:34:05;31.3;0.28;297.5;86.55336480884371;296.72;Module 1,1_5;105.16;8,76;33,97;0,33;11,26;-2,49
15,10.2019 18:36:01;31.8;0.27;297.5;45.25933570129919;296.42;Module 1,1_5;55.43;8,59;31,05;0,14;4,22;4,37
15,10.2019 18:37:55;31.3;0.25;297.5;39.30344236365381;295.94;Module 1,1_5;48.55;7,83;29,70;0,11;3,28;4,55
15,10.2019 18:39:48;31.1;0.23;297.5;36.73411396990238;295.58;Module 1,1_5;45.8;7,15;28,79;0,10;2,89;4,26
15,10.2019 18:41:41;31.5;0.22;297.5;36.14657499457364;295.1;Module 1,1_5;45.53;6,93;28,54;0,10;2,80;4,13
15,10.2019 18:43:34;31.1;0.22;297.5;35.16854320849545;294.63;Module 1,1_5;44.8;6,84;28,09;0,09;2,66;4,18
15,10.2019 18:45:26;30.8;0.21;297.5;34.17765939875501;294.3;Module 1,1_5;44.08;6,47;27,57;0,09;2,51;3,95
15,10.2019 18:47:24;30.8;0.19;297.5;29.419329882518735;293.96;Module 1,1_5;38.5;5,85;24,35;0,08;1,87;3,98
