date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:08:49;34.2;3.5;304;723.4664832940582;291.5;Module 1,1_9;774.18;119,70;34,59;3,57;123,34;-3,64
28,10.2019 14:10:41;34.2;3.51;304;721.2532668609339;291.83;Module 1,1_9;771.79;120,04;34,59;3,56;122,97;-2,92
28,10.2019 14:12:34;33.7;3.62;304;740.1103476749128;292.08;Module 1,1_9;791.95;121,99;34,56;3,65;126,15;-4,16
28,10.2019 14:14:27;33.9;3.42;304;725.6473792611487;291.76;Module 1,1_9;776.46;115,94;34,58;3,58;123,71;-7,77
28,10.2019 14:16:11;34.2;3.42;305;731.3382915148784;291.46;Module 1,1_9;782.54;116,96;34,40;3,61;124,05;-7,09
28,10.2019 14:18:05;34.5;3.45;305;738.5124498473888;291.07;Module 1,1_9;790.21;119,03;34,39;3,64;125,26;-6,23
28,10.2019 14:19:58;35.4;3.54;305;739.0005211892922;290.69;Module 1,1_9;790.73;125,32;34,39;3,64;125,34;-0,02
28,10.2019 14:21:50;34.3;3.58;305;739.5221392554944;290.96;Module 1,1_9;791.29;122,79;34,38;3,65;125,43;-2,63
28,10.2019 14:23:46;33.7;3.54;305;711.5259121294225;291.25;Module 1,1_9;761.34;119,30;34,42;3,51;120,71;-1,41
28,10.2019 14:25:39;34.8;3.43;305;739.5533710012533;291.57;Module 1,1_9;791.34;119,36;34,38;3,65;125,43;-6,07
28,10.2019 14:27:32;35.2;3.12;305;696.0462318458829;291.95;Module 1,1_9;744.8;109,82;34,45;3,43;118,10;-8,27
28,10.2019 14:29:26;35.5;3.32;305;751.0913854228138;292.1;Module 1,1_9;803.72;117,86;34,37;3,71;127,37;-9,51
28,10.2019 14:31:24;35.8;3.36;305;764.2166738915649;292.32;Module 1,1_9;817.79;120,29;34,35;3,77;129,56;-9,28
28,10.2019 14:33:17;34.6;3.58;305;765.5169573089452;292.49;Module 1,1_9;819.21;123,87;34,35;3,78;129,78;-5,91
28,10.2019 14:35:10;34.3;3.67;305;758.0387436532044;292.54;Module 1,1_9;811.24;125,88;34,36;3,74;128,53;-2,65
28,10.2019 14:37:07;34.7;3.68;305;776.2136363378478;292.28;Module 1,1_9;830.73;127,70;34,34;3,83;131,57;-3,87
28,10.2019 14:39:01;34.3;3.3;307.6;698.904360099046;291.6;Module 1,1_9;748.03;113,19;33,98;3,44;117,03;-3,84
28,10.2019 14:40:54;34.4;1.73;307.6;231.55958478161168;290.96;Module 1,1_9;247.85;59,51;33,63;1,09;36,57;22,94
28,10.2019 14:42:47;34.7;1.31;307.6;569.1887027788305;289.98;Module 1,1_9;609.27;45,46;34,09;2,79;95,16;-49,70
28,10.2019 14:44:40;35.6;3.65;305;684.5731554588984;289.57;Module 1,1_9;732.83;129,94;34,45;3,37;116,15;13,79
28,10.2019 14:46:33;35.7;3.78;305;778.8268919791626;289.65;Module 1,1_9;833.79;134,95;34,33;3,85;132,00;2,94
28,10.2019 14:48:27;34.9;3.53;305;747.2690768807233;289.75;Module 1,1_9;800.07;123,20;34,38;3,69;126,73;-3,53
28,10.2019 14:50:23;35.3;2.83;304;590.5280596297159;289.86;Module 1,1_9;632.31;99,90;34,72;2,90;100,59;-0,69
28,10.2019 14:52:20;35.1;3.35;304;747.0377398428104;289.68;Module 1,1_9;799.97;117,59;34,55;3,69;127,32;-9,74
28,10.2019 14:54:13;34.8;3.75;304;789.3837519207772;289.68;Module 1,1_9;845.4;130,50;34,49;3,90;134,44;-3,94
28,10.2019 14:56:07;34.6;3.37;304;583.1802318213226;290.14;Module 1,1_9;624.63;116,60;34,72;2,86;99,32;17,28
28,10.2019 14:58:00;34.8;2.05;304;530.5385670327947;289.83;Module 1,1_9;568.31;71,34;34,75;2,59;90,17;-18,83
28,10.2019 14:59:54;35.4;3.43;304;698.1750874063674;289.59;Module 1,1_9;747.97;121,42;34,62;3,44;119,05;2,37
28,10.2019 15:01:47;34.5;0.98;304;299.5088033588512;289.29;Module 1,1_9;320.91;33,81;34,53;1,43;49,35;-15,54
28,10.2019 15:03:41;35.3;2.81;304;606.786892484789;289.03;Module 1,1_9;650.23;99,19;34,70;2,98;103,40;-4,20
28,10.2019 15:05:35;34.8;3.25;304;661.8187856668137;288.93;Module 1,1_9;709.3;113,10;34,66;3,26;112,85;0,25
28,10.2019 15:07:28;34.4;3.5;304;729.3700278921908;289.38;Module 1,1_9;781.81;120,40;34,58;3,60;124,34;-3,94
28,10.2019 15:09:11;34.3;3.52;303.5;725.8561158537628;289.88;Module 1,1_9;778.15;120,74;34,66;3,58;124,05;-3,32
28,10.2019 15:11:06;33.7;3.4;303.5;692.9856430284206;290.18;Module 1,1_9;743.03;114,58;34,71;3,41;118,46;-3,88
28,10.2019 15:12:59;33.3;3.46;303.5;694.6065134793059;290.47;Module 1,1_9;744.89;115,22;34,70;3,42;118,74;-3,52
28,10.2019 15:14:52;33.7;3;303.5;678.4329267827222;290.6;Module 1,1_9;727.67;101,10;34,73;3,34;115,98;-14,88
28,10.2019 15:16:45;33.6;3.19;303.5;662.8193776614534;290.46;Module 1,1_9;711.05;107,18;34,74;3,26;113,30;-6,12
28,10.2019 15:18:41;33.4;3.42;303.5;685.5455323072571;289.83;Module 1,1_9;735.57;114,23;34,72;3,38;117,19;-2,96
28,10.2019 15:20:34;32.5;3.18;303.5;446.0678186353661;289.83;Module 1,1_9;478.71;103,35;34,84;2,17;75,54;27,81
28,10.2019 15:22:27;33.6;3.34;303.5;690.93976670826;289.67;Module 1,1_9;741.65;112,22;34,71;3,40;118,11;-5,89
28,10.2019 15:24:19;34.3;3.5;303.5;711.0370249397191;289.44;Module 1,1_9;763.38;120,05;34,69;3,50;121,54;-1,49
28,10.2019 15:26:19;33.3;3.51;303.5;695.5549510968187;289.91;Module 1,1_9;746.93;116,88;34,70;3,43;118,90;-2,02
28,10.2019 15:28:16;32.2;3.56;303.5;702.086805997883;290.22;Module 1,1_9;754.12;114,63;34,70;3,46;120,01;-5,38
28,10.2019 15:30:09;32.9;3.35;303.5;654.676362487631;290.14;Module 1,1_9;703.36;110,22;34,75;3,22;111,91;-1,69
28,10.2019 15:32:04;32.4;1.38;303.5;211.72920881685633;288.98;Module 1,1_9;227.53;44,71;34,25;0,99;33,77;10,94
28,10.2019 15:34:07;33.3;2.75;303.5;488.21270739551846;288.27;Module 1,1_9;524.79;91,57;34,84;2,38;82,97;8,60
28,10.2019 15:36:01;33.2;2.71;301.5;395.22776324659407;287.87;Module 1,1_9;424.95;89,97;35,15;1,91;67,19;22,79
28,10.2019 15:37:54;32.7;2.92;301.5;595.0671629479174;287.39;Module 1,1_9;639.99;95,48;35,16;2,92;102,63;-7,14
28,10.2019 15:39:48;33.2;2.87;301.5;604.4187632761539;287.53;Module 1,1_9;650.23;95,28;35,15;2,97;104,26;-8,98
28,10.2019 15:41:42;34.2;2.86;300;589.9697646184688;288.11;Module 1,1_9;634.87;97,81;35,42;2,89;102,47;-4,66
28,10.2019 15:43:36;34.2;2.9;300;589.7929172946511;288.56;Module 1,1_9;634.87;99,18;35,42;2,89;102,44;-3,26
28,10.2019 15:45:29;33.9;2.83;300;580.1018746685132;288.96;Module 1,1_9;624.63;95,94;35,42;2,84;100,73;-4,80
28,10.2019 15:47:23;32.4;2.77;300;556.1489349593687;289.29;Module 1,1_9;599.03;89,75;35,44;2,72;96,49;-6,74
28,10.2019 15:49:46;32.7;2.81;300;565.420695637003;289.76;Module 1,1_9;609.27;91,89;35,44;2,77;98,14;-6,25
28,10.2019 15:51:40;32.8;2.53;300;484.4784696977548;289.9;Module 1,1_9;522.23;82,98;35,46;2,36;83,72;-0,74
28,10.2019 15:53:38;33.9;2.66;300;517.5375103315729;289.93;Module 1,1_9;558.07;90,17;35,45;2,53;89,63;0,55
28,10.2019 15:55:34;33.2;2.45;300;519.7177683457651;290.16;Module 1,1_9;560.63;81,34;35,45;2,54;90,02;-8,68
28,10.2019 15:57:27;33.6;2.36;300;491.05552652429776;290.22;Module 1,1_9;529.91;79,30;35,46;2,39;84,90;-5,60
28,10.2019 15:59:21;33.9;2.58;300;535.9201218871345;289.93;Module 1,1_9;578.55;87,46;35,45;2,62;92,90;-5,44
28,10.2019 16:01:18;34.3;2.17;301.5;481.17995006886514;289.74;Module 1,1_9;519.67;74,43;35,20;2,35;82,54;-8,10
28,10.2019 16:03:06;34.1;2.22;301.5;511.79395677936327;289.82;Module 1,1_9;552.95;75,70;35,20;2,50;87,97;-12,26
28,10.2019 16:05:12;35.7;2.26;301.5;468.921897951226;289.73;Module 1,1_9;506.87;80,68;35,20;2,28;80,36;0,33
28,10.2019 16:07:04;35.4;2.06;301.5;452.14728687889766;289.4;Module 1,1_9;488.95;72,92;35,19;2,20;77,37;-4,44
28,10.2019 16:08:58;37.5;0.93;301.5;390.41942919588155;288.76;Module 1,1_9;422.39;34,88;35,15;1,89;66,32;-31,45
28,10.2019 16:10:51;40.3;0.61;302;376.0471062286224;288.55;Module 1,1_9;407.03;24,58;35,04;1,81;63,59;-39,01
28,10.2019 16:13:18;40.4;0.57;302;415.99378872222667;288.5;Module 1,1_9;450.55;23,03;35,08;2,02;70,74;-47,71
28,10.2019 16:15:13;40.4;0.53;302;351.99654252916537;288.46;Module 1,1_9;381.43;21,41;35,01;1,69;59,27;-37,86
28,10.2019 16:17:07;40.4;0.52;302;403.7611934709145;288.51;Module 1,1_9;437.75;21,01;35,07;1,95;68,55;-47,54
28,10.2019 16:19:02;40.4;0.54;302;368.14422562690606;288.53;Module 1,1_9;399.35;21,82;35,03;1,77;62,17;-40,36
28,10.2019 16:21:12;40.4;0.53;302;389.1387837904287;288.46;Module 1,1_9;422.39;21,41;35,05;1,88;65,93;-44,52
28,10.2019 16:23:05;40.3;0.52;302;370.0617816657026;288.66;Module 1,1_9;401.91;20,96;35,03;1,78;62,52;-41,56
28,10.2019 16:24:58;40.4;0.52;302;358.06745124700967;288.61;Module 1,1_9;389.11;21,01;35,02;1,72;60,36;-39,36
28,10.2019 16:26:54;40.4;0.52;302;334.30360955622365;288.74;Module 1,1_9;363.51;21,01;34,98;1,60;56,09;-35,09
28,10.2019 16:28:47;40.4;0.51;302;331.7437942705028;288.57;Module 1,1_9;360.95;20,60;34,97;1,59;55,63;-35,03
28,10.2019 16:30:47;38.1;0.48;301.5;234.80475224973944;288.13;Module 1,1_9;255.65;18,29;34,73;1,10;38,26;-19,97
28,10.2019 16:32:45;40.4;0.51;301.5;366.5351022429643;288.17;Module 1,1_9;399.35;20,60;35,12;1,77;62,03;-41,43
28,10.2019 16:34:43;39.6;0.48;300;248.2246846809499;288.39;Module 1,1_9;270.64;19,01;35,07;1,17;40,97;-21,97
28,10.2019 16:36:36;38.2;0.45;300;174.6085585145659;288.22;Module 1,1_9;190.51;17,19;34,61;0,80;27,59;-10,40
28,10.2019 16:38:29;37.1;0.46;300;208.67140332933545;287.87;Module 1,1_9;227.84;17,07;34,86;0,97;33,78;-16,71
28,10.2019 16:40:22;36.7;0.46;300;270.81201096178717;287.67;Module 1,1_9;295.91;16,88;35,16;1,28;45,09;-28,20
28,10.2019 16:42:20;36.7;0.46;300;320.70550591091956;287.71;Module 1,1_9;350.71;16,88;35,30;1,53;54,16;-37,28
28,10.2019 16:44:14;36.6;0.47;295.5;353.1951677970795;287.88;Module 1,1_9;386.55;17,20;36,16;1,70;61,34;-44,14
28,10.2019 16:46:07;36.6;0.46;295.5;392.63677289587645;288.06;Module 1,1_9;430.07;16,84;36,21;1,90;68,63;-51,80
28,10.2019 16:48:01;36.5;0.46;295.5;410.9819438210177;288.32;Module 1,1_9;450.55;16,79;36,23;1,99;72,02;-55,23
28,10.2019 16:49:55;36.4;0.44;294;419.95092694924097;288.38;Module 1,1_9;460.79;16,02;36,49;2,03;74,18;-58,16
28,10.2019 16:51:52;36.5;0.41;294;386.9241144277876;288.71;Module 1,1_9;424.95;14,96;36,47;1,87;68,04;-53,08
28,10.2019 16:53:45;36.4;0.39;293.5;268.55110733480916;288.96;Module 1,1_9;295.22;14,20;36,30;1,27;46,03;-31,84
28,10.2019 16:55:41;36.7;0.35;293.5;217.2665048537175;289.04;Module 1,1_9;239.08;12,85;36,08;1,01;36,40;-23,56
28,10.2019 16:57:35;36;0.37;293.5;191.1645569087311;288.93;Module 1,1_9;210.57;13,32;35,91;0,88;31,51;-18,19
28,10.2019 16:59:30;35.8;0.36;291.4;130.91822296810128;288.51;Module 1,1_9;144.36;12,89;35,68;0,57;20,44;-7,56
28,10.2019 17:01:25;35.7;0.39;291.4;230.55125133016398;287.97;Module 1,1_9;254.5;13,92;36,52;1,07;39,26;-25,33
28,10.2019 17:03:20;36.4;0.43;291.4;347.46373668800436;287.82;Module 1,1_9;383.99;15,65;36,88;1,67;61,40;-45,75
28,10.2019 17:05:04;36.5;0.45;291.4;372.5518400376172;288.07;Module 1,1_9;412.15;16,43;36,91;1,79;66,14;-49,71
28,10.2019 17:07:22;36.4;0.47;291.4;369.70036605231815;288.49;Module 1,1_9;409.59;17,11;36,91;1,78;65,60;-48,49
28,10.2019 17:09:15;36.5;0.49;291.4;348.4730620338731;288.71;Module 1,1_9;386.55;17,88;36,88;1,67;61,59;-43,71
28,10.2019 17:11:11;36.3;0.5;291.4;345.7101175478549;288.89;Module 1,1_9;383.99;18,15;36,87;1,66;61,07;-42,92
28,10.2019 17:13:11;36.2;0.48;291.4;194.34530225378245;289.05;Module 1,1_9;216.17;17,38;36,30;0,89;32,40;-15,02
28,10.2019 17:15:05;36;0.45;291.4;214.07740054355008;288.9;Module 1,1_9;238.45;16,20;36,43;0,99;36,14;-19,94
28,10.2019 17:16:58;36.2;0.46;291.4;284.9441433968789;288.75;Module 1,1_9;317.84;16,65;36,73;1,35;49,57;-32,92
28,10.2019 17:18:51;36.7;0.47;291.4;295.6118652147682;288.88;Module 1,1_9;330.23;17,25;36,76;1,40;51,59;-34,34
28,10.2019 17:20:44;36.8;0.47;291.4;220.89087938026637;289.03;Module 1,1_9;247.14;17,30;36,47;1,03;37,43;-20,13
28,10.2019 17:22:58;35.9;0.49;288.9;249.64964813928893;288.89;Module 1,1_9;279.85;17,59;37,05;1,17;43,35;-25,76
28,10.2019 17:24:52;35.8;0.5;288.9;266.0766043696328;288.93;Module 1,1_9;298.77;17,90;37,11;1,25;46,50;-28,60
28,10.2019 17:26:52;35.4;0.48;288.9;203.1627345640792;288.83;Module 1,1_9;228.55;16,99;36,81;0,94;34,44;-17,44
28,10.2019 17:28:37;35.5;0.48;288.9;258.4161007947592;288.77;Module 1,1_9;291.2;17,04;37,09;1,21;45,03;-27,99
28,10.2019 17:30:31;35.6;0.47;288.9;217.4807889411032;288.65;Module 1,1_9;245.54;16,73;36,90;1,01;37,18;-20,45
28,10.2019 17:32:25;35.4;0.45;288.9;141.77877263562158;288.48;Module 1,1_9;160.39;15,93;36,27;0,63;22,72;-6,79
28,10.2019 17:34:23;34.9;0.44;288.9;108.41435317907664;288.16;Module 1,1_9;122.91;15,36;35,76;0,46;16,41;-1,05
28,10.2019 17:36:07;34.8;0.43;288.9;119.33627761448683;287.85;Module 1,1_9;135.56;14,96;35,95;0,51;18,46;-3,50
28,10.2019 17:38:19;35.2;0.41;288.9;142.88773345796756;287.52;Module 1,1_9;162.74;14,43;36,28;0,63;22,93;-8,49
28,10.2019 17:40:16;34.9;0.37;288.9;112.23396534255619;287.02;Module 1,1_9;128.14;12,91;35,83;0,48;17,12;-4,21
28,10.2019 17:42:10;34.8;0.34;288.9;101.88966049826101;286.49;Module 1,1_9;116.62;11,83;35,63;0,43;15,18;-3,35
28,10.2019 17:44:06;34.8;0.32;288.9;83.77357136177464;286.03;Module 1,1_9;96.14;11,14;35,16;0,34;11,80;-0,67
28,10.2019 17:46:01;34.7;0.3;288.9;73.2972548474871;285.71;Module 1,1_9;84.35;10,41;34,79;0,28;9,87;0,54
28,10.2019 17:48:00;34.7;0.29;288.9;69.52525808370088;285.33;Module 1,1_9;80.25;10,06;34,63;0,27;9,18;0,88
28,10.2019 17:50:00;34.7;0.29;288.9;73.10359787542606;284.96;Module 1,1_9;84.65;10,06;34,78;0,28;9,83;0,23
28,10.2019 17:51:53;34.7;0.29;287.9;73.71635750557434;284.65;Module 1,1_9;85.63;10,06;34,98;0,29;9,98;0,08
28,10.2019 17:53:51;34.7;0.29;287.9;68.29579487377444;284.43;Module 1,1_9;79.61;10,06;34,75;0,26;8,98;1,08
28,10.2019 17:55:46;34.7;0.29;287.9;64.18797784976896;284.23;Module 1,1_9;75.09;10,06;34,55;0,24;8,23;1,83
28,10.2019 17:57:40;34.6;0.29;287.9;60.345589757728476;284.03;Module 1,1_9;70.86;10,03;34,34;0,22;7,53;2,50
28,10.2019 17:59:36;34.6;0.28;287.9;57.06626439365891;283.89;Module 1,1_9;67.28;9,69;34,13;0,20;6,94;2,75
28,10.2019 18:01:30;34.3;0.27;287.9;56.067145624138114;283.75;Module 1,1_9;66.38;9,26;34,05;0,20;6,76;2,50
28,10.2019 18:03:39;34.4;0.27;287.9;53.56593173276272;283.5;Module 1,1_9;63.74;9,29;33,86;0,19;6,31;2,98
28,10.2019 18:05:35;34.3;0.26;287.9;53.07275584523077;283.32;Module 1,1_9;63.46;8,92;33,82;0,18;6,22;2,70
28,10.2019 18:07:30;34.3;0.26;287.9;50.84659374945983;283.22;Module 1,1_9;61.11;8,92;33,63;0,17;5,82;3,09
28,10.2019 18:09:46;34.4;0.25;287.9;49.73223464124217;283.07;Module 1,1_9;60.16;8,60;33,52;0,17;5,63;2,97
28,10.2019 18:11:39;34.1;0.23;287.4;47.14349730215568;282.94;Module 1,1_9;57.36;7,84;33,34;0,16;5,17;2,67
28,10.2019 18:13:34;33.9;0.22;287.4;43.604322962542504;282.84;Module 1,1_9;53.39;7,46;32,88;0,14;4,55;2,90
28,10.2019 18:15:31;33.6;0.2;287.4;38.26741317302814;282.75;Module 1,1_9;47.18;6,72;31,90;0,11;3,64;3,08
28,10.2019 18:17:31;33.6;0.19;287.4;34.36206315316166;282.66;Module 1,1_9;42.69;6,38;30,73;0,10;2,99;3,40
28,10.2019 18:19:15;33.9;0.17;287.4;32.375596230139166;282.58;Module 1,1_9;40.51;5,76;29,84;0,09;2,67;3,09
28,10.2019 18:21:09;33.6;0.16;287.4;29.964143399017708;282.49;Module 1,1_9;37.81;5,38;28,39;0,08;2,30;3,08
28,10.2019 18:23:02;33.6;0.16;287.4;28.390198829916336;282.43;Module 1,1_9;36.15;5,38;27,19;0,08;2,07;3,31
28,10.2019 18:24:56;33.3;0.15;285.9;26.21192061660269;282.34;Module 1,1_9;33.71;4,99;25,29;0,07;1,76;3,23
28,10.2019 18:26:45;33.3;0.14;285.9;24.348525721720318;282.24;Module 1,1_9;31.64;4,66;23,54;0,06;1,52;3,14
28,10.2019 18:28:47;33.3;0.13;285.9;22.695215404799573;282.15;Module 1,1_9;29.87;4,33;21,96;0,06;1,32;3,01
28,10.2019 18:30:45;33.1;0.12;285.9;20.34123433805335;282.04;Module 1,1_9;27.14;3,97;19,69;0,05;1,06;2,91
28,10.2019 18:32:40;33.1;0.11;285.9;18.632355859280096;281.96;Module 1,1_9;25.23;3,64;18,04;0,05;0,89;2,75
28,10.2019 18:34:34;33.2;0.09;285.9;16.25281034288506;281.84;Module 1,1_9;22.37;2,99;15,73;0,04;0,68;2,31
28,10.2019 18:36:30;33.3;0.09;285.9;13.998831357341892;281.72;Module 1,1_9;19.63;3,00;13,55;0,04;0,50;2,49
28,10.2019 18:38:25;32.9;0.08;285.4;12.354712880728673;281.63;Module 1,1_9;17.69;2,63;11,95;0,03;0,39;2,24
28,10.2019 18:40:25;32.4;0.07;285.4;10.504656244169915;281.52;Module 1,1_9;15.42;2,27;10,16;0,03;0,28;1,99
28,10.2019 18:42:20;31.8;0;285.4;8.927330218743847;281.43;Module 1,1_9;13.47;0,00;8,64;0,02;0,20;-0,20
28,10.2019 18:44:13;31.6;0;285.4;7.334963974667399;281.36;Module 1,1_9;11.42;0,00;7,10;0,02;0,14;-0,14
28,10.2019 18:46:07;31.4;0;285.4;5.872964864063098;281.28;Module 1,1_9;9.49;0,00;5,69;0,02;0,09;-0,09
28,10.2019 18:47:51;32.4;0;285.4;4.803810377944638;281.21;Module 1,1_9;8.08;0,00;4,65;0,01;0,06;-0,06
28,10.2019 18:49:47;31.6;0;285.4;3.627797534751152;281.08;Module 1,1_9;6.44;0,00;3,51;0,01;0,03;-0,03
28,10.2019 18:51:37;32.2;0;285.4;2.9559800694653013;281.01;Module 1,1_9;5.59;0,00;2,86;0,01;0,02;-0,02
28,10.2019 18:53:31;33.1;0;285.4;2.136054977148128;280.96;Module 1,1_9;4.39;0,00;2,07;0,01;0,01;-0,01
28,10.2019 18:55:32;33.5;0;285.4;1.2452576402072122;280.9;Module 1,1_9;2.88;0,00;1,20;0,00;0,00;-0,00
28,10.2019 18:57:27;32.8;0;285.4;0.6307060807619762;280.85;Module 1,1_9;1.71;0,00;0,61;0,00;0,00;-0,00
28,10.2019 18:59:12;31.1;0;283.9;0.28483921573460474;280.78;Module 1,1_9;0.96;0,00;0,27;0,00;0,00;-0,00
28,10.2019 19:01:08;30.5;0;283.9;0.048679703147594545;280.68;Module 1,1_9;0.25;0,00;0,05;0,00;0,00;-0,00
28,10.2019 19:03:15;30.5;0;283.9;0.009605734134313896;280.64;Module 1,1_9;0.05;0,00;0,01;0,00;0,00;-0,00
29,10.2019 09:19:47;29.8;0;277.3;8.353984331343515;276.5;Module 1,1_9;10.66;0,00;8,05;0,02;0,18;-0,18
29,10.2019 09:21:52;30;0.07;277.3;10.18050075829242;276.46;Module 1,1_9;12.9;2,10;9,82;0,03;0,26;1,84
29,10.2019 09:23:44;28.1;0.08;277.3;12.217757165869472;276.44;Module 1,1_9;15.39;2,25;11,79;0,03;0,38;1,87
29,10.2019 09:25:41;27.5;0.09;277.3;13.87870636975779;276.4;Module 1,1_9;17.38;2,48;13,39;0,04;0,49;1,98
29,10.2019 09:27:36;27.8;0.1;277.3;15.560561832542056;276.42;Module 1,1_9;19.38;2,78;15,01;0,04;0,62;2,16
29,10.2019 09:29:36;28;0.11;277.3;17.017278658924923;276.46;Module 1,1_9;21.08;3,08;16,41;0,04;0,74;2,34
29,10.2019 09:31:29;28;0.11;277.3;17.813640124659756;276.46;Module 1,1_9;21.96;3,08;17,19;0,05;0,81;2,27
29,10.2019 09:33:22;27.9;0.12;277.3;19.207971825423677;276.49;Module 1,1_9;23.57;3,35;18,53;0,05;0,94;2,41
29,10.2019 09:35:18;27.9;0.13;277.3;20.3589949468631;276.52;Module 1,1_9;24.87;3,63;19,64;0,05;1,06;2,57
29,10.2019 09:37:25;32.9;0.12;277.3;21.104628825941937;276.56;Module 1,1_9;25.66;3,95;20,36;0,06;1,13;2,81
29,10.2019 09:39:22;32.9;0.13;279.3;21.96813256965648;276.64;Module 1,1_9;26.6;4,28;21,20;0,06;1,23;3,05
29,10.2019 09:41:15;32.4;0.14;279.3;23.759701645596195;276.74;Module 1,1_9;28.66;4,54;22,93;0,06;1,44;3,10
29,10.2019 09:43:08;33.1;0.16;279.3;27.449251076025377;276.81;Module 1,1_9;32.99;5,30;26,43;0,07;1,92;3,38
29,10.2019 09:45:01;33;0.19;279.3;32.20442691753447;276.89;Module 1,1_9;38.57;6,27;30,34;0,09;2,64;3,63
29,10.2019 09:46:54;33.2;0.22;279.3;37.799936610140676;276.96;Module 1,1_9;45.12;7,30;32,90;0,11;3,58;3,73
29,10.2019 09:48:47;33.6;0.24;280.4;40.93067405404851;277.07;Module 1,1_9;48.7;8,06;33,52;0,12;4,12;3,94
29,10.2019 09:50:40;33.7;0.25;280.4;42.4063725770352;277.16;Module 1,1_9;50.3;8,43;33,80;0,13;4,38;4,04
29,10.2019 09:52:50;34.3;0.26;280.4;43.82020970398828;277.32;Module 1,1_9;51.8;8,92;34,04;0,14;4,64;4,28
29,10.2019 09:54:47;33.9;0.26;281.4;44.119090107841515;277.45;Module 1,1_9;52;8,81;33,93;0,14;4,68;4,13
29,10.2019 09:56:40;34;0.26;281.4;44.84401576407733;277.55;Module 1,1_9;52.71;8,84;34,03;0,14;4,81;4,03
29,10.2019 09:58:33;34;0.27;281.4;46.011611138728085;277.65;Module 1,1_9;53.94;9,18;34,20;0,15;5,03;4,15
29,10.2019 10:00:29;34.1;0.27;281.4;46.83308045337499;277.75;Module 1,1_9;54.76;9,21;34,30;0,15;5,17;4,03
29,10.2019 10:02:22;34.2;0.28;281.4;48.12252824380909;277.85;Module 1,1_9;56.13;9,58;34,45;0,16;5,41;4,17
29,10.2019 10:04:22;34.3;0.3;281.9;50.650007434217;277.93;Module 1,1_9;58.93;10,29;34,63;0,17;5,86;4,43
29,10.2019 10:06:15;34.3;0.32;281.9;53.46196023749723;278.02;Module 1,1_9;62.06;10,98;34,89;0,18;6,38;4,60
29,10.2019 10:08:40;35;0.3;283.4;52.29084766917572;278.16;Module 1,1_9;60.53;10,50;34,53;0,18;6,14;4,36
29,10.2019 10:10:32;34.9;0.27;283.4;47.474553658913685;278.24;Module 1,1_9;54.84;9,42;34,05;0,15;5,27;4,15
29,10.2019 10:12:25;34.8;0.23;283.4;41.42997358026098;278.29;Module 1,1_9;47.76;8,00;33,16;0,13;4,20;3,81
29,10.2019 10:14:19;34.7;0.22;283.4;39.94811667326063;278.34;Module 1,1_9;45.96;7,63;32,87;0,12;3,94;3,70
29,10.2019 10:16:15;34;0.24;283.4;42.01229530885881;278.37;Module 1,1_9;48.24;8,16;33,27;0,13;4,30;3,86
29,10.2019 10:18:08;33.5;0.26;283.4;46.382976690740506;278.39;Module 1,1_9;53.16;8,71;33,91;0,15;5,08;3,63
29,10.2019 10:20:04;34.2;0.28;283.4;49.98249881308199;278.42;Module 1,1_9;57.18;9,58;34,31;0,17;5,72;3,85
29,10.2019 10:21:58;34.3;0.29;283.4;52.373272045105935;278.44;Module 1,1_9;59.81;9,95;34,54;0,18;6,16;3,79
29,10.2019 10:24:11;34.5;0.3;283.4;54.696907423569385;278.49;Module 1,1_9;62.34;10,35;34,73;0,19;6,58;3,77
29,10.2019 10:26:05;34.9;0.3;283.4;56.087514437039;278.5;Module 1,1_9;63.82;10,47;34,84;0,20;6,84;3,63
29,10.2019 10:28:00;35.4;0.31;283.4;58.51045684460654;278.52;Module 1,1_9;66.47;10,97;35,01;0,21;7,29;3,69
29,10.2019 10:29:53;35.3;0.33;283.4;62.04737207414692;278.53;Module 1,1_9;70.38;11,65;35,23;0,23;7,94;3,71
29,10.2019 10:31:45;35.4;0.38;283.4;70.10295511999085;278.56;Module 1,1_9;79.4;13,45;35,63;0,27;9,45;4,01
29,10.2019 10:33:40;35.8;0.45;283.9;84.35375990116763;278.62;Module 1,1_9;95.4;16,11;36,06;0,34;12,12;3,99
29,10.2019 10:35:33;35.9;0.54;283.9;99.1357734383033;278.71;Module 1,1_9;111.96;19,39;36,45;0,41;14,94;4,45
29,10.2019 10:37:26;36.5;0.61;283.9;113.0415820927556;278.84;Module 1,1_9;127.49;22,27;36,73;0,48;17,61;4,65
29,10.2019 10:39:52;36.8;0.65;283.9;121.40684759315162;279.06;Module 1,1_9;136.69;23,92;36,88;0,52;19,23;4,69
29,10.2019 10:41:44;36.6;0.68;283.9;125.44801341392034;279.21;Module 1,1_9;141.06;24,89;36,94;0,54;20,01;4,88
29,10.2019 10:43:37;36.7;0.7;285.4;132.6574023344053;279.39;Module 1,1_9;148.98;25,69;36,77;0,58;21,28;4,41
29,10.2019 10:45:30;36.7;0.76;285.4;142.84881134850843;279.53;Module 1,1_9;160.23;27,89;36,91;0,63;23,25;4,65
29,10.2019 10:47:32;36.7;0.84;285.4;154.93101821335773;279.69;Module 1,1_9;173.56;30,83;37,04;0,69;25,58;5,25
