date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 18:42:21;31.5;0;289.9;5.3398790445970015;285.35;Module 1,1_10;6.97;0,00;5,05;0,01;0,07;-0,07
18,10.2019 18:44:14;32.3;0;289.9;4.711684170473953;285.35;Module 1,1_10;6.24;0,00;4,45;0,01;0,05;-0,05
18,10.2019 18:46:07;33.5;0;289.9;5.0738487222634;285.33;Module 1,1_10;6.83;0,00;4,80;0,01;0,06;-0,06
18,10.2019 18:48:00;34.2;0;289.9;5.302241590649056;285.32;Module 1,1_10;7.27;0,00;5,01;0,01;0,07;-0,07
18,10.2019 18:50:10;34.2;0;290.4;5.046524747848851;285.25;Module 1,1_10;7.09;0,00;4,77;0,01;0,06;-0,06
18,10.2019 18:52:13;33.3;0;290.4;5.0785541371934615;285.25;Module 1,1_10;7.33;0,00;4,80;0,01;0,06;-0,06
18,10.2019 18:54:08;34;0;290.4;5.051592693920018;285.25;Module 1,1_10;7.51;0,00;4,77;0,01;0,06;-0,06
18,10.2019 18:56:06;34.2;0;290.4;5.132477028256948;285.24;Module 1,1_10;7.91;0,00;4,85;0,01;0,06;-0,06
18,10.2019 18:58:01;34.6;0;290.4;5.013139836209437;285.23;Module 1,1_10;8.06;0,00;4,73;0,01;0,06;-0,06
18,10.2019 18:59:54;34.8;0;291.9;5.26079982548949;285.21;Module 1,1_10;8.9;0,00;4,98;0,01;0,07;-0,07
18,10.2019 19:01:48;34.7;0;291.9;4.561345560581593;285.21;Module 1,1_10;8.23;0,00;4,31;0,01;0,05;-0,05
18,10.2019 19:03:42;33.1;0;291.9;2.355676505102662;285.21;Module 1,1_10;4.62;0,00;2,23;0,01;0,01;-0,01
18,10.2019 19:05:39;33.1;0;290.4;1.1166859961866558;285.21;Module 1,1_10;2.46;0,00;1,05;0,00;0,00;-0,00
18,10.2019 19:07:35;28;0;290.4;0.7449217546779319;285.21;Module 1,1_10;1.94;0,00;0,70;0,00;0,00;-0,00
18,10.2019 19:09:30;26.4;0;287.4;0.4645634643470533;285.22;Module 1,1_10;1.58;0,00;0,44;0,00;0,00;-0,00
18,10.2019 19:11:25;25.4;0;287.4;0.20940500412804292;285.26;Module 1,1_10;1.09;0,00;0,20;0,00;0,00;-0,00
18,10.2019 19:13:17;25.4;0;287.4;0.1267956905729434;285.28;Module 1,1_10;0.66;0,00;0,12;0,00;0,00;-0,00
18,10.2019 19:15:10;25.4;0;287.4;0.0922150476894134;285.31;Module 1,1_10;0.48;0,00;0,09;0,00;0,00;-0,00
19,10.2019 09:17:58;29.6;0;284.4;10.616400034376108;284.26;Module 1,1_10;13.07;0,00;10,01;0,03;0,27;-0,27
19,10.2019 09:19:51;28.1;0;284.4;10.760450999347597;284.28;Module 1,1_10;13.18;0,00;10,15;0,03;0,28;-0,28
19,10.2019 09:21:44;28;0;285.9;10.45988545741638;284.29;Module 1,1_10;12.75;0,00;9,87;0,03;0,27;-0,27
19,10.2019 09:24:08;27.2;0;285.9;9.415245174308993;284.31;Module 1,1_10;11.41;0,00;8,88;0,02;0,22;-0,22
19,10.2019 09:26:02;27.1;0;285.9;7.981148324842656;284.31;Module 1,1_10;9.63;0,00;7,53;0,02;0,16;-0,16
19,10.2019 09:27:56;29.5;0;285.9;7.706443800358095;284.32;Module 1,1_10;9.26;0,00;7,27;0,02;0,14;-0,14
19,10.2019 09:29:49;29.6;0;285.9;7.31902517815459;284.31;Module 1,1_10;8.76;0,00;6,91;0,02;0,13;-0,13
19,10.2019 09:31:45;29.2;0;286.4;5.711739766366016;284.32;Module 1,1_10;6.81;0,00;5,39;0,01;0,08;-0,08
19,10.2019 09:33:42;29.5;0;286.4;4.5964715551938475;284.32;Module 1,1_10;5.46;0,00;4,34;0,01;0,05;-0,05
19,10.2019 09:35:35;32.3;0;287.4;4.798086916385327;284.32;Module 1,1_10;5.68;0,00;4,53;0,01;0,06;-0,06
19,10.2019 09:37:28;32.9;0;287.4;4.830811526232272;284.32;Module 1,1_10;5.7;0,00;4,56;0,01;0,06;-0,06
19,10.2019 09:39:54;32.7;0;287.4;4.57807617491048;284.33;Module 1,1_10;5.38;0,00;4,32;0,01;0,05;-0,05
19,10.2019 09:41:51;32.3;0;287.4;4.020340769721342;284.35;Module 1,1_10;4.71;0,00;3,80;0,01;0,04;-0,04
19,10.2019 09:43:44;28.8;0;287.4;3.7237005147660724;284.35;Module 1,1_10;4.35;0,00;3,52;0,01;0,03;-0,03
19,10.2019 09:45:37;26.5;0;286.4;4.154572763122409;284.36;Module 1,1_10;4.84;0,00;3,92;0,01;0,04;-0,04
19,10.2019 09:47:29;32.1;0;286.4;3.9847602630270433;284.37;Module 1,1_10;4.63;0,00;3,76;0,01;0,04;-0,04
19,10.2019 09:49:23;31.9;0;286.4;4.012282258362297;284.39;Module 1,1_10;4.65;0,00;3,79;0,01;0,04;-0,04
19,10.2019 09:51:16;31.9;0;287.4;4.428689793533906;284.39;Module 1,1_10;5.12;0,00;4,18;0,01;0,05;-0,05
19,10.2019 09:53:08;32.3;0;287.4;5.52286150477048;284.39;Module 1,1_10;6.37;0,00;5,21;0,01;0,07;-0,07
19,10.2019 09:55:14;34.1;0;287.4;7.205819746235312;284.42;Module 1,1_10;8.29;0,00;6,80;0,02;0,13;-0,13
19,10.2019 09:57:12;32.1;0;287.4;8.023866903938945;284.42;Module 1,1_10;9.21;0,00;7,58;0,02;0,16;-0,16
19,10.2019 09:59:05;31.2;0;287.4;7.936109994710288;284.44;Module 1,1_10;9.09;0,00;7,49;0,02;0,15;-0,15
19,10.2019 10:00:58;31.2;0;287.4;8.932196096040553;284.44;Module 1,1_10;10.21;0,00;8,43;0,02;0,19;-0,19
19,10.2019 10:02:59;30.8;0;287.4;10.906159469771318;284.46;Module 1,1_10;12.44;0,00;10,30;0,03;0,29;-0,29
19,10.2019 10:04:52;30.5;0;287.4;12.007404591568676;284.49;Module 1,1_10;13.67;0,00;11,34;0,03;0,35;-0,35
19,10.2019 10:06:46;33.1;0;287.4;14.106640625643061;284.52;Module 1,1_10;16.03;0,00;13,32;0,04;0,49;-0,49
19,10.2019 10:08:43;35;0;287.4;15.666836800680482;284.54;Module 1,1_10;17.77;0,00;14,79;0,04;0,60;-0,60
19,10.2019 10:11:03;35.7;0;289.9;18.271413744927614;284.57;Module 1,1_10;20.68;0,00;17,27;0,05;0,82;-0,82
19,10.2019 10:12:56;36.8;0.11;289.9;21.195816801699586;284.57;Module 1,1_10;23.95;4,05;20,02;0,05;1,10;2,95
19,10.2019 10:14:50;32.1;0.14;289.9;24.52793463112055;284.59;Module 1,1_10;27.67;4,49;23,15;0,06;1,47;3,02
19,10.2019 10:16:43;31.6;0.17;289.9;29.760191064451032;284.6;Module 1,1_10;33.52;5,37;27,64;0,08;2,16;3,21
19,10.2019 10:18:50;32.5;0.2;289.9;35.831841635711484;284.63;Module 1,1_10;40.29;6,50;30,77;0,10;3,08;3,42
19,10.2019 10:20:44;33;0.25;289.9;44.16820050239271;284.66;Module 1,1_10;49.59;8,25;32,60;0,14;4,45;3,80
19,10.2019 10:22:37;33.1;0.28;289.9;47.094386749946025;284.7;Module 1,1_10;52.8;9,27;32,98;0,15;4,95;4,32
19,10.2019 10:24:39;33.3;0.31;289.9;53.53387756613512;284.71;Module 1,1_10;59.93;10,32;33,63;0,18;6,06;4,27
19,10.2019 10:26:33;32.9;0.35;289.9;57.52435589358279;284.75;Module 1,1_10;64.31;11,51;33,93;0,20;6,75;4,76
19,10.2019 10:28:26;32.9;0.31;289.9;52.89737002206118;284.74;Module 1,1_10;59.06;10,20;33,57;0,18;5,95;4,25
19,10.2019 10:30:20;32.2;0.22;289.9;36.82274819378537;284.74;Module 1,1_10;41.06;7,08;31,09;0,10;3,24;3,84
19,10.2019 10:32:14;31.8;0.2;289.9;34.56999757202289;284.75;Module 1,1_10;38.5;6,36;30,31;0,10;2,88;3,48
19,10.2019 10:34:09;31.7;0.22;289.9;37.73191457167044;284.77;Module 1,1_10;41.97;6,97;31,34;0,11;3,39;3,59
19,10.2019 10:36:04;32;0.27;289.9;45.6616525333325;284.78;Module 1,1_10;50.73;8,64;32,80;0,14;4,71;3,93
19,10.2019 10:37:57;32.5;0.31;289.9;52.850512853411836;284.8;Module 1,1_10;58.65;10,07;33,56;0,18;5,94;4,14
19,10.2019 10:39:50;33;0.33;289.9;55.90417510013928;284.85;Module 1,1_10;61.97;10,89;33,81;0,19;6,47;4,42
19,10.2019 10:42:03;32.5;0.34;289.9;55.71319127757381;284.9;Module 1,1_10;61.68;11,05;33,80;0,19;6,44;4,61
19,10.2019 10:43:56;32.6;0.33;289.9;55.409920488900696;284.96;Module 1,1_10;61.28;10,76;33,77;0,19;6,38;4,38
19,10.2019 10:46:02;32.7;0.34;289.9;54.70352286582094;284.98;Module 1,1_10;60.43;11,12;33,72;0,19;6,26;4,86
19,10.2019 10:47:55;32.6;0.33;289.9;55.256247964200604;284.98;Module 1,1_10;60.98;10,76;33,77;0,19;6,36;4,40
19,10.2019 10:49:54;32.6;0.31;289.9;53.08122367666029;284.93;Module 1,1_10;58.52;10,11;33,59;0,18;5,98;4,13
19,10.2019 10:51:47;32.5;0.28;289.9;47.87448534757492;284.95;Module 1,1_10;52.73;9,10;33,08;0,15;5,08;4,02
19,10.2019 10:53:40;32.5;0.28;289.9;46.59179484562954;284.97;Module 1,1_10;51.27;9,10;32,92;0,15;4,86;4,24
19,10.2019 10:55:33;32.1;0.27;289.9;45.460322661564994;284.97;Module 1,1_10;49.98;8,67;32,78;0,14;4,67;4,00
19,10.2019 10:57:29;31.7;0.25;289.9;43.68046979666185;284.96;Module 1,1_10;47.98;7,92;32,52;0,13;4,37;3,55
19,10.2019 10:59:22;32.7;0.25;289.9;42.032193229008925;284.97;Module 1,1_10;46.13;8,18;32,26;0,13;4,09;4,08
19,10.2019 11:01:15;32.2;0.26;289.9;43.3075448552624;284.92;Module 1,1_10;47.49;8,37;32,47;0,13;4,31;4,06
19,10.2019 11:03:08;32.1;0.27;289.9;46.199562089554895;284.92;Module 1,1_10;50.62;8,67;32,88;0,15;4,80;3,87
19,10.2019 11:05:33;32.3;0.31;289.9;51.783121341356406;284.93;Module 1,1_10;56.68;10,01;33,47;0,17;5,75;4,26
19,10.2019 11:07:25;32.8;0.34;289.9;57.1989577302121;284.92;Module 1,1_10;62.56;11,15;33,91;0,20;6,70;4,46
19,10.2019 11:09:18;32.8;0.36;289.9;61.853802727934635;284.94;Module 1,1_10;67.6;11,81;34,21;0,22;7,51;4,29
19,10.2019 11:11:12;33.7;0.4;289.9;69.06969159568517;284.99;Module 1,1_10;75.43;13,48;34,59;0,25;8,79;4,69
19,10.2019 11:13:04;33.2;0.44;290.4;75.38687954179048;285.03;Module 1,1_10;82.27;14,61;34,77;0,28;9,91;4,70
19,10.2019 11:14:57;33.6;0.48;290.4;82.70262731602605;285.04;Module 1,1_10;90.19;16,13;35,03;0,32;11,22;4,91
19,10.2019 11:16:50;34.5;0.5;290.4;85.93469332781854;285.06;Module 1,1_10;93.65;17,25;35,13;0,34;11,81;5,44
19,10.2019 11:18:44;34.5;0.5;290.4;88.11437313978206;285.1;Module 1,1_10;95.96;17,25;35,20;0,35;12,20;5,05
19,10.2019 11:20:49;34.5;0.52;290.4;90.97215554157951;285.13;Module 1,1_10;99;17,94;35,28;0,36;12,72;5,22
19,10.2019 11:22:53;34.4;0.5;291.9;87.33978901951271;285.18;Module 1,1_10;94.98;17,20;34,91;0,34;11,99;5,21
19,10.2019 11:24:45;34.4;0.46;291.9;82.07587986110582;285.14;Module 1,1_10;89.2;15,82;34,74;0,32;11,05;4,77
19,10.2019 11:26:38;34.2;0.43;291.9;75.22115654808974;285.14;Module 1,1_10;81.7;14,71;34,49;0,28;9,83;4,88
19,10.2019 11:28:38;34;0.41;291.9;73.509578967323;285.1;Module 1,1_10;79.79;13,94;34,42;0,28;9,52;4,42
19,10.2019 11:30:30;34;0.42;291.9;73.29435861016783;285.13;Module 1,1_10;79.51;14,28;34,41;0,28;9,49;4,79
19,10.2019 11:32:33;33.9;0.39;291.9;69.25403790653102;285.16;Module 1,1_10;75.08;13,22;34,24;0,26;8,77;4,45
19,10.2019 11:34:27;34.1;0.35;291.9;61.88225660482061;285.17;Module 1,1_10;67.05;11,94;33,86;0,22;7,47;4,46
19,10.2019 11:36:32;32.8;0.31;291.9;54.09797374017975;285.14;Module 1,1_10;58.58;10,17;33,33;0,18;6,12;4,04
19,10.2019 11:38:26;32.5;0.27;291.9;47.73332434623592;285.12;Module 1,1_10;51.66;8,78;32,73;0,15;5,04;3,74
19,10.2019 11:40:20;31.9;0.24;291.9;41.15788913444454;285.06;Module 1,1_10;44.52;7,66;31,79;0,12;3,94;3,72
19,10.2019 11:42:13;31.9;0.21;291.9;35.78660464287872;285.03;Module 1,1_10;38.69;6,70;30,51;0,10;3,07;3,63
19,10.2019 11:44:12;31.6;0.19;291.9;32.60356382098474;285.03;Module 1,1_10;35.23;6,00;29,24;0,09;2,58;3,42
19,10.2019 11:46:05;31.6;0.18;291.9;31.25857859206007;285.03;Module 1,1_10;33.76;5,69;28,52;0,08;2,38;3,31
19,10.2019 11:47:57;31.4;0.17;289.9;29.20779864683632;284.98;Module 1,1_10;31.53;5,34;27,23;0,08;2,08;3,26
19,10.2019 11:49:50;31.2;0.16;289.9;28.22996560815189;284.96;Module 1,1_10;30.46;4,99;26,44;0,07;1,94;3,05
19,10.2019 11:52:22;31.8;0.16;289.9;29.313981469084673;284.92;Module 1,1_10;31.61;5,09;27,30;0,08;2,10;2,99
19,10.2019 11:54:18;31.6;0.16;289.9;29.12343136441656;284.9;Module 1,1_10;31.39;5,06;27,16;0,08;2,07;2,99
19,10.2019 11:56:16;31.5;0.18;289.9;32.64552170563497;284.92;Module 1,1_10;35.17;5,67;29,45;0,09;2,59;3,08
19,10.2019 11:58:10;31.7;0.21;289.9;36.27209479432379;284.92;Module 1,1_10;39.06;6,66;30,91;0,10;3,15;3,50
19,10.2019 12:00:10;31.5;0.21;289.9;36.62282887252484;284.95;Module 1,1_10;39.42;6,61;31,02;0,10;3,21;3,41
19,10.2019 12:02:03;31.8;0.23;289.9;40.90404403123988;284.98;Module 1,1_10;44.01;7,31;32,05;0,12;3,91;3,41
19,10.2019 12:03:56;32.5;0.27;289.9;48.907621161549805;285.03;Module 1,1_10;52.6;8,78;33,19;0,16;5,26;3,52
19,10.2019 12:05:48;32.8;0.34;289.9;59.83773352966687;285.05;Module 1,1_10;64.33;11,15;34,09;0,21;7,16;3,99
19,10.2019 12:07:32;32.8;0.36;289.9;62.45525701800729;285.06;Module 1,1_10;67.12;11,81;34,24;0,22;7,62;4,19
19,10.2019 12:09:25;33.1;0.36;289.9;62.33944498378228;285.1;Module 1,1_10;66.97;11,92;34,23;0,22;7,60;4,32
19,10.2019 12:11:22;33.4;0.36;289.9;64.60777322345805;285.14;Module 1,1_10;69.38;12,02;34,36;0,23;8,00;4,02
19,10.2019 12:13:21;33.5;0.35;289.9;61.35348527888246;285.14;Module 1,1_10;65.86;11,72;34,18;0,22;7,42;4,30
19,10.2019 12:15:19;32.7;0.35;290.4;60.65880125683165;285.14;Module 1,1_10;65.09;11,45;34,05;0,21;7,29;4,15
19,10.2019 12:17:12;33;0.37;290.4;65.3319365005043;285.15;Module 1,1_10;70.08;12,21;34,31;0,24;8,12;4,09
19,10.2019 12:19:05;33.6;0.37;290.4;65.83924906909778;285.16;Module 1,1_10;70.6;12,43;34,34;0,24;8,21;4,23
19,10.2019 12:20:57;33.1;0.35;290.4;61.82177830361116;285.16;Module 1,1_10;66.27;11,58;34,12;0,22;7,50;4,09
19,10.2019 12:23:16;32.7;0.33;290.4;57.46040430206906;285.21;Module 1,1_10;61.57;10,79;33,84;0,20;6,73;4,06
19,10.2019 12:25:11;32.8;0.34;290.4;60.84925325227063;285.23;Module 1,1_10;65.18;11,15;34,06;0,22;7,33;3,83
19,10.2019 12:27:11;32.5;0.4;290.4;68.17231539404658;285.21;Module 1,1_10;73;13,00;34,45;0,25;8,62;4,38
19,10.2019 12:29:03;33.7;0.38;290.4;68.04353429349956;285.24;Module 1,1_10;72.84;12,81;34,45;0,25;8,60;4,21
19,10.2019 12:30:56;33.9;0.38;290.4;66.48473370805539;285.28;Module 1,1_10;71.15;12,88;34,38;0,24;8,32;4,56
19,10.2019 12:32:50;33.9;0.36;290.4;62.27017593744348;285.32;Module 1,1_10;66.62;12,20;34,14;0,22;7,58;4,63
19,10.2019 12:34:45;32.9;0.33;290.4;57.50125445356623;285.34;Module 1,1_10;61.5;10,86;33,84;0,20;6,74;4,12
19,10.2019 12:36:39;32.6;0.31;290.4;56.02113577053605;285.31;Module 1,1_10;59.9;10,11;33,73;0,19;6,48;3,62
19,10.2019 12:38:45;33.2;0.33;290.4;57.385416586276904;285.32;Module 1,1_10;61.34;10,96;33,83;0,20;6,72;4,24
19,10.2019 12:40:38;32.8;0.37;290.4;63.848304664141125;285.32;Module 1,1_10;68.23;12,14;34,23;0,23;7,85;4,28
19,10.2019 12:42:32;33.1;0.41;290.4;70.74496622177415;285.33;Module 1,1_10;75.58;13,57;34,57;0,26;9,08;4,49
19,10.2019 12:44:24;33.3;0.45;290.4;78.32793052295622;285.36;Module 1,1_10;83.66;14,98;34,88;0,30;10,43;4,55
19,10.2019 12:46:20;33.3;0.46;290.4;80.98898530846044;285.4;Module 1,1_10;86.48;15,32;34,97;0,31;10,91;4,41
19,10.2019 12:48:12;33.5;0.45;290.4;81.65494719233043;285.44;Module 1,1_10;87.17;15,08;34,99;0,32;11,03;4,04
19,10.2019 12:50:09;34.2;0.46;291.9;81.52521506789952;285.51;Module 1,1_10;87.01;15,73;34,72;0,32;10,95;4,78
19,10.2019 12:52:04;34.3;0.47;291.9;86.21173690314723;285.54;Module 1,1_10;91.99;16,12;34,88;0,34;11,79;4,33
19,10.2019 12:54:14;34.6;0.55;291.9;97.92402969951863;285.58;Module 1,1_10;104.46;19,03;35,19;0,40;13,90;5,13
19,10.2019 12:56:07;34.7;0.59;291.9;105.18427669257551;285.65;Module 1,1_10;112.18;20,47;35,36;0,43;15,22;5,25
19,10.2019 12:58:00;34.7;0.61;291.9;107.76731104509136;285.75;Module 1,1_10;114.91;21,17;35,41;0,44;15,69;5,48
19,10.2019 12:59:52;34.6;0.56;292.4;101.61755102663325;285.78;Module 1,1_10;108.33;19,38;35,19;0,41;14,54;4,83
19,10.2019 13:02:07;34.4;0.53;292.4;94.21139035383449;285.71;Module 1,1_10;100.41;18,23;35,01;0,38;13,21;5,02
19,10.2019 13:03:59;34.3;0.51;291.9;91.25513647509528;285.71;Module 1,1_10;97.24;17,49;35,02;0,36;12,70;4,79
19,10.2019 13:05:54;34.4;0.5;291.9;89.69629247291486;285.7;Module 1,1_10;95.56;17,20;34,98;0,36;12,42;4,78
19,10.2019 13:07:51;34.5;0.52;291.9;94.86802087953768;285.67;Module 1,1_10;101.05;17,94;35,12;0,38;13,35;4,59
19,10.2019 13:09:50;34.7;0.57;291.9;104.72719979204071;285.72;Module 1,1_10;111.53;19,78;35,34;0,43;15,14;4,64
19,10.2019 13:11:43;34.7;0.66;291.9;120.85278917146984;285.84;Module 1,1_10;128.68;22,90;35,66;0,51;18,08;4,82
19,10.2019 13:13:35;34.8;0.75;291.9;135.07643277679276;285.92;Module 1,1_10;143.8;26,10;35,88;0,58;20,69;5,41
19,10.2019 13:15:28;35;0.77;292.4;139.63710619630865;285.92;Module 1,1_10;148.63;26,95;35,84;0,60;21,48;5,47
19,10.2019 13:17:28;35;0.79;292.4;143.92758590350135;285.96;Module 1,1_10;153.17;27,65;35,90;0,62;22,27;5,38
19,10.2019 13:19:20;35;0.78;292.4;141.04638750838387;286.02;Module 1,1_10;150.08;27,30;35,87;0,61;21,74;5,56
19,10.2019 13:21:40;34.8;0.71;292.4;129.91575780267635;286.09;Module 1,1_10;138.21;24,71;35,71;0,55;19,70;5,01
19,10.2019 13:23:40;34.7;0.67;292.4;120.53498946805367;286.08;Module 1,1_10;128.21;23,25;35,56;0,51;17,98;5,27
19,10.2019 13:25:37;34.7;0.61;292.4;111.31949703392299;286.05;Module 1,1_10;118.39;21,17;35,39;0,46;16,30;4,86
19,10.2019 13:27:32;34.6;0.59;292.4;105.6834645878118;286.1;Module 1,1_10;112.38;20,41;35,27;0,43;15,28;5,13
19,10.2019 13:29:25;34.6;0.57;292.4;101.20198355039203;286.07;Module 1,1_10;107.6;19,72;35,18;0,41;14,47;5,25
19,10.2019 13:31:24;34.6;0.55;292.4;96.52197164407018;286.02;Module 1,1_10;102.61;19,03;35,06;0,39;13,62;5,41
19,10.2019 13:33:17;34.4;0.52;292.4;92.88388451476699;286.01;Module 1,1_10;98.73;17,89;34,97;0,37;12,97;4,92
19,10.2019 13:35:16;34.4;0.49;292.4;86.93041494026673;285.97;Module 1,1_10;92.39;16,86;34,80;0,34;11,90;4,96
19,10.2019 13:37:13;34.4;0.47;292.4;83.53443622002027;285.98;Module 1,1_10;88.77;16,17;34,70;0,33;11,29;4,88
19,10.2019 13:39:07;34.3;0.48;292.4;85.31322417655136;286;Module 1,1_10;90.65;16,46;34,76;0,33;11,61;4,85
19,10.2019 13:41:09;34.4;0.52;292.4;93.8319346881046;286.04;Module 1,1_10;99.69;17,89;35,00;0,38;13,14;4,75
19,10.2019 13:43:11;34.6;0.59;292.4;106.95526748225129;286.05;Module 1,1_10;113.62;20,41;35,30;0,44;15,51;4,90
19,10.2019 13:45:05;34.8;0.64;292.4;117.70767585130099;286.08;Module 1,1_10;125.03;22,27;35,51;0,49;17,47;4,80
19,10.2019 13:46:59;35;0.73;292.4;132.48196497644335;286.14;Module 1,1_10;140.71;25,55;35,75;0,56;20,17;5,38
19,10.2019 13:48:53;35;0.79;292.4;144.63131937386842;286.21;Module 1,1_10;153.6;27,65;35,91;0,62;22,40;5,25
19,10.2019 13:51:04;35.1;0.81;292.4;148.19580996487903;286.31;Module 1,1_10;157.37;28,43;35,95;0,64;23,06;5,38
19,10.2019 13:52:58;35;0.81;292.4;148.00064562400004;286.35;Module 1,1_10;157.15;28,35;35,95;0,64;23,02;5,33
19,10.2019 13:54:51;35;0.82;292.4;151.7510625685457;286.4;Module 1,1_10;161.12;28,70;36,00;0,66;23,71;4,99
19,10.2019 13:56:43;35;0.81;292.4;147.9941985115699;286.46;Module 1,1_10;157.12;28,35;35,95;0,64;23,02;5,33
19,10.2019 13:58:36;34.8;0.69;294;127.2429208998513;286.53;Module 1,1_10;135.08;24,01;35,38;0,54;19,08;4,93
19,10.2019 14:00:29;34.7;0.68;294;126.67633241092545;286.46;Module 1,1_10;134.47;23,60;35,38;0,54;18,98;4,61
19,10.2019 14:02:24;34.8;0.71;294;133.2597837633912;286.35;Module 1,1_10;141.45;24,71;35,47;0,57;20,18;4,53
19,10.2019 14:04:56;35;0.7;294;130.14146021309503;286.36;Module 1,1_10;138.13;24,50;35,42;0,55;19,61;4,89
19,10.2019 14:06:50;34.8;0.68;294;126.18116351621939;286.42;Module 1,1_10;133.92;23,66;35,37;0,53;18,89;4,77
19,10.2019 14:08:44;34.7;0.66;294;120.84424925656597;286.44;Module 1,1_10;128.25;22,90;35,27;0,51;17,92;4,98
19,10.2019 14:10:36;34.7;0.63;294;116.02453286836445;286.49;Module 1,1_10;123.13;21,86;35,20;0,48;17,05;4,81
19,10.2019 14:12:37;34.6;0.64;294;116.61322876705884;286.53;Module 1,1_10;123.75;22,14;35,20;0,49;17,16;4,99
19,10.2019 14:14:35;34.6;0.6;294;110.86864107030638;286.55;Module 1,1_10;117.65;20,76;35,09;0,46;16,12;4,64
19,10.2019 14:16:28;34.4;0.6;294;112.56791052513931;286.59;Module 1,1_10;119.45;20,64;35,13;0,47;16,43;4,21
19,10.2019 14:18:34;34.8;0.74;294;134.61363976034008;286.63;Module 1,1_10;142.84;25,75;35,49;0,58;20,42;5,33
19,10.2019 14:20:26;35;0.83;294;152.79537539028163;286.7;Module 1,1_10;162.13;29,05;35,72;0,66;23,74;5,31
19,10.2019 14:22:33;34.7;0.74;294;138.6516055252707;286.78;Module 1,1_10;147.12;25,68;35,55;0,60;21,16;4,52
19,10.2019 14:24:26;34.8;0.69;294;127.80520243644821;286.82;Module 1,1_10;135.61;24,01;35,39;0,54;19,19;4,83
19,10.2019 14:26:12;34.8;0.68;294;125.74172472201029;286.79;Module 1,1_10;133.42;23,66;35,36;0,53;18,81;4,85
19,10.2019 14:28:05;34.7;0.67;294;121.12369013155633;286.75;Module 1,1_10;128.52;23,25;35,28;0,51;17,97;5,27
19,10.2019 14:29:59;34.5;0.53;294;96.35564222033885;286.66;Module 1,1_10;102.24;18,29;34,77;0,39;13,51;4,77
19,10.2019 14:31:53;34.3;0.46;292.4;86.12930307169681;286.59;Module 1,1_10;91.39;15,78;34,78;0,34;11,76;4,02
19,10.2019 14:33:45;34.1;0.47;292.4;87.76794476323573;286.47;Module 1,1_10;93.13;16,03;34,83;0,35;12,05;3,98
19,10.2019 14:35:45;34.4;0.51;292.4;95.58819062274944;286.44;Module 1,1_10;101.43;17,54;35,04;0,38;13,46;4,09
19,10.2019 14:37:39;34.4;0.56;294;100.83502876915705;286.44;Module 1,1_10;107;19,26;34,88;0,41;14,31;4,95
19,10.2019 14:39:43;34.4;0.5;294;90.06081121999965;286.51;Module 1,1_10;95.57;17,20;34,61;0,36;12,39;4,81
19,10.2019 14:41:36;34.1;0.41;292.4;75.2068261819724;286.53;Module 1,1_10;79.81;13,98;34,41;0,29;9,81;4,17
19,10.2019 14:43:28;33.6;0.41;292.4;71.44428965504007;286.52;Module 1,1_10;75.82;13,78;34,25;0,27;9,14;4,63
19,10.2019 14:45:23;33.2;0.4;292.4;70.51780267247625;286.49;Module 1,1_10;74.84;13,28;34,21;0,26;8,98;4,30
19,10.2019 14:47:16;33.1;0.4;292.4;70.3731398124027;286.5;Module 1,1_10;74.69;13,24;34,20;0,26;8,95;4,29
19,10.2019 14:49:09;33.1;0.4;292.4;70.04914137939163;286.51;Module 1,1_10;74.35;13,24;34,19;0,26;8,90;4,34
19,10.2019 14:51:19;33;0.41;291.9;73.62446794956529;286.55;Module 1,1_10;78.15;13,53;34,43;0,28;9,54;3,99
19,10.2019 14:53:11;33.2;0.45;291.9;79.86557659875417;286.58;Module 1,1_10;84.78;14,94;34,66;0,31;10,66;4,28
19,10.2019 14:55:04;33.6;0.49;291.9;87.40535134331336;286.58;Module 1,1_10;92.79;16,46;34,91;0,34;12,01;4,46
19,10.2019 14:57:06;33.7;0.5;291.9;91.31675798334167;286.6;Module 1,1_10;96.95;16,85;35,02;0,36;12,71;4,14
19,10.2019 14:59:00;34.4;0.51;291.9;94.66243351828682;286.62;Module 1,1_10;100.51;17,54;35,11;0,38;13,31;4,23
19,10.2019 15:01:00;34.6;0.55;291.9;101.71705975613067;286.67;Module 1,1_10;108.01;19,03;35,28;0,41;14,59;4,44
19,10.2019 15:02:53;34.5;0.55;292.4;100.79460084653671;286.75;Module 1,1_10;107.04;18,98;35,17;0,41;14,40;4,58
19,10.2019 15:04:46;34.4;0.53;292.4;96.60454401089075;286.78;Module 1,1_10;102.6;18,23;35,07;0,39;13,64;4,59
19,10.2019 15:06:42;34.4;0.54;292.4;98.60938808044916;286.81;Module 1,1_10;104.74;18,58;35,12;0,40;14,00;4,58
19,10.2019 15:08:35;34.5;0.56;292.4;100.60411552324102;286.85;Module 1,1_10;106.87;19,32;35,16;0,41;14,36;4,96
19,10.2019 15:10:27;34.3;0.46;292.4;82.53017189605004;286.89;Module 1,1_10;87.68;15,78;34,66;0,32;11,11;4,67
19,10.2019 15:12:20;33.9;0.39;292.4;72.66665539515532;286.89;Module 1,1_10;77.21;13,22;34,30;0,27;9,36;3,86
