date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 21:05:04;30.7;0.18;299;0.0001;304.21;Module 1,9_13;988.15;5,53;0,00;0,00;0,00;5,53
19,07.2019 21:06:25;30.6;0.17;299;0.0001;304.21;Module 1,9_13;988.15;5,20;0,00;0,00;0,00;5,20
19,07.2019 21:07:48;30.6;0.16;299;0.0001;304.21;Module 1,9_13;988.15;4,90;0,00;0,00;0,00;4,90
19,07.2019 21:09:16;30.5;0.15;299;0.0001;304.21;Module 1,9_13;988.15;4,58;0,00;0,00;0,00;4,58
19,07.2019 21:10:37;30.5;0.14;299;0.0001;304.21;Module 1,9_13;988.15;4,27;0,00;0,00;0,00;4,27
19,07.2019 21:11:58;30.3;0.13;299;0.0001;304.21;Module 1,9_13;988.15;3,94;0,00;0,00;0,00;3,94
19,07.2019 21:13:19;30.5;0.13;299;0.0001;304.21;Module 1,9_13;988.15;3,97;0,00;0,00;0,00;3,97
19,07.2019 21:14:41;30.3;0.12;299;0.0001;304.21;Module 1,9_13;988.15;3,64;0,00;0,00;0,00;3,64
19,07.2019 21:16:02;30.3;0.12;296.5;0.0001;304.21;Module 1,9_13;988.15;3,64;0,00;0,00;0,00;3,64
19,07.2019 21:17:26;30.3;0.11;296.5;0.0001;304.21;Module 1,9_13;988.15;3,33;0,00;0,00;0,00;3,33
19,07.2019 21:18:47;30.4;0.1;296.5;0.0001;304.21;Module 1,9_13;988.15;3,04;0,00;0,00;0,00;3,04
19,07.2019 21:20:18;30.5;0.1;296.5;0.0001;304.21;Module 1,9_13;988.15;3,05;0,00;0,00;0,00;3,05
19,07.2019 21:21:40;30;0.1;296.5;0.0001;304.21;Module 1,9_13;988.15;3,00;0,00;0,00;0,00;3,00
19,07.2019 21:23:01;29.7;0.1;296.5;0.0001;304.21;Module 1,9_13;988.15;2,97;0,00;0,00;0,00;2,97
19,07.2019 21:24:22;30.1;0.09;296.5;0.0001;304.21;Module 1,9_13;988.15;2,71;0,00;0,00;0,00;2,71
19,07.2019 21:25:44;30;0.09;296.5;0.0001;304.21;Module 1,9_13;988.15;2,70;0,00;0,00;0,00;2,70
19,07.2019 21:27:06;29.5;0.08;296.5;0.0001;304.21;Module 1,9_13;988.15;2,36;0,00;0,00;0,00;2,36
19,07.2019 21:28:27;29.9;0.07;296.5;0.0001;304.21;Module 1,9_13;988.15;2,09;0,00;0,00;0,00;2,09
19,07.2019 21:30:48;29.2;0.06;296.5;0.0001;304.21;Module 1,9_13;988.15;1,75;0,00;0,00;0,00;1,75
19,07.2019 21:32:09;29.3;0.06;296.5;0.0001;304.21;Module 1,9_13;988.15;1,76;0,00;0,00;0,00;1,76
19,07.2019 21:33:31;29;0.05;296.5;0.0001;304.21;Module 1,9_13;988.15;1,45;0,00;0,00;0,00;1,45
19,07.2019 21:34:54;28.8;0.04;296.5;0.0001;304.21;Module 1,9_13;988.15;1,15;0,00;0,00;0,00;1,15
19,07.2019 21:36:21;28.4;0.04;296.5;0.0001;304.21;Module 1,9_13;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:37:43;28.4;0.03;296.5;0.0001;304.21;Module 1,9_13;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:39:18;28.6;0.03;295.5;0.0001;304.21;Module 1,9_13;988.15;0,86;0,00;0,00;0,00;0,86
19,07.2019 21:40:41;28.3;0.02;295.5;0.0001;304.21;Module 1,9_13;988.15;0,57;0,00;0,00;0,00;0,57
19,07.2019 21:42:03;28.1;0.01;295.5;0.0001;304.21;Module 1,9_13;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:43:24;27.9;0.01;295.5;0.0001;304.21;Module 1,9_13;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:44:45;27.6;0;295.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:06;27.7;0;295.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:47:28;27.2;0;295.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:11;27.2;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:33;27.2;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:54;26.8;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:16;26.7;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:37;26.8;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:58;26;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:20;25.4;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:43;25.2;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:04;31.2;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:27;30.6;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:48;29.7;0;295;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:11;29.2;0;295.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:39;26.5;0;295.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:00;25.8;0;295.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:24;21.3;0;293.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:49;21.3;0;293.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:11;21.3;0;293.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:32;21.3;0;293.5;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:09;32.8;0;287.4;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:48:58;33.2;0;287.4;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:22;33.6;0;287.4;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:54;27.6;0;288.9;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:18;27.6;0;288.9;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:54;27.2;0;288.9;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:16;27.3;0;286.9;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:47;27.9;0;286.9;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:09;27.6;0;286.9;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:00:38;28.1;0;287.4;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:10;28.3;0;287.4;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:32;28.4;0;287.4;0.0001;304.21;Module 1,9_13;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:57;28.7;0.01;287.4;0.0001;304.21;Module 1,9_13;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:06:21;28.7;0.01;287.4;0.0001;304.21;Module 1,9_13;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:07:42;29;0.01;287.4;0.0001;304.21;Module 1,9_13;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:09:06;28.6;0.01;287.4;0.0001;304.21;Module 1,9_13;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:10:30;29.2;0.02;287.4;0.0001;304.21;Module 1,9_13;988.15;0,58;0,00;0,00;0,00;0,58
20,07.2019 07:11:58;29.5;0.02;287.4;0.0001;304.21;Module 1,9_13;988.15;0,59;0,00;0,00;0,00;0,59
20,07.2019 07:13:26;29.7;0.03;287.4;0.0001;304.21;Module 1,9_13;988.15;0,89;0,00;0,00;0,00;0,89
20,07.2019 07:14:49;29.9;0.04;287.4;0.0001;304.21;Module 1,9_13;988.15;1,20;0,00;0,00;0,00;1,20
20,07.2019 07:16:18;30.4;0.05;287.4;0.0001;304.21;Module 1,9_13;988.15;1,52;0,00;0,00;0,00;1,52
20,07.2019 07:17:39;30.5;0.05;287.4;0.0001;304.21;Module 1,9_13;988.15;1,53;0,00;0,00;0,00;1,53
20,07.2019 07:19:00;30.8;0.06;288.9;0.0001;304.21;Module 1,9_13;988.15;1,85;0,00;0,00;0,00;1,85
20,07.2019 07:20:27;31.3;0.06;288.9;0.0001;304.21;Module 1,9_13;988.15;1,88;0,00;0,00;0,00;1,88
20,07.2019 07:21:56;31.1;0.06;288.9;189.83812369644548;304.21;Module 1,9_13;988.15;1,87;34,80;0,73;25,41;-23,54
20,07.2019 07:23:19;31.2;0.07;288.9;189.83812369644548;304.21;Module 1,9_13;988.15;2,18;34,80;0,73;25,41;-23,22
20,07.2019 07:24:41;31.5;0.07;288.9;189.83812369644548;304.21;Module 1,9_13;988.15;2,21;34,80;0,73;25,41;-23,20
20,07.2019 07:26:02;31.3;0.08;288.9;254.14139352505515;304.21;Module 1,9_13;988.15;2,50;35,49;1,05;37,24;-34,74
20,07.2019 07:27:25;31.4;0.09;288.9;411.56494639091704;304.21;Module 1,9_13;988.15;2,83;36,25;1,84;66,61;-63,79
20,07.2019 07:28:59;31.7;0.1;289.5;524.0128410925396;304.21;Module 1,9_13;988.15;3,17;36,38;2,40;87,42;-84,25
20,07.2019 07:30:21;31.8;0.1;289.5;591.3506158973132;304.21;Module 1,9_13;988.15;3,18;36,45;2,74;99,95;-96,77
20,07.2019 07:31:56;32;0.11;289.5;648.3281252870308;304.21;Module 1,9_13;988.15;3,52;36,48;3,03;110,52;-107,00
20,07.2019 07:33:20;32.1;0.11;289.5;686.5302130252956;304.21;Module 1,9_13;988.15;3,53;36,50;3,22;117,58;-114,05
20,07.2019 07:34:41;32.1;0.12;289.5;715.9703044822207;304.21;Module 1,9_13;988.15;3,85;36,51;3,37;123,02;-119,16
20,07.2019 07:36:06;32.2;0.13;289.5;741.2087052286596;304.21;Module 1,9_13;988.15;4,19;36,52;3,50;127,66;-123,48
20,07.2019 07:37:49;32;0.14;289.5;766.0989993245463;304.21;Module 1,9_13;988.15;4,48;36,52;3,62;132,24;-127,76
20,07.2019 07:39:11;32.1;0.15;291;782.5582697304723;304.21;Module 1,9_13;988.15;4,82;36,25;3,71;134,36;-129,54
20,07.2019 07:40:32;32.2;0.16;291;796.5585488035593;304.21;Module 1,9_13;988.15;5,15;36,25;3,78;136,90;-131,75
20,07.2019 07:41:55;32.5;0.17;291;809.0325646803941;304.21;Module 1,9_13;988.15;5,53;36,25;3,84;139,17;-133,65
20,07.2019 07:43:19;32.5;0.18;289.5;820.0849555446813;304.21;Module 1,9_13;988.15;5,85;36,51;3,89;142,14;-136,29
20,07.2019 07:44:44;32.7;0.18;289.5;829.9440438395205;304.21;Module 1,9_13;988.15;5,89;36,51;3,94;143,94;-138,05
20,07.2019 07:46:05;32.7;0.17;289.5;838.3050276433434;304.21;Module 1,9_13;988.15;5,56;36,50;3,99;145,47;-139,91
20,07.2019 07:47:27;32.8;0.18;291;845.90185481282;304.21;Module 1,9_13;988.15;5,90;36,23;4,03;145,86;-139,96
20,07.2019 07:48:48;32.6;0.19;291;852.6745538906614;304.21;Module 1,9_13;988.15;6,19;36,23;4,06;147,09;-140,90
20,07.2019 07:50:11;32.7;0.21;291;858.9662700241125;304.21;Module 1,9_13;988.15;6,87;36,23;4,09;148,23;-141,36
20,07.2019 07:52:12;31.7;0.23;291;867.1420025883722;304.21;Module 1,9_13;988.15;7,29;36,23;4,13;149,71;-142,42
20,07.2019 07:53:55;31.1;0.25;291;873.3148231280269;304.21;Module 1,9_13;988.15;7,78;36,23;4,16;150,83;-143,05
20,07.2019 07:55:16;30.4;0.25;291;877.736375779092;304.21;Module 1,9_13;988.15;7,60;36,23;4,19;151,63;-144,03
20,07.2019 07:56:37;30.1;0.27;291;881.8241203203555;304.21;Module 1,9_13;988.15;8,13;36,23;4,21;152,36;-144,24
20,07.2019 07:58:00;29.3;0.29;289.5;885.7047333699478;304.21;Module 1,9_13;988.15;8,50;36,48;4,22;154,11;-145,61
20,07.2019 07:59:21;32.7;0.3;289.5;889.2232053692475;304.21;Module 1,9_13;988.15;9,81;36,48;4,24;154,75;-144,94
20,07.2019 08:00:42;33.8;0.3;289.5;892.5036105927602;304.21;Module 1,9_13;988.15;10,14;36,48;4,26;155,34;-145,20
20,07.2019 08:02:03;34.4;0.3;291.5;895.5694341177943;304.21;Module 1,9_13;988.15;10,32;36,13;4,28;154,49;-144,17
20,07.2019 08:03:25;34.3;0.3;291.5;898.4754884380302;304.21;Module 1,9_13;988.15;10,29;36,13;4,29;155,02;-144,73
20,07.2019 08:04:48;35.2;0.3;291.5;901.2334511604137;304.21;Module 1,9_13;988.15;10,56;36,13;4,30;155,51;-144,95
20,07.2019 08:06:09;37.2;0.3;291.5;903.7630984526119;304.21;Module 1,9_13;988.15;11,16;36,13;4,32;155,97;-144,81
20,07.2019 08:07:33;36.7;0.28;293;906.2325535986425;304.21;Module 1,9_13;988.15;10,28;35,87;4,33;155,34;-145,06
20,07.2019 08:09:02;35.9;0.34;293;908.6931157156469;304.21;Module 1,9_13;988.15;12,21;35,87;4,34;155,77;-143,57
20,07.2019 08:10:23;35.1;0.46;293;910.8050422252492;304.21;Module 1,9_13;988.15;16,15;35,86;4,35;156,15;-140,01
20,07.2019 08:11:58;34.9;0.56;293.5;913.1406347299613;304.21;Module 1,9_13;988.15;19,54;35,77;4,37;156,21;-136,66
20,07.2019 08:13:21;35.6;0.57;293.5;915.0665997907444;304.21;Module 1,9_13;988.15;20,29;35,77;4,38;156,55;-136,26
20,07.2019 08:14:51;35.4;0.53;293.5;917.0442307430372;304.21;Module 1,9_13;988.15;18,76;35,77;4,39;156,90;-138,14
20,07.2019 08:16:13;35.5;0.59;295;918.7534595655081;304.21;Module 1,9_13;988.15;20,95;35,51;4,40;156,11;-135,16
20,07.2019 08:17:34;35.7;0.61;295;920.3616099758259;304.21;Module 1,9_13;988.15;21,78;35,51;4,40;156,39;-134,61
20,07.2019 08:18:55;35;0.61;295;921.8956171204534;304.21;Module 1,9_13;988.15;21,35;35,51;4,41;156,66;-135,31
20,07.2019 08:20:17;34;0.44;295;923.3782208569841;304.21;Module 1,9_13;988.15;14,96;35,51;4,42;156,92;-141,96
20,07.2019 08:21:39;34.5;0.37;295;924.7948160108532;304.21;Module 1,9_13;988.15;12,77;35,50;4,43;157,17;-144,41
20,07.2019 08:23:15;34.1;0.33;295;926.3752320938186;304.21;Module 1,9_13;988.15;11,25;35,50;4,44;157,45;-146,20
20,07.2019 08:24:45;33.3;0.25;295;927.7857805314882;304.21;Module 1,9_13;988.15;8,32;35,50;4,44;157,70;-149,37
20,07.2019 08:26:06;33.6;0.25;293.5;929.0004725060973;304.21;Module 1,9_13;988.15;8,40;35,77;4,45;159,03;-150,63
20,07.2019 08:27:28;32.4;0.34;293.5;930.1806325850898;304.21;Module 1,9_13;988.15;11,02;35,77;4,45;159,24;-148,22
20,07.2019 08:28:49;32.4;0.58;293.5;931.3004102396891;304.21;Module 1,9_13;988.15;18,79;35,77;4,46;159,43;-140,64
20,07.2019 08:30:12;32.1;0.7;293.5;932.4032308539598;304.21;Module 1,9_13;988.15;22,47;35,77;4,46;159,63;-137,16
20,07.2019 08:31:39;32;0.66;293.5;933.5136035096846;304.21;Module 1,9_13;988.15;21,12;35,77;4,47;159,83;-138,71
20,07.2019 08:33:05;32;0.42;293.5;934.5680603351633;304.21;Module 1,9_13;988.15;13,44;35,77;4,47;160,02;-146,58
20,07.2019 08:34:33;33.1;0.43;293.5;935.6052552077226;304.21;Module 1,9_13;988.15;14,23;35,77;4,48;160,20;-145,97
20,07.2019 08:35:55;32.3;0.49;293.5;936.5358581986997;304.21;Module 1,9_13;988.15;15,83;35,77;4,48;160,36;-144,54
20,07.2019 08:37:25;32.8;0.46;293.5;937.5196737728179;304.21;Module 1,9_13;988.15;15,09;35,76;4,49;160,54;-145,45
20,07.2019 08:38:46;31.6;0.52;293.5;938.3733076440054;304.21;Module 1,9_13;988.15;16,43;35,76;4,49;160,69;-144,26
20,07.2019 08:40:07;32.2;0.82;293.5;939.1984144298312;304.21;Module 1,9_13;988.15;26,40;35,76;4,50;160,84;-134,43
20,07.2019 08:41:29;32.2;0.95;293.5;940.0061185088192;304.21;Module 1,9_13;988.15;30,59;35,76;4,50;160,98;-130,39
20,07.2019 08:42:50;31.8;0.96;293.5;940.7780743785983;304.21;Module 1,9_13;988.15;30,53;35,76;4,51;161,12;-130,59
20,07.2019 08:44:11;32.1;0.98;293.5;941.5255494481501;304.21;Module 1,9_13;988.15;31,46;35,76;4,51;161,25;-129,79
20,07.2019 08:45:36;31.9;0.86;295;942.2848941482202;304.21;Module 1,9_13;988.15;27,43;35,49;4,52;160,26;-132,82
20,07.2019 08:46:58;30.5;0.93;295;942.9943024965618;304.21;Module 1,9_13;988.15;28,37;35,49;4,52;160,38;-132,02
20,07.2019 08:48:21;29.7;0.99;295;943.6903286121162;304.21;Module 1,9_13;988.15;29,40;35,49;4,52;160,50;-131,10
20,07.2019 08:49:48;29.9;1.04;294.5;944.3972284909195;304.21;Module 1,9_13;988.15;31,10;35,58;4,53;161,01;-129,91
20,07.2019 08:51:14;30.1;1.09;294.5;945.0742776699763;304.21;Module 1,9_13;988.15;32,81;35,58;4,53;161,13;-128,32
20,07.2019 08:52:36;30;1.09;294.5;945.7006531238391;304.21;Module 1,9_13;988.15;32,70;35,58;4,53;161,24;-128,54
20,07.2019 08:53:59;30.3;1.14;294.5;946.3164553902385;304.21;Module 1,9_13;988.15;34,54;35,58;4,53;161,34;-126,80
20,07.2019 08:55:42;29.6;1.16;295;947.0563692734081;304.21;Module 1,9_13;988.15;34,34;35,49;4,54;161,10;-126,76
20,07.2019 08:57:07;30.3;1.05;295;947.6476819917493;304.21;Module 1,9_13;988.15;31,82;35,49;4,54;161,20;-129,39
20,07.2019 08:58:30;30.9;1.21;295;948.2090241537868;304.21;Module 1,9_13;988.15;37,39;35,49;4,54;161,30;-123,91
20,07.2019 08:59:51;30.9;1.12;295.5;948.7421855109585;304.21;Module 1,9_13;988.15;34,61;35,41;4,55;161,01;-126,40
20,07.2019 09:01:16;31.7;1.24;295.5;949.2867545183512;304.21;Module 1,9_13;988.15;39,31;35,41;4,55;161,11;-121,80
20,07.2019 09:02:40;29.9;1.3;295.5;949.8105206192923;304.21;Module 1,9_13;988.15;38,87;35,41;4,55;161,20;-122,33
20,07.2019 09:04:07;30.1;1.33;296.5;950.3385298441839;304.21;Module 1,9_13;988.15;40,03;35,23;4,56;160,53;-120,50
20,07.2019 09:05:40;30;1.36;296.5;950.8873648418083;304.21;Module 1,9_13;988.15;40,80;35,23;4,56;160,62;-119,82
20,07.2019 09:07:02;29.9;1.38;296.5;951.3584712071306;304.21;Module 1,9_13;988.15;41,26;35,23;4,56;160,71;-119,45
20,07.2019 09:08:31;29.9;1.41;296.5;951.8567620738652;304.21;Module 1,9_13;988.15;42,16;35,23;4,56;160,79;-118,64
20,07.2019 09:09:53;30;1.44;296.5;952.304319976152;304.21;Module 1,9_13;988.15;43,20;35,23;4,57;160,87;-117,67
20,07.2019 09:11:14;30.3;1.45;296.5;952.7359669135899;304.21;Module 1,9_13;988.15;43,94;35,23;4,57;160,95;-117,01
20,07.2019 09:12:48;33.4;1.48;296.5;953.2243663790655;304.21;Module 1,9_13;988.15;49,43;35,23;4,57;161,03;-111,60
20,07.2019 09:14:09;30.4;1.52;299;953.6348362571119;304.21;Module 1,9_13;988.15;46,21;34,78;4,58;159,18;-112,97
20,07.2019 09:15:30;28.2;1.56;299;954.0360516775822;304.21;Module 1,9_13;988.15;43,99;34,78;4,58;159,25;-115,26
20,07.2019 09:16:57;27.4;1.59;299;954.4570478457333;304.21;Module 1,9_13;988.15;43,57;34,78;4,58;159,32;-115,75
20,07.2019 09:18:20;29.2;1.59;299;954.8494354509587;304.21;Module 1,9_13;988.15;46,43;34,78;4,58;159,39;-112,96
20,07.2019 09:19:47;31.3;1.63;299;955.2513853670733;304.21;Module 1,9_13;988.15;51,02;34,78;4,58;159,46;-108,44
20,07.2019 09:21:09;30.9;1.67;299;955.621782335292;304.21;Module 1,9_13;988.15;51,60;34,78;4,59;159,52;-107,92
20,07.2019 09:22:31;30.8;1.68;299;955.9842598645787;304.21;Module 1,9_13;988.15;51,74;34,78;4,59;159,58;-107,84
20,07.2019 09:23:55;31.4;1.71;301;956.347643322449;304.21;Module 1,9_13;988.15;53,69;34,43;4,59;158,09;-104,40
20,07.2019 09:25:17;31.1;1.74;301;956.6948870580836;304.21;Module 1,9_13;988.15;54,11;34,43;4,59;158,15;-104,04
20,07.2019 09:26:48;32.2;1.77;301;957.0718778943908;304.21;Module 1,9_13;988.15;56,99;34,43;4,60;158,21;-101,22
20,07.2019 09:28:10;31.5;1.8;303.1;957.4042988539921;304.21;Module 1,9_13;988.15;56,70;34,05;4,60;156,63;-99,93
20,07.2019 09:29:33;31.7;1.44;303.1;957.7339746712529;304.21;Module 1,9_13;988.15;45,65;34,05;4,60;156,68;-111,03
20,07.2019 09:30:53;31.8;1.87;303.1;958.0454646804039;304.21;Module 1,9_13;988.15;59,47;34,05;4,60;156,73;-97,27
20,07.2019 09:32:15;31.3;1.88;303.1;958.3585538736356;304.21;Module 1,9_13;988.15;58,84;34,05;4,60;156,79;-97,94
20,07.2019 09:33:34;30.1;1.74;303.1;958.654443769455;304.21;Module 1,9_13;988.15;52,37;34,05;4,61;156,84;-104,46
20,07.2019 09:35:21;30.3;1.74;303.1;959.04651626394;304.21;Module 1,9_13;988.15;52,72;34,05;4,61;156,90;-104,18
20,07.2019 11:40:32;31.5;3.54;319.2;973.9841313292778;304.21;Module 1,9_13;988.15;111,51;31,16;4,69;146,23;-34,72
20,07.2019 11:42:05;31.1;3.96;319.2;974.0909648124393;304.21;Module 1,9_13;988.15;123,16;31,16;4,69;146,25;-23,09
20,07.2019 11:43:25;31.2;4.02;319.2;974.1821037023733;304.21;Module 1,9_13;988.15;125,42;31,16;4,69;146,26;-20,84
20,07.2019 11:44:45;30.7;3.17;319.2;974.2725509615328;304.21;Module 1,9_13;988.15;97,32;31,16;4,69;146,28;-48,96
20,07.2019 11:46:08;31;3.35;319.2;974.3656709911861;304.21;Module 1,9_13;988.15;103,85;31,16;4,70;146,29;-42,44
20,07.2019 11:48:04;31.3;3.67;319.2;974.4946109322077;304.21;Module 1,9_13;988.15;114,87;31,16;4,70;146,31;-31,44
20,07.2019 11:49:28;31.2;3.64;319.2;974.5871219268251;304.21;Module 1,9_13;988.15;113,57;31,16;4,70;146,33;-32,76
20,07.2019 11:50:51;31.2;3.74;319.2;974.6778359932134;304.21;Module 1,9_13;988.15;116,69;31,16;4,70;146,34;-29,65
20,07.2019 11:52:13;31.2;3.67;319.2;974.7667894722828;304.21;Module 1,9_13;988.15;114,50;31,16;4,70;146,35;-31,85
20,07.2019 11:53:43;31.3;3.74;319.2;974.8636704435547;304.21;Module 1,9_13;988.15;117,06;31,16;4,70;146,37;-29,31
20,07.2019 11:55:06;31.1;3.89;319.2;974.9523315184485;304.21;Module 1,9_13;988.15;120,98;31,16;4,70;146,38;-25,40
20,07.2019 11:56:28;31.2;4.23;319.2;975.039290128125;304.21;Module 1,9_13;988.15;131,98;31,16;4,70;146,40;-14,42
20,07.2019 11:57:51;30.9;4.28;319.2;975.1266777785706;304.21;Module 1,9_13;988.15;132,25;31,16;4,70;146,41;-14,16
20,07.2019 11:59:14;30.7;4.19;319.2;975.2134404905478;304.21;Module 1,9_13;988.15;128,63;31,16;4,70;146,42;-17,79
20,07.2019 12:00:38;30.7;4.07;319.7;975.3006227684335;304.21;Module 1,9_13;988.15;124,95;31,06;4,70;146,02;-21,07
20,07.2019 12:02:04;30.7;3.98;319.7;975.3892395116204;304.21;Module 1,9_13;988.15;122,19;31,06;4,70;146,03;-23,84
20,07.2019 12:03:35;30.5;3.87;319.7;975.4823138788978;304.21;Module 1,9_13;988.15;118,03;31,06;4,70;146,04;-28,01
20,07.2019 12:04:57;30.5;4.09;319.7;975.5655817991145;304.21;Module 1,9_13;988.15;124,74;31,06;4,70;146,06;-21,31
20,07.2019 12:06:18;30.4;3.18;319.7;975.6472839086917;304.21;Module 1,9_13;988.15;96,67;31,06;4,70;146,07;-49,40
20,07.2019 12:07:40;29.8;2.85;319.7;975.7294464261194;304.21;Module 1,9_13;988.15;84,93;31,06;4,70;146,08;-61,15
20,07.2019 12:09:06;30.9;3.77;321.2;975.8150338481762;304.21;Module 1,9_13;988.15;116,49;30,79;4,70;144,83;-28,34
20,07.2019 12:10:28;30.8;3.85;321.2;975.8960935409376;304.21;Module 1,9_13;988.15;118,58;30,79;4,70;144,84;-26,26
20,07.2019 12:12:05;30.6;3.97;321.2;975.991303752685;304.21;Module 1,9_13;988.15;121,48;30,79;4,70;144,86;-23,38
20,07.2019 12:13:27;30.5;4.41;321.2;976.0712276956438;304.21;Module 1,9_13;988.15;134,50;30,79;4,71;144,87;-10,36
20,07.2019 12:14:53;30.6;4.51;323.2;976.1545056153135;304.21;Module 1,9_13;988.15;138,01;30,42;4,71;143,19;-5,18
20,07.2019 12:16:34;30.6;4.32;323.2;976.2516090492228;304.21;Module 1,9_13;988.15;132,19;30,42;4,71;143,20;-11,01
20,07.2019 12:17:56;30.4;4.08;323.2;976.3298991597187;304.21;Module 1,9_13;988.15;124,03;30,42;4,71;143,22;-19,18
20,07.2019 12:19:24;30.5;4.09;323.2;976.4133826668933;304.21;Module 1,9_13;988.15;124,74;30,42;4,71;143,23;-18,48
20,07.2019 12:21:18;30.6;3.86;323.2;976.5207229863778;304.21;Module 1,9_13;988.15;118,12;30,42;4,71;143,24;-25,13
20,07.2019 12:22:39;30.5;3.96;323.2;976.5964464726958;304.21;Module 1,9_13;988.15;120,78;30,42;4,71;143,26;-22,48
20,07.2019 12:24:06;30.4;4.17;323.2;976.6772842374729;304.21;Module 1,9_13;988.15;126,77;30,42;4,71;143,27;-16,50
20,07.2019 12:25:27;30.5;3.97;323.2;976.7520935912365;304.21;Module 1,9_13;988.15;121,09;30,42;4,71;143,28;-22,19
20,07.2019 12:27:10;30.5;4.05;323.2;976.846601062807;304.21;Module 1,9_13;988.15;123,52;30,42;4,71;143,29;-19,77
20,07.2019 12:28:32;30.5;3.69;323.2;976.9213518262605;304.21;Module 1,9_13;988.15;112,55;30,42;4,71;143,30;-30,76
20,07.2019 12:29:54;30.5;3.37;323.2;976.9956772208743;304.21;Module 1,9_13;988.15;102,78;30,42;4,71;143,31;-40,53
