date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 22:10:11;30;0;303.7;0.0001;292.04;Module 1,9_9;2.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:04;29.1;0;303.7;0.0001;292;Module 1,9_9;2.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:02;28.2;0;303.7;0.0001;291.99;Module 1,9_9;1.95;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:57;25.2;0;303.7;0.0001;291.98;Module 1,9_9;1.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:50;21.5;0;301.7;0.0001;291.99;Module 1,9_9;1.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:04;21.5;0;301.7;0.0001;291.99;Module 1,9_9;0.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:57;21.5;0;301.7;0.0001;291.99;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:47:02;32.1;0;296.1;0.0001;286.75;Module 1,9_9;6.34;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:49:04;32.6;0;296.1;0.0001;286.76;Module 1,9_9;6.73;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:51:29;33.1;0;297.1;0.0001;286.79;Module 1,9_9;7.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:53:29;33.3;0;297.1;0.0001;286.82;Module 1,9_9;8.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:55:24;33.7;0;299.6;0.0001;286.83;Module 1,9_9;8.76;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:57:27;33.9;0;299.6;0.0001;286.85;Module 1,9_9;9.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:59:28;27.4;0;299.6;0.0001;286.85;Module 1,9_9;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:21;26.2;0;297.1;0.0001;286.85;Module 1,9_9;10.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:17;26.6;0;297.1;0.0001;286.85;Module 1,9_9;11.38;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:11;26.5;0;297.1;0.0001;286.85;Module 1,9_9;12.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:07:50;27;0;297.1;0.0001;286.84;Module 1,9_9;13.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:44;27.6;0;297.1;0.0001;286.85;Module 1,9_9;15.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:11:40;28.2;0.01;297.1;0.0001;286.88;Module 1,9_9;16.79;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:13:33;28.7;0.01;297.1;0.0001;286.89;Module 1,9_9;18.05;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:15:26;29.6;0.02;297.1;0.0001;286.92;Module 1,9_9;20.4;0,59;0,00;0,00;0,00;0,59
15,07.2019 07:17:22;30;0.03;297.1;0.0001;286.96;Module 1,9_9;22.37;0,90;0,00;0,00;0,00;0,90
15,07.2019 07:19:24;30.4;0.04;297.1;4.647254174181063;287;Module 1,9_9;24.19;1,22;1,74;0,01;0,02;1,19
15,07.2019 07:21:18;30.3;0.05;297.1;5.2408885436816615;287.04;Module 1,9_9;27.28;1,52;1,97;0,01;0,03;1,49
15,07.2019 07:23:12;30.9;0.07;299.6;6.748483056611345;287.06;Module 1,9_9;29.69;2,16;2,53;0,02;0,05;2,12
15,07.2019 07:25:06;31;0.08;299.6;14.464233532588647;287.09;Module 1,9_9;31.64;2,48;5,43;0,04;0,21;2,27
15,07.2019 07:26:59;31.3;0.09;299.6;19.252226242785596;287.13;Module 1,9_9;33.17;2,82;7,23;0,05;0,37;2,45
15,07.2019 07:29:16;31.6;0.1;299.6;23.81666296843472;287.14;Module 1,9_9;35.51;3,16;8,95;0,06;0,57;2,59
15,07.2019 07:31:10;31.5;0.11;299.6;27.892464839668662;287.17;Module 1,9_9;38.71;3,46;10,48;0,07;0,78;2,69
15,07.2019 07:33:03;31.9;0.13;299.6;31.19189495518542;287.17;Module 1,9_9;41.21;4,15;11,71;0,08;0,98;3,17
15,07.2019 07:35:00;31.9;0.13;299.6;33.909602098118725;287.18;Module 1,9_9;43.16;4,15;12,73;0,09;1,15;2,99
15,07.2019 07:37:05;32.1;0.13;299.6;36.288840874521554;287.19;Module 1,9_9;44.82;4,17;13,63;0,10;1,32;2,85
15,07.2019 07:39:14;32.1;0.14;299.6;38.63722198674156;287.21;Module 1,9_9;46.59;4,49;14,51;0,10;1,50;3,00
15,07.2019 07:41:10;32.1;0.16;299.6;41.225965803746156;287.22;Module 1,9_9;48.86;5,14;15,48;0,11;1,70;3,43
15,07.2019 07:43:10;32.5;0.16;300.1;43.55173116364938;287.24;Module 1,9_9;50.86;5,20;16,36;0,12;1,90;3,30
15,07.2019 07:45:09;32.6;0.15;300.1;42.190948942710186;287.24;Module 1,9_9;48.67;4,89;15,84;0,11;1,78;3,11
15,07.2019 07:47:04;32.6;0.14;300.1;43.09277530013942;287.22;Module 1,9_9;49.21;4,56;16,19;0,12;1,86;2,70
15,07.2019 07:49:02;32.8;0.16;300.1;47.421689533199384;287.22;Module 1,9_9;53.67;5,25;17,81;0,13;2,25;2,99
15,07.2019 07:51:02;32.8;0.18;300.1;50.987914236508715;287.25;Module 1,9_9;57.25;5,90;19,15;0,14;2,61;3,30
15,07.2019 07:53:02;34.2;0.2;300.1;54.1153420751055;287.28;Module 1,9_9;60.34;6,84;20,32;0,14;2,94;3,90
15,07.2019 07:54:57;35.3;0.21;300.1;56.88123237268206;287.32;Module 1,9_9;63.05;7,41;21,36;0,15;3,24;4,17
15,07.2019 07:57:11;36.7;0.22;301.7;58.56443708846674;287.36;Module 1,9_9;64.52;8,07;22,00;0,16;3,44;4,63
15,07.2019 07:59:11;36.2;0.22;301.7;58.00260266899095;287.41;Module 1,9_9;63.59;7,96;21,79;0,16;3,38;4,59
15,07.2019 08:01:08;35.8;0.22;302.2;58.28902346287026;287.42;Module 1,9_9;63.63;7,88;21,91;0,16;3,41;4,46
15,07.2019 08:03:04;33.5;0.23;302.2;59.85790708911856;287.41;Module 1,9_9;65.09;7,71;22,48;0,16;3,60;4,11
15,07.2019 08:05:01;33.5;0.25;301.7;64.53875821503362;287.4;Module 1,9_9;69.93;8,38;24,22;0,17;4,18;4,19
15,07.2019 08:06:53;34.2;0.34;301.7;72.37016626993646;287.43;Module 1,9_9;78.17;11,63;27,01;0,19;5,25;6,37
15,07.2019 08:08:52;37.4;0.42;301.7;79.87329919414623;287.49;Module 1,9_9;86.01;15,71;29,29;0,22;6,38;9,32
15,07.2019 08:10:45;36.6;0.46;301.7;83.25459215226694;287.59;Module 1,9_9;89.41;16,84;30,11;0,23;6,92;9,92
15,07.2019 08:12:38;34.7;0.34;301.7;92.2004190060812;287.69;Module 1,9_9;98.77;11,80;31,67;0,27;8,40;3,40
15,07.2019 08:14:31;33.6;0.32;301.7;77.97800982490806;287.78;Module 1,9_9;83.34;10,75;28,77;0,21;6,09;4,66
15,07.2019 08:16:26;33.3;0.3;301.7;74.70902362378199;287.85;Module 1,9_9;79.67;9,99;27,78;0,20;5,60;4,39
15,07.2019 08:18:22;33;0.3;301.7;72.59070996613016;287.86;Module 1,9_9;77.25;9,90;27,09;0,20;5,29;4,61
15,07.2019 08:20:15;33;0.29;301.7;73.58554121878062;287.89;Module 1,9_9;78.16;9,57;27,41;0,20;5,43;4,14
15,07.2019 08:22:09;33;0.33;301.7;80.90516977693682;287.95;Module 1,9_9;85.78;10,89;29,55;0,22;6,55;4,34
15,07.2019 08:24:20;33.2;0.38;301.7;90.2665497639163;288.02;Module 1,9_9;95.52;12,62;31,40;0,26;8,07;4,54
15,07.2019 08:26:20;33.5;0.4;301.7;94.42103363865874;288.11;Module 1,9_9;99.75;13,40;31,96;0,27;8,78;4,62
15,07.2019 08:28:15;33.5;0.4;301.7;94.6486016271911;288.19;Module 1,9_9;99.84;13,40;31,98;0,28;8,82;4,58
15,07.2019 08:30:08;33.6;0.39;302.2;94.47741081968117;288.28;Module 1,9_9;99.52;13,10;31,90;0,28;8,78;4,32
15,07.2019 08:32:04;33.5;0.39;302.2;92.52430128206808;288.33;Module 1,9_9;97.33;13,07;31,66;0,27;8,45;4,61
15,07.2019 08:33:57;33.3;0.38;302.2;91.2702519598614;288.37;Module 1,9_9;95.89;12,65;31,48;0,26;8,24;4,41
15,07.2019 08:35:50;33.3;0.36;302.2;88.38731207587465;288.41;Module 1,9_9;92.75;11,99;31,05;0,25;7,76;4,23
15,07.2019 08:37:43;33.2;0.33;302.2;82.26775928722363;288.42;Module 1,9_9;86.23;10,96;29,85;0,23;6,76;4,19
15,07.2019 08:40:02;33.2;0.31;302.2;79.33936721780759;288.42;Module 1,9_9;83.05;10,29;29,13;0,22;6,30;3,99
15,07.2019 08:42:00;33.2;0.31;302.2;80.07474473707597;288.42;Module 1,9_9;83.73;10,29;29,31;0,22;6,42;3,87
15,07.2019 08:44:06;33.2;0.33;302.2;81.33008770201621;288.41;Module 1,9_9;84.95;10,96;29,63;0,22;6,61;4,34
15,07.2019 08:46:02;33.3;0.34;302.2;84.79081311018192;288.39;Module 1,9_9;88.48;11,32;30,39;0,24;7,17;4,15
15,07.2019 08:48:01;33.6;0.49;302.2;131.80444813894684;288.38;Module 1,9_9;137.41;16,46;34,25;0,45;15,41;1,06
15,07.2019 08:49:54;35.4;1.03;302.2;245.92023002831962;288.67;Module 1,9_9;256.16;36,46;36,02;1,02;36,71;-0,24
15,07.2019 08:51:50;35.3;1.1;302.2;257.61894609579167;289.27;Module 1,9_9;268.12;38,83;36,09;1,08;38,92;-0,09
15,07.2019 08:53:46;35;1;303.7;237.72955424256332;289.81;Module 1,9_9;247.22;35,00;35,70;0,98;34,97;0,03
15,07.2019 08:55:51;34.8;1.04;303.7;226.8700987557892;290.35;Module 1,9_9;235.73;36,19;35,61;0,93;32,94;3,25
15,07.2019 08:57:49;34.9;1.15;303.7;267.4457933564175;290.83;Module 1,9_9;277.68;40,13;35,89;1,13;40,55;-0,41
15,07.2019 08:59:43;35.1;1.23;303.7;281.95651419717285;291.31;Module 1,9_9;292.54;43,17;35,97;1,20;43,27;-0,10
15,07.2019 09:01:41;35.1;1.28;303.7;290.9699926784707;291.78;Module 1,9_9;301.68;44,93;36,01;1,25;44,96;-0,03
15,07.2019 09:03:37;35.2;1.3;305.2;296.6358704558108;292.19;Module 1,9_9;307.35;45,76;35,77;1,28;45,76;-0,00
15,07.2019 09:05:30;35.1;1.34;305.2;300.6070870040295;292.59;Module 1,9_9;311.27;47,03;35,79;1,30;46,50;0,53
15,07.2019 09:07:26;34.8;1.38;306.2;306.98772897586167;292.99;Module 1,9_9;317.68;48,02;35,64;1,33;47,50;0,52
15,07.2019 09:09:28;34.8;1.4;306.2;311.45488054574713;293.43;Module 1,9_9;322.1;48,72;35,66;1,36;48,33;0,39
15,07.2019 09:11:22;34.6;1.41;306.2;312.0285398632332;293.67;Module 1,9_9;322.51;48,79;35,66;1,36;48,44;0,35
15,07.2019 09:13:15;34.5;1.44;307.7;319.6718560088242;293.75;Module 1,9_9;330.23;49,68;35,42;1,40;49,56;0,12
15,07.2019 09:15:09;34.6;1.5;307.7;329.7600811326679;293.85;Module 1,9_9;340.47;51,90;35,45;1,45;51,41;0,49
15,07.2019 09:17:03;34.3;1.52;308.2;332.41111226029903;294;Module 1,9_9;343.03;52,14;35,38;1,46;51,79;0,34
15,07.2019 09:19:12;34.2;1.55;308.2;340.04554208147;293.94;Module 1,9_9;350.71;53,01;35,40;1,50;53,19;-0,18
15,07.2019 09:21:09;34.3;1.61;308.2;352.631268357194;293.89;Module 1,9_9;363.51;55,22;35,43;1,57;55,50;-0,28
15,07.2019 09:23:06;34.6;1.63;308.2;357.7702214570038;293.92;Module 1,9_9;368.63;56,40;35,44;1,59;56,44;-0,05
15,07.2019 09:25:05;34.4;1.67;308.2;362.9117496087474;294.16;Module 1,9_9;373.75;57,45;35,45;1,62;57,39;0,06
15,07.2019 09:27:13;34.3;1.7;309.7;368.06557003348473;294.49;Module 1,9_9;378.87;58,31;35,20;1,65;57,96;0,35
15,07.2019 09:29:09;34.3;1.76;309.7;380.66634987722125;294.75;Module 1,9_9;391.67;60,37;35,23;1,71;60,25;0,11
15,07.2019 09:31:05;34.3;1.78;309.7;383.31676621868587;294.97;Module 1,9_9;394.23;61,05;35,23;1,72;60,74;0,32
15,07.2019 09:32:59;34.4;1.83;309.7;398.4129115929923;295.17;Module 1,9_9;409.59;62,95;35,25;1,80;63,48;-0,52
15,07.2019 09:34:55;34.3;1.89;310.2;406.04621736552804;295.03;Module 1,9_9;417.27;64,83;35,17;1,84;64,72;0,11
15,07.2019 09:37:19;34.2;1.93;310.2;416.2119342302419;294.86;Module 1,9_9;427.51;66,01;35,19;1,89;66,56;-0,55
15,07.2019 09:39:25;34.2;1.96;310.2;421.36947321557943;294.71;Module 1,9_9;432.63;67,03;35,20;1,92;67,49;-0,46
15,07.2019 09:41:25;34.2;2.01;311.7;431.5069932710516;294.94;Module 1,9_9;442.87;68,74;34,94;1,97;68,86;-0,12
15,07.2019 09:43:18;34.1;2.05;311.7;436.64802809580584;295.15;Module 1,9_9;447.99;69,91;34,95;2,00;69,78;0,12
15,07.2019 09:45:12;34.1;2.07;311.7;441.79022371037365;295.32;Module 1,9_9;453.11;70,59;34,95;2,02;70,70;-0,11
15,07.2019 09:47:06;34;2.12;311.7;449.4291322103129;295.57;Module 1,9_9;460.79;72,08;34,95;2,06;72,07;0,01
15,07.2019 09:49:35;34;2.16;312.2;457.1148105134649;296.02;Module 1,9_9;468.47;73,44;34,87;2,10;73,27;0,17
15,07.2019 09:51:30;33.9;2.19;312.2;464.75763657732955;296.26;Module 1,9_9;476.15;74,24;34,88;2,14;74,63;-0,39
15,07.2019 09:53:25;34.1;2.22;312.2;467.40279649448536;296.28;Module 1,9_9;478.71;75,70;34,88;2,15;75,10;0,60
15,07.2019 10:10:38;33.7;2.51;313.2;518.7025713887887;297.01;Module 1,9_9;529.91;84,59;34,70;2,42;83,81;0,78
15,07.2019 10:27:50;33.5;2.8;316.3;564.9985981024319;298.06;Module 1,9_9;575.99;93,80;34,15;2,65;90,59;3,21
15,07.2019 10:45:01;33.1;3.09;317.8;626.3919709641596;299.13;Module 1,9_9;637.43;102,28;33,84;2,97;100,34;1,94
15,07.2019 11:02:12;32.7;3.35;320.3;692.3799721383178;301.04;Module 1,9_9;703.48;109,55;33,32;3,30;110,03;-0,48
15,07.2019 11:19:27;32.3;3.62;323.8;773.7637833179567;301.23;Module 1,9_9;785.08;116,93;32,59;3,72;121,09;-4,17
15,07.2019 11:36:39;32.6;4.24;324.3;255.6812642015389;301.01;Module 1,9_9;259.1;138,22;32,18;1,10;35,27;102,96
15,07.2019 11:53:52;32.4;4.45;322.3;922.9873210605463;300.92;Module 1,9_9;934.28;144,18;32,58;4,47;145,47;-1,29
15,07.2019 12:11:06;31.4;4.82;325.8;953.7837329507176;303.46;Module 1,9_9;964.46;151,35;31,90;4,62;147,45;3,90
15,07.2019 12:28:17;30.8;5.2;329.4;1013.6179591917177;305.35;Module 1,9_9;1023.99;160,16;31,14;4,92;153,30;6,86
15,07.2019 12:45:30;33;1.46;331.9;1065.2482050615445;305.5;Module 1,9_9;1075.19;48,18;30,59;5,18;158,45;-110,27
15,07.2019 13:02:42;32.1;1.42;327.9;301.3828318880417;299.03;Module 1,9_9;303.94;45,58;31,77;1,33;42,28;3,31
15,07.2019 13:19:54;32.4;1.85;323.8;919.2622863446452;301.8;Module 1,9_9;926.32;59,94;32,32;4,45;143,76;-83,82
15,07.2019 13:37:08;30.8;5.14;327.9;1080.533062606981;305.39;Module 1,9_9;1087.99;158,31;31,25;5,26;164,27;-5,95
15,07.2019 13:54:19;31.1;1.97;332.4;374.0092204915475;302.7;Module 1,9_9;376.31;61,27;31,18;1,70;53,09;8,18
15,07.2019 14:11:30;33.9;5.53;329.4;1112.6793237054646;303.03;Module 1,9_9;1118.71;187,47;30,91;5,42;167,44;20,02
15,07.2019 14:28:42;30.5;1.64;333.9;1138.9580581071514;306.75;Module 1,9_9;1144.31;50,02;30,06;5,55;166,74;-116,72
15,07.2019 14:45:55;32.8;2.88;325.8;231.70720464273768;300.75;Module 1,9_9;232.63;94,46;31,74;0,98;31,01;63,46
15,07.2019 14:56:59;31.3;5.06;325.8;1045.9062803484774;304.04;Module 1,9_9;1049.59;158,38;31,70;5,08;161,12;-2,74
15,07.2019 14:58:53;31;5.07;325.8;1043.4376455241234;304.84;Module 1,9_9;1047.03;157,17;31,70;5,07;160,76;-3,59
15,07.2019 15:01:09;30.7;5.14;327.9;1053.741863890431;305.81;Module 1,9_9;1057.27;157,80;31,31;5,12;160,41;-2,61
15,07.2019 15:03:11;30.4;5.2;327.9;1069.1411440571558;306.27;Module 1,9_9;1072.63;158,08;31,27;5,20;162,63;-4,55
15,07.2019 15:05:13;30.3;5.23;327.9;1076.88747318345;306.42;Module 1,9_9;1080.31;158,47;31,26;5,24;163,74;-5,27
15,07.2019 15:07:09;30.4;5.12;329.4;1061.6618434543666;306.26;Module 1,9_9;1064.95;155,65;31,03;5,16;160,20;-4,56
15,07.2019 15:09:17;30.4;5.17;329.4;1069.4135409565583;306.33;Module 1,9_9;1072.63;157,17;31,02;5,20;161,31;-4,14
15,07.2019 15:11:54;30.3;5.06;331.9;1072.0834108414665;306.31;Module 1,9_9;1075.19;153,32;30,57;5,21;159,41;-6,09
15,07.2019 15:13:57;30.2;5.37;331.9;1100.2567553169179;306.37;Module 1,9_9;1103.35;162,17;30,51;5,35;163,34;-1,17
15,07.2019 15:15:48;30.2;5.3;333.4;1087.57728201395;306.84000000000003;Module 1,9_9;1090.55;160,06;30,27;5,29;160,18;-0,12
15,07.2019 15:17:42;30.1;5.22;333.4;1064.6853488971362;307.27;Module 1,9_9;1067.51;157,12;30,33;5,18;157,00;0,12
15,07.2019 15:19:31;30.1;5.13;333.4;1051.9999311018557;307.59000000000003;Module 1,9_9;1054.71;154,41;30,36;5,11;155,24;-0,82
15,07.2019 15:21:25;30.1;5.1;333.9;1046.9772770712245;308.17;Module 1,9_9;1049.59;153,51;30,28;5,09;154,09;-0,58
15,07.2019 15:23:16;30.1;5.12;333.9;1049.6132702608334;308.42;Module 1,9_9;1052.15;154,11;30,27;5,10;154,45;-0,34
15,07.2019 15:25:09;30.2;5.11;335.9;1036.927161944627;308.79;Module 1,9_9;1039.35;154,32;29,95;5,04;150,90;3,42
15,07.2019 15:27:10;31.8;1.98;335.9;332.0427738686107;308.03;Module 1,9_9;332.79;62,96;30,44;1,49;45,48;17,49
15,07.2019 15:29:21;30.5;1.93;335.9;395.93602844133096;306.96;Module 1,9_9;396.79;58,86;30,59;1,82;55,57;3,29
15,07.2019 15:31:12;30.5;1.54;334.4;314.69626569033625;306.32;Module 1,9_9;315.35;46,97;30,65;1,41;43,06;3,91
15,07.2019 15:33:52;31.3;1.29;334.4;283.15434290408245;304.2;Module 1,9_9;283.71;40,38;30,52;1,25;38,02;2,36
15,07.2019 15:35:44;31.4;1.09;331.9;241.83495821702232;302.51;Module 1,9_9;242.29;34,23;30,72;1,04;31,79;2,43
15,07.2019 15:37:35;31.7;1.18;331.9;264.21406089162576;301.5;Module 1,9_9;264.69;37,41;30,87;1,15;35,42;1,98
15,07.2019 15:39:26;32.1;1.28;331.9;577.5561379686344;301.21;Module 1,9_9;578.55;41,09;31,38;2,73;85,71;-44,62
15,07.2019 15:41:18;33.2;4.86;327.9;1012.0908970530984;301.79;Module 1,9_9;1013.75;161,35;31,41;4,91;154,35;7,00
15,07.2019 15:43:12;31.7;1.69;327.9;380.8374096195498;302.6;Module 1,9_9;381.43;53,57;32,00;1,73;55,44;-1,87
15,07.2019 15:45:05;33;1.45;325.8;641.6047925872786;303.11;Module 1,9_9;642.55;47,85;32,41;3,05;98,86;-51,01
15,07.2019 15:47:01;32;1.52;325.8;310.99838070608723;303;Module 1,9_9;311.43;48,64;32,19;1,38;44,32;4,32
15,07.2019 15:48:55;33.2;1.58;324.3;804.6609989070927;302.6;Module 1,9_9;805.71;52,46;32,45;3,87;125,64;-73,19
15,07.2019 15:50:46;32.2;1.69;324.3;306.5356106649221;302.28;Module 1,9_9;306.91;54,42;32,44;1,35;43,87;10,54
15,07.2019 15:52:37;33;4.58;324.3;958.3087448430114;302.68;Module 1,9_9;959.4;151,14;32,16;4,64;149,32;1,82
15,07.2019 15:54:28;32.6;4.58;323.8;954.4822910118737;303.35;Module 1,9_9;955.49;149,31;32,25;4,62;149,14;0,17
15,07.2019 15:56:38;32.2;4.72;323.8;989.7616578226758;303.89;Module 1,9_9;990.71;151,98;32,17;4,80;154,47;-2,49
15,07.2019 15:58:28;32;4.79;323.8;1000.0747677095688;303.89;Module 1,9_9;1000.95;153,28;32,15;4,85;156,02;-2,74
15,07.2019 16:00:20;31.5;4.6;323.8;926.2679770003923;304.86;Module 1,9_9;927;144,90;32,30;4,48;144,83;0,07
15,07.2019 16:02:08;31.4;2.81;323.8;674.2425855444753;305.15999999999997;Module 1,9_9;674.72;88,23;32,73;3,21;105,17;-16,94
15,07.2019 16:04:14;30.3;3.63;325.8;827.6137705123143;304.96;Module 1,9_9;828.12;109,99;32,15;3,99;128,21;-18,22
15,07.2019 16:06:20;31.8;4.75;325.8;1013.2284548626519;305.26;Module 1,9_9;1013.75;151,05;31,77;4,92;156,31;-5,26
15,07.2019 16:08:13;31.6;4.79;327.9;812.7227007677943;305.14;Module 1,9_9;813.07;151,36;31,80;3,91;124,50;26,86
15,07.2019 16:10:04;30.6;3.84;327.9;848.3307035080798;305.43;Module 1,9_9;848.62;117,50;31,74;4,09;129,94;-12,43
15,07.2019 16:11:57;31.6;4.82;327.9;998.137787822873;305.61;Module 1,9_9;998.39;152,31;31,44;4,84;152,31;-0,00
15,07.2019 16:13:48;31.5;4.88;327.9;1011.0227432360749;305.35;Module 1,9_9;1011.19;153,72;31,41;4,91;154,20;-0,48
15,07.2019 16:15:51;31.4;4.8;327.9;988.0826311005767;305.86;Module 1,9_9;988.15;150,72;31,46;4,79;150,84;-0,12
15,07.2019 16:17:42;31.1;4.64;328.4;952.2691528167277;306.53;Module 1,9_9;952.25;144,30;31,45;4,61;145,15;-0,85
15,07.2019 16:19:54;30.5;1.31;328.4;277.49490556397274;306.37;Module 1,9_9;277.46;39,95;31,57;1,21;38,22;1,73
15,07.2019 16:21:45;30.8;1.7;328.4;674.7252269349938;305.65;Module 1,9_9;674.58;52,36;31,92;3,22;102,76;-50,40
15,07.2019 16:23:43;32.2;4.27;328.4;810.9421521746947;305.42;Module 1,9_9;810.69;137,49;31,73;3,91;123,89;13,60
15,07.2019 16:25:41;32.1;4.26;328.4;898.0357528451964;305.21;Module 1,9_9;897.67;136,75;31,56;4,34;137,08;-0,33
15,07.2019 16:27:34;32;4.25;327.9;888.7945442067276;305.39;Module 1,9_9;888.35;136,00;31,66;4,30;136,06;-0,06
15,07.2019 16:29:29;31.7;4.22;327.9;878.1828161303366;305.75;Module 1,9_9;877.66;133,77;31,69;4,24;134,46;-0,69
15,07.2019 16:31:20;31.7;4.12;327.9;861.2023666595719;306.1;Module 1,9_9;860.61;130,60;31,72;4,16;131,89;-1,29
15,07.2019 16:33:13;31.7;4.05;327.9;845.5818043108331;305.84000000000003;Module 1,9_9;844.92;128,38;31,75;4,08;129,52;-1,14
15,07.2019 16:35:16;31.6;3.97;327.9;823.9205352110558;306.09000000000003;Module 1,9_9;823.19;125,45;31,79;3,97;126,22;-0,76
15,07.2019 16:37:41;31.6;3.89;328.4;817.4859323641687;305.53;Module 1,9_9;816.66;122,92;31,71;3,94;124,89;-1,97
15,07.2019 16:39:33;31.6;3.9;328.4;819.9974790343491;305.43;Module 1,9_9;819.09;123,24;31,71;3,95;125,28;-2,04
15,07.2019 16:41:26;31.6;3.93;328.4;820.2581240721793;305.6;Module 1,9_9;819.27;124,19;31,70;3,95;125,32;-1,13
15,07.2019 16:43:18;31.6;3.91;328.4;816.653703650235;305.96;Module 1,9_9;815.59;123,56;31,71;3,93;124,77;-1,21
15,07.2019 16:45:09;31.5;3.94;328.4;823.7034160315478;306.38;Module 1,9_9;822.55;124,11;31,70;3,97;125,84;-1,73
15,07.2019 16:46:59;31.6;3.92;328.4;822.8626057740425;305.89;Module 1,9_9;821.63;123,87;31,70;3,97;125,71;-1,84
15,07.2019 16:48:52;31.6;3.91;328.4;820.0413400010582;305.99;Module 1,9_9;818.73;123,56;31,71;3,95;125,28;-1,73
15,07.2019 16:50:48;31.5;3.89;328.4;815.1388921256068;306.26;Module 1,9_9;813.75;122,54;31,72;3,93;124,54;-2,00
15,07.2019 16:52:47;31.4;3.84;328.4;804.8887158607547;306.15999999999997;Module 1,9_9;803.43;120,58;31,73;3,87;122,97;-2,39
15,07.2019 16:54:38;31.4;3.91;329.4;817.0040728883223;306.28;Module 1,9_9;815.44;122,77;31,54;3,94;124,14;-1,37
15,07.2019 16:56:33;31.4;3.94;329.4;820.7788982128493;306.98;Module 1,9_9;819.12;123,72;31,53;3,96;124,72;-1,00
15,07.2019 16:58:26;31.5;3.84;329.4;802.8676867975735;307.5;Module 1,9_9;801.16;120,96;31,56;3,87;121,99;-1,03
15,07.2019 17:00:18;31.4;3.83;329.4;797.3303576664341;307.88;Module 1,9_9;795.55;120,26;31,57;3,84;121,15;-0,89
15,07.2019 17:02:10;31.4;3.84;329.4;800.6834638932539;308.07;Module 1,9_9;798.81;120,58;31,56;3,85;121,66;-1,09
15,07.2019 17:04:25;31.6;3.8;330.4;793.2093208258348;308.15999999999997;Module 1,9_9;791.25;120,08;31,40;3,82;119,87;0,21
15,07.2019 17:06:19;31.6;3.73;330.4;779.1412472404577;308.06;Module 1,9_9;777.13;117,87;31,42;3,75;117,73;0,14
15,07.2019 17:08:11;31.5;3.7;330.4;774.7855563938542;308.17;Module 1,9_9;772.7;116,55;31,43;3,72;117,07;-0,52
15,07.2019 17:10:03;31.6;3.62;329.4;759.3988659538046;308.54;Module 1,9_9;757.27;114,39;31,63;3,65;115,34;-0,95
15,07.2019 17:12:00;31.8;2.69;329.4;722.0692902630914;308.25;Module 1,9_9;719.96;85,54;31,69;3,46;109,58;-24,04
15,07.2019 17:13:52;31.8;3.49;329.4;730.9385479771697;307.53;Module 1,9_9;728.72;110,98;31,67;3,50;110,96;0,03
15,07.2019 17:15:44;31.9;3.5;329.4;737.2426771250662;306.84000000000003;Module 1,9_9;734.92;111,65;31,66;3,53;111,93;-0,28
15,07.2019 17:17:28;32;3.48;329.4;734.152384720795;306.23;Module 1,9_9;731.76;111,36;31,66;3,52;111,45;-0,09
15,07.2019 17:19:32;32;3.41;328.4;720.3213323708127;306.53;Module 1,9_9;717.88;109,12;31,87;3,45;109,90;-0,78
15,07.2019 17:21:36;32.1;3.39;328.4;716.1217773373003;306.33;Module 1,9_9;713.6;108,82;31,87;3,43;109,24;-0,43
15,07.2019 17:24:01;32.1;3.35;328.4;707.6328514531613;306.65999999999997;Module 1,9_9;705.03;107,54;31,88;3,38;107,92;-0,38
15,07.2019 17:25:54;32;3.33;328.4;702.3705333907083;306.79;Module 1,9_9;699.7;106,56;31,89;3,36;107,10;-0,54
15,07.2019 17:27:52;32;3.31;328.4;701.9910939881686;307.23;Module 1,9_9;699.23;105,92;31,89;3,36;107,04;-1,12
15,07.2019 17:29:50;32.1;3.25;328.4;684.9550545448637;306.75;Module 1,9_9;682.17;104,33;31,91;3,27;104,36;-0,04
15,07.2019 17:31:58;32.2;3.3;328.4;698.8938419505582;306.65;Module 1,9_9;695.95;106,26;31,89;3,34;106,55;-0,29
