date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:40:37;29.5;4.78;329.2;980.3987317073988;304.21;Module 1,9_5;988.15;141,01;29,70;4,75;140,97;0,04
20,07.2019 13:42:24;29.5;4.56;329.2;980.4762511239684;304.21;Module 1,9_5;988.15;134,52;29,70;4,75;140,98;-6,46
20,07.2019 13:43:53;29.4;4.73;329.2;980.5405123588537;304.21;Module 1,9_5;988.15;139,06;29,70;4,75;140,99;-1,93
20,07.2019 13:45:15;29.3;4.63;329.2;980.5995485504043;304.21;Module 1,9_5;988.15;135,66;29,70;4,75;141,00;-5,34
20,07.2019 13:46:36;29.3;4.56;329.2;980.6577074328195;304.21;Module 1,9_5;988.15;133,61;29,70;4,75;141,01;-7,40
20,07.2019 13:48:11;29.3;4.47;330.7;980.7257236321366;304.21;Module 1,9_5;988.15;130,97;29,42;4,75;139,74;-8,77
20,07.2019 13:49:50;29.3;4.09;330.7;980.7963852376619;304.21;Module 1,9_5;988.15;119,84;29,42;4,75;139,75;-19,91
20,07.2019 13:51:41;29.4;3.94;330.7;980.8753539998621;304.21;Module 1,9_5;988.15;115,84;29,42;4,75;139,76;-23,93
20,07.2019 13:53:24;29.7;3.81;331.2;980.9483943692558;304.21;Module 1,9_5;988.15;113,16;29,34;4,75;139,34;-26,19
20,07.2019 13:54:57;29.8;3.86;331.2;981.0141530606361;304.21;Module 1,9_5;988.15;115,03;29,34;4,75;139,35;-24,32
20,07.2019 13:56:19;29.9;4.04;331.2;981.0719878776467;304.21;Module 1,9_5;988.15;120,80;29,34;4,75;139,36;-18,56
20,07.2019 13:57:48;29.9;3.74;330.7;981.1346089577138;304.21;Module 1,9_5;988.15;111,83;29,42;4,75;139,80;-27,97
20,07.2019 13:59:17;29.9;3.65;330.7;981.1970770092012;304.21;Module 1,9_5;988.15;109,13;29,42;4,75;139,81;-30,67
20,07.2019 14:00:40;30.2;3.71;330.7;981.2551994233767;304.21;Module 1,9_5;988.15;112,04;29,42;4,75;139,81;-27,77
20,07.2019 14:02:26;30.2;3.91;330.7;981.329244920531;304.21;Module 1,9_5;988.15;118,08;29,42;4,75;139,82;-21,74
20,07.2019 14:03:48;30.3;3.91;330.7;981.386388473317;304.21;Module 1,9_5;988.15;118,47;29,42;4,75;139,83;-21,36
20,07.2019 14:05:16;30.6;3.38;330.7;981.4475843000805;304.21;Module 1,9_5;988.15;103,43;29,42;4,75;139,84;-36,41
20,07.2019 14:06:38;30.5;3.84;328.7;981.5044908159911;304.21;Module 1,9_5;988.15;117,12;29,78;4,75;141,55;-24,43
20,07.2019 14:08:00;30.5;3.78;328.7;981.5612877706582;304.21;Module 1,9_5;988.15;115,29;29,78;4,75;141,56;-26,27
20,07.2019 14:09:27;30.5;3.96;328.7;981.6214316205755;304.21;Module 1,9_5;988.15;120,78;29,78;4,75;141,57;-20,79
20,07.2019 14:10:50;30.5;4.14;328.7;981.6787018743668;304.21;Module 1,9_5;988.15;126,27;29,78;4,75;141,58;-15,31
20,07.2019 14:12:15;30.5;4.34;328.7;981.7372458657533;304.21;Module 1,9_5;988.15;132,37;29,78;4,75;141,59;-9,22
20,07.2019 14:13:37;30.5;4.25;328.7;981.7936248059838;304.21;Module 1,9_5;988.15;129,63;29,78;4,75;141,59;-11,97
20,07.2019 14:15:17;30.3;4.75;328.7;981.8622527735694;304.21;Module 1,9_5;988.15;143,93;29,78;4,75;141,60;2,32
20,07.2019 14:16:38;30.3;4.51;327.2;981.9177427945853;304.21;Module 1,9_5;988.15;136,65;30,05;4,76;142,89;-6,23
20,07.2019 14:18:02;30.2;4.42;327.2;981.9751981014098;304.21;Module 1,9_5;988.15;133,48;30,05;4,76;142,89;-9,41
20,07.2019 14:19:25;30.1;4.26;327.2;982.031882584236;304.21;Module 1,9_5;988.15;128,23;30,05;4,76;142,90;-14,68
20,07.2019 14:21:02;30.1;4.2;328.7;982.0980231233692;304.21;Module 1,9_5;988.15;126,42;29,78;4,76;141,64;-15,22
20,07.2019 14:22:30;30;3.56;328.7;982.1579327680762;304.21;Module 1,9_5;988.15;106,80;29,78;4,76;141,65;-34,85
20,07.2019 14:24:06;30.1;4.47;328.7;982.2231910443774;304.21;Module 1,9_5;988.15;134,55;29,78;4,76;141,65;-7,11
20,07.2019 14:25:29;30.1;4.47;328.7;982.2795336348418;304.21;Module 1,9_5;988.15;134,55;29,78;4,76;141,66;-7,12
20,07.2019 14:27:04;30.1;4.16;328.7;982.3439368064328;304.21;Module 1,9_5;988.15;125,22;29,78;4,76;141,67;-16,46
20,07.2019 14:28:25;30;4.15;328.7;982.398780320694;304.21;Module 1,9_5;988.15;124,50;29,78;4,76;141,68;-17,18
20,07.2019 14:29:50;30.1;4.04;328.7;982.4562674604696;304.21;Module 1,9_5;988.15;121,60;29,78;4,76;141,69;-20,08
20,07.2019 14:31:14;30.1;4.24;328.7;982.5130163612704;304.21;Module 1,9_5;988.15;127,62;29,78;4,76;141,70;-14,07
20,07.2019 14:32:39;29.9;4.21;328.7;982.5703814446075;304.21;Module 1,9_5;988.15;125,88;29,78;4,76;141,70;-15,82
20,07.2019 14:34:00;29.9;4.09;328.7;982.6249943404881;304.21;Module 1,9_5;988.15;122,29;29,78;4,76;141,71;-19,42
20,07.2019 14:35:23;29.9;4.32;328.7;982.6809054049836;304.21;Module 1,9_5;988.15;129,17;29,78;4,76;141,72;-12,55
20,07.2019 14:36:50;29.8;4.56;328.7;982.739459634515;304.21;Module 1,9_5;988.15;135,89;29,77;4,76;141,73;-5,84
20,07.2019 14:38:25;29.7;4.81;328.7;982.8033421472774;304.21;Module 1,9_5;988.15;142,86;29,77;4,76;141,74;1,12
20,07.2019 14:40:05;29.7;1.9;329.2;982.8705286607128;304.21;Module 1,9_5;988.15;56,43;29,69;4,76;141,32;-84,89
20,07.2019 14:41:26;29.9;4.42;329.2;982.9249094955936;304.21;Module 1,9_5;988.15;132,16;29,69;4,76;141,33;-9,17
20,07.2019 14:42:49;29.9;4.04;329.2;982.9805988882695;304.21;Module 1,9_5;988.15;120,80;29,69;4,76;141,34;-20,54
20,07.2019 14:44:23;29.9;4.22;329.2;983.0436308534817;304.21;Module 1,9_5;988.15;126,18;29,69;4,76;141,34;-15,17
20,07.2019 14:45:55;29.9;4.22;329.2;983.1052867312187;304.21;Module 1,9_5;988.15;126,18;29,69;4,76;141,35;-15,17
20,07.2019 14:47:16;29.9;2.94;329.2;983.1595454146602;304.21;Module 1,9_5;988.15;87,91;29,69;4,76;141,36;-53,45
20,07.2019 14:48:42;29.9;3.41;329.2;983.2171307794705;304.21;Module 1,9_5;988.15;101,96;29,69;4,76;141,37;-39,41
20,07.2019 14:50:05;29.9;3.21;329.2;983.272688360854;304.21;Module 1,9_5;988.15;95,98;29,69;4,76;141,38;-45,40
20,07.2019 14:51:55;31;3.9;329.2;983.3462954715324;304.21;Module 1,9_5;988.15;120,90;29,69;4,76;141,39;-20,49
20,07.2019 14:53:18;30.5;3.63;329.2;983.4018216526702;304.21;Module 1,9_5;988.15;110,72;29,69;4,76;141,39;-30,68
20,07.2019 14:55:01;30.4;4.3;328.7;983.470716327701;304.21;Module 1,9_5;988.15;130,72;29,77;4,76;141,83;-11,11
20,07.2019 14:56:38;30.4;3.39;328.7;983.5355912001073;304.21;Module 1,9_5;988.15;103,06;29,77;4,76;141,84;-38,78
20,07.2019 14:58:01;30.4;3.1;328.7;983.5911014893583;304.21;Module 1,9_5;988.15;94,24;29,77;4,76;141,85;-47,61
20,07.2019 14:59:28;30.7;4.43;328.7;983.6492893844681;304.21;Module 1,9_5;988.15;136,00;29,77;4,76;141,86;-5,85
20,07.2019 15:01:21;30.5;3.82;328.7;983.724876241029;304.21;Module 1,9_5;988.15;116,51;29,77;4,76;141,87;-25,36
20,07.2019 15:02:42;30.5;3.3;328.7;983.7790686160662;304.21;Module 1,9_5;988.15;100,65;29,77;4,77;141,87;-41,22
20,07.2019 15:04:05;30.4;3.43;328.7;983.8346117483;304.21;Module 1,9_5;988.15;104,27;29,77;4,77;141,88;-37,61
20,07.2019 15:05:28;30.4;2.94;328.7;983.890170859281;304.21;Module 1,9_5;988.15;89,38;29,77;4,77;141,89;-52,51
20,07.2019 15:07:42;30.4;2.69;327.2;983.9799105285643;304.21;Module 1,9_5;988.15;81,78;30,04;4,77;143,18;-61,40
20,07.2019 15:09:26;30.7;3.33;327.2;984.0496022488196;304.21;Module 1,9_5;988.15;102,23;30,04;4,77;143,19;-40,96
20,07.2019 15:10:53;30.6;3.08;327.2;984.1079360198278;304.21;Module 1,9_5;988.15;94,25;30,04;4,77;143,20;-48,95
20,07.2019 15:12:15;30.6;3.85;327.2;984.1629491682672;304.21;Module 1,9_5;988.15;117,81;30,04;4,77;143,20;-25,39
20,07.2019 15:13:36;30.8;4.36;327.2;984.2173249656004;304.21;Module 1,9_5;988.15;134,29;30,04;4,77;143,21;-8,92
20,07.2019 15:15:06;30.5;5.11;327.2;984.277785336548;304.21;Module 1,9_5;988.15;155,86;30,04;4,77;143,22;12,63
20,07.2019 15:16:27;30.3;5.16;327.2;984.3322415844666;304.21;Module 1,9_5;988.15;156,35;30,04;4,77;143,23;13,12
20,07.2019 15:18:12;29.9;5.28;327.2;984.4028973372061;304.21;Module 1,9_5;988.15;157,87;30,04;4,77;143,24;14,63
20,07.2019 15:19:38;29.8;5.01;327.2;886.1890902810242;318.37;Module 1,9_5;889.51;149,30;30,20;4,28;129,17;20,13
20,07.2019 15:21:00;29.6;4.19;327.2;886.2388586309661;318.37;Module 1,9_5;889.51;124,02;30,20;4,28;129,17;-5,15
20,07.2019 15:23:14;29.6;3.24;328.7;886.3202949967789;318.37;Module 1,9_5;889.51;95,90;29,93;4,28;128,04;-32,14
20,07.2019 15:24:37;29.5;2.19;328.7;886.3708087434418;318.37;Module 1,9_5;889.51;64,61;29,93;4,28;128,05;-63,45
20,07.2019 15:26:17;30.6;4.44;328.7;886.4317469652941;318.37;Module 1,9_5;889.51;135,86;29,93;4,28;128,06;7,80
20,07.2019 15:27:43;30.3;4.29;328.7;886.4842261898458;318.37;Module 1,9_5;889.51;129,99;29,93;4,28;128,07;1,92
20,07.2019 15:29:04;30.3;3.76;328.7;886.5337188783063;318.37;Module 1,9_5;889.51;113,93;29,93;4,28;128,08;-14,15
20,07.2019 15:30:40;30;3.54;328.7;886.5924621786879;318.37;Module 1,9_5;889.51;106,20;29,93;4,28;128,08;-21,88
20,07.2019 15:32:15;30;4.1;328.7;886.6506893401737;318.37;Module 1,9_5;889.51;123,00;29,93;4,28;128,09;-5,09
20,07.2019 15:33:39;30.2;3.96;328.7;886.7022577142772;318.37;Module 1,9_5;889.51;119,59;29,93;4,28;128,10;-8,51
20,07.2019 15:35:07;30.2;3.15;328.7;886.7563695182287;318.37;Module 1,9_5;889.51;95,13;29,93;4,28;128,11;-32,98
20,07.2019 15:36:59;30.3;4.01;328.7;886.8253752125495;318.37;Module 1,9_5;889.51;121,50;29,93;4,28;128,12;-6,61
20,07.2019 15:38:55;30.3;4.61;328.7;886.8970144172717;318.37;Module 1,9_5;889.51;139,68;29,93;4,28;128,13;11,56
20,07.2019 15:40:18;30.1;4.77;328.7;886.948384190758;318.37;Module 1,9_5;889.51;143,58;29,93;4,28;128,13;15,44
20,07.2019 15:41:58;30.1;4.46;328.7;887.0104036845631;318.37;Module 1,9_5;889.51;134,25;29,93;4,28;128,14;6,10
20,07.2019 15:43:22;30.1;4.06;328.7;887.0626126137837;318.37;Module 1,9_5;889.51;122,21;29,93;4,28;128,15;-5,94
20,07.2019 15:44:47;29.7;3.82;328.7;887.1155516560431;318.37;Module 1,9_5;889.51;113,45;29,93;4,28;128,16;-14,70
20,07.2019 15:46:30;30;4.76;329.2;887.1798532905725;318.37;Module 1,9_5;889.51;142,80;29,84;4,28;127,79;15,01
20,07.2019 15:47:57;29.7;4.51;329.2;887.2343008947989;318.37;Module 1,9_5;889.51;133,95;29,84;4,28;127,79;6,15
20,07.2019 15:49:32;29.7;3.26;329.2;887.2939012596238;318.37;Module 1,9_5;889.51;96,82;29,84;4,28;127,80;-30,98
20,07.2019 15:51:12;29.8;3.06;329.2;887.3568092615591;318.37;Module 1,9_5;889.51;91,19;29,84;4,28;127,81;-36,62
20,07.2019 15:52:34;29.8;2.64;329.2;887.4085291431804;318.37;Module 1,9_5;889.51;78,67;29,84;4,28;127,82;-49,15
20,07.2019 15:54:30;30.1;3.01;329.2;887.4819098363037;318.37;Module 1,9_5;889.51;90,60;29,84;4,28;127,83;-37,23
20,07.2019 15:55:54;30.1;2.91;329.2;887.5352109659481;318.37;Module 1,9_5;889.51;87,59;29,84;4,28;127,84;-40,25
20,07.2019 15:57:29;30.5;3.16;329.2;887.5956632495231;318.37;Module 1,9_5;889.51;96,38;29,84;4,28;127,85;-31,47
20,07.2019 15:58:52;30.5;2.82;329.2;887.6486327824808;318.37;Module 1,9_5;889.51;86,01;29,84;4,29;127,85;-41,84
20,07.2019 16:00:23;30.5;3.68;328.7;887.7068772524632;318.37;Module 1,9_5;889.51;112,24;29,93;4,28;128,24;-16,00
20,07.2019 16:01:57;30.9;3.99;328.7;887.7672336474712;318.37;Module 1,9_5;889.51;123,29;29,93;4,29;128,25;-4,96
20,07.2019 16:03:24;30.5;3.22;328.7;887.8232743509765;318.37;Module 1,9_5;889.51;98,21;29,93;4,29;128,26;-30,05
20,07.2019 16:04:56;29.9;1.84;328.7;887.8827285343169;318.37;Module 1,9_5;889.51;55,02;29,93;4,29;128,27;-73,25
20,07.2019 16:06:23;29.9;3.78;328.7;887.9391391000329;318.37;Module 1,9_5;889.51;113,02;29,93;4,29;128,28;-15,25
20,07.2019 16:07:47;29.9;3.91;328.7;887.9937823584014;318.37;Module 1,9_5;889.51;116,91;29,93;4,29;128,28;-11,38
20,07.2019 16:09:23;29.9;3.8;328.7;888.0564518936685;318.37;Module 1,9_5;889.51;113,62;29,93;4,29;128,29;-14,67
20,07.2019 16:10:47;30.4;3.19;328.7;888.1114856667457;318.37;Module 1,9_5;889.51;96,98;29,93;4,29;128,30;-31,33
20,07.2019 16:13:00;30.5;3.83;328.7;888.1990125036846;318.37;Module 1,9_5;889.51;116,81;29,93;4,29;128,31;-11,50
20,07.2019 16:14:22;30.8;3.98;327.2;888.2532220608996;318.37;Module 1,9_5;889.51;122,58;30,20;4,29;129,46;-6,88
20,07.2019 16:15:45;30.4;3.71;327.2;888.3082892341426;318.37;Module 1,9_5;889.51;112,78;30,20;4,29;129,47;-16,69
20,07.2019 16:17:19;30.4;3.18;327.2;888.3708994575833;318.37;Module 1,9_5;889.51;96,67;30,20;4,29;129,48;-32,81
20,07.2019 16:18:43;30.3;3.24;327.2;888.4270749501799;318.37;Module 1,9_5;889.51;98,17;30,20;4,29;129,49;-31,32
20,07.2019 16:20:28;30.5;3.34;327.2;888.4976024962258;318.37;Module 1,9_5;889.51;101,87;30,20;4,29;129,50;-27,63
20,07.2019 16:21:50;30.5;3.1;327.2;888.5529256222748;318.37;Module 1,9_5;889.51;94,55;30,20;4,29;129,51;-34,96
20,07.2019 16:23:15;30.4;3.32;327.7;888.6105050469428;318.37;Module 1,9_5;889.51;100,93;30,11;4,29;129,14;-28,21
20,07.2019 16:24:41;30.4;2.49;327.7;888.6690084289032;318.37;Module 1,9_5;889.51;75,70;30,11;4,29;129,14;-53,45
20,07.2019 16:26:06;30.1;1.78;327.7;888.7270811578887;318.37;Module 1,9_5;889.51;53,58;30,11;4,29;129,15;-75,57
20,07.2019 16:27:32;30.2;1.69;328.7;888.7860958855922;318.37;Module 1,9_5;889.51;51,04;29,93;4,29;128,40;-77,36
20,07.2019 16:28:58;30.6;1.67;328.7;888.8453772323016;318.37;Module 1,9_5;889.51;51,10;29,93;4,29;128,41;-77,30
20,07.2019 16:30:23;30.9;1.78;328.7;888.9042375715829;318.37;Module 1,9_5;889.51;55,00;29,93;4,29;128,41;-73,41
20,07.2019 16:31:50;31.2;2.15;328.7;888.9647658216084;318.37;Module 1,9_5;889.51;67,08;29,93;4,29;128,42;-61,34
20,07.2019 16:33:21;31.7;3.23;325.2;889.0283907621994;318.37;Module 1,9_5;889.51;102,39;30,55;4,29;131,10;-28,70
20,07.2019 16:34:56;31.6;4.03;325.2;889.0951634265294;318.37;Module 1,9_5;889.51;127,35;30,55;4,29;131,10;-3,76
20,07.2019 16:36:23;31.2;2.51;325.2;889.1566356254041;318.37;Module 1,9_5;889.51;78,31;30,55;4,29;131,11;-52,80
20,07.2019 16:37:46;31.2;4.27;325.2;889.2155759080126;318.37;Module 1,9_5;889.51;133,22;30,55;4,29;131,12;2,10
20,07.2019 16:39:11;30.7;4.38;325.2;889.2762413654547;318.37;Module 1,9_5;889.51;134,47;30,55;4,29;131,13;3,33
20,07.2019 16:40:49;30.4;4.31;325.2;889.3465773827699;318.37;Module 1,9_5;889.51;131,02;30,55;4,29;131,14;-0,12
20,07.2019 16:42:14;30.2;4.02;325.2;889.4079317346363;318.37;Module 1,9_5;889.51;121,40;30,55;4,29;131,15;-9,75
20,07.2019 16:43:46;30.1;3.18;325.2;889.4747128626101;318.37;Module 1,9_5;889.51;95,72;30,55;4,29;131,16;-35,44
20,07.2019 16:45:09;30.1;3.53;325.2;889.5353026639596;318.37;Module 1,9_5;889.51;106,25;30,55;4,29;131,17;-24,92
20,07.2019 16:46:35;30.3;2.64;326.7;889.5984323017082;318.37;Module 1,9_5;889.51;79,99;30,28;4,29;130,04;-50,05
20,07.2019 16:48:01;30;2.24;326.7;889.6619262954118;318.37;Module 1,9_5;889.51;67,20;30,28;4,29;130,05;-62,85
20,07.2019 16:49:42;30.5;1.79;326.7;889.7369714833521;318.37;Module 1,9_5;889.51;54,59;30,28;4,30;130,06;-75,47
20,07.2019 16:51:56;30.7;2.32;327.2;889.8373543447564;318.37;Module 1,9_5;889.51;71,22;30,20;4,30;129,69;-58,47
20,07.2019 16:53:31;31.4;3.37;327.2;889.9091032746379;318.37;Module 1,9_5;889.51;105,82;30,20;4,30;129,70;-23,89
20,07.2019 16:55:01;31.4;3.53;327.2;889.9775341870853;318.37;Module 1,9_5;889.51;110,84;30,20;4,30;129,71;-18,87
20,07.2019 16:56:42;31;3.67;325.2;890.0548735548167;318.37;Module 1,9_5;889.51;113,77;30,55;4,30;131,25;-17,48
20,07.2019 16:58:09;31;3.84;325.2;890.1219660012891;318.37;Module 1,9_5;889.51;119,04;30,55;4,30;131,26;-12,22
20,07.2019 16:59:32;30.8;3.58;325.2;890.1863920991782;318.37;Module 1,9_5;889.51;110,26;30,55;4,30;131,26;-21,00
20,07.2019 17:01:11;30.2;1.49;325.2;890.2637849238845;318.37;Module 1,9_5;889.51;45,00;30,55;4,30;131,28;-86,28
20,07.2019 17:02:52;30.1;2.55;325.2;890.3433704952023;318.37;Module 1,9_5;889.51;76,75;30,55;4,30;131,29;-54,53
20,07.2019 17:04:43;30.7;2.44;325.2;890.4315895226854;318.37;Module 1,9_5;889.51;74,91;30,55;4,30;131,30;-56,39
20,07.2019 17:06:36;30.6;2.81;325.2;890.522232752641;318.37;Module 1,9_5;889.51;85,99;30,55;4,30;131,31;-45,33
20,07.2019 17:08:03;31.5;4.21;325.2;890.5926100393527;318.37;Module 1,9_5;889.51;132,62;30,55;4,30;131,32;1,29
20,07.2019 17:09:38;31.2;3.1;325.2;890.6700608269016;318.37;Module 1,9_5;889.51;96,72;30,55;4,30;131,34;-34,62
20,07.2019 17:11:03;30.4;1.66;325.2;890.739904589107;318.37;Module 1,9_5;889.51;50,46;30,55;4,30;131,35;-80,88
20,07.2019 17:12:37;30.4;2.12;325.2;890.8177587727386;318.37;Module 1,9_5;889.51;64,45;30,55;4,30;131,36;-66,91
20,07.2019 17:14:13;31.4;2.12;325.2;890.8979531014496;318.37;Module 1,9_5;889.51;66,57;30,55;4,30;131,37;-64,80
20,07.2019 17:15:35;31;1.36;325.2;890.9670131852281;318.37;Module 1,9_5;889.51;42,16;30,55;4,30;131,38;-89,22
20,07.2019 17:17:11;30.8;1.12;325.2;891.0485371012054;318.37;Module 1,9_5;889.51;34,50;30,55;4,30;131,39;-96,90
20,07.2019 17:18:49;31;1.24;324.7;891.1325274044246;318.37;Module 1,9_5;889.51;38,44;30,64;4,30;131,78;-93,34
20,07.2019 17:20:22;31.4;1.44;324.7;891.2129691136355;318.37;Module 1,9_5;889.51;45,22;30,64;4,30;131,79;-86,58
20,07.2019 17:22:28;31.4;1.21;324.7;891.3231328766461;318.37;Module 1,9_5;889.51;37,99;30,64;4,30;131,81;-93,82
20,07.2019 17:24:22;31.5;3.15;322.7;891.424009572497;318.37;Module 1,9_5;889.51;99,22;30,99;4,30;133,34;-34,11
20,07.2019 17:25:43;32.7;3.71;322.7;891.4964015725695;318.37;Module 1,9_5;889.51;121,32;30,99;4,30;133,35;-12,03
20,07.2019 17:27:24;31.9;3.28;322.7;891.5875252338549;318.37;Module 1,9_5;889.51;104,63;30,99;4,30;133,36;-28,73
20,07.2019 17:28:54;31.1;1.88;321.2;891.6695467569791;318.37;Module 1,9_5;889.51;58,47;31,26;4,30;134,50;-76,03
20,07.2019 17:30:18;31;1.44;321.2;891.7468175944198;318.37;Module 1,9_5;889.51;44,64;31,26;4,30;134,51;-89,87
20,07.2019 17:31:40;31;1.48;321.2;891.822933070494;318.37;Module 1,9_5;889.51;45,88;31,26;4,30;134,53;-88,65
20,07.2019 17:33:20;31.3;1.31;321.2;891.9166953373559;318.37;Module 1,9_5;889.51;41,00;31,26;4,30;134,54;-93,54
20,07.2019 17:34:43;31.2;1.76;321.2;891.99532131679;318.37;Module 1,9_5;889.51;54,91;31,26;4,30;134,55;-79,64
20,07.2019 17:36:24;32;2.82;321.2;892.0920086738273;318.37;Module 1,9_5;889.51;90,24;31,26;4,31;134,57;-44,33
20,07.2019 17:38:27;32;2.53;321.2;892.2112989217594;318.37;Module 1,9_5;889.51;80,96;31,26;4,31;134,58;-53,62
20,07.2019 17:39:52;32;2.05;321.2;892.2947549810931;318.37;Module 1,9_5;889.51;65,60;31,26;4,31;134,60;-69,00
20,07.2019 17:41:14;31.7;3.16;320.7;892.3760780036374;318.37;Module 1,9_5;889.51;100,17;31,34;4,31;134,98;-34,81
20,07.2019 17:42:37;31.9;3.8;320.7;892.4592254387004;318.37;Module 1,9_5;889.51;121,22;31,34;4,31;135,00;-13,78
20,07.2019 17:44:00;31.7;3.7;320.7;892.5432313647848;318.37;Module 1,9_5;889.51;117,29;31,34;4,31;135,01;-17,72
20,07.2019 17:45:52;31.7;3.71;321.2;892.657987529238;318.37;Module 1,9_5;889.51;117,61;31,26;4,31;134,65;-17,04
20,07.2019 17:47:59;31;3.74;321.2;892.7901204702127;318.37;Module 1,9_5;889.51;115,94;31,26;4,31;134,67;-18,73
20,07.2019 17:49:22;30.9;3.69;321.2;892.8776658513128;318.37;Module 1,9_5;889.51;114,02;31,26;4,31;134,68;-20,66
20,07.2019 17:51:31;30.8;3.62;321.2;893.0156640443355;318.37;Module 1,9_5;889.51;111,50;31,26;4,31;134,70;-23,21
20,07.2019 17:52:54;30.8;3.61;321.2;893.1057358471285;318.37;Module 1,9_5;889.51;111,19;31,26;4,31;134,72;-23,53
20,07.2019 17:55:10;30;1.4;324.7;893.2555728856173;318.37;Module 1,9_5;889.51;42,00;30,63;4,31;132,09;-90,09
20,07.2019 17:56:35;31.5;3.44;324.7;893.3506853660183;318.37;Module 1,9_5;889.51;108,36;30,63;4,31;132,11;-23,75
20,07.2019 17:57:58;31.2;3.41;324.7;893.4446820288736;318.37;Module 1,9_5;889.51;106,39;30,63;4,31;132,12;-25,73
20,07.2019 17:59:22;31.2;3.39;324.7;893.5409703648627;318.37;Module 1,9_5;889.51;105,77;30,63;4,31;132,14;-26,37
20,07.2019 18:00:49;31;3.08;324.7;893.641960622104;318.37;Module 1,9_5;889.51;95,48;30,63;4,31;132,15;-36,67
20,07.2019 18:02:23;30.9;1.38;324.7;893.7525624992319;318.37;Module 1,9_5;889.51;42,64;30,63;4,31;132,17;-89,53
20,07.2019 18:03:48;30.3;1.23;324.7;893.8539424417954;318.37;Module 1,9_5;889.51;37,27;30,63;4,32;132,18;-94,91
20,07.2019 18:05:09;30.4;1.08;324.7;893.9517947084533;318.37;Module 1,9_5;889.51;32,83;30,63;4,32;132,20;-99,36
20,07.2019 18:06:41;30.5;0.97;324.7;894.0644492380918;318.37;Module 1,9_5;889.51;29,59;30,63;4,32;132,21;-102,63
20,07.2019 18:08:08;30.8;0.98;324.7;894.1725054798706;318.37;Module 1,9_5;889.51;30,18;30,63;4,32;132,23;-102,05
20,07.2019 18:09:41;30.9;1.05;322.7;894.2897026091696;318.37;Module 1,9_5;889.51;32,45;30,98;4,32;133,76;-101,32
20,07.2019 18:11:10;31.4;1.24;322.7;894.4035432049168;318.37;Module 1,9_5;889.51;38,94;30,98;4,32;133,78;-94,84
20,07.2019 18:12:36;31.6;1.36;322.7;894.5151594895437;318.37;Module 1,9_5;889.51;42,98;30,98;4,32;133,80;-90,82
20,07.2019 18:14:11;31.8;1.83;322.7;894.6403571211123;318.37;Module 1,9_5;889.51;58,19;30,98;4,32;133,82;-75,62
20,07.2019 18:15:34;32;1.64;322.7;894.7514236933966;318.37;Module 1,9_5;889.51;52,48;30,98;4,32;133,83;-81,35
20,07.2019 18:17:03;31.9;1.48;322.7;894.8723183790129;318.37;Module 1,9_5;889.51;47,21;30,98;4,32;133,85;-86,64
20,07.2019 18:18:28;32;2.28;322.7;894.9895710574818;318.37;Module 1,9_5;889.51;72,96;30,98;4,32;133,87;-60,91
20,07.2019 18:19:53;32;2.59;322.7;895.1086285393135;318.37;Module 1,9_5;889.51;82,88;30,98;4,32;133,89;-51,01
20,07.2019 18:21:16;32;2.57;322.7;895.2266795631087;318.37;Module 1,9_5;889.51;82,24;30,98;4,32;133,90;-51,66
20,07.2019 18:22:49;32.1;2.19;322.7;895.3611279131987;318.37;Module 1,9_5;889.51;70,30;30,98;4,32;133,92;-63,62
20,07.2019 18:24:17;32.1;2.12;320.7;895.4905326405086;318.37;Module 1,9_5;889.51;68,05;31,34;4,32;135,45;-67,40
20,07.2019 18:25:42;31.8;1.4;320.7;895.6176099686209;318.37;Module 1,9_5;889.51;44,52;31,34;4,32;135,47;-90,95
20,07.2019 18:27:05;30.8;0.83;320.7;895.7437371059071;318.37;Module 1,9_5;889.51;25,56;31,34;4,32;135,49;-109,93
20,07.2019 18:28:45;30.8;1.84;319.1;895.8984661373696;318.37;Module 1,9_5;889.51;56,67;31,63;4,32;136,72;-80,04
20,07.2019 18:30:13;31.8;0.85;319.1;896.0372178383773;318.37;Module 1,9_5;889.51;27,03;31,63;4,32;136,74;-109,71
20,07.2019 18:31:38;31.5;0.81;319.1;896.1736234997667;318.37;Module 1,9_5;889.51;25,52;31,63;4,32;136,76;-111,24
20,07.2019 18:33:05;31.4;0.87;318.1;896.3157476108131;318.37;Module 1,9_5;889.51;27,32;31,80;4,33;137,53;-110,21
20,07.2019 18:34:30;32.9;0.82;318.1;896.457139346328;318.37;Module 1,9_5;889.51;26,98;31,80;4,33;137,55;-110,57
20,07.2019 18:35:53;31.6;0.9;318.1;896.597704626368;318.37;Module 1,9_5;889.51;28,44;31,80;4,33;137,57;-109,13
20,07.2019 18:37:15;31.7;0.78;318.1;896.7390847257017;318.37;Module 1,9_5;889.51;24,73;31,80;4,33;137,59;-112,87
20,07.2019 18:38:47;31.7;1.84;317.1;896.9007787308144;318.37;Module 1,9_5;889.51;58,33;31,98;4,33;138,37;-80,04
20,07.2019 18:40:10;31.7;2.05;317.1;897.0495418751586;318.37;Module 1,9_5;889.51;64,98;31,98;4,33;138,39;-73,40
