date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:22:31;34.8;2.19;300.5;463.78785717230613;292.8;Module 1,9_4;468.47;76,21;35,84;2,13;76,52;-0,31
13,07.2019 12:24:29;34.7;1.99;302;428.35115426523856;293.07;Module 1,9_4;432.63;69,05;35,56;1,96;69,57;-0,52
13,07.2019 12:26:24;34.4;1.95;302;420.7899603707598;293.22;Module 1,9_4;424.95;67,08;35,55;1,92;68,19;-1,11
13,07.2019 12:28:18;34.4;2.17;302.5;471.5359939335733;293.38;Module 1,9_4;476.15;74,65;35,50;2,18;77,27;-2,63
13,07.2019 12:30:13;34.5;2.42;302.5;517.2213846422306;293.8;Module 1,9_4;522.23;83,49;35,50;2,41;85,53;-2,04
13,07.2019 12:32:13;34.2;2.25;302.5;474.1680860618109;294.34;Module 1,9_4;478.71;76,95;35,50;2,19;77,75;-0,80
13,07.2019 12:34:22;34.1;2.05;303.5;464.0767332323559;294.59;Module 1,9_4;468.47;69,91;35,32;2,14;75,59;-5,69
13,07.2019 12:36:16;34.4;2.93;303.5;618.8325252187009;294.63;Module 1,9_4;624.63;100,79;35,27;2,93;103,23;-2,44
13,07.2019 12:38:10;34.2;2.97;303.5;626.501833867587;295.02;Module 1,9_4;632.31;101,57;35,26;2,97;104,59;-3,01
13,07.2019 12:40:06;33.9;2.96;303.5;629.0998229557873;295.35;Module 1,9_4;634.87;100,34;35,26;2,98;105,04;-4,70
13,07.2019 12:42:05;33.8;2.91;303.5;608.8666257873218;295.57;Module 1,9_4;614.39;98,36;35,28;2,88;101,47;-3,12
13,07.2019 12:44:03;33.7;2.92;306;598.7774579364794;295.78;Module 1,9_4;604.15;98,40;34,85;2,83;98,56;-0,16
13,07.2019 12:45:56;33.5;2.2;306;471.9598149204992;296.03;Module 1,9_4;476.15;73,70;34,89;2,18;76,17;-2,47
13,07.2019 12:47:50;33.2;1.75;308.1;380.6464927646109;295.93;Module 1,9_4;383.99;58,10;34,43;1,72;59,26;-1,16
13,07.2019 12:49:44;33.4;1.88;308.1;403.52345378858877;295.73;Module 1,9_4;407.03;62,79;34,47;1,84;63,33;-0,54
13,07.2019 12:51:47;33.9;2.01;308.1;449.2513418559196;295.39;Module 1,9_4;453.11;68,14;34,52;2,07;71,44;-3,30
13,07.2019 12:53:44;33.7;2.43;308.1;548.2928837068802;295.22;Module 1,9_4;552.95;81,89;34,52;2,57;88,84;-6,95
13,07.2019 12:55:39;33.8;2.17;308.1;469.64461972357725;295.51;Module 1,9_4;473.59;73,35;34,52;2,17;75,04;-1,70
13,07.2019 12:57:33;33.5;1.93;308.1;429.0648856714541;295.54;Module 1,9_4;432.63;64,66;34,49;1,97;67,87;-3,21
13,07.2019 13:02:01;34.2;2.37;308.1;477.40526135400216;296.51;Module 1,9_4;481.27;81,05;34,52;2,21;76,41;4,64
13,07.2019 13:03:56;33.5;2.33;308.1;500.30535913711424;296.49;Module 1,9_4;504.31;78,06;34,53;2,33;80,44;-2,39
13,07.2019 13:06:29;33.6;1.81;308.6;380.9862396267605;295.87;Module 1,9_4;383.99;60,82;34,34;1,72;59,19;1,62
13,07.2019 13:08:24;33.2;1.46;308.6;327.675984101074;295.36;Module 1,9_4;330.23;48,47;34,21;1,45;49,70;-1,23
13,07.2019 13:10:29;33.9;1.74;308.6;370.89515236503405;295.27;Module 1,9_4;373.75;58,99;34,32;1,67;57,40;1,59
13,07.2019 13:12:25;33.7;1.38;308.1;290.3213867177395;295.38;Module 1,9_4;292.53;46,51;34,16;1,26;43,13;3,38
13,07.2019 13:14:23;33.6;1.24;308.1;276.6703635380065;295.26;Module 1,9_4;278.75;41,66;34,09;1,19;40,69;0,98
13,07.2019 13:16:18;34.3;2.18;308.1;477.7212211404941;295.04;Module 1,9_4;481.27;74,77;34,52;2,21;76,47;-1,69
13,07.2019 13:22:08;34.1;2.97;308.1;617.6459349888487;295.64;Module 1,9_4;622.07;101,28;34,48;2,93;100,87;0,41
13,07.2019 13:24:01;32.9;2.32;308.1;470.26162783424024;296.28;Module 1,9_4;473.59;76,33;34,52;2,18;75,15;1,17
13,07.2019 13:25:59;33.4;2.1;308.1;449.96509703784034;296.39;Module 1,9_4;453.11;70,14;34,52;2,07;71,57;-1,43
13,07.2019 13:27:55;33.6;1.98;308.1;427.1217604440111;296.46;Module 1,9_4;430.07;66,53;34,49;1,96;67,52;-1,00
13,07.2019 13:30:01;33.5;2;308.6;432.24689983199863;296.55;Module 1,9_4;435.19;67,00;34,41;1,98;68,28;-1,28
13,07.2019 13:31:57;33.9;3.21;308.6;683.8724066435962;296.8;Module 1,9_4;688.47;108,82;34,31;3,26;111,96;-3,14
13,07.2019 13:34:14;33.7;5.18;308.6;1035.0561049927267;297.4;Module 1,9_4;1041.91;174,57;33,64;5,04;169,50;5,06
13,07.2019 13:36:12;33;2.77;308.6;574.7937224611492;298.1;Module 1,9_4;578.55;91,41;34,42;2,71;93,24;-1,83
13,07.2019 13:38:07;33.2;4.76;308.6;1198.0218798510696;298.14;Module 1,9_4;1205.75;158,03;33,23;5,86;194,66;-36,63
13,07.2019 13:40:07;34.5;1.95;310.6;457.8764883864744;298.32;Module 1,9_4;460.79;67,27;34,08;2,12;72,14;-4,86
13,07.2019 13:42:05;31.4;0.94;310.6;197.957382375743;297.66;Module 1,9_4;199.2;29,52;33,03;0,80;26,40;3,12
13,07.2019 13:58:34;34.7;1.41;306;304.0474202171781;293.94;Module 1,9_4;305.74;48,93;34,59;1,33;45,99;2,94
13,07.2019 14:24:23;33.2;5.57;310.1;1164.6940995088444;298.1;Module 1,9_4;1169.91;184,92;33,06;5,69;188,16;-3,24
13,07.2019 14:26:18;32.6;5.56;310.6;1162.2382151669872;298.81;Module 1,9_4;1167.35;181,26;32,98;5,68;187,31;-6,05
13,07.2019 14:28:12;32.2;5.34;310.6;1124.0951975715902;299.52;Module 1,9_4;1128.95;171,95;33,08;5,49;181,53;-9,58
13,07.2019 14:30:13;32.2;5.69;314.1;1195.5671854760233;300.13;Module 1,9_4;1200.63;183,22;32,30;5,85;188,84;-5,62
13,07.2019 14:32:11;33.4;4.07;314.1;999.3600765129745;300.82;Module 1,9_4;1003.51;135,94;32,78;4,86;159,37;-23,43
13,07.2019 14:34:05;32;2.9;314.1;791.1274887941705;300.74;Module 1,9_4;794.35;92,80;33,20;3,81;126,52;-33,72
13,07.2019 14:36:05;32.1;2.65;316.1;1295.3018817866753;299.8;Module 1,9_4;1300.47;85,06;31,70;6,34;201,08;-116,01
13,07.2019 14:38:12;31.4;1.65;316.1;334.0466773015335;299.28;Module 1,9_4;335.35;51,81;32,91;1,49;49,16;2,65
13,07.2019 14:40:14;31.5;0.83;316.1;174.08554738499836;298.47;Module 1,9_4;174.75;26,14;31,74;0,69;21,78;4,36
13,07.2019 14:42:10;31.3;0.52;316.1;114.35275809152965;297.67;Module 1,9_4;114.78;16,28;30,23;0,39;11,83;4,44
13,07.2019 14:44:08;31.7;0.45;316.1;102.19656117658346;296.5;Module 1,9_4;102.57;14,27;29,62;0,33;9,88;4,39
13,07.2019 14:46:05;32.4;0.66;312.6;151.39909070199255;295.46;Module 1,9_4;151.94;21,38;31,95;0,57;18,17;3,21
13,07.2019 14:47:58;33.5;0.98;312.6;210.81339699244012;294.72;Module 1,9_4;211.55;32,83;32,81;0,87;28,43;4,40
13,07.2019 14:49:52;34.3;1.14;310.1;242.6514130867867;294.08;Module 1,9_4;243.48;39,10;33,53;1,02;34,33;4,77
13,07.2019 14:52:08;34.5;1.13;310.1;238.6975350978954;293.67;Module 1,9_4;239.49;38,98;33,50;1,00;33,63;5,36
13,07.2019 14:54:01;34.5;1.13;308.1;238.9555101812744;293.13;Module 1,9_4;239.73;38,98;33,85;1,00;33,94;5,04
13,07.2019 14:56:02;34.6;1.08;308.1;230.23322708677983;292.92;Module 1,9_4;230.96;37,37;33,78;0,96;32,39;4,98
13,07.2019 14:57:55;34.5;1.05;308.1;225.9446061150776;293.14;Module 1,9_4;226.64;36,23;33,75;0,94;31,62;4,60
13,07.2019 14:59:54;34.4;1.04;306;225.75398698064942;293.34;Module 1,9_4;226.43;35,78;34,12;0,93;31,85;3,93
13,07.2019 15:01:54;34.3;1.01;306;219.8501462976839;293.45;Module 1,9_4;220.49;34,64;34,06;0,90;30,78;3,86
13,07.2019 15:04:03;34.3;0.97;303.5;213.1489390375578;293.54;Module 1,9_4;213.75;33,27;34,44;0,87;29,85;3,42
13,07.2019 15:06:05;34.3;1.07;303.5;234.82793708100343;293.7;Module 1,9_4;235.47;36,70;34,63;0,98;33,80;2,90
13,07.2019 15:08:09;34.5;1.18;302.5;250.87595572614777;293.81;Module 1,9_4;251.54;40,71;34,92;1,06;36,87;3,84
13,07.2019 15:10:03;34.5;1.2;302.5;253.5293129110615;293.87;Module 1,9_4;254.18;41,40;34,94;1,07;37,36;4,04
13,07.2019 15:11:58;34.4;1.22;302.5;260.61230669558086;294.11;Module 1,9_4;261.26;41,97;34,98;1,11;38,66;3,30
13,07.2019 15:13:55;34.2;1.06;302.5;227.60319296714346;294.08;Module 1,9_4;228.15;36,25;34,75;0,94;32,60;3,65
13,07.2019 15:15:48;33.6;0.67;302.5;147.75686346529665;293.93;Module 1,9_4;148.1;22,51;33,61;0,54;18,09;4,42
13,07.2019 15:17:41;33;0.44;302;108.11760250017592;293.64;Module 1,9_4;108.36;14,52;32,20;0,35;11,12;3,40
13,07.2019 15:19:46;33.3;0.6;302;141.4055662690133;293.35;Module 1,9_4;141.71;19,98;33,53;0,51;16,98;3,00
13,07.2019 15:21:40;34.5;0.95;302;207.10099514679786;293.26;Module 1,9_4;207.53;32,77;34,64;0,83;28,90;3,87
13,07.2019 15:24:33;34.9;1.25;302;270.71278748719993;293.58;Module 1,9_4;271.24;43,63;35,13;1,16;40,60;3,03
13,07.2019 15:26:31;35;1.41;302;303.7142885219329;293.78;Module 1,9_4;304.28;49,35;35,28;1,32;46,68;2,67
13,07.2019 15:28:26;34.7;1.33;302;280.55070175969854;293.95;Module 1,9_4;281.05;46,15;35,18;1,21;42,41;3,74
13,07.2019 15:30:23;34.4;1.14;302;244.94479994719708;294.1;Module 1,9_4;245.36;39,22;34,97;1,03;35,85;3,36
13,07.2019 15:32:25;33.7;0.73;302;155.42031056812013;293.94;Module 1,9_4;155.67;24,60;33,87;0,58;19,49;5,11
13,07.2019 15:34:22;33.4;0.64;302;145.4387362264159;293.95;Module 1,9_4;145.66;21,38;33,63;0,53;17,70;3,68
13,07.2019 15:36:18;34;0.82;301.5;180.261036003227;293.83;Module 1,9_4;180.52;27,88;34,39;0,70;24,04;3,84
13,07.2019 15:38:11;34.7;1.16;301.5;256.12326979395476;293.71;Module 1,9_4;256.47;40,25;35,13;1,08;37,98;2,27
13,07.2019 15:40:04;35;1.42;301.5;307.679054627928;293.67;Module 1,9_4;308.07;49,70;35,38;1,34;47,51;2,19
13,07.2019 15:42:12;35;1.55;302;334.9560624284657;293.65;Module 1,9_4;335.35;54,25;35,39;1,48;52,44;1,81
13,07.2019 15:44:09;34.9;1.67;302;358.0000247728439;293.86;Module 1,9_4;358.39;58,28;35,45;1,60;56,68;1,61
13,07.2019 15:46:02;34.9;1.74;302.5;370.8172631192744;294.05;Module 1,9_4;371.19;60,73;35,39;1,66;58,91;1,82
13,07.2019 15:47:56;34.8;1.84;302.5;393.8676626054744;294.19;Module 1,9_4;394.23;64,03;35,43;1,78;63,13;0,90
13,07.2019 15:50:55;34.6;1.79;302.5;383.68865412227944;294.46;Module 1,9_4;383.99;61,93;35,41;1,73;61,27;0,67
13,07.2019 15:52:53;34.5;1.63;302.5;355.5824497990763;294.57;Module 1,9_4;355.83;56,23;35,36;1,59;56,12;0,12
13,07.2019 15:55:02;34.7;1.91;303.5;404.22820072472564;294.74;Module 1,9_4;404.47;66,28;35,27;1,84;64,75;1,53
13,07.2019 15:56:57;34.5;1.86;303.5;404.26367783389844;294.95;Module 1,9_4;404.47;64,17;35,27;1,84;64,75;-0,58
13,07.2019 15:58:51;34.5;2.04;303.5;437.56495535903025;295.22;Module 1,9_4;437.75;70,38;35,30;2,01;70,80;-0,42
13,07.2019 16:00:46;34.5;2.09;303.5;460.6360463195713;295.44;Module 1,9_4;460.79;72,10;35,32;2,12;74,97;-2,87
13,07.2019 16:02:47;34.5;2.37;303.5;550.2577052009037;295.56;Module 1,9_4;550.39;81,77;35,32;2,58;91,07;-9,30
13,07.2019 16:05:04;34.9;4.5;306;1023.8532210853224;295.78;Module 1,9_4;1023.99;157,05;34,11;4,98;169,89;-12,84
13,07.2019 16:06:59;34.7;5.16;306;1110.9818047233146;296.57;Module 1,9_4;1111.03;179,05;33,90;5,42;183,70;-4,65
13,07.2019 16:08:54;33.7;1.48;306.6;326.10543654760596;297.28;Module 1,9_4;326.09;49,88;34,55;1,44;49,85;0,03
13,07.2019 16:10:50;34.5;1.81;306.6;437.8110176274355;297.67;Module 1,9_4;437.75;62,45;34,77;2,01;69,88;-7,44
13,07.2019 16:12:47;32.5;1.22;306.6;275.91421925356104;298.36;Module 1,9_4;275.85;39,65;34,35;1,19;40,80;-1,15
13,07.2019 16:14:41;32.8;1.43;310.1;310.3006270688596;298.17;Module 1,9_4;310.2;46,90;33,88;1,37;46,30;0,60
13,07.2019 16:16:37;32.9;1.31;310.1;295.3034395006141;297.69;Module 1,9_4;295.18;43,10;33,83;1,29;43,65;-0,55
13,07.2019 16:18:39;33.4;1.37;310.1;301.9161579121019;297.18;Module 1,9_4;301.76;45,76;33,85;1,32;44,82;0,94
13,07.2019 16:20:34;33.3;1.5;310.1;318.48471172355903;296.71;Module 1,9_4;318.29;49,95;33,91;1,41;47,75;2,20
13,07.2019 16:22:29;32.9;1.09;310.1;251.91788947350355;296.42;Module 1,9_4;251.74;35,86;33,59;1,07;35,97;-0,11
13,07.2019 16:24:29;33.1;0.92;309.6;200.91187861626557;296.21;Module 1,9_4;200.75;30,45;33,24;0,81;27,02;3,44
13,07.2019 16:26:34;32.8;0.64;309.6;145.05202871587966;295.92;Module 1,9_4;144.92;20,99;32,32;0,53;17,25;3,74
13,07.2019 16:28:28;31.8;0.29;308.1;73.79425342938868;295.51;Module 1,9_4;73.72;9,22;27,06;0,20;5,53;3,69
13,07.2019 21:28:03;28.9;0;294;0.0001;289.95;Module 1,9_4;15.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:29:58;28.2;0;294;0.0001;289.91;Module 1,9_4;15.31;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:54;28.1;0;294;0.0001;289.87;Module 1,9_4;14.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:33:53;27.9;0;292.4;0.0001;289.81;Module 1,9_4;13.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:50;27.5;0;292.4;0.0001;289.77;Module 1,9_4;12.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:47;27.6;0;292.4;0.0001;289.75;Module 1,9_4;11.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:39:43;27.3;0;292.4;0.0001;289.72;Module 1,9_4;10.77;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:41:40;27.2;0;291.9;0.0001;289.69;Module 1,9_4;10.42;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:35;26.7;0;291.9;0.0001;289.65;Module 1,9_4;9.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:33;26.6;0;291.9;0.0001;289.64;Module 1,9_4;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:27;26;0;291.9;0.0001;289.62;Module 1,9_4;7.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:30;32;0;291.9;0.0001;289.61;Module 1,9_4;6.3;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:26;31.1;0;292.4;0.0001;289.6;Module 1,9_4;5.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:23;29.9;0;292.4;0.0001;289.57;Module 1,9_4;4.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:23;29.1;0;292.4;0.0001;289.55;Module 1,9_4;4.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:19;28.2;0;291.9;0.0001;289.52;Module 1,9_4;3.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:15;27.2;0;291.9;0.0001;289.49;Module 1,9_4;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:14;26.9;0;291.9;0.0001;289.47;Module 1,9_4;3.55;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:08;25.9;0;291.9;0.0001;289.46;Module 1,9_4;3.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:05:00;22.9;0;291.9;0.0001;289.42;Module 1,9_4;2.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:06:53;19.9;0;291.9;0.0001;289.4;Module 1,9_4;2.32;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:08:48;19.9;0;291.9;0.0001;289.39;Module 1,9_4;1.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:33:00;32.4;0;287.4;0.0001;286.46;Module 1,9_4;6.32;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:35:08;33.1;0;287.4;0.0001;286.52;Module 1,9_4;6.97;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:37:02;25.9;0;287.4;0.0001;286.57;Module 1,9_4;7.81;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:39:04;25.5;0;287.4;0.0001;286.6;Module 1,9_4;8.28;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:40:59;25.5;0;287.4;0.0001;286.64;Module 1,9_4;8.73;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:42:52;25.8;0;287.4;0.0001;286.64;Module 1,9_4;9.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:44:45;25.7;0;287.4;0.0001;286.67;Module 1,9_4;10.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:46:40;26.5;0;287.4;0.0001;286.67;Module 1,9_4;12.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:48:49;28.1;0.01;287.4;0.0001;286.7;Module 1,9_4;14.89;0,28;0,00;0,00;0,00;0,28
14,07.2019 06:50:46;28.8;0.02;287.4;0.0001;286.71;Module 1,9_4;17.42;0,58;0,00;0,00;0,00;0,58
14,07.2019 06:52:32;29;0.03;287.4;0.0001;286.73;Module 1,9_4;20.43;0,87;0,00;0,00;0,00;0,87
14,07.2019 06:54:29;29.5;0.05;288.4;0.0001;286.76;Module 1,9_4;24.02;1,48;0,00;0,00;0,00;1,48
14,07.2019 06:56:23;30.2;0.07;288.4;0.0001;286.77;Module 1,9_4;27.13;2,11;0,00;0,00;0,00;2,11
14,07.2019 06:58:17;31.4;0.07;288.4;0.0001;286.79;Module 1,9_4;29.4;2,20;0,00;0,00;0,00;2,20
14,07.2019 07:00:10;31.8;0.09;289.9;0.0001;286.83;Module 1,9_4;32.11;2,86;0,00;0,00;0,00;2,86
14,07.2019 07:02:04;32;0.1;289.9;0.0001;286.89;Module 1,9_4;34.28;3,20;0,00;0,00;0,00;3,20
14,07.2019 07:03:58;32.2;0.1;290.4;0.0001;286.94;Module 1,9_4;34.48;3,22;0,00;0,00;0,00;3,22
14,07.2019 07:05:56;32.1;0.1;290.4;0.0001;287;Module 1,9_4;33.96;3,21;0,00;0,00;0,00;3,21
14,07.2019 07:07:39;31.9;0.1;290.4;0.0001;287.05;Module 1,9_4;34.66;3,19;0,00;0,00;0,00;3,19
14,07.2019 07:09:34;32;0.11;290.4;0.0001;287.1;Module 1,9_4;36.44;3,52;0,00;0,00;0,00;3,52
14,07.2019 07:11:35;32.2;0.12;290.4;0.0001;287.14;Module 1,9_4;37.83;3,86;0,00;0,00;0,00;3,86
14,07.2019 07:13:31;32.1;0.12;291.9;0.0001;287.18;Module 1,9_4;38.69;3,85;0,00;0,00;0,00;3,85
14,07.2019 07:15:33;32.4;0.12;291.9;0.0001;287.21;Module 1,9_4;40.5;3,89;0,00;0,00;0,00;3,89
14,07.2019 07:17:31;32.5;0.14;291.9;0.0001;287.25;Module 1,9_4;43.56;4,55;0,00;0,00;0,00;4,55
14,07.2019 07:19:51;32.8;0.15;291.9;9.002494030678982;287.3;Module 1,9_4;46.86;4,92;3,39;0,02;0,08;4,84
14,07.2019 07:21:51;32.8;0.16;291.9;9.455884681818599;287.35;Module 1,9_4;49.22;5,25;3,56;0,03;0,09;5,16
14,07.2019 07:23:48;33;0.17;291.9;19.484590843213486;287.35;Module 1,9_4;50.96;5,61;7,34;0,05;0,38;5,23
14,07.2019 07:25:42;33.1;0.18;291.9;28.392152044792716;287.38;Module 1,9_4;52.57;5,96;10,69;0,08;0,81;5,15
14,07.2019 07:27:35;33.2;0.18;291.9;33.856308657179824;287.39;Module 1,9_4;53.51;5,98;12,74;0,09;1,15;4,82
14,07.2019 07:29:35;33.3;0.19;291.9;38.53562587378189;287.39;Module 1,9_4;55.27;6,33;14,51;0,10;1,50;4,83
14,07.2019 07:31:30;33.3;0.19;291.9;41.98356699318477;287.38;Module 1,9_4;56.68;6,33;15,80;0,11;1,77;4,55
14,07.2019 07:33:29;33.3;0.21;291.9;45.07154441762161;287.39;Module 1,9_4;58.22;6,99;16,96;0,12;2,05;4,95
14,07.2019 07:35:30;33.3;0.22;291.9;48.28798730629789;287.4;Module 1,9_4;60.34;7,33;18,17;0,13;2,35;4,98
14,07.2019 07:37:43;33.4;0.22;292.4;50.47325266666461;287.42;Module 1,9_4;61.35;7,35;19,00;0,14;2,57;4,78
14,07.2019 07:39:38;33.5;0.23;292.4;53.11023503165895;287.45;Module 1,9_4;63.35;7,71;19,99;0,14;2,84;4,86
14,07.2019 07:41:32;33.4;0.24;292.4;55.387753400273304;287.48;Module 1,9_4;65.06;8,02;20,85;0,15;3,09;4,93
14,07.2019 07:43:28;33.5;0.25;292.4;57.50461190189281;287.5;Module 1,9_4;66.67;8,38;21,64;0,15;3,33;5,04
14,07.2019 07:45:26;33.3;0.23;292.4;55.930535142638156;287.51;Module 1,9_4;64.12;7,66;21,05;0,15;3,15;4,51
14,07.2019 07:47:25;33.2;0.2;292.4;51.33210527439896;287.53;Module 1,9_4;58.28;6,64;19,33;0,14;2,65;3,99
14,07.2019 07:49:24;33;0.19;292.4;49.07350071290968;287.5;Module 1,9_4;55.25;6,27;18,48;0,13;2,43;3,84
14,07.2019 07:51:25;32.6;0.19;291.9;49.20772045400712;287.46;Module 1,9_4;54.99;6,19;18,52;0,13;2,44;3,76
14,07.2019 07:53:21;32.9;0.2;291.9;51.760749653809654;287.43;Module 1,9_4;57.48;6,58;19,48;0,14;2,70;3,88
14,07.2019 07:55:17;33.1;0.22;291.9;55.665006214741965;287.43;Module 1,9_4;61.47;7,28;20,95;0,15;3,12;4,16
14,07.2019 07:57:13;33.1;0.24;292.4;59.35848504051778;287.44;Module 1,9_4;65.22;7,94;22,34;0,16;3,55;4,39
14,07.2019 07:59:20;33.1;0.23;292.4;59.204185312179746;287.46;Module 1,9_4;64.73;7,61;22,28;0,16;3,53;4,08
14,07.2019 08:01:14;33;0.23;291.9;59.156989313537665;287.48;Module 1,9_4;64.42;7,59;22,26;0,16;3,52;4,07
14,07.2019 08:03:08;33.1;0.23;291.9;60.58082213728969;287.5;Module 1,9_4;65.73;7,61;22,80;0,16;3,70;3,92
14,07.2019 08:05:05;33.2;0.24;291.9;63.23053627170623;287.53;Module 1,9_4;68.37;7,97;23,78;0,17;4,03;3,94
14,07.2019 08:07:15;33.2;0.26;291.9;66.14242371105736;287.57;Module 1,9_4;71.27;8,63;24,86;0,18;4,40;4,23
14,07.2019 08:09:11;33.4;0.28;291.9;69.98884267200147;287.6;Module 1,9_4;75.2;9,35;26,27;0,19;4,93;4,42
14,07.2019 08:11:06;33.5;0.3;292.4;73.40070462880217;287.63;Module 1,9_4;78.66;10,05;27,46;0,20;5,42;4,63
14,07.2019 08:13:03;33.5;0.31;292.4;77.66059079787593;287.69;Module 1,9_4;83.02;10,38;28,84;0,21;6,07;4,32
14,07.2019 08:15:00;33.7;0.33;292.4;81.09243343455597;287.74;Module 1,9_4;86.49;11,12;29,82;0,22;6,60;4,52
14,07.2019 08:16:55;33.8;0.34;292.4;84.25103841642108;287.8;Module 1,9_4;89.67;11,49;30,59;0,23;7,12;4,38
14,07.2019 08:18:52;33.8;0.4;292.4;97.97671768898357;287.86;Module 1,9_4;104.07;13,52;32,77;0,29;9,45;4,07
14,07.2019 08:20:48;35;0.43;294;103.35610192015952;287.97;Module 1,9_4;109.58;15,05;33,06;0,31;10,39;4,66
14,07.2019 08:22:41;34.8;0.65;294;135.01326833671735;288.18;Module 1,9_4;142.9;22,62;34,69;0,46;16,13;6,49
14,07.2019 08:24:41;35;0.62;294;151.81491388921611;288.4;Module 1,9_4;160.41;21,70;35,15;0,55;19,25;2,45
14,07.2019 08:26:37;35.2;0.98;294;236.33617701764175;288.76;Module 1,9_4;249.33;34,50;36,30;0,97;35,26;-0,77
14,07.2019 08:28:30;34.8;0.97;294;229.32638183303604;289.15;Module 1,9_4;241.59;33,76;36,24;0,94;33,92;-0,17
14,07.2019 08:30:29;35;0.94;294.5;221.74361033499747;289.54;Module 1,9_4;233.27;32,90;36,09;0,90;32,42;0,48
14,07.2019 08:32:22;35.2;1.06;294.5;225.3396176945771;290.05;Module 1,9_4;236.75;37,31;36,12;0,92;33,11;4,20
14,07.2019 08:34:21;35.2;1.17;296;270.26731060633585;290.27;Module 1,9_4;283.59;41,18;36,17;1,15;41,45;-0,26
14,07.2019 08:36:14;35;1.21;296;253.62447923458737;290.67;Module 1,9_4;265.82;42,35;36,07;1,06;38,29;4,06
14,07.2019 08:38:15;35.1;0.9;296.5;203.7819439119526;290.86;Module 1,9_4;213.33;31,59;35,56;0,81;28,82;2,77
14,07.2019 08:40:10;35;1.14;296.5;260.0928653737549;291.11;Module 1,9_4;271.99;39,90;36,02;1,09;39,45;0,45
14,07.2019 08:42:06;34.7;0.72;296.5;164.13761432709427;291.38;Module 1,9_4;171.47;24,98;34,98;0,61;21,41;3,57
14,07.2019 08:44:10;34.4;1.21;298;271.4494889707639;291.64;Module 1,9_4;283.28;41,62;35,83;1,15;41,36;0,26
14,07.2019 08:46:06;34.5;1.14;298;264.15424330516134;291.93;Module 1,9_4;275.41;39,33;35,79;1,12;39,99;-0,66
14,07.2019 08:47:59;34.4;0.98;298;204.84702169652894;292.1;Module 1,9_4;213.39;33,71;35,31;0,82;28,88;4,83
14,07.2019 08:49:52;34;1.16;298;266.52629721501285;292.16;Module 1,9_4;277.41;39,44;35,80;1,13;40,44;-1,00
14,07.2019 08:51:48;34.4;1.18;298;270.7167181798696;292.32;Module 1,9_4;281.54;40,59;35,83;1,15;41,22;-0,63
14,07.2019 08:53:41;34.3;1.21;298;277.59377122617406;292.62;Module 1,9_4;288.47;41,50;35,86;1,19;42,52;-1,01
14,07.2019 08:55:35;34.5;1.22;298;282.5872433296318;292.75;Module 1,9_4;293.44;42,09;35,89;1,21;43,45;-1,36
14,07.2019 08:57:31;33.9;1.23;298.5;290.33974936379445;292.57;Module 1,9_4;301.27;41,70;35,84;1,25;44,82;-3,13
14,07.2019 08:59:25;34.4;1.3;298.5;295.2468037425479;292.49;Module 1,9_4;306.15;44,72;35,86;1,28;45,74;-1,02
14,07.2019 09:01:24;34.6;1.34;298.5;302.83485051801387;292.52;Module 1,9_4;313.8;46,36;35,89;1,31;47,17;-0,80
14,07.2019 09:03:40;34.7;1.36;300;309.39207663643543;292.67;Module 1,9_4;320.35;47,19;35,66;1,35;48,11;-0,92
