date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 11:33:36;33.1;1.37;320.8;876.0363033235948;318.37;Module 1,9_14;889.51;45,35;32,84;4,24;139,08;-93,74
21,07.2019 11:35:51;32.2;1.15;320.8;876.1834085955929;318.37;Module 1,9_14;889.51;37,03;32,84;4,24;139,11;-102,08
21,07.2019 11:37:12;31.3;0.98;320.8;876.2707096105037;318.37;Module 1,9_14;889.51;30,67;32,84;4,24;139,12;-108,45
21,07.2019 11:38:33;31.4;0.8;322.3;876.3573037465395;318.37;Module 1,9_14;889.51;25,12;32,57;4,24;138,05;-112,93
21,07.2019 11:39:55;32.5;4.06;322.3;876.4442591082399;318.37;Module 1,9_14;889.51;131,95;32,57;4,24;138,07;-6,12
21,07.2019 11:41:18;32.9;4.14;322.3;876.5315617149419;318.37;Module 1,9_14;889.51;136,21;32,57;4,24;138,08;-1,88
21,07.2019 11:42:55;32.8;4.25;322.3;876.6326971012131;318.37;Module 1,9_14;889.51;139,40;32,57;4,24;138,10;1,30
21,07.2019 11:44:19;32.3;4.24;322.3;876.7195145962568;318.37;Module 1,9_14;889.51;136,95;32,57;4,24;138,11;-1,16
21,07.2019 11:45:40;32.3;4.45;322.3;876.8025720974834;318.37;Module 1,9_14;889.51;143,73;32,57;4,24;138,12;5,61
21,07.2019 11:47:12;32.3;4.71;322.3;876.8961373536807;318.37;Module 1,9_14;889.51;152,13;32,57;4,24;138,14;13,99
21,07.2019 11:48:43;31.9;4.83;322.3;876.987892588832;318.37;Module 1,9_14;889.51;154,08;32,57;4,24;138,15;15,92
21,07.2019 11:50:04;31.8;2.26;322.3;877.0689130661182;318.37;Module 1,9_14;889.51;71,87;32,57;4,24;138,17;-66,30
21,07.2019 11:51:31;32;1.63;322.3;877.15526311139;318.37;Module 1,9_14;889.51;52,16;32,57;4,24;138,18;-86,02
21,07.2019 11:52:53;32.6;1.14;323.8;877.2360240692251;318.37;Module 1,9_14;889.51;37,16;32,30;4,24;137,10;-99,94
21,07.2019 11:54:18;30.2;1.01;323.8;877.3191088375091;318.37;Module 1,9_14;889.51;30,50;32,30;4,24;137,12;-106,62
21,07.2019 11:55:46;30.2;4.54;323.8;877.4044607955923;318.37;Module 1,9_14;889.51;137,11;32,30;4,24;137,13;-0,02
21,07.2019 11:57:09;32.2;4.44;323.8;877.4843535277329;318.37;Module 1,9_14;889.51;142,97;32,30;4,25;137,14;5,82
21,07.2019 11:58:30;31.8;4.4;323.8;877.5617599873926;318.37;Module 1,9_14;889.51;139,92;32,30;4,25;137,16;2,76
21,07.2019 11:59:52;31.6;4.4;323.8;877.6395665789161;318.37;Module 1,9_14;889.51;139,04;32,30;4,25;137,17;1,87
21,07.2019 12:01:13;31.4;4.42;323.8;877.7158843632233;318.37;Module 1,9_14;889.51;138,79;32,30;4,25;137,18;1,61
21,07.2019 12:02:37;31.4;4.48;326.3;877.794471046645;318.37;Module 1,9_14;889.51;140,67;31,87;4,25;135,37;5,30
21,07.2019 12:04:26;31.4;4.5;326.3;877.895615308989;318.37;Module 1,9_14;889.51;141,30;31,87;4,25;135,38;5,92
21,07.2019 12:05:56;31.3;4.46;326.3;877.9784341477707;318.37;Module 1,9_14;889.51;139,60;31,87;4,25;135,40;4,20
21,07.2019 12:07:17;31.3;4.48;328.4;878.0524435642234;318.37;Module 1,9_14;889.51;140,22;31,49;4,25;133,86;6,36
21,07.2019 12:08:40;31.3;4.42;328.4;878.127770445795;318.37;Module 1,9_14;889.51;138,35;31,49;4,25;133,87;4,47
21,07.2019 12:10:18;31.2;4.42;328.4;878.2160573799787;318.37;Module 1,9_14;889.51;137,90;31,49;4,25;133,89;4,02
21,07.2019 12:11:41;31.2;4.46;328.9;878.2902872046602;318.37;Module 1,9_14;889.51;139,15;31,41;4,25;133,53;5,62
21,07.2019 12:13:03;31.2;0.94;328.9;878.3631411629156;318.37;Module 1,9_14;889.51;29,33;31,41;4,25;133,54;-104,21
21,07.2019 12:14:31;31;4.47;328.9;878.4408021343536;318.37;Module 1,9_14;889.51;138,57;31,41;4,25;133,55;5,02
21,07.2019 12:15:52;31.3;4.57;330.4;878.5118140392931;318.37;Module 1,9_14;889.51;143,04;31,14;4,25;132,45;10,59
21,07.2019 12:17:27;31.2;4.86;330.4;878.5945334233;318.37;Module 1,9_14;889.51;151,63;31,14;4,25;132,47;19,17
21,07.2019 12:18:56;31.6;2.91;330.4;878.6714832781172;318.37;Module 1,9_14;889.51;91,96;31,14;4,25;132,48;-40,52
21,07.2019 12:20:17;31;4.89;330.4;878.7410656659958;318.37;Module 1,9_14;889.51;151,59;31,14;4,25;132,49;19,10
21,07.2019 12:22:26;31.1;4.83;330.4;878.8510123940815;318.37;Module 1,9_14;889.51;150,21;31,14;4,26;132,50;17,71
21,07.2019 12:23:47;31.3;2.78;330.4;878.9195127812219;318.37;Module 1,9_14;889.51;87,01;31,14;4,26;132,51;-45,50
21,07.2019 12:25:08;30.3;4.81;330.9;878.9876073870445;318.37;Module 1,9_14;889.51;145,74;31,05;4,26;132,15;13,59
21,07.2019 12:26:30;31.4;4.88;330.9;879.0561357553325;318.37;Module 1,9_14;889.51;153,23;31,05;4,26;132,16;21,07
21,07.2019 12:27:52;31.3;5;330.9;879.1242611012302;318.37;Module 1,9_14;889.51;156,50;31,05;4,26;132,17;24,33
21,07.2019 12:29:18;31.1;5.12;330.9;879.1952835404797;318.37;Module 1,9_14;889.51;159,23;31,05;4,26;132,18;27,05
21,07.2019 12:30:40;31;5.09;330.9;879.2626027603532;318.37;Module 1,9_14;889.51;157,79;31,05;4,26;132,19;25,60
21,07.2019 12:32:01;30.8;4.55;330.9;879.3287238773769;318.37;Module 1,9_14;889.51;140,14;31,05;4,26;132,20;7,94
21,07.2019 12:33:22;30.7;5.41;330.9;879.3944759786061;318.37;Module 1,9_14;889.51;166,09;31,05;4,26;132,21;33,87
21,07.2019 12:34:51;30.1;1.65;330.9;879.4663034107489;318.37;Module 1,9_14;889.51;49,66;31,05;4,26;132,22;-82,56
21,07.2019 12:36:12;30.1;1.37;330.9;879.5312994590093;318.37;Module 1,9_14;889.51;41,24;31,05;4,26;132,23;-91,00
21,07.2019 12:37:39;29.6;0.98;330.9;879.6007185089268;318.37;Module 1,9_14;889.51;29,01;31,05;4,26;132,24;-103,24
21,07.2019 12:39:29;30.2;0.73;330.9;879.6879194446276;318.37;Module 1,9_14;889.51;22,05;31,05;4,26;132,26;-110,21
21,07.2019 12:40:53;30.2;0.64;330.4;879.7540881263479;318.37;Module 1,9_14;889.51;19,33;31,14;4,26;132,64;-113,31
21,07.2019 12:42:16;30.4;0.54;330.4;879.8191171396963;318.37;Module 1,9_14;889.51;16,42;31,14;4,26;132,65;-116,23
21,07.2019 12:43:40;30.5;0.49;330.4;879.8845791688109;318.37;Module 1,9_14;889.51;14,95;31,14;4,26;132,66;-117,71
21,07.2019 12:45:02;30.6;0.53;326.3;879.9481479184074;318.37;Module 1,9_14;889.51;16,22;31,86;4,26;135,70;-119,48
21,07.2019 12:46:24;30.7;0.57;326.3;880.011391268669;318.37;Module 1,9_14;889.51;17,50;31,86;4,26;135,71;-118,21
21,07.2019 12:47:46;30.9;0.63;326.3;880.0743143384415;318.37;Module 1,9_14;889.51;19,47;31,86;4,26;135,72;-116,25
21,07.2019 12:49:07;31.6;0.79;326.3;880.1361605455771;318.37;Module 1,9_14;889.51;24,96;31,86;4,26;135,73;-110,76
21,07.2019 12:50:54;33.4;3.9;322.8;880.2173952223416;318.37;Module 1,9_14;889.51;130,26;32,48;4,26;138,30;-8,04
21,07.2019 12:52:44;33.9;2.24;322.8;880.3003681085171;318.37;Module 1,9_14;889.51;75,94;32,48;4,26;138,31;-62,38
21,07.2019 12:54:18;32.9;4.9;322.8;880.3708475348511;318.37;Module 1,9_14;889.51;161,21;32,48;4,26;138,32;22,89
21,07.2019 12:55:40;32.6;4.97;322.8;880.432015905288;318.37;Module 1,9_14;889.51;162,02;32,48;4,26;138,33;23,69
21,07.2019 12:57:01;32.6;4.86;322.8;880.4921561141659;318.37;Module 1,9_14;889.51;158,44;32,48;4,26;138,34;20,09
21,07.2019 12:58:23;29.7;0.85;322.8;880.5527576399959;318.37;Module 1,9_14;889.51;25,24;32,48;4,26;138,35;-113,11
21,07.2019 12:59:58;29.7;4.99;323.8;880.6226189686997;318.37;Module 1,9_14;889.51;148,20;32,30;4,26;137,63;10,57
21,07.2019 13:01:19;31.9;4.97;323.8;880.6818950655337;318.37;Module 1,9_14;889.51;158,54;32,30;4,26;137,64;20,90
21,07.2019 13:02:50;31.7;4.94;323.8;880.7481764886808;318.37;Module 1,9_14;889.51;156,60;32,30;4,26;137,65;18,94
21,07.2019 13:04:18;31.3;5.06;326.3;880.8119634976243;318.37;Module 1,9_14;889.51;158,38;31,86;4,26;135,83;22,55
21,07.2019 13:05:42;31.1;5.23;326.3;880.8725722855028;318.37;Module 1,9_14;889.51;162,65;31,86;4,26;135,84;26,81
21,07.2019 13:07:03;30.9;5.43;326.3;880.930762904126;318.37;Module 1,9_14;889.51;167,79;31,86;4,26;135,85;31,94
21,07.2019 13:08:26;30.8;4.13;326.3;880.9901363379275;318.37;Module 1,9_14;889.51;127,20;31,86;4,26;135,86;-8,66
21,07.2019 13:09:48;30.9;4.48;328.4;881.048546068187;318.37;Module 1,9_14;889.51;138,43;31,49;4,27;134,32;4,11
21,07.2019 13:11:10;31.4;5.44;328.4;881.1067130524402;318.37;Module 1,9_14;889.51;170,82;31,49;4,27;134,33;36,49
21,07.2019 13:12:31;30.6;5.5;328.4;881.1639362939363;318.37;Module 1,9_14;889.51;168,30;31,49;4,27;134,34;33,96
21,07.2019 13:13:53;30.6;5.54;330.4;881.2216326356519;318.37;Module 1,9_14;889.51;169,52;31,13;4,27;132,86;36,66
21,07.2019 13:15:22;29.7;1.55;330.4;881.2839931182826;318.37;Module 1,9_14;889.51;46,04;31,13;4,27;132,87;-86,83
21,07.2019 13:16:44;31;3.05;330.4;881.3412123820973;318.37;Module 1,9_14;889.51;94,55;31,13;4,27;132,88;-38,33
21,07.2019 13:18:07;31.9;1.89;330.4;881.398902520978;318.37;Module 1,9_14;889.51;60,29;31,13;4,27;132,89;-72,60
21,07.2019 13:19:30;30.6;1.67;330.4;881.4563682778974;318.37;Module 1,9_14;889.51;51,10;31,13;4,27;132,90;-81,79
21,07.2019 13:20:56;30.9;4.65;330.4;881.51567857748;318.37;Module 1,9_14;889.51;143,69;31,13;4,27;132,90;10,78
21,07.2019 13:22:28;32.6;5.86;330.4;881.5788695389425;318.37;Module 1,9_14;889.51;191,04;31,13;4,27;132,91;58,12
21,07.2019 13:23:51;30.9;5.28;330.9;881.635654805008;318.37;Module 1,9_14;889.51;163,15;31,05;4,27;132,55;30,60
21,07.2019 13:25:16;30.9;4.42;330.9;881.6935922706848;318.37;Module 1,9_14;889.51;136,58;31,05;4,27;132,56;4,02
21,07.2019 13:26:42;30.1;1.06;330.9;881.7519927707542;318.37;Module 1,9_14;889.51;31,91;31,05;4,27;132,57;-100,66
21,07.2019 13:28:04;30.4;1.04;330.4;881.8074759776802;318.37;Module 1,9_14;889.51;31,62;31,13;4,27;132,95;-101,33
21,07.2019 13:29:30;31.1;1.96;330.4;881.8654587664911;318.37;Module 1,9_14;889.51;60,96;31,13;4,27;132,96;-72,00
21,07.2019 13:30:52;31.7;1.04;330.4;881.9205509697256;318.37;Module 1,9_14;889.51;32,97;31,13;4,27;132,97;-100,00
21,07.2019 13:32:13;31.4;1.2;328.9;881.9747890839782;318.37;Module 1,9_14;889.51;37,68;31,40;4,27;134,09;-96,41
21,07.2019 13:33:34;33;5.52;328.9;882.028849363693;318.37;Module 1,9_14;889.51;182,16;31,40;4,27;134,10;48,06
21,07.2019 13:34:56;33.5;5.52;328.9;882.0833992228438;318.37;Module 1,9_14;889.51;184,92;31,40;4,27;134,11;50,81
21,07.2019 13:37:01;31.8;5.47;326.8;882.1662177380131;318.37;Module 1,9_14;889.51;173,95;31,77;4,27;135,67;38,27
21,07.2019 13:38:22;31.5;5.6;326.8;882.219671745842;318.37;Module 1,9_14;889.51;176,40;31,77;4,27;135,68;40,72
21,07.2019 13:39:43;31.3;5.65;326.8;882.2729624356169;318.37;Module 1,9_14;889.51;176,85;31,77;4,27;135,69;41,16
21,07.2019 13:41:05;30.9;5.66;328.4;882.3267478544808;318.37;Module 1,9_14;889.51;174,89;31,49;4,27;134,51;40,38
21,07.2019 13:42:26;30.7;5.75;328.4;882.3797192815615;318.37;Module 1,9_14;889.51;176,53;31,49;4,27;134,52;42,00
21,07.2019 13:43:50;30.7;4.27;328.4;882.4344899391119;318.37;Module 1,9_14;889.51;131,09;31,49;4,27;134,53;-3,44
21,07.2019 13:45:11;30.3;4.15;328.4;882.4871507794995;318.37;Module 1,9_14;889.51;125,75;31,49;4,27;134,54;-8,79
21,07.2019 13:46:32;29.9;1.5;330.4;882.5396637220703;318.37;Module 1,9_14;889.51;44,85;31,13;4,27;133,06;-88,21
21,07.2019 13:47:53;29.4;1.19;330.4;882.5920317451018;318.37;Module 1,9_14;889.51;34,99;31,13;4,27;133,07;-98,08
21,07.2019 13:49:20;30.3;1.11;330.4;882.6481208124807;318.37;Module 1,9_14;889.51;33,63;31,13;4,27;133,07;-99,44
21,07.2019 13:50:41;30.3;1.18;330.4;882.7001976555933;318.37;Module 1,9_14;889.51;35,75;31,13;4,27;133,08;-97,33
21,07.2019 13:52:13;33.8;1.59;330.4;882.7591819886572;318.37;Module 1,9_14;889.51;53,74;31,13;4,27;133,09;-79,35
21,07.2019 13:53:35;31.6;1.51;330.4;882.8116106242603;318.37;Module 1,9_14;889.51;47,72;31,13;4,28;133,10;-85,38
21,07.2019 13:54:56;31.6;1.36;328.9;882.8632693465336;318.37;Module 1,9_14;889.51;42,98;31,40;4,27;134,22;-91,25
21,07.2019 13:56:17;31.5;1.01;328.9;882.9148011822168;318.37;Module 1,9_14;889.51;31,82;31,40;4,28;134,23;-102,42
21,07.2019 13:57:39;31.2;0.76;328.9;882.966842852964;318.37;Module 1,9_14;889.51;23,71;31,40;4,28;134,24;-110,53
21,07.2019 13:59:01;30.6;0.53;328.9;883.0187602908937;318.37;Module 1,9_14;889.51;16,22;31,40;4,28;134,25;-118,03
21,07.2019 14:00:22;30.4;0.4;326.3;883.069925451606;318.37;Module 1,9_14;889.51;12,16;31,86;4,27;136,18;-124,02
21,07.2019 14:01:43;30;0.29;326.3;883.1209749837534;318.37;Module 1,9_14;889.51;8,70;31,86;4,27;136,19;-127,49
21,07.2019 14:03:04;29.7;0.19;326.3;883.1719116161612;318.37;Module 1,9_14;889.51;5,64;31,86;4,27;136,20;-130,55
21,07.2019 14:04:29;29.7;0.13;322.3;883.2252452948293;318.37;Module 1,9_14;889.51;3,86;32,56;4,27;139,14;-135,28
21,07.2019 14:05:58;29.3;0.12;322.3;883.2809622244798;318.37;Module 1,9_14;889.51;3,52;32,56;4,27;139,15;-135,63
21,07.2019 14:07:19;29.9;0.13;322.3;883.3315613413549;318.37;Module 1,9_14;889.51;3,89;32,56;4,27;139,15;-135,27
21,07.2019 14:08:44;30.1;0.13;322.3;883.3845499471674;318.37;Module 1,9_14;889.51;3,91;32,56;4,27;139,16;-135,25
21,07.2019 14:10:07;30.9;0.15;322.3;883.4361867745765;318.37;Module 1,9_14;889.51;4,63;32,56;4,27;139,17;-134,54
21,07.2019 14:11:29;31.1;0.21;322.3;883.4871023748861;318.37;Module 1,9_14;889.51;6,53;32,56;4,27;139,18;-132,65
21,07.2019 14:12:52;31.3;0.27;312.2;883.5385414344257;318.37;Module 1,9_14;889.51;8,45;34,32;4,27;146,45;-138,00
21,07.2019 14:14:21;31.6;0.34;312.2;883.59359326537;318.37;Module 1,9_14;889.51;10,74;34,32;4,27;146,46;-135,71
21,07.2019 14:15:48;32.3;0.44;312.2;883.6473054785703;318.37;Module 1,9_14;889.51;14,21;34,32;4,27;146,46;-132,25
21,07.2019 14:17:17;32.8;0.55;312.2;883.7021510437968;318.37;Module 1,9_14;889.51;18,04;34,32;4,27;146,47;-128,43
21,07.2019 14:18:40;33.6;0.6;307.7;883.7532097540347;318.37;Module 1,9_14;889.51;20,16;35,09;4,26;149,65;-129,49
21,07.2019 14:20:01;33.7;0.65;307.7;883.8029576449392;318.37;Module 1,9_14;889.51;21,91;35,09;4,26;149,66;-127,75
21,07.2019 14:21:22;33.7;0.67;307.7;883.8526286534284;318.37;Module 1,9_14;889.51;22,58;35,09;4,26;149,67;-127,09
21,07.2019 14:22:47;33.7;0.66;306.7;883.9046726851591;318.37;Module 1,9_14;889.51;22,24;35,27;4,26;150,37;-128,13
21,07.2019 14:24:26;33.6;0.63;306.7;883.9651894809565;318.37;Module 1,9_14;889.51;21,17;35,27;4,26;150,38;-129,22
21,07.2019 14:25:51;33.5;0.58;306.7;884.0170665774801;318.37;Module 1,9_14;889.51;19,43;35,27;4,26;150,39;-130,96
21,07.2019 14:27:13;33.2;0.52;306.7;884.0670440106262;318.37;Module 1,9_14;889.51;17,26;35,27;4,26;150,40;-133,14
21,07.2019 14:28:36;32.9;0.46;306.7;884.1175649614048;318.37;Module 1,9_14;889.51;15,13;35,27;4,27;150,41;-135,28
21,07.2019 14:29:59;32.8;0.42;306.7;884.1680222788684;318.37;Module 1,9_14;889.51;13,78;35,27;4,27;150,42;-136,64
21,07.2019 14:31:27;32.6;0.41;306.7;884.2214527474861;318.37;Module 1,9_14;889.51;13,37;35,27;4,27;150,43;-137,06
21,07.2019 14:32:48;32.4;0.41;306.2;884.2705753543966;318.37;Module 1,9_14;889.51;13,28;35,35;4,27;150,78;-137,50
21,07.2019 14:34:16;32.1;0.45;306.2;884.3238834638456;318.37;Module 1,9_14;889.51;14,45;35,35;4,27;150,79;-136,35
21,07.2019 14:35:49;32.2;0.53;306.2;884.3801563950441;318.37;Module 1,9_14;889.51;17,07;35,35;4,27;150,80;-133,74
21,07.2019 14:37:11;32.8;0.63;306.2;884.4297218025198;318.37;Module 1,9_14;889.51;20,66;35,35;4,27;150,81;-130,15
21,07.2019 14:38:42;33.5;0.8;306.2;884.4846740459747;318.37;Module 1,9_14;889.51;26,80;35,35;4,27;150,82;-124,02
21,07.2019 14:40:03;33.8;0.98;306.2;884.5335432093176;318.37;Module 1,9_14;889.51;33,12;35,35;4,27;150,83;-117,71
21,07.2019 14:41:25;34;1.2;306.7;884.5829758227703;318.37;Module 1,9_14;889.51;40,80;35,27;4,27;150,49;-109,69
21,07.2019 14:42:46;34.4;1.63;306.7;884.6317687686789;318.37;Module 1,9_14;889.51;56,07;35,27;4,27;150,50;-94,43
21,07.2019 14:44:17;35.7;2.26;306.7;884.6865450070602;318.37;Module 1,9_14;889.51;80,68;35,27;4,27;150,51;-69,82
21,07.2019 14:45:40;34.6;2.21;306.7;884.7364712829003;318.37;Module 1,9_14;889.51;76,47;35,27;4,27;150,52;-74,05
21,07.2019 14:47:29;34.4;5.13;307.7;884.8019918724438;318.37;Module 1,9_14;889.51;176,47;35,09;4,27;149,83;26,64
21,07.2019 14:48:53;33.9;4.97;307.7;884.8524532834191;318.37;Module 1,9_14;889.51;168,48;35,09;4,27;149,84;18,65
21,07.2019 14:50:16;33;4.97;307.7;884.9022900690219;318.37;Module 1,9_14;889.51;164,01;35,09;4,27;149,84;14,17
21,07.2019 14:51:37;32.8;4.91;312.2;884.9509056947071;318.37;Module 1,9_14;889.51;161,05;34,31;4,27;146,68;14,37
21,07.2019 14:53:02;32.1;4.93;312.2;885.0019033640258;318.37;Module 1,9_14;889.51;158,25;34,31;4,28;146,69;11,56
21,07.2019 14:55:15;31.6;4.85;312.2;885.0816681236427;318.37;Module 1,9_14;889.51;153,26;34,31;4,28;146,70;6,56
21,07.2019 14:56:37;31.4;4.85;318.3;885.1308314345686;318.37;Module 1,9_14;889.51;152,29;33,26;4,28;142,34;9,95
21,07.2019 14:57:59;31.3;3.03;318.3;885.1799865461795;318.37;Module 1,9_14;889.51;94,84;33,26;4,28;142,35;-47,51
21,07.2019 14:59:23;31.1;4.8;318.3;885.2303348444369;318.37;Module 1,9_14;889.51;149,28;33,26;4,28;142,36;6,92
21,07.2019 15:00:47;31;4.71;322.3;885.2806802171995;318.37;Module 1,9_14;889.51;146,01;32,55;4,28;139,46;6,55
21,07.2019 15:02:09;30.9;4.56;322.3;885.3298268386951;318.37;Module 1,9_14;889.51;140,90;32,55;4,28;139,47;1,43
21,07.2019 15:03:31;31;4.6;322.3;885.378976121063;318.37;Module 1,9_14;889.51;142,60;32,55;4,28;139,48;3,12
21,07.2019 15:04:56;30.9;4.77;322.3;885.4299292633291;318.37;Module 1,9_14;889.51;147,39;32,55;4,28;139,48;7,91
21,07.2019 15:06:18;30.7;4.79;326.3;885.4790923470691;318.37;Module 1,9_14;889.51;147,05;31,85;4,29;136,55;10,50
21,07.2019 15:07:56;30.7;4.79;326.3;885.5378627765657;318.37;Module 1,9_14;889.51;147,05;31,85;4,29;136,56;10,49
21,07.2019 15:09:31;30.5;4.69;326.3;885.5948534300317;318.37;Module 1,9_14;889.51;143,05;31,85;4,29;136,57;6,48
21,07.2019 15:10:57;30.4;4.69;328.4;885.6464649902567;318.37;Module 1,9_14;889.51;142,58;31,48;4,29;135,02;7,56
21,07.2019 15:12:20;30.4;4.69;328.4;885.6962972761546;318.37;Module 1,9_14;889.51;142,58;31,48;4,29;135,03;7,55
21,07.2019 15:13:42;30.4;4.76;328.4;885.7455524353978;318.37;Module 1,9_14;889.51;144,70;31,48;4,29;135,03;9,67
21,07.2019 15:15:03;30.4;4.71;330.9;885.7942323778228;318.37;Module 1,9_14;889.51;143,18;31,04;4,29;133,17;10,01
21,07.2019 15:16:36;30.3;4.72;330.9;885.8501588801684;318.37;Module 1,9_14;889.51;143,02;31,04;4,29;133,18;9,84
21,07.2019 15:17:57;30.3;4.76;330.9;885.8989024106318;318.37;Module 1,9_14;889.51;144,23;31,04;4,29;133,19;11,04
21,07.2019 15:19:19;30.3;4.78;332.4;885.9482822841044;318.37;Module 1,9_14;889.51;144,83;30,77;4,29;132,07;12,77
21,07.2019 15:20:47;30.3;4.77;332.4;886.0013172907959;318.37;Module 1,9_14;889.51;144,53;30,77;4,29;132,08;12,46
21,07.2019 15:22:10;30.3;4.35;332.4;886.0513819009152;318.37;Module 1,9_14;889.51;131,80;30,77;4,29;132,08;-0,28
21,07.2019 15:23:22;30.7;4.32;332.4;886.0948476304293;318.37;Module 1,9_14;889.51;132,62;30,77;4,29;132,09;0,53
21,07.2019 15:24:45;30.7;4.29;334.4;886.1449983723162;318.37;Module 1,9_14;889.51;131,70;30,42;4,29;130,59;1,12
21,07.2019 15:26:11;30.8;4.55;334.4;886.1970151361187;318.37;Module 1,9_14;889.51;140,14;30,42;4,29;130,59;9,55
21,07.2019 15:27:32;30.7;4.66;334.4;886.2460603509718;318.37;Module 1,9_14;889.51;143,06;30,42;4,29;130,60;12,46
21,07.2019 15:28:56;30.6;4.56;334.4;886.2969791982121;318.37;Module 1,9_14;889.51;139,54;30,42;4,29;130,61;8,93
21,07.2019 15:30:18;30.7;4.95;334.4;886.3467449154618;318.37;Module 1,9_14;889.51;151,97;30,42;4,29;130,62;21,35
21,07.2019 15:31:45;30.6;4.29;334.4;886.3996125439521;318.37;Module 1,9_14;889.51;131,27;30,42;4,29;130,62;0,65
21,07.2019 15:33:12;30.5;1.97;334.9;886.4525531964845;318.37;Module 1,9_14;889.51;60,09;30,33;4,29;130,25;-70,17
21,07.2019 15:34:37;29.9;1.47;334.9;886.5043509021343;318.37;Module 1,9_14;889.51;43,95;30,33;4,29;130,26;-86,31
21,07.2019 15:36:05;30.4;1.56;334.9;886.5580577058471;318.37;Module 1,9_14;889.51;47,42;30,33;4,30;130,27;-82,84
21,07.2019 15:37:26;30.9;1.49;334.9;886.6075684900841;318.37;Module 1,9_14;889.51;46,04;30,33;4,30;130,27;-84,23
21,07.2019 15:39:03;31.4;1.49;334.4;886.6669596450647;318.37;Module 1,9_14;889.51;46,79;30,42;4,30;130,66;-83,88
21,07.2019 15:40:44;31.6;1.35;334.4;886.7289217545695;318.37;Module 1,9_14;889.51;42,66;30,42;4,30;130,67;-88,01
21,07.2019 15:42:06;31.5;1.18;334.4;886.7793232698709;318.37;Module 1,9_14;889.51;37,17;30,42;4,30;130,68;-93,51
21,07.2019 15:43:31;31.6;1.08;334.4;886.8316629748491;318.37;Module 1,9_14;889.51;34,13;30,41;4,30;130,69;-96,56
21,07.2019 15:44:58;31.7;0.95;334.4;886.8853374619791;318.37;Module 1,9_14;889.51;30,11;30,41;4,30;130,69;-100,58
21,07.2019 15:46:34;31.6;0.85;334.4;886.9446905300279;318.37;Module 1,9_14;889.51;26,86;30,41;4,30;130,70;-103,84
21,07.2019 15:48:02;31.7;0.81;326.3;886.9992182644381;318.37;Module 1,9_14;889.51;25,68;31,85;4,29;136,78;-111,11
21,07.2019 15:49:39;31.7;0.72;326.3;887.0594618420366;318.37;Module 1,9_14;889.51;22,82;31,85;4,29;136,79;-113,97
21,07.2019 15:51:00;31.7;0.67;326.3;887.1098842388217;318.37;Module 1,9_14;889.51;21,24;31,85;4,29;136,80;-115,56
21,07.2019 15:52:23;31.6;0.63;324.3;887.1616648948885;318.37;Module 1,9_14;889.51;19,91;32,20;4,29;138,29;-118,38
21,07.2019 15:54:05;31.7;0.59;324.3;887.2254614720081;318.37;Module 1,9_14;889.51;18,70;32,20;4,29;138,30;-119,60
21,07.2019 15:55:26;31.7;0.56;324.3;887.276255535215;318.37;Module 1,9_14;889.51;17,75;32,20;4,29;138,31;-120,55
21,07.2019 15:56:48;31.8;0.51;320.3;887.327799752602;318.37;Module 1,9_14;889.51;16,22;32,91;4,29;141,25;-125,03
21,07.2019 15:58:10;31.8;0.46;320.3;887.3794715601898;318.37;Module 1,9_14;889.51;14,63;32,91;4,29;141,25;-126,63
21,07.2019 15:59:31;31.7;0.42;320.3;887.4306422374136;318.37;Module 1,9_14;889.51;13,31;32,91;4,29;141,26;-127,95
21,07.2019 16:00:52;31.7;0.44;320.3;887.4819448893945;318.37;Module 1,9_14;889.51;13,95;32,91;4,29;141,27;-127,32
21,07.2019 16:02:13;32;0.53;316.8;887.5333833069648;318.37;Module 1,9_14;889.51;16,96;33,52;4,29;143,82;-126,86
21,07.2019 16:03:36;32.2;0.61;316.8;887.5862366570436;318.37;Module 1,9_14;889.51;19,64;33,52;4,29;143,82;-124,18
21,07.2019 16:05:24;33.2;0.71;316.8;887.6552360909592;318.37;Module 1,9_14;889.51;23,57;33,52;4,29;143,84;-120,26
21,07.2019 16:06:45;33.3;0.76;312.7;887.7071588426331;318.37;Module 1,9_14;889.51;25,31;34,23;4,29;146,78;-121,48
21,07.2019 16:08:08;33.4;0.79;312.7;887.7605222883689;318.37;Module 1,9_14;889.51;26,39;34,23;4,29;146,79;-120,41
21,07.2019 16:09:47;33.4;0.8;312.7;887.8243887536719;318.37;Module 1,9_14;889.51;26,72;34,23;4,29;146,80;-120,08
21,07.2019 16:11:08;33.4;0.77;312.7;887.8768230023627;318.37;Module 1,9_14;889.51;25,72;34,23;4,29;146,81;-121,09
21,07.2019 16:12:30;33.3;0.73;310.7;887.9300741039591;318.37;Module 1,9_14;889.51;24,31;34,57;4,29;148,24;-123,93
21,07.2019 16:13:52;33.3;0.7;310.7;887.9835002258412;318.37;Module 1,9_14;889.51;23,31;34,57;4,29;148,25;-124,94
21,07.2019 16:15:14;33.2;0.65;310.7;888.0371058371502;318.37;Module 1,9_14;889.51;21,58;34,57;4,29;148,26;-126,68
21,07.2019 16:16:43;33;0.61;310.2;888.0954960433825;318.37;Module 1,9_14;889.51;20,13;34,66;4,29;148,63;-128,50
