date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 06:54:59;29.9;0.03;289.4;0.0001;285.97;Module 1,9_11;21.02;0,90;0,00;0,00;0,00;0,90
12,07.2019 06:58:15;30.1;0.04;289.4;0.0001;286.03;Module 1,9_11;23.37;1,20;0,00;0,00;0,00;1,20
12,07.2019 07:01:41;31.2;0.06;289.9;0.0001;286.08;Module 1,9_11;27.57;1,87;0,00;0,00;0,00;1,87
12,07.2019 07:04:56;31.3;0.07;291.4;0.0001;286.1;Module 1,9_11;30.36;2,19;0,00;0,00;0,00;2,19
12,07.2019 07:08:11;31.6;0.1;291.4;0.0001;286.12;Module 1,9_11;34.91;3,16;0,00;0,00;0,00;3,16
12,07.2019 07:11:30;31.9;0.11;291.4;0.0001;286.12;Module 1,9_11;37.36;3,51;0,00;0,00;0,00;3,51
12,07.2019 07:14:43;32.1;0.11;291.4;0.0001;286.16;Module 1,9_11;38.97;3,53;0,00;0,00;0,00;3,53
12,07.2019 07:17:59;32.2;0.12;291.4;7.578924231973664;286.18;Module 1,9_11;39.45;3,86;1,99;0,02;0,04;3,82
12,07.2019 07:21:14;32.4;0.13;291.4;8.13605681176387;286.17;Module 1,9_11;42.35;4,21;2,13;0,02;0,05;4,16
12,07.2019 07:24:29;32.6;0.15;291.9;24.34113488883534;286.21;Module 1,9_11;45.81;4,89;6,39;0,07;0,43;4,46
12,07.2019 07:27:44;33;0.19;291.9;37.68022255441052;286.28;Module 1,9_11;55.56;6,27;9,89;0,10;1,02;5,25
12,07.2019 07:30:59;33.1;0.21;291.9;43.8643535990172;286.39;Module 1,9_11;58.13;6,95;11,52;0,12;1,39;5,57
12,07.2019 07:34:17;33.3;0.21;291.9;48.97149267476994;286.47;Module 1,9_11;61.06;6,99;12,86;0,13;1,73;5,27
12,07.2019 07:37:30;33.5;0.2;293.5;47.895453790045806;286.52;Module 1,9_11;57.48;6,70;12,58;0,13;1,65;5,05
12,07.2019 07:41:06;33.4;0.2;293.5;47.79916484722772;286.53;Module 1,9_11;55.7;6,68;12,55;0,13;1,65;5,03
12,07.2019 07:44:23;33.4;0.22;293.5;52.22443371749343;286.52;Module 1,9_11;59.68;7,35;13,72;0,14;1,97;5,38
12,07.2019 07:47:44;33.6;0.24;293.5;57.31271067111178;286.52;Module 1,9_11;64.5;8,06;15,05;0,16;2,37;5,70
12,07.2019 07:50:58;33.4;0.23;293.5;57.08942020907897;286.52;Module 1,9_11;63.5;7,68;15,00;0,16;2,35;5,33
12,07.2019 07:54:39;33.5;0.25;293.5;63.750400244697055;286.53;Module 1,9_11;70.15;8,38;16,75;0,17;2,93;5,44
12,07.2019 07:57:52;34.5;0.29;293.5;68.32056580621155;286.62;Module 1,9_11;74.6;10,00;17,95;0,19;3,37;6,64
12,07.2019 08:01:05;35.8;0.3;293.5;71.6550366605624;286.75;Module 1,9_11;77.73;10,74;18,82;0,20;3,70;7,04
12,07.2019 08:04:37;36.7;0.34;294;76.87280106452504;286.84;Module 1,9_11;82.88;12,48;20,20;0,21;4,26;8,21
12,07.2019 08:07:56;37.1;0.42;294;86.40840076609224;287.03;Module 1,9_11;92.7;15,58;22,70;0,24;5,39;10,20
12,07.2019 08:11:13;33.8;0.35;295.5;82.20237150893516;287.21;Module 1,9_11;87.81;11,83;21,61;0,23;4,88;6,95
12,07.2019 08:14:29;34;0.45;294;100.49832261384756;287.45;Module 1,9_11;106.95;15,30;26,33;0,28;7,28;8,02
12,07.2019 08:17:47;34.2;0.44;294;95.21050877853168;287.8;Module 1,9_11;100.98;15,05;24,98;0,26;6,54;8,51
12,07.2019 08:21:02;33.7;0.42;294;94.89972387996076;287.96;Module 1,9_11;100.35;14,15;24,91;0,26;6,50;7,66
12,07.2019 08:24:39;33.8;0.45;294;100.54233596251228;288.08;Module 1,9_11;106;15,21;26,34;0,28;7,29;7,92
12,07.2019 08:28:02;34;0.46;295;102.96328248202849;288.24;Module 1,9_11;108.28;15,64;26,94;0,28;7,65;7,99
12,07.2019 08:31:27;34.2;0.54;295;117.0109823379846;288.39;Module 1,9_11;122.77;18,47;29,99;0,33;9,85;8,61
12,07.2019 08:34:42;34;0.51;296;113.77879060565988;288.51;Module 1,9_11;119.14;17,34;29,34;0,32;9,33;8,01
12,07.2019 08:38:04;34;0.51;296;114.01476355078032;288.64;Module 1,9_11;119.16;17,34;29,38;0,32;9,37;7,97
12,07.2019 08:41:31;34.2;0.59;296;150.56726376821211;288.84;Module 1,9_11;157.08;20,18;33,31;0,47;15,74;4,43
12,07.2019 08:44:45;34.5;0.62;296;140.85548202963162;289.05;Module 1,9_11;146.72;21,39;32,70;0,43;13,99;7,40
12,07.2019 08:48:00;35.2;0.89;297.5;221.0408744667205;289.42;Module 1,9_11;229.91;31,33;35,01;0,83;28,90;2,43
12,07.2019 08:51:19;35.3;0.88;298;177.24232629811146;290.02;Module 1,9_11;184.1;31,06;34,04;0,61;20,62;10,45
12,07.2019 08:54:32;35.4;1.07;298;240.41968440556133;290.57;Module 1,9_11;249.41;37,88;35,17;0,93;32,55;5,33
12,07.2019 08:57:48;35.5;1.12;299.5;248.34916522318193;291.11;Module 1,9_11;257.33;39,76;35,00;0,97;33,91;5,85
12,07.2019 09:01:01;35.6;1.36;299.5;301.2006839664974;291.53;Module 1,9_11;311.75;48,42;35,42;1,24;43,97;4,45
12,07.2019 09:04:23;34.4;0.67;299.5;157.90608515606675;291.77;Module 1,9_11;163.26;23,05;33,14;0,51;17,01;6,03
12,07.2019 09:08:02;35.1;0.79;300;153.96476273016287;291.57;Module 1,9_11;159.01;27,73;32,89;0,50;16,29;11,44
12,07.2019 09:11:17;35.1;0.97;300;220.5527578636475;291.4;Module 1,9_11;227.57;34,05;34,58;0,83;28,62;5,43
12,07.2019 09:14:35;35.4;1.41;300;312.12454549462666;291.78;Module 1,9_11;321.77;49,91;35,39;1,30;45,97;3,94
12,07.2019 09:17:54;35.2;1.66;300;367.8231661291118;292.53;Module 1,9_11;378.87;58,43;35,62;1,59;56,56;1,87
12,07.2019 09:21:10;35;1.78;301.5;385.524712245066;293.1;Module 1,9_11;396.79;62,30;35,41;1,68;59,59;2,71
12,07.2019 09:24:23;35;1.85;302;403.23390014875133;293.75;Module 1,9_11;414.71;64,75;35,37;1,78;62,80;1,95
12,07.2019 09:27:42;34.8;1.99;302;428.43640907396025;294.26;Module 1,9_11;440.31;69,25;35,41;1,91;67,53;1,72
12,07.2019 09:30:55;34.7;2.04;303;436.2021680103003;294.89;Module 1,9_11;447.99;70,79;35,25;1,95;68,71;2,07
12,07.2019 09:34:08;34.5;2;303;433.98803457259083;295.39;Module 1,9_11;445.43;69,00;35,24;1,94;68,30;0,70
12,07.2019 09:37:59;34.5;2.1;305.5;446.7862632533817;295.6;Module 1,9_11;458.23;72,45;34,83;2,01;69,97;2,48
12,07.2019 09:41:13;34.4;2.13;305.5;454.5410909330653;295.88;Module 1,9_11;465.91;73,27;34,84;2,05;71,40;1,87
12,07.2019 09:44:33;34.2;2.11;306;452.30577599183255;296.13;Module 1,9_11;463.35;72,16;34,75;2,04;70,84;1,32
12,07.2019 09:47:46;34;1.64;307.6;372.5384372709534;296.09;Module 1,9_11;381.43;55,76;34,31;1,63;55,81;-0,05
12,07.2019 09:51:48;34.2;2.19;307.6;460.3463530914764;296.11;Module 1,9_11;471.03;74,90;34,48;2,08;71,83;3,06
12,07.2019 09:55:01;34.2;2.19;307.6;463.0762589815061;296.39;Module 1,9_11;473.59;74,90;34,48;2,10;72,33;2,57
12,07.2019 09:58:15;34;2.25;308.1;473.31462513892086;296.88;Module 1,9_11;483.83;76,50;34,41;2,15;74,03;2,47
12,07.2019 10:01:32;34;2.41;309.6;496.0854819007301;297.07;Module 1,9_11;506.87;81,94;34,16;2,27;77,64;4,30
12,07.2019 10:04:48;33.9;2.58;309.6;533.9077326952174;297.36;Module 1,9_11;545.27;87,46;34,16;2,47;84,40;3,06
12,07.2019 10:08:03;33.7;2.29;309.6;478.96759444297703;297.46;Module 1,9_11;488.95;77,17;34,15;2,18;74,57;2,60
12,07.2019 10:11:20;33.8;2.41;310.1;509.2745929668635;297.21;Module 1,9_11;519.67;81,46;34,07;2,34;79,83;1,63
12,07.2019 10:14:38;33.8;2.64;310.1;554.6595687068952;297.33;Module 1,9_11;565.75;89,23;34,08;2,58;87,89;1,34
12,07.2019 10:17:53;33.7;2.67;310.1;559.8974411176198;297.55;Module 1,9_11;570.87;89,98;34,08;2,61;88,82;1,16
12,07.2019 10:21:10;33.6;2.76;310.1;577.6934270895097;297.74;Module 1,9_11;588.79;92,74;34,07;2,70;91,97;0,77
12,07.2019 10:24:33;33.4;2.89;310.1;610.5788587779102;298.01;Module 1,9_11;622.07;96,53;34,05;2,87;97,75;-1,23
12,07.2019 10:27:47;33.4;2.58;312.1;465.0058885189049;298.39;Module 1,9_11;473.59;86,17;33,70;2,12;71,29;14,88
12,07.2019 10:31:07;33.8;2.85;313.6;605.9816448217721;298.31;Module 1,9_11;616.95;96,33;33,45;2,85;95,40;0,93
12,07.2019 10:34:22;33.3;2.89;313.6;601.1539970498985;298.57;Module 1,9_11;611.83;96,24;33,45;2,83;94,57;1,67
12,07.2019 10:38:25;32.9;2.52;313.6;631.5934360240647;299;Module 1,9_11;642.55;82,91;33,43;2,99;99,80;-16,90
12,07.2019 10:41:41;33.1;3.01;313.6;563.8304835515912;299.32;Module 1,9_11;573.43;99,63;33,46;2,63;88,10;11,53
12,07.2019 10:44:58;33;1.83;314.1;652.978378214405;299.61;Module 1,9_11;663.89;60,39;33,32;3,10;103,22;-42,83
12,07.2019 10:48:16;33;3.32;314.1;686.7458468661436;299.89;Module 1,9_11;698.01;109,56;33,29;3,27;108,96;0,60
12,07.2019 10:51:35;32.8;3.48;315.6;720.4899096496147;300.61;Module 1,9_11;732.09;114,14;32,98;3,45;113,83;0,31
12,07.2019 10:54:51;32.7;3.32;316.1;692.3142907298484;300.92;Module 1,9_11;703.26;108,56;32,93;3,31;108,85;-0,29
12,07.2019 10:58:08;32.4;1.48;316.1;315.00918445870695;300.14;Module 1,9_11;319.9;47,95;32,60;1,34;43,79;4,17
12,07.2019 11:01:23;32.6;2.83;316.1;667.9923685848628;298.82;Module 1,9_11;678.18;92,26;32,96;3,18;104,77;-12,51
12,07.2019 11:04:38;33.2;3.6;316.1;749.7271257894784;299.53;Module 1,9_11;760.96;119,52;32,86;3,60;118,41;1,11
12,07.2019 11:07:54;33;1.34;316.1;294.9487021070659;299.46;Module 1,9_11;299.29;44,22;32,49;1,24;40,27;3,95
12,07.2019 11:11:10;33.2;3.71;316.1;769.3446144885405;299.21;Module 1,9_11;780.47;123,17;32,83;3,71;121,65;1,52
12,07.2019 11:14:24;32.9;3.8;316.1;783.7520833179003;299.73;Module 1,9_11;794.89;125,02;32,80;3,78;124,02;1,00
12,07.2019 11:17:44;33;3.76;316.1;781.7772345348108;300;Module 1,9_11;792.69;124,08;32,81;3,77;123,69;0,39
12,07.2019 11:21:03;33;3.8;315.6;780.4375876515207;299.96;Module 1,9_11;791.14;125,40;32,90;3,76;123,78;1,62
12,07.2019 11:24:16;32.3;3.6;317.6;763.5177915594807;299.88;Module 1,9_11;773.81;116,28;32,58;3,68;119,79;-3,51
12,07.2019 11:27:30;32.2;3.81;317.6;787.8411218885103;300.37;Module 1,9_11;798.28;122,68;32,54;3,80;123,76;-1,08
12,07.2019 11:30:46;32.1;3.9;317.6;806.8037563300815;301.45;Module 1,9_11;817.31;125,19;32,51;3,90;126,84;-1,65
12,07.2019 11:34:03;31.9;4.39;318.1;887.0778041446347;302.29;Module 1,9_11;898.43;140,04;32,27;4,32;139,38;0,66
12,07.2019 11:37:44;31;3.04;318.1;584.0204917468096;303.2;Module 1,9_11;591.35;94,24;32,67;2,74;89,67;4,57
12,07.2019 11:41:14;31.8;4.5;319.1;913.2489466241506;303.38;Module 1,9_11;924.5;143,10;32,05;4,45;142,78;0,32
12,07.2019 11:44:31;31.9;3.06;319.1;581.746385726107;303.42;Module 1,9_11;588.79;97,61;32,49;2,73;88,86;8,76
12,07.2019 11:47:46;32.3;3.79;319.1;761.3192830000223;303.31;Module 1,9_11;770.38;122,42;32,32;3,67;118,53;3,88
12,07.2019 11:51:09;32.1;3.84;319.1;789.3622519809132;303.5;Module 1,9_11;798.59;123,26;32,27;3,81;123,07;0,19
12,07.2019 11:54:22;31.9;3.53;319.1;713.5889893267367;303.76;Module 1,9_11;721.79;112,61;32,38;3,42;110,75;1,86
12,07.2019 11:57:58;32;3.33;319.1;712.6447639672083;303.54;Module 1,9_11;720.68;106,56;32,38;3,42;110,59;-4,03
12,07.2019 12:01:11;31.9;2.78;319.1;559.5479041745949;303.32;Module 1,9_11;565.75;88,68;32,50;2,62;85,12;3,56
12,07.2019 12:04:25;31.7;1.51;319.1;319.49909860925834;302.21;Module 1,9_11;322.98;47,87;32,09;1,37;44,02;3,85
12,07.2019 12:07:44;32.2;1.58;319.1;329.2656714375631;301.28;Module 1,9_11;332.79;50,88;32,14;1,42;45,71;5,17
12,07.2019 12:11:05;32.7;1.66;318.1;352.1279973421839;300.78;Module 1,9_11;355.83;54,28;32,41;1,54;49,87;4,41
12,07.2019 12:14:20;33.5;3.9;318.1;817.3260884274529;300.69;Module 1,9_11;825.77;130,65;32,41;3,96;128,22;2,43
12,07.2019 12:17:38;32.7;4.93;317.6;995.9622109542432;301.31;Module 1,9_11;1006.07;161,21;32,14;4,88;156,84;4,37
12,07.2019 12:21:04;32.1;2.3;317.6;456.24506566381353;301.17;Module 1,9_11;460.79;73,83;32,72;2,08;68,03;5,80
12,07.2019 12:24:19;32.5;2.03;317.6;418.2962307930529;300.08;Module 1,9_11;422.39;65,97;32,66;1,88;61,47;4,50
12,07.2019 12:27:47;33.4;3.99;317.6;794.3818122153664;300.06;Module 1,9_11;802.01;133,27;32,53;3,84;124,82;8,44
12,07.2019 12:31:00;32.3;1.72;317.6;347.4323334818664;300.57;Module 1,9_11;350.71;55,56;32,48;1,51;49,16;6,39
12,07.2019 12:34:20;32.3;1.51;317.6;302.4786789704929;300.61;Module 1,9_11;305.28;48,77;32,27;1,28;41,33;7,44
12,07.2019 12:37:43;32.2;1.07;317.6;213.80693583157887;300.38;Module 1,9_11;215.75;34,45;31,47;0,83;25,96;8,49
12,07.2019 12:40:58;31.9;0.6;316.1;128.88986875949848;299.35;Module 1,9_11;130.04;19,14;29,13;0,40;11,74;7,40
12,07.2019 12:44:12;31.5;0.29;316.1;59.96462678745063;297.61;Module 1,9_11;60.49;9,13;15,89;0,17;2,64;6,49
12,07.2019 12:47:30;31;0.22;313.6;50.178574921053084;295.95;Module 1,9_11;50.61;6,82;13,29;0,14;1,84;4,98
12,07.2019 12:51:24;32.3;0.59;309.6;116.1832922745538;295.25;Module 1,9_11;117.16;19,06;28,75;0,34;9,75;9,31
12,07.2019 12:54:38;33.6;0.8;307.6;163.72926686754505;294.99;Module 1,9_11;165.08;26,88;32,08;0,56;17,83;9,05
12,07.2019 12:57:52;33;0.54;307.6;117.06244456585299;294.95;Module 1,9_11;118.01;17,82;29,05;0,34;9,89;7,93
12,07.2019 13:01:12;32.4;0.28;307.6;70.62950176571498;295.03;Module 1,9_11;71.19;9,07;18,66;0,20;3,64;5,43
12,07.2019 13:04:25;31.4;0.28;303;68.8540426453711;294.99;Module 1,9_11;69.39;8,79;18,16;0,19;3,44;5,35
12,07.2019 13:07:46;31.9;0.3;303;73.80705672878699;294.67;Module 1,9_11;74.37;9,57;19,46;0,20;3,96;5,61
12,07.2019 13:11:00;32.4;0.47;302;99.63500963287012;294.02;Module 1,9_11;100.38;15,23;26,09;0,28;7,20;8,03
12,07.2019 13:14:26;33.8;0.81;302;171.88196927575083;291.94;Module 1,9_11;173.14;27,38;33,24;0,59;19,48;7,90
12,07.2019 13:17:39;34.7;1.12;302;226.59481163533917;291.42;Module 1,9_11;228.22;38,86;34,32;0,86;29,59;9,28
12,07.2019 13:21:12;35;1.5;302;307.95087215000854;291.7;Module 1,9_11;310.11;52,50;35,02;1,28;44,87;7,63
12,07.2019 13:24:29;35.3;1.81;302;366.117159297065;292.07;Module 1,9_11;368.63;63,89;35,27;1,58;55,83;8,07
12,07.2019 13:27:51;34.9;1.7;302;345.82846561025633;292.71;Module 1,9_11;348.15;59,33;35,20;1,48;52,00;7,33
12,07.2019 13:31:08;34.9;1.84;302;384.02804787852796;292.85;Module 1,9_11;386.55;64,22;35,32;1,68;59,20;5,02
12,07.2019 13:34:22;35.1;2.28;303;468.02326972780486;293.35;Module 1,9_11;471.03;80,03;35,28;2,12;74,64;5,39
12,07.2019 13:38:02;34.7;2.93;303;610.5658062204067;294.28;Module 1,9_11;614.39;101,67;35,28;2,86;100,86;0,81
12,07.2019 13:41:17;34.1;3.86;303;806.9204373719301;295.25;Module 1,9_11;811.86;131,63;35,02;3,88;135,96;-4,34
12,07.2019 13:44:32;33.4;3.73;305.5;746.2074216503231;296.18;Module 1,9_11;750.67;124,58;34,70;3,57;123,86;0,72
12,07.2019 13:47:57;33.2;4.78;307.6;1000.2359561403325;297.1;Module 1,9_11;1006.07;158,70;33,84;4,89;165,56;-6,86
12,07.2019 13:51:11;32.5;5.04;310.1;1074.19403220674;297.85;Module 1,9_11;1080.31;163,80;33,24;5,28;175,42;-11,62
12,07.2019 13:54:24;32.1;5.23;310.1;1104.891561807001;299.57;Module 1,9_11;1111.03;167,88;33,16;5,44;180,28;-12,40
12,07.2019 13:57:37;31.6;5.05;313.6;1054.1184047950403;300.6;Module 1,9_11;1059.83;159,58;32,70;5,18;169,24;-9,66
12,07.2019 14:00:55;31.5;4.83;313.6;990.601637123742;300.71;Module 1,9_11;995.83;152,15;32,83;4,85;159,23;-7,08
12,07.2019 14:04:13;31.6;4.05;317.6;841.6754482943757;300.6;Module 1,9_11;846;127,98;32,45;4,08;132,47;-4,49
12,07.2019 14:07:47;31.9;4.07;318.1;867.8418637256987;300.39;Module 1,9_11;872.17;129,83;32,31;4,22;136,32;-6,48
12,07.2019 14:11:24;31.9;4;318.1;838.0780826317919;300.19;Module 1,9_11;842.13;127,60;32,37;4,06;131,56;-3,96
12,07.2019 14:14:39;31.9;4.3;318.1;894.955420879377;300.57;Module 1,9_11;899.16;137,17;32,27;4,36;140,63;-3,46
12,07.2019 14:17:53;32.1;3.93;319.1;691.7838292318518;300.87;Module 1,9_11;694.94;126,15;32,41;3,31;107,17;18,99
12,07.2019 14:21:22;31.7;2.58;319.1;593.8473354758169;301.01;Module 1,9_11;596.47;81,79;32,48;2,80;90,89;-9,10
12,07.2019 14:24:37;32.2;3.66;319.1;784.2929214168665;300.57;Module 1,9_11;787.65;117,85;32,28;3,79;122,25;-4,40
12,07.2019 14:27:58;32.4;3.66;319.1;728.7427567625436;301.2;Module 1,9_11;731.76;118,58;32,37;3,50;113,23;5,36
12,07.2019 14:31:16;32.3;3.73;319.1;785.6653890054786;300.77;Module 1,9_11;788.81;120,48;32,28;3,79;122,47;-1,99
12,07.2019 14:34:31;32.3;3.28;319.1;705.3326452280273;300.78;Module 1,9_11;708.06;105,94;32,39;3,38;109,39;-3,45
12,07.2019 14:36:17;32.1;3.72;319.1;614.6187532041622;300.89;Module 1,9_11;616.95;119,41;32,48;2,91;94,37;25,05
12,07.2019 14:39:41;32.6;4.61;319.1;959.6961362648958;301.15;Module 1,9_11;963.2;150,29;31,95;4,69;150,02;0,27
12,07.2019 14:43:05;31.8;2.02;319.1;418.36198027341175;301.29;Module 1,9_11;419.83;64,24;32,40;1,88;61,07;3,17
12,07.2019 14:46:20;32.6;2.44;318.1;494.9604527509073;300.65;Module 1,9_11;496.63;79,54;32,66;2,28;74,52;5,02
12,07.2019 14:49:39;32.4;4.84;318.1;941.325489504858;301.21;Module 1,9_11;944.37;156,82;32,17;4,60;147,93;8,89
12,07.2019 14:52:52;31.9;5.11;318.1;1074.4198684629878;301.55;Module 1,9_11;1077.75;163,01;31,87;5,29;168,44;-5,43
12,07.2019 14:56:05;31.6;4.49;319.1;1026.0682875444804;302.43;Module 1,9_11;1029.11;141,88;31,81;5,04;160,22;-18,34
12,07.2019 14:59:24;31.3;4.32;319.1;816.5931873240106;302.78;Module 1,9_11;818.9;135,22;32,23;3,95;127,45;7,77
12,07.2019 15:02:37;31.3;4.99;319.1;1044.2217720659598;303.12;Module 1,9_11;1047.03;156,19;31,77;5,13;162,98;-6,80
12,07.2019 15:05:53;31;1.36;319.1;298.38874738461095;303.12;Module 1,9_11;299.15;42,16;31,98;1,26;40,37;1,79
12,07.2019 15:09:12;31.6;2.81;321.7;834.5382749493086;302.66;Module 1,9_11;836.55;88,80;31,75;4,05;128,58;-39,78
12,07.2019 15:12:25;31.9;3.49;321.7;747.6799655552962;302.48;Module 1,9_11;749.38;111,33;31,88;3,60;114,78;-3,45
12,07.2019 15:15:39;31;1.49;321.7;325.19547888726675;301.85;Module 1,9_11;325.89;46,19;31,66;1,41;44,50;1,69
12,07.2019 15:18:56;32.6;4.99;320.2;1047.5002691132595;301.75;Module 1,9_11;1049.59;162,67;31,57;5,15;162,53;0,15
12,07.2019 15:22:09;32.3;4.96;319.1;1029.7582538287;301.82;Module 1,9_11;1031.67;160,21;31,80;5,06;160,78;-0,58
12,07.2019 15:25:44;31.6;4.93;319.1;1032.4732510015724;302.11;Module 1,9_11;1034.23;155,79;31,80;5,07;161,20;-5,41
12,07.2019 15:28:58;31.3;4.88;319.1;1007.0580855240241;302.74;Module 1,9_11;1008.63;152,74;31,85;4,94;157,32;-4,57
12,07.2019 15:32:22;31.3;4.74;321.7;994.4256308316083;303.04;Module 1,9_11;995.83;148,36;31,43;4,88;153,25;-4,88
12,07.2019 15:35:38;31.4;4.77;321.7;989.4548012402257;303.45;Module 1,9_11;990.71;149,78;31,44;4,85;152,49;-2,71
12,07.2019 15:38:53;31.5;1.3;321.7;719.4308050323353;304;Module 1,9_11;720.24;40,95;31,92;3,45;110,24;-69,29
12,07.2019 15:42:11;31.3;4.72;321.7;498.70236671694244;303.73;Module 1,9_11;499.19;147,74;32,03;2,31;73,88;73,85
12,07.2019 15:45:41;31.6;2.02;321.7;916.487731749454;303.53;Module 1,9_11;917.24;63,83;31,59;4,47;141,34;-77,51
12,07.2019 15:48:55;31.2;1.68;323.7;475.82895504422095;303.88;Module 1,9_11;476.15;52,42;31,66;2,19;69,36;-16,95
12,07.2019 15:52:08;31.4;4.83;323.7;1002.9801707072646;304.55;Module 1,9_11;1003.51;151,66;31,06;4,92;152,87;-1,21
12,07.2019 15:55:39;31.2;4.89;323.7;1013.3782716349847;305.03;Module 1,9_11;1013.75;152,57;31,04;4,97;154,42;-1,85
12,07.2019 15:57:26;31.3;4.8;323.7;990.4283203927813;305.17;Module 1,9_11;990.71;150,24;31,09;4,86;151,00;-0,76
12,07.2019 16:00:54;30.8;1.99;323.7;330.1893654576408;304.78;Module 1,9_11;330.23;61,29;31,33;1,43;44,95;16,35
12,07.2019 16:04:25;31.6;1.87;323.7;437.7684680498113;304.09;Module 1,9_11;437.75;59,09;31,62;1,99;63,01;-3,92
12,07.2019 16:08:06;31.8;4.67;323.7;988.3645584563596;304.64;Module 1,9_11;988.15;148,51;31,09;4,85;150,69;-2,18
12,07.2019 16:11:41;31.5;2.04;322.2;419.9934276682571;304.51;Module 1,9_11;419.83;64,26;31,85;1,90;60,47;3,79
12,07.2019 16:14:55;32.2;2.4;322.2;478.9715364517324;303.6;Module 1,9_11;478.71;77,28;31,93;2,20;70,40;6,88
12,07.2019 16:18:14;32.7;2.21;322.2;463.6786325845067;302.96;Module 1,9_11;463.35;72,27;31,91;2,13;67,83;4,44
12,07.2019 16:21:29;32.5;2.07;320.2;445.817862218884;302.53;Module 1,9_11;445.43;67,27;32,25;2,03;65,44;1,83
12,07.2019 16:24:42;32.8;2.67;318.1;604.7737940330315;302.14;Module 1,9_11;604.15;87,58;32,66;2,85;93,17;-5,60
12,07.2019 16:27:55;32.5;3.07;318.1;705.4528982453087;302.61;Module 1,9_11;704.61;99,77;32,57;3,38;109,96;-10,18
12,07.2019 16:31:08;32.5;3.35;318.1;667.5880832252266;303.11;Module 1,9_11;666.68;108,88;32,61;3,18;103,68;5,19
12,07.2019 16:34:25;32.4;3.3;318.1;691.2184501248846;303.96;Module 1,9_11;690.16;106,92;32,59;3,30;107,61;-0,69
12,07.2019 16:37:35;32.2;2.73;318.1;461.57395861513885;304.53;Module 1,9_11;460.79;87,91;32,64;2,11;68,79;19,11
12,07.2019 16:41:05;32.5;2.16;318.1;438.57709235407975;303.69;Module 1,9_11;437.75;70,20;32,61;1,99;64,83;5,37
12,07.2019 16:44:17;32.4;2.04;318.1;430.9576656415212;303.29;Module 1,9_11;430.07;66,10;32,60;1,95;63,52;2,58
12,07.2019 16:47:26;32.8;3.19;318.1;672.7826145508296;302.5;Module 1,9_11;671.28;104,63;32,60;3,21;104,55;0,08
12,07.2019 16:50:57;31.9;1.54;318.1;327.4759001849901;302.5;Module 1,9_11;326.68;49,13;32,30;1,41;45,59;3,54
12,07.2019 16:55:43;32.3;1.25;317.6;266.9515396629871;301.5;Module 1,9_11;266.23;40,38;32,03;1,10;35,15;5,22
12,07.2019 16:58:58;32.8;1.56;316.1;333.75538781221894;301.08;Module 1,9_11;332.79;51,17;32,69;1,44;47,08;4,09
12,07.2019 17:02:12;32.6;1.04;316.1;214.57182677147944;300.53;Module 1,9_11;213.91;33,90;31,74;0,83;26,22;7,68
12,07.2019 17:05:39;32.2;0.7;315.6;150.09425213233402;300.22;Module 1,9_11;149.6;22,54;30,30;0,50;15,23;7,31
12,07.2019 17:07:23;32.1;0.57;313.6;119.65674342785604;299.7;Module 1,9_11;119.25;18,30;28,70;0,36;10,29;8,01
12,07.2019 17:09:11;31.8;0.43;313.6;94.2709639288014;299.42;Module 1,9_11;93.94;13,67;24,66;0,26;6,50;7,17
12,07.2019 17:11:05;31.6;0.34;313.6;76.37723159159921;299.07;Module 1,9_11;76.1;10,74;20,20;0,21;4,27;6,47
12,07.2019 17:13:08;31.5;0.29;311.6;67.73466019312303;298.62;Module 1,9_11;67.48;9,13;17,92;0,19;3,36;5,78
12,07.2019 17:14:52;31.4;0.26;311.6;60.44396511606807;298.32;Module 1,9_11;60.21;8,16;15,99;0,17;2,67;5,49
12,07.2019 17:25:30;29.6;0.04;307.6;18.494700489765542;296.38;Module 1,9_11;18.41;1,18;4,88;0,05;0,25;0,93
12,07.2019 17:27:18;29.5;0.03;305.5;15.683788184223168;295.42;Module 1,9_11;15.61;0,89;4,14;0,04;0,18;0,71
12,07.2019 17:29:11;29.1;0.05;305.5;19.53449290216786;294.62;Module 1,9_11;19.44;1,46;5,16;0,05;0,28;1,18
12,07.2019 17:31:00;29.5;0.09;305.5;25.1046876612704;293.73;Module 1,9_11;24.98;2,65;6,63;0,07;0,46;2,20
12,07.2019 18:47:05;33.5;1.89;312.1;427.91515965238773;299.89;Module 1,9_11;422.39;63,31;33,65;1,92;64,69;-1,38
12,07.2019 18:49:10;33.2;1.82;312.1;394.3339290558072;299.82;Module 1,9_11;389.11;60,42;33,59;1,75;58,70;1,73
12,07.2019 18:51:14;33.5;1.89;312.1;425.61456499305416;299.84;Module 1,9_11;419.83;63,31;33,65;1,91;64,28;-0,97
12,07.2019 18:53:10;33.4;1.7;311.6;376.43091247933535;300.06;Module 1,9_11;371.19;56,78;33,63;1,65;55,61;1,17
12,07.2019 18:55:08;33.3;1.56;311.6;350.59313253393594;300.39;Module 1,9_11;345.59;51,95;33,55;1,52;50,97;0,97
12,07.2019 18:57:03;33.2;1.56;311.6;324.6058301109281;300.58;Module 1,9_11;319.86;51,79;33,44;1,38;46,30;5,49
