date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:18:14;33.7;4.52;303.1;950.1215670553108;295.03;Module 1,9_3;964.38;152,32;34,57;4,56;157,77;-5,45
16,07.2019 11:20:20;33.1;4.82;303.1;1006.4905382329841;295.89;Module 1,9_3;1021.43;159,54;34,47;4,85;167,04;-7,49
16,07.2019 11:22:12;33.1;1.8;307.1;375.9044430672748;295.71;Module 1,9_3;381.43;59,58;34,13;1,68;57,33;2,25
16,07.2019 11:24:03;34.1;2.88;307.1;955.3317174120195;295.42;Module 1,9_3;969.24;98,21;33,88;4,59;155,57;-57,37
16,07.2019 11:25:55;33.7;4.08;307.1;808.5324053914238;295.32;Module 1,9_3;820.19;137,50;34,10;3,86;131,53;5,97
16,07.2019 11:27:48;33.1;2.26;307.1;522.4503250923533;295.4;Module 1,9_3;529.91;74,81;34,30;2,42;82,92;-8,12
16,07.2019 11:29:42;33;4.58;307.1;955.1652172678027;296.07;Module 1,9_3;968.67;151,14;33,88;4,59;155,55;-4,41
16,07.2019 11:31:40;32.4;2.63;309.6;894.3231150254551;296.92;Module 1,9_3;906.84;85,21;33,54;4,29;143,87;-58,65
16,07.2019 11:33:31;32.2;1.79;309.6;414.0894025141057;297.17;Module 1,9_3;419.83;57,64;33,76;1,88;63,30;-5,66
16,07.2019 11:35:22;33.7;3.7;309.6;537.8838365532985;297.1;Module 1,9_3;545.27;124,69;33,86;2,50;84,59;40,10
16,07.2019 11:37:16;33.3;2.98;311.1;662.2345796467243;296.5;Module 1,9_3;671.24;99,23;33,55;3,13;104,88;-5,65
16,07.2019 11:39:08;33.9;4.7;311.1;980.069498807425;296.5;Module 1,9_3;993.27;159,33;33,13;4,72;156,38;2,95
16,07.2019 11:41:21;32.8;4.72;311.1;977.6902501756094;297.27;Module 1,9_3;990.71;154,82;33,14;4,71;156,01;-1,19
16,07.2019 11:43:12;32.7;5.14;311.1;1058.6647741895188;297.88;Module 1,9_3;1072.63;168,08;32,98;5,11;168,64;-0,56
16,07.2019 11:45:03;33.8;1.48;311.1;300.14791943101346;298.06;Module 1,9_3;304.07;50,02;33,16;1,30;43,24;6,78
16,07.2019 11:46:53;32;1.14;311.6;246.6668187804077;297.56;Module 1,9_3;249.86;36,48;32,76;1,04;33,96;2,52
16,07.2019 11:49:15;33;2.18;311.6;317.58810429979223;296.5;Module 1,9_3;321.65;71,94;33,14;1,39;46,14;25,80
16,07.2019 11:51:08;34;3.07;311.1;824.3772164885276;296.34;Module 1,9_3;834.82;104,38;33,38;3,94;131,52;-27,14
16,07.2019 11:53:01;33.5;4.52;311.1;940.2927573932127;296.6;Module 1,9_3;952.09;151,42;33,20;4,52;150,10;1,32
16,07.2019 11:54:54;33;4.53;311.1;935.2284755203476;297.28;Module 1,9_3;946.85;149,49;33,21;4,50;149,30;0,19
16,07.2019 11:56:53;33;4.32;311.1;920.5065438711865;298;Module 1,9_3;931.83;142,56;33,23;4,42;146,96;-4,40
16,07.2019 11:58:45;32.6;4.51;311.1;936.578020483741;298.5;Module 1,9_3;947.99;147,03;33,21;4,50;149,51;-2,49
16,07.2019 12:00:38;32.7;4.68;311.1;966.5948940435549;298.9;Module 1,9_3;978.26;153,04;33,16;4,65;154,26;-1,22
16,07.2019 12:02:37;32.8;2.02;311.1;369.33763046056583;299.14;Module 1,9_3;373.75;66,26;33,40;1,65;55,16;11,09
16,07.2019 12:04:47;32.8;2.17;313.1;654.5364750027462;299.1;Module 1,9_3;662.27;71,18;33,21;3,09;102,57;-31,40
16,07.2019 12:06:45;33.6;3.42;313.1;1027.3331437627376;298.4;Module 1,9_3;1039.35;114,91;32,70;4,96;162,09;-47,18
16,07.2019 12:08:36;33.5;2.78;313.1;1022.3836334653909;297.79;Module 1,9_3;1034.23;93,13;32,71;4,93;161,33;-68,20
16,07.2019 12:10:29;32.6;4.87;313.1;1009.8412014239095;298;Module 1,9_3;1021.43;158,76;32,73;4,87;159,39;-0,63
16,07.2019 12:12:39;32.3;4.96;313.1;807.2582825886604;298.1;Module 1,9_3;816.42;160,21;33,05;3,86;127,45;32,76
16,07.2019 12:14:30;32.1;2.75;313.1;488.5774202632981;298.17;Module 1,9_3;494.07;88,28;33,22;2,25;74,87;13,40
16,07.2019 12:16:23;33.2;4.86;313.1;1022.8419210739282;297.98;Module 1,9_3;1034.23;161,35;32,71;4,93;161,40;-0,04
16,07.2019 12:18:14;32.9;4.71;315.1;602.6240673241086;298.5;Module 1,9_3;609.27;154,96;32,88;2,83;93,04;61,92
16,07.2019 12:20:07;33.7;1.03;315.1;243.78739168570814;297.74;Module 1,9_3;246.45;34,71;32,11;1,03;32,96;1,75
16,07.2019 12:22:18;33;4.69;315.1;977.5925168314027;296.74;Module 1,9_3;988.15;154,77;32,45;4,71;152,78;1,99
16,07.2019 12:24:10;32.6;4.62;315.1;955.539802393195;297.14;Module 1,9_3;965.76;150,61;32,48;4,60;149,38;1,23
16,07.2019 12:26:02;32.2;1.45;315.1;554.7536125246563;297.87;Module 1,9_3;560.63;46,69;32,89;2,59;85,14;-38,45
16,07.2019 12:27:53;32.2;4.7;315.1;971.952727040313;298.1;Module 1,9_3;982.15;151,34;32,45;4,68;151,91;-0,57
16,07.2019 12:29:45;32;4.59;315.1;951.7313952350383;298.35;Module 1,9_3;961.62;146,88;32,48;4,58;148,79;-1,91
16,07.2019 12:31:40;32;4.75;315.6;988.2243638563829;298.53;Module 1,9_3;998.39;152,00;32,34;4,76;154,01;-2,01
16,07.2019 12:33:32;31.8;4.73;315.6;972.9982121526472;299.09;Module 1,9_3;982.91;150,41;32,36;4,69;151,67;-1,26
16,07.2019 12:35:29;31.8;4.73;316.7;980.8201631704788;299.33;Module 1,9_3;990.71;150,41;32,16;4,73;151,98;-1,56
16,07.2019 12:37:21;34.9;3.63;316.7;1008.797409156699;299.51;Module 1,9_3;1018.87;126,69;32,11;4,87;156,22;-29,54
16,07.2019 12:39:17;30.5;0.94;316.7;203.1818583964257;299.14;Module 1,9_3;205.19;28,67;31,45;0,83;25,97;2,70
16,07.2019 12:41:21;31.9;4.79;316.7;993.7946742535736;298.75;Module 1,9_3;1003.51;152,80;32,13;4,79;153,95;-1,15
16,07.2019 12:43:13;31.8;4.75;316.7;986.2831808146866;298.78;Module 1,9_3;995.83;151,05;32,15;4,75;152,81;-1,76
16,07.2019 12:45:04;31;4.73;316.7;988.9115981257602;299.2;Module 1,9_3;998.39;146,63;32,14;4,77;153,21;-6,58
16,07.2019 12:46:54;31.6;4.68;316.7;978.8594267051345;299.39;Module 1,9_3;988.15;147,89;32,16;4,72;151,68;-3,79
16,07.2019 12:49:26;31.5;4.79;319.2;991.665002134894;299.27;Module 1,9_3;1000.95;150,88;31,70;4,78;151,56;-0,68
16,07.2019 12:51:26;31.4;4.78;319.2;989.2271798472613;299.33;Module 1,9_3;998.39;150,09;31,70;4,77;151,20;-1,11
16,07.2019 12:53:19;31.4;4.81;319.7;996.9295230349148;299.42;Module 1,9_3;1006.07;151,03;31,60;4,81;151,93;-0,90
16,07.2019 12:57:28;31.4;4.76;319.7;989.5203971433483;299.71;Module 1,9_3;998.39;149,46;31,62;4,77;150,83;-1,36
16,07.2019 12:59:31;31.4;4.76;321.2;984.5437897971924;299.59;Module 1,9_3;993.27;149,46;31,36;4,75;148,85;0,62
16,07.2019 13:01:26;31.3;4.86;321.2;1012.5499816539962;299.91;Module 1,9_3;1021.43;152,12;31,31;4,89;152,98;-0,86
16,07.2019 13:03:27;31.1;4.8;321.2;984.7300102477564;300.29;Module 1,9_3;993.27;149,28;31,36;4,75;148,87;0,41
16,07.2019 13:20:38;31.2;4.87;323.2;1003.3009496524543;301.68;Module 1,9_3;1011.19;151,94;30,98;4,84;149,92;2,02
16,07.2019 13:37:51;30.8;4.84;323.7;1006.6177598042702;302.34;Module 1,9_3;1013.75;149,07;30,88;4,86;149,98;-0,91
16,07.2019 13:56:34;31.1;4.86;323.7;1009.9788470097832;301.44;Module 1,9_3;1016.31;151,15;30,88;4,87;150,47;0,68
16,07.2019 13:58:44;30.8;4.94;323.7;1017.7050687281591;302.07;Module 1,9_3;1023.99;152,15;30,86;4,91;151,59;0,57
16,07.2019 14:00:39;30.7;4.93;323.7;1015.24356890329;302.38;Module 1,9_3;1021.43;151,35;30,87;4,90;151,23;0,12
16,07.2019 14:02:32;30.7;4.94;323.7;1017.8694273080284;302.34;Module 1,9_3;1023.99;151,66;30,86;4,91;151,61;0,05
16,07.2019 14:05:00;30.6;5;323.7;1028.1555801261502;302.13;Module 1,9_3;1034.23;153,00;30,84;4,96;153,10;-0,10
16,07.2019 14:07:26;30.6;4.94;323.7;997.7184971069495;302.17;Module 1,9_3;1003.51;151,16;30,90;4,81;148,69;2,48
16,07.2019 14:09:33;30.5;4.93;323.7;1010.5347003271082;302.26;Module 1,9_3;1016.31;150,36;30,88;4,88;150,55;-0,18
16,07.2019 14:11:27;30.5;4.91;323.7;1008.0697418881463;302.71;Module 1,9_3;1013.75;149,75;30,88;4,86;150,19;-0,44
16,07.2019 14:13:21;30.5;4.93;323.7;1018.3335307655548;303.07;Module 1,9_3;1023.99;150,36;30,86;4,92;151,68;-1,31
16,07.2019 14:15:16;30.6;4.88;327.2;1010.7770846661724;302.33;Module 1,9_3;1016.31;149,33;30,26;4,88;147,57;1,76
16,07.2019 14:17:12;30.9;4.9;327.2;1010.8587927805128;301.96;Module 1,9_3;1016.31;151,41;30,26;4,88;147,58;3,83
16,07.2019 14:19:05;30.7;4.87;327.2;1008.3918039993348;301.94;Module 1,9_3;1013.75;149,51;30,26;4,87;147,23;2,28
16,07.2019 14:21:45;30.5;4.91;325.2;1013.5973859180766;302.07;Module 1,9_3;1018.87;149,75;30,60;4,89;149,70;0,06
16,07.2019 14:23:39;30.6;4.9;325.2;1011.1305749846757;302.14;Module 1,9_3;1016.31;149,94;30,61;4,88;149,35;0,59
16,07.2019 14:25:39;30.5;4.92;325.2;1013.761794888228;302.75;Module 1,9_3;1018.87;150,06;30,60;4,89;149,72;0,34
16,07.2019 14:28:03;30.7;4.93;325.2;1008.7679626246634;303.63;Module 1,9_3;1013.75;151,35;30,61;4,87;149,01;2,34
16,07.2019 14:29:57;30.6;4.84;325.2;998.6569673042802;304.16;Module 1,9_3;1003.51;148,10;30,63;4,82;147,55;0,55
16,07.2019 14:32:01;30.7;4.88;325.2;1006.3859965317629;303.71;Module 1,9_3;1011.19;149,82;30,62;4,86;148,66;1,15
16,07.2019 14:34:03;30.7;4.88;323.7;1001.3746137606975;303.32;Module 1,9_3;1006.07;149,82;30,89;4,83;149,22;0,60
16,07.2019 14:36:37;30.8;4.89;323.7;1009.1259183787719;303;Module 1,9_3;1013.75;150,61;30,88;4,87;150,34;0,27
16,07.2019 14:38:30;30.8;4.87;323.7;1001.5589387774444;302.71;Module 1,9_3;1006.07;150,00;30,89;4,83;149,25;0,75
16,07.2019 14:40:26;30.9;4.9;323.7;1014.3826007203876;302.32;Module 1,9_3;1018.87;151,41;30,87;4,90;151,11;0,30
16,07.2019 14:42:22;30.8;4.86;323.7;1004.2679265851128;302.65;Module 1,9_3;1008.63;149,69;30,88;4,85;149,64;0,05
16,07.2019 14:44:20;30.6;4.83;323.7;991.6038510079079;303.28;Module 1,9_3;995.83;147,80;30,91;4,78;147,80;-0,00
16,07.2019 14:46:17;30.6;4.8;323.7;991.6837388635174;303.75;Module 1,9_3;995.83;146,88;30,91;4,78;147,81;-0,93
16,07.2019 14:48:12;30.5;4.81;325.7;989.2127296588334;304.11;Module 1,9_3;993.27;146,70;30,55;4,77;145,77;0,93
16,07.2019 14:50:09;30.5;4.79;325.7;991.8421927837778;304.17;Module 1,9_3;995.83;146,09;30,55;4,78;146,15;-0,05
16,07.2019 14:52:07;30.6;4.79;325.7;984.2729587681564;303.96;Module 1,9_3;988.15;146,57;30,56;4,75;145,06;1,51
16,07.2019 14:54:02;30.8;4.75;325.7;981.8008156071654;303.92;Module 1,9_3;985.59;146,30;30,57;4,73;144,70;1,60
16,07.2019 14:55:58;30.7;4.77;325.7;992.0807983288189;303.74;Module 1,9_3;995.83;146,44;30,55;4,78;146,18;0,26
16,07.2019 14:57:53;30.7;4.76;325.7;981.9572635759199;303.78;Module 1,9_3;985.59;146,13;30,57;4,73;144,73;1,41
17,07.2019 16:23:24;31.8;2.59;315.1;987.9549404928989;304.21;Module 1,9_3;988.15;82,36;32,42;4,76;154,37;-72,01
17,07.2019 16:40:28;31.6;3.08;319.2;988.7836792902906;304.21;Module 1,9_3;988.15;97,33;31,70;4,77;151,13;-53,80
17,07.2019 16:57:33;31.9;3.86;316.7;989.6729992767375;304.21;Module 1,9_3;988.15;123,13;32,14;4,77;153,32;-30,19
17,07.2019 17:14:38;31.5;3.63;319.7;990.6403196171779;304.21;Module 1,9_3;988.15;114,34;31,61;4,78;150,99;-36,65
17,07.2019 17:31:43;31.4;3.37;321.7;991.7098280467978;304.21;Module 1,9_3;988.15;105,82;31,26;4,78;149,49;-43,67
17,07.2019 17:48:47;32.6;2.82;321.2;992.9134479774929;304.21;Module 1,9_3;988.15;91,93;31,34;4,79;150,08;-58,15
17,07.2019 18:05:51;32.2;2.78;317.7;994.2991523924003;304.21;Module 1,9_3;988.15;89,52;31,96;4,79;153,20;-63,68
17,07.2019 18:22:56;32.5;2.52;316.7;995.9381261497283;304.21;Module 1,9_3;988.15;81,90;32,13;4,80;154,28;-72,38
17,07.2019 18:40:00;31.7;0.6;315.1;997.9348517869032;304.21;Module 1,9_3;988.15;19,02;32,41;4,81;155,90;-136,88
17,07.2019 18:57:05;34.1;1.69;311.1;1000.4703100470513;304.21;Module 1,9_3;988.15;57,63;33,09;4,82;159,58;-101,95
17,07.2019 19:14:09;33.6;1.52;309.1;1003.852458296191;304.21;Module 1,9_3;988.15;51,07;33,44;4,84;161,75;-110,68
17,07.2019 19:31:14;33.3;0.93;309.6;1008.7007277562943;304.21;Module 1,9_3;988.15;30,97;33,34;4,86;162,10;-131,14
17,07.2019 19:48:18;33.8;0.98;307.1;1016.3880872957388;304.21;Module 1,9_3;988.15;33,12;33,76;4,90;165,38;-132,26
17,07.2019 20:05:24;33.1;0.53;307.1;1030.8808781199484;304.21;Module 1,9_3;988.15;17,54;33,73;4,97;167,69;-150,15
17,07.2019 20:22:29;32.9;0.32;305.1;1069.5335354754086;304.21;Module 1,9_3;988.15;10,53;34,00;5,16;175,55;-165,02
17,07.2019 20:39:35;32.3;0.21;303.6;1559.8645606547113;304.21;Module 1,9_3;988.15;6,78;33,12;7,60;251,70;-244,92
17,07.2019 20:56:39;31.3;0.14;300.5;0.0001;304.21;Module 1,9_3;988.15;4,38;0,00;0,00;0,00;4,38
17,07.2019 21:13:44;30.7;0.09;299.5;0.0001;304.21;Module 1,9_3;988.15;2,76;0,00;0,00;0,00;2,76
17,07.2019 21:30:48;29.7;0.04;299;0.0001;304.21;Module 1,9_3;988.15;1,19;0,00;0,00;0,00;1,19
17,07.2019 21:47:53;28.1;0;297;0.0001;304.21;Module 1,9_3;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:04:57;31.4;0;295;0.0001;304.21;Module 1,9_3;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:44:32;34.8;0;286.9;0.0001;304.21;Module 1,9_3;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:01:37;31.6;0.03;286.9;0.0001;304.21;Module 1,9_3;988.15;0,95;0,00;0,00;0,00;0,95
18,07.2019 07:18:41;33;0.1;287.4;0.0001;304.21;Module 1,9_3;988.15;3,30;0,00;0,00;0,00;3,30
18,07.2019 07:35:45;34.1;0.18;288.9;757.7319750982758;304.21;Module 1,9_3;988.15;6,14;37,30;3,58;133,59;-127,45
18,07.2019 07:52:50;34.6;0.36;288.9;876.4298358455209;304.21;Module 1,9_3;988.15;12,46;37,13;4,18;155,13;-142,68
18,07.2019 08:09:54;35.9;0.47;291.5;913.8779969248615;304.21;Module 1,9_3;988.15;16,87;36,62;4,37;160,03;-143,15
18,07.2019 08:26:58;35.2;0.81;293.5;932.331548215595;304.21;Module 1,9_3;988.15;28,51;36,24;4,47;161,84;-133,33
18,07.2019 08:44:03;35.1;1.13;297;943.3839118550619;304.21;Module 1,9_3;988.15;39,66;35,63;4,52;161,19;-121,53
18,07.2019 09:01:09;34.5;1.41;299;950.7832962441937;304.21;Module 1,9_3;988.15;48,64;35,27;4,56;160,97;-112,32
18,07.2019 09:18:14;34;1.37;300.5;956.1040197292269;304.21;Module 1,9_3;988.15;46,58;35,01;4,59;160,73;-114,15
18,07.2019 09:35:18;33.8;1.84;303.1;960.1364198292187;304.21;Module 1,9_3;988.15;62,19;34,55;4,61;159,43;-97,23
18,07.2019 09:52:24;33.4;1.67;305.6;963.3240288894268;304.21;Module 1,9_3;988.15;55,78;34,12;4,63;158,03;-102,25
18,07.2019 10:09:29;33.6;1.44;305.6;965.9150363760838;304.21;Module 1,9_3;988.15;48,38;34,11;4,65;158,45;-110,06
18,07.2019 10:26:34;33.5;1.91;305.6;968.0769362609851;304.21;Module 1,9_3;988.15;63,98;34,11;4,66;158,80;-94,81
18,07.2019 10:43:39;32.9;2.07;309.1;969.9188755838197;304.21;Module 1,9_3;988.15;68,10;33,50;4,67;156,36;-88,26
18,07.2019 11:00:44;33;2.08;311.1;971.5163833564811;304.21;Module 1,9_3;988.15;68,64;33,15;4,68;155,03;-86,39
18,07.2019 11:17:49;32.8;2.71;311.6;972.9234667616549;304.21;Module 1,9_3;988.15;88,89;33,06;4,68;154,86;-65,97
18,07.2019 11:34:53;32.5;2.96;313.1;974.178683177093;304.21;Module 1,9_3;988.15;96,20;32,80;4,69;153,86;-57,66
18,07.2019 11:51:57;31.8;3.02;315.1;975.3133502585883;304.21;Module 1,9_3;988.15;96,04;32,45;4,70;152,43;-56,39
18,07.2019 12:09:02;31.9;2.97;316.7;976.3514634059768;304.21;Module 1,9_3;988.15;94,74;32,16;4,70;151,30;-56,55
18,07.2019 12:26:08;31.3;4.14;319.2;977.3109373625774;304.21;Module 1,9_3;988.15;129,58;31,73;4,71;149,41;-19,83
18,07.2019 12:43:12;31;3.42;323.2;978.2036608192712;304.21;Module 1,9_3;988.15;106,02;31,02;4,72;146,26;-40,24
18,07.2019 13:00:17;31.2;3.92;323.2;979.0442875773447;304.21;Module 1,9_3;988.15;122,30;31,02;4,72;146,38;-24,08
18,07.2019 13:17:21;32.6;1.63;316.7;979.8411426391167;304.21;Module 1,9_3;988.15;53,14;32,16;4,72;151,83;-98,69
18,07.2019 13:34:26;31.9;4.41;315.1;980.604303862832;304.21;Module 1,9_3;988.15;140,68;32,44;4,72;153,24;-12,56
18,07.2019 13:51:30;30.7;4.47;323.2;981.3397224946268;304.21;Module 1,9_3;988.15;137,23;31,02;4,73;146,72;-9,49
18,07.2019 14:08:34;30.1;4.88;327.2;982.0548286237469;304.21;Module 1,9_3;988.15;146,89;30,30;4,73;143,48;3,40
18,07.2019 14:25:39;29.8;4.94;329.2;982.7564605100704;304.21;Module 1,9_3;988.15;147,21;29,95;4,74;141,90;5,31
18,07.2019 14:42:44;28.8;3.76;329.7;983.4497966860002;304.21;Module 1,9_3;988.15;108,29;29,86;4,74;141,57;-33,29
18,07.2019 14:59:49;31.3;4.42;327.2;984.1406397096034;304.21;Module 1,9_3;988.15;138,35;30,30;4,75;143,78;-5,44
18,07.2019 15:16:53;30.3;1.53;327.2;984.8342376594095;304.21;Module 1,9_3;988.15;46,36;30,30;4,75;143,88;-97,52
18,07.2019 15:33:57;30.7;4.73;323.2;985.5375305104352;304.21;Module 1,9_3;988.15;145,21;31,01;4,75;147,33;-2,12
18,07.2019 15:51:02;30.8;1.14;323.7;986.2581176179541;304.21;Module 1,9_3;988.15;35,11;30,91;4,76;147,02;-111,91
18,07.2019 16:08:07;31.1;4.3;319.7;987.0031793490787;304.21;Module 1,9_3;988.15;133,73;31,62;4,76;150,45;-16,72
18,07.2019 16:25:11;31.3;2.28;323.7;987.7811909539465;304.21;Module 1,9_3;988.15;71,36;30,91;4,76;147,24;-75,88
18,07.2019 16:42:16;32;2.53;323.2;988.6049108973025;304.21;Module 1,9_3;988.15;80,96;31,00;4,77;147,78;-66,82
18,07.2019 16:59:21;32.2;1.86;319.2;989.4876942669276;304.21;Module 1,9_3;988.15;59,89;31,70;4,77;151,24;-91,34
18,07.2019 17:16:25;31.4;3.64;319.7;990.4467705085195;304.21;Module 1,9_3;988.15;114,30;31,61;4,78;150,97;-36,67
18,07.2019 17:33:29;32.4;3.29;319.2;991.5071548465174;304.21;Module 1,9_3;988.15;106,60;31,70;4,78;151,54;-44,94
18,07.2019 17:50:34;33.1;2.95;319.2;992.7033655066741;304.21;Module 1,9_3;988.15;97,65;31,70;4,79;151,72;-54,07
18,07.2019 18:07:38;30.3;0.49;316.7;994.0805494453998;304.21;Module 1,9_3;988.15;14,85;32,13;4,79;153,99;-139,15
18,07.2019 18:24:42;32.9;2.28;315.1;995.7102658353992;304.21;Module 1,9_3;988.15;75,01;32,41;4,80;155,56;-80,55
18,07.2019 18:41:47;33.3;1.91;313.6;997.7045223230995;304.21;Module 1,9_3;988.15;63,60;32,66;4,81;157,10;-93,50
18,07.2019 18:58:51;33.2;1.42;313.1;1000.2413811607295;304.21;Module 1,9_3;988.15;47,14;32,75;4,82;157,90;-110,76
18,07.2019 19:15:56;33.1;1.02;311.6;1003.6515300285535;304.21;Module 1,9_3;988.15;33,76;33,01;4,84;159,67;-125,91
18,07.2019 19:33:00;34;1.14;309.6;1008.5738700118445;304.21;Module 1,9_3;988.15;38,76;33,34;4,86;162,08;-123,32
18,07.2019 19:50:04;32.4;0.59;307.6;1016.5003080141894;304.21;Module 1,9_3;988.15;19,12;33,67;4,90;164,99;-145,87
18,07.2019 20:07:08;32.1;0.39;307.1;1031.8174544511996;304.21;Module 1,9_3;988.15;12,52;33,73;4,98;167,84;-155,32
18,07.2019 20:24:14;31.9;0.35;305.1;1075.714460765625;304.21;Module 1,9_3;988.15;11,16;33,98;5,19;176,54;-165,37
18,07.2019 20:41:18;31.9;0.29;303.6;2775.8152126866435;304.21;Module 1,9_3;988.15;9,25;29,76;13,45;400,34;-391,09
18,07.2019 20:58:23;31;0.19;300.5;0.0001;304.21;Module 1,9_3;988.15;5,89;0,00;0,00;0,00;5,89
18,07.2019 21:15:28;30.4;0.12;300.5;0.0001;304.21;Module 1,9_3;988.15;3,65;0,00;0,00;0,00;3,65
18,07.2019 21:32:33;29.3;0.05;299.5;0.0001;304.21;Module 1,9_3;988.15;1,47;0,00;0,00;0,00;1,47
18,07.2019 21:49:37;27;0;297.5;0.0001;304.21;Module 1,9_3;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:06:41;27.9;0;297.5;0.0001;304.21;Module 1,9_3;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:01:45;27.2;0;288.9;0.0001;304.21;Module 1,9_3;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:18:50;29.5;0.04;291;0.0001;304.21;Module 1,9_3;988.15;1,18;0,00;0,00;0,00;1,18
19,07.2019 07:35:54;32.6;0.23;291.5;749.3215402312217;304.21;Module 1,9_3;988.15;7,50;36,87;3,54;130,60;-123,10
19,07.2019 07:52:58;33.3;0.39;293.5;873.50921134003;304.21;Module 1,9_3;988.15;12,99;36,34;4,17;151,55;-138,56
19,07.2019 08:10:03;33.2;0.4;295.5;912.2333645151742;304.21;Module 1,9_3;988.15;13,28;35,94;4,37;156,92;-143,64
19,07.2019 08:27:08;34.1;0.47;295.5;931.2060197413102;304.21;Module 1,9_3;988.15;16,03;35,91;4,46;160,20;-144,17
19,07.2019 08:44:12;33.4;0.47;297;942.5155714627267;304.21;Module 1,9_3;988.15;15,70;35,63;4,52;161,05;-145,35
19,07.2019 09:01:17;33.4;0.53;297.5;950.0758682810285;304.21;Module 1,9_3;988.15;17,70;35,53;4,56;161,96;-144,26
19,07.2019 09:18:23;33.2;0.49;297.5;955.5149466298067;304.21;Module 1,9_3;988.15;16,27;35,52;4,59;162,89;-146,62
19,07.2019 09:35:27;33.6;0.73;299;959.6273176563067;304.21;Module 1,9_3;988.15;24,53;35,26;4,61;162,46;-137,93
19,07.2019 09:52:32;33.1;0.56;299.5;962.8717295888181;304.21;Module 1,9_3;988.15;18,54;35,16;4,62;162,62;-144,09
19,07.2019 10:09:37;33.6;0.81;299.5;965.5089860820985;304.21;Module 1,9_3;988.15;27,22;35,16;4,64;163,07;-135,85
19,07.2019 10:26:41;33.5;0.95;300.5;967.7052579039121;304.21;Module 1,9_3;988.15;31,82;34,98;4,65;162,67;-130,85
19,07.2019 10:43:46;33.5;1.14;303.1;969.5765503976844;304.21;Module 1,9_3;988.15;38,19;34,54;4,66;160,98;-122,79
19,07.2019 11:00:51;33.4;1.58;305.6;971.1978490399149;304.21;Module 1,9_3;988.15;52,77;34,10;4,67;159,31;-106,53
19,07.2019 11:17:55;33.5;1.22;305.1;972.6230910449233;304.21;Module 1,9_3;988.15;40,87;34,19;4,68;159,93;-119,06
19,07.2019 11:34:59;33.5;1.49;305.6;973.8944583640441;304.21;Module 1,9_3;988.15;49,91;34,09;4,69;159,74;-109,83
19,07.2019 11:52:04;33.2;1.46;307.1;975.0435279054941;304.21;Module 1,9_3;988.15;48,47;33,84;4,69;158,75;-110,28
19,07.2019 12:09:09;33.3;1.2;307.1;976.0925589034149;304.21;Module 1,9_3;988.15;39,96;33,84;4,70;158,92;-118,96
19,07.2019 12:26:15;33.2;0.98;307.1;977.0609930859575;304.21;Module 1,9_3;988.15;32,54;33,84;4,70;159,08;-126,54
19,07.2019 12:43:14;33;2.59;307.6;977.9567112113193;304.21;Module 1,9_3;988.15;85,47;33,74;4,71;158,83;-73,36
19,07.2019 12:50:15;32.5;2.35;309.6;978.3104326495992;304.21;Module 1,9_3;988.15;76,38;33,40;4,71;157,30;-80,92
19,07.2019 12:52:08;32.5;2.45;311.1;978.4039080998575;304.21;Module 1,9_3;988.15;79,63;33,13;4,71;156,12;-76,49
19,07.2019 12:54:07;32.6;2.38;311.1;978.5017045541465;304.21;Module 1,9_3;988.15;77,59;33,13;4,71;156,13;-78,55
19,07.2019 12:55:57;32.6;2.4;311.1;978.5915318992386;304.21;Module 1,9_3;988.15;78,24;33,13;4,71;156,15;-77,91
19,07.2019 12:57:52;32.6;2.44;311.1;978.6848674181198;304.21;Module 1,9_3;988.15;79,54;33,13;4,71;156,16;-76,62
19,07.2019 12:59:45;32.7;2.46;311.1;978.7760202442622;304.21;Module 1,9_3;988.15;80,44;33,13;4,71;156,18;-75,73
19,07.2019 13:01:38;32.7;2.54;313.1;978.8666312304612;304.21;Module 1,9_3;988.15;83,06;32,79;4,71;154,59;-71,53
19,07.2019 13:03:31;32.6;2.55;313.1;978.9567127110662;304.21;Module 1,9_3;988.15;83,13;32,79;4,72;154,60;-71,47
19,07.2019 13:05:18;32.6;2.4;313.1;979.0415340835152;304.21;Module 1,9_3;988.15;78,24;32,79;4,72;154,62;-76,38
19,07.2019 13:07:21;32.5;2.26;313.1;979.1384792120889;304.21;Module 1,9_3;988.15;73,45;32,79;4,72;154,63;-81,18
19,07.2019 13:09:23;32.5;2.15;313.1;979.2340589432823;304.21;Module 1,9_3;988.15;69,88;32,79;4,72;154,65;-84,77
19,07.2019 13:11:13;32.6;2.06;313.1;979.3197567096616;304.21;Module 1,9_3;988.15;67,16;32,79;4,72;154,66;-87,50
19,07.2019 13:13:01;32.6;2.09;313.1;979.403463390531;304.21;Module 1,9_3;988.15;68,13;32,79;4,72;154,67;-86,54
19,07.2019 13:14:50;32.6;2.09;313.1;979.4875201496903;304.21;Module 1,9_3;988.15;68,13;32,79;4,72;154,68;-86,55
