date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:37:41;32.5;3.77;315.6;778.1190943546429;300.21;Module 1,12_12;821.83;122,53;32,33;3,80;122,95;-0,42
12,10.2019 13:39:34;32.6;3.78;315.6;779.9382469820287;300.17;Module 1,12_12;823.66;123,23;32,32;3,81;123,24;-0,01
12,10.2019 13:41:27;32.5;3.77;315.6;777.7489119344824;300.28;Module 1,12_12;821.26;122,53;32,33;3,80;122,89;-0,36
12,10.2019 13:43:22;32.6;3.77;315.6;777.0918685332841;300.35;Module 1,12_12;820.48;122,90;32,33;3,80;122,78;0,12
12,10.2019 13:45:17;32.4;3.77;315.6;776.3747962713542;300.61;Module 1,12_12;819.64;122,15;32,33;3,79;122,67;-0,52
12,10.2019 13:47:10;32.4;3.77;315.6;775.255383011377;300.75;Module 1,12_12;818.38;122,15;32,33;3,79;122,49;-0,34
12,10.2019 13:49:03;32.2;3.77;315.6;774.2559957813944;300.88;Module 1,12_12;817.25;121,39;32,34;3,78;122,33;-0,94
12,10.2019 13:51:23;32.2;3.78;315.6;775.240143785265;301.19;Module 1,12_12;818.2;121,72;32,34;3,79;122,49;-0,77
12,10.2019 13:53:16;32.2;3.75;315.6;769.9794412166281;301.45;Module 1,12_12;812.58;120,75;32,34;3,76;121,65;-0,90
12,10.2019 13:55:09;32.2;3.74;315.6;769.9839320270862;301.73;Module 1,12_12;812.52;120,43;32,34;3,76;121,65;-1,22
12,10.2019 13:57:02;32.2;3.76;316.1;773.1888489445835;301.89;Module 1,12_12;815.84;121,07;32,25;3,78;121,84;-0,77
12,10.2019 13:58:56;32.2;3.76;316.1;772.7333747066699;301.91;Module 1,12_12;815.3;121,07;32,25;3,78;121,77;-0,70
12,10.2019 14:00:49;32.2;3.76;316.1;774.3881728322355;302.01;Module 1,12_12;816.99;121,07;32,24;3,78;122,03;-0,96
12,10.2019 14:02:42;32.3;3.78;316.1;779.3959390681894;301.89;Module 1,12_12;822.22;122,09;32,23;3,81;122,83;-0,73
12,10.2019 14:04:36;32.3;3.76;316.1;773.0356331326212;301.97;Module 1,12_12;815.46;121,45;32,25;3,78;121,82;-0,37
12,10.2019 14:07:03;32.2;3.76;316.1;772.6376601293288;302.04;Module 1,12_12;814.98;121,07;32,25;3,78;121,75;-0,68
12,10.2019 14:08:56;32.2;3.77;316.1;773.1143470748248;302.31;Module 1,12_12;815.44;121,39;32,25;3,78;121,83;-0,44
12,10.2019 14:10:54;32.2;3.74;317.7;770.0532397352985;302.4;Module 1,12_12;812.17;120,43;31,97;3,76;120,32;0,11
12,10.2019 14:12:56;32.2;3.74;317.7;770.071485192273;302.35;Module 1,12_12;812.15;120,43;31,97;3,76;120,32;0,11
12,10.2019 14:14:56;32.3;3.73;317.7;769.6401912828037;302.01;Module 1,12_12;811.66;120,48;31,97;3,76;120,25;0,23
12,10.2019 14:16:50;32.4;3.71;317.7;766.7007750316476;301.79;Module 1,12_12;808.53;120,20;31,98;3,75;119,79;0,42
12,10.2019 14:18:43;32.4;3.73;317.7;769.6564237158292;301.81;Module 1,12_12;811.62;120,85;31,97;3,76;120,25;0,60
12,10.2019 14:20:55;32.4;3.71;317.7;761.7545379550879;301.89;Module 1,12_12;803.26;120,20;31,98;3,72;119,01;1,20
12,10.2019 14:23:29;32.4;3.73;317.7;767.3087154197458;301.83;Module 1,12_12;809.09;120,85;31,98;3,75;119,88;0,97
12,10.2019 14:25:24;32.4;3.49;317.7;703.8965772932411;301.94;Module 1,12_12;742.21;113,08;32,07;3,42;109,82;3,25
12,10.2019 14:27:20;32.4;3.71;317.7;767.8583419626301;302.42;Module 1,12_12;809.64;120,20;31,98;3,75;119,97;0,23
12,10.2019 14:29:16;32.4;3.64;316.1;743.8446673070691;302.64;Module 1,12_12;784.31;117,94;32,30;3,63;117,17;0,77
12,10.2019 14:31:08;32.3;3.52;316.1;643.6981329725072;302.98;Module 1,12_12;678.71;113,70;32,43;3,11;100,99;12,71
12,10.2019 14:33:01;32.5;3.34;316.1;756.8756339591034;302.65;Module 1,12_12;798.04;108,55;32,27;3,69;119,25;-10,70
12,10.2019 14:35:15;32.4;3.08;316.1;565.7030155167786;302.82;Module 1,12_12;596.47;99,79;32,49;2,71;88,16;11,63
12,10.2019 14:37:09;32.8;3.76;316.1;777.6332239510746;302.46;Module 1,12_12;819.93;123,33;32,24;3,80;122,55;0,78
12,10.2019 14:39:03;32.5;3.76;316.1;778.138922269277;302.39;Module 1,12_12;820.47;122,20;32,24;3,80;122,63;-0,43
12,10.2019 14:40:56;32.4;3.53;316.1;745.7891758367109;302.5;Module 1,12_12;786.37;114,37;32,29;3,64;117,48;-3,10
12,10.2019 14:42:49;32.5;3.68;316.1;764.6972766656593;302.63;Module 1,12_12;806.32;119,60;32,27;3,73;120,49;-0,89
12,10.2019 14:44:41;32.5;3.49;316.1;745.3923257318937;302.22;Module 1,12_12;785.98;113,43;32,29;3,64;117,41;-3,99
12,10.2019 14:46:34;32.5;3.71;316.1;736.7254320253966;302.22;Module 1,12_12;776.86;120,58;32,30;3,59;116,03;4,55
12,10.2019 14:48:33;32.6;3.66;316.1;755.9919869021891;301.94;Module 1,12_12;797.2;119,32;32,27;3,69;119,10;0,21
12,10.2019 14:50:26;32.6;3.64;316.1;750.571593986048;301.89;Module 1,12_12;791.51;118,66;32,28;3,66;118,24;0,42
12,10.2019 14:52:18;32.5;3.65;315.6;752.5450051666041;301.91;Module 1,12_12;793.62;118,63;32,37;3,67;118,87;-0,24
12,10.2019 14:54:19;32.6;3.64;315.6;754.9013167713622;301.93;Module 1,12_12;796.14;118,66;32,37;3,68;119,24;-0,58
12,10.2019 14:56:12;32.6;3.63;315.6;742.94857932687;302.16;Module 1,12_12;783.57;118,34;32,38;3,62;117,33;1,01
12,10.2019 14:58:06;32.7;3.55;315.6;756.2511235546004;302.28;Module 1,12_12;797.64;116,09;32,37;3,69;119,46;-3,37
12,10.2019 15:00:00;32.4;2.91;315.6;609.1752735774372;302.46;Module 1,12_12;642.55;94,28;32,55;2,94;95,58;-1,30
12,10.2019 15:01:53;32.6;3.63;315.6;747.7565844677201;302.39;Module 1,12_12;788.77;118,34;32,38;3,65;118,10;0,24
12,10.2019 15:03:46;32.2;3.4;315.6;703.6205426600507;302.33;Module 1,12_12;742.26;109,48;32,45;3,42;111,00;-1,52
12,10.2019 15:05:41;32.5;3.54;315.6;732.671963551918;302.35;Module 1,12_12;772.96;115,05;32,40;3,57;115,68;-0,63
12,10.2019 15:07:34;32.6;3.49;315.6;719.4918664634451;302.12;Module 1,12_12;759.11;113,77;32,42;3,50;113,56;0,22
12,10.2019 15:09:32;32.7;3.34;315.6;683.8087361171582;301.96;Module 1,12_12;721.52;109,22;32,47;3,32;107,79;1,43
12,10.2019 15:11:25;32.8;3.36;315.6;699.1617258658633;301.74;Module 1,12_12;737.78;110,21;32,45;3,40;110,28;-0,07
12,10.2019 15:13:17;32.8;3.41;315.6;706.7013560513709;301.75;Module 1,12_12;745.8;111,85;32,44;3,44;111,49;0,35
12,10.2019 15:15:10;32.7;3.41;315.6;703.9175727110237;301.77;Module 1,12_12;742.93;111,51;32,45;3,42;111,04;0,46
12,10.2019 15:17:29;32.7;3.39;315.6;700.6222359652814;301.89;Module 1,12_12;739.54;110,85;32,45;3,41;110,51;0,34
12,10.2019 15:19:22;32.6;3.39;315.6;697.320384940354;301.65;Module 1,12_12;736.13;110,51;32,45;3,39;109,98;0,54
12,10.2019 15:21:18;32.7;3.37;315.6;694.9703214887458;301.33;Module 1,12_12;733.73;110,20;32,45;3,38;109,60;0,60
12,10.2019 15:23:12;32.8;3.35;315.6;694.7966921666546;301.46;Module 1,12_12;733.63;109,88;32,45;3,38;109,57;0,31
12,10.2019 15:25:24;32.8;3.32;315.6;687.6649906417908;301.8;Module 1,12_12;726.2;108,90;32,46;3,34;108,41;0,48
12,10.2019 15:27:16;32.6;2.84;315.6;591.4120149414937;302.02;Module 1,12_12;624.63;92,58;32,56;2,85;92,65;-0,06
12,10.2019 15:29:10;32.7;3.29;315.6;691.7982255641651;302.01;Module 1,12_12;730.75;107,58;32,46;3,36;109,08;-1,50
12,10.2019 15:31:06;32.7;2.05;315.6;431.32127911558734;302.01;Module 1,12_12;455.67;67,03;32,57;2,02;65,83;1,20
12,10.2019 15:32:59;32.6;2.08;315.6;436.10635582203327;301.78;Module 1,12_12;460.79;67,81;32,58;2,05;66,64;1,16
12,10.2019 15:34:52;32.8;2.01;315.6;411.81743352600984;301.53;Module 1,12_12;435.19;65,93;32,55;1,92;62,52;3,40
12,10.2019 15:36:46;33;2.37;315.6;435.9756166011621;301.39;Module 1,12_12;460.79;78,21;32,58;2,04;66,62;11,59
12,10.2019 15:38:40;33;2.59;315.6;535.1979482615448;301.35;Module 1,12_12;565.75;85,47;32,59;2,56;83,31;2,16
12,10.2019 15:40:45;33;2.35;315.6;542.3645078637174;301.38;Module 1,12_12;573.43;77,55;32,59;2,59;84,51;-6,96
12,10.2019 15:42:39;33.3;2.98;315.6;593.1097383825429;301.57;Module 1,12_12;627.19;99,23;32,56;2,85;92,93;6,31
12,10.2019 15:44:33;32.9;3.44;315.6;715.6813285438335;301.82;Module 1,12_12;756.94;113,18;32,42;3,48;112,94;0,23
12,10.2019 15:46:33;33;3.45;315.6;702.2221248764977;302.03;Module 1,12_12;742.85;113,85;32,45;3,41;110,77;3,08
12,10.2019 15:48:31;32.7;3.49;315.6;721.1924895830803;302.24;Module 1,12_12;763.07;114,12;32,41;3,51;113,83;0,29
12,10.2019 15:50:25;32.6;3.39;314.1;696.3670221425041;302.39;Module 1,12_12;736.95;110,51;32,72;3,38;110,68;-0,16
12,10.2019 15:52:17;32.6;3.49;314.1;710.0095733003066;302.74;Module 1,12_12;751.54;113,77;32,70;3,45;112,90;0,87
12,10.2019 15:54:11;32.6;3.48;314.1;705.1920103929831;302.9;Module 1,12_12;746.6;113,45;32,70;3,43;112,12;1,33
12,10.2019 15:56:04;32.6;3.52;314.1;705.982079412812;303.28;Module 1,12_12;747.6;114,75;32,70;3,43;112,25;2,51
12,10.2019 15:58:05;32.4;3.05;314.1;611.4668270050167;303.47;Module 1,12_12;647.67;98,82;32,81;2,95;96,69;2,13
12,10.2019 16:00:05;32.2;1.82;315.6;291.7022543524502;303.17;Module 1,12_12;309.05;58,60;32,24;1,30;42,01;16,59
12,10.2019 16:01:58;32.2;1.47;315.6;287.25310703248414;302.64;Module 1,12_12;304.41;47,33;32,23;1,28;41,25;6,08
12,10.2019 16:03:51;32.3;1.14;315.6;233.92617022556072;302;Module 1,12_12;247.96;36,82;31,91;1,01;32,12;4,70
12,10.2019 16:05:45;32.4;1.3;315.6;271.9876425769314;301.34;Module 1,12_12;288.38;42,12;32,15;1,20;38,64;3,48
12,10.2019 16:07:45;33.3;1.77;315.6;352.40509936910803;300.85;Module 1,12_12;373.75;58,94;32,45;1,62;52,40;6,54
12,10.2019 16:09:38;32.9;1.07;313.6;211.81841237239496;300.36;Module 1,12_12;224.71;35,20;32,08;0,89;28,59;6,61
12,10.2019 16:11:30;33;1.02;313.6;205.096230986806;299.9;Module 1,12_12;217.64;33,66;32,02;0,86;27,43;6,23
12,10.2019 16:13:27;33.2;1.31;313.6;250.5928746790163;299.64;Module 1,12_12;266;43,49;32,38;1,09;35,29;8,20
12,10.2019 16:15:20;33.7;1.41;313.6;281.53030815031684;299.64;Module 1,12_12;298.93;47,52;32,55;1,25;40,64;6,87
12,10.2019 16:17:13;33.8;1.79;313.6;375.98785784685214;299.81;Module 1,12_12;399.35;60,50;32,85;1,73;56,97;3,53
12,10.2019 16:19:20;33.5;1.35;309.6;272.87951035527317;299.73;Module 1,12_12;289.94;45,23;33,23;1,20;39,85;5,38
12,10.2019 16:21:13;33.4;1.25;309.6;252.59813260080477;299.58;Module 1,12_12;268.48;41,75;33,11;1,10;36,26;5,49
12,10.2019 16:23:05;33.5;1.06;309.6;211.39246439509574;299.23;Module 1,12_12;224.76;35,51;32,79;0,88;28,99;6,52
12,10.2019 16:24:59;33.3;1;309.6;201.59547728894856;299;Module 1,12_12;214.42;33,30;32,69;0,83;27,27;6,03
12,10.2019 16:26:52;33.4;1.02;309.6;206.13662546424348;298.7;Module 1,12_12;219.33;34,07;32,73;0,86;28,07;6,00
12,10.2019 16:28:51;33.3;0.77;308.1;157.5874848563489;298.48;Module 1,12_12;167.74;25,64;32,33;0,61;19,68;5,96
12,10.2019 16:30:44;33.3;0.79;308.1;159.03831839285553;298.05;Module 1,12_12;169.35;26,31;32,35;0,62;19,93;6,37
12,10.2019 16:32:49;33.5;0.76;308.1;153.70178966752917;297.63;Module 1,12_12;163.74;25,46;32,25;0,59;19,00;6,46
12,10.2019 16:34:45;33.5;0.75;308.1;152.42613035195617;297.35;Module 1,12_12;162.45;25,13;32,23;0,58;18,78;6,35
12,10.2019 16:36:38;33.5;0.8;308.1;160.5395742302831;297.11;Module 1,12_12;171.17;26,80;32,38;0,62;20,20;6,60
12,10.2019 16:38:31;33.7;0.82;308.1;166.1689020934075;296.85;Module 1,12_12;177.25;27,63;32,48;0,65;21,18;6,45
12,10.2019 16:40:26;33.7;0.91;308.1;193.16365245110984;296.64;Module 1,12_12;206.14;30,67;32,86;0,79;25,94;4,73
12,10.2019 16:42:18;33.8;1.02;308.1;205.68104954533175;296.55;Module 1,12_12;219.6;34,48;33,00;0,85;28,15;6,32
12,10.2019 16:44:11;34.3;1.41;308.1;292.06495889402504;296.61;Module 1,12_12;311.98;48,36;33,59;1,30;43,53;4,84
12,10.2019 16:46:04;34.2;2.02;308.1;332.95038763248806;296.92;Module 1,12_12;355.83;69,08;33,73;1,51;50,81;18,27
12,10.2019 16:47:58;33.5;1.14;303;229.68935766654096;297.13;Module 1,12_12;245.6;38,19;34,13;0,97;33,08;5,11
12,10.2019 16:50:05;33.7;0.99;303;208.3078943325417;297.17;Module 1,12_12;222.87;33,36;33,93;0,86;29,19;4,18
12,10.2019 16:51:58;33.6;0.86;303;173.51832962286863;297.05;Module 1,12_12;185.75;28,90;33,49;0,68;22,88;6,02
12,10.2019 16:53:51;33.7;1.19;303;238.38191695682406;296.9;Module 1,12_12;255.33;40,10;34,19;1,01;34,67;5,43
12,10.2019 16:55:44;34;0.81;303;161.08683511408026;296.8;Module 1,12_12;172.64;27,54;33,29;0,62;20,64;6,90
12,10.2019 16:57:50;33.5;0.69;303;149.3790492012314;296.59;Module 1,12_12;160.2;23,11;33,05;0,56;18,54;4,57
12,10.2019 16:59:43;33.8;0.73;303;149.3699955081167;296.35;Module 1,12_12;160.29;24,67;33,05;0,56;18,54;6,13
12,10.2019 17:01:36;33.8;0.81;303;174.18569026337337;296.21;Module 1,12_12;187.04;27,38;33,51;0,69;23,00;4,38
12,10.2019 17:03:28;34.1;0.85;303;162.0470803602851;296.1;Module 1,12_12;174.12;28,98;33,30;0,62;20,81;8,17
12,10.2019 17:05:58;33.9;0.69;303;142.47528447573487;295.98;Module 1,12_12;153.23;23,39;32,89;0,53;17,31;6,08
12,10.2019 17:07:51;33.8;0.66;303;134.35492482017773;295.85;Module 1,12_12;144.6;22,31;32,67;0,49;15,87;6,44
12,10.2019 17:09:45;33.7;0.68;303;137.253752406279;295.71;Module 1,12_12;147.83;22,92;32,75;0,50;16,38;6,53
12,10.2019 17:11:43;33.7;0.76;302;153.7782243369508;295.64;Module 1,12_12;165.76;25,61;33,32;0,58;19,39;6,22
12,10.2019 17:13:36;34.2;0.88;302;181.40129989142918;295.65;Module 1,12_12;195.69;30,10;33,79;0,72;24,39;5,71
12,10.2019 17:15:32;34.3;1.07;301.5;220.59423717347994;295.76;Module 1,12_12;238.17;36,70;34,31;0,92;31,60;5,10
12,10.2019 17:17:27;34.4;1.1;301.5;225.66053477849053;295.92;Module 1,12_12;243.85;37,84;34,35;0,95;32,53;5,31
12,10.2019 17:19:21;34.2;0.98;302;197.46449288030155;296.08;Module 1,12_12;213.57;33,52;33,99;0,80;27,31;6,20
12,10.2019 17:21:27;34;1.05;302;224.36430439648404;296.07;Module 1,12_12;242.91;35,70;34,26;0,94;32,23;3,47
12,10.2019 17:23:20;34.6;1.28;302;270.3839999697184;296.21;Module 1,12_12;293.01;44,29;34,56;1,18;40,68;3,61
12,10.2019 17:25:14;33.9;0.86;302;171.2559775477146;296.41;Module 1,12_12;185.77;29,15;33,63;0,67;22,55;6,61
12,10.2019 17:27:06;33.7;0.85;302;169.9144631490516;296.35;Module 1,12_12;184.5;28,65;33,62;0,66;22,30;6,34
12,10.2019 17:28:59;33.8;0.97;302;195.87266785867934;296.3;Module 1,12_12;212.91;32,79;33,97;0,80;27,02;5,76
12,10.2019 17:30:52;34.2;1.09;302;213.0372214382503;296.38;Module 1,12_12;231.82;37,28;34,16;0,88;30,16;7,12
12,10.2019 17:33:03;34;1.18;302;254.12119834900366;296.48;Module 1,12_12;276.89;40,12;34,47;1,09;37,69;2,43
12,10.2019 17:34:56;34.4;0.76;302;172.1628567086274;296.64;Module 1,12_12;187.81;26,14;33,65;0,67;22,71;3,43
12,10.2019 17:36:57;33.6;0.74;302;167.12110852248452;296.51;Module 1,12_12;182.55;24,86;33,57;0,65;21,80;3,07
12,10.2019 17:38:50;33.6;1.35;302;278.92902475271103;296.54;Module 1,12_12;305.07;45,36;34,61;1,22;42,25;3,11
12,10.2019 17:40:47;34.7;1.56;302;327.2289964766842;296.7;Module 1,12_12;358.39;54,13;34,80;1,47;51,13;3,01
12,10.2019 17:42:40;34.9;1.56;302;333.77847445019887;297.04;Module 1,12_12;366.07;54,44;34,81;1,50;52,33;2,12
12,10.2019 17:44:43;34.7;0.81;303;159.1028265865855;297.42;Module 1,12_12;174.77;28,11;33,25;0,61;20,28;7,82
12,10.2019 17:46:37;34.7;1.17;303;230.3877697968038;297.46;Module 1,12_12;253.46;40,60;34,13;0,97;33,21;7,39
12,10.2019 17:48:31;33.6;0.77;303;146.29369224440796;297.41;Module 1,12_12;161.2;25,87;32,98;0,55;17,99;7,88
12,10.2019 17:50:27;33.3;0.74;303;153.63944525762355;297.17;Module 1,12_12;169.58;24,64;33,14;0,58;19,30;5,34
12,10.2019 17:52:20;33.5;0.76;302.5;156.993757588421;296.93;Module 1,12_12;173.58;25,46;33,30;0,60;19,94;5,52
12,10.2019 17:54:13;33.2;0.56;302.5;104.0055045452188;296.76;Module 1,12_12;115.2;18,59;31,46;0,34;10,59;8,00
12,10.2019 17:56:07;33.6;0.63;302.5;127.0036733430825;296.5;Module 1,12_12;140.94;21,17;32,52;0,45;14,59;6,58
12,10.2019 17:58:00;33.5;0.63;302.5;125.58538761640241;296.23;Module 1,12_12;139.64;21,11;32,47;0,44;14,34;6,76
12,10.2019 18:00:01;33.2;0.47;302.5;90.06894807625008;296.01;Module 1,12_12;100.37;15,60;30,30;0,27;8,25;7,36
12,10.2019 18:01:54;32.7;0.43;301.5;80.579707317567;295.7;Module 1,12_12;89.99;14,06;29,05;0,23;6,71;7,35
12,10.2019 18:03:53;32.6;0.42;301.5;80.583490746714;295.49;Module 1,12_12;90.21;13,69;29,05;0,23;6,71;6,98
12,10.2019 18:05:47;32.7;0.43;301.5;81.23576727222931;295.29;Module 1,12_12;91.16;14,06;29,17;0,23;6,82;7,24
12,10.2019 18:08:02;32.6;0.42;300;82.06559366892051;295.13;Module 1,12_12;92.37;13,69;29,48;0,24;6,95;6,74
12,10.2019 18:09:56;32.6;0.47;300;92.7247624999422;295.08;Module 1,12_12;104.65;15,32;30,92;0,28;8,71;6,62
12,10.2019 18:11:48;33.6;0.46;300;92.05022877013235;295.07;Module 1,12_12;104.18;15,46;30,85;0,28;8,59;6,86
12,10.2019 18:13:46;33.7;0.46;300;111.4499675036194;295.07;Module 1,12_12;126.53;15,50;32,28;0,37;11,93;3,57
12,10.2019 18:15:39;33.1;0.43;300;90.06921137733555;295.1;Module 1,12_12;102.58;14,23;30,63;0,27;8,26;5,97
12,10.2019 18:17:31;33.1;0.46;300;139.29466301892973;295.2;Module 1,12_12;159.17;15,23;33,32;0,51;16,88;-1,66
12,10.2019 18:19:26;33.1;0.46;300;174.14224860932097;295.46;Module 1,12_12;199.71;15,23;34,03;0,68;23,22;-8,00
12,10.2019 18:21:19;33.1;0.47;300;170.6458727923288;295.82;Module 1,12_12;196.44;15,56;33,98;0,66;22,58;-7,03
12,10.2019 18:45:06;30.9;0.13;297.5;20.947218858979;294.32;Module 1,12_12;26.13;4,02;8,02;0,06;0,46;3,56
12,10.2019 18:46:59;30.5;0.12;297.5;20.077804296937103;294.05;Module 1,12_12;25.32;3,66;7,69;0,05;0,42;3,24
12,10.2019 18:48:54;30.3;0.12;297.5;18.711788392732835;293.85;Module 1,12_12;23.89;3,64;7,16;0,05;0,36;3,27
12,10.2019 18:51:03;30.2;0.1;297.5;15.46906138003482;293.61;Module 1,12_12;20.06;3,02;5,92;0,04;0,25;2,77
12,10.2019 18:52:55;30.2;0.09;297.5;13.517557429855431;293.41;Module 1,12_12;17.8;2,72;5,17;0,04;0,19;2,53
12,10.2019 18:54:55;29.2;0.08;295.5;12.194252847694212;293.24;Module 1,12_12;16.36;2,34;4,66;0,03;0,15;2,18
12,10.2019 18:56:48;29.2;0.08;295.5;11.125348607567137;293.06;Module 1,12_12;15.23;2,34;4,26;0,03;0,13;2,21
12,10.2019 18:58:41;28.7;0.07;294;10.4697656347541;292.94;Module 1,12_12;14.67;2,01;4,00;0,03;0,11;1,90
12,10.2019 19:00:33;28.7;0.07;294;9.691684086217988;292.81;Module 1,12_12;13.95;2,01;3,70;0,03;0,10;1,91
12,10.2019 19:02:33;28.4;0.07;294;8.855169424823293;292.67;Module 1,12_12;13.19;1,99;3,38;0,02;0,08;1,91
12,10.2019 19:04:25;28.2;0.06;294;8.13876550230006;292.57;Module 1,12_12;12.6;1,69;3,11;0,02;0,07;1,62
12,10.2019 19:06:18;28.2;0;294;7.032923401234105;292.42;Module 1,12_12;11.42;0,00;2,69;0,02;0,05;-0,05
12,10.2019 19:08:15;28.3;0;293.5;6.405419295700607;292.34;Module 1,12_12;11.07;0,00;2,45;0,02;0,04;-0,04
12,10.2019 19:10:15;27.9;0;293.5;5.79302113195561;292.21;Module 1,12_12;10.89;0,00;2,21;0,02;0,03;-0,03
12,10.2019 19:12:08;27.7;0;293.5;4.67227395557094;292.1;Module 1,12_12;9.79;0,00;1,79;0,01;0,02;-0,02
12,10.2019 19:14:03;27.5;0;292;3.755248959067397;292;Module 1,12_12;9.24;0,00;1,44;0,01;0,01;-0,01
12,10.2019 19:15:56;27.3;0;292;2.8625363287272854;291.9;Module 1,12_12;9.09;0,00;1,09;0,01;0,01;-0,01
12,10.2019 19:17:50;27.1;0;292;1.5503654892782628;291.8;Module 1,12_12;8.07;0,00;0,59;0,00;0,00;-0,00
12,10.2019 19:19:43;27.2;0;292;1.4120429177441425;291.71;Module 1,12_12;7.35;0,00;0,54;0,00;0,00;-0,00
12,10.2019 19:21:37;27.1;0;292;1.1911110326549232;291.63;Module 1,12_12;6.2;0,00;0,45;0,00;0,00;-0,00
12,10.2019 19:23:30;30.2;0;292;1.0470250206402147;291.55;Module 1,12_12;5.45;0,00;0,40;0,00;0,00;-0,00
12,10.2019 19:25:36;31.3;0;292;0.8741218062225645;291.5;Module 1,12_12;4.55;0,00;0,34;0,00;0,00;-0,00
12,10.2019 19:27:28;27.3;0;292;0.7185089132466794;291.46;Module 1,12_12;3.74;0,00;0,27;0,00;0,00;-0,00
12,10.2019 19:29:22;29.3;0;292;0.0001;291.42;Module 1,12_12;2.71;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:17;26.7;0;292;0.0001;291.35;Module 1,12_12;1.67;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:33:38;21.4;0;291.5;0.0001;291.22;Module 1,12_12;0.44;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:34;21.4;0;291.5;0.0001;291.13;Module 1,12_12;0.45;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:37:28;21.4;0;291.5;0.0001;291.02;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:32:13;31.1;0;283.4;3.4273163018120267;286.31;Module 1,12_12;5.48;0,00;1,30;0,01;0,01;-0,01
13,10.2019 08:34:06;32.5;0;283.4;4.825844484637583;286.33;Module 1,12_12;7.5;0,00;1,84;0,01;0,02;-0,02
13,10.2019 08:36:00;33.5;0;283.4;5.959125639950307;286.34;Module 1,12_12;9.03;0,00;2,27;0,02;0,04;-0,04
13,10.2019 08:37:53;28.9;0;285.9;7.13935891189889;286.34;Module 1,12_12;10.58;0,00;2,72;0,02;0,05;-0,05
13,10.2019 08:40:00;28.2;0;285.9;9.094269041163926;286.36;Module 1,12_12;13.18;0,00;3,46;0,02;0,09;-0,09
13,10.2019 08:41:53;29.1;0.06;285.9;10.395009457793044;286.37;Module 1,12_12;14.8;1,75;3,96;0,03;0,11;1,63
13,10.2019 08:43:51;29.6;0.07;285.9;12.1706688234181;286.37;Module 1,12_12;17.04;2,07;4,63;0,03;0,15;1,92
13,10.2019 08:45:44;29.9;0.08;285.9;14.117906158168452;286.4;Module 1,12_12;19.48;2,39;5,38;0,04;0,21;2,19
13,10.2019 08:47:40;30.9;0.09;285.9;15.70837456066033;286.42;Module 1,12_12;21.38;2,78;5,98;0,04;0,25;2,53
13,10.2019 08:49:52;31.4;0.11;285.9;18.093861287482763;286.46;Module 1,12_12;24.28;3,45;6,89;0,05;0,34;3,12
13,10.2019 08:51:45;31.6;0.12;286.9;19.84083437197576;286.51;Module 1,12_12;26.33;3,79;7,56;0,05;0,41;3,39
13,10.2019 08:53:39;31.8;0.12;286.9;21.996763483811073;286.55;Module 1,12_12;28.89;3,82;8,38;0,06;0,50;3,32
13,10.2019 08:55:33;32.4;0.14;286.9;24.069558363080372;286.59;Module 1,12_12;31.31;4,54;9,17;0,07;0,60;3,94
13,10.2019 08:57:27;32.3;0.15;286.9;26.139369552370226;286.64;Module 1,12_12;33.7;4,84;9,96;0,07;0,71;4,14
13,10.2019 08:59:20;32.5;0.16;286.9;28.02191519800379;286.66;Module 1,12_12;35.83;5,20;10,68;0,08;0,81;4,39
13,10.2019 09:01:16;32.8;0.16;287.9;29.687209496167497;286.68;Module 1,12_12;37.66;5,25;11,32;0,08;0,91;4,34
13,10.2019 09:02:59;33;0.16;287.9;30.431267967824102;286.72;Module 1,12_12;38.35;5,28;11,60;0,08;0,96;4,32
13,10.2019 09:04:52;33;0.16;289.4;30.807131349770486;286.75;Module 1,12_12;38.56;5,28;11,75;0,08;0,98;4,30
13,10.2019 09:06:48;33.2;0.16;289.4;29.940725896350358;286.76;Module 1,12_12;37.23;5,31;11,42;0,08;0,93;4,38
13,10.2019 09:08:41;33.2;0.15;289.4;28.73827312543918;286.77;Module 1,12_12;35.52;4,98;10,96;0,08;0,85;4,13
13,10.2019 09:10:50;33.2;0.14;289.4;28.004640682323142;286.75;Module 1,12_12;34.39;4,65;10,69;0,08;0,81;3,84
13,10.2019 09:12:45;33.1;0.14;289.4;28.91036146000075;286.75;Module 1,12_12;35.31;4,63;11,03;0,08;0,86;3,77
13,10.2019 09:14:38;33.3;0.15;289.4;30.200557728444508;286.76;Module 1,12_12;36.7;4,99;11,52;0,08;0,94;4,05
13,10.2019 09:16:33;33.4;0.16;289.4;31.960536752458818;286.75;Module 1,12_12;38.65;5,34;12,20;0,09;1,06;4,29
13,10.2019 09:19:17;33.5;0.17;289.4;34.100614244319495;286.76;Module 1,12_12;40.97;5,70;13,01;0,09;1,20;4,49
13,10.2019 09:21:12;33.7;0.17;289.4;36.04470737697714;286.79;Module 1,12_12;43.12;5,73;13,75;0,10;1,34;4,38
