date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:51:10;31.8;2.94;310.6;598.7859808570552;298.37;Module 1,12_4;642.55;93,49;32,83;2,89;94,80;-1,31
14,10.2019 11:53:29;31.7;2.97;310.6;601.4864802142151;298.5;Module 1,12_4;645.11;94,15;32,82;2,90;95,24;-1,09
14,10.2019 11:55:22;31.7;2.99;310.6;606.5125765420873;298.67;Module 1,12_4;650.23;94,78;32,82;2,93;96,06;-1,28
14,10.2019 11:57:16;31.6;3.01;312.1;611.5398130452604;298.91;Module 1,12_4;655.35;95,12;32,55;2,95;96,13;-1,01
14,10.2019 11:59:08;31.5;3.04;312.1;614.7132549181147;299.03;Module 1,12_4;658.49;95,76;32,55;2,97;96,64;-0,88
14,10.2019 12:01:09;31.6;3.06;312.1;619.9018701675698;299.03;Module 1,12_4;663.77;96,70;32,54;3,00;97,48;-0,78
14,10.2019 12:03:05;31.6;3.08;312.6;623.1259797653864;299;Module 1,12_4;666.96;97,33;32,45;3,01;97,74;-0,41
14,10.2019 12:05:00;31.6;3.08;312.6;625.1210263873159;299.13;Module 1,12_4;668.84;97,33;32,45;3,02;98,06;-0,73
14,10.2019 12:06:58;31.6;3.1;312.6;630.3911449200853;299.16;Module 1,12_4;674.22;97,96;32,44;3,05;98,91;-0,95
14,10.2019 12:09:15;31.8;3.13;312.6;635.9599879992263;299.24;Module 1,12_4;679.88;99,53;32,43;3,08;99,80;-0,27
14,10.2019 12:11:08;31.5;3.15;312.6;640.9648726597989;299.31;Module 1,12_4;684.99;99,22;32,43;3,10;100,61;-1,38
14,10.2019 12:13:01;31.5;3.17;314.1;644.1901352863746;299.31;Module 1,12_4;688.2;99,86;32,16;3,12;100,32;-0,46
14,10.2019 12:14:58;31.5;3.2;314.1;647.5705201184411;299.39;Module 1,12_4;691.57;100,80;32,15;3,14;100,85;-0,05
14,10.2019 12:16:54;31.5;3.21;314.1;649.775694586694;299.48;Module 1,12_4;693.69;101,11;32,15;3,15;101,21;-0,09
14,10.2019 12:18:48;31.5;3.23;314.1;653.9885678191846;299.68;Module 1,12_4;697.96;101,75;32,14;3,17;101,87;-0,13
14,10.2019 12:20:52;31.5;3.25;314.1;656.896338745679;299.67;Module 1,12_4;700.82;102,38;32,14;3,18;102,34;0,04
14,10.2019 12:22:46;31.4;3.26;314.6;659.1736287523668;299.77;Module 1,12_4;703.03;102,36;32,05;3,20;102,42;-0,06
14,10.2019 12:24:41;31.4;3.28;314.6;662.8566492937296;299.86;Module 1,12_4;706.74;102,99;32,05;3,21;103,00;-0,01
14,10.2019 12:26:35;31.5;3.27;314.6;668.8625772394091;300.14;Module 1,12_4;712.93;103,00;32,04;3,24;103,95;-0,94
14,10.2019 12:28:28;31.5;3.29;314.6;672.200913061211;300.45;Module 1,12_4;716.28;103,64;32,03;3,26;104,48;-0,84
14,10.2019 12:30:21;31.3;3.32;314.6;672.6551922535517;300.84;Module 1,12_4;716.56;103,92;32,03;3,26;104,55;-0,63
14,10.2019 12:32:18;31.3;3.33;316.1;674.3611522044832;300.94;Module 1,12_4;718.17;104,23;31,76;3,27;103,96;0,27
14,10.2019 12:34:11;31.3;3.34;316.1;680.0398273263552;301.21;Module 1,12_4;724.02;104,54;31,75;3,30;104,85;-0,31
14,10.2019 12:36:10;31.2;3.36;316.6;680.1746993372;301.36;Module 1,12_4;723.96;104,83;31,66;3,30;104,58;0,25
14,10.2019 12:38:03;31.3;3.38;316.6;682.4950810752524;301.46;Module 1,12_4;726.24;105,79;31,66;3,31;104,94;0,85
14,10.2019 12:39:57;31.2;3.39;316.6;683.3949677125795;301.24;Module 1,12_4;727.01;105,77;31,66;3,32;105,08;0,69
14,10.2019 12:41:53;31.2;3.39;316.6;686.3254189826198;301.25;Module 1,12_4;729.94;105,77;31,66;3,33;105,54;0,23
14,10.2019 12:43:46;31.2;3.4;316.6;692.2209236771598;301.43;Module 1,12_4;736.03;106,08;31,65;3,36;106,45;-0,37
14,10.2019 12:45:39;31.1;3.41;317.6;695.4627987436824;301.65;Module 1,12_4;739.3;106,05;31,47;3,38;106,36;-0,31
14,10.2019 12:47:39;31.1;3.41;317.6;693.6973662001528;301.98;Module 1,12_4;737.24;106,05;31,47;3,37;106,09;-0,04
14,10.2019 12:49:31;31.1;3.42;317.6;695.3887813293542;302.23;Module 1,12_4;738.87;106,36;31,47;3,38;106,35;0,01
14,10.2019 12:51:25;31;3.43;317.6;697.8238670404971;302.64;Module 1,12_4;741.29;106,33;31,46;3,39;106,73;-0,40
14,10.2019 12:53:19;31;3.45;317.6;700.6330833929529;302.96;Module 1,12_4;744.11;106,95;31,46;3,41;107,16;-0,21
14,10.2019 12:55:14;31.1;3.46;317.6;703.6390615200443;303.11;Module 1,12_4;747.14;107,61;31,45;3,42;107,62;-0,02
14,10.2019 12:57:08;31.2;3.48;317.6;704.9459038862725;303.21;Module 1,12_4;748.37;108,58;31,45;3,43;107,82;0,75
14,10.2019 12:59:02;31.2;3.48;317.6;706.2121206572511;303.23;Module 1,12_4;749.56;108,58;31,45;3,43;108,02;0,56
14,10.2019 13:00:55;31.2;3.49;317.6;709.0573329296777;303.41;Module 1,12_4;752.43;108,89;31,45;3,45;108,46;0,43
14,10.2019 13:03:19;31.2;3.51;317.6;710.7217611534514;303.6;Module 1,12_4;754.01;109,51;31,45;3,46;108,71;0,80
14,10.2019 13:05:11;31.2;3.52;317.6;713.1549424055721;303.8;Module 1,12_4;756.45;109,82;31,44;3,47;109,09;0,74
14,10.2019 13:07:04;31.1;3.53;317.6;713.8519307038999;303.67;Module 1,12_4;757.05;109,78;31,44;3,47;109,19;0,59
14,10.2019 13:08:58;31.1;3.53;317.6;712.2364138016762;303.53;Module 1,12_4;755.2;109,78;31,44;3,47;108,95;0,84
14,10.2019 13:11:11;31;3.54;317.6;716.1559545628074;303.49;Module 1,12_4;759.2;109,74;31,44;3,48;109,55;0,19
14,10.2019 13:13:16;31;3.54;317.6;715.2335257891226;303.39;Module 1,12_4;758.08;109,74;31,44;3,48;109,41;0,33
14,10.2019 13:15:09;31;3.54;317.6;720.0130018081022;303.36;Module 1,12_4;763.02;109,74;31,43;3,50;110,14;-0,40
14,10.2019 13:17:01;31;3.56;317.6;723.1382418666036;303.53;Module 1,12_4;766.21;110,36;31,42;3,52;110,62;-0,26
14,10.2019 13:19:12;31;3.56;320.1;718.8795414147628;303.6;Module 1,12_4;761.56;110,36;30,98;3,50;108,42;1,94
14,10.2019 13:21:12;31;3.57;320.1;724.602940412237;303.75;Module 1,12_4;767.5;110,67;30,98;3,53;109,29;1,38
14,10.2019 13:23:04;30.9;3.57;320.1;724.6894962131807;303.84;Module 1,12_4;767.48;110,31;30,98;3,53;109,30;1,01
14,10.2019 13:24:59;31;3.57;320.1;726.0318052865025;304.03;Module 1,12_4;768.79;110,67;30,98;3,54;109,50;1,17
14,10.2019 13:26:52;30.9;3.59;320.1;726.1795090437572;304.16;Module 1,12_4;768.84;110,93;30,98;3,54;109,53;1,41
14,10.2019 13:28:46;30.9;3.59;320.1;725.8433176338666;304;Module 1,12_4;768.38;110,93;30,98;3,53;109,47;1,46
14,10.2019 13:30:38;31;3.59;320.1;728.9885188254277;304.09;Module 1,12_4;771.61;111,29;30,97;3,55;109,95;1,34
14,10.2019 13:32:31;30.9;3.6;320.1;731.6504967280758;304.04;Module 1,12_4;774.33;111,24;30,97;3,56;110,35;0,89
14,10.2019 13:34:28;30.9;3.6;320.1;734.199871021095;304.3;Module 1,12_4;776.93;111,24;30,96;3,58;110,73;0,51
14,10.2019 13:36:21;30.9;3.6;320.1;732.4339590331147;304.53;Module 1,12_4;774.97;111,24;30,96;3,57;110,47;0,77
14,10.2019 13:38:15;31;3.61;320.6;731.9131037845704;304.61;Module 1,12_4;774.33;111,91;30,88;3,57;110,07;1,84
14,10.2019 13:40:08;31;3.6;320.6;729.1952960765957;304.82;Module 1,12_4;771.37;111,60;30,88;3,55;109,67;1,93
14,10.2019 13:42:10;31;3.6;320.6;729.0232084563246;304.87;Module 1,12_4;771.1;111,60;30,88;3,55;109,64;1,96
14,10.2019 13:44:06;31;3.6;320.6;732.200502675417;304.81;Module 1,12_4;774.38;111,60;30,88;3,57;110,12;1,48
14,10.2019 13:46:05;31;3.59;320.6;736.5498389161883;304.27;Module 1,12_4;778.9;111,29;30,87;3,59;110,77;0,52
14,10.2019 13:48:00;31;3.6;322.2;736.3739087037208;303.9;Module 1,12_4;778.64;111,60;30,59;3,59;109,72;1,88
14,10.2019 13:49:57;31;3.59;322.2;736.5744150071073;303.96;Module 1,12_4;778.78;111,29;30,59;3,59;109,75;1,54
14,10.2019 13:51:50;31;3.6;322.2;735.5684219923522;304.07;Module 1,12_4;777.65;111,60;30,59;3,58;109,60;2,00
14,10.2019 13:53:45;31;3.6;322.2;734.3050154873089;304.35;Module 1,12_4;776.25;111,60;30,59;3,58;109,42;2,18
14,10.2019 13:55:38;30.9;3.59;322.2;732.1860316912807;304.75;Module 1,12_4;773.95;110,93;30,59;3,57;109,10;1,83
14,10.2019 13:57:42;30.8;3.59;322.2;730.2298037116519;305.06;Module 1,12_4;771.82;110,57;30,59;3,56;108,81;1,76
14,10.2019 13:59:34;30.8;3.59;322.2;729.9488570248774;305.25;Module 1,12_4;771.47;110,57;30,59;3,56;108,77;1,80
14,10.2019 14:01:27;30.8;3.58;322.2;726.4861349211203;305.19;Module 1,12_4;767.76;110,26;30,60;3,54;108,25;2,01
14,10.2019 14:03:20;30.9;3.59;322.2;729.2089584429062;305.42;Module 1,12_4;770.59;110,93;30,59;3,55;108,66;2,27
14,10.2019 14:05:29;30.8;3.59;322.2;725.8310121081532;305.67;Module 1,12_4;766.97;110,57;30,60;3,53;108,16;2,42
14,10.2019 14:07:22;30.8;3.59;322.2;728.1695362858027;305.84000000000003;Module 1,12_4;769.4;110,57;30,59;3,55;108,50;2,07
14,10.2019 14:09:16;30.9;3.59;322.2;727.1931792608375;305.99;Module 1,12_4;768.33;110,93;30,59;3,54;108,36;2,57
14,10.2019 14:11:09;30.9;3.58;322.2;722.5979378575593;305.89;Module 1,12_4;763.44;110,62;30,60;3,52;107,67;2,95
14,10.2019 14:12:58;31;3.59;322.2;725.1732551767343;305.92;Module 1,12_4;766.13;111,29;30,60;3,53;108,06;3,23
14,10.2019 14:14:51;31;3.57;322.2;725.9391138594445;305.96;Module 1,12_4;766.91;110,67;30,60;3,53;108,17;2,50
14,10.2019 14:16:44;31.1;3.57;322.2;724.506064713136;306.1;Module 1,12_4;765.37;111,03;30,60;3,53;107,96;3,07
14,10.2019 14:18:38;31.1;3.56;322.2;724.2062371202888;306.21;Module 1,12_4;765.03;110,72;30,60;3,53;107,91;2,80
14,10.2019 14:21:07;31.2;3.56;322.2;723.6437253459079;306.22;Module 1,12_4;764.41;111,07;30,60;3,52;107,83;3,24
14,10.2019 14:23:07;31.3;3.55;322.2;720.2043583848897;306.06;Module 1,12_4;760.76;111,11;30,61;3,51;107,32;3,80
14,10.2019 14:25:01;31.2;3.55;322.2;719.1751851346792;306.2;Module 1,12_4;759.66;110,76;30,61;3,50;107,16;3,60
14,10.2019 14:26:48;31.2;3.54;322.2;719.6005349911902;306.27;Module 1,12_4;760.1;110,45;30,61;3,50;107,23;3,22
14,10.2019 14:28:49;31.2;3.54;322.2;719.2192253185256;306.48;Module 1,12_4;759.69;110,45;30,61;3,50;107,17;3,28
14,10.2019 14:30:42;31.2;3.53;321.7;719.4025099337578;306.76;Module 1,12_4;759.88;110,14;30,70;3,50;107,51;2,63
14,10.2019 14:33:38;31.2;3.52;321.7;711.2885444446904;306.67;Module 1,12_4;751.31;109,82;30,71;3,46;106,29;3,53
14,10.2019 14:35:49;31.1;3.51;322.2;708.310919254573;306.5;Module 1,12_4;748.17;109,16;30,63;3,45;105,54;3,62
14,10.2019 14:37:44;31.2;3.49;322.2;710.1021666218237;306.31;Module 1,12_4;750.07;108,89;30,63;3,46;105,81;3,08
14,10.2019 14:39:38;31.2;3.48;322.2;708.075231542524;306.08;Module 1,12_4;747.94;108,58;30,63;3,45;105,51;3,07
14,10.2019 14:41:32;31.2;3.48;322.2;706.206300877919;306.17;Module 1,12_4;745.98;108,58;30,63;3,44;105,23;3,35
14,10.2019 14:43:25;31.2;3.46;323.2;705.820847685153;306.08;Module 1,12_4;745.59;107,95;30,45;3,43;104,56;3,39
14,10.2019 14:45:18;31.2;3.45;323.2;704.1355381229826;306.28;Module 1,12_4;743.83;107,64;30,45;3,43;104,31;3,33
14,10.2019 14:47:12;31.2;3.44;323.2;700.6390984987765;306.44;Module 1,12_4;740.16;107,33;30,45;3,41;103,79;3,54
14,10.2019 14:49:10;31.1;3.43;322.2;696.0503304080345;306.5;Module 1,12_4;735.34;106,67;30,64;3,38;103,71;2,97
14,10.2019 14:51:04;31.2;3.42;322.2;692.7564206366025;306.1;Module 1,12_4;731.89;106,70;30,65;3,37;103,21;3,49
14,10.2019 14:52:58;31.2;3.4;322.2;692.9333088113466;305.75;Module 1,12_4;732.11;106,08;30,65;3,37;103,24;2,84
14,10.2019 14:54:54;31.2;3.41;322.2;692.1694423671602;305.54;Module 1,12_4;731.34;106,39;30,65;3,36;103,13;3,27
14,10.2019 14:56:48;31.2;3.38;322.2;689.7185017928964;305.49;Module 1,12_4;728.79;105,46;30,65;3,35;102,76;2,70
14,10.2019 14:58:41;31.2;3.37;322.2;688.2776014189305;305.36;Module 1,12_4;727.31;105,14;30,65;3,35;102,54;2,60
14,10.2019 15:00:43;31.2;3.35;322.2;687.1802521397412;305.39;Module 1,12_4;726.2;104,52;30,66;3,34;102,38;2,14
14,10.2019 15:02:38;31.2;3.34;322.2;682.1082860626384;305.62;Module 1,12_4;720.89;104,21;30,66;3,31;101,61;2,59
14,10.2019 15:05:02;31.2;3.33;322.2;680.1616337170456;305.98;Module 1,12_4;718.9;103,90;30,66;3,30;101,32;2,57
14,10.2019 15:06:55;31.1;3.31;322.2;679.114613330492;306.14;Module 1,12_4;717.85;102,94;30,66;3,30;101,16;1,78
14,10.2019 15:08:49;31.1;3.3;322.2;673.0030710372924;306.28;Module 1,12_4;711.45;102,63;30,67;3,27;100,24;2,39
14,10.2019 15:10:56;31.3;3.28;322.7;669.6535919587946;306.62;Module 1,12_4;707.98;102,66;30,59;3,25;99,45;3,21
14,10.2019 15:12:49;31.3;3.26;322.7;667.9920834713668;306.83;Module 1,12_4;706.29;102,04;30,59;3,24;99,20;2,84
14,10.2019 15:14:42;31.2;3.25;322.7;661.1546356466438;307.06;Module 1,12_4;699.13;101,40;30,59;3,21;98,17;3,23
14,10.2019 15:16:34;31.2;3.23;322.2;657.0107199971501;307.37;Module 1,12_4;694.82;100,78;30,69;3,19;97,83;2,95
14,10.2019 15:18:27;31.2;3.22;322.2;650.4905140325698;307.12;Module 1,12_4;688;100,46;30,70;3,16;96,84;3,62
14,10.2019 15:20:20;31.2;3.2;322.2;651.4462180040548;306.82;Module 1,12_4;689.09;99,84;30,70;3,16;96,99;2,85
14,10.2019 15:22:13;31.2;3.19;322.2;648.5320868175263;306.82;Module 1,12_4;686.09;99,53;30,70;3,14;96,55;2,98
14,10.2019 15:24:21;31.2;3.17;322.2;644.8290809357295;306.89;Module 1,12_4;682.27;98,90;30,70;3,13;95,99;2,92
14,10.2019 15:26:21;31.3;3.15;322.2;640.2309525807711;306.87;Module 1,12_4;677.5;98,59;30,71;3,10;95,29;3,30
14,10.2019 15:28:15;31.3;3.12;322.2;636.4851817584921;306.90999999999997;Module 1,12_4;673.63;97,66;30,71;3,08;94,72;2,93
14,10.2019 15:30:09;31.3;3.11;322.2;632.4438702709764;307.08;Module 1,12_4;669.45;97,34;30,72;3,06;94,11;3,24
14,10.2019 15:32:20;31.3;3.09;322.2;627.7715218488833;307.18;Module 1,12_4;664.62;96,72;30,73;3,04;93,40;3,32
14,10.2019 15:34:15;31.3;3.06;322.2;622.9493586709523;307.17;Module 1,12_4;659.62;95,78;30,73;3,02;92,66;3,11
14,10.2019 15:36:08;31.5;3.04;322.2;618.8159334834769;307.02;Module 1,12_4;655.35;95,76;30,73;2,99;92,03;3,73
14,10.2019 15:38:01;31.5;3.02;322.2;613.8775381326807;306.92;Module 1,12_4;650.23;95,13;30,73;2,97;91,28;3,85
14,10.2019 15:40:15;31.4;3.01;322.2;611.3330237840536;306.9;Module 1,12_4;647.67;94,51;30,74;2,96;90,89;3,62
14,10.2019 15:42:08;31.5;2.99;322.2;608.8051514264833;306.9;Module 1,12_4;645.11;94,19;30,74;2,94;90,51;3,68
14,10.2019 15:44:07;31.5;2.97;322.2;601.4370537316387;307;Module 1,12_4;637.43;93,56;30,75;2,91;89,38;4,17
14,10.2019 15:46:00;31.6;2.94;322.2;601.3186631179401;307.28;Module 1,12_4;637.43;92,90;30,75;2,91;89,36;3,54
14,10.2019 15:47:53;31.5;2.91;322.2;598.781663248613;307.23;Module 1,12_4;634.87;91,67;30,75;2,89;88,98;2,69
14,10.2019 15:49:47;31.5;2.9;322.2;591.4124006904706;307.28;Module 1,12_4;627.19;91,35;30,76;2,86;87,85;3,50
14,10.2019 15:51:40;31.5;2.88;322.2;584.0431057075687;307.14;Module 1,12_4;619.51;90,72;30,76;2,82;86,72;4,00
14,10.2019 15:53:33;31.5;2.86;322.2;579.0856414942122;307;Module 1,12_4;614.39;90,09;30,77;2,79;85,96;4,13
14,10.2019 15:55:28;31.5;2.84;322.2;578.9482944695098;307.1;Module 1,12_4;614.39;89,46;30,77;2,79;85,94;3,52
14,10.2019 15:57:21;31.6;2.81;322.2;573.9853766316128;307.35;Module 1,12_4;609.27;88,80;30,77;2,77;85,17;3,62
14,10.2019 15:59:16;31.6;2.79;322.2;569.0177750203446;307.37;Module 1,12_4;604.15;88,16;30,77;2,74;84,41;3,75
14,10.2019 16:01:13;31.6;2.77;322.2;561.6348267210883;307.42;Module 1,12_4;596.47;87,53;30,77;2,71;83,27;4,26
14,10.2019 16:03:06;31.6;2.74;319.6;559.0758372981038;307.45;Module 1,12_4;593.91;86,58;31,25;2,69;84,11;2,48
14,10.2019 16:05:01;31.8;2.72;319.6;556.5106944381005;307.40999999999997;Module 1,12_4;591.35;86,50;31,25;2,68;83,70;2,79
14,10.2019 16:07:01;31.9;2.7;320.6;549.1179788758262;307.1;Module 1,12_4;583.67;86,13;31,07;2,64;82,09;4,04
14,10.2019 16:09:03;31.9;2.67;320.6;544.1290276963488;306.95;Module 1,12_4;578.55;85,17;31,08;2,62;81,31;3,87
14,10.2019 16:10:56;31.9;2.65;320.6;536.7436279932061;306.86;Module 1,12_4;570.87;84,53;31,08;2,58;80,15;4,38
14,10.2019 16:12:49;31.8;2.61;320.1;531.7638566272772;306.97;Module 1,12_4;565.75;83,00;31,17;2,55;79,60;3,40
14,10.2019 16:14:44;31.9;2.58;320.1;524.3735565040068;307.13;Module 1,12_4;558.07;82,30;31,17;2,52;78,44;3,86
14,10.2019 16:16:39;32;2.55;320.1;521.7919263310133;307.28;Module 1,12_4;555.51;81,60;31,17;2,50;78,03;3,57
14,10.2019 16:18:32;31.9;2.53;320.1;516.8058670598427;307.35;Module 1,12_4;550.39;80,71;31,17;2,48;77,25;3,46
14,10.2019 16:20:36;31.9;2.51;320.1;509.3970391801449;307.48;Module 1,12_4;542.71;80,07;31,18;2,44;76,08;3,99
14,10.2019 16:22:46;31.9;2.47;320.1;504.3792527038675;307.69;Module 1,12_4;537.59;78,79;31,18;2,41;75,29;3,50
14,10.2019 16:24:40;31.9;2.44;320.1;499.3853268233345;307.7;Module 1,12_4;532.47;77,84;31,18;2,39;74,51;3,33
14,10.2019 16:26:35;32;2.42;320.1;494.3875799663057;307.65999999999997;Module 1,12_4;527.35;77,44;31,18;2,36;73,72;3,72
14,10.2019 16:28:28;31.8;2.39;320.1;484.5931539267205;307.42;Module 1,12_4;517.11;76,00;31,18;2,31;72,17;3,83
14,10.2019 16:30:24;31.5;2.4;318.6;479.591386758836;307.25;Module 1,12_4;511.99;75,60;31,45;2,29;71,97;3,63
14,10.2019 16:32:17;31.3;2.38;318.6;472.19591670148617;306.87;Module 1,12_4;504.31;74,49;31,45;2,25;70,79;3,70
14,10.2019 16:34:15;31.3;2.35;318.6;469.5831656095498;306.59000000000003;Module 1,12_4;501.75;73,56;31,45;2,24;70,37;3,18
14,10.2019 16:35:58;31.3;2.32;317.6;464.5994787676326;306.38;Module 1,12_4;496.63;72,62;31,63;2,21;69,96;2,66
14,10.2019 16:37:55;31.3;2.3;317.6;457.1938414892476;306.28;Module 1,12_4;488.95;71,99;31,63;2,17;68,76;3,23
14,10.2019 16:39:48;31.2;2.27;317.6;452.1886832081529;306.45;Module 1,12_4;483.83;70,82;31,63;2,15;67,96;2,87
14,10.2019 16:41:42;31.3;2.24;317.6;447.17959743713664;306.57;Module 1,12_4;478.71;70,11;31,63;2,12;67,15;2,96
14,10.2019 16:43:37;31.4;2.21;317.6;442.16646393915624;306.59000000000003;Module 1,12_4;473.59;69,39;31,62;2,10;66,34;3,05
14,10.2019 16:45:39;31.4;2.17;317.6;432.35914236690036;306.35;Module 1,12_4;463.35;68,14;31,62;2,05;64,76;3,38
14,10.2019 16:47:26;31.5;2.13;317.6;424.97337338261144;306.2;Module 1,12_4;455.67;67,09;31,61;2,01;63,56;3,53
14,10.2019 16:49:22;31.9;2.07;317.6;422.34209345562846;306.22;Module 1,12_4;453.11;66,03;31,61;2,00;63,14;2,90
14,10.2019 16:51:18;32.3;2.03;317.6;414.9363961605228;306.18;Module 1,12_4;445.43;65,57;31,60;1,96;61,94;3,63
14,10.2019 16:53:11;32.4;2;317.6;409.92139040008783;306.25;Module 1,12_4;440.31;64,80;31,59;1,93;61,12;3,68
14,10.2019 16:55:13;32.5;1.97;316.6;402.50254872022566;306.07;Module 1,12_4;432.63;64,03;31,77;1,90;60,24;3,78
14,10.2019 16:57:07;32.5;1.95;316.6;395.1024992620939;305.75;Module 1,12_4;424.95;63,38;31,76;1,86;59,03;4,34
14,10.2019 16:58:59;32.5;1.9;316.6;390.08694688482365;305.58;Module 1,12_4;419.83;61,75;31,76;1,83;58,21;3,54
14,10.2019 17:00:53;32.6;1.86;316.6;385.0649910474205;305.5;Module 1,12_4;414.71;60,64;31,75;1,81;57,39;3,24
14,10.2019 17:02:48;32.5;1.85;316.6;380.03875952970037;305.59000000000003;Module 1,12_4;409.59;60,13;31,74;1,78;56,57;3,55
14,10.2019 17:04:42;32.5;1.81;316.6;370.2658888260709;305.55;Module 1,12_4;399.35;58,83;31,73;1,73;54,97;3,85
14,10.2019 17:06:39;32.6;1.79;316.6;365.2344327507765;305.1;Module 1,12_4;394.23;58,35;31,72;1,71;54,15;4,21
14,10.2019 17:08:32;32.7;1.75;316.1;360.21097525657905;304.62;Module 1,12_4;389.11;57,23;31,80;1,68;53,46;3,76
14,10.2019 17:10:27;32.8;1.72;316.1;355.180685426993;304.26;Module 1,12_4;383.99;56,42;31,79;1,66;52,64;3,78
14,10.2019 17:12:30;32.8;1.68;316.1;347.7617176399703;304.03;Module 1,12_4;376.31;55,10;31,77;1,62;51,42;3,69
14,10.2019 17:14:31;32.8;1.65;316.1;342.7132776452706;303.96;Module 1,12_4;371.19;54,12;31,77;1,59;50,59;3,53
14,10.2019 17:16:26;32.8;1.63;316.1;335.31716410164836;303.85;Module 1,12_4;363.51;53,46;31,75;1,55;49,37;4,10
14,10.2019 17:18:25;32.6;1.6;314.6;327.91265440310815;303.88;Module 1,12_4;355.83;52,16;32,00;1,52;48,52;3,64
14,10.2019 17:20:25;33.1;1.54;314.6;322.86458363444933;303.85;Module 1,12_4;350.71;50,97;31,99;1,49;47,68;3,29
14,10.2019 17:22:20;33.2;1.5;314.6;315.4740767526496;303.87;Module 1,12_4;343.03;49,80;31,97;1,45;46,45;3,35
14,10.2019 17:24:19;33.2;1.47;314.6;310.42702409229855;303.83;Module 1,12_4;337.91;48,80;31,95;1,43;45,61;3,19
14,10.2019 17:26:18;33.4;1.44;314.6;303.02862401418236;303.82;Module 1,12_4;330.23;48,10;31,93;1,39;44,38;3,71
14,10.2019 17:28:14;33.4;1.4;314.1;293.3968015712154;303.78;Module 1,12_4;320.1;46,76;31,99;1,34;42,89;3,87
14,10.2019 17:30:07;33.4;1.37;314.1;287.55492936022966;303.69;Module 1,12_4;314.09;45,76;31,97;1,31;41,91;3,85
14,10.2019 17:32:01;33.4;1.32;314.1;281.9210427946304;303.58;Module 1,12_4;308.31;44,09;31,95;1,28;40,97;3,12
14,10.2019 17:33:53;33.6;1.29;314.1;276.3483854045872;303.41;Module 1,12_4;302.59;43,34;31,92;1,25;40,04;3,31
14,10.2019 17:35:57;33.7;1.26;314.1;269.6162906569423;303.37;Module 1,12_4;295.64;42,46;31,89;1,22;38,91;3,55
14,10.2019 17:37:50;33.7;1.23;314.1;263.3772437954885;303.46;Module 1,12_4;289.19;41,45;31,87;1,19;37,87;3,58
14,10.2019 17:39:43;33.7;1.2;314.1;255.9582769619376;303.41;Module 1,12_4;281.44;40,44;31,83;1,15;36,63;3,81
14,10.2019 17:41:38;33.6;1.16;312.6;248.9020284723757;303.37;Module 1,12_4;274.09;38,98;32,06;1,11;35,71;3,26
14,10.2019 17:43:31;33.7;1.13;312.6;243.26309262694951;303.42;Module 1,12_4;268.29;38,08;32,03;1,09;34,76;3,32
14,10.2019 17:45:24;33.6;1.11;312.1;237.04610640532255;303.45;Module 1,12_4;261.85;37,30;32,09;1,05;33,80;3,50
14,10.2019 17:47:26;33.6;1.07;312.1;230.6115295081852;303.52;Module 1,12_4;255.2;35,95;32,05;1,02;32,71;3,24
14,10.2019 17:49:23;33.6;1.04;312.1;222.59233112349222;303.57;Module 1,12_4;246.77;34,94;31,99;0,98;31,36;3,59
14,10.2019 17:51:29;33.7;1.01;312.1;215.53276766021017;303.46;Module 1,12_4;239.43;34,04;31,95;0,94;30,17;3,87
14,10.2019 17:53:21;33.8;0.98;312.1;210.12937505218338;303.33;Module 1,12_4;233.87;33,12;31,90;0,92;29,26;3,87
14,10.2019 17:55:15;33.8;0.95;312.1;204.1555790075265;303.2;Module 1,12_4;227.68;32,11;31,85;0,89;28,25;3,86
14,10.2019 17:57:12;33.8;0.91;312.1;197.7720720099482;303.19;Module 1,12_4;221.04;30,76;31,80;0,85;27,18;3,58
14,10.2019 17:59:05;34;0.86;312.1;190.62419415743034;303.04;Module 1,12_4;213.52;29,24;31,73;0,82;25,97;3,27
14,10.2019 18:00:58;35;0.73;310.6;185.3574395834903;302.84;Module 1,12_4;208.1;25,55;31,95;0,79;25,26;0,29
14,10.2019 18:02:51;35.9;0.61;310.6;178.92908940777073;302.65;Module 1,12_4;201.37;21,90;31,88;0,76;24,17;-2,27
14,10.2019 18:04:45;36.5;0.47;310.6;172.8775819032246;302.53;Module 1,12_4;195.06;17,15;31,81;0,73;23,15;-5,99
14,10.2019 18:07:07;36.6;0.48;310.6;166.04750146037048;302.4;Module 1,12_4;187.99;17,57;31,73;0,69;22,00;-4,43
14,10.2019 18:09:13;36.9;0.34;312.1;159.66154563223478;302.2;Module 1,12_4;181.34;12,55;31,38;0,66;20,78;-8,24
14,10.2019 18:11:06;37.2;0.34;312.1;151.97898960461072;301.93;Module 1,12_4;173.14;12,65;31,26;0,62;19,50;-6,86
14,10.2019 18:12:59;36.6;0.44;312.1;148.6039689685031;301.75;Module 1,12_4;169.84;16,10;31,20;0,61;18,94;-2,84
14,10.2019 18:14:51;36.7;0.36;310.6;143.26424097411984;301.59;Module 1,12_4;164.29;13,21;31,39;0,58;18,17;-4,96
14,10.2019 18:16:48;36.9;0.29;310.6;137.03101761328173;301.35;Module 1,12_4;157.73;10,70;31,27;0,55;17,13;-6,43
