date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:39:12;34.7;0.75;293.5;140.3936298354513;287.89;Module 1,12_14;151.58;26,03;33,34;0,51;16,94;9,08
17,10.2019 11:41:05;34.3;0.59;293.5;110.0237092410862;287.96;Module 1,12_14;118.73;20,24;32,17;0,36;11,56;8,67
17,10.2019 11:42:58;33.9;0.49;293.5;91.92513584778393;287.97;Module 1,12_14;99.15;16,61;30,77;0,28;8,48;8,14
17,10.2019 11:44:52;33.8;0.45;293.5;86.0615310058286;287.96;Module 1,12_14;92.78;15,21;30,03;0,25;7,51;7,70
17,10.2019 11:46:44;33.5;0.57;293.5;111.07533904641797;287.92;Module 1,12_14;119.69;19,09;32,23;0,36;11,75;7,35
17,10.2019 11:48:38;34.3;0.77;293.5;143.206010681688;287.89;Module 1,12_14;154.24;26,41;33,42;0,52;17,45;8,96
17,10.2019 11:50:30;34.6;0.88;293.5;167.1617673824276;287.95;Module 1,12_14;179.96;30,45;33,94;0,64;21,79;8,65
17,10.2019 11:52:25;34.9;0.86;294;159.42247415443816;288.11;Module 1,12_14;171.55;30,01;33,70;0,60;20,35;9,66
17,10.2019 11:54:28;34.4;0.71;294;131.25271575698733;288.21;Module 1,12_14;141.17;24,42;32,98;0,46;15,29;9,14
17,10.2019 11:56:23;34;0.61;294;117.59019227265229;288.26;Module 1,12_14;126.42;20,74;32,46;0,40;12,87;7,87
17,10.2019 11:58:24;33.9;0.61;294;118.50845430152265;288.24;Module 1,12_14;127.35;20,68;32,51;0,40;13,03;7,64
17,10.2019 12:00:18;34;0.62;294;120.58704135945905;288.22;Module 1,12_14;129.53;21,08;32,59;0,41;13,40;7,68
17,10.2019 12:02:11;34;0.63;294;122.33057404290606;288.19;Module 1,12_14;131.35;21,42;32,66;0,42;13,71;7,71
17,10.2019 12:04:04;34.1;0.61;294;117.84140103534094;288.24;Module 1,12_14;126.48;20,80;32,48;0,40;12,92;7,88
17,10.2019 12:06:07;33.9;0.55;294;103.68580547691657;288.25;Module 1,12_14;111.24;18,64;31,71;0,33;10,46;8,18
17,10.2019 12:07:59;33.7;0.51;294;98.27915248856053;288.28;Module 1,12_14;105.4;17,19;31,30;0,30;9,54;7,65
17,10.2019 12:09:52;33.7;0.53;294;102.4104241122632;288.33;Module 1,12_14;109.79;17,86;31,62;0,32;10,24;7,62
17,10.2019 12:11:46;33.8;0.58;294;109.44629199483884;288.4;Module 1,12_14;117.29;19,60;32,06;0,36;11,45;8,15
17,10.2019 12:13:39;33.8;0.61;294;114.04039278203315;288.46;Module 1,12_14;122.17;20,62;32,30;0,38;12,25;8,37
17,10.2019 12:15:34;34;0.65;294;123.01705958147215;288.58;Module 1,12_14;131.74;22,10;32,69;0,42;13,83;8,27
17,10.2019 12:17:28;34.2;0.69;294;132.0360576065467;288.72;Module 1,12_14;141.35;23,60;33,01;0,47;15,43;8,17
17,10.2019 12:19:22;34.3;0.74;294;140.5836737486778;288.84;Module 1,12_14;150.45;25,38;33,26;0,51;16,95;8,43
17,10.2019 12:21:21;34.5;0.77;294;145.81977326516258;288.98;Module 1,12_14;156;26,57;33,40;0,54;17,90;8,67
17,10.2019 12:23:14;34.4;0.77;294;144.06168890748353;289.14;Module 1,12_14;154.07;26,49;33,35;0,53;17,58;8,91
17,10.2019 12:25:08;34.4;0.71;295;134.58539791246875;289.27;Module 1,12_14;143.89;24,42;32,91;0,48;15,84;8,58
17,10.2019 12:27:01;34.3;0.65;295;125.5510513181106;289.31;Module 1,12_14;134.19;22,29;32,62;0,44;14,24;8,05
17,10.2019 12:28:54;34.2;0.61;295;119.2432509383475;289.42;Module 1,12_14;127.41;20,86;32,37;0,41;13,14;7,73
17,10.2019 12:30:46;34.1;0.57;295;110.73065035492738;289.49;Module 1,12_14;118.28;19,44;31,97;0,36;11,66;7,78
17,10.2019 12:32:39;34;0.51;295;101.79132598287958;289.52;Module 1,12_14;108.7;17,34;31,42;0,32;10,12;7,22
17,10.2019 12:34:32;33.9;0.48;295;97.06146951051934;289.5;Module 1,12_14;103.62;16,27;31,05;0,30;9,32;6,95
17,10.2019 12:36:25;34;0.51;295;101.63244098343395;289.5;Module 1,12_14;108.47;17,34;31,41;0,32;10,10;7,24
17,10.2019 12:38:24;34.1;0.59;295;119.91845345064814;289.49;Module 1,12_14;127.95;20,12;32,40;0,41;13,25;6,87
17,10.2019 12:40:17;34.5;0.69;295;143.97749411024813;289.52;Module 1,12_14;153.58;23,80;33,18;0,53;17,51;6,29
17,10.2019 12:42:09;34.8;0.85;295;170.81410076703372;289.59;Module 1,12_14;182.16;29,58;33,73;0,66;22,35;7,23
17,10.2019 12:44:12;35.2;0.97;295;195.84841221725648;289.7;Module 1,12_14;208.8;34,14;34,11;0,79;26,91;7,23
17,10.2019 12:46:05;35.3;1.02;295;207.50207968109783;289.9;Module 1,12_14;221.17;36,01;34,25;0,85;29,05;6,96
17,10.2019 12:47:58;35.2;1.05;295;212.3754324619551;290.14;Module 1,12_14;226.31;36,96;34,30;0,87;29,95;7,01
17,10.2019 12:49:51;35.1;1.1;295;219.69980983035313;290.34;Module 1,12_14;234.06;38,61;34,38;0,91;31,29;7,32
17,10.2019 12:52:31;34.9;1.03;296;202.38147508603421;290.62;Module 1,12_14;215.54;35,95;34,01;0,82;28,01;7,94
17,10.2019 12:54:27;34.8;1.01;296;197.29035183129898;290.72;Module 1,12_14;210.07;35,15;33,95;0,80;27,08;8,07
17,10.2019 12:56:24;34.7;1.13;297.5;219.3159844607445;290.87;Module 1,12_14;233.47;39,21;33,92;0,91;30,93;8,29
17,10.2019 12:58:18;34.7;1.06;297.5;201.31350522185653;291.03;Module 1,12_14;214.26;36,78;33,73;0,82;27,66;9,12
17,10.2019 13:00:11;34.5;1.02;297.5;192.92530747157969;291.03;Module 1,12_14;205.29;35,19;33,63;0,78;26,14;9,05
17,10.2019 13:02:04;34.4;1.04;297.5;197.32556008043582;291.12;Module 1,12_14;209.93;35,78;33,68;0,80;26,94;8,84
17,10.2019 13:03:57;34.4;1.06;297.5;202.7701420871875;291.25;Module 1,12_14;215.68;36,46;33,74;0,83;27,92;8,54
17,10.2019 13:05:49;34.5;1.05;297.5;197.19491870482506;291.39;Module 1,12_14;209.71;36,23;33,68;0,80;26,91;9,31
17,10.2019 13:07:50;34.4;0.96;297.5;178.649843795867;291.39;Module 1,12_14;189.95;33,02;33,42;0,71;23,57;9,45
17,10.2019 13:09:43;34.3;0.86;297.5;156.64214700139166;291.16;Module 1,12_14;166.52;29,50;33,02;0,59;19,63;9,86
17,10.2019 13:11:37;34.2;0.77;297.5;139.5937017415643;290.96;Module 1,12_14;148.37;26,33;32,63;0,51;16,61;9,72
17,10.2019 13:13:32;34.1;0.69;297.5;125.91700537947204;290.81;Module 1,12_14;133.81;23,53;32,20;0,44;14,22;9,31
17,10.2019 13:15:24;34;0.64;297.5;117.39209124351234;290.75;Module 1,12_14;124.73;21,76;31,87;0,40;12,74;9,02
17,10.2019 13:17:20;33.9;0.66;297.5;121.82654403805786;290.64;Module 1,12_14;129.42;22,37;32,05;0,42;13,51;8,86
17,10.2019 13:19:15;34.2;0.75;297.5;138.05842403071014;290.53;Module 1,12_14;146.64;25,65;32,59;0,50;16,34;9,31
17,10.2019 13:21:17;34.6;0.91;297.5;174.62614502295114;290.29;Module 1,12_14;185.45;31,49;33,36;0,68;22,85;8,64
17,10.2019 13:23:17;35.1;1.07;297.5;202.57759946841574;290.05;Module 1,12_14;215.1;37,56;33,74;0,83;27,89;9,67
17,10.2019 13:25:10;35.3;1.15;295;216.53778198418036;289.71;Module 1,12_14;229.89;40,59;34,34;0,89;30,71;9,88
17,10.2019 13:27:05;35.3;1.2;295;227.15724212219664;289.47;Module 1,12_14;241.13;42,36;34,45;0,95;32,67;9,69
17,10.2019 13:28:58;35.3;1.3;295;248.34934487673513;289.29;Module 1,12_14;263.59;45,89;34,63;1,06;36,58;9,31
17,10.2019 13:30:51;35.5;1.36;295;262.3468047526961;289.08;Module 1,12_14;278.41;48,28;34,73;1,13;39,17;9,11
17,10.2019 13:32:44;35.5;1.55;295;298.2392215283286;288.96;Module 1,12_14;316.46;55,02;34,95;1,31;45,83;9,19
17,10.2019 13:34:47;35.6;1.37;295;265.525312216746;289.08;Module 1,12_14;281.71;48,77;34,75;1,14;39,76;9,01
17,10.2019 13:36:40;35.3;1.27;295;246.82591656707683;289.15;Module 1,12_14;261.84;44,83;34,62;1,05;36,30;8,53
17,10.2019 13:38:29;35.3;1.26;295;247.99368229858493;289.31;Module 1,12_14;263.05;44,48;34,63;1,05;36,51;7,96
17,10.2019 13:40:22;35.3;1.21;295;237.2155597895539;289.55;Module 1,12_14;251.59;42,71;34,54;1,00;34,52;8,19
17,10.2019 13:42:15;35.2;1.3;295;255.28884526495366;289.67;Module 1,12_14;270.73;45,76;34,68;1,09;37,86;7,90
17,10.2019 13:44:08;35.5;1.42;295;286.6053438399594;289.91;Module 1,12_14;303.91;50,41;34,88;1,25;43,67;6,74
17,10.2019 13:46:00;35.3;1.42;295;286.1706938439333;290.14;Module 1,12_14;303.42;50,13;34,88;1,25;43,59;6,53
17,10.2019 13:47:56;35.1;1.52;295;311.4861576040489;290.36;Module 1,12_14;330.23;53,35;35,02;1,38;48,30;5,06
17,10.2019 13:49:50;35.2;1.92;295;400.8655841928938;290.64;Module 1,12_14;424.95;67,58;35,33;1,84;64,93;2,65
17,10.2019 13:51:43;35.2;2.17;295;393.65399734449807;291.11;Module 1,12_14;417.27;76,38;35,30;1,80;63,59;12,79
17,10.2019 13:54:13;34.8;1.92;297.5;439.58746753709994;291.75;Module 1,12_14;465.91;66,82;34,97;2,04;71,34;-4,52
17,10.2019 13:56:07;35.4;2.6;297.5;490.34707426732;292.07;Module 1,12_14;519.67;92,04;35,05;2,30;80,65;11,39
17,10.2019 13:58:01;34.8;2.15;299.5;463.80897882731443;292.28;Module 1,12_14;491.51;74,82;34,65;2,17;75,10;-0,28
17,10.2019 13:59:54;34.5;4.35;299.5;895.6595834159577;293;Module 1,12_14;949.09;150,07;34,68;4,39;152,18;-2,10
17,10.2019 14:01:50;34;4.1;301.5;890.4976826743078;293.96;Module 1,12_14;943.56;139,40;34,33;4,36;149,81;-10,41
17,10.2019 14:03:45;33.5;4.2;301.5;870.5695117082182;294.86;Module 1,12_14;922.39;140,70;34,35;4,26;146,36;-5,66
17,10.2019 14:05:39;33.2;4.08;301.5;841.4322381059292;295.51;Module 1,12_14;891.47;135,46;34,37;4,11;141,31;-5,86
17,10.2019 14:07:32;33;4.01;303.5;827.0226067518641;296.17;Module 1,12_14;876.16;132,33;34,02;4,04;137,44;-5,11
17,10.2019 14:10:17;32.8;4.05;303.5;836.7899330612536;297.02;Module 1,12_14;886.45;132,84;34,02;4,09;139,12;-6,28
17,10.2019 14:12:10;32.8;4.05;307.6;833.4433744618441;297.42;Module 1,12_14;882.87;132,84;33,29;4,08;135,71;-2,87
17,10.2019 14:14:03;32.6;3.98;307.6;819.3215119588489;297.91;Module 1,12_14;867.88;129,75;33,30;4,00;133,33;-3,58
17,10.2019 14:16:53;32.6;3.9;309.6;801.1187803036246;298.35;Module 1,12_14;848.56;127,14;32,95;3,91;128,92;-1,78
17,10.2019 14:18:47;32.6;3.85;309.6;794.8510823022356;298.6;Module 1,12_14;841.9;125,51;32,96;3,88;127,87;-2,36
17,10.2019 14:20:42;32.5;3.76;309.6;771.5759591819765;298.6;Module 1,12_14;817.23;122,20;32,97;3,76;123,97;-1,77
17,10.2019 14:22:37;32.4;3.69;310.1;758.0213626774819;298.42;Module 1,12_14;802.86;119,56;32,88;3,69;121,38;-1,82
17,10.2019 14:24:29;32.5;3.11;310.1;730.3193080093424;298.18;Module 1,12_14;773.51;101,08;32,89;3,55;116,73;-15,66
17,10.2019 14:26:23;32.7;3.65;311.1;754.4958902697333;298.07;Module 1,12_14;799.11;119,36;32,70;3,67;120,16;-0,80
17,10.2019 14:28:16;32.8;3.66;311.1;756.311441196226;298.13;Module 1,12_14;801.03;120,05;32,70;3,68;120,46;-0,41
17,10.2019 14:30:09;32.6;3.65;311.1;757.2173540086822;298.46;Module 1,12_14;801.99;118,99;32,70;3,69;120,61;-1,62
17,10.2019 14:32:03;32.6;3.71;311.1;763.1618125629269;298.67;Module 1,12_14;808.29;120,95;32,70;3,72;121,60;-0,66
17,10.2019 14:33:56;32.5;3.68;311.1;764.3254513606934;299.05;Module 1,12_14;809.53;119,60;32,70;3,72;121,80;-2,20
17,10.2019 14:35:49;33.3;3.69;311.1;761.4542240615283;299.24;Module 1,12_14;806.5;122,88;32,70;3,71;121,32;1,56
17,10.2019 14:38:00;32.4;3.69;311.1;764.1570367639699;299.52;Module 1,12_14;809.38;119,56;32,70;3,72;121,77;-2,21
17,10.2019 14:39:54;32.6;3.79;311.1;773.551845836314;299.64;Module 1,12_14;819.35;123,55;32,70;3,77;123,33;0,22
17,10.2019 14:41:48;32.3;3.82;311.1;760.4169582746399;300.01;Module 1,12_14;805.46;123,39;32,70;3,70;121,15;2,24
17,10.2019 14:43:41;32.2;3.58;311.1;790.6869094051149;300.15;Module 1,12_14;837.55;115,28;32,70;3,86;126,18;-10,90
17,10.2019 14:45:34;32.1;3.84;313.6;828.0879144000925;300.06;Module 1,12_14;877.2;123,26;32,23;4,05;130,62;-7,35
17,10.2019 14:47:27;32;4.01;313.6;823.7396867194512;300.1;Module 1,12_14;872.63;128,32;32,23;4,03;129,91;-1,59
17,10.2019 14:49:25;32.4;3.79;313.6;820.4340310545125;300.41;Module 1,12_14;869.17;122,80;32,23;4,01;129,37;-6,57
17,10.2019 14:51:22;32;3.99;313.6;812.5282262711896;301;Module 1,12_14;860.84;127,68;32,23;3,97;128,08;-0,40
17,10.2019 14:53:15;31.6;3.78;313.6;677.9499923512564;301.22;Module 1,12_14;718.3;119,45;32,27;3,28;105,94;13,51
17,10.2019 14:55:09;32.2;3.75;313.6;767.5193372257327;301.3;Module 1,12_14;813.25;120,75;32,25;3,74;120,72;0,03
17,10.2019 14:57:02;32;3.7;313.6;758.4284199715675;301.3;Module 1,12_14;803.67;118,40;32,26;3,70;119,22;-0,82
17,10.2019 14:58:54;32.1;3.81;313.6;769.8502575929215;301.39;Module 1,12_14;815.83;122,30;32,25;3,75;121,10;1,20
17,10.2019 15:00:49;32;3.62;314.1;739.0970303619133;301.39;Module 1,12_14;783.3;115,84;32,17;3,60;115,73;0,11
17,10.2019 15:02:42;32.1;3.57;314.1;731.301050482955;301.32;Module 1,12_14;775.1;114,60;32,17;3,56;114,45;0,14
17,10.2019 15:04:36;32;3.53;315.6;726.1530753850623;301.22;Module 1,12_14;769.71;112,96;31,91;3,53;112,69;0,27
17,10.2019 15:06:42;32;3.46;315.6;708.647058031734;301.03;Module 1,12_14;751.23;110,72;31,91;3,44;109,83;0,89
17,10.2019 15:08:46;32.1;3.38;315.6;698.0645233558212;300.74;Module 1,12_14;740.09;108,50;31,91;3,39;108,10;0,39
17,10.2019 15:10:38;32.2;3.4;315.6;700.1630508615781;300.78;Module 1,12_14;742.39;109,48;31,91;3,40;108,45;1,03
17,10.2019 15:12:35;32.2;3.4;315.6;696.8599730481403;300.59;Module 1,12_14;738.97;109,48;31,91;3,38;107,91;1,57
17,10.2019 15:14:28;32.3;3.38;314.1;687.2012153055025;300.38;Module 1,12_14;728.81;109,17;32,18;3,33;107,19;1,99
17,10.2019 15:16:24;31.9;3.37;314.1;681.0364667161581;300.4;Module 1,12_14;722.36;107,50;32,18;3,30;106,17;1,33
17,10.2019 15:18:27;32;0;315.6;677.0602945577393;300.53;Module 1,12_14;718.24;0,00;31,91;3,28;104,67;-104,67
17,10.2019 15:20:19;39.7;0;315.6;671.2702837617497;300.51;Module 1,12_14;712.19;0,00;31,91;3,25;103,72;-103,72
17,10.2019 15:22:12;39.6;0;315.6;666.8059494480922;300.42;Module 1,12_14;707.55;0,00;31,91;3,23;102,98;-102,98
17,10.2019 15:22:41;39.6;0;315.6;667.3002928717043;300.35;Module 1,12_14;708.1;0,00;31,91;3,23;103,07;-103,07
17,10.2019 15:24:05;39.6;0;317.6;667.2387721970952;300.33;Module 1,12_14;708.11;0,00;31,55;3,23;101,94;-101,94
17,10.2019 15:24:34;39.6;0;315.6;666.3374798223438;300.29;Module 1,12_14;707.18;0,00;31,91;3,23;102,91;-102,91
17,10.2019 15:25:58;39.6;0;317.6;662.5987274720321;300.21;Module 1,12_14;703.29;0,00;31,55;3,21;101,18;-101,18
17,10.2019 15:26:27;39.6;0;315.6;662.5917075768459;300.2;Module 1,12_14;703.31;0,00;31,91;3,21;102,29;-102,29
17,10.2019 15:27:51;39.6;0;317.6;660.2168143885799;300.1;Module 1,12_14;700.87;0,00;31,55;3,20;100,80;-100,80
17,10.2019 15:29:44;39.5;0;317.6;656.1833009972686;300.15;Module 1,12_14;696.7;0,00;31,55;3,17;100,14;-100,14
17,10.2019 15:31:37;39.4;1.17;317.6;654.2280655137579;300.07;Module 1,12_14;694.74;46,10;31,55;3,16;99,83;-53,73
17,10.2019 15:33:30;33.1;3.14;317.6;646.3094070315493;300.03;Module 1,12_14;686.45;103,93;31,54;3,12;98,54;5,40
17,10.2019 15:35:46;32.1;3.09;317.6;636.4544943773567;300.37;Module 1,12_14;676.13;99,19;31,54;3,07;96,94;2,25
17,10.2019 15:37:39;32.2;3.06;317.6;627.8363084270809;300.57;Module 1,12_14;667.1;98,53;31,54;3,03;95,53;3,00
17,10.2019 15:39:32;32.3;3.05;315.6;622.3128470854457;300.57;Module 1,12_14;661.36;98,51;31,90;3,00;95,67;2,85
17,10.2019 15:41:27;32.4;3.03;315.6;617.2929656171386;300.43;Module 1,12_14;656.16;98,17;31,90;2,97;94,84;3,33
17,10.2019 15:43:28;32.5;3.01;313.6;613.9848736606264;300.16;Module 1,12_14;652.79;97,82;32,26;2,95;95,31;2,52
17,10.2019 15:45:20;32.5;2.96;313.6;609.0382432625865;299.99;Module 1,12_14;647.67;96,20;32,26;2,93;94,48;1,72
17,10.2019 15:47:22;32.6;2.95;313.6;608.8905042814772;299.72;Module 1,12_14;647.67;96,17;32,26;2,93;94,46;1,71
17,10.2019 15:49:23;32.7;2.95;313.6;611.1447723500595;299.88;Module 1,12_14;650.23;96,47;32,26;2,94;94,83;1,63
17,10.2019 15:51:46;32.8;2.95;313.6;608.5521893398529;299.92;Module 1,12_14;647.67;96,76;32,26;2,93;94,40;2,36
17,10.2019 15:53:39;32.7;3;311.1;616.2054770967644;300.07;Module 1,12_14;655.98;98,10;32,71;2,96;96,94;1,16
17,10.2019 15:55:32;32.6;2.89;311.1;631.2594168160736;300.28;Module 1,12_14;672.18;94,21;32,71;3,04;99,48;-5,27
17,10.2019 15:57:26;32.9;1.89;311.1;372.5337453627546;300.04;Module 1,12_14;396.79;62,18;32,34;1,71;55,38;6,80
17,10.2019 15:59:27;32.9;2.25;311.1;451.7154226369858;299.6;Module 1,12_14;481.27;74,02;32,54;2,12;68,94;5,08
17,10.2019 16:01:28;33;2.51;311.1;518.8344450486495;299.1;Module 1,12_14;552.95;82,83;32,64;2,46;80,40;2,43
17,10.2019 16:03:32;33.5;3.02;310.1;625.1941796335547;299;Module 1,12_14;666.52;101,17;32,89;3,01;98,97;2,20
17,10.2019 16:05:25;33;3.33;310.1;678.7617913005195;299.28;Module 1,12_14;723.85;109,89;32,90;3,28;108,04;1,85
17,10.2019 16:07:20;32.8;3.31;310.1;673.1535921519888;299.85;Module 1,12_14;718.1;108,57;32,90;3,26;107,10;1,47
17,10.2019 16:09:13;32.6;3.24;310.1;659.4306987149141;300.15;Module 1,12_14;703.69;105,62;32,90;3,18;104,77;0,85
17,10.2019 16:11:05;32.5;3.17;310.1;647.2765273775333;300.69;Module 1,12_14;690.95;103,02;32,90;3,12;102,71;0,31
17,10.2019 16:12:58;32.5;3.14;310.1;635.6837930400027;301;Module 1,12_14;678.81;102,05;32,90;3,06;100,75;1,30
17,10.2019 16:14:51;32.4;3.13;310.1;637.525860971148;301.03;Module 1,12_14;681.02;101,41;32,90;3,07;101,06;0,35
17,10.2019 16:16:54;32.6;3.06;311.1;625.6388541387801;300.9;Module 1,12_14;668.59;99,76;32,71;3,01;98,53;1,22
17,10.2019 16:18:47;32.6;3.07;311.1;627.1409398177606;300.94;Module 1,12_14;670.45;100,08;32,71;3,02;98,79;1,30
17,10.2019 16:20:42;32.6;2.69;311.1;584.0478158461125;301.04;Module 1,12_14;624.63;87,69;32,70;2,80;91,49;-3,80
17,10.2019 16:22:42;32.6;2.87;311.1;590.9750430558977;301;Module 1,12_14;632.31;93,56;32,70;2,83;92,67;0,90
17,10.2019 16:24:36;32.7;2.77;311.1;569.2016181962306;301.05;Module 1,12_14;609.27;90,58;32,69;2,72;88,97;1,61
17,10.2019 16:26:28;32.5;2.72;311.1;554.6154090288045;301.04;Module 1,12_14;593.91;88,40;32,67;2,65;86,49;1,91
17,10.2019 16:28:30;32;2.68;311.1;540.0130446465338;301.09;Module 1,12_14;578.55;85,76;32,66;2,57;84,01;1,75
17,10.2019 16:30:24;31.9;2.65;311.1;537.3754043255149;301.08;Module 1,12_14;575.99;84,53;32,66;2,56;83,56;0,97
17,10.2019 16:32:28;32;2.61;311.1;529.9354862437582;301;Module 1,12_14;568.31;83,52;32,66;2,52;82,30;1,22
17,10.2019 16:34:28;31.6;1.3;311.1;301.3599093767302;300.85;Module 1,12_14;323.35;41,08;32,05;1,35;43,19;-2,11
17,10.2019 16:36:50;31.9;2.56;310.1;507.86506700947757;300.5;Module 1,12_14;545.27;81,66;32,81;2,41;78,94;2,73
17,10.2019 16:38:46;32.2;2.59;310.1;519.5078509467504;300.59;Module 1,12_14;558.07;83,40;32,82;2,47;80,93;2,47
17,10.2019 16:40:39;32.3;2.53;310.1;507.31845415650537;300.67;Module 1,12_14;545.27;81,72;32,80;2,40;78,84;2,88
17,10.2019 16:42:33;32.1;2.49;310.1;499.8922667222741;300.85;Module 1,12_14;537.59;79,93;32,80;2,37;77,57;2,36
17,10.2019 16:44:26;32.1;2.44;310.1;490.08899730860367;300.75;Module 1,12_14;527.35;78,32;32,79;2,31;75,89;2,44
17,10.2019 16:46:19;32.4;2.35;309.6;475.5327796560944;300.38;Module 1,12_14;511.99;76,14;32,85;2,24;73,57;2,57
17,10.2019 16:48:13;32.7;2.24;309.6;456.2300305014644;300.39;Module 1,12_14;491.51;73,25;32,82;2,14;70,24;3,00
17,10.2019 16:50:06;32.7;1.45;309.6;320.5820153184508;300.32;Module 1,12_14;345.59;47,41;32,42;1,44;46,82;0,59
17,10.2019 16:52:16;32.2;2.15;309.6;441.3634417469143;299.9;Module 1,12_14;476.15;69,23;32,80;2,06;67,68;1,55
17,10.2019 16:54:09;33.2;2.12;309.6;436.3234588519554;299.66;Module 1,12_14;471.03;70,38;32,78;2,04;66,81;3,57
17,10.2019 16:56:01;33.1;2.19;308.1;445.50187238416663;299.48;Module 1,12_14;481.27;72,49;33,07;2,08;68,90;3,59
17,10.2019 16:57:54;32.5;1.57;308.1;338.6204998200595;299.46;Module 1,12_14;366.07;51,02;32,77;1,53;50,30;0,73
17,10.2019 16:59:57;32;1.46;307.6;345.4455146390874;299.26;Module 1,12_14;373.75;46,72;32,89;1,57;51,61;-4,89
17,10.2019 17:01:57;32;1.47;307.6;323.8860431505625;298.94;Module 1,12_14;350.71;47,04;32,80;1,46;47,84;-0,80
17,10.2019 17:03:50;32.9;2.26;307.6;465.36818327697574;298.66;Module 1,12_14;504.31;74,35;33,20;2,18;72,54;1,82
17,10.2019 17:05:43;32.8;2.19;307.6;417.77869037522817;298.7;Module 1,12_14;453.11;71,83;33,10;1,94;64,24;7,60
17,10.2019 17:07:36;32.7;1.89;307.6;384.40705643297883;298.71;Module 1,12_14;417.27;61,80;33,02;1,77;58,41;3,39
17,10.2019 17:09:40;33.1;2.13;306;433.51492349438837;298.68;Module 1,12_14;471.03;70,50;33,43;2,02;67,50;3,00
17,10.2019 17:11:44;32.8;1.4;306;283.3514718426954;298.75;Module 1,12_14;308.18;45,92;32,88;1,25;41,08;4,84
17,10.2019 17:13:37;32.5;1.4;306;336.25973932770586;298.55;Module 1,12_14;366.07;45,50;33,14;1,52;50,38;-4,88
17,10.2019 17:15:30;32.6;1.77;306;373.51885164252406;298.45;Module 1,12_14;407.03;57,70;33,27;1,71;56,94;0,76
17,10.2019 17:17:28;32.4;0.81;306;160.94481325629255;298.39;Module 1,12_14;175.57;26,24;31,60;0,63;19,81;6,44
17,10.2019 17:19:20;32.4;0.68;305.5;121.75751269943316;297.74;Module 1,12_14;132.96;22,03;30,68;0,43;13,22;8,81
17,10.2019 17:21:13;32.3;0.64;305.5;123.64675863181064;297.19;Module 1,12_14;135.17;20,67;30,74;0,44;13,54;7,14
17,10.2019 17:23:06;32.3;0.83;304;166.93652851281004;296.66;Module 1,12_14;182.7;26,81;32,06;0,65;20,99;5,82
17,10.2019 17:25:02;33;0.61;304;116.6149666281657;296.23;Module 1,12_14;127.78;20,13;30,73;0,40;12,42;7,71
17,10.2019 17:26:59;32.8;0.55;304;107.38097313642983;295.86;Module 1,12_14;117.81;18,04;30,31;0,36;10,89;7,15
17,10.2019 17:28:52;32.6;0.71;302;172.79820411242423;295.58;Module 1,12_14;189.82;23,15;32,52;0,68;22,16;0,98
17,10.2019 17:30:44;33.5;1.33;302;274.3437495656356;295.42;Module 1,12_14;301.76;44,55;33,55;1,20;40,20;4,35
17,10.2019 17:32:47;33.7;1.14;301.5;232.205550510882;295.52;Module 1,12_14;255.79;38,42;33,33;0,98;32,74;5,68
17,10.2019 17:34:39;33.9;1.3;301.5;269.67204474371704;295.79;Module 1,12_14;297.48;44,07;33,61;1,17;39,45;4,62
17,10.2019 17:36:43;33.9;1.51;301.5;322.04457092293853;296.16;Module 1,12_14;355.83;51,19;33,89;1,44;48,87;2,32
17,10.2019 17:38:36;33.8;1.4;301.5;305.35480433443445;296.5;Module 1,12_14;337.91;47,32;33,81;1,36;45,86;1,46
17,10.2019 17:40:30;33.6;1.41;301.5;297.9315299881611;296.78;Module 1,12_14;330.23;47,38;33,78;1,32;44,53;2,85
17,10.2019 17:42:22;33.8;1.36;301.5;288.62880443911695;297.08;Module 1,12_14;320.45;45,97;33,73;1,27;42,85;3,11
17,10.2019 17:44:18;33.6;1.31;301.5;282.16890330188954;297.17;Module 1,12_14;313.84;44,02;33,69;1,24;41,69;2,32
17,10.2019 17:46:11;33.7;1.26;301.5;271.0919092770254;297.32;Module 1,12_14;302.07;42,46;33,62;1,18;39,70;2,76
17,10.2019 17:48:07;33.7;1.22;302;260.9961704045993;297.39;Module 1,12_14;291.39;41,11;33,46;1,13;37,81;3,30
17,10.2019 17:50:00;33.7;1.17;302;251.7788713331225;297.29;Module 1,12_14;281.66;39,43;33,40;1,08;36,16;3,27
17,10.2019 17:52:05;33.6;1.1;302;239.36279316715277;297.39;Module 1,12_14;268.39;36,96;33,30;1,02;33,95;3,01
17,10.2019 17:53:58;33.6;1.03;302;231.32776777066073;297.22;Module 1,12_14;259.95;34,61;33,23;0,98;32,52;2,09
17,10.2019 17:55:58;34.4;0.97;302;219.60442393825429;297.11;Module 1,12_14;247.38;33,37;33,12;0,92;30,43;2,94
17,10.2019 17:57:51;33.6;0.94;302;208.16379012921243;297.07;Module 1,12_14;235.06;31,58;33,00;0,86;28,40;3,18
17,10.2019 17:59:45;34.8;0.75;302;193.480529322881;296.89;Module 1,12_14;219.04;26,10;32,82;0,79;25,80;0,30
17,10.2019 18:01:48;36.2;0.61;302;188.8575517560232;296.7;Module 1,12_14;214.43;22,08;32,76;0,76;24,99;-2,90
