date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 19:01:28;31.2;0.15;295;22.467712538015746;289.91;Module 1,12_9;32.07;4,68;11,18;0,06;0,67;4,01
11,10.2019 19:03:21;31.1;0.15;295;20.747047951415055;289.85;Module 1,12_9;30.55;4,67;10,32;0,06;0,57;4,09
11,10.2019 19:05:20;30.9;0.14;295;18.64399813848865;289.75;Module 1,12_9;28.56;4,33;9,27;0,05;0,46;3,86
11,10.2019 19:07:22;30.9;0.13;295;16.17158603599168;289.69;Module 1,12_9;26.05;4,02;8,05;0,04;0,35;3,67
11,10.2019 19:09:15;30.8;0.12;294;14.238879986625932;289.6;Module 1,12_9;24.33;3,70;7,08;0,04;0,27;3,43
11,10.2019 19:11:14;30.7;0.11;294;12.23336293679117;289.53;Module 1,12_9;22.67;3,38;6,09;0,03;0,20;3,18
11,10.2019 19:13:08;30.5;0.1;293.4;9.869157110133386;289.45;Module 1,12_9;20.34;3,05;4,91;0,03;0,13;2,92
11,10.2019 19:15:01;30.4;0.09;293.4;7.566182385906999;289.35;Module 1,12_9;18.16;2,74;3,76;0,02;0,08;2,66
11,10.2019 19:16:55;29.9;0.08;293.4;5.221948913126354;289.26;Module 1,12_9;16.03;2,39;2,59;0,01;0,04;2,36
11,10.2019 19:19:01;29.8;0.07;293.4;2.555125279727496;289.16;Module 1,12_9;13.3;2,09;1,27;0,01;0,01;2,08
11,10.2019 19:20:57;29;0.07;293.4;2.30921848588906;289.08;Module 1,12_9;12.02;2,03;1,15;0,01;0,01;2,02
11,10.2019 19:22:50;28.7;0;291.9;2.0191253150327806;289.02;Module 1,12_9;10.51;0,00;1,00;0,01;0,01;-0,01
11,10.2019 19:24:49;28.3;0;291.9;1.6752400330243433;288.96;Module 1,12_9;8.72;0,00;0,84;0,00;0,00;-0,00
11,10.2019 19:26:46;27.9;0;291.9;1.3678565407262988;288.88;Module 1,12_9;7.12;0,00;0,68;0,00;0,00;-0,00
11,10.2019 19:28:40;27.3;0;291.9;1.052788461120803;288.81;Module 1,12_9;5.48;0,00;0,52;0,00;0,00;-0,00
11,10.2019 19:30:39;32.1;0;291.9;0.0001;288.72;Module 1,12_9;4.31;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:41;31.5;0;291.9;0.0001;288.64;Module 1,12_9;3.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:34;30.8;0;291.9;0.0001;288.55;Module 1,12_9;3.49;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:26;29.9;0;291.9;0.0001;288.46;Module 1,12_9;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:26;27.5;0;291.4;0.0001;288.42;Module 1,12_9;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:19;25.8;0;289.9;0.0001;288.35;Module 1,12_9;0.52;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:17;25.8;0;289.9;0.0001;288.32;Module 1,12_9;0.06;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:44:09;25.8;0;289.9;0.0001;288.25;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:35:55;28.6;0;281.4;3.8395829530452295;281.84;Module 1,12_9;5.76;0,00;1,90;0,01;0,02;-0,02
12,10.2019 08:38:03;33;0;281.4;4.4932883500979575;281.85;Module 1,12_9;6.58;0,00;2,23;0,01;0,03;-0,03
12,10.2019 08:40:05;30.8;0;283.9;5.136478199963868;281.84;Module 1,12_9;7.37;0,00;2,55;0,01;0,03;-0,03
12,10.2019 08:41:58;34;0;283.9;6.011367004189866;281.83;Module 1,12_9;8.48;0,00;2,98;0,02;0,05;-0,05
12,10.2019 08:43:53;34.6;0;283.9;7.035311250589627;281.83;Module 1,12_9;9.77;0,00;3,48;0,02;0,07;-0,07
12,10.2019 08:45:46;27.9;0;285.4;8.222906373228216;281.89;Module 1,12_9;11.26;0,00;4,08;0,02;0,09;-0,09
12,10.2019 08:47:40;28.7;0;285.4;9.284576768276802;281.92;Module 1,12_9;12.55;0,00;4,60;0,02;0,11;-0,11
12,10.2019 08:49:34;28.4;0;283.4;10.219354937565953;281.94;Module 1,12_9;13.65;0,00;5,06;0,03;0,14;-0,14
12,10.2019 08:51:30;29.2;0.06;283.4;11.280411973131027;281.98;Module 1,12_9;14.9;1,75;5,59;0,03;0,17;1,58
12,10.2019 08:53:25;29.5;0.07;283.4;12.329443370346667;282.03;Module 1,12_9;16.12;2,07;6,10;0,03;0,20;1,86
12,10.2019 08:55:19;29.5;0.07;283.4;13.024894473844506;282.03;Module 1,12_9;16.87;2,07;6,45;0,03;0,22;1,84
12,10.2019 08:57:12;29.8;0.08;283.4;14.057221032365455;282.07;Module 1,12_9;18.05;2,38;6,96;0,04;0,26;2,12
12,10.2019 08:58:58;30.4;0.08;283.9;14.92564315780387;282.03;Module 1,12_9;19.02;2,43;7,39;0,04;0,29;2,14
12,10.2019 09:00:51;30.5;0.08;283.9;16.035671948745588;282.02;Module 1,12_9;20.28;2,44;7,94;0,04;0,34;2,10
12,10.2019 09:03:04;30.7;0.09;283.9;17.6527596055897;282.06;Module 1,12_9;22.14;2,76;8,74;0,05;0,41;2,35
12,10.2019 09:04:58;31.1;0.09;283.9;18.750009791368313;282.07;Module 1,12_9;23.36;2,80;9,28;0,05;0,47;2,33
12,10.2019 09:06:51;31.1;0.1;283.9;19.763378309500574;282.1;Module 1,12_9;24.47;3,11;9,79;0,05;0,52;2,59
12,10.2019 09:08:46;30.9;0.1;283.9;21.083969126187768;282.14;Module 1,12_9;25.95;3,09;10,44;0,06;0,59;2,50
12,10.2019 09:10:48;30.9;0.11;283.9;21.97815781886173;282.14;Module 1,12_9;26.89;3,40;10,88;0,06;0,64;2,76
12,10.2019 09:12:40;31;0.11;283.9;23.324191129108552;282.15;Module 1,12_9;28.39;3,41;11,55;0,06;0,72;2,69
12,10.2019 09:14:37;31.1;0.11;283.9;23.930708673416163;282.15;Module 1,12_9;28.98;3,42;11,85;0,06;0,76;2,66
12,10.2019 09:16:32;31.3;0.12;283.9;25.10669795304526;282.18;Module 1,12_9;30.26;3,76;12,43;0,07;0,83;2,92
12,10.2019 09:18:41;31.4;0.12;285.4;26.476135201698764;282.23;Module 1,12_9;31.75;3,77;13,12;0,07;0,93;2,84
12,10.2019 09:21:04;31.3;0.13;285.4;28.116455494393353;282.27;Module 1,12_9;33.54;4,07;13,93;0,08;1,05;3,02
12,10.2019 09:22:57;29.6;0.14;285.4;29.329899367229334;282.29;Module 1,12_9;34.85;4,14;14,53;0,08;1,14;3,00
12,10.2019 09:24:51;29.6;0.17;285.4;35.43930338302462;282.35;Module 1,12_9;41.95;5,03;17,56;0,09;1,66;3,37
12,10.2019 09:26:47;26.9;0.39;285.4;63.37291924513823;282.43;Module 1,12_9;74.74;10,49;30,36;0,17;5,30;5,19
12,10.2019 09:28:39;25;0.74;283.4;72.53015629150192;282.62;Module 1,12_9;85.25;18,50;32,64;0,21;6,84;11,66
12,10.2019 09:30:32;25;0.86;283.4;156.7951030159046;282.84;Module 1,12_9;183.69;21,50;36,66;0,62;22,73;-1,23
12,10.2019 09:32:29;25;0.92;283.4;191.07115936316075;283.38;Module 1,12_9;223.12;23,00;37,15;0,79;29,45;-6,45
12,10.2019 09:42:20;29.3;1.07;285.9;223.51038218193173;285.82;Module 1,12_9;257.26;31,35;37,03;0,96;35,53;-4,18
12,10.2019 09:44:13;27.3;1.09;285.9;229.3684306095068;286.07;Module 1,12_9;263.36;29,76;37,08;0,99;36,68;-6,92
12,10.2019 09:46:06;29;1.12;287.4;236.4983669503793;286.44;Module 1,12_9;270.91;32,48;36,87;1,03;37,86;-5,38
12,10.2019 09:48:07;33.6;1.15;287.4;243.13547130393235;286.8;Module 1,12_9;277.84;38,64;36,92;1,06;39,16;-0,52
12,10.2019 09:50:28;32.5;1.2;289.4;253.0155248863185;287.19;Module 1,12_9;288.35;39,00;36,63;1,11;40,77;-1,77
12,10.2019 09:52:21;33.1;1.23;289.4;259.36341147789386;287.32;Module 1,12_9;294.97;40,71;36,68;1,15;42,00;-1,29
12,10.2019 09:54:15;33.5;1.26;289.4;265.94253657930335;287.54;Module 1,12_9;301.84;42,21;36,72;1,18;43,28;-1,07
12,10.2019 09:56:08;35.2;1.28;291.4;271.3938641917909;287.77;Module 1,12_9;307.43;45,06;36,40;1,21;43,98;1,07
12,10.2019 09:58:01;35.1;1.32;291.4;279.7749525307661;288;Module 1,12_9;316.33;46,33;36,45;1,25;45,60;0,74
12,10.2019 10:00:01;35.2;1.35;293.4;286.5701246209341;288.12;Module 1,12_9;323.39;47,52;36,13;1,29;46,52;1,00
12,10.2019 10:02:01;32.7;1.41;293.4;295.4485120378842;288.17;Module 1,12_9;332.79;46,11;36,18;1,33;48,22;-2,11
12,10.2019 10:04:01;27.5;1.45;293.4;302.81009191194596;288.34;Module 1,12_9;340.47;39,88;36,21;1,37;49,62;-9,75
12,10.2019 10:06:02;31.1;1.49;291.9;312.46388862123183;288.48;Module 1,12_9;350.71;46,34;36,52;1,42;51,79;-5,45
12,10.2019 10:07:56;31.8;1.52;291.9;317.5319692450328;288.57;Module 1,12_9;355.83;48,34;36,55;1,44;52,76;-4,43
12,10.2019 10:09:56;33.3;1.54;293.4;324.91365142030236;288.67;Module 1,12_9;363.51;51,28;36,31;1,48;53,85;-2,57
12,10.2019 10:11:52;35.2;1.58;293.4;332.284122123216;288.82;Module 1,12_9;371.19;55,62;36,34;1,52;55,26;0,36
12,10.2019 10:13:46;35.5;1.6;293.4;339.65205508331707;289.01;Module 1,12_9;378.87;56,80;36,38;1,56;56,67;0,13
12,10.2019 10:15:40;35.5;1.64;295;344.7275871043536;289.13;Module 1,12_9;383.99;58,22;36,11;1,59;57,25;0,97
12,10.2019 10:17:52;34.3;1.71;295;352.17858711584284;289.18;Module 1,12_9;391.67;58,65;36,13;1,62;58,67;-0,01
12,10.2019 10:19:46;32.6;1.75;295;359.5595744205932;289.25;Module 1,12_9;399.35;57,05;36,16;1,66;60,07;-3,02
12,10.2019 10:21:54;34.1;1.78;295;367.0027210374485;289.22;Module 1,12_9;407.03;60,70;36,19;1,70;61,48;-0,79
12,10.2019 10:23:48;34.5;1.82;295;376.7044344783951;289.36;Module 1,12_9;417.27;62,79;36,22;1,75;63,33;-0,54
12,10.2019 10:25:40;35;1.82;295;381.7805938623714;289.47;Module 1,12_9;422.39;63,70;36,23;1,77;64,29;-0,59
12,10.2019 10:27:34;35.1;1.85;295;386.8638214465102;289.56;Module 1,12_9;427.51;64,94;36,25;1,80;65,26;-0,32
12,10.2019 10:29:26;35;1.9;297.5;394.25745228450756;289.66;Module 1,12_9;435.19;66,50;35,83;1,84;65,94;0,56
12,10.2019 10:31:19;34.9;1.94;297.5;403.9810255903629;289.84;Module 1,12_9;445.43;67,71;35,85;1,89;67,77;-0,06
12,10.2019 10:33:12;34.3;1.99;299.5;409.0650632177674;289.97;Module 1,12_9;450.55;68,26;35,51;1,92;68,11;0,14
12,10.2019 10:35:09;32.5;2.03;299.5;414.1631843243974;290.07;Module 1,12_9;455.67;65,97;35,52;1,94;69,06;-3,09
12,10.2019 10:37:04;32.6;2.07;299.5;421.5815491930723;290.21;Module 1,12_9;463.35;67,48;35,54;1,98;70,44;-2,96
12,10.2019 10:39:00;33.3;2.08;299.5;429.00708721947376;290.38;Module 1,12_9;471.03;69,26;35,56;2,02;71,83;-2,56
12,10.2019 10:40:53;34.3;2.12;299.5;434.0908897962603;290.46;Module 1,12_9;476.15;72,72;35,57;2,05;72,77;-0,06
12,10.2019 10:42:47;34.5;2.13;300;439.1771653480914;290.63;Module 1,12_9;481.27;73,48;35,49;2,07;73,55;-0,07
12,10.2019 10:44:40;31.3;2.2;300;446.5968736392222;290.75;Module 1,12_9;488.95;68,86;35,51;2,11;74,93;-6,07
12,10.2019 10:46:33;32.4;2.22;300;451.67930130625496;290.91;Module 1,12_9;494.07;71,93;35,52;2,14;75,87;-3,95
12,10.2019 10:48:30;34.1;2.24;301.5;459.11704386933883;291.11;Module 1,12_9;501.75;76,38;35,27;2,18;76,73;-0,34
12,10.2019 10:50:24;34.2;2.26;301.5;466.54693293457365;291.25;Module 1,12_9;509.43;77,29;35,28;2,21;78,10;-0,80
12,10.2019 10:52:20;34.2;2.29;302;471.63989103223844;291.39;Module 1,12_9;514.55;78,32;35,20;2,24;78,85;-0,53
12,10.2019 10:54:16;34.3;2.31;302;479.0798194746583;291.42;Module 1,12_9;522.23;79,23;35,22;2,28;80,22;-0,99
12,10.2019 10:56:09;34.3;2.35;302;484.16160482083023;291.6;Module 1,12_9;527.35;80,60;35,23;2,30;81,15;-0,55
12,10.2019 10:58:01;34.2;2.38;302;491.590971246331;291.75;Module 1,12_9;535.03;81,40;35,23;2,34;82,52;-1,12
12,10.2019 11:00:06;34.2;2.42;302;499.0657460200185;291.91;Module 1,12_9;542.71;82,76;35,25;2,38;83,89;-1,13
12,10.2019 11:02:02;34.2;2.45;303.5;504.15662410742686;292.06;Module 1,12_9;547.83;83,79;34,99;2,41;84,23;-0,44
12,10.2019 11:03:54;34.1;2.47;303.5;509.23308044139867;292.17;Module 1,12_9;552.95;84,23;35,00;2,43;85,16;-0,93
12,10.2019 11:05:49;34;2.51;303.5;511.95857561025093;292.34;Module 1,12_9;555.51;85,34;35,00;2,45;85,65;-0,31
12,10.2019 11:07:40;33.9;2.52;304;517.0277802691953;292.58;Module 1,12_9;560.63;85,43;34,92;2,47;86,37;-0,95
12,10.2019 11:09:33;33.8;2.56;304;524.464576549801;292.71;Module 1,12_9;568.31;86,53;34,93;2,51;87,73;-1,20
12,10.2019 11:11:26;33.9;2.59;305.5;522.447046724914;292.92;Module 1,12_9;565.75;87,80;34,66;2,50;86,74;1,06
12,10.2019 11:13:18;33.8;2.61;305.5;534.6095729487615;293.08;Module 1,12_9;578.55;88,22;34,68;2,56;88,93;-0,71
12,10.2019 11:15:12;33.8;2.64;305.5;542.0518085687113;293.36;Module 1,12_9;586.23;89,23;34,69;2,60;90,27;-1,04
12,10.2019 11:17:06;33.7;2.67;305.5;547.1271221488681;293.58;Module 1,12_9;591.35;89,98;34,70;2,63;91,19;-1,21
12,10.2019 11:19:00;33.7;2.7;305.5;554.5710914783014;293.82;Module 1,12_9;599.03;90,99;34,70;2,67;92,53;-1,54
12,10.2019 11:20:53;33.6;2.73;305.5;557.2708303255787;293.85;Module 1,12_9;601.59;91,73;34,70;2,68;93,02;-1,29
12,10.2019 11:23:28;33.7;2.76;306;564.8319155090433;293.89;Module 1,12_9;609.27;93,01;34,63;2,72;94,15;-1,14
12,10.2019 11:25:22;33.6;2.79;306;572.2764409050369;294.03;Module 1,12_9;616.95;93,74;34,63;2,76;95,49;-1,74
12,10.2019 11:27:17;33.5;2.81;307.6;574.9731431702929;294.21;Module 1,12_9;619.51;94,14;34,34;2,77;95,23;-1,09
12,10.2019 11:29:10;33.5;2.84;307.6;580.0375988587116;294.39;Module 1,12_9;624.63;95,14;34,35;2,80;96,13;-0,99
12,10.2019 11:31:02;33.5;2.86;307.6;585.0980867768251;294.46;Module 1,12_9;629.75;95,81;34,36;2,82;97,03;-1,22
12,10.2019 11:32:57;33.5;2.88;307.6;590.1653910289755;294.53;Module 1,12_9;634.87;96,48;34,36;2,85;97,93;-1,45
12,10.2019 11:34:55;33.5;2.91;308.1;597.6202026887291;294.58;Module 1,12_9;642.55;97,48;34,28;2,89;99,01;-1,53
12,10.2019 11:36:48;33.5;2.93;308.1;602.6805894698427;294.75;Module 1,12_9;647.67;98,16;34,28;2,91;99,91;-1,76
12,10.2019 11:38:44;33.4;2.95;308.1;605.3640732170945;294.89;Module 1,12_9;650.23;98,53;34,28;2,93;100,39;-1,86
12,10.2019 11:40:37;33.4;2.98;309.6;610.5976294813034;294.99;Module 1,12_9;655.54;99,53;34,02;2,96;100,57;-1,03
12,10.2019 11:42:35;33.3;3;309.6;616.4669962315085;295.2;Module 1,12_9;661.52;99,90;34,02;2,99;101,60;-1,70
12,10.2019 11:44:27;33.4;3.02;309.6;619.7660979518561;295.16;Module 1,12_9;664.76;100,87;34,03;3,00;102,18;-1,31
12,10.2019 11:46:23;33.3;3.04;309.6;625.3294064338015;295.27;Module 1,12_9;670.42;101,23;34,03;3,03;103,16;-1,93
12,10.2019 11:48:16;33.3;3.06;309.6;629.6713706207925;295.28;Module 1,12_9;674.78;101,90;34,03;3,05;103,92;-2,02
12,10.2019 11:50:08;33.3;3.09;309.6;634.5785307268336;295.27;Module 1,12_9;679.75;102,90;34,04;3,08;104,78;-1,89
12,10.2019 11:52:01;33.3;3.11;309.6;636.4980996478901;295.25;Module 1,12_9;681.52;103,56;34,04;3,09;105,12;-1,56
12,10.2019 11:54:23;33.2;3.14;309.6;643.1992024182605;295.48;Module 1,12_9;688.34;104,25;34,04;3,12;106,30;-2,05
12,10.2019 11:56:17;33.2;3.16;309.6;645.992858414568;295.58;Module 1,12_9;691.05;104,91;34,05;3,14;106,79;-1,87
12,10.2019 11:58:10;33.1;3.18;309.6;650.2961275431098;295.75;Module 1,12_9;695.38;105,26;34,05;3,16;107,54;-2,28
12,10.2019 12:00:02;33.1;3.2;310.1;654.9227814002127;295.89;Module 1,12_9;700.06;105,92;33,96;3,18;108,08;-2,16
12,10.2019 12:02:00;33.2;3.2;310.1;657.2961381968552;296;Module 1,12_9;702.32;106,24;33,96;3,19;108,50;-2,26
12,10.2019 12:03:55;33.1;3.22;311.1;660.1088578864461;296.22;Module 1,12_9;705.06;106,58;33,78;3,21;108,44;-1,86
12,10.2019 12:05:59;33;3.25;311.1;665.138527042657;296.55;Module 1,12_9;710.15;107,25;33,79;3,24;109,32;-2,07
12,10.2019 12:07:55;32.8;3.27;311.1;667.5261781928255;296.64;Module 1,12_9;712.44;107,26;33,79;3,25;109,73;-2,48
12,10.2019 12:09:51;32.9;3.29;311.1;670.650967755292;296.51;Module 1,12_9;715.52;108,24;33,79;3,26;110,28;-2,04
12,10.2019 12:11:57;32.8;3.32;311.1;676.3340731827882;296.78;Module 1,12_9;721.31;108,90;33,79;3,29;111,26;-2,37
12,10.2019 12:13:51;32.8;3.34;311.1;679.787631824318;297;Module 1,12_9;724.75;109,55;33,79;3,31;111,86;-2,31
12,10.2019 12:15:44;32.6;3.35;311.1;683.199341586547;297.39;Module 1,12_9;728.15;109,21;33,80;3,33;112,46;-3,25
12,10.2019 12:17:45;32.5;3.37;313.6;688.1915387583954;297.82;Module 1,12_9;733.22;109,53;33,35;3,35;111,89;-2,36
12,10.2019 12:19:39;32.4;3.39;313.6;690.1267379059595;298.21;Module 1,12_9;735.05;109,84;33,35;3,36;112,22;-2,38
12,10.2019 12:21:32;32.4;3.4;313.6;692.14134602542;298.34;Module 1,12_9;736.97;110,16;33,35;3,38;112,56;-2,40
12,10.2019 12:23:26;32.4;3.42;314.1;696.879099534847;298.57;Module 1,12_9;741.79;110,81;33,27;3,40;113,08;-2,27
12,10.2019 12:25:48;32.3;3.45;314.1;699.4854610798423;298.99;Module 1,12_9;744.29;111,44;33,27;3,41;113,53;-2,09
12,10.2019 12:27:41;32.3;3.46;315.6;703.145403108396;299.06;Module 1,12_9;747.97;111,76;32,99;3,43;113,26;-1,50
12,10.2019 12:29:34;32.4;3.46;315.6;705.8817449053489;299.17;Module 1,12_9;750.67;112,10;33,00;3,45;113,72;-1,62
12,10.2019 12:31:30;32.4;3.47;315.6;710.4077749520325;299.32;Module 1,12_9;755.27;112,43;33,00;3,47;114,49;-2,06
12,10.2019 12:33:47;32.4;3.5;315.6;711.9188414251734;299.23;Module 1,12_9;756.63;113,40;33,00;3,48;114,75;-1,35
12,10.2019 12:35:41;32.3;3.51;315.6;715.683812062079;299.25;Module 1,12_9;760.43;113,37;33,00;3,50;115,38;-2,01
12,10.2019 12:37:34;32.4;3.53;316.1;718.6355273280896;299.06;Module 1,12_9;763.37;114,37;32,91;3,51;115,58;-1,21
12,10.2019 12:39:26;32.4;3.54;316.1;723.6925218585876;299.08;Module 1,12_9;768.55;114,70;32,91;3,54;116,43;-1,74
12,10.2019 12:41:28;32.4;3.56;316.1;727.6996107739392;299.05;Module 1,12_9;772.6;115,34;32,91;3,56;117,11;-1,76
12,10.2019 12:43:22;32.4;3.56;316.1;728.1873623951534;299.02;Module 1,12_9;772.93;115,34;32,91;3,56;117,19;-1,84
12,10.2019 12:45:22;32.4;3.58;316.1;731.5923910912586;299.18;Module 1,12_9;776.35;115,99;32,91;3,58;117,76;-1,77
12,10.2019 12:47:18;32.4;3.59;317.6;734.0652615888009;299.28;Module 1,12_9;778.79;116,32;32,64;3,59;117,24;-0,93
12,10.2019 12:49:16;32.3;3.6;317.6;735.4918105857195;299.28;Module 1,12_9;780.12;116,28;32,65;3,60;117,48;-1,20
12,10.2019 12:51:09;32.3;3.6;317.6;737.1531411680672;299.34;Module 1,12_9;781.71;116,28;32,65;3,61;117,76;-1,48
12,10.2019 12:53:03;32.2;3.61;317.6;737.586825054631;299.35;Module 1,12_9;782;116,24;32,65;3,61;117,83;-1,59
12,10.2019 12:54:56;32.4;3.62;317.6;741.4119785258177;299.13;Module 1,12_9;785.89;117,29;32,65;3,63;118,47;-1,18
12,10.2019 12:56:49;32.4;3.63;317.6;742.4893316335872;299.1;Module 1,12_9;786.87;117,61;32,65;3,63;118,65;-1,04
12,10.2019 12:58:43;32.4;3.64;317.6;745.1977059277033;299.14;Module 1,12_9;789.58;117,94;32,65;3,65;119,10;-1,17
12,10.2019 13:00:42;32.4;3.65;317.6;748.0894356322457;299.13;Module 1,12_9;792.48;118,26;32,65;3,66;119,58;-1,32
12,10.2019 13:02:35;32.5;3.65;317.6;746.47676831254;298.99;Module 1,12_9;790.62;118,63;32,65;3,65;119,31;-0,69
12,10.2019 13:04:30;32.4;3.67;317.6;750.566405776019;299.21;Module 1,12_9;794.8;118,91;32,65;3,68;120,00;-1,09
12,10.2019 13:06:23;32.4;3.68;317.6;752.2809559086688;299.31;Module 1,12_9;796.47;119,23;32,65;3,68;120,28;-1,05
12,10.2019 13:08:17;32.3;3.69;317.6;755.2126252822397;299.33;Module 1,12_9;799.43;119,19;32,65;3,70;120,77;-1,59
12,10.2019 13:10:15;32.2;3.7;317.6;754.6694997484127;299.35;Module 1,12_9;798.71;119,14;32,65;3,70;120,68;-1,54
12,10.2019 13:12:09;32.2;3.69;317.6;755.7057923847881;299.26;Module 1,12_9;799.67;118,82;32,65;3,70;120,85;-2,04
12,10.2019 13:14:02;32.2;3.71;317.6;758.3070464499411;299.27;Module 1,12_9;802.29;119,46;32,65;3,71;121,29;-1,83
12,10.2019 13:15:55;32.2;3.72;317.6;761.1611744963468;299.38;Module 1,12_9;805.18;119,78;32,65;3,73;121,76;-1,98
12,10.2019 13:17:48;32.2;3.72;317.6;761.6871364110605;299.49;Module 1,12_9;805.61;119,78;32,65;3,73;121,85;-2,07
12,10.2019 13:19:52;32.2;3.74;318.1;765.2567515218467;299.73;Module 1,12_9;809.25;120,43;32,55;3,75;122,12;-1,69
12,10.2019 13:21:45;32.2;3.74;318.1;766.3727155410371;299.78;Module 1,12_9;810.31;120,43;32,55;3,76;122,30;-1,88
12,10.2019 13:23:39;32.1;3.76;318.1;764.280188776854;300.03;Module 1,12_9;807.98;120,70;32,55;3,75;121,96;-1,26
12,10.2019 13:25:32;32.2;3.28;318.1;662.942619983713;299.98;Module 1,12_9;700.75;105,62;32,53;3,23;105,04;0,57
12,10.2019 13:27:32;32.1;3.45;318.1;709.6000592958981;299.99;Module 1,12_9;749.96;110,75;32,55;3,47;112,85;-2,10
12,10.2019 13:29:25;32.2;3.77;318.1;776.2002160134448;299.98;Module 1,12_9;820.24;121,39;32,55;3,81;123,94;-2,54
12,10.2019 13:31:18;32.2;3.8;318.1;778.8548813174542;300.14;Module 1,12_9;822.94;122,36;32,56;3,82;124,38;-2,02
12,10.2019 13:33:12;32;3.69;318.1;759.3776988502024;300.36;Module 1,12_9;802.26;118,08;32,55;3,72;121,14;-3,06
12,10.2019 13:35:47;32.2;3.64;318.1;751.0953126317281;300.33;Module 1,12_9;793.38;117,21;32,55;3,68;119,76;-2,56
12,10.2019 13:37:41;32.5;3.77;318.1;778.1190943546429;300.21;Module 1,12_9;821.83;122,53;32,56;3,82;124,26;-1,73
12,10.2019 13:39:34;32.4;3.78;319.6;779.9382469820287;300.17;Module 1,12_9;823.66;122,47;32,29;3,83;123,55;-1,08
12,10.2019 13:41:27;32.3;3.77;319.6;777.7489119344824;300.28;Module 1,12_9;821.26;121,77;32,29;3,82;123,19;-1,42
12,10.2019 13:43:22;32.3;3.77;318.1;777.0918685332841;300.35;Module 1,12_9;820.48;121,77;32,55;3,81;124,09;-2,31
12,10.2019 13:45:17;32.2;3.77;318.1;776.3747962713542;300.61;Module 1,12_9;819.64;121,39;32,55;3,81;123,97;-2,57
12,10.2019 13:47:10;32.1;3.77;318.1;775.255383011377;300.75;Module 1,12_9;818.38;121,02;32,55;3,80;123,78;-2,76
12,10.2019 13:49:03;32;3.77;319.6;774.2559957813944;300.88;Module 1,12_9;817.25;120,64;32,29;3,80;122,62;-1,98
12,10.2019 13:51:23;32;3.78;319.6;775.240143785265;301.19;Module 1,12_9;818.2;120,96;32,29;3,80;122,78;-1,82
12,10.2019 13:53:16;31.9;3.75;319.6;769.9794412166281;301.45;Module 1,12_9;812.58;119,63;32,29;3,78;121,91;-2,29
12,10.2019 13:55:09;31.8;3.74;319.6;769.9839320270862;301.73;Module 1,12_9;812.52;118,93;32,29;3,78;121,91;-2,98
12,10.2019 13:57:02;31.9;3.76;319.6;773.1888489445835;301.89;Module 1,12_9;815.84;119,94;32,29;3,79;122,44;-2,50
12,10.2019 13:58:56;31.8;3.76;320.1;772.7333747066699;301.91;Module 1,12_9;815.3;119,57;32,20;3,79;122,03;-2,46
12,10.2019 14:00:49;31.8;3.76;320.1;774.3881728322355;302.01;Module 1,12_9;816.99;119,57;32,20;3,80;122,30;-2,74
12,10.2019 14:02:42;31.9;3.78;321.7;779.3959390681894;301.89;Module 1,12_9;822.22;120,58;31,91;3,82;122,05;-1,46
12,10.2019 14:04:36;31.9;3.76;321.7;773.0356331326212;301.97;Module 1,12_9;815.46;119,94;31,91;3,79;121,01;-1,07
12,10.2019 14:07:03;32;3.76;321.7;772.6376601293288;302.04;Module 1,12_9;814.98;120,32;31,91;3,79;120,95;-0,63
12,10.2019 14:08:56;31.9;3.77;321.7;773.1143470748248;302.31;Module 1,12_9;815.44;120,26;31,91;3,79;121,02;-0,76
12,10.2019 14:10:54;32;3.74;321.7;770.0532397352985;302.4;Module 1,12_9;812.17;119,68;31,91;3,78;120,53;-0,85
12,10.2019 14:12:56;32;3.74;321.7;770.071485192273;302.35;Module 1,12_9;812.15;119,68;31,91;3,78;120,53;-0,85
12,10.2019 14:14:56;32.1;3.73;321.7;769.6401912828037;302.01;Module 1,12_9;811.66;119,73;31,91;3,77;120,46;-0,73
12,10.2019 14:16:50;32.2;3.71;321.7;766.7007750316476;301.79;Module 1,12_9;808.53;119,46;31,91;3,76;119,98;-0,52
12,10.2019 14:18:43;32.2;3.73;321.7;769.6564237158292;301.81;Module 1,12_9;811.62;120,11;31,91;3,77;120,46;-0,36
12,10.2019 14:20:55;32.2;3.71;321.7;761.7545379550879;301.89;Module 1,12_9;803.26;119,46;31,91;3,73;119,17;0,29
12,10.2019 14:23:29;32.1;3.73;321.7;767.3087154197458;301.83;Module 1,12_9;809.09;119,73;31,91;3,76;120,08;-0,35
12,10.2019 14:25:24;32.2;3.49;321.7;703.8965772932411;301.94;Module 1,12_9;742.21;112,38;31,90;3,44;109,72;2,65
