date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:32:47;34.7;1.14;303.1;232.205550510882;295.52;Module 1,12_16;255.79;39,56;34,12;0,98;33,36;6,19
17,10.2019 17:34:39;35.5;1.3;303.1;269.67204474371704;295.79;Module 1,12_16;297.48;46,15;34,36;1,17;40,18;5,97
17,10.2019 17:36:43;35.4;1.51;303.1;322.04457092293853;296.16;Module 1,12_16;355.83;53,45;34,58;1,44;49,71;3,74
17,10.2019 17:38:36;35.3;1.4;303.1;305.35480433443445;296.5;Module 1,12_16;337.91;49,42;34,52;1,35;46,68;2,74
17,10.2019 17:40:30;35.2;1.41;303.1;297.9315299881611;296.78;Module 1,12_16;330.23;49,63;34,49;1,31;45,33;4,31
17,10.2019 17:42:22;35.1;1.36;304.1;288.62880443911695;297.08;Module 1,12_16;320.45;47,74;34,27;1,27;43,45;4,29
17,10.2019 17:44:18;35.1;1.31;304.1;282.16890330188954;297.17;Module 1,12_16;313.84;45,98;34,24;1,23;42,28;3,70
17,10.2019 17:46:11;35.2;1.26;303.1;271.0919092770254;297.32;Module 1,12_16;302.07;44,35;34,37;1,18;40,44;3,91
17,10.2019 17:48:07;35.2;1.22;303.1;260.9961704045993;297.39;Module 1,12_16;291.39;42,94;34,31;1,12;38,60;4,34
17,10.2019 17:50:00;35.1;1.17;303.1;251.7788713331225;297.29;Module 1,12_16;281.66;41,07;34,25;1,08;36,92;4,14
17,10.2019 17:52:05;35;1.1;303.1;239.36279316715277;297.39;Module 1,12_16;268.39;38,50;34,17;1,01;34,67;3,83
17,10.2019 17:53:58;35.1;1.03;303.1;231.32776777066073;297.22;Module 1,12_16;259.95;36,15;34,11;0,97;33,20;2,95
17,10.2019 17:55:58;35.5;0.97;303.1;219.60442393825429;297.11;Module 1,12_16;247.38;34,44;34,01;0,91;31,08;3,36
17,10.2019 17:57:51;35.2;0.94;303.1;208.16379012921243;297.07;Module 1,12_16;235.06;33,09;33,90;0,86;29,00;4,09
17,10.2019 17:59:45;35.9;0.75;303.1;193.480529322881;296.89;Module 1,12_16;219.04;26,92;33,74;0,78;26,35;0,58
17,10.2019 18:01:48;37;0.61;303.1;188.8575517560232;296.7;Module 1,12_16;214.43;22,57;33,68;0,76;25,51;-2,94
17,10.2019 18:03:41;37.6;0.43;303.1;183.14350263138027;296.61;Module 1,12_16;208.53;16,17;33,61;0,73;24,48;-8,31
17,10.2019 18:05:34;38.1;0.3;303.1;176.89037199077603;296.48;Module 1,12_16;202.01;11,43;33,52;0,70;23,36;-11,93
17,10.2019 18:07:27;38.6;0.23;303.1;165.11061612268432;296.41;Module 1,12_16;189.15;8,88;33,33;0,64;21,24;-12,36
17,10.2019 18:09:20;38.5;0.21;303.1;162.0846977651679;296.3;Module 1,12_16;186.3;8,08;33,27;0,62;20,70;-12,62
17,10.2019 18:11:20;38.4;0.19;303.1;103.63228991586917;296.03;Module 1,12_16;119.56;7,30;31,32;0,33;10,45;-3,16
17,10.2019 18:13:13;37.7;0.18;303.1;69.2830408553874;295.78;Module 1,12_16;80.23;6,79;26,08;0,19;4,97;1,81
17,10.2019 18:15:06;36.4;0.17;303.1;69.72342433678163;295.46;Module 1,12_16;81.06;6,19;26,21;0,19;5,03;1,15
17,10.2019 18:17:00;36.5;0.16;303.1;53.068977616226576;295.2;Module 1,12_16;61.96;5,84;20,27;0,14;2,92;2,92
17,10.2019 18:19:34;33.6;0.14;301.5;26.847760664961655;294.52;Module 1,12_16;31.54;4,70;10,25;0,07;0,75;3,96
17,10.2019 18:21:43;33.2;0.13;301.5;26.587394297062573;294.06;Module 1,12_16;31.41;4,32;10,16;0,07;0,73;3,58
17,10.2019 18:23:36;34.1;0.13;301.5;30.32036854800391;293.6;Module 1,12_16;36.01;4,43;11,58;0,08;0,95;3,48
17,10.2019 18:25:32;33.2;0.13;299.5;26.209792490875586;293.25;Module 1,12_16;31.31;4,32;10,00;0,07;0,71;3,61
17,10.2019 18:27:25;32.6;0.14;299.5;24.90199085076449;292.9;Module 1,12_16;29.93;4,56;9,50;0,07;0,64;3,92
17,10.2019 18:29:19;32.4;0.14;299.5;26.803283755788144;292.6;Module 1,12_16;32.43;4,54;10,23;0,07;0,74;3,79
17,10.2019 18:31:11;32.8;0.15;297.5;27.657038454363786;292.4;Module 1,12_16;33.7;4,92;10,55;0,07;0,79;4,13
17,10.2019 18:33:16;33.1;0.15;297.5;29.56081971768043;292.19;Module 1,12_16;36.33;4,96;11,27;0,08;0,90;4,06
17,10.2019 18:35:08;33;0.14;296;28.482608815196187;292.06;Module 1,12_16;35.3;4,62;10,85;0,08;0,84;3,78
17,10.2019 18:37:14;32.1;0.14;296;26.51192439461954;291.93;Module 1,12_16;33.2;4,49;10,10;0,07;0,73;3,77
17,10.2019 18:39:07;32;0.13;296;22.13143572930292;291.78;Module 1,12_16;28;4,16;8,43;0,06;0,51;3,65
17,10.2019 18:40:59;31.8;0.12;295.5;20.642417054901266;291.68;Module 1,12_16;26.41;3,82;7,87;0,06;0,44;3,38
17,10.2019 18:42:52;31.3;0.12;295.5;19.19738197063163;291.56;Module 1,12_16;24.87;3,76;7,31;0,05;0,38;3,38
17,10.2019 18:44:45;31;0.11;294;17.889330914612092;291.45;Module 1,12_16;23.5;3,41;6,81;0,05;0,33;3,08
17,10.2019 18:46:39;31.1;0.11;294;16.860910760232283;291.36;Module 1,12_16;22.5;3,42;6,42;0,05;0,29;3,13
17,10.2019 18:48:35;30.6;0.1;294;15.32979927523855;291.27;Module 1,12_16;20.83;3,06;5,84;0,04;0,24;2,82
17,10.2019 18:50:27;30.4;0.09;293.5;13.145318541104656;291.2;Module 1,12_16;18.22;2,74;5,01;0,04;0,18;2,56
17,10.2019 18:52:22;30.1;0.08;293.5;11.340125769827154;291.13;Module 1,12_16;16.09;2,41;4,32;0,03;0,13;2,28
17,10.2019 18:54:33;29.8;0.06;293.5;9.358030167174682;291.07;Module 1,12_16;13.7;1,79;3,56;0,03;0,09;1,70
17,10.2019 18:56:39;29.6;0;293.5;7.984706653938595;291.02;Module 1,12_16;12.12;0,00;3,04;0,02;0,07;-0,07
17,10.2019 18:58:33;29.2;0;292;6.643291218883131;290.97;Module 1,12_16;10.49;0,00;2,52;0,02;0,05;-0,05
17,10.2019 19:00:25;28.7;0;292;5.642393530049408;290.92;Module 1,12_16;9.34;0,00;2,15;0,02;0,03;-0,03
17,10.2019 19:02:19;27.9;0;292;4.723286926492129;290.89;Module 1,12_16;8.3;0,00;1,80;0,01;0,02;-0,02
17,10.2019 19:04:12;27.9;0;291.5;3.992915553713286;290.82;Module 1,12_16;7.57;0,00;1,52;0,01;0,02;-0,02
17,10.2019 19:06:06;27.7;0;291.5;3.4530205156141793;290.8;Module 1,12_16;7.25;0,00;1,31;0,01;0,01;-0,01
17,10.2019 19:08:02;27.5;0;291.5;2.6149468431340646;290.71;Module 1,12_16;6.36;0,00;0,99;0,01;0,01;-0,01
17,10.2019 19:09:56;27.3;0;291.5;2.0357440453686886;290.64;Module 1,12_16;6.19;0,00;0,77;0,01;0,00;-0,00
17,10.2019 19:11:49;26.9;0;291.5;1.3853392696587403;290.59;Module 1,12_16;6.28;0,00;0,52;0,00;0,00;-0,00
17,10.2019 19:13:43;26.7;0;290;1.0297346991984495;290.52;Module 1,12_16;5.36;0,00;0,39;0,00;0,00;-0,00
17,10.2019 19:15:40;32.5;0;290;0.8491468974733483;290.45;Module 1,12_16;4.42;0,00;0,32;0,00;0,00;-0,00
17,10.2019 19:17:34;31.9;0;290;0.7089031791123654;290.39;Module 1,12_16;3.69;0,00;0,27;0,00;0,00;-0,00
17,10.2019 19:19:27;30.7;0;291.5;0.48028670671569473;290.34;Module 1,12_16;2.5;0,00;0,18;0,00;0,00;-0,00
17,10.2019 19:21:17;29;0;291.5;0.3669390439307908;290.32;Module 1,12_16;1.91;0,00;0,14;0,00;0,00;-0,00
17,10.2019 19:23:10;24.2;0;291.5;0.0001;290.27;Module 1,12_16;0.99;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:04;24.2;0;291.5;0.0001;290.22;Module 1,12_16;0.31;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:57;24.2;0;291.5;0.0001;290.17;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:49:16;28.3;0;283.9;3.1513607784037925;286.07;Module 1,12_16;4.4;0,00;1,20;0,01;0,01;-0,01
18,10.2019 08:51:09;32;0;283.9;4.022146292090309;286.03;Module 1,12_16;5.54;0,00;1,52;0,01;0,02;-0,02
18,10.2019 08:53:02;33.1;0;283.9;4.5652648694681215;285.97;Module 1,12_16;6.21;0,00;1,73;0,01;0,02;-0,02
18,10.2019 08:54:56;31.3;0;286.9;5.451631128059766;285.92;Module 1,12_16;7.33;0,00;2,07;0,01;0,03;-0,03
18,10.2019 08:56:48;33.8;0;286.9;6.824923995879248;285.91;Module 1,12_16;9.08;0,00;2,59;0,02;0,05;-0,05
18,10.2019 08:58:45;34.6;0;286.9;7.80639528725579;285.9;Module 1,12_16;10.28;0,00;2,96;0,02;0,06;-0,06
18,10.2019 09:00:40;28.6;0;286.9;9.090773140709743;285.93;Module 1,12_16;11.86;0,00;3,45;0,02;0,08;-0,08
18,10.2019 09:02:35;28.7;0;286.9;9.208951760094594;286;Module 1,12_16;11.91;0,00;3,50;0,02;0,09;-0,09
18,10.2019 09:04:29;28.7;0;285.9;9.096467532037403;286.07;Module 1,12_16;11.67;0,00;3,45;0,02;0,08;-0,08
18,10.2019 09:06:27;28.3;0;285.9;8.107274925191117;286.14;Module 1,12_16;10.32;0,00;3,08;0,02;0,07;-0,07
18,10.2019 09:08:20;28.2;0;285.9;7.776720840098847;286.21;Module 1,12_16;9.83;0,00;2,95;0,02;0,06;-0,06
18,10.2019 09:10:12;27.7;0;285.9;8.584306563852413;286.25;Module 1,12_16;10.78;0,00;3,26;0,02;0,08;-0,08
18,10.2019 09:12:08;28.2;0;285.9;10.859270768129928;286.3;Module 1,12_16;13.55;0,00;4,13;0,03;0,12;-0,12
18,10.2019 09:14:04;28.2;0.08;285.9;14.214451156150457;286.33;Module 1,12_16;17.63;2,26;5,39;0,04;0,21;2,05
18,10.2019 09:15:58;29.2;0.09;285.9;16.637373404060348;286.36;Module 1,12_16;20.52;2,63;6,31;0,04;0,28;2,34
18,10.2019 09:17:51;30.4;0.1;285.9;18.18392849006876;286.39;Module 1,12_16;22.31;3,04;6,90;0,05;0,34;2,70
18,10.2019 09:19:44;31.1;0.11;286.9;20.371706698578166;286.41;Module 1,12_16;24.87;3,42;7,73;0,05;0,43;3,00
18,10.2019 09:21:44;31.2;0.12;286.9;21.964248899631027;286.46;Module 1,12_16;26.68;3,74;8,34;0,06;0,49;3,25
18,10.2019 09:23:37;31.3;0.13;286.9;23.898837583167634;286.5;Module 1,12_16;28.9;4,07;9,07;0,06;0,59;3,48
18,10.2019 09:25:32;31.6;0.15;286.9;27.60751844513169;286.55;Module 1,12_16;33.24;4,74;10,48;0,07;0,78;3,96
18,10.2019 09:27:25;31.8;0.17;287.9;31.92314053023367;286.6;Module 1,12_16;38.28;5,41;12,13;0,09;1,04;4,36
18,10.2019 09:29:18;32.4;0.18;287.9;34.08171907713502;286.62;Module 1,12_16;40.71;5,83;12,95;0,09;1,19;4,64
18,10.2019 09:31:15;32.2;0.21;287.9;38.423220618009374;286.67;Module 1,12_16;45.72;6,76;14,59;0,10;1,51;5,25
18,10.2019 09:33:07;32.7;0.22;289.5;40.827041989984565;286.7;Module 1,12_16;48.41;7,19;15,52;0,11;1,71;5,48
18,10.2019 09:36:01;32.8;0.24;289.5;45.039698385849505;286.76;Module 1,12_16;53.13;7,87;17,12;0,12;2,08;5,79
18,10.2019 09:37:57;33;0.25;289.5;46.36044029203532;286.81;Module 1,12_16;54.51;8,25;17,62;0,13;2,21;6,04
18,10.2019 09:39:50;33;0.24;289.5;44.70179467959014;286.85;Module 1,12_16;52.4;7,92;16,99;0,12;2,05;5,87
18,10.2019 09:41:44;33;0.22;289.5;42.01885280716508;286.89;Module 1,12_16;49.11;7,26;15,97;0,11;1,81;5,45
18,10.2019 09:43:36;32.9;0.26;289.5;49.51470650170134;286.94;Module 1,12_16;57.71;8,55;18,82;0,13;2,52;6,04
18,10.2019 09:45:29;33.1;0.29;289.5;55.79985706768937;287;Module 1,12_16;64.86;9,60;21,20;0,15;3,20;6,40
18,10.2019 09:47:22;33.5;0.37;290;67.75339465242998;287.06;Module 1,12_16;78.55;12,39;25,70;0,18;4,71;7,68
18,10.2019 09:49:29;33.9;0.57;290;105.16366683272479;287.21;Module 1,12_16;121.58;19,32;33,42;0,33;10,90;8,43
18,10.2019 09:51:23;34.3;0.5;291.5;95.00506624643498;287.38;Module 1,12_16;109.57;17,15;32,27;0,28;9,08;8,07
18,10.2019 09:53:17;34.1;0.53;291.5;211.1820867015839;287.54;Module 1,12_16;242.99;18,07;35,97;0,86;30,78;-12,71
18,10.2019 09:55:11;34.9;1.26;291.5;257.6584782656228;287.95;Module 1,12_16;295.8;43,97;36,33;1,09;39,71;4,26
18,10.2019 09:57:04;34.1;0.49;291.5;96.93062985617414;288.23;Module 1,12_16;111.04;16,71;32,48;0,29;9,42;7,29
18,10.2019 09:59:01;34.1;0.43;291.5;85.38198455558377;288.29;Module 1,12_16;97.6;14,66;30,84;0,24;7,44;7,22
18,10.2019 10:00:57;34.1;0.42;291.5;84.59380361731216;288.25;Module 1,12_16;96.5;14,32;30,68;0,24;7,31;7,01
18,10.2019 10:02:52;34.2;0.97;291.5;229.03896163410323;288.21;Module 1,12_16;260.76;33,17;36,13;0,95;34,21;-1,04
18,10.2019 10:05:06;34.9;1.39;291.5;295.20912067128705;288.66;Module 1,12_16;335.35;48,51;36,52;1,29;46,94;1,58
18,10.2019 10:07:00;34.7;1.03;293.5;130.85713246423262;289.11;Module 1,12_16;148.38;35,74;34,15;0,45;15,51;20,23
18,10.2019 10:08:53;33.9;0.36;293.5;67.87528730136087;289.11;Module 1,12_16;76.83;12,20;25,74;0,18;4,74;7,46
18,10.2019 10:10:46;33.8;0.35;293.5;66.39739009589815;288.99;Module 1,12_16;75.03;11,83;25,20;0,18;4,54;7,29
18,10.2019 10:12:47;33.5;0.33;293.5;64.2623263377381;288.88;Module 1,12_16;72.49;11,05;24,42;0,17;4,25;6,80
18,10.2019 10:14:40;33.7;0.38;293.5;72.95939401432699;288.76;Module 1,12_16;82.17;12,81;27,49;0,20;5,48;7,33
18,10.2019 10:16:46;34.1;0.54;293.5;105.23756114934797;288.65;Module 1,12_16;118.32;18,41;32,91;0,33;10,87;7,54
18,10.2019 10:18:40;34.3;0.47;293.5;96.16747076046872;288.6;Module 1,12_16;107.96;16,12;32,13;0,29;9,28;6,85
18,10.2019 10:20:46;34.4;0.46;293.5;96.45624785914377;288.54;Module 1,12_16;108.11;15,82;32,16;0,29;9,33;6,50
18,10.2019 10:22:39;34.4;0.43;293.5;87.05822374263218;288.48;Module 1,12_16;97.44;14,79;30,94;0,25;7,72;7,07
18,10.2019 10:24:36;34.3;0.28;293.5;60.61683221053629;288.4;Module 1,12_16;67.75;9,60;23,05;0,16;3,78;5,82
18,10.2019 10:26:30;34.2;0.26;293.5;59.98989144053743;288.28;Module 1,12_16;66.96;8,89;22,82;0,16;3,71;5,19
18,10.2019 10:28:24;34.3;0.33;293.5;73.48777850340662;288.16;Module 1,12_16;81.92;11,32;27,66;0,20;5,56;5,76
18,10.2019 10:30:18;34.6;0.52;293.5;109.14006789954038;288.11;Module 1,12_16;121.51;17,99;33,16;0,35;11,57;6,43
18,10.2019 10:32:16;34.7;0.51;293.5;105.34839471790166;288.16;Module 1,12_16;117.14;17,70;32,91;0,33;10,89;6,81
18,10.2019 10:34:24;34.3;0.47;293.5;92.44932916264145;288.17;Module 1,12_16;102.66;16,12;31,71;0,27;8,63;7,49
18,10.2019 10:36:18;33.9;0.48;293.5;93.8905436762708;288.23;Module 1,12_16;104.14;16,27;31,88;0,28;8,88;7,39
18,10.2019 10:38:11;33.8;0.43;293.5;86.29624688577256;288.31;Module 1,12_16;95.61;14,53;30,81;0,25;7,59;6,94
18,10.2019 10:40:09;33.9;0.39;293.5;80.7194672969843;288.33;Module 1,12_16;89.33;13,22;29,68;0,23;6,68;6,54
18,10.2019 10:42:11;34;0.39;293.5;81.36339311938251;288.33;Module 1,12_16;89.94;13,26;29,83;0,23;6,78;6,48
18,10.2019 10:44:04;34.1;0.43;293.5;89.85986252056809;288.34;Module 1,12_16;99.23;14,66;31,37;0,26;8,19;6,47
18,10.2019 10:45:57;33.9;0.5;293.5;101.69796874303992;288.32;Module 1,12_16;112.19;16,95;32,63;0,31;10,24;6,71
18,10.2019 10:47:56;33.7;0.48;293.5;96.43076098206399;288.32;Module 1,12_16;106.27;16,18;32,16;0,29;9,32;6,86
18,10.2019 10:49:49;33.7;0.44;293.5;87.42168475217063;288.3;Module 1,12_16;96.25;14,83;31,00;0,25;7,78;7,05
18,10.2019 10:51:42;33.6;0.42;293.5;82.32093679683322;288.32;Module 1,12_16;90.55;14,11;30,05;0,23;6,94;7,17
18,10.2019 10:53:35;33.4;0.52;293.5;102.59638115636555;288.39;Module 1,12_16;112.75;17,37;32,71;0,32;10,40;6,97
18,10.2019 10:55:34;33.8;0.47;293.5;93.43828277230874;288.44;Module 1,12_16;102.59;15,89;31,83;0,28;8,80;7,08
18,10.2019 10:57:27;33.7;0.42;293.5;82.43410051046179;288.51;Module 1,12_16;90.43;14,15;30,07;0,23;6,96;7,20
18,10.2019 10:59:20;33.7;0.38;293.5;76.47293059966681;288.57;Module 1,12_16;83.82;12,81;28,57;0,21;6,01;6,80
18,10.2019 11:01:14;33.3;0.42;293.5;81.58585850816289;288.63;Module 1,12_16;89.35;13,99;29,88;0,23;6,82;7,17
18,10.2019 11:03:07;33.4;0.45;293.5;86.48560180257316;288.68;Module 1,12_16;94.64;15,03;30,84;0,25;7,62;7,41
18,10.2019 11:05:00;33.4;0.36;293.5;71.71939428447467;288.74;Module 1,12_16;78.42;12,02;27,08;0,20;5,29;6,73
18,10.2019 11:06:53;33.2;0.38;293.5;72.9367629613915;288.75;Module 1,12_16;79.69;12,62;27,48;0,20;5,47;7,14
18,10.2019 11:08:49;33.3;0.44;293.5;86.00864157901103;288.78;Module 1,12_16;93.9;14,65;30,77;0,25;7,54;7,11
18,10.2019 11:10:44;33.4;0.48;293.5;90.4084121171775;288.79;Module 1,12_16;98.63;16,03;31,45;0,26;8,29;7,75
18,10.2019 11:12:37;33.7;0.54;293.5;104.27840117823318;288.86;Module 1,12_16;113.68;18,20;32,84;0,33;10,70;7,50
18,10.2019 11:14:30;33.8;0.58;293.5;113.83362507110127;288.97;Module 1,12_16;124.01;19,60;33,43;0,37;12,41;7,20
18,10.2019 11:16:23;33.9;0.65;293.5;124.56682650837081;289.03;Module 1,12_16;135.61;22,04;33,92;0,42;14,36;7,68
18,10.2019 11:18:15;34;1.13;293.5;341.1887407919825;289.14;Module 1,12_16;371.19;38,42;36,32;1,52;55,34;-16,92
18,10.2019 11:20:27;34.7;0.54;293.5;111.98576605970669;289.75;Module 1,12_16;121.74;18,74;33,33;0,36;12,08;6,66
18,10.2019 11:22:22;33.9;0.73;294;144.5695126998728;289.81;Module 1,12_16;157.06;24,75;34,47;0,52;18,02;6,73
18,10.2019 11:24:15;35.5;1.18;294;223.9341472926702;290.07;Module 1,12_16;243.13;41,89;35,65;0,92;32,94;8,95
18,10.2019 11:26:08;35.3;1.1;294;300.8315261118381;290.64;Module 1,12_16;326.42;38,83;36,10;1,32;47,56;-8,73
18,10.2019 11:28:01;34.3;0.86;296;181.2687560621657;290.7;Module 1,12_16;196.57;29,50;34,83;0,71;24,72;4,78
18,10.2019 11:29:54;34.6;1.08;296;212.36804098834375;290.62;Module 1,12_16;230.16;37,37;35,20;0,87;30,54;6,83
18,10.2019 11:31:47;34.4;1.61;296;237.00106658954428;290.63;Module 1,12_16;256.71;55,38;35,41;0,99;35,17;20,22
18,10.2019 11:33:40;34.4;1.18;296;314.5062712234047;290.6;Module 1,12_16;340.47;40,59;35,80;1,39;49,77;-9,18
18,10.2019 11:35:32;34.5;1.81;296;388.02496234356545;290.67;Module 1,12_16;419.83;62,45;35,98;1,77;63,59;-1,14
18,10.2019 11:37:25;34.7;2.07;297.5;442.6816924057655;290.85;Module 1,12_16;478.71;71,83;35,77;2,05;73,33;-1,51
18,10.2019 11:39:31;34.5;2.12;297.5;442.940580922312;291.14;Module 1,12_16;478.71;73,14;35,77;2,05;73,38;-0,24
18,10.2019 11:41:33;34.3;1.87;297.5;388.6750506327595;291.34;Module 1,12_16;419.83;64,14;35,71;1,77;63,31;0,83
18,10.2019 11:43:26;34;1.3;298;275.5240152045472;291.48;Module 1,12_16;297.46;44,20;35,29;1,19;42,10;2,10
18,10.2019 11:45:22;34.1;1.65;298;348.7349045726016;291.46;Module 1,12_16;376.31;56,27;35,55;1,57;55,75;0,51
18,10.2019 11:47:14;34.4;2.4;299.5;474.698606282905;291.7;Module 1,12_16;511.99;82,56;35,43;2,22;78,56;4,00
18,10.2019 11:49:17;34.1;2.14;299.5;444.0697979449263;292.08;Module 1,12_16;478.71;72,97;35,42;2,06;72,96;0,01
18,10.2019 11:51:10;33.9;2.1;299.5;437.1465981482967;292.26;Module 1,12_16;471.03;71,19;35,41;2,02;71,69;-0,50
18,10.2019 11:53:03;34.1;2.61;300;539.551087252687;292.53;Module 1,12_16;581.11;89,00;35,34;2,55;90,14;-1,14
18,10.2019 11:55:03;34;2.86;300;580.2303936715005;292.96;Module 1,12_16;624.63;97,24;35,31;2,76;97,45;-0,21
18,10.2019 11:56:57;33.9;2.46;301.5;430.60189986000063;293.5;Module 1,12_16;463.35;83,39;35,06;1,99;69,88;13,52
18,10.2019 11:58:51;33.5;2.96;301.5;595.0112695246755;293.91;Module 1,12_16;639.99;99,16;35,04;2,84;99,42;-0,26
18,10.2019 12:00:49;33.6;3.11;301.5;631.1246698168891;294.3;Module 1,12_16;678.54;104,50;35,00;3,02;105,80;-1,30
18,10.2019 12:02:53;33.3;2.99;302;609.8259881069076;294.69;Module 1,12_16;655.35;99,57;34,94;2,91;101,81;-2,24
18,10.2019 12:04:50;33.4;2.55;302;509.9839350903292;294.96;Module 1,12_16;547.83;85,17;34,99;2,40;84,04;1,13
18,10.2019 12:06:43;33;3.29;305.6;643.3078170474137;294.99;Module 1,12_16;690.78;108,57;34,27;3,09;105,89;2,68
18,10.2019 12:08:46;33;1.87;305.6;383.9845490736325;294.98;Module 1,12_16;412.15;61,71;34,28;1,76;60,29;1,42
18,10.2019 12:10:57;33.5;1.74;305.6;353.1305606207507;294.75;Module 1,12_16;378.87;58,29;34,22;1,60;54,76;3,53
18,10.2019 12:12:50;33.9;2.59;305.6;510.79698466865455;294.78;Module 1,12_16;547.83;87,80;34,37;2,41;82,81;4,99
18,10.2019 12:14:43;33.8;3.29;305.6;671.2589701431135;294.8;Module 1,12_16;719.67;111,20;34,23;3,23;110,69;0,51
18,10.2019 12:16:36;33.5;1.87;305.6;389.3362815413035;294.85;Module 1,12_16;417.27;62,65;34,29;1,79;61,25;1,40
18,10.2019 12:18:52;33.5;2.89;305.6;604.5595886361713;294.87;Module 1,12_16;647.67;96,81;34,31;2,89;99,20;-2,38
18,10.2019 12:20:53;33.6;3.28;305.6;646.5699514413468;295.21;Module 1,12_16;692.43;110,21;34,27;3,11;106,45;3,75
18,10.2019 12:22:46;33.4;2.69;306.1;545.190173784539;295.39;Module 1,12_16;583.67;89,85;34,27;2,59;88,64;1,20
18,10.2019 12:24:48;33.5;2.04;306.1;368.36576000331854;295.59;Module 1,12_16;394.23;68,34;34,16;1,68;57,37;10,97
18,10.2019 12:26:41;33.4;1.77;307.6;361.3018707269462;295.46;Module 1,12_16;386.55;59,12;33,88;1,64;55,73;3,39
18,10.2019 12:28:34;34.1;2.85;307.6;579.2218863367509;295.35;Module 1,12_16;619.51;97,19;33,98;2,76;93,90;3,29
18,10.2019 12:30:31;33.7;2.64;307.6;569.8234052110251;295.52;Module 1,12_16;609.27;88,97;33,99;2,71;92,28;-3,31
18,10.2019 12:32:23;33.6;2.73;307.6;598.727282957331;295.65;Module 1,12_16;639.99;91,73;33,97;2,86;97,25;-5,53
18,10.2019 12:34:17;33.6;3;307.6;647.0554927411421;295.83;Module 1,12_16;691.45;100,80;33,92;3,11;105,52;-4,72
18,10.2019 12:36:10;33.4;3.48;307.6;708.5102096663702;296.17;Module 1,12_16;756.91;116,23;33,84;3,43;115,92;0,31
18,10.2019 12:38:09;33.2;3.29;307.6;706.5788979358613;296.53;Module 1,12_16;754.63;109,23;33,84;3,42;115,60;-6,37
18,10.2019 12:40:02;33.2;2.94;307.6;611.3865557028824;296.82;Module 1,12_16;652.79;97,61;33,95;2,93;99,43;-1,82
18,10.2019 12:41:55;33.2;3.1;308.1;619.5183479740316;296.95;Module 1,12_16;661.3;102,92;33,86;2,97;100,58;2,34
18,10.2019 12:43:52;33.1;3.29;308.1;673.4507561296898;297.13;Module 1,12_16;718.68;108,90;33,80;3,25;109,74;-0,84
18,10.2019 12:45:50;33;2.99;309.6;614.2660756431253;297.16;Module 1,12_16;655.35;98,67;33,60;2,94;98,95;-0,28
18,10.2019 12:47:43;33.1;3.37;309.6;682.09643248655;297.31;Module 1,12_16;727.54;111,55;33,52;3,29;110,38;1,17
18,10.2019 12:50:03;33;3.49;309.6;713.4416709304215;297.52;Module 1,12_16;760.75;115,17;33,48;3,45;115,61;-0,44
18,10.2019 12:52:04;33;3.67;309.6;748.438334888711;297.64;Module 1,12_16;797.87;121,11;33,43;3,63;121,40;-0,29
18,10.2019 12:53:57;32.8;3.06;309.6;632.4132896604967;297.75;Module 1,12_16;674.03;100,37;33,59;3,04;102,02;-1,66
18,10.2019 12:55:50;32.8;3.18;310.1;653.5271449536092;297.58;Module 1,12_16;696.38;104,30;33,48;3,15;105,32;-1,02
18,10.2019 12:57:43;32.9;3.18;310.1;626.0238959136753;297.59;Module 1,12_16;666.93;104,62;33,50;3,01;100,70;3,92
18,10.2019 12:59:37;32.3;1.54;310.1;280.2508044690277;297.31;Module 1,12_16;298.5;49,74;33,17;1,23;40,87;8,87
18,10.2019 13:01:30;33.7;3.14;310.1;644.8495899143079;297.14;Module 1,12_16;686.7;105,82;33,48;3,10;103,87;1,95
18,10.2019 13:03:22;33.2;2.88;310.1;615.531933968876;297.35;Module 1,12_16;655.35;95,62;33,52;2,95;98,93;-3,31
18,10.2019 13:05:20;33.2;3.14;310.1;654.2582411054788;297.57;Module 1,12_16;696.44;104,25;33,48;3,15;105,45;-1,20
18,10.2019 13:07:33;33.2;3.56;310.1;728.6730806622485;297.63;Module 1,12_16;775.48;118,19;33,38;3,53;117,84;0,35
18,10.2019 13:09:35;33;3.68;310.1;723.9585865117125;297.82;Module 1,12_16;770.31;121,44;33,38;3,51;117,06;4,38
18,10.2019 13:11:32;33;3.24;310.1;687.1503212658038;297.78;Module 1,12_16;731.01;106,92;33,43;3,32;110,95;-4,03
18,10.2019 13:13:27;33;3.3;310.1;675.5384244016565;297.69;Module 1,12_16;718.53;108,90;33,45;3,26;109,01;-0,11
18,10.2019 13:15:19;32.8;2.07;311.1;382.7403458169689;297.44;Module 1,12_16;407.03;67,90;33,30;1,76;58,57;9,32
18,10.2019 13:17:17;33;2.85;311.1;556.1562668511433;297.14;Module 1,12_16;591.35;94,05;33,38;2,65;88,41;5,64
18,10.2019 13:19:14;33.4;3.18;311.1;652.7389205796715;297.11;Module 1,12_16;693.93;106,21;33,30;3,14;104,67;1,54
