date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 09:31:27;33.1;0.21;287.7;38.32237779748904;283.79;Module 1,12_7;45.45;6,95;19,03;0,10;1,95;5,00
17,10.2019 09:33:20;33.3;0.24;287.7;44.14878626476626;283.83;Module 1,12_7;52.18;7,99;21,92;0,12;2,59;5,41
17,10.2019 09:35:12;34.2;0.3;287.7;56.97534049307106;283.89;Module 1,12_7;67.12;10,26;28,14;0,15;4,30;5,96
17,10.2019 09:37:05;34.3;0.36;288;65.27959781266232;283.99;Module 1,12_7;76.66;12,35;31,34;0,18;5,63;6,72
17,10.2019 09:39:01;34.1;0.41;288;73.01718881973822;284.1;Module 1,12_7;85.48;13,98;33,12;0,21;6,96;7,02
17,10.2019 09:40:56;34.6;0.42;288;76.17224658535312;284.22;Module 1,12_7;88.91;14,53;33,60;0,22;7,52;7,01
17,10.2019 09:42:49;34.6;0.41;288.6;74.39215367630429;284.3;Module 1,12_7;86.59;14,19;33,27;0,22;7,21;6,98
17,10.2019 09:44:42;34.5;0.39;288.6;71.10340380712755;284.39;Module 1,12_7;82.54;13,46;32,70;0,20;6,63;6,83
17,10.2019 09:46:52;34.2;0.38;288.9;70.26044864437702;284.45;Module 1,12_7;81.32;13,00;32,50;0,20;6,48;6,52
17,10.2019 09:48:56;34.3;0.39;288.9;73.31874545025995;284.52;Module 1,12_7;84.63;13,38;33,05;0,21;7,01;6,36
17,10.2019 09:50:49;34.5;0.42;289.3;77.73964650334199;284.59;Module 1,12_7;89.52;14,49;33,63;0,23;7,80;6,69
17,10.2019 09:52:42;34.8;0.43;289.3;81.25156093383467;284.67;Module 1,12_7;93.35;14,96;34,02;0,25;8,43;6,53
17,10.2019 09:54:51;34.9;0.44;289.3;83.66397721523228;284.79;Module 1,12_7;95.88;15,36;34,25;0,26;8,87;6,48
17,10.2019 09:56:46;35.2;0.5;289.7;96.55979925265459;284.9;Module 1,12_7;110.42;17,60;35,09;0,32;11,25;6,35
17,10.2019 09:58:38;35.2;0.63;289.7;122.50936863712639;285.03;Module 1,12_7;139.81;22,18;36,07;0,45;16,17;6,01
17,10.2019 10:00:31;36.4;1.04;290.4;219.33176840319032;285.38;Module 1,12_7;249.81;37,86;37,25;0,94;34,89;2,97
17,10.2019 10:02:25;35.7;0.98;290.4;181.9997248041372;285.88;Module 1,12_7;206.89;34,99;36,95;0,75;27,62;7,37
17,10.2019 10:04:24;36.3;0.99;290.4;184.01207438908628;286.19;Module 1,12_7;208.77;35,94;36,97;0,76;28,01;7,93
17,10.2019 10:06:23;36;1.01;291.4;321.00594027995515;286.45;Module 1,12_7;363.51;36,36;37,45;1,45;54,46;-18,10
17,10.2019 10:08:24;35.9;1.27;291.4;227.10514506468266;286.88;Module 1,12_7;256.7;45,59;37,13;0,98;36,27;9,32
17,10.2019 10:10:23;36;1.15;292.4;201.9189323794132;287.29;Module 1,12_7;227.83;41,40;36,78;0,85;31,28;10,12
17,10.2019 10:12:16;35.5;0.71;292.4;152.42820560465887;287.31;Module 1,12_7;171.71;25,20;36,23;0,60;21,75;3,45
17,10.2019 10:14:08;35.7;0.81;292.4;163.31710409769155;287.29;Module 1,12_7;183.69;28,92;36,38;0,66;23,84;5,08
17,10.2019 10:16:01;35.5;0.79;292.9;161.94569312781158;287.28;Module 1,12_7;181.87;28,05;36,27;0,65;23,54;4,51
17,10.2019 10:17:44;36.1;0.95;292.9;189.04784685073338;287.28;Module 1,12_7;212.02;34,30;36,59;0,79;28,74;5,55
17,10.2019 10:19:38;36;0.93;293.2;191.60869395191267;287.26;Module 1,12_7;214.58;33,48;36,55;0,80;29,21;4,27
17,10.2019 10:22:10;35.7;0.7;293.2;149.9474109805048;287.29;Module 1,12_7;167.61;24,99;36,05;0,59;21,23;3,76
17,10.2019 10:24:03;35.8;0.77;293.6;160.25423637513163;287.34;Module 1,12_7;178.89;27,57;36,13;0,64;23,16;4,40
17,10.2019 10:26:00;35.9;0.72;293.6;144.39637295010562;287.35;Module 1,12_7;160.97;25,85;35,88;0,56;20,14;5,70
17,10.2019 10:27:53;36.3;0.67;293.6;139.29866607275184;287.34;Module 1,12_7;155.09;24,32;35,79;0,54;19,18;5,15
17,10.2019 10:29:46;36.2;0.65;293.8;134.69570053698808;287.32;Module 1,12_7;149.78;23,53;35,66;0,51;18,29;5,24
17,10.2019 10:31:40;36.2;0.71;293.8;147.4465238310962;287.32;Module 1,12_7;163.76;25,70;35,90;0,58;20,71;4,99
17,10.2019 10:33:33;36.1;0.69;293.8;141.4082567922316;287.37;Module 1,12_7;156.87;24,91;35,79;0,55;19,56;5,35
17,10.2019 10:35:27;35.5;0.49;293.8;96.3479509078922;287.39;Module 1,12_7;106.76;17,39;34,40;0,32;11,13;6,26
17,10.2019 10:37:20;35.1;0.37;293.8;75.74724716340913;287.4;Module 1,12_7;83.84;12,99;32,76;0,23;7,42;5,56
17,10.2019 10:39:15;34.6;0.32;293.8;64.10865702294753;287.29;Module 1,12_7;70.88;11,07;30,56;0,18;5,44;5,63
17,10.2019 10:41:08;34.1;0.37;293.8;73.32993821101452;287.11;Module 1,12_7;80.99;12,62;32,43;0,22;7,00;5,61
17,10.2019 10:43:03;34.1;0.42;293.1;81.51845331752405;287;Module 1,12_7;89.94;14,32;33,48;0,25;8,45;5,87
17,10.2019 10:44:56;34.2;0.42;293.1;79.2319710987683;286.94;Module 1,12_7;87.33;14,36;33,26;0,24;8,04;6,32
17,10.2019 10:46:57;34;0.35;293.1;68.3796692525752;286.88;Module 1,12_7;75.29;11,90;31,66;0,19;6,15;5,75
17,10.2019 10:48:51;33.9;0.34;292.9;67.24513779885369;286.85;Module 1,12_7;73.97;11,53;31,43;0,19;5,96;5,56
17,10.2019 10:51:06;34;0.32;292.9;64.68006982850389;286.83;Module 1,12_7;71.07;10,88;30,80;0,18;5,54;5,34
17,10.2019 10:52:59;34.4;0.34;292.6;67.40717034868766;286.82;Module 1,12_7;74;11,70;31,50;0,19;5,99;5,71
17,10.2019 10:54:58;34.7;0.38;292.6;78.66568508329493;286.8;Module 1,12_7;86.28;13,19;33,27;0,24;7,95;5,24
17,10.2019 10:56:53;35;0.44;292.7;87.1477884984181;286.82;Module 1,12_7;95.5;15,40;34,01;0,28;9,47;5,93
17,10.2019 10:58:46;35.2;0.4;292.7;81.95077549220134;286.88;Module 1,12_7;89.73;14,08;33,59;0,25;8,53;5,55
17,10.2019 11:00:43;35.1;0.42;292.9;85.6488003495392;286.98;Module 1,12_7;93.7;14,74;33,87;0,27;9,20;5,55
17,10.2019 11:02:39;35.3;0.53;292.9;104.95742272276355;287.07;Module 1,12_7;114.73;18,71;34,95;0,36;12,74;5,97
17,10.2019 11:04:31;35.3;0.6;292.9;114.64210544036052;287.14;Module 1,12_7;125.22;21,18;35,30;0,41;14,55;6,63
17,10.2019 11:06:27;35.3;0.65;293;122.45531930036661;287.28;Module 1,12_7;133.65;22,95;35,51;0,45;16,02;6,93
17,10.2019 11:08:22;35.1;0.63;293;115.17558977015133;287.46;Module 1,12_7;125.61;22,11;35,30;0,42;14,65;7,46
17,10.2019 11:10:18;34.8;0.48;293.7;91.52260265432393;287.57;Module 1,12_7;99.74;16,70;34,15;0,30;10,25;6,45
17,10.2019 11:12:13;34.5;0.39;293.7;74.50864400534385;287.56;Module 1,12_7;81.14;13,46;32,61;0,22;7,21;6,25
17,10.2019 11:14:06;34.3;0.38;293.7;72.54777733165923;287.53;Module 1,12_7;78.95;13,03;32,33;0,21;6,87;6,17
17,10.2019 11:15:59;34.3;0.4;293.6;76.70714838893136;287.54;Module 1,12_7;83.42;13,72;32,91;0,23;7,59;6,13
17,10.2019 11:18:00;34.1;0.38;293.6;71.85688477420946;287.5;Module 1,12_7;78.09;12,96;32,23;0,21;6,75;6,21
17,10.2019 11:19:53;34.2;0.39;293.5;74.35257102196154;287.46;Module 1,12_7;80.75;13,34;32,62;0,22;7,18;6,16
17,10.2019 11:21:47;34.1;0.39;293.5;71.98600710597155;287.45;Module 1,12_7;78.13;13,30;32,27;0,21;6,77;6,53
17,10.2019 11:23:40;34;0.36;293.5;67.8541616859492;287.42;Module 1,12_7;73.6;12,24;31,50;0,19;6,07;6,17
17,10.2019 11:25:45;34;0.43;293;80.75983367284248;287.36;Module 1,12_7;87.54;14,62;33,43;0,25;8,32;6,30
17,10.2019 11:27:38;34.3;0.56;293;105.94334599629303;287.34;Module 1,12_7;114.77;19,21;34,97;0,37;12,92;6,28
17,10.2019 11:29:32;34.5;0.7;293;128.29233669367446;287.38;Module 1,12_7;138.9;24,15;35,65;0,48;17,12;7,03
17,10.2019 11:31:24;35.3;0.73;293;136.1271235859629;287.46;Module 1,12_7;147.3;25,77;35,83;0,52;18,61;7,16
17,10.2019 11:33:26;35.3;0.7;293;130.44756673328632;287.56;Module 1,12_7;141.07;24,71;35,70;0,49;17,53;7,18
17,10.2019 11:35:18;35.2;0.69;293.3;131.59078487849578;287.64;Module 1,12_7;142.23;24,29;35,68;0,50;17,73;6,56
17,10.2019 11:37:20;35.4;0.77;293.3;146.52393067812795;287.76;Module 1,12_7;158.28;27,26;35,97;0,57;20,57;6,69
17,10.2019 11:39:12;35.4;0.75;293.8;140.3936298354513;287.89;Module 1,12_7;151.58;26,55;35,77;0,54;19,37;7,18
17,10.2019 11:41:05;34.8;0.59;293.8;110.0237092410862;287.96;Module 1,12_7;118.73;20,53;34,98;0,39;13,66;6,87
17,10.2019 11:42:58;34.5;0.49;293.8;91.92513584778393;287.97;Module 1,12_7;99.15;16,91;34,16;0,30;10,32;6,58
17,10.2019 11:44:52;34.3;0.45;294.1;86.0615310058286;287.96;Module 1,12_7;92.78;15,43;33,71;0,27;9,26;6,18
17,10.2019 11:46:44;34.2;0.57;294.1;111.07533904641797;287.92;Module 1,12_7;119.69;19,49;34,97;0,40;13,85;5,65
17,10.2019 11:48:38;34.7;0.77;294.2;143.206010681688;287.89;Module 1,12_7;154.24;26,72;35,76;0,56;19,88;6,84
17,10.2019 11:50:30;35.4;0.88;294.2;167.1617673824276;287.95;Module 1,12_7;179.96;31,15;36,12;0,68;24,43;6,72
17,10.2019 11:52:25;35.5;0.86;294.2;159.42247415443816;288.11;Module 1,12_7;171.55;30,53;36,02;0,64;22,96;7,57
17,10.2019 11:54:28;34.9;0.71;294.5;131.25271575698733;288.21;Module 1,12_7;141.17;24,78;35,46;0,50;17,61;7,17
17,10.2019 11:56:23;34.6;0.61;294.5;117.59019227265229;288.26;Module 1,12_7;126.42;21,11;35,11;0,43;15,05;6,06
17,10.2019 11:58:24;34.5;0.61;294.6;118.50845430152265;288.24;Module 1,12_7;127.35;21,04;35,13;0,43;15,21;5,83
17,10.2019 12:00:18;34.6;0.62;294.6;120.58704135945905;288.22;Module 1,12_7;129.53;21,45;35,18;0,44;15,60;5,85
17,10.2019 12:02:11;34.7;0.63;294.6;122.33057404290606;288.19;Module 1,12_7;131.35;21,86;35,23;0,45;15,93;5,93
17,10.2019 12:04:04;34.7;0.61;294.6;117.84140103534094;288.24;Module 1,12_7;126.48;21,17;35,10;0,43;15,09;6,08
17,10.2019 12:06:07;34.5;0.55;294.6;103.68580547691657;288.25;Module 1,12_7;111.24;18,98;34,61;0,36;12,46;6,51
17,10.2019 12:07:59;34.4;0.51;294.7;98.27915248856053;288.28;Module 1,12_7;105.4;17,54;34,35;0,33;11,47;6,08
17,10.2019 12:09:52;34.5;0.53;294.7;102.4104241122632;288.33;Module 1,12_7;109.79;18,29;34,54;0,35;12,22;6,06
17,10.2019 12:11:46;34.6;0.58;294.8;109.44629199483884;288.4;Module 1,12_7;117.29;20,07;34,80;0,39;13,52;6,55
17,10.2019 12:13:39;34.6;0.61;294.8;114.04039278203315;288.46;Module 1,12_7;122.17;21,11;34,95;0,41;14,37;6,73
17,10.2019 12:15:34;34.9;0.65;294.8;123.01705958147215;288.58;Module 1,12_7;131.74;22,68;35,21;0,46;16,05;6,64
17,10.2019 12:17:28;35.1;0.69;295.2;132.0360576065467;288.72;Module 1,12_7;141.35;24,22;35,36;0,50;17,72;6,50
17,10.2019 12:19:22;35.2;0.74;295.2;140.5836737486778;288.84;Module 1,12_7;150.45;26,05;35,53;0,54;19,33;6,72
17,10.2019 12:21:21;35.3;0.77;295.4;145.81977326516258;288.98;Module 1,12_7;156;27,18;35,59;0,57;20,30;6,88
17,10.2019 12:23:14;35.3;0.77;295.4;144.06168890748353;289.14;Module 1,12_7;154.07;27,18;35,56;0,56;19,97;7,21
17,10.2019 12:25:08;35.3;0.71;295.4;134.58539791246875;289.27;Module 1,12_7;143.89;25,06;35,38;0,51;18,19;6,88
17,10.2019 12:27:01;35.3;0.65;295.8;125.5510513181106;289.31;Module 1,12_7;134.19;22,95;35,10;0,47;16,48;6,47
17,10.2019 12:28:54;35.2;0.61;295.8;119.2432509383475;289.42;Module 1,12_7;127.41;21,47;34,94;0,44;15,30;6,17
17,10.2019 12:30:46;35.2;0.57;296.2;110.73065035492738;289.49;Module 1,12_7;118.28;20,06;34,60;0,40;13,71;6,35
17,10.2019 12:32:39;35.1;0.51;296.2;101.79132598287958;289.52;Module 1,12_7;108.7;17,90;34,26;0,35;12,07;5,83
17,10.2019 12:34:32;35.2;0.48;296.2;97.06146951051934;289.5;Module 1,12_7;103.62;16,90;34,04;0,33;11,21;5,69
17,10.2019 12:36:25;35.3;0.51;296.2;101.63244098343395;289.5;Module 1,12_7;108.47;18,00;34,26;0,35;12,04;5,96
17,10.2019 12:38:24;35.5;0.59;296.2;119.91845345064814;289.49;Module 1,12_7;127.95;20,95;34,89;0,44;15,41;5,53
17,10.2019 12:40:17;35.7;0.69;296.2;143.97749411024813;289.52;Module 1,12_7;153.58;24,63;35,42;0,56;19,90;4,73
17,10.2019 12:42:09;36.1;0.85;296.2;170.81410076703372;289.59;Module 1,12_7;182.16;30,68;35,82;0,70;24,96;5,73
17,10.2019 12:44:12;36.3;0.97;296.2;195.84841221725648;289.7;Module 1,12_7;208.8;35,21;36,07;0,82;29,70;5,51
17,10.2019 12:46:05;36.3;1.02;296.3;207.50207968109783;289.9;Module 1,12_7;221.17;37,03;36,15;0,88;31,90;5,13
17,10.2019 12:47:58;36.2;1.05;296.3;212.3754324619551;290.14;Module 1,12_7;226.31;38,01;36,19;0,91;32,82;5,19
17,10.2019 12:49:51;36.1;1.1;296.3;219.69980983035313;290.34;Module 1,12_7;234.06;39,71;36,23;0,94;34,21;5,50
17,10.2019 12:52:31;35.9;1.03;296.3;202.38147508603421;290.62;Module 1,12_7;215.54;36,98;36,11;0,86;30,93;6,05
17,10.2019 12:54:27;35.7;1.01;297.7;197.29035183129898;290.72;Module 1,12_7;210.07;36,06;35,82;0,83;29,81;6,25
17,10.2019 12:56:24;35.6;1.13;297.7;219.3159844607445;290.87;Module 1,12_7;233.47;40,23;35,98;0,94;33,96;6,27
17,10.2019 12:58:18;35.5;1.06;297.7;201.31350522185653;291.03;Module 1,12_7;214.26;37,63;35,86;0,85;30,57;7,06
17,10.2019 13:00:11;35.3;1.02;297.9;192.92530747157969;291.03;Module 1,12_7;205.29;36,01;35,75;0,81;28,97;7,04
17,10.2019 13:02:04;35.2;1.04;297.9;197.32556008043582;291.12;Module 1,12_7;209.93;36,61;35,79;0,83;29,79;6,81
17,10.2019 13:03:57;35.2;1.06;298.3;202.7701420871875;291.25;Module 1,12_7;215.68;37,31;35,77;0,86;30,77;6,54
17,10.2019 13:05:49;35.2;1.05;298.3;197.19491870482506;291.39;Module 1,12_7;209.71;36,96;35,72;0,83;29,72;7,24
17,10.2019 13:07:50;35.1;0.96;298.3;178.649843795867;291.39;Module 1,12_7;189.95;33,70;35,54;0,74;26,24;7,45
17,10.2019 13:09:43;35;0.86;298.6;156.64214700139166;291.16;Module 1,12_7;166.52;30,10;35,21;0,63;22,11;7,99
17,10.2019 13:11:37;34.9;0.77;298.6;139.5937017415643;290.96;Module 1,12_7;148.37;26,87;34,93;0,54;18,94;7,94
17,10.2019 13:13:32;34.9;0.69;297.9;125.91700537947204;290.81;Module 1,12_7;133.81;24,08;34,75;0,47;16,44;7,64
17,10.2019 13:15:24;34.8;0.64;297.9;117.39209124351234;290.75;Module 1,12_7;124.73;22,27;34,52;0,43;14,87;7,40
17,10.2019 13:17:20;34.9;0.66;297.9;121.82654403805786;290.64;Module 1,12_7;129.42;23,03;34,65;0,45;15,69;7,34
17,10.2019 13:19:15;35.1;0.75;297.4;138.05842403071014;290.53;Module 1,12_7;146.64;26,33;35,11;0,53;18,72;7,60
17,10.2019 13:21:17;35.5;0.91;297.4;174.62614502295114;290.29;Module 1,12_7;185.45;32,30;35,66;0,72;25,57;6,73
17,10.2019 13:23:17;36.1;1.07;296.9;202.57759946841574;290.05;Module 1,12_7;215.1;38,63;36,01;0,86;30,90;7,73
17,10.2019 13:25:10;36.2;1.15;296.9;216.53778198418036;289.71;Module 1,12_7;229.89;41,63;36,11;0,93;33,54;8,09
17,10.2019 13:27:05;36.2;1.2;296.9;227.15724212219664;289.47;Module 1,12_7;241.13;43,44;36,17;0,98;35,55;7,89
17,10.2019 13:28:58;36.2;1.3;296.8;248.34934487673513;289.29;Module 1,12_7;263.59;47,06;36,30;1,09;39,57;7,49
17,10.2019 13:30:51;36.4;1.36;296.8;262.3468047526961;289.08;Module 1,12_7;278.41;49,50;36,36;1,16;42,22;7,28
17,10.2019 13:32:44;36.4;1.55;296.8;298.2392215283286;288.96;Module 1,12_7;316.46;56,42;36,48;1,34;49,01;7,41
17,10.2019 13:34:47;36.6;1.37;296.8;265.525312216746;289.08;Module 1,12_7;281.71;50,14;36,38;1,18;42,82;7,32
17,10.2019 13:36:40;36.3;1.27;297;246.82591656707683;289.15;Module 1,12_7;261.84;46,10;36,26;1,08;39,25;6,85
17,10.2019 13:38:29;36.3;1.26;297;247.99368229858493;289.31;Module 1,12_7;263.05;45,74;36,27;1,09;39,48;6,26
17,10.2019 13:40:22;36.2;1.21;297;237.2155597895539;289.55;Module 1,12_7;251.59;43,80;36,21;1,03;37,44;6,37
17,10.2019 13:42:15;36.2;1.3;297.1;255.28884526495366;289.67;Module 1,12_7;270.73;47,06;36,28;1,13;40,84;6,22
17,10.2019 13:44:08;36.2;1.42;297.1;286.6053438399594;289.91;Module 1,12_7;303.91;51,40;36,39;1,28;46,75;4,65
17,10.2019 13:46:00;36.3;1.42;297;286.1706938439333;290.14;Module 1,12_7;303.42;51,55;36,41;1,28;46,69;4,86
17,10.2019 13:47:56;36.2;1.52;297;311.4861576040489;290.36;Module 1,12_7;330.23;55,02;36,47;1,41;51,46;3,56
17,10.2019 13:49:50;36.2;1.92;297;400.8655841928938;290.64;Module 1,12_7;424.95;69,50;36,55;1,87;68,20;1,30
17,10.2019 13:51:43;36.2;2.17;297;393.65399734449807;291.11;Module 1,12_7;417.27;78,55;36,55;1,83;66,86;11,69
17,10.2019 13:54:13;35.8;1.92;297;439.58746753709994;291.75;Module 1,12_7;465.91;68,74;36,54;2,06;75,38;-6,65
17,10.2019 13:56:07;36;2.6;297;490.34707426732;292.07;Module 1,12_7;519.67;93,60;36,50;2,32;84,72;8,88
17,10.2019 13:58:01;36.1;2.15;297;463.80897882731443;292.28;Module 1,12_7;491.51;77,61;36,52;2,19;79,85;-2,24
17,10.2019 13:59:54;35.6;4.35;300.3;895.6595834159577;293;Module 1,12_7;949.09;154,86;35,02;4,38;153,22;1,64
17,10.2019 14:01:50;35.2;4.1;300.3;890.4976826743078;293.96;Module 1,12_7;943.56;144,32;35,03;4,35;152,38;-8,06
17,10.2019 14:03:45;34.9;4.2;300.3;870.5695117082182;294.86;Module 1,12_7;922.39;146,58;35,09;4,25;149,12;-2,54
17,10.2019 14:05:39;34.2;4.08;303.5;841.4322381059292;295.51;Module 1,12_7;891.47;139,54;34,64;4,10;142,16;-2,62
17,10.2019 14:07:32;33.8;4.01;303.5;827.0226067518641;296.17;Module 1,12_7;876.16;135,54;34,68;4,03;139,81;-4,27
17,10.2019 14:10:17;33.7;4.05;306.7;836.7899330612536;297.02;Module 1,12_7;886.45;136,49;34,11;4,08;139,24;-2,76
17,10.2019 14:12:10;33.8;4.05;306.7;833.4433744618441;297.42;Module 1,12_7;882.87;136,89;34,12;4,07;138,71;-1,82
17,10.2019 14:14:03;33.6;3.98;308.3;819.3215119588489;297.91;Module 1,12_7;867.88;133,73;33,88;4,00;135,37;-1,65
17,10.2019 14:16:53;33.4;3.9;308.3;801.1187803036246;298.35;Module 1,12_7;848.56;130,26;33,94;3,90;132,46;-2,20
17,10.2019 14:18:47;33.4;3.85;310.2;794.8510823022356;298.6;Module 1,12_7;841.9;128,59;33,63;3,87;130,23;-1,64
17,10.2019 14:20:42;33.4;3.76;310.2;771.5759591819765;298.6;Module 1,12_7;817.23;125,58;33,69;3,76;126,51;-0,93
17,10.2019 14:22:37;33.4;3.69;310.9;758.0213626774819;298.42;Module 1,12_7;802.86;123,25;33,60;3,69;123,91;-0,66
17,10.2019 14:24:29;33.5;3.11;310.9;730.3193080093424;298.18;Module 1,12_7;773.51;104,19;33,67;3,55;119,46;-15,27
17,10.2019 14:26:23;33.6;3.65;310.9;754.4958902697333;298.07;Module 1,12_7;799.11;122,64;33,61;3,67;123,34;-0,70
17,10.2019 14:28:16;33.6;3.66;310.9;756.311441196226;298.13;Module 1,12_7;801.03;122,98;33,61;3,68;123,63;-0,66
17,10.2019 14:30:09;33.6;3.65;310.9;757.2173540086822;298.46;Module 1,12_7;801.99;122,64;33,61;3,68;123,78;-1,14
17,10.2019 14:32:03;33.6;3.71;311.1;763.1618125629269;298.67;Module 1,12_7;808.29;124,66;33,55;3,71;124,61;0,05
17,10.2019 14:33:56;33.5;3.68;311.1;764.3254513606934;299.05;Module 1,12_7;809.53;123,28;33,55;3,72;124,79;-1,51
17,10.2019 14:35:49;34.4;3.69;311.1;761.4542240615283;299.24;Module 1,12_7;806.5;126,94;33,56;3,70;124,33;2,60
17,10.2019 14:38:00;33.4;3.69;311.1;764.1570367639699;299.52;Module 1,12_7;809.38;123,25;33,55;3,72;124,76;-1,52
17,10.2019 14:39:54;33.5;3.79;311.1;773.551845836314;299.64;Module 1,12_7;819.35;126,97;33,53;3,77;126,26;0,70
17,10.2019 14:41:48;33.4;3.82;312.1;760.4169582746399;300.01;Module 1,12_7;805.46;127,59;33,39;3,70;123,55;4,04
17,10.2019 14:43:41;33.4;3.58;312.1;790.6869094051149;300.15;Module 1,12_7;837.55;119,57;33,31;3,85;128,34;-8,76
17,10.2019 14:45:34;33.5;3.84;312.1;828.0879144000925;300.06;Module 1,12_7;877.2;128,64;33,21;4,04;134,20;-5,56
17,10.2019 14:47:27;33.4;4.01;312;823.7396867194512;300.1;Module 1,12_7;872.63;133,93;33,24;4,02;133,59;0,35
17,10.2019 14:49:25;33.5;3.79;312;820.4340310545125;300.41;Module 1,12_7;869.17;126,97;33,25;4,00;133,07;-6,11
17,10.2019 14:51:22;33.1;3.99;312.6;812.5282262711896;301;Module 1,12_7;860.84;132,07;33,17;3,96;131,43;0,63
17,10.2019 14:53:15;32.8;3.78;312.6;677.9499923512564;301.22;Module 1,12_7;718.3;123,98;33,50;3,28;110,02;13,97
17,10.2019 14:55:09;33.1;3.75;312.6;767.5193372257327;301.3;Module 1,12_7;813.25;124,13;33,29;3,74;124,36;-0,24
17,10.2019 14:57:02;33.1;3.7;313.6;758.4284199715675;301.3;Module 1,12_7;803.67;122,47;33,14;3,69;122,30;0,17
17,10.2019 14:58:54;33.1;3.81;313.6;769.8502575929215;301.39;Module 1,12_7;815.83;126,11;33,11;3,75;124,10;2,01
17,10.2019 15:00:49;33.1;3.62;314.2;739.0970303619133;301.39;Module 1,12_7;783.3;119,82;33,09;3,59;118,88;0,94
17,10.2019 15:02:42;33.2;3.57;314.2;731.301050482955;301.32;Module 1,12_7;775.1;118,52;33,10;3,55;117,65;0,88
17,10.2019 15:04:36;33.1;3.53;314.2;726.1530753850623;301.22;Module 1,12_7;769.71;116,84;33,12;3,53;116,83;0,01
17,10.2019 15:06:42;33.2;3.46;314.4;708.647058031734;301.03;Module 1,12_7;751.23;114,87;33,13;3,44;113,93;0,94
17,10.2019 15:08:46;33.3;3.38;314.4;698.0645233558212;300.74;Module 1,12_7;740.09;112,55;33,15;3,39;112,25;0,31
17,10.2019 15:10:38;33.4;3.4;313.9;700.1630508615781;300.78;Module 1,12_7;742.39;113,56;33,23;3,40;112,87;0,69
17,10.2019 15:12:35;33.5;3.4;313.9;696.8599730481403;300.59;Module 1,12_7;738.97;113,90;33,23;3,38;112,34;1,56
17,10.2019 15:14:28;33.5;3.38;313.3;687.2012153055025;300.38;Module 1,12_7;728.81;113,23;33,36;3,33;111,13;2,10
17,10.2019 15:16:24;33.6;3.37;313.3;681.0364667161581;300.4;Module 1,12_7;722.36;113,23;33,38;3,30;110,13;3,10
17,10.2019 15:18:27;33.2;0;313.3;677.0602945577393;300.53;Module 1,12_7;718.24;0,00;33,38;3,28;109,49;-109,49
17,10.2019 15:20:19;40.6;0;313.3;671.2702837617497;300.51;Module 1,12_7;712.19;0,00;33,40;3,25;108,55;-108,55
17,10.2019 15:20:48;40.6;0;313.8;668.2311312635212;300.47;Module 1,12_7;708.99;0,00;33,31;3,24;107,79;-107,79
17,10.2019 15:22:12;40.6;0;313.3;666.8059494480922;300.42;Module 1,12_7;707.55;0,00;33,41;3,23;107,83;-107,83
17,10.2019 15:22:41;40.6;0;313.8;667.3002928717043;300.35;Module 1,12_7;708.1;0,00;33,32;3,23;107,64;-107,64
17,10.2019 15:24:05;40.5;0;313.3;667.2387721970952;300.33;Module 1,12_7;708.11;0,00;33,41;3,23;107,90;-107,90
17,10.2019 15:24:34;40.5;0;313.8;666.3374798223438;300.29;Module 1,12_7;707.18;0,00;33,32;3,23;107,49;-107,49
17,10.2019 15:25:58;40.4;0;313.3;662.5987274720321;300.21;Module 1,12_7;703.29;0,00;33,41;3,21;107,15;-107,15
17,10.2019 15:26:27;40.4;0;313.8;662.5917075768459;300.2;Module 1,12_7;703.31;0,00;33,33;3,21;106,88;-106,88
17,10.2019 15:27:51;40.5;0;313.3;660.2168143885799;300.1;Module 1,12_7;700.87;0,00;33,42;3,19;106,76;-106,76
17,10.2019 15:28:20;40.5;0;313.8;660.406648911124;300.14;Module 1,12_7;701.1;0,00;33,33;3,20;106,53;-106,53
17,10.2019 15:29:44;40.4;0;314.4;656.1833009972686;300.15;Module 1,12_7;696.7;0,00;33,23;3,18;105,53;-105,53
17,10.2019 15:30:13;40.5;0;313.8;654.9877515564569;300.16;Module 1,12_7;695.46;0,00;33,34;3,17;105,65;-105,65
17,10.2019 15:31:37;40.4;1.17;314.4;654.2280655137579;300.07;Module 1,12_7;694.74;47,27;33,24;3,16;105,21;-57,94
17,10.2019 15:32:06;40.5;1.17;313.8;651.6098338641261;300;Module 1,12_7;691.99;47,38;33,35;3,15;105,10;-57,72
17,10.2019 15:33:30;33.8;3.14;314.3;646.3094070315493;300.03;Module 1,12_7;686.45;106,13;33,27;3,13;103,98;2,15
17,10.2019 15:35:46;33.3;3.09;314.3;636.4544943773567;300.37;Module 1,12_7;676.13;102,90;33,30;3,07;102,39;0,51
17,10.2019 15:37:39;33.4;3.06;314.3;627.8363084270809;300.57;Module 1,12_7;667.1;102,20;33,31;3,03;100,99;1,22
17,10.2019 15:39:32;33.5;3.05;313.8;622.3128470854457;300.57;Module 1,12_7;661.36;102,17;33,41;3,00;100,34;1,84
17,10.2019 15:41:27;33.6;3.03;313.8;617.2929656171386;300.43;Module 1,12_7;656.16;101,81;33,41;2,98;99,52;2,29
17,10.2019 15:43:28;33.7;3.01;313.8;613.9848736606264;300.16;Module 1,12_7;652.79;101,44;33,42;2,96;98,98;2,46
