date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 18:57:09;27.5;0;287.9;5.165958578561063;285.24;Module 1,12_11;8.14;0,00;2,55;0,01;0,04;-0,04
18,10.2019 18:59:02;27.9;0;287.9;5.1685649670780744;285.23;Module 1,12_11;8.53;0,00;2,55;0,01;0,04;-0,04
18,10.2019 19:00:56;28.4;0;287.9;4.975175570347877;285.2;Module 1,12_11;8.7;0,00;2,46;0,01;0,03;-0,03
18,10.2019 19:02:50;28.5;0;287.9;3.5482931429944227;285.21;Module 1,12_11;6.68;0,00;1,76;0,01;0,02;-0,02
18,10.2019 19:04:47;31.3;0;287.9;1.5466584582049394;285.21;Module 1,12_11;3.22;0,00;0,77;0,00;0,00;-0,00
18,10.2019 19:06:43;27.5;0;287.9;0.8892011915500739;285.22;Module 1,12_11;2.13;0,00;0,44;0,00;0,00;-0,00
18,10.2019 19:08:38;23.2;0;287.9;0.5742417654110419;285.22;Module 1,12_11;1.7;0,00;0,28;0,00;0,00;-0,00
18,10.2019 19:10:33;23.2;0;287.9;0.3022276000941277;285.23;Module 1,12_11;1.3;0,00;0,15;0,00;0,00;-0,00
18,10.2019 19:12:26;23.2;0;287.9;0.1921146826862779;285.28;Module 1,12_11;1;0,00;0,09;0,00;0,00;-0,00
19,10.2019 09:13:17;29.5;0;287.9;7.105189836445923;284.25;Module 1,12_11;8.87;0,00;3,52;0,02;0,07;-0,07
19,10.2019 09:15:13;28.7;0;287.9;8.711156105023594;284.26;Module 1,12_11;10.81;0,00;4,30;0,02;0,10;-0,10
19,10.2019 09:17:06;29.2;0;287.9;10.420393516630018;284.27;Module 1,12_11;12.86;0,00;5,15;0,03;0,14;-0,14
19,10.2019 09:18:59;29.9;0;286.4;10.735600192990299;284.26;Module 1,12_11;13.18;0,00;5,30;0,03;0,15;-0,15
19,10.2019 09:20:52;30.1;0;286.4;10.747999989874117;284.3;Module 1,12_11;13.13;0,00;5,31;0,03;0,15;-0,15
19,10.2019 09:23:16;30.2;0;286.4;9.906418752540914;284.32;Module 1,12_11;12.03;0,00;4,89;0,03;0,13;-0,13
19,10.2019 09:25:09;30.2;0;286.4;8.337406608278556;284.31;Module 1,12_11;10.08;0,00;4,12;0,02;0,09;-0,09
19,10.2019 09:27:05;29.8;0;286.4;7.675710679944945;284.31;Module 1,12_11;9.24;0,00;3,79;0,02;0,08;-0,08
19,10.2019 09:28:57;28.9;0;286.4;7.656256729218239;284.32;Module 1,12_11;9.18;0,00;3,78;0,02;0,08;-0,08
19,10.2019 09:30:53;28.4;0;286.4;6.2630068591287795;284.31;Module 1,12_11;7.48;0,00;3,09;0,02;0,05;-0,05
19,10.2019 09:32:50;33.1;0;285.9;4.832735535470958;284.32;Module 1,12_11;5.75;0,00;2,39;0,01;0,03;-0,03
19,10.2019 09:34:43;32.7;0;285.9;4.562893777753989;284.32;Module 1,12_11;5.41;0,00;2,25;0,01;0,03;-0,03
19,10.2019 09:36:36;28.2;0;285.9;4.857453639572081;284.33;Module 1,12_11;5.74;0,00;2,40;0,01;0,03;-0,03
19,10.2019 09:39:02;32.5;0;285.9;4.6225873476660295;284.34;Module 1,12_11;5.44;0,00;2,28;0,01;0,03;-0,03
19,10.2019 09:40:59;30.4;0;285.9;4.37290621548194;284.33;Module 1,12_11;5.13;0,00;2,16;0,01;0,03;-0,03
19,10.2019 09:42:52;31.6;0;287.9;3.7615951637712945;284.35;Module 1,12_11;4.4;0,00;1,86;0,01;0,02;-0,02
19,10.2019 09:44:45;31.3;0;287.9;3.857883942916811;284.36;Module 1,12_11;4.5;0,00;1,91;0,01;0,02;-0,02
19,10.2019 09:46:37;31.8;0;287.9;4.108895592807203;284.36;Module 1,12_11;4.78;0,00;2,03;0,01;0,02;-0,02
19,10.2019 09:48:31;31.7;0;287.9;3.9817693966061887;284.38;Module 1,12_11;4.62;0,00;1,97;0,01;0,02;-0,02
19,10.2019 09:50:24;29.2;0;287.9;4.199093658048542;284.39;Module 1,12_11;4.86;0,00;2,08;0,01;0,02;-0,02
19,10.2019 09:52:17;31.6;0;287.9;4.832805000606923;284.38;Module 1,12_11;5.58;0,00;2,39;0,01;0,03;-0,03
19,10.2019 09:54:22;31.3;0;287.9;6.451598351888535;284.4;Module 1,12_11;7.43;0,00;3,19;0,02;0,05;-0,05
19,10.2019 09:56:20;34.4;0;288.4;7.928816798901681;284.42;Module 1,12_11;9.11;0,00;3,92;0,02;0,08;-0,08
19,10.2019 09:58:13;33.6;0;288.4;7.9720627083067;284.43;Module 1,12_11;9.14;0,00;3,95;0,02;0,08;-0,08
19,10.2019 10:00:06;29.1;0;288.4;8.268341986200141;284.42;Module 1,12_11;9.46;0,00;4,09;0,02;0,09;-0,09
19,10.2019 10:02:07;29.4;0;287.9;9.845253058932395;284.45;Module 1,12_11;11.24;0,00;4,87;0,03;0,13;-0,13
19,10.2019 10:04:01;29.5;0.06;287.9;11.59344762452823;284.48;Module 1,12_11;13.21;1,77;5,73;0,03;0,18;1,59
19,10.2019 10:05:54;30.5;0.07;287.9;12.925325262786309;284.5;Module 1,12_11;14.7;2,14;6,39;0,03;0,22;1,92
19,10.2019 10:07:51;30.7;0.08;287.9;15.05504271119479;284.53;Module 1,12_11;17.09;2,46;7,45;0,04;0,30;2,16
19,10.2019 10:10:11;31.3;0.09;287.9;16.826901331917817;284.57;Module 1,12_11;19.06;2,82;8,32;0,04;0,37;2,44
19,10.2019 10:12:04;31.4;0.11;287.9;20.012403959340602;284.58;Module 1,12_11;22.63;3,45;9,89;0,05;0,53;2,93
19,10.2019 10:13:58;31.6;0.13;287.9;22.764864940582676;284.57;Module 1,12_11;25.7;4,11;11,25;0,06;0,68;3,43
19,10.2019 10:15:51;31.9;0.16;287.9;27.237030928587966;284.61;Module 1,12_11;30.7;5,10;13,46;0,07;0,98;4,13
19,10.2019 10:17:58;32.5;0.19;287.9;32.31436856523127;284.61;Module 1,12_11;36.36;6,17;15,98;0,09;1,37;4,80
19,10.2019 10:19:51;32.9;0.24;287.9;40.63118359313161;284.64;Module 1,12_11;45.65;7,90;20,09;0,11;2,17;5,72
19,10.2019 10:21:45;33.8;0.26;288.4;45.655372894000266;284.68;Module 1,12_11;51.22;8,79;22,57;0,12;2,74;6,04
19,10.2019 10:23:47;34.4;0.29;288.4;51.31294381397788;284.71;Module 1,12_11;57.48;9,98;25,33;0,14;3,47;6,51
19,10.2019 10:25:41;34.5;0.32;290;55.826344903715786;284.73;Module 1,12_11;62.45;11,04;27,42;0,15;4,11;6,93
19,10.2019 10:27:34;34.6;0.33;290;56.875957911848204;284.75;Module 1,12_11;63.54;11,42;27,88;0,15;4,26;7,16
19,10.2019 10:29:28;34.6;0.24;290;43.20981602689109;284.73;Module 1,12_11;48.21;8,30;21,38;0,12;2,46;5,84
19,10.2019 10:31:22;34.2;0.19;290;34.604339119359146;284.75;Module 1,12_11;38.56;6,50;17,13;0,09;1,58;4,92
19,10.2019 10:33:17;33.5;0.21;290;36.2555923858906;284.75;Module 1,12_11;40.35;7,04;17,94;0,10;1,73;5,30
19,10.2019 10:35:12;33.7;0.24;290;42.64156393325996;284.77;Module 1,12_11;47.4;8,09;21,09;0,11;2,40;5,69
19,10.2019 10:37:05;33.8;0.28;290;49.796851280629504;284.79;Module 1,12_11;55.29;9,46;24,60;0,13;3,27;6,20
19,10.2019 10:38:58;34.3;0.32;290;55.02829847441232;284.83;Module 1,12_11;61.03;10,98;27,07;0,15;3,99;6,99
19,10.2019 10:41:11;34.6;0.32;290;55.97472418512612;284.88;Module 1,12_11;62;11,07;27,49;0,15;4,13;6,95
19,10.2019 10:43:04;34.5;0.31;290;55.50992073161748;284.94;Module 1,12_11;61.42;10,70;27,28;0,15;4,06;6,64
19,10.2019 10:45:10;34.5;0.31;290.5;55.356678588901445;284.96;Module 1,12_11;61.18;10,70;27,21;0,15;4,04;6,66
19,10.2019 10:47:03;34.5;0.31;290.5;54.805483311648786;285;Module 1,12_11;60.51;10,70;26,96;0,15;3,96;6,74
19,10.2019 10:49:02;34.5;0.31;290.5;54.7622842785689;284.94;Module 1,12_11;60.4;10,70;26,95;0,15;3,95;6,74
19,10.2019 10:50:55;34.5;0.28;290.5;50.113582964382985;284.93;Module 1,12_11;55.22;9,66;24,76;0,13;3,31;6,35
19,10.2019 10:52:48;34.3;0.27;290.5;46.99004385345635;284.96;Module 1,12_11;51.73;9,26;23,23;0,13;2,91;6,35
19,10.2019 10:54:41;34.1;0.26;290.5;46.050818761658;284.97;Module 1,12_11;50.65;8,87;22,77;0,12;2,80;6,07
19,10.2019 10:56:37;34.1;0.26;290.5;44.463795359306545;284.96;Module 1,12_11;48.86;8,87;22,00;0,12;2,61;6,26
19,10.2019 10:58:30;34;0.24;290.5;42.59867547757964;284.95;Module 1,12_11;46.77;8,16;21,08;0,11;2,39;5,77
19,10.2019 11:00:23;33.9;0.24;290.5;42.46146715929179;284.95;Module 1,12_11;46.58;8,14;21,01;0,11;2,38;5,76
19,10.2019 11:02:16;34.1;0.25;290.5;44.968926510048114;284.92;Module 1,12_11;49.29;8,53;22,24;0,12;2,67;5,86
19,10.2019 11:04:41;34.1;0.28;290.5;50.23921001235244;284.92;Module 1,12_11;55.01;9,55;24,82;0,13;3,33;6,22
19,10.2019 11:06:34;34.3;0.31;290.5;54.38231085614707;284.93;Module 1,12_11;59.5;10,63;26,77;0,15;3,90;6,73
19,10.2019 11:08:26;34.4;0.33;290.5;59.63718705293098;284.93;Module 1,12_11;65.2;11,35;28,98;0,16;4,68;6,67
19,10.2019 11:10:20;34.6;0.37;290.5;65.30249677478858;284.96;Module 1,12_11;71.34;12,80;30,78;0,18;5,58;7,22
19,10.2019 11:12:13;34.9;0.4;290.5;72.75175373055251;285;Module 1,12_11;79.42;13,96;32,27;0,21;6,84;7,12
19,10.2019 11:14:05;35;0.45;292;79.73336051515872;285.05;Module 1,12_11;86.98;15,75;32,91;0,24;8,04;7,71
19,10.2019 11:15:58;35.3;0.48;292;85.08196818447327;285.06;Module 1,12_11;92.75;16,94;33,38;0,27;8,99;7,96
19,10.2019 11:17:51;35.2;0.49;292;87.3981828770923;285.1;Module 1,12_11;95.21;17,25;33,56;0,28;9,40;7,85
19,10.2019 11:19:57;35.2;0.5;290.5;90.53136815417507;285.11;Module 1,12_11;98.55;17,60;34,01;0,29;9,98;7,62
19,10.2019 11:22:01;35.2;0.5;290.5;89.43766857218222;285.14;Module 1,12_11;97.29;17,60;33,94;0,29;9,79;7,81
19,10.2019 11:23:54;35.2;0.47;292;84.55477984233215;285.15;Module 1,12_11;91.92;16,54;33,34;0,27;8,89;7,65
19,10.2019 11:25:46;35.1;0.43;292;78.40311605197542;285.14;Module 1,12_11;85.18;15,09;32,78;0,24;7,81;7,28
19,10.2019 11:27:46;35;0.41;292;73.82093181096872;285.13;Module 1,12_11;80.15;14,35;32,23;0,22;7,02;7,33
19,10.2019 11:29:39;34.8;0.4;292;73.56991317583102;285.11;Module 1,12_11;79.83;13,92;32,19;0,22;6,97;6,95
19,10.2019 11:31:41;34.8;0.39;292;71.95619838990963;285.15;Module 1,12_11;78.03;13,57;31,95;0,21;6,70;6,88
19,10.2019 11:33:35;34.8;0.36;292;66.14760913249086;285.15;Module 1,12_11;71.69;12,53;30,84;0,19;5,72;6,80
19,10.2019 11:35:40;34.7;0.31;292;57.57428562199972;285.14;Module 1,12_11;62.36;10,76;28,13;0,16;4,37;6,39
19,10.2019 11:37:34;34.6;0.27;292;50.17878931871485;285.12;Module 1,12_11;54.32;9,34;24,80;0,13;3,32;6,02
19,10.2019 11:39:28;34.4;0.23;292;44.281212800190644;285.08;Module 1,12_11;47.91;7,91;21,92;0,12;2,59;5,32
19,10.2019 11:41:21;34.3;0.2;292;38.33044725815804;285.05;Module 1,12_11;41.45;6,86;18,98;0,10;1,94;4,92
19,10.2019 11:43:20;34.1;0.18;292;33.99315050515738;285.04;Module 1,12_11;36.74;6,14;16,84;0,09;1,53;4,61
19,10.2019 11:45:13;33.3;0.17;292;31.695854228615776;285.01;Module 1,12_11;34.24;5,66;15,70;0,08;1,33;4,33
19,10.2019 11:47:05;33.1;0.17;292;30.155267550326087;284.99;Module 1,12_11;32.56;5,63;14,93;0,08;1,20;4,43
19,10.2019 11:48:59;33;0.16;290.5;28.529744388170734;284.96;Module 1,12_11;30.79;5,28;14,12;0,08;1,07;4,21
19,10.2019 11:51:30;32.8;0.16;290.5;28.66806154603165;284.93;Module 1,12_11;30.92;5,25;14,19;0,08;1,08;4,16
19,10.2019 11:53:26;33;0.16;290;29.238016199650605;284.91;Module 1,12_11;31.52;5,28;14,47;0,08;1,13;4,15
19,10.2019 11:55:24;33;0.17;290;30.355974638382364;284.9;Module 1,12_11;32.71;5,61;15,02;0,08;1,21;4,40
19,10.2019 11:57:18;33;0.19;290;35.28078234179566;284.92;Module 1,12_11;38;6,27;17,45;0,09;1,64;4,63
19,10.2019 11:59:18;33.5;0.2;290;36.37424900839747;284.94;Module 1,12_11;39.16;6,70;18,00;0,10;1,74;4,96
19,10.2019 12:01:11;33.6;0.21;290;37.93199544396524;284.96;Module 1,12_11;40.82;7,06;18,77;0,10;1,90;5,16
19,10.2019 12:03:04;33.7;0.24;290;44.43633100167093;285;Module 1,12_11;47.8;8,09;21,98;0,12;2,60;5,48
19,10.2019 12:04:57;33.8;0.3;290;54.77716420603121;285.05;Module 1,12_11;58.9;10,14;26,95;0,15;3,95;6,19
19,10.2019 12:06:40;34.2;0.34;290;60.74161835262319;285.05;Module 1,12_11;65.29;11,63;29,41;0,16;4,85;6,78
19,10.2019 12:08:33;34.6;0.34;290.5;62.20757982323168;285.08;Module 1,12_11;66.84;11,76;29,88;0,17;5,08;6,68
19,10.2019 12:10:30;34.6;0.35;290.5;63.786723462098095;285.11;Module 1,12_11;68.51;12,11;30,37;0,18;5,34;6,77
19,10.2019 12:12:29;34.6;0.35;290.5;63.76492726657366;285.14;Module 1,12_11;68.46;12,11;30,36;0,18;5,33;6,78
19,10.2019 12:14:28;34.5;0.33;290.5;60.02479320850159;285.14;Module 1,12_11;64.42;11,38;29,13;0,16;4,74;6,65
19,10.2019 12:16:20;34.6;0.35;290.5;62.82345771949902;285.15;Module 1,12_11;67.4;12,11;30,08;0,17;5,18;6,93
19,10.2019 12:18:13;34.7;0.37;290.5;66.50027614125888;285.15;Module 1,12_11;71.32;12,84;31,08;0,19;5,78;7,06
19,10.2019 12:20:05;34.6;0.35;290.5;64.23740065240351;285.17;Module 1,12_11;68.87;12,11;30,49;0,18;5,41;6,70
19,10.2019 12:22:23;34.5;0.32;292;58.3194408245337;285.19;Module 1,12_11;62.5;11,04;28,42;0,16;4,48;6,56
19,10.2019 12:24:18;34.4;0.32;292;58.711985529858204;285.22;Module 1,12_11;62.9;11,01;28,58;0,16;4,54;6,47
19,10.2019 12:26:19;34.5;0.36;290.5;66.06166350257219;285.21;Module 1,12_11;70.75;12,42;30,97;0,18;5,71;6,71
19,10.2019 12:28:12;34.8;0.38;290.5;69.08963569651577;285.22;Module 1,12_11;73.97;13,22;31,63;0,20;6,21;7,01
19,10.2019 12:30:04;34.7;0.37;290.5;67.2324073160741;285.26;Module 1,12_11;71.96;12,84;31,24;0,19;5,90;6,94
19,10.2019 12:31:57;34.6;0.35;292;64.20558976920266;285.31;Module 1,12_11;68.7;12,11;30,36;0,18;5,41;6,70
19,10.2019 12:33:53;34.6;0.32;292;58.60619334412988;285.33;Module 1,12_11;62.69;11,07;28,53;0,16;4,53;6,55
19,10.2019 12:35:46;34.4;0.3;292;56.30369832120161;285.32;Module 1,12_11;60.21;10,32;27,60;0,15;4,18;6,14
19,10.2019 12:37:54;34.3;0.31;292;56.38683270005548;285.32;Module 1,12_11;60.28;10,63;27,63;0,15;4,19;6,44
19,10.2019 12:39:46;34.3;0.33;292;60.03232842926599;285.33;Module 1,12_11;64.16;11,32;29,06;0,16;4,74;6,57
19,10.2019 12:41:40;34.4;0.38;292;67.86323888495669;285.32;Module 1,12_11;72.51;13,07;31,22;0,19;6,01;7,06
19,10.2019 12:43:32;34.6;0.42;292;75.04221993107807;285.37;Module 1,12_11;80.16;14,53;32,38;0,22;7,23;7,31
19,10.2019 12:45:28;34.9;0.44;292;80.37106743173213;285.39;Module 1,12_11;85.83;15,36;32,98;0,25;8,15;7,20
19,10.2019 12:47:20;35;0.45;292;81.72075252589136;285.43;Module 1,12_11;87.25;15,75;33,10;0,25;8,39;7,36
19,10.2019 12:49:17;35;0.45;292;81.44137206698242;285.47;Module 1,12_11;86.93;15,75;33,08;0,25;8,34;7,41
19,10.2019 12:51:12;35;0.46;292;82.9227518705345;285.53;Module 1,12_11;88.49;16,10;33,21;0,26;8,60;7,50
19,10.2019 12:53:22;35;0.5;292;91.99930362838879;285.55;Module 1,12_11;98.15;17,50;33,86;0,30;10,22;7,28
19,10.2019 12:55:15;35.2;0.57;292;102.82977366347536;285.64;Module 1,12_11;109.68;20,06;34,41;0,35;12,19;7,88
19,10.2019 12:57:08;35.4;0.6;292;107.7472897950014;285.7;Module 1,12_11;114.9;21,24;34,60;0,38;13,09;8,15
19,10.2019 12:59:01;35.4;0.58;292;104.53434477712776;285.78;Module 1,12_11;111.45;20,53;34,48;0,36;12,50;8,03
19,10.2019 13:01:15;35.2;0.53;292.5;96.11646217967966;285.74;Module 1,12_11;102.45;18,66;34,01;0,32;10,96;7,70
19,10.2019 13:03:07;35.2;0.51;292.5;92.67312899631483;285.7;Module 1,12_11;98.76;17,95;33,82;0,31;10,34;7,62
19,10.2019 13:05:02;35.1;0.49;292.5;89.5475375486829;285.71;Module 1,12_11;95.41;17,20;33,63;0,29;9,77;7,42
19,10.2019 13:06:59;35.1;0.5;292.5;92.56928579826265;285.66;Module 1,12_11;98.61;17,55;33,81;0,31;10,32;7,23
19,10.2019 13:08:58;35.2;0.54;292.5;99.88292322426236;285.7;Module 1,12_11;106.38;19,01;34,19;0,34;11,64;7,37
19,10.2019 13:10:51;35.3;0.61;292.5;111.70548953550379;285.78;Module 1,12_11;118.95;21,53;34,66;0,40;13,80;7,73
19,10.2019 13:12:44;35.5;0.7;292.5;130.3977481089531;285.9;Module 1,12_11;138.83;24,85;35,19;0,49;17,26;7,59
19,10.2019 13:14:36;35.8;0.75;292.5;138.27352237906882;285.92;Module 1,12_11;147.19;26,85;35,36;0,53;18,73;8,12
19,10.2019 13:16:36;35.8;0.77;292.5;141.89665593963537;285.95;Module 1,12_11;151.02;27,57;35,44;0,55;19,41;8,16
19,10.2019 13:18:28;35.8;0.78;292.5;143.41363273624557;286;Module 1,12_11;152.61;27,92;35,46;0,56;19,69;8,23
19,10.2019 13:20:48;35.6;0.72;292.5;132.94256821615198;286.08;Module 1,12_11;141.44;25,63;35,25;0,50;17,74;7,90
19,10.2019 13:22:48;35.6;0.68;292.5;124.6819073566216;286.07;Module 1,12_11;132.63;24,21;35,05;0,46;16,20;8,01
19,10.2019 13:24:46;35.5;0.62;293.5;114.64067270286385;286.08;Module 1,12_11;121.93;22,01;34,59;0,41;14,30;7,71
19,10.2019 13:26:40;35.3;0.59;293.5;107.63265794878538;286.07;Module 1,12_11;114.46;20,83;34,34;0,38;13,02;7,81
19,10.2019 13:28:34;35.3;0.57;293.5;103.5376628616504;286.1;Module 1,12_11;110.09;20,12;34,19;0,36;12,28;7,85
19,10.2019 13:30:32;35.2;0.55;292.5;98.8865717736328;286.04;Module 1,12_11;105.13;19,36;34,14;0,34;11,46;7,90
19,10.2019 13:32:26;35.2;0.52;292.5;94.30856795687973;286;Module 1,12_11;100.25;18,30;33,91;0,31;10,63;7,67
19,10.2019 13:34:24;35.1;0.5;292.5;89.21188672840465;286;Module 1,12_11;94.82;17,55;33,60;0,29;9,71;7,84
19,10.2019 13:36:22;35;0.46;292.5;84.52751006725606;285.99;Module 1,12_11;89.83;16,10;33,27;0,27;8,88;7,22
19,10.2019 13:38:15;35;0.46;292.5;83.9537066484963;285.97;Module 1,12_11;89.21;16,10;33,22;0,26;8,78;7,32
19,10.2019 13:40:16;35;0.5;292.5;90.45779007017113;286.03;Module 1,12_11;96.11;17,50;33,68;0,30;9,94;7,56
19,10.2019 13:42:18;35.1;0.56;292.5;102.196615024051;286.05;Module 1,12_11;108.57;19,66;34,30;0,35;12,06;7,60
19,10.2019 13:44:13;35.4;0.62;292.5;112.2893931449567;286.04;Module 1,12_11;119.28;21,95;34,68;0,40;13,91;8,04
19,10.2019 13:46:07;35.8;0.68;292.5;124.56782779664131;286.11;Module 1,12_11;132.31;24,34;35,05;0,46;16,18;8,17
19,10.2019 13:48:00;35.9;0.75;292.5;140.06810472875227;286.17;Module 1,12_11;148.76;26,92;35,40;0,54;19,07;7,86
19,10.2019 13:50:12;36;0.79;292.5;147.68160882788465;286.27;Module 1,12_11;156.83;28,44;35,54;0,58;20,49;7,95
19,10.2019 13:52:06;36;0.8;292.5;148.31544071486388;286.32;Module 1,12_11;157.49;28,80;35,55;0,58;20,61;8,19
19,10.2019 13:53:59;36;0.8;294;147.59240674056605;286.37;Module 1,12_11;156.71;28,80;35,27;0,58;20,38;8,42
19,10.2019 13:55:51;36;0.82;294;153.24511489247726;286.41;Module 1,12_11;162.7;29,52;35,38;0,61;21,43;8,09
19,10.2019 13:57:44;35.9;0.73;294;136.50784941318528;286.52;Module 1,12_11;144.92;26,21;35,06;0,52;18,32;7,89
19,10.2019 13:59:37;35.5;0.66;294;124.81694000172519;286.5;Module 1,12_11;132.5;23,43;34,79;0,46;16,15;7,28
19,10.2019 14:01:32;35.6;0.69;294;131.86197082433006;286.39;Module 1,12_11;139.97;24,56;34,96;0,50;17,46;7,11
19,10.2019 14:04:04;35.8;0.7;294;132.4089102781798;286.35;Module 1,12_11;140.54;25,06;34,98;0,50;17,56;7,50
19,10.2019 14:05:58;35.7;0.67;294;127.41266452605875;286.41;Module 1,12_11;135.23;23,92;34,86;0,48;16,63;7,29
19,10.2019 14:07:52;35.6;0.66;294;123.9700616532666;286.42;Module 1,12_11;131.57;23,50;34,77;0,46;16,00;7,50
19,10.2019 14:09:44;35.5;0.63;294;117.14375212939647;286.46;Module 1,12_11;124.32;22,36;34,58;0,43;14,74;7,62
19,10.2019 14:11:45;35.4;0.63;294;116.04598805800177;286.51;Module 1,12_11;123.15;22,30;34,55;0,42;14,54;7,76
19,10.2019 14:13:42;35.4;0.62;294;115.39976703349491;286.54;Module 1,12_11;122.46;21,95;34,52;0,42;14,42;7,52
19,10.2019 14:15:36;35.2;0.58;294;108.73111824252169;286.6;Module 1,12_11;115.38;20,42;34,30;0,38;13,21;7,21
19,10.2019 14:17:42;35.3;0.67;294;123.63339511955523;286.6;Module 1,12_11;131.19;23,65;34,77;0,46;15,94;7,71
19,10.2019 14:19:35;35.7;0.8;293.5;150.45704213684914;286.66;Module 1,12_11;159.65;28,56;35,41;0,59;20,95;7,61
19,10.2019 14:21:41;35.8;0.77;293.5;144.36201622745702;286.75;Module 1,12_11;153.18;27,57;35,30;0,56;19,81;7,76
19,10.2019 14:23:34;35.6;0.69;294;131.85728848309114;286.81;Module 1,12_11;139.91;24,56;34,96;0,50;17,46;7,11
19,10.2019 14:25:19;35.4;0.67;294;125.93003548608478;286.81;Module 1,12_11;133.62;23,72;34,82;0,47;16,36;7,36
19,10.2019 14:27:13;35.4;0.67;294;126.22242853940136;286.78;Module 1,12_11;133.93;23,72;34,83;0,47;16,41;7,30
19,10.2019 14:29:06;35.2;0.59;294;108.98471677943903;286.69;Module 1,12_11;115.64;20,77;34,31;0,39;13,25;7,52
19,10.2019 14:31:01;34.8;0.47;294;88.43870023038521;286.62;Module 1,12_11;93.84;16,36;33,31;0,29;9,55;6,80
19,10.2019 14:32:53;34.7;0.46;294;85.61980836652434;286.53;Module 1,12_11;90.85;15,96;33,11;0,27;9,05;6,91
19,10.2019 14:34:52;34.6;0.49;294;91.04664194507895;286.45;Module 1,12_11;96.61;16,95;33,48;0,30;10,02;6,94
19,10.2019 14:36:47;34.8;0.54;294;99.7806828061264;286.44;Module 1,12_11;105.88;18,79;33,94;0,34;11,58;7,21
19,10.2019 14:38:51;35;0.53;294;95.72566321933677;286.5;Module 1,12_11;101.58;18,55;33,73;0,32;10,85;7,70
19,10.2019 14:40:44;34.8;0.44;294;81.32378580908147;286.53;Module 1,12_11;86.3;15,31;32,77;0,25;8,30;7,01
19,10.2019 14:42:37;34.6;0.39;292.5;72.43496491026201;286.53;Module 1,12_11;76.87;13,49;31,96;0,21;6,78;6,72
19,10.2019 14:44:31;34.4;0.39;292.5;70.85843841296997;286.51;Module 1,12_11;75.2;13,42;31,71;0,21;6,51;6,91
19,10.2019 14:46:24;34.4;0.38;292.5;70.38413455798248;286.49;Module 1,12_11;74.7;13,07;31,63;0,20;6,43;6,64
19,10.2019 14:48:17;34.4;0.38;292.5;70.13565898998581;286.5;Module 1,12_11;74.44;13,07;31,59;0,20;6,39;6,68
19,10.2019 14:50:26;34.3;0.39;292.5;71.09220954036763;286.53;Module 1,12_11;75.46;13,38;31,75;0,21;6,55;6,83
19,10.2019 14:52:20;34.4;0.42;292.5;77.19243166365686;286.57;Module 1,12_11;81.94;14,45;32,57;0,23;7,59;6,85
19,10.2019 14:54:12;34.5;0.46;292.5;84.13938819051063;286.59;Module 1,12_11;89.32;15,87;33,23;0,27;8,81;7,06
19,10.2019 14:56:14;34.7;0.49;292.5;89.70919098958295;286.59;Module 1,12_11;95.24;17,00;33,63;0,29;9,80;7,20
19,10.2019 14:58:08;34.8;0.51;292.5;92.6597509845138;286.61;Module 1,12_11;98.38;17,75;33,81;0,31;10,33;7,42
19,10.2019 15:00:08;34.8;0.54;292.5;98.40600120591967;286.64;Module 1,12_11;104.49;18,79;34,13;0,33;11,37;7,42
19,10.2019 15:02:01;34.9;0.56;292.5;101.96649547841443;286.72;Module 1,12_11;108.28;19,54;34,29;0,35;12,02;7,53
19,10.2019 15:03:54;34.9;0.54;292.5;98.77449707370319;286.75;Module 1,12_11;104.9;18,85;34,14;0,34;11,44;7,41
19,10.2019 15:05:50;34.9;0.53;292.5;96.30728250827104;286.79;Module 1,12_11;102.29;18,50;34,02;0,32;10,99;7,51
19,10.2019 15:07:43;34.9;0.56;292.5;100.90090089156126;286.82;Module 1,12_11;107.18;19,54;34,23;0,35;11,82;7,72
19,10.2019 15:09:36;35;0.51;292.5;92.6817167306562;286.89;Module 1,12_11;98.46;17,85;33,82;0,31;10,34;7,51
19,10.2019 15:11:28;34.7;0.41;292.5;75.19303703854088;286.89;Module 1,12_11;79.89;14,23;32,34;0,22;7,25;6,98
19,10.2019 15:13:21;34.5;0.39;292.5;71.81492882169326;286.87;Module 1,12_11;76.31;13,46;31,87;0,21;6,67;6,78
19,10.2019 15:15:14;34.3;0.41;292.5;77.32005275715684;286.75;Module 1,12_11;82.17;14,06;32,59;0,23;7,62;6,45
19,10.2019 15:17:15;34.6;0.46;292.5;86.65175987799338;286.62;Module 1,12_11;92.1;15,92;33,42;0,28;9,26;6,66
19,10.2019 15:19:08;34.8;0.47;292.5;88.47423671223676;286.56;Module 1,12_11;94.05;16,36;33,55;0,29;9,58;6,77
19,10.2019 15:21:36;34.7;0.46;292.5;89.85888959270903;286.55;Module 1,12_11;95.54;15,96;33,65;0,29;9,83;6,13
19,10.2019 15:23:30;35;0.58;292.5;112.3111259122636;286.64;Module 1,12_11;119.43;20,30;34,68;0,40;13,91;6,39
19,10.2019 15:25:23;35.6;0.68;292.5;131.4085484178653;286.75;Module 1,12_11;139.76;24,21;35,21;0,50;17,45;6,76
19,10.2019 15:27:16;35.8;0.76;293;146.66340373733448;286.86;Module 1,12_11;156.01;27,21;35,44;0,57;20,27;6,94
