date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 10:19:28;34.8;0.62;291.4;121.77248503029142;285.23;Module 1,12_17;136.16;21,58;33,10;0,41;13,67;7,90
16,10.2019 10:21:21;35.5;0.65;291.4;127.29574475176541;285.32;Module 1,12_17;142.14;23,07;33,32;0,44;14,66;8,41
16,10.2019 10:23:15;35.6;0.7;291.4;137.50256383200042;285.41;Module 1,12_17;153.33;24,92;33,66;0,49;16,51;8,41
16,10.2019 10:25:09;35.6;0.7;291.4;139.98176341945242;285.54;Module 1,12_17;155.89;24,92;33,73;0,50;16,96;7,96
16,10.2019 10:27:11;35.6;0.65;293;132.8983422998125;285.69;Module 1,12_17;147.8;23,14;33,24;0,47;15,61;7,53
16,10.2019 10:29:03;35.6;0.62;293;127.09122944707173;285.81;Module 1,12_17;141.17;22,07;33,04;0,44;14,57;7,50
16,10.2019 10:30:58;35.8;0.62;293;125.53308771068276;285.89;Module 1,12_17;139.27;22,20;32,98;0,43;14,30;7,90
16,10.2019 10:32:51;35.7;0.57;293.5;114.45293969310327;286.02;Module 1,12_17;126.83;20,35;32,42;0,38;12,32;8,02
16,10.2019 10:35:03;35.6;0.55;293.5;112.45328136199356;286.07;Module 1,12_17;124.45;19,58;32,32;0,37;11,97;7,61
16,10.2019 10:36:56;35.6;0.6;293.5;118.9087608294966;286.07;Module 1,12_17;131.45;21,36;32,63;0,40;13,11;8,25
16,10.2019 10:38:52;35.5;0.57;293.5;113.19810286066738;286.06;Module 1,12_17;125;20,23;32,36;0,37;12,10;8,13
16,10.2019 10:40:44;35.3;0.51;293.5;100.65982932250458;286;Module 1,12_17;111.04;18,00;31,58;0,31;9,94;8,07
16,10.2019 10:42:37;35;0.49;293.5;96.04323320781005;286;Module 1,12_17;105.84;17,15;31,20;0,29;9,15;8,00
16,10.2019 10:44:33;34.8;0.53;293.5;104.17056657563485;286.02;Module 1,12_17;114.68;18,44;31,84;0,33;10,54;7,91
16,10.2019 10:46:26;34.8;0.58;293.5;111.34476480181702;286;Module 1,12_17;122.46;20,18;32,27;0,37;11,78;8,40
16,10.2019 10:48:33;34.8;0.61;293.5;118.47066519187034;286.02;Module 1,12_17;130.16;21,23;32,61;0,40;13,03;8,20
16,10.2019 10:50:46;35;0.76;293.5;145.6049053895635;286.1;Module 1,12_17;159.8;26,60;33,52;0,53;17,88;8,72
16,10.2019 10:52:45;35.2;0.88;293.5;173.64882978383258;286.23;Module 1,12_17;190.4;30,98;34,10;0,67;22,98;7,99
16,10.2019 10:54:38;35.2;0.84;295;162.17906395981043;286.36;Module 1,12_17;177.67;29,57;33,63;0,62;20,79;8,78
16,10.2019 10:56:32;35;0.82;295;159.48519033144703;286.46;Module 1,12_17;174.57;28,70;33,57;0,60;20,30;8,40
16,10.2019 10:58:26;36;1.81;295;369.8267666098118;286.62;Module 1,12_17;404.47;65,16;35,38;1,68;59,34;5,82
16,10.2019 11:00:19;35.5;1;295;190.88686198179494;286.92;Module 1,12_17;208.6;35,50;34,10;0,76;26,02;9,48
16,10.2019 11:02:12;35;0.75;295;147.1333431996966;286.96;Module 1,12_17;160.66;26,25;33,30;0,54;18,07;8,18
16,10.2019 11:04:16;34.7;0.73;295;138.1648849170796;286.96;Module 1,12_17;150.74;25,33;33,05;0,50;16,47;8,86
16,10.2019 11:06:35;34.6;0.69;295;131.25533527868987;286.92;Module 1,12_17;143.07;23,87;32,84;0,46;15,24;8,63
16,10.2019 11:08:29;34.6;0.69;295;132.42599128783874;286.89;Module 1,12_17;144.24;23,87;32,88;0,47;15,45;8,43
16,10.2019 11:10:23;34.8;0.72;294.5;140.33972985774284;286.87;Module 1,12_17;152.75;25,06;33,20;0,51;16,88;8,18
16,10.2019 11:12:19;35.4;1.02;294.5;200.94641549552102;286.87;Module 1,12_17;218.56;36,11;34,33;0,81;27,92;8,19
16,10.2019 11:14:12;35.4;0.99;295;187.1169717370867;287.03;Module 1,12_17;203.38;35,05;34,05;0,74;25,33;9,72
16,10.2019 11:16:06;35.4;0.95;295;191.76296356141927;287.17;Module 1,12_17;208.29;33,63;34,12;0,77;26,18;7,45
16,10.2019 11:18:00;35.6;0.98;295.5;195.61070156973338;287.33;Module 1,12_17;212.33;34,89;34,08;0,79;26,84;8,05
16,10.2019 11:19:53;35.4;1.09;295.5;216.3015156561698;287.47;Module 1,12_17;234.64;38,59;34,33;0,89;30,64;7,95
16,10.2019 11:21:51;35.8;1.38;295.5;323.5100414520606;287.74;Module 1,12_17;350.71;49,40;35,10;1,44;50,55;-1,15
16,10.2019 11:23:44;35.7;1.45;295.5;295.3983616147671;287.9;Module 1,12_17;320.04;51,77;34,95;1,30;45,31;6,46
16,10.2019 11:25:37;35.7;2.93;295.5;510.67926819628747;288.06;Module 1,12_17;552.95;104,60;35,64;2,40;85,59;19,01
16,10.2019 11:27:39;36;3.36;297.5;687.9906244240768;288.94;Module 1,12_17;744.47;120,96;35,44;3,32;117,54;3,42
16,10.2019 11:29:31;35;2.3;297.5;487.61757065494606;289.6;Module 1,12_17;527.35;80,50;35,24;2,29;80,55;-0,05
16,10.2019 11:31:25;35;1.87;297.5;400.2591003113695;289.71;Module 1,12_17;432.63;65,45;35,04;1,84;64,35;1,10
16,10.2019 11:33:18;35.7;2.44;299;610.6997612527937;289.77;Module 1,12_17;659.73;87,11;35,13;2,92;102,60;-15,50
16,10.2019 11:35:11;35.3;1.7;299;450.4827096091577;289.85;Module 1,12_17;486.39;60,01;34,90;2,10;73,17;-13,16
16,10.2019 11:37:06;34.6;2.69;299.5;583.5697554880669;289.7;Module 1,12_17;629.75;93,07;35,02;2,78;97,41;-4,33
16,10.2019 11:39:01;34.9;2.92;299.5;608.6565807303056;290.14;Module 1,12_17;656.48;101,91;35,04;2,91;101,99;-0,08
16,10.2019 11:40:53;35.2;3.81;299.5;802.7186926360215;290.66;Module 1,12_17;865.36;134,11;35,09;3,91;137,20;-3,09
16,10.2019 11:42:48;34.7;2.64;301;446.655074720094;291.2;Module 1,12_17;481.27;91,61;34,53;2,08;71,81;19,80
16,10.2019 11:44:43;34;1.93;301;399.3328232870773;291.46;Module 1,12_17;430.07;65,62;34,41;1,84;63,18;2,44
16,10.2019 11:46:36;34.3;1.81;301;344.8232089156593;291.52;Module 1,12_17;371.19;62,08;34,21;1,56;53,25;8,83
16,10.2019 11:48:59;34.9;1.29;303;251.7013078017735;291.27;Module 1,12_17;270.79;45,02;33,30;1,08;36,05;8,97
16,10.2019 11:50:52;34.6;1.1;303;221.32211931203716;290.72;Module 1,12_17;238;38,06;33,03;0,93;30,64;7,42
16,10.2019 11:52:53;34.6;1.07;303;215.89065757508817;290.05;Module 1,12_17;232.05;37,02;32,98;0,90;29,68;7,34
16,10.2019 11:54:52;35;1.05;303;212.66555694626842;289.75;Module 1,12_17;228.48;36,75;32,94;0,88;29,11;7,64
16,10.2019 11:56:45;35;1.03;303;210.86483966314626;289.62;Module 1,12_17;226.45;36,05;32,92;0,87;28,79;7,26
16,10.2019 11:58:38;35;1.06;303;215.31155025834948;289.48;Module 1,12_17;231.13;37,10;32,97;0,90;29,58;7,52
16,10.2019 12:00:43;35.2;1.11;303;227.13199547088118;289.35;Module 1,12_17;243.71;39,07;33,09;0,96;31,68;7,40
16,10.2019 12:02:38;35.4;1.24;301;256.13554111691735;289.19;Module 1,12_17;274.72;43,90;33,70;1,10;37,16;6,74
16,10.2019 12:04:32;35.6;1.54;301;317.5615730581309;289.09;Module 1,12_17;340.47;54,82;34,09;1,42;48,29;6,53
16,10.2019 12:06:36;35.7;1.48;301;336.8035051106988;289;Module 1,12_17;360.95;52,84;34,18;1,52;51,79;1,05
16,10.2019 12:08:29;35.7;1.19;301;246.38381719188487;288.96;Module 1,12_17;263.95;42,48;33,63;1,05;35,40;7,08
16,10.2019 12:10:22;35.6;1.16;301;240.88924252277303;288.81;Module 1,12_17;257.97;41,30;33,58;1,02;34,41;6,89
16,10.2019 12:12:15;35.6;1.19;301;246.9252902946484;288.79;Module 1,12_17;264.34;42,36;33,63;1,06;35,50;6,87
16,10.2019 12:14:15;35.6;1.22;301;253.89429402725423;288.92;Module 1,12_17;271.7;43,43;33,69;1,09;36,75;6,68
16,10.2019 12:16:08;35.6;1.27;299.5;265.31045627199046;289.03;Module 1,12_17;283.82;45,21;34,04;1,15;39,06;6,15
16,10.2019 12:18:02;35.6;1.35;299.5;282.23164078599547;289.01;Module 1,12_17;301.82;48,06;34,16;1,23;42,15;5,91
16,10.2019 12:19:55;35.7;1.52;299.5;323.2666502650649;288.99;Module 1,12_17;345.59;54,26;34,38;1,44;49,65;4,61
16,10.2019 12:21:48;35.7;1.48;299.5;301.9893764056515;289.01;Module 1,12_17;322.74;52,84;34,27;1,34;45,76;7,08
16,10.2019 12:23:56;36.4;3.87;299.5;813.0136612587594;289.55;Module 1,12_17;868.57;140,87;35,09;3,96;139,06;1,81
16,10.2019 12:25:50;36.4;3.72;301;773.8269570060138;290.46;Module 1,12_17;826.45;135,41;34,83;3,76;131,05;4,35
16,10.2019 12:27:43;34.9;3.6;301;748.6209097468007;291.18;Module 1,12_17;799.29;125,64;34,83;3,63;126,53;-0,89
16,10.2019 12:29:35;34.5;3.16;301;685.7681770545732;291.5;Module 1,12_17;731.97;109,02;34,81;3,31;115,22;-6,20
16,10.2019 12:31:54;34.4;3.46;301.5;716.5352791574375;291.82;Module 1,12_17;764.54;119,02;34,73;3,47;120,48;-1,45
16,10.2019 12:33:59;34.3;3.47;301.5;717.750965135528;292;Module 1,12_17;765.6;119,02;34,73;3,47;120,70;-1,67
16,10.2019 12:35:59;34.3;3.46;301.5;715.7838543950381;291.9;Module 1,12_17;763.28;118,68;34,73;3,46;120,34;-1,66
16,10.2019 12:37:52;34.1;3.47;301.5;714.2306504732265;292.05;Module 1,12_17;761.42;118,33;34,73;3,46;120,06;-1,74
16,10.2019 12:39:51;34.1;3.47;301.5;718.0211025512854;292.06;Module 1,12_17;765.25;118,33;34,73;3,48;120,74;-2,42
16,10.2019 12:41:44;34.1;3.49;301.5;722.8223691170575;292.17;Module 1,12_17;770.17;119,01;34,73;3,50;121,61;-2,60
16,10.2019 12:43:38;33.9;3.48;304.5;718.3768057894943;292.39;Module 1,12_17;765.24;117,97;34,20;3,48;119,06;-1,09
16,10.2019 12:45:41;34;3.49;304.5;726.4651108667603;292.51;Module 1,12_17;773.65;118,66;34,20;3,52;120,49;-1,83
16,10.2019 12:47:47;33.9;3.52;304.5;728.9032249332113;292.69;Module 1,12_17;776.04;119,33;34,20;3,54;120,92;-1,60
16,10.2019 12:49:40;33.9;3.53;307.1;729.6273371885518;292.79;Module 1,12_17;776.63;119,67;33,73;3,54;119,50;0,17
16,10.2019 12:51:33;33.9;3.53;307.1;729.5209871713282;292.99;Module 1,12_17;776.34;119,67;33,73;3,54;119,48;0,18
16,10.2019 12:53:26;33.8;3.57;307.1;735.9900874640796;292.93;Module 1,12_17;783.05;120,67;33,74;3,57;120,61;0,06
16,10.2019 12:55:24;33.8;3.56;307.1;735.4144292777185;293.07;Module 1,12_17;782.26;120,33;33,74;3,57;120,51;-0,18
16,10.2019 12:57:18;33.7;3.59;307.1;739.9348972199967;293.11;Module 1,12_17;786.9;120,98;33,74;3,59;121,30;-0,31
16,10.2019 12:59:12;33.7;3.59;307.6;741.0770500392273;293.35;Module 1,12_17;787.95;120,98;33,65;3,60;121,19;-0,21
16,10.2019 13:01:06;33.7;3.63;307.6;751.256099455373;293.4;Module 1,12_17;798.61;122,33;33,65;3,65;122,96;-0,63
16,10.2019 13:03:03;33.7;3.67;309.1;757.6476211043682;293.45;Module 1,12_17;805.24;123,68;33,38;3,69;123,13;0,55
16,10.2019 13:05:01;33.7;0.92;309.1;472.1896362582884;293.55;Module 1,12_17;501.75;31,00;33,13;2,22;73,56;-42,55
16,10.2019 13:07:01;33.7;3.85;309.1;800.6934741212449;293.61;Module 1,12_17;850.65;129,75;33,38;3,91;130,52;-0,77
16,10.2019 13:08:54;33.7;4.01;309.1;828.3766939713437;293.89;Module 1,12_17;879.9;135,14;33,38;4,05;135,25;-0,12
16,10.2019 13:10:47;33.7;4.04;309.1;833.4202416372462;294.13;Module 1,12_17;885.1;136,15;33,38;4,08;136,12;0,03
16,10.2019 13:12:40;33.5;3.9;309.1;293.9183519111981;294.22;Module 1,12_17;312.09;130,65;32,49;1,31;42,42;88,23
16,10.2019 13:14:33;33.5;3.47;309.1;690.7571495139798;293.77;Module 1,12_17;733.34;116,25;33,37;3,34;111,59;4,66
16,10.2019 13:16:26;33.9;0.64;309.1;472.692372508823;293.47;Module 1,12_17;501.75;21,70;33,13;2,22;73,65;-51,95
16,10.2019 13:18:19;33.7;3.95;309.1;817.1933114687071;293.21;Module 1,12_17;867.29;133,12;33,38;3,99;133,34;-0,23
16,10.2019 13:20:12;33.9;3.11;309.1;848.4940485878489;293.21;Module 1,12_17;900.37;105,43;33,38;4,16;138,69;-33,26
16,10.2019 13:22:09;33.7;4.31;309.1;887.0721209513517;293.5;Module 1,12_17;941.16;145,25;33,37;4,35;145,26;-0,01
16,10.2019 13:24:02;32.7;3.46;309.1;792.2090191508987;293.81;Module 1,12_17;840.39;113,14;33,38;3,87;129,06;-15,92
16,10.2019 13:25:55;33.5;4.34;309.1;883.329974087503;294.1;Module 1,12_17;936.92;145,39;33,37;4,33;144,62;0,77
16,10.2019 13:27:59;33.2;4.29;309.1;816.2499419070675;294.11;Module 1,12_17;865.64;142,43;33,38;3,99;133,18;9,25
16,10.2019 13:29:52;33.2;0.95;309.1;207.85241573635136;293.88;Module 1,12_17;220.4;31,54;31,78;0,87;27,55;3,99
16,10.2019 13:31:45;33.2;0.85;309.1;173.8865449783365;293.49;Module 1,12_17;184.36;28,22;31,32;0,69;21,77;6,45
16,10.2019 13:33:40;33.3;1.11;309.1;224.40387974164133;293.31;Module 1,12_17;237.89;36,96;31,96;0,95;30,39;6,57
16,10.2019 13:35:38;33.7;1.15;309.6;231.2435183642457;292.92;Module 1,12_17;245.11;38,76;31,93;0,99;31,50;7,25
16,10.2019 13:37:35;33.8;1.29;309.6;266.72942807770374;292.31;Module 1,12_17;282.69;43,60;32,23;1,17;37,62;5,98
16,10.2019 13:39:28;34.8;2.05;307.6;429.99089623621035;292.17;Module 1,12_17;455.67;71,34;33,30;2,00;66,67;4,67
16,10.2019 13:41:22;35;3.27;307.6;524.2611166987574;292.09;Module 1,12_17;555.51;114,45;33,49;2,49;83,27;31,18
16,10.2019 13:43:15;35.7;1.43;307.6;279.23642845355795;292.2;Module 1,12_17;295.85;51,05;32,67;1,23;40,15;10,90
16,10.2019 13:45:07;33.9;1.27;307.6;257.99690279989994;292.03;Module 1,12_17;273.32;43,05;32,52;1,12;36,44;6,62
16,10.2019 13:47:01;35.2;4.55;307.6;966.6746808234813;292.02;Module 1,12_17;1023.99;160,16;33,59;4,76;159,97;0,19
16,10.2019 13:49:06;34.5;1.63;304.5;333.52997615017983;292.2;Module 1,12_17;353.27;56,23;33,53;1,50;50,39;5,84
16,10.2019 13:51:03;34.2;3.77;304.5;767.6679877346344;292.39;Module 1,12_17;813.03;128,93;34,20;3,74;127,76;1,17
16,10.2019 13:52:57;35.1;4.53;304.5;964.5203725433382;292.68;Module 1,12_17;1021.43;159,00;34,15;4,75;162,12;-3,12
16,10.2019 13:54:50;33.7;4.6;304.5;945.255114437365;293.43;Module 1,12_17;1000.95;155,02;34,16;4,65;158,79;-3,77
16,10.2019 13:56:54;33.2;1.94;304.5;389.2486264363295;294.03;Module 1,12_17;412.15;64,41;33,74;1,79;60,36;4,04
16,10.2019 13:58:47;33.2;4.39;307.6;415.872795582943;294.35;Module 1,12_17;440.31;145,75;33,27;1,93;64,18;81,57
16,10.2019 14:00:41;33;2.91;307.6;575.4935073536064;294.21;Module 1,12_17;609.27;96,03;33,55;2,75;92,27;3,76
16,10.2019 14:02:34;33.1;1.21;307.6;242.16287201556253;293.92;Module 1,12_17;256.36;40,05;32,39;1,04;33,68;6,37
16,10.2019 14:04:34;33.9;1.4;307.6;271.18864568154726;293.55;Module 1,12_17;287.07;47,46;32,62;1,19;38,74;8,72
16,10.2019 14:06:28;33.8;1.04;307.6;205.75238415977088;293.07;Module 1,12_17;217.79;35,15;32,03;0,85;27,37;7,79
16,10.2019 14:08:21;33.7;1.21;307.1;238.3666409879867;292.53;Module 1,12_17;252.3;40,78;32,45;1,02;33,09;7,69
16,10.2019 14:10:14;34.3;1.37;307.1;271.001896005885;292.35;Module 1,12_17;286.83;46,99;32,70;1,19;38,80;8,19
16,10.2019 14:12:37;34.1;1.16;307.1;235.79116443635215;292.07;Module 1,12_17;249.55;39,56;32,43;1,01;32,64;6,92
16,10.2019 14:14:32;34.5;1.4;304.5;296.821374410453;291.85;Module 1,12_17;314.13;48,30;33,34;1,31;43,84;4,46
16,10.2019 14:16:25;34;1.04;304.5;203.44336732925956;291.66;Module 1,12_17;215.3;35,36;32,56;0,84;27,31;8,05
16,10.2019 14:18:25;34.1;1.03;303.5;201.30424554031583;291.44;Module 1,12_17;213.03;35,12;32,72;0,83;27,05;8,08
16,10.2019 14:20:54;34.2;1.09;303.5;217.7057364139279;291.15;Module 1,12_17;230.38;37,28;32,91;0,91;29,94;7,34
16,10.2019 14:22:48;34.5;1.36;303.5;268.1444223384635;291.05;Module 1,12_17;283.75;46,92;33,34;1,17;38,91;8,01
16,10.2019 14:24:49;34.5;1.46;303.5;287.8991357541324;291.11;Module 1,12_17;304.65;50,37;33,47;1,27;42,44;7,93
16,10.2019 14:26:42;34.5;1.56;303.5;312.0755208649587;291.14;Module 1,12_17;330.23;53,82;33,61;1,39;46,77;7,05
16,10.2019 14:28:36;34.5;1.46;302;308.4576397111825;291.15;Module 1,12_17;326.4;50,37;33,86;1,37;46,43;3,94
16,10.2019 14:30:33;34.5;1.29;302;254.60060172412898;291.08;Module 1,12_17;269.41;44,51;33,51;1,10;36,73;7,78
16,10.2019 14:32:33;34.3;1.45;301.5;295.9634188974882;291.08;Module 1,12_17;313.18;49,73;33,88;1,31;44,27;5,46
16,10.2019 14:34:33;34.4;1.5;301.5;297.8508817865217;291.17;Module 1,12_17;315.18;51,60;33,89;1,32;44,61;6,99
16,10.2019 14:36:47;34.4;1.51;301.5;302.24055985719974;291.28;Module 1,12_17;319.83;51,94;33,91;1,34;45,41;6,54
16,10.2019 14:38:39;34.4;1.5;301.5;301.6304708262982;291.31;Module 1,12_17;319.19;51,60;33,91;1,34;45,30;6,30
16,10.2019 14:40:34;34.3;1.46;301.5;293.4213989012452;291.33;Module 1,12_17;310.51;50,08;33,86;1,29;43,81;6,27
16,10.2019 14:42:29;34.3;1.41;301.5;280.94027109448893;291.33;Module 1,12_17;297.31;48,36;33,79;1,23;41,56;6,81
16,10.2019 14:44:22;34.3;1.33;301.5;261.83491872093066;291.29;Module 1,12_17;277.1;45,62;33,66;1,13;38,11;7,51
16,10.2019 14:46:33;34.3;1.13;301.5;229.0936941883083;291.31;Module 1,12_17;242.46;38,76;33,38;0,97;32,22;6,54
16,10.2019 14:48:28;34.3;1.07;301.5;219.20126242911132;291.27;Module 1,12_17;232;36,70;33,28;0,91;30,45;6,25
16,10.2019 14:50:21;34.6;1.21;301.5;249.29236525991644;291.06;Module 1,12_17;263.86;41,87;33,55;1,07;35,85;6,02
16,10.2019 14:52:15;34.9;1.69;301.5;367.60886273630024;291.05;Module 1,12_17;389.11;58,98;34,21;1,67;57,27;1,71
16,10.2019 14:54:09;35.2;2.3;301.5;459.4881659332449;291.2;Module 1,12_17;486.39;80,96;34,48;2,15;73,98;6,98
16,10.2019 14:56:03;35.2;2.01;301.5;413.51368699044616;291.54;Module 1,12_17;437.75;70,75;34,36;1,91;65,62;5,14
16,10.2019 14:57:55;35.1;4.5;301.5;921.2245632278808;292.32;Module 1,12_17;975.28;157,95;34,70;4,52;156,92;1,03
16,10.2019 14:59:48;34.6;4.06;301.5;842.3041257611692;293.32;Module 1,12_17;891.79;140,48;34,73;4,12;142,94;-2,47
16,10.2019 15:01:40;33.8;4.24;303;879.1231006714874;294.36;Module 1,12_17;930.84;143,31;34,45;4,31;148,39;-5,07
16,10.2019 15:03:33;33.1;4.24;303;877.4959110105563;295.44;Module 1,12_17;929.19;140,34;34,45;4,30;148,10;-7,76
16,10.2019 15:05:26;33.1;4.08;304.5;849.3584614567282;296.12;Module 1,12_17;899.47;135,05;34,20;4,16;142,10;-7,05
16,10.2019 15:07:43;32.8;3.86;304.5;825.5394081645454;296.57;Module 1,12_17;874.34;126,61;34,20;4,03;137,93;-11,32
16,10.2019 15:09:36;31.8;3.16;304.5;587.2940513496395;296.42;Module 1,12_17;622.07;100,49;34,13;2,81;95,79;4,70
16,10.2019 15:11:30;32.7;1.91;309.1;430.1530584542671;296.03;Module 1,12_17;455.67;62,46;33,03;2,00;66,21;-3,75
16,10.2019 15:13:23;33.2;2.37;309.1;403.52753756393554;295.69;Module 1,12_17;427.51;78,68;32,96;1,87;61,55;17,13
16,10.2019 15:15:17;34.2;3.55;309.6;732.6127675375449;295.38;Module 1,12_17;776.24;121,41;33,29;3,56;118,51;2,90
16,10.2019 15:17:10;33.3;2.83;309.6;562.8811355243321;295.17;Module 1,12_17;596.47;94,24;33,19;2,69;89,16;5,07
16,10.2019 15:19:03;33.3;1.37;309.6;275.4665841481327;294.79;Module 1,12_17;291.94;45,62;32,28;1,21;39,13;6,49
16,10.2019 15:20:55;33.3;1.4;309.6;280.76240474713;294.49;Module 1,12_17;297.59;46,62;32,32;1,24;40,05;6,57
16,10.2019 15:23:26;33.7;1.27;309.6;260.3467178102213;293.79;Module 1,12_17;276;42,80;32,18;1,13;36,51;6,28
16,10.2019 15:25:18;33.7;3.25;309.6;766.3879936702128;293.52;Module 1,12_17;812.58;109,53;33,30;3,73;124,31;-14,78
16,10.2019 15:27:13;35.1;2.32;309.6;366.9359381498242;294.05;Module 1,12_17;389.11;81,43;32,74;1,68;55,02;26,41
16,10.2019 15:29:06;33.7;1.87;307.6;374.12123293094487;294.24;Module 1,12_17;396.79;63,02;33,13;1,71;56,82;6,20
16,10.2019 15:31:01;33.7;1.66;307.6;333.03376984282465;294.2;Module 1,12_17;353.27;55,94;32,97;1,50;49,59;6,35
16,10.2019 15:32:53;33.9;1.92;307.6;386.06449897934016;293.97;Module 1,12_17;409.59;65,09;33,17;1,78;58,92;6,16
16,10.2019 15:34:46;33.9;1.64;307.1;342.5725093340249;293.75;Module 1,12_17;363.51;55,60;33,10;1,55;51,39;4,21
16,10.2019 15:36:41;33.8;1.3;307.1;266.36881096726097;293.46;Module 1,12_17;282.7;43,94;32,67;1,16;37,98;5,96
16,10.2019 15:38:40;33.8;1.15;307.1;228.1546497482419;293.01;Module 1,12_17;242.19;38,87;32,36;0,97;31,31;7,56
16,10.2019 15:40:37;33.9;1.1;307.1;215.90284993162012;292.66;Module 1,12_17;229.23;37,29;32,23;0,91;29,18;8,11
16,10.2019 15:42:34;33.9;0.95;307.1;183.5874680482555;292.43;Module 1,12_17;194.96;32,20;31,83;0,74;23,60;8,60
16,10.2019 15:44:29;33.8;0.89;304.5;175.4240891555364;292.27;Module 1,12_17;186.33;30,08;32,17;0,70;22,42;7,66
16,10.2019 15:46:24;33.8;0.77;304.5;152.6356138280251;292.12;Module 1,12_17;162.16;26,03;31,74;0,58;18,49;7,54
16,10.2019 15:48:20;33.8;0.64;303.5;125.21639246185781;291.85;Module 1,12_17;133.06;21,63;31,17;0,44;13,87;7,76
16,10.2019 15:50:16;33.5;0.59;303.5;115.19538389853781;291.68;Module 1,12_17;122.44;19,77;30,79;0,40;12,19;7,58
16,10.2019 15:52:09;33.5;0.6;303.5;114.5567611930788;291.5;Module 1,12_17;121.79;20,10;30,76;0,39;12,08;8,02
16,10.2019 15:54:14;33.5;0.55;303;105.20684848710039;291.3;Module 1,12_17;111.88;18,43;30,38;0,35;10,54;7,88
16,10.2019 15:56:07;33.5;0.48;303;90.40158907161356;291.17;Module 1,12_17;96.16;16,08;29,29;0,28;8,14;7,94
16,10.2019 15:58:00;33.4;0.4;301.5;76.35509040710757;291.03;Module 1,12_17;81.24;13,36;27,52;0,22;5,97;7,39
16,10.2019 15:59:52;33.3;0.34;301.5;63.142417779766895;290.89;Module 1,12_17;67.2;11,32;23,86;0,17;4,12;7,20
16,10.2019 16:02:01;33.3;0.26;301.5;48.797674652728624;290.78;Module 1,12_17;51.95;8,66;18,58;0,13;2,46;6,20
16,10.2019 16:03:53;33.3;0.22;301.5;40.858126690645804;290.62;Module 1,12_17;43.51;7,33;15,56;0,11;1,73;5,60
16,10.2019 16:05:55;33;0.17;301.5;31.23218986733186;290.32;Module 1,12_17;33.27;5,61;11,90;0,08;1,01;4,60
16,10.2019 16:07:48;33;0.17;299;29.87119634459774;290.13;Module 1,12_17;31.83;5,61;11,37;0,08;0,92;4,69
16,10.2019 16:09:52;31.5;0.18;299;32.80651717538802;289.94;Module 1,12_17;34.97;5,67;12,48;0,09;1,11;4,56
16,10.2019 16:11:47;31.5;0.23;297.5;42.10810719891503;289.81;Module 1,12_17;44.9;7,25;16,02;0,11;1,83;5,42
16,10.2019 16:13:39;31.7;0.26;297.5;46.93150635211852;289.7;Module 1,12_17;50.06;8,24;17,84;0,13;2,27;5,97
16,10.2019 16:15:32;32.5;0.22;297.5;39.71760462338333;289.62;Module 1,12_17;42.38;7,15;15,10;0,11;1,63;5,52
16,10.2019 16:17:35;32.4;0.21;296.5;38.00640825053805;289.53;Module 1,12_17;40.57;6,80;14,45;0,10;1,49;5,32
16,10.2019 16:19:28;32.2;0.22;296.5;39.87457130869351;289.46;Module 1,12_17;42.58;7,08;15,16;0,11;1,64;5,45
16,10.2019 16:21:21;32.4;0.24;295.5;45.41039116413765;289.39;Module 1,12_17;48.51;7,78;17,26;0,12;2,12;5,65
16,10.2019 16:23:14;32.6;0.33;295.5;65.566890754432;289.37;Module 1,12_17;70.07;10,76;24,77;0,18;4,42;6,34
16,10.2019 16:25:20;32.9;0.5;295.5;93.49347469384;289.39;Module 1,12_17;99.96;16,45;30,66;0,28;8,71;7,74
16,10.2019 16:27:12;33.2;0.52;295.5;98.86766860180825;289.44;Module 1,12_17;105.75;17,26;31,14;0,31;9,61;7,66
16,10.2019 16:29:05;33.2;0.55;295.5;105.44116344971467;289.5;Module 1,12_17;112.83;18,26;31,60;0,34;10,72;7,54
16,10.2019 16:30:57;34;0.63;295.5;119.91038834716596;289.56;Module 1,12_17;128.37;21,42;32,34;0,41;13,23;8,19
16,10.2019 16:33:14;34.1;0.71;295.5;132.18513910750997;289.67;Module 1,12_17;141.59;24,21;32,79;0,47;15,39;8,82
16,10.2019 16:35:07;34.1;0.61;297;115.18569351391481;289.76;Module 1,12_17;123.44;20,80;31,88;0,39;12,37;8,44
16,10.2019 16:37:05;33.8;0.5;297;93.21848088646925;289.82;Module 1,12_17;99.95;16,90;30,42;0,28;8,65;8,25
16,10.2019 16:38:59;33.5;0.43;297;82.09648464949099;289.83;Module 1,12_17;88.07;14,40;29,02;0,24;6,86;7,55
16,10.2019 16:40:56;33.5;0.41;297;77.20726534802175;289.79;Module 1,12_17;82.87;13,73;28,08;0,22;6,10;7,63
16,10.2019 16:42:48;33.4;0.31;297;58.62634332615966;289.73;Module 1,12_17;62.96;10,35;22,25;0,16;3,54;6,81
16,10.2019 16:44:43;33.3;0.3;297;56.452613435736;289.67;Module 1,12_17;60.66;9,99;21,44;0,15;3,28;6,71
16,10.2019 16:46:36;33;0.33;297;63.36803696948077;289.59;Module 1,12_17;68.13;10,89;23,98;0,17;4,14;6,75
16,10.2019 16:48:44;33.1;0.39;297;74.60925718887566;289.59;Module 1,12_17;80.27;12,91;27,48;0,21;5,71;7,20
