date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:12:58;35.7;1.41;296;297.65868093932977;292.3;Module 1,12_1;332.79;50,34;35,61;1,38;49,12;1,22
13,10.2019 10:14:54;35.6;1.44;296;302.68555960933764;292.48;Module 1,12_1;337.91;51,26;35,63;1,40;50,04;1,23
13,10.2019 10:16:47;35.5;1.48;296;309.99814792840994;292.57;Module 1,12_1;345.59;52,54;35,66;1,44;51,38;1,16
13,10.2019 10:18:40;35.4;1.53;296;317.31783286753375;292.7;Module 1,12_1;353.27;54,16;35,67;1,48;52,72;1,44
13,10.2019 10:20:33;35.1;1.58;298.5;324.6443006722985;292.89;Module 1,12_1;360.95;55,46;35,25;1,52;53,45;2,01
13,10.2019 10:22:31;35.1;1.61;298.5;331.99581317512195;293.06;Module 1,12_1;368.63;56,51;35,27;1,55;54,78;1,73
13,10.2019 10:24:30;35.1;1.64;299;337.0483487396749;293.21;Module 1,12_1;373.75;57,56;35,20;1,58;55,57;2,00
13,10.2019 10:26:25;35.3;1.65;299;342.0861999515585;293.32;Module 1,12_1;378.87;58,24;35,21;1,60;56,48;1,77
13,10.2019 10:28:18;35.4;1.69;299;351.74538933274243;293.29;Module 1,12_1;389.11;59,83;35,23;1,65;58,22;1,61
13,10.2019 10:30:11;35.2;1.74;300.5;359.0986190212426;293.28;Module 1,12_1;396.79;61,25;34,98;1,69;59,13;2,12
13,10.2019 10:32:04;35;1.78;300.5;366.45710736986905;293.39;Module 1,12_1;404.47;62,30;35,00;1,73;60,45;1,85
13,10.2019 10:34:00;35.1;1.79;300.5;376.15323932140774;293.5;Module 1,12_1;414.71;62,83;35,02;1,78;62,18;0,64
13,10.2019 10:35:54;35.1;1.85;300.5;383.52749825113426;293.53;Module 1,12_1;422.39;64,94;35,03;1,81;63,51;1,43
13,10.2019 10:37:47;35.2;1.89;300.5;388.5758909203745;293.66;Module 1,12_1;427.51;66,53;35,04;1,84;64,41;2,12
13,10.2019 10:39:40;35;1.92;300.5;393.623972354013;293.78;Module 1,12_1;432.63;67,20;35,05;1,86;65,31;1,89
13,10.2019 10:41:32;35.1;1.94;300.5;400.99976814977515;293.91;Module 1,12_1;440.31;68,09;35,05;1,90;66,63;1,46
13,10.2019 10:43:25;35.1;1.94;300.5;403.71577204212764;294.07;Module 1,12_1;442.87;68,09;35,06;1,91;67,12;0,98
13,10.2019 10:45:18;35;2;300.5;408.76286066580946;294.35;Module 1,12_1;447.99;70,00;35,07;1,94;68,02;1,98
13,10.2019 10:47:11;34.8;2.04;300.5;418.4854887355906;294.65;Module 1,12_1;458.23;70,99;35,09;1,99;69,76;1,23
13,10.2019 10:49:10;34.7;2.08;302.5;425.89572230589675;294.99;Module 1,12_1;465.91;72,18;34,73;2,03;70,40;1,78
13,10.2019 10:51:12;34.7;2.11;302.5;433.3189776509761;295.25;Module 1,12_1;473.59;73,22;34,74;2,06;71,71;1,50
13,10.2019 10:53:10;34.6;2.14;302.5;438.38784902067295;295.49;Module 1,12_1;478.71;74,04;34,75;2,09;72,61;1,44
13,10.2019 10:55:03;34.6;2.17;302.5;445.7861107990685;295.61;Module 1,12_1;486.39;75,08;34,76;2,13;73,92;1,17
13,10.2019 10:56:55;34.5;2.2;302.5;450.83618844329305;295.71;Module 1,12_1;491.51;75,90;34,77;2,15;74,81;1,09
13,10.2019 10:58:48;34.6;2.21;303;458.2387818698131;295.85;Module 1,12_1;499.19;76,47;34,68;2,19;75,93;0,54
13,10.2019 11:00:41;34.6;2.25;303;463.29250407830295;295.88;Module 1,12_1;504.31;77,85;34,69;2,21;76,82;1,03
13,10.2019 11:02:34;34.5;2.3;304.6;470.6990415006387;295.96;Module 1,12_1;511.99;79,35;34,41;2,25;77,51;1,84
13,10.2019 11:04:40;34.5;2.34;304.6;480.50334734203716;295.94;Module 1,12_1;522.23;80,73;34,41;2,30;79,21;1,52
13,10.2019 11:06:37;34.5;2.41;305.1;490.2858793611118;296.05;Module 1,12_1;532.47;83,15;34,33;2,35;80,72;2,43
13,10.2019 11:08:45;34.4;2.49;305.1;509.54357758318974;296.13;Module 1,12_1;552.95;85,66;34,34;2,45;84,06;1,60
13,10.2019 11:10:38;34.4;2.62;306.6;531.1345203426534;296.1;Module 1,12_1;575.99;90,13;34,08;2,56;87,14;2,99
13,10.2019 11:12:30;34.4;2.77;306.6;559.8295960274486;296.23;Module 1,12_1;606.71;95,29;34,09;2,70;92,05;3,24
13,10.2019 11:14:23;34.3;2.91;306.6;590.9208019959281;296.46;Module 1,12_1;639.99;99,81;34,08;2,86;97,36;2,46
13,10.2019 11:16:22;34.2;1.71;306.6;473.05025624777556;296.6;Module 1,12_1;511.99;58,48;34,05;2,27;77,14;-18,66
13,10.2019 11:18:16;34.1;1.51;306.6;326.6058162686384;296.39;Module 1,12_1;353.27;51,49;33,80;1,53;51,75;-0,26
13,10.2019 11:20:09;34;1.57;306.6;299.2178342303242;296.07;Module 1,12_1;323.45;53,38;33,72;1,39;46,98;6,40
13,10.2019 11:22:04;33.9;1.44;306.6;295.5940482762215;295.8;Module 1,12_1;319.34;48,82;33,70;1,38;46,35;2,46
13,10.2019 11:23:59;34;1.4;306.6;274.17917439250226;295.46;Module 1,12_1;296.03;47,60;33,62;1,27;42,62;4,98
13,10.2019 11:25:57;34;2.21;306.6;450.7551575254721;295.35;Module 1,12_1;486.39;75,14;34,03;2,15;73,29;1,85
13,10.2019 11:27:50;34;1.89;306.6;346.5599661803417;295.32;Module 1,12_1;373.75;64,26;33,86;1,63;55,22;9,04
13,10.2019 11:29:44;34.3;1.74;306.6;346.7500507157465;295.29;Module 1,12_1;373.75;59,68;33,86;1,63;55,25;4,43
13,10.2019 11:31:40;34.5;3.14;306.6;701.7784863003815;295.24;Module 1,12_1;756.01;108,33;34,03;3,41;116,12;-7,79
13,10.2019 11:33:51;34.5;2.23;306.6;451.77160157257697;295.68;Module 1,12_1;486.39;76,94;34,03;2,16;73,47;3,47
13,10.2019 11:35:44;34.3;1.44;306.6;294.847712366349;295.86;Module 1,12_1;317.28;49,39;33,70;1,37;46,22;3,17
13,10.2019 11:37:37;34.2;1.4;306.6;286.5802149165665;295.87;Module 1,12_1;308.23;47,88;33,66;1,33;44,78;3,10
13,10.2019 11:39:36;34.2;1.99;306.6;369.109258179342;295.67;Module 1,12_1;396.79;68,06;33,91;1,74;59,14;8,92
13,10.2019 11:41:30;34.3;1.2;306.6;255.05455556356833;295.63;Module 1,12_1;274.05;41,16;33,52;1,17;39,30;1,86
13,10.2019 11:43:27;34.3;1.12;306.6;224.54357860704056;295.53;Module 1,12_1;241.15;38,42;33,35;1,02;33,99;4,42
13,10.2019 11:45:19;34.7;3.26;306.6;671.7005963479526;295.66;Module 1,12_1;721.05;113,12;34,05;3,26;111,05;2,07
13,10.2019 11:47:21;34.5;3.19;306.6;656.1068549688796;296.47;Module 1,12_1;703.97;110,05;34,05;3,18;108,42;1,63
13,10.2019 11:49:19;34.1;3.15;306.6;644.882386770215;297.1;Module 1,12_1;691.61;107,42;34,06;3,13;106,52;0,89
13,10.2019 11:51:25;33.9;2.01;306.6;468.0737935737885;297.75;Module 1,12_1;501.75;68,14;34,05;2,24;76,28;-8,15
13,10.2019 11:53:25;33.7;3.09;306.6;634.0547920208347;298.17;Module 1,12_1;679.37;104,13;34,07;3,07;104,69;-0,56
13,10.2019 11:55:41;33.6;3.12;308.6;637.2157032512308;298.51;Module 1,12_1;682.42;104,83;33,71;3,09;104,15;0,68
13,10.2019 11:57:34;33.6;3.11;308.6;645.0564074416817;298.47;Module 1,12_1;690.54;104,50;33,71;3,13;105,47;-0,97
13,10.2019 11:59:27;33.5;3.13;308.6;638.0488477857726;298.58;Module 1,12_1;682.77;104,85;33,71;3,09;104,29;0,56
13,10.2019 12:01:20;33.2;2.97;308.6;349.4040484525094;298.96;Module 1,12_1;373.75;98,60;33,51;1,65;55,16;43,45
13,10.2019 12:03:16;33.5;2.97;308.6;605.715532049154;298.89;Module 1,12_1;647.67;99,50;33,72;2,93;98,86;0,63
13,10.2019 12:05:17;33.5;3.07;310.6;631.1413040038848;299.04;Module 1,12_1;674.59;102,84;33,36;3,06;102,07;0,77
13,10.2019 12:07:10;33.4;3.02;310.6;619.5769231968845;299.13;Module 1,12_1;661.99;100,87;33,36;3,00;100,15;0,72
13,10.2019 12:09:08;33.3;3.01;310.6;613.5893477117194;299.26;Module 1,12_1;655.35;100,23;33,37;2,97;99,15;1,08
13,10.2019 12:11:04;33.3;3.1;310.6;630.854286973962;299.28;Module 1,12_1;673.55;103,23;33,36;3,06;102,02;1,21
13,10.2019 12:12:56;33.3;3.11;310.6;636.5011002569585;299.28;Module 1,12_1;679.35;103,56;33,36;3,09;102,96;0,60
13,10.2019 12:14:49;33.2;3.16;311.1;643.958097728113;299.49;Module 1,12_1;687.08;104,91;33,27;3,12;103,92;0,99
13,10.2019 12:16:50;33.2;3.18;311.1;648.599087509697;299.71;Module 1,12_1;691.79;105,58;33,27;3,15;104,69;0,88
13,10.2019 12:18:52;33.1;3.21;311.1;651.4487906476431;299.82;Module 1,12_1;694.59;106,25;33,26;3,16;105,16;1,09
13,10.2019 12:20:51;33.1;3.22;311.1;654.740448740049;299.88;Module 1,12_1;697.87;106,58;33,26;3,18;105,71;0,88
13,10.2019 12:22:45;33;3.23;311.1;656.5942878039227;300;Module 1,12_1;699.63;106,59;33,26;3,19;106,01;0,58
13,10.2019 12:24:38;33;3.24;312.1;657.7017017828302;300.12;Module 1,12_1;700.6;106,92;33,08;3,19;105,64;1,28
13,10.2019 12:26:46;33;3.25;312.1;661.8831025187542;300.26;Module 1,12_1;704.82;107,25;33,08;3,21;106,32;0,93
13,10.2019 12:28:39;33;3.25;312.1;665.1916248811256;300.29;Module 1,12_1;708.14;107,25;33,08;3,23;106,86;0,39
13,10.2019 12:30:41;33;3.26;312.1;668.2779491038377;300.24;Module 1,12_1;711.21;107,58;33,08;3,25;107,37;0,21
13,10.2019 12:32:34;33;3.3;312.1;672.7286864100561;300.5;Module 1,12_1;715.75;108,90;33,07;3,27;108,10;0,80
13,10.2019 12:34:38;32.9;3.31;312.1;673.904910757979;300.57;Module 1,12_1;716.79;108,90;33,07;3,27;108,29;0,61
13,10.2019 12:36:33;32.9;3.32;312.1;676.4268760693408;300.46;Module 1,12_1;719.28;109,23;33,07;3,29;108,70;0,52
13,10.2019 12:38:29;32.9;3.34;314.6;679.719159944862;300.53;Module 1,12_1;722.59;109,89;32,63;3,30;107,79;2,10
13,10.2019 12:40:23;32.9;3.35;314.6;684.1917803090598;300.49;Module 1,12_1;727.16;110,22;32,62;3,33;108,51;1,70
13,10.2019 12:42:16;32.8;3.37;314.6;686.1862088640883;300.67;Module 1,12_1;729.1;110,54;32,62;3,34;108,83;1,70
13,10.2019 12:44:11;32.9;3.38;314.6;688.8021781956825;300.65;Module 1,12_1;731.7;111,20;32,62;3,35;109,25;1,95
13,10.2019 12:46:04;32.8;3.39;314.6;690.8196270757554;300.75;Module 1,12_1;733.67;111,19;32,62;3,36;109,58;1,61
13,10.2019 12:47:57;32.8;3.4;315.1;692.8250379949957;300.76;Module 1,12_1;735.63;111,52;32,52;3,37;109,61;1,91
13,10.2019 12:49:52;32.8;3.41;315.1;695.4146455376791;300.81;Module 1,12_1;738.21;111,85;32,52;3,38;110,02;1,83
13,10.2019 12:51:53;32.8;3.43;315.1;699.4798117426075;300.86;Module 1,12_1;742.35;112,50;32,52;3,40;110,67;1,83
13,10.2019 12:53:49;32.8;3.43;315.1;701.0576201721351;300.96;Module 1,12_1;743.86;112,50;32,52;3,41;110,93;1,58
13,10.2019 12:55:42;32.8;3.45;315.1;702.7794611434315;300.84;Module 1,12_1;745.53;113,16;32,52;3,42;111,20;1,96
13,10.2019 12:57:34;32.9;3.47;315.1;704.9687934121783;300.78;Module 1,12_1;747.7;114,16;32,52;3,43;111,55;2,61
13,10.2019 12:59:27;32.9;3.47;315.1;707.2889862026004;300.81;Module 1,12_1;750.01;114,16;32,52;3,44;111,93;2,24
13,10.2019 13:01:22;32.9;3.47;315.1;709.5997854360278;300.81;Module 1,12_1;752.31;114,16;32,52;3,45;112,30;1,87
13,10.2019 13:03:15;32.8;3.47;315.1;710.1603949884858;300.96;Module 1,12_1;752.76;113,82;32,52;3,46;112,39;1,43
13,10.2019 13:05:17;32.8;3.49;315.1;711.0398065390212;301.4;Module 1,12_1;753.54;114,47;32,52;3,46;112,53;1,94
13,10.2019 13:07:26;32.6;3.5;316.6;712.5655157968442;301.85;Module 1,12_1;755;114,10;32,24;3,47;111,85;2,25
13,10.2019 13:09:19;32.4;3.5;316.6;714.4004133110818;302.28;Module 1,12_1;756.81;113,40;32,24;3,48;112,14;1,26
13,10.2019 13:11:15;32.4;3.51;316.6;714.1306244286656;302.4;Module 1,12_1;756.39;113,72;32,24;3,48;112,10;1,63
13,10.2019 13:13:14;32.4;3.52;316.6;716.9484439539293;302.47;Module 1,12_1;759.24;114,05;32,24;3,49;112,55;1,50
13,10.2019 13:15:06;32.4;3.52;316.6;717.0649095415403;302.53;Module 1,12_1;759.24;114,05;32,24;3,49;112,56;1,48
13,10.2019 13:17:00;32.4;3.53;316.6;718.417816043305;302.54;Module 1,12_1;760.55;114,37;32,24;3,50;112,78;1,59
13,10.2019 13:18:53;32.4;3.55;316.6;720.9574493696663;302.57;Module 1,12_1;763.12;115,02;32,24;3,51;113,18;1,84
13,10.2019 13:21:14;32.4;3.55;317.1;721.121340098973;302.61;Module 1,12_1;763.15;115,02;32,15;3,51;112,90;2,12
13,10.2019 13:23:06;32.4;3.56;317.1;723.2008876380602;302.6;Module 1,12_1;765.24;115,34;32,15;3,52;113,22;2,12
13,10.2019 13:24:59;32.5;3.55;317.1;724.5984423059339;302.51;Module 1,12_1;766.61;115,38;32,15;3,53;113,44;1,93
13,10.2019 13:27:04;32.4;3.56;317.1;727.6960255224395;302.55;Module 1,12_1;769.77;115,34;32,15;3,54;113,93;1,41
13,10.2019 13:28:57;32.4;3.58;317.1;727.3486847987843;302.64;Module 1,12_1;769.3;115,99;32,15;3,54;113,88;2,11
13,10.2019 13:30:50;32.4;3.57;318.7;727.348178417097;302.64;Module 1,12_1;769.2;115,67;31,86;3,54;112,87;2,80
13,10.2019 13:32:43;32.4;3.57;318.7;728.356657258429;302.7;Module 1,12_1;770.17;115,67;31,86;3,55;113,03;2,64
13,10.2019 13:34:41;32.4;3.57;318.7;729.0920343556097;302.78;Module 1,12_1;770.85;115,67;31,86;3,55;113,14;2,53
13,10.2019 13:36:43;32.4;3.57;318.7;729.4774087179281;302.89;Module 1,12_1;771.16;115,67;31,86;3,55;113,20;2,47
13,10.2019 13:38:38;32.3;3.57;318.7;728.5489565345129;302.87;Module 1,12_1;770.09;115,31;31,86;3,55;113,06;2,25
13,10.2019 13:40:31;32.3;3.57;318.7;729.3095825350148;302.96;Module 1,12_1;770.81;115,31;31,86;3,55;113,18;2,13
13,10.2019 13:42:30;32.4;3.58;318.7;730.4405606116317;302.87;Module 1,12_1;771.92;115,99;31,86;3,56;113,35;2,64
13,10.2019 13:44:23;32.4;3.57;318.7;729.4070906096983;302.78;Module 1,12_1;770.75;115,67;31,86;3,55;113,19;2,48
13,10.2019 13:46:17;32.4;3.57;318.7;731.0402034209533;302.85;Module 1,12_1;772.4;115,67;31,86;3,56;113,45;2,22
13,10.2019 13:48:35;32.4;3.58;318.7;730.2806417766553;302.99;Module 1,12_1;771.51;115,99;31,86;3,56;113,33;2,66
13,10.2019 13:50:18;32.4;3.57;318.7;728.1435159177474;302.92;Module 1,12_1;769.19;115,67;31,86;3,55;112,99;2,67
13,10.2019 13:52:14;32.3;3.57;318.7;729.721831268171;303.13;Module 1,12_1;770.79;115,31;31,86;3,55;113,24;2,07
13,10.2019 13:54:07;32.2;3.58;318.7;729.3171363719978;303.29;Module 1,12_1;770.3;115,28;31,86;3,55;113,18;2,10
13,10.2019 13:56:07;32.2;3.58;318.7;729.9640299491493;303.24;Module 1,12_1;770.92;115,28;31,86;3,56;113,28;2,00
13,10.2019 13:58:01;32.2;3.58;318.7;729.6960631521839;303.32;Module 1,12_1;770.58;115,28;31,86;3,55;113,24;2,04
13,10.2019 13:59:55;32.2;3.57;318.7;730.9783335351538;303.6;Module 1,12_1;771.88;114,95;31,86;3,56;113,44;1,52
13,10.2019 14:01:48;32.1;3.57;318.7;729.0280250211413;303.94;Module 1,12_1;769.77;114,60;31,86;3,55;113,13;1,46
13,10.2019 14:03:45;32;3.58;318.7;728.440117332815;304.3;Module 1,12_1;769.1;114,56;31,86;3,55;113,04;1,52
13,10.2019 14:05:42;32;3.57;318.7;727.0630084095444;304.48;Module 1,12_1;767.6;114,24;31,86;3,54;112,82;1,42
13,10.2019 14:07:41;32;3.56;318.7;725.6929245821304;304.5;Module 1,12_1;766.11;113,92;31,86;3,53;112,61;1,31
13,10.2019 14:09:34;32;3.57;319.2;726.1744797034028;304.4;Module 1,12_1;766.58;114,24;31,77;3,54;112,37;1,87
13,10.2019 14:11:27;32;3.56;319.2;724.9860138758471;304.1;Module 1,12_1;765.29;113,92;31,77;3,53;112,18;1,74
13,10.2019 14:13:20;32.2;3.55;319.2;724.2778471041335;303.86;Module 1,12_1;764.51;114,31;31,77;3,53;112,07;2,24
13,10.2019 14:15:13;32.2;3.55;319.2;725.1774641038917;303.89;Module 1,12_1;765.43;114,31;31,77;3,53;112,21;2,10
13,10.2019 14:17:06;32.1;3.54;319.2;722.4172417888797;303.93;Module 1,12_1;762.49;113,63;31,77;3,52;111,78;1,85
13,10.2019 14:19:00;32.1;3.54;319.2;719.8532279280784;303.89;Module 1,12_1;759.76;113,63;31,77;3,51;111,38;2,25
13,10.2019 14:20:53;32.1;3.54;319.2;721.4361426946957;303.94;Module 1,12_1;761.41;113,63;31,77;3,51;111,63;2,00
13,10.2019 14:23:05;32.1;3.53;319.2;719.0582596120378;303.56;Module 1,12_1;758.88;113,31;31,77;3,50;111,26;2,06
13,10.2019 14:24:58;32.3;3.53;319.2;718.7685477906612;303.39;Module 1,12_1;758.56;114,02;31,77;3,50;111,21;2,81
13,10.2019 14:26:51;32.3;3.51;319.2;717.1684052816481;303.3;Module 1,12_1;756.86;113,37;31,77;3,49;110,96;2,41
13,10.2019 14:27:34;32.3;3.51;319.2;717.399150590947;303.42;Module 1,12_1;757.1;113,37;31,77;3,49;111,00;2,38
13,10.2019 14:29:28;32.3;3.49;319.2;715.2076511135062;303.5;Module 1,12_1;754.78;112,73;31,78;3,48;110,66;2,07
13,10.2019 14:31:26;32.4;3.49;319.2;715.799220642946;303.55;Module 1,12_1;755.4;113,08;31,78;3,48;110,75;2,33
13,10.2019 14:33:27;32.3;3.49;319.2;717.610070091551;303.71;Module 1,12_1;757.31;112,73;31,77;3,49;111,03;1,70
13,10.2019 14:35:20;32.3;3.49;319.2;714.2157110897695;303.87;Module 1,12_1;753.73;112,73;31,78;3,48;110,50;2,23
13,10.2019 14:37:16;32.1;3.49;319.2;711.453229361251;304.06;Module 1,12_1;750.82;112,03;31,78;3,46;110,07;1,96
13,10.2019 14:39:20;32.1;3.49;319.2;711.6245377866112;304.28;Module 1,12_1;751.01;112,03;31,78;3,46;110,09;1,93
13,10.2019 14:41:13;32.1;3.48;319.2;711.3671916540446;304.42;Module 1,12_1;750.75;111,71;31,78;3,46;110,05;1,65
13,10.2019 14:43:07;32;3.46;319.2;707.5251690127724;304.52;Module 1,12_1;746.71;110,72;31,78;3,44;109,45;1,27
13,10.2019 14:45:01;32.1;3.46;320.7;706.5038952805834;304.5;Module 1,12_1;745.65;111,07;31,52;3,44;108,37;2,70
13,10.2019 14:46:57;32.1;3.46;320.7;705.2803383106806;304.53;Module 1,12_1;744.38;111,07;31,52;3,43;108,18;2,89
13,10.2019 14:48:50;32.1;3.45;320.7;704.9260265529134;304.69;Module 1,12_1;744.03;110,75;31,52;3,43;108,12;2,62
13,10.2019 14:50:43;32;3.45;320.7;706.0182873404215;304.8;Module 1,12_1;745.21;110,40;31,52;3,44;108,29;2,11
13,10.2019 14:52:57;32.1;3.45;320.7;702.5259986591539;304.76;Module 1,12_1;741.56;110,75;31,52;3,42;107,75;2,99
13,10.2019 14:58:33;31.6;3.38;321.2;692.5701185650299;305.03;Module 1,12_1;731.16;106,81;31,43;3,37;105,90;0,91
13,10.2019 15:06:08;32.5;3.34;320.7;682.1023573185786;304.26;Module 1,12_1;720.3;108,55;31,53;3,32;104,57;3,98
13,10.2019 15:08:06;32.4;3.31;320.7;676.4698731190501;304.25;Module 1,12_1;714.41;107,24;31,53;3,29;103,70;3,55
13,10.2019 15:10:43;32.4;3.27;320.7;668.7604059169529;304.19;Module 1,12_1;706.35;105,95;31,53;3,25;102,49;3,45
13,10.2019 15:13:04;32.4;3.24;319.2;663.4124835863078;304.38;Module 1,12_1;700.78;104,98;31,80;3,22;102,52;2,45
13,10.2019 15:14:58;32.4;3.23;319.2;659.6759120761812;304.25;Module 1,12_1;696.9;104,65;31,80;3,21;101,94;2,72
13,10.2019 15:16:53;32.4;3.22;319.2;657.9805323943292;304.46;Module 1,12_1;695.18;104,33;31,81;3,20;101,67;2,66
13,10.2019 15:18:59;32.3;3.2;319.2;651.9596281009377;304.76;Module 1,12_1;688.9;103,36;31,81;3,17;100,72;2,64
13,10.2019 15:20:55;32.3;3.18;319.2;648.0432375745318;304.89;Module 1,12_1;684.84;102,71;31,81;3,15;100,10;2,61
13,10.2019 15:22:48;32.3;3.17;319.2;646.7376112583747;304.9;Module 1,12_1;683.54;102,39;31,81;3,14;99,89;2,50
13,10.2019 15:24:52;32.3;3.16;319.2;644.6925390487797;304.87;Module 1,12_1;681.47;102,07;31,81;3,13;99,57;2,50
13,10.2019 15:26:45;32.3;3.14;319.2;639.899393913637;304.97;Module 1,12_1;676.49;101,42;31,81;3,11;98,81;2,61
13,10.2019 15:28:40;32.3;2.96;319.2;607.7125612464386;304.92;Module 1,12_1;642.55;95,61;31,82;2,95;93,71;1,89
13,10.2019 15:30:33;32.4;2.82;319.2;564.0523610085356;304.9;Module 1,12_1;596.47;91,37;31,83;2,73;86,77;4,60
13,10.2019 15:32:26;32.4;3.05;319.2;617.221938802024;304.82;Module 1,12_1;652.79;98,82;31,82;2,99;95,22;3,60
13,10.2019 15:34:20;32.4;3.02;319.2;620.4179254908248;304.61;Module 1,12_1;656.27;97,85;31,82;3,01;95,73;2,12
13,10.2019 15:37:00;32.6;3.08;319.2;627.670258884667;304.28;Module 1,12_1;664.09;100,41;31,82;3,04;96,88;3,53
13,10.2019 15:38:53;32.6;3.06;319.2;625.0338631018965;304.28;Module 1,12_1;661.41;99,76;31,82;3,03;96,46;3,29
13,10.2019 15:40:46;32.6;3.04;319.2;620.3441510365192;304.5;Module 1,12_1;656.56;99,10;31,82;3,01;95,72;3,39
13,10.2019 15:42:43;32.4;3;319.2;614.2500719944117;304.66;Module 1,12_1;650.23;97,20;31,82;2,98;94,75;2,45
13,10.2019 15:44:36;32.5;2.96;319.2;609.3008814305019;304.82;Module 1,12_1;645.11;96,20;31,82;2,95;93,97;2,23
13,10.2019 15:46:28;32.6;2.94;319.2;604.3505458177547;304.71;Module 1,12_1;639.99;95,84;31,82;2,93;93,18;2,66
13,10.2019 15:48:21;32.7;2.93;319.2;599.3970260870093;304.39;Module 1,12_1;634.87;95,81;31,83;2,90;92,39;3,42
13,10.2019 15:50:36;32.7;2.91;318.7;594.4171639080857;304.26;Module 1,12_1;629.75;95,16;31,91;2,88;91,86;3,30
13,10.2019 15:52:30;32.6;2.89;318.7;589.4575948853352;304.52;Module 1,12_1;624.63;94,21;31,91;2,85;91,07;3,15
13,10.2019 15:54:25;32.6;2.86;318.7;586.9099792754033;304.49;Module 1,12_1;622.07;93,24;31,91;2,84;90,66;2,58
13,10.2019 15:56:18;32.7;2.83;318.7;581.946645327479;304.31;Module 1,12_1;616.95;92,54;31,91;2,82;89,87;2,67
13,10.2019 15:58:11;32.7;2.82;318.7;579.3953664194852;304.47;Module 1,12_1;614.39;92,21;31,91;2,80;89,46;2,75
13,10.2019 16:00:08;32.6;2.8;318.7;572.0085832343912;304.71;Module 1,12_1;606.71;91,28;31,91;2,77;88,28;3,00
13,10.2019 16:02:05;32.6;2.78;318.7;569.4465833836027;304.67;Module 1,12_1;604.15;90,63;31,91;2,75;87,87;2,76
13,10.2019 16:04:10;32.6;2.76;318.7;545.1600263097962;304.48;Module 1,12_1;578.55;89,98;31,91;2,63;83,98;6,00
13,10.2019 16:06:07;32.7;2.71;318.7;557.0659157761984;304.36;Module 1,12_1;591.35;88,62;31,91;2,69;85,89;2,73
13,10.2019 16:07:59;32.8;2.72;318.7;559.3233384960992;304.34;Module 1,12_1;593.91;89,22;31,91;2,70;86,25;2,97
13,10.2019 16:09:52;32.7;2.71;318.7;554.3425006124946;304.48;Module 1,12_1;588.79;88,62;31,91;2,68;85,45;3,16
13,10.2019 16:11:45;32.7;2.7;318.7;551.7690311605512;304.66;Module 1,12_1;586.23;88,29;31,91;2,66;85,04;3,25
13,10.2019 16:13:39;32.8;2.67;318.7;546.7816742173013;304.6;Module 1,12_1;581.11;87,58;31,91;2,64;84,24;3,34
13,10.2019 16:15:32;32.9;2.65;318.7;546.6096509772971;304.39;Module 1,12_1;581.11;87,18;31,91;2,64;84,21;2,97
13,10.2019 16:17:25;33;2.61;318.7;536.8034153916053;304.12;Module 1,12_1;570.87;86,13;31,91;2,59;82,64;3,49
13,10.2019 16:19:18;33;2.58;318.7;529.4046219263821;303.86;Module 1,12_1;563.19;85,14;31,91;2,55;81,45;3,69
13,10.2019 16:21:11;33;2.56;318.7;526.8165259023663;303.86;Module 1,12_1;560.63;84,48;31,91;2,54;81,04;3,44
13,10.2019 16:23:08;33.1;2.53;318.7;521.8131766062673;303.82;Module 1,12_1;555.51;83,74;31,91;2,51;80,23;3,51
13,10.2019 16:25:00;33.1;2.52;316.6;521.6235765408411;303.82;Module 1,12_1;555.51;83,41;32,28;2,51;81,13;2,28
13,10.2019 16:26:55;32.8;2.22;316.6;451.73846319784354;303.88;Module 1,12_1;481.27;72,82;32,23;2,16;69,72;3,09
13,10.2019 16:28:49;33.1;2.42;316.6;502.00225564244755;303.96;Module 1,12_1;535.03;80,10;32,27;2,41;77,94;2,16
13,10.2019 16:30:42;32.9;2.48;316.6;504.2016445530601;303.82;Module 1,12_1;537.59;81,59;32,27;2,43;78,30;3,30
13,10.2019 16:32:35;32.9;2.45;316.6;499.1929173833938;303.86;Module 1,12_1;532.47;80,61;32,27;2,40;77,48;3,13
13,10.2019 16:34:29;32.8;2.43;315.1;491.78110266494195;303.91;Module 1,12_1;524.79;79,70;32,54;2,36;76,89;2,81
13,10.2019 16:36:21;32.8;2.41;315.1;486.77087757075554;303.89;Module 1,12_1;519.67;79,05;32,53;2,34;76,07;2,98
13,10.2019 16:38:39;32.8;2.38;315.1;481.70734898924337;303.8;Module 1,12_1;514.55;78,06;32,53;2,31;75,23;2,83
13,10.2019 16:40:32;32.7;2.36;315.1;476.6898364877744;304.07;Module 1,12_1;509.43;77,17;32,52;2,29;74,41;2,76
13,10.2019 16:42:24;32.8;2.32;315.1;471.67213885513115;304.11;Module 1,12_1;504.31;76,10;32,52;2,26;73,58;2,52
13,10.2019 16:44:22;32.8;2.3;315.1;466.6396870364356;304.17;Module 1,12_1;499.19;75,44;32,52;2,24;72,75;2,69
13,10.2019 16:46:15;32.8;1.69;315.1;413.77849992536767;304.22;Module 1,12_1;442.87;55,43;32,45;1,97;64,01;-8,58
13,10.2019 16:48:11;31.4;1.85;314.6;351.39862545297893;303.78;Module 1,12_1;376.31;58,09;32,42;1,66;53,80;4,29
