date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 10:12:47;33;0.33;301.7;64.2623263377381;288.88;Module 1,12_18;72.49;10,89;29,50;0,18;5,43;5,46
18,10.2019 10:14:40;33.3;0.38;301.7;72.95939401432699;288.76;Module 1,12_18;82.17;12,65;30,85;0,22;6,84;5,82
18,10.2019 10:16:46;33.7;0.54;301.7;105.23756114934797;288.65;Module 1,12_18;118.32;18,20;32,95;0,38;12,38;5,82
18,10.2019 10:18:40;34;0.47;302.7;96.16747076046872;288.6;Module 1,12_18;107.96;15,98;32,39;0,33;10,76;5,22
18,10.2019 10:20:46;34.1;0.46;302.7;96.45624785914377;288.54;Module 1,12_18;108.11;15,69;32,41;0,33;10,81;4,87
18,10.2019 10:22:39;34.1;0.43;303.2;87.05822374263218;288.48;Module 1,12_18;97.44;14,66;31,81;0,29;9,19;5,48
18,10.2019 10:24:36;34;0.28;303.2;60.61683221053629;288.4;Module 1,12_18;67.75;9,52;28,52;0,17;4,86;4,66
18,10.2019 10:26:30;33.8;0.26;303.2;59.98989144053743;288.28;Module 1,12_18;66.96;8,79;28,35;0,17;4,76;4,03
18,10.2019 10:28:24;33.9;0.33;302.7;73.48777850340662;288.16;Module 1,12_18;81.92;11,19;30,77;0,22;6,92;4,27
18,10.2019 10:30:18;34.3;0.52;302.7;109.14006789954038;288.11;Module 1,12_18;121.51;17,84;32,92;0,40;13,03;4,81
18,10.2019 10:32:16;34.4;0.51;301.7;105.34839471790166;288.16;Module 1,12_18;117.14;17,54;32,95;0,38;12,40;5,15
18,10.2019 10:34:24;33.5;0.47;301.7;92.44932916264145;288.17;Module 1,12_18;102.66;15,74;32,38;0,31;10,14;5,60
18,10.2019 10:36:18;33.3;0.48;301.7;93.8905436762708;288.23;Module 1,12_18;104.14;15,98;32,45;0,32;10,39;5,59
18,10.2019 10:38:11;33.3;0.43;301.7;86.29624688577256;288.31;Module 1,12_18;95.61;14,32;32,02;0,28;9,08;5,23
18,10.2019 10:40:09;33.5;0.39;301.7;80.7194672969843;288.33;Module 1,12_18;89.33;13,07;31,61;0,26;8,14;4,93
18,10.2019 10:42:11;33.6;0.39;301.7;81.36339311938251;288.33;Module 1,12_18;89.94;13,10;31,66;0,26;8,24;4,86
18,10.2019 10:44:04;33.6;0.43;301.7;89.85986252056809;288.34;Module 1,12_18;99.23;14,45;32,23;0,30;9,70;4,75
18,10.2019 10:45:57;33.5;0.5;301.7;101.69796874303992;288.32;Module 1,12_18;112.19;16,75;32,81;0,36;11,76;4,99
18,10.2019 10:47:56;33.1;0.48;301.7;96.43076098206399;288.32;Module 1,12_18;106.27;15,89;32,58;0,33;10,84;5,05
18,10.2019 10:49:49;33.2;0.44;301.7;87.42168475217063;288.3;Module 1,12_18;96.25;14,61;32,09;0,29;9,28;5,33
18,10.2019 10:51:42;32.9;0.42;301.7;82.32093679683322;288.32;Module 1,12_18;90.55;13,82;31,73;0,26;8,41;5,41
18,10.2019 10:53:35;32.4;0.52;301.7;102.59638115636555;288.39;Module 1,12_18;112.75;16,85;32,85;0,36;11,91;4,93
18,10.2019 10:55:34;33.3;0.47;301.7;93.43828277230874;288.44;Module 1,12_18;102.59;15,65;32,43;0,32;10,32;5,33
18,10.2019 10:57:27;33.3;0.42;301.7;82.43410051046179;288.51;Module 1,12_18;90.43;13,99;31,74;0,27;8,43;5,56
18,10.2019 10:59:20;33.2;0.38;301.7;76.47293059966681;288.57;Module 1,12_18;83.82;12,62;31,23;0,24;7,42;5,20
18,10.2019 11:01:14;32.7;0.42;301.7;81.58585850816289;288.63;Module 1,12_18;89.35;13,73;31,68;0,26;8,28;5,45
18,10.2019 11:03:07;32.7;0.45;301.7;86.48560180257316;288.68;Module 1,12_18;94.64;14,72;32,02;0,28;9,12;5,60
18,10.2019 11:05:00;32.9;0.36;302.2;71.71939428447467;288.74;Module 1,12_18;78.42;11,84;30,63;0,22;6,63;5,22
18,10.2019 11:06:53;32.4;0.38;302.2;72.9367629613915;288.75;Module 1,12_18;79.69;12,31;30,77;0,22;6,83;5,48
18,10.2019 11:08:49;32.7;0.44;302.2;86.00864157901103;288.78;Module 1,12_18;93.9;14,39;31,91;0,28;9,03;5,36
18,10.2019 11:10:44;32.9;0.48;302.2;90.4084121171775;288.79;Module 1,12_18;98.63;15,79;32,18;0,30;9,78;6,01
18,10.2019 11:12:37;33.1;0.54;302.2;104.27840117823318;288.86;Module 1,12_18;113.68;17,87;32,83;0,37;12,19;5,68
18,10.2019 11:14:30;33.2;0.58;302.7;113.83362507110127;288.97;Module 1,12_18;124.01;19,26;33,07;0,42;13,86;5,40
18,10.2019 11:16:23;33.5;0.65;302.7;124.56682650837081;289.03;Module 1,12_18;135.61;21,78;33,38;0,47;15,76;6,01
18,10.2019 11:18:15;33.4;1.13;303.2;341.1887407919825;289.14;Module 1,12_18;371.19;37,74;35,30;1,57;55,38;-17,63
18,10.2019 11:20:27;34.2;0.54;303.2;111.98576605970669;289.75;Module 1,12_18;121.74;18,47;32,92;0,41;13,51;4,96
18,10.2019 11:22:22;33.5;0.73;303.2;144.5695126998728;289.81;Module 1,12_18;157.06;24,45;33,73;0,57;19,31;5,14
18,10.2019 11:24:15;34.3;1.18;303.7;223.9341472926702;290.07;Module 1,12_18;243.13;40,47;34,60;0,97;33,68;6,79
18,10.2019 11:26:08;34.8;1.1;303.7;300.8315261118381;290.64;Module 1,12_18;326.42;38,28;35,06;1,36;47,81;-9,53
18,10.2019 11:28:01;33.9;0.86;305.2;181.2687560621657;290.7;Module 1,12_18;196.57;29,15;33,91;0,76;25,74;3,41
18,10.2019 11:29:54;34.2;1.08;305.2;212.36804098834375;290.62;Module 1,12_18;230.16;36,94;34,23;0,92;31,37;5,57
18,10.2019 11:31:47;34.3;1.61;305.2;237.00106658954428;290.63;Module 1,12_18;256.71;55,22;34,43;1,04;35,84;19,38
18,10.2019 11:33:40;34.1;1.18;307.2;314.5062712234047;290.6;Module 1,12_18;340.47;40,24;34,49;1,44;49,55;-9,31
18,10.2019 11:35:32;34.2;1.81;307.2;388.02496234356545;290.67;Module 1,12_18;419.83;61,90;34,72;1,81;62,87;-0,97
18,10.2019 11:37:25;33.3;2.07;307.2;442.6816924057655;290.85;Module 1,12_18;478.71;68,93;34,83;2,09;72,76;-3,83
18,10.2019 11:39:31;33.5;2.12;307.2;442.940580922312;291.14;Module 1,12_18;478.71;71,02;34,84;2,09;72,81;-1,79
18,10.2019 11:41:33;32.9;1.87;307.2;388.6750506327595;291.34;Module 1,12_18;419.83;61,52;34,73;1,81;62,99;-1,46
18,10.2019 11:43:26;33;1.3;307.2;275.5240152045472;291.48;Module 1,12_18;297.46;42,90;34,30;1,24;42,49;0,41
18,10.2019 11:45:22;33.5;1.65;307.2;348.7349045726016;291.46;Module 1,12_18;376.31;55,27;34,61;1,61;55,75;-0,47
18,10.2019 11:47:14;32.6;2.4;309.2;474.698606282905;291.7;Module 1,12_18;511.99;78,24;34,52;2,25;77,81;0,43
18,10.2019 11:49:17;32.4;2.14;309.2;444.0697979449263;292.08;Module 1,12_18;478.71;69,34;34,48;2,10;72,33;-2,99
18,10.2019 11:51:10;32.4;2.1;309.2;437.1465981482967;292.26;Module 1,12_18;471.03;68,04;34,46;2,06;71,09;-3,05
18,10.2019 11:53:03;33.3;2.61;309.2;539.551087252687;292.53;Module 1,12_18;581.11;86,91;34,59;2,58;89,37;-2,46
18,10.2019 11:55:03;32.4;2.86;309.2;580.2303936715005;292.96;Module 1,12_18;624.63;92,66;34,60;2,79;96,60;-3,94
18,10.2019 11:56:57;32.6;2.46;309.7;430.60189986000063;293.5;Module 1,12_18;463.35;80,20;34,36;2,03;69,75;10,45
18,10.2019 11:58:51;33.2;2.96;309.7;595.0112695246755;293.91;Module 1,12_18;639.99;98,27;34,52;2,87;98,98;-0,71
18,10.2019 12:00:49;32.8;3.11;309.7;631.1246698168891;294.3;Module 1,12_18;678.54;102,01;34,53;3,05;105,35;-3,35
18,10.2019 12:02:53;32.7;2.99;310.7;609.8259881069076;294.69;Module 1,12_18;655.35;97,77;34,34;2,94;101,10;-3,33
18,10.2019 12:04:50;32.9;2.55;310.7;509.9839350903292;294.96;Module 1,12_18;547.83;83,89;34,29;2,44;83,50;0,40
18,10.2019 12:06:43;33.3;3.29;313.7;643.3078170474137;294.99;Module 1,12_18;690.78;109,56;33,81;3,12;105,38;4,18
18,10.2019 12:08:46;32.6;1.87;313.7;383.9845490736325;294.98;Module 1,12_18;412.15;60,96;33,54;1,80;60,24;0,73
18,10.2019 12:10:57;33.2;1.74;315.3;353.1305606207507;294.75;Module 1,12_18;378.87;57,77;33,16;1,64;54,40;3,37
18,10.2019 12:12:50;33.3;2.59;315.3;510.79698466865455;294.78;Module 1,12_18;547.83;86,25;33,46;2,44;81,75;4,50
18,10.2019 12:14:43;33.3;3.29;315.3;671.2589701431135;294.8;Module 1,12_18;719.67;109,56;33,53;3,26;109,30;0,26
18,10.2019 12:16:36;33;1.87;317.3;389.3362815413035;294.85;Module 1,12_18;417.27;61,71;32,90;1,83;60,09;1,62
18,10.2019 12:18:52;33.5;2.89;317.3;604.5595886361713;294.87;Module 1,12_18;647.67;96,81;33,16;2,92;96,89;-0,08
18,10.2019 12:20:53;33.2;3.28;315.3;646.5699514413468;295.21;Module 1,12_18;692.43;108,90;33,53;3,13;105,08;3,81
18,10.2019 12:22:46;32.9;2.69;315.3;545.190173784539;295.39;Module 1,12_18;583.67;88,50;33,49;2,62;87,69;0,82
18,10.2019 12:24:48;33.2;2.04;315.8;368.36576000331854;295.59;Module 1,12_18;394.23;67,73;33,12;1,72;56,91;10,82
18,10.2019 12:26:41;33;1.77;315.8;361.3018707269462;295.46;Module 1,12_18;386.55;58,41;33,09;1,68;55,68;2,73
18,10.2019 12:28:34;33.9;2.85;315.8;579.2218863367509;295.35;Module 1,12_18;619.51;96,61;33,42;2,79;93,30;3,31
18,10.2019 12:30:31;33.3;2.64;315.8;569.8234052110251;295.52;Module 1,12_18;609.27;87,91;33,42;2,74;91,69;-3,78
18,10.2019 12:32:23;33.4;2.73;315.8;598.727282957331;295.65;Module 1,12_18;639.99;91,18;33,43;2,89;96,65;-5,46
18,10.2019 12:34:17;33.3;3;317.3;647.0554927411421;295.83;Module 1,12_18;691.45;99,90;33,17;3,14;104,09;-4,19
18,10.2019 12:36:10;33.3;3.48;317.3;708.5102096663702;296.17;Module 1,12_18;756.91;115,88;33,16;3,45;114,44;1,45
18,10.2019 12:38:09;33.1;3.29;317.3;706.5788979358613;296.53;Module 1,12_18;754.63;108,90;33,16;3,44;114,11;-5,22
18,10.2019 12:40:02;32.9;2.94;317.3;611.3865557028824;296.82;Module 1,12_18;652.79;96,73;33,16;2,96;98,05;-1,32
18,10.2019 12:41:55;32.8;3.1;317.3;619.5183479740316;296.95;Module 1,12_18;661.3;101,68;33,16;3,00;99,43;2,25
18,10.2019 12:43:52;32.8;3.29;317.8;673.4507561296898;297.13;Module 1,12_18;718.68;107,91;33,08;3,27;108,26;-0,35
18,10.2019 12:45:50;32.7;2.99;317.8;614.2660756431253;297.16;Module 1,12_18;655.35;97,77;33,08;2,97;98,28;-0,51
18,10.2019 12:47:43;32.8;3.37;319.3;682.09643248655;297.31;Module 1,12_18;727.54;110,54;32,81;3,32;108,85;1,69
18,10.2019 12:50:03;32.6;3.49;319.3;713.4416709304215;297.52;Module 1,12_18;760.75;113,77;32,80;3,48;114,06;-0,28
18,10.2019 12:52:04;32.6;3.67;319.3;748.438334888711;297.64;Module 1,12_18;797.87;119,64;32,80;3,65;119,86;-0,21
18,10.2019 12:53:57;32.5;3.06;319.8;632.4132896604967;297.75;Module 1,12_18;674.03;99,45;32,72;3,07;100,29;-0,84
18,10.2019 12:55:50;32.5;3.18;319.8;653.5271449536092;297.58;Module 1,12_18;696.38;103,35;32,72;3,17;103,81;-0,46
18,10.2019 12:57:43;32.7;3.18;321.3;626.0238959136753;297.59;Module 1,12_18;666.93;103,99;32,45;3,03;98,43;5,56
18,10.2019 12:59:37;31.9;1.54;321.3;280.2508044690277;297.31;Module 1,12_18;298.5;49,13;31,77;1,28;40,51;8,62
18,10.2019 13:01:30;33.5;3.14;321.3;644.8495899143079;297.14;Module 1,12_18;686.7;105,19;32,45;3,13;101,54;3,65
18,10.2019 13:03:22;33.2;2.88;319.8;615.531933968876;297.35;Module 1,12_18;655.35;95,62;32,72;2,98;97,47;-1,85
18,10.2019 13:05:20;32.9;3.14;319.8;654.2582411054788;297.57;Module 1,12_18;696.44;103,31;32,72;3,18;103,93;-0,62
18,10.2019 13:07:33;32.9;3.56;319.8;728.6730806622485;297.63;Module 1,12_18;775.48;117,12;32,71;3,55;116,27;0,85
18,10.2019 13:09:35;32.8;3.68;319.8;723.9585865117125;297.82;Module 1,12_18;770.31;120,70;32,71;3,53;115,49;5,21
18,10.2019 13:11:32;32.7;3.24;319.8;687.1503212658038;297.78;Module 1,12_18;731.01;105,95;32,72;3,34;109,40;-3,45
18,10.2019 13:13:27;32.7;3.3;319.8;675.5384244016565;297.69;Module 1,12_18;718.53;107,91;32,72;3,28;107,47;0,44
18,10.2019 13:15:19;32.6;2.07;319.8;382.7403458169689;297.44;Module 1,12_18;407.03;67,48;32,43;1,79;58,20;9,28
18,10.2019 13:17:17;32.8;2.85;321.3;556.1562668511433;297.14;Module 1,12_18;591.35;93,48;32,41;2,68;86,82;6,66
18,10.2019 13:19:14;32.9;3.18;321.3;652.7389205796715;297.11;Module 1,12_18;693.93;104,62;32,45;3,17;102,85;1,77
18,10.2019 13:21:24;32.9;2.58;321.3;522.6281363900475;297.47;Module 1,12_18;555.51;84,88;32,39;2,51;81,22;3,66
18,10.2019 13:23:16;32.8;2.05;321.3;464.8937207395878;297.46;Module 1,12_18;494.07;67,24;32,32;2,21;71,55;-4,31
18,10.2019 13:25:12;33;3.04;321.3;620.289228648473;297.61;Module 1,12_18;659.12;100,32;32,45;3,00;97,48;2,84
18,10.2019 13:27:06;32.8;2.94;321.3;612.0095414383027;297.84;Module 1,12_18;650.23;96,43;32,45;2,96;96,11;0,33
18,10.2019 13:29:05;32.6;3.43;321.3;697.7225760219371;298.06;Module 1,12_18;741.19;111,82;32,45;3,40;110,26;1,56
18,10.2019 13:30:58;32.5;2.96;321.3;600.1262957103314;298.27;Module 1,12_18;637.43;96,20;32,44;2,90;94,13;2,07
18,10.2019 13:32:57;32.6;2.51;321.3;511.0176170408495;298.3;Module 1,12_18;542.71;81,83;32,38;2,45;79,28;2,55
18,10.2019 13:34:50;32.8;2.36;321.3;467.68562517042994;298.17;Module 1,12_18;496.63;77,41;32,33;2,23;72,02;5,39
18,10.2019 13:37:26;32.8;1.71;321.3;335.14575997593715;297.66;Module 1,12_18;355.83;56,09;32,01;1,55;49,74;6,35
18,10.2019 13:39:24;32.8;1.4;321.3;273.14602418492007;297.36;Module 1,12_18;289.97;45,92;31,73;1,24;39,32;6,60
18,10.2019 13:41:17;32.8;1.36;321.3;264.3480267672582;297.06;Module 1,12_18;280.6;44,61;31,68;1,19;37,84;6,77
18,10.2019 13:43:10;33.2;1.53;321.3;300.7056542370927;296.65;Module 1,12_18;319.16;50,80;31,87;1,38;43,95;6,85
18,10.2019 13:45:03;33.2;1.39;319.8;268.3212083553537;296.22;Module 1,12_18;284.76;46,15;31,98;1,21;38,80;7,35
18,10.2019 13:46:56;33.2;1.26;319.8;244.51426494682227;295.85;Module 1,12_18;259.47;41,83;31,83;1,09;34,78;7,05
18,10.2019 13:48:49;33.1;1.17;317.3;222.61504908233164;295.42;Module 1,12_18;236.21;38,73;32,12;0,98;31,46;7,26
18,10.2019 13:50:43;33.2;1.12;317.3;213.27506728501882;295.07;Module 1,12_18;226.28;37,18;32,04;0,93;29,87;7,31
18,10.2019 13:52:39;33.2;1.1;317.3;208.97581848253992;294.76;Module 1,12_18;221.7;36,52;32,00;0,91;29,14;7,38
18,10.2019 13:54:32;33.2;1.07;315.8;203.7129968643222;294.55;Module 1,12_18;216.1;35,52;32,23;0,88;28,44;7,08
18,10.2019 13:56:27;33.4;1.1;315.8;210.78936544506897;294.35;Module 1,12_18;223.59;36,74;32,30;0,92;29,66;7,08
18,10.2019 13:58:21;33.5;1.19;313.7;230.81056177174725;294.32;Module 1,12_18;244.81;39,86;32,84;1,02;33,43;6,44
18,10.2019 14:00:14;33.7;1.3;313.7;253.83167753932423;294.28;Module 1,12_18;269.21;43,81;33,00;1,13;37,44;6,37
18,10.2019 14:02:11;33.7;1.33;313.2;266.0114285536751;294.44;Module 1,12_18;282.11;44,82;33,16;1,20;39,66;5,16
18,10.2019 14:04:30;33.8;1.41;313.2;282.8999193776654;294.65;Module 1,12_18;300;47,66;33,26;1,28;42,62;5,03
18,10.2019 14:06:24;33.9;1.66;313.2;328.32224741341395;294.68;Module 1,12_18;348.15;56,27;33,46;1,51;50,60;5,67
18,10.2019 14:08:19;33.9;1.71;313.2;354.89536611197343;294.85;Module 1,12_18;376.31;57,97;33,55;1,65;55,27;2,70
18,10.2019 14:10:11;33.9;1.3;313.2;323.52285848038076;295.01;Module 1,12_18;343.03;44,07;33,44;1,49;49,76;-5,69
18,10.2019 14:12:05;33.9;1.42;313.2;289.79819208419684;295.01;Module 1,12_18;307.26;48,14;33,30;1,32;43,83;4,30
18,10.2019 14:13:57;33.8;1.13;313.2;232.50850934656037;294.83;Module 1,12_18;246.51;38,19;32,95;1,03;33,80;4,39
18,10.2019 14:15:57;34.1;1.3;313.2;267.0380981088349;294.74;Module 1,12_18;283.11;44,33;33,17;1,20;39,84;4,49
18,10.2019 14:17:51;34.1;1.38;313.2;280.9390652215535;294.72;Module 1,12_18;297.84;47,06;33,25;1,27;42,28;4,78
18,10.2019 14:19:46;34.1;1.67;313.2;323.57167291341597;294.73;Module 1,12_18;343.03;56,95;33,44;1,49;49,77;7,18
18,10.2019 14:21:39;34.1;1.33;313.2;268.30022491937666;294.87;Module 1,12_18;284.43;45,35;33,18;1,21;40,06;5,29
18,10.2019 14:23:43;33.8;1.13;313.2;230.46790637592852;294.72;Module 1,12_18;244.32;38,19;32,93;1,02;33,44;4,75
18,10.2019 14:25:32;33.9;1.17;313.2;238.64812491563353;294.58;Module 1,12_18;252.99;39,66;32,99;1,06;34,87;4,79
18,10.2019 14:27:26;34;1.3;310.7;266.43897655146884;294.53;Module 1,12_18;282.45;44,20;33,63;1,20;40,20;4,00
18,10.2019 14:29:21;34.3;1.6;310.7;316.3399586904595;294.46;Module 1,12_18;335.35;54,88;33,87;1,45;49,08;5,80
18,10.2019 14:31:16;34.4;2.07;310.7;410.518034678141;294.57;Module 1,12_18;435.19;71,21;34,14;1,93;65,84;5,37
18,10.2019 14:33:08;34.2;1.83;310.7;383.95073000078105;294.82;Module 1,12_18;407.03;62,59;34,09;1,79;61,11;1,47
18,10.2019 14:35:03;33.8;1.36;310.7;284.7304497457231;295.03;Module 1,12_18;301.85;45,97;33,72;1,29;43,45;2,52
18,10.2019 14:36:59;33.7;1.43;310.7;288.28103056795953;295.1;Module 1,12_18;305.62;48,19;33,74;1,31;44,08;4,11
18,10.2019 14:39:15;33.7;1.8;310.7;364.6090525131573;295.2;Module 1,12_18;386.55;60,66;34,03;1,69;57,67;2,99
18,10.2019 14:41:10;33.8;1.54;310.7;311.4766309970659;295.26;Module 1,12_18;330.23;52,05;33,84;1,42;48,21;3,84
18,10.2019 14:43:03;33.7;1.58;310.7;318.7097678653747;295.37;Module 1,12_18;337.91;53,25;33,88;1,46;49,50;3,75
18,10.2019 14:44:55;33.4;1.13;313.2;222.01602255534735;295.35;Module 1,12_18;235.4;37,74;32,87;0,97;31,97;5,77
18,10.2019 14:47:11;33.3;0.97;313.2;189.09043204357766;295.09;Module 1,12_18;200.5;32,30;32,55;0,81;26,25;6,06
18,10.2019 14:49:04;33.3;0.9;313.2;174.775195242259;294.82;Module 1,12_18;185.33;29,97;32,38;0,73;23,77;6,20
18,10.2019 14:51:00;33.3;0.85;313.2;164.25119274163973;294.66;Module 1,12_18;174.18;28,30;32,23;0,68;21,96;6,35
18,10.2019 14:52:53;33.3;0.82;313.2;157.82017849140476;294.54;Module 1,12_18;167.37;27,31;32,14;0,65;20,85;6,45
18,10.2019 14:55:04;33.3;0.8;310.7;154.0936261686576;294.33;Module 1,12_18;163.43;26,64;32,54;0,63;20,42;6,22
18,10.2019 14:56:57;33.4;0.79;310.7;151.90512012901846;294.21;Module 1,12_18;161.12;26,39;32,50;0,62;20,04;6,34
18,10.2019 14:58:51;33.4;0.77;310.7;147.45349658117152;294.07;Module 1,12_18;156.41;25,72;32,42;0,59;19,27;6,45
18,10.2019 15:01:01;33.5;0.78;310.7;150.51306760467426;293.96;Module 1,12_18;159.67;26,13;32,48;0,61;19,80;6,33
18,10.2019 15:02:54;33.5;0.84;310.7;159.78460817531692;293.97;Module 1,12_18;169.52;28,14;32,63;0,66;21,41;6,73
18,10.2019 15:04:48;33.6;0.86;309.7;165.3495889795688;293.91;Module 1,12_18;175.44;28,90;32,89;0,68;22,47;6,42
18,10.2019 15:06:41;33.6;0.87;309.7;167.38823057020878;293.87;Module 1,12_18;177.62;29,23;32,92;0,69;22,83;6,40
18,10.2019 15:08:40;33.7;0.9;309.7;173.5801659376577;293.85;Module 1,12_18;184.21;30,33;33,00;0,72;23,92;6,41
18,10.2019 15:10:49;33.7;0.97;309.7;186.66471530048514;293.9;Module 1,12_18;198.12;32,69;33,16;0,79;26,22;6,47
18,10.2019 15:12:41;33.9;1.19;309.7;235.39622944948252;294.06;Module 1,12_18;249.87;40,34;33,60;1,04;34,86;5,48
18,10.2019 15:14:34;34.1;1.36;309.7;270.54129508156194;294.3;Module 1,12_18;287.21;46,38;33,83;1,22;41,12;5,26
18,10.2019 15:16:27;34.3;1.75;309.7;347.19290519906224;294.56;Module 1,12_18;368.63;60,02;34,16;1,61;54,83;5,20
18,10.2019 15:18:27;34.1;1.91;309.7;380.89613149514093;294.92;Module 1,12_18;404.47;65,13;34,26;1,78;60,86;4,27
18,10.2019 15:20:20;33.8;1.59;309.7;313.35127564120506;295.25;Module 1,12_18;332.79;53,74;34,03;1,43;48,77;4,97
18,10.2019 15:22:12;33.4;1.38;309.7;269.43535044554585;295.4;Module 1,12_18;286.19;46,09;33,82;1,21;40,92;5,17
18,10.2019 15:24:18;33.4;1.25;310.7;245.29351200207782;295.51;Module 1,12_18;260.59;41,75;33,49;1,09;36,45;5,30
18,10.2019 15:26:24;33.3;1.16;310.7;225.5907090725629;295.46;Module 1,12_18;239.7;38,63;33,35;0,99;32,97;5,66
18,10.2019 15:28:17;33.2;1.11;310.7;214.8646121566258;295.39;Module 1,12_18;228.34;36,85;33,26;0,93;31,07;5,78
18,10.2019 15:30:10;33.1;1.03;310.7;198.79677331840801;295.3;Module 1,12_18;211.3;34,09;33,11;0,85;28,24;5,85
18,10.2019 15:32:10;33.3;1;310.7;195.02544873261473;295.26;Module 1,12_18;207.33;33,30;33,07;0,83;27,58;5,72
18,10.2019 15:34:04;33.2;1.07;310.7;207.8366230804286;295.19;Module 1,12_18;220.99;35,52;33,20;0,90;29,83;5,69
18,10.2019 15:35:59;33.4;1.24;310.7;242.1834423665421;295.07;Module 1,12_18;257.56;41,42;33,47;1,07;35,90;5,51
18,10.2019 15:37:52;34;1.3;310.7;253.45502763609187;295;Module 1,12_18;269.6;44,20;33,55;1,13;37,90;6,30
18,10.2019 15:39:46;33.4;1.25;310.7;244.53969559750513;295.02;Module 1,12_18;260.17;41,75;33,48;1,08;36,32;5,43
18,10.2019 15:41:38;33.2;1.25;310.7;241.74478551610142;295.01;Module 1,12_18;257.25;41,50;33,47;1,07;35,82;5,68
18,10.2019 15:43:42;33.3;1.18;310.7;231.01427876295793;294.95;Module 1,12_18;245.89;39,29;33,39;1,02;33,92;5,37
18,10.2019 15:45:43;33.3;1.3;310.7;247.17029052590715;294.94;Module 1,12_18;263.15;43,29;33,51;1,10;36,78;6,51
18,10.2019 15:47:36;33.3;1.13;310.7;222.08665087399137;294.98;Module 1,12_18;236.5;37,63;33,32;0,97;32,35;5,28
18,10.2019 15:49:31;33.1;1.07;310.7;210.78487529708272;294.96;Module 1,12_18;224.52;35,42;33,22;0,91;30,35;5,07
18,10.2019 15:51:38;33.2;0.9;310.7;177.56620663513618;294.97;Module 1,12_18;189.19;29,88;32,87;0,75;24,51;5,37
18,10.2019 15:53:31;33.1;0.94;310.7;186.47171550575646;294.95;Module 1,12_18;198.73;31,11;32,98;0,79;26,07;5,04
18,10.2019 15:55:23;33.1;0.93;310.7;186.64737875090265;295.01;Module 1,12_18;198.97;30,78;32,98;0,79;26,11;4,68
18,10.2019 15:57:18;33.3;1.17;310.7;234.35724110486862;294.86;Module 1,12_18;249.9;38,96;33,41;1,03;34,52;4,45
18,10.2019 15:59:18;33.3;1.08;310.7;216.79204065182455;294.82;Module 1,12_18;231.24;35,96;33,27;0,94;31,41;4,55
18,10.2019 16:01:11;33.2;1.04;310.7;203.71915026906075;294.81;Module 1,12_18;217.36;34,53;33,16;0,88;29,11;5,42
18,10.2019 16:03:09;33.2;1.01;310.7;201.38695251271602;294.93;Module 1,12_18;214.94;33,53;33,13;0,87;28,70;4,84
18,10.2019 16:05:11;33;0.91;310.7;183.70057155119906;294.94;Module 1,12_18;196.13;30,03;32,95;0,78;25,59;4,44
18,10.2019 16:07:04;33;1.64;310.7;321.1865974514244;294.94;Module 1,12_18;343.03;54,12;33,88;1,47;49,94;4,18
18,10.2019 16:08:59;33.7;1.21;310.7;270.5890387587253;295.03;Module 1,12_18;289.09;40,78;33,65;1,22;40,94;-0,16
18,10.2019 16:10:53;33;0.91;310.7;182.91535714652338;294.93;Module 1,12_18;195.49;30,03;32,94;0,77;25,45;4,58
18,10.2019 16:12:58;33.2;1.4;310.7;256.2553399245798;294.85;Module 1,12_18;273.98;46,48;33,56;1,14;38,40;8,08
18,10.2019 16:14:51;33.3;1.04;310.7;211.30140290441253;294.78;Module 1,12_18;226;34,63;33,23;0,92;30,44;4,19
18,10.2019 16:16:43;33.8;1.26;310.7;261.77489209016886;294.85;Module 1,12_18;280.09;42,59;33,59;1,17;39,37;3,21
18,10.2019 16:18:42;34.3;2.68;310.7;571.5864575195988;295.19;Module 1,12_18;611.83;91,92;34,34;2,75;94,37;-2,45
18,10.2019 16:21:19;33.9;1.62;310.7;358.5302080962541;295.52;Module 1,12_18;383.99;54,92;34,02;1,66;56,59;-1,67
18,10.2019 16:23:12;34;2.77;310.7;585.358509247133;295.84;Module 1,12_18;627.19;94,18;34,34;2,82;96,80;-2,62
18,10.2019 16:25:04;33.9;1.86;310.7;382.10721058984154;296.1;Module 1,12_18;409.59;63,05;34,08;1,78;60,79;2,27
18,10.2019 16:27:09;33.2;1.37;310.7;279.4240931454747;296.2;Module 1,12_18;299.67;45,48;33,70;1,26;42,51;2,97
18,10.2019 16:32:07;30.9;1.37;313.2;276.44864941846004;296.25;Module 1,12_18;296.85;42,33;33,23;1,25;41,49;0,84
18,10.2019 16:34:20;30.5;1.52;313.2;309.73548631170337;296.05;Module 1,12_18;332.79;46,36;33,38;1,42;47,33;-0,97
18,10.2019 16:36:40;31.1;2.35;313.2;492.8814963059236;296.03;Module 1,12_18;529.91;73,09;33,82;2,35;79,48;-6,40
18,10.2019 16:38:33;30.3;1.25;313.2;399.8024871959823;296.24;Module 1,12_18;430.07;37,88;33,67;1,88;63,16;-25,29
18,10.2019 16:40:28;31.6;1.71;310.7;401.95491455760174;296.58;Module 1,12_18;432.63;54,04;34,13;1,88;64,32;-10,28
18,10.2019 16:42:21;29.5;0.84;310.7;165.33080253407869;296.46;Module 1,12_18;178.05;24,78;32,71;0,68;22,38;2,40
