date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:40:17;30.6;4.73;327.2;975.4942373010002;309.21;Module 2,3_3;974.66;144,74;33,73;4,46;150,44;-5,70
18,08.2019 13:42:13;30.6;4.74;327.2;979.396708901502;309.14;Module 2,3_3;978.54;145,04;33,73;4,48;151,06;-6,02
18,08.2019 13:44:08;30.6;4.67;327.2;965.1809250031954;309.27;Module 2,3_3;964.32;142,90;33,73;4,41;148,79;-5,89
18,08.2019 13:46:04;30.5;4.71;327.2;968.949084431475;309.34000000000003;Module 2,3_3;968.07;143,66;33,73;4,43;149,39;-5,74
18,08.2019 13:48:05;30.6;4.72;327.2;972.6957681624424;309.39;Module 2,3_3;971.8;144,43;33,73;4,45;149,99;-5,56
18,08.2019 13:50:05;30.7;4.72;327.2;971.0952254654293;309.42;Module 2,3_3;970.19;144,90;33,73;4,44;149,73;-4,83
18,08.2019 13:52:04;30.7;4.74;327.2;971.0538454635282;309.14;Module 2,3_3;970.14;145,52;33,73;4,44;149,73;-4,21
18,08.2019 13:53:59;30.8;4.71;327.7;972.5115333462041;309.13;Module 2,3_3;971.59;145,07;33,65;4,45;149,58;-4,51
18,08.2019 13:55:54;30.8;4.73;327.7;971.0644451140427;309.03;Module 2,3_3;970.14;145,68;33,64;4,44;149,35;-3,66
18,08.2019 13:57:51;30.7;4.76;327.7;974.5000059325398;308.92;Module 2,3_3;973.57;146,13;33,65;4,45;149,89;-3,76
18,08.2019 13:59:46;30.7;4.74;327.2;969.4253665848042;308.89;Module 2,3_3;968.5;145,52;33,73;4,43;149,47;-3,95
18,08.2019 14:02:02;30.6;4.71;327.2;971.8252877470584;309.14;Module 2,3_3;970.9;144,13;33,73;4,44;149,85;-5,73
18,08.2019 14:04:05;30.5;4.72;327.2;972.8817078199814;309.24;Module 2,3_3;971.96;143,96;33,73;4,45;150,02;-6,06
18,08.2019 14:05:58;30.5;4.71;327.2;970.5632690567094;309.58;Module 2,3_3;969.65;143,66;33,73;4,44;149,65;-5,99
18,08.2019 14:07:52;30.6;4.72;327.2;968.7533028608434;309.43;Module 2,3_3;967.85;144,43;33,73;4,43;149,36;-4,93
18,08.2019 14:09:45;30.6;4.72;327.7;970.6148660122149;309.46;Module 2,3_3;969.72;144,43;33,64;4,44;149,27;-4,84
18,08.2019 14:11:40;30.5;4.72;327.7;973.415046087716;309.46;Module 2,3_3;972.53;143,96;33,65;4,45;149,72;-5,76
18,08.2019 14:13:32;30.5;4.69;327.7;968.4665786466969;309.42;Module 2,3_3;967.6;143,05;33,64;4,43;148,93;-5,89
18,08.2019 14:15:29;30.4;4.68;327.7;968.1196210402805;309.59000000000003;Module 2,3_3;967.27;142,27;33,64;4,43;148,88;-6,60
18,08.2019 14:17:24;30.4;4.68;327.7;967.5407041885899;309.46;Module 2,3_3;966.71;142,27;33,64;4,42;148,78;-6,51
18,08.2019 14:19:21;30.5;4.68;329.2;969.001099706181;309.42;Module 2,3_3;968.19;142,74;33,38;4,43;147,86;-5,12
18,08.2019 14:21:19;30.4;4.69;329.2;971.5800064834558;309.71;Module 2,3_3;970.79;142,58;33,38;4,44;148,27;-5,69
18,08.2019 14:23:13;30.4;4.68;329.2;966.621569302315;309.78;Module 2,3_3;965.86;142,27;33,38;4,42;147,48;-5,21
18,08.2019 14:25:07;30.6;4.69;329.2;967.9261272402432;309.9;Module 2,3_3;967.19;143,51;33,38;4,42;147,69;-4,18
18,08.2019 14:27:02;30.5;4.66;329.2;960.2117205456126;310;Module 2,3_3;959.51;142,13;33,38;4,39;146,47;-4,34
18,08.2019 14:28:56;30.5;4.66;329.2;960.9118767176233;310.07;Module 2,3_3;960.24;142,13;33,38;4,39;146,58;-4,45
18,08.2019 14:30:50;30.4;4.67;329.2;963.5412268647556;310.40999999999997;Module 2,3_3;962.9;141,97;33,38;4,40;147,00;-5,03
18,08.2019 14:32:43;30.4;4.68;329.2;961.275563083121;310.75;Module 2,3_3;960.67;142,27;33,38;4,39;146,64;-4,37
18,08.2019 14:34:40;30.4;4.64;329.2;952.7830398564328;310.74;Module 2,3_3;952.22;141,06;33,38;4,35;145,29;-4,24
18,08.2019 14:36:33;30.5;4.67;329.2;960.2391865902591;310.65;Module 2,3_3;959.71;142,44;33,38;4,39;146,47;-4,04
18,08.2019 14:38:27;30.6;4.7;329.2;963.5601984350461;310.6;Module 2,3_3;963.07;143,82;33,38;4,40;147,00;-3,18
18,08.2019 14:40:33;30.7;4.64;329.2;952.9177399852585;310.59000000000003;Module 2,3_3;952.48;142,45;33,38;4,35;145,32;-2,87
18,08.2019 14:42:26;30.6;4.62;329.2;950.6624356127153;310.90999999999997;Module 2,3_3;950.27;141,37;33,38;4,34;144,96;-3,59
18,08.2019 14:44:28;30.5;4.61;329.2;947.4911706562577;311.21;Module 2,3_3;947.15;140,61;33,38;4,33;144,46;-3,85
18,08.2019 14:46:22;30.5;4.62;329.2;950.953364252714;311.12;Module 2,3_3;950.66;140,91;33,38;4,34;145,00;-4,09
18,08.2019 14:48:16;30.6;4.59;329.2;947.8013641900895;310.77;Module 2,3_3;947.56;140,45;33,38;4,33;144,51;-4,05
18,08.2019 14:50:14;30.6;4.58;329.2;940.5048429407477;310.57;Module 2,3_3;940.32;140,15;33,38;4,30;143,35;-3,20
18,08.2019 14:52:13;30.6;4.61;329.2;950.4087186563436;310.71;Module 2,3_3;950.28;141,07;33,38;4,34;144,92;-3,85
18,08.2019 14:54:06;30.6;4.57;327.7;942.0807340348766;310.58;Module 2,3_3;942.01;139,84;33,63;4,30;144,72;-4,88
18,08.2019 14:56:00;30.7;4.56;327.7;938.491143341939;310.51;Module 2,3_3;938.48;139,99;33,63;4,29;144,15;-4,16
18,08.2019 14:57:55;30.6;4.55;329.2;936.3091816360577;310.5;Module 2,3_3;936.36;139,23;33,37;4,28;142,69;-3,46
18,08.2019 14:59:52;30.6;4.56;329.2;942.2431085167227;310.6;Module 2,3_3;942.36;139,54;33,38;4,30;143,63;-4,09
18,08.2019 15:01:54;30.4;4.54;329.2;935.4233706054708;310.78;Module 2,3_3;935.61;138,02;33,37;4,27;142,54;-4,53
18,08.2019 15:03:47;30.4;4.51;329.2;932.0365963519293;310.46;Module 2,3_3;932.29;137,10;33,37;4,26;142,01;-4,90
18,08.2019 15:05:43;30.4;4.53;329.2;938.7026963746991;310.29;Module 2,3_3;939.03;137,71;33,37;4,29;143,06;-5,35
18,08.2019 15:07:46;30.4;4.51;329.2;932.3163922429604;310.51;Module 2,3_3;932.72;137,10;33,37;4,26;142,05;-4,95
18,08.2019 15:09:42;30.4;4.5;329.2;931.3003613955191;310.56;Module 2,3_3;931.78;136,80;33,37;4,25;141,89;-5,09
18,08.2019 15:11:37;30.4;4.46;329.2;924.266349886506;310.78;Module 2,3_3;924.82;135,58;33,37;4,22;140,78;-5,19
18,08.2019 15:13:30;30.4;4.48;329.2;924.1477969629751;310.89;Module 2,3_3;924.78;136,19;33,37;4,22;140,76;-4,57
18,08.2019 15:15:26;30.4;4.45;329.2;922.69575808675;310.77;Module 2,3_3;923.41;135,28;33,37;4,21;140,53;-5,25
18,08.2019 15:17:20;30.5;4.41;329.2;913.969261984835;311.03;Module 2,3_3;914.76;134,50;33,36;4,17;139,14;-4,64
18,08.2019 15:19:38;30.4;4.43;329.2;914.6845283303082;311.15;Module 2,3_3;915.58;134,67;33,36;4,17;139,26;-4,59
18,08.2019 15:21:31;30.4;4.42;329.2;908.2834634344667;311.35;Module 2,3_3;909.26;134,37;33,36;4,14;138,24;-3,87
18,08.2019 15:23:25;30.4;4.43;329.2;913.7864195248735;311.46;Module 2,3_3;914.86;134,67;33,36;4,17;139,11;-4,44
18,08.2019 15:25:35;30.6;4.4;329.2;909.1653787594394;311.2;Module 2,3_3;910.34;134,64;33,36;4,15;138,38;-3,74
18,08.2019 15:27:28;30.7;4.39;330.2;903.837570893244;310.82;Module 2,3_3;905.1;134,77;33,18;4,12;136,82;-2,04
18,08.2019 15:29:22;30.8;4.36;330.2;899.5459328820489;310.58;Module 2,3_3;900.9;134,29;33,18;4,10;136,14;-1,85
18,08.2019 15:31:20;30.7;4.34;330.2;896.4771050428891;310.6;Module 2,3_3;897.93;133,24;33,18;4,09;135,66;-2,42
18,08.2019 15:33:13;30.7;4.32;329.2;893.9198306340467;310.7;Module 2,3_3;895.47;132,62;33,35;4,08;135,96;-3,34
18,08.2019 15:35:17;30.6;4.29;329.2;887.9167019149804;311.03;Module 2,3_3;889.57;131,27;33,35;4,05;135,01;-3,73
18,08.2019 15:37:14;30.6;4.28;329.2;883.3157912862881;311.21;Module 2,3_3;885.07;130,97;33,35;4,03;134,28;-3,31
18,08.2019 15:39:07;30.6;4.27;329.2;878.8168251961135;311.05;Module 2,3_3;880.67;130,66;33,34;4,01;133,56;-2,90
18,08.2019 15:41:19;30.8;4.23;329.2;875.6744499088691;310.78;Module 2,3_3;877.65;130,28;33,34;3,99;133,06;-2,78
18,08.2019 15:43:13;30.8;4.23;329.2;873.9740919619965;310.89;Module 2,3_3;876.06;130,28;33,34;3,98;132,79;-2,51
18,08.2019 15:45:08;30.7;4.21;329.2;869.2778738536797;311.17;Module 2,3_3;871.47;129,25;33,34;3,96;132,05;-2,80
18,08.2019 15:47:03;30.7;4.21;329.2;866.2555773430992;311.25;Module 2,3_3;868.56;129,25;33,34;3,95;131,57;-2,32
18,08.2019 15:48:55;30.7;4.18;329.2;862.7756912848558;311.21;Module 2,3_3;865.19;128,33;33,34;3,93;131,01;-2,69
18,08.2019 15:50:53;30.8;4.17;329.2;858.2604082961491;311.1;Module 2,3_3;860.79;128,44;33,34;3,91;130,30;-1,86
18,08.2019 15:52:47;30.5;4.19;327.7;864.3748797645823;311.17;Module 2,3_3;867.05;127,80;33,60;3,94;132,29;-4,50
18,08.2019 15:54:42;30.8;4.12;327.7;846.451370194893;311.22;Module 2,3_3;849.2;126,90;33,59;3,85;129,42;-2,52
18,08.2019 15:56:35;30.9;4.14;327.7;853.5973235862626;311.24;Module 2,3_3;856.5;127,93;33,60;3,89;130,57;-2,64
18,08.2019 15:58:31;30.8;4.15;327.7;854.1378964363636;311.4;Module 2,3_3;857.18;127,82;33,60;3,89;130,65;-2,83
18,08.2019 16:00:39;30.6;4.09;327.7;840.1546043565951;311.76;Module 2,3_3;843.3;125,15;33,59;3,82;128,41;-3,26
18,08.2019 16:02:33;30.6;4.05;327.2;830.4727267521923;311.85;Module 2,3_3;833.72;123,93;33,67;3,78;127,18;-3,25
18,08.2019 16:04:28;30.5;4.04;327.2;825.8091687276108;312.02;Module 2,3_3;829.18;123,22;33,67;3,75;126,43;-3,21
18,08.2019 16:06:23;30.5;4.01;327.7;825.4655219923843;312.28;Module 2,3_3;828.98;122,30;33,58;3,75;126,05;-3,75
18,08.2019 16:08:18;30.6;3.98;327.7;817.7413669191177;312.39;Module 2,3_3;821.37;121,79;33,58;3,72;124,82;-3,03
18,08.2019 16:10:19;30.6;3.94;327.7;812.228494986205;312.56;Module 2,3_3;815.99;120,56;33,57;3,69;123,93;-3,37
18,08.2019 16:12:12;30.6;3.92;329.2;805.0825162869986;312.76;Module 2,3_3;808.96;119,95;33,30;3,66;121,83;-1,88
18,08.2019 16:14:06;30.5;3.92;329.2;802.9195260118262;313;Module 2,3_3;806.94;119,56;33,30;3,65;121,49;-1,93
18,08.2019 16:16:00;30.7;3.9;329.2;797.5107523348746;312.63;Module 2,3_3;801.66;119,73;33,30;3,62;120,63;-0,90
18,08.2019 16:17:54;30.7;3.88;329.2;796.0293429011156;312.61;Module 2,3_3;800.33;119,12;33,30;3,62;120,39;-1,27
18,08.2019 16:19:49;30.7;3.86;329.2;791.5801126008956;312.40999999999997;Module 2,3_3;796.02;118,50;33,29;3,60;119,68;-1,18
18,08.2019 16:21:46;30.8;3.82;329.2;784.9686609984717;312.49;Module 2,3_3;789.54;117,66;33,29;3,56;118,63;-0,97
18,08.2019 16:23:41;30.8;3.8;329.2;777.4843761144713;312.43;Module 2,3_3;782.18;117,04;33,28;3,53;117,43;-0,39
18,08.2019 16:25:34;30.9;3.75;327.7;774.9217109309157;312.26;Module 2,3_3;779.77;115,88;33,55;3,52;117,94;-2,06
18,08.2019 16:27:31;31;3.75;327.7;771.7442367730771;312.31;Module 2,3_3;776.75;116,25;33,54;3,50;117,43;-1,18
18,08.2019 16:29:28;30.9;3.72;327.7;766.5476754781216;312.29;Module 2,3_3;771.7;114,95;33,54;3,48;116,59;-1,64
18,08.2019 16:31:24;30.9;3.7;327.2;762.0361975589752;312.31;Module 2,3_3;767.34;114,33;33,63;3,45;116,16;-1,83
18,08.2019 16:33:18;31;3.65;327.2;748.7391693016731;312.25;Module 2,3_3;754.13;113,15;33,61;3,39;114,02;-0,87
18,08.2019 16:35:28;31;3.65;327.2;752.3920733421106;312.01;Module 2,3_3;758.02;113,15;33,62;3,41;114,61;-1,46
18,08.2019 16:37:24;31;3.64;327.2;751.9329040913851;311.78;Module 2,3_3;757.75;112,84;33,62;3,41;114,54;-1,70
18,08.2019 16:39:17;31.1;3.61;327.2;740.8793153416501;311.63;Module 2,3_3;746.8;112,27;33,60;3,36;112,75;-0,48
18,08.2019 16:41:10;31;3.58;327.2;737.692231173547;311.93;Module 2,3_3;743.78;110,98;33,60;3,34;112,24;-1,26
18,08.2019 16:43:04;31;3.55;327.2;730.87166775528;311.64;Module 2,3_3;737.1;110,05;33,59;3,31;111,14;-1,09
18,08.2019 16:44:59;31.1;3.52;327.2;724.84157644371;311.63;Module 2,3_3;731.22;109,47;33,59;3,28;110,17;-0,69
18,08.2019 16:46:52;31.1;3.52;327.2;726.0381826741847;312.02;Module 2,3_3;732.63;109,47;33,59;3,29;110,36;-0,89
18,08.2019 16:48:46;31.1;3.48;327.2;714.7347079852068;312.03;Module 2,3_3;721.43;108,23;33,58;3,23;108,53;-0,31
18,08.2019 16:50:51;31.2;3.44;327.2;709.0879589349721;312.05;Module 2,3_3;715.96;107,33;33,57;3,21;107,62;-0,29
18,08.2019 16:52:44;31.2;3.41;327.2;705.332844960097;312.06;Module 2,3_3;712.38;106,39;33,57;3,19;107,02;-0,62
18,08.2019 16:54:40;31.1;3.39;327.2;698.1249282531362;312.04;Module 2,3_3;705.32;105,43;33,56;3,15;105,85;-0,42
18,08.2019 16:56:34;31.2;3.37;327.2;695.076076084751;312.15999999999997;Module 2,3_3;702.46;105,14;33,55;3,14;105,36;-0,22
18,08.2019 16:58:31;31.2;3.32;327.2;688.0713700247454;312.12;Module 2,3_3;695.61;103,58;33,55;3,11;104,23;-0,64
18,08.2019 17:00:28;31.2;3.29;325.7;677.5555047954326;311.96;Module 2,3_3;685.21;102,65;33,80;3,06;103,32;-0,67
18,08.2019 17:02:25;31.3;3.28;325.7;678.3297882196886;311.89;Module 2,3_3;686.23;102,66;33,80;3,06;103,44;-0,78
18,08.2019 17:04:18;31.3;3.23;325.7;668.3846874582232;311.9;Module 2,3_3;676.4;101,10;33,79;3,01;101,82;-0,72
18,08.2019 17:06:19;31.3;3.21;325.7;662.217631475266;312.03;Module 2,3_3;670.41;100,47;33,78;2,98;100,82;-0,35
18,08.2019 17:08:23;31.3;3.22;325.2;665.3043267479325;311.82;Module 2,3_3;673.8;100,79;33,88;3,00;101,58;-0,79
18,08.2019 17:10:21;31.5;3.26;325.2;673.7938456062336;311.64;Module 2,3_3;682.66;102,69;33,88;3,04;102,96;-0,27
18,08.2019 17:12:23;31.4;3.27;325.2;676.7261496516619;311.78;Module 2,3_3;685.91;102,68;33,89;3,05;103,44;-0,76
18,08.2019 17:14:18;31.3;3.2;325.2;658.569992126841;312;Module 2,3_3;667.77;100,16;33,87;2,97;100,48;-0,32
18,08.2019 17:16:13;31.3;3.13;325.2;646.0607735388869;312.13;Module 2,3_3;655.35;97,97;33,85;2,91;98,44;-0,47
18,08.2019 17:18:06;31.2;3.07;325.2;635.7080801321055;312.21;Module 2,3_3;645.11;95,78;33,84;2,86;96,75;-0,96
18,08.2019 17:20:03;31.3;3.02;325.2;622.8265960769281;312.13;Module 2,3_3;632.31;94,53;33,81;2,80;94,64;-0,12
18,08.2019 17:22:12;31.3;2.99;325.2;617.4825747558218;312.01;Module 2,3_3;627.19;93,59;33,80;2,77;93,77;-0,18
18,08.2019 17:24:05;31.4;2.95;323.7;609.6544194879164;311.82;Module 2,3_3;619.51;92,63;34,06;2,74;93,19;-0,56
18,08.2019 17:26:00;31.5;2.92;323.7;604.3397417586262;311.64;Module 2,3_3;614.39;91,98;34,05;2,71;92,31;-0,33
18,08.2019 17:27:54;31.5;2.88;323.7;596.5083442592302;311.73;Module 2,3_3;606.71;90,72;34,04;2,67;91,02;-0,30
18,08.2019 17:29:47;31.5;2.82;323.7;586.1638645107766;311.82;Module 2,3_3;596.47;88,83;34,02;2,63;89,32;-0,49
18,08.2019 17:31:42;31.5;2.83;323.7;583.3607081328521;311.94;Module 2,3_3;593.91;89,14;34,02;2,61;88,86;0,29
18,08.2019 17:33:36;31.6;2.82;323.7;583.0685800081385;311.8;Module 2,3_3;593.91;89,11;34,02;2,61;88,81;0,30
18,08.2019 17:35:32;31.6;2.81;323.7;562.6680448354388;311.67;Module 2,3_3;573.43;88,80;33,98;2,52;85,45;3,34
18,08.2019 17:37:25;31.6;2.87;323.7;562.3738753583814;311.92;Module 2,3_3;573.43;90,69;33,98;2,51;85,40;5,29
18,08.2019 17:39:18;31.5;2.92;323.7;602.2208664135238;312.43;Module 2,3_3;614.39;91,98;34,05;2,70;91,96;0,02
18,08.2019 17:41:15;31.5;2.82;323.7;581.8144282015902;312.56;Module 2,3_3;593.91;88,83;34,02;2,60;88,60;0,23
18,08.2019 17:43:09;31.5;2.83;323.7;586.4950875884667;312.21;Module 2,3_3;599.03;89,14;34,02;2,63;89,37;-0,23
18,08.2019 17:45:01;31.3;2.77;323.7;568.6223206934211;312.01;Module 2,3_3;581.11;86,70;33,99;2,54;86,43;0,27
18,08.2019 17:46:59;31.4;2.67;323.7;550.7436988183995;312.01;Module 2,3_3;563.19;83,84;33,95;2,46;83,49;0,35
18,08.2019 17:48:51;31.3;2.57;323.7;530.3933488693345;311.84000000000003;Module 2,3_3;542.71;80,44;33,91;2,36;80,14;0,30
18,08.2019 17:50:45;31.7;2.55;323.2;520.0544971917292;311.9;Module 2,3_3;532.47;80,83;33,98;2,31;78,63;2,20
18,08.2019 17:52:38;31.4;2.52;323.2;512.2210834981383;311.53;Module 2,3_3;524.79;79,13;33,96;2,28;77,34;1,79
18,08.2019 17:54:40;30.9;2.52;323.2;511.8518047842326;311.02;Module 2,3_3;524.79;77,87;33,96;2,28;77,28;0,59
18,08.2019 18:08:13;33.3;2.43;319.2;521.4996431918083;307.39;Module 2,3_3;537.59;80,92;34,69;2,32;80,42;0,50
18,08.2019 18:10:06;33.7;2.25;316.6;501.2061632217489;307.83;Module 2,3_3;517.11;75,83;35,10;2,22;77,96;-2,14
18,08.2019 18:13:54;33;2.27;316.6;487.9214257327409;308.74;Module 2,3_3;504.31;74,91;35,07;2,16;75,70;-0,79
18,08.2019 18:15:47;31.4;2.1;316.6;442.9246082032449;309.23;Module 2,3_3;458.23;65,94;34,95;1,95;68,04;-2,10
18,08.2019 18:17:42;32.7;2.15;316.6;457.32187546938655;309.77;Module 2,3_3;473.59;70,31;34,98;2,01;70,49;-0,19
18,08.2019 18:19:35;32.6;2.09;316.6;444.5176949951545;310.21;Module 2,3_3;460.79;68,13;34,95;1,95;68,31;-0,18
18,08.2019 18:23:51;32.1;2.03;316.6;433.6027542359416;310.75;Module 2,3_3;450.55;65,16;34,91;1,90;66,46;-1,29
18,08.2019 18:25:44;32.6;1.97;316.6;420.8152593491308;310.68;Module 2,3_3;437.75;64,22;34,88;1,84;64,28;-0,06
18,08.2019 18:27:39;32.6;1.94;316.6;417.8635033253627;310.65;Module 2,3_3;435.19;63,24;34,87;1,83;63,78;-0,54
18,08.2019 18:42:50;30.9;1.64;316.6;350.07499578550346;308.39;Module 2,3_3;368.63;50,68;34,60;1,51;52,29;-1,61
18,08.2019 18:46:47;32.8;1.55;315.6;287.61943665197634;308.47;Module 2,3_3;303.92;50,84;34,45;1,22;41,94;8,90
18,08.2019 18:48:40;33.2;1.58;315.6;345.82367648281627;308.82;Module 2,3_3;366.07;52,46;34,76;1,49;51,80;0,65
19,08.2019 11:45:05;35.1;2.18;300.5;534.9545043901934;294.17;Module 2,3_3;537.59;76,52;37,96;2,37;89,87;-13,35
19,08.2019 11:52:55;34.1;3.36;300.5;695.7248752216312;295.02;Module 2,3_3;698.63;114,58;38,19;3,12;119,32;-4,74
19,08.2019 11:56:42;33.9;1.78;303;379.9718221201788;295.65;Module 2,3_3;381.43;60,34;37,10;1,64;60,89;-0,54
19,08.2019 11:58:35;34.6;2.01;303;489.71031577820224;295.95;Module 2,3_3;491.51;69,55;37,44;2,16;80,74;-11,19
19,08.2019 12:00:33;34.5;2.05;303;748.084857913467;296.37;Module 2,3_3;750.71;70,72;37,81;3,37;127,54;-56,81
19,08.2019 12:02:25;34.6;2.6;303;538.3436445372887;296.83;Module 2,3_3;540.15;89,96;37,54;2,39;89,55;0,41
19,08.2019 12:04:22;33.9;2.58;305.1;654.5364572666527;297.14;Module 2,3_3;656.63;87,46;37,36;2,93;109,62;-22,16
19,08.2019 12:33:29;34.5;1.56;303.5;332.36834774923545;295.96;Module 2,3_3;332.79;53,82;36,81;1,42;52,20;1,62
19,08.2019 12:35:27;34.3;1.88;303.5;398.8858003153511;296.37;Module 2,3_3;399.35;64,48;37,09;1,73;64,17;0,32
19,08.2019 12:45:12;33.7;1.42;305.1;314.49403854596596;296.83;Module 2,3_3;314.71;47,85;36,45;1,34;48,67;-0,81
19,08.2019 12:47:05;35;2.81;306.1;524.4739820026034;297.13;Module 2,3_3;524.79;98,35;36,98;2,32;85,89;12,46
19,08.2019 12:48:58;34.2;2.95;306.1;603.8354580823362;297.57;Module 2,3_3;604.15;100,89;37,12;2,70;100,08;0,81
19,08.2019 12:51:07;34;3.48;305.6;736.9525568556193;298.19;Module 2,3_3;737.27;118,32;37,36;3,32;124,13;-5,81
19,08.2019 12:53:00;33.9;3.6;305.6;998.0362861050808;298.85;Module 2,3_3;998.39;122,04;37,48;4,55;170,61;-48,57
19,08.2019 12:54:43;35.1;5.27;305.6;1108.1520237390907;299.57;Module 2,3_3;1108.47;184,98;37,48;5,07;190,06;-5,08
19,08.2019 12:56:36;32.8;3.76;307.6;1087.7558863407328;300.48;Module 2,3_3;1087.99;123,33;37,13;4,98;184,83;-61,51
19,08.2019 12:58:29;34;2.38;307.6;470.9612898250541;301.29;Module 2,3_3;471.03;80,92;36,59;2,07;75,83;5,09
19,08.2019 13:00:30;32.6;4.97;311.1;1190.3015980785553;301.39;Module 2,3_3;1190.39;162,02;36,52;5,46;199,54;-37,52
19,08.2019 13:02:12;33.9;5.29;311.1;990.694176126758;302.17;Module 2,3_3;990.71;179,33;36,53;4,52;165,22;14,11
19,08.2019 13:04:27;31.9;2.22;311.1;468.49730574205796;302.21;Module 2,3_3;468.47;70,82;35,98;2,06;74,24;-3,42
19,08.2019 13:06:20;32;1.77;313.6;368.6734746674053;301.38;Module 2,3_3;368.63;56,64;35,21;1,60;56,20;0,44
19,08.2019 13:08:17;32.3;1.68;313.6;371.25581495635527;300.33;Module 2,3_3;371.19;54,26;35,22;1,61;56,65;-2,38
19,08.2019 13:34:50;33.8;1.51;307.1;353.5359847772667;296.83;Module 2,3_3;353.27;51,04;36,28;1,52;55,16;-4,12
19,08.2019 13:36:42;36.4;4.99;307.1;1260.4893698195801;297.23;Module 2,3_3;1259.51;181,64;37,19;5,79;215,36;-33,72
19,08.2019 13:38:35;34.7;1.83;307.1;397.10759247354474;297.66;Module 2,3_3;396.79;63,50;36,45;1,72;62,88;0,63
19,08.2019 13:40:31;33.2;1.52;307.6;326.6982263082196;297.72;Module 2,3_3;326.43;50,46;36,07;1,39;50,31;0,16
19,08.2019 13:42:32;34;5.2;307.6;1109.4028932197539;298.14;Module 2,3_3;1108.47;176,80;37,13;5,08;188,61;-11,81
19,08.2019 13:44:24;33.1;5.24;309.1;1106.8588081132689;299.15;Module 2,3_3;1105.91;173,44;36,88;5,07;186,92;-13,47
19,08.2019 13:46:18;32.7;4;309.1;847.5288389264151;299.62;Module 2,3_3;846.79;130,80;36,84;3,85;141,67;-10,87
19,08.2019 13:48:11;32.7;3.66;309.1;820.0250149864445;299.79;Module 2,3_3;819.3;119,68;36,82;3,72;136,84;-17,16
19,08.2019 13:50:04;33.2;4.55;313.1;1124.836156125512;299.71;Module 2,3_3;1123.83;151,06;36,20;5,16;186,61;-35,55
19,08.2019 13:51:57;32.8;5.28;313.1;1137.6571004679165;300.29;Module 2,3_3;1136.63;173,18;36,20;5,22;188,78;-15,60
19,08.2019 13:53:58;33.5;2.49;315.1;543.2040433952233;301.45;Module 2,3_3;542.71;83,42;35,45;2,42;85,71;-2,30
19,08.2019 13:55:51;31.6;2.08;315.1;474.02308843732607;301.65;Module 2,3_3;473.59;65,73;35,30;2,09;73,85;-8,12
19,08.2019 13:57:47;31.7;1.86;315.1;389.4666737352374;301.85;Module 2,3_3;389.11;58,96;35,03;1,69;59,37;-0,41
19,08.2019 13:59:48;31.9;1.6;315.6;338.2197362298124;301.81;Module 2,3_3;337.91;51,04;34,73;1,45;50,51;0,53
19,08.2019 14:01:41;32.1;1.56;315.6;324.2162298017271;301.29;Module 2,3_3;323.92;50,08;34,66;1,39;48,14;1,94
19,08.2019 14:03:33;32.5;1.57;315.6;333.09298223196794;300.96;Module 2,3_3;332.79;51,02;34,70;1,43;49,64;1,38
19,08.2019 14:22:41;33.6;3.58;309.1;1029.8853688091667;298.19;Module 2,3_3;1029.11;120,29;36,88;4,71;173,54;-53,26
19,08.2019 14:24:34;33.4;1.64;309.1;374.02154302106914;298.59;Module 2,3_3;373.75;54,78;36,02;1,62;58,28;-3,50
19,08.2019 14:26:38;32.7;1.61;309.1;348.39183397677573;299.14;Module 2,3_3;348.15;52,65;35,91;1,50;53,78;-1,13
19,08.2019 14:28:30;33.6;2.1;309.1;443.16390718099706;299.45;Module 2,3_3;442.87;70,56;36,26;1,94;70,44;0,12
19,08.2019 14:30:31;33.7;2.47;309.1;491.81859575696546;299.96;Module 2,3_3;491.51;83,24;36,38;2,17;79,01;4,23
19,08.2019 14:32:25;33.6;1.92;309.6;389.34032253485066;300.25;Module 2,3_3;389.11;64,51;35,99;1,69;60,83;3,68
19,08.2019 14:34:18;33.6;2.66;309.6;751.5262474869561;300.53;Module 2,3_3;751.11;89,38;36,69;3,39;124,52;-35,15
19,08.2019 15:07:04;34;1.52;307.1;313.9964997133685;298.1;Module 2,3_3;314.14;51,68;36,09;1,33;48,17;3,51
19,08.2019 15:12:52;33.8;1.54;307.1;318.50376257831056;298.85;Module 2,3_3;318.73;52,05;36,12;1,36;48,97;3,09
19,08.2019 15:14:48;33.7;1.61;307.1;337.6398579819558;299.11;Module 2,3_3;337.91;54,26;36,21;1,45;52,35;1,91
19,08.2019 15:16:41;33.7;1.61;307.1;335.05174902829344;299.37;Module 2,3_3;335.35;54,26;36,20;1,43;51,89;2,37
19,08.2019 15:26:29;33.4;1.5;307.6;306.5502492293882;300.1;Module 2,3_3;306.98;50,10;35,97;1,30;46,76;3,34
19,08.2019 15:28:30;33.6;1.82;307.6;375.7402120976916;300.32;Module 2,3_3;376.31;61,15;36,29;1,62;58,96;2,19
19,08.2019 15:30:32;33.7;1.98;307.6;408.92131647210596;300.62;Module 2,3_3;409.59;66,73;36,41;1,78;64,83;1,89
19,08.2019 15:32:28;33.4;1.78;307.6;370.5410663924191;301.02;Module 2,3_3;371.19;59,45;36,27;1,60;58,04;1,41
