date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:29:36;32.4;3.59;312.6;750.2937838516673;298.92;Module 2,3_9;755.34;116,32;33,30;3,58;119,25;-2,93
21,08.2019 11:31:31;32.4;3.6;312.6;751.8261619512408;298.87;Module 2,3_9;756.71;116,64;33,30;3,59;119,50;-2,86
21,08.2019 11:33:25;32.4;3.66;312.6;767.1275193932001;298.95;Module 2,3_9;771.94;118,58;33,30;3,66;121,99;-3,41
21,08.2019 11:35:18;32.3;3.71;314.6;777.1324113699325;298.85;Module 2,3_9;781.84;119,83;32,93;3,72;122,34;-2,50
21,08.2019 11:37:12;32.3;3.73;314.6;778.927303121375;298.85;Module 2,3_9;783.48;120,48;32,93;3,72;122,63;-2,15
21,08.2019 11:39:05;32.2;3.74;314.6;780.3201071103966;299.03;Module 2,3_9;784.72;120,43;32,93;3,73;122,85;-2,42
21,08.2019 11:40:58;32.3;3.81;314.6;793.7643905864572;299.31;Module 2,3_9;798.08;123,06;32,92;3,80;125,00;-1,94
21,08.2019 11:42:52;32.2;3.84;314.6;801.6211451762109;299.55;Module 2,3_9;805.82;123,65;32,91;3,84;126,26;-2,61
21,08.2019 11:44:55;32.2;3.89;316.1;806.4946931004179;299.69;Module 2,3_9;810.55;125,26;32,64;3,86;126,04;-0,78
21,08.2019 11:46:48;32.2;3.88;316.1;805.2325209336558;299.44;Module 2,3_9;809.13;124,94;32,64;3,86;125,84;-0,90
21,08.2019 11:48:46;32.2;3.96;316.1;828.3396899429966;299.52;Module 2,3_9;832.19;127,51;32,62;3,97;129,50;-1,98
21,08.2019 11:50:49;32;3.68;316.1;790.3805156953072;299.6;Module 2,3_9;793.9;117,76;32,66;3,78;123,48;-5,72
21,08.2019 11:52:56;32;3.98;316.1;825.6359103424047;299.78;Module 2,3_9;829.15;127,36;32,63;3,96;129,07;-1,71
21,08.2019 11:54:49;32;4.04;316.1;844.8384871877573;299.72;Module 2,3_9;848.29;129,28;32,60;4,05;132,10;-2,82
21,08.2019 11:56:43;31.9;4.1;316.1;852.0624678839865;299.82;Module 2,3_9;855.4;130,79;32,59;4,09;133,24;-2,45
21,08.2019 11:58:36;31.8;4.11;316.6;850.5371841993884;299.76;Module 2,3_9;853.73;130,70;32,51;4,08;132,64;-1,94
21,08.2019 12:00:30;31.8;4.17;316.6;865.1315082965277;299.66;Module 2,3_9;868.24;132,61;32,49;4,15;134,93;-2,33
21,08.2019 12:02:23;31.9;4.22;318.1;876.3177718183123;299.62;Module 2,3_9;879.33;134,62;32,22;4,21;135,58;-0,96
21,08.2019 12:04:16;31.8;4.21;318.1;873.8790963718102;299.64;Module 2,3_9;876.75;133,88;32,22;4,20;135,20;-1,32
21,08.2019 12:06:36;30.1;4.23;318.1;884.8554924775299;299.17;Module 2,3_9;887.6;127,32;32,20;4,25;136,90;-9,58
21,08.2019 12:08:29;30.1;4.17;318.1;871.2334814266974;299.08;Module 2,3_9;873.81;125,52;32,22;4,18;134,79;-9,27
21,08.2019 12:10:22;31.9;4.21;318.1;878.2963741277401;299.09;Module 2,3_9;880.77;134,30;32,21;4,22;135,89;-1,59
21,08.2019 12:12:17;31.8;4.2;318.1;880.3239127518193;299.28;Module 2,3_9;882.68;133,56;32,21;4,23;136,20;-2,64
21,08.2019 12:14:11;31.7;4.27;318.1;889.070914751096;299.53;Module 2,3_9;891.33;135,36;32,20;4,27;137,56;-2,20
21,08.2019 12:16:04;31.6;4.32;318.1;899.5720845581482;300.08;Module 2,3_9;901.74;136,51;32,19;4,32;139,18;-2,67
21,08.2019 12:17:59;31.6;4.32;318.1;896.2965611946966;300.16;Module 2,3_9;898.34;136,51;32,20;4,31;138,67;-2,16
21,08.2019 12:19:53;31.5;4.31;318.1;898.5544062136648;300.18;Module 2,3_9;900.49;135,76;32,19;4,32;139,02;-3,26
21,08.2019 12:21:47;31.6;4.31;318.1;904.2230723405429;299.69;Module 2,3_9;906.06;136,20;32,19;4,35;139,90;-3,70
21,08.2019 12:23:40;31.7;4.32;318.1;903.5614937996212;299.43;Module 2,3_9;905.29;136,94;32,19;4,34;139,79;-2,85
21,08.2019 12:25:46;31.6;4.32;318.1;906.0732334549107;299.86;Module 2,3_9;907.69;136,51;32,18;4,36;140,18;-3,67
21,08.2019 12:27:39;31.6;4.34;318.1;905.3860908996055;299.89;Module 2,3_9;906.9;137,14;32,18;4,35;140,08;-2,93
21,08.2019 12:29:36;31.5;4.33;320.7;904.2303640387006;300.13;Module 2,3_9;905.64;136,40;31,73;4,35;137,91;-1,52
21,08.2019 12:31:28;31.5;4.42;320.7;925.1553301764792;300.17;Module 2,3_9;926.5;139,23;31,70;4,45;141,09;-1,86
21,08.2019 12:33:21;31.4;4.42;322.2;921.2364900192724;300.36;Module 2,3_9;922.48;138,79;31,44;4,43;139,32;-0,53
21,08.2019 12:35:14;31.4;4.45;322.2;930.4478955740298;300.45;Module 2,3_9;931.61;139,73;31,42;4,48;140,70;-0,97
21,08.2019 12:37:05;31.3;4.51;322.2;944.8110414797713;300.74;Module 2,3_9;945.9;141,16;31,41;4,55;142,85;-1,69
21,08.2019 12:38:58;31.3;4.38;322.2;923.5337313001264;301.15;Module 2,3_9;924.51;137,09;31,44;4,44;139,66;-2,57
21,08.2019 12:40:55;31.3;4.4;322.2;913.3721901247912;301.32;Module 2,3_9;914.25;137,72;31,45;4,39;138,14;-0,42
21,08.2019 12:42:55;31.3;4.55;322.2;943.1237295065969;301.52;Module 2,3_9;943.94;142,41;31,41;4,54;142,60;-0,19
21,08.2019 12:44:48;31.3;4.58;322.2;943.5757255980473;301.6;Module 2,3_9;944.31;143,35;31,41;4,54;142,67;0,69
21,08.2019 12:46:41;31.3;4.56;322.2;941.1074019070882;301.45;Module 2,3_9;941.76;142,73;31,41;4,53;142,30;0,43
21,08.2019 12:48:33;31.3;4.54;322.2;934.6580413575759;301.13;Module 2,3_9;935.23;142,10;31,42;4,50;141,33;0,77
21,08.2019 12:50:30;31.3;4.54;322.2;937.9434090487966;301.05;Module 2,3_9;938.44;142,10;31,41;4,51;141,82;0,28
21,08.2019 12:52:22;31.3;4.59;322.2;951.3090888347057;300.74;Module 2,3_9;951.74;143,67;31,40;4,58;143,82;-0,16
21,08.2019 12:54:15;31.4;4.61;322.2;957.1479612936766;300.63;Module 2,3_9;957.51;144,75;31,39;4,61;144,70;0,06
21,08.2019 12:56:20;31.5;4.66;322.2;965.9017534526308;300.86;Module 2,3_9;966.19;146,79;31,38;4,65;146,00;0,79
21,08.2019 12:58:13;31.4;4.7;322.2;976.6165591837109;301.16;Module 2,3_9;976.84;147,58;31,37;4,71;147,60;-0,02
21,08.2019 13:00:06;31.3;4.75;322.2;993.1095753931841;301.25;Module 2,3_9;993.27;148,68;31,34;4,79;150,05;-1,37
21,08.2019 13:03:55;31.5;4.63;320.7;967.5786042430373;301.25;Module 2,3_9;967.61;145,84;31,64;4,66;147,49;-1,64
21,08.2019 13:05:59;31.5;4.86;322.2;1003.5435961998148;301.34;Module 2,3_9;1003.51;153,09;31,33;4,84;151,59;1,50
21,08.2019 13:09:56;31.8;5.06;320.7;1059.990935180047;300.98;Module 2,3_9;1059.83;160,91;31,52;5,12;161,27;-0,36
21,08.2019 13:12:00;31.5;5.05;320.7;1049.8102404040646;301.48;Module 2,3_9;1049.59;159,07;31,53;5,07;159,76;-0,69
21,08.2019 13:15:47;29.7;5.09;320.7;946.9225532532932;301.74;Module 2,3_9;946.63;151,17;31,67;4,56;144,38;6,80
21,08.2019 13:21:29;33.2;4.58;318.6;1047.4925922266204;299.88;Module 2,3_9;1047.03;152,06;31,91;5,06;161,29;-9,24
21,08.2019 13:23:23;33.2;1.46;318.6;307.48803419838885;299.96;Module 2,3_9;307.34;48,47;31,84;1,38;43,97;4,50
21,08.2019 13:27:09;31;5.13;318.6;1075.785894609807;299.59;Module 2,3_9;1075.19;159,03;31,86;5,20;165,53;-6,50
21,08.2019 13:29:02;31;5.2;318.6;1083.5059857923682;300.28;Module 2,3_9;1082.87;161,20;31,85;5,23;166,68;-5,48
21,08.2019 13:30:56;31;5.21;314.6;1080.9782374556116;301.06;Module 2,3_9;1080.31;161,51;32,55;5,22;169,97;-8,46
21,08.2019 13:32:48;31.7;5.12;314.6;1065.6392092759982;301.45;Module 2,3_9;1064.95;162,30;32,58;5,15;167,62;-5,31
21,08.2019 13:34:41;31.4;5.14;314.6;1070.7911858188386;301.95;Module 2,3_9;1070.07;161,40;32,57;5,17;168,41;-7,01
21,08.2019 13:36:34;31.3;4.84;316.6;1006.7729033982612;302.57;Module 2,3_9;1006.07;151,49;32,31;4,85;156,86;-5,37
21,08.2019 13:38:31;31.3;2.89;316.6;576.4058930654037;302.56;Module 2,3_9;575.99;90,46;32,65;2,72;88,74;1,72
21,08.2019 13:42:16;30.9;3.95;316.6;957.998282341041;301.75;Module 2,3_9;957.27;122,06;32,38;4,61;149,37;-27,31
21,08.2019 13:47:58;33;5.4;316.6;1119.6095079332026;300.25;Module 2,3_9;1118.71;178,20;32,14;5,41;173,95;4,25
21,08.2019 13:49:52;33;5.32;316.6;1109.3726397184005;300.5;Module 2,3_9;1108.47;175,56;32,16;5,36;172,42;3,14
21,08.2019 13:51:48;31.8;5.28;316.6;1101.695521458631;301.17;Module 2,3_9;1100.79;167,90;32,17;5,32;171,26;-3,36
21,08.2019 13:53:41;31.3;4.84;316.6;943.4711392534248;301.85;Module 2,3_9;942.69;151,49;32,40;4,54;147,12;4,37
21,08.2019 13:55:42;31.3;1.63;316.6;313.73106142267807;302.32;Module 2,3_9;313.47;51,02;32,23;1,41;45,45;5,57
21,08.2019 13:57:35;30.8;3.53;316.6;797.0846995651805;302.21;Module 2,3_9;796.42;108,72;32,56;3,81;124,22;-15,49
21,08.2019 13:59:36;32;5.51;316.6;1147.826806774186;302.53;Module 2,3_9;1146.87;176,32;32,09;5,55;178,17;-1,85
21,08.2019 14:01:28;31.1;5.55;316.6;1158.0725852966016;302.94;Module 2,3_9;1157.11;172,60;32,08;5,60;179,70;-7,09
21,08.2019 14:03:27;27.3;1.66;316.6;430.4257349830709;303.11;Module 2,3_9;430.07;45,32;32,53;1,99;64,77;-19,46
21,08.2019 14:11:03;34.7;4.69;318.1;1111.9055687841378;300.92;Module 2,3_9;1111.03;162,74;31,89;5,37;171,38;-8,64
21,08.2019 14:12:56;34.7;1.52;318.1;316.27436378711707;300.96;Module 2,3_9;316.03;52,74;31,96;1,42;45,52;7,22
21,08.2019 14:27:47;33.4;1.43;314.6;363.7221968011878;297.44;Module 2,3_9;363.51;47,76;32,75;1,66;54,28;-6,52
21,08.2019 14:33:28;34.8;4.99;310.1;1047.5291079169886;297.57;Module 2,3_9;1047.03;173,65;33,39;5,05;168,78;4,87
21,08.2019 14:35:21;34.8;3.18;310.1;869.1595859509141;298.31;Module 2,3_9;868.78;110,66;33,63;4,17;140,24;-29,58
21,08.2019 14:37:13;27.9;4.88;310.1;1044.8829520885727;299.06;Module 2,3_9;1044.47;136,15;33,40;5,04;168,36;-32,21
21,08.2019 14:39:12;31.3;4.98;310.1;1057.6388684479261;299.96;Module 2,3_9;1057.27;155,87;33,38;5,10;170,37;-14,50
21,08.2019 14:41:05;32.5;5.22;310.1;1029.4213116774317;300.67;Module 2,3_9;1029.11;169,65;33,42;4,96;165,92;3,73
21,08.2019 14:42:59;32;5.04;310.1;1042.1741076076266;301.32;Module 2,3_9;1041.91;161,28;33,40;5,03;167,93;-6,65
21,08.2019 14:44:53;32;4.91;312.1;1021.6365410687808;301.87;Module 2,3_9;1021.43;157,12;33,09;4,93;162,99;-5,87
21,08.2019 14:46:46;31.6;4.9;312.1;1016.4615724866402;302.54;Module 2,3_9;1016.31;154,84;33,09;4,90;162,18;-7,34
21,08.2019 14:48:58;31.3;4.88;312.1;1001.0343813152766;303.06;Module 2,3_9;1000.95;152,74;33,11;4,83;159,76;-7,01
21,08.2019 14:50:53;31.2;4.83;312.1;1003.5353793375228;303.42;Module 2,3_9;1003.51;150,70;33,11;4,84;160,15;-9,46
21,08.2019 14:52:50;31;4.84;312.1;1003.4726917563972;303.85;Module 2,3_9;1003.51;150,04;33,11;4,84;160,14;-10,10
21,08.2019 14:54:42;30.9;4.88;312.1;1005.9701038308922;303.81;Module 2,3_9;1006.07;150,79;33,10;4,85;160,53;-9,74
21,08.2019 14:56:35;30.9;4.76;312.1;985.4280865149709;303.99;Module 2,3_9;985.59;147,08;33,13;4,75;157,30;-10,22
21,08.2019 14:58:28;31;4.8;312.1;995.5993495737822;304.21;Module 2,3_9;995.83;148,80;33,12;4,80;158,90;-10,10
21,08.2019 15:00:28;30.9;4.78;320.2;990.4071219639984;304.26;Module 2,3_9;990.71;147,70;31,70;4,77;151,34;-3,63
21,08.2019 15:02:21;30.8;4.77;320.2;981.7088080390195;304.42;Module 2,3_9;982.08;146,92;31,71;4,73;150,03;-3,11
21,08.2019 15:04:15;30.9;4.74;320.7;981.9746678159368;304.48;Module 2,3_9;982.42;146,47;31,63;4,73;149,65;-3,18
21,08.2019 15:06:11;30.9;4.76;320.7;987.6237995426925;304.54;Module 2,3_9;988.15;147,08;31,62;4,76;150,50;-3,41
21,08.2019 15:08:14;30.8;4.72;322.2;979.6928589276554;304.37;Module 2,3_9;980.3;145,38;31,36;4,72;148,05;-2,68
21,08.2019 15:10:20;30.9;4.75;322.2;984.8888911783885;303.73;Module 2,3_9;985.59;146,78;31,35;4,75;148,83;-2,05
21,08.2019 15:12:14;30.9;4.77;322.2;989.9200865923244;303.72;Module 2,3_9;990.71;147,39;31,35;4,77;149,57;-2,18
21,08.2019 15:14:07;30.9;4.77;322.7;989.8331271175226;303.95;Module 2,3_9;990.71;147,39;31,26;4,77;149,14;-1,74
21,08.2019 15:16:02;30.7;4.78;322.7;992.2994962817727;304.39;Module 2,3_9;993.27;146,75;31,26;4,78;149,50;-2,76
21,08.2019 15:17:55;30.7;4.86;322.7;1007.5506607181;304.58;Module 2,3_9;1008.63;149,20;31,23;4,86;151,76;-2,55
21,08.2019 15:19:56;30.7;4.92;322.7;1017.6752189762683;304.85;Module 2,3_9;1018.87;151,04;31,22;4,91;153,25;-2,20
21,08.2019 15:21:49;30.5;4.91;322.7;1015.0180662127655;305.1;Module 2,3_9;1016.31;149,75;31,23;4,90;152,86;-3,10
21,08.2019 15:23:41;30.5;4.87;323.7;1012.3595826470563;304.75;Module 2,3_9;1013.75;148,53;31,05;4,88;151,59;-3,06
21,08.2019 15:25:36;30.7;5.01;323.7;1045.4830975098425;304.35;Module 2,3_9;1047.03;153,81;31,00;5,05;156,43;-2,62
21,08.2019 15:27:28;30.5;4.22;323.7;884.9666132545949;304.42;Module 2,3_9;886.37;128,71;31,21;4,25;132,72;-4,01
21,08.2019 15:29:21;30.5;5.09;323.7;1052.9244445609597;304.28;Module 2,3_9;1054.71;155,25;30,99;5,08;157,51;-2,27
21,08.2019 15:31:26;30.4;3.22;323.7;668.9519274196823;304.22;Module 2,3_9;670.17;97,89;31,38;3,18;99,81;-1,93
21,08.2019 15:33:21;30.9;1.83;323.7;403.6872066571804;304.03;Module 2,3_9;404.47;56,55;31,20;1,86;58,13;-1,58
21,08.2019 15:35:13;31.4;4.94;323.7;1019.3329824292033;304;Module 2,3_9;1021.43;155,12;31,04;4,92;152,62;2,50
21,08.2019 15:37:10;30.9;4.87;323.7;1003.8776884368233;304.46;Module 2,3_9;1006.07;150,48;31,06;4,84;150,35;0,13
21,08.2019 15:39:04;30.6;1.57;323.7;689.3373699917471;304.91;Module 2,3_9;690.93;48,04;31,37;3,28;102,96;-54,92
21,08.2019 15:40:59;29.5;1.5;323.7;372.8398022645496;304.47;Module 2,3_9;373.75;44,25;31,13;1,71;53,22;-8,97
21,08.2019 15:44:46;33.1;4.69;323.7;976.6938039699689;303.58;Module 2,3_9;979.34;155,24;31,10;4,71;146,35;8,88
21,08.2019 15:46:39;31.5;4.62;323.7;957.6429023318672;303.85;Module 2,3_9;960.37;145,53;31,13;4,61;143,54;1,99
21,08.2019 15:48:33;32.4;4.31;323.7;857.6948790318306;303.92;Module 2,3_9;860.26;139,64;31,24;4,12;128,63;11,01
21,08.2019 15:50:25;31.1;3.48;322.7;730.8191898989678;303.65;Module 2,3_9;733.11;108,23;31,52;3,49;109,96;-1,74
21,08.2019 15:52:37;31.4;4.5;322.7;938.1959725189964;303.71;Module 2,3_9;941.3;141,30;31,33;4,52;141,46;-0,16
21,08.2019 15:54:30;31.3;4.38;322.7;909.9305213183624;304.23;Module 2,3_9;913.08;137,09;31,36;4,38;137,23;-0,14
21,08.2019 15:56:25;31.2;4.38;322.7;909.248200322929;304.37;Module 2,3_9;912.54;136,66;31,36;4,37;137,13;-0,47
21,08.2019 15:58:18;31.1;4.4;322.7;913.6460444508294;304.69;Module 2,3_9;917.1;136,84;31,36;4,39;137,79;-0,95
21,08.2019 16:00:10;31.1;4.44;322.7;921.04855091907;305.14;Module 2,3_9;924.68;138,08;31,35;4,43;138,90;-0,81
21,08.2019 16:02:12;31.1;4.45;322.7;921.728967141923;305.64;Module 2,3_9;925.53;138,40;31,34;4,43;139,00;-0,60
21,08.2019 16:04:05;31.1;4.52;322.7;931.6082212929552;306.03;Module 2,3_9;935.61;140,57;31,34;4,48;140,48;0,09
21,08.2019 16:06:02;28.1;2.47;322.7;519.9021050746983;305.82;Module 2,3_9;522.23;69,41;31,53;2,44;76,95;-7,54
21,08.2019 16:25:31;32.8;3.97;312.6;860.9013944481617;298.96;Module 2,3_9;866.54;130,22;33,20;4,13;137,13;-6,91
21,08.2019 16:27:24;34;3.78;312.6;771.8296174248873;299.71;Module 2,3_9;777.06;128,52;33,29;3,69;122,75;5,77
21,08.2019 16:29:17;33.6;4.22;312.6;900.9753457979707;300.32;Module 2,3_9;907.29;141,79;33,16;4,33;143,53;-1,74
21,08.2019 16:31:11;33.8;4.2;314.1;892.3918107638949;301.42;Module 2,3_9;898.86;141,96;32,91;4,29;141,05;0,91
21,08.2019 16:33:04;32.5;3.94;314.1;680.2642002514845;302.38;Module 2,3_9;685.36;128,05;33,09;3,23;106,96;21,09
21,08.2019 16:34:56;33;4.26;314.1;884.456991735746;303.34;Module 2,3_9;891.3;140,58;32,91;4,25;139,80;0,78
21,08.2019 16:47:02;33.7;4.08;314.1;853.0298364798462;300.09;Module 2,3_9;861.11;137,50;32,95;4,09;134,81;2,69
21,08.2019 16:48:55;33.3;3.94;314.1;822.2896210087126;300.75;Module 2,3_9;830.32;131,20;32,98;3,94;129,90;1,30
21,08.2019 16:50:55;32.8;3.77;314.1;783.7161751493304;301.65;Module 2,3_9;791.62;123,66;33,02;3,75;123,72;-0,06
21,08.2019 17:08:14;36.2;3.04;310.1;696.8195770314326;298.07;Module 2,3_9;706.02;110,05;33,78;3,31;111,91;-1,87
21,08.2019 17:10:07;34.4;3.38;307.6;715.1150249489219;298.83;Module 2,3_9;724.83;116,27;34,21;3,40;116,39;-0,12
21,08.2019 17:12:02;33.8;3.37;307.6;706.9150449074067;299.56;Module 2,3_9;716.8;113,91;34,22;3,36;115,01;-1,11
21,08.2019 17:14:00;33.6;3.37;310.1;709.3440526073371;300.35;Module 2,3_9;719.56;113,23;33,77;3,38;114,00;-0,76
21,08.2019 17:15:53;33;3.44;310.1;719.9059921977524;301.08;Module 2,3_9;730.57;113,52;33,77;3,43;115,75;-2,23
21,08.2019 17:17:46;32.6;3.48;310.1;726.4923657568828;301.71;Module 2,3_9;737.56;113,45;33,77;3,46;116,84;-3,39
21,08.2019 17:19:39;32.4;3.5;310.1;730.1907234453687;302.5;Module 2,3_9;741.63;113,40;33,77;3,48;117,45;-4,05
21,08.2019 17:21:33;32.2;3.46;310.1;716.3870168852252;303.21;Module 2,3_9;727.93;111,41;33,77;3,41;115,17;-3,75
21,08.2019 17:23:27;32.1;3.41;314.1;708.3421953483017;303.74;Module 2,3_9;720.08;109,46;33,07;3,37;111,53;-2,07
21,08.2019 17:25:30;31.9;3.4;314.1;700.9096969439374;304.47;Module 2,3_9;712.88;108,46;33,07;3,34;110,32;-1,86
21,08.2019 17:27:23;31.9;3.34;314.1;685.9075674311637;304.94;Module 2,3_9;697.95;106,55;33,08;3,26;107,88;-1,33
21,08.2019 17:29:19;31.8;3.34;314.1;684.7230509578569;305.01;Module 2,3_9;697.09;106,21;33,08;3,26;107,68;-1,47
21,08.2019 17:31:12;32;3.29;314.1;675.1946614105875;304.99;Module 2,3_9;687.73;105,28;33,09;3,21;106,13;-0,85
21,08.2019 17:33:05;32;3.18;314.1;653.6267884807613;304.86;Module 2,3_9;666.1;101,76;33,09;3,10;102,60;-0,84
21,08.2019 17:35:02;32.2;3.05;314.1;630.1774387182711;304.85;Module 2,3_9;642.55;98,21;33,09;2,98;98,76;-0,55
21,08.2019 17:53:25;35.1;2.57;310.6;544.108043601657;299.1;Module 2,3_9;558.07;90,21;33,71;2,55;86,06;4,15
21,08.2019 17:55:18;35.1;2.58;310.6;533.7512960818792;299.57;Module 2,3_9;547.83;90,56;33,71;2,50;84,31;6,25
21,08.2019 17:57:11;32.4;2.54;310.6;523.3980913838177;300.02;Module 2,3_9;537.59;82,30;33,70;2,45;82,56;-0,26
21,08.2019 17:59:04;31.8;2.49;310.6;513.048622269887;300.63;Module 2,3_9;527.35;79,18;33,70;2,40;80,80;-1,62
21,08.2019 18:00:59;33.1;2.38;310.6;502.6962084725825;301.03;Module 2,3_9;517.11;78,78;33,69;2,35;79,05;-0,27
21,08.2019 18:02:51;32.7;2.49;310.6;509.76518752576897;301.5;Module 2,3_9;524.79;81,42;33,70;2,38;80,25;1,18
21,08.2019 18:04:44;31.8;2.48;310.6;509.35285491030663;302;Module 2,3_9;524.79;78,86;33,70;2,38;80,18;-1,31
21,08.2019 18:06:50;33.1;2.45;310.6;516.325602675536;302.28;Module 2,3_9;532.47;81,10;33,70;2,41;81,36;-0,26
21,08.2019 18:08:45;33.3;2.46;310.6;518.3522235408382;302.4;Module 2,3_9;535.03;81,92;33,70;2,42;81,70;0,22
21,08.2019 18:10:38;33.3;2.46;310.6;517.8904690530502;302.67;Module 2,3_9;535.03;81,92;33,70;2,42;81,62;0,29
21,08.2019 18:12:36;33.2;2.42;312.6;509.96606765462985;303.1;Module 2,3_9;527.35;80,34;33,34;2,38;79,48;0,86
21,08.2019 18:14:28;33;2.4;312.6;504.5390480543383;303.57;Module 2,3_9;522.23;79,20;33,34;2,36;78,57;0,63
21,08.2019 18:16:21;33;2.38;314.1;496.63115064444173;303.78;Module 2,3_9;514.55;78,54;33,06;2,32;76,66;1,88
21,08.2019 18:18:14;33;2.31;314.1;483.7855399048642;304.17;Module 2,3_9;501.75;76,23;33,05;2,26;74,52;1,71
21,08.2019 18:20:09;33;2.14;314.1;401.9005660798376;304.41;Module 2,3_9;417.27;70,62;32,93;1,85;60,83;9,79
21,08.2019 18:22:31;33;2.11;314.1;440.7470724272379;304.3;Module 2,3_9;458.23;69,63;32,99;2,04;67,33;2,30
21,08.2019 18:24:24;33.2;2.02;314.1;420.57106171410203;304.31;Module 2,3_9;437.75;67,06;32,96;1,94;63,95;3,11
21,08.2019 18:26:16;33.2;1.8;314.1;341.4681068582449;304.12;Module 2,3_9;355.83;59,76;32,77;1,55;50,68;9,08
21,08.2019 18:50:59;35.2;1.32;304.5;297.0008499729744;296.53;Module 2,3_9;315.87;46,46;34,33;1,32;45,20;1,27
21,08.2019 18:52:52;34.9;1.28;304.5;287.9440247435808;296.91;Module 2,3_9;306.87;44,67;34,29;1,27;43,60;1,07
22,08.2019 10:03:48;37.2;1.95;294;461.80585231286045;295.46;Module 2,3_9;473.59;72,54;36,58;2,13;77,83;-5,29
22,08.2019 10:05:41;36.7;2.1;294;467.1133725138108;295.67;Module 2,3_9;478.71;77,07;36,59;2,15;78,81;-1,74
22,08.2019 10:07:34;35.4;2.21;294;477.4182729989601;295.93;Module 2,3_9;488.95;78,23;36,59;2,21;80,71;-2,48
22,08.2019 10:09:26;34.3;2.25;294;482.7226049822217;296.1;Module 2,3_9;494.07;77,17;36,60;2,23;81,69;-4,52
22,08.2019 10:11:40;34.2;2.29;300.5;490.586225270318;296.28;Module 2,3_9;501.75;78,32;35,47;2,28;80,77;-2,46
22,08.2019 10:13:34;34.1;2.33;300.5;495.89280238017807;296.44;Module 2,3_9;506.87;79,45;35,47;2,30;81,72;-2,27
22,08.2019 10:15:32;34;2.36;300.5;503.7138050842867;296.65;Module 2,3_9;514.55;80,24;35,48;2,34;83,12;-2,88
22,08.2019 10:17:27;33.9;2.4;300.5;511.52797718796546;296.78;Module 2,3_9;522.23;81,36;35,48;2,38;84,51;-3,15
22,08.2019 10:19:27;33.9;2.45;300.5;521.8646008044781;296.83;Module 2,3_9;532.47;83,06;35,48;2,43;86,35;-3,30
22,08.2019 10:21:20;33.9;2.47;304;527.1663844771657;296.87;Module 2,3_9;537.59;83,73;34,88;2,46;85,89;-2,16
22,08.2019 10:23:13;33.8;2.52;304;537.4897353652475;297.08;Module 2,3_9;547.83;85,18;34,88;2,51;87,70;-2,52
22,08.2019 10:25:10;33.8;2.56;304;542.8002295567928;297.17;Module 2,3_9;552.95;86,53;34,88;2,54;88,62;-2,10
22,08.2019 10:27:05;33.7;2.58;304;548.1038558858671;297.33;Module 2,3_9;558.07;86,95;34,88;2,57;89,55;-2,60
22,08.2019 10:28:58;33.7;2.62;304;555.9163886219043;297.63;Module 2,3_9;565.75;88,29;34,88;2,61;90,91;-2,62
22,08.2019 10:30:51;33.6;2.65;304;561.2128858963006;297.65;Module 2,3_9;570.87;89,04;34,88;2,63;91,84;-2,80
22,08.2019 10:32:50;33.6;2.69;304;569.0392786474647;297.85;Module 2,3_9;578.55;90,38;34,88;2,67;93,20;-2,82
22,08.2019 10:34:54;33.5;2.73;306.6;576.8772391888814;298.06;Module 2,3_9;586.23;91,45;34,43;2,71;93,40;-1,94
22,08.2019 10:36:48;33.5;2.76;306.6;584.6927746668018;298;Module 2,3_9;593.91;92,46;34,43;2,75;94,74;-2,28
22,08.2019 10:38:44;33.4;2.79;306.6;589.9917784068359;298.07;Module 2,3_9;599.03;93,19;34,43;2,78;95,65;-2,47
22,08.2019 10:40:37;33.3;2.82;306.6;595.2823955250961;298.31;Module 2,3_9;604.15;93,91;34,43;2,80;96,56;-2,65
22,08.2019 10:42:32;33.3;2.86;306.6;603.0990949636346;298.43;Module 2,3_9;611.83;95,24;34,43;2,84;97,90;-2,66
22,08.2019 10:44:25;33.3;2.89;306.6;610.9118327518522;298.55;Module 2,3_9;619.51;96,24;34,43;2,88;99,24;-3,00
22,08.2019 10:46:18;33.3;2.93;306.6;616.1994474833787;298.74;Module 2,3_9;624.63;97,57;34,43;2,91;100,14;-2,57
22,08.2019 10:48:11;33.2;2.95;306.6;618.9590262993727;299.01;Module 2,3_9;627.19;97,94;34,43;2,92;100,61;-2,67
22,08.2019 10:50:27;33.2;2.99;306.6;629.3438066756045;299.1;Module 2,3_9;637.43;99,27;34,42;2,97;102,39;-3,12
22,08.2019 10:52:23;33.1;3.04;306.6;637.1612413087037;299.31;Module 2,3_9;645.11;100,62;34,42;3,01;103,73;-3,10
22,08.2019 10:54:29;33.1;3.07;310.1;644.998491190112;299.44;Module 2,3_9;652.79;101,62;33,80;3,05;103,26;-1,65
22,08.2019 10:56:29;33.1;3.1;310.1;649.8286517576909;299.48;Module 2,3_9;657.44;102,61;33,80;3,08;104,07;-1,46
22,08.2019 10:58:24;33;3.14;310.1;658.1570346093089;299.61;Module 2,3_9;665.64;103,62;33,80;3,12;105,47;-1,85
22,08.2019 11:00:18;33.1;3.17;310.1;663.892472034083;299.67;Module 2,3_9;671.22;104,93;33,80;3,15;106,42;-1,50
