date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:17:30;33.2;2.02;314.6;419.48653529742336;301.79;Module 2,3_4;419.83;67,06;33,33;1,91;63,73;3,33
17,08.2019 15:19:24;33.2;2.07;314.6;432.2357653554213;301.74;Module 2,3_4;432.63;68,72;33,35;1,98;65,93;2,80
17,08.2019 15:21:21;33.3;2.09;314.6;434.75062613239845;301.59;Module 2,3_4;435.19;69,60;33,36;1,99;66,36;3,24
17,08.2019 15:23:23;33.2;1.88;314.6;391.2332093820522;301.5;Module 2,3_4;391.67;62,42;33,27;1,77;58,86;3,55
17,08.2019 15:25:40;33.2;1.75;314.6;363.0601575669543;301.53;Module 2,3_4;363.51;58,10;33,18;1,63;54,00;4,10
17,08.2019 15:27:33;33.2;1.85;314.6;383.474924112004;301.51;Module 2,3_4;383.99;61,42;33,24;1,73;57,53;3,89
17,08.2019 15:29:25;33.2;1.84;314.6;375.765455571559;301.57;Module 2,3_4;376.31;61,09;33,22;1,69;56,20;4,89
17,08.2019 15:31:18;33.1;1.63;314.1;334.82803580165535;301.51;Module 2,3_4;335.35;53,95;33,17;1,48;49,25;4,71
18,08.2019 09:51:47;38.3;1.52;307.6;432.49120122406237;298.6;Module 2,3_4;445.43;58,22;34,59;1,97;68,14;-9,92
18,08.2019 09:53:39;37.3;1.48;310.1;437.80834222027204;298.7;Module 2,3_4;450.55;55,20;34,16;2,00;68,31;-13,10
18,08.2019 09:55:32;37;1.62;310.1;445.6159519972112;298.82;Module 2,3_4;458.23;59,94;34,17;2,04;69,68;-9,74
18,08.2019 09:57:37;36.9;1.79;310.1;453.4608168171033;298.9;Module 2,3_4;465.91;66,05;34,19;2,08;71,06;-5,01
18,08.2019 09:59:30;36.3;1.97;310.1;461.2711934213815;299.1;Module 2,3_4;473.59;71,51;34,20;2,12;72,44;-0,92
18,08.2019 10:01:25;35.1;2.14;310.1;469.0888077858923;299.3;Module 2,3_4;481.27;75,11;34,21;2,16;73,81;1,30
18,08.2019 10:03:18;34.6;2.2;310.1;474.405007317736;299.3;Module 2,3_4;486.39;76,12;34,22;2,18;74,74;1,38
18,08.2019 10:06:04;34.5;2.27;310.1;482.3657428681945;299.54;Module 2,3_4;494.07;78,31;34,23;2,22;76,14;2,17
18,08.2019 10:07:59;34.3;2.31;310.1;492.68446325391113;299.65;Module 2,3_4;504.31;79,23;34,23;2,28;77,95;1,28
18,08.2019 10:09:51;34.3;2.34;310.1;497.9941260918342;299.74;Module 2,3_4;509.43;80,26;34,24;2,30;78,88;1,38
18,08.2019 10:11:45;34.2;2.38;310.1;503.3072266333654;299.9;Module 2,3_4;514.55;81,40;34,25;2,33;79,81;1,58
18,08.2019 10:13:40;34.2;2.42;310.1;511.1264919712438;300.13;Module 2,3_4;522.23;82,76;34,26;2,37;81,18;1,58
18,08.2019 10:15:33;34.1;2.45;310.1;518.9414120656377;300.33;Module 2,3_4;529.91;83,55;34,26;2,41;82,55;0,99
18,08.2019 10:17:27;34.1;2.49;310.6;526.7598227654369;300.46;Module 2,3_4;537.59;84,91;34,18;2,45;83,72;1,18
18,08.2019 10:19:21;34.1;2.53;310.6;532.0692158216096;300.44;Module 2,3_4;542.71;86,27;34,18;2,48;84,65;1,62
18,08.2019 10:21:38;34.1;2.57;312.1;539.9452455245589;300.51;Module 2,3_4;550.39;87,64;33,92;2,52;85,41;2,22
18,08.2019 10:23:33;34;2.6;312.1;547.7663293782653;300.68;Module 2,3_4;558.07;88,40;33,93;2,56;86,77;1,63
18,08.2019 10:25:30;33.9;2.64;312.1;553.0788290727924;300.92;Module 2,3_4;563.19;89,50;33,93;2,58;87,68;1,81
18,08.2019 10:27:24;33.8;2.67;312.1;558.3820533824304;301.18;Module 2,3_4;568.31;90,25;33,93;2,61;88,60;1,65
18,08.2019 10:29:19;33.8;2.7;312.1;566.2022669056922;301.28;Module 2,3_4;575.99;91,26;33,94;2,65;89,95;1,31
18,08.2019 10:31:13;33.7;2.74;312.6;574.0206350828914;301.42;Module 2,3_4;583.67;92,34;33,85;2,69;91,08;1,26
18,08.2019 10:33:08;33.7;2.77;312.6;581.8417904811992;301.64;Module 2,3_4;591.35;93,35;33,85;2,73;92,42;0,93
18,08.2019 10:35:05;33.6;2.81;312.6;587.1478874913254;301.75;Module 2,3_4;596.47;94,42;33,85;2,76;93,33;1,08
18,08.2019 10:37:09;33.6;2.84;312.6;594.9887359546603;301.92;Module 2,3_4;604.15;95,42;33,85;2,80;94,68;0,75
18,08.2019 10:39:01;33.5;2.86;312.6;602.8028917321393;302.08;Module 2,3_4;611.83;95,81;33,86;2,84;96,02;-0,21
18,08.2019 10:40:55;33.5;2.9;314.1;608.0985633855739;302.06;Module 2,3_4;616.95;97,15;33,59;2,86;96,22;0,93
18,08.2019 10:43:02;33.4;2.94;314.1;613.4203066989131;302.28;Module 2,3_4;622.07;98,20;33,59;2,89;97,12;1,07
18,08.2019 10:44:55;33.4;2.97;314.1;621.235328674303;302.36;Module 2,3_4;629.75;99,20;33,59;2,93;98,45;0,75
18,08.2019 10:46:49;33.3;3;314.1;626.526363212171;302.46;Module 2,3_4;634.87;99,90;33,59;2,96;99,35;0,55
18,08.2019 10:48:44;33.3;3.03;314.1;634.3450529179902;302.64;Module 2,3_4;642.55;100,90;33,59;3,00;100,67;0,23
18,08.2019 10:50:43;33.3;3.06;314.6;639.6437269512622;302.82;Module 2,3_4;647.67;101,90;33,50;3,02;101,32;0,58
18,08.2019 10:52:38;33.2;3.09;314.6;644.9324253109376;302.91;Module 2,3_4;652.79;102,59;33,50;3,05;102,21;0,38
18,08.2019 10:54:31;33.2;3.12;316.1;651.6880478769001;302.94;Module 2,3_4;659.4;103,58;33,23;3,09;102,58;1,00
18,08.2019 10:56:23;33.2;3.16;316.1;657.5315953402553;302.96;Module 2,3_4;665.09;104,91;33,23;3,12;103,56;1,35
18,08.2019 10:58:20;33.2;3.18;316.6;663.8582803941015;303.21;Module 2,3_4;671.26;105,58;33,15;3,15;104,36;1,22
18,08.2019 11:00:18;33;3.22;316.6;671.2640988407031;303.38;Module 2,3_4;678.52;106,26;33,14;3,19;105,59;0,67
18,08.2019 11:02:13;33;3.25;316.6;677.4565256347928;303.51;Module 2,3_4;684.56;107,25;33,14;3,22;106,62;0,63
18,08.2019 11:04:09;33;3.28;316.6;685.9166562422494;303.45;Module 2,3_4;692.89;108,24;33,14;3,26;108,02;0,22
18,08.2019 11:06:02;33;3.31;316.6;688.7668432606484;303.57;Module 2,3_4;695.56;109,23;33,14;3,27;108,50;0,73
18,08.2019 11:08:08;32.9;3.34;318.1;695.1437338988574;303.84;Module 2,3_4;701.77;109,89;32,88;3,31;108,72;1,16
18,08.2019 11:10:09;32.9;3.37;318.1;700.23206500732;304;Module 2,3_4;706.69;110,87;32,87;3,33;109,56;1,31
18,08.2019 11:12:02;32.8;3.39;318.1;705.9487657342946;304.24;Module 2,3_4;712.26;111,19;32,87;3,36;110,50;0,69
18,08.2019 11:13:55;32.8;3.42;318.1;711.168516628996;304.32;Module 2,3_4;717.33;112,18;32,87;3,39;111,36;0,82
18,08.2019 11:15:50;32.8;3.45;318.1;715.4083532500924;304.33;Module 2,3_4;721.41;113,16;32,86;3,41;112,05;1,11
18,08.2019 11:17:48;32.8;3.49;318.1;721.2182963188501;304.14;Module 2,3_4;727.07;114,47;32,86;3,44;113,01;1,47
18,08.2019 11:19:41;32.8;3.52;318.1;726.5721934516076;304.14;Module 2,3_4;732.28;115,46;32,86;3,47;113,88;1,57
18,08.2019 11:21:35;32.6;3.55;318.6;732.9088220561682;304.41;Module 2,3_4;738.48;115,73;32,77;3,50;114,63;1,10
18,08.2019 11:23:29;32.6;3.56;318.6;737.2987988058541;304.63;Module 2,3_4;742.72;116,06;32,77;3,52;115,34;0,71
18,08.2019 11:25:38;32.6;3.59;318.6;743.745723934493;304.71;Module 2,3_4;749.01;117,03;32,76;3,55;116,39;0,64
18,08.2019 11:27:31;32.6;3.63;320.2;747.8623183289868;304.64;Module 2,3_4;752.98;118,34;32,48;3,57;116,10;2,24
18,08.2019 11:29:24;32.5;3.64;320.2;752.0961816168809;304.75;Module 2,3_4;757.07;118,30;32,47;3,60;116,78;1,52
18,08.2019 11:31:19;32.4;3.66;320.2;756.8180250606395;304.83;Module 2,3_4;761.65;118,58;32,47;3,62;117,54;1,04
18,08.2019 11:33:12;32.5;3.7;320.2;763.204936222299;304.71;Module 2,3_4;767.91;120,25;32,46;3,65;118,57;1,68
18,08.2019 11:35:15;32.4;3.71;320.2;766.6428822161351;304.64;Module 2,3_4;771.19;120,20;32,46;3,67;119,12;1,08
18,08.2019 11:37:07;32.4;3.74;320.2;773.2444859959002;304.84;Module 2,3_4;777.67;121,18;32,45;3,70;120,19;0,99
18,08.2019 11:39:07;32.3;3.76;320.2;781.4078900589487;304.87;Module 2,3_4;785.71;121,45;32,45;3,74;121,50;-0,05
18,08.2019 11:41:02;32.4;3.78;320.7;782.8296521735091;304.78;Module 2,3_4;786.98;122,47;32,36;3,75;121,41;1,06
18,08.2019 11:42:58;32.2;3.8;320.7;786.9957469912207;305.07;Module 2,3_4;791.01;122,36;32,36;3,77;122,07;0,29
18,08.2019 11:44:51;32.2;3.83;320.7;789.2552923927107;305.14;Module 2,3_4;793.13;123,33;32,36;3,78;122,44;0,89
18,08.2019 11:46:52;32.2;3.88;320.7;800.3510975443518;305.3;Module 2,3_4;804.12;124,94;32,34;3,84;124,21;0,73
18,08.2019 11:48:45;32.1;3.9;320.7;806.0017601060008;305.53;Module 2,3_4;809.65;125,19;32,34;3,87;125,11;0,08
18,08.2019 11:50:43;32;3.9;322.2;807.5951335234712;305.75;Module 2,3_4;811.1;124,80;32,08;3,88;124,37;0,43
18,08.2019 11:52:36;32.1;3.93;322.2;811.4898234038283;305.7;Module 2,3_4;814.87;126,15;32,07;3,90;124,99;1,17
18,08.2019 11:54:36;32;3.97;322.2;817.3433911975807;305.73;Module 2,3_4;820.6;127,04;32,07;3,93;125,91;1,13
18,08.2019 11:56:31;31.9;4;322.2;823.38879836861;305.96;Module 2,3_4;826.53;127,60;32,06;3,96;126,87;0,73
18,08.2019 11:58:24;31.8;4.01;322.2;825.7839955082416;306.07;Module 2,3_4;828.8;127,52;32,06;3,97;127,25;0,27
18,08.2019 12:00:17;31.8;4.02;322.2;827.8779678288338;306.04;Module 2,3_4;830.77;127,84;32,05;3,98;127,58;0,26
18,08.2019 12:02:12;31.8;4.06;322.2;835.4735049384316;306.2;Module 2,3_4;838.26;129,11;32,05;4,02;128,77;0,33
18,08.2019 12:04:05;31.7;4.08;322.2;840.414549750762;306.67;Module 2,3_4;843.09;129,34;32,05;4,04;129,55;-0,22
18,08.2019 12:05:59;31.6;4.08;322.7;839.483052184924;307.02;Module 2,3_4;842.03;128,93;31,96;4,04;129,06;-0,13
18,08.2019 12:07:52;31.6;4.11;322.7;845.3476482588312;307.06;Module 2,3_4;847.79;129,88;31,95;4,07;129,98;-0,10
18,08.2019 12:09:45;31.6;4.16;322.7;852.0288251366626;307.05;Module 2,3_4;854.37;131,46;31,95;4,10;131,03;0,43
18,08.2019 12:11:42;31.6;4.17;322.7;856.8979072725263;306.96;Module 2,3_4;859.13;131,77;31,95;4,13;131,79;-0,02
18,08.2019 12:13:35;31.6;4.19;322.7;861.112924504559;307.02;Module 2,3_4;863.24;132,40;31,94;4,15;132,45;-0,04
18,08.2019 12:15:47;31.5;4.31;322.7;883.3933082450702;307.27;Module 2,3_4;885.44;135,76;31,91;4,26;135,93;-0,16
18,08.2019 12:17:44;31.6;4.38;322.7;893.5080665325902;307.46;Module 2,3_4;895.46;138,41;31,91;4,31;137,50;0,91
18,08.2019 12:19:38;31.4;4.28;322.7;776.3815231089018;307.71;Module 2,3_4;777.98;134,39;32,01;3,72;119,10;15,29
18,08.2019 12:21:31;31.4;4.3;322.7;882.5801290409577;307.77;Module 2,3_4;884.29;135,02;31,91;4,26;135,80;-0,78
18,08.2019 12:23:27;31.4;4.28;323.7;878.1255635711311;307.73;Module 2,3_4;879.72;134,39;31,74;4,23;134,37;0,02
18,08.2019 12:25:25;31.4;4.29;323.7;880.287735788264;307.86;Module 2,3_4;881.78;134,71;31,74;4,24;134,71;-0,00
18,08.2019 12:27:18;31.3;4.3;323.7;882.2036840985472;307.73;Module 2,3_4;883.6;134,59;31,74;4,25;135,01;-0,42
18,08.2019 12:29:11;31.4;4.31;323.7;883.0590870675667;307.65;Module 2,3_4;884.36;135,33;31,74;4,26;135,14;0,20
18,08.2019 12:31:04;31.4;4.34;323.7;884.0919327225572;307.76;Module 2,3_4;885.3;136,28;31,73;4,26;135,30;0,98
18,08.2019 12:32:57;31.3;4.38;323.7;893.5718632822362;307.92;Module 2,3_4;894.7;137,09;31,73;4,31;136,77;0,33
18,08.2019 12:34:50;31.3;4.39;323.7;898.2768227624795;308;Module 2,3_4;899.32;137,41;31,72;4,33;137,49;-0,09
18,08.2019 12:37:05;31.2;4.42;323.7;901.6387122084394;308;Module 2,3_4;902.58;137,90;31,72;4,35;138,01;-0,11
18,08.2019 12:38:59;31.3;4.41;323.7;901.8751413869564;308.03;Module 2,3_4;902.73;138,03;31,72;4,35;138,05;-0,02
18,08.2019 12:40:52;31.3;4.42;323.7;904.7661917091045;307.94;Module 2,3_4;905.54;138,35;31,72;4,37;138,50;-0,15
18,08.2019 12:42:45;31.3;4.45;323.7;913.1012436837501;307.92;Module 2,3_4;913.8;139,28;31,70;4,41;139,78;-0,50
18,08.2019 12:44:41;31.3;4.46;323.7;913.7926915850155;307.96;Module 2,3_4;914.41;139,60;31,70;4,41;139,89;-0,29
18,08.2019 12:46:33;31.2;4.48;326.2;916.238069096873;308.08;Module 2,3_4;916.78;139,78;31,26;4,43;138,34;1,43
18,08.2019 12:48:28;31.3;4.46;326.2;916.7745327416987;307.94;Module 2,3_4;917.24;139,60;31,26;4,43;138,42;1,18
18,08.2019 12:50:32;31.3;4.49;326.2;920.2632105517711;307.78;Module 2,3_4;920.65;140,54;31,26;4,45;138,95;1,58
18,08.2019 12:52:27;31.3;4.5;326.2;926.7531669751355;307.55;Module 2,3_4;927.07;140,85;31,25;4,48;139,94;0,91
18,08.2019 12:54:20;31.3;4.53;326.2;929.7715074616891;307.27;Module 2,3_4;930.02;141,79;31,24;4,49;140,39;1,39
18,08.2019 12:56:13;31.3;4.54;323.7;931.1783687132136;307.29;Module 2,3_4;931.36;142,10;31,69;4,50;142,57;-0,47
18,08.2019 12:58:09;31.3;4.56;323.7;934.074727313332;307.45;Module 2,3_4;934.19;142,73;31,68;4,51;143,01;-0,28
18,08.2019 13:00:02;31.2;4.57;323.7;937.0275235083169;307.63;Module 2,3_4;937.08;142,58;31,68;4,53;143,47;-0,88
18,08.2019 13:01:56;31.3;4.57;326.2;939.2090472918885;307.46;Module 2,3_4;939.2;143,04;31,23;4,54;141,82;1,22
18,08.2019 13:03:49;31.3;4.59;326.2;948.8386674453704;307.46;Module 2,3_4;948.77;143,67;31,22;4,59;143,28;0,39
18,08.2019 13:05:44;31.3;4.67;323.7;962.1688000539416;307.46;Module 2,3_4;962.04;146,17;31,65;4,65;147,32;-1,15
18,08.2019 13:07:38;31.3;4.59;323.7;945.5620220326556;307.77;Module 2,3_4;945.38;143,67;31,66;4,57;144,78;-1,11
18,08.2019 13:09:35;31.2;4.62;323.7;947.7172115869379;307.96;Module 2,3_4;947.48;144,14;31,66;4,58;145,11;-0,96
18,08.2019 13:11:28;31.1;4.62;323.7;947.3478467741421;307.95;Module 2,3_4;947.06;143,68;31,66;4,58;145,05;-1,37
18,08.2019 13:13:22;31;4.62;323.7;948.6773686204426;308.09000000000003;Module 2,3_4;948.34;143,22;31,66;4,59;145,25;-2,03
18,08.2019 13:15:15;31.1;4.64;326.2;950.5647236233576;308.24;Module 2,3_4;950.18;144,30;31,22;4,60;143,54;0,76
18,08.2019 13:17:09;31.1;4.64;326.2;952.6306512003985;308.28;Module 2,3_4;952.2;144,30;31,22;4,61;143,85;0,45
18,08.2019 13:19:03;31.1;4.65;326.2;956.2054175568611;308.32;Module 2,3_4;955.73;144,62;31,21;4,63;144,39;0,22
18,08.2019 13:21:13;31.1;4.66;326.2;957.6928788026966;308.3;Module 2,3_4;957.17;144,93;31,21;4,63;144,61;0,31
18,08.2019 13:23:07;31.1;4.64;326.2;959.1824924754229;308.46;Module 2,3_4;958.62;144,30;31,21;4,64;144,84;-0,54
18,08.2019 13:25:02;31.1;4.63;326.2;955.4872212324167;308.57;Module 2,3_4;954.89;143,99;31,21;4,62;144,28;-0,29
18,08.2019 13:26:55;31.1;4.66;326.2;957.542796717322;308.6;Module 2,3_4;956.91;144,93;31,21;4,63;144,59;0,33
18,08.2019 13:28:52;31.2;4.7;326.2;964.5610633668244;308.75;Module 2,3_4;963.89;146,64;31,20;4,67;145,65;0,99
18,08.2019 13:30:45;31.1;4.71;326.2;971.2963880852598;308.72;Module 2,3_4;970.59;146,48;31,20;4,70;146,66;-0,18
18,08.2019 13:32:38;30.9;4.76;326.2;981.102426263592;309;Module 2,3_4;980.36;147,08;31,18;4,75;148,14;-1,05
18,08.2019 13:34:31;30.9;4.69;326.7;962.2645292897137;309.19;Module 2,3_4;961.51;144,92;31,12;4,66;144,90;0,03
18,08.2019 13:36:24;30.8;4.69;326.7;963.259707834161;309.42;Module 2,3_4;962.48;144,45;31,12;4,66;145,04;-0,59
18,08.2019 13:38:19;30.8;4.67;326.7;963.0523327119;309.56;Module 2,3_4;962.25;143,84;31,12;4,66;145,01;-1,18
18,08.2019 13:40:17;30.9;4.73;326.7;975.4942373010002;309.21;Module 2,3_4;974.66;146,16;31,10;4,72;146,88;-0,72
18,08.2019 13:42:13;30.9;4.74;328.2;979.396708901502;309.14;Module 2,3_4;978.54;146,47;30,83;4,74;146,21;0,25
18,08.2019 13:44:08;30.8;4.67;328.2;965.1809250031954;309.27;Module 2,3_4;964.32;143,84;30,84;4,67;144,10;-0,27
18,08.2019 13:46:04;30.7;4.71;328.2;968.949084431475;309.34000000000003;Module 2,3_4;968.07;144,60;30,84;4,69;144,66;-0,07
18,08.2019 13:48:05;30.8;4.72;328.2;972.6957681624424;309.39;Module 2,3_4;971.8;145,38;30,84;4,71;145,22;0,16
18,08.2019 13:50:05;30.8;4.72;328.2;971.0952254654293;309.42;Module 2,3_4;970.19;145,38;30,84;4,70;144,98;0,39
18,08.2019 13:52:04;30.9;4.74;328.2;971.0538454635282;309.14;Module 2,3_4;970.14;146,47;30,84;4,70;144,97;1,49
18,08.2019 13:53:59;30.9;4.71;328.2;972.5115333462041;309.13;Module 2,3_4;971.59;145,54;30,84;4,71;145,19;0,35
18,08.2019 13:55:54;31;4.73;328.2;971.0644451140427;309.03;Module 2,3_4;970.14;146,63;30,84;4,70;144,98;1,65
18,08.2019 13:57:51;30.9;4.76;328.2;974.5000059325398;308.92;Module 2,3_4;973.57;147,08;30,84;4,72;145,49;1,60
18,08.2019 13:59:46;30.8;4.74;328.2;969.4253665848042;308.89;Module 2,3_4;968.5;145,99;30,84;4,69;144,73;1,26
18,08.2019 14:02:02;30.7;4.71;328.2;971.8252877470584;309.14;Module 2,3_4;970.9;144,60;30,84;4,71;145,09;-0,49
18,08.2019 14:04:05;30.6;4.72;328.2;972.8817078199814;309.24;Module 2,3_4;971.96;144,43;30,84;4,71;145,25;-0,81
18,08.2019 14:05:58;30.6;4.71;328.2;970.5632690567094;309.58;Module 2,3_4;969.65;144,13;30,84;4,70;144,90;-0,78
18,08.2019 14:07:52;30.7;4.72;328.2;968.7533028608434;309.43;Module 2,3_4;967.85;144,90;30,84;4,69;144,63;0,27
18,08.2019 14:09:45;30.7;4.72;328.2;970.6148660122149;309.46;Module 2,3_4;969.72;144,90;30,84;4,70;144,91;-0,01
18,08.2019 14:11:40;30.7;4.72;328.7;973.415046087716;309.46;Module 2,3_4;972.53;144,90;30,75;4,71;144,91;-0,01
18,08.2019 14:13:32;30.7;4.69;328.7;968.4665786466969;309.42;Module 2,3_4;967.6;143,98;30,75;4,69;144,18;-0,19
18,08.2019 14:15:29;30.7;4.68;328.2;968.1196210402805;309.59000000000003;Module 2,3_4;967.27;143,68;30,84;4,69;144,54;-0,86
18,08.2019 14:17:24;30.7;4.68;328.2;967.5407041885899;309.46;Module 2,3_4;966.71;143,68;30,84;4,68;144,45;-0,78
18,08.2019 14:19:21;30.8;4.68;328.2;969.001099706181;309.42;Module 2,3_4;968.19;144,14;30,84;4,69;144,67;-0,53
18,08.2019 14:21:19;30.6;4.69;328.2;971.5800064834558;309.71;Module 2,3_4;970.79;143,51;30,84;4,70;145,05;-1,54
18,08.2019 14:23:13;30.7;4.68;328.2;966.621569302315;309.78;Module 2,3_4;965.86;143,68;30,84;4,68;144,32;-0,64
18,08.2019 14:25:07;30.7;4.69;328.7;967.9261272402432;309.9;Module 2,3_4;967.19;143,98;30,75;4,69;144,10;-0,11
18,08.2019 14:27:02;30.7;4.66;328.7;960.2117205456126;310;Module 2,3_4;959.51;143,06;30,77;4,65;142,95;0,11
18,08.2019 14:28:56;30.6;4.66;328.7;960.9118767176233;310.07;Module 2,3_4;960.24;142,60;30,77;4,65;143,06;-0,46
18,08.2019 14:30:50;30.5;4.67;328.7;963.5412268647556;310.40999999999997;Module 2,3_4;962.9;142,44;30,76;4,66;143,45;-1,01
18,08.2019 14:32:43;30.5;4.68;328.7;961.275563083121;310.75;Module 2,3_4;960.67;142,74;30,77;4,65;143,11;-0,37
18,08.2019 14:34:40;30.5;4.64;328.7;952.7830398564328;310.74;Module 2,3_4;952.22;141,52;30,77;4,61;141,85;-0,33
18,08.2019 14:36:33;30.6;4.67;328.7;960.2391865902591;310.65;Module 2,3_4;959.71;142,90;30,77;4,65;142,96;-0,06
18,08.2019 14:38:27;30.3;4.7;330.2;963.5601984350461;310.6;Module 2,3_4;963.07;142,41;30,49;4,66;142,21;0,20
18,08.2019 14:40:33;30.7;4.64;330.2;952.9177399852585;310.59000000000003;Module 2,3_4;952.48;142,45;30,51;4,61;140,65;1,80
18,08.2019 14:42:26;30.6;4.62;330.2;950.6624356127153;310.90999999999997;Module 2,3_4;950.27;141,37;30,51;4,60;140,32;1,06
18,08.2019 14:44:28;30.5;4.61;328.7;947.4911706562577;311.21;Module 2,3_4;947.15;140,61;30,78;4,58;141,06;-0,46
18,08.2019 14:46:22;30.6;4.62;328.7;950.953364252714;311.12;Module 2,3_4;950.66;141,37;30,77;4,60;141,58;-0,21
18,08.2019 14:48:16;30.7;4.59;330.2;947.8013641900895;310.77;Module 2,3_4;947.56;140,91;30,51;4,59;139,89;1,02
18,08.2019 14:50:14;30.7;4.58;330.2;940.5048429407477;310.57;Module 2,3_4;940.32;140,61;30,52;4,55;138,82;1,79
18,08.2019 14:52:13;30.7;4.61;330.2;950.4087186563436;310.71;Module 2,3_4;950.28;141,53;30,51;4,60;140,28;1,25
18,08.2019 14:54:06;30.8;4.57;328.7;942.0807340348766;310.58;Module 2,3_4;942.01;140,76;30,79;4,56;140,26;0,50
18,08.2019 14:56:00;30.8;4.56;328.7;938.491143341939;310.51;Module 2,3_4;938.48;140,45;30,79;4,54;139,72;0,72
18,08.2019 14:57:55;30.7;4.55;328.2;936.3091816360577;310.5;Module 2,3_4;936.36;139,69;30,88;4,53;139,80;-0,11
18,08.2019 14:59:52;30.7;4.56;328.2;942.2431085167227;310.6;Module 2,3_4;942.36;139,99;30,88;4,56;140,68;-0,69
18,08.2019 15:01:54;30.7;4.54;328.7;935.4233706054708;310.78;Module 2,3_4;935.61;139,38;30,80;4,52;139,27;0,11
18,08.2019 15:03:47;30.6;4.51;328.7;932.0365963519293;310.46;Module 2,3_4;932.29;138,01;30,80;4,51;138,76;-0,75
18,08.2019 15:05:43;30.8;4.53;328.7;938.7026963746991;310.29;Module 2,3_4;939.03;139,52;30,79;4,54;139,75;-0,23
18,08.2019 15:07:46;30.6;4.51;328.7;932.3163922429604;310.51;Module 2,3_4;932.72;138,01;30,80;4,51;138,80;-0,80
18,08.2019 15:09:42;30.6;4.5;328.7;931.3003613955191;310.56;Module 2,3_4;931.78;137,70;30,80;4,50;138,65;-0,95
18,08.2019 15:11:37;30.7;4.46;328.7;924.266349886506;310.78;Module 2,3_4;924.82;136,92;30,80;4,47;137,60;-0,68
18,08.2019 15:13:30;30.6;4.48;328.7;924.1477969629751;310.89;Module 2,3_4;924.78;137,09;30,80;4,47;137,58;-0,50
18,08.2019 15:15:26;30.7;4.45;330.2;922.69575808675;310.77;Module 2,3_4;923.41;136,62;30,54;4,46;136,19;0,43
18,08.2019 15:17:20;30.7;4.41;330.2;913.969261984835;311.03;Module 2,3_4;914.76;135,39;30,55;4,42;134,89;0,49
18,08.2019 15:19:38;30.7;4.43;329.2;914.6845283303082;311.15;Module 2,3_4;915.58;136,00;30,73;4,42;135,78;0,22
18,08.2019 15:21:31;30.7;4.42;329.2;908.2834634344667;311.35;Module 2,3_4;909.26;135,69;30,73;4,39;134,82;0,87
18,08.2019 15:23:25;30.7;4.43;329.2;913.7864195248735;311.46;Module 2,3_4;914.86;136,00;30,73;4,41;135,65;0,36
18,08.2019 15:25:35;30.8;4.4;330.2;909.1653787594394;311.2;Module 2,3_4;910.34;135,52;30,55;4,39;134,18;1,34
18,08.2019 15:27:28;30.9;4.39;330.2;903.837570893244;310.82;Module 2,3_4;905.1;135,65;30,56;4,36;133,39;2,26
18,08.2019 15:29:22;30.9;4.36;328.7;899.5459328820489;310.58;Module 2,3_4;900.9;134,72;30,84;4,34;133,90;0,82
18,08.2019 15:31:20;30.9;4.34;328.7;896.4771050428891;310.6;Module 2,3_4;897.93;134,11;30,84;4,33;133,44;0,67
18,08.2019 15:33:13;30.9;4.32;328.7;893.9198306340467;310.7;Module 2,3_4;895.47;133,49;30,84;4,31;133,06;0,43
18,08.2019 15:35:17;30.8;4.29;328.2;887.9167019149804;311.03;Module 2,3_4;889.57;132,13;30,94;4,28;132,53;-0,40
18,08.2019 15:37:14;30.7;4.28;328.2;883.3157912862881;311.21;Module 2,3_4;885.07;131,40;30,94;4,26;131,84;-0,44
18,08.2019 15:39:07;30.8;4.27;328.2;878.8168251961135;311.05;Module 2,3_4;880.67;131,52;30,95;4,24;131,16;0,36
18,08.2019 15:41:19;30.9;4.23;328.2;875.6744499088691;310.78;Module 2,3_4;877.65;130,71;30,95;4,22;130,68;0,02
18,08.2019 15:43:13;30.8;4.23;328.7;873.9740919619965;310.89;Module 2,3_4;876.06;130,28;30,86;4,21;130,06;0,23
18,08.2019 15:45:08;30.7;4.21;328.7;869.2778738536797;311.17;Module 2,3_4;871.47;129,25;30,87;4,19;129,35;-0,10
18,08.2019 15:47:03;30.8;4.21;328.7;866.2555773430992;311.25;Module 2,3_4;868.56;129,67;30,87;4,18;128,89;0,77
18,08.2019 15:48:55;30.8;4.18;328.2;862.7756912848558;311.21;Module 2,3_4;865.19;128,74;30,96;4,16;128,73;0,01
18,08.2019 15:50:53;30.8;4.17;328.2;858.2604082961491;311.1;Module 2,3_4;860.79;128,44;30,96;4,14;128,05;0,39
18,08.2019 15:52:47;30.9;4.19;328.2;864.3748797645823;311.17;Module 2,3_4;867.05;129,47;30,96;4,17;128,98;0,50
18,08.2019 15:54:42;30.9;4.12;328.2;846.451370194893;311.22;Module 2,3_4;849.2;127,31;30,98;4,08;126,26;1,05
18,08.2019 15:56:35;30.9;4.14;328.2;853.5973235862626;311.24;Module 2,3_4;856.5;127,93;30,97;4,11;127,34;0,58
18,08.2019 15:58:31;30.9;4.15;328.2;854.1378964363636;311.4;Module 2,3_4;857.18;128,24;30,97;4,11;127,42;0,81
