date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:22:12;20.6;2.99;322.2;617.4825747558218;312.01;Module 2,3_10;627.19;61,59;25,98;2,64;68,48;-6,88
18,08.2019 17:24:05;20.7;2.95;322.2;609.6544194879164;311.82;Module 2,3_10;619.51;61,07;26,03;2,60;67,60;-6,53
18,08.2019 17:26:00;20.7;2.92;322.2;604.3397417586262;311.64;Module 2,3_10;614.39;60,44;26,06;2,57;67,00;-6,56
18,08.2019 17:27:54;20.8;2.88;322.2;596.5083442592302;311.73;Module 2,3_10;606.71;59,90;26,11;2,53;66,12;-6,21
18,08.2019 17:29:47;20.8;2.82;322.2;586.1638645107766;311.82;Module 2,3_10;596.47;58,66;26,16;2,48;64,94;-6,28
18,08.2019 17:31:42;20.7;2.83;322.2;583.3607081328521;311.94;Module 2,3_10;593.91;58,58;26,18;2,47;64,62;-6,03
18,08.2019 17:33:36;20.7;2.82;322.2;583.0685800081385;311.8;Module 2,3_10;593.91;58,37;26,18;2,47;64,58;-6,21
18,08.2019 17:35:32;20.7;2.81;320.2;562.6680448354388;311.67;Module 2,3_10;573.43;58,17;26,65;2,36;62,96;-4,79
18,08.2019 17:37:25;20.7;2.87;320.2;562.3738753583814;311.92;Module 2,3_10;573.43;59,41;26,65;2,36;62,92;-3,51
18,08.2019 17:39:18;20.7;2.92;317.6;602.2208664135238;312.43;Module 2,3_10;614.39;60,44;26,89;2,55;68,63;-8,18
18,08.2019 17:41:15;20.7;2.82;317.6;581.8144282015902;312.56;Module 2,3_10;593.91;58,37;27,01;2,45;66,21;-7,83
18,08.2019 17:43:09;20.7;2.83;317.6;586.4950875884667;312.21;Module 2,3_10;599.03;58,58;26,98;2,47;66,77;-8,19
18,08.2019 17:45:01;20.7;2.77;317.6;568.6223206934211;312.01;Module 2,3_10;581.11;57,34;27,08;2,39;64,62;-7,28
18,08.2019 17:46:59;20.7;2.67;317.6;550.7436988183995;312.01;Module 2,3_10;563.19;55,27;27,17;2,30;62,45;-7,18
18,08.2019 17:48:51;20.7;2.57;320.2;530.3933488693345;311.84000000000003;Module 2,3_10;542.71;53,20;26,80;2,20;59,07;-5,87
18,08.2019 17:50:45;20.7;2.55;320.2;520.0544971917292;311.9;Module 2,3_10;532.47;52,78;26,85;2,15;57,81;-5,02
18,08.2019 17:52:38;20.7;2.52;317.6;512.2210834981383;311.53;Module 2,3_10;524.79;52,16;27,35;2,11;57,65;-5,49
18,08.2019 17:54:40;20.7;2.52;317.6;511.8518047842326;311.02;Module 2,3_10;524.79;52,16;27,36;2,11;57,61;-5,44
18,08.2019 18:08:13;23.6;2.43;314.6;521.4996431918083;307.39;Module 2,3_10;537.59;57,35;27,85;2,15;59,77;-2,42
18,08.2019 18:10:06;23.6;2.25;314.6;501.2061632217489;307.83;Module 2,3_10;517.11;53,10;27,95;2,04;57,15;-4,05
18,08.2019 18:13:54;23.5;2.27;314.1;487.9214257327409;308.74;Module 2,3_10;504.31;53,34;28,09;1,98;55,55;-2,20
18,08.2019 18:15:47;21.9;2.1;314.1;442.9246082032449;309.23;Module 2,3_10;458.23;45,99;28,25;1,75;49,52;-3,53
18,08.2019 18:17:42;22.6;2.15;314.1;457.32187546938655;309.77;Module 2,3_10;473.59;48,59;28,20;1,82;51,47;-2,88
18,08.2019 18:19:35;21.6;2.09;314.1;444.5176949951545;310.21;Module 2,3_10;460.79;45,14;28,24;1,76;49,74;-4,59
18,08.2019 18:23:51;21.7;2.03;314.1;433.6027542359416;310.75;Module 2,3_10;450.55;44,05;28,27;1,71;48,25;-4,20
18,08.2019 18:25:44;22.9;1.97;314.1;420.8152593491308;310.68;Module 2,3_10;437.75;45,11;28,30;1,64;46,49;-1,38
18,08.2019 18:27:39;23.1;1.94;314.1;417.8635033253627;310.65;Module 2,3_10;435.19;44,81;28,31;1,63;46,09;-1,27
18,08.2019 18:42:50;23.6;1.64;314.1;350.07499578550346;308.39;Module 2,3_10;368.63;38,70;28,35;1,29;36,56;2,15
18,08.2019 18:46:47;26.5;1.55;312.6;287.61943665197634;308.47;Module 2,3_10;303.92;41,08;28,32;0,98;27,66;13,42
18,08.2019 18:48:40;22.9;1.58;312.6;345.82367648281627;308.82;Module 2,3_10;366.07;36,18;28,61;1,26;36,15;0,03
19,08.2019 11:45:05;29.6;2.18;298.5;534.9545043901934;294.17;Module 2,3_10;537.59;64,53;30,65;2,17;66,50;-1,97
19,08.2019 11:52:55;28.8;3.36;300;695.7248752216312;295.02;Module 2,3_10;698.63;96,77;29,41;2,98;87,52;9,25
19,08.2019 11:56:42;25.4;1.78;298.5;379.9718221201788;295.65;Module 2,3_10;381.43;45,21;31,12;1,39;43,25;1,96
19,08.2019 11:58:35;23.6;2.01;298.5;489.71031577820224;295.95;Module 2,3_10;491.51;47,44;30,86;1,94;59,93;-12,49
19,08.2019 12:00:33;25;2.05;298.5;748.084857913467;296.37;Module 2,3_10;750.71;51,25;29,31;3,23;94,69;-43,44
19,08.2019 12:02:25;24.2;2.6;300;538.3436445372887;296.83;Module 2,3_10;540.15;62,92;30,36;2,19;66,53;-3,61
19,08.2019 12:04:22;23.5;2.58;300;654.5364572666527;297.14;Module 2,3_10;656.63;60,63;29,70;2,77;82,27;-21,64
19,08.2019 12:33:29;24.8;1.56;300.5;332.36834774923545;295.96;Module 2,3_10;332.79;38,69;30,67;1,16;35,54;3,14
19,08.2019 12:35:27;24.8;1.88;300;398.8858003153511;296.37;Module 2,3_10;399.35;46,62;30,84;1,49;45,95;0,68
19,08.2019 12:45:12;25.3;1.42;300.5;314.49403854596596;296.83;Module 2,3_10;314.71;35,93;30,58;1,07;32,73;3,19
19,08.2019 12:47:05;26.7;2.81;300.5;524.4739820026034;297.13;Module 2,3_10;524.79;75,03;30,34;2,12;64,42;10,61
19,08.2019 12:48:58;22.6;2.95;300.5;603.8354580823362;297.57;Module 2,3_10;604.15;66,67;29,91;2,52;75,39;-8,72
19,08.2019 12:51:07;23;3.48;300.5;736.9525568556193;298.19;Module 2,3_10;737.27;80,04;29,04;3,18;92,35;-12,31
19,08.2019 12:53:00;22.8;3.6;301.5;998.0362861050808;298.85;Module 2,3_10;998.39;82,08;27,02;4,42;119,46;-37,38
19,08.2019 12:54:43;27.9;5.27;301.5;1108.1520237390907;299.57;Module 2,3_10;1108.47;147,03;26,25;4,91;129,01;18,02
19,08.2019 12:56:36;21.4;3.76;301.5;1087.7558863407328;300.48;Module 2,3_10;1087.99;80,46;26,39;4,82;127,33;-46,87
19,08.2019 12:58:29;23.6;2.38;306.1;470.9612898250541;301.29;Module 2,3_10;471.03;56,17;29,59;1,87;55,33;0,84
19,08.2019 13:00:30;21.5;4.97;306.1;1190.3015980785553;301.39;Module 2,3_10;1190.39;106,85;24,98;5,25;131,15;-24,30
19,08.2019 13:02:12;30.5;5.29;306.1;990.694176126758;302.17;Module 2,3_10;990.71;161,34;26,30;4,39;115,38;45,96
19,08.2019 13:04:27;21.6;2.22;306.1;468.49730574205796;302.21;Module 2,3_10;468.47;47,95;29,59;1,86;54,98;-7,03
19,08.2019 13:06:20;23.1;1.77;306.1;368.6734746674053;301.38;Module 2,3_10;368.63;40,89;29,78;1,36;40,42;0,46
19,08.2019 13:08:17;24.7;1.68;310.6;371.25581495635527;300.33;Module 2,3_10;371.19;41,50;28,98;1,38;40,12;1,37
19,08.2019 13:34:50;23.1;1.51;304;353.5359847772667;296.83;Module 2,3_10;353.27;34,88;30,13;1,28;38,42;-3,54
19,08.2019 13:36:42;29.2;4.99;301.5;1260.4893698195801;297.23;Module 2,3_10;1259.51;145,71;25,23;5,56;140,25;5,45
19,08.2019 13:38:35;25.3;1.83;301.5;397.10759247354474;297.66;Module 2,3_10;396.79;46,30;30,59;1,49;45,43;0,87
19,08.2019 13:40:31;23.7;1.52;304;326.6982263082196;297.72;Module 2,3_10;326.43;36,02;30,05;1,14;34,31;1,71
19,08.2019 13:42:32;26;5.2;304;1109.4028932197539;298.14;Module 2,3_10;1108.47;135,20;25,84;4,91;127,01;8,19
19,08.2019 13:44:24;21.6;5.24;304;1106.8588081132689;299.15;Module 2,3_10;1105.91;113,18;25,86;4,90;126,81;-13,62
19,08.2019 13:46:18;21.6;4;304;847.5288389264151;299.62;Module 2,3_10;846.79;86,40;27,66;3,72;102,90;-16,50
19,08.2019 13:48:11;22.3;3.66;304;820.0250149864445;299.79;Module 2,3_10;819.3;81,62;27,86;3,59;99,96;-18,34
19,08.2019 13:50:04;23.6;4.55;308.6;1124.836156125512;299.71;Module 2,3_10;1123.83;107,38;25,02;4,97;124,25;-16,87
19,08.2019 13:51:57;24.3;5.28;308.6;1137.6571004679165;300.29;Module 2,3_10;1136.63;128,30;24,93;5,02;125,19;3,11
19,08.2019 13:53:58;24.3;2.49;308.6;543.2040433952233;301.45;Module 2,3_10;542.71;60,51;28,81;2,24;64,51;-4,00
19,08.2019 13:55:51;24.3;2.08;308.6;474.02308843732607;301.65;Module 2,3_10;473.59;50,54;29,13;1,89;55,13;-4,59
19,08.2019 13:57:47;23;1.86;308.6;389.4666737352374;301.85;Module 2,3_10;389.11;42,78;29,34;1,47;43,10;-0,32
19,08.2019 13:59:48;22.8;1.6;314.1;338.2197362298124;301.81;Module 2,3_10;337.91;36,48;28,33;1,23;34,86;1,62
19,08.2019 14:01:41;23.3;1.56;314.1;324.2162298017271;301.29;Module 2,3_10;323.92;36,35;28,29;1,16;32,84;3,51
19,08.2019 14:03:33;22.8;1.57;314.1;333.09298223196794;300.96;Module 2,3_10;332.79;35,80;28,31;1,21;34,12;1,68
19,08.2019 14:22:41;22.7;3.58;308.1;1029.8853688091667;298.19;Module 2,3_10;1029.11;81,27;25,71;4,56;117,22;-35,96
19,08.2019 14:24:34;22.7;1.64;306.1;374.02154302106914;298.59;Module 2,3_10;373.75;37,23;29,78;1,38;41,22;-3,99
19,08.2019 14:26:38;22.7;1.61;306.1;348.39183397677573;299.14;Module 2,3_10;348.15;36,55;29,76;1,26;37,38;-0,83
19,08.2019 14:28:30;21.7;2.1;306.1;443.16390718099706;299.45;Module 2,3_10;442.87;45,57;29,68;1,73;51,36;-5,79
19,08.2019 14:30:31;22.1;2.47;306.1;491.81859575696546;299.96;Module 2,3_10;491.51;54,59;29,50;1,98;58,26;-3,68
19,08.2019 14:32:25;21.5;1.92;306.1;389.34032253485066;300.25;Module 2,3_10;389.11;41,28;29,78;1,46;43,50;-2,22
19,08.2019 14:34:18;22.5;2.66;306.1;751.5262474869561;300.53;Module 2,3_10;751.11;59,85;27,97;3,26;91,20;-31,35
19,08.2019 15:07:04;22.2;1.52;301.5;313.9964997133685;298.1;Module 2,3_10;314.14;33,74;30,41;1,07;32,57;1,17
19,08.2019 15:12:52;22.1;1.54;301.5;318.50376257831056;298.85;Module 2,3_10;318.73;34,03;30,44;1,09;33,28;0,76
19,08.2019 15:16:41;22;1.61;301.5;335.05174902829344;299.37;Module 2,3_10;335.35;35,42;30,52;1,18;35,86;-0,44
19,08.2019 15:44:06;22.7;2.51;306.1;508.1511228217889;302.62;Module 2,3_10;509.43;56,98;29,43;2,06;60,53;-3,55
19,08.2019 15:46:02;23;2.71;306.1;684.9012177798983;303.06;Module 2,3_10;686.72;62,33;28,41;2,94;83,41;-21,08
19,08.2019 15:47:55;21.5;2.44;306.1;502.9048401302418;303.37;Module 2,3_10;504.31;52,46;29,45;2,03;59,81;-7,35
19,08.2019 15:49:48;22.3;1.62;306.6;329.2632926082429;303.6;Module 2,3_10;330.23;36,13;29,61;1,16;34,43;1,70
19,08.2019 15:51:40;22.3;1.51;306.6;313.4047299679798;303.49;Module 2,3_10;314.37;33,67;29,53;1,08;32,02;1,65
19,08.2019 15:53:34;22.3;1.71;306.6;364.8914089257535;303.06;Module 2,3_10;366.07;38,13;29,69;1,34;39,79;-1,65
19,08.2019 15:55:29;21.6;2.74;306.6;540.8791525223196;302.67;Module 2,3_10;542.71;59,18;29,18;2,22;64,84;-5,66
19,08.2019 15:57:22;21.6;1.96;306.6;403.04289323237595;302.6;Module 2,3_10;404.47;42,34;29,68;1,53;45,43;-3,10
19,08.2019 15:59:14;21.6;2.51;306.6;441.23789212082994;302.46;Module 2,3_10;442.87;54,22;29,59;1,72;50,98;3,24
19,08.2019 16:06:51;22.2;2.55;308.1;502.1094881703034;302.67;Module 2,3_10;504.31;56,61;29,10;2,03;59,14;-2,53
19,08.2019 16:08:45;22.1;2.3;308.1;512.2127342915182;302.96;Module 2,3_10;514.55;50,83;29,05;2,08;60,51;-9,68
19,08.2019 16:10:46;22.1;1.7;308.1;351.5966615322514;302.9;Module 2,3_10;353.27;37,57;29,41;1,28;37,60;-0,03
19,08.2019 16:26:04;21.8;1.57;308.1;335.75731551592224;301.29;Module 2,3_10;337.91;34,23;29,38;1,20;35,24;-1,01
19,08.2019 16:27:57;22.6;1.6;308.1;335.68231001969315;301.17;Module 2,3_10;337.91;36,16;29,38;1,20;35,23;0,93
19,08.2019 16:29:54;22.6;1.74;308.1;358.48559641513725;300.97;Module 2,3_10;360.95;39,32;29,42;1,31;38,62;0,70
19,08.2019 16:31:47;22;2.15;308.1;439.7435099343235;300.97;Module 2,3_10;442.87;47,30;29,33;1,72;50,44;-3,14
19,08.2019 16:33:39;22.1;2.9;308.1;607.3668959962367;301.21;Module 2,3_10;611.83;64,09;28,55;2,56;72,99;-8,90
19,08.2019 16:35:32;21.9;3.04;308.1;645.3291731332769;301.63;Module 2,3_10;650.23;66,58;28,31;2,74;77,72;-11,14
19,08.2019 16:37:24;22.1;2.98;308.1;622.3088314464314;302;Module 2,3_10;627.19;65,86;28,45;2,63;74,87;-9,01
19,08.2019 16:39:17;21.8;2.67;306.6;556.12489727054;302.48;Module 2,3_10;560.63;58,21;29,10;2,30;66,88;-8,68
19,08.2019 16:41:12;21.7;2.71;306.6;550.8997010208013;302.86;Module 2,3_10;555.51;58,81;29,13;2,27;66,19;-7,38
19,08.2019 16:43:09;21.7;2.5;306.6;522.8288465920995;303.16;Module 2,3_10;527.35;54,25;29,27;2,13;62,40;-8,15
19,08.2019 16:45:02;21.8;2.35;306.6;492.2377572213622;303.15;Module 2,3_10;496.63;51,23;29,41;1,98;58,19;-6,96
19,08.2019 16:46:54;21.6;2.08;306.6;423.6117909525303;302.89;Module 2,3_10;427.51;44,93;29,64;1,63;48,43;-3,51
19,08.2019 16:48:56;21.5;2.54;306.6;524.9160629945709;303.01;Module 2,3_10;529.91;54,61;29,26;2,14;62,68;-8,07
19,08.2019 16:50:53;21.5;2.02;306.6;458.844263003412;302.91;Module 2,3_10;463.35;43,43;29,54;1,81;53,49;-10,06
19,08.2019 16:52:51;21.6;2.2;306.6;456.1664135018815;302.79;Module 2,3_10;460.79;47,52;29,55;1,80;53,11;-5,59
19,08.2019 16:54:44;21.6;1.57;308.6;331.8833088502878;302.51;Module 2,3_10;335.35;33,91;29,27;1,18;34,60;-0,69
19,08.2019 17:00:32;23.6;1.49;308.6;305.4242405945924;301.33;Module 2,3_10;308.92;35,16;29,14;1,05;30,64;4,53
19,08.2019 17:02:25;22.3;2.25;308.6;460.48275024412516;301.19;Module 2,3_10;465.91;50,18;29,17;1,83;53,25;-3,07
19,08.2019 17:04:20;22.1;2.03;308.6;419.8526901930288;301.36;Module 2,3_10;424.95;44,86;29,29;1,62;47,49;-2,63
19,08.2019 17:06:16;22;1.83;308.6;394.41694715754363;301.66;Module 2,3_10;399.35;40,26;29,33;1,49;43,82;-3,56
19,08.2019 17:08:08;22;2.04;308.6;394.27583106208493;301.78;Module 2,3_10;399.35;44,88;29,33;1,49;43,80;1,08
19,08.2019 17:10:03;22;1.81;308.6;378.96841453005567;301.89;Module 2,3_10;383.99;39,82;29,34;1,42;41,57;-1,75
19,08.2019 17:11:57;21.9;2.04;308.1;409.13040743899614;301.81;Module 2,3_10;414.71;44,68;29,40;1,57;46,04;-1,37
19,08.2019 17:13:50;21.9;1.59;308.1;325.66075900195455;301.81;Module 2,3_10;330.23;34,82;29,34;1,15;33,72;1,10
19,08.2019 17:15:47;22.2;2.27;308.1;476.939319151969;301.84;Module 2,3_10;483.83;50,39;29,20;1,91;55,67;-5,27
19,08.2019 17:17:40;21.7;1.78;308.1;373.32221680320043;302.17;Module 2,3_10;378.87;38,63;29,43;1,39;40,81;-2,19
19,08.2019 17:19:32;21.7;1.79;308.1;385.77539759980425;302.1;Module 2,3_10;391.67;38,84;29,43;1,45;42,64;-3,80
19,08.2019 17:21:30;21.8;1.83;308.1;383.08300550387236;302.1;Module 2,3_10;389.11;39,89;29,43;1,44;42,25;-2,35
19,08.2019 17:23:23;21.8;1.74;308.1;357.72283139001814;302.05;Module 2,3_10;363.51;37,93;29,42;1,31;38,51;-0,58
19,08.2019 17:25:18;21.7;1.76;308.1;365.11371612877474;302.08;Module 2,3_10;371.19;38,19;29,43;1,35;39,60;-1,41
19,08.2019 17:27:11;21.6;1.52;308.1;318.09729315034326;302.07;Module 2,3_10;323.54;32,83;29,30;1,11;32,59;0,24
19,08.2019 17:29:03;21.7;1.7;308.1;379.86963447696;301.97;Module 2,3_10;386.55;36,89;29,43;1,42;41,78;-4,89
19,08.2019 17:31:00;21.9;2.38;308.1;510.43321644140246;301.79;Module 2,3_10;519.67;52,12;29,06;2,07;60,27;-8,15
19,08.2019 17:32:54;22;2.18;308.1;454.88630430896166;301.78;Module 2,3_10;463.35;47,96;29,28;1,80;52,58;-4,62
19,08.2019 17:34:52;21.9;2.64;308.1;552.6083424246895;302.03;Module 2,3_10;563.19;57,82;28,85;2,28;65,92;-8,10
19,08.2019 17:36:56;21.8;2.56;308.1;519.6547384868959;302.57;Module 2,3_10;529.91;55,81;29,02;2,12;61,52;-5,71
19,08.2019 17:38:49;21.6;2.43;308.1;511.8476948163012;302.89;Module 2,3_10;522.23;52,49;29,05;2,08;60,46;-7,98
19,08.2019 17:40:44;21.6;2.1;308.1;411.2520371910331;303.32;Module 2,3_10;419.83;45,36;29,40;1,58;46,35;-0,99
19,08.2019 17:42:36;21.6;2.99;308.1;583.9542754218911;303.6;Module 2,3_10;596.47;64,58;28,68;2,44;70,00;-5,42
19,08.2019 17:44:30;21.6;2.46;308.1;473.3992896403208;304;Module 2,3_10;483.83;53,14;29,22;1,89;55,17;-2,04
19,08.2019 17:46:25;21.6;2.43;308.6;483.1238905743659;304.13;Module 2,3_10;494.07;52,49;29,09;1,94;56,39;-3,91
19,08.2019 17:48:17;21.4;1.95;308.6;397.76948095034976;303.86;Module 2,3_10;407.03;41,73;29,33;1,51;44,31;-2,58
19,08.2019 17:50:13;21.5;1.87;309.6;382.5103617220773;303.79;Module 2,3_10;391.67;40,21;29,16;1,44;41,92;-1,71
19,08.2019 17:52:06;21.5;2.02;309.6;424.7360739175664;303.78;Module 2,3_10;435.19;43,43;29,10;1,65;47,98;-4,55
19,08.2019 17:53:59;21.8;2;309.6;416.96140394997525;303.78;Module 2,3_10;427.51;43,60;29,12;1,61;46,88;-3,28
19,08.2019 17:55:52;21.6;1.7;309.6;346.81123341489075;303.76;Module 2,3_10;355.83;36,72;29,14;1,26;36,69;0,03
19,08.2019 17:57:45;21.8;1.54;309.6;329.1122187288661;303.63;Module 2,3_10;337.91;33,57;29,09;1,17;34,07;-0,50
19,08.2019 17:59:40;23.4;1.48;309.6;309.06258731804655;303.35;Module 2,3_10;317.56;34,63;28,99;1,07;31,09;3,54
19,08.2019 18:01:33;23;1.6;309.6;328.6211566683436;302.96;Module 2,3_10;337.91;36,80;29,09;1,17;34,00;2,80
19,08.2019 18:07:24;23.5;1.74;309.6;382.44315743441837;302.05;Module 2,3_10;394.23;40,89;29,16;1,44;41,91;-1,02
19,08.2019 18:09:17;22.6;1.39;309.6;301.2709185850863;302.08;Module 2,3_10;310.82;31,41;28,94;1,03;29,93;1,49
19,08.2019 18:11:09;22.5;1.96;309.6;396.6618637159199;301.97;Module 2,3_10;409.59;44,10;29,15;1,51;43,97;0,13
19,08.2019 18:13:02;22.5;1.89;309.6;393.82650220751947;302.03;Module 2,3_10;407.03;42,52;29,16;1,49;43,56;-1,03
19,08.2019 18:14:55;22.5;1.54;309.6;321.69442452614845;302;Module 2,3_10;332.79;34,65;29,05;1,13;32,97;1,68
19,08.2019 18:28:36;24.9;1.28;306.1;288.8973357544546;301.01;Module 2,3_10;301.2;31,87;29,42;0,96;28,33;3,54
19,08.2019 18:30:29;24.9;1.58;306.1;338.4224168038793;300.94;Module 2,3_10;353.27;39,34;29,73;1,21;35,87;3,47
19,08.2019 18:32:23;24.6;1.61;306.1;337.98552316964924;301.17;Module 2,3_10;353.27;39,61;29,73;1,20;35,80;3,80
19,08.2019 18:36:23;24.7;1.45;306.1;301.53403881401994;301.48;Module 2,3_10;316.08;35,81;29,54;1,02;30,26;5,56
19,08.2019 18:38:16;25.6;1.46;306.1;321.8955811353448;301.63;Module 2,3_10;337.91;37,38;29,66;1,12;33,36;4,01
19,08.2019 18:42:04;24.6;1.42;306.1;307.9133190595378;301.51;Module 2,3_10;324.23;34,93;29,59;1,06;31,23;3,70
19,08.2019 18:43:56;23.3;1.43;306.1;330.09839096658715;301.76;Module 2,3_10;348.15;33,32;29,70;1,17;34,61;-1,29
19,08.2019 18:45:49;23.8;1.48;306.1;317.42523799435423;301.86;Module 2,3_10;335.35;35,22;29,64;1,10;32,68;2,54
19,08.2019 18:49:44;24.4;1.45;306.1;293.2559641728345;301.46;Module 2,3_10;310.98;35,38;29,46;0,98;28,99;6,39
19,08.2019 18:53:35;25;1.7;304.5;297.96460385875093;301.14;Module 2,3_10;317.25;42,50;29,77;1,00;29,84;12,66
19,08.2019 18:55:27;23.5;1.79;304.5;391.0850459857958;301.42;Module 2,3_10;417.27;42,06;30,06;1,46;44,02;-1,96
19,08.2019 18:57:21;24.1;1.44;304.5;323.1811937146463;301.81;Module 2,3_10;345.59;34,70;29,95;1,13;33,72;0,99
21,08.2019 09:47:58;40.3;0.52;292;369.5733575460048;292.34;Module 2,3_10;381.43;20,96;32,24;1,32;42,45;-21,49
21,08.2019 09:49:55;40.4;0.54;292;377.3504712144774;292.55;Module 2,3_10;389.11;21,82;32,25;1,36;43,72;-21,90
21,08.2019 09:51:54;40.4;0.52;296.5;390.10560938885544;292.78;Module 2,3_10;401.91;21,01;31,47;1,43;45,13;-24,12
21,08.2019 09:53:47;40.4;0.52;296.5;395.3942731310531;292.94;Module 2,3_10;407.03;21,01;31,47;1,46;45,96;-24,96
21,08.2019 09:55:45;40.4;0.63;298.5;405.6730402295102;293.1;Module 2,3_10;417.27;25,45;31,10;1,52;47,24;-21,79
21,08.2019 09:57:45;39.3;1.45;298.5;401.0183457724749;293.1;Module 2,3_10;412.15;56,98;31,11;1,50;46,52;10,46
21,08.2019 09:59:38;37.5;1.58;298.5;423.7479176192295;293.11;Module 2,3_10;435.19;59,25;31,07;1,61;50,02;9,23
21,08.2019 10:01:31;35.6;1.81;300;436.5234650443274;293.32;Module 2,3_10;447.99;64,44;30,77;1,68;51,67;12,77
21,08.2019 10:03:26;33.4;2.12;300;451.80968634385044;293.53;Module 2,3_10;463.35;70,81;30,73;1,76;53,96;16,85
21,08.2019 10:05:27;31.6;2.17;300;457.1322404620855;293.91;Module 2,3_10;468.47;68,57;30,72;1,78;54,75;13,82
21,08.2019 10:07:20;30.9;2.26;300;462.4312381146694;294.25;Module 2,3_10;473.59;69,83;30,70;1,81;55,54;14,29
21,08.2019 10:09:13;29.4;2.21;300;450.21967478095036;294.66;Module 2,3_10;460.79;64,97;30,73;1,75;53,72;11,25
21,08.2019 10:11:14;28.8;2.3;298;470.54188118171817;294.92;Module 2,3_10;481.27;66,24;31,02;1,84;57,21;9,03
21,08.2019 10:13:07;28.1;2.36;298;478.3386737445516;295;Module 2,3_10;488.95;66,32;30,99;1,88;58,37;7,95
21,08.2019 10:15:01;27.9;2.41;298;491.1512426534857;295.11;Module 2,3_10;501.75;67,24;30,94;1,95;60,27;6,97
21,08.2019 10:16:58;27.5;2.45;298;498.9636057894705;295.17;Module 2,3_10;509.43;67,38;30,91;1,99;61,42;5,96
21,08.2019 10:18:51;26.7;2.48;298;509.2759148356434;295.32;Module 2,3_10;519.67;66,22;30,86;2,04;62,93;3,29
21,08.2019 10:20:44;26.5;2.52;298.5;517.0819057954469;295.53;Module 2,3_10;527.35;66,78;30,73;2,08;63,93;2,85
21,08.2019 10:22:40;26.4;2.52;298.5;519.87313281713;295.8;Module 2,3_10;529.91;66,53;30,72;2,09;64,33;2,20
21,08.2019 10:24:33;26.3;2.55;300;525.1656207412824;295.85;Module 2,3_10;535.03;67,06;30,43;2,13;64,66;2,40
21,08.2019 10:26:29;26.1;2.59;300;535.4916704676075;295.69;Module 2,3_10;545.27;67,60;30,38;2,18;66,13;1,47
21,08.2019 10:28:22;26;2.61;300;540.7833793237668;295.91;Module 2,3_10;550.39;67,86;30,35;2,20;66,88;0,98
21,08.2019 10:30:14;25.5;2.65;300;548.5877395761606;296.16;Module 2,3_10;558.07;67,58;30,31;2,24;67,98;-0,40
21,08.2019 10:32:08;25.5;2.68;300;558.9151136176264;296.38;Module 2,3_10;568.31;68,34;30,26;2,29;69,42;-1,08
21,08.2019 10:34:07;25.3;2.71;300.5;569.2566934902527;296.48;Module 2,3_10;578.55;68,56;30,11;2,35;70,69;-2,13
21,08.2019 10:36:06;25.2;2.76;300.5;579.6009326605167;296.5;Module 2,3_10;588.79;69,55;30,05;2,40;72,11;-2,55
21,08.2019 10:38:01;25;2.8;301.5;584.8965444251629;296.58;Module 2,3_10;593.91;70,00;29,84;2,43;72,48;-2,48
21,08.2019 10:39:54;24.8;2.84;301.5;592.7082613478159;296.71;Module 2,3_10;601.59;70,43;29,80;2,47;73,53;-3,10
21,08.2019 10:41:46;24.4;2.91;301.5;608.0879591347848;296.82;Module 2,3_10;616.95;71,00;29,70;2,54;75,59;-4,58
21,08.2019 10:43:39;24.2;2.88;301.5;608.3308598731066;296.69;Module 2,3_10;616.95;69,70;29,70;2,55;75,62;-5,92
21,08.2019 10:45:33;24.1;2.89;301.5;606.0449782328934;296.87;Module 2,3_10;614.39;69,65;29,72;2,53;75,32;-5,67
21,08.2019 10:47:26;24.1;2.91;304;613.8543417065302;296.98;Module 2,3_10;622.07;70,13;29,23;2,58;75,40;-5,27
21,08.2019 10:49:19;23.7;2.9;304;624.1911799758849;297.04;Module 2,3_10;632.31;68,73;29,17;2,63;76,73;-8,00
21,08.2019 10:51:12;23.7;3;304;632.0021054285726;297.4;Module 2,3_10;639.99;71,10;29,12;2,67;77,74;-6,64
21,08.2019 10:53:05;23.3;3.05;304;639.8132640095233;297.57;Module 2,3_10;647.67;71,06;29,07;2,71;78,73;-7,67
21,08.2019 10:55:08;23.3;3.07;304;642.584437649594;297.66;Module 2,3_10;650.23;71,53;29,05;2,72;79,09;-7,55
21,08.2019 10:57:02;23.3;3.11;304.5;649.634725159539;297.69;Module 2,3_10;657.14;72,46;28,92;2,76;79,77;-7,30
21,08.2019 10:58:55;23.1;3.15;304.5;658.2946282836739;297.9;Module 2,3_10;665.68;72,77;28,87;2,80;80,85;-8,09
21,08.2019 11:00:51;23;3.15;304.5;655.8121848475187;297.8;Module 2,3_10;662.95;72,45;28,89;2,79;80,54;-8,09
21,08.2019 11:02:44;23;3.2;304.5;664.5390491181511;297.7;Module 2,3_10;671.56;73,60;28,83;2,83;81,63;-8,03
21,08.2019 11:04:39;22.8;3.22;304.5;671.7458351465815;297.51;Module 2,3_10;678.63;73,42;28,78;2,87;82,52;-9,10
21,08.2019 11:06:31;22.6;3.27;306.1;679.9172035818804;297.61;Module 2,3_10;686.68;73,90;28,45;2,91;82,80;-8,90
