date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:48:45;34.7;1.64;312.6;368.53850908176304;301.51;Module 2,3_17;389.11;56,91;35,45;1,62;57,32;-0,42
14,08.2019 18:50:39;34.7;1.59;312.6;353.37319232084684;301.26;Module 2,3_17;373.75;55,17;35,38;1,55;54,70;0,47
14,08.2019 18:52:34;34.9;1.52;311.1;343.0604970766047;301.2;Module 2,3_17;363.51;53,05;35,60;1,50;53,28;-0,24
14,08.2019 18:54:32;34.9;1.46;311.1;330.32890022287575;301.01;Module 2,3_17;350.71;50,95;35,54;1,44;51,07;-0,12
14,08.2019 18:56:24;34.8;1.42;310.6;320.0573700454441;300.85;Module 2,3_17;340.47;49,42;35,58;1,39;49,40;0,01
14,08.2019 18:58:17;34.8;1.4;310.6;307.28672064600954;300.69;Module 2,3_17;327.56;48,72;35,52;1,33;47,18;1,54
14,08.2019 19:06:12;34.8;1.34;308.6;296.0748990347221;298.62;Module 2,3_17;318.72;46,63;35,80;1,27;45,64;0,99
15,08.2019 09:33:22;36.9;0.61;295;320.3096603350029;291.55;Module 2,3_17;332.79;22,51;38,29;1,38;52,81;-30,30
15,08.2019 09:35:20;38.7;0.62;295;347.80186395873204;291.98;Module 2,3_17;360.95;23,99;38,41;1,51;57,93;-33,94
15,08.2019 09:37:13;39.6;0.62;297;305.56614663038346;292.17;Module 2,3_17;316.79;24,55;37,88;1,31;49,67;-25,11
15,08.2019 09:41:08;39.6;0.65;297;334.0278178677019;292.27;Module 2,3_17;345.59;25,74;38,01;1,45;54,92;-29,18
15,08.2019 09:44:57;38.8;0.7;300.5;296.44029191132273;292.66;Module 2,3_17;306.13;27,16;37,22;1,27;47,31;-20,15
15,08.2019 09:46:50;39.2;0.75;300.5;372.16223673083596;292.71;Module 2,3_17;383.99;29,40;37,56;1,63;61,09;-31,69
15,08.2019 09:49:14;39.2;0.78;301;332.823025455196;292.87;Module 2,3_17;343.03;30,58;37,31;1,44;53,81;-23,23
15,08.2019 09:51:07;40.1;0.86;301;320.66621485480437;293.06;Module 2,3_17;330.23;34,49;37,26;1,38;51,60;-17,11
15,08.2019 09:53:00;37.9;0.91;302.5;297.26711717465133;293.08;Module 2,3_17;305.89;34,49;36,88;1,28;47,06;-12,57
15,08.2019 09:54:53;37.2;1.58;302.5;423.24840376746056;293.07;Module 2,3_17;435.19;58,78;37,39;1,87;69,84;-11,07
15,08.2019 09:57:08;36.9;1.72;302.5;438.57793623860016;293.43;Module 2,3_17;450.55;63,47;37,43;1,94;72,62;-9,15
15,08.2019 09:59:05;36.2;1.94;302.5;423.9432633720253;293.57;Module 2,3_17;435.19;70,23;37,39;1,87;69,97;0,26
15,08.2019 10:00:57;35;2.1;302.5;456.68092966485074;293.75;Module 2,3_17;468.47;73,50;37,48;2,03;75,91;-2,41
15,08.2019 10:02:53;34.5;1.87;302.5;384.5785026978498;294;Module 2,3_17;394.23;64,52;37,27;1,69;62,83;1,68
15,08.2019 10:04:46;34.6;2;302.5;429.81539065147024;294.07;Module 2,3_17;440.31;69,20;37,41;1,90;71,03;-1,83
15,08.2019 10:06:39;34.3;1.81;302.5;382.58146272481054;294.07;Module 2,3_17;391.67;62,08;37,26;1,68;62,47;-0,39
15,08.2019 10:08:32;34.5;2.02;302.5;467.89535054235563;294.06;Module 2,3_17;478.71;69,69;37,51;2,08;77,95;-8,26
15,08.2019 10:10:31;34.7;1.93;302.5;483.2188921398158;294.21;Module 2,3_17;494.07;66,97;37,55;2,15;80,73;-13,76
15,08.2019 10:12:24;34.4;1.59;303;345.71646800089576;294.21;Module 2,3_17;353.27;54,70;37,02;1,50;55,68;-0,99
15,08.2019 10:14:22;34.6;1.94;303;421.12838817783364;294.31;Module 2,3_17;430.07;67,12;37,30;1,86;69,31;-2,19
15,08.2019 10:16:17;34.5;1.82;303;388.762729993679;294.29;Module 2,3_17;396.79;62,79;37,19;1,71;63,45;-0,66
15,08.2019 10:18:10;34.4;1.73;303;371.4086127787677;294.27;Module 2,3_17;378.87;59,51;37,13;1,62;60,32;-0,81
15,08.2019 11:02:40;34.4;1.42;302.5;300.73610483028074;294.33;Module 2,3_17;303.82;48,85;36,90;1,29;47,69;1,16
15,08.2019 11:04:34;34.5;1.5;302.5;321.61150526767926;294.41;Module 2,3_17;324.81;51,75;37,00;1,39;51,45;0,30
15,08.2019 11:06:34;34.5;1.58;302.5;337.2234725683754;294.62;Module 2,3_17;340.47;54,51;37,08;1,46;54,27;0,24
15,08.2019 11:08:27;34.5;1.75;302.5;372.82974428605814;294.95;Module 2,3_17;376.31;60,38;37,22;1,63;60,70;-0,33
15,08.2019 11:10:22;34.7;2.55;302.5;522.6235457130185;295.3;Module 2,3_17;527.35;88,48;37,63;2,34;87,89;0,60
15,08.2019 11:12:15;34.6;2.41;302.5;505.0040486946977;295.72;Module 2,3_17;509.43;83,39;37,59;2,25;84,69;-1,30
15,08.2019 11:14:11;34.3;2.08;304.6;439.1444288273486;296.07;Module 2,3_17;442.87;71,34;37,07;1,94;72,07;-0,73
15,08.2019 11:16:05;33.8;1.51;304.6;313.772589290282;296.3;Module 2,3_17;316.35;51,04;36,60;1,35;49,59;1,45
15,08.2019 14:41:25;35.1;1.52;298;301.99082694981377;290.47;Module 2,3_17;301.82;53,35;37,69;1,30;48,81;4,54
15,08.2019 14:47:20;34.9;1.52;297;305.63617264101265;290.75;Module 2,3_17;305.51;53,05;37,88;1,31;49,68;3,37
15,08.2019 15:00:47;34.9;1.52;298;304.60510178952364;291.69;Module 2,3_17;304.61;53,05;37,70;1,31;49,29;3,76
15,08.2019 15:02:41;35;1.6;298;323.67213688729964;291.93;Module 2,3_17;323.7;56,00;37,79;1,40;52,79;3,21
15,08.2019 15:04:34;35.1;2.01;298;417.2041479800311;292.18;Module 2,3_17;417.27;70,55;38,15;1,84;70,05;0,50
15,08.2019 15:06:27;35.4;2.25;300.5;460.6831312372794;292.51;Module 2,3_17;460.79;79,65;37,84;2,04;77,29;2,36
15,08.2019 15:08:38;34.9;2.15;300.5;445.2870900535437;292.87;Module 2,3_17;445.43;75,03;37,80;1,97;74,47;0,57
15,08.2019 15:10:32;34.7;2.19;300.5;458.0463156302163;293.09;Module 2,3_17;458.23;75,99;37,83;2,03;76,80;-0,81
15,08.2019 15:12:25;34.7;2.46;301;509.18413195945465;293.32;Module 2,3_17;509.43;85,36;37,86;2,27;85,99;-0,63
15,08.2019 15:14:17;34.6;2.74;301;580.7810165376617;293.78;Module 2,3_17;581.11;94,80;37,99;2,61;99,09;-4,28
15,08.2019 15:16:11;34.7;3.47;303;751.0087888299129;294.34;Module 2,3_17;751.5;120,41;37,84;3,41;129,08;-8,68
15,08.2019 15:18:04;34.2;2.87;303;583.2363755629514;294.73;Module 2,3_17;583.67;98,15;37,66;2,62;98,69;-0,54
15,08.2019 15:20:08;34;2.59;303;542.25203203076;295.18;Module 2,3_17;542.71;88,06;37,59;2,43;91,26;-3,20
15,08.2019 15:22:04;33.8;2.89;305.1;531.9688939706399;295.56;Module 2,3_17;532.47;97,68;37,20;2,38;88,59;9,09
15,08.2019 15:24:00;33.8;2.24;305.1;467.98227131602357;295.61;Module 2,3_17;468.47;75,71;37,06;2,08;77,09;-1,38
15,08.2019 15:25:58;34;2.38;306.6;480.71859700523225;295.58;Module 2,3_17;481.27;80,92;36,84;2,14;78,86;2,06
15,08.2019 15:27:53;34.1;2.13;306.6;444.8729852065905;295.61;Module 2,3_17;445.43;72,63;36,74;1,97;72,47;0,16
15,08.2019 15:29:48;33.9;2.04;306.6;426.92938715182504;295.69;Module 2,3_17;427.51;69,16;36,69;1,89;69,27;-0,12
15,08.2019 15:31:41;34;1.98;307.1;416.65800375892724;295.53;Module 2,3_17;417.27;67,32;36,57;1,84;67,30;0,02
15,08.2019 15:33:34;34.2;2.04;307.1;419.1675013814325;295.32;Module 2,3_17;419.83;69,77;36,58;1,85;67,74;2,03
15,08.2019 15:35:33;34.2;1.95;307.1;414.00567421925507;295.22;Module 2,3_17;414.71;66,69;36,56;1,83;66,82;-0,13
15,08.2019 15:37:31;34.3;2.01;307.1;419.06555160670126;295.4;Module 2,3_17;419.83;68,94;36,58;1,85;67,72;1,22
15,08.2019 15:39:24;34.2;2.11;307.1;442.01032059820363;295.43;Module 2,3_17;442.87;72,16;36,65;1,96;71,80;0,36
15,08.2019 15:41:20;34.3;2.27;307.1;477.7201476635846;295.39;Module 2,3_17;478.71;77,86;36,74;2,13;78,16;-0,30
15,08.2019 15:43:14;34.3;2.25;307.1;475.10472464655186;295.29;Module 2,3_17;476.15;77,17;36,73;2,11;77,69;-0,52
15,08.2019 15:45:18;34.4;2.45;307.1;508.2391997943624;295.45;Module 2,3_17;509.43;84,28;36,81;2,27;83,59;0,69
15,08.2019 15:47:13;34.1;2.22;307.1;457.09688920634824;295.92;Module 2,3_17;458.23;75,70;36,69;2,03;74,49;1,22
15,08.2019 15:49:06;33.9;2.2;307.1;459.5878306910616;296.08;Module 2,3_17;460.79;74,58;36,70;2,04;74,93;-0,35
15,08.2019 15:51:27;34;2.31;307.1;485.03622050698914;296.32;Module 2,3_17;486.39;78,54;36,76;2,16;79,46;-0,92
15,08.2019 15:53:19;34;2.38;308.6;484.9670718235245;296.52;Module 2,3_17;486.39;80,92;36,50;2,16;78,92;2,00
15,08.2019 15:55:27;33.6;1.77;308.6;367.4901996856729;296.65;Module 2,3_17;368.63;59,47;36,14;1,61;58,18;1,29
15,08.2019 15:57:19;33.8;1.78;308.6;369.98687551411524;296.57;Module 2,3_17;371.19;60,16;36,15;1,62;58,62;1,54
15,08.2019 15:59:12;34;1.88;308.6;408.1993110365051;296.42;Module 2,3_17;409.59;63,92;36,28;1,80;65,36;-1,44
15,08.2019 16:01:04;34.2;2.4;308.6;545.8843861217088;296.46;Module 2,3_17;547.83;82,08;36,63;2,45;89,70;-7,62
15,08.2019 16:02:58;34.3;2.21;308.6;474.38154397694177;296.55;Module 2,3_17;476.15;75,80;36,47;2,11;77,05;-1,25
15,08.2019 16:05:01;33.8;1.97;308.6;415.64529170820265;296.69;Module 2,3_17;417.27;66,59;36,30;1,84;66,67;-0,09
15,08.2019 16:07:04;34;2.2;308.6;507.35271539773834;296.78;Module 2,3_17;509.43;74,80;36,55;2,27;82,88;-8,08
15,08.2019 16:08:59;33.8;2.06;308.6;438.4370221242358;296.86;Module 2,3_17;440.31;69,63;36,38;1,94;70,70;-1,07
15,08.2019 16:10:59;34;2.81;308.6;685.0236777907041;297.27;Module 2,3_17;688.08;95,54;36,82;3,10;114,30;-18,76
15,08.2019 16:13:04;33.2;1.77;308.6;364.3705460755692;297.39;Module 2,3_17;366.07;58,76;36,13;1,60;57,63;1,13
15,08.2019 16:14:56;33.4;1.57;308.6;322.9238901373786;297.06;Module 2,3_17;324.49;52,44;35,95;1,40;50,35;2,09
15,08.2019 16:16:50;33.5;1.47;308.6;305.4993488565034;296.95;Module 2,3_17;307.04;49,24;35,86;1,32;47,29;1,96
15,08.2019 16:49:45;34.2;1.35;304.6;302.6712994594646;295.38;Module 2,3_17;305.45;46,17;36,54;1,30;47,61;-1,44
15,08.2019 16:51:44;34.7;1.85;304.6;382.9179233767809;295.77;Module 2,3_17;386.55;64,20;36,89;1,68;61,97;2,22
15,08.2019 16:59:26;34.4;1.52;304.6;329.2539324330597;296.58;Module 2,3_17;332.79;52,29;36,67;1,43;52,36;-0,07
15,08.2019 17:01:19;34.9;1.41;304.6;301.3951472588334;296.72;Module 2,3_17;304.73;49,21;36,53;1,30;47,38;1,83
15,08.2019 17:03:14;35;1.5;304.6;312.4569455340608;297.06;Module 2,3_17;316.02;52,50;36,59;1,35;49,36;3,14
15,08.2019 17:12:54;33.9;1.23;305.1;328.44167173839554;296.71;Module 2,3_17;332.79;41,70;36,59;1,42;52,10;-10,41
15,08.2019 17:16:45;34.4;1.52;305.1;320.82723397625625;296.72;Module 2,3_17;325.33;52,29;36,55;1,39;50,74;1,54
15,08.2019 17:18:40;34.5;1.79;305.1;646.017791049972;297;Module 2,3_17;655.35;61,76;37,38;2,92;109,08;-47,33
15,08.2019 17:20:42;34.2;2.35;305.1;385.92250988231854;297.21;Module 2,3_17;391.67;80,37;36,82;1,69;62,38;17,99
15,08.2019 17:22:42;34.2;1.68;305.1;350.4525558029829;297.47;Module 2,3_17;355.83;57,46;36,68;1,53;56,03;1,42
15,08.2019 17:24:35;34.1;2.78;306.6;509.0766272797223;297.78;Module 2,3_17;517.11;94,80;36,90;2,27;83,92;10,87
15,08.2019 17:26:28;34.8;3.79;306.6;812.8694054659122;298.52;Module 2,3_17;826.06;131,89;37,27;3,71;138,08;-6,19
15,08.2019 17:28:22;34.1;3.47;307.1;722.8460597628585;299.58;Module 2,3_17;734.91;118,33;37,12;3,28;121,79;-3,47
15,08.2019 17:30:17;33.7;3.22;307.1;675.365412196769;300.23;Module 2,3_17;686.96;108,51;37,07;3,06;113,35;-4,84
15,08.2019 17:32:13;33.5;3.18;307.1;664.0999723958529;300.91;Module 2,3_17;675.83;106,53;37,05;3,00;111,35;-4,82
15,08.2019 17:34:10;31.2;0.86;308.6;296.284789873838;300.8;Module 2,3_17;301.67;26,83;35,80;1,28;45,68;-18,84
15,08.2019 17:36:04;33.5;1.08;308.6;294.75148108503976;300.71;Module 2,3_17;300.26;36,18;35,80;1,27;45,41;-9,23
15,08.2019 17:40:32;33.2;2.14;310.6;394.0491747691111;300.18;Module 2,3_17;401.91;71,05;35,89;1,74;62,30;8,75
15,08.2019 17:44:18;32.8;2.98;310.6;591.6805318976634;299.31;Module 2,3_17;604.15;97,74;36,35;2,67;96,92;0,82
15,08.2019 17:46:34;34.4;3.12;310.6;651.1565749433692;299.83;Module 2,3_17;665.34;107,33;36,44;2,95;107,35;-0,02
15,08.2019 17:48:34;33.3;2.97;310.6;613.4334655533223;300.52;Module 2,3_17;627.19;98,90;36,39;2,77;100,74;-1,84
15,08.2019 17:52:19;33.3;2.51;310.6;565.1645070748029;300.71;Module 2,3_17;578.55;83,58;36,31;2,54;92,27;-8,69
15,08.2019 17:54:20;33.7;3.29;310.6;682.3958451615347;300.9;Module 2,3_17;699.04;110,87;36,48;3,09;112,82;-1,95
15,08.2019 17:56:13;34;3.03;310.6;631.8298673453055;301.25;Module 2,3_17;647.67;103,02;36,41;2,85;103,96;-0,94
15,08.2019 17:58:06;33.3;2.79;311.1;573.9983375648495;301.58;Module 2,3_17;588.79;92,91;36,24;2,58;93,61;-0,70
16,08.2019 10:32:08;34.7;1.43;298;308.26209394672946;292.28;Module 2,3_17;313.33;49,62;37,72;1,32;49,96;-0,34
16,08.2019 10:38:11;34.6;1.4;300.5;306.0506909719851;293.03;Module 2,3_17;310.65;48,44;37,27;1,32;49,05;-0,61
16,08.2019 10:40:22;34.4;1.37;300.5;298.9024606256417;293.35;Module 2,3_17;303.25;47,13;37,23;1,28;47,75;-0,62
16,08.2019 10:49:48;34.4;1.42;301;297.9735242858522;293.45;Module 2,3_17;301.73;48,85;37,14;1,28;47,49;1,36
16,08.2019 10:51:47;35.1;1.57;302.5;326.2408113196686;293.36;Module 2,3_17;330.23;55,11;37,02;1,41;52,28;2,82
16,08.2019 10:53:41;34.4;1.4;302.5;299.4149452454684;293.45;Module 2,3_17;302.97;48,16;36,89;1,29;47,45;0,71
16,08.2019 11:15:25;34.7;1.46;301;304.5557850971093;293.09;Module 2,3_17;307.1;50,66;37,18;1,31;48,68;1,98
16,08.2019 11:18:18;34.5;1.61;301;335.2440697466371;293.56;Module 2,3_17;337.91;55,55;37,33;1,45;54,25;1,30
16,08.2019 11:20:21;35.2;3.23;302.5;780.1028048533213;293.86;Module 2,3_17;786.09;113,70;37,95;3,55;134,63;-20,94
16,08.2019 11:38:31;34.8;1.48;302.5;486.2805705997985;293.36;Module 2,3_17;488.95;51,50;37,55;2,16;81,29;-29,78
16,08.2019 11:40:35;35.5;4.85;302.5;1023.7158031696908;294.1;Module 2,3_17;1029.11;172,17;38,02;4,70;178,54;-6,37
16,08.2019 11:44:21;33.9;2.01;303;412.6954725683727;295.75;Module 2,3_17;414.71;68,14;37,27;1,82;67,78;0,36
16,08.2019 11:46:15;33.5;2.01;303;407.6770883687419;295.78;Module 2,3_17;409.59;67,33;37,26;1,79;66,88;0,46
16,08.2019 11:48:09;34.4;2.77;305.1;611.6331989950961;295.77;Module 2,3_17;614.39;95,29;37,34;2,76;102,91;-7,62
16,08.2019 11:50:04;33.6;1.55;305.1;331.35691294897504;295.53;Module 2,3_17;332.79;52,08;36,59;1,44;52,62;-0,54
16,08.2019 11:51:59;33.5;1.58;305.1;326.12765967827863;295.32;Module 2,3_17;327.48;52,93;36,57;1,41;51,69;1,24
16,08.2019 12:37:00;36.2;3.85;301;859.5058832298896;293.89;Module 2,3_17;860.35;139,37;38,24;3,92;149,94;-10,57
16,08.2019 12:39:14;36;4.71;301;992.4071539192597;295.39;Module 2,3_17;993.27;169,56;38,27;4,55;174,03;-4,47
16,08.2019 12:41:09;33.5;2.21;304.6;470.6648989704603;295.92;Module 2,3_17;471.03;74,03;37,16;2,09;77,74;-3,71
16,08.2019 12:43:04;33.1;1.76;304.6;373.49428357712134;296.15;Module 2,3_17;373.75;58,26;36,86;1,64;60,28;-2,03
16,08.2019 12:44:57;33.5;2.18;304.6;440.0469538353227;296.4;Module 2,3_17;440.31;73,03;37,08;1,95;72,24;0,79
16,08.2019 12:46:51;34.8;3.15;305.1;493.8168358592626;296.84;Module 2,3_17;494.07;109,62;37,13;2,20;81,73;27,89
16,08.2019 12:48:43;33.3;1.68;305.1;340.3231384099264;297.02;Module 2,3_17;340.47;55,94;36,63;1,48;54,22;1,72
16,08.2019 12:57:23;33.6;1.4;308.6;309.65330367229143;296.44;Module 2,3_17;309.68;47,04;35,88;1,34;48,02;-0,98
16,08.2019 12:59:16;33.9;1.5;307.1;337.90397081084785;296.17;Module 2,3_17;337.91;50,85;36,27;1,47;53,33;-2,48
16,08.2019 13:01:11;34.2;1.88;307.1;424.97097068629296;296.16;Module 2,3_17;424.95;64,30;36,59;1,88;68,77;-4,48
16,08.2019 13:03:09;34.5;5.09;307.1;709.572171324922;296.89;Module 2,3_17;709.49;175,60;37,10;3,22;119,43;56,17
16,08.2019 13:05:03;34.5;3.8;308.6;735.160595332502;297.61;Module 2,3_17;735.03;131,10;36,87;3,34;123,16;7,94
16,08.2019 13:07:25;34.4;5.29;308.6;1206.0532571777821;298.87;Module 2,3_17;1205.75;181,98;36,96;5,56;205,50;-23,52
16,08.2019 13:09:18;32.7;3.29;310.6;637.6261636575623;298.96;Module 2,3_17;637.43;107,58;36,42;2,88;104,98;2,61
16,08.2019 13:11:11;33.5;1.73;310.6;371.3242800908897;299.21;Module 2,3_17;371.19;57,95;35,80;1,63;58,33;-0,38
16,08.2019 13:13:05;33;1.96;310.6;414.8816971038376;299.39;Module 2,3_17;414.71;64,68;35,95;1,83;65,94;-1,26
16,08.2019 13:14:59;33.1;1.96;312.6;420.0248241572888;299.27;Module 2,3_17;419.83;64,88;35,63;1,86;66,24;-1,36
16,08.2019 13:16:53;33.3;2.55;312.6;926.1638460322215;299.39;Module 2,3_17;925.69;84,91;36,28;4,24;153,94;-69,02
16,08.2019 13:18:52;34.4;5.28;312.6;910.6391919392959;299.4;Module 2,3_17;910.13;181,63;36,27;4,17;151,27;30,37
16,08.2019 13:20:54;32.9;2.23;312.6;455.94604244936477;299.07;Module 2,3_17;455.67;73,37;35,73;2,03;72,47;0,90
16,08.2019 13:22:50;32.6;1.84;313.1;389.3619645051084;298.61;Module 2,3_17;389.11;59,98;35,43;1,72;60,79;-0,80
16,08.2019 13:24:43;32.9;1.68;313.1;361.19763517116985;298.41;Module 2,3_17;360.95;55,27;35,33;1,58;55,93;-0,66
16,08.2019 13:26:37;32.9;1.53;313.1;322.73310317864457;298.39;Module 2,3_17;322.5;50,34;35,16;1,40;49,31;1,03
16,08.2019 13:28:33;33;1.49;312.6;312.2164796873595;298.34;Module 2,3_17;311.98;49,17;35,19;1,35;47,61;1,56
16,08.2019 13:42:17;33.7;5.06;309.1;1150.516758895185;296.42;Module 2,3_17;1149.43;170,52;36,89;5,30;195,44;-24,92
16,08.2019 13:44:14;34.8;5.28;309.1;1163.3495899484365;297.56;Module 2,3_17;1162.23;183,74;36,88;5,36;197,66;-13,92
16,08.2019 13:46:09;32.6;5.5;309.1;1153.117491123693;299.17;Module 2,3_17;1151.99;179,30;36,89;5,31;195,89;-16,59
16,08.2019 13:48:04;32.5;4.79;309.1;986.5677731682;300.47;Module 2,3_17;985.59;155,68;36,89;4,53;166,96;-11,29
16,08.2019 13:50:13;31.9;5.31;309.1;1153.1472319167922;301.2;Module 2,3_17;1151.99;169,39;36,89;5,31;195,90;-26,51
16,08.2019 13:52:06;31.8;2;313.1;617.5751769736788;301.39;Module 2,3_17;616.95;63,60;35,96;2,79;100,31;-36,71
16,08.2019 13:54:00;31.8;5.17;313.1;1083.974707838261;301.05;Module 2,3_17;1082.87;164,41;36,21;4,99;180,58;-16,18
16,08.2019 13:55:55;31.8;5.1;313.1;1063.4789432373357;301.17;Module 2,3_17;1062.39;162,18;36,21;4,89;177,09;-14,91
16,08.2019 13:57:48;29.7;1.17;316.6;584.2698487072747;301.1;Module 2,3_17;583.67;34,75;35,30;2,63;93,00;-58,25
16,08.2019 14:40:26;34.9;1.65;304.6;350.90247953438256;296.28;Module 2,3_17;350.71;57,58;36,77;1,53;56,23;1,35
16,08.2019 14:42:18;34.3;1.53;304.6;325.98407957972904;296.53;Module 2,3_17;325.82;52,48;36,66;1,41;51,77;0,70
16,08.2019 14:44:11;34.2;1.43;304.6;305.4991826141461;296.6;Module 2,3_17;305.36;48,91;36,55;1,32;48,12;0,79
16,08.2019 14:46:06;34.1;1.43;304.6;308.6849452821502;296.61;Module 2,3_17;308.56;48,76;36,57;1,33;48,68;0,08
16,08.2019 14:48:05;34;1.48;305.1;318.1812946118108;296.79;Module 2,3_17;318.07;50,32;36,53;1,38;50,27;0,05
16,08.2019 14:49:58;34;1.65;305.1;361.0566217727875;296.95;Module 2,3_17;360.95;56,10;36,73;1,58;57,93;-1,83
16,08.2019 14:51:51;34.8;1.87;305.1;394.324085105207;297.17;Module 2,3_17;394.23;65,08;36,84;1,73;63,88;1,19
16,08.2019 14:53:52;34.6;4.02;306.1;1083.0599541955135;297.39;Module 2,3_17;1082.87;139,09;37,41;4,98;186,23;-47,14
16,08.2019 14:55:58;34.4;5.29;306.1;1106.0281236277108;298.8;Module 2,3_17;1105.91;181,98;37,41;5,09;190,27;-8,29
16,08.2019 14:57:51;33.2;5.04;308.6;1059.8754360413952;299.93;Module 2,3_17;1059.83;167,33;36,98;4,87;180,13;-12,80
16,08.2019 15:01:36;31.7;1.75;308.6;399.3135313422129;301.23;Module 2,3_17;399.35;55,48;36,26;1,76;63,79;-8,32
16,08.2019 15:03:36;32.5;3.69;310.6;863.6860174991294;301.4;Module 2,3_17;863.83;119,92;36,60;3,95;144,49;-24,56
16,08.2019 15:05:33;31.1;1.44;310.6;304.5960484597831;300.96;Module 2,3_17;304.67;44,78;35,50;1,32;46,71;-1,93
16,08.2019 15:07:26;33.6;5.01;312.6;1049.2555900301295;300.66;Module 2,3_17;1049.59;168,34;36,30;4,82;175,06;-6,73
16,08.2019 15:09:30;32.6;5.09;312.6;1064.5190527393252;301.25;Module 2,3_17;1064.95;165,93;36,30;4,90;177,68;-11,74
16,08.2019 15:19:17;33;3.74;314.1;980.4733101357061;299.89;Module 2,3_17;981.31;123,42;36,03;4,50;162,14;-38,72
16,08.2019 15:21:10;33.3;5.16;314.1;1076.7296204922147;300.95;Module 2,3_17;1077.75;171,83;36,04;4,95;178,51;-6,69
16,08.2019 15:23:03;32.5;5.14;313.1;1074.0679983262517;301.54;Module 2,3_17;1075.19;167,05;36,21;4,94;178,89;-11,84
16,08.2019 15:25:08;32.1;5;313.1;1050.936151191325;301.71;Module 2,3_17;1052.15;160,50;36,21;4,83;174,95;-14,45
16,08.2019 15:27:00;31.8;4.97;316.6;1043.1590047426068;302.25;Module 2,3_17;1044.47;158,05;35,61;4,80;170,79;-12,74
16,08.2019 15:28:53;31.6;4.84;316.6;1009.8144806951927;302.84;Module 2,3_17;1011.19;152,94;35,61;4,64;165,18;-12,24
16,08.2019 15:31:00;31.4;4.83;318.7;1004.579257837564;303.77;Module 2,3_17;1006.07;151,66;35,24;4,62;162,66;-10,99
16,08.2019 15:32:55;31.4;4.89;318.7;1007.0214520871217;304.21;Module 2,3_17;1008.63;153,55;35,24;4,63;163,06;-9,52
16,08.2019 15:34:49;31.2;4.99;318.7;1032.4617216756653;304.86;Module 2,3_17;1034.23;155,69;35,24;4,75;167,30;-11,61
16,08.2019 15:42:54;34;5.06;321.2;1060.018425441004;303.65;Module 2,3_17;1062.39;172,04;34,81;4,88;169,79;2,25
16,08.2019 15:44:47;32.2;3.02;321.2;477.579253733069;303.85;Module 2,3_17;478.71;97,24;34,27;2,13;73,17;24,07
16,08.2019 15:46:40;33.3;4.69;321.2;970.1135453255815;303.62;Module 2,3_17;972.54;156,18;34,80;4,45;155,01;1,17
16,08.2019 15:48:33;32.3;4.54;321.2;943.1021131940058;303.75;Module 2,3_17;945.59;146,64;34,80;4,33;150,55;-3,91
16,08.2019 15:50:31;32.1;4.54;320.7;949.366662565085;304;Module 2,3_17;952.01;145,73;34,88;4,36;151,96;-6,23
16,08.2019 15:52:30;32.1;4.64;320.7;964.2094830555546;304.22;Module 2,3_17;967.04;148,94;34,89;4,43;154,41;-5,47
16,08.2019 15:54:23;32;4.63;320.7;978.25432036408;304.42;Module 2,3_17;981.27;148,16;34,89;4,49;156,73;-8,57
16,08.2019 15:56:29;31.8;4.15;321.2;865.855224801523;304.78;Module 2,3_17;868.67;131,97;34,77;3,96;137,78;-5,81
16,08.2019 15:58:25;31.9;4.08;321.2;850.2809306262113;304.93;Module 2,3_17;853.18;130,15;34,76;3,89;135,20;-5,05
16,08.2019 16:00:18;31.9;4.27;321.2;894.7776427869179;305.08;Module 2,3_17;897.97;136,21;34,78;4,10;142,57;-6,36
16,08.2019 16:02:13;32;4.37;321.2;859.900377409532;305.23;Module 2,3_17;863.11;139,84;34,77;3,93;136,80;3,04
16,08.2019 16:04:09;31.8;4.08;321.2;852.4332189833594;305.45;Module 2,3_17;855.76;129,74;34,76;3,90;135,56;-5,82
16,08.2019 16:06:29;31.9;4.22;321.2;882.7190463310841;305.6;Module 2,3_17;886.35;134,62;34,77;4,04;140,57;-5,96
16,08.2019 16:08:23;31.8;3.99;321.2;825.5290212950986;305.85;Module 2,3_17;829.07;126,88;34,74;3,77;131,10;-4,22
16,08.2019 16:10:25;31.9;3.89;322.7;808.1975398515441;305.92;Module 2,3_17;811.82;124,09;34,47;3,69;127,28;-3,19
16,08.2019 16:12:21;31.7;3.64;322.7;696.397923786066;305.74;Module 2,3_17;699.65;115,39;34,38;3,17;108,83;6,56
16,08.2019 16:14:14;32.1;3.85;322.7;835.9399213287624;305.38;Module 2,3_17;840;123,59;34,49;3,82;131,84;-8,26
16,08.2019 16:16:07;30.9;1.33;322.7;325.9346237179163;305.15;Module 2,3_17;327.58;41,10;33,47;1,42;47,63;-6,53
16,08.2019 16:18:02;32.7;3.3;322.7;747.875693598967;305.07;Module 2,3_17;751.8;107,91;34,43;3,41;117,33;-9,42
16,08.2019 16:22:01;33.3;3.85;321.2;788.1168472695205;303.85;Module 2,3_17;792.59;128,20;34,72;3,60;124,89;3,31
16,08.2019 16:23:56;32.2;1.75;320.7;544.6226040819303;303.81;Module 2,3_17;547.83;56,35;34,51;2,45;84,55;-28,20
