date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:53:01;31.6;1.49;315.6;296.8948094212275;301.94;Module 2,3_15;303.93;47,08;34,58;1,28;44,35;2,74
14,08.2019 18:04:33;33.5;1.17;312.1;410.86578914458204;298.35;Module 2,3_15;422.39;39,20;35,68;1,82;64,78;-25,59
14,08.2019 18:06:25;34.3;2.33;312.1;515.0608610546168;298.71;Module 2,3_15;529.91;79,92;35,95;2,31;82,90;-2,98
14,08.2019 18:08:16;33.9;2.87;312.1;599.1971544339738;299.29;Module 2,3_15;616.95;97,29;36,11;2,70;97,55;-0,26
14,08.2019 18:10:20;33;2.73;312.1;573.8209326151008;300.15;Module 2,3_15;591.35;90,09;36,06;2,58;93,13;-3,04
14,08.2019 18:12:14;33.7;2.6;312.1;558.442499493575;300.57;Module 2,3_15;575.99;87,62;36,04;2,51;90,45;-2,83
14,08.2019 18:14:16;33.7;2.5;312.1;540.5616597317754;301.03;Module 2,3_15;558.07;84,25;36,01;2,43;87,34;-3,09
14,08.2019 18:16:10;33.6;2.46;309.1;532.6406075275972;301.16;Module 2,3_15;550.39;82,66;36,52;2,39;87,14;-4,48
14,08.2019 18:18:08;33.6;2.42;309.1;524.7006241107799;301.52;Module 2,3_15;542.71;81,31;36,50;2,35;85,74;-4,43
14,08.2019 18:20:04;33.6;2.35;311.6;511.82220554148;301.8;Module 2,3_15;529.91;78,96;36,04;2,29;82,53;-3,57
14,08.2019 18:21:59;33.6;2.31;311.6;496.4863148722098;301.64;Module 2,3_15;514.55;77,62;36,00;2,22;79,85;-2,24
14,08.2019 18:23:52;33.6;2.23;311.6;483.6407698474558;301.62;Module 2,3_15;501.75;74,93;35,97;2,16;77,61;-2,68
14,08.2019 18:25:49;33.6;2.29;312.1;490.5059524187212;302.13;Module 2,3_15;509.43;76,94;35,90;2,19;78,63;-1,69
14,08.2019 18:29:35;32.3;2.33;312.1;499.25186172995706;301.6;Module 2,3_15;519.67;75,26;35,92;2,23;80,15;-4,89
14,08.2019 18:31:30;32.5;2.08;312.1;400.3966599284627;301.21;Module 2,3_15;417.27;67,60;35,65;1,77;62,97;4,63
14,08.2019 18:33:23;33.6;2.24;312.1;490.68922758114576;301.1;Module 2,3_15;511.99;75,26;35,90;2,19;78,66;-3,40
14,08.2019 18:35:21;33.6;2.17;312.1;472.8912715763421;301.25;Module 2,3_15;494.07;72,91;35,86;2,11;75,56;-2,65
14,08.2019 18:37:14;33.9;2.13;312.1;464.93115761023785;301.45;Module 2,3_15;486.39;72,21;35,84;2,07;74,18;-1,97
14,08.2019 18:39:13;33.8;2.08;311.6;456.93482572127505;301.78;Module 2,3_15;478.71;70,30;35,91;2,03;72,96;-2,65
14,08.2019 18:41:07;33.7;1.98;311.6;436.76268789675663;302.07;Module 2,3_15;458.23;66,73;35,84;1,94;69,44;-2,71
14,08.2019 18:43:00;33.7;1.86;311.6;414.1927199505452;301.64;Module 2,3_15;435.19;62,68;35,78;1,83;65,51;-2,83
14,08.2019 18:44:52;33.8;1.77;311.6;394.1033859258321;301.62;Module 2,3_15;414.71;59,83;35,71;1,74;62,02;-2,19
14,08.2019 18:46:46;33.9;1.7;311.6;381.3270989560758;301.62;Module 2,3_15;401.91;57,63;35,66;1,68;59,79;-2,16
14,08.2019 18:48:45;33.9;1.64;311.6;368.53850908176304;301.51;Module 2,3_15;389.11;55,60;35,62;1,62;57,57;-1,98
14,08.2019 18:50:39;32.8;1.59;311.6;353.37319232084684;301.26;Module 2,3_15;373.75;52,15;35,55;1,55;54,94;-2,79
14,08.2019 18:52:34;33.9;1.52;311.6;343.0604970766047;301.2;Module 2,3_15;363.51;51,53;35,51;1,50;53,15;-1,62
14,08.2019 18:54:32;34.1;1.46;311.6;330.32890022287575;301.01;Module 2,3_15;350.71;49,79;35,45;1,44;50,95;-1,16
14,08.2019 18:56:24;34.2;1.42;311.6;320.0573700454441;300.85;Module 2,3_15;340.47;48,56;35,41;1,39;49,17;-0,60
14,08.2019 18:58:17;33.8;1.4;311.6;307.28672064600954;300.69;Module 2,3_15;327.56;47,32;35,34;1,33;46,96;0,36
14,08.2019 19:06:12;34;1.34;308.1;296.0748990347221;298.62;Module 2,3_15;318.72;45,56;35,89;1,27;45,73;-0,17
15,08.2019 09:33:22;34.6;0.61;293;320.3096603350029;291.55;Module 2,3_15;332.79;21,11;38,63;1,38;53,21;-32,11
15,08.2019 09:35:20;35.2;0.62;293;347.80186395873204;291.98;Module 2,3_15;360.95;21,82;38,76;1,51;58,38;-36,56
15,08.2019 09:37:13;36.2;0.62;294.5;305.56614663038346;292.17;Module 2,3_15;316.79;22,44;38,30;1,31;50,15;-27,71
15,08.2019 09:41:08;38.7;0.65;294.5;334.0278178677019;292.27;Module 2,3_15;345.59;25,16;38,44;1,44;55,46;-30,31
15,08.2019 09:44:57;38.9;0.7;297.5;296.44029191132273;292.66;Module 2,3_15;306.13;27,23;37,74;1,27;47,88;-20,65
15,08.2019 09:46:50;39.4;0.75;299.5;372.16223673083596;292.71;Module 2,3_15;383.99;29,55;37,73;1,63;61,33;-31,78
15,08.2019 09:49:14;39.2;0.78;299.5;332.823025455196;292.87;Module 2,3_15;343.03;30,58;37,57;1,44;54,13;-23,56
15,08.2019 09:51:07;40;0.86;299.5;320.66621485480437;293.06;Module 2,3_15;330.23;34,40;37,52;1,38;51,91;-17,51
15,08.2019 09:53:00;38;0.91;299.5;297.26711717465133;293.08;Module 2,3_15;305.89;34,58;37,40;1,27;47,64;-13,06
15,08.2019 09:54:53;37.4;1.58;299.5;423.24840376746056;293.07;Module 2,3_15;435.19;59,09;37,91;1,87;70,71;-11,62
15,08.2019 09:57:08;37.4;1.72;300;438.57793623860016;293.43;Module 2,3_15;450.55;64,33;37,87;1,94;73,37;-9,05
15,08.2019 09:59:05;36.3;1.94;300;423.9432633720253;293.57;Module 2,3_15;435.19;70,42;37,82;1,87;70,69;-0,27
15,08.2019 10:00:57;35;2.1;301.5;456.68092966485074;293.75;Module 2,3_15;468.47;73,50;37,66;2,02;76,21;-2,71
15,08.2019 10:02:53;34.6;1.87;301.5;384.5785026978498;294;Module 2,3_15;394.23;64,70;37,44;1,69;63,08;1,62
15,08.2019 10:04:46;34.6;2;301.5;429.81539065147024;294.07;Module 2,3_15;440.31;69,20;37,58;1,90;71,32;-2,12
15,08.2019 10:06:39;34.1;1.81;301.5;382.58146272481054;294.07;Module 2,3_15;391.67;61,72;37,43;1,68;62,72;-1,00
15,08.2019 10:08:32;34.5;2.02;301.5;467.89535054235563;294.06;Module 2,3_15;478.71;69,69;37,68;2,08;78,26;-8,57
15,08.2019 10:10:31;34.5;1.93;302;483.2188921398158;294.21;Module 2,3_15;494.07;66,58;37,63;2,15;80,88;-14,30
15,08.2019 10:12:24;34.1;1.59;302;345.71646800089576;294.21;Module 2,3_15;353.27;54,22;37,20;1,50;55,91;-1,69
15,08.2019 10:14:22;34.4;1.94;302;421.12838817783364;294.31;Module 2,3_15;430.07;66,74;37,47;1,86;69,59;-2,85
15,08.2019 10:16:17;34.3;1.82;303.6;388.762729993679;294.29;Module 2,3_15;396.79;62,43;37,09;1,71;63,28;-0,85
15,08.2019 10:18:10;34.1;1.73;303.6;371.4086127787677;294.27;Module 2,3_15;378.87;58,99;37,02;1,62;60,15;-1,16
15,08.2019 11:02:40;34.1;1.42;301;300.73610483028074;294.33;Module 2,3_15;303.82;48,42;37,16;1,29;47,97;0,45
15,08.2019 11:04:34;34.1;1.5;301.5;321.61150526767926;294.41;Module 2,3_15;324.81;51,15;37,17;1,39;51,65;-0,50
15,08.2019 11:06:34;34.1;1.58;301.5;337.2234725683754;294.62;Module 2,3_15;340.47;53,88;37,25;1,46;54,48;-0,60
15,08.2019 11:08:27;34.1;1.75;301.5;372.82974428605814;294.95;Module 2,3_15;376.31;59,68;37,39;1,63;60,95;-1,27
15,08.2019 11:10:22;34.4;2.55;302;522.6235457130185;295.3;Module 2,3_15;527.35;87,72;37,72;2,33;88,06;-0,34
15,08.2019 11:12:15;34.2;2.41;302;505.0040486946977;295.72;Module 2,3_15;509.43;82,42;37,68;2,25;84,85;-2,43
15,08.2019 11:14:11;34;2.08;303.6;439.1444288273486;296.07;Module 2,3_15;442.87;70,72;37,24;1,94;72,37;-1,65
15,08.2019 11:16:05;33.6;1.51;303.6;313.772589290282;296.3;Module 2,3_15;316.35;50,74;36,77;1,35;49,79;0,94
15,08.2019 14:41:25;34.7;1.52;297.5;301.99082694981377;290.47;Module 2,3_15;301.82;52,74;37,77;1,29;48,90;3,85
15,08.2019 14:47:20;34.7;1.52;297.5;305.63617264101265;290.75;Module 2,3_15;305.51;52,74;37,79;1,31;49,57;3,18
15,08.2019 15:00:47;34.6;1.52;298;304.60510178952364;291.69;Module 2,3_15;304.61;52,59;37,70;1,31;49,28;3,31
15,08.2019 15:02:41;34.7;1.6;298;323.67213688729964;291.93;Module 2,3_15;323.7;55,52;37,79;1,40;52,78;2,74
15,08.2019 15:04:34;34.7;2.01;298;417.2041479800311;292.18;Module 2,3_15;417.27;69,75;38,15;1,84;70,03;-0,29
15,08.2019 15:06:27;34.8;2.25;298;460.6831312372794;292.51;Module 2,3_15;460.79;78,30;38,27;2,04;78,08;0,22
15,08.2019 15:08:38;34.4;2.15;300;445.2870900535437;292.87;Module 2,3_15;445.43;73,96;37,88;1,97;74,61;-0,65
15,08.2019 15:10:32;34.3;2.19;300;458.0463156302163;293.09;Module 2,3_15;458.23;75,12;37,91;2,03;76,95;-1,83
15,08.2019 15:12:25;34.2;2.46;300;509.18413195945465;293.32;Module 2,3_15;509.43;84,13;38,03;2,27;86,33;-2,20
15,08.2019 15:14:17;34.1;2.74;300;580.7810165376617;293.78;Module 2,3_15;581.11;93,43;38,16;2,61;99,48;-6,05
15,08.2019 15:16:11;34.1;3.47;300;751.0087888299129;294.34;Module 2,3_15;751.5;118,33;38,35;3,41;130,71;-12,38
15,08.2019 15:18:04;33.7;2.87;303.6;583.2363755629514;294.73;Module 2,3_15;583.67;96,72;37,55;2,62;98,42;-1,70
15,08.2019 15:20:08;33.6;2.59;303.6;542.25203203076;295.18;Module 2,3_15;542.71;87,02;37,48;2,43;91,01;-3,98
15,08.2019 15:22:04;33.6;2.89;303.6;531.9688939706399;295.56;Module 2,3_15;532.47;97,10;37,46;2,38;89,15;7,96
15,08.2019 15:24:00;33.2;2.24;303.6;467.98227131602357;295.61;Module 2,3_15;468.47;74,37;37,32;2,08;77,58;-3,21
15,08.2019 15:25:58;33.4;2.38;303.6;480.71859700523225;295.58;Module 2,3_15;481.27;79,49;37,35;2,14;79,88;-0,39
15,08.2019 15:27:53;33.5;2.13;307.6;444.8729852065905;295.61;Module 2,3_15;445.43;71,35;36,57;1,97;72,14;-0,78
15,08.2019 15:29:48;33.4;2.04;307.6;426.92938715182504;295.69;Module 2,3_15;427.51;68,14;36,52;1,89;68,95;-0,82
15,08.2019 15:31:41;33.5;1.98;307.6;416.65800375892724;295.53;Module 2,3_15;417.27;66,33;36,48;1,84;67,13;-0,80
15,08.2019 15:33:34;33.6;2.04;307.6;419.1675013814325;295.32;Module 2,3_15;419.83;68,54;36,49;1,85;67,58;0,97
15,08.2019 15:35:33;33.7;1.95;307.6;414.00567421925507;295.22;Module 2,3_15;414.71;65,72;36,48;1,83;66,66;-0,95
15,08.2019 15:37:31;33.7;2.01;307.6;419.06555160670126;295.4;Module 2,3_15;419.83;67,74;36,49;1,85;67,56;0,18
15,08.2019 15:39:24;33.7;2.11;307.6;442.01032059820363;295.43;Module 2,3_15;442.87;71,11;36,56;1,96;71,63;-0,52
15,08.2019 15:41:20;33.8;2.27;307.6;477.7201476635846;295.39;Module 2,3_15;478.71;76,73;36,66;2,13;77,97;-1,24
15,08.2019 15:43:14;33.8;2.25;307.6;475.10472464655186;295.29;Module 2,3_15;476.15;76,05;36,65;2,11;77,50;-1,45
15,08.2019 15:45:18;33.8;2.45;307.6;508.2391997943624;295.45;Module 2,3_15;509.43;82,81;36,72;2,27;83,39;-0,58
15,08.2019 15:47:13;33.5;2.22;307.6;457.09688920634824;295.92;Module 2,3_15;458.23;74,37;36,60;2,03;74,31;0,06
15,08.2019 15:49:06;33.5;2.2;307.6;459.5878306910616;296.08;Module 2,3_15;460.79;73,70;36,61;2,04;74,75;-1,05
15,08.2019 15:51:27;33.6;2.31;308.1;485.03622050698914;296.32;Module 2,3_15;486.39;77,62;36,59;2,16;79,09;-1,47
15,08.2019 15:53:19;33.5;2.38;308.1;484.9670718235245;296.52;Module 2,3_15;486.39;79,73;36,59;2,16;79,08;0,65
15,08.2019 15:55:27;33.2;1.77;308.1;367.4901996856729;296.65;Module 2,3_15;368.63;58,76;36,23;1,61;58,30;0,47
15,08.2019 15:57:19;33.3;1.78;308.1;369.98687551411524;296.57;Module 2,3_15;371.19;59,27;36,23;1,62;58,74;0,54
15,08.2019 15:59:12;33.5;1.88;308.1;408.1993110365051;296.42;Module 2,3_15;409.59;62,98;36,37;1,80;65,49;-2,51
15,08.2019 16:01:04;33.7;2.4;308.1;545.8843861217088;296.46;Module 2,3_15;547.83;80,88;36,71;2,45;89,88;-9,00
15,08.2019 16:02:58;34.1;2.21;308.1;474.38154397694177;296.55;Module 2,3_15;476.15;75,36;36,55;2,11;77,20;-1,84
15,08.2019 16:05:01;33.5;1.97;308.1;415.64529170820265;296.69;Module 2,3_15;417.27;66,00;36,39;1,84;66,80;-0,81
15,08.2019 16:07:04;33.5;2.2;308.1;507.35271539773834;296.78;Module 2,3_15;509.43;73,70;36,63;2,27;83,05;-9,35
15,08.2019 16:08:59;33.6;2.06;308.1;438.4370221242358;296.86;Module 2,3_15;440.31;69,22;36,46;1,94;70,84;-1,62
15,08.2019 16:10:59;33.6;2.81;308.1;685.0236777907041;297.27;Module 2,3_15;688.08;94,42;36,91;3,10;114,53;-20,12
15,08.2019 16:13:04;33.5;1.77;308.1;364.3705460755692;297.39;Module 2,3_15;366.07;59,30;36,21;1,59;57,75;1,55
15,08.2019 16:14:56;33.1;1.57;308.1;322.9238901373786;297.06;Module 2,3_15;324.49;51,97;36,03;1,40;50,44;1,52
15,08.2019 16:16:50;33.2;1.47;309.1;305.4993488565034;296.95;Module 2,3_15;307.04;48,80;35,77;1,32;47,17;1,63
15,08.2019 16:49:45;33.6;1.35;303.6;302.6712994594646;295.38;Module 2,3_15;305.45;45,36;36,72;1,30;47,80;-2,44
15,08.2019 16:51:44;34.1;1.85;303.6;382.9179233767809;295.77;Module 2,3_15;386.55;63,09;37,06;1,68;62,23;0,86
15,08.2019 16:59:26;33.7;1.52;305.6;329.2539324330597;296.58;Module 2,3_15;332.79;51,22;36,50;1,43;52,12;-0,90
15,08.2019 17:01:19;33.9;1.41;305.6;301.3951472588334;296.72;Module 2,3_15;304.73;47,80;36,36;1,30;47,17;0,63
15,08.2019 17:03:14;33.8;1.5;305.6;312.4569455340608;297.06;Module 2,3_15;316.02;50,70;36,41;1,35;49,14;1,56
15,08.2019 17:12:54;33.4;1.23;305.6;328.44167173839554;296.71;Module 2,3_15;332.79;41,08;36,49;1,42;51,98;-10,90
15,08.2019 17:16:45;33.7;1.52;305.6;320.82723397625625;296.72;Module 2,3_15;325.33;51,22;36,46;1,39;50,62;0,60
15,08.2019 17:18:40;34.1;1.79;305.6;646.017791049972;297;Module 2,3_15;655.35;61,04;37,29;2,92;108,82;-47,78
15,08.2019 17:20:42;33.7;2.35;305.6;385.92250988231854;297.21;Module 2,3_15;391.67;79,20;36,73;1,69;62,23;16,97
15,08.2019 17:22:42;33.6;1.68;305.6;350.4525558029829;297.47;Module 2,3_15;355.83;56,45;36,59;1,53;55,90;0,55
15,08.2019 17:24:35;33.5;2.78;305.6;509.0766272797223;297.78;Module 2,3_15;517.11;93,13;37,07;2,27;84,27;8,86
15,08.2019 17:26:28;33.5;3.79;305.6;812.8694054659122;298.52;Module 2,3_15;826.06;126,97;37,44;3,70;138,66;-11,69
15,08.2019 17:28:22;33.4;3.47;305.6;722.8460597628585;299.58;Module 2,3_15;734.91;115,90;37,38;3,28;122,57;-6,68
15,08.2019 17:30:17;33;3.22;305.6;675.365412196769;300.23;Module 2,3_15;686.96;106,26;37,33;3,06;114,08;-7,82
15,08.2019 17:32:13;32.8;3.18;305.6;664.0999723958529;300.91;Module 2,3_15;675.83;104,30;37,31;3,00;112,06;-7,75
15,08.2019 17:34:10;31.3;0.86;309.1;296.284789873838;300.8;Module 2,3_15;301.67;26,92;35,72;1,28;45,56;-18,65
15,08.2019 17:36:04;33.4;1.08;309.1;294.75148108503976;300.71;Module 2,3_15;300.26;36,07;35,71;1,27;45,30;-9,22
15,08.2019 17:40:32;32.1;2.14;309.1;394.0491747691111;300.18;Module 2,3_15;401.91;68,69;36,15;1,73;62,71;5,99
15,08.2019 17:44:18;33.3;2.98;309.1;591.6805318976634;299.31;Module 2,3_15;604.15;99,23;36,62;2,66;97,56;1,67
15,08.2019 17:46:34;33.6;3.12;309.1;651.1565749433692;299.83;Module 2,3_15;665.34;104,83;36,70;2,94;108,05;-3,22
15,08.2019 17:48:34;33;2.97;309.1;613.4334655533223;300.52;Module 2,3_15;627.19;98,01;36,65;2,77;101,40;-3,39
15,08.2019 17:52:19;32.9;2.51;309.1;565.1645070748029;300.71;Module 2,3_15;578.55;82,58;36,57;2,54;92,88;-10,30
15,08.2019 17:54:20;33.4;3.29;311.6;682.3958451615347;300.9;Module 2,3_15;699.04;109,89;36,30;3,09;112,28;-2,40
15,08.2019 17:56:13;33;3.03;311.6;631.8298673453055;301.25;Module 2,3_15;647.67;99,99;36,24;2,85;103,47;-3,48
15,08.2019 17:58:06;32.2;2.79;311.6;573.9983375648495;301.58;Module 2,3_15;588.79;89,84;36,16;2,58;93,38;-3,54
16,08.2019 10:32:08;34.2;1.43;298;308.26209394672946;292.28;Module 2,3_15;313.33;48,91;37,72;1,32;49,95;-1,04
16,08.2019 10:38:11;34.1;1.4;299.5;306.0506909719851;293.03;Module 2,3_15;310.65;47,74;37,45;1,32;49,24;-1,50
16,08.2019 10:40:22;34.4;1.37;299.5;298.9024606256417;293.35;Module 2,3_15;303.25;47,13;37,41;1,28;47,94;-0,81
16,08.2019 10:49:48;33.9;1.42;301.5;297.9735242858522;293.45;Module 2,3_15;301.73;48,14;37,05;1,28;47,38;0,76
16,08.2019 10:51:47;34.6;1.57;301.5;326.2408113196686;293.36;Module 2,3_15;330.23;54,32;37,20;1,41;52,49;1,83
16,08.2019 10:53:41;34;1.4;301.5;299.4149452454684;293.45;Module 2,3_15;302.97;47,60;37,06;1,29;47,64;-0,04
16,08.2019 11:15:25;34.3;1.46;300;304.5557850971093;293.09;Module 2,3_15;307.1;50,08;37,35;1,31;48,87;1,21
16,08.2019 11:18:18;34.6;1.61;301;335.2440697466371;293.56;Module 2,3_15;337.91;55,71;37,33;1,45;54,24;1,47
16,08.2019 11:20:21;34.7;3.23;301;780.1028048533213;293.86;Module 2,3_15;786.09;112,08;38,20;3,55;135,46;-23,38
16,08.2019 11:38:31;34.2;1.48;302;486.2805705997985;293.36;Module 2,3_15;488.95;50,62;37,64;2,16;81,44;-30,82
16,08.2019 11:40:35;35.7;4.85;302;1023.7158031696908;294.1;Module 2,3_15;1029.11;173,15;38,10;4,69;178,89;-5,74
16,08.2019 11:44:21;33.1;2.01;302;412.6954725683727;295.75;Module 2,3_15;414.71;66,53;37,45;1,82;68,06;-1,53
16,08.2019 11:46:15;32.9;2.01;304.1;407.6770883687419;295.78;Module 2,3_15;409.59;66,13;37,06;1,80;66,55;-0,42
16,08.2019 11:48:09;33.7;2.77;304.1;611.6331989950961;295.77;Module 2,3_15;614.39;93,35;37,51;2,75;103,33;-9,98
16,08.2019 11:50:04;33.2;1.55;304.1;331.35691294897504;295.53;Module 2,3_15;332.79;51,46;36,77;1,44;52,84;-1,38
16,08.2019 11:51:59;33;1.58;306.1;326.12765967827863;295.32;Module 2,3_15;327.48;52,14;36,40;1,41;51,46;0,68
16,08.2019 12:37:00;34.3;3.85;301;859.5058832298896;293.89;Module 2,3_15;860.35;132,05;38,24;3,92;149,91;-17,86
16,08.2019 12:39:14;36;4.71;301;992.4071539192597;295.39;Module 2,3_15;993.27;169,56;38,27;4,55;174,00;-4,44
16,08.2019 12:41:09;33;2.21;301;470.6648989704603;295.92;Module 2,3_15;471.03;72,93;37,77;2,09;78,93;-6,00
16,08.2019 12:43:04;32.9;1.76;301;373.49428357712134;296.15;Module 2,3_15;373.75;57,90;37,48;1,63;61,20;-3,29
16,08.2019 12:44:57;33.4;2.18;305.6;440.0469538353227;296.4;Module 2,3_15;440.31;72,81;36,90;1,95;71,91;0,90
16,08.2019 12:46:51;34.1;3.15;305.6;493.8168358592626;296.84;Module 2,3_15;494.07;107,42;37,04;2,20;81,54;25,88
16,08.2019 12:48:43;32.9;1.68;307.6;340.3231384099264;297.02;Module 2,3_15;340.47;55,27;36,20;1,48;53,62;1,65
16,08.2019 12:57:23;33.3;1.4;307.6;309.65330367229143;296.44;Module 2,3_15;309.68;46,62;36,05;1,34;48,22;-1,60
16,08.2019 12:59:16;33.5;1.5;307.6;337.90397081084785;296.17;Module 2,3_15;337.91;50,25;36,19;1,47;53,20;-2,95
16,08.2019 13:01:11;33.8;1.88;307.6;424.97097068629296;296.16;Module 2,3_15;424.95;63,54;36,51;1,88;68,61;-5,06
16,08.2019 13:03:09;34.7;5.09;308.1;709.572171324922;296.89;Module 2,3_15;709.49;176,62;36,93;3,22;118,88;57,74
16,08.2019 13:05:03;34.3;3.8;308.1;735.160595332502;297.61;Module 2,3_15;735.03;130,34;36,95;3,34;123,41;6,93
16,08.2019 13:07:25;33.9;5.29;308.1;1206.0532571777821;298.87;Module 2,3_15;1205.75;179,33;37,05;5,56;205,92;-26,59
16,08.2019 13:09:18;32.4;3.29;308.1;637.6261636575623;298.96;Module 2,3_15;637.43;106,60;36,85;2,88;106,14;0,46
16,08.2019 13:11:11;32.5;1.73;308.1;371.3242800908897;299.21;Module 2,3_15;371.19;56,23;36,24;1,63;58,97;-2,75
16,08.2019 13:13:05;32.3;1.96;311.6;414.8816971038376;299.39;Module 2,3_15;414.71;63,31;35,78;1,83;65,63;-2,32
16,08.2019 13:14:59;33;1.96;311.6;420.0248241572888;299.27;Module 2,3_15;419.83;64,68;35,80;1,86;66,53;-1,85
16,08.2019 13:16:53;32.8;2.55;311.6;926.1638460322215;299.39;Module 2,3_15;925.69;83,64;36,45;4,24;154,61;-70,97
16,08.2019 13:18:52;34.5;5.28;312.1;910.6391919392959;299.4;Module 2,3_15;910.13;182,16;36,36;4,17;151,58;30,58
16,08.2019 13:20:54;32.4;2.23;312.1;455.94604244936477;299.07;Module 2,3_15;455.67;72,25;35,81;2,03;72,62;-0,37
16,08.2019 13:22:50;32.2;1.84;312.1;389.3619645051084;298.61;Module 2,3_15;389.11;59,25;35,61;1,71;61,05;-1,80
16,08.2019 13:24:43;32.5;1.68;312.1;361.19763517116985;298.41;Module 2,3_15;360.95;54,60;35,50;1,58;56,17;-1,57
16,08.2019 13:26:37;32.6;1.53;312.1;322.73310317864457;298.39;Module 2,3_15;322.5;49,88;35,33;1,40;49,52;0,36
16,08.2019 13:28:33;32.6;1.49;313.6;312.2164796873595;298.34;Module 2,3_15;311.98;48,57;35,02;1,35;47,38;1,19
16,08.2019 13:42:17;33.5;5.06;311.6;1150.516758895185;296.42;Module 2,3_15;1149.43;169,51;36,46;5,30;193,19;-23,68
16,08.2019 13:44:14;34.7;5.28;311.6;1163.3495899484365;297.56;Module 2,3_15;1162.23;183,22;36,46;5,36;195,39;-12,17
16,08.2019 13:46:09;34.7;5.5;311.6;1153.117491123693;299.17;Module 2,3_15;1151.99;190,85;36,46;5,31;193,64;-2,79
16,08.2019 13:48:04;32;4.79;311.6;986.5677731682;300.47;Module 2,3_15;985.59;153,28;36,46;4,53;165,04;-11,76
16,08.2019 13:50:13;30.9;5.31;311.6;1153.1472319167922;301.2;Module 2,3_15;1151.99;164,08;36,46;5,31;193,64;-29,56
16,08.2019 13:52:06;31.2;2;311.6;617.5751769736788;301.39;Module 2,3_15;616.95;62,40;36,22;2,79;100,98;-38,58
16,08.2019 13:54:00;31.8;5.17;311.6;1083.974707838261;301.05;Module 2,3_15;1082.87;164,41;36,47;4,99;181,80;-17,39
16,08.2019 13:55:55;31.8;5.1;316.1;1063.4789432373357;301.17;Module 2,3_15;1062.39;162,18;35,70;4,89;174,58;-12,40
16,08.2019 13:57:48;29.9;1.17;316.1;584.2698487072747;301.1;Module 2,3_15;583.67;34,98;35,38;2,63;93,20;-58,22
16,08.2019 14:40:26;34.3;1.65;305.6;350.90247953438256;296.28;Module 2,3_15;350.71;56,59;36,59;1,53;55,98;0,62
16,08.2019 14:42:18;34;1.53;305.6;325.98407957972904;296.53;Module 2,3_15;325.82;52,02;36,48;1,41;51,54;0,48
16,08.2019 14:44:11;33.8;1.43;305.6;305.4991826141461;296.6;Module 2,3_15;305.36;48,33;36,38;1,32;47,90;0,43
16,08.2019 14:46:06;33.7;1.43;305.6;308.6849452821502;296.61;Module 2,3_15;308.56;48,19;36,40;1,33;48,46;-0,27
16,08.2019 14:48:05;33.7;1.48;305.6;318.1812946118108;296.79;Module 2,3_15;318.07;49,88;36,45;1,38;50,15;-0,28
16,08.2019 14:49:58;33.7;1.65;305.6;361.0566217727875;296.95;Module 2,3_15;360.95;55,61;36,63;1,58;57,79;-2,18
16,08.2019 14:51:51;35;1.87;305.6;394.324085105207;297.17;Module 2,3_15;394.23;65,45;36,76;1,73;63,73;1,72
16,08.2019 14:53:52;33.7;4.02;305.6;1083.0599541955135;297.39;Module 2,3_15;1082.87;135,47;37,49;4,98;186,60;-51,12
16,08.2019 14:55:58;34.5;5.29;305.6;1106.0281236277108;298.8;Module 2,3_15;1105.91;182,50;37,49;5,08;190,65;-8,14
16,08.2019 14:57:51;32.4;5.04;305.6;1059.8754360413952;299.93;Module 2,3_15;1059.83;163,30;37,49;4,87;182,51;-19,21
16,08.2019 15:01:36;32.6;1.75;309.1;399.3135313422129;301.23;Module 2,3_15;399.35;57,05;36,16;1,76;63,63;-6,58
16,08.2019 15:03:36;30.7;3.69;309.1;863.6860174991294;301.4;Module 2,3_15;863.83;113,28;36,86;3,95;145,44;-32,16
16,08.2019 15:05:33;31.1;1.44;309.1;304.5960484597831;300.96;Module 2,3_15;304.67;44,78;35,77;1,31;47,02;-2,23
16,08.2019 15:07:26;32.2;5.01;313.6;1049.2555900301295;300.66;Module 2,3_15;1049.59;161,32;36,13;4,82;174,22;-12,90
16,08.2019 15:09:30;32;5.09;313.6;1064.5190527393252;301.25;Module 2,3_15;1064.95;162,88;36,13;4,89;176,82;-13,94
16,08.2019 15:19:17;33;3.74;315.6;980.4733101357061;299.89;Module 2,3_15;981.31;123,42;35,77;4,50;160,97;-37,55
16,08.2019 15:21:10;32.4;5.16;314.6;1076.7296204922147;300.95;Module 2,3_15;1077.75;167,18;35,95;4,95;178,06;-10,87
16,08.2019 15:23:03;32;5.14;314.6;1074.0679983262517;301.54;Module 2,3_15;1075.19;164,48;35,95;4,94;177,61;-13,13
16,08.2019 15:25:08;31.4;5;314.6;1050.936151191325;301.71;Module 2,3_15;1052.15;157,00;35,95;4,83;173,69;-16,69
16,08.2019 15:27:00;31.4;4.97;315.6;1043.1590047426068;302.25;Module 2,3_15;1044.47;156,06;35,78;4,79;171,56;-15,51
16,08.2019 15:28:53;31;4.84;315.6;1009.8144806951927;302.84;Module 2,3_15;1011.19;150,04;35,78;4,64;165,93;-15,89
16,08.2019 15:31:00;30.7;4.83;319.7;1004.579257837564;303.77;Module 2,3_15;1006.07;148,28;35,07;4,61;161,83;-13,55
