date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 13:41:12;33.9;1.61;311.6;313.34199506757955;298.54;Module 2,3_18;313.06;54,58;34,45;1,35;46,35;8,23
17,08.2019 13:43:05;33.9;1.55;311.6;302.5578064322895;298.3;Module 2,3_18;302.28;52,55;34,38;1,29;44,47;8,07
17,08.2019 14:06:10;34.5;1.54;305;311.8250204256824;296.75;Module 2,3_18;311.52;53,13;35,60;1,33;47,42;5,71
17,08.2019 14:08:04;34.5;1.79;305;361.3003518223354;296.96;Module 2,3_18;360.95;61,76;35,87;1,57;56,32;5,44
17,08.2019 14:10:10;34.6;1.91;305;392.0455573788712;297.32;Module 2,3_18;391.67;66,09;36,01;1,72;61,87;4,22
17,08.2019 14:12:12;34.3;1.93;305;404.8522524441101;297.74;Module 2,3_18;404.47;66,20;36,05;1,78;64,18;2,01
17,08.2019 14:14:05;34.1;2.15;305;445.84433646948287;298.03;Module 2,3_18;445.43;73,31;36,21;1,98;71,61;1,70
17,08.2019 14:15:58;34.1;2.14;305;440.71213223126244;298.42;Module 2,3_18;440.31;72,97;36,20;1,95;70,68;2,29
17,08.2019 14:17:52;33.8;2.12;305;438.1414297114334;298.69;Module 2,3_18;437.75;71,66;36,18;1,94;70,22;1,44
17,08.2019 14:19:47;33.6;1.94;305;407.3852599820406;299.05;Module 2,3_18;407.03;65,18;36,07;1,79;64,64;0,54
17,08.2019 14:21:42;33.4;2.06;305;430.43526689957804;299.26;Module 2,3_18;430.07;68,80;36,16;1,90;68,82;-0,01
17,08.2019 14:23:35;33.3;1.98;309.6;409.9275717179731;299.55;Module 2,3_18;409.59;65,93;35,27;1,81;63,80;2,14
17,08.2019 14:25:34;33.2;1.96;309.6;407.3537763092605;299.65;Module 2,3_18;407.03;65,07;35,26;1,80;63,34;1,73
17,08.2019 14:27:28;33.2;2.49;311.6;522.6299284478146;299.92;Module 2,3_18;522.23;82,67;35,28;2,35;83,08;-0,41
17,08.2019 14:29:25;33.6;2.63;311.6;550.7935356907448;300.15;Module 2,3_18;550.39;88,37;35,35;2,49;88,05;0,32
17,08.2019 14:31:19;33.6;3.86;312.1;813.1682030497026;300.37;Module 2,3_18;812.6;129,70;35,69;3,76;134,21;-4,51
17,08.2019 14:33:11;33.6;4.42;312.1;1160.4398112915953;301.09;Module 2,3_18;1159.67;148,51;35,89;5,44;195,40;-46,89
17,08.2019 14:35:23;32.6;3.13;312.1;650.6327628316182;302.06;Module 2,3_18;650.23;102,04;35,46;2,97;105,48;-3,44
17,08.2019 14:37:17;32.3;3.14;314.1;619.868535891356;302.24;Module 2,3_18;619.51;101,42;35,05;2,83;99,11;2,31
17,08.2019 14:39:10;31.8;1.84;314.1;384.195926893341;302.29;Module 2,3_18;383.99;58,51;34,37;1,69;58,04;0,47
17,08.2019 14:41:13;32.1;1.76;315.6;381.61599556666965;301.86;Module 2,3_18;381.43;56,50;34,09;1,68;57,19;-0,70
17,08.2019 14:43:06;32.5;2.14;315.6;453.309673316028;301.44;Module 2,3_18;453.11;69,55;34,37;2,02;69,54;0,01
17,08.2019 14:45:02;32.8;2.69;315.6;555.726765899567;301.51;Module 2,3_18;555.51;88,23;34,66;2,52;87,27;0,96
17,08.2019 14:46:55;32.8;2.52;317.6;522.4069495966837;301.42;Module 2,3_18;522.23;82,66;34,22;2,36;80,72;1,94
17,08.2019 14:49:02;32.9;2.61;317.6;553.1039744361888;301.38;Module 2,3_18;552.95;85,87;34,29;2,51;85,99;-0,12
17,08.2019 14:50:55;32.6;2.15;316.1;445.5290543147249;301.36;Module 2,3_18;445.43;70,09;34,25;1,99;68,04;2,05
17,08.2019 14:52:48;32.7;2;316.1;419.8988756442771;301.35;Module 2,3_18;419.83;65,40;34,16;1,86;63,63;1,77
17,08.2019 14:54:41;32.7;3.49;317.6;642.6164862275264;301.29;Module 2,3_18;642.55;114,12;34,48;2,94;101,37;12,75
17,08.2019 14:56:34;33.1;2.81;317.6;622.0952617851743;301.5;Module 2,3_18;622.07;93,01;34,44;2,84;97,84;-4,83
17,08.2019 14:58:29;32.7;2.67;317.6;563.1755103913983;301.74;Module 2,3_18;563.19;87,31;34,31;2,56;87,72;-0,41
17,08.2019 15:00:23;32.9;3.45;317.6;750.4195589281663;301.85;Module 2,3_18;750.49;113,50;34,65;3,46;119,93;-6,43
17,08.2019 15:02:16;32.9;3.16;317.6;704.074690574739;301.98;Module 2,3_18;704.19;103,96;34,58;3,24;111,95;-7,99
17,08.2019 15:04:11;32.5;2.64;317.6;555.3781773103219;302.27;Module 2,3_18;555.51;85,80;34,30;2,52;86,38;-0,58
17,08.2019 15:06:04;32.6;2.48;317.6;509.27106625556667;302.32;Module 2,3_18;509.43;80,85;34,18;2,30;78,46;2,38
17,08.2019 15:07:57;32.5;2.19;317.6;455.4927081118815;302.39;Module 2,3_18;455.67;71,17;34,02;2,04;69,25;1,92
17,08.2019 15:09:50;32.5;2.11;317.6;437.54486433587124;302.21;Module 2,3_18;437.75;68,58;33,95;1,95;66,19;2,39
17,08.2019 15:11:45;32.6;2.01;317.6;417.039631225778;302.14;Module 2,3_18;417.27;65,53;33,88;1,85;62,69;2,84
17,08.2019 15:13:45;32.6;1.97;317.6;406.76871174871457;301.98;Module 2,3_18;407.03;64,22;33,84;1,80;60,94;3,29
17,08.2019 15:15:37;32.6;1.99;317.6;409.2916685534839;301.89;Module 2,3_18;409.59;64,87;33,84;1,81;61,37;3,51
17,08.2019 15:17:30;32.8;2.02;317.6;419.48653529742336;301.79;Module 2,3_18;419.83;66,26;33,88;1,86;63,10;3,15
17,08.2019 15:19:24;32.8;2.07;317.6;432.2357653554213;301.74;Module 2,3_18;432.63;67,90;33,93;1,92;65,28;2,62
17,08.2019 15:21:21;32.8;2.09;317.6;434.75062613239845;301.59;Module 2,3_18;435.19;68,55;33,95;1,94;65,71;2,84
17,08.2019 15:23:23;32.8;1.88;317.6;391.2332093820522;301.5;Module 2,3_18;391.67;61,66;33,77;1,73;58,29;3,37
17,08.2019 15:25:40;32.8;1.75;317.6;363.0601575669543;301.53;Module 2,3_18;363.51;57,40;33,64;1,59;53,50;3,90
17,08.2019 15:27:33;32.8;1.85;316.1;383.474924112004;301.51;Module 2,3_18;383.99;60,68;34,00;1,69;57,38;3,30
17,08.2019 15:29:25;32.9;1.84;316.1;375.765455571559;301.57;Module 2,3_18;376.31;60,54;33,97;1,65;56,06;4,48
17,08.2019 15:31:18;32.8;1.63;316.1;334.82803580165535;301.51;Module 2,3_18;335.35;53,46;33,77;1,45;49,06;4,40
18,08.2019 09:59:30;36.7;1.97;302;461.2711934213815;299.1;Module 2,3_18;473.59;72,30;36,78;2,05;75,38;-3,08
18,08.2019 10:01:25;36.7;2.14;302;469.0888077858923;299.3;Module 2,3_18;481.27;78,54;36,81;2,09;76,82;1,72
18,08.2019 10:03:18;36.7;2.2;305;474.405007317736;299.3;Module 2,3_18;486.39;80,74;36,30;2,12;76,80;3,94
18,08.2019 10:06:04;34.5;2.27;305;482.3657428681945;299.54;Module 2,3_18;494.07;78,31;36,33;2,15;78,25;0,07
18,08.2019 10:07:59;34.1;2.31;305;492.68446325391113;299.65;Module 2,3_18;504.31;78,77;36,36;2,20;80,12;-1,35
18,08.2019 10:09:51;34;2.34;305;497.9941260918342;299.74;Module 2,3_18;509.43;79,56;36,37;2,23;81,09;-1,53
18,08.2019 10:11:45;33.9;2.38;305;503.3072266333654;299.9;Module 2,3_18;514.55;80,68;36,38;2,26;82,06;-1,37
18,08.2019 10:13:40;33.9;2.42;310.1;511.1264919712438;300.13;Module 2,3_18;522.23;82,04;35,52;2,30;81,60;0,44
18,08.2019 10:15:33;33.8;2.45;310.1;518.9414120656377;300.33;Module 2,3_18;529.91;82,81;35,53;2,34;82,99;-0,18
18,08.2019 10:17:27;33.7;2.49;310.1;526.7598227654369;300.46;Module 2,3_18;537.59;83,91;35,55;2,37;84,38;-0,47
18,08.2019 10:19:21;33.7;2.53;310.1;532.0692158216096;300.44;Module 2,3_18;542.71;85,26;35,57;2,40;85,33;-0,07
18,08.2019 10:21:38;33.6;2.57;310.1;539.9452455245589;300.51;Module 2,3_18;550.39;86,35;35,59;2,44;86,73;-0,38
18,08.2019 10:23:33;33.6;2.6;312.1;547.7663293782653;300.68;Module 2,3_18;558.07;87,36;35,25;2,48;87,31;0,05
18,08.2019 10:25:30;33.4;2.64;312.1;553.0788290727924;300.92;Module 2,3_18;563.19;88,18;35,27;2,50;88,25;-0,08
18,08.2019 10:27:24;33.4;2.67;313.6;558.3820533824304;301.18;Module 2,3_18;568.31;89,18;35,02;2,53;88,56;0,61
18,08.2019 10:29:19;33.3;2.7;313.6;566.2022669056922;301.28;Module 2,3_18;575.99;89,91;35,03;2,57;89,93;-0,02
18,08.2019 10:31:13;33.3;2.74;313.6;574.0206350828914;301.42;Module 2,3_18;583.67;91,24;35,05;2,61;91,30;-0,06
18,08.2019 10:33:08;33.2;2.77;315.6;581.8417904811992;301.64;Module 2,3_18;591.35;91,96;34,71;2,64;91,80;0,16
18,08.2019 10:35:05;33.2;2.81;315.6;587.1478874913254;301.75;Module 2,3_18;596.47;93,29;34,73;2,67;92,72;0,57
18,08.2019 10:37:09;33;2.84;315.6;594.9887359546603;301.92;Module 2,3_18;604.15;93,72;34,74;2,71;94,08;-0,36
18,08.2019 10:39:01;33;2.86;315.6;602.8028917321393;302.08;Module 2,3_18;611.83;94,38;34,76;2,75;95,44;-1,06
18,08.2019 10:40:55;32.9;2.9;315.6;608.0985633855739;302.06;Module 2,3_18;616.95;95,41;34,77;2,77;96,36;-0,95
18,08.2019 10:43:02;32.8;2.94;316.1;613.4203066989131;302.28;Module 2,3_18;622.07;96,43;34,69;2,80;97,05;-0,62
18,08.2019 10:44:55;32.8;2.97;316.1;621.235328674303;302.36;Module 2,3_18;629.75;97,42;34,70;2,84;98,41;-0,99
18,08.2019 10:46:49;32.8;3;316.1;626.526363212171;302.46;Module 2,3_18;634.87;98,40;34,72;2,86;99,32;-0,92
18,08.2019 10:48:44;32.8;3.03;316.1;634.3450529179902;302.64;Module 2,3_18;642.55;99,38;34,73;2,90;100,68;-1,29
18,08.2019 10:50:43;32.8;3.06;316.1;639.6437269512622;302.82;Module 2,3_18;647.67;100,37;34,74;2,92;101,60;-1,23
18,08.2019 10:52:38;32.6;3.09;316.1;644.9324253109376;302.91;Module 2,3_18;652.79;100,73;34,75;2,95;102,51;-1,78
18,08.2019 10:54:31;32.7;3.12;316.1;651.6880478769001;302.94;Module 2,3_18;659.4;102,02;34,76;2,98;103,68;-1,66
18,08.2019 10:56:23;32.6;3.16;318.1;657.5315953402553;302.96;Module 2,3_18;665.09;103,02;34,41;3,01;103,69;-0,67
18,08.2019 10:58:20;32.5;3.18;318.1;663.8582803941015;303.21;Module 2,3_18;671.26;103,35;34,43;3,04;104,77;-1,42
18,08.2019 11:00:18;32.5;3.22;318.1;671.2640988407031;303.38;Module 2,3_18;678.52;104,65;34,44;3,08;106,05;-1,40
18,08.2019 11:02:13;32.5;3.25;318.1;677.4565256347928;303.51;Module 2,3_18;684.56;105,63;34,45;3,11;107,11;-1,48
18,08.2019 11:15:50;32.3;3.45;320.1;715.4083532500924;304.33;Module 2,3_18;721.41;111,44;34,16;3,29;112,51;-1,08
18,08.2019 11:17:48;32.2;3.49;320.1;721.2182963188501;304.14;Module 2,3_18;727.07;112,38;34,16;3,32;113,50;-1,12
18,08.2019 11:19:41;32.1;3.52;320.1;726.5721934516076;304.14;Module 2,3_18;732.28;112,99;34,17;3,35;114,41;-1,42
18,08.2019 11:21:35;32;3.55;320.1;732.9088220561682;304.41;Module 2,3_18;738.48;113,60;34,18;3,38;115,49;-1,89
18,08.2019 11:23:29;32;3.56;320.1;737.2987988058541;304.63;Module 2,3_18;742.72;113,92;34,19;3,40;116,24;-2,32
18,08.2019 11:25:38;32;3.59;321.2;743.745723934493;304.71;Module 2,3_18;749.01;114,88;34,00;3,43;116,69;-1,81
18,08.2019 11:27:31;32;3.63;321.2;747.8623183289868;304.64;Module 2,3_18;752.98;116,16;34,00;3,45;117,39;-1,23
18,08.2019 11:29:24;32;3.64;321.2;752.0961816168809;304.75;Module 2,3_18;757.07;116,48;34,01;3,47;118,10;-1,62
18,08.2019 11:31:19;31.9;3.66;321.2;756.8180250606395;304.83;Module 2,3_18;761.65;116,75;34,02;3,50;118,90;-2,15
18,08.2019 11:33:12;31.9;3.7;321.2;763.204936222299;304.71;Module 2,3_18;767.91;118,03;34,02;3,53;119,98;-1,95
18,08.2019 11:35:15;31.9;3.71;321.2;766.6428822161351;304.64;Module 2,3_18;771.19;118,35;34,02;3,54;120,56;-2,21
18,08.2019 11:37:07;31.8;3.74;321.2;773.2444859959002;304.84;Module 2,3_18;777.67;118,93;34,04;3,57;121,68;-2,75
18,08.2019 11:39:07;31.7;3.76;321.2;781.4078900589487;304.87;Module 2,3_18;785.71;119,19;34,05;3,61;123,06;-3,87
18,08.2019 11:41:02;31.7;3.78;321.2;782.8296521735091;304.78;Module 2,3_18;786.98;119,83;34,05;3,62;123,30;-3,47
18,08.2019 11:42:58;31.5;3.8;321.2;786.9957469912207;305.07;Module 2,3_18;791.01;119,70;34,05;3,64;124,00;-4,30
18,08.2019 11:44:51;31.6;3.83;321.2;789.2552923927107;305.14;Module 2,3_18;793.13;121,03;34,05;3,65;124,39;-3,36
18,08.2019 11:46:52;31.5;3.88;321.2;800.3510975443518;305.3;Module 2,3_18;804.12;122,22;34,07;3,71;126,26;-4,04
18,08.2019 11:48:45;31.4;3.9;321.2;806.0017601060008;305.53;Module 2,3_18;809.65;122,46;34,07;3,73;127,22;-4,76
18,08.2019 11:50:43;31.4;3.9;321.2;807.5951335234712;305.75;Module 2,3_18;811.1;122,46;34,08;3,74;127,49;-5,03
18,08.2019 11:52:36;31.5;3.93;321.2;811.4898234038283;305.7;Module 2,3_18;814.87;123,80;34,08;3,76;128,14;-4,35
18,08.2019 11:54:36;31.4;3.97;324.2;817.3433911975807;305.73;Module 2,3_18;820.6;124,66;33,55;3,79;127,18;-2,52
18,08.2019 11:56:31;31.3;4;324.2;823.38879836861;305.96;Module 2,3_18;826.53;125,20;33,55;3,82;128,19;-2,99
18,08.2019 11:58:24;31.3;4.01;325.7;825.7839955082416;306.07;Module 2,3_18;828.8;125,51;33,30;3,83;127,59;-2,08
18,08.2019 12:00:17;31.3;4.02;325.7;827.8779678288338;306.04;Module 2,3_18;830.77;125,83;33,30;3,84;127,94;-2,11
18,08.2019 12:02:12;31.2;4.06;325.7;835.4735049384316;306.2;Module 2,3_18;838.26;126,67;33,30;3,88;129,19;-2,52
18,08.2019 12:04:05;31.1;4.08;325.7;840.414549750762;306.67;Module 2,3_18;843.09;126,89;33,30;3,90;130,01;-3,12
18,08.2019 12:05:59;31;4.08;325.7;839.483052184924;307.02;Module 2,3_18;842.03;126,48;33,30;3,90;129,86;-3,38
18,08.2019 12:07:52;31;4.11;326.2;845.3476482588312;307.06;Module 2,3_18;847.79;127,41;33,23;3,93;130,48;-3,07
18,08.2019 12:09:45;31;4.16;326.2;852.0288251366626;307.05;Module 2,3_18;854.37;128,96;33,23;3,96;131,58;-2,62
18,08.2019 12:11:42;31;4.17;326.2;856.8979072725263;306.96;Module 2,3_18;859.13;129,27;33,23;3,98;132,39;-3,12
18,08.2019 12:13:35;31;4.19;326.2;861.112924504559;307.02;Module 2,3_18;863.24;129,89;33,24;4,00;133,08;-3,19
18,08.2019 12:15:47;30.9;4.31;326.2;883.3933082450702;307.27;Module 2,3_18;885.44;133,18;33,26;4,11;136,75;-3,57
18,08.2019 12:17:44;30.9;4.38;327.7;893.5080665325902;307.46;Module 2,3_18;895.46;135,34;33,00;4,16;137,32;-1,98
18,08.2019 12:19:38;30.8;4.28;327.7;776.3815231089018;307.71;Module 2,3_18;777.98;131,82;32,88;3,59;118,19;13,64
18,08.2019 12:21:31;30.9;4.3;327.7;882.5801290409577;307.77;Module 2,3_18;884.29;132,87;32,99;4,11;135,54;-2,67
18,08.2019 12:23:27;30.8;4.28;327.7;878.1255635711311;307.73;Module 2,3_18;879.72;131,82;32,98;4,09;134,81;-2,99
18,08.2019 12:25:25;30.7;4.29;327.7;880.287735788264;307.86;Module 2,3_18;881.78;131,70;32,98;4,10;135,17;-3,46
18,08.2019 12:27:18;30.8;4.3;327.7;882.2036840985472;307.73;Module 2,3_18;883.6;132,44;32,99;4,11;135,48;-3,04
18,08.2019 12:29:11;30.8;4.31;327.7;883.0590870675667;307.65;Module 2,3_18;884.36;132,75;32,99;4,11;135,62;-2,87
18,08.2019 12:31:04;30.7;4.34;327.7;884.0919327225572;307.76;Module 2,3_18;885.3;133,24;32,99;4,12;135,79;-2,55
18,08.2019 12:32:57;30.6;4.38;327.7;893.5718632822362;307.92;Module 2,3_18;894.7;134,03;33,00;4,16;137,33;-3,31
18,08.2019 12:34:50;30.6;4.39;327.7;898.2768227624795;308;Module 2,3_18;899.32;134,33;33,00;4,18;138,10;-3,77
18,08.2019 12:37:05;30.6;4.42;328.2;901.6387122084394;308;Module 2,3_18;902.58;135,25;32,91;4,20;138,28;-3,03
18,08.2019 12:38:59;30.6;4.41;328.2;901.8751413869564;308.03;Module 2,3_18;902.73;134,95;32,91;4,20;138,32;-3,38
18,08.2019 12:40:52;30.6;4.42;328.2;904.7661917091045;307.94;Module 2,3_18;905.54;135,25;32,92;4,22;138,79;-3,54
18,08.2019 12:42:45;30.6;4.45;328.2;913.1012436837501;307.92;Module 2,3_18;913.8;136,17;32,93;4,26;140,15;-3,98
18,08.2019 12:44:41;30.6;4.46;328.2;913.7926915850155;307.96;Module 2,3_18;914.41;136,48;32,93;4,26;140,26;-3,79
18,08.2019 12:46:33;30.6;4.48;328.2;916.238069096873;308.08;Module 2,3_18;916.78;137,09;32,93;4,27;140,66;-3,57
18,08.2019 12:48:28;30.6;4.46;328.2;916.7745327416987;307.94;Module 2,3_18;917.24;136,48;32,93;4,27;140,75;-4,27
18,08.2019 12:50:32;30.7;4.49;328.2;920.2632105517711;307.78;Module 2,3_18;920.65;137,84;32,93;4,29;141,32;-3,47
18,08.2019 12:52:27;30.7;4.5;328.2;926.7531669751355;307.55;Module 2,3_18;927.07;138,15;32,94;4,32;142,37;-4,22
18,08.2019 12:54:20;30.6;4.53;328.2;929.7715074616891;307.27;Module 2,3_18;930.02;138,62;32,94;4,34;142,86;-4,25
18,08.2019 12:56:13;30.6;4.54;328.2;931.1783687132136;307.29;Module 2,3_18;931.36;138,92;32,94;4,34;143,09;-4,17
18,08.2019 12:58:09;30.6;4.56;328.2;934.074727313332;307.45;Module 2,3_18;934.19;139,54;32,95;4,36;143,56;-4,03
18,08.2019 13:00:02;30.6;4.57;328.2;937.0275235083169;307.63;Module 2,3_18;937.08;139,84;32,95;4,37;144,04;-4,20
18,08.2019 13:01:56;30.6;4.57;328.2;939.2090472918885;307.46;Module 2,3_18;939.2;139,84;32,95;4,38;144,40;-4,56
18,08.2019 13:03:49;30.6;4.59;328.2;948.8386674453704;307.46;Module 2,3_18;948.77;140,45;32,95;4,43;145,97;-5,51
18,08.2019 13:05:44;30.7;4.67;328.2;962.1688000539416;307.46;Module 2,3_18;962.04;143,37;32,96;4,49;148,13;-4,77
18,08.2019 13:07:38;30.6;4.59;328.2;945.5620220326556;307.77;Module 2,3_18;945.38;140,45;32,95;4,41;145,43;-4,98
18,08.2019 13:09:35;30.4;4.62;328.2;947.7172115869379;307.96;Module 2,3_18;947.48;140,45;32,95;4,42;145,78;-5,34
18,08.2019 13:11:28;30.4;4.62;328.2;947.3478467741421;307.95;Module 2,3_18;947.06;140,45;32,95;4,42;145,72;-5,28
18,08.2019 13:13:22;30.3;4.62;328.2;948.6773686204426;308.09000000000003;Module 2,3_18;948.34;139,99;32,95;4,43;145,94;-5,95
18,08.2019 13:15:15;30.3;4.64;328.2;950.5647236233576;308.24;Module 2,3_18;950.18;140,59;32,95;4,44;146,25;-5,65
18,08.2019 13:17:09;30.4;4.64;328.2;952.6306512003985;308.28;Module 2,3_18;952.2;141,06;32,95;4,45;146,58;-5,53
18,08.2019 13:19:03;30.4;4.65;328.2;956.2054175568611;308.32;Module 2,3_18;955.73;141,36;32,96;4,46;147,16;-5,80
18,08.2019 13:21:13;30.4;4.66;329.7;957.6928788026966;308.3;Module 2,3_18;957.17;141,66;32,69;4,47;146,23;-4,56
18,08.2019 13:23:07;30.4;4.64;329.7;959.1824924754229;308.46;Module 2,3_18;958.62;141,06;32,70;4,48;146,47;-5,41
18,08.2019 13:25:02;30.4;4.63;329.7;955.4872212324167;308.57;Module 2,3_18;954.89;140,75;32,69;4,46;145,87;-5,12
18,08.2019 13:26:55;30.4;4.66;329.7;957.542796717322;308.6;Module 2,3_18;956.91;141,66;32,69;4,47;146,20;-4,54
18,08.2019 13:28:52;30.5;4.7;329.7;964.5610633668244;308.75;Module 2,3_18;963.89;143,35;32,70;4,51;147,34;-3,99
18,08.2019 13:30:45;30.4;4.71;330.2;971.2963880852598;308.72;Module 2,3_18;970.59;143,18;32,61;4,54;148,02;-4,84
18,08.2019 13:32:38;30.4;4.76;330.2;981.102426263592;309;Module 2,3_18;980.36;144,70;32,62;4,59;149,60;-4,90
18,08.2019 13:34:31;30.2;4.69;330.2;962.2645292897137;309.19;Module 2,3_18;961.51;141,64;32,60;4,50;146,57;-4,93
18,08.2019 13:36:24;30.2;4.69;330.2;963.259707834161;309.42;Module 2,3_18;962.48;141,64;32,60;4,50;146,73;-5,09
18,08.2019 13:38:19;30.2;4.67;330.2;963.0523327119;309.56;Module 2,3_18;962.25;141,03;32,60;4,50;146,70;-5,66
18,08.2019 13:40:17;30.2;4.73;330.2;975.4942373010002;309.21;Module 2,3_18;974.66;142,85;32,61;4,56;148,70;-5,85
18,08.2019 13:42:13;30.2;4.74;330.2;979.396708901502;309.14;Module 2,3_18;978.54;143,15;32,62;4,58;149,33;-6,18
18,08.2019 13:44:08;30.1;4.67;331.7;965.1809250031954;309.27;Module 2,3_18;964.32;140,57;32,34;4,51;145,84;-5,28
18,08.2019 13:46:04;30.2;4.71;331.7;968.949084431475;309.34000000000003;Module 2,3_18;968.07;142,24;32,34;4,53;146,44;-4,20
18,08.2019 13:48:05;30.2;4.72;331.7;972.6957681624424;309.39;Module 2,3_18;971.8;142,54;32,34;4,55;147,04;-4,50
18,08.2019 13:50:05;30.3;4.72;331.7;971.0952254654293;309.42;Module 2,3_18;970.19;143,02;32,34;4,54;146,79;-3,77
18,08.2019 13:52:04;30.4;4.74;331.7;971.0538454635282;309.14;Module 2,3_18;970.14;144,10;32,34;4,54;146,78;-2,68
18,08.2019 13:53:59;30.4;4.71;331.7;972.5115333462041;309.13;Module 2,3_18;971.59;143,18;32,34;4,55;147,01;-3,83
18,08.2019 13:55:54;30.4;4.73;331.7;971.0644451140427;309.03;Module 2,3_18;970.14;143,79;32,34;4,54;146,78;-2,99
18,08.2019 13:57:51;30.3;4.76;331.7;974.5000059325398;308.92;Module 2,3_18;973.57;144,23;32,34;4,56;147,33;-3,10
18,08.2019 13:59:46;30.2;4.74;331.7;969.4253665848042;308.89;Module 2,3_18;968.5;143,15;32,34;4,53;146,52;-3,37
18,08.2019 14:02:02;30.2;4.71;331.7;971.8252877470584;309.14;Module 2,3_18;970.9;142,24;32,34;4,54;146,90;-4,66
18,08.2019 14:04:05;30.2;4.72;331.7;972.8817078199814;309.24;Module 2,3_18;971.96;142,54;32,34;4,55;147,07;-4,53
18,08.2019 14:05:58;30;4.71;331.7;970.5632690567094;309.58;Module 2,3_18;969.65;141,30;32,34;4,54;146,70;-5,40
18,08.2019 14:07:52;30.1;4.72;331.7;968.7533028608434;309.43;Module 2,3_18;967.85;142,07;32,34;4,53;146,41;-4,34
18,08.2019 14:09:45;30.2;4.72;331.7;970.6148660122149;309.46;Module 2,3_18;969.72;142,54;32,34;4,54;146,71;-4,17
18,08.2019 14:11:40;30.1;4.72;331.7;973.415046087716;309.46;Module 2,3_18;972.53;142,07;32,34;4,55;147,16;-5,09
18,08.2019 14:13:32;30.1;4.69;331.7;968.4665786466969;309.42;Module 2,3_18;967.6;141,17;32,34;4,53;146,37;-5,20
18,08.2019 14:15:29;30.1;4.68;331.7;968.1196210402805;309.59000000000003;Module 2,3_18;967.27;140,87;32,34;4,52;146,31;-5,44
18,08.2019 14:17:24;30.1;4.68;331.7;967.5407041885899;309.46;Module 2,3_18;966.71;140,87;32,34;4,52;146,22;-5,35
18,08.2019 14:19:21;30.1;4.68;331.7;969.001099706181;309.42;Module 2,3_18;968.19;140,87;32,34;4,53;146,45;-5,58
18,08.2019 14:21:19;30;4.69;331.7;971.5800064834558;309.71;Module 2,3_18;970.79;140,70;32,34;4,54;146,86;-6,16
18,08.2019 14:23:13;30;4.68;331.7;966.621569302315;309.78;Module 2,3_18;965.86;140,40;32,34;4,52;146,07;-5,67
18,08.2019 14:25:07;30.1;4.69;331.7;967.9261272402432;309.9;Module 2,3_18;967.19;141,17;32,34;4,52;146,28;-5,11
18,08.2019 14:27:02;30.1;4.66;332.2;960.2117205456126;310;Module 2,3_18;959.51;140,27;32,24;4,49;144,65;-4,39
18,08.2019 14:28:56;30.1;4.66;332.2;960.9118767176233;310.07;Module 2,3_18;960.24;140,27;32,24;4,49;144,76;-4,50
18,08.2019 14:30:50;30.1;4.67;333.7;963.5412268647556;310.40999999999997;Module 2,3_18;962.9;140,57;31,98;4,50;143,98;-3,42
18,08.2019 14:32:43;30;4.68;333.7;961.275563083121;310.75;Module 2,3_18;960.67;140,40;31,98;4,49;143,63;-3,23
18,08.2019 14:34:40;30;4.64;333.7;952.7830398564328;310.74;Module 2,3_18;952.22;139,20;31,97;4,45;142,28;-3,08
18,08.2019 14:36:33;30;4.67;333.7;960.2391865902591;310.65;Module 2,3_18;959.71;140,10;31,98;4,49;143,46;-3,36
18,08.2019 14:38:27;30.1;4.7;333.7;963.5601984350461;310.6;Module 2,3_18;963.07;141,47;31,98;4,50;143,99;-2,52
18,08.2019 14:40:33;30.1;4.64;333.7;952.9177399852585;310.59000000000003;Module 2,3_18;952.48;139,66;31,97;4,45;142,31;-2,64
18,08.2019 14:42:26;30.1;4.62;333.7;950.6624356127153;310.90999999999997;Module 2,3_18;950.27;139,06;31,97;4,44;141,95;-2,89
18,08.2019 14:44:28;30;4.61;333.7;947.4911706562577;311.21;Module 2,3_18;947.15;138,30;31,96;4,43;141,45;-3,15
18,08.2019 14:46:22;30.1;4.62;332.2;950.953364252714;311.12;Module 2,3_18;950.66;139,06;32,23;4,44;143,18;-4,12
18,08.2019 14:48:16;30.2;4.59;332.2;947.8013641900895;310.77;Module 2,3_18;947.56;138,62;32,23;4,43;142,68;-4,06
18,08.2019 14:50:14;30.3;4.58;332.2;940.5048429407477;310.57;Module 2,3_18;940.32;138,77;32,23;4,39;141,52;-2,74
18,08.2019 14:52:13;30.3;4.61;332.2;950.4087186563436;310.71;Module 2,3_18;950.28;139,68;32,23;4,44;143,09;-3,41
18,08.2019 14:54:06;30.3;4.57;331.7;942.0807340348766;310.58;Module 2,3_18;942.01;138,47;32,32;4,40;142,16;-3,69
18,08.2019 14:56:00;30.2;4.56;331.7;938.491143341939;310.51;Module 2,3_18;938.48;137,71;32,32;4,38;141,58;-3,87
18,08.2019 14:57:55;30.2;4.55;331.7;936.3091816360577;310.5;Module 2,3_18;936.36;137,41;32,31;4,37;141,24;-3,83
18,08.2019 14:59:52;30.2;4.56;331.7;942.2431085167227;310.6;Module 2,3_18;942.36;137,71;32,32;4,40;142,18;-4,47
18,08.2019 15:01:54;30.1;4.54;331.7;935.4233706054708;310.78;Module 2,3_18;935.61;136,65;32,31;4,37;141,09;-4,44
