date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:42:31;32.1;3.13;312.6;628.7671395559016;302.28;Module 2,1_7;637.43;100,47;32,71;3,11;101,64;-1,16
11,08.2019 10:44:24;32.1;3.16;312.6;631.5342389632121;302.37;Module 2,1_7;639.99;101,44;32,71;3,12;102,10;-0,66
11,08.2019 10:46:18;32;3.19;312.6;641.8812254720326;302.72;Module 2,1_7;650.23;102,08;32,70;3,17;103,82;-1,74
11,08.2019 10:48:11;32;3.22;314.1;647.1720395642641;302.96;Module 2,1_7;655.35;103,04;32,43;3,20;103,88;-0,84
11,08.2019 10:50:12;31.9;3.26;314.1;651.2524940330351;303.26;Module 2,1_7;659.23;103,99;32,42;3,22;104,55;-0,56
11,08.2019 10:52:20;31.8;3.28;314.1;653.6143367644861;303.54;Module 2,1_7;661.36;104,30;32,42;3,24;104,94;-0,63
11,08.2019 10:54:17;31.8;3.33;314.1;661.555495270939;303.6;Module 2,1_7;669.16;105,89;32,41;3,28;106,25;-0,35
11,08.2019 10:56:09;31.8;3.36;314.1;671.0198543438946;303.67;Module 2,1_7;678.51;106,85;32,41;3,33;107,80;-0,96
11,08.2019 10:58:02;31.7;3.39;314.6;676.3620255368169;303.74;Module 2,1_7;683.69;107,46;32,31;3,35;108,39;-0,93
11,08.2019 10:59:57;31.7;3.41;314.6;682.0824903581212;303.94;Module 2,1_7;689.25;108,10;32,30;3,38;109,33;-1,23
11,08.2019 11:01:50;31.6;3.45;314.6;689.8766347785676;304.08;Module 2,1_7;696.91;109,02;32,30;3,42;110,60;-1,58
11,08.2019 11:03:42;31.5;3.48;314.6;692.5000357110755;304.25;Module 2,1_7;699.35;109,62;32,30;3,44;111,03;-1,41
11,08.2019 11:05:37;31.5;3.51;314.6;699.1373335407955;304.47;Module 2,1_7;705.84;110,56;32,29;3,47;112,11;-1,55
11,08.2019 11:07:34;31.5;3.55;316.1;707.1546001217334;304.53;Module 2,1_7;713.72;111,82;32,02;3,51;112,50;-0,68
11,08.2019 11:09:27;31.4;3.57;316.1;715.2934967928022;304.61;Module 2,1_7;721.73;112,10;32,01;3,56;113,82;-1,72
11,08.2019 11:11:21;31.3;3.6;316.6;720.707983660167;304.73;Module 2,1_7;726.99;112,68;31,91;3,58;114,38;-1,70
11,08.2019 11:13:14;31.4;3.62;316.6;722.1725762506317;304.6;Module 2,1_7;728.27;113,67;31,91;3,59;114,61;-0,94
11,08.2019 11:15:28;31.3;3.67;316.6;729.3327958130717;304.62;Module 2,1_7;735.26;114,87;31,90;3,63;115,76;-0,89
11,08.2019 11:17:23;31.3;3.7;316.6;734.0786619762505;304.68;Module 2,1_7;739.85;115,81;31,89;3,65;116,52;-0,71
11,08.2019 11:19:16;31.2;3.72;316.6;737.211655719509;304.75;Module 2,1_7;742.82;116,06;31,89;3,67;117,02;-0,96
11,08.2019 11:21:10;31.2;3.75;318.1;745.2873722001041;304.78;Module 2,1_7;750.77;117,00;31,61;3,71;117,34;-0,34
11,08.2019 11:23:22;31.3;3.77;318.1;756.1322263251927;304.92;Module 2,1_7;761.48;118,00;31,60;3,77;119,05;-1,05
11,08.2019 11:25:15;31.3;3.81;318.1;758.7139737673973;304.92;Module 2,1_7;763.9;119,25;31,59;3,78;119,46;-0,21
11,08.2019 11:27:08;31.1;3.75;318.1;762.4752197954034;305.15;Module 2,1_7;767.51;116,63;31,59;3,80;120,06;-3,43
11,08.2019 11:29:01;31.1;3.88;318.1;768.5992715355108;305.17;Module 2,1_7;773.5;120,67;31,59;3,83;121,02;-0,36
11,08.2019 11:30:55;31.1;3.92;318.7;777.9439654486514;305.21;Module 2,1_7;782.73;121,91;31,46;3,88;122,09;-0,17
11,08.2019 11:32:48;31.1;3.99;318.7;789.0569807989771;305.28;Module 2,1_7;793.74;124,09;31,45;3,94;123,83;0,26
11,08.2019 11:34:41;31.2;3.35;318.7;753.1699958451103;305.14;Module 2,1_7;757.48;104,52;31,50;3,75;118,19;-13,67
11,08.2019 11:36:47;31.2;3.98;318.7;789.1666675482979;304.88;Module 2,1_7;793.5;124,18;31,45;3,94;123,85;0,33
11,08.2019 11:38:44;31.1;4;318.7;794.3151198014957;304.78;Module 2,1_7;798.51;124,40;31,45;3,96;124,65;-0,25
11,08.2019 11:40:45;31.1;4.01;318.7;798.1342232000407;304.56;Module 2,1_7;802.18;124,71;31,44;3,98;125,25;-0,54
11,08.2019 11:42:38;31.2;4.03;318.7;800.6763348202417;304.11;Module 2,1_7;804.58;125,74;31,43;4,00;125,65;0,09
11,08.2019 11:44:34;31.2;4.08;318.7;815.4527490825226;304.13;Module 2,1_7;819.27;127,30;31,41;4,07;127,95;-0,65
11,08.2019 11:46:27;31.2;4.09;318.7;816.5587055343265;304.12;Module 2,1_7;820.23;127,61;31,41;4,08;128,12;-0,51
11,08.2019 11:48:20;31.2;4.13;318.7;820.539341398485;303.99;Module 2,1_7;824.08;128,86;31,41;4,10;128,74;0,11
11,08.2019 11:50:16;31.2;4.13;318.7;822.9783334307247;304.04;Module 2,1_7;826.38;128,86;31,40;4,11;129,12;-0,27
11,08.2019 11:52:09;31.1;4.15;318.7;830.2817986151663;303.99;Module 2,1_7;833.57;129,07;31,39;4,15;130,26;-1,19
11,08.2019 11:54:03;31;4.19;318.7;835.5634809838416;304.18;Module 2,1_7;838.73;129,89;31,38;4,18;131,08;-1,19
11,08.2019 11:55:56;31.1;4.2;318.7;836.1993676424787;304.25;Module 2,1_7;839.23;130,62;31,38;4,18;131,17;-0,55
11,08.2019 11:57:58;31.1;4.25;318.7;844.3471056669732;304.28;Module 2,1_7;847.26;132,18;31,37;4,22;132,44;-0,26
11,08.2019 11:59:59;31;4.27;318.7;846.2932618077782;304.63;Module 2,1_7;849.07;132,37;31,37;4,23;132,74;-0,37
11,08.2019 12:01:53;30.8;4.29;318.7;852.0766365179455;305.03;Module 2,1_7;854.74;132,13;31,36;4,26;133,63;-1,50
11,08.2019 12:03:46;30.8;4.3;318.7;852.0549062387847;305.2;Module 2,1_7;854.59;132,44;31,36;4,26;133,63;-1,19
11,08.2019 12:05:48;30.8;4.32;320.2;855.081518310475;305.2;Module 2,1_7;857.49;133,06;31,09;4,28;132,96;0,10
11,08.2019 12:07:46;30.8;4.35;320.2;861.1433330344719;305.35;Module 2,1_7;863.44;133,98;31,08;4,31;133,89;0,09
11,08.2019 12:09:46;30.7;4.38;320.2;868.6223898528814;305.64;Module 2,1_7;870.81;134,47;31,06;4,35;135,03;-0,56
11,08.2019 12:11:40;30.7;4.41;320.2;870.4077476472826;305.65999999999997;Module 2,1_7;872.48;135,39;31,06;4,36;135,30;0,08
11,08.2019 12:13:38;30.6;4.41;320.2;874.8588524158656;305.81;Module 2,1_7;876.82;134,95;31,05;4,38;135,98;-1,03
11,08.2019 12:15:32;30.5;4.44;320.2;878.5058884708176;305.67;Module 2,1_7;880.36;135,42;31,05;4,40;136,54;-1,12
11,08.2019 12:17:25;30.7;4.47;320.2;887.6791685454386;305.62;Module 2,1_7;889.44;137,23;31,03;4,44;137,93;-0,70
11,08.2019 12:19:27;30.8;4.49;320.7;890.7221234203735;305.46;Module 2,1_7;892.37;138,29;30,94;4,46;138,00;0,29
11,08.2019 12:21:20;30.8;4.51;320.7;894.5429591452975;305.25;Module 2,1_7;896.09;138,91;30,93;4,48;138,58;0,33
11,08.2019 12:23:16;30.8;4.53;320.7;896.9770737015898;305.14;Module 2,1_7;898.42;139,52;30,93;4,49;138,94;0,58
11,08.2019 12:25:25;30.7;4.55;320.2;901.208067986879;305.28;Module 2,1_7;902.54;139,69;31,01;4,51;139,99;-0,30
11,08.2019 12:27:23;30.6;4.55;320.2;902.96050326241;305.49;Module 2,1_7;904.19;139,23;31,01;4,52;140,25;-1,02
11,08.2019 12:29:16;30.6;4.59;320.7;905.555233879094;305.54;Module 2,1_7;906.69;140,45;30,91;4,54;140,24;0,21
11,08.2019 12:31:10;30.6;4.61;320.7;914.1519699764898;305.65999999999997;Module 2,1_7;915.2;141,07;30,90;4,58;141,54;-0,47
11,08.2019 12:33:17;30.7;4.66;320.7;924.0973545989726;305.43;Module 2,1_7;925.05;143,06;30,88;4,63;143,03;0,03
11,08.2019 12:35:14;30.6;4.69;320.7;928.3989630426408;305.46;Module 2,1_7;929.26;143,51;30,88;4,65;143,68;-0,17
11,08.2019 12:37:09;30.5;4.69;320.7;933.1668398226088;305.65;Module 2,1_7;933.94;143,05;30,87;4,68;144,40;-1,35
11,08.2019 12:39:02;30.4;4.71;320.7;934.2542694075931;306;Module 2,1_7;934.94;143,18;30,86;4,68;144,56;-1,38
11,08.2019 12:41:02;30.4;4.71;320.7;935.8544089986317;306.17;Module 2,1_7;936.45;143,18;30,86;4,69;144,80;-1,62
11,08.2019 12:42:55;30.4;4.74;322.2;942.0245572537178;306.55;Module 2,1_7;942.54;144,10;30,59;4,72;144,46;-0,36
11,08.2019 12:44:48;30.3;4.77;322.2;944.5650872620266;306.67;Module 2,1_7;945;144,53;30,58;4,74;144,83;-0,30
11,08.2019 12:46:41;30.3;4.82;322.2;951.1021944915782;306.85;Module 2,1_7;951.46;146,05;30,56;4,77;145,80;0,24
11,08.2019 12:48:35;30.4;4.83;322.2;954.9495168312201;306.68;Module 2,1_7;955.23;146,83;30,56;4,79;146,37;0,46
11,08.2019 12:50:28;30.4;4.85;322.2;959.2043474931843;306.67;Module 2,1_7;959.41;147,44;30,55;4,81;147,00;0,44
11,08.2019 12:52:22;30.4;4.84;322.2;961.5884340332966;306.71;Module 2,1_7;961.72;147,14;30,55;4,82;147,35;-0,22
11,08.2019 12:54:34;30.4;4.86;322.2;961.9818791099387;306.85;Module 2,1_7;962.03;147,74;30,55;4,83;147,41;0,33
11,08.2019 12:56:36;30.4;4.85;322.2;959.5162367074729;306.73;Module 2,1_7;959.49;147,44;30,55;4,81;147,05;0,39
11,08.2019 12:58:29;30.2;4.85;322.2;965.7032687839298;306.8;Module 2,1_7;965.61;146,47;30,54;4,84;147,96;-1,49
11,08.2019 13:00:31;30.2;4.89;322.2;973.854333893771;306.85;Module 2,1_7;973.69;147,68;30,52;4,89;149,16;-1,48
11,08.2019 13:02:26;30.2;4.92;322.7;976.648862377415;306.65;Module 2,1_7;976.42;148,58;30,43;4,90;149,13;-0,55
11,08.2019 13:04:26;30.3;4.96;322.7;982.4149985289336;306.63;Module 2,1_7;982.12;150,29;30,42;4,93;149,98;0,31
11,08.2019 13:06:21;30.1;5;322.7;993.6288055668182;306.83;Module 2,1_7;993.27;150,50;30,40;4,99;151,62;-1,12
11,08.2019 13:08:37;30.1;5;322.7;993.697365606438;307.18;Module 2,1_7;993.27;150,50;30,40;4,99;151,63;-1,13
11,08.2019 13:10:37;29.9;4.95;322.7;980.6388342759342;307.32;Module 2,1_7;980.16;148,00;30,42;4,92;149,72;-1,71
11,08.2019 13:12:30;29.9;4.94;322.7;982.4213504035448;307.62;Module 2,1_7;981.89;147,71;30,42;4,93;149,98;-2,27
11,08.2019 13:14:23;29.7;4.98;322.7;991.296119776983;308.07;Module 2,1_7;990.71;147,91;30,41;4,98;151,28;-3,37
11,08.2019 13:16:17;29.7;5;323.7;996.4676855350037;308.31;Module 2,1_7;995.83;148,50;30,22;5,00;151,14;-2,64
11,08.2019 13:18:10;29.7;5;323.7;993.9519097915473;308.52;Module 2,1_7;993.27;148,50;30,22;4,99;150,77;-2,27
11,08.2019 13:20:10;29.7;5.02;323.7;996.5601922787415;308.4;Module 2,1_7;995.83;149,09;30,22;5,00;151,15;-2,06
11,08.2019 13:22:06;29.9;5.04;323.7;999.1649108843635;307.82;Module 2,1_7;998.39;150,70;30,20;5,02;151,53;-0,83
11,08.2019 13:24:01;29.9;5.07;323.7;1006.8914858412797;307.71;Module 2,1_7;1006.07;151,59;30,20;5,06;152,65;-1,05
11,08.2019 13:25:55;29.9;5.16;323.7;1022.3027360506355;307.75;Module 2,1_7;1021.43;154,28;30,16;5,13;154,87;-0,59
11,08.2019 13:27:48;31.6;1.19;323.7;185.6850972328947;307.5;Module 2,1_7;185.52;37,60;29,67;0,82;24,40;13,20
11,08.2019 13:29:47;30.8;5;323.7;1004.4383179982206;306.82;Module 2,1_7;1003.51;154,00;30,20;5,04;152,29;1,71
11,08.2019 13:31:41;30.5;5.16;323.7;1027.5320218969407;306.7;Module 2,1_7;1026.55;157,38;30,16;5,16;155,63;1,75
11,08.2019 13:33:34;30.5;5.06;323.7;1007.0618405799671;306.65999999999997;Module 2,1_7;1006.07;154,33;30,20;5,06;152,67;1,66
11,08.2019 13:35:32;30.2;5.07;323.7;960.0326991349297;306.94;Module 2,1_7;959.06;153,11;30,28;4,82;145,83;7,29
11,08.2019 13:37:31;30.1;5.09;323.7;1009.6795797802522;307.28;Module 2,1_7;1008.63;153,21;30,19;5,07;153,05;0,16
11,08.2019 13:39:25;30.1;5.13;323.7;1027.6420227717465;307.46;Module 2,1_7;1026.55;154,41;30,16;5,16;155,64;-1,23
11,08.2019 13:41:24;29.9;5.19;323.7;1032.7901897412153;307.78;Module 2,1_7;1031.67;155,18;30,15;5,19;156,38;-1,20
11,08.2019 13:43:17;29.7;5.4;323.7;1078.9405538735173;308.22;Module 2,1_7;1077.75;160,38;30,05;5,42;162,99;-2,61
11,08.2019 13:45:20;30.3;4.65;323.7;919.7416535588488;308.21;Module 2,1_7;918.71;140,90;30,35;4,61;139,90;0,99
11,08.2019 13:47:13;30.8;4.73;323.7;935.80340682089;308.29;Module 2,1_7;934.74;145,68;30,33;4,69;142,27;3,41
11,08.2019 13:49:16;30.3;5.31;323.7;1053.3614597043318;308.27;Module 2,1_7;1052.15;160,89;30,10;5,29;159,33;1,56
11,08.2019 13:51:26;29.9;5.35;323.7;1063.6260003778839;308.92;Module 2,1_7;1062.39;159,96;30,09;5,34;160,80;-0,84
11,08.2019 13:53:20;29.7;5.47;323.7;1086.7018960729238;309.24;Module 2,1_7;1085.43;162,46;30,04;5,46;164,09;-1,63
11,08.2019 13:55:15;29.5;1.04;323.7;195.41997413070715;308.53;Module 2,1_7;195.19;30,68;29,77;0,87;25,97;4,71
11,08.2019 13:57:09;29.7;1.18;323.7;226.0469971868813;307.19;Module 2,1_7;225.78;35,05;30,02;1,03;30,93;4,12
11,08.2019 13:59:03;31;1.42;322.7;277.02786190638517;306.27;Module 2,1_7;276.7;44,02;30,49;1,29;39,43;4,59
11,08.2019 14:00:58;33.2;5.71;322.7;1099.5316642257;306.14;Module 2,1_7;1098.23;189,57;30,19;5,53;166,90;22,67
11,08.2019 14:03:04;30.8;5.52;322.7;1096.966473453493;306.82;Module 2,1_7;1095.67;170,02;30,20;5,52;166,54;3,48
11,08.2019 14:05:16;30.2;5.44;321.2;1084.1462537493067;307.74;Module 2,1_7;1082.87;164,29;30,48;5,45;166,18;-1,89
11,08.2019 14:07:08;30;5.42;321.2;1081.5766658554314;308.07;Module 2,1_7;1080.31;162,60;30,49;5,44;165,81;-3,21
11,08.2019 14:09:01;29.7;5.53;322.7;1096.9458023564598;308.57;Module 2,1_7;1095.67;164,24;30,20;5,52;166,54;-2,29
11,08.2019 14:10:54;29.5;5.45;322.7;1081.5570370343385;308.92;Module 2,1_7;1080.31;160,78;30,23;5,44;164,34;-3,56
11,08.2019 14:12:50;29.4;5.36;322.7;1071.291954325699;309.27;Module 2,1_7;1070.07;157,58;30,25;5,38;162,87;-5,28
11,08.2019 14:14:43;29.3;5.33;323.7;1058.4624520786483;309.57;Module 2,1_7;1057.27;156,17;30,09;5,32;160,06;-3,90
11,08.2019 14:16:37;29.3;5.31;323.7;1055.8824639303343;309.86;Module 2,1_7;1054.71;155,58;30,10;5,31;159,70;-4,11
11,08.2019 14:18:32;29.3;5.24;326.2;1045.6118556535666;310.29;Module 2,1_7;1044.47;153,53;29,68;5,25;155,85;-2,32
11,08.2019 14:20:31;29.2;5.28;326.2;1053.277924254193;310.77;Module 2,1_7;1052.15;154,18;29,66;5,29;156,93;-2,75
11,08.2019 14:22:33;29.2;5.37;326.2;1066.066024916362;310.90999999999997;Module 2,1_7;1064.95;156,80;29,63;5,36;158,73;-1,92
11,08.2019 14:26:06;28.6;1.11;326.7;207.76763105903734;310.67;Module 2,1_7;207.56;31,75;29,32;0,94;27,52;4,22
11,08.2019 14:28:02;29.1;1.45;328.2;271.323305649867;309.65;Module 2,1_7;271.06;42,20;29,45;1,27;37,33;4,86
11,08.2019 14:29:56;31.8;5.82;328.2;1155.636267288683;309.03;Module 2,1_7;1154.55;185,08;29,09;5,81;169,04;16,04
11,08.2019 14:31:52;28;1.36;326.2;267.7728255004019;308.65;Module 2,1_7;267.53;38,08;29,80;1,25;37,19;0,89
11,08.2019 14:33:49;30.7;1.41;326.2;271.66668237703556;307.85;Module 2,1_7;271.43;43,29;29,83;1,27;37,81;5,47
11,08.2019 14:35:47;30.9;1.29;326.2;252.4403012863068;307.19;Module 2,1_7;252.23;39,86;29,73;1,17;34,73;5,13
11,08.2019 14:37:42;31;1.45;322.7;290.89088622356024;306.53;Module 2,1_7;290.66;44,95;30,55;1,36;41,69;3,26
11,08.2019 14:39:36;31.1;5.61;322.7;1155.4195480516496;306.17;Module 2,1_7;1154.55;174,47;30,07;5,81;174,81;-0,34
11,08.2019 14:41:34;31.2;5.65;322.7;1129.7495837974777;307.17;Module 2,1_7;1128.95;176,28;30,13;5,68;171,19;5,09
11,08.2019 14:43:34;30.3;5.57;322.2;1111.7635471568287;308.14;Module 2,1_7;1111.03;168,77;30,25;5,59;169,15;-0,38
11,08.2019 14:45:28;30;5.46;322.2;1088.6562959200041;308.95;Module 2,1_7;1087.99;163,80;30,30;5,47;165,85;-2,05
11,08.2019 14:47:22;29.9;5.41;322.2;1075.7946906123925;309.88;Module 2,1_7;1075.19;161,76;30,33;5,41;164,00;-2,24
11,08.2019 14:49:22;29.6;5.3;322.2;1057.806456137077;310.37;Module 2,1_7;1057.27;156,88;30,36;5,32;161,41;-4,53
11,08.2019 14:51:18;29.5;5.21;323.7;1037.258524556331;310.65;Module 2,1_7;1036.79;153,69;30,14;5,21;157,03;-3,33
11,08.2019 14:53:12;29.5;5.15;323.7;1021.833579848309;310.57;Module 2,1_7;1021.43;151,93;30,16;5,13;154,80;-2,88
11,08.2019 14:55:16;29.6;5.21;323.7;1029.4504261599736;310.37;Module 2,1_7;1029.11;154,22;30,16;5,17;155,90;-1,69
11,08.2019 14:57:27;29.6;5.25;323.7;1026.816841441414;310.32;Module 2,1_7;1026.55;155,40;30,16;5,16;155,52;-0,12
11,08.2019 14:59:22;29.5;5.33;323.7;1057.4764322272056;310.6;Module 2,1_7;1057.27;157,24;30,09;5,31;159,92;-2,69
11,08.2019 15:01:18;29.3;5.38;326.2;1057.4049284935693;310.55;Module 2,1_7;1057.27;157,63;29,66;5,31;157,51;0,12
11,08.2019 15:03:16;29.1;5.39;326.2;1062.4498651535457;310.92;Module 2,1_7;1062.39;156,85;29,64;5,34;158,22;-1,37
11,08.2019 15:05:38;29.3;5.25;326.2;1041.875868618278;310.98;Module 2,1_7;1041.91;153,83;29,69;5,23;155,32;-1,50
11,08.2019 15:07:31;29.3;5.23;328.2;1039.2395123003844;310.93;Module 2,1_7;1039.35;153,24;29,34;5,22;153,05;0,19
11,08.2019 15:09:26;29.6;5.16;328.2;1018.6829583772274;310.56;Module 2,1_7;1018.87;152,74;29,38;5,11;150,18;2,56
11,08.2019 15:11:32;29.7;5.28;328.2;1044.186864551141;310.22;Module 2,1_7;1044.47;156,82;29,32;5,24;153,74;3,08
11,08.2019 15:13:32;29.3;1.75;328.2;429.916375798026;310.09000000000003;Module 2,1_7;430.07;51,27;29,88;2,09;62,35;-11,08
11,08.2019 15:15:26;30.8;5.57;328.2;340.3196555803635;310.2;Module 2,1_7;340.47;171,56;29,71;1,62;48,24;123,31
11,08.2019 15:17:19;30.2;2.17;328.2;376.1114244107608;310.1;Module 2,1_7;376.31;65,53;29,79;1,81;53,89;11,64
11,08.2019 15:19:38;30;1.13;328.2;223.08779195496376;308.5;Module 2,1_7;223.23;33,90;29,16;1,02;29,71;4,19
11,08.2019 15:21:32;30.5;1.11;326.2;224.85582668125363;307.6;Module 2,1_7;225.02;33,86;29,55;1,03;30,32;3,53
11,08.2019 15:23:25;30.8;1.03;326.2;207.91855340468175;306.75;Module 2,1_7;208.09;31,72;29,41;0,94;27,62;4,10
11,08.2019 15:25:22;31.3;2.91;322.2;738.057188147911;305.96;Module 2,1_7;738.74;91,08;30,89;3,68;113,53;-22,44
11,08.2019 15:27:16;33.6;4.59;322.2;1038.2848564840035;306.14;Module 2,1_7;1039.35;154,22;30,40;5,22;158,58;-4,36
11,08.2019 15:29:12;30.6;1.28;322.2;378.4419191332908;306.1;Module 2,1_7;378.87;39,17;30,90;1,82;56,14;-16,98
11,08.2019 15:31:05;32.6;5.19;320.2;1040.6232638372373;306.19;Module 2,1_7;1041.91;169,19;30,75;5,23;160,79;8,40
11,08.2019 15:33:01;31.7;5.11;320.2;1020.0554573973961;307.09000000000003;Module 2,1_7;1021.43;161,99;30,79;5,12;157,77;4,22
11,08.2019 15:35:06;30.8;5.01;320.2;1007.1490340797543;307.89;Module 2,1_7;1008.63;154,31;30,81;5,06;155,86;-1,55
11,08.2019 15:37:23;30.3;5;320.2;999.341859153104;308.42;Module 2,1_7;1000.95;151,50;30,83;5,02;154,70;-3,20
11,08.2019 15:39:16;30;5;320.2;999.2244925954184;308.99;Module 2,1_7;1000.95;150,00;30,83;5,02;154,68;-4,68
11,08.2019 15:41:09;29.8;5.08;322.2;1014.4358923503013;309.37;Module 2,1_7;1016.31;151,38;30,45;5,09;155,11;-3,73
11,08.2019 15:43:05;29.7;5.04;322.2;1004.0875876310097;309.82;Module 2,1_7;1006.07;149,69;30,47;5,04;153,60;-3,91
11,08.2019 15:45:00;29.6;4.92;322.7;977.643710481399;310.46;Module 2,1_7;979.7;145,63;30,43;4,91;149,28;-3,65
11,08.2019 15:46:55;29.7;4.91;322.7;968.4949503340117;310.55;Module 2,1_7;970.66;145,83;30,45;4,86;147,94;-2,11
11,08.2019 15:48:52;29.7;2.85;322.7;803.7524711829915;310.76;Module 2,1_7;805.66;84,64;30,71;4,01;123,28;-38,63
11,08.2019 15:50:45;29.9;1.49;323.7;273.02481289453624;310.63;Module 2,1_7;273.71;44,55;30,29;1,27;38,56;5,99
11,08.2019 15:52:55;30.3;1.08;323.7;215.56434036008443;310.54;Module 2,1_7;216.14;32,72;29,94;0,98;29,23;3,49
11,08.2019 15:54:50;29.2;0.94;323.7;181.21960868734246;309.43;Module 2,1_7;181.73;27,45;29,63;0,80;23,68;3,76
11,08.2019 15:56:51;30.1;1.1;323.7;214.63173887516967;308.4;Module 2,1_7;215.27;33,11;29,93;0,97;29,08;4,03
11,08.2019 15:58:47;31.5;1.42;323.7;347.0642912731187;307.63;Module 2,1_7;348.15;44,73;30,55;1,66;50,59;-5,86
11,08.2019 16:00:43;32.3;4.15;322.7;1002.7744253956328;307.03;Module 2,1_7;1006.07;134,04;30,35;5,04;152,96;-18,91
11,08.2019 16:02:36;32.3;4.93;322.7;982.2071216071815;307.53;Module 2,1_7;985.59;159,24;30,42;4,93;149,95;9,29
11,08.2019 16:04:29;32.1;1.01;320.7;196.4716247466779;307.02;Module 2,1_7;197.18;32,42;30,33;0,88;26,55;5,87
11,08.2019 16:06:43;30.6;1.01;320.7;198.46551883405178;306.07;Module 2,1_7;199.22;30,91;30,34;0,89;26,88;4,03
11,08.2019 16:08:36;32.9;2.92;320.7;617.0596266946732;305.59000000000003;Module 2,1_7;619.51;96,07;31,27;3,05;95,39;0,68
11,08.2019 16:10:29;32.4;1.09;318.7;203.74560379548822;305.71;Module 2,1_7;204.59;35,32;30,76;0,91;28,03;7,29
11,08.2019 16:12:26;30.5;0.86;318.7;170.4722054158786;305.43;Module 2,1_7;171.21;26,23;30,41;0,74;22,51;3,72
11,08.2019 16:14:21;31.5;0.93;318.1;187.44414611403806;305.03;Module 2,1_7;188.29;29,30;30,72;0,83;25,39;3,90
11,08.2019 16:16:15;31.4;0.84;318.1;171.4442553757141;304.68;Module 2,1_7;172.25;26,38;30,54;0,74;22,73;3,64
11,08.2019 16:18:08;31.3;0.83;318.1;169.5410347247062;304.36;Module 2,1_7;170.37;25,98;30,52;0,73;22,42;3,56
11,08.2019 16:20:04;31.7;0.98;316.6;199.96246259159824;304.07;Module 2,1_7;200.98;31,07;31,11;0,89;27,69;3,38
11,08.2019 16:22:07;31.9;0.92;316.6;187.77389109335607;303.82;Module 2,1_7;188.77;29,35;30,99;0,83;25,64;3,71
11,08.2019 16:24:08;31.9;0.9;314.1;190.10014617826235;303.59;Module 2,1_7;191.15;28,71;31,48;0,84;26,34;2,37
11,08.2019 16:26:01;32.6;2.09;314.1;414.89236134949044;303.47;Module 2,1_7;417.27;68,13;32,42;2,00;64,85;3,28
11,08.2019 16:27:54;34.6;3.96;314.1;817.3620301420094;303.54;Module 2,1_7;822.22;137,02;32,23;4,08;131,55;5,47
11,08.2019 16:29:50;33.1;1.89;314.1;386.72514737613994;304.21;Module 2,1_7;389.11;62,56;32,38;1,85;60,04;2,51
11,08.2019 16:31:43;33.3;3.29;314.1;730.8802307247356;304.51;Module 2,1_7;735.55;109,56;32,34;3,64;117,59;-8,04
11,08.2019 16:33:37;32.7;4.09;314.1;824.4730755443633;305.21;Module 2,1_7;829.93;133,74;32,21;4,12;132,68;1,06
11,08.2019 16:35:36;31.9;3.4;314.1;766.6876921799501;305.84000000000003;Module 2,1_7;771.95;108,46;32,30;3,82;123,40;-14,94
11,08.2019 16:37:29;31.7;0.69;314.1;133.89909191423428;306.39;Module 2,1_7;134.85;21,87;30,68;0,55;16,83;5,04
11,08.2019 16:39:30;30.2;3.6;314.1;798.7889915599316;306.09000000000003;Module 2,1_7;804.67;108,72;32,25;3,99;128,57;-19,85
11,08.2019 16:41:24;32.2;3.96;314.1;794.6794982535073;306.40999999999997;Module 2,1_7;800.73;127,51;32,26;3,97;127,91;-0,40
11,08.2019 16:43:17;31.8;3.83;314.6;774.1287516268803;306.78;Module 2,1_7;780.22;121,79;32,20;3,86;124,26;-2,47
11,08.2019 16:45:20;31.7;2.48;314.6;434.21017768247924;307.11;Module 2,1_7;437.75;78,62;32,35;2,10;67,97;10,65
11,08.2019 16:47:14;29.4;0.67;314.6;129.93573758513355;306.75;Module 2,1_7;131.03;19,70;30,51;0,53;16,13;3,57
11,08.2019 16:49:10;32.2;0.99;316.1;245.35496611242525;306.46;Module 2,1_7;247.49;31,88;31,54;1,12;35,44;-3,56
11,08.2019 16:51:04;30.7;0.7;316.1;140.1806771918264;306.14;Module 2,1_7;141.44;21,49;30,44;0,58;17,73;3,76
11,08.2019 16:52:57;32.8;3.1;316.1;634.1122820517047;306.1;Module 2,1_7;639.99;101,68;32,08;3,14;100,63;1,05
11,08.2019 16:54:49;32.4;3.68;316.1;738.560307089431;306.37;Module 2,1_7;745.62;119,23;31,98;3,68;117,56;1,67
11,08.2019 16:56:43;32.2;3.66;316.1;730.7051542098758;306.90999999999997;Module 2,1_7;737.91;117,85;31,98;3,64;116,30;1,55
11,08.2019 16:58:40;31.9;3.6;316.1;719.3196984986444;307.47;Module 2,1_7;726.64;114,84;32,00;3,58;114,47;0,37
11,08.2019 17:00:36;31.7;3.53;316.1;706.7505299455391;307.63;Module 2,1_7;714.17;111,90;32,02;3,51;112,44;-0,54
11,08.2019 17:02:29;31.6;3.51;318.1;698.5231580531839;307.90999999999997;Module 2,1_7;706.08;110,92;31,66;3,47;109,89;1,02
11,08.2019 17:04:24;31.5;3.51;318.1;697.7487700492447;308.01;Module 2,1_7;705.53;110,56;31,66;3,47;109,77;0,80
