date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 14:41:02;35.3;1.55;304.1;298.4915841282399;290.46;Module 2,1_12;298.32;54,71;35,29;1,36;47,99;6,73
15,08.2019 14:42:54;35.4;1.57;304.1;299.308440407699;290.39;Module 2,1_12;299.15;55,58;35,29;1,36;48,14;7,44
15,08.2019 14:44:54;35.4;1.45;304.1;276.032018810245;290.46;Module 2,1_12;275.9;51,33;35,18;1,25;43,81;7,52
15,08.2019 14:46:57;35.2;1.55;304.1;300.1970953348739;290.68;Module 2,1_12;300.07;54,56;35,29;1,37;48,30;6,26
15,08.2019 14:48:50;35.2;1.56;304.1;288.877072253969;291.03;Module 2,1_12;288.77;54,91;35,24;1,31;46,20;8,71
15,08.2019 14:50:42;34.9;1.29;304.1;244.81741519864497;291.14;Module 2,1_12;244.74;45,02;35,00;1,09;38,00;7,02
15,08.2019 14:52:36;34.9;1.28;304.1;244.0531038789853;291.25;Module 2,1_12;243.99;44,67;34,99;1,08;37,86;6,81
15,08.2019 14:54:39;34.9;1.36;304.1;256.95979985476674;291.35;Module 2,1_12;256.91;47,46;35,08;1,15;40,26;7,20
15,08.2019 14:56:37;34.9;1.41;304.1;267.8445930973025;291.42;Module 2,1_12;267.81;49,21;35,14;1,20;42,28;6,93
15,08.2019 14:58:30;35;1.49;304.1;284.95849578794036;291.42;Module 2,1_12;284.94;52,15;35,23;1,29;45,47;6,68
15,08.2019 15:00:24;35;1.58;304.6;303.2193190882377;291.64;Module 2,1_12;303.22;55,30;35,22;1,38;48,76;6,54
15,08.2019 15:02:18;35.1;1.64;304.6;316.2673019943536;291.89;Module 2,1_12;316.29;57,56;35,27;1,45;51,19;6,38
15,08.2019 15:04:11;35;1.94;304.6;391.61398209494746;292.14;Module 2,1_12;391.67;67,90;35,48;1,84;65,18;2,72
15,08.2019 15:06:04;35.2;2.37;304.6;465.8090616192141;292.45;Module 2,1_12;465.91;83,42;35,59;2,22;78,91;4,52
15,08.2019 15:08:15;34.8;2.26;304.6;445.2941477880865;292.83;Module 2,1_12;445.43;78,65;35,57;2,11;75,12;3,53
15,08.2019 15:10:09;34.7;2.28;305.6;450.3767580982191;293.01;Module 2,1_12;450.55;79,12;35,40;2,14;75,72;3,40
15,08.2019 15:12:01;34.6;2.44;305.6;488.7226094544053;293.25;Module 2,1_12;488.95;84,42;35,44;2,34;82,76;1,66
15,08.2019 15:13:54;34.5;2.73;308.1;562.8809307639278;293.69;Module 2,1_12;563.19;94,19;35,04;2,72;95,20;-1,02
15,08.2019 15:15:48;34.6;3.68;308.1;737.2309861206136;294.14;Module 2,1_12;737.7;127,33;34,98;3,61;126,25;1,07
15,08.2019 15:17:41;33.8;2.77;308.1;547.433071177535;294.69;Module 2,1_12;547.83;93,63;35,03;2,64;92,42;1,20
15,08.2019 15:19:45;34.2;2.92;310.1;572.9569782348153;295.11;Module 2,1_12;573.43;99,86;34,69;2,77;96,11;3,76
15,08.2019 15:21:41;33.6;3.04;310.1;652.1883905478746;295.5;Module 2,1_12;652.79;102,14;34,68;3,18;110,14;-8,00
15,08.2019 15:23:37;33.5;2.35;312.1;473.10643719474916;295.58;Module 2,1_12;473.59;78,73;34,29;2,26;77,51;1,21
15,08.2019 15:25:34;33.8;2.35;312.1;490.9574394492373;295.56;Module 2,1_12;491.51;79,43;34,30;2,35;80,69;-1,26
15,08.2019 15:27:30;33.8;2.26;312.1;447.439273405706;295.63;Module 2,1_12;447.99;76,39;34,26;2,13;72,95;3,44
15,08.2019 15:29:25;33.7;2.13;312.1;426.9386862075496;295.68;Module 2,1_12;427.51;71,78;34,23;2,02;69,29;2,49
15,08.2019 15:31:18;33.7;2.05;312.1;408.9984092763055;295.57;Module 2,1_12;409.59;69,08;34,20;1,93;66,09;3,00
15,08.2019 15:33:11;34;2.27;312.6;431.9572072140118;295.37;Module 2,1_12;432.63;77,18;34,15;2,05;70,02;7,16
15,08.2019 15:35:10;33.8;2.06;312.6;408.9039983044316;295.21;Module 2,1_12;409.59;69,63;34,11;1,93;65,92;3,71
15,08.2019 15:37:08;33.8;2.13;312.6;421.63108066184657;295.39;Module 2,1_12;422.39;71,99;34,13;2,00;68,18;3,81
15,08.2019 15:39:01;33.9;2.12;312.6;431.80089538584264;295.42;Module 2,1_12;432.63;71,87;34,15;2,05;69,99;1,88
15,08.2019 15:40:57;34;2.38;312.6;477.7322840398805;295.42;Module 2,1_12;478.71;80,92;34,20;2,28;78,15;2,77
15,08.2019 15:42:51;34;2.37;312.6;485.33488000103847;295.28;Module 2,1_12;486.39;80,58;34,21;2,32;79,50;1,08
15,08.2019 15:44:55;34.2;2.59;312.6;515.9150375468118;295.38;Module 2,1_12;517.11;88,58;34,23;2,48;84,91;3,67
15,08.2019 15:46:50;33.8;2.54;312.6;543.936552463081;295.79;Module 2,1_12;545.27;85,85;34,24;2,62;89,85;-4,00
15,08.2019 15:48:43;33.8;2.25;312.6;451.9405397810839;296.07;Module 2,1_12;453.11;76,05;34,17;2,15;73,57;2,48
15,08.2019 15:51:04;33.8;2.39;312.6;482.4972769178152;296.28;Module 2,1_12;483.83;80,78;34,20;2,31;78,99;1,79
15,08.2019 15:52:56;33.8;2.44;314.2;497.7443323451727;296.47;Module 2,1_12;499.19;82,47;33,94;2,39;81,07;1,41
15,08.2019 15:55:04;33.4;1.92;314.2;375.15783213480137;296.63;Module 2,1_12;376.31;64,13;33,75;1,76;59,44;4,68
15,08.2019 15:56:56;33.6;1.89;314.2;372.55013803828905;296.57;Module 2,1_12;373.75;63,50;33,74;1,75;58,98;4,52
15,08.2019 15:58:49;33.8;1.86;314.2;372.49282490450776;296.48;Module 2,1_12;373.75;62,87;33,74;1,75;58,97;3,89
15,08.2019 16:00:41;34;2.32;314.2;469.3723816817144;296.5;Module 2,1_12;471.03;78,88;33,91;2,24;76,08;2,80
15,08.2019 16:02:35;34;2.89;314.2;561.116911897306;296.5;Module 2,1_12;563.19;98,26;33,97;2,71;92,16;6,10
15,08.2019 16:04:38;33.6;2.06;314.2;418.2095622536956;296.68;Module 2,1_12;419.83;69,22;33,84;1,98;67,06;2,16
15,08.2019 16:06:41;33.8;2.6;314.2;499.72146594693004;296.75;Module 2,1_12;501.75;87,88;33,94;2,40;81,41;6,47
15,08.2019 16:08:35;33.8;2.1;314.2;420.60891248277386;296.86;Module 2,1_12;422.39;70,98;33,84;1,99;67,48;3,50
15,08.2019 16:10:36;33.6;3.27;314.2;707.9473878365152;297.17;Module 2,1_12;711.08;109,87;33,94;3,46;117,56;-7,68
15,08.2019 16:12:41;33.6;1.9;314.2;369.48061520915167;297.44;Module 2,1_12;371.19;63,84;33,73;1,73;58,44;5,40
15,08.2019 16:14:33;33;1.66;314.2;322.09032373528663;297.07;Module 2,1_12;323.64;54,78;33,59;1,49;50,05;4,73
15,08.2019 16:16:27;33.4;1.57;314.2;309.0933853465718;296.98;Module 2,1_12;310.64;52,44;33,54;1,42;47,74;4,69
15,08.2019 16:18:19;33.4;1.61;314.7;307.1537224640432;296.74;Module 2,1_12;308.75;53,77;33,45;1,41;47,29;6,49
15,08.2019 16:20:48;33.5;1.38;314.7;270.70174366467415;296.32;Module 2,1_12;272.18;46,23;33,27;1,23;40,85;5,38
15,08.2019 16:22:43;33.6;1.51;314.2;289.99577997253374;296.09;Module 2,1_12;291.64;50,74;33,46;1,33;44,36;6,38
15,08.2019 16:24:36;33.7;1.32;314.2;256.52170483214866;296.05;Module 2,1_12;258.03;44,48;33,28;1,15;38,44;6,05
15,08.2019 16:26:29;33.5;1.17;314.2;226.7878434226618;296;Module 2,1_12;228.17;39,20;33,08;1,00;33,19;6,01
15,08.2019 16:28:22;33.6;1.22;312.6;239.8158034008186;295.98;Module 2,1_12;241.33;40,99;33,46;1,07;35,74;5,25
15,08.2019 16:30:20;33.8;1.25;312.6;242.7900964158604;295.83;Module 2,1_12;244.38;42,25;33,48;1,08;36,27;5,98
15,08.2019 16:32:16;33.7;1.09;312.6;213.91870751824436;295.57;Module 2,1_12;215.37;36,73;33,26;0,94;31,14;5,59
15,08.2019 16:34:09;33.7;0.99;312.6;197.03694109243713;295.45;Module 2,1_12;198.42;33,36;33,09;0,85;28,15;5,21
15,08.2019 16:36:07;33.5;0.94;312.1;184.33979730488144;295.33;Module 2,1_12;185.68;31,49;33,05;0,79;25,96;5,53
15,08.2019 16:38:00;33.5;0.88;312.1;175.1535170825918;295.24;Module 2,1_12;176.47;29,48;32,94;0,74;24,34;5,14
15,08.2019 16:39:54;33.6;0.89;312.1;176.08187387157966;295.08;Module 2,1_12;177.45;29,90;32,95;0,74;24,50;5,40
15,08.2019 16:41:48;33.8;1.07;310.1;211.71012443003622;295.06;Module 2,1_12;213.41;36,17;33,68;0,92;31,08;5,08
15,08.2019 16:43:41;34;1.11;310.1;222.28674380054485;295.1;Module 2,1_12;224.13;37,74;33,77;0,98;32,98;4,76
15,08.2019 16:45:34;34;1.19;310.1;236.40608500148792;295.13;Module 2,1_12;238.43;40,46;33,88;1,05;35,53;4,93
15,08.2019 16:47:29;33.9;1.03;310.1;202.91599216638818;295.2;Module 2,1_12;204.71;34,92;33,60;0,88;29,50;5,41
15,08.2019 16:49:22;33.9;1.28;310.1;252.82360845919223;295.32;Module 2,1_12;255.13;43,39;33,98;1,13;38,49;4,91
15,08.2019 16:51:21;34.4;2.05;310.1;415.9097147112231;295.6;Module 2,1_12;419.83;70,52;34,56;1,97;67,96;2,56
15,08.2019 16:53:23;34;1.42;310.1;280.42742560207347;296.21;Module 2,1_12;283.16;48,28;34,14;1,27;43,47;4,81
15,08.2019 16:55:18;33.8;1.3;310.1;264.11517123317276;296.48;Module 2,1_12;266.77;43,94;34,05;1,19;40,52;3,42
15,08.2019 16:57:10;33.7;1.15;310.1;232.65017304425376;296.53;Module 2,1_12;235.06;38,76;33,85;1,03;34,85;3,91
15,08.2019 16:59:03;33.7;1.57;310.1;313.61238230276865;296.59;Module 2,1_12;316.96;52,91;34,29;1,44;49,47;3,44
15,08.2019 17:00:56;34;2.62;310.1;468.438143519048;296.67;Module 2,1_12;473.59;89,08;34,63;2,24;77,41;11,67
15,08.2019 17:02:51;34.4;2.63;310.1;574.5969543819918;296.98;Module 2,1_12;581.11;90,47;34,69;2,78;96,40;-5,93
15,08.2019 17:04:54;33.6;1.29;310.6;255.93445046479818;297.08;Module 2,1_12;258.93;43,34;33,92;1,15;38,96;4,38
15,08.2019 17:06:48;33.1;1.01;310.6;201.599681734508;297.08;Module 2,1_12;204.03;33,43;33,50;0,87;29,21;4,22
15,08.2019 17:08:42;33.4;1.1;310.6;221.40144517847642;297.03;Module 2,1_12;224.15;36,74;33,67;0,97;32,75;3,99
15,08.2019 17:10:36;33.5;1.18;312.1;236.4871861127654;296.94;Module 2,1_12;239.51;39,53;33,52;1,05;35,23;4,30
15,08.2019 17:12:31;33.6;1.23;312.1;244.00832320397615;296.76;Module 2,1_12;247.22;41,33;33,58;1,09;36,57;4,76
15,08.2019 17:14:29;33.6;1.3;312.1;255.12012229908999;296.68;Module 2,1_12;258.58;43,68;33,65;1,15;38,56;5,12
15,08.2019 17:16:22;34.1;1.52;312.1;306.46364047252393;296.72;Module 2,1_12;310.74;51,83;33,91;1,41;47,74;4,09
15,08.2019 17:18:17;34.8;1.92;312.1;368.45792762991556;296.96;Module 2,1_12;373.75;66,82;34,11;1,73;58,84;7,98
15,08.2019 17:20:19;34;1.83;312.1;373.3416804817648;297.17;Module 2,1_12;378.87;62,22;34,12;1,75;59,71;2,51
15,08.2019 17:22:19;34.2;2.02;312.1;360.5688549409611;297.42;Module 2,1_12;366.07;69,08;34,09;1,68;57,43;11,66
15,08.2019 17:24:12;33.7;2.04;312.1;403.2625424512068;297.62;Module 2,1_12;409.59;68,75;34,19;1,90;65,06;3,68
15,08.2019 17:26:05;34.5;4.1;312.1;828.7774012930633;298.32;Module 2,1_12;842.15;141,45;34,20;4,08;139,54;1,91
15,08.2019 17:27:59;33.6;3.7;312.1;736.4877735257916;299.41;Module 2,1_12;748.71;124,32;34,28;3,61;123,71;0,61
15,08.2019 17:29:53;33.3;3.4;312.6;682.9835049774734;300.13;Module 2,1_12;694.64;113,22;34,23;3,34;114,17;-0,95
15,08.2019 17:31:50;33;3.3;312.6;659.8799771613361;300.78;Module 2,1_12;671.47;108,90;34,24;3,22;110,16;-1,26
15,08.2019 17:33:47;31.4;0.8;312.6;158.49536790636142;300.89;Module 2,1_12;161.36;25,12;32,62;0,66;21,37;3,75
15,08.2019 17:35:41;33.6;2.36;316.2;638.3665134354159;300.74;Module 2,1_12;650.23;79,30;33,62;3,11;104,53;-25,24
15,08.2019 17:37:52;33.5;3.18;316.2;643.0124405412779;300.71;Module 2,1_12;655.35;106,53;33,62;3,13;105,33;1,20
15,08.2019 17:40:09;32.7;2.33;314.7;394.09216110691807;300.25;Module 2,1_12;401.91;76,19;33,70;1,86;62,64;13,55
15,08.2019 17:42:01;33.5;0.86;314.7;161.88006811297777;300.03;Module 2,1_12;165.18;28,81;32,29;0,67;21,77;7,04
15,08.2019 17:43:55;32.3;1.04;316.2;195.6399126374276;299.41;Module 2,1_12;199.74;33,59;32,44;0,85;27,47;6,13
15,08.2019 17:46:11;33.8;3.25;316.2;651.8700623608546;299.69;Module 2,1_12;665.99;109,85;33,61;3,18;106,84;3,01
15,08.2019 17:48:11;33.4;1.18;316.2;288.2224482067153;300.46;Module 2,1_12;294.65;39,41;33,09;1,32;43,63;-4,22
15,08.2019 17:50:03;32.8;2.24;316.2;605.6318982950947;300.94;Module 2,1_12;619.51;73,47;33,62;2,94;98,92;-25,45
15,08.2019 17:51:56;32.9;2.32;316.2;497.70781718208764;300.7;Module 2,1_12;509.43;76,33;33,59;2,39;80,27;-3,94
15,08.2019 17:53:57;33.4;2.84;316.7;609.8384813044382;300.82;Module 2,1_12;624.63;94,86;33,53;2,96;99,39;-4,54
15,08.2019 17:55:50;33.3;3.26;316.7;648.2976992473352;301.17;Module 2,1_12;664.46;108,56;33,52;3,16;105,96;2,59
15,08.2019 17:57:43;32;2.97;316.7;576.5749497956059;301.53;Module 2,1_12;591.35;95,04;33,53;2,79;93,68;1,36
15,08.2019 17:59:39;32.3;1.29;316.7;249.1522389969518;301.71;Module 2,1_12;255.72;41,67;32,79;1,12;36,71;4,96
15,08.2019 18:01:43;31.5;0.71;316.7;129.73499398734504;301.13;Module 2,1_12;133.26;22,36;31,34;0,51;16,11;6,25
15,08.2019 18:03:36;31.7;0.63;318.2;120.38726826482683;300.47;Module 2,1_12;123.75;19,97;30,85;0,47;14,46;5,51
15,08.2019 18:05:30;31.7;0.49;318.2;90.03380895567486;299.72;Module 2,1_12;92.62;15,53;29,75;0,32;9,47;6,06
15,08.2019 18:07:26;31.6;0.43;318.2;78.38331129935507;298.97;Module 2,1_12;80.7;13,59;29,05;0,26;7,62;5,97
15,08.2019 18:09:31;32;0.41;316.2;76.03242044516172;298.51;Module 2,1_12;78.35;13,12;29,19;0,25;7,28;5,84
15,08.2019 18:11:25;32.1;0.39;316.2;71.59521500238013;298.08;Module 2,1_12;73.84;12,52;28,79;0,23;6,58;5,94
15,08.2019 18:13:30;32;0.37;314.2;70.06393110315422;297.6;Module 2,1_12;72.33;11,84;28,93;0,22;6,36;5,48
15,08.2019 18:15:26;32;0.4;314.2;78.83536966988638;297.28;Module 2,1_12;81.46;12,80;29,73;0,26;7,76;5,04
15,08.2019 18:17:19;32.4;0.79;312.1;162.3497520430168;297.1;Module 2,1_12;167.91;25,60;32,76;0,67;22,08;3,51
15,08.2019 18:19:12;33.8;1.05;312.1;204.1755534163024;297.09;Module 2,1_12;211.37;35,49;33,26;0,89;29,48;6,01
15,08.2019 18:21:04;33.7;0.89;312.1;174.29210655096443;297.14;Module 2,1_12;180.61;29,99;32,93;0,73;24,19;5,81
15,08.2019 18:23:00;33.5;0.52;312.1;103.78530657920001;297.16;Module 2,1_12;107.66;17,42;31,40;0,38;11,95;5,47
15,08.2019 18:24:55;33.3;0.38;312.1;74.01432367256574;297.06;Module 2,1_12;76.86;12,65;29,66;0,24;7,01;5,64
15,08.2019 18:26:48;32.8;0.3;312.1;62.85222535400476;296.96;Module 2,1_12;65.34;9,84;28,23;0,19;5,26;4,58
15,08.2019 18:28:46;32.8;0.25;310.1;52.17096648466594;296.8;Module 2,1_12;54.3;8,20;25,59;0,14;3,69;4,51
15,08.2019 18:30:41;32.3;0.21;310.1;41.03449221377161;296.64;Module 2,1_12;42.76;6,78;20,59;0,11;2,29;4,49
15,08.2019 18:32:33;32;0.15;308.1;32.425820322789676;296.46;Module 2,1_12;33.83;4,80;16,28;0,09;1,43;3,37
15,08.2019 18:34:28;30.5;0.16;308.1;29.502956164792646;296.14;Module 2,1_12;30.82;4,88;14,81;0,08;1,18;3,70
15,08.2019 18:36:23;30.5;0.15;308.1;27.637826985281695;295.86;Module 2,1_12;28.91;4,58;13,88;0,07;1,04;3,54
15,08.2019 18:38:22;30.3;0.22;305.6;41.20184792684701;295.61;Module 2,1_12;43.16;6,67;20,65;0,11;2,30;4,36
15,08.2019 18:40:28;30.2;0.45;305.6;82.36923552142672;295.46;Module 2,1_12;86.42;13,59;31,38;0,27;8,48;5,11
15,08.2019 18:42:28;30.4;0.59;305.6;108.857686659782;295.35;Module 2,1_12;114.39;17,94;32,70;0,40;13,06;4,87
15,08.2019 18:44:20;33;0.6;305.6;114.92552464406137;295.29;Module 2,1_12;120.95;19,80;32,91;0,43;14,14;5,66
15,08.2019 18:46:14;33.4;0.58;305.6;109.33318805290843;295.21;Module 2,1_12;115.25;19,37;32,73;0,40;13,15;6,22
15,08.2019 18:48:10;33.4;0.6;305.6;113.89127035037862;295.17;Module 2,1_12;120.26;20,04;32,88;0,42;13,95;6,09
15,08.2019 18:50:06;33.4;0.62;305.6;117.87639330641531;295.17;Module 2,1_12;124.69;20,71;32,99;0,44;14,66;6,05
15,08.2019 18:51:59;33.4;0.65;305.6;122.80585948920623;295.17;Module 2,1_12;130.14;21,71;33,13;0,47;15,53;6,18
15,08.2019 18:53:52;33.4;0.64;305.6;121.6790092362497;295.21;Module 2,1_12;129.19;21,38;33,10;0,46;15,33;6,04
15,08.2019 18:56:03;33.4;0.63;305.6;119.6798790895434;295.14;Module 2,1_12;127.36;21,04;33,05;0,45;14,98;6,06
15,08.2019 18:58:04;33.4;0.64;305.6;121.09123166765886;295.09;Module 2,1_12;129.15;21,38;33,09;0,46;15,23;6,15
15,08.2019 18:59:56;33.5;0.64;305.6;122.13888671104002;295.07;Module 2,1_12;130.55;21,44;33,11;0,47;15,42;6,02
15,08.2019 19:01:49;33.5;0.65;305.6;122.36340898087269;295.07;Module 2,1_12;131.09;21,78;33,12;0,47;15,46;6,32
15,08.2019 19:03:51;33.4;0.65;305.6;121.91527065063367;295.06;Module 2,1_12;130.95;21,71;33,11;0,46;15,38;6,33
15,08.2019 19:05:48;33.5;0.65;305.6;121.91111057967409;295.07;Module 2,1_12;131.29;21,78;33,11;0,46;15,38;6,40
15,08.2019 19:07:40;33.5;0.65;305.6;120.61645952691761;295.17;Module 2,1_12;130.24;21,78;33,07;0,46;15,15;6,63
15,08.2019 19:09:34;33.4;0.64;305.6;117.2826805813665;295.25;Module 2,1_12;127;21,38;32,98;0,44;14,55;6,82
15,08.2019 19:11:27;33.4;0.61;305.6;112.55260486585641;295.31;Module 2,1_12;122.24;20,37;32,83;0,42;13,72;6,66
15,08.2019 19:13:20;33.4;0.63;305.6;109.38285633107382;295.37;Module 2,1_12;119.17;21,04;32,73;0,40;13,16;7,88
15,08.2019 19:15:13;33.4;0.59;305.6;109.03959145676632;295.36;Module 2,1_12;119.19;19,71;32,71;0,40;13,10;6,61
15,08.2019 19:17:10;33.3;0.6;305.6;109.61936245693852;295.35;Module 2,1_12;120.26;19,98;32,73;0,40;13,20;6,78
15,08.2019 19:19:02;33.5;0.67;305.6;113.91953357785717;295.35;Module 2,1_12;125.44;22,45;32,88;0,42;13,96;8,49
15,08.2019 19:21:04;33.7;0.68;305.6;121.16407482926985;295.27;Module 2,1_12;133.99;22,92;33,09;0,46;15,24;7,67
15,08.2019 19:23:00;34.1;0.69;305.6;124.90562880564693;295.32;Module 2,1_12;138.73;23,53;33,19;0,48;15,91;7,62
15,08.2019 19:24:56;33.7;0.71;305.6;128.57395189370558;295.42;Module 2,1_12;143.47;23,93;33,27;0,50;16,56;7,36
15,08.2019 19:26:52;33.6;0.71;305.6;128.46120290439498;295.52;Module 2,1_12;144.06;23,86;33,27;0,50;16,54;7,31
15,08.2019 19:28:47;33.6;0.71;305.6;127.91517313682314;295.5;Module 2,1_12;144.21;23,86;33,26;0,49;16,45;7,41
15,08.2019 19:30:40;33.7;0.68;305.6;123.61106474754325;295.4;Module 2,1_12;140.14;22,92;33,15;0,47;15,68;7,24
15,08.2019 19:32:34;33.5;0.64;305.6;116.04032028000698;295.42;Module 2,1_12;132.36;21,44;32,94;0,44;14,33;7,11
15,08.2019 19:34:28;33.4;0.59;305.6;107.74570739166668;295.39;Module 2,1_12;123.71;19,71;32,66;0,39;12,87;6,84
15,08.2019 19:36:23;33.2;0.55;305.6;99.19919797418524;295.33;Module 2,1_12;114.72;18,26;32,33;0,35;11,37;6,89
15,08.2019 19:38:16;33.2;0.51;305.6;92.14048057774303;295.23;Module 2,1_12;107.38;16,93;31,99;0,32;10,15;6,78
15,08.2019 19:40:10;33.1;0.48;305.6;86.41110916883603;295.17;Module 2,1_12;101.56;15,89;31,66;0,29;9,17;6,72
15,08.2019 19:42:06;33.1;0.45;305.6;81.29898608408789;295.17;Module 2,1_12;96.46;14,90;31,30;0,27;8,30;6,60
15,08.2019 19:43:58;33;0.45;305.6;78.5244419271203;295.2;Module 2,1_12;94.11;14,85;31,07;0,25;7,83;7,02
15,08.2019 19:46:02;33.1;0.43;305.6;75.65521360477194;295.17;Module 2,1_12;91.8;14,23;30,81;0,24;7,35;6,88
15,08.2019 19:47:57;33;0.41;305.6;71.43591693417173;295.1;Module 2,1_12;87.8;13,53;30,35;0,22;6,65;6,88
15,08.2019 19:49:51;33;0.39;305.6;67.01578552812153;295.03;Module 2,1_12;83.55;12,87;29,74;0,20;5,94;6,93
15,08.2019 19:51:59;32.9;0.37;305.6;62.70424891841145;294.93;Module 2,1_12;79.61;12,17;28,96;0,18;5,25;6,92
15,08.2019 19:53:57;32.8;0.36;305.6;58.95798538716501;294.79;Module 2,1_12;76.31;11,81;28,07;0,17;4,67;7,13
15,08.2019 19:55:54;32.7;0.34;304.6;55.54198484573563;294.68;Module 2,1_12;73.49;11,12;27,09;0,15;4,16;6,95
15,08.2019 19:57:48;32.6;0.33;304.6;52.42567535777448;294.6;Module 2,1_12;71.12;10,76;25,90;0,14;3,72;7,04
15,08.2019 19:59:44;32.6;0.31;304.6;48.513603037589505;294.53;Module 2,1_12;67.81;10,11;24,18;0,13;3,19;6,92
15,08.2019 20:01:40;32.5;0.29;304.6;43.95823816223746;294.44;Module 2,1_12;63.68;9,42;22,00;0,12;2,62;6,81
15,08.2019 20:03:36;32.4;0.28;304.6;39.9225325272194;294.35;Module 2,1_12;60.41;9,07;20,00;0,11;2,16;6,91
15,08.2019 20:05:31;32.2;0.27;304.6;36.597434488302056;294.27;Module 2,1_12;58.44;8,69;18,34;0,10;1,82;6,88
15,08.2019 20:07:40;32.2;0.25;304.6;32.18014593275454;294.17;Module 2,1_12;55.59;8,05;16,13;0,09;1,40;6,65
15,08.2019 20:09:34;32.1;0.25;304.6;27.907229719635257;294.09;Module 2,1_12;52.97;8,03;13,99;0,08;1,06;6,97
15,08.2019 20:11:59;32;0.24;304.6;22.545041556538997;294;Module 2,1_12;51.17;7,68;11,30;0,06;0,69;6,99
15,08.2019 20:14:00;32;0.24;304.1;17.251409633306313;293.94;Module 2,1_12;50.37;7,68;8,65;0,05;0,40;7,28
15,08.2019 20:15:55;32;0.25;304.1;11.267270664152433;293.9;Module 2,1_12;52.73;8,00;5,65;0,03;0,17;7,83
15,08.2019 20:17:51;32;0.24;304.1;9.953152578183065;293.89;Module 2,1_12;51.77;7,68;4,99;0,03;0,13;7,55
15,08.2019 20:19:49;32;0.25;302.6;10.160790298570117;293.86;Module 2,1_12;52.85;8,00;5,09;0,03;0,14;7,86
15,08.2019 20:22:39;32;0.24;302.6;9.94353972075774;293.83;Module 2,1_12;51.72;7,68;4,98;0,03;0,13;7,55
15,08.2019 20:24:32;31.9;0.24;302.6;9.872404575810322;293.81;Module 2,1_12;51.35;7,66;4,95;0,03;0,13;7,52
15,08.2019 20:26:37;31.9;0.24;302.6;0.0001;293.77;Module 2,1_12;50.31;7,66;0,00;0,00;0,00;7,66
15,08.2019 20:28:30;32;0.24;302.6;0.0001;293.75;Module 2,1_12;48.81;7,68;0,00;0,00;0,00;7,68
15,08.2019 20:30:23;31.9;0.23;302.6;0.0001;293.71;Module 2,1_12;47.35;7,34;0,00;0,00;0,00;7,34
15,08.2019 20:32:15;31.9;0.22;302.6;0.0001;293.68;Module 2,1_12;45.53;7,02;0,00;0,00;0,00;7,02
15,08.2019 20:34:08;31.8;0.21;302.1;0.0001;293.65;Module 2,1_12;43.37;6,68;0,00;0,00;0,00;6,68
15,08.2019 20:36:12;31.7;0.2;302.1;0.0001;293.61;Module 2,1_12;41.32;6,34;0,00;0,00;0,00;6,34
15,08.2019 20:38:32;31.5;0.18;302.1;0.0001;293.58;Module 2,1_12;38.02;5,67;0,00;0,00;0,00;5,67
15,08.2019 20:40:25;31.4;0.17;302.1;0.0001;293.54;Module 2,1_12;35.71;5,34;0,00;0,00;0,00;5,34
15,08.2019 20:42:17;31.3;0.17;302.1;0.0001;293.5;Module 2,1_12;33.6;5,32;0,00;0,00;0,00;5,32
15,08.2019 20:44:10;30.9;0.17;302.1;0.0001;293.47;Module 2,1_12;33.05;5,25;0,00;0,00;0,00;5,25
15,08.2019 20:46:14;30.8;0.17;302.1;0.0001;293.42;Module 2,1_12;32.6;5,24;0,00;0,00;0,00;5,24
15,08.2019 20:48:08;30.9;0.16;302.1;0.0001;293.39;Module 2,1_12;31.45;4,94;0,00;0,00;0,00;4,94
15,08.2019 20:50:14;30.8;0.14;302.1;0.0001;293.35;Module 2,1_12;29.26;4,31;0,00;0,00;0,00;4,31
15,08.2019 20:52:11;30.6;0.14;300.6;0.0001;293.33;Module 2,1_12;27.88;4,28;0,00;0,00;0,00;4,28
15,08.2019 20:54:15;30.7;0.13;300.6;0.0001;293.28;Module 2,1_12;26.26;3,99;0,00;0,00;0,00;3,99
15,08.2019 20:56:08;30.2;0.12;300.6;0.0001;293.24;Module 2,1_12;24.8;3,62;0,00;0,00;0,00;3,62
15,08.2019 20:58:01;30.2;0.12;300.6;0.0001;293.2;Module 2,1_12;23.88;3,62;0,00;0,00;0,00;3,62
15,08.2019 20:59:54;30;0.11;300.6;0.0001;293.15;Module 2,1_12;22.4;3,30;0,00;0,00;0,00;3,30
15,08.2019 21:02:04;30;0.1;300;0.0001;293.1;Module 2,1_12;20.69;3,00;0,00;0,00;0,00;3,00
15,08.2019 21:03:56;29.7;0.09;300;0.0001;293.02;Module 2,1_12;18.83;2,67;0,00;0,00;0,00;2,67
15,08.2019 21:05:52;29.5;0.09;300;0.0001;292.95;Module 2,1_12;17.7;2,65;0,00;0,00;0,00;2,65
15,08.2019 21:07:45;29.3;0.08;300;0.0001;292.88;Module 2,1_12;16.03;2,34;0,00;0,00;0,00;2,34
15,08.2019 21:09:38;28.9;0.07;300;0.0001;292.8;Module 2,1_12;14.21;2,02;0,00;0,00;0,00;2,02
15,08.2019 21:11:41;28.7;0.07;300;0.0001;292.74;Module 2,1_12;12.46;2,01;0,00;0,00;0,00;2,01
